date,return_direction,prediction
2008-02-08,0,0.4880671510348578
2008-02-11,1,0.5953840144612138
2008-02-12,1,0.6444523217788771
2008-02-13,1,0.4594803346198263
2008-02-14,0,0.513864886538286
2008-02-15,0,0.46165799361953785
2008-02-19,1,0.5686482580128329
2008-02-20,1,0.6019515741757901
2008-02-21,0,0.5318341460411169
2008-02-22,1,0.5183123936458164
2008-02-25,1,0.49103359705309113
2008-02-26,1,0.6000665114455572
2008-02-27,0,0.5334149132191021
2008-02-28,0,0.5858299704290785
2008-02-29,0,0.6326502404693043
2008-03-03,1,0.46295693691615686
2008-03-04,0,0.6521364048012225
2008-03-05,1,0.5188217562766866
2008-03-06,0,0.5746159793923631
2008-03-07,0,0.5514321377376956
2008-03-10,0,0.57545749462915
2008-03-11,1,0.520445963458903
2008-03-12,0,0.54380963931896
2008-03-13,1,0.5793284610585941
2008-03-14,0,0.4342246952186709
2008-03-17,0,0.6206277119490076
2008-03-18,1,0.5328359918667697
2008-03-19,0,0.5280750605238022
2008-03-20,1,0.5326356934406326
2008-03-24,1,0.5178503244126159
2008-03-25,1,0.5993508129883756
2008-03-26,0,0.48295276059121467
2008-03-27,0,0.6601692155845388
2008-03-28,0,0.5848189744725879
2008-03-31,1,0.5284840323608738
2008-04-01,1,0.6073456105056346
2008-04-02,1,0.4883042758083395
2008-04-03,1,0.5085013916790732
2008-04-04,1,0.5374496128033516
2008-04-07,0,0.5114886534273335
2008-04-08,0,0.5388323954586215
2008-04-09,0,0.5635810156402078
2008-04-10,1,0.4863318007269714
2008-04-11,0,0.46376353457567937
2008-04-14,1,0.6162526756801524
2008-04-15,1,0.6139586820467507
2008-04-16,1,0.5410569662528464
2008-04-17,0,0.43050580254953624
2008-04-18,1,0.6576097937728639
2008-04-21,0,0.6928617509405376
2008-04-22,0,0.34335346691636154
2008-04-23,1,0.5202711680369903
2008-04-24,1,0.5026283070713417
2008-04-25,1,0.558816480341675
2008-04-28,1,0.5425313604065672
2008-04-29,0,0.5059983136106234
2008-04-30,0,0.5407736513033545
2008-05-01,1,0.5295998719815113
2008-05-02,0,0.5672218677263211
2008-05-05,0,0.5849086574779352
2008-05-06,1,0.6191234487256615
2008-05-07,0,0.4948698601103537
2008-05-08,1,0.5232675968699421
2008-05-09,0,0.44754016799492896
2008-05-12,1,0.6208960798039603
2008-05-13,1,0.5762452916521285
2008-05-14,1,0.49814004926689365
2008-05-15,1,0.48945344769722415
2008-05-16,1,0.5582211001718467
2008-05-19,1,0.6627554020532662
2008-05-20,0,0.480899183601994
2008-05-21,0,0.5334209457155186
2008-05-22,1,0.49939410650709215
2008-05-23,0,0.5500518988716274
2008-05-27,1,0.6907270422114046
2008-05-28,1,0.5685773392078334
2008-05-29,1,0.4623787049497599
2008-05-30,1,0.46224272167558245
2008-06-02,0,0.5311808206099339
2008-06-03,0,0.6836599482997759
2008-06-04,1,0.5309810665870981
2008-06-05,1,0.5527068003146771
2008-06-06,0,0.5798658554414986
2008-06-09,0,0.5297921159639853
2008-06-10,0,0.594834647911129
2008-06-11,0,0.48791827409266547
2008-06-12,1,0.5921835343844544
2008-06-13,1,0.5619954347307506
2008-06-16,0,0.5749334837101039
2008-06-17,0,0.586255824995329
2008-06-18,0,0.5085013916790732
2008-06-19,1,0.596720624880037
2008-06-20,0,0.4828906700052308
2008-06-23,0,0.5318341460411169
2008-06-24,0,0.592720554327743
2008-06-25,1,0.5459831450920634
2008-06-26,0,0.616885310289639
2008-06-27,0,0.5768190596223765
2008-06-30,1,0.5487627231269637
2008-07-01,0,0.5491294660398274
2008-07-02,0,0.4952560425265827
2008-07-03,1,0.5973015495816539
2008-07-07,0,0.5678658279157471
2008-07-08,1,0.5364520862559427
2008-07-09,0,0.5982478045939368
2008-07-10,1,0.6003525524599884
2008-07-11,0,0.4977757545461191
2008-07-14,0,0.4932242267648342
2008-07-15,0,0.6567364007004942
2008-07-16,1,0.5597343122842705
2008-07-17,1,0.47758471493816623
2008-07-18,0,0.610919466135821
2008-07-21,1,0.4990346049212293
2008-07-22,1,0.6460951512163977
2008-07-23,1,0.5560062462349233
2008-07-24,0,0.5560062462349233
2008-07-25,1,0.5516237208976003
2008-07-28,0,0.5686482580128329
2008-07-29,1,0.5523507223328133
2008-07-30,1,0.5475567806442683
2008-07-31,0,0.45768847458086925
2008-08-01,0,0.5153927628597685
2008-08-04,0,0.6322947377479116
2008-08-05,1,0.54380963931896
2008-08-06,1,0.6033957883393662
2008-08-07,0,0.5396797202893164
2008-08-08,1,0.5610277119961244
2008-08-11,1,0.5823173527667788
2008-08-12,0,0.5722810505025049
2008-08-13,0,0.5264862189930155
2008-08-14,1,0.5531938051516436
2008-08-15,1,0.5126644253685019
2008-08-18,0,0.6519469435268881
2008-08-19,0,0.5475567806442683
2008-08-20,1,0.54380963931896
2008-08-21,0,0.546581621715408
2008-08-22,1,0.510030051856129
2008-08-25,0,0.5983939384079131
2008-08-26,1,0.5654593380951877
2008-08-27,1,0.5006221307253507
2008-08-28,1,0.5239213526884577
2008-08-29,0,0.5084430676193101
2008-09-02,0,0.6505046399203399
2008-09-03,0,0.49684346942777463
2008-09-04,0,0.49366871126354306
2008-09-05,1,0.534342944963138
2008-09-08,1,0.5674294046430649
2008-09-09,0,0.5539917576974063
2008-09-10,1,0.6018751547589632
2008-09-11,1,0.5237044170537986
2008-09-12,1,0.5815302265559464
2008-09-15,0,0.47827630793022446
2008-09-16,1,0.591621705559463
2008-09-17,0,0.5022096439862108
2008-09-18,1,0.5491294660398274
2008-09-19,1,0.48283154285263075
2008-09-22,0,0.5475567806442683
2008-09-23,0,0.5868876350874442
2008-09-24,0,0.579145860051526
2008-09-25,1,0.5775283715933038
2008-09-26,0,0.50790389427052
2008-09-29,0,0.4388425416930819
2008-09-30,1,0.6640333495186104
2008-10-01,0,0.5768760222956226
2008-10-02,0,0.48952121380820857
2008-10-03,0,0.4322589907868547
2008-10-06,0,0.5792251655005096
2008-10-07,0,0.7111525464699213
2008-10-08,0,0.5208101714742583
2008-10-09,0,0.5381017987984202
2008-10-10,0,0.48540034782367103
2008-10-13,1,0.5496800676948648
2008-10-14,0,0.5802304350913767
2008-10-15,0,0.513864886538286
2008-10-16,1,0.4692311875028779
2008-10-17,0,0.5594632338725359
2008-10-20,1,0.540609944412836
2008-10-21,0,0.5891128499702508
2008-10-22,0,0.5085013916790732
2008-10-23,0,0.5795977511197475
2008-10-24,0,0.5610277119961244
2008-10-27,0,0.5823173527667788
2008-10-28,1,0.5507011704598747
2008-10-29,1,0.5422338665818972
2008-10-30,1,0.46231013184310144
2008-10-31,1,0.5350010395770635
2008-11-03,1,0.5807720521399665
2008-11-04,1,0.5507011704598747
2008-11-05,0,0.5475567806442683
2008-11-06,0,0.535922632919684
2008-11-07,1,0.5700153435806956
2008-11-10,0,0.5755369857130058
2008-11-11,0,0.519225190024035
2008-11-12,0,0.5491294660398274
2008-11-13,1,0.5560751632461347
2008-11-14,0,0.5289287363460232
2008-11-17,0,0.5960993392548882
2008-11-18,1,0.5453845355554683
2008-11-19,0,0.5544380848550433
2008-11-20,0,0.535922632919684
2008-11-21,1,0.5647466210072971
2008-11-24,1,0.577087531396597
2008-11-25,1,0.5528688389154088
2008-11-26,1,0.54380963931896
2008-11-28,1,0.5512985389618464
2008-12-01,0,0.5631850773555321
2008-12-02,1,0.5612985826103423
2008-12-03,1,0.5971078451293753
2008-12-04,0,0.5625909780208342
2008-12-05,1,0.5324413355223623
2008-12-08,1,0.6060452636689166
2008-12-09,0,0.5607257671739126
2008-12-10,1,0.506914242951363
2008-12-11,0,0.5475567806442683
2008-12-12,1,0.4953477248675946
2008-12-15,0,0.611476297273239
2008-12-16,1,0.5736535647778429
2008-12-17,1,0.3894081461942045
2008-12-18,0,0.5599239671358409
2008-12-19,1,0.40597596259881835
2008-12-22,0,0.5446654060534248
2008-12-23,0,0.6481980446947277
2008-12-24,1,0.5441303409358716
2008-12-26,1,0.46573754447509846
2008-12-29,0,0.5658747812418807
2008-12-30,1,0.6440791012152932
2008-12-31,1,0.5616163125884494
2009-01-02,1,0.5850612013524816
2009-01-05,1,0.5270341670267881
2009-01-06,1,0.4845006176260995
2009-01-07,0,0.6277085886020111
2009-01-08,1,0.5653341838969818
2009-01-09,0,0.558735958078477
2009-01-12,0,0.5429341843507142
2009-01-13,0,0.45096500733295486
2009-01-14,0,0.5610651273451119
2009-01-15,1,0.5068735011205008
2009-01-16,1,0.47587720758994695
2009-01-20,0,0.6423640240449343
2009-01-21,1,0.5218705340551921
2009-01-22,0,0.6446702370691393
2009-01-23,0,0.5172974994131991
2009-01-26,1,0.49355253391796605
2009-01-27,1,0.49340479780358504
2009-01-28,1,0.6911235645251071
2009-01-29,0,0.4247735482263322
2009-01-30,0,0.5214950753767723
2009-02-02,0,0.593403975100841
2009-02-03,1,0.6718818717702749
2009-02-04,0,0.46579466050249985
2009-02-05,1,0.432779105299911
2009-02-06,1,0.48613961237341874
2009-02-09,1,0.5531016256372255
2009-02-10,0,0.6269971757271052
2009-02-11,1,0.38919870216012087
2009-02-12,0,0.6032555776233423
2009-02-13,0,0.5742824779229376
2009-02-17,0,0.4344036593313748
2009-02-18,0,0.5685712034961317
2009-02-19,0,0.5398170237143437
2009-02-20,0,0.5956148056600128
2009-02-23,0,0.49568587191895086
2009-02-24,1,0.48821462300613877
2009-02-25,0,0.6293206292594893
2009-02-26,0,0.46012583395638085
2009-02-27,0,0.48998787454487985
2009-03-02,0,0.4907691997686356
2009-03-03,0,0.573174113089173
2009-03-04,1,0.5967114775879929
2009-03-05,0,0.5517282657434285
2009-03-06,0,0.39055240368393024
2009-03-09,0,0.4911271972193917
2009-03-10,1,0.5569148936673645
2009-03-11,1,0.6553672814606846
2009-03-12,1,0.5282857638557547
2009-03-13,1,0.5061599356014624
2009-03-16,1,0.5634585737675678
2009-03-17,1,0.5469469806282576
2009-03-18,1,0.5063419818787321
2009-03-19,1,0.4974045297217791
2009-03-20,0,0.453947457206255
2009-03-23,1,0.6227662843421656
2009-03-24,0,0.4772611911029851
2009-03-25,1,0.5527087271246551
2009-03-26,1,0.6377680364186074
2009-03-27,0,0.4649371627736632
2009-03-30,0,0.5074061697523221
2009-03-31,1,0.53116924789384
2009-04-01,1,0.6283570519426875
2009-04-02,1,0.5017958064399515
2009-04-03,1,0.4360545090319898
2009-04-06,0,0.6403618659425075
2009-04-07,0,0.639218193791917
2009-04-08,1,0.3661173566249402
2009-04-09,1,0.5863808088718392
2009-04-13,0,0.4502119073595325
2009-04-14,0,0.5957421831400045
2009-04-15,1,0.5598235675334471
2009-04-16,1,0.5276638124873964
2009-04-17,1,0.5654130956814458
2009-04-20,0,0.5938103944251496
2009-04-21,1,0.4629397155919356
2009-04-22,1,0.5304292032671623
2009-04-23,1,0.4815783706867006
2009-04-24,1,0.5367530811538038
2009-04-27,0,0.5009577969852397
2009-04-28,0,0.6184697326188436
2009-04-29,1,0.45044526229657333
2009-04-30,1,0.5345739976294771
2009-05-01,1,0.5604238609053159
2009-05-04,1,0.6017795399858117
2009-05-05,0,0.5033934004685144
2009-05-06,1,0.534570285983811
2009-05-07,0,0.40625880791186525
2009-05-08,1,0.5478822640509481
2009-05-11,0,0.49353586259651844
2009-05-12,0,0.64370198276123
2009-05-13,0,0.47873277614091597
2009-05-14,1,0.5609949088621287
2009-05-15,0,0.443307675916848
2009-05-18,1,0.5468780426373121
2009-05-19,1,0.5727631921152613
2009-05-20,0,0.48685183783481917
2009-05-21,0,0.564215419241469
2009-05-22,0,0.49183880980652867
2009-05-26,1,0.6192586391928631
2009-05-27,0,0.488434794051933
2009-05-28,1,0.5352795613995642
2009-05-29,1,0.5401019027708608
2009-06-01,1,0.5447714884497068
2009-06-02,1,0.47985672462807943
2009-06-03,0,0.5567825329222167
2009-06-04,1,0.5973973752336715
2009-06-05,1,0.5077946314123136
2009-06-08,0,0.5483100123308835
2009-06-09,1,0.5562150391112276
2009-06-10,0,0.5115077290212006
2009-06-11,1,0.5713682146795064
2009-06-12,1,0.5679901143237934
2009-06-15,0,0.5275824613385336
2009-06-16,0,0.5997461479985267
2009-06-17,0,0.5509351129860839
2009-06-18,1,0.569191676272145
2009-06-19,1,0.5656159776896731
2009-06-22,0,0.38919140133539676
2009-06-23,1,0.6327306594265479
2009-06-24,1,0.49331176436985674
2009-06-25,1,0.6766749043985989
2009-06-26,0,0.5600276756218283
2009-06-29,1,0.5583698728669207
2009-06-30,0,0.6016994096001356
2009-07-01,1,0.44439193760630596
2009-07-02,0,0.6121713081739928
2009-07-06,0,0.4484077913557103
2009-07-07,0,0.5826130663586407
2009-07-08,0,0.4120739617082836
2009-07-09,1,0.6371296403979843
2009-07-10,1,0.5518512609809739
2009-07-13,1,0.5451269599046399
2009-07-14,1,0.6504626942154355
2009-07-15,1,0.44205723289084115
2009-07-16,1,0.628249336871904
2009-07-17,0,0.500962686756217
2009-07-20,1,0.44245727414174635
2009-07-21,1,0.5986387947405288
2009-07-22,1,0.5465828251991934
2009-07-23,1,0.5284905936848587
2009-07-24,1,0.5165025974045586
2009-07-27,1,0.5978944520235558
2009-07-28,0,0.5621160730072274
2009-07-29,0,0.5450549515539583
2009-07-30,1,0.543210211697742
2009-07-31,1,0.4975459527161561
2009-08-03,1,0.5902291099898304
2009-08-04,1,0.4660818859059537
2009-08-05,0,0.6702826529538011
2009-08-06,0,0.5175362869521115
2009-08-07,1,0.5846723158738426
2009-08-10,0,0.5116857722859252
2009-08-11,0,0.5786146188262472
2009-08-12,1,0.5170519129844555
2009-08-13,1,0.5708302879369813
2009-08-14,0,0.5882840426258834
2009-08-17,0,0.5212285727190074
2009-08-18,1,0.4276060154834075
2009-08-19,1,0.6880455189334997
2009-08-20,1,0.5228036339036024
2009-08-21,1,0.6032546836332919
2009-08-24,0,0.5264924902685085
2009-08-25,1,0.5841337703646063
2009-08-26,0,0.5009654748501701
2009-08-27,1,0.49529995701224344
2009-08-28,1,0.6367250034663872
2009-08-31,0,0.48057602757402623
2009-09-01,0,0.5973973752336715
2009-09-02,0,0.534570285983811
2009-09-03,1,0.5066794454060791
2009-09-04,1,0.48645011394831195
2009-09-08,1,0.6156278759057732
2009-09-09,1,0.5293158872362064
2009-09-10,1,0.5352795613995642
2009-09-11,1,0.4450088628196352
2009-09-14,1,0.5108289003098266
2009-09-15,1,0.5089493651082959
2009-09-16,1,0.6280573440533924
2009-09-17,0,0.5751684326244896
2009-09-18,1,0.5477689440582465
2009-09-21,0,0.49433682917893235
2009-09-22,1,0.5013013300789607
2009-09-23,0,0.5679466399075215
2009-09-24,0,0.5140427569923605
2009-09-25,0,0.5116278621934642
2009-09-28,1,0.5142462799165134
2009-09-29,1,0.5290202772533008
2009-09-30,0,0.5674816521188373
2009-10-01,0,0.5300261302331961
2009-10-02,0,0.5597213964757253
2009-10-05,1,0.5300261302331961
2009-10-06,1,0.5762342754996544
2009-10-07,1,0.552273608260815
2009-10-08,1,0.5667460227725496
2009-10-09,1,0.502390030153972
2009-10-12,1,0.6421177832820567
2009-10-13,0,0.5574859792336155
2009-10-14,1,0.5293158872362064
2009-10-15,1,0.5334367575352663
2009-10-16,0,0.5653341838969818
2009-10-19,1,0.5444809316743207
2009-10-20,0,0.5581891950027779
2009-10-21,0,0.47975731204705496
2009-10-22,1,0.5126658673057397
2009-10-23,0,0.5274589446347409
2009-10-26,0,0.5946363554836623
2009-10-27,0,0.5581891950027779
2009-10-28,0,0.48685183783481917
2009-10-29,1,0.5557298333117213
2009-10-30,0,0.5178452987071611
2009-11-02,1,0.5725936416440697
2009-11-03,1,0.5149503306491571
2009-11-04,0,0.4189700266593502
2009-11-05,1,0.6344924347342483
2009-11-06,1,0.5193499371995175
2009-11-09,1,0.5453383854623256
2009-11-10,0,0.5939697261465476
2009-11-11,1,0.4857388453814447
2009-11-12,0,0.5786965397632272
2009-11-13,1,0.4789293311068572
2009-11-16,1,0.6051764924459747
2009-11-17,0,0.5046884565519058
2009-11-18,0,0.5465791280918364
2009-11-19,0,0.5489479685153543
2009-11-20,0,0.5319260568946498
2009-11-23,1,0.5942453717175694
2009-11-24,0,0.5640883137941574
2009-11-25,1,0.42074261654644046
2009-11-27,0,0.5774997257084109
2009-11-30,0,0.4732385435968261
2009-12-01,1,0.600807807806695
2009-12-02,1,0.528886632704443
2009-12-03,0,0.5324721694932715
2009-12-04,1,0.6261820697574243
2009-12-07,1,0.5945704722877151
2009-12-08,0,0.5885790713490631
2009-12-09,1,0.551826135719041
2009-12-10,1,0.5287381086311035
2009-12-11,1,0.5600030691923371
2009-12-14,1,0.5188688978761614
2009-12-15,0,0.5762342754996544
2009-12-16,1,0.5352795613995642
2009-12-17,0,0.49640230948344766
2009-12-18,1,0.4699147224317639
2009-12-21,1,0.6140978297349631
2009-12-22,1,0.5621160730072274
2009-12-23,1,0.5303117967021266
2009-12-24,1,0.5306668480684988
2009-12-28,0,0.5071546947684599
2009-12-29,1,0.61281383120919
2009-12-30,0,0.5077529475265129
2009-12-31,0,0.5293158872362064
2010-01-04,1,0.5631747104464702
2010-01-05,1,0.5380910223767064
2010-01-06,1,0.5206429322379047
2010-01-07,1,0.5345021655952896
2010-01-08,1,0.6204435458165705
2010-01-11,1,0.44062358028931303
2010-01-12,0,0.5592335840123734
2010-01-13,1,0.573940509772912
2010-01-14,1,0.5345021655952896
2010-01-15,0,0.49080760070176055
2010-01-19,1,0.5670439619717659
2010-01-20,0,0.5592113004257359
2010-01-21,0,0.5253028492887512
2010-01-22,0,0.5395305876221794
2010-01-25,1,0.4956368467370264
2010-01-26,0,0.5245830963910573
2010-01-27,1,0.5596548578862729
2010-01-28,0,0.49537175918454324
2010-01-29,0,0.6012359596403865
2010-02-01,1,0.5444388675696559
2010-02-02,1,0.5933028806974917
2010-02-03,0,0.4954169566603766
2010-02-04,0,0.5394632087412622
2010-02-05,0,0.5488342398506517
2010-02-08,0,0.5394632087412622
2010-02-09,1,0.5836388357711719
2010-02-10,0,0.5394407487936606
2010-02-11,1,0.5249783174844413
2010-02-12,0,0.5587621622031033
2010-02-16,1,0.5394632087412622
2010-02-17,1,0.5493385297915719
2010-02-18,1,0.4907254823759366
2010-02-19,1,0.592154002563786
2010-02-22,1,0.5394632087412622
2010-02-23,0,0.5690541767453405
2010-02-24,1,0.5394407487936606
2010-02-25,1,0.53447967248483
2010-02-26,1,0.558673006325431
2010-03-01,1,0.5720466028702783
2010-03-02,1,0.5690320070344452
2010-03-03,1,0.5394856685286094
2010-03-04,1,0.5249783174844413
2010-03-05,1,0.49069463609052705
2010-03-08,0,0.5394856685286094
2010-03-09,1,0.5252803064605029
2010-03-10,1,0.5345246585654337
2010-03-11,1,0.5444164453523145
2010-03-12,0,0.5632636678321035
2010-03-15,0,0.5394407487936606
2010-03-16,1,0.5302672868376298
2010-03-17,1,0.5444164453523145
2010-03-18,0,0.5393284466549847
2010-03-19,0,0.5538817512352497
2010-03-22,1,0.5690541767453405
2010-03-23,1,0.5394632087412622
2010-03-24,0,0.5345021655952896
2010-03-25,0,0.5393284466549847
2010-03-26,1,0.5539040893211811
2010-03-29,1,0.5690320070344452
2010-03-30,1,0.5345021655952896
2010-03-31,0,0.500405203973329
2010-04-01,1,0.5393509074025086
2010-04-05,1,0.5489461627027531
2010-04-06,1,0.5914638520427166
2010-04-07,0,0.5394407487936606
2010-04-08,1,0.5394856685286094
2010-04-09,1,0.558673006325431
2010-04-12,1,0.5042778314862548
2010-04-13,1,0.5885012815143802
2010-04-14,1,0.5394632087412622
2010-04-15,1,0.5345021655952896
2010-04-16,0,0.4956594456804676
2010-04-19,0,0.5539040893211811
2010-04-20,1,0.5447392135614674
2010-04-21,1,0.5489685466792501
2010-04-22,1,0.48136876115973315
2010-04-23,1,0.5631969501741408
2010-04-26,1,0.5394632087412622
2010-04-27,0,0.5497755892753718
2010-04-28,1,0.5394632087412622
2010-04-29,1,0.5393284466549847
2010-04-30,0,0.514924500966637
2010-05-03,1,0.6467560837862806
2010-05-04,0,0.5394856685286094
2010-05-05,0,0.48581747590407914
2010-05-06,0,0.5343896986416489
2010-05-07,0,0.5007607150887442
2010-05-10,1,0.5641321313894317
2010-05-11,0,0.5053029783484614
2010-05-12,1,0.5395755060736501
2010-05-13,0,0.5541839718064357
2010-05-14,0,0.5291169329283494
2010-05-17,1,0.5253028492887512
2010-05-18,0,0.5780645663916715
2010-05-19,0,0.500405203973329
2010-05-20,0,0.5393958284180534
2010-05-21,1,0.5489237785281632
2010-05-24,0,0.5432570251270766
2010-05-25,0,0.564101523662866
2010-05-26,1,0.5394632087412622
2010-05-27,1,0.5442819082699815
2010-05-28,0,0.4567629429084384
2010-06-01,0,0.5690320070344452
2010-06-02,1,0.5925844449220363
2010-06-03,1,0.5394632087412622
2010-06-04,0,0.5393509074025086
2010-06-07,0,0.5538817512352497
2010-06-08,1,0.5641321313894317
2010-06-09,1,0.5592113004257359
2010-06-10,1,0.5780645663916715
2010-06-11,1,0.5148115976109003
2010-06-14,1,0.5394632087412622
2010-06-15,1,0.5836388357711719
2010-06-16,0,0.5394632087412622
2010-06-17,0,0.5780645663916715
2010-06-18,1,0.5537700575430407
2010-06-21,0,0.5003826033318126
2010-06-22,0,0.5836388357711719
2010-06-23,1,0.5394632087412622
2010-06-24,0,0.5780645663916715
2010-06-25,1,0.5537700575430407
2010-06-28,0,0.5394632087412622
2010-06-29,0,0.630227814859225
2010-06-30,0,0.5394182886858943
2010-07-01,0,0.5681909949578688
2010-07-02,0,0.5636979484461888
2010-07-06,1,0.5448079786429616
2010-07-07,1,0.5447771089409598
2010-07-08,1,0.5731903581577557
2010-07-09,1,0.5779322623824118
2010-07-12,0,0.5538817512352497
2010-07-13,1,0.5302757744075485
2010-07-14,1,0.5973927393618114
2010-07-15,0,0.5394856685286094
2010-07-16,0,0.5537253785452771
2010-07-19,1,0.5345021655952896
2010-07-20,1,0.5933246941755534
2010-07-21,0,0.5394407487936606
2010-07-22,1,0.5345021655952896
2010-07-23,1,0.5968674592172521
2010-07-26,1,0.5003826033318126
2010-07-27,0,0.5884246553424244
2010-07-28,0,0.5394519787874875
2010-07-29,0,0.55187426881707
2010-07-30,1,0.5945299641267227
2010-08-02,1,0.4904070292061016
2010-08-03,0,0.5739100705869213
2010-08-04,1,0.5780866159710963
2010-08-05,0,0.5779102106261966
2010-08-06,0,0.5489685466792501
2010-08-09,1,0.5739184032187349
2010-08-10,0,0.5542648925847172
2010-08-11,0,0.5003826033318126
2010-08-12,0,0.582769752817578
2010-08-13,0,0.5149470814553567
2010-08-16,1,0.637973331284528
2010-08-17,1,0.5747411266738979
2010-08-18,1,0.5394632087412622
2010-08-19,0,0.5779322623824118
2010-08-20,0,0.45674051134314475
2010-08-23,0,0.6250620235777038
2010-08-24,0,0.5592113004257359
2010-08-25,1,0.5394407487936606
2010-08-26,0,0.5393059857477466
2010-08-27,1,0.558829026625218
2010-08-30,0,0.5739184032187349
2010-08-31,0,0.5542648925847172
2010-09-01,1,0.5394856685286094
2010-09-02,1,0.544237061138671
2010-09-03,1,0.5873825688682084
2010-09-07,0,0.5787904069132395
2010-09-08,1,0.5153344014541895
2010-09-09,1,0.49070288951548097
2010-09-10,1,0.5248205052320969
2010-09-13,1,0.558829026625218
2010-09-14,0,0.5739184032187349
2010-09-15,0,0.5543095610441025
2010-09-16,0,0.5003600026887329
2010-09-17,1,0.5488118546869301
2010-09-20,1,0.5444164453523145
2010-09-21,0,0.5884793887601334
2010-09-22,0,0.5394632087412622
2010-09-23,0,0.5394856685286094
2010-09-24,1,0.5537477181527051
2010-09-27,0,0.53447967248483
2010-09-28,1,0.5884793887601334
2010-09-29,1,0.5444388675696559
2010-09-30,0,0.5394632087412622
2010-10-01,1,0.5488342398506517
2010-10-04,0,0.5394632087412622
2010-10-05,1,0.5641099024247047
2010-10-06,1,0.5394856685286094
2010-10-07,0,0.5442819082699815
2010-10-08,1,0.5489237785281632
2010-10-11,0,0.5962763614370681
2010-10-12,0,0.5363966247706906
2010-10-13,1,0.5394632087412622
2010-10-14,0,0.5393059857477466
2010-10-15,1,0.49579503971032973
2010-10-18,1,0.6297265217110283
2010-10-19,0,0.5592335840123734
2010-10-20,1,0.5394632087412622
2010-10-21,1,0.5343896986416489
2010-10-22,1,0.5538817512352497
2010-10-25,1,0.5641099024247047
2010-10-26,0,0.5592113004257359
2010-10-27,0,0.5443940229549056
2010-10-28,0,0.5393284466549847
2010-10-29,1,0.5588513142919069
2010-11-01,0,0.5690320070344452
2010-11-02,1,0.5295117653588419
2010-11-03,1,0.5394856685286094
2010-11-04,1,0.5442819082699815
2010-11-05,1,0.5489461627027531
2010-11-08,0,0.5690320070344452
2010-11-09,0,0.5394407487936606
2010-11-10,1,0.5394407487936606
2010-11-11,0,0.5442819082699815
2010-11-12,0,0.5588067387214629
2010-11-15,1,0.5690320070344452
2010-11-16,0,0.5394407487936606
2010-11-17,1,0.5394856685286094
2010-11-18,1,0.5442819082699815
2010-11-19,1,0.5489461627027531
2010-11-22,1,0.5690098370468403
2010-11-23,0,0.5394856685286094
2010-11-24,1,0.5053481745315689
2010-11-26,0,0.5343222167903905
2010-11-29,0,0.5588513142919069
2010-11-30,0,0.5787683673137122
2010-12-01,1,0.5149952774753563
2010-12-02,1,0.5444612896068405
2010-12-03,1,0.49435833881448643
2010-12-06,0,0.5295342872186386
2010-12-07,1,0.5504269852847211
2010-12-08,0,0.5394856685286094
2010-12-09,1,0.53447967248483
2010-12-10,1,0.5487894693256488
2010-12-13,1,0.5720466028702783
2010-12-14,1,0.5933028806974917
2010-12-15,0,0.500405203973329
2010-12-16,1,0.5394407487936606
2010-12-17,1,0.49067204328194597
2010-12-20,1,0.5053933706272689
2010-12-21,1,0.6258219665596365
2010-12-22,1,0.49532656178435325
2010-12-23,0,0.5392835246808844
2010-12-27,1,0.5686211475951914
2010-12-28,0,0.5679076929788949
2010-12-29,1,0.5974144823257844
2010-12-30,0,0.5395096376502064
2010-12-31,0,0.5681229620993308
2011-01-03,1,0.49662467125223503
2011-01-04,0,0.5719907764971728
2011-01-05,1,0.5179568205234973
2011-01-06,0,0.6006814126964812
2011-01-07,1,0.44411753768981216
2011-01-10,1,0.5954066554074673
2011-01-11,1,0.5946610990724438
2011-01-12,1,0.4961374182204196
2011-01-13,1,0.6024818050661477
2011-01-14,1,0.49338469656609296
2011-01-18,1,0.5765214395213102
2011-01-19,0,0.5314422983355677
2011-01-20,0,0.5469505927431617
2011-01-21,1,0.5361386584013439
2011-01-24,1,0.48533686679389554
2011-01-25,0,0.5667291536632681
2011-01-26,1,0.5503579277908605
2011-01-27,1,0.547263207282011
2011-01-28,0,0.5952876803159167
2011-01-31,1,0.49108878486638213
2011-02-01,1,0.6037589298714052
2011-02-02,0,0.5227694626963121
2011-02-03,1,0.556008875594278
2011-02-04,1,0.5645649030032112
2011-02-07,1,0.5328368909046013
2011-02-08,1,0.5850411866888062
2011-02-09,0,0.5367661338788764
2011-02-10,1,0.5822950695482536
2011-02-11,1,0.5201151645525298
2011-02-14,1,0.5717372117925573
2011-02-15,0,0.5704138398080549
2011-02-16,1,0.4940472599668816
2011-02-17,1,0.5692266150778649
2011-02-18,1,0.518783516560326
2011-02-22,0,0.5667291536632681
2011-02-23,0,0.5601774223961865
2011-02-24,1,0.547263207282011
2011-02-25,1,0.5461688948849653
2011-02-28,1,0.5318974434465785
2011-03-01,0,0.567038923904028
2011-03-02,1,0.5419410358639989
2011-03-03,1,0.48162510636288647
2011-03-04,0,0.5555416415615209
2011-03-07,0,0.556008875594278
2011-03-08,1,0.5660747252467415
2011-03-09,0,0.5469505927431617
2011-03-10,0,0.5419410358639989
2011-03-11,1,0.5555416415615209
2011-03-14,0,0.541784434264023
2011-03-15,0,0.5943596943359063
