date,return_direction,prediction
2008-02-08,1,0.5359175244576804
2008-02-11,1,0.6107600227484582
2008-02-12,1,0.5333819837345154
2008-02-13,1,0.7470800880818909
2008-02-14,0,0.417980454506204
2008-02-15,1,0.5741594922792027
2008-02-19,0,0.497732801123729
2008-02-20,1,0.49873148325381433
2008-02-21,0,0.6321358555483504
2008-02-22,1,0.5100830220697112
2008-02-25,1,0.4537693385977725
2008-02-26,1,0.569983117706952
2008-02-27,1,0.5591441281239105
2008-02-28,0,0.5278803214339386
2008-02-29,0,0.515320339173361
2008-03-03,0,0.4443756861715963
2008-03-04,0,0.6241870990893125
2008-03-05,1,0.43343843484338346
2008-03-06,0,0.5210070096539052
2008-03-07,0,0.4850050256681851
2008-03-10,0,0.51077561640394
2008-03-11,1,0.6323467099467266
2008-03-12,1,0.5247362425332921
2008-03-13,1,0.6143305044516232
2008-03-14,0,0.5238003928706075
2008-03-17,0,0.5377285360065368
2008-03-18,1,0.4690304667326469
2008-03-19,0,0.6144517185585929
2008-03-20,1,0.6081491221828582
2008-03-24,1,0.5535651440336449
2008-03-25,0,0.46061339239010085
2008-03-26,0,0.5287999185897992
2008-03-27,0,0.48845906226324204
2008-03-28,0,0.4706126629259463
2008-03-31,1,0.5882652378717672
2008-04-01,1,0.6780303963506061
2008-04-02,1,0.3933118360440278
2008-04-03,1,0.5532821697596134
2008-04-04,0,0.3630788985216094
2008-04-07,1,0.5732716632802949
2008-04-08,0,0.6085822450467864
2008-04-09,0,0.3884267728607687
2008-04-10,1,0.4930840706594022
2008-04-11,0,0.49679885465941986
2008-04-14,0,0.5697434047057575
2008-04-15,0,0.5610518967592242
2008-04-16,1,0.6445020566476414
2008-04-17,0,0.4296647003463256
2008-04-18,1,0.4160324526507259
2008-04-21,1,0.6156007878099691
2008-04-22,0,0.5656032304160381
2008-04-23,1,0.6396070737715974
2008-04-24,1,0.445244305651923
2008-04-25,1,0.5738487642091997
2008-04-28,0,0.5597303879870339
2008-04-29,1,0.5254476310552044
2008-04-30,0,0.6206905862221995
2008-05-01,1,0.5636078909931902
2008-05-02,0,0.5753697328929753
2008-05-05,0,0.48731224953153296
2008-05-06,1,0.7229546086909868
2008-05-07,0,0.31968020535621544
2008-05-08,1,0.42051876627173207
2008-05-09,1,0.6236299901055499
2008-05-12,1,0.7034866882892996
2008-05-13,1,0.4644311533857167
2008-05-14,1,0.5667119713067157
2008-05-15,1,0.5287583298812657
2008-05-16,0,0.5127794077083225
2008-05-19,1,0.7362645682903519
2008-05-20,0,0.5009747401757639
2008-05-21,0,0.65138458204219
2008-05-22,1,0.4909916836682269
2008-05-23,0,0.42795148850674164
2008-05-27,1,0.6000618073976999
2008-05-28,1,0.6279320108817587
2008-05-29,1,0.6055016706453872
2008-05-30,1,0.48423023381545444
2008-06-02,0,0.6305963688173105
2008-06-03,0,0.5464696256733615
2008-06-04,1,0.6832509880798708
2008-06-05,1,0.3842834672724438
2008-06-06,0,0.49478491005597625
2008-06-09,0,0.5609176382352891
2008-06-10,0,0.5400576331885981
2008-06-11,0,0.5024666467535301
2008-06-12,0,0.4691573602308525
2008-06-13,1,0.40425820331455586
2008-06-16,0,0.5023017222809588
2008-06-17,0,0.6398231552978824
2008-06-18,0,0.4860737950563273
2008-06-19,1,0.44666513163998783
2008-06-20,0,0.5137057369084409
2008-06-23,0,0.5934500328388213
2008-06-24,0,0.3443243897426565
2008-06-25,1,0.537812254091567
2008-06-26,0,0.5016203280725046
2008-06-27,0,0.4362275039711375
2008-06-30,0,0.718367718006113
2008-07-01,0,0.4117872969515852
2008-07-02,0,0.5505530397643468
2008-07-03,0,0.6190438188995505
2008-07-07,0,0.4703406134433881
2008-07-08,1,0.6160460515726424
2008-07-09,0,0.4854492148526022
2008-07-10,1,0.42128149533084697
2008-07-11,0,0.5981494074724554
2008-07-14,0,0.5294652652454757
2008-07-15,0,0.5953546192690153
2008-07-16,1,0.5819014133686077
2008-07-17,1,0.5271927066132504
2008-07-18,0,0.5334389780475959
2008-07-21,0,0.6125049686888909
2008-07-22,1,0.5490564484295571
2008-07-23,1,0.5925053601425622
2008-07-24,0,0.4665650599366163
2008-07-25,1,0.5355894899118285
2008-07-28,0,0.5400571580406555
2008-07-29,1,0.5664083242828928
2008-07-30,1,0.5130039768514285
2008-07-31,1,0.5878794904146581
2008-08-01,0,0.44268093202645575
2008-08-04,0,0.5559728694392494
2008-08-05,1,0.522544798911857
2008-08-06,0,0.6226733145838534
2008-08-07,0,0.42783805620775084
2008-08-08,1,0.5581048312322968
2008-08-11,1,0.540226426167307
2008-08-12,0,0.4939072151605953
2008-08-13,0,0.5169415531423258
2008-08-14,1,0.5536994619358327
2008-08-15,1,0.5288254228066789
2008-08-18,0,0.6285549205913644
2008-08-19,0,0.4643702316433255
2008-08-20,0,0.5295919418398363
2008-08-21,1,0.5316982501704993
2008-08-22,1,0.5842604195909267
2008-08-25,0,0.5783696315865879
2008-08-26,0,0.5633079239540639
2008-08-27,1,0.5389419093324214
2008-08-28,1,0.45777359334266965
2008-08-29,0,0.49711806261847724
2008-09-02,0,0.5823550486078224
2008-09-03,0,0.5236979331117994
2008-09-04,0,0.5866670879896986
2008-09-05,1,0.46049182174828224
2008-09-08,1,0.5156245745832516
2008-09-09,0,0.5943440054986314
2008-09-10,0,0.5646775432115423
2008-09-11,1,0.5723425290663429
2008-09-12,1,0.5465004441862684
2008-09-15,0,0.5389392360541889
2008-09-16,0,0.6071771943355285
2008-09-17,0,0.565702435887887
2008-09-18,1,0.6081887630983899
2008-09-19,1,0.5232617347873723
2008-09-22,0,0.5498691454298912
2008-09-23,0,0.5852152021523128
2008-09-24,0,0.5852273535854137
2008-09-25,1,0.4711057830787577
2008-09-26,0,0.645405790374449
2008-09-29,0,0.5085465477743562
2008-09-30,1,0.6302029056380679
2008-10-01,0,0.48619430402436575
2008-10-02,0,0.6195355819069142
2008-10-03,0,0.4559404468773942
2008-10-06,0,0.5507938381658531
2008-10-07,0,0.6760638142947794
2008-10-08,0,0.5234740932252939
2008-10-09,0,0.6423334874710529
2008-10-10,0,0.4425167666508127
2008-10-13,1,0.586516002973328
2008-10-14,0,0.6439485281147397
2008-10-15,0,0.44457750376618416
2008-10-16,1,0.7193308644514864
2008-10-17,1,0.4572513560213488
2008-10-20,1,0.5339573361874037
2008-10-21,0,0.5524424059900254
2008-10-22,0,0.692813233024555
2008-10-23,0,0.5970099363303004
2008-10-24,0,0.4271350652605081
2008-10-27,0,0.5391101737281064
2008-10-28,1,0.5764990695563361
2008-10-29,0,0.573301653310494
2008-10-30,1,0.6997328796524588
2008-10-31,1,0.47634610236711306
2008-11-03,1,0.522541533244615
2008-11-04,1,0.5764118046288147
2008-11-05,0,0.5224357149943548
2008-11-06,0,0.612780520504253
2008-11-07,1,0.603263107754755
2008-11-10,0,0.35945197346681984
2008-11-11,0,0.5992070845767529
2008-11-12,0,0.5934411781692992
2008-11-13,1,0.653901705846524
2008-11-14,0,0.583002293942343
2008-11-17,0,0.4231676611702677
2008-11-18,0,0.5663496404255886
2008-11-19,0,0.5593437617473042
2008-11-20,0,0.6276128843004772
2008-11-21,1,0.5041984376301277
2008-11-24,1,0.52380199329892
2008-11-25,1,0.6437032139634686
2008-11-26,1,0.6435034707230952
2008-11-28,1,0.6748389542250843
2008-12-01,0,0.4794378607547594
2008-12-02,1,0.6302581825420084
2008-12-03,1,0.4838401141556037
2008-12-04,0,0.5641821241081195
2008-12-05,1,0.6274498592743036
2008-12-08,1,0.5511723735457463
2008-12-09,0,0.6570874758732982
2008-12-10,1,0.6136102572205924
2008-12-11,0,0.49249884312659686
2008-12-12,1,0.6007947407781551
2008-12-15,0,0.6141494221579366
2008-12-16,1,0.703147274605719
2008-12-17,1,0.5823636259350828
2008-12-18,0,0.42948111926448307
2008-12-19,1,0.392452291282636
2008-12-22,0,0.6762796932215404
2008-12-23,0,0.6005110048226482
2008-12-24,1,0.6672751556076782
2008-12-26,1,0.6282771761016436
2008-12-29,0,0.4162328684632184
2008-12-30,1,0.6540053710426823
2008-12-31,1,0.6155488377413117
2009-01-02,1,0.5000110789797324
2009-01-05,0,0.4334675481481452
2009-01-06,1,0.6306072538959803
2009-01-07,0,0.6515450813882014
2009-01-08,1,0.513383739059163
2009-01-09,0,0.5427268064816648
2009-01-12,0,0.6078765082733889
2009-01-13,0,0.6199147537032563
2009-01-14,0,0.7345570100821552
2009-01-15,1,0.3857946835808582
2009-01-16,1,0.5654280905654847
2009-01-20,0,0.4651722378788879
2009-01-21,1,0.44618905601273723
2009-01-22,0,0.5189206356060697
2009-01-23,1,0.5885705180117985
2009-01-26,1,0.5712521891104647
2009-01-27,1,0.42751521943893994
2009-01-28,1,0.7642643214428991
2009-01-29,0,0.5876645540001562
2009-01-30,0,0.5121338955986411
2009-02-02,0,0.34866185755052437
2009-02-03,1,0.6148111015389656
2009-02-04,0,0.41988473091471856
2009-02-05,1,0.6100481104830149
2009-02-06,1,0.552247949205982
2009-02-09,1,0.5470121742784142
2009-02-10,0,0.5211362211827311
2009-02-11,1,0.580703925417835
2009-02-12,1,0.580241591084983
2009-02-13,0,0.5609119619402654
2009-02-17,0,0.47767863555175083
2009-02-18,0,0.43643281591452177
2009-02-19,0,0.5007674720287507
2009-02-20,1,0.6135148363863889
2009-02-23,0,0.5093584096649584
2009-02-24,1,0.4414354337205863
2009-02-25,0,0.5263298883123438
2009-02-26,0,0.5440148060309032
2009-02-27,0,0.5072075944318813
2009-03-02,0,0.38247414725508405
2009-03-03,0,0.6130770648159038
2009-03-04,1,0.5284664572738179
2009-03-05,0,0.4287499255812481
2009-03-06,0,0.5134198578236283
2009-03-09,0,0.5845988292458472
2009-03-10,1,0.5720512019367371
2009-03-11,1,0.5657940169457087
2009-03-12,1,0.4838510965178319
2009-03-13,1,0.4910682503669012
2009-03-16,0,0.48364869648406916
2009-03-17,1,0.625332921321037
2009-03-18,1,0.6753863155597272
2009-03-19,0,0.5464930844764656
2009-03-20,0,0.3995807180291617
2009-03-23,1,0.6209013692931009
2009-03-24,0,0.5104181154573194
2009-03-25,1,0.5727955261393144
2009-03-26,1,0.5079588126808073
2009-03-27,0,0.6055525280345772
2009-03-30,0,0.4273825811682113
2009-03-31,1,0.6537258850892942
2009-04-01,1,0.5059976824156603
2009-04-02,1,0.5769593286661348
2009-04-03,1,0.45281137169131225
2009-04-06,0,0.4634197990814015
2009-04-07,0,0.545535730795381
2009-04-08,1,0.6779535971011152
2009-04-09,1,0.545705535670082
2009-04-13,0,0.5683099248927332
2009-04-14,0,0.37034926451590133
2009-04-15,1,0.4048528764539451
2009-04-16,1,0.6014365859556838
2009-04-17,1,0.4818269371625226
2009-04-20,0,0.4824604567193178
2009-04-21,1,0.5275052891455659
2009-04-22,1,0.6394338704354656
2009-04-23,0,0.4665883989035299
2009-04-24,1,0.5846902919313058
2009-04-27,0,0.4333873307304742
2009-04-28,1,0.6866085189544583
2009-04-29,1,0.5318577207885913
2009-04-30,1,0.5584019451850921
2009-05-01,1,0.5914754394914157
2009-05-04,1,0.5934317253039341
2009-05-05,1,0.5677946925392237
2009-05-06,1,0.7692226775360543
2009-05-07,0,0.4521604975274803
2009-05-08,1,0.5238982433700577
2009-05-11,0,0.6302706674784732
2009-05-12,0,0.49078832893112917
2009-05-13,0,0.4968898973972952
2009-05-14,1,0.708993604084711
2009-05-15,0,0.42520684473830594
2009-05-18,1,0.5841967219483665
2009-05-19,1,0.5526325836231736
2009-05-20,1,0.6597814635384169
2009-05-21,0,0.5845054690144535
2009-05-22,1,0.3912450260998019
2009-05-26,1,0.6068056148434317
2009-05-27,0,0.4731362213662744
2009-05-28,1,0.5712320216320418
2009-05-29,1,0.5619559885404066
2009-06-01,1,0.4349730427006158
2009-06-02,1,0.5512765308865237
2009-06-03,0,0.5632302238738307
2009-06-04,1,0.555396158568213
2009-06-05,1,0.5830986537972737
2009-06-08,0,0.4394399408680144
2009-06-09,1,0.4697962565089136
2009-06-10,0,0.5505824328610147
2009-06-11,0,0.565507981524254
2009-06-12,0,0.5024242974446198
2009-06-15,0,0.5243122612524522
2009-06-16,0,0.5943708620454483
2009-06-17,1,0.48956508353665446
2009-06-18,0,0.4688281809370704
2009-06-19,1,0.5620844037380857
2009-06-22,0,0.48351775780104794
2009-06-23,0,0.5779099820568672
2009-06-24,1,0.5183260111455755
2009-06-25,1,0.638064690817915
2009-06-26,1,0.5841914286096893
2009-06-29,1,0.600968411825249
2009-06-30,0,0.5802221977120028
2009-07-01,1,0.5429009016523876
2009-07-02,0,0.591937910235673
2009-07-06,0,0.5821568224091288
2009-07-07,0,0.583351482535922
2009-07-08,0,0.41246575434531063
2009-07-09,1,0.5651946538671045
2009-07-10,0,0.6230050310184195
2009-07-13,1,0.48542384345432593
2009-07-14,1,0.589925469799508
2009-07-15,1,0.5546291931980801
2009-07-16,1,0.5624072630691568
2009-07-17,1,0.4969650545149529
2009-07-20,1,0.6504190645169386
2009-07-21,1,0.5399169593339652
2009-07-22,1,0.49343024637414357
2009-07-23,1,0.540205545111872
2009-07-24,1,0.48990939586741544
2009-07-27,1,0.4726479442089914
2009-07-28,0,0.5747345368874507
2009-07-29,0,0.4682560621849287
2009-07-30,1,0.600333052250457
2009-07-31,0,0.4996203357348874
2009-08-03,1,0.5234633470170044
2009-08-04,1,0.594526108609317
2009-08-05,0,0.47460652390151054
2009-08-06,0,0.4918934444811697
2009-08-07,1,0.46856026831885544
2009-08-10,1,0.5463314110693597
2009-08-11,0,0.45230592141968573
2009-08-12,1,0.6746362385585408
2009-08-13,1,0.6163838083317708
2009-08-14,0,0.3953161635983191
2009-08-17,0,0.7170985194202479
2009-08-18,1,0.42123264567973456
2009-08-19,1,0.586050810680323
2009-08-20,1,0.5171023080980083
2009-08-21,1,0.5761037121904209
2009-08-24,0,0.48336376419949234
2009-08-25,1,0.4806575439656407
2009-08-26,1,0.5863777590453763
2009-08-27,1,0.5021513334680354
2009-08-28,1,0.4881799785128483
2009-08-31,0,0.6155828771506464
2009-09-01,0,0.5790396232523672
2009-09-02,0,0.5041687906276906
2009-09-03,1,0.5738867927572142
2009-09-04,1,0.5050337873475457
2009-09-08,1,0.6404413145368371
2009-09-09,1,0.4886422000990017
2009-09-10,1,0.48742399683743787
2009-09-11,1,0.6074484148284468
2009-09-14,1,0.5024712546327372
2009-09-15,1,0.6764618924994018
2009-09-16,1,0.5533985245679799
2009-09-17,0,0.5073424801842024
2009-09-18,1,0.49424022606636697
2009-09-21,0,0.5037993463503407
2009-09-22,1,0.6336734082842375
2009-09-23,0,0.5394543165078303
2009-09-24,0,0.5625384159461564
2009-09-25,0,0.4795666919650845
2009-09-28,1,0.5574661960673573
2009-09-29,1,0.6506207363038891
2009-09-30,1,0.631333043178461
2009-10-01,0,0.5631420392640344
2009-10-02,0,0.5069614870710131
2009-10-05,1,0.5410418400172605
2009-10-06,1,0.6992848163952893
2009-10-07,1,0.6094697368677487
2009-10-08,1,0.5640055310429654
2009-10-09,1,0.4919046504231329
2009-10-12,0,0.5828228614682007
2009-10-13,1,0.5692047576532511
2009-10-14,1,0.5514186158433785
2009-10-15,0,0.5452576257509348
2009-10-16,0,0.4961698387545959
2009-10-19,1,0.5691258450069292
2009-10-20,0,0.5546184766940517
2009-10-21,0,0.5473070887849285
2009-10-22,1,0.4906539560736467
2009-10-23,0,0.5126020267584973
2009-10-26,0,0.603381023298459
2009-10-27,0,0.554429124485111
2009-10-28,0,0.5987261418711132
2009-10-29,1,0.6294572509148514
2009-10-30,0,0.566324502585444
2009-11-02,1,0.5029528274213484
2009-11-03,1,0.5995581842099924
2009-11-04,0,0.4651993410242897
2009-11-05,1,0.72006568195862
2009-11-06,1,0.5036009673009523
2009-11-09,1,0.5494405966412346
2009-11-10,0,0.6172815882120677
2009-11-11,1,0.53442183780263
2009-11-12,0,0.6279400882749112
2009-11-13,1,0.6410550811523522
2009-11-16,1,0.40311870041962566
2009-11-17,1,0.55833536718002
2009-11-18,0,0.6230910753760167
2009-11-19,0,0.49865197819155993
2009-11-20,0,0.6239017049486549
2009-11-23,1,0.3035086000077901
2009-11-24,0,0.5738948198990865
2009-11-25,1,0.7387823168448753
2009-11-27,0,0.49245007844965794
2009-11-30,0,0.5845176441657021
2009-12-01,1,0.4934223898181781
2009-12-02,1,0.5635971614198105
2009-12-03,0,0.4558061697870109
2009-12-04,1,0.5229017500593941
2009-12-07,1,0.5666208800267802
2009-12-08,0,0.48037027461270077
2009-12-09,1,0.6878431653305466
2009-12-10,1,0.5122136349703174
2009-12-11,1,0.6334266591291239
2009-12-14,1,0.6834233279810401
2009-12-15,0,0.4947406007321184
2009-12-16,1,0.3505779700293508
2009-12-17,0,0.4105955076760513
2009-12-18,1,0.5613837761301319
2009-12-21,1,0.5287540142126232
2009-12-22,1,0.6604242553363391
2009-12-23,1,0.48350746482557333
2009-12-24,1,0.49811550786412084
2009-12-28,0,0.5544390437512096
2009-12-29,1,0.5542754935318094
2009-12-30,1,0.5780355418511302
2009-12-31,0,0.5619066945646259
2010-01-04,1,0.5595995559080011
2010-01-05,1,0.5464187375719802
2010-01-06,0,0.485218280605113
2010-01-07,1,0.6245380965392837
2010-01-08,1,0.5492604293499614
2010-01-11,1,0.5796427188973076
2010-01-12,0,0.5108423150399354
2010-01-13,1,0.6190913692249753
2010-01-14,0,0.4970008830277285
2010-01-15,0,0.44076889932313956
2010-01-19,1,0.6838238330139788
2010-01-20,0,0.5689553056941353
2010-01-21,0,0.59880951262672
2010-01-22,0,0.3252380390384819
2010-01-25,1,0.6609943910729924
2010-01-26,0,0.464494591927122
2010-01-27,1,0.6514473919656542
2010-01-28,0,0.4798161558759287
2010-01-29,0,0.5582633961832503
2010-02-01,1,0.5662637665129381
2010-02-02,1,0.5330855206207782
2010-02-03,1,0.5403238029269435
2010-02-04,0,0.6781169380318426
2010-02-05,1,0.570001693173311
2010-02-08,0,0.5297916590124033
2010-02-09,1,0.6129117568258019
2010-02-10,0,0.5904679339650265
2010-02-11,1,0.5081691337411507
2010-02-12,1,0.5265921561807276
2010-02-16,1,0.682595929292422
2010-02-17,1,0.5913372616070053
2010-02-18,1,0.5026116762913755
2010-02-19,1,0.5928239046765404
2010-02-22,0,0.5332180344627588
2010-02-23,0,0.4555810109488906
2010-02-24,1,0.6089018994364626
2010-02-25,0,0.5596319671541206
2010-02-26,1,0.5926992934924507
2010-03-01,1,0.5084392949194695
2010-03-02,1,0.592937175631057
2010-03-03,1,0.49314812368219907
2010-03-04,1,0.5397800608067259
2010-03-05,1,0.5977789646503228
2010-03-08,1,0.5341534515854247
2010-03-09,1,0.5483647687942957
2010-03-10,1,0.47683303340003336
2010-03-11,1,0.5525561830870782
2010-03-12,0,0.5476931013325477
2010-03-15,0,0.5084894627211582
2010-03-16,1,0.6334989843340307
2010-03-17,1,0.5333271523582934
2010-03-18,1,0.5424661694083638
2010-03-19,0,0.5084812294313047
2010-03-22,1,0.5995006325868176
2010-03-23,1,0.5916649423298297
2010-03-24,0,0.5391080633547174
2010-03-25,1,0.5913750670352047
2010-03-26,1,0.5330994535412377
2010-03-29,1,0.6115312425899952
2010-03-30,1,0.5836896357160273
2010-03-31,0,0.45734614791267464
2010-04-01,1,0.5536160675986326
2010-04-05,1,0.5694643857886033
2010-04-06,1,0.6083999709604029
2010-04-07,0,0.547391884199127
2010-04-08,1,0.5423052958104704
2010-04-09,1,0.6173184784655938
2010-04-12,1,0.4804186150517615
2010-04-13,1,0.6492926309127323
2010-04-14,1,0.5473997473891018
2010-04-15,1,0.5930510259028136
2010-04-16,0,0.459096504036871
2010-04-19,1,0.6068330041422724
2010-04-20,1,0.6163756640921728
2010-04-21,0,0.5546521437159404
2010-04-22,1,0.4669171069531114
2010-04-23,1,0.48388070477834283
2010-04-26,1,0.5757509503381071
2010-04-27,0,0.6087963497067895
2010-04-28,1,0.5860223894669653
2010-04-29,1,0.5872524827431501
2010-04-30,0,0.5575585099110748
2010-05-03,1,0.577494573369249
2010-05-04,0,0.6005935304968838
2010-05-05,0,0.4926618222560585
2010-05-06,0,0.5434865862439765
2010-05-07,0,0.4629821757842705
2010-05-10,1,0.7326505111835767
2010-05-11,1,0.46897910967799666
2010-05-12,1,0.5129414513877454
2010-05-13,0,0.4981018628303644
2010-05-14,0,0.5257395323310032
2010-05-17,1,0.658991049623576
2010-05-18,0,0.5831746341957861
2010-05-19,0,0.5140637818250772
2010-05-20,0,0.5869469824677113
2010-05-21,1,0.3666646720277695
2010-05-24,0,0.6556598254722603
2010-05-25,1,0.6546499036602386
2010-05-26,0,0.4815480752325381
2010-05-27,1,0.5883580281908012
2010-05-28,0,0.4799336615164314
2010-06-01,0,0.6321040414165904
2010-06-02,1,0.6034209186374836
2010-06-03,1,0.4443390129647029
2010-06-04,0,0.5013654244818657
2010-06-07,0,0.5459262016475748
2010-06-08,1,0.5413434500377924
2010-06-09,1,0.5886901545034876
2010-06-10,1,0.5504645004954181
2010-06-11,1,0.6050110774051496
2010-06-14,1,0.4848232915676117
2010-06-15,1,0.5621744774554356
2010-06-16,0,0.5153123366784567
2010-06-17,0,0.5415169010960197
2010-06-18,0,0.5456610438531801
2010-06-21,0,0.7578104503106677
2010-06-22,0,0.5424771729923948
2010-06-23,0,0.5197418570415089
2010-06-24,0,0.5073355380268307
2010-06-25,0,0.6276805809456912
2010-06-28,1,0.8861559541828123
2010-06-29,0,0.406972960105531
2010-06-30,0,0.5493802334853994
2010-07-01,1,0.526871351839456
2010-07-02,0,0.49354139357516885
2010-07-06,1,0.6842588117239308
2010-07-07,1,0.4330042945768553
2010-07-08,1,0.5812431567110325
2010-07-09,1,0.7049218733637042
2010-07-12,1,0.22374955790289566
2010-07-13,1,0.711500236601402
2010-07-14,1,0.6173031290759923
2010-07-15,0,0.5886540335273462
2010-07-16,0,0.47616389643799967
2010-07-19,1,0.5266432857847009
2010-07-20,0,0.44379853840937256
2010-07-21,0,0.6614605834048025
2010-07-22,1,0.5828893423846897
2010-07-23,1,0.3785753012900836
2010-07-26,1,0.5142791772569999
2010-07-27,0,0.17729606433018325
2010-07-28,0,0.41869802821364194
2010-07-29,0,0.47310726735498027
2010-07-30,1,0.5152025698168573
2010-08-02,1,0.4539917658941769
2010-08-03,0,0.5390565702252779
2010-08-04,1,0.5717107820273813
2010-08-05,1,0.5576219116947863
2010-08-06,0,0.4728001556946078
2010-08-09,1,0.530121968882436
2010-08-10,0,0.6119333585544272
2010-08-11,0,0.5564276927827162
2010-08-12,0,0.5511388626801181
2010-08-13,0,0.45912923051635124
2010-08-16,1,0.5484268662031856
2010-08-17,1,0.5911803778080831
2010-08-18,1,0.621039311346395
2010-08-19,1,0.5410258613172787
2010-08-20,1,0.4953660627699143
2010-08-23,0,0.5684308371959315
2010-08-24,0,0.4562629088069989
2010-08-25,1,0.5854112242158045
2010-08-26,0,0.49153507643665917
2010-08-27,1,0.5009424175436712
2010-08-30,0,0.5770999815821688
2010-08-31,1,0.61021945612949
2010-09-01,1,0.5818366699949135
2010-09-02,1,0.5420117657792274
2010-09-03,1,0.5493653322144216
2010-09-07,0,0.5544844357707127
2010-09-08,1,0.48745811251758997
2010-09-09,1,0.557719188071303
2010-09-10,1,0.5072942267198385
2010-09-13,1,0.48998826276349206
2010-09-14,0,0.62097203325051
2010-09-15,1,0.5196492531658434
2010-09-16,0,0.5478107154089229
2010-09-17,1,0.48941993127897937
2010-09-20,1,0.45245747273987647
2010-09-21,0,0.5777803900669669
2010-09-22,0,0.6561970214491271
2010-09-23,0,0.4252973022731936
2010-09-24,1,0.5246533315152765
2010-09-27,0,0.4513507519799464
2010-09-28,1,0.7236681231789904
2010-09-29,0,0.5701942205973258
2010-09-30,0,0.5381105801786867
2010-10-01,0,0.5056567423771821
2010-10-04,0,0.5390260650051383
2010-10-05,1,0.5577110024421729
2010-10-06,0,0.5527044786973498
2010-10-07,1,0.6893186558340003
2010-10-08,1,0.46254458925938935
2010-10-11,1,0.47170162587572817
2010-10-12,1,0.5745145600997399
2010-10-13,1,0.4589089294942536
2010-10-14,0,0.6201234794098911
2010-10-15,1,0.48127965595201466
2010-10-18,0,0.5762130603458383
2010-10-19,0,0.5829605851906816
2010-10-20,1,0.4732751534517431
2010-10-21,1,0.5542537584955787
2010-10-22,1,0.5685182741397541
2010-10-25,1,0.5959950281225003
2010-10-26,1,0.5178375180538561
2010-10-27,1,0.49028028330607715
2010-10-28,1,0.5596409124211797
2010-10-29,1,0.554148602101601
2010-11-01,0,0.5136214382885146
2010-11-02,1,0.5360493658492507
2010-11-03,1,0.5518207497459687
2010-11-04,1,0.5268354840105169
2010-11-05,1,0.539558285282902
2010-11-08,1,0.6326247095294553
2010-11-09,0,0.4544291371466459
2010-11-10,1,0.4761454263328665
2010-11-11,0,0.5883289051376533
2010-11-12,0,0.5024696291334051
2010-11-15,0,0.508189816434888
2010-11-16,0,0.6348880026627596
2010-11-17,1,0.4419417464703902
2010-11-18,1,0.6388304319879384
2010-11-19,1,0.46647318712257785
2010-11-22,1,0.5998900636994137
2010-11-23,0,0.45878958460634683
2010-11-24,1,0.6292681083299282
2010-11-26,0,0.5706966929593572
2010-11-29,0,0.42228910243076
2010-11-30,0,0.5844749517373625
2010-12-01,1,0.5689902425014751
2010-12-02,1,0.5478565716762825
2010-12-03,1,0.5976347028268876
2010-12-06,1,0.6382625943758834
2010-12-07,1,0.42245586430662574
2010-12-08,1,0.6421117810390734
2010-12-09,1,0.42618637101799123
2010-12-10,1,0.6279952798333077
2010-12-13,0,0.5256649853153348
2010-12-14,0,0.5798338416643094
2010-12-15,0,0.5145622576711991
2010-12-16,1,0.5896549692275328
2010-12-17,1,0.5287768938050701
2010-12-20,1,0.5258830430185639
2010-12-21,1,0.5165162323702681
2010-12-22,1,0.5566103409192027
2010-12-23,0,0.5017274606713108
2010-12-27,0,0.5834982303384859
2010-12-28,0,0.407241522738402
2010-12-29,1,0.6824776475098788
2010-12-30,0,0.3270718697775895
2010-12-31,0,0.6303641335639689
2011-01-03,1,0.4900984835804002
2011-01-04,1,0.5552991023424712
2011-01-05,1,0.6013613567755078
2011-01-06,1,0.5991740811496701
2011-01-07,0,0.4372395946298683
2011-01-10,0,0.7094949792359965
2011-01-11,0,0.5108358672571273
2011-01-12,1,0.5991516807322281
2011-01-13,1,0.420757236181022
2011-01-14,1,0.7179741456339656
2011-01-18,1,0.5446454297092317
2011-01-19,0,0.47674214857840663
2011-01-20,0,0.6720620017653213
2011-01-21,0,0.5036433639082474
2011-01-24,1,0.5615909760022733
2011-01-25,0,0.5583361912106616
2011-01-26,1,0.5888079017779817
2011-01-27,1,0.5398344702759048
2011-01-28,0,0.5917945412976953
2011-01-31,0,0.42595345514974925
2011-02-01,1,0.6904960358927387
2011-02-02,1,0.613233945010829
2011-02-03,1,0.5229523100092632
2011-02-04,1,0.4815939805197555
2011-02-07,1,0.5811305892804733
2011-02-08,1,0.4809591673001298
2011-02-09,1,0.5873809120035655
2011-02-10,1,0.5153875807840173
2011-02-11,1,0.5080115433367187
2011-02-14,0,0.5238705159573052
2011-02-15,0,0.5885675510004571
2011-02-16,1,0.549948473290703
2011-02-17,1,0.6055929632922562
2011-02-18,1,0.5059169355955567
2011-02-22,0,0.5989800468564445
2011-02-23,0,0.495797017967719
2011-02-24,1,0.5748726112813606
2011-02-25,1,0.48697992864080086
2011-02-28,1,0.5314777895072614
2011-03-01,0,0.5699938361550908
2011-03-02,1,0.5877404282558557
2011-03-03,1,0.5080166574883831
2011-03-04,0,0.5292441027403227
2011-03-07,0,0.4903620648727734
2011-03-08,1,0.5564245948226954
2011-03-09,0,0.5333393385342983
2011-03-10,0,0.4910857785311755
2011-03-11,1,0.562087466212762
2011-03-14,0,0.5597224912074414
2011-03-15,0,0.5807128398887127
