date,return_direction,prediction
2008-02-08,0,0.5356147358457757
2008-02-11,1,0.52522475262362
2008-02-12,1,0.5063957781833147
2008-02-13,1,0.6059693529586775
2008-02-14,0,0.5305661308676252
2008-02-15,1,0.46741501933323326
2008-02-19,1,0.5063957781833147
2008-02-20,1,0.47762541460167635
2008-02-21,0,0.5305661308676252
2008-02-22,1,0.5117520698158682
2008-02-25,1,0.52522475262362
2008-02-26,1,0.554593938007997
2008-02-27,0,0.6338259949231873
2008-02-28,0,0.5687009835661773
2008-02-29,0,0.2998771533182845
2008-03-03,0,0.7479335487282345
2008-03-04,0,0.554593938007997
2008-03-05,0,0.5589089817703748
2008-03-06,0,0.5778879189695483
2008-03-07,0,0.5305661308676252
2008-03-10,0,0.5068890506103744
2008-03-11,1,0.5778879189695483
2008-03-12,0,0.6003670825247542
2008-03-13,1,0.5359005156178916
2008-03-14,0,0.4679063149457001
2008-03-17,0,0.5068890506103744
2008-03-18,1,0.5066829779351828
2008-03-19,0,0.692495297192689
2008-03-20,1,0.6283768932402676
2008-03-24,1,0.31034938986248944
2008-03-25,1,0.5927533279268821
2008-03-26,0,0.5798729904704617
2008-03-27,0,0.5915226216161275
2008-03-28,0,0.5606510441496436
2008-03-31,1,0.5292967289331652
2008-04-01,1,0.5068890506103744
2008-04-02,0,0.6059693529586775
2008-04-03,0,0.5541064079309367
2008-04-04,1,0.5305661308676252
2008-04-07,1,0.7488930537809186
2008-04-08,0,0.5305661308676252
2008-04-09,0,0.6110749937338417
2008-04-10,1,0.5305661308676252
2008-04-11,0,0.5541064079309367
2008-04-14,0,0.5068890506103744
2008-04-15,0,0.554593938007997
2008-04-16,1,0.605498055744785
2008-04-17,0,0.5603680021981317
2008-04-18,1,0.5300745855987599
2008-04-21,0,0.5068890506103744
2008-04-22,0,0.501038017956131
2008-04-23,1,0.5536187737301108
2008-04-24,1,0.554593938007997
2008-04-25,1,0.5598817766843305
2008-04-28,1,0.5063957781833147
2008-04-29,1,0.438607203057168
2008-04-30,0,0.658802769908637
2008-05-01,1,0.5366770120379847
2008-05-02,0,0.5239538664825145
2008-05-05,0,0.5840662368189288
2008-05-06,1,0.4773387483206602
2008-05-07,0,0.6110749937338417
2008-05-08,0,0.554593938007997
2008-05-09,0,0.46208359569085733
2008-05-12,1,0.5310576168397025
2008-05-13,0,0.4829751532996862
2008-05-14,1,0.6059693529586775
2008-05-15,1,0.5305661308676252
2008-05-16,0,0.5359005156178916
2008-05-19,0,0.501038017956131
2008-05-20,0,0.5363912967666233
2008-05-21,0,0.605498055744785
2008-05-22,1,0.554593938007997
2008-05-23,0,0.5117520698158682
2008-05-27,1,0.7444659392808813
2008-05-28,1,0.5305661308676252
2008-05-29,1,0.6338259949231873
2008-05-30,1,0.5831070938408879
2008-06-02,0,0.45325198159602303
2008-06-03,0,0.554593938007997
2008-06-04,1,0.6338259949231873
2008-06-05,1,0.5634364832013443
2008-06-06,0,0.5359005156178916
2008-06-09,0,0.529788366089292
2008-06-10,0,0.554593938007997
2008-06-11,0,0.5767740289497796
2008-06-12,1,0.554593938007997
2008-06-13,1,0.5376955458632019
2008-06-16,0,0.5835867444367682
2008-06-17,0,0.5422173154639437
2008-06-18,0,0.5831070938408879
2008-06-19,1,0.5063957781833147
2008-06-20,0,0.5063957781833147
2008-06-23,0,0.5783692324529218
2008-06-24,0,0.501038017956131
2008-06-25,1,0.5541064079309367
2008-06-26,0,0.5598817766843305
2008-06-27,0,0.5300745855987599
2008-06-30,0,0.5497822275735849
2008-07-01,0,0.5305661308676252
2008-07-02,0,0.5831070938408879
2008-07-03,0,0.5598817766843305
2008-07-07,0,0.5063957781833147
2008-07-08,1,0.5305661308676252
2008-07-09,0,0.5541064079309367
2008-07-10,1,0.5598817766843305
2008-07-11,0,0.5305661308676252
2008-07-14,0,0.5305661308676252
2008-07-15,1,0.5305661308676252
2008-07-16,1,0.5831070938408879
2008-07-17,1,0.5305661308676252
2008-07-18,0,0.4768464243832507
2008-07-21,0,0.5598817766843305
2008-07-22,1,0.5305661308676252
2008-07-23,1,0.5831070938408879
2008-07-24,0,0.5305661308676252
2008-07-25,1,0.5063957781833147
2008-07-28,0,0.5305661308676252
2008-07-29,1,0.5305661308676252
2008-07-30,1,0.5831070938408879
2008-07-31,0,0.5305661308676252
2008-08-01,0,0.5063957781833147
2008-08-04,1,0.554593938007997
2008-08-05,1,0.5063957781833147
2008-08-06,1,0.5831070938408879
2008-08-07,0,0.5541064079309367
2008-08-08,1,0.5068890506103744
2008-08-11,1,0.5305661308676252
2008-08-12,0,0.5305661308676252
2008-08-13,0,0.5831070938408879
2008-08-14,1,0.5305661308676252
2008-08-15,1,0.5063957781833147
2008-08-18,0,0.5305661308676252
2008-08-19,0,0.5305661308676252
2008-08-20,0,0.5831070938408879
2008-08-21,0,0.5305661308676252
2008-08-22,1,0.5305661308676252
2008-08-25,0,0.554593938007997
2008-08-26,1,0.5063957781833147
2008-08-27,1,0.5831070938408879
2008-08-28,1,0.5305661308676252
2008-08-29,0,0.5063957781833147
2008-09-02,1,0.554593938007997
2008-09-03,0,0.5063957781833147
2008-09-04,0,0.5541064079309367
2008-09-05,1,0.5305661308676252
2008-09-08,1,0.5305661308676252
2008-09-09,0,0.554593938007997
2008-09-10,1,0.5300745855987599
2008-09-11,1,0.5305661308676252
2008-09-12,1,0.5305661308676252
2008-09-15,0,0.5305661308676252
2008-09-16,1,0.5598817766843305
2008-09-17,0,0.5541064079309367
2008-09-18,1,0.5541064079309367
2008-09-19,1,0.4443784812888908
2008-09-22,0,0.5305661308676252
2008-09-23,0,0.507176242670115
2008-09-24,0,0.5831070938408879
2008-09-25,1,0.5305661308676252
2008-09-26,1,0.501038017956131
2008-09-29,0,0.49207096110259146
2008-09-30,1,0.5687009835661773
2008-10-01,0,0.5308522961875295
2008-10-02,0,0.5208438744661869
2008-10-03,0,0.41492330642228226
2008-10-06,0,0.5366770120379847
2008-10-07,0,0.6296333597624479
2008-10-08,0,0.5831070938408879
2008-10-09,0,0.5711223467535128
2008-10-10,0,0.44967639510811785
2008-10-13,1,0.501038017956131
2008-10-14,0,0.5366770120379847
2008-10-15,0,0.5541064079309367
2008-10-16,1,0.49742842662000286
2008-10-17,0,0.5305661308676252
2008-10-20,1,0.507176242670115
2008-10-21,0,0.501038017956131
2008-10-22,0,0.5831070938408879
2008-10-23,0,0.5687009835661773
2008-10-24,0,0.501038017956131
2008-10-27,0,0.5828277541728403
2008-10-28,1,0.501038017956131
2008-10-29,1,0.5831070938408879
2008-10-30,1,0.4438912807172822
2008-10-31,1,0.5541064079309367
2008-11-03,1,0.4781178077752183
2008-11-04,1,0.5598817766843305
2008-11-05,0,0.5541064079309367
2008-11-06,0,0.5598817766843305
2008-11-07,1,0.5305661308676252
2008-11-10,0,0.554593938007997
2008-11-11,0,0.501038017956131
2008-11-12,0,0.5541064079309367
2008-11-13,1,0.5063957781833147
2008-11-14,0,0.4875486432994549
2008-11-17,0,0.5305661308676252
2008-11-18,1,0.501038017956131
2008-11-19,0,0.5831070938408879
2008-11-20,0,0.5305661308676252
2008-11-21,1,0.5063957781833147
2008-11-24,1,0.5305661308676252
2008-11-25,1,0.5063957781833147
2008-11-26,1,0.5778879189695483
2008-11-28,1,0.5305661308676252
2008-12-01,0,0.5063957781833147
2008-12-02,1,0.5305661308676252
2008-12-03,1,0.5831070938408879
2008-12-04,0,0.5305661308676252
2008-12-05,1,0.5305661308676252
2008-12-08,1,0.5063957781833147
2008-12-09,0,0.5276503214660392
2008-12-10,1,0.5300745855987599
2008-12-11,0,0.5117520698158682
2008-12-12,1,0.5822960277645572
2008-12-15,0,0.5691849630480227
2008-12-16,1,0.4829751532996862
2008-12-17,1,0.5678641718230869
2008-12-18,1,0.5774064575009821
2008-12-19,1,0.36418882049278606
2008-12-22,0,0.5359005156178916
2008-12-23,0,0.5642043736514277
2008-12-24,1,0.5774064575009821
2008-12-26,1,0.5538225051061298
2008-12-29,0,0.46208359569085733
2008-12-30,1,0.615435468789014
2008-12-31,1,0.5543902754585868
2009-01-02,1,0.5088087864097987
2009-01-05,0,0.5169642905126626
2009-01-06,0,0.4858326916010748
2009-01-07,0,0.6187489306669497
2009-01-08,1,0.47630804362081564
2009-01-09,0,0.46235853353203665
2009-01-12,0,0.5642949372187241
2009-01-13,1,0.4138808350460636
2009-01-14,0,0.5408530610259553
2009-01-15,1,0.2604093484635984
2009-01-16,1,0.7469700235061255
2009-01-20,0,0.5715909067011271
2009-01-21,1,0.4773328907311346
2009-01-22,0,0.5809073871055931
2009-01-23,0,0.5169642905126626
2009-01-26,1,0.49313020153662346
2009-01-27,1,0.46077657117337817
2009-01-28,1,0.66157738961468
2009-01-29,0,0.47746511734118124
2009-01-30,0,0.5002167776358568
2009-02-02,1,0.49313020153662346
2009-02-03,1,0.5573128567598894
2009-02-04,0,0.5865854287816571
2009-02-05,1,0.4763933064543437
2009-02-06,1,0.4371883572337007
2009-02-09,0,0.5573128567598894
2009-02-10,0,0.5488169392956469
2009-02-11,1,0.5217250215979087
2009-02-12,1,0.5492446006507177
2009-02-13,0,0.5263993880832744
2009-02-17,0,0.5002167776358568
2009-02-18,0,0.49183844473847704
2009-02-19,0,0.525242928935653
2009-02-20,0,0.5714611207797424
2009-02-23,0,0.49313020153662346
2009-02-24,1,0.5253281644005526
2009-02-25,0,0.5936489971261077
2009-02-26,0,0.4452364591836023
2009-02-27,0,0.4776826302199098
2009-03-02,0,0.47746511734118124
2009-03-03,0,0.4761758454394929
2009-03-04,1,0.6187489306669497
2009-03-05,0,0.49313020153662346
2009-03-06,1,0.4763933064543437
2009-03-09,0,0.540721445384966
2009-03-10,1,0.47746511734118124
2009-03-11,0,0.5620128354646291
2009-03-12,1,0.5169642905126626
2009-03-13,1,0.4858326916010748
2009-03-16,0,0.5181224146070241
2009-03-17,1,0.5795653573491669
2009-03-18,1,0.5395693689840673
2009-03-19,0,0.4776826302199098
2009-03-20,0,0.48338341821878567
2009-03-23,1,0.5024504082492208
2009-03-24,0,0.5012908728862684
2009-03-25,1,0.638839127592767
2009-03-26,1,0.5194126429878546
2009-03-27,0,0.4763933064543437
2009-03-30,0,0.4942895696166713
2009-03-31,1,0.45246078779068355
2009-04-01,0,0.6409766484881328
2009-04-02,1,0.4680403172206527
2009-04-03,0,0.5003492749246611
2009-04-06,0,0.4942895696166713
2009-04-07,0,0.5573128567598894
2009-04-08,1,0.48338341821878567
2009-04-09,1,0.5575279336655911
2009-04-13,1,0.421821452255498
2009-04-14,0,0.5145151232988723
2009-04-15,1,0.5736977562531806
2009-04-16,1,0.5169642905126626
2009-04-17,1,0.46077657117337817
2009-04-20,0,0.5492446006507177
2009-04-21,1,0.4452364591836023
2009-04-22,1,0.5563834281997937
2009-04-23,0,0.5336737809969162
2009-04-24,1,0.5169642905126626
2009-04-27,0,0.7096152310401451
2009-04-28,1,0.5479647613659723
2009-04-29,1,0.5085095597916861
2009-04-30,0,0.5326044016041301
2009-05-01,0,0.47746511734118124
2009-05-04,1,0.5727263077502037
2009-05-05,1,0.5169642905126626
2009-05-06,0,0.6017080632610593
2009-05-07,1,0.48454177687192523
2009-05-08,1,0.49313020153662346
2009-05-11,0,0.4452364591836023
2009-05-12,0,0.5727263077502037
2009-05-13,0,0.5155069612420975
2009-05-14,1,0.5879998298686141
2009-05-15,0,0.421821452255498
2009-05-18,1,0.5099679291853173
2009-05-19,1,0.5001313236381983
2009-05-20,1,0.6107342765355918
2009-05-21,0,0.5947673837351285
2009-05-22,0,0.4150064354275336
2009-05-26,1,0.7537319131312994
2009-05-27,0,0.468897131661538
2009-05-28,1,0.6017080632610593
2009-05-29,1,0.5012908728862684
2009-06-01,1,0.49313020153662346
2009-06-02,1,0.46077657117337817
2009-06-03,0,0.5620128354646291
2009-06-04,0,0.581952995930631
2009-06-05,0,0.505629824966409
2009-06-08,0,0.5451601180751972
2009-06-09,1,0.437057955213941
2009-06-10,0,0.5865854287816571
2009-06-11,1,0.5336737809969162
2009-06-12,1,0.540721445384966
2009-06-15,0,0.4763933064543437
2009-06-16,0,0.5479647613659723
2009-06-17,1,0.560724728210171
2009-06-18,1,0.5207183455486947
2009-06-19,1,0.49313020153662346
2009-06-22,0,0.5083771002432729
2009-06-23,0,0.5492446006507177
2009-06-24,1,0.5155069612420975
2009-06-25,1,0.5879998298686141
2009-06-26,1,0.5012908728862684
2009-06-29,1,0.5326044016041301
2009-06-30,0,0.5169642905126626
2009-07-01,1,0.5865854287816571
2009-07-02,0,0.5169642905126626
2009-07-06,1,0.46077657117337817
2009-07-07,0,0.6624965786342244
2009-07-08,0,0.49038003852986517
2009-07-09,0,0.6121206901818981
2009-07-10,0,0.468897131661538
2009-07-13,1,0.5326044016041301
2009-07-14,1,0.5584568672928839
2009-07-15,1,0.5311514641587011
2009-07-16,1,0.5647195634947169
2009-07-17,0,0.5012908728862684
2009-07-20,1,0.4763933064543437
2009-07-21,1,0.4942895696166713
2009-07-22,0,0.5465189174672329
2009-07-23,1,0.5169642905126626
2009-07-24,1,0.49313020153662346
2009-07-27,1,0.540721445384966
2009-07-28,1,0.49313020153662346
2009-07-29,1,0.5865854287816571
2009-07-30,1,0.5169642905126626
2009-07-31,0,0.5169642905126626
2009-08-03,1,0.5169642905126626
2009-08-04,1,0.46077657117337817
2009-08-05,0,0.6399085815847572
2009-08-06,0,0.5012908728862684
2009-08-07,1,0.5088087864097987
2009-08-10,1,0.49313020153662346
2009-08-11,0,0.5169642905126626
2009-08-12,1,0.5311514641587011
2009-08-13,1,0.5727263077502037
2009-08-14,0,0.47746511734118124
2009-08-17,0,0.5326044016041301
2009-08-18,1,0.46077657117337817
2009-08-19,1,0.6399085815847572
2009-08-20,1,0.5012908728862684
2009-08-21,1,0.5326044016041301
2009-08-24,1,0.5169642905126626
2009-08-25,1,0.5169642905126626
2009-08-26,0,0.5620128354646291
2009-08-27,1,0.5169642905126626
2009-08-28,0,0.5492446006507177
2009-08-31,0,0.46077657117337817
2009-09-01,0,0.5879998298686141
2009-09-02,1,0.5239540074100126
2009-09-03,1,0.5575279336655911
2009-09-04,1,0.43591711339657585
2009-09-08,1,0.6198424737070506
2009-09-09,1,0.47746511734118124
2009-09-10,1,0.5797777748503209
2009-09-11,1,0.46077657117337817
2009-09-14,1,0.5655651972458016
2009-09-15,0,0.42056150212000787
2009-09-16,1,0.5960124057810904
2009-09-17,0,0.4786224329645202
2009-09-18,1,0.5785181017970474
2009-09-21,1,0.49313020153662346
2009-09-22,0,0.5169642905126626
2009-09-23,0,0.5395693689840673
2009-09-24,0,0.5395693689840673
2009-09-25,0,0.5169642905126626
2009-09-28,1,0.540721445384966
2009-09-29,1,0.49313020153662346
2009-09-30,0,0.5395693689840673
2009-10-01,0,0.5169642905126626
2009-10-02,0,0.46932729746939306
2009-10-05,1,0.540721445384966
2009-10-06,1,0.4942895696166713
2009-10-07,1,0.5395693689840673
2009-10-08,1,0.5395693689840673
2009-10-09,1,0.43832994074651904
2009-10-12,1,0.5727263077502037
2009-10-13,0,0.5251107675506882
2009-10-14,1,0.5551074399418384
2009-10-15,1,0.5158059841528092
2009-10-16,0,0.4942895696166713
2009-10-19,1,0.5169642905126626
2009-10-20,0,0.5169642905126626
2009-10-21,0,0.5158059841528092
2009-10-22,1,0.5169642905126626
2009-10-23,0,0.5395693689840673
2009-10-26,0,0.4942895696166713
2009-10-27,1,0.5169642905126626
2009-10-28,0,0.5395693689840673
2009-10-29,1,0.49313020153662346
2009-10-30,0,0.46932729746939306
2009-11-02,1,0.5631542205804841
2009-11-03,1,0.4942895696166713
2009-11-04,1,0.5060584834453408
2009-11-05,1,0.5727263077502037
2009-11-06,1,0.47746511734118124
2009-11-09,1,0.5562526118459774
2009-11-10,1,0.4942895696166713
2009-11-11,1,0.5158059841528092
2009-11-12,0,0.5169642905126626
2009-11-13,1,0.49313020153662346
2009-11-16,1,0.540721445384966
2009-11-17,0,0.5169642905126626
2009-11-18,0,0.5158059841528092
2009-11-19,0,0.5395693689840673
2009-11-20,0,0.4704826481842386
2009-11-23,1,0.540721445384966
2009-11-24,1,0.5158059841528092
2009-11-25,1,0.5644252392170565
2009-11-27,0,0.5395693689840673
2009-11-30,0,0.4137522742562966
2009-12-01,1,0.6187489306669497
2009-12-02,1,0.5724981554532793
2009-12-03,0,0.5100341513462572
2009-12-04,1,0.540721445384966
2009-12-07,1,0.49313020153662346
2009-12-08,0,0.5169642905126626
2009-12-09,1,0.5158059841528092
2009-12-10,1,0.46932729746939306
2009-12-11,1,0.6759961989643746
2009-12-14,1,0.5642949372187241
2009-12-15,1,0.5169642905126626
2009-12-16,0,0.5395693689840673
2009-12-17,0,0.5169642905126626
2009-12-18,1,0.5169642905126626
2009-12-21,1,0.5169642905126626
2009-12-22,1,0.5169642905126626
2009-12-23,1,0.5644252392170565
2009-12-24,1,0.49183844473847704
2009-12-28,1,0.5182547366049413
2009-12-29,1,0.49183844473847704
2009-12-30,0,0.5395693689840673
2009-12-31,0,0.49313020153662346
2010-01-04,1,0.5255746521811077
2010-01-05,0,0.5010560554576364
2010-01-06,1,0.5482751125631267
2010-01-07,1,0.5036814382369668
2010-01-08,0,0.5036814382369668
2010-01-11,1,0.5255746521811077
2010-01-12,0,0.5036814382369668
2010-01-13,1,0.5698810350993959
2010-01-14,1,0.5036814382369668
2010-01-15,0,0.35459366167902
2010-01-19,1,0.5255746521811077
2010-01-20,0,0.5473699824178383
2010-01-21,0,0.5698810350993959
2010-01-22,0,0.5255746521811077
2010-01-25,1,0.5255746521811077
2010-01-26,0,0.5255746521811077
2010-01-27,1,0.5698810350993959
2010-01-28,0,0.5255746521811077
2010-01-29,0,0.5036814382369668
2010-02-01,1,0.5473699824178383
2010-02-02,1,0.5255746521811077
2010-02-03,0,0.5482751125631267
2010-02-04,0,0.5473699824178383
2010-02-05,0,0.5036814382369668
2010-02-08,0,0.5255746521811077
2010-02-09,1,0.5255746521811077
2010-02-10,0,0.5482751125631267
2010-02-11,1,0.5473699824178383
2010-02-12,1,0.5036814382369668
2010-02-16,1,0.5473699824178383
2010-02-17,1,0.5255746521811077
2010-02-18,1,0.5281925039256874
2010-02-19,0,0.5473699824178383
2010-02-22,1,0.5036814382369668
2010-02-23,0,0.5010560554576364
2010-02-24,1,0.5698810350993959
2010-02-25,1,0.5036814382369668
2010-02-26,1,0.5255746521811077
2010-03-01,1,0.5036814382369668
2010-03-02,1,0.5255746521811077
2010-03-03,0,0.5698810350993959
2010-03-04,1,0.5229553938682647
2010-03-05,1,0.5281925039256874
2010-03-08,0,0.5255746521811077
2010-03-09,0,0.5255746521811077
2010-03-10,1,0.5482751125631267
2010-03-11,1,0.5229553938682647
2010-03-12,0,0.5036814382369668
2010-03-15,1,0.5473699824178383
2010-03-16,1,0.5255746521811077
2010-03-17,1,0.5482751125631267
2010-03-18,1,0.5473699824178383
2010-03-19,0,0.5036814382369668
2010-03-22,1,0.5036814382369668
2010-03-23,1,0.5255746521811077
2010-03-24,0,0.5715587459932553
2010-03-25,0,0.5212467796624337
2010-03-26,0,0.5281925039256874
2010-03-29,1,0.5473699824178383
2010-03-30,1,0.5255746521811077
2010-03-31,0,0.5482751125631267
2010-04-01,1,0.5255746521811077
2010-04-05,1,0.5255746521811077
2010-04-06,0,0.5473699824178383
2010-04-07,0,0.5698810350993959
2010-04-08,0,0.5281925039256874
2010-04-09,1,0.5255746521811077
2010-04-12,0,0.5255746521811077
2010-04-13,1,0.5255746521811077
2010-04-14,1,0.5698810350993959
2010-04-15,1,0.5255746521811077
2010-04-16,0,0.5255746521811077
2010-04-19,1,0.6319747001674191
2010-04-20,1,0.47915266456590666
2010-04-21,0,0.5912240249358972
2010-04-22,1,0.5036814382369668
2010-04-23,1,0.5255746521811077
2010-04-26,0,0.5473699824178383
2010-04-27,0,0.5036814382369668
2010-04-28,1,0.5698810350993959
2010-04-29,1,0.5255746521811077
2010-04-30,0,0.5255746521811077
2010-05-03,1,0.5473699824178383
2010-05-04,0,0.4817740979342502
2010-05-05,0,0.5912240249358972
2010-05-06,0,0.5255746521811077
2010-05-07,0,0.5255746521811077
2010-05-10,1,0.5473699824178383
2010-05-11,1,0.45902911656624856
2010-05-12,1,0.5456728437388269
2010-05-13,0,0.4817740979342502
2010-05-14,0,0.5715587459932553
2010-05-17,1,0.5255746521811077
2010-05-18,0,0.5255746521811077
2010-05-19,0,0.5482751125631267
2010-05-20,0,0.5010560554576364
2010-05-21,1,0.5298986858513773
2010-05-24,0,0.6303805760353687
2010-05-25,0,0.5255746521811077
2010-05-26,0,0.5456728437388269
2010-05-27,1,0.5281925039256874
2010-05-28,0,0.5255746521811077
2010-06-01,0,0.5272818283792305
2010-06-02,1,0.5036814382369668
2010-06-03,1,0.5255746521811077
2010-06-04,0,0.5456728437388269
2010-06-07,0,0.5499705474232869
2010-06-08,1,0.5255746521811077
2010-06-09,0,0.5698810350993959
2010-06-10,1,0.5255746521811077
2010-06-11,1,0.5255746521811077
2010-06-14,1,0.5255746521811077
2010-06-15,1,0.5255746521811077
2010-06-16,0,0.5698810350993959
2010-06-17,1,0.5255746521811077
2010-06-18,0,0.5010560554576364
2010-06-21,0,0.5473699824178383
2010-06-22,0,0.5281925039256874
2010-06-23,0,0.5456728437388269
2010-06-24,0,0.5255746521811077
2010-06-25,1,0.5499705474232869
2010-06-28,1,0.5255746521811077
2010-06-29,0,0.5010560554576364
2010-06-30,0,0.5238668779209337
2010-07-01,0,0.5499705474232869
2010-07-02,0,0.5133233690047522
2010-07-06,1,0.5569098133503801
2010-07-07,1,0.5255746521811077
2010-07-08,1,0.5698810350993959
2010-07-09,1,0.5255746521811077
2010-07-12,0,0.5255746521811077
2010-07-13,1,0.5255746521811077
2010-07-14,1,0.5482751125631267
2010-07-15,1,0.5146350659958515
2010-07-16,0,0.5146350659958515
2010-07-19,1,0.5255746521811077
2010-07-20,1,0.5255746521811077
2010-07-21,0,0.5698810350993959
2010-07-22,1,0.5036814382369668
2010-07-23,1,0.5255746521811077
2010-07-26,1,0.5255746521811077
2010-07-27,0,0.5255746521811077
2010-07-28,0,0.5456728437388269
2010-07-29,0,0.5255746521811077
2010-07-30,1,0.5255746521811077
2010-08-02,1,0.5255746521811077
2010-08-03,0,0.5255746521811077
2010-08-04,1,0.5456728437388269
2010-08-05,0,0.5255746521811077
2010-08-06,1,0.5036814382369668
2010-08-09,1,0.5255746521811077
2010-08-10,0,0.5255746521811077
2010-08-11,0,0.5482751125631267
2010-08-12,0,0.5456728437388269
2010-08-13,0,0.5272818283792305
2010-08-16,0,0.5255746521811077
2010-08-17,1,0.5255746521811077
2010-08-18,1,0.5698810350993959
2010-08-19,0,0.5255746521811077
2010-08-20,0,0.5036814382369668
2010-08-23,0,0.5255746521811077
2010-08-24,0,0.5255746521811077
2010-08-25,1,0.5482751125631267
2010-08-26,0,0.5229553938682647
2010-08-27,1,0.5281925039256874
2010-08-30,0,0.5473699824178383
2010-08-31,0,0.5255746521811077
2010-09-01,1,0.5482751125631267
2010-09-02,1,0.5473699824178383
2010-09-03,1,0.5036814382369668
2010-09-07,0,0.5473699824178383
2010-09-08,1,0.5255746521811077
2010-09-09,1,0.5698810350993959
2010-09-10,1,0.5036814382369668
2010-09-13,1,0.5255746521811077
2010-09-14,1,0.5255746521811077
2010-09-15,1,0.5456728437388269
2010-09-16,0,0.5255746521811077
2010-09-17,1,0.5255746521811077
2010-09-20,1,0.5036814382369668
2010-09-21,0,0.5255746521811077
2010-09-22,0,0.5238668779209337
2010-09-23,0,0.5036814382369668
2010-09-24,1,0.5473699824178383
2010-09-27,0,0.5473699824178383
2010-09-28,1,0.5255746521811077
2010-09-29,0,0.5238668779209337
2010-09-30,1,0.5255746521811077
2010-10-01,1,0.5255746521811077
2010-10-04,0,0.5499705474232869
2010-10-05,1,0.5010560554576364
2010-10-06,0,0.5238668779209337
2010-10-07,0,0.5255746521811077
2010-10-08,1,0.5499705474232869
2010-10-11,1,0.47915266456590666
2010-10-12,1,0.5473699824178383
2010-10-13,1,0.5238668779209337
2010-10-14,0,0.5255746521811077
2010-10-15,1,0.5255746521811077
2010-10-18,1,0.5473699824178383
2010-10-19,0,0.5036814382369668
2010-10-20,1,0.5456728437388269
2010-10-21,1,0.5255746521811077
2010-10-22,1,0.5036814382369668
2010-10-25,1,0.5473699824178383
2010-10-26,0,0.5036814382369668
2010-10-27,0,0.5456728437388269
2010-10-28,1,0.5255746521811077
2010-10-29,1,0.5036814382369668
2010-11-01,0,0.5255746521811077
2010-11-02,1,0.5036814382369668
2010-11-03,1,0.5456728437388269
2010-11-04,1,0.5715587459932553
2010-11-05,0,0.47915266456590666
2010-11-08,0,0.5473699824178383
2010-11-09,0,0.5036814382369668
2010-11-10,1,0.5698810350993959
2010-11-11,1,0.5255746521811077
2010-11-12,0,0.5036814382369668
2010-11-15,1,0.5689851639140825
2010-11-16,0,0.5255746521811077
2010-11-17,1,0.5456728437388269
2010-11-18,1,0.5036814382369668
2010-11-19,1,0.5036814382369668
2010-11-22,1,0.5473699824178383
2010-11-23,0,0.5036814382369668
2010-11-24,1,0.5456728437388269
2010-11-26,0,0.5036814382369668
2010-11-29,0,0.5229553938682647
2010-11-30,0,0.5499705474232869
2010-12-01,1,0.5456728437388269
2010-12-02,1,0.5499705474232869
2010-12-03,1,0.4561052829341038
2010-12-06,0,0.5255746521811077
2010-12-07,1,0.481125437623529
2010-12-08,1,0.5238668779209337
2010-12-09,1,0.4817740979342502
2010-12-10,1,0.6521174179236906
2010-12-13,0,0.5473699824178383
2010-12-14,1,0.5036814382369668
2010-12-15,1,0.5238668779209337
2010-12-16,1,0.5255746521811077
2010-12-17,1,0.5255746521811077
2010-12-20,1,0.5255746521811077
2010-12-21,1,0.5255746521811077
2010-12-22,1,0.5238668779209337
2010-12-23,0,0.5255746521811077
2010-12-27,0,0.5255746521811077
2010-12-28,0,0.5255746521811077
2010-12-29,1,0.5159465614024186
2010-12-30,0,0.5377952231867997
2010-12-31,0,0.5255746521811077
2011-01-03,1,0.5025700546052148
2011-01-04,0,0.5106469145936862
2011-01-05,1,0.5265392505086948
2011-01-06,1,0.5294379752284584
2011-01-07,0,0.3797544892824812
2011-01-10,0,0.6143395183598295
2011-01-11,1,0.5510251959935609
2011-01-12,1,0.5265392505086948
2011-01-13,1,0.510002103073621
2011-01-14,1,0.3595043747598217
2011-01-18,1,0.5510251959935609
2011-01-19,0,0.5271824753461378
2011-01-20,0,0.5294379752284584
2011-01-21,0,0.5294379752284584
2011-01-24,1,0.5294379752284584
2011-01-25,1,0.5294379752284584
2011-01-26,1,0.5481459582087919
2011-01-27,1,0.5294379752284584
2011-01-28,0,0.5077400613300637
2011-01-31,1,0.5294379752284584
2011-02-01,1,0.5294379752284584
2011-02-02,0,0.5717902156073069
2011-02-03,1,0.5532633399595925
2011-02-04,1,0.5054777026293568
2011-02-07,1,0.5532633399595925
2011-02-08,1,0.5054777026293568
2011-02-09,0,0.5717902156073069
2011-02-10,1,0.5054777026293568
2011-02-11,1,0.5077400613300637
2011-02-14,1,0.5294379752284584
2011-02-15,0,0.5294379752284584
2011-02-16,1,0.5503867437392902
2011-02-17,1,0.5077400613300637
2011-02-18,1,0.5510251959935609
2011-02-22,0,0.5294379752284584
2011-02-23,0,0.5294379752284584
2011-02-24,1,0.5481459582087919
2011-02-25,1,0.5077400613300637
2011-02-28,1,0.5294379752284584
2011-03-01,0,0.400432128049929
2011-03-02,1,0.6714466926666182
2011-03-03,1,0.5510251959935609
2011-03-04,0,0.5532633399595925
2011-03-07,0,0.48375226353443557
2011-03-08,1,0.5294379752284584
2011-03-09,1,0.5294379752284584
2011-03-10,0,0.5481459582087919
2011-03-11,1,0.5077400613300637
2011-03-14,0,0.5294379752284584
