date,return_direction,prediction
2008-02-08,1,0.5090347557741987
2008-02-11,1,0.7052025035343666
2008-02-12,1,0.8109731718257831
2008-02-13,1,0.35182480375268804
2008-02-14,0,0.3091585322872525
2008-02-15,0,0.5682896686264016
2008-02-19,0,0.34399511638675273
2008-02-20,1,0.7129365384958266
2008-02-21,0,0.5946956948736224
2008-02-22,1,0.5479105149385397
2008-02-25,1,0.6480644766853518
2008-02-26,1,0.7483828887258199
2008-02-27,1,0.40710237642503694
2008-02-28,0,0.4709780824115432
2008-02-29,0,0.6042847978965576
2008-03-03,0,0.5921542270652859
2008-03-04,1,0.5046799881146182
2008-03-05,1,0.395098795983429
2008-03-06,0,0.6628075786595812
2008-03-07,0,0.5625919352817235
2008-03-10,0,0.503582881379924
2008-03-11,1,0.7753696539345099
2008-03-12,0,0.3297956248392294
2008-03-13,1,0.6335408442350031
2008-03-14,0,0.5747826387944482
2008-03-17,0,0.32789805004424144
2008-03-18,1,0.6966242416572777
2008-03-19,0,0.2033247930672389
2008-03-20,1,0.5531568916604194
2008-03-24,1,0.6300180181472007
2008-03-25,1,0.6560928389883675
2008-03-26,0,0.390475078524835
2008-03-27,0,0.5607002515550347
2008-03-28,0,0.6177468210912572
2008-03-31,1,0.36443546441394287
2008-04-01,1,0.6949201734999949
2008-04-02,0,0.5840709868446142
2008-04-03,1,0.5795944105008667
2008-04-04,1,0.49223723735704206
2008-04-07,0,0.7025070454455491
2008-04-08,0,0.7291598257752758
2008-04-09,0,0.40944165006012506
2008-04-10,1,0.8110528435019873
2008-04-11,0,0.5813913364444881
2008-04-14,0,0.36516970344834776
2008-04-15,1,0.5028991101439919
2008-04-16,1,0.7941449377079313
2008-04-17,0,0.29055298937183754
2008-04-18,1,0.6572045742649688
2008-04-21,1,0.4877531309149561
2008-04-22,0,0.5239509592165671
2008-04-23,1,0.7897692018950667
2008-04-24,1,0.3443110613883642
2008-04-25,0,0.6315111419799382
2008-04-28,1,0.6134771042145792
2008-04-29,1,0.7084566553382119
2008-04-30,0,0.4369711618856084
2008-05-01,1,0.6095809548075388
2008-05-02,0,0.4120509290828404
2008-05-05,0,0.7836735956257366
2008-05-06,1,0.4590323621547019
2008-05-07,0,0.380672973931719
2008-05-08,1,0.8582874227988158
2008-05-09,0,0.42279140223445055
2008-05-12,1,0.6065115901245072
2008-05-13,1,0.7293066615107547
2008-05-14,1,0.5100219306332316
2008-05-15,1,0.4541941158313866
2008-05-16,0,0.5222266618100386
2008-05-19,0,0.39720134783815936
2008-05-20,0,0.7123123991334203
2008-05-21,0,0.5111123594032856
2008-05-22,1,0.5501968955092923
2008-05-23,0,0.45771303158571786
2008-05-27,1,0.5854234203306729
2008-05-28,1,0.6254825712496223
2008-05-29,1,0.4357520023894103
2008-05-30,1,0.7466565192898867
2008-06-02,0,0.32442906300284136
2008-06-03,0,0.4843098873821602
2008-06-04,1,0.6665854606613177
2008-06-05,1,0.5177609512173493
2008-06-06,0,0.5444577445883203
2008-06-09,0,0.6072181891548845
2008-06-10,0,0.5574529985991029
2008-06-11,0,0.2161322973216056
2008-06-12,1,0.6592048045192906
2008-06-13,1,0.6000132081019983
2008-06-16,1,0.6233841870006774
2008-06-17,0,0.6520979987599055
2008-06-18,0,0.2869403980672371
2008-06-19,1,0.7504326100546568
2008-06-20,0,0.41597549921836025
2008-06-23,0,0.4902119780772923
2008-06-24,0,0.473966037759834
2008-06-25,1,0.44992500194899643
2008-06-26,0,0.6009842955045808
2008-06-27,0,0.5854868390670369
2008-06-30,0,0.4649892543925804
2008-07-01,1,0.5756873732117186
2008-07-02,0,0.591559074769725
2008-07-03,0,0.5120199882427178
2008-07-07,0,0.36100115818013195
2008-07-08,1,0.5974284540286395
2008-07-09,0,0.5191327732217044
2008-07-10,1,0.49662419461163254
2008-07-11,0,0.5163670769221014
2008-07-14,0,0.5942326718706689
2008-07-15,1,0.569560569707957
2008-07-16,1,0.5553096724949594
2008-07-17,1,0.5220431896422526
2008-07-18,0,0.5629869851147904
2008-07-21,0,0.48928818419974673
2008-07-22,1,0.49078862966034137
2008-07-23,1,0.6404479980072952
2008-07-24,0,0.4632112891491321
2008-07-25,1,0.4842821987565971
2008-07-28,0,0.5416402074992824
2008-07-29,1,0.49662419461163254
2008-07-30,1,0.5774269686362219
2008-07-31,0,0.4632112891491321
2008-08-01,0,0.47114611223533864
2008-08-04,0,0.5191327732217044
2008-08-05,1,0.5887384864115002
2008-08-06,1,0.46831213793645654
2008-08-07,0,0.5275059361745016
2008-08-08,1,0.5472036643883441
2008-08-11,1,0.646861831295873
2008-08-12,0,0.511665049841307
2008-08-13,0,0.4715052368199483
2008-08-14,1,0.5358725953959532
2008-08-15,0,0.454655049392514
2008-08-18,0,0.5706448591305474
2008-08-19,0,0.5473543005004219
2008-08-20,1,0.5415639583147043
2008-08-21,0,0.5721338579980276
2008-08-22,1,0.5704958918494974
2008-08-25,0,0.5702739558458176
2008-08-26,0,0.5984168163737483
2008-08-27,1,0.5191327732217044
2008-08-28,1,0.6249819889851693
2008-08-29,0,0.6805618048448228
2008-09-02,0,0.5943286574230615
2008-09-03,0,0.5415639583147043
2008-09-04,0,0.5879827641680997
2008-09-05,0,0.5576634940305157
2008-09-08,1,0.5472036643883441
2008-09-09,0,0.5677796532734445
2008-09-10,1,0.6148006105621163
2008-09-11,1,0.4506434172994131
2008-09-12,1,0.5971284567901178
2008-09-15,0,0.46844894315631236
2008-09-16,1,0.5415639583147043
2008-09-17,0,0.5415639583147043
2008-09-18,1,0.5220431896422526
2008-09-19,1,0.5202370902147544
2008-09-22,0,0.49565557539388017
2008-09-23,0,0.6464352603702741
2008-09-24,1,0.569560569707957
2008-09-25,1,0.5230703455604037
2008-09-26,0,0.39319590415734545
2008-09-29,0,0.591559074769725
2008-09-30,1,0.6007738939703774
2008-10-01,0,0.5649156281218117
2008-10-02,0,0.5491410203937236
2008-10-03,0,0.45975343759632714
2008-10-06,0,0.5557214989108918
2008-10-07,0,0.5742932886349953
2008-10-08,0,0.693579259616352
2008-10-09,0,0.5934738838955712
2008-10-10,1,0.6896088812620109
2008-10-13,1,0.6043404794515206
2008-10-14,0,0.5790609426562847
2008-10-15,0,0.5889109983024816
2008-10-16,1,0.5582832114443315
2008-10-17,0,0.5539598707613876
2008-10-20,1,0.719172549468301
2008-10-21,0,0.532740242221374
2008-10-22,0,0.5866203933886925
2008-10-23,0,0.47372348775650597
2008-10-24,0,0.639594233611174
2008-10-27,0,0.6779969903963672
2008-10-28,1,0.5262326538837675
2008-10-29,1,0.4959943643859691
2008-10-30,1,0.5653739794329518
2008-10-31,1,0.6167998324920738
2008-11-03,1,0.6089215792539916
2008-11-04,1,0.5216582417498604
2008-11-05,0,0.4397316613911228
2008-11-06,0,0.6750275922327038
2008-11-07,1,0.6338856935931687
2008-11-10,0,0.48053084072379015
2008-11-11,0,0.5750559732923168
2008-11-12,0,0.4361363511201
2008-11-13,1,0.5459684895914957
2008-11-14,0,0.580666000356304
2008-11-17,0,0.45887620810650903
2008-11-18,1,0.5723783596161474
2008-11-19,0,0.48727576224168634
2008-11-20,0,0.49285244122492833
2008-11-21,1,0.6602354444247023
2008-11-24,1,0.37861432565443687
2008-11-25,0,0.6760411164111038
2008-11-26,1,0.42422084548619565
2008-11-28,1,0.7111125990105768
2008-12-01,0,0.4241313631493629
2008-12-02,1,0.7356759668595474
2008-12-03,1,0.4784189692651132
2008-12-04,0,0.4986599051787133
2008-12-05,1,0.6841790389656125
2008-12-08,1,0.5831237910663533
2008-12-09,0,0.46573700833947707
2008-12-10,1,0.6341938114869351
2008-12-11,0,0.6307727150066367
2008-12-12,1,0.3813818154289175
2008-12-15,0,0.6199116095555812
2008-12-16,1,0.5525552345604539
2008-12-17,0,0.5232210414623728
2008-12-18,0,0.5467127697531555
2008-12-19,1,0.7116092466165527
2008-12-22,0,0.6121582604013341
2008-12-23,0,0.6094116297445267
2008-12-24,1,0.6135155096142318
2008-12-26,1,0.6328519884591833
2008-12-29,0,0.4721246124542148
2008-12-30,1,0.5274834568230898
2008-12-31,1,0.6282580409812085
2009-01-02,1,0.5730219199460086
2009-01-05,0,0.6271006463137746
2009-01-06,1,0.5300157233711624
2009-01-07,0,0.4414576124022706
2009-01-08,1,0.4840779605764583
2009-01-09,0,0.6189325572986337
2009-01-12,0,0.661769871655368
2009-01-13,1,0.7262705464605367
2009-01-14,0,0.6526411214075217
2009-01-15,1,0.5320289503023505
2009-01-16,1,0.7190664232937259
2009-01-20,0,0.4324771528637789
2009-01-21,1,0.47633018161892876
2009-01-22,0,0.6721278000039994
2009-01-23,1,0.5606581711206633
2009-01-26,1,0.5592421479421236
2009-01-27,1,0.6529783633405373
2009-01-28,1,0.6972110170104774
2009-01-29,0,0.6082194670766717
2009-01-30,0,0.3400898852413569
2009-02-02,1,0.6770593700673588
2009-02-03,1,0.48874137071546614
2009-02-04,0,0.5499050674563378
2009-02-05,1,0.5287419281343876
2009-02-06,1,0.6127405715416953
2009-02-09,0,0.35746495759234653
2009-02-10,0,0.701295793002874
2009-02-11,1,0.5306677502037562
2009-02-12,1,0.6263845983552548
2009-02-13,0,0.23575015583307268
2009-02-17,0,0.6426537246623182
2009-02-18,0,0.6578326093205011
2009-02-19,0,0.5170675946545933
2009-02-20,0,0.7177108398403317
2009-02-23,0,0.5286613886253138
2009-02-24,1,0.6218759328934327
2009-02-25,0,0.4782044105045198
2009-02-26,0,0.7108694675516436
2009-02-27,0,0.5093383759701865
2009-03-02,0,0.46985870704323796
2009-03-03,0,0.6036972510284544
2009-03-04,1,0.644176305862491
2009-03-05,0,0.6159938105846355
2009-03-06,0,0.533274577208149
2009-03-09,0,0.46811930643072647
2009-03-10,1,0.6159620220921185
2009-03-11,1,0.4457558234565479
2009-03-12,1,0.6176259556933088
2009-03-13,1,0.40946219509626214
2009-03-16,0,0.3990729746284342
2009-03-17,1,0.6411944481976316
2009-03-18,1,0.6192929898616812
2009-03-19,0,0.447089309112391
2009-03-20,0,0.607184257644955
2009-03-23,1,0.49388278173396977
2009-03-24,0,0.6641974174230544
2009-03-25,1,0.37582077573086276
2009-03-26,1,0.7567306960794209
2009-03-27,0,0.367205069299939
2009-03-30,0,0.6827873083796948
2009-03-31,1,0.6462573114610802
2009-04-01,1,0.7694934574351165
2009-04-02,1,0.2759108339928261
2009-04-03,1,0.4986764699651186
2009-04-06,0,0.542840581578121
2009-04-07,0,0.4999942436710958
2009-04-08,1,0.5798133610464093
2009-04-09,1,0.765915789679414
2009-04-13,1,0.46056717265580277
2009-04-14,0,0.5172216976775289
2009-04-15,1,0.5731370980430938
2009-04-16,1,0.5093185041455096
2009-04-17,1,0.6275457023162728
2009-04-20,0,0.4755000474972145
2009-04-21,1,0.614709632775132
2009-04-22,1,0.49488991726565273
2009-04-23,1,0.7357339167130387
2009-04-24,1,0.41531925271323855
2009-04-27,0,0.6874285082127726
2009-04-28,0,0.42958251744306974
2009-04-29,1,0.7115436928642183
2009-04-30,1,0.6173105379114965
2009-05-01,1,0.5055015327422445
2009-05-04,1,0.5002795218911364
2009-05-05,0,0.5602824119691631
2009-05-06,1,0.4776903217986224
2009-05-07,0,0.4839553240117926
2009-05-08,1,0.6575795920799413
2009-05-11,0,0.5171990880740142
2009-05-12,0,0.6379445345423965
2009-05-13,0,0.5924443984475535
2009-05-14,1,0.6316207673875698
2009-05-15,0,0.41752715299303256
2009-05-18,1,0.4515027559796283
2009-05-19,1,0.4501823981849322
2009-05-20,0,0.6256483282363572
2009-05-21,0,0.5267445130868159
2009-05-22,0,0.5683411401938817
2009-05-26,1,0.48412117300783963
2009-05-27,0,0.5515647047846463
2009-05-28,1,0.5524508549582124
2009-05-29,1,0.638581659436944
2009-06-01,1,0.40152798562342806
2009-06-02,1,0.535768026858624
2009-06-03,0,0.5584329552209206
2009-06-04,1,0.4855565123839883
2009-06-05,0,0.5432860749123141
2009-06-08,0,0.6132108028448354
2009-06-09,1,0.6863595594258428
2009-06-10,0,0.5423260094100747
2009-06-11,1,0.6276100350203342
2009-06-12,0,0.4292248127385008
2009-06-15,0,0.5473760362986062
2009-06-16,0,0.5952585840281412
2009-06-17,1,0.4523598430575562
2009-06-18,0,0.5939561206285194
2009-06-19,1,0.41492945109285306
2009-06-22,0,0.5242672268515395
2009-06-23,0,0.3914391497346263
2009-06-24,1,0.4759688775859244
2009-06-25,1,0.5982941252242778
2009-06-26,1,0.47795778347331885
2009-06-29,1,0.5277294064967587
2009-06-30,0,0.4120394062451395
2009-07-01,1,0.6744174793712041
2009-07-02,0,0.4392745991589346
2009-07-06,0,0.5336252155911015
2009-07-07,0,0.33529504169356616
2009-07-08,1,0.6889076660163244
2009-07-09,1,0.5369097336990503
2009-07-10,1,0.5507033269849696
2009-07-13,1,0.5783201708898208
2009-07-14,1,0.7066788143283416
2009-07-15,1,0.37676470635002246
2009-07-16,1,0.623512341444585
2009-07-17,1,0.43226023273560804
2009-07-20,1,0.6037697217880178
2009-07-21,1,0.6647400294223541
2009-07-22,1,0.36618942199350984
2009-07-23,1,0.7554173811982188
2009-07-24,0,0.48031189044649625
2009-07-27,1,0.5308716095483018
2009-07-28,1,0.5364204363672694
2009-07-29,0,0.4678023289595727
2009-07-30,1,0.48607833704846076
2009-07-31,0,0.448096214503619
2009-08-03,1,0.48862797883120784
2009-08-04,1,0.4975516495891954
2009-08-05,0,0.569656164171546
2009-08-06,0,0.49096210539065505
2009-08-07,1,0.622230012825
2009-08-10,0,0.5528989970715584
2009-08-11,0,0.5213419295984262
2009-08-12,1,0.6549522054144369
2009-08-13,1,0.6166072830995211
2009-08-14,0,0.38943865286799395
2009-08-17,0,0.7441530524739209
2009-08-18,1,0.37380060097343626
2009-08-19,1,0.7889925697682372
2009-08-20,1,0.2988745595226374
2009-08-21,1,0.5013289641732827
2009-08-24,0,0.6697795708675315
2009-08-25,1,0.44025118043154393
2009-08-26,1,0.633652052250465
2009-08-27,1,0.6521030096828533
2009-08-28,1,0.48461862844140435
2009-08-31,0,0.6085202746208864
2009-09-01,0,0.660336194597859
2009-09-02,0,0.5879238579163664
2009-09-03,1,0.2937457897313862
2009-09-04,1,0.5859655350319961
2009-09-08,1,0.5685484490393082
2009-09-09,1,0.37607042999716445
2009-09-10,1,0.7393491389831123
2009-09-11,0,0.40913375533153634
2009-09-14,1,0.6517968886690266
2009-09-15,1,0.44207541425537056
2009-09-16,1,0.5405267193692794
2009-09-17,0,0.4573787629614935
2009-09-18,1,0.6456788449638926
2009-09-21,1,0.573900886521029
2009-09-22,1,0.706455301851182
2009-09-23,0,0.3275412160419794
2009-09-24,0,0.5633352601781985
2009-09-25,0,0.37670194296206766
2009-09-28,1,0.6147354562941747
2009-09-29,0,0.5066555472341328
2009-09-30,0,0.40459906304525434
2009-10-01,0,0.7121730420052999
2009-10-02,0,0.5002246862406078
2009-10-05,1,0.5287911083272235
2009-10-06,1,0.4428921277225096
2009-10-07,1,0.8185619476203523
2009-10-08,1,0.5586164461266614
2009-10-09,1,0.4808157834356991
2009-10-12,0,0.5423669100431445
2009-10-13,1,0.5055473362810083
2009-10-14,1,0.7003141329910618
2009-10-15,1,0.5445885560244995
2009-10-16,0,0.5542679071041156
2009-10-19,1,0.46508043443755176
2009-10-20,0,0.6876770741565922
2009-10-21,0,0.5182684874939056
2009-10-22,1,0.4789000089400458
2009-10-23,0,0.550821670024165
2009-10-26,0,0.698968355664971
2009-10-27,0,0.44309558420787915
2009-10-28,0,0.6160997036761949
2009-10-29,1,0.5476747978368421
2009-10-30,0,0.6631231704070529
2009-11-02,1,0.47722789480728106
2009-11-03,1,0.6554792521947875
2009-11-04,0,0.5651760909766746
2009-11-05,1,0.5701411129853982
2009-11-06,1,0.7037433525579633
2009-11-09,1,0.5902558724264405
2009-11-10,0,0.38219498894269144
2009-11-11,1,0.8346998990950995
2009-11-12,0,0.423675858236036
2009-11-13,1,0.40537662678796527
2009-11-16,1,0.7131988350066474
2009-11-17,1,0.4416283516548851
2009-11-18,0,0.6307032159948475
2009-11-19,0,0.3699608178810179
2009-11-20,0,0.6581205439236322
2009-11-23,1,0.6614519876559443
2009-11-24,0,0.5183808442495464
2009-11-25,1,0.616087793859774
2009-11-27,0,0.5513692027554962
2009-11-30,1,0.4581545710078527
2009-12-01,1,0.4672681199160529
2009-12-02,1,0.5186762192344325
2009-12-03,0,0.47543534980303775
2009-12-04,1,0.6513888856009179
2009-12-07,0,0.3242763780448219
2009-12-08,0,0.7908947854271142
2009-12-09,1,0.6030224112009426
2009-12-10,1,0.6739284849038957
2009-12-11,0,0.2585961197800439
2009-12-14,1,0.6919778064406681
2009-12-15,0,0.6320848972718985
2009-12-16,1,0.47368917103780567
2009-12-17,0,0.6433005708189232
2009-12-18,1,0.39559861208729324
2009-12-21,1,0.6515020024702969
2009-12-22,1,0.59026348746574
2009-12-23,1,0.5026999383170063
2009-12-24,1,0.5941861896340572
2009-12-28,1,0.6076010669505604
2009-12-29,0,0.4936979698474795
2009-12-30,1,0.5132155085712897
2009-12-31,0,0.4118115596661939
2010-01-04,1,0.5799784925009265
2010-01-05,1,0.5009547612426395
2010-01-06,0,0.49307240759694093
2010-01-07,0,0.46099142089496464
2010-01-08,1,0.6291942156281074
2010-01-11,0,0.5242811885090946
2010-01-12,0,0.5211017810294328
2010-01-13,1,0.657343341289879
2010-01-14,1,0.4239982541691315
2010-01-15,0,0.5482911956512972
2010-01-19,1,0.5904695049463519
2010-01-20,0,0.48094261090279167
2010-01-21,0,0.5273613998621869
2010-01-22,0,0.5814976854793666
2010-01-25,1,0.47298722399851734
2010-01-26,0,0.5009547612426395
2010-01-27,1,0.6545015518907812
2010-01-28,0,0.4491148180825868
2010-01-29,0,0.5475424325089312
2010-02-01,1,0.43222737933728306
2010-02-02,1,0.579014055321809
2010-02-03,1,0.57204071813384
2010-02-04,0,0.44967507909075916
2010-02-05,1,0.5553416235459344
2010-02-08,0,0.48174458949277316
2010-02-09,1,0.48123102359971714
2010-02-10,0,0.6780737133147172
2010-02-11,1,0.6033935144687511
2010-02-12,1,0.4313664660308275
2010-02-16,1,0.5850935937636961
2010-02-17,1,0.4277567865773967
2010-02-18,1,0.5613140558643988
2010-02-19,1,0.5998822506996928
2010-02-22,0,0.4004516129397659
2010-02-23,0,0.6238661403432497
2010-02-24,1,0.42462064192828497
2010-02-25,0,0.5185277852887408
2010-02-26,1,0.4963367115337946
2010-03-01,1,0.6056995375645127
2010-03-02,1,0.3480557996162835
2010-03-03,0,0.5559006780746075
2010-03-04,1,0.5139145623642336
2010-03-05,1,0.476736593952337
2010-03-08,1,0.6093007874975592
2010-03-09,1,0.427145773448978
2010-03-10,1,0.5559006780746075
2010-03-11,1,0.5603541678690249
2010-03-12,0,0.5009547612426395
2010-03-15,0,0.5527741860043967
2010-03-16,1,0.604591334527741
2010-03-17,1,0.44416756982004413
2010-03-18,1,0.556196522910145
2010-03-19,0,0.5348930480542472
2010-03-22,1,0.4448279931252396
2010-03-23,1,0.5997961467114478
2010-03-24,0,0.5273613998621869
2010-03-25,0,0.6358756987912204
2010-03-26,0,0.6848024105954634
2010-03-29,1,0.4792261334355518
2010-03-30,1,0.48018892902848304
2010-03-31,0,0.5989950244662923
2010-04-01,1,0.4233477830390251
2010-04-05,1,0.4680791404278664
2010-04-06,1,0.5535204798264547
2010-04-07,0,0.6631327836350457
2010-04-08,1,0.5274991564457414
2010-04-09,1,0.5931783457771158
2010-04-12,1,0.648753556934469
2010-04-13,1,0.47728557944070615
2010-04-14,1,0.6183600958443987
2010-04-15,1,0.528623226153288
2010-04-16,0,0.5537716358728857
2010-04-19,0,0.3997036423466743
2010-04-20,1,0.6545015518907812
2010-04-21,1,0.5225863218322638
2010-04-22,1,0.5335293899652752
2010-04-23,1,0.6090899450764854
2010-04-26,0,0.5610424728982853
2010-04-27,0,0.6221707158074099
2010-04-28,1,0.46198422464416794
2010-04-29,1,0.5603541678690249
2010-04-30,0,0.6387342739101941
2010-05-03,1,0.5122201873610791
2010-05-04,0,0.5015714071613732
2010-05-05,0,0.5410431512358469
2010-05-06,0,0.46324925739040346
2010-05-07,0,0.5791079217652558
2010-05-10,1,0.5535204798264547
2010-05-11,1,0.5274991564457414
2010-05-12,1,0.44300881002938736
2010-05-13,0,0.5707358572163638
2010-05-14,0,0.6229864400526218
2010-05-17,1,0.47997923766306483
2010-05-18,0,0.46938064002487084
2010-05-19,0,0.5163522002633257
2010-05-20,0,0.6317948626868031
2010-05-21,1,0.4445811067673931
2010-05-24,0,0.6372871596022636
2010-05-25,0,0.4881123279259592
2010-05-26,0,0.5601010041997769
2010-05-27,1,0.4233477830390251
2010-05-28,0,0.6285591738585213
2010-06-01,0,0.49213375434534995
2010-06-02,1,0.541725078725092
2010-06-03,1,0.4483679288799635
2010-06-04,0,0.6941328621583699
2010-06-07,0,0.5613441831207141
2010-06-08,0,0.40895891337499585
2010-06-09,0,0.5801740147431192
2010-06-10,1,0.4343816319869528
2010-06-11,1,0.5735822808187797
2010-06-14,1,0.5594478207194044
2010-06-15,1,0.38807094822762
2010-06-16,1,0.6214022901148095
2010-06-17,1,0.5452252834210247
2010-06-18,1,0.5330400500678235
2010-06-21,0,0.4691210106604798
2010-06-22,0,0.44332705932156935
2010-06-23,0,0.46468272170693836
2010-06-24,0,0.6822891614194513
2010-06-25,1,0.4999052434247933
2010-06-28,0,0.39417722540071537
2010-06-29,0,0.6131131557401939
2010-06-30,0,0.5465309937483713
2010-07-01,0,0.504405472581514
2010-07-02,0,0.5511050531504154
2010-07-06,1,0.5274991564457414
2010-07-07,1,0.38807094822762
2010-07-08,1,0.5728436424042093
2010-07-09,1,0.605272373976514
2010-07-12,1,0.5677856383493255
2010-07-13,1,0.6382701014828338
2010-07-14,1,0.5274991564457414
2010-07-15,0,0.5489939033549748
2010-07-16,0,0.4359487685523495
2010-07-19,1,0.6511935243039533
2010-07-20,1,0.5009547612426395
2010-07-21,0,0.4044173267490293
2010-07-22,1,0.47733945145214696
2010-07-23,1,0.5998535558440762
2010-07-26,1,0.5006138151519105
2010-07-27,0,0.5113350445449117
2010-07-28,0,0.5295791920454038
2010-07-29,0,0.5958076970416515
2010-07-30,1,0.45737171851945996
2010-08-02,1,0.5363585636325249
2010-08-03,0,0.5410454227579511
2010-08-04,1,0.4004516129397659
2010-08-05,0,0.5401689447778054
2010-08-06,0,0.5185255014958982
2010-08-09,1,0.5440988529542006
2010-08-10,0,0.509402511471296
2010-08-11,0,0.488982601745109
2010-08-12,0,0.4613619727832363
2010-08-13,0,0.6665505950410792
2010-08-16,1,0.4982345467720556
2010-08-17,1,0.3941794098950149
2010-08-18,1,0.685124194079201
2010-08-19,0,0.46531249706842265
2010-08-20,1,0.564157548818919
2010-08-23,0,0.6133877597872907
2010-08-24,0,0.3581484462935883
2010-08-25,1,0.685124194079201
2010-08-26,0,0.2832365126363132
2010-08-27,1,0.6124696723060934
2010-08-30,0,0.5211017810294328
2010-08-31,0,0.54986757755155
2010-09-01,1,0.43009985138620466
2010-09-02,1,0.5434891968756902
2010-09-03,1,0.5030872436925515
2010-09-07,0,0.6382701014828338
2010-09-08,1,0.4819616763738395
2010-09-09,1,0.591463579712358
2010-09-10,1,0.5735958459336377
2010-09-13,1,0.41566145370263297
2010-09-14,1,0.5535204798264547
2010-09-15,1,0.538599120520803
2010-09-16,1,0.4027072302551628
2010-09-17,1,0.778489639971453
2010-09-20,1,0.27315474455767197
2010-09-21,0,0.5968803766020374
2010-09-22,0,0.5130903601914449
2010-09-23,0,0.5483596502859854
2010-09-24,1,0.6388702007702689
2010-09-27,0,0.46806149661240076
2010-09-28,1,0.6494761642326783
2010-09-29,0,0.4913048971089878
2010-09-30,0,0.45256298235899806
2010-10-01,1,0.6904782027424687
2010-10-04,0,0.38431345935325095
2010-10-05,1,0.5540570782849633
2010-10-06,0,0.4867848746739336
2010-10-07,1,0.6705410591964222
2010-10-08,1,0.6243783255205742
2010-10-11,1,0.3867592311923982
2010-10-12,1,0.4939063496968438
2010-10-13,1,0.6321124774791629
2010-10-14,0,0.5655849365828065
2010-10-15,1,0.6058887474614321
2010-10-18,1,0.5093306845377724
2010-10-19,0,0.5050313465437535
2010-10-20,1,0.5090173691299417
2010-10-21,1,0.6199343064867536
2010-10-22,1,0.5265780947548137
2010-10-25,1,0.5336539570062818
2010-10-26,1,0.47263828561241544
2010-10-27,1,0.5909203689264108
2010-10-28,1,0.6526401840563792
2010-10-29,1,0.48642555822022193
2010-11-01,0,0.5263710942111637
2010-11-02,1,0.4855121164138207
2010-11-03,1,0.5261746928239478
2010-11-04,1,0.5672519368564426
2010-11-05,1,0.5159664786668905
2010-11-08,1,0.6909014170665405
2010-11-09,0,0.41701589514540616
2010-11-10,1,0.45521411553488433
2010-11-11,0,0.6064889917102971
2010-11-12,0,0.6624454262229691
2010-11-15,0,0.45366221749161306
2010-11-16,0,0.538174638959069
2010-11-17,1,0.4931948270942829
2010-11-18,1,0.7186877907166959
2010-11-19,1,0.5602371757247835
2010-11-22,1,0.5416813624311837
2010-11-23,0,0.49431310784447935
2010-11-24,1,0.5986040941067174
2010-11-26,0,0.38371212250681375
2010-11-29,0,0.5038542452653189
2010-11-30,0,0.5264215436527446
2010-12-01,1,0.40241091992403644
2010-12-02,1,0.5459218821163672
2010-12-03,1,0.6439955622869715
2010-12-06,1,0.43804742780294453
2010-12-07,1,0.5753837582168349
2010-12-08,1,0.4689992462261008
2010-12-09,1,0.58736457885142
2010-12-10,1,0.4361863826117645
2010-12-13,0,0.6153107566274767
2010-12-14,1,0.5010053514885748
2010-12-15,0,0.6673234686311176
2010-12-16,1,0.4233477830390251
2010-12-17,1,0.6617568436650015
2010-12-20,1,0.4966770081432464
2010-12-21,1,0.6104431204988885
2010-12-22,1,0.44264088525829065
2010-12-23,0,0.5360512936802155
2010-12-27,1,0.5321008355181359
2010-12-28,0,0.5274991564457414
2010-12-29,1,0.4744049830927988
2010-12-30,0,0.5360512936802155
2010-12-31,0,0.566693513560618
2011-01-03,1,0.5017200809868905
2011-01-04,0,0.4215858439339005
2011-01-05,1,0.6208652335693822
2011-01-06,1,0.7416870611662496
2011-01-07,0,0.3048352461361128
2011-01-10,1,0.5137080337606499
2011-01-11,1,0.559621086016341
2011-01-12,1,0.5571539169715995
2011-01-13,0,0.560145049888136
2011-01-14,1,0.5573956642888176
2011-01-18,1,0.5625536673509034
2011-01-19,0,0.5596037969971034
2011-01-20,0,0.39025328312806834
2011-01-21,0,0.5457192333877722
2011-01-24,1,0.5789384198994199
2011-01-25,1,0.5851605928203281
2011-01-26,1,0.5014724368774659
2011-01-27,1,0.49965266618061593
2011-01-28,0,0.559621086016341
2011-01-31,1,0.5137080337606499
2011-02-01,1,0.6338479513985754
2011-02-02,0,0.5397376380130476
2011-02-03,1,0.40852764836809224
2011-02-04,1,0.5655350355369624
2011-02-07,1,0.6342762362809217
2011-02-08,1,0.5157072051679771
2011-02-09,0,0.5397376380130476
2011-02-10,1,0.5973195250936655
2011-02-11,1,0.49362733711240975
2011-02-14,1,0.5846265317152437
2011-02-15,0,0.5454477298339522
2011-02-16,1,0.5475231849594173
2011-02-17,1,0.4851608504166799
2011-02-18,1,0.5455396385784256
2011-02-22,0,0.47854755018410106
2011-02-23,0,0.5513329927050368
2011-02-24,1,0.5598736678833118
2011-02-25,1,0.550619031033153
2011-02-28,1,0.6562680154792557
2011-03-01,0,0.47538221054400903
2011-03-02,1,0.5259272225080239
2011-03-03,1,0.485076870283343
2011-03-04,0,0.5157911763617076
2011-03-07,0,0.5253787562053143
2011-03-08,1,0.5655350355369624
2011-03-09,0,0.5652916275283616
2011-03-10,0,0.46757136938922655
2011-03-11,1,0.5655522724795012
2011-03-14,0,0.5079547679117612
2011-03-15,0,0.5137080337606499
