date,return_direction,prediction
2008-02-13,1,0.6105930464328571
2008-02-14,0,0.6494837040290248
2008-02-15,0,0.6478552363158786
2008-02-19,1,0.6240315837899663
2008-02-20,1,0.5334558902005421
2008-02-21,0,0.6357878632901464
2008-02-22,1,0.6005613810551845
2008-02-25,1,0.6478552363158786
2008-02-26,1,0.6385369386623824
2008-02-27,0,0.5559581328587786
2008-02-28,1,0.6077685874231277
2008-02-29,0,0.6549903143867282
2008-03-03,1,0.6478552363158786
2008-03-04,0,0.6096523402104407
2008-03-05,1,0.5864072765848826
2008-03-06,0,0.6467645466124464
2008-03-07,0,0.6541691646594434
2008-03-10,0,0.629418943975693
2008-03-11,1,0.5351504399540425
2008-03-12,0,0.6339561153481931
2008-03-13,1,0.5831465820953828
2008-03-14,0,0.6478552363158786
2008-03-17,0,0.6478552363158786
2008-03-18,1,0.5441444190703435
2008-03-19,0,0.6326368124824335
2008-03-20,0,0.6162544907075711
2008-03-24,1,0.6478552363158786
2008-03-25,1,0.6203593827609715
2008-03-26,1,0.5756193678280463
2008-03-27,0,0.5808524405939895
2008-03-28,0,0.6842775557149178
2008-03-31,1,0.6396549632237761
2008-04-01,1,0.6478552363158786
2008-04-02,1,0.564768004987903
2008-04-03,1,0.6365664650484658
2008-04-04,1,0.663817363156632
2008-04-07,1,0.6478552363158786
2008-04-08,1,0.5691469554703933
2008-04-09,1,0.5836067345660263
2008-04-10,1,0.6278038656711659
2008-04-11,0,0.6478552363158786
2008-04-14,1,0.6477069911000057
2008-04-15,1,0.5636623184509475
2008-04-16,1,0.6008578593712873
2008-04-17,0,0.6429790049599373
2008-04-18,1,0.6478552363158786
2008-04-21,1,0.6478552363158786
2008-04-22,0,0.5593267410759916
2008-04-23,0,0.6119889949909076
2008-04-24,0,0.611645005534528
2008-04-25,1,0.6478552363158786
2008-04-28,0,0.617729325467271
2008-04-29,0,0.5456407055233868
2008-04-30,1,0.6362973610011695
2008-05-01,0,0.6498563871199945
2008-05-02,1,0.6478552363158786
2008-05-05,1,0.6286859593231418
2008-05-06,1,0.5559179079945185
2008-05-07,0,0.6478552363158786
2008-05-08,1,0.6068713825788156
2008-05-09,0,0.6478552363158786
2008-05-12,1,0.629709898266745
2008-05-13,1,0.5357192626365974
2008-05-14,0,0.6202761511270917
2008-05-15,1,0.6260109143700907
2008-05-16,1,0.6503695663321492
2008-05-19,1,0.6478552363158786
2008-05-20,1,0.5520939359815287
2008-05-21,0,0.6383218694848245
2008-05-22,0,0.6093813088690647
2008-05-23,0,0.6478552363158786
2008-05-27,0,0.6349363261260524
2008-05-28,1,0.5473385469839708
2008-05-29,0,0.6032474941356711
2008-05-30,1,0.6094396987179975
2008-06-02,1,0.6478552363158786
2008-06-03,0,0.6315955723162796
2008-06-04,0,0.5559388256208417
2008-06-05,1,0.6036758995883814
2008-06-06,0,0.6750727086882126
2008-06-09,1,0.6452593516289119
2008-06-10,0,0.6025633891838955
2008-06-11,1,0.5841554768451416
2008-06-12,0,0.6143452643290956
2008-06-13,1,0.6352547417276643
2008-06-16,1,0.6478552363158786
2008-06-17,1,0.5736129861221396
2008-06-18,1,0.626665683483152
2008-06-19,0,0.5921332990576582
2008-06-20,0,0.6478552363158786
2008-06-23,1,0.642990763717939
2008-06-24,0,0.5743588101411123
2008-06-25,0,0.6105272860002748
2008-06-26,0,0.6480146441483703
2008-06-27,1,0.6193005987400605
2008-06-30,1,0.6478552363158786
2008-07-01,1,0.5577015924005513
2008-07-02,0,0.6478552363158786
2008-07-03,0,0.6060648848548532
2008-07-07,0,0.6478552363158786
2008-07-08,0,0.6461391033666096
2008-07-09,0,0.6141385541325262
2008-07-10,1,0.5939215430702808
2008-07-11,1,0.6538659569524339
2008-07-14,1,0.6478552363158786
2008-07-15,0,0.6478552363158786
2008-07-16,0,0.570066522940503
2008-07-17,0,0.6232476558893537
2008-07-18,1,0.6524508446830066
2008-07-21,1,0.6478552363158786
2008-07-22,0,0.5992372988253989
2008-07-23,0,0.6081216898605497
2008-07-24,0,0.6152135847907301
2008-07-25,1,0.6478552363158786
2008-07-28,0,0.6327203020644384
2008-07-29,0,0.5874624086293425
2008-07-30,1,0.6144135632975275
2008-07-31,0,0.6288002127312172
2008-08-01,1,0.6478552363158786
2008-08-04,0,0.6478552363158786
2008-08-05,1,0.5723546505610441
2008-08-06,1,0.6060957745714797
2008-08-07,0,0.6478552363158786
2008-08-08,0,0.6440818305591185
2008-08-11,0,0.6230528912137931
2008-08-12,0,0.568101610492696
2008-08-13,1,0.6041928896262531
2008-08-14,0,0.6071826070229349
2008-08-15,0,0.6478552363158786
2008-08-18,0,0.6478552363158786
2008-08-19,1,0.5912286859002269
2008-08-20,1,0.6145553618844225
2008-08-21,1,0.617021995771383
2008-08-22,0,0.6478552363158786
2008-08-25,0,0.6430236390377091
2008-08-26,1,0.5694430863331672
2008-08-27,1,0.6320189489535075
2008-08-28,0,0.6166431973873527
2008-08-29,0,0.6478552363158786
2008-09-02,0,0.6478552363158786
2008-09-03,0,0.5568505878490126
2008-09-04,0,0.6091427724027971
2008-09-05,1,0.6478552363158786
2008-09-08,0,0.6478552363158786
2008-09-09,0,0.6477614535341772
2008-09-10,1,0.6101245975116703
2008-09-11,1,0.5875028387313723
2008-09-12,1,0.6478552363158786
2008-09-15,0,0.6478552363158786
2008-09-16,1,0.630808146089059
2008-09-17,0,0.6362270280573327
2008-09-18,1,0.6030957748487548
2008-09-19,1,0.6478552363158786
2008-09-22,0,0.6478552363158786
2008-09-23,0,0.5653982143885988
2008-09-24,0,0.6309000317245138
2008-09-25,1,0.6322300030903834
2008-09-26,0,0.6193154406157836
2008-09-29,0,0.6478552363158786
2008-09-30,1,0.5924502367282325
2008-10-01,0,0.6478552363158786
2008-10-02,0,0.5521545988785158
2008-10-03,0,0.6570217456635544
2008-10-06,0,0.6478552363158786
2008-10-07,0,0.6478552363158786
2008-10-08,1,0.6478552363158786
2008-10-09,0,0.6173348446030001
2008-10-10,0,0.6478552363158786
2008-10-13,1,0.6189782354435324
2008-10-14,0,0.6174658102953813
2008-10-15,0,0.6478552363158786
2008-10-16,1,0.5312901053932675
2008-10-17,1,0.6478552363158786
2008-10-20,1,0.6180882714789081
2008-10-21,0,0.6175618124389715
2008-10-22,0,0.6478552363158786
2008-10-23,1,0.6525839280520561
2008-10-24,0,0.6377156114435929
2008-10-27,0,0.6329520033357079
2008-10-28,1,0.5845742886790782
2008-10-29,1,0.6478552363158786
2008-10-30,1,0.5967823141711748
2008-10-31,1,0.6478552363158786
2008-11-03,0,0.6478552363158786
2008-11-04,1,0.6478552363158786
2008-11-05,0,0.6096570162140634
2008-11-06,0,0.6300514450766966
2008-11-07,1,0.6478552363158786
2008-11-10,1,0.6478552363158786
2008-11-11,0,0.5837459789478137
2008-11-12,0,0.6478552363158786
2008-11-13,1,0.5608867217688613
2008-11-14,0,0.6478552363158786
2008-11-17,0,0.6478552363158786
2008-11-18,1,0.6170677967717286
2008-11-19,0,0.6478552363158786
2008-11-20,0,0.6156539430370604
2008-11-21,1,0.6478552363158786
2008-11-24,1,0.6478552363158786
2008-11-25,1,0.6478552363158786
2008-11-26,1,0.6471079808716372
2008-11-28,0,0.6620453868421702
2008-12-01,0,0.6478552363158786
2008-12-02,1,0.6478552363158786
2008-12-03,0,0.6007388715323027
2008-12-04,0,0.5864737679280175
2008-12-05,1,0.6478552363158786
2008-12-08,1,0.6478552363158786
2008-12-09,1,0.5898410844889779
2008-12-10,1,0.6478552363158786
2008-12-11,0,0.6504536471715099
2008-12-12,0,0.6478552363158786
2008-12-15,0,0.6478552363158786
2008-12-16,1,0.6232623485710217
2008-12-17,1,0.628677715225638
2008-12-18,0,0.6065805424768788
2008-12-19,1,0.6478552363158786
2008-12-22,0,0.6478552363158786
2008-12-23,0,0.5563854936757104
2008-12-24,0,0.6432755882055249
2008-12-26,1,0.6570822731789191
2008-12-29,1,0.6478552363158786
2008-12-30,1,0.6261266006058489
2008-12-31,1,0.5494087346048286
2009-01-02,1,0.49563637960004603
2009-01-05,1,0.49563637960004603
2009-01-06,1,0.5392612032481305
2009-01-07,0,0.49563637960004603
2009-01-08,1,0.49563637960004603
2009-01-09,0,0.5344029036497646
2009-01-12,0,0.6313572023418443
2009-01-13,1,0.49563637960004603
2009-01-14,0,0.49563637960004603
2009-01-15,1,0.5732585591498895
2009-01-16,1,0.49563637960004603
2009-01-20,0,0.5041258218135084
2009-01-21,1,0.49563637960004603
2009-01-22,0,0.5168732089714777
2009-01-23,1,0.6145289020530814
2009-01-26,1,0.49563637960004603
2009-01-27,1,0.49563637960004603
2009-01-28,1,0.593859250669401
2009-01-29,0,0.49563637960004603
2009-01-30,0,0.5133172244920361
2009-02-02,0,0.49563637960004603
2009-02-03,1,0.49563637960004603
2009-02-04,1,0.5481773483793771
2009-02-05,1,0.49563637960004603
2009-02-06,1,0.49563637960004603
2009-02-09,1,0.49563637960004603
2009-02-10,0,0.49563637960004603
2009-02-11,0,0.5229757113451694
2009-02-12,1,0.5469581385105382
2009-02-13,1,0.49563637960004603
2009-02-17,0,0.49563637960004603
2009-02-18,0,0.5351043185941298
2009-02-19,1,0.545164638508113
2009-02-20,0,0.49563637960004603
2009-02-23,0,0.5100379086584488
2009-02-24,1,0.49563637960004603
2009-02-25,0,0.7621115999840846
2009-02-26,1,0.49563637960004603
2009-02-27,0,0.49563637960004603
2009-03-02,0,0.5772189711562953
2009-03-03,1,0.49563637960004603
2009-03-04,1,0.6521563649360904
2009-03-05,0,0.49563637960004603
2009-03-06,0,0.6066596893505353
2009-03-09,1,0.49563637960004603
2009-03-10,1,0.49563637960004603
2009-03-11,0,0.8050710093227391
2009-03-12,1,0.49563637960004603
2009-03-13,0,0.49563637960004603
2009-03-16,1,0.49563637960004603
2009-03-17,1,0.6365106930874244
2009-03-18,1,0.5198265532212561
2009-03-19,1,0.49563637960004603
2009-03-20,0,0.49563637960004603
2009-03-23,1,0.49563637960004603
2009-03-24,0,0.49563637960004603
2009-03-25,1,0.7511114582960718
2009-03-26,1,0.49563637960004603
2009-03-27,0,0.49563637960004603
2009-03-30,0,0.49563637960004603
2009-03-31,0,0.49563637960004603
2009-04-01,1,0.8000240908061548
2009-04-02,1,0.49563637960004603
2009-04-03,1,0.49563637960004603
2009-04-06,0,0.49563637960004603
2009-04-07,0,0.49563637960004603
2009-04-08,1,0.5393725977528663
2009-04-09,1,0.49563637960004603
2009-04-13,0,0.5194636745578611
2009-04-14,1,0.49563637960004603
2009-04-15,0,0.5974418571706358
2009-04-16,1,0.49563637960004603
2009-04-17,1,0.5294949632945166
2009-04-20,0,0.49563637960004603
2009-04-21,1,0.49563637960004603
2009-04-22,1,0.6624762153531775
2009-04-23,1,0.510850956220863
2009-04-24,1,0.49563637960004603
2009-04-27,0,0.49563637960004603
2009-04-28,0,0.49563637960004603
2009-04-29,1,0.49563637960004603
2009-04-30,0,0.49563637960004603
2009-05-01,1,0.5510746839490686
2009-05-04,1,0.49563637960004603
2009-05-05,0,0.49563637960004603
2009-05-06,1,0.6219976325874289
2009-05-07,0,0.49563637960004603
2009-05-08,1,0.5066132219390984
2009-05-11,0,0.49563637960004603
2009-05-12,0,0.49563637960004603
2009-05-13,0,0.8078889281598965
2009-05-14,1,0.49563637960004603
2009-05-15,0,0.49563637960004603
2009-05-18,1,0.49563637960004603
2009-05-19,1,0.5383285488572747
2009-05-20,1,0.6847841242887993
2009-05-21,0,0.49563637960004603
2009-05-22,1,0.49563637960004603
2009-05-26,1,0.49563637960004603
2009-05-27,0,0.6352455452364869
2009-05-28,1,0.4968452158103189
2009-05-29,1,0.49563637960004603
2009-06-01,1,0.5287651996156996
2009-06-02,0,0.49563637960004603
2009-06-03,0,0.5322383976756955
2009-06-04,1,0.49563637960004603
2009-06-05,0,0.500250962182386
2009-06-08,0,0.49563637960004603
2009-06-09,1,0.49563637960004603
2009-06-10,1,0.7207258981057443
2009-06-11,1,0.49563637960004603
2009-06-12,0,0.5303587373033452
2009-06-15,0,0.49563637960004603
2009-06-16,0,0.49563637960004603
2009-06-17,0,0.5325304021392835
2009-06-18,0,0.49563637960004603
2009-06-19,0,0.49563637960004603
2009-06-22,0,0.49563637960004603
2009-06-23,1,0.49563637960004603
2009-06-24,1,0.5514386693391702
2009-06-25,1,0.49563637960004603
2009-06-26,0,0.49563637960004603
2009-06-29,1,0.49563637960004603
2009-06-30,0,0.49563637960004603
2009-07-01,0,0.7805763748680548
2009-07-02,0,0.49563637960004603
2009-07-06,0,0.49563637960004603
2009-07-07,0,0.49563637960004603
2009-07-08,1,0.49563637960004603
2009-07-09,1,0.5724387965308192
2009-07-10,0,0.49563637960004603
2009-07-13,1,0.5206222368888311
2009-07-14,1,0.49563637960004603
2009-07-15,1,0.8221209655991807
2009-07-16,1,0.49563637960004603
2009-07-17,1,0.6056920369713209
2009-07-20,1,0.49563637960004603
2009-07-21,1,0.49563637960004603
2009-07-22,0,0.6330910145932293
2009-07-23,1,0.49563637960004603
2009-07-24,1,0.6214543261878073
2009-07-27,1,0.49563637960004603
2009-07-28,0,0.49563637960004603
2009-07-29,0,0.7835691128743273
2009-07-30,1,0.49563637960004603
2009-07-31,1,0.6689544167726453
2009-08-03,1,0.49563637960004603
2009-08-04,0,0.6466131297035068
2009-08-05,0,0.547238672418073
2009-08-06,0,0.5433593226432529
2009-08-07,1,0.49563637960004603
2009-08-10,1,0.49563637960004603
2009-08-11,0,0.512057145728144
2009-08-12,1,0.5599733837004859
2009-08-13,1,0.49563637960004603
2009-08-14,0,0.49563637960004603
2009-08-17,0,0.49563637960004603
2009-08-18,1,0.49563637960004603
2009-08-19,1,0.5166799123369484
2009-08-20,1,0.49563637960004603
2009-08-21,1,0.6991321756368458
2009-08-24,1,0.49563637960004603
2009-08-25,0,0.551717085310491
2009-08-26,0,0.49563637960004603
2009-08-27,0,0.6614593720228578
2009-08-28,1,0.49563637960004603
2009-08-31,0,0.49563637960004603
2009-09-01,0,0.49563637960004603
2009-09-02,0,0.5276865321744995
2009-09-03,1,0.49563637960004603
2009-09-04,1,0.5040907342814898
2009-09-08,1,0.49563637960004603
2009-09-09,1,0.49563637960004603
2009-09-10,1,0.7192393997443569
2009-09-11,1,0.5193089812808135
2009-09-14,1,0.49563637960004603
2009-09-15,1,0.49563637960004603
2009-09-16,1,0.49563637960004603
2009-09-17,0,0.49563637960004603
2009-09-18,1,0.49563637960004603
2009-09-21,0,0.5279214169597197
2009-09-22,1,0.49563637960004603
2009-09-23,0,0.5140330067140508
2009-09-24,0,0.49563637960004603
2009-09-25,0,0.5897553328738132
2009-09-28,1,0.49563637960004603
2009-09-29,1,0.49563637960004603
2009-09-30,0,0.5490504807954578
2009-10-01,0,0.5198236201826016
2009-10-02,0,0.49563637960004603
2009-10-05,1,0.49563637960004603
2009-10-06,1,0.49563637960004603
2009-10-07,1,0.6762059486297507
2009-10-08,1,0.49563637960004603
2009-10-09,0,0.49563637960004603
2009-10-12,1,0.49563637960004603
2009-10-13,0,0.49563637960004603
2009-10-14,1,0.5983241439363524
2009-10-15,1,0.49563637960004603
2009-10-16,0,0.5766255405275812
2009-10-19,1,0.49563637960004603
2009-10-20,0,0.49563637960004603
2009-10-21,0,0.620250078237822
2009-10-22,1,0.49563637960004603
2009-10-23,0,0.49563637960004603
2009-10-26,0,0.49563637960004603
2009-10-27,0,0.49563637960004603
2009-10-28,0,0.5443515403772391
2009-10-29,1,0.49563637960004603
2009-10-30,0,0.5004233436713041
2009-11-02,1,0.49563637960004603
2009-11-03,1,0.5400327494987113
2009-11-04,0,0.6125886885878
2009-11-05,1,0.49563637960004603
2009-11-06,0,0.5228272939093331
2009-11-09,1,0.49563637960004603
2009-11-10,0,0.49563637960004603
2009-11-11,1,0.5441676848852732
2009-11-12,0,0.49563637960004603
2009-11-13,1,0.5250800500819203
2009-11-16,1,0.49563637960004603
2009-11-17,0,0.49563637960004603
2009-11-18,0,0.600725934138815
2009-11-19,0,0.49563637960004603
2009-11-20,0,0.49563637960004603
2009-11-23,1,0.49563637960004603
2009-11-24,1,0.5150731350229181
2009-11-25,1,0.697714139226989
2009-11-27,0,0.49563637960004603
2009-11-30,1,0.49563637960004603
2009-12-01,1,0.49563637960004603
2009-12-02,0,0.5061600294800038
2009-12-03,0,0.49563637960004603
2009-12-04,0,0.49563637960004603
2009-12-07,1,0.5289672275550752
2009-12-08,0,0.49563637960004603
2009-12-09,1,0.49563637960004603
2009-12-10,1,0.49563637960004603
2009-12-11,0,0.5285968683868489
2009-12-14,1,0.49563637960004603
2009-12-15,1,0.49563637960004603
2009-12-16,1,0.49563637960004603
2009-12-17,0,0.49563637960004603
2009-12-18,1,0.49563637960004603
2009-12-21,1,0.49563637960004603
2009-12-22,1,0.49563637960004603
2009-12-23,1,0.4982936626695474
2009-12-24,1,0.49563637960004603
2009-12-28,0,0.5811243883131259
2009-12-29,0,0.49563637960004603
2009-12-30,0,0.49563637960004603
2009-12-31,0,0.49563637960004603
2010-01-04,1,0.6300122307738474
2010-01-05,1,0.45088012454358967
2010-01-06,1,0.5047956702206187
2010-01-07,0,0.57660380095124
2010-01-08,1,0.6700025680978392
2010-01-11,0,0.4692566956703853
2010-01-12,0,0.5039656316937726
2010-01-13,1,0.4935995147118237
2010-01-14,1,0.4933905252401265
2010-01-15,0,0.637342122063204
2010-01-19,1,0.4753252718067911
2010-01-20,0,0.43559226054976075
2010-01-21,0,0.5312694939028403
2010-01-22,0,0.4973546969657452
2010-01-25,1,0.6052305523227804
2010-01-26,0,0.4316191269475776
2010-01-27,0,0.4971237312513704
2010-01-28,0,0.61038518085086
2010-01-29,0,0.5170698351057346
2010-02-01,1,0.4936623072751613
2010-02-02,1,0.4982352469608805
2010-02-03,0,0.5723938989092635
2010-02-04,0,0.4470869774525379
2010-02-05,1,0.6598706187047215
2010-02-08,0,0.4316191269475776
2010-02-09,1,0.4698305283635378
2010-02-10,0,0.5416433403321455
2010-02-11,1,0.5216497112651399
2010-02-12,0,0.634073481213478
2010-02-16,1,0.4396456532632769
2010-02-17,1,0.4808613304011986
2010-02-18,1,0.5276513844677799
2010-02-19,1,0.49783445187076564
2010-02-22,0,0.6252558881038577
2010-02-23,0,0.4380924869581853
2010-02-24,1,0.5817629522443266
2010-02-25,1,0.4508153290922275
2010-02-26,1,0.6040739976292798
2010-03-01,1,0.4679337833351233
2010-03-02,1,0.48418323708889294
2010-03-03,1,0.5645742808917522
2010-03-04,0,0.53774078353571
2010-03-05,1,0.6320423865506734
2010-03-08,0,0.4514798674305033
2010-03-09,0,0.48055732912916915
2010-03-10,1,0.537065590316975
2010-03-11,1,0.6059865019659723
2010-03-12,1,0.5152835246041477
2010-03-15,0,0.4316191269475776
2010-03-16,1,0.4901822219802647
2010-03-17,1,0.5850478770618585
2010-03-18,0,0.49100673378221804
2010-03-19,0,0.5768969340720548
2010-03-22,0,0.43450629878703495
2010-03-23,1,0.4739346381629347
2010-03-24,0,0.5638615201443459
2010-03-25,0,0.4757671107799097
2010-03-26,0,0.6384108652721783
2010-03-29,1,0.43655482794916023
2010-03-30,1,0.47716624981845107
2010-03-31,1,0.5443720752089857
2010-04-01,1,0.50614618569557
2010-04-05,1,0.6467554649297549
2010-04-06,1,0.4316191269475776
2010-04-07,0,0.5395399364426107
2010-04-08,1,0.5724597030087205
2010-04-09,1,0.5865378279599391
2010-04-12,1,0.5085113002302191
2010-04-13,0,0.4591170690741768
2010-04-14,1,0.55587458910094
2010-04-15,0,0.549633478725508
2010-04-16,0,0.6415188539431614
2010-04-19,0,0.4316191269475776
2010-04-20,1,0.4671391823667503
2010-04-21,0,0.48883450854207844
2010-04-22,1,0.5237474877781993
2010-04-23,1,0.6773827502087654
2010-04-26,0,0.448311746185321
2010-04-27,0,0.4723699188902303
2010-04-28,1,0.5138552626082334
2010-04-29,1,0.5170548729353762
2010-04-30,0,0.563542233050723
2010-05-03,1,0.4718100090923
2010-05-04,0,0.46345516036931345
2010-05-05,0,0.506957967774583
2010-05-06,0,0.4513724559443442
2010-05-07,0,0.6488227825315032
2010-05-10,1,0.4378738983362155
2010-05-11,0,0.4670398270217425
2010-05-12,1,0.592941568288325
2010-05-13,0,0.49278401008876105
2010-05-14,0,0.4997994967146452
2010-05-17,0,0.4464473382461067
2010-05-18,0,0.4690012937833242
2010-05-19,0,0.5040684136854165
2010-05-20,0,0.4606327611694955
2010-05-21,1,0.7278954889371202
2010-05-24,0,0.4316191269475776
2010-05-25,1,0.48785760694555524
2010-05-26,1,0.562562536117772
2010-05-27,1,0.6025305470910984
2010-05-28,0,0.4654717460945601
2010-06-01,0,0.4316191269475776
2010-06-02,1,0.4404586243429651
2010-06-03,1,0.5532317024187752
2010-06-04,0,0.49419215134697236
2010-06-07,0,0.505030258217758
2010-06-08,1,0.4316191269475776
2010-06-09,0,0.47901740379940816
2010-06-10,1,0.5791204390263875
2010-06-11,1,0.7005418223942744
2010-06-14,0,0.4516713777993778
2010-06-15,1,0.4316191269475776
2010-06-16,1,0.6407468460997296
2010-06-17,0,0.5289509652051156
2010-06-18,1,0.7345172440959457
2010-06-21,0,0.43309598810883077
2010-06-22,0,0.48208407694357763
2010-06-23,0,0.5115152023046882
2010-06-24,0,0.48614473605713165
2010-06-25,1,0.7818264162857197
2010-06-28,0,0.4316191269475776
2010-06-29,0,0.45583626558124585
2010-06-30,0,0.5529288806666556
2010-07-01,0,0.5417121492657975
2010-07-02,0,0.7112382285603085
2010-07-06,1,0.4316191269475776
2010-07-07,1,0.44990910117889593
2010-07-08,1,0.482486543314072
2010-07-09,1,0.5233261472520078
2010-07-12,0,0.7046865624998616
2010-07-13,1,0.4316191269475776
2010-07-14,0,0.4942725455109141
2010-07-15,1,0.5187745379034204
2010-07-16,0,0.6604614546740377
2010-07-19,1,0.4402888708221351
2010-07-20,1,0.47987364841104624
2010-07-21,0,0.5822588654691572
2010-07-22,1,0.46747453291457103
2010-07-23,1,0.5686612787296693
2010-07-26,1,0.45954955700878347
2010-07-27,0,0.45870645965267787
2010-07-28,0,0.5573337392770035
2010-07-29,1,0.5161775091728034
2010-07-30,0,0.575110800665617
2010-08-02,1,0.4336028647897859
2010-08-03,0,0.45095719190126976
2010-08-04,1,0.5989398477790364
2010-08-05,1,0.5187927777124913
2010-08-06,0,0.5581817469263126
2010-08-09,1,0.44263194030467146
2010-08-10,0,0.4555834375237978
2010-08-11,0,0.6293459708386563
2010-08-12,0,0.5180819828918688
2010-08-13,0,0.5917651440008054
2010-08-16,0,0.4316191269475776
2010-08-17,1,0.4834347064481135
2010-08-18,0,0.5530326562451134
2010-08-19,0,0.5062175055109185
2010-08-20,0,0.7062659073920302
2010-08-23,0,0.45083586972424
2010-08-24,0,0.43368967894082366
2010-08-25,0,0.5140155639537687
2010-08-26,0,0.5626148155937826
2010-08-27,1,0.6047338934488545
2010-08-30,0,0.4433566873791729
2010-08-31,0,0.45511244688474733
2010-09-01,1,0.5279494421264483
2010-09-02,1,0.5270521805118576
2010-09-03,1,0.6928640600702464
2010-09-07,0,0.43467553968488387
2010-09-08,1,0.4620992738251479
2010-09-09,0,0.6138678254976436
2010-09-10,1,0.5652080749625058
2010-09-13,1,0.6296973024029635
2010-09-14,0,0.4316191269475776
2010-09-15,0,0.4825761653835284
2010-09-16,0,0.6051515852541278
2010-09-17,0,0.5267915497265777
2010-09-20,1,0.4357500367307609
2010-09-21,0,0.4600638651155136
2010-09-22,0,0.5329146889549496
2010-09-23,0,0.45090996925851584
2010-09-24,1,0.6855610434119056
2010-09-27,0,0.4316191269475776
2010-09-28,1,0.4685861897267259
2010-09-29,1,0.5123990034601736
2010-09-30,0,0.5282558930448199
2010-10-01,1,0.6437933693978963
2010-10-04,0,0.4316191269475776
2010-10-05,1,0.4546336159919964
2010-10-06,1,0.5333570234079812
2010-10-07,0,0.5123537602947185
2010-10-08,1,0.5635272730149159
2010-10-11,1,0.5041221057768999
2010-10-12,1,0.4417626994870763
2010-10-13,1,0.5531883541996224
2010-10-14,0,0.49889292785548844
2010-10-15,1,0.7629388018281302
2010-10-18,1,0.4316191269475776
2010-10-19,0,0.4812826060556994
2010-10-20,1,0.5030051526852467
2010-10-21,0,0.5791795587757375
2010-10-22,1,0.6037565422580913
2010-10-25,1,0.4316191269475776
2010-10-26,0,0.4683634024423203
2010-10-27,1,0.5196008159312994
2010-10-28,0,0.5267445420395804
2010-10-29,0,0.6067528744048221
2010-11-01,1,0.4316191269475776
2010-11-02,1,0.4316191269475776
2010-11-03,1,0.6287916784279677
2010-11-04,1,0.5364653146927917
2010-11-05,1,0.8081181066391501
2010-11-08,1,0.4316191269475776
2010-11-09,0,0.4419137968798653
2010-11-10,1,0.486219634628258
2010-11-11,1,0.4992870946686027
2010-11-12,0,0.6826664182923733
2010-11-15,0,0.4316191269475776
2010-11-16,0,0.4683060151745233
2010-11-17,1,0.43178024957464073
2010-11-18,1,0.634270358117583
2010-11-19,1,0.6069322141793142
2010-11-22,1,0.4316191269475776
2010-11-23,0,0.4896860921794174
2010-11-24,1,0.5854595369174428
2010-11-26,0,0.6456771174608321
2010-11-29,1,0.5939787474676728
2010-11-30,0,0.4316191269475776
2010-12-01,1,0.4420144193271679
2010-12-02,1,0.6940996786899102
2010-12-03,1,0.608256642153765
2010-12-06,1,0.4316191269475776
2010-12-07,0,0.4938014376518851
2010-12-08,0,0.5699461784372498
2010-12-09,1,0.5323498300110361
2010-12-10,1,0.616429063887797
2010-12-13,1,0.45079622517024487
2010-12-14,0,0.5200653664249347
2010-12-15,0,0.4973536534466938
2010-12-16,1,0.4847062273187312
2010-12-17,1,0.46752784458867985
2010-12-20,1,0.43740658639780994
2010-12-21,1,0.4569504640329984
2010-12-22,1,0.48822904217373403
2010-12-23,1,0.4921612901190348
2010-12-27,0,0.6682143024883931
2010-12-28,1,0.4316191269475776
2010-12-29,1,0.597687733265387
2010-12-30,1,0.49983814154323974
2010-12-31,1,0.558355213375999
2011-01-03,1,0.4121778954510157
2011-01-04,0,0.652573863970743
2011-01-05,1,0.328818240568649
2011-01-06,0,0.695002631180095
2011-01-07,1,0.7653390705616531
2011-01-10,0,0.2797074430455208
2011-01-11,1,0.3062948105071347
2011-01-12,1,0.5385142258543192
2011-01-13,0,0.39399790239770494
2011-01-14,1,0.594163284415197
2011-01-18,1,0.5717388492554549
2011-01-19,0,0.3166646148202104
2011-01-20,0,0.436906617369883
2011-01-21,0,0.46007788383021153
2011-01-24,1,0.81007110888286
2011-01-25,0,0.9233209811214252
2011-01-26,1,0.5281603427747151
2011-01-27,0,0.10503681095673408
2011-01-28,0,0.8652873462258733
2011-01-31,1,0.334574222562769
2011-02-01,1,0.359327704309802
2011-02-02,1,0.5872850723877119
2011-02-03,1,0.5975435576676839
2011-02-04,0,0.6819624251104817
2011-02-07,1,0.4746884957903729
2011-02-08,0,0.39529065752779374
2011-02-09,0,0.5864373317193518
2011-02-10,1,0.2738135112162463
2011-02-11,1,0.29456268116527434
2011-02-14,1,0.45960642816213926
2011-02-15,0,0.5729381134650402
2011-02-16,1,0.5510266899474787
2011-02-17,1,0.5751615922617936
2011-02-18,0,0.3723813544833463
2011-02-22,0,0.6167877718766528
2011-02-23,1,0.5944410792230941
2011-02-24,0,0.32773296786224726
2011-02-25,1,0.4716632508956636
2011-02-28,1,0.38435176129306586
2011-03-01,0,0.4379914205337624
2011-03-02,1,0.4717269765037727
2011-03-03,1,0.6866922291793324
2011-03-04,0,0.5740297480764079
2011-03-07,0,0.6963161645188914
2011-03-08,0,0.3766817927047036
2011-03-09,0,0.6268246434114406
2011-03-10,0,0.3916226232771764
2011-03-11,1,0.734869836452467
2011-03-14,1,0.2808035303256834
2011-03-15,0,0.34693163766681157
2011-03-16,0,0.6032627406352368
2011-03-17,1,0.3610290310842655
