date,return_direction,prediction
2011-03-16,0,0.5749161220019426
2011-03-17,1,0.5197000525939126
2011-03-18,1,0.6079015053073776
2011-03-21,1,0.599952366468847
2011-03-22,0,0.5728688071313112
2011-03-23,1,0.6004875388004803
2011-03-24,1,0.5151558984151934
2011-03-25,1,0.5721497845741318
2011-03-28,0,0.6401211119869383
2011-03-29,1,0.539689116965038
2011-03-30,1,0.6363509689416608
2011-03-31,1,0.5157111008249325
2011-04-01,1,0.6021211814267635
2011-04-04,1,0.6279237087909356
2011-04-05,1,0.5164866088177268
2011-04-06,0,0.6033052409540126
2011-04-07,0,0.5156392830835843
2011-04-08,0,0.6205740550637547
2011-04-11,0,0.6287992616320626
2011-04-12,0,0.5870643682861533
2011-04-13,0,0.6337405640897518
2011-04-14,1,0.5477843971998679
2011-04-15,1,0.637565237017969
2011-04-18,0,0.6336690298146956
2011-04-19,1,0.5995787415449245
2011-04-20,1,0.5998741217610407
2011-04-21,1,0.4645870087833264
2011-04-25,0,0.5290413589182278
2011-04-26,1,0.62593058623524
2011-04-27,1,0.5857209976026192
2011-04-28,0,0.622505592914364
2011-04-29,1,0.6002937509928946
2011-05-02,0,0.5644221577044022
2011-05-03,0,0.6793154107320697
2011-05-04,0,0.5687345876774584
2011-05-05,0,0.5394948521146026
2011-05-06,1,0.6110015621995631
2011-05-09,1,0.5021802084446336
2011-05-10,1,0.6735505726221571
2011-05-11,0,0.5793562367257716
2011-05-12,1,0.5903719372968919
2011-05-13,0,0.6199264048495587
2011-05-16,0,0.5981790536196804
2011-05-17,0,0.6045841402124972
2011-05-18,1,0.6282846345006533
2011-05-19,1,0.574542969782422
2011-05-20,0,0.578399924581253
2011-05-23,0,0.6419116756946255
2011-05-24,0,0.5578241756634735
2011-05-25,1,0.6004240938198463
2011-05-26,1,0.5404582601147888
2011-05-27,1,0.5197003960698029
2011-05-31,1,0.5859791970400026
2011-06-01,0,0.5713168105121437
2011-06-02,1,0.655780090948991
2011-06-03,0,0.6170455174033334
2011-06-06,0,0.44296425943614137
2011-06-07,1,0.591300521519807
2011-06-08,0,0.5783140997822405
2011-06-09,1,0.6606930524191538
2011-06-10,0,0.5902741262982334
2011-06-13,0,0.5487940114766418
2011-06-14,1,0.6340587767276961
2011-06-15,0,0.5701964625612157
2011-06-16,1,0.6779453906358852
2011-06-17,1,0.5646334791599489
2011-06-20,1,0.48439940969008166
2011-06-21,1,0.6717288015365053
2011-06-22,0,0.5708330627978845
2011-06-23,0,0.6058475491564213
2011-06-24,0,0.5457469606416607
2011-06-27,1,0.544314275248609
2011-06-28,1,0.6331377587525544
2011-06-29,1,0.6040389087738907
2011-06-30,1,0.5933664027904503
2011-07-01,1,0.5410162766935324
2011-07-05,0,0.6427112540048187
2011-07-06,1,0.5273102845277985
2011-07-07,1,0.6050781676626517
2011-07-08,0,0.594731458940079
2011-07-11,0,0.49959950111615653
2011-07-12,0,0.6357501405207273
2011-07-13,1,0.5632098856683679
2011-07-14,0,0.662133246743984
2011-07-15,1,0.5968350853742797
2011-07-18,0,0.6247592504252106
2011-07-19,1,0.6483292054341678
2011-07-20,1,0.5696063961608832
2011-07-21,1,0.6113024080066312
2011-07-22,0,0.5915063660141188
2011-07-25,0,0.4539112524755552
2011-07-26,0,0.6706000954960235
2011-07-27,0,0.5753178125496864
2011-07-28,0,0.6048646757652799
2011-07-29,0,0.6389646811916022
2011-08-01,0,0.5453997214468542
2011-08-02,0,0.581563600361193
2011-08-03,1,0.6167208028805315
2011-08-04,0,0.5674992257750274
2011-08-05,0,0.4744011520333966
2011-08-08,0,0.671236180656655
2011-08-09,1,0.551560692921181
2011-08-10,0,0.6212339541225478
2011-08-11,1,0.5349572514107567
2011-08-12,1,0.6360129746170073
2011-08-15,1,0.6210741223880754
2011-08-16,0,0.5630456116932876
2011-08-17,0,0.5981033316279025
2011-08-18,0,0.5972834538500673
2011-08-19,0,0.506119805464583
2011-08-22,1,0.6188631633104976
2011-08-23,1,0.5937643025957288
2011-08-24,1,0.5873944337251472
2011-08-25,0,0.5138881291368471
2011-08-26,1,0.553206083636716
2011-08-29,1,0.6081600217414705
2011-08-30,1,0.6208989843207635
2011-08-31,1,0.6033760262593347
2011-09-01,0,0.5656267720689968
2011-09-02,0,0.5991080718724968
2011-09-06,0,0.6138589908282435
2011-09-07,1,0.5621360560183367
2011-09-08,0,0.6075192555370936
2011-09-09,0,0.5286791068328377
2011-09-12,1,0.6739206588082257
2011-09-13,1,0.601890439986947
2011-09-14,1,0.5723408333120861
2011-09-15,1,0.6177949455881672
2011-09-16,1,0.6274259404158294
2011-09-19,0,0.4767005883393182
2011-09-20,0,0.6535738233382636
2011-09-21,0,0.5810604066274806
2011-09-22,0,0.5647371955417989
2011-09-23,1,0.6066858732585168
2011-09-26,1,0.5932202678364722
2011-09-27,1,0.6332513214631287
2011-09-28,0,0.579049505598898
2011-09-29,1,0.5560299629144085
2011-09-30,0,0.6040670409877933
2011-10-03,0,0.6200311573428354
2011-10-04,1,0.6040751575404945
2011-10-05,1,0.6466988496008929
2011-10-06,1,0.4798291295547335
2011-10-07,0,0.5949067366723858
2011-10-10,1,0.6489150177690071
2011-10-11,1,0.5040945169330616
2011-10-12,1,0.6405506486719257
2011-10-13,0,0.4974616584732871
2011-10-14,1,0.6107418127318636
2011-10-17,0,0.6415809573633472
2011-10-18,1,0.5200305761970136
2011-10-19,0,0.6067295956789032
2011-10-20,1,0.5741062246124528
2011-10-21,1,0.6018126085234444
2011-10-24,1,0.6552365632488811
2011-10-25,0,0.5693123687750744
2011-10-26,1,0.6351301553579124
2011-10-27,1,0.49363500419397294
2011-10-28,0,0.47788676050727374
2011-10-31,0,0.6566862981359914
2011-11-01,0,0.5355343808802611
2011-11-02,1,0.621932289953792
2011-11-03,1,0.43562599535709495
2011-11-04,0,0.5458861395308432
2011-11-07,1,0.6498070752307462
2011-11-08,1,0.5506475766433769
2011-11-09,0,0.6263675711515769
2011-11-10,1,0.561251823758157
2011-11-11,1,0.619027281395918
2011-11-14,0,0.6308573286780349
2011-11-15,1,0.5365353379982033
2011-11-16,0,0.6045807490056228
2011-11-17,0,0.577291539070059
2011-11-18,1,0.5582167108441232
2011-11-21,0,0.6393968595751611
2011-11-22,0,0.5607823400434016
2011-11-23,0,0.6313289856373033
2011-11-25,0,0.5570216498033078
2011-11-28,1,0.4805350388548567
2011-11-29,1,0.6237891357880799
2011-11-30,1,0.5855014779192805
2011-12-01,0,0.6428853338435887
2011-12-02,0,0.5268158390075645
2011-12-05,1,0.6324203481821068
2011-12-06,1,0.6761038896569213
2011-12-07,0,0.5527361753698498
2011-12-08,0,0.5164287833313747
2011-12-09,1,0.6173200370683244
2011-12-12,0,0.5269085698161488
2011-12-13,0,0.6640483318133552
2011-12-14,0,0.5675578030343071
2011-12-15,1,0.5543979961244947
2011-12-16,1,0.5657081369756627
2011-12-19,0,0.5070533183644647
2011-12-20,1,0.6505896611896181
2011-12-21,1,0.5923632503175501
2011-12-22,1,0.6032308615793778
2011-12-23,1,0.6202888577431946
2011-12-27,1,0.6275983905286562
2011-12-28,0,0.6446820672352768
2011-12-29,1,0.6146590124895299
2011-12-30,0,0.5667816081035469
2012-01-03,1,0.5101409626130223
2012-01-04,0,0.634139059197059
2012-01-05,1,0.5666415196635102
2012-01-06,0,0.6331946463260921
2012-01-09,1,0.5615828170163194
2012-01-10,1,0.5097079333150569
2012-01-11,1,0.6598923725443336
2012-01-12,1,0.5329760648511173
2012-01-13,0,0.5968360248719898
2012-01-17,1,0.563432679873263
2012-01-18,1,0.5083756117928472
2012-01-19,1,0.6603870437569037
2012-01-20,0,0.5398176672085593
2012-01-23,0,0.6053554449332592
2012-01-24,1,0.5382226168700615
2012-01-25,1,0.6237614236018088
2012-01-26,0,0.5524806586414388
2012-01-27,1,0.5664075092144129
2012-01-30,0,0.5493850113735862
2012-01-31,0,0.5200764084593458
2012-02-01,1,0.6104741670579552
2012-02-02,0,0.5589817528671289
2012-02-03,1,0.5181819004089173
2012-02-06,0,0.547178980677621
2012-02-07,0,0.6488772439826053
2012-02-08,1,0.6149033426402959
2012-02-09,1,0.5928465911128663
2012-02-10,0,0.5334681351382844
2012-02-13,1,0.5565833081187052
2012-02-14,0,0.5862072725206975
2012-02-15,0,0.6520555434358005
2012-02-16,1,0.5506714849367982
2012-02-17,1,0.5511364781719715
2012-02-21,1,0.6339137219346171
2012-02-22,0,0.5168366140924973
2012-02-23,1,0.6106630364621105
2012-02-24,0,0.5326169512251361
2012-02-27,1,0.5266161065047288
2012-02-28,0,0.6078636075059372
2012-02-29,0,0.5898197731799945
2012-03-01,1,0.5641189841231519
2012-03-02,0,0.568347168751842
2012-03-05,0,0.5175716975899889
2012-03-06,0,0.6412380919153005
2012-03-07,1,0.5818795644947359
2012-03-08,1,0.5731329789590256
2012-03-09,1,0.5767023175916787
2012-03-12,0,0.5317487494334412
2012-03-13,1,0.6311792583989476
2012-03-14,0,0.610060855337256
2012-03-15,1,0.5752000138667845
2012-03-16,1,0.5622265379594247
2012-03-19,1,0.5436540990440307
2012-03-20,0,0.5992037376451789
2012-03-21,1,0.6448016327590607
2012-03-22,0,0.5591882886562606
2012-03-23,1,0.5348520798221439
2012-03-26,1,0.6286755199883798
2012-03-27,0,0.510074861238988
2012-03-28,0,0.6465735021574088
2012-03-29,0,0.5517613034627421
2012-03-30,1,0.5331852402439837
2012-04-02,1,0.6351886133971596
2012-04-03,0,0.5029958797655821
2012-04-04,0,0.6545867437454018
2012-04-05,0,0.5677953914554562
2012-04-09,0,0.4975636142352604
2012-04-10,0,0.6486299976392966
2012-04-11,1,0.6400316896383533
2012-04-12,1,0.5604896224474559
2012-04-13,0,0.5327103113591101
2012-04-16,1,0.4985726420213051
2012-04-17,1,0.6451311273516994
2012-04-18,0,0.6190049931743373
2012-04-19,0,0.5634368922877997
2012-04-20,1,0.5412606601972861
2012-04-23,0,0.5246734750819683
2012-04-24,1,0.6014155717183909
2012-04-25,1,0.5804194052475053
2012-04-26,1,0.5679702063320022
2012-04-27,1,0.5357770281452493
2012-04-30,0,0.5172006279245992
2012-05-01,1,0.615885976804142
2012-05-02,1,0.6345970325374574
2012-05-03,0,0.5549934960198518
2012-05-04,0,0.4909316488590275
2012-05-07,0,0.6496990061864856
2012-05-08,0,0.5491850405486532
2012-05-09,0,0.6581752530548307
2012-05-10,0,0.5676599869088804
2012-05-11,0,0.49714993459398343
2012-05-14,0,0.649714289391833
2012-05-15,0,0.5258572050869659
2012-05-16,0,0.6573380371159616
2012-05-17,0,0.5277450490645873
2012-05-18,0,0.5141443013755196
2012-05-21,1,0.6446628967880451
2012-05-22,1,0.5286697459900014
2012-05-23,1,0.6513973467979082
2012-05-24,0,0.5548514470317509
2012-05-25,0,0.49275200434594585
2012-05-29,1,0.6504809012819543
2012-05-30,0,0.5089224187837764
2012-05-31,0,0.6252660664062184
2012-06-01,0,0.5593328663575534
2012-06-04,0,0.5169528154808029
2012-06-05,1,0.650845759433557
2012-06-06,1,0.5683527392024799
2012-06-07,1,0.6058851506485475
2012-06-08,1,0.5806840411726111
2012-06-11,0,0.4293307641186599
2012-06-12,1,0.6506759999529148
2012-06-13,0,0.5662783710572996
2012-06-14,1,0.5671236045873255
2012-06-15,1,0.5613617840454711
2012-06-18,1,0.5091659437350818
2012-06-19,1,0.6501200389188742
2012-06-20,0,0.5872513298963881
2012-06-21,0,0.59829393730035
2012-06-22,1,0.5296146647281333
2012-06-25,0,0.5387906452396286
2012-06-26,1,0.6032605296647062
2012-06-27,1,0.6234330152273527
2012-06-28,1,0.5445873920658838
2012-06-29,1,0.5109605383627018
2012-07-02,0,0.6512634117437871
2012-07-03,1,0.5351930440747501
2012-07-05,1,0.5987573842077963
2012-07-06,0,0.5195486299805896
2012-07-09,0,0.565443357018585
2012-07-10,0,0.6045794101466431
2012-07-11,0,0.5667735239924406
2012-07-12,0,0.5811207757702762
2012-07-13,1,0.5337863705740646
2012-07-16,0,0.4946791166937266
2012-07-17,1,0.6365740443549835
2012-07-18,1,0.5662783710572996
2012-07-19,1,0.6249250285573614
2012-07-20,0,0.5394994058672459
2012-07-23,0,0.5166060865452335
2012-07-24,0,0.6116718205844645
2012-07-25,1,0.5677220551171867
2012-07-26,1,0.5503627164922313
2012-07-27,1,0.5442246097345865
2012-07-30,0,0.5392721044612344
2012-07-31,0,0.5981373472357542
2012-08-01,0,0.5913013494264702
2012-08-02,0,0.6215934936628873
2012-08-03,1,0.5274790914756021
2012-08-06,1,0.6231430241053372
2012-08-07,1,0.5124931932666398
2012-08-08,1,0.5857317757980792
2012-08-09,1,0.5880261631461765
2012-08-10,1,0.46389777343457406
2012-08-13,0,0.6371800110286865
2012-08-14,0,0.5306814140091745
2012-08-15,1,0.5608569677664741
2012-08-16,1,0.5627159706594663
2012-08-17,1,0.4888080021166269
2012-08-20,0,0.6525628221119701
2012-08-21,0,0.44973338014675696
2012-08-22,0,0.6244121471140855
2012-08-23,0,0.5891389049241706
2012-08-24,1,0.5578513029230023
2012-08-27,0,0.6479691464000911
2012-08-28,0,0.5110028447433019
2012-08-29,1,0.6115540425170871
2012-08-30,0,0.5868038134567637
2012-08-31,1,0.5400827606422205
2012-09-04,0,0.6116168677730854
2012-09-05,0,0.5426051075397322
2012-09-06,1,0.630462991369492
2012-09-07,1,0.5759407687010322
2012-09-10,0,0.5370390887335065
2012-09-11,1,0.5886659240290945
2012-09-12,1,0.6252841350558848
2012-09-13,1,0.5761311341932791
2012-09-14,1,0.5785833310511513
2012-09-17,0,0.49656383471540416
2012-09-18,0,0.6117306214532415
2012-09-19,1,0.5985173206650255
2012-09-20,0,0.5525420610665315
2012-09-21,0,0.5819941080985948
2012-09-24,0,0.5059235298312579
2012-09-25,0,0.5981380400422908
2012-09-26,0,0.5768301355297153
2012-09-27,1,0.5413497104190238
2012-09-28,0,0.5017148957064497
2012-10-01,1,0.5643701854841893
2012-10-02,0,0.6414373770893882
2012-10-03,0,0.6503420872104663
2012-10-04,1,0.5677353925965248
2012-10-05,1,0.5150359504622879
2012-10-08,0,0.6405434177874935
2012-10-09,0,0.4766094060535546
2012-10-10,0,0.6512225658989036
2012-10-11,1,0.5328822914639721
2012-10-12,0,0.49844825908993884
2012-10-15,1,0.6489410334880389
2012-10-16,1,0.490183865916745
2012-10-17,1,0.6526862564238348
2012-10-18,1,0.5465427595017116
2012-10-19,0,0.5038978514341037
2012-10-22,0,0.6579715681228527
2012-10-23,0,0.49603049473951316
2012-10-24,0,0.6529584774390407
2012-10-25,1,0.5245032222798438
2012-10-26,0,0.5008668889987881
2012-10-31,1,0.6554032206880323
2012-11-01,1,0.47479133578146604
2012-11-02,0,0.5823474095299103
2012-11-05,1,0.551081065159741
2012-11-06,1,0.4878329465749994
2012-11-07,0,0.6514445916869899
2012-11-08,0,0.5261428609396465
2012-11-09,1,0.6104123267957686
2012-11-12,1,0.5639917589262551
2012-11-13,0,0.48283221200154974
2012-11-14,0,0.6539681107216508
2012-11-15,0,0.5259413933057141
2012-11-16,1,0.5630930937000171
2012-11-19,1,0.5644266231936037
2012-11-20,1,0.5271285121046927
2012-11-21,1,0.6526693919211668
2012-11-23,1,0.5515440351368494
2012-11-26,1,0.41830115500201165
2012-11-27,0,0.6412041964363806
2012-11-28,1,0.5689931900260928
2012-11-29,1,0.5999027553682793
2012-11-30,0,0.5567579207221744
2012-12-03,0,0.45746861004811096
2012-12-04,1,0.6284507850252701
2012-12-05,1,0.5635051997319802
2012-12-06,1,0.5682196409502316
2012-12-07,1,0.5951310452003297
2012-12-10,1,0.5482739767681802
2012-12-11,1,0.6096991167560939
2012-12-12,0,0.5926518526253471
2012-12-13,0,0.5422873689746635
2012-12-14,0,0.5765898506800362
2012-12-17,1,0.5067269646791979
2012-12-18,1,0.5770029848861602
2012-12-19,0,0.6313099341523479
2012-12-20,1,0.5764370946230669
2012-12-21,0,0.5269527415592505
2012-12-24,0,0.6108026284147352
2012-12-26,0,0.5844532523910155
2012-12-27,0,0.5853398117062528
2012-12-28,0,0.6211671412923042
2012-12-31,1,0.5413005169689479
2013-01-02,1,0.5596344222466715
2013-01-03,1,0.5560826259145498
2013-01-04,1,0.5367216809223192
2013-01-07,0,0.6015802815679093
2013-01-08,0,0.5864363767350939
2013-01-09,1,0.5569913216983438
2013-01-10,1,0.5466665488329226
2013-01-11,0,0.5543263785850935
2013-01-14,0,0.6145248500127067
2013-01-15,1,0.5019791992464956
2013-01-16,0,0.5671147907952204
2013-01-17,1,0.5129856834201293
2013-01-18,1,0.5888033130477681
2013-01-22,1,0.5410681830063179
2013-01-23,0,0.590474059192235
2013-01-24,1,0.5741943523470054
2013-01-25,1,0.5429322005599876
2013-01-28,0,0.5905847076009851
2013-01-29,1,0.46160705375083205
2013-01-30,0,0.5844160199258236
2013-01-31,0,0.5614636826893358
2013-02-01,1,0.6229020618490934
2013-02-04,0,0.42444812619603706
2013-02-05,1,0.5756757604370529
2013-02-06,1,0.5461095923215785
2013-02-07,0,0.6008083333266662
2013-02-08,1,0.6149583724612436
2013-02-11,0,0.5608681107055019
2013-02-12,1,0.5154811519993828
2013-02-13,1,0.5477642595687687
2013-02-14,1,0.547598071501392
2013-02-15,1,0.5594942717585855
2013-02-19,1,0.4699277025631513
2013-02-20,0,0.5060326196391425
2013-02-21,0,0.5712869992986749
2013-02-22,1,0.6340753010721588
2013-02-25,0,0.5137495395218628
2013-02-26,1,0.5645312812890704
2013-02-27,1,0.5364571144525844
2013-02-28,1,0.5467127567042935
2013-03-01,0,0.6315314361318932
2013-03-04,0,0.5859176624593456
2013-03-05,1,0.5102185695137839
2013-03-06,1,0.5493079279246942
2013-03-07,1,0.5667489635278925
2013-03-08,1,0.611810032675096
2013-03-11,1,0.4074171359882074
2013-03-12,0,0.5895293133683877
2013-03-13,1,0.5612355092764504
2013-03-14,1,0.5148520132321789
2013-03-15,0,0.5200634955016252
2013-03-18,0,0.5272799985038281
2013-03-19,0,0.5406364483608982
2013-03-20,1,0.5626172605229767
2013-03-21,0,0.5894180351642416
2013-03-22,1,0.41018239529974376
2013-03-25,0,0.6007749064914413
2013-03-26,1,0.5243207258423
2013-03-27,0,0.5651388051927387
2013-03-28,1,0.5258825204618228
2013-04-01,0,0.43228804572029866
2013-04-02,0,0.5203355869107065
2013-04-03,0,0.5478594309715404
2013-04-04,1,0.5780802690500435
2013-04-05,0,0.5582441688494587
2013-04-08,1,0.5643647565196585
2013-04-09,1,0.4898962973912281
2013-04-10,1,0.5459211273079807
2013-04-11,1,0.5791338114545056
2013-04-12,0,0.5970590731526578
2013-04-15,0,0.5750200874718537
2013-04-16,1,0.5016003113495734
2013-04-17,0,0.5343273438151972
2013-04-18,0,0.4715561817599344
2013-04-19,1,0.6487287290843823
2013-04-22,1,0.5542397400778724
2013-04-23,1,0.4743668337705118
2013-04-24,1,0.5910449756487576
2013-04-25,1,0.5769797668775676
2013-04-26,0,0.525462026832163
2013-04-29,1,0.5453496527356394
2013-04-30,1,0.46800142535743505
2013-05-01,0,0.565886669396531
2013-05-02,1,0.588280719626809
2013-05-03,1,0.5270444524298121
2013-05-06,1,0.546782749430449
2013-05-07,1,0.49396358967758547
2013-05-08,1,0.591578271601042
2013-05-09,0,0.5278717692350563
2013-05-10,1,0.5129412094533469
2013-05-13,0,0.5497307874592219
2013-05-14,1,0.5978827634720032
2013-05-15,1,0.5328193323422431
2013-05-16,0,0.5901117152569657
2013-05-17,1,0.42523252599575684
2013-05-20,1,0.5507530013980029
2013-05-21,1,0.5398113634658723
2013-05-22,0,0.5354707353137279
2013-05-23,0,0.6011768542275837
2013-05-24,0,0.49340476702356545
2013-05-28,1,0.5339618284373938
2013-05-29,0,0.5395380390753903
2013-05-30,1,0.5587286081710539
2013-05-31,0,0.5618584223099502
2013-06-03,1,0.5352179372814104
2013-06-04,0,0.5457315392085064
2013-06-05,0,0.5437461053444573
2013-06-06,1,0.5495164595014219
2013-06-07,1,0.6243428331442035
2013-06-10,0,0.5457901588956857
2013-06-11,0,0.5391527430547771
2013-06-12,0,0.537264223975501
2013-06-13,1,0.5178475365292992
2013-06-14,0,0.6288804324393702
2013-06-17,1,0.571559714675952
2013-06-18,1,0.5289616936963619
2013-06-19,0,0.5303846760675318
2013-06-20,0,0.5812250655815445
2013-06-21,0,0.5895820368495274
2013-06-24,0,0.572256186089497
2013-06-25,1,0.5261422678931417
2013-06-26,1,0.5399174705231802
2013-06-27,1,0.5596944405529892
2013-06-28,0,0.5395773780111871
2013-07-01,1,0.5465079006972025
2013-07-02,0,0.5254014424777037
2013-07-03,1,0.5659151125316425
2013-07-05,1,0.5404483526785273
2013-07-08,1,0.6030881623466123
2013-07-09,1,0.5638067831626753
2013-07-10,1,0.5279669699980448
2013-07-11,1,0.5034702285049758
2013-07-12,0,0.6236781498323726
2013-07-15,1,0.5630390015055514
2013-07-16,0,0.5496344263374504
2013-07-17,1,0.541803399761146
2013-07-18,1,0.5562744324076645
2013-07-19,1,0.5810152109585366
2013-07-22,1,0.5892533997184751
2013-07-23,0,0.540535865349601
2013-07-24,0,0.5355650551950968
2013-07-25,1,0.561999408245763
2013-07-26,0,0.5526331060105601
2013-07-29,0,0.5836486569611182
2013-07-30,1,0.5307232634764153
2013-07-31,1,0.5632998291090013
2013-08-01,1,0.5446879589602946
2013-08-02,1,0.5682773542188772
2013-08-05,0,0.5433674224984142
2013-08-06,0,0.5390863947296824
2013-08-07,0,0.5470369474366567
2013-08-08,1,0.5250691567407553
2013-08-09,0,0.6035917136161032
2013-08-12,1,0.5403212941675868
2013-08-13,1,0.5330776210169488
2013-08-14,0,0.5508881964800578
2013-08-15,0,0.5663434652244447
2013-08-16,1,0.5650649206413613
2013-08-19,0,0.5440966586485598
2013-08-20,1,0.5216786009449716
2013-08-21,0,0.5496777034537653
2013-08-22,1,0.567985391162222
2013-08-23,0,0.5671204812721123
2013-08-26,0,0.5541036024386946
2013-08-27,0,0.5145623697711148
2013-08-28,1,0.5659387838132032
2013-08-29,1,0.5597983735664224
2013-08-30,0,0.5668600889306294
2013-09-03,1,0.5581768408155076
2013-09-04,1,0.5208620123673581
2013-09-05,1,0.5491693523310196
2013-09-06,1,0.5805074084387171
2013-09-09,1,0.577467586956589
2013-09-10,1,0.5314419257738788
2013-09-11,1,0.5363547262783546
2013-09-12,0,0.5411904327469838
2013-09-13,1,0.5993423608965096
2013-09-16,1,0.5719115077408063
2013-09-17,1,0.5326630114769826
2013-09-18,1,0.5453954291768988
2013-09-19,1,0.5169022773551973
2013-09-20,0,0.6026685309115951
2013-09-23,0,0.5680308103064783
2013-09-24,1,0.5319982440081453
2013-09-25,0,0.5413829409409667
2013-09-26,1,0.566069824689274
2013-09-27,0,0.5861616116942324
2013-09-30,0,0.5463770469080156
2013-10-01,1,0.5496696661525405
2013-10-02,0,0.5469450848181797
2013-10-03,0,0.5204508307075925
2013-10-04,1,0.5718068917066974
2013-10-07,0,0.5293230578445683
2013-10-08,0,0.5599095978855368
2013-10-09,0,0.578859946886769
2013-10-10,1,0.5504818685019391
2013-10-11,1,0.5432638569513276
2013-10-14,1,0.5537118202409255
2013-10-15,0,0.5358134311545849
2013-10-16,1,0.5533388494234748
2013-10-17,1,0.5711545256351199
2013-10-18,1,0.5123456352039492
2013-10-21,1,0.5671458633252077
2013-10-22,1,0.5472396133749667
2013-10-23,0,0.53675098602453
2013-10-24,1,0.5080748980474138
2013-10-25,1,0.5933752959729837
2013-10-28,0,0.51941249134663
2013-10-29,1,0.568717257415318
2013-10-30,0,0.5687436232020584
2013-10-31,1,0.5271651770489194
2013-11-01,1,0.5681337560738949
2013-11-04,1,0.5398633776371338
2013-11-05,0,0.5648920025624794
2013-11-06,1,0.5343115801024182
2013-11-07,0,0.5413746767565691
2013-11-08,1,0.5396225885014796
2013-11-11,1,0.5697774778071654
2013-11-12,0,0.5548453188049949
2013-11-13,1,0.5383991685672173
2013-11-14,1,0.6210691293300011
2013-11-15,1,0.5179273597242053
2013-11-18,0,0.5809610628458923
2013-11-19,0,0.5617869929587999
2013-11-20,0,0.5423621863547297
2013-11-21,1,0.5612835730416397
2013-11-22,1,0.5864873690571075
2013-11-25,0,0.5554766611212894
2013-11-26,1,0.5441868160440589
2013-11-27,1,0.5527742033083726
2013-11-29,0,0.5247318280875845
2013-12-02,0,0.5542146356595088
2013-12-03,0,0.5553675378329558
2013-12-04,0,0.536712583707429
2013-12-05,0,0.5357590270784172
2013-12-06,1,0.5536873344167785
2013-12-09,1,0.5627806585359476
2013-12-10,0,0.5524389598235226
2013-12-11,0,0.5410268375623742
2013-12-12,1,0.5348441369791909
2013-12-13,1,0.6161128643208178
2013-12-16,1,0.5585742279748257
2013-12-17,1,0.578724497811869
2013-12-18,1,0.5305321970840834
2013-12-19,0,0.5753282625845678
2013-12-20,1,0.5390106791304562
2013-12-23,1,0.5618195773645055
2013-12-24,1,0.555014583100947
2013-12-26,1,0.5451427227534023
2013-12-27,1,0.5240196219592999
2013-12-30,1,0.5786619791578171
2013-12-31,1,0.5063080523683844
2014-01-02,0,0.5789683418066317
2014-01-03,1,0.6202470362783497
2014-01-06,0,0.5790200491566126
2014-01-07,1,0.6124927501576873
2014-01-08,1,0.5983095558835814
2014-01-09,1,0.5611501742295851
2014-01-10,1,0.48311778976144815
2014-01-13,0,0.6037707583505472
2014-01-14,1,0.6128046101682326
2014-01-15,1,0.5947039147688599
2014-01-16,0,0.5719753958382967
2014-01-17,0,0.6184468470654972
2014-01-21,1,0.587232317590408
2014-01-22,1,0.6185086277551083
2014-01-23,0,0.6092451900387941
2014-01-24,0,0.6245887831171906
2014-01-27,0,0.6106178535680272
2014-01-28,1,0.6570267487228226
2014-01-29,0,0.6178461383295909
2014-01-30,1,0.6239956409307532
2014-01-31,0,0.6418243764819374
2014-02-03,0,0.5621920539338447
2014-02-04,1,0.5688597198351272
2014-02-05,0,0.5925948746436448
2014-02-06,1,0.6390364076865094
2014-02-07,1,0.6185048212038137
2014-02-10,0,0.5187562398088535
2014-02-11,1,0.6554585515009063
2014-02-12,1,0.6047474310119977
2014-02-13,1,0.6069486016997125
2014-02-14,1,0.624333508201738
2014-02-18,1,0.6117087670564473
2014-02-19,0,0.6125561873970297
2014-02-20,1,0.572653620693352
2014-02-21,1,0.595445283554959
2014-02-24,1,0.6506921937678707
2014-02-25,0,0.6203892320742417
2014-02-26,1,0.6003004672842902
2014-02-27,1,0.6047585034168099
2014-02-28,1,0.5511556280533163
2014-03-03,0,0.595629877183395
2014-03-04,1,0.6542172531656167
2014-03-05,0,0.6117988657520935
2014-03-06,1,0.5060045070688968
2014-03-07,1,0.5466310475259499
2014-03-10,0,0.6198257838557363
2014-03-11,0,0.6387614893654543
2014-03-12,0,0.5195363947334023
2014-03-13,0,0.6146809406145753
2014-03-14,0,0.6285453562224412
2014-03-17,1,0.5792415636544828
2014-03-18,1,0.6015679015652647
2014-03-19,0,0.49194385048212136
2014-03-20,1,0.6094846148156398
2014-03-21,1,0.6627254525161064
2014-03-24,0,0.6377342734549496
2014-03-25,1,0.36369560489383124
2014-03-26,0,0.5895578668329068
2014-03-27,0,0.6089008468663845
2014-03-28,1,0.6242527288067108
2014-03-31,1,0.6358935979425345
2014-04-01,1,0.6022046833640389
2014-04-02,1,0.5965505086851461
2014-04-03,0,0.6249464413910294
2014-04-04,0,0.6016314614094631
2014-04-07,0,0.6386786248645571
2014-04-08,1,0.5544476566953859
2014-04-09,1,0.612191548115277
2014-04-10,0,0.4927671439773265
2014-04-11,0,0.6461893249837094
2014-04-14,1,0.6425989503978748
2014-04-15,1,0.5884779353705426
2014-04-16,1,0.593439841819863
2014-04-17,1,0.606910194711784
2014-04-21,1,0.5113296501905914
2014-04-22,1,0.6666765328902169
2014-04-23,1,0.598867432160403
