date,return_direction,prediction
2011-03-10,0,0.5648984791723267
2011-03-11,1,0.28916335965888784
2011-03-14,0,0.6859788514900709
2011-03-15,0,0.36544081341913787
2011-03-16,0,0.6661233527459863
2011-03-17,1,0.6838639814530085
2011-03-18,1,0.3239761663194455
2011-03-21,1,0.6293900171334891
2011-03-22,0,0.38895898734735884
2011-03-23,1,0.6230686034806507
2011-03-24,1,0.5267112037807518
2011-03-25,1,0.290934029925851
2011-03-28,0,0.5281236376649374
2011-03-29,1,0.6291319890085894
2011-03-30,1,0.628949482905265
2011-03-31,1,0.5826603502091323
2011-04-01,1,0.3418299635262171
2011-04-04,1,0.6485314084251059
2011-04-05,1,0.40742126473032725
2011-04-06,1,0.6647592788267948
2011-04-07,0,0.22475500392171222
2011-04-08,0,0.44928105647275446
2011-04-11,1,0.37452230856794433
2011-04-12,0,0.6007912163083851
2011-04-13,1,0.6701657796058988
2011-04-14,1,0.664069814779104
2011-04-15,1,0.4132806400811241
2011-04-18,0,0.41036798099749944
2011-04-19,1,0.4247231817515581
2011-04-20,1,0.5840078769423601
2011-04-21,1,0.544252917778732
2011-04-25,0,0.3733087246550915
2011-04-26,1,0.6177995221988138
2011-04-27,1,0.5941803610335582
2011-04-28,1,0.5695441840744923
2011-04-29,0,0.5685411589720809
2011-05-02,1,0.3485082881505449
2011-05-03,0,0.6579076702765914
2011-05-04,0,0.48425123487259686
2011-05-05,0,0.6162499816441703
2011-05-06,1,0.20561493622606672
2011-05-09,1,0.3177808920221595
2011-05-10,1,0.6522326965044439
2011-05-11,0,0.3716587160194202
2011-05-12,1,0.5817589144350976
2011-05-13,0,0.23057197839899285
2011-05-16,0,0.44225919753464044
2011-05-17,0,0.4650366691630512
2011-05-18,1,0.5447259665198488
2011-05-19,1,0.3041213034584988
2011-05-20,0,0.5446372059434686
2011-05-23,0,0.5095982034151102
2011-05-24,0,0.6482311527890551
2011-05-25,1,0.44059509895945054
2011-05-26,1,0.64325749529984
2011-05-27,1,0.4558902363562376
2011-05-31,1,0.4683278448166548
2011-06-01,0,0.4306319718943594
2011-06-02,0,0.6069132699179638
2011-06-03,0,0.6790089379872658
2011-06-06,0,0.23853997416432482
2011-06-07,1,0.6805000494733954
2011-06-08,0,0.36434490309250084
2011-06-09,1,0.5801384933803372
2011-06-10,0,0.27319008007501266
2011-06-13,1,0.4699083152520118
2011-06-14,1,0.5399057314773805
2011-06-15,0,0.47150246078881203
2011-06-16,1,0.470034148240005
2011-06-17,1,0.46957481847224203
2011-06-20,1,0.3489804330399967
2011-06-21,1,0.6932972182921057
2011-06-22,0,0.4617214982972077
2011-06-23,0,0.4193879721116927
2011-06-24,0,0.42886235702715325
2011-06-27,1,0.4625268234687848
2011-06-28,1,0.4137660484547574
2011-06-29,1,0.5750062035939987
2011-06-30,1,0.49010856195612934
2011-07-01,1,0.3680844495550776
2011-07-05,0,0.5902326873474376
2011-07-06,1,0.4967371862453185
2011-07-07,1,0.6101604704702656
2011-07-08,0,0.5890134817437147
2011-07-11,0,0.344730079075328
2011-07-12,1,0.39824970402970067
2011-07-13,1,0.37833420550851
2011-07-14,0,0.6270880927332213
2011-07-15,1,0.43100249461307044
2011-07-18,0,0.35209226405847266
2011-07-19,1,0.569709539000236
2011-07-20,0,0.4735274349783846
2011-07-21,1,0.6111124646956613
2011-07-22,0,0.30956663232834547
2011-07-25,0,0.4282843631924212
2011-07-26,0,0.6328134357513884
2011-07-27,0,0.6525220526469164
2011-07-28,0,0.3341332531468681
2011-07-29,0,0.534912676257771
2011-08-01,0,0.48446990211350527
2011-08-02,0,0.4631847132538466
2011-08-03,1,0.615681686130569
2011-08-04,0,0.5372335773382036
2011-08-05,1,0.4946588826047892
2011-08-08,0,0.48892259929631937
2011-08-09,1,0.5788375162789904
2011-08-10,0,0.5146811826188088
2011-08-11,1,0.634803196314379
2011-08-12,1,0.39291237692400655
2011-08-15,1,0.5473626485639165
2011-08-16,0,0.5322043565026927
2011-08-17,1,0.5049062388772676
2011-08-18,0,0.5891431310468964
2011-08-19,0,0.4520326464283097
2011-08-22,1,0.5564172021943539
2011-08-23,1,0.4327607736722751
2011-08-24,1,0.5567767578938384
2011-08-25,0,0.5911932507173613
2011-08-26,1,0.37941250332425996
2011-08-29,1,0.5167269020115652
2011-08-30,1,0.5093623484333637
2011-08-31,1,0.5879616719321844
2011-09-01,0,0.5090297364099038
2011-09-02,0,0.42467223257570297
2011-09-06,0,0.37615018748894957
2011-09-07,1,0.452574621331698
2011-09-08,0,0.6415960827218905
2011-09-09,0,0.47975415658752557
2011-09-12,1,0.4589077725910299
2011-09-13,1,0.6013346217559898
2011-09-14,1,0.5255050973459009
2011-09-15,1,0.5944610238777444
2011-09-16,1,0.336830294012369
2011-09-19,0,0.34397495295502895
2011-09-20,0,0.6342733350677163
2011-09-21,0,0.45722099255311177
2011-09-22,0,0.6257099754310695
2011-09-23,1,0.34406272359366974
2011-09-26,1,0.3893065482122566
2011-09-27,1,0.6615319994408042
2011-09-28,0,0.42279447458343977
2011-09-29,1,0.5592993036595867
2011-09-30,0,0.38573912955560924
2011-10-03,0,0.4352130309949461
2011-10-04,1,0.5009748677199665
2011-10-05,1,0.6651234754077321
2011-10-06,1,0.3888254050742295
2011-10-07,0,0.35260864384880686
2011-10-10,1,0.5693964891315618
2011-10-11,0,0.36095019264606476
2011-10-12,1,0.637211377761363
2011-10-13,0,0.42961810555368535
2011-10-14,1,0.35641087015953415
2011-10-17,0,0.6245720917435137
2011-10-18,1,0.6137119064268823
2011-10-19,0,0.5927915336547069
2011-10-20,1,0.5140993148976661
2011-10-21,1,0.4038886288092412
2011-10-24,1,0.6104925243330774
2011-10-25,0,0.4639803844440635
2011-10-26,1,0.5887555553440968
2011-10-27,1,0.4684552718147373
2011-10-28,1,0.3437699714235743
2011-10-31,0,0.5282405627956194
2011-11-01,0,0.3627198007596309
2011-11-02,1,0.6350880759859936
2011-11-03,1,0.4513414348979887
2011-11-04,0,0.3994655812341579
2011-11-07,1,0.49669395345086853
2011-11-08,1,0.47621374008601985
2011-11-09,0,0.611656190704258
2011-11-10,1,0.5753157448023839
2011-11-11,1,0.37110661309845816
2011-11-14,0,0.30985055271927986
2011-11-15,1,0.7966383110841135
2011-11-16,0,0.6574011178909807
2011-11-17,0,0.5325938378404138
2011-11-18,0,0.39227924798892116
2011-11-21,0,0.4295471445483276
2011-11-22,0,0.4513527022549888
2011-11-23,0,0.6564472693492638
2011-11-25,0,0.5038283506536534
2011-11-28,1,0.722555244429339
2011-11-29,1,0.87814945707475
2011-11-30,1,0.4716162258816452
2011-12-01,0,0.5487555336002433
2011-12-02,0,0.4948326470921591
2011-12-05,1,0.4302592066732302
2011-12-06,0,0.49269223455333977
2011-12-07,0,0.6367765818445699
2011-12-08,0,0.5846895862080286
2011-12-09,1,0.46937859753022004
2011-12-12,0,0.35736387431035715
2011-12-13,0,0.6505979575547894
2011-12-14,0,0.4728309166640929
2011-12-15,1,0.502439845260011
2011-12-16,1,0.5721389240310978
2011-12-19,0,0.3367924726751636
2011-12-20,1,0.5785218817581828
2011-12-21,1,0.527995357092127
2011-12-22,1,0.4970128476614626
2011-12-23,1,0.3151007226964666
2011-12-27,1,0.4453020721693457
2011-12-28,0,0.5416023775755371
2011-12-29,1,0.6361121742522374
2011-12-30,0,0.4104479503934916
2012-01-03,1,0.4499297350701254
2012-01-04,0,0.5239476430830754
2012-01-05,1,0.6688759312773035
2012-01-06,1,0.6460397413942925
2012-01-09,1,0.5835522900072638
2012-01-10,1,0.499612977927756
2012-01-11,1,0.6688759312773035
2012-01-12,1,0.2896804993020914
2012-01-13,0,0.4428389871899005
2012-01-17,1,0.5005418407945229
2012-01-18,1,0.5204953586360717
2012-01-19,1,0.658787516765151
2012-01-20,0,0.4101146297802433
2012-01-23,0,0.46659495594964095
2012-01-24,1,0.39907166706294755
2012-01-25,1,0.4562743273883665
2012-01-26,0,0.5152010205318969
2012-01-27,1,0.6058069676169132
2012-01-30,0,0.597450107110008
2012-01-31,1,0.6434930801684462
2012-02-01,1,0.306728532321451
2012-02-02,1,0.5846085321836128
2012-02-03,1,0.6688759312773035
2012-02-06,0,0.49070043781181116
2012-02-07,0,0.5625098643489101
2012-02-08,1,0.4947877438863087
2012-02-09,0,0.31518389250892387
2012-02-10,0,0.4618486415690931
2012-02-13,1,0.49695778669142837
2012-02-14,1,0.6688759312773035
2012-02-15,0,0.6688759312773035
2012-02-16,1,0.5652214383695181
2012-02-17,0,0.489644182929627
2012-02-21,0,0.39107839886037116
2012-02-22,0,0.6688759312773035
2012-02-23,1,0.272829794916426
2012-02-24,1,0.56694255336348
2012-02-27,1,0.4932445724288045
2012-02-28,0,0.6688759312773035
2012-02-29,0,0.655444670828412
2012-03-01,1,0.6688759312773035
2012-03-02,0,0.48903989398891984
2012-03-05,0,0.49161221477566724
2012-03-06,0,0.6688759312773035
2012-03-07,1,0.4066797025846029
2012-03-08,1,0.6073157614405094
2012-03-09,1,0.48736610852544954
2012-03-12,0,0.4870226007322942
2012-03-13,1,0.4497664470390982
2012-03-14,0,0.5215405004106858
2012-03-15,1,0.47175573375783797
2012-03-16,1,0.5246763728814466
2012-03-19,1,0.40807144243468235
2012-03-20,0,0.6688759312773035
2012-03-21,1,0.239562581237539
2012-03-22,0,0.6183588775435762
2012-03-23,1,0.6688759312773035
2012-03-26,1,0.6038943236595244
2012-03-27,0,0.5668409490032097
2012-03-28,0,0.6688759312773035
2012-03-29,1,0.44858784676110214
2012-03-30,1,0.48673700491906735
2012-04-02,1,0.22480921333966647
2012-04-03,1,0.6688759312773035
2012-04-04,0,0.6688759312773035
2012-04-05,0,0.26726781970298297
2012-04-09,0,0.4597687745202007
2012-04-10,0,0.6688759312773035
2012-04-11,1,0.4971830519387697
2012-04-12,1,0.6688759312773035
2012-04-13,0,0.4248466354959074
2012-04-16,0,0.6688759312773035
2012-04-17,1,0.5336054005844307
2012-04-18,0,0.6688759312773035
2012-04-19,1,0.6360857163993086
2012-04-20,1,0.5687264159757103
2012-04-23,0,0.4701104002853467
2012-04-24,1,0.6553900148922791
2012-04-25,1,0.6688759312773035
2012-04-26,1,0.6688759312773035
2012-04-27,1,0.45415710966321426
2012-04-30,0,0.49827203329128816
2012-05-01,1,0.3979765044225081
2012-05-02,0,0.6688759312773035
2012-05-03,0,0.541044768247976
2012-05-04,0,0.4489481258297108
2012-05-07,1,0.49604330011898873
2012-05-08,1,0.6688759312773035
2012-05-09,0,0.6688759312773035
2012-05-10,1,0.6688759312773035
2012-05-11,0,0.5565783518501229
2012-05-14,0,0.41563482507256333
2012-05-15,0,0.5483889261915756
2012-05-16,0,0.6688759312773035
2012-05-17,0,0.5756394852754129
2012-05-18,0,0.48502165135264325
2012-05-21,1,0.6688759312773035
2012-05-22,0,0.6688759312773035
2012-05-23,0,0.6688759312773035
2012-05-24,1,0.45619451735790545
2012-05-25,1,0.5001509454169586
2012-05-29,1,0.6688759312773035
2012-05-30,0,0.6688759312773035
2012-05-31,0,0.6688759312773035
2012-06-01,0,0.5973028477145156
2012-06-04,1,0.48576752739020795
2012-06-05,1,0.6688759312773035
2012-06-06,1,0.3604669861329996
2012-06-07,0,0.6688759312773035
2012-06-08,1,0.49144369089023543
2012-06-11,0,0.4722502076858535
2012-06-12,1,0.6688759312773035
2012-06-13,0,0.294469511906739
2012-06-14,1,0.6688759312773035
2012-06-15,1,0.6396639135446649
2012-06-18,1,0.4893927250397165
2012-06-19,1,0.6688759312773035
2012-06-20,0,0.2943568993592921
2012-06-21,0,0.46268925016497636
2012-06-22,1,0.49732566126834366
2012-06-25,0,0.49411082842179593
2012-06-26,1,0.6688759312773035
2012-06-27,1,0.6688759312773035
2012-06-28,1,0.6688759312773035
2012-06-29,1,0.49461353062982616
2012-07-02,1,0.46423846512518935
2012-07-03,1,0.5830612349232791
2012-07-05,0,0.6688759312773035
2012-07-06,0,0.5561830041566209
2012-07-09,1,0.3232034887336957
2012-07-10,0,0.6688759312773035
2012-07-11,0,0.6688759312773035
2012-07-12,0,0.3965507414979217
2012-07-13,1,0.5194651069389797
2012-07-16,0,0.47768951027263384
2012-07-17,1,0.5263575112397708
2012-07-18,1,0.6688759312773035
2012-07-19,0,0.6688759312773035
2012-07-20,0,0.5094704499890575
2012-07-23,0,0.4843370071807089
2012-07-24,0,0.6688759312773035
2012-07-25,1,0.26177535946788677
2012-07-26,1,0.4958576350748325
2012-07-27,1,0.48710874045592395
2012-07-30,0,0.5570713420314093
2012-07-31,0,0.6688759312773035
2012-08-01,0,0.6688759312773035
2012-08-02,0,0.4798768068512767
2012-08-03,1,0.499110887359338
2012-08-06,1,0.42823037262452796
2012-08-07,1,0.3794831541234372
2012-08-08,1,0.6688759312773035
2012-08-09,0,0.542476762075137
2012-08-10,1,0.48863617900192535
2012-08-13,0,0.46615754719197294
2012-08-14,1,0.6688759312773035
2012-08-15,1,0.6688759312773035
2012-08-16,1,0.5459628064606675
2012-08-17,1,0.5173532183337328
2012-08-20,1,0.39022180700783615
2012-08-21,0,0.5671233633541524
2012-08-22,0,0.6688759312773035
2012-08-23,0,0.588471038063829
2012-08-24,1,0.49011787241757415
2012-08-27,1,0.6688759312773035
2012-08-28,1,0.6688759312773035
2012-08-29,1,0.6688759312773035
2012-08-30,0,0.5490059149685346
2012-08-31,1,0.42067167117447823
2012-09-04,1,0.44175518293782884
2012-09-05,0,0.6688759312773035
2012-09-06,1,0.6688759312773035
2012-09-07,0,0.6688759312773035
2012-09-10,0,0.5994810006363129
2012-09-11,0,0.42197293063578867
2012-09-12,0,0.3284744181057292
2012-09-13,1,0.5462482748821185
2012-09-14,1,0.6189965296165404
2012-09-17,1,0.4885074046257936
2012-09-18,1,0.6688759312773035
2012-09-19,1,0.22890950686638675
2012-09-20,1,0.6688759312773035
2012-09-21,1,0.4966981454129847
2012-09-24,0,0.4909667323890034
2012-09-25,0,0.6688759312773035
2012-09-26,0,0.30835826136936884
2012-09-27,1,0.6688759312773035
2012-09-28,0,0.48785314858997697
2012-10-01,1,0.47530018860886103
2012-10-02,1,0.6327746344894029
2012-10-03,1,0.6688759312773035
2012-10-04,1,0.559047319585293
2012-10-05,0,0.5212820943388683
2012-10-08,0,0.43274638887929456
2012-10-09,0,0.42201991745063683
2012-10-10,0,0.6688759312773035
2012-10-11,1,0.5876665373670444
2012-10-12,0,0.5301468237655
2012-10-15,1,0.6688759312773035
2012-10-16,1,0.5000421757347449
2012-10-17,1,0.6688759312773035
2012-10-18,0,0.518661517316369
2012-10-19,0,0.558553577802489
2012-10-22,1,0.4677983412988666
2012-10-23,0,0.42717412790393156
2012-10-24,1,0.6688759312773035
2012-10-25,1,0.621172299487331
2012-10-26,0,0.4909056370762741
2012-10-31,1,0.38973251811089515
2012-11-01,1,0.47388109966099234
2012-11-02,0,0.6688759312773035
2012-11-05,1,0.519935761490073
2012-11-06,1,0.4961344704354326
2012-11-07,0,0.6677585998544938
2012-11-08,0,0.46412688547579845
2012-11-09,1,0.6688759312773035
2012-11-12,1,0.6688759312773035
2012-11-13,0,0.38616219088178044
2012-11-14,0,0.6688759312773035
2012-11-15,0,0.4182620530116029
2012-11-16,1,0.38648072897399943
2012-11-19,1,0.527400206846298
2012-11-20,1,0.6500916991991005
2012-11-21,1,0.47167780263345965
2012-11-23,1,0.2797655808946565
2012-11-26,0,0.0775863932595095
2012-11-27,0,0.6688759312773035
2012-11-28,1,0.6688759312773035
2012-11-29,1,0.6688759312773035
2012-11-30,1,0.6688759312773035
2012-12-03,0,0.6688759312773035
2012-12-04,1,0.4285516029605242
2012-12-05,1,0.47841609280796593
2012-12-06,1,0.6688759312773035
2012-12-07,1,0.6688759312773035
2012-12-10,1,0.3216934917007184
2012-12-11,1,0.48773250908472593
2012-12-12,0,0.4519217718090093
2012-12-13,0,0.56404340175035
2012-12-14,0,0.4723427736343965
2012-12-17,1,0.6068668598433503
2012-12-18,1,0.4591428008034026
2012-12-19,0,0.6688759312773035
2012-12-20,1,0.4968717191486104
2012-12-21,0,0.4658799568309448
2012-12-24,0,0.6688759312773035
2012-12-26,0,0.5438494476524524
2012-12-27,1,0.4086867117061054
2012-12-28,0,0.48949709866093194
2012-12-31,1,0.5006259931290115
2013-01-02,1,0.5837215464570388
2013-01-03,1,0.554300433049539
2013-01-04,1,0.5984138850334444
2013-01-07,0,0.5494915482090827
2013-01-08,0,0.569125900588466
2013-01-09,1,0.6052272279807167
2013-01-10,1,0.577731327696062
2013-01-11,0,0.5769910388565512
2013-01-14,1,0.5747305579277849
2013-01-15,1,0.5637583466036166
2013-01-16,0,0.6250051106420303
2013-01-17,1,0.5802283517562369
2013-01-18,1,0.5633067894355133
2013-01-22,1,0.5571924039702394
2013-01-23,0,0.5798764464557077
2013-01-24,1,0.5857085832795088
2013-01-25,1,0.5555205387193147
2013-01-28,0,0.5535027794992435
2013-01-29,1,0.5518366939463697
2013-01-30,0,0.5566770594362309
2013-01-31,0,0.5809835114668787
2013-02-01,1,0.5767930341163635
2013-02-04,0,0.5753428856505345
2013-02-05,1,0.5791867424520221
2013-02-06,1,0.5841029657158575
2013-02-07,0,0.5437664267522702
2013-02-08,1,0.550843835192814
2013-02-11,0,0.5573058793388177
2013-02-12,1,0.6006792928508109
2013-02-13,1,0.6337571029480997
2013-02-14,1,0.5464231694276984
2013-02-15,1,0.5872464464837309
2013-02-19,1,0.5818446660904458
2013-02-20,0,0.5648642118482057
2013-02-21,0,0.5764529351835169
2013-02-22,1,0.5366159041651802
2013-02-25,0,0.6288363409679449
2013-02-26,1,0.5610641774341224
2013-02-27,1,0.5559340211943723
2013-02-28,1,0.6489540003697828
2013-03-01,1,0.5226119569641845
2013-03-04,1,0.5866054777451931
2013-03-05,1,0.5466673614859121
2013-03-06,0,0.5991449500119687
2013-03-07,1,0.5754835907544034
2013-03-08,1,0.5113464966789356
2013-03-11,1,0.5800371002076479
2013-03-12,1,0.659832781789455
2013-03-13,1,0.5919273551693962
2013-03-14,1,0.6147422419671508
2013-03-15,0,0.5759864180860564
2013-03-18,0,0.5474083248041466
2013-03-19,1,0.5251741346916151
2013-03-20,1,0.5573047599634489
2013-03-21,0,0.5978246984303393
2013-03-22,1,0.5869898789150779
2013-03-25,0,0.6503258801507266
2013-03-26,1,0.597892499985355
2013-03-27,1,0.5706572929302687
2013-03-28,1,0.5878821322892317
2013-04-01,0,0.5889456654446945
2013-04-02,1,0.5728604933712431
2013-04-03,0,0.5777368148448679
2013-04-04,1,0.5440588917907517
2013-04-05,0,0.5308832619081583
2013-04-08,1,0.5669096300901046
2013-04-09,1,0.6192890411111706
2013-04-10,1,0.564586834968161
2013-04-11,1,0.6077038302906216
2013-04-12,0,0.4887862175107952
2013-04-15,0,0.5605066597348729
2013-04-16,1,0.5979842582838351
2013-04-17,0,0.4729328588292609
2013-04-18,0,0.6271412274005067
2013-04-19,1,0.6235701332054184
2013-04-22,1,0.5820809606010288
2013-04-23,1,0.6683165966812598
2013-04-24,0,0.5834576357172517
2013-04-25,1,0.5936658456636754
2013-04-26,0,0.5141039291373793
2013-04-29,1,0.6363235203289419
2013-04-30,1,0.572010535411941
2013-05-01,0,0.48588235232041843
2013-05-02,1,0.5839797439920088
2013-05-03,1,0.5843280045851932
2013-05-06,0,0.5758802862701842
2013-05-07,1,0.6271890275101804
2013-05-08,1,0.604208788953605
2013-05-09,1,0.543382750216129
2013-05-10,1,0.56488500855015
2013-05-13,1,0.6316909082192836
2013-05-14,1,0.5378030804280483
2013-05-15,1,0.5568630096085473
2013-05-16,0,0.6072848028995602
2013-05-17,1,0.5866536535884431
2013-05-20,0,0.5887257425020013
2013-05-21,1,0.5765332171377141
2013-05-22,0,0.6291500696673187
2013-05-23,1,0.5760666691788325
2013-05-24,1,0.5795148967722298
2013-05-28,1,0.569203667010667
2013-05-29,0,0.5608664758259594
2013-05-30,1,0.5143642137039222
2013-05-31,0,0.5986788266770324
2013-06-03,1,0.5868619652343587
2013-06-04,0,0.5643641092743097
2013-06-05,0,0.6031762702512085
2013-06-06,1,0.5475477068838833
2013-06-07,1,0.619611293592157
2013-06-10,1,0.5688749911245086
2013-06-11,0,0.5784334540503442
2013-06-12,0,0.6128343486499487
2013-06-13,1,0.5711755727241508
2013-06-14,0,0.5825413830397
2013-06-17,1,0.6260197557611344
2013-06-18,1,0.5273348541487707
2013-06-19,0,0.6054040561211684
2013-06-20,0,0.648062708218257
2013-06-21,1,0.553427733421052
2013-06-24,0,0.5174749921312483
2013-06-25,1,0.5758135857158215
2013-06-26,1,0.6399314063769029
2013-06-27,1,0.5596328841694128
2013-06-28,0,0.5748711854505635
2013-07-01,1,0.5362276237273582
2013-07-02,0,0.5503671654913007
2013-07-03,0,0.5769550369311658
2013-07-05,1,0.5642742346121323
2013-07-08,1,0.5755041598265559
2013-07-09,1,0.6153246301883142
2013-07-10,1,0.56615985134948
2013-07-11,1,0.570880004053929
2013-07-12,1,0.6004034632100674
2013-07-15,1,0.5322026094693334
2013-07-16,0,0.5045041706748209
2013-07-17,1,0.6074141001776794
2013-07-18,1,0.6061795670929959
2013-07-19,1,0.5646892494697121
2013-07-22,1,0.5892227341479398
2013-07-23,0,0.6107504413723659
2013-07-24,0,0.6150611422809769
2013-07-25,1,0.5695818631388251
2013-07-26,1,0.5694055005017319
2013-07-29,0,0.5683291838554708
2013-07-30,1,0.5644448829913632
2013-07-31,1,0.496271637810068
2013-08-01,1,0.5729330713703624
2013-08-02,0,0.6197117431935957
2013-08-05,1,0.6773725328621423
2013-08-06,0,0.6489395838979817
2013-08-07,0,0.6181727780261622
2013-08-08,1,0.5706781599985247
2013-08-09,0,0.5739811361738912
2013-08-12,0,0.5719326403633449
2013-08-13,1,0.5278323516042052
2013-08-14,0,0.5814461596017801
2013-08-15,0,0.605021304210516
2013-08-16,0,0.5723753571268491
2013-08-19,0,0.5947870207805531
2013-08-20,1,0.5604299461981833
2013-08-21,0,0.5920004663587496
2013-08-22,1,0.5402387545565397
2013-08-23,1,0.5739449999574318
2013-08-26,0,0.6019253364006584
2013-08-27,0,0.5750829860729229
2013-08-28,0,0.5827831118222729
2013-08-29,1,0.5635942792556848
2013-08-30,0,0.5643350372025417
2013-09-03,1,0.5807504312683454
2013-09-04,1,0.5934278366055874
2013-09-05,1,0.6067329210766814
2013-09-06,1,0.5622245482878496
2013-09-09,1,0.5548203863612593
2013-09-10,1,0.5838600916182145
2013-09-11,1,0.5833858124699112
2013-09-12,0,0.536028576337239
2013-09-13,1,0.5854612414279433
2013-09-16,1,0.5726268753189097
2013-09-17,1,0.5897014752776119
2013-09-18,1,0.5727823066070666
2013-09-19,0,0.5940978173201322
2013-09-20,0,0.5671957592635813
2013-09-23,0,0.565482246694956
2013-09-24,0,0.5924322093654136
2013-09-25,0,0.5853612163113611
2013-09-26,1,0.5841490260400842
2013-09-27,0,0.5598186558643006
2013-09-30,0,0.5911938356952764
2013-10-01,1,0.5576778045403059
2013-10-02,1,0.6042869689337462
2013-10-03,0,0.5679443958736191
2013-10-04,1,0.5639659436594339
2013-10-07,0,0.5827679294820016
2013-10-08,0,0.6252964022507813
2013-10-09,1,0.5677457819671667
2013-10-10,1,0.5004360605023732
2013-10-11,1,0.5686751356332075
2013-10-14,1,0.6131866142907653
2013-10-15,0,0.6487994350211813
2013-10-16,1,0.5411427651460952
2013-10-17,1,0.5407753473249073
2013-10-18,1,0.554667884785013
2013-10-21,0,0.5543502084565913
2013-10-22,1,0.5861780457423215
2013-10-23,1,0.5540270235259909
2013-10-24,0,0.5773471204819117
2013-10-25,1,0.6143194281909953
2013-10-28,1,0.5718981150361419
2013-10-29,1,0.500127461917628
2013-10-30,0,0.5996101958628065
2013-10-31,0,0.6048595882133972
2013-11-01,1,0.5614586261105756
2013-11-04,1,0.5873125641992457
2013-11-05,0,0.544511452534086
2013-11-06,0,0.552583833415079
2013-11-07,0,0.5847177625996656
2013-11-08,1,0.5328666067879464
2013-11-11,1,0.6144322582105779
2013-11-12,1,0.5672031269750885
2013-11-13,1,0.5125046403269512
2013-11-14,1,0.574213396826874
2013-11-15,1,0.6216277810495839
2013-11-18,0,0.5283632643696526
2013-11-19,0,0.5825922255023496
2013-11-20,0,0.5980187472679052
2013-11-21,1,0.5784968668052072
2013-11-22,1,0.6422080788863285
2013-11-25,0,0.5745574471954934
2013-11-26,1,0.5832329414487287
2013-11-27,1,0.5751899771813646
2013-11-29,0,0.5622817608782797
2013-12-02,0,0.5795259667357353
2013-12-03,0,0.5780476187414233
2013-12-04,0,0.5780446957103811
2013-12-05,0,0.5695392187373595
2013-12-06,1,0.5524451221478096
2013-12-09,1,0.5788987503257249
2013-12-10,0,0.5736783668920408
2013-12-11,0,0.5709980101205715
2013-12-12,0,0.5713662928330314
2013-12-13,1,0.5791203146514733
2013-12-16,1,0.5548457386658957
2013-12-17,0,0.5793589774224486
2013-12-18,1,0.4999136967815508
2013-12-19,0,0.5382689982616544
2013-12-20,1,0.5921744788927796
2013-12-23,1,0.6166511370280127
2013-12-24,1,0.5830538234341902
2013-12-26,1,0.576254358088499
2013-12-27,0,0.5188651304438656
2013-12-30,1,0.6088150070943347
2013-12-31,1,0.6591923830086589
2014-01-02,0,0.623746942865255
2014-01-03,1,0.6203837948917887
2014-01-06,0,0.5818148398523577
2014-01-07,1,0.6072910620040921
2014-01-08,1,0.5760720254148697
2014-01-09,1,0.6184838768311622
2014-01-10,1,0.623746942865255
2014-01-13,0,0.623746942865255
2014-01-14,1,0.6224735328436894
2014-01-15,1,0.6230923509014478
2014-01-16,1,0.6186144799639459
2014-01-17,0,0.6170798474417184
2014-01-21,1,0.6179656160501426
2014-01-22,1,0.6122421728056099
2014-01-23,0,0.6205356825833599
2014-01-24,0,0.5984927190086495
2014-01-27,0,0.6160954889351714
2014-01-28,1,0.5930885866948619
2014-01-29,0,0.6190688275497382
2014-01-30,1,0.6171214351254259
2014-01-31,0,0.6208022598793824
2014-02-03,0,0.549112663196254
2014-02-04,1,0.5944583057754266
2014-02-05,0,0.5885434323447852
2014-02-06,1,0.5695609605603895
2014-02-07,1,0.6170569987899469
2014-02-10,1,0.6231314789257988
2014-02-11,1,0.6193721250129727
2014-02-12,0,0.6128468949337457
2014-02-13,1,0.5694003072091434
2014-02-14,1,0.620784090242285
2014-02-18,1,0.6189443402654764
2014-02-19,0,0.6204740878371922
2014-02-20,1,0.6208369025439987
2014-02-21,1,0.6198279556558516
2014-02-24,1,0.6122599520645853
2014-02-25,0,0.620502542645085
2014-02-26,0,0.623746942865255
2014-02-27,1,0.623746942865255
2014-02-28,1,0.6211570732794219
2014-03-03,0,0.6188180903877808
2014-03-04,1,0.5832944254654695
2014-03-05,0,0.623746942865255
2014-03-06,0,0.5339305030590515
2014-03-07,1,0.6199736701622238
2014-03-10,0,0.6234156968951367
2014-03-11,0,0.5408619027582201
2014-03-12,1,0.618265601721891
2014-03-13,0,0.6218040805282768
2014-03-14,0,0.6222222818532933
2014-03-17,1,0.618719436978124
2014-03-18,1,0.5898207030294814
2014-03-19,0,0.622777764793801
2014-03-20,1,0.6113299825402997
2014-03-21,0,0.6231252174841443
2014-03-24,0,0.623746942865255
2014-03-25,1,0.4681700538672986
2014-03-26,0,0.622092627557449
2014-03-27,0,0.623746942865255
2014-03-28,1,0.619378716129379
2014-03-31,1,0.5803232046140787
2014-04-01,1,0.5433123929812044
2014-04-02,1,0.6183149913989283
2014-04-03,0,0.6237219066417187
2014-04-04,0,0.5928541946414441
2014-04-07,0,0.6213652560975306
2014-04-08,1,0.6086241078751805
2014-04-09,1,0.6210358386511924
2014-04-10,0,0.6187890459393516
2014-04-11,0,0.618164039331824
2014-04-14,1,0.5974194152024686
2014-04-15,1,0.6203005862628536
2014-04-16,1,0.623746942865255
2014-04-17,1,0.6203236430235256
