date,return_direction,prediction
2008-02-27,0,0.6030061880562223
2008-02-28,0,0.5614623321565403
2008-02-29,0,0.5951480588608101
2008-03-03,1,0.5013419395443744
2008-03-04,0,0.6230785150082528
2008-03-05,1,0.5998452825982558
2008-03-06,0,0.593500383170263
2008-03-07,0,0.5859794227331709
2008-03-10,0,0.5889255312123169
2008-03-11,1,0.553180416400037
2008-03-12,0,0.6458526784399429
2008-03-13,1,0.5951480588608101
2008-03-14,0,0.4949095029270219
2008-03-17,0,0.5294972741319343
2008-03-18,1,0.5480916994206392
2008-03-19,0,0.5791416368066724
2008-03-20,1,0.5699664187015556
2008-03-24,1,0.5481434086505051
2008-03-25,1,0.6773044260092068
2008-03-26,0,0.42974132057869263
2008-03-27,0,0.5951480588608101
2008-03-28,0,0.5952653396104879
2008-03-31,1,0.5139943117986089
2008-04-01,1,0.6349690699700696
2008-04-02,1,0.5455301545257932
2008-04-03,1,0.5580001161355034
2008-04-04,1,0.5934088272059456
2008-04-07,0,0.47578724869496763
2008-04-08,0,0.6225135314749464
2008-04-09,0,0.5467778142540463
2008-04-10,1,0.5584127487220353
2008-04-11,0,0.5708695862801424
2008-04-14,1,0.5738050376279374
2008-04-15,1,0.5671714205511459
2008-04-16,1,0.6937607226170823
2008-04-17,0,0.4994080274112353
2008-04-18,1,0.526952692609925
2008-04-21,0,0.7747177712955248
2008-04-22,0,0.5267155416287829
2008-04-23,1,0.5170390297604194
2008-04-24,1,0.47878435411542214
2008-04-25,1,0.5691831738334331
2008-04-28,1,0.631793509870156
2008-04-29,0,0.5588725957710442
2008-04-30,0,0.6331881737685432
2008-05-01,1,0.47315199426453564
2008-05-02,0,0.6290098144607004
2008-05-05,0,0.5907308458045242
2008-05-06,1,0.5752900645810504
2008-05-07,0,0.646423478844867
2008-05-08,1,0.592095807465008
2008-05-09,0,0.5073684493927964
2008-05-12,1,0.660996880851499
2008-05-13,1,0.564124493919641
2008-05-14,1,0.5136917735020726
2008-05-15,1,0.5279069693185586
2008-05-16,1,0.5574836523500462
2008-05-19,1,0.7239746550114023
2008-05-20,0,0.547039047587725
2008-05-21,0,0.6141951206763245
2008-05-22,1,0.5661140945694234
2008-05-23,0,0.5703862945515973
2008-05-27,1,0.7025972530683932
2008-05-28,1,0.5602517857382506
2008-05-29,1,0.43059600192325304
2008-05-30,1,0.5470089523817683
2008-06-02,0,0.559241719325676
2008-06-03,0,0.6524005129832728
2008-06-04,1,0.5447019101567012
2008-06-05,1,0.5903713969733949
2008-06-06,0,0.5511590060903969
2008-06-09,0,0.56616261679704
2008-06-10,0,0.6340215658387999
2008-06-11,0,0.5694977673091527
2008-06-12,1,0.610062552982941
2008-06-13,1,0.5879120772640918
2008-06-16,0,0.5654696985674373
2008-06-17,0,0.6511145986542423
2008-06-18,0,0.495272917710883
2008-06-19,1,0.6206139482846702
2008-06-20,0,0.5610397896081952
2008-06-23,0,0.529111816149648
2008-06-24,0,0.5752120911966846
2008-06-25,1,0.5847376950599176
2008-06-26,0,0.5951480588608101
2008-06-27,0,0.5674734713462023
2008-06-30,1,0.5862423336220237
2008-07-01,0,0.5760740782455402
2008-07-02,0,0.5625296238888873
2008-07-03,1,0.579647986911766
2008-07-07,0,0.570806173227677
2008-07-08,1,0.5806306375971596
2008-07-09,0,0.603668560052376
2008-07-10,1,0.5855333330362914
2008-07-11,0,0.5510969447447355
2008-07-14,0,0.554388631452165
2008-07-15,0,0.6516408198271986
2008-07-16,1,0.5940098843404684
2008-07-17,1,0.566371036117456
2008-07-18,0,0.5951480588608101
2008-07-21,1,0.554459088617746
2008-07-22,1,0.6154646904321277
2008-07-23,1,0.5763680233197372
2008-07-24,0,0.5799593922134014
2008-07-25,1,0.592020728355806
2008-07-28,0,0.5800768728884274
2008-07-29,1,0.564127175353396
2008-07-30,1,0.5895426287256331
2008-07-31,0,0.541574377566318
2008-08-01,0,0.5653540053752513
2008-08-04,0,0.636621999049057
2008-08-05,1,0.5639020360613791
2008-08-06,1,0.6478337927353207
2008-08-07,0,0.575268862416388
2008-08-08,1,0.5794276321588263
2008-08-11,1,0.5727176420209469
2008-08-12,0,0.5768571583417063
2008-08-13,0,0.6179669660207787
2008-08-14,1,0.5593582864821199
2008-08-15,1,0.5434501631255592
2008-08-18,0,0.6823195119095771
2008-08-19,0,0.5687288020444231
2008-08-20,1,0.641293742535247
2008-08-21,0,0.5400199325240422
2008-08-22,1,0.5680115660253057
2008-08-25,0,0.6587008192073252
2008-08-26,1,0.5683309096865097
2008-08-27,1,0.5034898502969449
2008-08-28,1,0.5589718849286344
2008-08-29,0,0.56667488950993
2008-09-02,0,0.6516367868234518
2008-09-03,0,0.5610640415500798
2008-09-04,0,0.5304716033864109
2008-09-05,1,0.557914642845515
2008-09-08,1,0.5706319715960657
2008-09-09,0,0.6193939555687155
2008-09-10,1,0.6163325504064425
2008-09-11,1,0.5684896681327892
2008-09-12,1,0.5951480588608101
2008-09-15,0,0.5330622902787115
2008-09-16,1,0.630364542201255
2008-09-17,0,0.5097692930015864
2008-09-18,1,0.5772223439820734
2008-09-19,1,0.5856129404139163
2008-09-22,0,0.5284179477906953
2008-09-23,0,0.5940777953482345
2008-09-24,0,0.7708692695796995
2008-09-25,1,0.5697565270934258
2008-09-26,0,0.5204963038559784
2008-09-29,0,0.5308576247609558
2008-09-30,1,0.6228560113823379
2008-10-01,0,0.6392304386410932
2008-10-02,0,0.5595095747844653
2008-10-03,0,0.5106405132310755
2008-10-06,0,0.5971235864326353
2008-10-07,0,0.5951480588608101
2008-10-08,0,0.5533637940985409
2008-10-09,0,0.5635824479884737
2008-10-10,0,0.5611481308309351
2008-10-13,1,0.5617009838084767
2008-10-14,0,0.5770760984712295
2008-10-15,0,0.6265399411760083
2008-10-16,1,0.5126191239892581
2008-10-17,0,0.5690202610848721
2008-10-20,1,0.5840928996925173
2008-10-21,0,0.5714985292050022
2008-10-22,0,0.5746695097920695
2008-10-23,0,0.5589743468803438
2008-10-24,0,0.5670147982452288
2008-10-27,0,0.5799164623220313
2008-10-28,1,0.5682620464411562
2008-10-29,1,0.5662599859371559
2008-10-30,1,0.5556097054228596
2008-10-31,1,0.5873105184913912
2008-11-03,1,0.5593251823035787
2008-11-04,1,0.5722638649559088
2008-11-05,0,0.6008878283628384
2008-11-06,0,0.5730144652205086
2008-11-07,1,0.5759309380424296
2008-11-10,0,0.5580087209211071
2008-11-11,0,0.5613899782567835
2008-11-12,0,0.6185963888937498
2008-11-13,1,0.5856536251671877
2008-11-14,0,0.5703030252553232
2008-11-17,0,0.6195160828861711
2008-11-18,1,0.5629656528698664
2008-11-19,0,0.5846431284541019
2008-11-20,0,0.5789182014906898
2008-11-21,1,0.5644356283612236
2008-11-24,1,0.6032022318138603
2008-11-25,1,0.5635135913754272
2008-11-26,1,0.6289050293876086
2008-11-28,1,0.5674520382256641
2008-12-01,0,0.5797151533270883
2008-12-02,1,0.6315946680200698
2008-12-03,1,0.6488699555389943
2008-12-04,0,0.5647972161003222
2008-12-05,1,0.5789299560604668
2008-12-08,1,0.6338450675800456
2008-12-09,0,0.6088811221808182
2008-12-10,1,0.5592962763311503
2008-12-11,0,0.5806533758040077
2008-12-12,1,0.5682444582285459
2008-12-15,0,0.6063179839881538
2008-12-16,1,0.5576568887567412
2008-12-17,1,0.5267095151355521
2008-12-18,0,0.5850938637840499
2008-12-19,1,0.494767190154957
2008-12-22,0,0.547108434643033
2008-12-23,0,0.5855009586097869
2008-12-24,1,0.552543447434396
2008-12-26,1,0.5730053615272959
2008-12-29,0,0.5398383028913314
2008-12-30,1,0.5967391573437393
2008-12-31,1,0.5519480095182563
2009-01-02,1,0.5651184730846401
2009-01-05,1,0.5651184730846401
2009-01-06,1,0.5651184730846401
2009-01-07,0,0.5651184730846401
2009-01-08,1,0.5651184730846401
2009-01-09,0,0.5651184730846401
2009-01-12,0,0.5651184730846401
2009-01-13,0,0.5651184730846401
2009-01-14,0,0.5651184730846401
2009-01-15,1,0.5651184730846401
2009-01-16,1,0.5651184730846401
2009-01-20,0,0.5651184730846401
2009-01-21,1,0.5651184730846401
2009-01-22,0,0.5651184730846401
2009-01-23,0,0.5651184730846401
2009-01-26,1,0.5651184730846401
2009-01-27,1,0.5651184730846401
2009-01-28,1,0.5651184730846401
2009-01-29,0,0.5651184730846401
2009-01-30,0,0.5651184730846401
2009-02-02,0,0.5651184730846401
2009-02-03,1,0.5651184730846401
2009-02-04,0,0.5651184730846401
2009-02-05,1,0.5651184730846401
2009-02-06,1,0.5651184730846401
2009-02-09,1,0.5651184730846401
2009-02-10,0,0.5651184730846401
2009-02-11,1,0.5651184730846401
2009-02-12,0,0.5651184730846401
2009-02-13,0,0.5651184730846401
2009-02-17,0,0.5651184730846401
2009-02-18,0,0.5651184730846401
2009-02-19,0,0.5651184730846401
2009-02-20,0,0.5651184730846401
2009-02-23,0,0.5651184730846401
2009-02-24,1,0.5651184730846401
2009-02-25,0,0.5651184730846401
2009-02-26,0,0.5651184730846401
2009-02-27,0,0.5651184730846401
2009-03-02,0,0.5651184730846401
2009-03-03,0,0.5651184730846401
2009-03-04,1,0.5651184730846401
2009-03-05,0,0.5651184730846401
2009-03-06,0,0.5651184730846401
2009-03-09,0,0.5651184730846401
2009-03-10,1,0.5651184730846401
2009-03-11,1,0.5651184730846401
2009-03-12,1,0.5651184730846401
2009-03-13,1,0.5651184730846401
2009-03-16,1,0.5651184730846401
2009-03-17,1,0.5651184730846401
2009-03-18,1,0.5651184730846401
2009-03-19,1,0.5651184730846401
2009-03-20,0,0.5651184730846401
2009-03-23,1,0.5651184730846401
2009-03-24,0,0.5651184730846401
2009-03-25,1,0.5651184730846401
2009-03-26,1,0.5651184730846401
2009-03-27,0,0.5651184730846401
2009-03-30,0,0.5651184730846401
2009-03-31,1,0.5651184730846401
2009-04-01,1,0.5651184730846401
2009-04-02,1,0.5651184730846401
2009-04-03,1,0.5651184730846401
2009-04-06,0,0.5651184730846401
2009-04-07,0,0.5651184730846401
2009-04-08,1,0.5651184730846401
2009-04-09,1,0.5651184730846401
2009-04-13,0,0.5651184730846401
2009-04-14,0,0.5651184730846401
2009-04-15,1,0.5651184730846401
2009-04-16,1,0.5651184730846401
2009-04-17,1,0.5651184730846401
2009-04-20,0,0.5651184730846401
2009-04-21,1,0.5651184730846401
2009-04-22,1,0.5651184730846401
2009-04-23,1,0.5651184730846401
2009-04-24,1,0.5651184730846401
2009-04-27,0,0.5651184730846401
2009-04-28,0,0.5651184730846401
2009-04-29,1,0.5651184730846401
2009-04-30,1,0.5651184730846401
2009-05-01,1,0.5651184730846401
2009-05-04,1,0.5651184730846401
2009-05-05,0,0.5651184730846401
2009-05-06,1,0.5651184730846401
2009-05-07,0,0.5651184730846401
2009-05-08,1,0.5651184730846401
2009-05-11,0,0.5651184730846401
2009-05-12,0,0.5651184730846401
2009-05-13,0,0.5651184730846401
2009-05-14,1,0.5651184730846401
2009-05-15,0,0.5651184730846401
2009-05-18,1,0.5651184730846401
2009-05-19,1,0.5651184730846401
2009-05-20,0,0.5651184730846401
2009-05-21,0,0.5651184730846401
2009-05-22,0,0.5651184730846401
2009-05-26,1,0.5651184730846401
2009-05-27,0,0.5651184730846401
2009-05-28,1,0.5651184730846401
2009-05-29,1,0.5651184730846401
2009-06-01,1,0.5651184730846401
2009-06-02,1,0.5651184730846401
2009-06-03,0,0.5651184730846401
2009-06-04,1,0.5651184730846401
2009-06-05,1,0.5651184730846401
2009-06-08,0,0.5651184730846401
2009-06-09,1,0.5651184730846401
2009-06-10,0,0.5651184730846401
2009-06-11,1,0.5651184730846401
2009-06-12,1,0.5651184730846401
2009-06-15,0,0.5651184730846401
2009-06-16,0,0.5651184730846401
2009-06-17,0,0.5651184730846401
2009-06-18,1,0.5651184730846401
2009-06-19,1,0.5651184730846401
2009-06-22,0,0.5651184730846401
2009-06-23,1,0.5651184730846401
2009-06-24,1,0.5651184730846401
2009-06-25,1,0.5651184730846401
2009-06-26,0,0.5651184730846401
2009-06-29,1,0.5651184730846401
2009-06-30,0,0.5651184730846401
2009-07-01,1,0.5651184730846401
2009-07-02,0,0.5651184730846401
2009-07-06,0,0.5651184730846401
2009-07-07,0,0.5651184730846401
2009-07-08,0,0.5651184730846401
2009-07-09,1,0.5651184730846401
2009-07-10,1,0.5651184730846401
2009-07-13,1,0.5651184730846401
2009-07-14,1,0.5651184730846401
2009-07-15,1,0.5651184730846401
2009-07-16,1,0.5651184730846401
2009-07-17,0,0.5651184730846401
2009-07-20,1,0.5651184730846401
2009-07-21,1,0.5651184730846401
2009-07-22,1,0.5651184730846401
2009-07-23,1,0.5651184730846401
2009-07-24,1,0.5651184730846401
2009-07-27,1,0.5651184730846401
2009-07-28,0,0.5651184730846401
2009-07-29,0,0.5651184730846401
2009-07-30,1,0.5651184730846401
2009-07-31,1,0.5651184730846401
2009-08-03,1,0.5651184730846401
2009-08-04,1,0.5651184730846401
2009-08-05,0,0.5651184730846401
2009-08-06,0,0.5651184730846401
2009-08-07,1,0.5651184730846401
2009-08-10,0,0.5651184730846401
2009-08-11,0,0.5651184730846401
2009-08-12,1,0.5651184730846401
2009-08-13,1,0.5651184730846401
2009-08-14,0,0.5651184730846401
2009-08-17,0,0.5651184730846401
2009-08-18,1,0.5651184730846401
2009-08-19,1,0.5651184730846401
2009-08-20,1,0.5651184730846401
2009-08-21,1,0.5651184730846401
2009-08-24,0,0.5651184730846401
2009-08-25,1,0.5651184730846401
2009-08-26,0,0.5651184730846401
2009-08-27,1,0.5651184730846401
2009-08-28,1,0.5651184730846401
2009-08-31,0,0.5651184730846401
2009-09-01,0,0.5651184730846401
2009-09-02,0,0.5651184730846401
2009-09-03,1,0.5651184730846401
2009-09-04,1,0.5651184730846401
2009-09-08,1,0.5651184730846401
2009-09-09,1,0.5651184730846401
2009-09-10,1,0.5651184730846401
2009-09-11,1,0.5651184730846401
2009-09-14,1,0.5651184730846401
2009-09-15,1,0.5651184730846401
2009-09-16,1,0.5651184730846401
2009-09-17,0,0.5651184730846401
2009-09-18,1,0.5651184730846401
2009-09-21,0,0.5651184730846401
2009-09-22,1,0.5651184730846401
2009-09-23,0,0.5651184730846401
2009-09-24,0,0.5651184730846401
2009-09-25,0,0.5651184730846401
2009-09-28,1,0.5651184730846401
2009-09-29,1,0.5651184730846401
2009-09-30,0,0.5651184730846401
2009-10-01,0,0.5651184730846401
2009-10-02,0,0.5651184730846401
2009-10-05,1,0.5651184730846401
2009-10-06,1,0.5651184730846401
2009-10-07,1,0.5651184730846401
2009-10-08,1,0.5651184730846401
2009-10-09,1,0.5651184730846401
2009-10-12,1,0.5651184730846401
2009-10-13,0,0.5651184730846401
2009-10-14,1,0.5651184730846401
2009-10-15,1,0.5651184730846401
2009-10-16,0,0.5651184730846401
2009-10-19,1,0.5651184730846401
2009-10-20,0,0.5651184730846401
2009-10-21,0,0.5651184730846401
2009-10-22,1,0.5651184730846401
2009-10-23,0,0.5651184730846401
2009-10-26,0,0.5651184730846401
2009-10-27,0,0.5651184730846401
2009-10-28,0,0.5651184730846401
2009-10-29,1,0.5651184730846401
2009-10-30,0,0.5651184730846401
2009-11-02,1,0.5651184730846401
2009-11-03,1,0.5651184730846401
2009-11-04,0,0.5651184730846401
2009-11-05,1,0.5651184730846401
2009-11-06,1,0.5651184730846401
2009-11-09,1,0.5651184730846401
2009-11-10,0,0.5651184730846401
2009-11-11,1,0.5651184730846401
2009-11-12,0,0.5651184730846401
2009-11-13,1,0.5651184730846401
2009-11-16,1,0.5651184730846401
2009-11-17,0,0.5651184730846401
2009-11-18,0,0.5651184730846401
2009-11-19,0,0.5651184730846401
2009-11-20,0,0.5651184730846401
2009-11-23,1,0.5651184730846401
2009-11-24,0,0.5651184730846401
2009-11-25,1,0.5651184730846401
2009-11-27,0,0.5651184730846401
2009-11-30,0,0.5651184730846401
2009-12-01,1,0.5651184730846401
2009-12-02,1,0.5651184730846401
2009-12-03,0,0.5651184730846401
2009-12-04,1,0.5651184730846401
2009-12-07,1,0.5651184730846401
2009-12-08,0,0.5651184730846401
2009-12-09,1,0.5651184730846401
2009-12-10,1,0.5651184730846401
2009-12-11,1,0.5651184730846401
2009-12-14,1,0.5651184730846401
2009-12-15,0,0.5651184730846401
2009-12-16,1,0.5651184730846401
2009-12-17,0,0.5651184730846401
2009-12-18,1,0.5651184730846401
2009-12-21,1,0.5651184730846401
2009-12-22,1,0.5651184730846401
2009-12-23,1,0.5651184730846401
2009-12-24,1,0.5651184730846401
2009-12-28,0,0.5651184730846401
2009-12-29,1,0.5651184730846401
2009-12-30,0,0.5651184730846401
2009-12-31,0,0.5651184730846401
2010-01-04,1,0.7812393405197464
2010-01-05,1,0.7812393405197464
2010-01-06,1,0.7812393405197464
2010-01-07,1,0.7812393405197464
2010-01-08,1,0.7812393405197464
2010-01-11,1,0.7812393405197464
2010-01-12,0,0.7812393405197464
2010-01-13,1,0.7812393405197464
2010-01-14,1,0.7812393405197464
2010-01-15,0,0.7812393405197464
2010-01-19,1,0.7812393405197464
2010-01-20,0,0.7812393405197464
2010-01-21,0,0.7812393405197464
2010-01-22,0,0.7812393405197464
2010-01-25,1,0.7812393405197464
2010-01-26,0,0.7812393405197464
2010-01-27,1,0.7812393405197464
2010-01-28,0,0.7812393405197464
2010-01-29,0,0.7812393405197464
2010-02-01,1,0.7812393405197464
2010-02-02,1,0.7812393405197464
2010-02-03,0,0.7812393405197464
2010-02-04,0,0.7812393405197464
2010-02-05,0,0.7812393405197464
2010-02-08,0,0.7812393405197464
2010-02-09,1,0.7812393405197464
2010-02-10,0,0.7812393405197464
2010-02-11,1,0.7812393405197464
2010-02-12,0,0.7812393405197464
2010-02-16,1,0.7812393405197464
2010-02-17,1,0.7812393405197464
2010-02-18,1,0.7812393405197464
2010-02-19,1,0.7812393405197464
2010-02-22,1,0.7812393405197464
2010-02-23,0,0.7812393405197464
2010-02-24,1,0.7812393405197464
2010-02-25,1,0.7812393405197464
2010-02-26,1,0.7812393405197464
2010-03-01,1,0.7812393405197464
2010-03-02,1,0.7812393405197464
2010-03-03,1,0.7812393405197464
2010-03-04,1,0.7812393405197464
2010-03-05,1,0.7812393405197464
2010-03-08,0,0.7812393405197464
2010-03-09,1,0.7812393405197464
2010-03-10,1,0.7812393405197464
2010-03-11,1,0.7812393405197464
2010-03-12,0,0.7812393405197464
2010-03-15,0,0.7812393405197464
2010-03-16,1,0.7812393405197464
2010-03-17,1,0.7812393405197464
2010-03-18,0,0.7812393405197464
2010-03-19,0,0.7812393405197464
2010-03-22,1,0.7812393405197464
2010-03-23,1,0.7812393405197464
2010-03-24,0,0.7812393405197464
2010-03-25,0,0.7812393405197464
2010-03-26,1,0.7812393405197464
2010-03-29,1,0.7812393405197464
2010-03-30,1,0.7812393405197464
2010-03-31,0,0.7812393405197464
2010-04-01,1,0.7812393405197464
2010-04-05,1,0.7812393405197464
2010-04-06,1,0.7812393405197464
2010-04-07,0,0.7812393405197464
2010-04-08,1,0.7812393405197464
2010-04-09,1,0.7812393405197464
2010-04-12,1,0.7812393405197464
2010-04-13,1,0.7812393405197464
2010-04-14,1,0.7812393405197464
2010-04-15,1,0.7812393405197464
2010-04-16,0,0.7812393405197464
2010-04-19,0,0.7812393405197464
2010-04-20,1,0.7812393405197464
2010-04-21,1,0.7812393405197464
2010-04-22,1,0.7812393405197464
2010-04-23,1,0.7812393405197464
2010-04-26,1,0.7812393405197464
2010-04-27,0,0.7812393405197464
2010-04-28,1,0.7812393405197464
2010-04-29,1,0.7812393405197464
2010-04-30,0,0.7812393405197464
2010-05-03,1,0.7812393405197464
2010-05-04,0,0.7812393405197464
2010-05-05,0,0.7812393405197464
2010-05-06,0,0.7812393405197464
2010-05-07,0,0.7812393405197464
2010-05-10,1,0.7812393405197464
2010-05-11,0,0.7812393405197464
2010-05-12,1,0.7812393405197464
2010-05-13,0,0.7812393405197464
2010-05-14,0,0.7812393405197464
2010-05-17,1,0.7812393405197464
2010-05-18,0,0.7812393405197464
2010-05-19,0,0.7812393405197464
2010-05-20,0,0.7812393405197464
2010-05-21,1,0.7812393405197464
2010-05-24,0,0.7812393405197464
2010-05-25,0,0.7812393405197464
2010-05-26,1,0.7812393405197464
2010-05-27,1,0.7812393405197464
2010-05-28,0,0.7812393405197464
2010-06-01,0,0.7812393405197464
2010-06-02,1,0.7812393405197464
2010-06-03,1,0.7812393405197464
2010-06-04,0,0.7812393405197464
2010-06-07,0,0.7812393405197464
2010-06-08,1,0.7812393405197464
2010-06-09,1,0.7812393405197464
2010-06-10,1,0.7812393405197464
2010-06-11,1,0.7812393405197464
2010-06-14,1,0.7812393405197464
2010-06-15,1,0.7812393405197464
2010-06-16,0,0.7812393405197464
2010-06-17,0,0.7812393405197464
2010-06-18,1,0.7812393405197464
2010-06-21,0,0.7812393405197464
2010-06-22,0,0.7812393405197464
2010-06-23,1,0.7812393405197464
2010-06-24,0,0.7812393405197464
2010-06-25,1,0.7812393405197464
2010-06-28,0,0.7812393405197464
2010-06-29,0,0.7812393405197464
2010-06-30,0,0.7812393405197464
2010-07-01,0,0.7812393405197464
2010-07-02,0,0.7812393405197464
2010-07-06,1,0.7812393405197464
2010-07-07,1,0.7812393405197464
2010-07-08,1,0.7812393405197464
2010-07-09,1,0.7812393405197464
2010-07-12,0,0.7812393405197464
2010-07-13,1,0.7812393405197464
2010-07-14,1,0.7812393405197464
2010-07-15,0,0.7812393405197464
2010-07-16,0,0.7812393405197464
2010-07-19,1,0.7812393405197464
2010-07-20,1,0.7812393405197464
2010-07-21,0,0.7812393405197464
2010-07-22,1,0.7812393405197464
2010-07-23,1,0.7812393405197464
2010-07-26,1,0.7812393405197464
2010-07-27,0,0.7812393405197464
2010-07-28,0,0.7812393405197464
2010-07-29,0,0.7812393405197464
2010-07-30,1,0.7812393405197464
2010-08-02,1,0.7812393405197464
2010-08-03,0,0.7812393405197464
2010-08-04,1,0.7812393405197464
2010-08-05,0,0.7812393405197464
2010-08-06,0,0.7812393405197464
2010-08-09,1,0.7812393405197464
2010-08-10,0,0.7812393405197464
2010-08-11,0,0.7812393405197464
2010-08-12,0,0.7812393405197464
2010-08-13,0,0.7812393405197464
2010-08-16,1,0.7812393405197464
2010-08-17,1,0.7812393405197464
2010-08-18,1,0.7812393405197464
2010-08-19,0,0.7812393405197464
2010-08-20,0,0.7812393405197464
2010-08-23,0,0.7812393405197464
2010-08-24,0,0.7812393405197464
2010-08-25,1,0.7812393405197464
2010-08-26,0,0.7812393405197464
2010-08-27,1,0.7812393405197464
2010-08-30,0,0.7812393405197464
2010-08-31,0,0.7812393405197464
2010-09-01,1,0.7812393405197464
2010-09-02,1,0.7812393405197464
2010-09-03,1,0.7812393405197464
2010-09-07,0,0.7812393405197464
2010-09-08,1,0.7812393405197464
2010-09-09,1,0.7812393405197464
2010-09-10,1,0.7812393405197464
2010-09-13,1,0.7812393405197464
2010-09-14,0,0.7812393405197464
2010-09-15,0,0.7812393405197464
2010-09-16,0,0.7812393405197464
2010-09-17,1,0.7812393405197464
2010-09-20,1,0.7812393405197464
2010-09-21,0,0.7812393405197464
2010-09-22,0,0.7812393405197464
2010-09-23,0,0.7812393405197464
2010-09-24,1,0.7812393405197464
2010-09-27,0,0.7812393405197464
2010-09-28,1,0.7812393405197464
2010-09-29,1,0.7812393405197464
2010-09-30,0,0.7812393405197464
2010-10-01,1,0.7812393405197464
2010-10-04,0,0.7812393405197464
2010-10-05,1,0.7812393405197464
2010-10-06,1,0.7812393405197464
2010-10-07,0,0.7812393405197464
2010-10-08,1,0.7812393405197464
2010-10-11,0,0.7812393405197464
2010-10-12,0,0.7812393405197464
2010-10-13,1,0.7812393405197464
2010-10-14,0,0.7812393405197464
2010-10-15,1,0.7812393405197464
2010-10-18,1,0.7812393405197464
2010-10-19,0,0.7812393405197464
2010-10-20,1,0.7812393405197464
2010-10-21,1,0.7812393405197464
2010-10-22,1,0.7812393405197464
2010-10-25,1,0.7812393405197464
2010-10-26,0,0.7812393405197464
2010-10-27,0,0.7812393405197464
2010-10-28,0,0.7812393405197464
2010-10-29,1,0.7812393405197464
2010-11-01,0,0.7812393405197464
2010-11-02,1,0.7812393405197464
2010-11-03,1,0.7812393405197464
2010-11-04,1,0.7812393405197464
2010-11-05,1,0.7812393405197464
2010-11-08,0,0.7812393405197464
2010-11-09,0,0.7812393405197464
2010-11-10,1,0.7812393405197464
2010-11-11,0,0.7812393405197464
2010-11-12,0,0.7812393405197464
2010-11-15,1,0.7812393405197464
2010-11-16,0,0.7812393405197464
2010-11-17,1,0.7812393405197464
2010-11-18,1,0.7812393405197464
2010-11-19,1,0.7812393405197464
2010-11-22,1,0.7812393405197464
2010-11-23,0,0.7812393405197464
2010-11-24,1,0.7812393405197464
2010-11-26,0,0.7812393405197464
2010-11-29,0,0.7812393405197464
2010-11-30,0,0.7812393405197464
2010-12-01,1,0.7812393405197464
2010-12-02,1,0.7812393405197464
2010-12-03,1,0.7812393405197464
2010-12-06,0,0.7812393405197464
2010-12-07,1,0.7812393405197464
2010-12-08,0,0.7812393405197464
2010-12-09,1,0.7812393405197464
2010-12-10,1,0.7812393405197464
2010-12-13,1,0.7812393405197464
2010-12-14,1,0.7812393405197464
2010-12-15,0,0.7812393405197464
2010-12-16,1,0.7812393405197464
2010-12-17,1,0.7812393405197464
2010-12-20,1,0.7812393405197464
2010-12-21,1,0.7812393405197464
2010-12-22,1,0.7812393405197464
2010-12-23,0,0.7812393405197464
2010-12-27,1,0.7812393405197464
2010-12-28,0,0.7812393405197464
2010-12-29,1,0.7812393405197464
2010-12-30,0,0.7812393405197464
2010-12-31,0,0.7812393405197464
2011-01-03,1,0.5589246734859826
2011-01-04,0,0.5589246734859826
2011-01-05,1,0.5589246734859826
2011-01-06,0,0.5589246734859826
2011-01-07,1,0.5589246734859826
2011-01-10,1,0.5589246734859826
2011-01-11,1,0.5589246734859826
2011-01-12,1,0.5589246734859826
2011-01-13,1,0.5589246734859826
2011-01-14,1,0.5589246734859826
2011-01-18,1,0.5589246734859826
2011-01-19,0,0.5589246734859826
2011-01-20,0,0.5589246734859826
2011-01-21,1,0.5589246734859826
2011-01-24,1,0.5589246734859826
2011-01-25,0,0.5589246734859826
2011-01-26,1,0.5589246734859826
2011-01-27,1,0.5589246734859826
2011-01-28,0,0.5589246734859826
2011-01-31,1,0.5589246734859826
2011-02-01,1,0.5589246734859826
2011-02-02,0,0.5589246734859826
2011-02-03,1,0.5589246734859826
2011-02-04,1,0.5589246734859826
2011-02-07,1,0.5589246734859826
2011-02-08,1,0.5589246734859826
2011-02-09,0,0.5589246734859826
2011-02-10,1,0.5589246734859826
2011-02-11,1,0.5589246734859826
2011-02-14,1,0.5589246734859826
2011-02-15,0,0.5589246734859826
2011-02-16,1,0.5589246734859826
2011-02-17,1,0.5589246734859826
2011-02-18,1,0.5589246734859826
2011-02-22,0,0.5589246734859826
2011-02-23,0,0.5589246734859826
2011-02-24,1,0.5589246734859826
2011-02-25,1,0.5589246734859826
2011-02-28,1,0.5589246734859826
2011-03-01,0,0.5589246734859826
2011-03-02,1,0.5589246734859826
2011-03-03,1,0.5589246734859826
2011-03-04,0,0.5589246734859826
2011-03-07,0,0.5589246734859826
2011-03-08,1,0.5589246734859826
2011-03-09,0,0.5589246734859826
2011-03-10,0,0.5589246734859826
2011-03-11,1,0.5589246734859826
2011-03-14,0,0.5589246734859826
2011-03-15,0,0.5589246734859826
2011-03-16,0,0.5589246734859826
2011-03-17,1,0.5589246734859826
2011-03-18,1,0.5589246734859826
2011-03-21,1,0.5589246734859826
2011-03-22,0,0.5589246734859826
2011-03-23,1,0.5589246734859826
2011-03-24,1,0.5589246734859826
2011-03-25,1,0.5589246734859826
2011-03-28,0,0.5589246734859826
