date,return_direction,prediction
2008-03-14,0,0.5928819976136179
2008-03-17,0,0.5606131516202717
2008-03-18,1,0.5976192467600788
2008-03-19,0,0.5381690316498232
2008-03-20,1,0.536365551521989
2008-03-24,0,0.6038594231229056
2008-03-25,1,0.5768671701072224
2008-03-26,1,0.584283761489319
2008-03-27,1,0.5049486130943771
2008-03-28,0,0.5763074105350406
2008-03-31,1,0.6119816347808706
2008-04-01,1,0.5779915561354381
2008-04-02,1,0.571209289707453
2008-04-03,0,0.5235848701882772
2008-04-04,1,0.5342422996781163
2008-04-07,1,0.6008548883689655
2008-04-08,1,0.5860914405595481
2008-04-09,0,0.5164440615764458
2008-04-10,0,0.5681432261855763
2008-04-11,0,0.5733248835346854
2008-04-14,1,0.59078096323158
2008-04-15,1,0.5970499955539258
2008-04-16,1,0.5069348874494134
2008-04-17,0,0.48355910076021613
2008-04-18,1,0.6146843639307328
2008-04-21,0,0.5455524194336574
2008-04-22,0,0.5976192467600788
2008-04-23,1,0.5271131684032311
2008-04-24,0,0.54365827010987
2008-04-25,1,0.6046804780061633
2008-04-28,1,0.5688351514759845
2008-04-29,0,0.593372918846278
2008-04-30,0,0.49908150171187476
2008-05-01,1,0.5704235994249256
2008-05-02,1,0.6092614263780892
2008-05-05,0,0.5256801173478723
2008-05-06,1,0.5599392061590466
2008-05-07,0,0.49899339712704094
2008-05-08,1,0.5200132544492546
2008-05-09,1,0.6024263884180556
2008-05-12,1,0.5737821803544969
2008-05-13,0,0.597928995755842
2008-05-14,1,0.5039977803493843
2008-05-15,0,0.5646981009141191
2008-05-16,1,0.610203313883223
2008-05-19,1,0.5358606766066758
2008-05-20,0,0.5937241666967322
2008-05-21,0,0.5409589871820842
2008-05-22,1,0.5386100215752186
2008-05-23,0,0.6055325490582313
2008-05-27,1,0.5548882269370969
2008-05-28,1,0.5667519842581947
2008-05-29,1,0.5145469273093326
2008-05-30,0,0.5638072634316824
2008-06-02,0,0.6084049742770913
2008-06-03,0,0.5059033801306397
2008-06-04,1,0.5861003405126906
2008-06-05,1,0.47816493877380223
2008-06-06,0,0.5263133446054821
2008-06-09,1,0.6087591137328036
2008-06-10,0,0.5381712972187955
2008-06-11,0,0.5920374995663121
2008-06-12,0,0.5272023566339448
2008-06-13,1,0.5712681347902518
2008-06-16,1,0.6170556264435793
2008-06-17,1,0.5734304559507093
2008-06-18,0,0.5507863892389695
2008-06-19,1,0.6000743222500627
2008-06-20,0,0.58542800821558
2008-06-23,1,0.5805825155269491
2008-06-24,0,0.5932257118760613
2008-06-25,1,0.5676755364907423
2008-06-26,0,0.548897544473051
2008-06-27,0,0.6007239729116761
2008-06-30,1,0.5848297052217074
2008-07-01,1,0.5928956634007201
2008-07-02,0,0.5624305164066592
2008-07-03,0,0.5734976066339074
2008-07-07,0,0.5976192467600788
2008-07-08,1,0.5976192467600788
2008-07-09,1,0.5962243949878113
2008-07-10,1,0.5426665991928927
2008-07-11,0,0.568891689805032
2008-07-14,0,0.6081419241911362
2008-07-15,0,0.5543341880072434
2008-07-16,0,0.5963159324506088
2008-07-17,0,0.571187306792133
2008-07-18,1,0.5763225936159148
2008-07-21,1,0.6224895356140249
2008-07-22,1,0.5689724047896074
2008-07-23,0,0.5647403630569876
2008-07-24,0,0.5794087656568222
2008-07-25,0,0.5918034548402898
2008-07-28,0,0.5671087283976771
2008-07-29,1,0.5904363231364163
2008-07-30,1,0.5587546830051279
2008-07-31,0,0.5749784202606711
2008-08-01,0,0.5992780544400363
2008-08-04,0,0.5740559936595602
2008-08-05,1,0.5976192467600788
2008-08-06,1,0.5575944320087806
2008-08-07,0,0.5801078421838705
2008-08-08,1,0.5994349258856311
2008-08-11,1,0.5830114518492069
2008-08-12,0,0.5949368452553728
2008-08-13,1,0.5491266645004136
2008-08-14,0,0.5853858605538792
2008-08-15,1,0.5853990886097072
2008-08-18,1,0.5684850332617555
2008-08-19,1,0.5976192467600788
2008-08-20,1,0.5401581336446474
2008-08-21,1,0.5768808349333903
2008-08-22,1,0.6103554375984077
2008-08-25,0,0.5695325095248724
2008-08-26,1,0.5954880565457226
2008-08-27,1,0.5492967573409818
2008-08-28,1,0.589766425900045
2008-08-29,0,0.5976192467600788
2008-09-02,0,0.5706376147648617
2008-09-03,0,0.5937117193773056
2008-09-04,0,0.5635900189855964
2008-09-05,0,0.5797694454454035
2008-09-08,1,0.598785245625993
2008-09-09,0,0.575460120842718
2008-09-10,1,0.5869464591916833
2008-09-11,1,0.5707586890620888
2008-09-12,1,0.5741248380217321
2008-09-15,0,0.6194696485954371
2008-09-16,0,0.5788586564785109
2008-09-17,0,0.5826892196637943
2008-09-18,1,0.5738574922683608
2008-09-19,1,0.5942587289553088
2008-09-22,0,0.5917306543590509
2008-09-23,0,0.5810885656194967
2008-09-24,1,0.5382545065777532
2008-09-25,1,0.5819140275444097
2008-09-26,0,0.5823035815451204
2008-09-29,0,0.5958212079394622
2008-09-30,1,0.5946789495040329
2008-10-01,1,0.5530336752788719
2008-10-02,0,0.5594358288098662
2008-10-03,0,0.5973236931438074
2008-10-06,0,0.5843416836654549
2008-10-07,0,0.5913741253892253
2008-10-08,0,0.5556406808787487
2008-10-09,0,0.5754247037413076
2008-10-10,0,0.6016072075317637
2008-10-13,1,0.5624678965305884
2008-10-14,0,0.5976192467600788
2008-10-15,0,0.5466722428415948
2008-10-16,1,0.5685322026097295
2008-10-17,1,0.6006285345662488
2008-10-20,1,0.5911443973643585
2008-10-21,0,0.5976192467600788
2008-10-22,0,0.5597569518330399
2008-10-23,1,0.5658906168951905
2008-10-24,0,0.6018187201639656
2008-10-27,0,0.5832267477166676
2008-10-28,1,0.5909793350263733
2008-10-29,0,0.5492497501635858
2008-10-30,1,0.5735393986464274
2008-10-31,0,0.5840266538165121
2008-11-03,1,0.5821269125788601
2008-11-04,1,0.5976192467600788
2008-11-05,0,0.5566415620044188
2008-11-06,0,0.5766891746910711
2008-11-07,1,0.6045604398083461
2008-11-10,0,0.5534935676161601
2008-11-11,0,0.5936044308062036
2008-11-12,0,0.5780483194363081
2008-11-13,1,0.5686403191508569
2008-11-14,0,0.6060898789873915
2008-11-17,0,0.5788406654384933
2008-11-18,1,0.5909383637863004
2008-11-19,0,0.5863767712741385
2008-11-20,0,0.5668364779669094
2008-11-21,1,0.5992672078251542
2008-11-24,1,0.5783663898648057
2008-11-25,1,0.5976192467600788
2008-11-26,1,0.5721251129610568
2008-11-28,1,0.5694104576102499
2008-12-01,0,0.5976192467600788
2008-12-02,1,0.5825164619408695
2008-12-03,1,0.5910109930014587
2008-12-04,0,0.5397123208435197
2008-12-05,1,0.5976192467600788
2008-12-08,1,0.598327880364058
2008-12-09,0,0.5849048657988245
2008-12-10,1,0.5672263432691228
2008-12-11,0,0.5447070405688487
2008-12-12,1,0.586297314693755
2008-12-15,0,0.605360373543976
2008-12-16,1,0.5921570120294108
2008-12-17,0,0.5432492339574378
2008-12-18,1,0.58612237247706
2008-12-19,1,0.5869525068619041
2008-12-22,0,0.5942159359777615
2008-12-23,0,0.5971801598187053
2008-12-24,1,0.5200617028726002
2008-12-26,1,0.6037625248394567
2008-12-29,0,0.6024872243205449
2008-12-30,1,0.5791655529518022
2008-12-31,1,0.5875058908317091
2009-01-02,1,0.018461708045201933
2009-01-05,1,0.923312928514376
2009-01-06,0,0.5271665984500793
2009-01-07,0,0.024941492903130934
2009-01-08,1,0.08640740345720124
2009-01-09,0,0.02628487146640472
2009-01-12,0,0.999218569608802
2009-01-13,0,0.014866851353872463
2009-01-14,0,0.7390296185193052
2009-01-15,1,0.015314325846600202
2009-01-16,1,0.9729026221577934
2009-01-20,0,0.7499283030618968
2009-01-21,1,0.7436827522183366
2009-01-22,0,0.44284661964469035
2009-01-23,1,0.799906491573168
2009-01-26,1,0.15400760373193537
2009-01-27,1,0.012113035150897242
2009-01-28,1,0.9916981568607048
2009-01-29,0,0.06954204028518875
2009-01-30,0,0.538587680183143
2009-02-02,1,0.8096361223395984
2009-02-03,1,0.36654242991469
2009-02-04,1,0.022897678570556003
2009-02-05,1,0.07204692286477321
2009-02-06,1,0.2922461921502444
2009-02-09,0,0.6544610705894582
2009-02-10,0,0.9043640364349038
2009-02-11,0,0.23038124544254196
2009-02-12,0,0.5062760305511389
2009-02-13,0,0.07947194819558048
2009-02-17,0,0.06882797270030284
2009-02-18,0,0.9748860991823447
2009-02-19,1,0.13519828882807366
2009-02-20,0,0.4536910349266449
2009-02-23,0,0.016109277536242955
2009-02-24,1,0.051187932857819446
2009-02-25,0,0.7934478925507491
2009-02-26,0,0.06412714688579917
2009-02-27,0,0.4915641296510362
2009-03-02,0,0.038442944985092924
2009-03-03,0,0.8797093827312876
2009-03-04,1,0.16518956513608912
2009-03-05,0,0.10561474699514091
2009-03-06,1,0.734947811305387
2009-03-09,0,0.9075419170121461
2009-03-10,1,0.8364404862568837
2009-03-11,1,0.1298868169336856
2009-03-12,1,0.16946563403009932
2009-03-13,1,0.034532916852044813
2009-03-16,1,0.8494789556662291
2009-03-17,1,0.35380696098563297
2009-03-18,1,0.3451348076656624
2009-03-19,1,0.896606455010901
2009-03-20,0,0.09169519005698654
2009-03-23,1,0.9137650099868032
2009-03-24,0,0.0627299363182901
2009-03-25,0,0.12305748087424202
2009-03-26,1,0.5617744701095013
2009-03-27,0,0.2472673817267679
2009-03-30,0,0.020965686671775736
2009-03-31,1,0.8768838126154362
2009-04-01,1,0.07709499408416053
2009-04-02,1,0.5011433371197516
2009-04-03,1,0.08024362243017412
2009-04-06,0,0.47568149660716885
2009-04-07,0,0.8095108749253533
2009-04-08,1,0.9388212873040283
2009-04-09,1,0.18575942105148996
2009-04-13,0,0.6712492989491827
2009-04-14,0,0.8683155155519838
2009-04-15,1,0.14157404675220664
2009-04-16,1,0.9735162937752997
2009-04-17,1,0.17224986665038614
2009-04-20,0,0.6476658768737308
2009-04-21,1,0.6039853728773587
2009-04-22,0,0.07020926048733106
2009-04-23,1,0.842221714149845
2009-04-24,1,0.06570752161240803
2009-04-27,1,0.9972432068345808
2009-04-28,0,0.9740303813454873
2009-04-29,1,0.6600056545620617
2009-04-30,1,0.07193071290046936
2009-05-01,1,0.16335970023093074
2009-05-04,1,0.40005635728510514
2009-05-05,1,0.6057332760220085
2009-05-06,0,0.13923662666757283
2009-05-07,1,0.0466673227658856
2009-05-08,1,0.526465562484842
2009-05-11,0,0.9630442398183487
2009-05-12,1,0.04044762991376825
2009-05-13,0,0.05256821910019823
2009-05-14,0,0.5519406173326843
2009-05-15,0,0.7316469941888182
2009-05-18,1,0.8813638690924598
2009-05-19,1,0.7395670249221082
2009-05-20,0,0.027172948408558363
2009-05-21,0,0.8984636633047974
2009-05-22,1,0.01591335172330075
2009-05-26,1,0.9470402442917195
2009-05-27,0,0.6743286384264784
2009-05-28,1,0.08617922747844987
2009-05-29,1,0.4689960476503516
2009-06-01,1,0.04481569246642144
2009-06-02,0,0.1601395754201216
2009-06-03,0,0.8420161459220548
2009-06-04,1,0.9780091508074801
2009-06-05,1,0.13373653791683343
2009-06-08,0,0.10896235835889088
2009-06-09,0,0.7885039528605716
2009-06-10,1,0.7505395044769568
2009-06-11,1,0.2165539949849714
2009-06-12,1,0.8537282275870622
2009-06-15,0,0.23638928394338524
2009-06-16,0,0.9512911046778589
2009-06-17,1,0.7312174445335201
2009-06-18,1,0.44697561079695175
2009-06-19,0,0.075485693488833
2009-06-22,0,0.8795495931503523
2009-06-23,0,0.8307111233071856
2009-06-24,1,0.0777236003542341
2009-06-25,1,0.7812693674349884
2009-06-26,0,0.11549826929434638
2009-06-29,1,0.02237987546657153
2009-06-30,0,0.07919916943075556
2009-07-01,1,0.9331825955687877
2009-07-02,0,0.7502388981005329
2009-07-06,1,0.10665495588521087
2009-07-07,0,0.8513373635862637
2009-07-08,0,0.058685595343356274
2009-07-09,1,0.8225454429248941
2009-07-10,0,0.4850283856157092
2009-07-13,1,0.02490777124930872
2009-07-14,1,0.8827966106125592
2009-07-15,1,0.08529949182081968
2009-07-16,1,0.9514428318399687
2009-07-17,0,0.014814767111815435
2009-07-20,1,0.8078267869300484
2009-07-21,1,0.8533398248247401
2009-07-22,0,0.04752272379591076
2009-07-23,1,0.21013830227083646
2009-07-24,1,0.04601927304480641
2009-07-27,1,0.20708117720311353
2009-07-28,0,0.938479746836409
2009-07-29,0,0.06784157595408798
2009-07-30,1,0.7315965788720783
2009-07-31,0,0.3560103266682487
2009-08-03,1,0.424120655271812
2009-08-04,0,0.9697522030498669
2009-08-05,0,0.09936563928010678
2009-08-06,0,0.5634606452772577
2009-08-07,1,0.14142665980785932
2009-08-10,1,0.8924966535319547
2009-08-11,0,0.10271311404251592
2009-08-12,1,0.24781229159200852
2009-08-13,0,0.5354246376868795
2009-08-14,0,0.017300323962175262
2009-08-17,0,0.9470121254000692
2009-08-18,1,0.8168709200901748
2009-08-19,1,0.07520615117773026
2009-08-20,1,0.01059432382143695
2009-08-21,1,0.8808834060668539
2009-08-24,1,0.8412849916571771
2009-08-25,0,0.423645507989895
2009-08-26,1,0.0615214583896112
2009-08-27,0,0.35622536823143797
2009-08-28,0,0.41198455644738047
2009-08-31,0,0.1823761455586355
2009-09-01,0,0.9117478685469683
2009-09-02,0,0.165397194850477
2009-09-03,1,0.9068188088057859
2009-09-04,1,0.03901144230154173
2009-09-08,1,0.3428736936703576
2009-09-09,1,0.04741903830315613
2009-09-10,1,0.6771830001424047
2009-09-11,0,0.4907360211148741
2009-09-14,1,0.22031117947437734
2009-09-15,1,0.7421832625622389
2009-09-16,1,0.061314357494766464
2009-09-17,0,0.03904285073614797
2009-09-18,1,0.29923410162047664
2009-09-21,0,0.8332047226582209
2009-09-22,0,0.27939340570567633
2009-09-23,0,0.3491618479089613
2009-09-24,0,0.005090377627835691
2009-09-25,0,0.10633444767666338
2009-09-28,1,0.9418564963157492
2009-09-29,1,0.3354728137896884
2009-09-30,0,0.38472623297539876
2009-10-01,0,0.8655086875403993
2009-10-02,0,0.04209384469688564
2009-10-05,1,0.035715588191590306
2009-10-06,1,0.9669305577914822
2009-10-07,1,0.7922537693379842
2009-10-08,1,0.41775401040417814
2009-10-09,1,0.8076857013367215
2009-10-12,1,0.9366336869150492
2009-10-13,0,0.3779635842275893
2009-10-14,1,0.08776654390768611
2009-10-15,1,0.361447267001782
2009-10-16,1,0.6908849861327593
2009-10-19,1,0.17965653717326308
2009-10-20,0,0.6571877136632555
2009-10-21,0,0.11250240812361458
2009-10-22,1,0.7425982687834702
2009-10-23,0,0.4478044965342092
2009-10-26,0,0.6253985816801935
2009-10-27,0,0.10636311272037176
2009-10-28,0,0.5715814786477731
2009-10-29,1,0.5722430597802928
2009-10-30,0,0.015083046850992725
2009-11-02,0,0.44419534516404374
2009-11-03,1,0.30564142142799594
2009-11-04,1,0.5533180952595004
2009-11-05,1,0.5710198881931382
2009-11-06,0,0.39737828309601525
2009-11-09,1,0.04551836568660193
2009-11-10,1,0.5735606942810004
2009-11-11,0,0.3999461618483293
2009-11-12,0,0.23574342707306908
2009-11-13,1,0.47177220525438035
2009-11-16,1,0.4242972525644313
2009-11-17,1,0.9151140722599196
2009-11-18,0,0.1222882964743464
2009-11-19,0,0.20908632608793895
2009-11-20,1,0.8850155497702673
2009-11-23,1,0.058228603654028516
2009-11-24,1,0.8645968576386456
2009-11-25,1,0.9062715420006777
2009-11-27,0,0.18468171499759012
2009-11-30,1,0.6516000814217758
2009-12-01,1,0.8334266646259723
2009-12-02,1,0.036073897909522167
2009-12-03,1,0.07566821977193422
2009-12-04,1,0.9103923808694842
2009-12-07,1,0.7747122979676857
2009-12-08,0,0.07592639226613258
2009-12-09,1,0.12466862627397654
2009-12-10,1,0.3562020939914757
2009-12-11,1,0.9776300923876521
2009-12-14,1,0.4244637881105386
2009-12-15,0,0.9133005462774484
2009-12-16,0,0.2117120108513305
2009-12-17,0,0.9933955625180183
2009-12-18,1,0.15505825690378114
2009-12-21,1,0.9067476173643331
2009-12-22,0,0.8310230441354048
2009-12-23,1,0.9364150309224192
2009-12-24,1,0.5977136593399974
2009-12-28,1,0.03298114578713452
2009-12-29,1,0.7677129521387251
2009-12-30,0,0.1535967125991228
2009-12-31,0,0.031485979338557145
2010-01-04,1,0.21372687535167745
2010-01-05,0,0.2709956583217361
2010-01-06,1,0.6534988322050909
2010-01-07,0,0.2177944470515114
2010-01-08,0,0.8343995350207398
2010-01-11,1,0.15624921010781584
2010-01-12,0,0.8109083630014751
2010-01-13,1,0.22545327512849728
2010-01-14,0,0.7508948015068163
2010-01-15,0,0.11844398030845173
2010-01-19,1,0.20526172734473336
2010-01-20,0,0.7626971271031604
2010-01-21,0,0.20395174520162968
2010-01-22,0,0.13921827478155463
2010-01-25,1,0.2161570338604433
2010-01-26,1,0.7842850675286177
2010-01-27,0,0.628443418173314
2010-01-28,0,0.9118713686311964
2010-01-29,0,0.19831615076521894
2010-02-01,1,0.36112395536233993
2010-02-02,1,0.9402246031307465
2010-02-03,0,0.8081547898984479
2010-02-04,0,0.3830858632843347
2010-02-05,0,0.8538005093801394
2010-02-08,0,0.7084374382259754
2010-02-09,1,0.8968142130490171
2010-02-10,0,0.7098774401920113
2010-02-11,1,0.4380303683047376
2010-02-12,0,0.2098785897326395
2010-02-16,1,0.7972129603606193
2010-02-17,1,0.970320429211424
2010-02-18,1,0.7872334603658354
2010-02-19,1,0.5910287158475966
2010-02-22,0,0.1725654370819265
2010-02-23,0,0.7962265823204826
2010-02-24,1,0.2405717861788035
2010-02-25,0,0.8910488344397091
2010-02-26,0,0.4736861723080542
2010-03-01,1,0.1455593168584673
2010-03-02,1,0.8804976647826416
2010-03-03,1,0.8082407288232287
2010-03-04,1,0.15258020411162848
2010-03-05,1,0.14400022183992542
2010-03-08,1,0.2654675478016259
2010-03-09,0,0.47731947974186667
2010-03-10,1,0.9018129052971794
2010-03-11,1,0.21816548569593966
2010-03-12,0,0.15780482376958463
2010-03-15,1,0.7817188526561993
2010-03-16,1,0.843570228997846
2010-03-17,1,0.9338133786277409
2010-03-18,0,0.12394561967041239
2010-03-19,0,0.573633145361296
2010-03-22,0,0.6816085084879837
2010-03-23,1,0.766262395074538
2010-03-24,0,0.26930468044100475
2010-03-25,0,0.9034816751811154
2010-03-26,1,0.7837636098252647
2010-03-29,1,0.493511165780451
2010-03-30,1,0.6326270612427853
2010-03-31,0,0.11846014900225375
2010-04-01,1,0.20993300289823422
2010-04-05,1,0.641070796102135
2010-04-06,1,0.2128680409118003
2010-04-07,0,0.1909214941524095
2010-04-08,0,0.5109287695501576
2010-04-09,1,0.6721270225633375
2010-04-12,1,0.5145071088587122
2010-04-13,0,0.9621766661785911
2010-04-14,1,0.1354129121943111
2010-04-15,0,0.9236932657410623
2010-04-16,0,0.9329810729105197
2010-04-19,1,0.6094934672412253
2010-04-20,1,0.6622640067721651
2010-04-21,1,0.1540642178560383
2010-04-22,1,0.20377625172139624
2010-04-23,1,0.16875817538331395
2010-04-26,0,0.4016751616349163
2010-04-27,0,0.8723571192440018
2010-04-28,1,0.5859885452908995
2010-04-29,1,0.17059729278460453
2010-04-30,1,0.22331992501163736
2010-05-03,1,0.8793677490692489
2010-05-04,0,0.2121733410454823
2010-05-05,0,0.44131339477238973
2010-05-06,0,0.3311065172367676
2010-05-07,0,0.9417274940277532
2010-05-10,1,0.9391749361063575
2010-05-11,1,0.2847946021709916
2010-05-12,1,0.3004899721337167
2010-05-13,0,0.6728021373110206
2010-05-14,0,0.7296936815798042
2010-05-17,1,0.8838723943752279
2010-05-18,0,0.9957085549088441
2010-05-19,0,0.14750232715135653
2010-05-20,0,0.6067011103544676
2010-05-21,1,0.1722246804834571
2010-05-24,0,0.5971567284338334
2010-05-25,0,0.6507233714367372
2010-05-26,1,0.44866338649164367
2010-05-27,1,0.13830240128364932
2010-05-28,1,0.2721885917196282
2010-06-01,0,0.2367560719933561
2010-06-02,1,0.7173262146193919
2010-06-03,1,0.187348748586042
2010-06-04,0,0.44576972508308277
2010-06-07,1,0.17536849366105672
2010-06-08,1,0.22879465615685946
2010-06-09,0,0.7138108250480691
2010-06-10,1,0.22287115486852707
2010-06-11,1,0.13862178245689744
2010-06-14,1,0.9686400381116476
2010-06-15,1,0.9930079162319916
2010-06-16,1,0.7394190430331706
2010-06-17,1,0.6058454888334955
2010-06-18,1,0.14547566648196883
2010-06-21,0,0.9655378587197303
2010-06-22,0,0.8464085871665092
2010-06-23,0,0.24128549962770138
2010-06-24,0,0.21689568477204893
2010-06-25,1,0.6731624906893164
2010-06-28,1,0.8970832771135272
2010-06-29,0,0.6325015153953808
2010-06-30,0,0.5956834332523377
2010-07-01,0,0.7339091832591615
2010-07-02,1,0.9804927297483653
2010-07-06,1,0.19183534240524283
2010-07-07,1,0.9742271028517974
2010-07-08,1,0.11037318537491847
2010-07-09,1,0.5254347187779679
2010-07-12,1,0.1945129577471253
2010-07-13,1,0.3835207768358353
2010-07-14,0,0.9850600929472878
2010-07-15,1,0.2178619931835624
2010-07-16,0,0.22207272770364497
2010-07-19,1,0.10697453154360761
2010-07-20,1,0.6592908675508019
2010-07-21,0,0.2709235644005512
2010-07-22,1,0.8743820849787856
2010-07-23,1,0.18586026347056483
2010-07-26,1,0.34081824369135194
2010-07-27,1,0.8461193962610636
2010-07-28,0,0.36330868289171836
2010-07-29,0,0.8128020921259453
2010-07-30,0,0.13564882531373398
2010-08-02,1,0.9144860182292726
2010-08-03,0,0.8827306466373865
2010-08-04,1,0.8187107514850731
2010-08-05,1,0.24005600104956662
2010-08-06,1,0.8026744086165412
2010-08-09,1,0.7335360332508821
2010-08-10,1,0.7334406952827258
2010-08-11,0,0.9201986202162569
2010-08-12,0,0.1463203732211433
2010-08-13,1,0.17399539095429029
2010-08-16,1,0.8567563122350433
2010-08-17,1,0.9489154684521416
2010-08-18,0,0.14946731399804958
2010-08-19,0,0.46836461613740377
2010-08-20,0,0.09354292384707052
2010-08-23,1,0.29853724756053696
2010-08-24,1,0.8758014486288039
2010-08-25,1,0.20203561807638468
2010-08-26,0,0.3483328988254979
2010-08-27,1,0.4297557215172688
2010-08-30,0,0.62091980872343
2010-08-31,1,0.9929812335097165
2010-09-01,1,0.1458897735205095
2010-09-02,1,0.9142845319356606
2010-09-03,1,0.06819951968041887
2010-09-07,0,0.7290579814941662
2010-09-08,0,0.909908054260936
2010-09-09,1,0.7616037097724359
2010-09-10,0,0.4947712134388821
2010-09-13,1,0.12323497536103618
2010-09-14,0,0.417018823445917
2010-09-15,0,0.8520938744757878
2010-09-16,0,0.3070478046585132
2010-09-17,1,0.37357732759813916
2010-09-20,1,0.9850023362190721
2010-09-21,0,0.9363391200720717
2010-09-22,1,0.46578966075620915
2010-09-23,0,0.04441427252314428
2010-09-24,1,0.27702867143320575
2010-09-27,1,0.21753281020689902
2010-09-28,1,0.21594052504476294
2010-09-29,0,0.7932005194877879
2010-09-30,0,0.1465653413337186
2010-10-01,1,0.14357021522901361
2010-10-04,0,0.39665889185038505
2010-10-05,1,0.8435862093821289
2010-10-06,0,0.7002312410220154
2010-10-07,1,0.1687934046478548
2010-10-08,1,0.5579368860934724
2010-10-11,1,0.6473065918913795
2010-10-12,0,0.916248553732486
2010-10-13,1,0.829599824030479
2010-10-14,0,0.665926234594054
2010-10-15,1,0.8972604633150194
2010-10-18,1,0.3954337007888354
2010-10-19,0,0.5972766138495899
2010-10-20,1,0.857876672183288
2010-10-21,0,0.2537389146849775
2010-10-22,0,0.7988768335365319
2010-10-25,0,0.7723651918617666
2010-10-26,0,0.20510097613993852
2010-10-27,0,0.4884211430617996
2010-10-28,1,0.20455556142313253
2010-10-29,1,0.5546337629183344
2010-11-01,0,0.9268729685095715
2010-11-02,1,0.3736389013971894
2010-11-03,0,0.6250775611762378
2010-11-04,1,0.7035887540892365
2010-11-05,0,0.14910374766767429
2010-11-08,0,0.2251668211098938
2010-11-09,0,0.25505202614870753
2010-11-10,0,0.2244977005779327
2010-11-11,1,0.29705743066619494
2010-11-12,0,0.6958757464301015
2010-11-15,1,0.2995960901188632
2010-11-16,0,0.7782532659154098
2010-11-17,1,0.6647308165711424
2010-11-18,1,0.2220076265407802
2010-11-19,0,0.26740488181978334
2010-11-22,1,0.2612682713210248
2010-11-23,0,0.5091948975753131
2010-11-24,1,0.6139122265806941
2010-11-26,0,0.2784330643339104
2010-11-29,0,0.46436284430792363
2010-11-30,0,0.8646321517105463
2010-12-01,1,0.8750166880489902
2010-12-02,1,0.19149565595078671
2010-12-03,1,0.5270161201676533
2010-12-06,0,0.572147086439421
2010-12-07,0,0.1999353975365589
2010-12-08,0,0.407144560787711
2010-12-09,1,0.758268044724753
2010-12-10,1,0.32894674588789946
2010-12-13,1,0.7883473909721598
2010-12-14,1,0.9287269450226329
2010-12-15,0,0.2812307756355529
2010-12-16,1,0.40772331880011187
2010-12-17,1,0.14685158835448575
2010-12-20,1,0.5542176359236417
2010-12-21,1,0.5681536649466853
2010-12-22,1,0.2799095628899361
2010-12-23,1,0.2434713746636684
2010-12-27,0,0.900978337486219
2010-12-28,1,0.7899667674550696
2010-12-29,0,0.9328547111201966
2010-12-30,0,0.829502925638273
2010-12-31,0,0.1581971232897253
2011-01-03,1,0.5193998693424666
2011-01-04,1,0.5193998693424666
2011-01-05,0,0.5193998693424666
2011-01-06,1,0.5193998693424666
2011-01-07,1,0.5193998693424666
2011-01-10,0,0.5193998693424666
2011-01-11,1,0.5193998693424666
2011-01-12,1,0.5193998693424666
2011-01-13,1,0.5193998693424666
2011-01-14,1,0.5193998693424666
2011-01-18,1,0.5193998693424666
2011-01-19,0,0.5193998693424666
2011-01-20,1,0.5193998693424666
2011-01-21,0,0.5193998693424666
2011-01-24,1,0.5193998693424666
2011-01-25,0,0.5193998693424666
2011-01-26,0,0.5193998693424666
2011-01-27,1,0.5193998693424666
2011-01-28,0,0.5193998693424666
2011-01-31,1,0.5193998693424666
2011-02-01,1,0.5193998693424666
2011-02-02,0,0.5193998693424666
2011-02-03,1,0.5193998693424666
2011-02-04,0,0.5193998693424666
2011-02-07,1,0.5193998693424666
2011-02-08,0,0.5193998693424666
2011-02-09,0,0.5193998693424666
2011-02-10,1,0.5193998693424666
2011-02-11,0,0.5193998693424666
2011-02-14,0,0.5193998693424666
2011-02-15,1,0.5193998693424666
2011-02-16,0,0.5193998693424666
2011-02-17,1,0.5193998693424666
2011-02-18,1,0.5193998693424666
2011-02-22,0,0.5193998693424666
2011-02-23,0,0.5193998693424666
2011-02-24,0,0.5193998693424666
2011-02-25,1,0.5193998693424666
2011-02-28,1,0.5193998693424666
2011-03-01,0,0.5193998693424666
2011-03-02,1,0.5193998693424666
2011-03-03,1,0.5193998693424666
2011-03-04,0,0.5193998693424666
2011-03-07,1,0.5193998693424666
2011-03-08,1,0.5193998693424666
2011-03-09,1,0.5193998693424666
2011-03-10,0,0.5193998693424666
2011-03-11,1,0.5193998693424666
2011-03-14,0,0.5193998693424666
2011-03-15,0,0.5193998693424666
2011-03-16,0,0.5193998693424666
2011-03-17,1,0.5193998693424666
2011-03-18,1,0.5193998693424666
2011-03-21,1,0.5193998693424666
2011-03-22,0,0.5193998693424666
2011-03-23,0,0.5193998693424666
2011-03-24,1,0.5193998693424666
2011-03-25,0,0.5193998693424666
2011-03-28,0,0.5193998693424666
2011-03-29,1,0.5193998693424666
2011-03-30,1,0.5193998693424666
2011-03-31,0,0.5193998693424666
2011-04-01,1,0.5193998693424666
2011-04-04,0,0.5193998693424666
2011-04-05,0,0.5193998693424666
2011-04-06,1,0.5193998693424666
2011-04-07,0,0.5193998693424666
2011-04-08,0,0.5193998693424666
2011-04-11,0,0.5193998693424666
2011-04-12,0,0.5193998693424666
2011-04-13,1,0.5193998693424666
2011-04-14,1,0.5193998693424666
2011-04-15,1,0.5193998693424666
