date,return_direction,prediction
2008-02-08,1,0.6222585356462573
2008-02-11,1,0.3804192397980528
2008-02-12,1,0.6222585356462573
2008-02-13,1,0.6222585356462573
2008-02-14,0,0.6222585356462573
2008-02-15,1,0.3051391298606771
2008-02-19,0,0.6222585356462573
2008-02-20,1,0.4672551649739587
2008-02-21,0,0.6222585356462573
2008-02-22,1,0.6222585356462573
2008-02-25,1,0.49551621051388045
2008-02-26,1,0.6222585356462573
2008-02-27,1,0.6222585356462573
2008-02-28,0,0.6222585356462573
2008-02-29,0,0.5893504598063316
2008-03-03,0,0.42903370679695174
2008-03-04,0,0.6222585356462573
2008-03-05,1,0.6222585356462573
2008-03-06,0,0.6222585356462573
2008-03-07,0,0.6222585356462573
2008-03-10,0,0.20133537037692978
2008-03-11,1,0.6222585356462573
2008-03-12,1,0.6222585356462573
2008-03-13,1,0.6222585356462573
2008-03-14,0,0.23893878357289508
2008-03-17,0,0.6222585356462573
2008-03-18,1,0.5472013663440367
2008-03-19,0,0.6222585356462573
2008-03-20,1,0.6222585356462573
2008-03-24,1,0.30233414632268735
2008-03-25,0,0.6222585356462573
2008-03-26,0,0.6222585356462573
2008-03-27,0,0.6222585356462573
2008-03-28,0,0.6222585356462573
2008-03-31,1,0.37771064978244695
2008-04-01,1,0.6222585356462573
2008-04-02,1,0.6222585356462573
2008-04-03,1,0.6222585356462573
2008-04-04,0,0.6222585356462573
2008-04-07,1,0.17637234525360157
2008-04-08,0,0.6222585356462573
2008-04-09,0,0.6222585356462573
2008-04-10,1,0.6222585356462573
2008-04-11,0,0.572245403245063
2008-04-14,0,0.17687466647233024
2008-04-15,0,0.6222585356462573
2008-04-16,1,0.6222585356462573
2008-04-17,0,0.6222585356462573
2008-04-18,1,0.43204973463362456
2008-04-21,1,0.6222585356462573
2008-04-22,0,0.36169803667681233
2008-04-23,1,0.6222585356462573
2008-04-24,1,0.432337106497001
2008-04-25,1,0.6222585356462573
2008-04-28,0,0.6222585356462573
2008-04-29,1,0.3635089004569767
2008-04-30,0,0.6222585356462573
2008-05-01,1,0.6222585356462573
2008-05-02,0,0.6222585356462573
2008-05-05,0,0.6222585356462573
2008-05-06,1,0.6222585356462573
2008-05-07,0,0.6222585356462573
2008-05-08,1,0.6145465162448699
2008-05-09,1,0.6222585356462573
2008-05-12,1,0.6222585356462573
2008-05-13,1,0.1708702111513579
2008-05-14,1,0.6222585356462573
2008-05-15,1,0.6222585356462573
2008-05-16,0,0.2376622938586007
2008-05-19,1,0.6222585356462573
2008-05-20,0,0.6222585356462573
2008-05-21,0,0.6222585356462573
2008-05-22,1,0.5115346995202497
2008-05-23,0,0.6222585356462573
2008-05-27,1,0.6222585356462573
2008-05-28,1,0.537270165637316
2008-05-29,1,0.6222585356462573
2008-05-30,1,0.6137951708726459
2008-06-02,0,0.5805133938391677
2008-06-03,0,0.6222585356462573
2008-06-04,1,0.6222585356462573
2008-06-05,1,0.6222585356462573
2008-06-06,0,0.587830538926959
2008-06-09,0,0.4788257246499375
2008-06-10,0,0.6222585356462573
2008-06-11,0,0.3566338284668919
2008-06-12,0,0.6222585356462573
2008-06-13,1,0.6222585356462573
2008-06-16,0,0.14464607832623777
2008-06-17,0,0.6222585356462573
2008-06-18,0,0.6222585356462573
2008-06-19,1,0.6222585356462573
2008-06-20,0,0.4477921125517354
2008-06-23,0,0.4021596971105598
2008-06-24,0,0.6222585356462573
2008-06-25,1,0.6222585356462573
2008-06-26,0,0.6222585356462573
2008-06-27,0,0.35351777439070026
2008-06-30,0,0.6222585356462573
2008-07-01,0,0.6222585356462573
2008-07-02,0,0.6222585356462573
2008-07-03,0,0.6222585356462573
2008-07-07,0,0.40056381863076035
2008-07-08,1,0.6222585356462573
2008-07-09,0,0.6222585356462573
2008-07-10,1,0.6222585356462573
2008-07-11,0,0.6222585356462573
2008-07-14,0,0.3395081103491795
2008-07-15,0,0.6222585356462573
2008-07-16,1,0.6222585356462573
2008-07-17,1,0.6222585356462573
2008-07-18,0,0.5923679220408806
2008-07-21,0,0.4385746657277101
2008-07-22,1,0.6222585356462573
2008-07-23,1,0.6222585356462573
2008-07-24,0,0.6222585356462573
2008-07-25,1,0.5262040764933372
2008-07-28,0,0.5265418474625176
2008-07-29,1,0.6222585356462573
2008-07-30,1,0.6222585356462573
2008-07-31,1,0.6222585356462573
2008-08-01,0,0.5738820225994941
2008-08-04,0,0.6222585356462573
2008-08-05,1,0.6222585356462573
2008-08-06,0,0.6222585356462573
2008-08-07,0,0.6222585356462573
2008-08-08,1,0.6005081691401906
2008-08-11,1,0.6222585356462573
2008-08-12,0,0.6222585356462573
2008-08-13,0,0.6222585356462573
2008-08-14,1,0.6222585356462573
2008-08-15,1,0.5817978644083517
2008-08-18,0,0.6222585356462573
2008-08-19,0,0.6222585356462573
2008-08-20,0,0.6222585356462573
2008-08-21,1,0.6149229076614247
2008-08-22,1,0.6036362414263817
2008-08-25,0,0.6222585356462573
2008-08-26,0,0.6222585356462573
2008-08-27,1,0.6222585356462573
2008-08-28,1,0.6222585356462573
2008-08-29,0,0.6222585356462573
2008-09-02,0,0.6222585356462573
2008-09-03,0,0.6222585356462573
2008-09-04,0,0.6222585356462573
2008-09-05,1,0.6222585356462573
2008-09-08,1,0.5270205249300705
2008-09-09,0,0.6222585356462573
2008-09-10,0,0.6222585356462573
2008-09-11,1,0.6222585356462573
2008-09-12,1,0.6222585356462573
2008-09-15,0,0.3719233914033193
2008-09-16,0,0.6222585356462573
2008-09-17,0,0.5959245311810065
2008-09-18,1,0.6222585356462573
2008-09-19,1,0.6222585356462573
2008-09-22,0,0.3486991157598807
2008-09-23,0,0.6222585356462573
2008-09-24,0,0.6222585356462573
2008-09-25,1,0.6222585356462573
2008-09-26,0,0.6185594591501878
2008-09-29,0,0.5144768152261405
2008-09-30,1,0.6222585356462573
2008-10-01,0,0.6222585356462573
2008-10-02,0,0.6222585356462573
2008-10-03,0,0.6222585356462573
2008-10-06,0,0.6222585356462573
2008-10-07,0,0.6222585356462573
2008-10-08,0,0.6222585356462573
2008-10-09,0,0.5199846573560072
2008-10-10,0,0.4244678864926549
2008-10-13,1,0.6222585356462573
2008-10-14,0,0.6222585356462573
2008-10-15,0,0.6222585356462573
2008-10-16,1,0.6222585356462573
2008-10-17,1,0.5599082785713067
2008-10-20,1,0.6222585356462573
2008-10-21,0,0.6222585356462573
2008-10-22,0,0.6222585356462573
2008-10-23,0,0.5059355299302245
2008-10-24,0,0.6222585356462573
2008-10-27,0,0.6222585356462573
2008-10-28,1,0.6222585356462573
2008-10-29,0,0.6222585356462573
2008-10-30,1,0.6222585356462573
2008-10-31,1,0.6222585356462573
2008-11-03,1,0.6222585356462573
2008-11-04,1,0.5647444856291903
2008-11-05,0,0.6222585356462573
2008-11-06,0,0.6222585356462573
2008-11-07,1,0.6222585356462573
2008-11-10,0,0.6222585356462573
2008-11-11,0,0.52796381434898
2008-11-12,0,0.6222585356462573
2008-11-13,1,0.6222585356462573
2008-11-14,0,0.5540375942571206
2008-11-17,0,0.6222585356462573
2008-11-18,0,0.5794387451596607
2008-11-19,0,0.6222585356462573
2008-11-20,0,0.6222585356462573
2008-11-21,1,0.5063144934596812
2008-11-24,1,0.6222585356462573
2008-11-25,1,0.6222585356462573
2008-11-26,1,0.6222585356462573
2008-11-28,1,0.6222585356462573
2008-12-01,0,0.584688629745648
2008-12-02,1,0.6222585356462573
2008-12-03,1,0.6222585356462573
2008-12-04,0,0.6222585356462573
2008-12-05,1,0.6222585356462573
2008-12-08,1,0.6222585356462573
2008-12-09,0,0.6222585356462573
2008-12-10,1,0.49388954946539293
2008-12-11,0,0.6222585356462573
2008-12-12,1,0.6222585356462573
2008-12-15,0,0.47276899727306454
2008-12-16,1,0.6222585356462573
2008-12-17,1,0.6222585356462573
2008-12-18,0,0.6222585356462573
2008-12-19,1,0.39289080150164224
2008-12-22,0,0.3606148349235912
2008-12-23,0,0.6222585356462573
2008-12-24,1,0.6222585356462573
2008-12-26,1,0.6222585356462573
2008-12-29,0,0.6222585356462573
2008-12-30,1,0.6222585356462573
2008-12-31,1,0.6222585356462573
2009-01-02,1,0.45550770202918844
2009-01-05,0,0.7401817834411435
2009-01-06,1,0.39334716582885565
2009-01-07,0,0.9944450089164915
2009-01-08,1,0.07858702087164185
2009-01-09,0,0.45550770202918844
2009-01-12,0,0.4510384686444175
2009-01-13,0,0.4265877791415373
2009-01-14,0,0.9955324728578145
2009-01-15,1,0.09782619942690572
2009-01-16,1,0.45550770202918844
2009-01-20,0,0.4354120836694077
2009-01-21,1,0.3942348078226308
2009-01-22,0,0.9241280357451195
2009-01-23,1,0.6465741785011839
2009-01-26,1,0.45550770202918844
2009-01-27,1,0.12013439514375937
2009-01-28,1,0.9025736830203352
2009-01-29,0,0.45550770202918844
2009-01-30,0,0.45550770202918844
2009-02-02,0,0.44668676585512307
2009-02-03,1,0.33385261619297635
2009-02-04,0,0.8695231437704428
2009-02-05,1,0.8855857255278864
2009-02-06,1,0.45550770202918844
2009-02-09,1,0.06535589487327245
2009-02-10,0,0.45550770202918844
2009-02-11,1,0.975861465449897
2009-02-12,1,0.6468352385587331
2009-02-13,0,0.45550770202918844
2009-02-17,0,0.25108180520890216
2009-02-18,0,0.45550770202918844
2009-02-19,0,0.8362123838377727
2009-02-20,1,0.6850917061733287
2009-02-23,0,0.4302181247325213
2009-02-24,1,0.1871021642772632
2009-02-25,0,0.9125753729914406
2009-02-26,0,0.6902808657661392
2009-02-27,0,0.5154874125753185
2009-03-02,0,0.19718949527429874
2009-03-03,0,0.3714888989722447
2009-03-04,1,0.9035767356180424
2009-03-05,0,0.24055320251553233
2009-03-06,0,0.45550770202918844
2009-03-09,0,0.12826138700736472
2009-03-10,1,0.45550770202918844
2009-03-11,1,0.9721495632285465
2009-03-12,1,0.6973497470353784
2009-03-13,1,0.45550770202918844
2009-03-16,0,0.18162609687956038
2009-03-17,1,0.45550770202918844
2009-03-18,1,0.8241856154755441
2009-03-19,0,0.5449751541010717
2009-03-20,0,0.45550770202918844
2009-03-23,1,0.4883909977590314
2009-03-24,0,0.45550770202918844
2009-03-25,1,0.742712984219612
2009-03-26,1,0.7266922220720614
2009-03-27,0,0.45550770202918844
2009-03-30,0,0.9644057226162864
2009-03-31,1,0.45550770202918844
2009-04-01,1,0.9397614790368085
2009-04-02,1,0.8452666550155927
2009-04-03,1,0.3415486067646001
2009-04-06,0,0.31124322916763986
2009-04-07,0,0.45550770202918844
2009-04-08,1,0.5453734267344137
2009-04-09,1,0.9146329121393381
2009-04-13,0,0.45550770202918844
2009-04-14,0,0.24787112405023112
2009-04-15,1,0.8381682218361987
2009-04-16,1,0.9026563191700364
2009-04-17,1,0.45550770202918844
2009-04-20,0,0.30096590004045354
2009-04-21,1,0.49142841326774084
2009-04-22,1,0.8084961096541315
2009-04-23,0,0.44602494291998773
2009-04-24,1,0.45550770202918844
2009-04-27,0,0.07040484594006068
2009-04-28,1,0.6116146393133866
2009-04-29,1,0.9795566968503251
2009-04-30,1,0.8075645766181851
2009-05-01,1,0.45550770202918844
2009-05-04,1,0.08979395640612561
2009-05-05,1,0.3642263933603357
2009-05-06,1,0.9793210168280785
2009-05-07,0,0.45550770202918844
2009-05-08,1,0.45550770202918844
2009-05-11,0,0.9312395565252407
2009-05-12,0,0.45550770202918844
2009-05-13,0,0.45550770202918844
2009-05-14,1,0.8600433510018176
2009-05-15,0,0.45550770202918844
2009-05-18,1,0.9644172465907045
2009-05-19,1,0.45550770202918844
2009-05-20,1,0.9812697646850683
2009-05-21,0,0.5676033696350747
2009-05-22,1,0.43688714307175874
2009-05-26,1,0.967514496378374
2009-05-27,0,0.45550770202918844
2009-05-28,1,0.9478081889869078
2009-05-29,1,0.8183007775246848
2009-06-01,1,0.4496418794068934
2009-06-02,1,0.9441217525028794
2009-06-03,0,0.6115974206577158
2009-06-04,1,0.5008590829871984
2009-06-05,1,0.779728684515699
2009-06-08,0,0.30281716503121353
2009-06-09,1,0.4720978402619389
2009-06-10,0,0.7897436275660878
2009-06-11,0,0.8164348512069534
2009-06-12,0,0.45550770202918844
2009-06-15,0,0.1271846685362734
2009-06-16,0,0.45550770202918844
2009-06-17,1,0.9065446355549724
2009-06-18,0,0.7025330862328533
2009-06-19,1,0.45550770202918844
2009-06-22,0,0.081075476446579
2009-06-23,0,0.45550770202918844
2009-06-24,1,0.6691855185704527
2009-06-25,1,0.9048931749972241
2009-06-26,1,0.45550770202918844
2009-06-29,1,0.6061234537422698
2009-06-30,0,0.44348869041785505
2009-07-01,1,0.891243810119961
2009-07-02,0,0.543067194904604
2009-07-06,0,0.45550770202918844
2009-07-07,0,0.9255126087989547
2009-07-08,0,0.6319927056863953
2009-07-09,1,0.8467703636528422
2009-07-10,0,0.46552037471791924
2009-07-13,1,0.2887807997949836
2009-07-14,1,0.4351099885771989
2009-07-15,1,0.9751959849163568
2009-07-16,1,0.45550770202918844
2009-07-17,1,0.45550770202918844
2009-07-20,1,0.24977365504923746
2009-07-21,1,0.45550770202918844
2009-07-22,1,0.8855401103028931
2009-07-23,1,0.4519843478292657
2009-07-24,1,0.45550770202918844
2009-07-27,1,0.156369936082768
2009-07-28,0,0.45550770202918844
2009-07-29,0,0.7304406112242036
2009-07-30,1,0.7732915222097125
2009-07-31,0,0.4088408787515416
2009-08-03,1,0.9644462743777524
2009-08-04,1,0.4535046483611401
2009-08-05,0,0.93703026546735
2009-08-06,0,0.45550770202918844
2009-08-07,1,0.45550770202918844
2009-08-10,1,0.949536659201165
2009-08-11,0,0.43532145929974975
2009-08-12,1,0.7478064879924857
2009-08-13,1,0.5469227002634508
2009-08-14,0,0.4417945065738176
2009-08-17,0,0.985539125640766
2009-08-18,1,0.45550770202918844
2009-08-19,1,0.765113087521988
2009-08-20,1,0.45550770202918844
2009-08-21,1,0.45550770202918844
2009-08-24,0,0.23592105258815343
2009-08-25,1,0.45550770202918844
2009-08-26,1,0.7713441958127133
2009-08-27,1,0.8460834435362898
2009-08-28,1,0.39718461161256524
2009-08-31,0,0.6187120276213957
2009-09-01,0,0.45550770202918844
2009-09-02,0,0.6026638986742971
2009-09-03,1,0.7988765124221495
2009-09-04,1,0.45550770202918844
2009-09-08,1,0.9246633910464869
2009-09-09,1,0.45550770202918844
2009-09-10,1,0.5111025931528903
2009-09-11,1,0.6241883425890544
2009-09-14,1,0.3684874050419854
2009-09-15,1,0.9523591663695193
2009-09-16,1,0.7458729423824602
2009-09-17,0,0.48050513522520694
2009-09-18,1,0.45550770202918844
2009-09-21,0,0.23334140138996606
2009-09-22,1,0.7732154180884006
2009-09-23,0,0.9139530345844411
2009-09-24,0,0.7634281878979479
2009-09-25,0,0.45550770202918844
2009-09-28,1,0.11635833454125631
2009-09-29,1,0.45550770202918844
2009-09-30,1,0.9575686926590539
2009-10-01,0,0.705491444495068
2009-10-02,0,0.45550770202918844
2009-10-05,1,0.21119002059421224
2009-10-06,1,0.45550770202918844
2009-10-07,1,0.973607789833504
2009-10-08,1,0.49284902968596095
2009-10-09,1,0.45550770202918844
2009-10-12,0,0.9888840485708288
2009-10-13,1,0.45550770202918844
2009-10-14,1,0.8513321788815236
2009-10-15,0,0.45550770202918844
2009-10-16,0,0.45454877793153636
2009-10-19,1,0.8367725903039489
2009-10-20,0,0.45550770202918844
2009-10-21,0,0.842030706564577
2009-10-22,1,0.6006132627005999
2009-10-23,0,0.3681996153354191
2009-10-26,0,0.9498316278419273
2009-10-27,0,0.21703338382943238
2009-10-28,0,0.9622528952264731
2009-10-29,1,0.6296581332232958
2009-10-30,0,0.45550770202918844
2009-11-02,1,0.955578574873569
2009-11-03,1,0.45550770202918844
2009-11-04,0,0.7906710600076369
2009-11-05,1,0.849991202220385
2009-11-06,1,0.45550770202918844
2009-11-09,1,0.8812321885119176
2009-11-10,0,0.444938412596321
2009-11-11,1,0.9097991040001295
2009-11-12,0,0.8655308356885137
2009-11-13,1,0.45550770202918844
2009-11-16,1,0.7195834797782873
2009-11-17,1,0.45550770202918844
2009-11-18,0,0.8873056561694019
2009-11-19,0,0.45550770202918844
2009-11-20,0,0.45550770202918844
2009-11-23,1,0.21702146678138004
2009-11-24,0,0.45550770202918844
2009-11-25,1,0.5650140525429376
2009-11-27,0,0.6212441891123894
2009-11-30,0,0.34843477203100787
2009-12-01,1,0.8636360753959974
2009-12-02,1,0.9362221652353396
2009-12-03,0,0.45550770202918844
2009-12-04,1,0.7020775781127169
2009-12-07,1,0.1116864424562441
2009-12-08,0,0.45550770202918844
2009-12-09,1,0.9686307576043096
2009-12-10,1,0.45550770202918844
2009-12-11,1,0.45550770202918844
2009-12-14,1,0.8213002107611316
2009-12-15,0,0.45550770202918844
2009-12-16,1,0.922114874976578
2009-12-17,0,0.45550770202918844
2009-12-18,1,0.45550770202918844
2009-12-21,1,0.09361678594304292
2009-12-22,1,0.45550770202918844
2009-12-23,1,0.6636563033725298
2009-12-24,1,0.7913897942969889
2009-12-28,0,0.2791445720700187
2009-12-29,1,0.5896083224908487
2009-12-30,1,0.4576475833237266
2009-12-31,0,0.8679835128973736
2010-01-04,1,0.532653112987228
2010-01-05,1,0.4619013425853683
2010-01-06,0,0.579771708021071
2010-01-07,1,0.5333566951267931
2010-01-08,1,0.46828612268591174
2010-01-11,1,0.4692967861127473
2010-01-12,0,0.4608721264773888
2010-01-13,1,0.6750169396982304
2010-01-14,0,0.46765573761421136
2010-01-15,0,0.48307229559314635
2010-01-19,1,0.47242902574575807
2010-01-20,0,0.4845302110382168
2010-01-21,0,0.5183859389071618
2010-01-22,0,0.4596987910102845
2010-01-25,1,0.4635472506167547
2010-01-26,0,0.47238921652606364
2010-01-27,1,0.568030492347476
2010-01-28,0,0.4684795514432003
2010-01-29,0,0.5265994390035453
2010-02-01,1,0.5014861399403512
2010-02-02,1,0.5051907956393844
2010-02-03,1,0.5796568274637895
2010-02-04,0,0.4706783221162976
2010-02-05,1,0.48343527948991927
2010-02-08,0,0.46223440133722415
2010-02-09,1,0.43780500029189545
2010-02-10,0,0.645539483935026
2010-02-11,1,0.4753996624694085
2010-02-12,1,0.5131964833508567
2010-02-16,1,0.5280373221903102
2010-02-17,1,0.497936999740508
2010-02-18,1,0.4965225878386414
2010-02-19,1,0.4741040866877239
2010-02-22,0,0.48450033992808256
2010-02-23,0,0.48916138931906855
2010-02-24,1,0.561736286926254
2010-02-25,0,0.5298170571156178
2010-02-26,1,0.4987415083287718
2010-03-01,1,0.4971930692999183
2010-03-02,1,0.4280021947532631
2010-03-03,1,0.6534222119196123
2010-03-04,1,0.4775061123366001
2010-03-05,1,0.5200029279400585
2010-03-08,1,0.46882677136743495
2010-03-09,1,0.4627985973819423
2010-03-10,1,0.6663573711338591
2010-03-11,1,0.47434092867388333
2010-03-12,0,0.48958964524273674
2010-03-15,0,0.4564712931840261
2010-03-16,1,0.5138075439266602
2010-03-17,1,0.523801265230086
2010-03-18,1,0.4762109542698702
2010-03-19,0,0.5397842102169406
2010-03-22,1,0.430267820292542
2010-03-23,1,0.525508584786285
2010-03-24,0,0.5225540200032008
2010-03-25,1,0.47760682246766484
2010-03-26,1,0.5006909965123176
2010-03-29,1,0.5720619918067172
2010-03-30,1,0.5175240459191903
2010-03-31,0,0.5450163630307928
2010-04-01,1,0.4795289698894306
2010-04-05,1,0.498162107632042
2010-04-06,1,0.4924869300012303
2010-04-07,0,0.5509875216119117
2010-04-08,1,0.45828187023096784
2010-04-09,1,0.533800592406156
2010-04-12,1,0.45816509781005843
2010-04-13,1,0.5464266290224049
2010-04-14,1,0.5600793644321254
2010-04-15,1,0.5221037328841844
2010-04-16,0,0.4621106376798597
2010-04-19,1,0.48247382607509876
2010-04-20,1,0.49759788871454
2010-04-21,0,0.6040363465516475
2010-04-22,1,0.4798076591081508
2010-04-23,1,0.5182895958256433
2010-04-26,1,0.5108148436434234
2010-04-27,0,0.49578869972404843
2010-04-28,1,0.5920917548288365
2010-04-29,1,0.47537984971688735
2010-04-30,0,0.5071883516217444
2010-05-03,1,0.5925080488464554
2010-05-04,0,0.4939909651437388
2010-05-05,0,0.5602307161544159
2010-05-06,0,0.47269939939853456
2010-05-07,0,0.46433579640996164
2010-05-10,1,0.5995512924389237
2010-05-11,1,0.48040754567346844
2010-05-12,1,0.6810437757205855
2010-05-13,0,0.47646873086920355
2010-05-14,0,0.5195459273641518
2010-05-17,1,0.530323439465017
2010-05-18,0,0.5055720944192247
2010-05-19,0,0.5046206631967651
2010-05-20,0,0.47293842766139893
2010-05-21,1,0.48173351615670895
2010-05-24,0,0.6089215099814719
2010-05-25,1,0.524458085599548
2010-05-26,0,0.6419015326543123
2010-05-27,1,0.4765639798740717
2010-05-28,0,0.49034952129177867
2010-06-01,0,0.5308397853591428
2010-06-02,1,0.4976451656033743
2010-06-03,1,0.5277933072658902
2010-06-04,0,0.48106239506892123
2010-06-07,0,0.5242808833143242
2010-06-08,1,0.5308153362907939
2010-06-09,1,0.5306098144679795
2010-06-10,1,0.4958136434483558
2010-06-11,1,0.4900235294512186
2010-06-14,1,0.4620231962452373
2010-06-15,1,0.5121959966087507
2010-06-16,0,0.549184367253775
2010-06-17,0,0.49067289014876597
2010-06-18,0,0.480209737225574
2010-06-21,0,0.4663659179326163
2010-06-22,0,0.5134581880841252
2010-06-23,0,0.5708882087677287
2010-06-24,0,0.5024958654643074
2010-06-25,0,0.5159030275039138
2010-06-28,1,0.5967239059529903
2010-06-29,0,0.42990334408839814
2010-06-30,0,0.6132032227025255
2010-07-01,1,0.4802710600877532
2010-07-02,0,0.5296372036859437
2010-07-06,1,0.6007772092303268
2010-07-07,1,0.5075834349313803
2010-07-08,1,0.5119855120115782
2010-07-09,1,0.47574262607209283
2010-07-12,1,0.4965930506969319
2010-07-13,1,0.48876707828202176
2010-07-14,1,0.5530547272243644
2010-07-15,0,0.48581559005467934
2010-07-16,0,0.47627465201019353
2010-07-19,1,0.45911011857966594
2010-07-20,0,0.5823516788541065
2010-07-21,0,0.6003622231503613
2010-07-22,1,0.4892012854153368
2010-07-23,1,0.4859977892717491
2010-07-26,1,0.4652052497595699
2010-07-27,0,0.49681856540542835
2010-07-28,0,0.5785950513212632
2010-07-29,0,0.4825437433435185
2010-07-30,1,0.46699432182085293
2010-08-02,1,0.5007663467710239
2010-08-03,0,0.4873742148537768
2010-08-04,1,0.7146441971611813
2010-08-05,1,0.46969740212146865
2010-08-06,0,0.5101919495143059
2010-08-09,1,0.6407423293037995
2010-08-10,0,0.5172404685618525
2010-08-11,0,0.7016390395751575
2010-08-12,0,0.47900391398508235
2010-08-13,0,0.5215938637315433
2010-08-16,1,0.4372235635652737
2010-08-17,1,0.5157914823330237
2010-08-18,1,0.6260935246057302
2010-08-19,1,0.4787985668581341
2010-08-20,1,0.5102610735258998
2010-08-23,0,0.5336188608289556
2010-08-24,0,0.4949031599415466
2010-08-25,1,0.6416324948004125
2010-08-26,0,0.47924977872531127
2010-08-27,1,0.5097331416421981
2010-08-30,0,0.5145335990459093
2010-08-31,1,0.4857598271142354
2010-09-01,1,0.6552438703113693
2010-09-02,1,0.4766094914615275
2010-09-03,1,0.5085423000995795
2010-09-07,0,0.5132722751400677
2010-09-08,1,0.4849940935439008
2010-09-09,1,0.6188042041681847
2010-09-10,1,0.4780451082537879
2010-09-13,1,0.5290235553252066
2010-09-14,0,0.5137339049507267
2010-09-15,1,0.5164901486930478
2010-09-16,0,0.56097225877644
2010-09-17,1,0.4687867125654656
2010-09-20,1,0.46350385799657196
2010-09-21,0,0.5488944213844088
2010-09-22,0,0.5904419611491071
2010-09-23,0,0.47007155054463123
2010-09-24,1,0.46010597177859125
2010-09-27,0,0.4684221626181796
2010-09-28,1,0.5182344926096888
2010-09-29,0,0.6452733281448612
2010-09-30,0,0.49023666761731477
2010-10-01,0,0.534097021383119
2010-10-04,0,0.4658461996872449
2010-10-05,1,0.49850994655427167
2010-10-06,0,0.6443663001764072
2010-10-07,1,0.4759991171632875
2010-10-08,1,0.5050879192216562
2010-10-11,1,0.5810425084191713
2010-10-12,1,0.4955076255812008
2010-10-13,1,0.6065059498914117
2010-10-14,0,0.4786796422173671
2010-10-15,1,0.5114040903995914
2010-10-18,0,0.4940940788673833
2010-10-19,0,0.5088836630230461
2010-10-20,1,0.44868920004562185
2010-10-21,1,0.48232501612595763
2010-10-22,1,0.5384558963804263
2010-10-25,1,0.48898845795938006
2010-10-26,1,0.4903144870062114
2010-10-27,1,0.6722937543400767
2010-10-28,1,0.47881164968625856
2010-10-29,1,0.48857298136802313
2010-11-01,0,0.5027767569120722
2010-11-02,1,0.48754143532935246
2010-11-03,1,0.653223518825549
2010-11-04,1,0.47630358557915126
2010-11-05,1,0.5190431598662603
2010-11-08,1,0.5286017717727989
2010-11-09,0,0.5060642770878444
2010-11-10,1,0.6337446022151553
2010-11-11,0,0.4758774162552045
2010-11-12,0,0.4728036108080351
2010-11-15,0,0.5276452928311591
2010-11-16,0,0.5096360714374144
2010-11-17,1,0.556023131160726
2010-11-18,1,0.4838685946540042
2010-11-19,1,0.49983912155334437
2010-11-22,1,0.5574452425781748
2010-11-23,0,0.5083372672070932
2010-11-24,1,0.6498714798437784
2010-11-26,0,0.47748654944469
2010-11-29,0,0.4961504550851098
2010-11-30,0,0.5010368379090253
2010-12-01,1,0.5692848277091211
2010-12-02,1,0.4626679997972635
2010-12-03,1,0.4823966838277269
2010-12-06,1,0.5060300907137357
2010-12-07,1,0.4661197472218535
2010-12-08,1,0.6298152791837861
2010-12-09,1,0.45323496558793785
2010-12-10,1,0.46950571642097383
2010-12-13,0,0.4648158163803782
2010-12-14,0,0.5529476654817066
2010-12-15,0,0.5591873424236389
2010-12-16,1,0.48102819387260826
2010-12-17,1,0.5424361247347468
2010-12-20,1,0.44994578630912074
2010-12-21,1,0.5535245767129072
2010-12-22,1,0.5399828526923985
2010-12-23,0,0.4731178731264656
2010-12-27,0,0.5028952313909844
2010-12-28,0,0.5293014677714267
2010-12-29,1,0.5061456118235719
2010-12-30,0,0.44295075849216226
2010-12-31,0,0.49512992346379775
2011-01-03,1,0.5106275070686129
2011-01-04,1,0.5010347189857451
2011-01-05,1,0.6763610318558094
2011-01-06,1,0.6113651289118017
2011-01-07,0,0.6270494440908803
2011-01-10,0,0.6421730103904194
2011-01-11,0,0.5090485831280979
2011-01-12,1,0.6628166029339206
2011-01-13,1,0.5984420427242262
2011-01-14,1,0.7868685941366999
2011-01-18,1,0.5838814744473337
2011-01-19,0,0.4940715353219638
2011-01-20,0,0.6349752733072783
2011-01-21,0,0.6402883358745847
2011-01-24,1,0.6771711286365858
2011-01-25,0,0.5148640824612265
2011-01-26,1,0.7457002269281883
2011-01-27,1,0.4482656145196936
2011-01-28,0,0.7010258836120443
2011-01-31,0,0.6678096911297159
2011-02-01,1,0.5013593108051876
2011-02-02,1,0.6376707125976284
2011-02-03,1,0.5786199590563706
2011-02-04,1,0.6052150151393323
2011-02-07,1,0.6103002739711747
2011-02-08,1,0.5083896290766131
2011-02-09,1,0.6229344502630003
2011-02-10,1,0.6277888981654476
2011-02-11,1,0.6853721766020053
2011-02-14,0,0.6091341059243182
2011-02-15,0,0.5063010411551747
2011-02-16,1,0.5055188775874285
2011-02-17,1,0.7159357652842511
2011-02-18,1,0.6812347439285986
2011-02-22,0,0.5393198422395615
2011-02-23,0,0.6005739682522521
2011-02-24,1,0.42657286899397984
2011-02-25,1,0.5437321100581007
2011-02-28,1,0.7519610384160311
2011-03-01,0,0.5021897192348534
2011-03-02,1,0.6712450864490994
2011-03-03,1,0.5169237040583451
2011-03-04,0,0.7453821204705201
2011-03-07,0,0.42818723399003467
2011-03-08,1,0.5061371570986859
2011-03-09,0,0.7086228862183984
2011-03-10,0,0.4752212201817092
2011-03-11,1,0.6538304077137522
