date,return_direction,prediction
2011-03-28,0,0.5599686720254717
2011-03-29,1,0.5229871713804016
2011-03-30,1,0.6640349457219279
2011-03-31,1,0.6230910134997707
2011-04-01,1,0.5584184138822942
2011-04-04,0,0.47490994444954265
2011-04-05,1,0.46200363485070534
2011-04-06,1,0.5855646044036847
2011-04-07,0,0.5476515392177004
2011-04-08,0,0.5652684982384656
2011-04-11,0,0.5329902716487921
2011-04-12,0,0.6034168161171237
2011-04-13,1,0.6676743497896243
2011-04-14,0,0.6008013082830199
2011-04-15,1,0.5928215893624307
2011-04-18,0,0.47598364201921395
2011-04-19,1,0.5521905779349314
2011-04-20,1,0.5544631484134419
2011-04-21,1,0.6711409796717682
2011-04-25,1,0.4805935496182917
2011-04-26,1,0.5495066745601326
2011-04-27,1,0.5682348884567848
2011-04-28,1,0.566081533856628
2011-04-29,1,0.6285392802074602
2011-05-02,0,0.4445071854135763
2011-05-03,0,0.5126986425150172
2011-05-04,0,0.6028650606231404
2011-05-05,0,0.5694903641349967
2011-05-06,1,0.5648912918291418
2011-05-09,1,0.44728807521976943
2011-05-10,1,0.5819008680083739
2011-05-11,0,0.6334975990656389
2011-05-12,1,0.5471761755184743
2011-05-13,0,0.6578282612401967
2011-05-16,0,0.4933051602693426
2011-05-17,1,0.5357046686741372
2011-05-18,1,0.6847430532474406
2011-05-19,1,0.6073329262771546
2011-05-20,0,0.6003479150227179
2011-05-23,0,0.48729342143222604
2011-05-24,0,0.4497426230626193
2011-05-25,1,0.5620626667763539
2011-05-26,1,0.6319408520666597
2011-05-27,1,0.5563374573214471
2011-05-31,1,0.4730846550649194
2011-06-01,0,0.44238353534504815
2011-06-02,1,0.6631795263102265
2011-06-03,0,0.7072734517503206
2011-06-06,0,0.6094386978779368
2011-06-07,0,0.4464089628113848
2011-06-08,0,0.52195484169636
2011-06-09,1,0.5713278783806591
2011-06-10,0,0.7850237452132057
2011-06-13,0,0.4417683324808131
2011-06-14,1,0.47015230794511076
2011-06-15,0,0.5123629580081044
2011-06-16,0,0.775197566308679
2011-06-17,0,0.45218847446008603
2011-06-20,1,0.44598071739311196
2011-06-21,1,0.5184667804567518
2011-06-22,0,0.54367486667429
2011-06-23,1,0.6131194183481056
2011-06-24,0,0.6162219697276723
2011-06-27,1,0.44867400173355704
2011-06-28,1,0.518633855805962
2011-06-29,1,0.5057415678470597
2011-06-30,1,0.6947112120489299
2011-07-01,1,0.4398665014410212
2011-07-05,1,0.5823685727634191
2011-07-06,1,0.44654595181622986
2011-07-07,1,0.6276600364636441
2011-07-08,0,0.5104449321907689
2011-07-11,0,0.48973936165359067
2011-07-12,0,0.48785581919622883
2011-07-13,1,0.5252855927900444
2011-07-14,0,0.5991065975361084
2011-07-15,1,0.5012922999770729
2011-07-18,0,0.49117146528028016
2011-07-19,1,0.47671271179550534
2011-07-20,0,0.617417643002016
2011-07-21,1,0.5499837896965852
2011-07-22,1,0.6833419342612655
2011-07-25,0,0.4469315739314021
2011-07-26,0,0.6001745252172254
2011-07-27,0,0.5073103765025654
2011-07-28,1,0.7526015880992819
2011-07-29,0,0.45273453027345734
2011-08-01,0,0.4839298774415431
2011-08-02,0,0.4914997698994422
2011-08-03,1,0.5269892572027077
2011-08-04,0,0.7488458868815581
2011-08-05,0,0.4588775084334343
2011-08-08,0,0.6907271102570788
2011-08-09,1,0.4459391038648788
2011-08-10,0,0.763595995676885
2011-08-11,1,0.45483577485444393
2011-08-12,1,0.6103328244821468
2011-08-15,1,0.5589442962541094
2011-08-16,0,0.49984272561743803
2011-08-17,0,0.4676644177601217
2011-08-18,0,0.755303614111652
2011-08-19,0,0.44686805982622824
2011-08-22,1,0.598740828237712
2011-08-23,1,0.43633096837551244
2011-08-24,1,0.592428722219398
2011-08-25,0,0.605563682757986
2011-08-26,1,0.5266727699592417
2011-08-29,1,0.5555565260695373
2011-08-30,1,0.47403722919346136
2011-08-31,1,0.6365461939189061
2011-09-01,0,0.6812991300363852
2011-09-02,0,0.5514601967457455
2011-09-06,0,0.4891434895752666
2011-09-07,1,0.4798069687051393
2011-09-08,0,0.6561160304259859
2011-09-09,0,0.5482419864988989
2011-09-12,1,0.5402332555618183
2011-09-13,1,0.5135528094909647
2011-09-14,1,0.5223711780159952
2011-09-15,1,0.5370826863890075
2011-09-16,1,0.6596920529006828
2011-09-19,0,0.4456324360077794
2011-09-20,0,0.4979293991335753
2011-09-21,0,0.6546383923300673
2011-09-22,0,0.6315180229258336
2011-09-23,1,0.6543774084741327
2011-09-26,1,0.44312226120197373
2011-09-27,1,0.549103645066489
2011-09-28,0,0.5641984196841591
2011-09-29,0,0.6348641249118493
2011-09-30,0,0.47347503449895006
2011-10-03,0,0.45090592989379624
2011-10-04,1,0.5446239582644271
2011-10-05,1,0.6679009266496037
2011-10-06,1,0.6558367772362798
2011-10-07,0,0.4646569667804504
2011-10-10,1,0.491848592776296
2011-10-11,1,0.4433223864806273
2011-10-12,1,0.5785359179563921
2011-10-13,1,0.5825587334462979
2011-10-14,1,0.5800374905740999
2011-10-17,0,0.5572960715459433
2011-10-18,1,0.4443787080291347
2011-10-19,0,0.5351253964840371
2011-10-20,0,0.6868519833726755
2011-10-21,1,0.6447466975457894
2011-10-24,1,0.5504771651134032
2011-10-25,0,0.45223437995842175
2011-10-26,1,0.658300984673438
2011-10-27,1,0.6542003618575475
2011-10-28,0,0.4796608391585342
2011-10-31,0,0.4618024708704793
2011-11-01,0,0.4411530806853549
2011-11-02,1,0.6505990567278638
2011-11-03,1,0.6664542166131265
2011-11-04,0,0.584466581488044
2011-11-07,1,0.46950354177288117
2011-11-08,1,0.5161528140924678
2011-11-09,0,0.6825055190699227
2011-11-10,1,0.6863906441850096
2011-11-11,1,0.4422596929846356
2011-11-14,0,0.5525967654999682
2011-11-15,1,0.47822866327483343
2011-11-16,0,0.5593302957250383
2011-11-17,0,0.7313401276798963
2011-11-18,0,0.5684330224689679
2011-11-21,0,0.6154143951469723
2011-11-22,0,0.4892268350667898
2011-11-23,0,0.7033600800361917
2011-11-25,0,0.6533627439597566
2011-11-28,1,0.44907635834709164
2011-11-29,0,0.5412214188116251
2011-11-30,1,0.5823420437016601
2011-12-01,1,0.6560568089340906
2011-12-02,1,0.7506380152108068
2011-12-05,1,0.4397724834780637
2011-12-06,0,0.5694739458663198
2011-12-07,0,0.6054342440774936
2011-12-08,0,0.6144672239023917
2011-12-09,1,0.5591105778070429
2011-12-12,0,0.4450916453177
2011-12-13,0,0.5720319702603164
2011-12-14,0,0.6397647759283949
2011-12-15,1,0.613616449314811
2011-12-16,1,0.5148798480983695
2011-12-19,0,0.4773805745076003
2011-12-20,1,0.5060402306930077
2011-12-21,0,0.5098598880374202
2011-12-22,1,0.6080131538204806
2011-12-23,1,0.4986352984377772
2011-12-27,1,0.5816613126179834
2011-12-28,0,0.49026073536515075
2011-12-29,1,0.5843116531528458
2011-12-30,0,0.6436938471723346
2012-01-03,1,0.49387635340738506
2012-01-04,0,0.47310153883473943
2012-01-05,1,0.6161322911496758
2012-01-06,1,0.9054218025932752
2012-01-09,1,0.470252164708157
2012-01-10,1,0.4329807596895498
2012-01-11,1,0.9645092118544705
2012-01-12,1,0.6466101677815912
2012-01-13,0,0.7425896890143534
2012-01-17,1,0.4655686492170744
2012-01-18,1,0.2280336064614104
2012-01-19,1,0.8406332501868561
2012-01-20,0,0.63524597186663
2012-01-23,0,0.6932138034865286
2012-01-24,1,0.2913634904247531
2012-01-25,1,0.8472345598615223
2012-01-26,0,0.5957361185325399
2012-01-27,1,0.7467363076560357
2012-01-30,0,0.36808306025134446
2012-01-31,1,0.548063198536635
2012-02-01,1,0.5903720980622689
2012-02-02,1,0.8018258897579091
2012-02-03,1,0.45180403933906127
2012-02-06,0,0.5092516400157067
2012-02-07,1,0.8223322150948974
2012-02-08,1,0.7882735288595115
2012-02-09,1,0.7757089277930299
2012-02-10,0,0.5736566340605059
2012-02-13,1,0.36088262661184944
2012-02-14,1,0.7556713274157967
2012-02-15,0,0.7110185212034429
2012-02-16,1,0.4164055358575025
2012-02-17,0,0.6495672763082815
2012-02-21,0,0.7511614127034766
2012-02-22,0,0.4011710438345855
2012-02-23,1,0.715628775589371
2012-02-24,1,0.565773881456923
2012-02-27,1,0.4506343979926376
2012-02-28,1,0.5414539219453494
2012-02-29,0,0.8598019237078799
2012-03-01,1,0.6214634692007194
2012-03-02,0,0.6574123833599371
2012-03-05,0,0.3481592991854933
2012-03-06,0,0.7174908043018219
2012-03-07,1,0.6240054284973949
2012-03-08,1,0.4739779035806435
2012-03-09,1,0.45475133935129775
2012-03-12,0,0.35885790190456546
2012-03-13,1,0.7584591393008421
2012-03-14,1,0.7938222093330299
2012-03-15,1,0.7381052951790524
2012-03-16,0,0.699805083341503
2012-03-19,1,0.4242990715711881
2012-03-20,0,0.7378345019094035
2012-03-21,1,0.8943882973219083
2012-03-22,0,0.7740044732896291
2012-03-23,1,0.6256212045163877
2012-03-26,1,0.4542830953171849
2012-03-27,0,0.8247909761998966
2012-03-28,0,0.5249951308555186
2012-03-29,0,0.5884559628541015
2012-03-30,0,0.6104938350173743
2012-04-02,1,0.7786319066147305
2012-04-03,0,0.5009353894409851
2012-04-04,0,0.4905331350614047
2012-04-05,1,0.46864289756322963
2012-04-09,0,0.7254285015249428
2012-04-10,0,0.45700978480030374
2012-04-11,1,0.833881871099027
2012-04-12,1,0.7093441731743099
2012-04-13,0,0.8862456235713783
2012-04-16,0,0.3007972280521182
2012-04-17,1,0.8056474334741923
2012-04-18,0,0.672869567839091
2012-04-19,0,0.6943090443657449
2012-04-20,0,0.5849964327756997
2012-04-23,0,0.4125033429292857
2012-04-24,0,0.7559849785937124
2012-04-25,1,0.8134905301710047
2012-04-26,1,0.8619874308314858
2012-04-27,1,0.6219416560056781
2012-04-30,0,0.4183362482576071
2012-05-01,1,0.49528735895438675
2012-05-02,1,0.6917113038239641
2012-05-03,0,0.5147052241492328
2012-05-04,0,0.7068855665504964
2012-05-07,1,0.777040483687333
2012-05-08,0,0.6093688310662122
2012-05-09,0,0.6519245753011982
2012-05-10,0,0.33386349098235335
2012-05-11,1,0.7445419780876519
2012-05-14,0,0.6641788228256922
2012-05-15,0,0.5678670579163339
2012-05-16,0,0.8981525277520531
2012-05-17,0,0.33078511684357836
2012-05-18,0,0.7948634997467835
2012-05-21,1,0.7757061440504407
2012-05-22,0,0.7366464548717596
2012-05-23,1,0.9186916109054357
2012-05-24,0,0.6856893762033429
2012-05-25,0,0.579781198336771
2012-05-29,1,0.7703492789997726
2012-05-30,0,0.7808252114455457
2012-05-31,0,0.8487706993628575
2012-06-01,0,0.3175524803713701
2012-06-04,1,0.44324895970207057
2012-06-05,1,0.5298037230839846
2012-06-06,1,0.5292245813029145
2012-06-07,0,0.639573657719502
2012-06-08,1,0.6275538654063836
2012-06-11,0,0.2277022886000284
2012-06-12,1,0.5703127106830405
2012-06-13,0,0.6490767565568717
2012-06-14,1,0.8560771328530291
2012-06-15,1,0.5759854843844103
2012-06-18,1,0.2826451160811238
2012-06-19,1,0.7769474566163806
2012-06-20,1,0.8839778562689459
2012-06-21,0,0.7799666781341861
2012-06-22,1,0.3443124599657566
2012-06-25,0,0.491990431349443
2012-06-26,1,0.7880239258304738
2012-06-27,1,0.669801852606987
2012-06-28,0,0.3296001395884373
2012-06-29,1,0.4275430640570726
2012-07-02,1,0.44941506911472184
2012-07-03,1,0.6172487727536864
2012-07-05,1,0.6078114347475027
2012-07-06,0,0.5450031352251946
2012-07-09,0,0.31717809194179614
2012-07-10,0,0.6907141858708132
2012-07-11,0,0.6376819151395908
2012-07-12,0,0.5113221095581563
2012-07-13,1,0.7530554049934568
2012-07-16,0,0.35341268090500716
2012-07-17,1,0.6843653540926482
2012-07-18,1,0.6024296966269159
2012-07-19,1,0.8268705211871769
2012-07-20,0,0.6831893703189693
2012-07-23,0,0.4185960924600145
2012-07-24,0,0.5734242971118808
2012-07-25,0,0.4518383017068624
2012-07-26,1,0.9243157393845399
2012-07-27,1,0.23259392019010502
2012-07-30,0,0.5373548892633232
2012-07-31,0,0.741031946714156
2012-08-01,0,0.7370382934596352
2012-08-02,0,0.46943488897172114
2012-08-03,1,0.6339100009346291
2012-08-06,1,0.6512744754879523
2012-08-07,1,0.46642016181655915
2012-08-08,0,0.5924885804584079
2012-08-09,1,0.7541368928208939
2012-08-10,1,0.6584204756691767
2012-08-13,1,0.5586498124486753
2012-08-14,0,0.4528427183615728
2012-08-15,1,0.6531604273484173
2012-08-16,1,0.3782305176632428
2012-08-17,1,0.484074339270265
2012-08-20,0,0.8449579500400352
2012-08-21,0,0.735927589068646
2012-08-22,1,0.7222405733104774
2012-08-23,0,0.4787210054302202
2012-08-24,1,0.7864925744668521
2012-08-27,1,0.5258671932052562
2012-08-28,1,0.5088875396736995
2012-08-29,1,0.9301894855275321
2012-08-30,0,0.653098960492383
2012-08-31,1,0.7606871192459899
2012-09-04,1,0.37365504826612844
2012-09-05,0,0.8475014112151273
2012-09-06,1,0.9891385293572013
2012-09-07,1,0.38571852182850247
2012-09-10,0,0.6484626513978937
2012-09-11,1,0.5842218075170957
2012-09-12,1,0.9554812038868281
2012-09-13,1,0.6551433225638192
2012-09-14,1,0.6222045165843312
2012-09-17,0,0.2659585597027069
2012-09-18,0,0.5061856186557574
2012-09-19,1,0.8549568342347816
2012-09-20,0,0.8484947402489188
2012-09-21,1,0.2735756361567891
2012-09-24,0,0.46911639013581397
2012-09-25,0,0.7722620272188815
2012-09-26,0,0.4896518361060321
2012-09-27,1,0.6130370632553815
2012-09-28,0,0.4558313819157158
2012-10-01,0,0.5302939226851426
2012-10-02,1,0.868007414344075
2012-10-03,1,0.9448285243630444
2012-10-04,1,0.37066202686894445
2012-10-05,0,0.6939807427261907
2012-10-08,0,0.5288647484201204
2012-10-09,0,0.7356879025453759
2012-10-10,0,0.8116244855803362
2012-10-11,0,0.3704788901370972
2012-10-12,0,0.570636422231072
2012-10-15,1,0.6469181736549786
2012-10-16,1,0.7308412225324836
2012-10-17,1,0.7420271421256276
2012-10-18,0,0.7001243700664834
2012-10-19,0,0.4678380636829927
2012-10-22,1,0.8046643929501941
2012-10-23,0,0.4985812836516867
2012-10-24,0,0.7576415955134845
2012-10-25,1,0.7587248462990863
2012-10-26,1,0.38593705193248
2012-10-31,0,0.840433831707559
2012-11-01,1,0.6946602916794707
2012-11-02,0,0.6337517515502952
2012-11-05,1,0.46106030776420287
2012-11-06,1,0.6959505669857815
2012-11-07,0,0.91464459708632
2012-11-08,0,0.49241039054021635
2012-11-09,1,0.795327634658765
2012-11-12,0,0.521052414420861
2012-11-13,0,0.8389196700322408
2012-11-14,0,0.48560577019491563
2012-11-15,0,0.7898102200684822
2012-11-16,1,0.6975595602351314
2012-11-19,1,0.2967252063785484
2012-11-20,1,0.2416657518709683
2012-11-21,1,0.5155602410000053
2012-11-23,1,0.41576479828568597
2012-11-26,1,0.3874749260901888
2012-11-27,0,0.8684451642094685
2012-11-28,1,0.6563862717837684
2012-11-29,1,0.7763439779885282
2012-11-30,0,0.6673184920274232
2012-12-03,0,0.41413625182333413
2012-12-04,0,0.6104329684205296
2012-12-05,0,0.6242700613498278
2012-12-06,1,0.6677469707813878
2012-12-07,0,0.6092059824842805
2012-12-10,1,0.5465524689714867
2012-12-11,1,0.647737586717708
2012-12-12,0,0.8378689395697269
2012-12-13,0,0.8066147781118892
2012-12-14,0,0.4764614059878508
2012-12-17,1,0.3369225670357936
2012-12-18,1,0.7915323998137599
2012-12-19,0,0.7002578578636118
2012-12-20,1,0.7583009987666648
2012-12-21,0,0.3900137713599607
2012-12-24,0,0.5505702699086109
2012-12-26,0,0.6447766660347025
2012-12-27,0,0.5935221752818126
2012-12-28,0,0.585838729295965
2012-12-31,1,0.31991303234852914
2013-01-02,1,0.5138086761336229
2013-01-03,0,0.30464587427126394
2013-01-04,1,0.4313752805920736
2013-01-07,0,0.6539671841040892
2013-01-08,0,0.5195773971871664
2013-01-09,1,0.49585907714503846
2013-01-10,1,0.6535940085127845
2013-01-11,1,0.6825730682913705
2013-01-14,0,0.7647640026283241
2013-01-15,0,0.45816642968929155
2013-01-16,1,0.6737200978562401
2013-01-17,1,0.6380267590725704
2013-01-18,0,0.6757624339325377
2013-01-22,1,0.42030837481687705
2013-01-23,1,0.4988817829823694
2013-01-24,0,0.4859853531436688
2013-01-25,1,0.6485593263133581
2013-01-28,1,0.5870521175538442
2013-01-29,0,0.7508125018789047
2013-01-30,0,0.6600408007400176
2013-01-31,0,0.34169034341599785
2013-02-01,1,0.6078320277300746
2013-02-04,0,0.509989148465667
2013-02-05,1,0.5480059825330675
2013-02-06,0,0.6874383262083802
2013-02-07,0,0.5896415539624348
2013-02-08,1,0.5902298643973976
2013-02-11,0,0.6192665029470134
2013-02-12,0,0.7636537140866113
2013-02-13,1,0.507313678467606
2013-02-14,1,0.4452191616560284
2013-02-15,0,0.6215839311800115
2013-02-19,1,0.526293468781481
2013-02-20,0,0.2993906977921634
2013-02-21,0,0.6634253151845533
2013-02-22,1,0.6257960632099159
2013-02-25,0,0.6927761331576602
2013-02-26,1,0.6243097874029668
2013-02-27,1,0.6524225638506725
2013-02-28,0,0.5477825039872835
2013-03-01,1,0.7416583147353185
2013-03-04,1,0.7548984251292602
2013-03-05,1,0.554454511188317
2013-03-06,0,0.8358175123945769
2013-03-07,1,0.285097434705095
2013-03-08,1,0.5918593542687848
2013-03-11,1,0.5037421039872121
2013-03-12,0,0.672508634937763
2013-03-13,1,0.32989753803183397
2013-03-14,1,0.6835109502716606
2013-03-15,0,0.6074221896679403
2013-03-18,0,0.42000878690976673
2013-03-19,0,0.7400317756160818
2013-03-20,1,0.5592443447159882
2013-03-21,0,0.5881656025957932
2013-03-22,1,0.6205615897449375
2013-03-25,0,0.721023019051425
2013-03-26,1,0.6192770689460109
2013-03-27,1,0.7770057415480875
2013-03-28,1,0.6277609536129531
2013-04-01,0,0.5584070451756222
2013-04-02,1,0.6039285919159133
2013-04-03,0,0.456535121515952
2013-04-04,1,0.6514523600217609
2013-04-05,0,0.6289119641279707
2013-04-08,1,0.3989690998262758
2013-04-09,1,0.4506110469997408
2013-04-10,1,0.5483542991125718
2013-04-11,1,0.736696716630427
2013-04-12,0,0.7166620277637239
2013-04-15,0,0.4075046248054245
2013-04-16,1,0.5206923207420385
2013-04-17,0,0.6960224012031525
2013-04-18,0,0.6615202932656155
2013-04-19,1,0.7378431678222194
2013-04-22,1,0.6151349069515334
2013-04-23,1,0.5532178055087931
2013-04-24,1,0.6977179618560944
2013-04-25,1,0.5142312531028894
2013-04-26,0,0.614143550971764
2013-04-29,1,0.6127966926807903
2013-04-30,1,0.5092094854520789
2013-05-01,0,0.5155257342429795
2013-05-02,1,0.6068483463772072
2013-05-03,1,0.6637191560431009
2013-05-06,1,0.6369417093729594
2013-05-07,1,0.5893571820615339
2013-05-08,1,0.5847041238333387
2013-05-09,0,0.6115775719024598
2013-05-10,1,0.6217077118120653
2013-05-13,1,0.4959220165525878
2013-05-14,1,0.6613572589626544
2013-05-15,1,0.6955737724652228
2013-05-16,0,0.6812176601233552
2013-05-17,1,0.3045732320767097
2013-05-20,0,0.486432871921104
2013-05-21,1,0.6226319234841597
2013-05-22,0,0.5349772847090233
2013-05-23,0,0.5879052934653457
2013-05-24,0,0.5385887146837767
2013-05-28,1,0.4418957141213476
2013-05-29,0,0.5843939523325516
2013-05-30,1,0.5416651094712504
2013-05-31,0,0.6322769108021081
2013-06-03,1,0.4990687919360115
2013-06-04,0,0.43789861711681016
2013-06-05,0,0.40281035332638465
2013-06-06,1,0.6205553809077045
2013-06-07,1,0.5657336624917398
2013-06-10,1,0.4966973504687814
2013-06-11,0,0.5642757140409213
2013-06-12,0,0.5344934278577661
2013-06-13,1,0.5845951787942945
2013-06-14,0,0.44632655857819586
2013-06-17,1,0.5074957426164045
2013-06-18,1,0.5576778695977961
2013-06-19,0,0.5629782289194928
2013-06-20,0,0.6036942298770641
2013-06-21,0,0.5086405602252814
2013-06-24,0,0.4770188887701281
2013-06-25,1,0.5679040662917757
2013-06-26,1,0.5802455037963477
2013-06-27,1,0.5177591775232425
2013-06-28,1,0.4832995759046314
2013-07-01,1,0.5139653468233956
2013-07-02,0,0.6087390127249717
2013-07-03,1,0.5753788839133448
2013-07-05,1,0.6008842563656885
2013-07-08,1,0.45024667608715074
2013-07-09,1,0.5250186235139086
2013-07-10,1,0.6407253345791072
2013-07-11,1,0.6535087913425935
2013-07-12,1,0.5270703949677888
2013-07-15,1,0.40601441441220115
2013-07-16,0,0.5006417319811033
2013-07-17,1,0.5488804782189244
2013-07-18,1,0.6706098116025734
2013-07-19,0,0.4706053953664199
2013-07-22,1,0.44600379763578113
2013-07-23,0,0.537653752047923
2013-07-24,1,0.5936615237142209
2013-07-25,1,0.52154553216317
2013-07-26,1,0.5520639331637841
2013-07-29,0,0.4536144502246188
2013-07-30,1,0.568228930449515
2013-07-31,1,0.5661965464546819
2013-08-01,1,0.6227708609297093
2013-08-02,1,0.5058268269735465
2013-08-05,1,0.523216704105252
2013-08-06,0,0.5819124230059575
2013-08-07,0,0.5742916837569872
2013-08-08,1,0.594564080071205
2013-08-09,0,0.4956784035411236
2013-08-12,1,0.509057147817788
2013-08-13,1,0.6659704881816406
2013-08-14,0,0.6142235586594419
2013-08-15,0,0.5689761967502696
2013-08-16,0,0.46098448904003864
2013-08-19,0,0.5181504330188674
2013-08-20,1,0.6192106423954158
2013-08-21,0,0.4628025977286462
2013-08-22,1,0.5393034231217307
2013-08-23,1,0.5023797949398973
2013-08-26,0,0.503084132639386
2013-08-27,0,0.5955553895745587
2013-08-28,1,0.6320584914749962
2013-08-29,1,0.5238219047879377
2013-08-30,0,0.5027799520038148
2013-09-03,1,0.49641329535029016
2013-09-04,1,0.596562208158037
2013-09-05,1,0.6881311519080324
2013-09-06,1,0.5354849117035578
2013-09-09,1,0.45206073652652384
2013-09-10,1,0.5412692023819846
2013-09-11,0,0.5386207991470238
2013-09-12,0,0.6237374552883811
2013-09-13,1,0.5602326684104587
2013-09-16,0,0.4536915638800438
2013-09-17,1,0.6676023912834556
2013-09-18,1,0.6091364943751753
2013-09-19,1,0.5455742307176662
2013-09-20,0,0.5167447031075366
2013-09-23,0,0.44874092848623
2013-09-24,1,0.5609231041703643
2013-09-25,0,0.6106290500550798
2013-09-26,1,0.5360054788143265
2013-09-27,0,0.5677763191023801
2013-09-30,0,0.44192051284864914
2013-10-01,1,0.5845655027887545
2013-10-02,0,0.6585503348314405
2013-10-03,0,0.5892339497665484
2013-10-04,1,0.533024645584619
2013-10-07,0,0.6304465059079997
2013-10-08,0,0.6094554800148126
2013-10-09,0,0.5602857351430002
2013-10-10,1,0.6325549700409121
2013-10-11,1,0.4874621573910694
2013-10-14,1,0.4943970433721717
2013-10-15,0,0.6528398499234145
2013-10-16,1,0.60389343074788
2013-10-17,1,0.5656626903091637
2013-10-18,1,0.5158500268585027
2013-10-21,1,0.5160513883295534
2013-10-22,1,0.6453556861216281
2013-10-23,0,0.5992109516824542
2013-10-24,1,0.5654864840272131
2013-10-25,1,0.5140598011087457
2013-10-28,0,0.44071800063666094
2013-10-29,1,0.6521047837249071
2013-10-30,0,0.6805524041500823
2013-10-31,0,0.5957251744778886
2013-11-01,1,0.48908497353447616
2013-11-04,1,0.5016350483827562
2013-11-05,1,0.5817742549227871
2013-11-06,0,0.5406648112320996
2013-11-07,0,0.5283545176567681
2013-11-08,1,0.6007486351054055
2013-11-11,1,0.516960139027721
2013-11-12,1,0.6585498422418302
2013-11-13,1,0.5951883162308818
2013-11-14,1,0.49790711915909525
2013-11-15,1,0.5822238095666462
2013-11-18,0,0.4328804745390793
2013-11-19,0,0.6520581128921945
2013-11-20,0,0.5972793301152594
2013-11-21,1,0.4178456544182439
2013-11-22,1,0.426307976895162
2013-11-25,1,0.48201851084968406
2013-11-26,1,0.8318230993095564
2013-11-27,1,0.41311384338501417
2013-11-29,1,0.6670737539215421
2013-12-02,0,0.42452610046942924
2013-12-03,0,0.5107543103160374
2013-12-04,1,0.6416377568473196
2013-12-05,0,0.6359387948423886
2013-12-06,1,0.44930675497452355
2013-12-09,1,0.5441797066697649
2013-12-10,0,0.5497448620358579
2013-12-11,0,0.8198669268036566
2013-12-12,0,0.32383759673186235
2013-12-13,1,0.6554512318278285
2013-12-16,1,0.6290200519484044
2013-12-17,0,0.7272119446869503
2013-12-18,1,0.5403734045384251
2013-12-19,0,0.7735351080495121
2013-12-20,1,0.32365964337872466
2013-12-23,1,0.8364019496228304
2013-12-24,1,0.7119302285366965
2013-12-26,1,0.6347785067439179
2013-12-27,0,0.5713137632412458
2013-12-30,0,0.5224510528577057
2013-12-31,1,0.5390073644908995
2014-01-02,0,0.6467816475797235
2014-01-03,0,0.48101462556301805
2014-01-06,0,0.5522584772311141
2014-01-07,1,0.524777858999206
2014-01-08,1,0.6057378669283051
2014-01-09,0,0.35459512823384165
2014-01-10,1,0.6522549734839728
2014-01-13,0,0.5422037566039772
2014-01-14,1,0.5282992671204177
2014-01-15,1,0.5934150496161457
2014-01-16,1,0.5631653967414386
2014-01-17,0,0.6495340476011137
2014-01-21,1,0.5696730526928654
2014-01-22,1,0.6206291446798381
2014-01-23,0,0.5510392011063302
2014-01-24,0,0.5883540702818079
2014-01-27,0,0.5223237913693851
2014-01-28,1,0.5896456586901578
2014-01-29,0,0.5992323556080541
2014-01-30,1,0.42762121175083284
2014-01-31,0,0.5995965879111965
2014-02-03,0,0.539944189200516
2014-02-04,1,0.5735210821106848
2014-02-05,0,0.5525139190170272
2014-02-06,1,0.5975611799296316
2014-02-07,1,0.6509919485036536
2014-02-10,1,0.4196521958975631
2014-02-11,1,0.5920632106903085
2014-02-12,1,0.5732683704294749
2014-02-13,1,0.6077421233999128
2014-02-14,1,0.5492369867474979
2014-02-18,1,0.5617280758871986
2014-02-19,0,0.5920170717016667
2014-02-20,1,0.613888059544548
2014-02-21,0,0.5519916584503264
2014-02-24,1,0.5696259594014659
2014-02-25,0,0.586156932517999
2014-02-26,1,0.5635479386028366
2014-02-27,1,0.5834833185425705
2014-02-28,0,0.5885950173669069
2014-03-03,0,0.5733715597055326
2014-03-04,1,0.6221774970567143
2014-03-05,1,0.5320786028911707
2014-03-06,0,0.5792814702079541
2014-03-07,0,0.5820966330066975
2014-03-10,0,0.5711520172759146
2014-03-11,0,0.6266032678461366
2014-03-12,1,0.5628250034578909
2014-03-13,0,0.605764397233182
2014-03-14,0,0.5938490780475701
2014-03-17,1,0.5054107276204458
2014-03-18,1,0.5641781884711677
2014-03-19,0,0.618022579749777
2014-03-20,1,0.5904288092547024
2014-03-21,0,0.48287505976348255
2014-03-24,0,0.5691690736018067
2014-03-25,1,0.607951552492776
2014-03-26,0,0.5920414604058909
2014-03-27,0,0.5868051744814172
2014-03-28,1,0.5845243973136673
2014-03-31,1,0.5622897103735914
2014-04-01,1,0.5391837942023626
2014-04-02,1,0.6118109880149665
2014-04-03,0,0.5527945768518605
2014-04-04,0,0.5537708196694886
2014-04-07,0,0.5863550959148738
2014-04-08,1,0.6070844966680509
2014-04-09,1,0.6062648028644958
2014-04-10,0,0.6006481751156836
2014-04-11,0,0.5149978956871895
2014-04-14,1,0.5659992334974394
2014-04-15,1,0.6004899893732835
2014-04-16,1,0.5933120946167694
2014-04-17,1,0.5833745780804261
2014-04-21,1,0.6176523364403878
2014-04-22,1,0.5237521319869994
2014-04-23,0,0.5839401993590624
2014-04-24,1,0.575434579662721
2014-04-25,0,0.586346372331217
2014-04-28,0,0.512059523135753
2014-04-29,1,0.6187709270359822
2014-04-30,1,0.5271861495331869
2014-05-01,1,0.6004223795017608
2014-05-02,0,0.5507353868779069
2014-05-05,1,0.5439824614181563
