date,return_direction,prediction
2011-04-25,0,0.4339297716121622
2011-04-26,1,0.5159318785830491
2011-04-27,0,0.5532163651966462
2011-04-28,1,0.5198410139652951
2011-04-29,1,0.6250804439615715
2011-05-02,0,0.4394079425311742
2011-05-03,0,0.4632368796912241
2011-05-04,0,0.4970845158388148
2011-05-05,0,0.599377346725556
2011-05-06,1,0.6048344197356168
2011-05-09,1,0.5534799527693433
2011-05-10,1,0.42821655706717066
2011-05-11,0,0.653584991155393
2011-05-12,0,0.4213406702549491
2011-05-13,0,0.47994057662213563
2011-05-16,0,0.5534799527693433
2011-05-17,0,0.42821655706717066
2011-05-18,1,0.6394050655321778
2011-05-19,0,0.5656607342721495
2011-05-20,0,0.43043389990163405
2011-05-23,0,0.4480972733398896
2011-05-24,1,0.43064615068424683
2011-05-25,1,0.4267604724491158
2011-05-26,1,0.39900061655498886
2011-05-27,1,0.36489482097452325
2011-05-31,1,0.47111137500569567
2011-06-01,0,0.5646085389271254
2011-06-02,1,0.5970284183523665
2011-06-03,0,0.5717715052725346
2011-06-06,0,0.5861314305049624
2011-06-07,1,0.5046484237411758
2011-06-08,0,0.47781554986531405
2011-06-09,1,0.5017385450644527
2011-06-10,0,0.5934877945145057
2011-06-13,0,0.39466693684976284
2011-06-14,1,0.5646085389271254
2011-06-15,0,0.538578726485534
2011-06-16,0,0.5239040221149975
2011-06-17,0,0.5638562170547223
2011-06-20,1,0.5035086132217369
2011-06-21,1,0.36525566892854133
2011-06-22,0,0.5809184902808726
2011-06-23,1,0.43081040400590626
2011-06-24,0,0.5073423658574302
2011-06-27,1,0.691067251666023
2011-06-28,1,0.5543818823249279
2011-06-29,1,0.5921917601587038
2011-06-30,1,0.34808835976719027
2011-07-01,1,0.3293771050348672
2011-07-05,1,0.4744324830244351
2011-07-06,0,0.665835222436458
2011-07-07,1,0.5350835324149141
2011-07-08,0,0.5787148611206725
2011-07-11,0,0.39263618422889707
2011-07-12,0,0.4632368796912241
2011-07-13,1,0.4970845158388148
2011-07-14,0,0.649186513017454
2011-07-15,1,0.5097779275356656
2011-07-18,0,0.4975545937350285
2011-07-19,1,0.5556304457340753
2011-07-20,0,0.490889774534955
2011-07-21,1,0.47378529466613983
2011-07-22,0,0.5420420215793244
2011-07-25,0,0.4319455597343863
2011-07-26,0,0.540062932355832
2011-07-27,0,0.4058212839372537
2011-07-28,0,0.449255848836699
2011-07-29,0,0.5399106365736648
2011-08-01,0,0.43762465224640057
2011-08-02,0,0.6164598753250986
2011-08-03,1,0.6436450179896446
2011-08-04,0,0.4595055129894136
2011-08-05,0,0.6383882852147231
2011-08-08,0,0.4368515938302598
2011-08-09,1,0.5925115092333684
2011-08-10,0,0.5085019371367738
2011-08-11,1,0.5943291320066874
2011-08-12,1,0.47201801283226014
2011-08-15,1,0.868193759522468
2011-08-16,0,0.6482681928689701
2011-08-17,0,0.5236183302188079
2011-08-18,0,0.7548962779868588
2011-08-19,0,0.6061358405827914
2011-08-22,0,0.5785177404654831
2011-08-23,1,0.7595727589512324
2011-08-24,1,0.8236302234387091
2011-08-25,0,0.4954920374153749
2011-08-26,1,0.5003401305631126
2011-08-29,1,0.6534807884248217
2011-08-30,1,0.41286019289489834
2011-08-31,1,0.46744962278867697
2011-09-01,0,0.7533415723589103
2011-09-02,0,0.5741207333548525
2011-09-06,0,0.40296753811685365
2011-09-07,1,0.5504179116232214
2011-09-08,0,0.5016839857359039
2011-09-09,0,0.37113645143073953
2011-09-12,0,0.44507175746116
2011-09-13,1,0.5243665971049404
2011-09-14,1,0.5223295999587163
2011-09-15,1,0.4213406702549491
2011-09-16,1,0.5056914326729826
2011-09-19,0,0.5316579309333034
2011-09-20,0,0.426279140964836
2011-09-21,0,0.5034335758586153
2011-09-22,0,0.4373825762109523
2011-09-23,1,0.37240978521753487
2011-09-26,1,0.4912516242437028
2011-09-27,1,0.6015810062609588
2011-09-28,0,0.4064962050290811
2011-09-29,1,0.5717715052725346
2011-09-30,0,0.49003975375858605
2011-10-03,0,0.5414879662765478
2011-10-04,1,0.8009337719512358
2011-10-05,1,0.5241157692368826
2011-10-06,1,0.5342288853185756
2011-10-07,0,0.3393683297577299
2011-10-10,1,0.4925096367672339
2011-10-11,1,0.4406583768855853
2011-10-12,1,0.4509676168098452
2011-10-13,0,0.5576809119577862
2011-10-14,1,0.6048344197356168
2011-10-17,0,0.47328115634967705
2011-10-18,1,0.44738783984320524
2011-10-19,0,0.5473169575525814
2011-10-20,1,0.37240978521753487
2011-10-21,1,0.485330794045213
2011-10-24,1,0.4700078538558348
2011-10-25,0,0.5243665971049404
2011-10-26,1,0.507899897305512
2011-10-27,1,0.4844056184227518
2011-10-28,1,0.5961308198823482
2011-10-31,0,0.5235598874321201
2011-11-01,0,0.5609946000745887
2011-11-02,1,0.4649050507309872
2011-11-03,1,0.5271938571829132
2011-11-04,1,0.5961308198823482
2011-11-07,1,0.5235598874321201
2011-11-08,1,0.48992071705608653
2011-11-09,0,0.4456484138765936
2011-11-10,1,0.5656607342721495
2011-11-11,1,0.47994057662213563
2011-11-14,0,0.5534799527693433
2011-11-15,1,0.4243573902393632
2011-11-16,0,0.6394050655321778
2011-11-17,0,0.5656607342721495
2011-11-18,1,0.6048344197356168
2011-11-21,0,0.5534799527693433
2011-11-22,0,0.43064615068424683
2011-11-23,0,0.43533923117616113
2011-11-25,0,0.5808639004677889
2011-11-28,1,0.4030447104198762
2011-11-29,0,0.5414879662765478
2011-11-30,1,0.5778654870786595
2011-12-01,0,0.5576809119577862
2011-12-02,0,0.6048344197356168
2011-12-05,1,0.5504498622315723
2011-12-06,1,0.41704960454109974
2011-12-07,1,0.6174136513570562
2011-12-08,0,0.5124052318862026
2011-12-09,1,0.5861314305049624
2011-12-12,0,0.5534799527693433
2011-12-13,0,0.42821655706717066
2011-12-14,0,0.6394050655321778
2011-12-15,1,0.7057358585357527
2011-12-16,1,0.4236819782649414
2011-12-19,0,0.5534799527693433
2011-12-20,1,0.4243573902393632
2011-12-21,1,0.6423076209389952
2011-12-22,1,0.599377346725556
2011-12-23,1,0.6908851945051899
2011-12-27,1,0.5534799527693433
2011-12-28,0,0.5534799527693433
2011-12-29,1,0.7006509632003836
2011-12-30,0,0.5504498622315723
2012-01-03,1,0.5087287678074217
2012-01-04,1,0.511990029551672
2012-01-05,0,0.522683709913911
2012-01-06,1,0.5068466708733712
2012-01-09,1,0.5094478035187796
2012-01-10,1,0.5330261365902038
2012-01-11,1,0.529530510293608
2012-01-12,1,0.5110342402021961
2012-01-13,0,0.502987599978347
2012-01-17,1,0.5214631709489219
2012-01-18,1,0.5181863566717998
2012-01-19,1,0.5224537102683459
2012-01-20,0,0.5073710252852853
2012-01-23,0,0.5330261365902038
2012-01-24,1,0.5334515735706526
2012-01-25,1,0.5247348506501888
2012-01-26,0,0.5127325697821778
2012-01-27,1,0.5067900298187427
2012-01-30,0,0.5358957114520182
2012-01-31,1,0.5224128480459767
2012-02-01,1,0.5229713783091325
2012-02-02,0,0.515284904627679
2012-02-03,1,0.5033168754976969
2012-02-06,0,0.5142998767664534
2012-02-07,0,0.5298476672475823
2012-02-08,0,0.5283557432423874
2012-02-09,1,0.5240630919175636
2012-02-10,0,0.48838787234364783
2012-02-13,1,0.5246774725604687
2012-02-14,0,0.5351187212164794
2012-02-15,0,0.5255011137703438
2012-02-16,1,0.5335755767532648
2012-02-17,1,0.5042286961529894
2012-02-21,1,0.5046978186907243
2012-02-22,0,0.5336536765598904
2012-02-23,1,0.5171517409907955
2012-02-24,1,0.4924607095645642
2012-02-27,1,0.5203577128167818
2012-02-28,1,0.5225254737301608
2012-02-29,0,0.5206244098885277
2012-03-01,1,0.5047121384816305
2012-03-02,0,0.5115703609878659
2012-03-05,0,0.49351990448907
2012-03-06,0,0.5260168119639202
2012-03-07,1,0.5224225424801148
2012-03-08,1,0.4973700040198612
2012-03-09,1,0.5246843337002653
2012-03-12,0,0.4957734421090679
2012-03-13,1,0.5432737177285212
2012-03-14,0,0.5214608280960127
2012-03-15,1,0.5333562205338085
2012-03-16,1,0.501150007049126
2012-03-19,1,0.5093103166838544
2012-03-20,0,0.5305675141833078
2012-03-21,0,0.5250390291836219
2012-03-22,0,0.5110342402021961
2012-03-23,1,0.5246843337002653
2012-03-26,1,0.49030193797452964
2012-03-27,0,0.544251685629588
2012-03-28,0,0.5263566315566718
2012-03-29,1,0.5110342402021961
2012-03-30,1,0.5048353413722433
2012-04-02,1,0.5260609760489308
2012-04-03,0,0.5246992349763084
2012-04-04,0,0.5212728494485946
2012-04-05,0,0.5110342402021961
2012-04-09,0,0.5085632422151125
2012-04-10,0,0.5309353276862676
2012-04-11,1,0.5233441178292392
2012-04-12,1,0.5190498478384398
2012-04-13,0,0.5048353413722433
2012-04-16,1,0.50746298462664
2012-04-17,1,0.5416733888141704
2012-04-18,0,0.5229777341096357
2012-04-19,0,0.48746871575974277
2012-04-20,1,0.47288287988515204
2012-04-23,0,0.5128616358310375
2012-04-24,0,0.5274774196689151
2012-04-25,1,0.5208829651111719
2012-04-26,1,0.4979118130092732
2012-04-27,1,0.5373735296782844
2012-04-30,0,0.4883141137712032
2012-05-01,1,0.5246992349763084
2012-05-02,0,0.5212728494485946
2012-05-03,0,0.5110342402021961
2012-05-04,0,0.502987599978347
2012-05-07,1,0.5112948603187403
2012-05-08,0,0.5411886946669214
2012-05-09,0,0.5225180304482613
2012-05-10,0,0.5110342402021961
2012-05-11,0,0.5085632422151125
2012-05-14,0,0.5054779279592125
2012-05-15,0,0.5461904164807871
2012-05-16,0,0.5263566315566718
2012-05-17,0,0.5091871439435781
2012-05-18,0,0.5115703609878659
2012-05-21,1,0.5073254795245287
2012-05-22,0,0.5420349315438626
2012-05-23,1,0.5262376488800097
2012-05-24,1,0.5110342402021961
2012-05-25,0,0.5048353413722433
2012-05-29,1,0.5093103166838544
2012-05-30,0,0.5394783861126258
2012-05-31,0,0.5227007350554965
2012-06-01,0,0.5189878926912932
2012-06-04,0,0.5048353413722433
2012-06-05,1,0.5394783861126258
2012-06-06,1,0.5254634552575825
2012-06-07,1,0.5219940905423863
2012-06-08,1,0.5190781615326557
2012-06-11,0,0.47515998297275897
2012-06-12,1,0.5819502611315881
2012-06-13,0,0.5260913159999373
2012-06-14,1,0.5177540656594984
2012-06-15,1,0.5048353413722433
2012-06-18,1,0.5246992349763084
2012-06-19,1,0.5493745710597737
2012-06-20,0,0.5219647796150633
2012-06-21,0,0.5000060097439757
2012-06-22,1,0.5111903965115491
2012-06-25,0,0.5021184347243667
2012-06-26,1,0.5330261365902038
2012-06-27,1,0.5229143587549583
2012-06-28,1,0.5273140602550282
2012-06-29,1,0.4972427704077008
2012-07-02,0,0.5012883403177459
2012-07-03,1,0.5373403477535261
2012-07-05,0,0.5183121163026893
2012-07-06,0,0.5386005325993095
2012-07-09,0,0.5182898520373411
2012-07-10,0,0.5445271488811622
2012-07-11,0,0.5293059954830659
2012-07-12,0,0.4973700040198612
2012-07-13,1,0.5246843337002653
2012-07-16,0,0.5093103166838544
2012-07-17,1,0.5336536765598904
2012-07-18,1,0.5237997517077955
2012-07-19,1,0.5110342402021961
2012-07-20,0,0.4955645273290547
2012-07-23,0,0.50903715872838
2012-07-24,0,0.5279323758537997
2012-07-25,0,0.5201127133919622
2012-07-26,1,0.5046978186907243
2012-07-27,1,0.5052004721682184
2012-07-30,0,0.5205592562355986
2012-07-31,1,0.5291947270853853
2012-08-01,0,0.5271509053740913
2012-08-02,0,0.515284904627679
2012-08-03,1,0.5111717076120517
2012-08-06,1,0.4972427704077008
2012-08-07,1,0.5139549995219319
2012-08-08,1,0.5236115269804215
2012-08-09,1,0.4881157458016978
2012-08-10,1,0.5081342362211136
2012-08-13,0,0.5264230440113483
2012-08-14,0,0.533469800276465
2012-08-15,1,0.5173274927270547
2012-08-16,1,0.5246992349763084
2012-08-17,0,0.5090482531621803
2012-08-20,1,0.5067157742848668
2012-08-21,0,0.5187952529723103
2012-08-22,1,0.5157855928864061
2012-08-23,0,0.4943781844099278
2012-08-24,0,0.5275241461591232
2012-08-27,0,0.5093103166838544
2012-08-28,0,0.5397838243865472
2012-08-29,0,0.5093103166838544
2012-08-30,0,0.5091354038297894
2012-08-31,1,0.5093103166838544
2012-09-04,0,0.5271978343247355
2012-09-05,1,0.5218273742349693
2012-09-06,1,0.5215823849417109
2012-09-07,1,0.5182898520373411
2012-09-10,0,0.5111717076120517
2012-09-11,1,0.5246843337002653
2012-09-12,0,0.49787375656177274
2012-09-13,1,0.5211994406528129
2012-09-14,1,0.4992732181639146
2012-09-17,0,0.5352010039012385
2012-09-18,0,0.5229026935127641
2012-09-19,1,0.5077552039993188
2012-09-20,0,0.5197843854129737
2012-09-21,0,0.5198800684032479
2012-09-24,0,0.5172930404979982
2012-09-25,0,0.5229026935127641
2012-09-26,0,0.5253598214234391
2012-09-27,1,0.5039428592548765
2012-09-28,0,0.5239298285161821
2012-10-01,1,0.5163956977191391
2012-10-02,0,0.5172930404979982
2012-10-03,0,0.52126417687089
2012-10-04,1,0.5113091733321645
2012-10-05,1,0.5048353413722433
2012-10-08,1,0.4957734421090679
2012-10-09,0,0.5172930404979982
2012-10-10,0,0.52588981447451
2012-10-11,1,0.5273140602550282
2012-10-12,0,0.5048353413722433
2012-10-15,1,0.4957734421090679
2012-10-16,1,0.5172930404979982
2012-10-17,1,0.5227007350554965
2012-10-18,1,0.5189878926912932
2012-10-19,0,0.5048353413722433
2012-10-22,1,0.5260609760489308
2012-10-23,0,0.5305675141833078
2012-10-24,0,0.522256250689003
2012-10-25,0,0.5252221259342947
2012-10-26,1,0.4960249083030757
2012-10-31,0,0.5260609760489308
2012-11-01,1,0.4981099907075647
2012-11-02,0,0.5246992349763084
2012-11-05,1,0.5229026935127641
2012-11-06,1,0.5386005325993095
2012-11-07,0,0.511150306948106
2012-11-08,0,0.5128810351933736
2012-11-09,1,0.5285117075340119
2012-11-12,1,0.5145572318017237
2012-11-13,0,0.5268267520739389
2012-11-14,0,0.5280024938103487
2012-11-15,0,0.5159083077140056
2012-11-16,1,0.5094708602096485
2012-11-19,1,0.5083179309005472
2012-11-20,0,0.5312254798292311
2012-11-21,1,0.541989527047929
2012-11-23,1,0.47608167661886935
2012-11-26,0,0.49128858415061855
2012-11-27,0,0.5493210545340724
2012-11-28,1,0.5109176703243612
2012-11-29,1,0.5861044198503816
2012-11-30,1,0.5029739925289997
2012-12-03,0,0.5403200841436843
2012-12-04,1,0.5494105000335412
2012-12-05,1,0.5232712736111085
2012-12-06,1,0.5110485662326054
2012-12-07,1,0.5136596653362336
2012-12-10,1,0.5440346193687863
2012-12-11,1,0.5199441082666691
2012-12-12,0,0.5827387925663544
2012-12-13,0,0.4890018238947431
2012-12-14,1,0.52962091704227
2012-12-17,1,0.5459371403515608
2012-12-18,1,0.5136632804468912
2012-12-19,0,0.5219982487635967
2012-12-20,1,0.524933634865767
2012-12-21,0,0.5483195705902514
2012-12-24,1,0.5112597119608039
2012-12-26,1,0.5280703296367296
2012-12-27,0,0.5464097673713535
2012-12-28,0,0.5305094207645282
2012-12-31,1,0.513877219387806
2013-01-02,1,0.6231871868450745
2013-01-03,0,0.6147602800031392
2013-01-04,1,0.6253746366849159
2013-01-07,0,0.6118533229832195
2013-01-08,0,0.5795492879857728
2013-01-09,1,0.6233493251963158
2013-01-10,1,0.6115201890918126
2013-01-11,0,0.6045769844898391
2013-01-14,0,0.6224178145968543
2013-01-15,1,0.6001845389427459
2013-01-16,0,0.6355373581121456
2013-01-17,1,0.6100587320207762
2013-01-18,1,0.5997612806753505
2013-01-22,1,0.6130850505267749
2013-01-23,0,0.5852717201618524
2013-01-24,0,0.6280085610168348
2013-01-25,1,0.5990926026474359
2013-01-28,0,0.6141525412971726
2013-01-29,1,0.6054720093932021
2013-01-30,0,0.6350394106269328
2013-01-31,0,0.6054720093932021
2013-02-01,1,0.6279215618116577
2013-02-04,0,0.6302981695869846
2013-02-05,1,0.5824197545713921
2013-02-06,1,0.6309733467197923
2013-02-07,0,0.6396588952698229
2013-02-08,1,0.6326927503666823
2013-02-11,0,0.5703537065488584
2013-02-12,1,0.5756674930340859
2013-02-13,1,0.6447258343140204
2013-02-14,1,0.6241872573013153
2013-02-15,0,0.6226732562481858
2013-02-19,0,0.5757840435097739
2013-02-20,0,0.5676753648531087
2013-02-21,0,0.6076351483530094
2013-02-22,1,0.5981163441155458
2013-02-25,0,0.6283756796870691
2013-02-26,1,0.5914121114948562
2013-02-27,1,0.6219014613073828
2013-02-28,0,0.6263894180236178
2013-03-01,0,0.6050055690419592
2013-03-04,0,0.6265888192799317
2013-03-05,1,0.5570656425656311
2013-03-06,1,0.5967591060203987
2013-03-07,1,0.5933969148185397
2013-03-08,1,0.6080934943668365
2013-03-11,1,0.6223439093624087
2013-03-12,0,0.5937557365474151
2013-03-13,0,0.6291569818181766
2013-03-14,1,0.6237322222425511
2013-03-15,1,0.541672819138125
2013-03-18,0,0.6270666332926204
2013-03-19,0,0.6001794587066192
2013-03-20,1,0.6298626442427869
2013-03-21,0,0.6088807413343683
2013-03-22,0,0.5679312896111819
2013-03-25,0,0.6274202126627523
2013-03-26,1,0.590580689159927
2013-03-27,0,0.6218899036940633
2013-03-28,1,0.6182935088944209
2013-04-01,0,0.5829503352506099
2013-04-02,0,0.6019307298055685
2013-04-03,0,0.653931072272059
2013-04-04,1,0.5760567564152058
2013-04-05,0,0.6078308978801844
2013-04-08,1,0.590966551095906
2013-04-09,1,0.6037721766517004
2013-04-10,1,0.6319998996925867
2013-04-11,1,0.63434249813225
2013-04-12,0,0.5486724811722637
2013-04-15,0,0.6026252706275076
2013-04-16,1,0.595552678156139
2013-04-17,0,0.6312375691359537
2013-04-18,0,0.5879581351386808
2013-04-19,1,0.566290292679599
2013-04-22,1,0.616470805388509
2013-04-23,1,0.6222740922338736
2013-04-24,1,0.6178120471777183
2013-04-25,1,0.6294887844304983
2013-04-26,0,0.5798620848852231
2013-04-29,1,0.5993718834187478
2013-04-30,1,0.5986045068537875
2013-05-01,0,0.6221382916758835
2013-05-02,1,0.6076575783368989
2013-05-03,1,0.6083390563635477
2013-05-06,1,0.5758794279058157
2013-05-07,1,0.6284258466114704
2013-05-08,1,0.6313854649730826
2013-05-09,0,0.614975180589297
2013-05-10,1,0.5810544480580881
2013-05-13,0,0.5918127199494599
2013-05-14,1,0.6317831591454698
2013-05-15,1,0.6129090708278009
2013-05-16,0,0.626802904429812
2013-05-17,1,0.5947787288407491
2013-05-20,1,0.5993718834187478
2013-05-21,1,0.6031218722148289
2013-05-22,0,0.6382941633320051
2013-05-23,0,0.598742261271916
2013-05-24,0,0.6240745922803933
2013-05-28,1,0.5628636440126624
2013-05-29,0,0.6211168097264761
2013-05-30,1,0.6007945262497489
2013-05-31,0,0.5892097401210543
2013-06-03,1,0.6173015360626379
2013-06-04,0,0.599198719934241
2013-06-05,0,0.6288599569829915
2013-06-06,1,0.5744559799964369
2013-06-07,1,0.6015375098436933
2013-06-10,1,0.5981208694439712
2013-06-11,0,0.6218077060228457
2013-06-12,0,0.5957790372591601
2013-06-13,1,0.5782111314474312
2013-06-14,0,0.6089651677483416
2013-06-17,1,0.6274288379374571
2013-06-18,1,0.6017850021579008
2013-06-19,0,0.5779721301900198
2013-06-20,0,0.5995052394850622
2013-06-21,0,0.6097816551920365
2013-06-24,0,0.6185952956727954
2013-06-25,1,0.62923289766735
2013-06-26,1,0.587662804354242
2013-06-27,1,0.6072513436549577
2013-06-28,0,0.618788237855595
2013-07-01,1,0.6115146699764136
2013-07-02,0,0.6236556818791807
2013-07-03,0,0.6118997942744883
2013-07-05,1,0.6187071844380808
2013-07-08,1,0.630444515072889
2013-07-09,1,0.5982636975398172
2013-07-10,0,0.613326296937093
2013-07-11,1,0.5736650589955774
2013-07-12,0,0.6089927171431612
2013-07-15,1,0.6084161436432914
2013-07-16,0,0.6036320034195669
2013-07-17,1,0.6008614624387053
2013-07-18,1,0.6018665712269194
2013-07-19,1,0.5888204226604136
2013-07-22,1,0.6282993024615052
2013-07-23,1,0.583487795976823
2013-07-24,0,0.6112767042087994
2013-07-25,1,0.6017038961000789
2013-07-26,0,0.6130414906106675
2013-07-29,1,0.5931528590776299
2013-07-30,0,0.6006653210172831
2013-07-31,0,0.5990926026474359
2013-08-01,1,0.6055228536698006
2013-08-02,1,0.6077032297832132
2013-08-05,1,0.6132393869838935
2013-08-06,0,0.6202867881646715
2013-08-07,0,0.6223014932992122
2013-08-08,1,0.5715533551856712
2013-08-09,1,0.6172331724141324
2013-08-12,1,0.616586275864448
2013-08-13,1,0.6004424494505809
2013-08-14,0,0.6279871075536714
2013-08-15,0,0.6053567404584239
2013-08-16,0,0.615390904466388
2013-08-19,0,0.6094379056253149
2013-08-20,1,0.594739168286968
2013-08-21,0,0.6232775242186434
2013-08-22,1,0.5993799739660007
2013-08-23,1,0.6095797474224951
2013-08-26,0,0.602474524101549
2013-08-27,0,0.602474524101549
2013-08-28,0,0.6251911355465456
2013-08-29,1,0.6282043369351616
2013-08-30,0,0.5995994360689918
2013-09-03,1,0.606982850197074
2013-09-04,1,0.610053108053829
2013-09-05,1,0.609298993211269
2013-09-06,0,0.6106109114690351
2013-09-09,1,0.6051798600900752
2013-09-10,1,0.618171783778094
2013-09-11,1,0.618378787362434
2013-09-12,0,0.610154250077567
2013-09-13,1,0.6325883982079311
2013-09-16,1,0.6160121477534174
2013-09-17,1,0.5825982097850639
2013-09-18,1,0.6361893005404701
2013-09-19,0,0.6190798525131525
2013-09-20,0,0.590963983622211
2013-09-23,0,0.6040902616339747
2013-09-24,0,0.5970615199898934
2013-09-25,1,0.6400520677191823
2013-09-26,1,0.6117565920551594
2013-09-27,0,0.6021036337991014
2013-09-30,0,0.6092029568584328
2013-10-01,1,0.610505972637073
2013-10-02,1,0.615454572729463
2013-10-03,0,0.6285571040710295
2013-10-04,1,0.6363642199280479
2013-10-07,0,0.5996557060485043
2013-10-08,0,0.5791880158164168
2013-10-09,1,0.6263797527385826
2013-10-10,1,0.6144543991622419
2013-10-11,1,0.6092756338410129
2013-10-14,1,0.5847658743460913
2013-10-15,1,0.594812624066623
2013-10-16,1,0.633235600136831
2013-10-17,1,0.6326929669497465
2013-10-18,1,0.592566078967148
2013-10-21,1,0.5817505093030608
2013-10-22,1,0.6318304234790858
2013-10-23,0,0.6121624721536052
2013-10-24,1,0.61745702417653
2013-10-25,1,0.6020287856178874
2013-10-28,0,0.6023825144505673
2013-10-29,1,0.6140525887100576
2013-10-30,0,0.6190066998574683
2013-10-31,0,0.6128773907234997
2013-11-01,1,0.6109546519553373
2013-11-04,1,0.6071523438914331
2013-11-05,0,0.5995183849808277
2013-11-06,1,0.6391272658338086
2013-11-07,0,0.6054502481195093
2013-11-08,1,0.6005758892923982
2013-11-11,0,0.627927611577506
2013-11-12,0,0.6012031940607545
2013-11-13,1,0.602053375622173
2013-11-14,1,0.6233989503854904
2013-11-15,1,0.614523661820435
2013-11-18,0,0.6045769844898391
2013-11-19,0,0.5834244412267264
2013-11-20,0,0.6375007300471413
2013-11-21,1,0.6065595057765703
2013-11-22,1,0.6241063841608716
2013-11-25,0,0.5863944365724669
2013-11-26,0,0.6130762848817356
2013-11-27,1,0.6365477717965087
2013-11-29,0,0.5904405251384434
2013-12-02,0,0.6097248226766635
2013-12-03,0,0.6266874731265992
2013-12-04,1,0.6393144569306443
2013-12-05,0,0.6080701911301176
2013-12-06,1,0.6221052535812693
2013-12-09,1,0.591474240150661
2013-12-10,1,0.6054720093932021
2013-12-11,0,0.6415968953225714
2013-12-12,0,0.602474524101549
2013-12-13,1,0.602474524101549
2013-12-16,1,0.6024548629201089
2013-12-17,1,0.614541628125527
2013-12-18,1,0.6293551644894146
2013-12-19,1,0.6246272711383389
2013-12-20,1,0.6166559979862782
2013-12-23,1,0.5990096167618861
2013-12-24,1,0.5886274734014427
2013-12-26,1,0.615219779957861
2013-12-27,1,0.6005723591411628
2013-12-30,0,0.6166151490676415
2013-12-31,1,0.5624906212008689
2014-01-02,0,0.5733608241454757
2014-01-03,0,0.5733608241454757
2014-01-06,0,0.5733608241454757
2014-01-07,1,0.5733608241454757
2014-01-08,1,0.5733608241454757
2014-01-09,0,0.5733608241454757
2014-01-10,1,0.5733608241454757
2014-01-13,0,0.5733608241454757
2014-01-14,1,0.5733608241454757
2014-01-15,1,0.5733608241454757
2014-01-16,1,0.5733608241454757
2014-01-17,0,0.5733608241454757
2014-01-21,1,0.5733608241454757
2014-01-22,0,0.5733608241454757
2014-01-23,0,0.5733608241454757
2014-01-24,0,0.5733608241454757
2014-01-27,0,0.5733608241454757
2014-01-28,1,0.5733608241454757
2014-01-29,1,0.5733608241454757
2014-01-30,1,0.5733608241454757
2014-01-31,0,0.5733608241454757
2014-02-03,0,0.5733608241454757
2014-02-04,1,0.5733608241454757
2014-02-05,0,0.5733608241454757
2014-02-06,1,0.5733608241454757
2014-02-07,1,0.5733608241454757
2014-02-10,1,0.5733608241454757
2014-02-11,1,0.5689655815985125
2014-02-12,1,0.5733608241454757
2014-02-13,1,0.5733608241454757
2014-02-14,1,0.5733608241454757
2014-02-18,0,0.5733608241454757
2014-02-19,0,0.5733608241454757
2014-02-20,1,0.5733608241454757
2014-02-21,0,0.5733608241454757
2014-02-24,0,0.5733608241454757
2014-02-25,1,0.5733608241454757
2014-02-26,1,0.5733608241454757
2014-02-27,1,0.5733608241454757
2014-02-28,0,0.5733608241454757
2014-03-03,0,0.5733608241454757
2014-03-04,1,0.5733608241454757
2014-03-05,1,0.5733608241454757
2014-03-06,1,0.5733608241454757
2014-03-07,0,0.5733608241454757
2014-03-10,0,0.5733608241454757
2014-03-11,0,0.5733608241454757
2014-03-12,0,0.5733608241454757
2014-03-13,0,0.5733608241454757
2014-03-14,1,0.5733608241454757
2014-03-17,1,0.5733608241454757
2014-03-18,1,0.5733608241454757
2014-03-19,0,0.5733608241454757
2014-03-20,1,0.5733608241454757
2014-03-21,1,0.5733608241454757
2014-03-24,0,0.5733608241454757
2014-03-25,1,0.5733608241454757
2014-03-26,0,0.5733608241454757
2014-03-27,1,0.5733608241454757
2014-03-28,1,0.5733608241454757
2014-03-31,1,0.5733608241454757
2014-04-01,1,0.5733608241454757
2014-04-02,1,0.5733608241454757
2014-04-03,1,0.5733608241454757
2014-04-04,0,0.5733608241454757
2014-04-07,0,0.5733608241454757
2014-04-08,1,0.5733608241454757
2014-04-09,1,0.5733608241454757
2014-04-10,0,0.5733608241454757
2014-04-11,0,0.5733608241454757
2014-04-14,1,0.5733608241454757
2014-04-15,1,0.5733608241454757
2014-04-16,1,0.5733608241454757
2014-04-17,1,0.5733608241454757
2014-04-21,1,0.5733608241454757
2014-04-22,1,0.5733608241454757
2014-04-23,1,0.5733608241454757
2014-04-24,0,0.5733608241454757
2014-04-25,0,0.5733608241454757
2014-04-28,0,0.5733608241454757
2014-04-29,1,0.5733608241454757
2014-04-30,1,0.5733608241454757
2014-05-01,0,0.5733608241454757
2014-05-02,1,0.5733608241454757
2014-05-05,0,0.5733608241454757
2014-05-06,0,0.5733608241454757
2014-05-07,1,0.5733608241454757
2014-05-08,0,0.5733608241454757
2014-05-09,0,0.5733608241454757
2014-05-12,1,0.5733608241454757
2014-05-13,0,0.5733608241454757
2014-05-14,0,0.5733608241454757
2014-05-15,0,0.5733608241454757
2014-05-16,1,0.5733608241454757
2014-05-19,1,0.5733608241454757
2014-05-20,0,0.5733608241454757
2014-05-21,1,0.5733608241454757
2014-05-22,1,0.5733608241454757
2014-05-23,1,0.5733608241454757
2014-05-27,1,0.5733608241454757
2014-05-28,0,0.5733608241454757
2014-05-29,1,0.5733608241454757
2014-05-30,0,0.5733608241454757
2014-06-02,1,0.5733608241454757
