date,return_direction,prediction
2008-01-29,1,0.9999823117108282
2008-01-30,0,2.5409383532450844e-05
2008-01-31,0,0.9894115973237403
2008-02-01,1,0.9998737225892237
2008-02-04,1,0.9996502076919266
2008-02-05,0,0.5795822577440655
2008-02-06,0,0.1500071193360611
2008-02-07,1,0.2905709703853497
2008-02-08,1,0.9999999921966741
2008-02-11,1,0.6276460294089884
2008-02-12,0,0.005383017228253896
2008-02-13,1,0.9999995562424959
2008-02-14,0,0.9908153475350162
2008-02-15,0,0.9999975661472971
2008-02-19,1,5.390459136508844e-11
2008-02-20,1,0.9999999964763135
2008-02-21,0,0.001339136207956027
2008-02-22,1,0.8845173340732525
2008-02-25,1,0.9983356369399818
2008-02-26,1,0.6752240726106401
2008-02-27,0,0.9898546527884434
2008-02-28,1,0.999994863308705
2008-02-29,0,0.9997976624536722
2008-03-03,1,8.080546046323182e-05
2008-03-04,0,0.9438181485392392
2008-03-05,1,0.853618113767718
2008-03-06,0,0.040159120424986615
2008-03-07,0,0.9999998777133215
2008-03-10,0,0.0009830681831048199
2008-03-11,1,0.0005396176536906295
2008-03-12,0,0.9999706027780355
2008-03-13,1,0.15900050566269383
2008-03-14,0,0.011126404783083165
2008-03-17,0,0.0033747762982160065
2008-03-18,1,0.9999918093202401
2008-03-19,0,0.9999734045682993
2008-03-20,0,0.5085007679462076
2008-03-24,1,0.9999845987099854
2008-03-25,1,0.0010915450695163562
2008-03-26,1,0.9990258078364946
2008-03-27,0,0.9999993406810864
2008-03-28,0,0.99993475936791
2008-03-31,1,0.9981665273659481
2008-04-01,1,0.0009336982387273901
2008-04-02,1,0.9927514844063439
2008-04-03,1,0.0005485064376211655
2008-04-04,1,0.999998991315006
2008-04-07,1,0.007422130732496201
2008-04-08,1,0.00027715822708110534
2008-04-09,1,0.9993186626653195
2008-04-10,1,0.014809934891594061
2008-04-11,0,0.9702790795105427
2008-04-14,1,0.9944374828692604
2008-04-15,1,0.8223268589744559
2008-04-16,1,0.6054135402586113
2008-04-17,0,0.8237352424423281
2008-04-18,1,0.9961151012438104
2008-04-21,1,0.772150635140071
2008-04-22,0,0.002146446062462938
2008-04-23,0,0.9873394609274785
2008-04-24,0,0.9999962108853049
2008-04-25,1,0.4049871933627977
2008-04-28,0,0.9784098134329936
2008-04-29,0,0.013171739754918515
2008-04-30,1,0.9927225908830651
2008-05-01,0,0.7266551001535121
2008-05-02,1,0.9999811003513036
2008-05-05,1,0.04449192635470993
2008-05-06,1,0.029482830394517018
2008-05-07,0,0.9999999777981534
2008-05-08,1,2.7516556845248567e-05
2008-05-09,0,4.446718662810336e-09
2008-05-12,1,2.220234215026523e-06
2008-05-13,1,0.1240090212090807
2008-05-14,0,5.051587090920961e-05
2008-05-15,1,0.9999632657817605
2008-05-16,1,0.4752585302523431
2008-05-19,1,0.9250151840332105
2008-05-20,1,1.3204300916210906e-05
2008-05-21,0,0.7863371660861119
2008-05-22,0,0.998122790299984
2008-05-23,0,0.9511520513672833
2008-05-27,0,0.2611270883779613
2008-05-28,1,0.0030529363839686217
2008-05-29,0,0.9522063856786501
2008-05-30,1,0.3563104684029135
2008-06-02,1,0.9996975144045837
2008-06-03,0,8.172664153221339e-05
2008-06-04,0,0.008781067645160073
2008-06-05,1,0.9973301879369021
2008-06-06,0,0.9972937694678962
2008-06-09,1,0.008043799780510882
2008-06-10,0,0.13241489586185753
2008-06-11,1,0.9999960618427632
2008-06-12,0,0.8882935468353536
2008-06-13,1,0.9999543258391739
2008-06-16,1,0.9861997712417065
2008-06-17,1,0.1784142071891459
2008-06-18,1,0.9999177865022232
2008-06-19,0,0.9996746242546941
2008-06-20,0,7.520214380379164e-07
2008-06-23,1,0.8230053391561851
2008-06-24,0,0.5197980165150958
2008-06-25,0,0.3154704677192722
2008-06-26,0,0.07579996025779137
2008-06-27,1,0.9656493129378158
2008-06-30,1,0.03997182242525447
2008-07-01,1,0.9991855660589852
2008-07-02,0,0.5746647192397968
2008-07-03,0,0.051059374819291424
2008-07-07,0,1.370630094790748e-06
2008-07-08,0,0.12380893839842845
2008-07-09,0,0.898532282072536
2008-07-10,1,0.8224094405081942
2008-07-11,1,0.9821760436583474
2008-07-14,1,0.052200371448366804
2008-07-15,0,0.999327718922965
2008-07-16,0,0.009263788911572925
2008-07-17,0,0.022420421330607083
2008-07-18,1,0.8496471339737625
2008-07-21,1,0.003962920322136487
2008-07-22,0,0.6843665909355823
2008-07-23,0,0.32653433914911106
2008-07-24,0,0.9772087703844425
2008-07-25,1,0.9560103704250652
2008-07-28,0,0.0002875813220873335
2008-07-29,0,0.3321350961450966
2008-07-30,1,0.9153486769570497
2008-07-31,0,0.30621622555855693
2008-08-01,1,0.002196436624613573
2008-08-04,0,0.062413025829060324
2008-08-05,1,0.958948438402553
2008-08-06,1,0.0022842901269078232
2008-08-07,0,0.9187944826164586
2008-08-08,0,0.16647011033239814
2008-08-11,0,0.9855113643789539
2008-08-12,0,0.016329692648759605
2008-08-13,1,0.07596407613536808
2008-08-14,0,0.000258810267733476
2008-08-15,0,0.13718880379319756
2008-08-18,0,0.26713368096740275
2008-08-19,1,0.5991102606687975
2008-08-20,1,0.8735214579463485
2008-08-21,1,0.004679501816067355
2008-08-22,0,0.0016631247624851796
2008-08-25,0,0.9713175141360351
2008-08-26,1,0.006301998419163187
2008-08-27,1,0.9984326888371159
2008-08-28,0,0.13405035609876545
2008-08-29,0,0.45911427576598945
2008-09-02,0,0.0009115854357186482
2008-09-03,0,0.08818319217169696
2008-09-04,0,0.9776930150618163
2008-09-05,1,2.3501434025421083e-05
2008-09-08,0,0.24699903243709817
2008-09-09,0,2.4977566522499212e-05
2008-09-10,1,0.895631219274471
2008-09-11,1,0.9191484735255505
2008-09-12,1,0.9684868022806161
2008-09-15,0,0.04690281307207728
2008-09-16,1,0.11616423169775045
2008-09-17,0,0.9997661191025633
2008-09-18,1,0.8286980648098765
2008-09-19,1,0.5393181945523278
2008-09-22,0,0.9613718465175938
2008-09-23,0,0.9999999707318483
2008-09-24,0,2.2997689272699606e-05
2008-09-25,1,0.001486630707140553
2008-09-26,0,0.8919354982891127
2008-09-29,0,0.9997751352067424
2008-09-30,1,0.9540715991923204
2008-10-01,0,0.08318692398585927
2008-10-02,0,1.4995338363983036e-06
2008-10-03,0,5.072573470419954e-06
2008-10-06,0,0.9999536005527105
2008-10-07,0,0.9999965504718612
2008-10-08,1,0.9999991261411549
2008-10-09,0,0.21142700531932723
2008-10-10,0,0.8126884725212427
2008-10-13,1,0.9999999760380792
2008-10-14,0,0.14543352658995443
2008-10-15,0,2.144379162823495e-15
2008-10-16,1,0.9963852468226644
2008-10-17,1,0.9728592248097954
2008-10-20,1,0.9999999996660949
2008-10-21,0,0.9998811120686588
2008-10-22,0,0.9829111315993564
2008-10-23,1,0.9999022743938838
2008-10-24,0,4.9744288810948124e-08
2008-10-27,0,0.5330446867106148
2008-10-28,1,0.9176365844219332
2008-10-29,1,6.293233477499459e-05
2008-10-30,1,0.9532518948628619
2008-10-31,1,0.001064964850154904
2008-11-03,0,0.9999695017008552
2008-11-04,1,0.9999711493682285
2008-11-05,0,0.964151817275007
2008-11-06,0,0.9995502253798666
2008-11-07,1,6.52671933516972e-07
2008-11-10,1,0.011759184303924034
2008-11-11,0,0.9999179686861656
2008-11-12,0,0.5830490722762921
2008-11-13,1,0.0002304119126785579
2008-11-14,0,0.00036198667599164353
2008-11-17,0,0.0005161359129067012
2008-11-18,1,0.9999999841444653
2008-11-19,0,0.9999954139698531
2008-11-20,0,0.998619164193741
2008-11-21,1,1.729051687118373e-05
2008-11-24,1,0.9974077730774599
2008-11-25,1,0.9996434994440803
2008-11-26,1,0.9686793250432006
2008-11-28,0,0.9995643564459143
2008-12-01,0,0.22643638519297363
2008-12-02,1,4.449981342741896e-05
2008-12-03,0,0.8663185217191111
2008-12-04,0,0.11011431696248712
2008-12-05,1,0.3715485700859419
2008-12-08,1,0.028841832406819617
2008-12-09,1,0.6950192673099561
2008-12-10,1,0.0015847447500294757
2008-12-11,0,0.07271061728570236
2008-12-12,0,0.9052579531262869
2008-12-15,0,0.999992966450446
2008-12-16,1,0.001575384787541209
2008-12-17,1,0.9998520428969294
2008-12-18,0,0.5970050497337619
2008-12-19,1,0.9998388245399283
2008-12-22,0,0.023852861448125748
2008-12-23,0,0.9987240570239116
2008-12-24,0,0.165302440931527
2008-12-26,1,0.056719149876920893
2008-12-29,1,0.9408070321880568
2008-12-30,1,0.8432780480170781
2008-12-31,1,0.9999843651616958
2009-01-02,1,0.003809269906018818
2009-01-05,1,0.997655714717168
2009-01-06,1,0.9999933833402418
2009-01-07,0,0.008317864327829412
2009-01-08,1,0.9999990064325508
2009-01-09,0,0.031240679075236227
2009-01-12,0,0.7478079777493463
2009-01-13,1,0.000142869185453629
2009-01-14,0,0.00702774610129259
2009-01-15,1,0.9995336194870835
2009-01-16,1,0.9986873586906614
2009-01-20,0,0.9715922817110105
2009-01-21,1,0.013132641849850602
2009-01-22,0,0.3928150676229042
2009-01-23,1,0.9999999189991159
2009-01-26,1,0.8347694992853444
2009-01-27,1,0.9972610379622896
2009-01-28,1,0.9999984231154776
2009-01-29,0,4.5049641242756696e-08
2009-01-30,0,0.9998428425664077
2009-02-02,0,4.698196440144436e-06
2009-02-03,1,0.004392740891764587
2009-02-04,1,0.9994587771866279
2009-02-05,1,0.02520292495715268
2009-02-06,1,0.9999993551857816
2009-02-09,1,0.013127242155010441
2009-02-10,0,0.021121334992802616
2009-02-11,0,0.33321805540354477
2009-02-12,1,0.9999845203730375
2009-02-13,1,0.0021644584379579613
2009-02-17,0,0.3455946116851144
2009-02-18,0,0.9924138541412736
2009-02-19,1,0.0013787769606624992
2009-02-20,0,0.9997274269803093
2009-02-23,0,0.2328798797093359
2009-02-24,1,0.9999424338126107
2009-02-25,0,0.9386035105728824
2009-02-26,1,0.999872641748665
2009-02-27,0,0.02622088750535708
2009-03-02,0,0.6989698268246531
2009-03-03,1,1.1815192347671436e-05
2009-03-04,1,3.5426711219303235e-05
2009-03-05,0,0.9999998307470814
2009-03-06,0,0.9859156383297711
2009-03-09,1,0.3478457418765557
2009-03-10,1,1.0225422098788554e-06
2009-03-11,0,0.9999528140992521
2009-03-12,1,0.9993362373313875
2009-03-13,0,0.6175008864180128
2009-03-16,1,0.8828866020692764
2009-03-17,1,0.9803341781293925
2009-03-18,1,0.9979384253596261
2009-03-19,1,0.8772320935123146
2009-03-20,0,0.9999231692438861
2009-03-23,1,8.584685171057104e-05
2009-03-24,0,0.9972221273319443
2009-03-25,1,0.9999981270948409
2009-03-26,1,0.9997285895364196
2009-03-27,0,4.642097968694353e-05
2009-03-30,0,0.9928550443204056
2009-03-31,0,0.9999995935969557
2009-04-01,1,0.9947695353400428
2009-04-02,1,0.013514574944716987
2009-04-03,1,0.9999715047017548
2009-04-06,0,0.9927294473078146
2009-04-07,0,0.992009172545648
2009-04-08,1,0.0008602460378076648
2009-04-09,1,0.9262618641338889
2009-04-13,0,0.9488435279214308
2009-04-14,1,0.9900460865912329
2009-04-15,0,0.8797066656592724
2009-04-16,1,0.9997221464246686
2009-04-17,1,0.026618705535343404
2009-04-20,0,0.010895175105271616
2009-04-21,1,0.39137607856673534
2009-04-22,1,3.2810120793389617e-06
2009-04-23,1,0.9585016717005439
2009-04-24,1,0.9999979349924056
2009-04-27,0,0.2965664160748216
2009-04-28,0,7.660889725764535e-05
2009-04-29,1,0.9999940520599627
2009-04-30,0,0.9999997193615567
2009-05-01,1,0.9998485651793634
2009-05-04,1,0.997298895571039
2009-05-05,0,0.9999666115282698
2009-05-06,1,0.9997370831804666
2009-05-07,0,0.0004891681746620302
2009-05-08,1,0.995224728733755
2009-05-11,0,0.9953900345267489
2009-05-12,0,0.38797784272453417
2009-05-13,0,0.0016408075205513076
2009-05-14,1,0.999767577737125
2009-05-15,0,0.9999504259901117
2009-05-18,1,0.9997407319615123
2009-05-19,1,0.8168876890146305
2009-05-20,1,0.12177740774827747
2009-05-21,0,0.0005321342011835497
2009-05-22,1,0.9992825282071377
2009-05-26,1,0.998620193742449
2009-05-27,0,0.0446794617994579
2009-05-28,1,0.017750514215533197
2009-05-29,1,0.008864905474804003
2009-06-01,1,0.9999999994774729
2009-06-02,0,5.058261507082744e-09
2009-06-03,0,0.00426830970870988
2009-06-04,1,0.9084541933750344
2009-06-05,0,0.026436383404533886
2009-06-08,0,0.9953629838144805
2009-06-09,1,0.8217738606462074
2009-06-10,1,0.9998050239552467
2009-06-11,1,0.9999066964153983
2009-06-12,0,0.0004722308963208481
2009-06-15,0,0.8448412619725616
2009-06-16,0,0.6095174401701582
2009-06-17,0,0.4252447314192104
2009-06-18,0,0.7128602700982727
2009-06-19,0,8.933368716996514e-05
2009-06-22,0,0.9999426403542954
2009-06-23,1,0.999301981115833
2009-06-24,1,0.00010657239525086388
2009-06-25,1,0.0007282164733341799
2009-06-26,0,0.8226542712557133
2009-06-29,1,0.014591424922641486
2009-06-30,0,0.8910867401876442
2009-07-01,0,0.7796688332584933
2009-07-02,0,0.03311941857952674
2009-07-06,0,0.9915004426580418
2009-07-07,0,0.3974503256616503
2009-07-08,1,0.7632003245744651
2009-07-09,1,0.9962250469532979
2009-07-10,0,8.65577243349635e-06
2009-07-13,1,0.9992849243886023
2009-07-14,1,0.745524813792094
2009-07-15,1,0.9739624138826305
2009-07-16,1,0.9999999707693144
2009-07-17,1,0.009960684515271006
2009-07-20,1,0.26396443445806195
2009-07-21,1,0.2923370244793265
2009-07-22,0,0.998167672520153
2009-07-23,1,0.9999758787412615
2009-07-24,1,0.9927951837131416
2009-07-27,1,0.9930486605881185
2009-07-28,0,5.0358271447516294e-05
2009-07-29,0,0.9993909655964723
2009-07-30,1,4.432178509875605e-09
2009-07-31,1,0.9993499242389012
2009-08-03,1,0.963669604719764
2009-08-04,0,0.25736753535433793
2009-08-05,0,0.2160494369340026
2009-08-06,0,1.5519487558139883e-06
2009-08-07,1,0.02071506754570384
2009-08-10,1,0.9999914329255645
2009-08-11,0,0.0003140022096236236
2009-08-12,1,0.3496636876939196
2009-08-13,1,0.0075007664113808875
2009-08-14,0,0.9999999945378344
2009-08-17,0,0.5228740857672441
2009-08-18,1,0.0073655494223982985
2009-08-19,1,0.9997443872181648
2009-08-20,1,0.001485355830464632
2009-08-21,1,0.9999136171570787
2009-08-24,1,0.9200767664102959
2009-08-25,0,0.023095391132350634
2009-08-26,0,0.14154426594663766
2009-08-27,0,0.3043423255605018
2009-08-28,1,0.9999712232031185
2009-08-31,0,0.9999999227797298
2009-09-01,0,9.259593810014712e-08
2009-09-02,0,0.08831722669509093
2009-09-03,1,0.0015099478907575554
2009-09-04,1,0.9999868172438889
2009-09-08,1,0.974902444525946
2009-09-09,1,0.6443309865624877
2009-09-10,1,0.3921504677946511
2009-09-11,1,0.7468024444975072
2009-09-14,1,0.8087048032968442
2009-09-15,1,0.21277940550233493
2009-09-16,1,0.019872211625439475
2009-09-17,0,0.9317783815767746
2009-09-18,1,0.00023119064420126006
2009-09-21,0,0.9999434846855376
2009-09-22,1,0.7580411111713747
2009-09-23,0,0.6259093606857334
2009-09-24,0,0.9284662743933663
2009-09-25,0,0.001175991196149468
2009-09-28,1,0.8447207698998112
2009-09-29,1,0.09749559453546856
2009-09-30,0,0.9999082012515329
2009-10-01,0,0.24001366049553452
2009-10-02,0,0.7500825867276354
2009-10-05,1,0.01122610436046158
2009-10-06,1,0.9946615340978603
2009-10-07,1,0.9961072266507758
2009-10-08,1,0.8453312928119057
2009-10-09,0,0.9804242470063238
2009-10-12,1,0.999965829513055
2009-10-13,0,0.061511946363728726
2009-10-14,1,0.9652978266842328
2009-10-15,1,0.5473012456754525
2009-10-16,0,0.6005363393649726
2009-10-19,1,0.996368416932043
2009-10-20,0,0.9959306475341705
2009-10-21,0,0.09161450217023273
2009-10-22,1,0.9995916507048296
2009-10-23,0,0.1258813077994657
2009-10-26,0,0.9509003147649534
2009-10-27,0,0.9895704862611782
2009-10-28,0,0.812015480144048
2009-10-29,1,0.9682183176988248
2009-10-30,0,0.7880046070439722
2009-11-02,1,0.41273949727955245
2009-11-03,1,0.9372119793347767
2009-11-04,0,0.2621011502788309
2009-11-05,1,0.00034083463667598394
2009-11-06,0,0.8494983820446861
2009-11-09,1,0.011641893921523712
2009-11-10,0,0.9999991241742666
2009-11-11,1,3.363049887021233e-05
2009-11-12,0,0.0005479749518418008
2009-11-13,1,0.927114184584878
2009-11-16,1,0.9813799267944293
2009-11-17,0,0.9999989352481274
2009-11-18,0,0.9805578297422599
2009-11-19,0,0.9856165967027787
2009-11-20,0,0.9191851668692718
2009-11-23,1,0.16503619073143036
2009-11-24,1,0.9999999832414385
2009-11-25,1,0.9998843373030005
2009-11-27,0,3.404679140224002e-13
2009-11-30,1,0.009053818920842248
2009-12-01,1,0.9997577004264631
2009-12-02,0,0.999962871858488
2009-12-03,0,0.0005603394630642272
2009-12-04,0,0.9916286853612604
2009-12-07,1,0.882840892908873
2009-12-08,0,0.5382318310630712
2009-12-09,1,0.9999999984519303
2009-12-10,1,0.000394999647993002
2009-12-11,0,0.0028015591369793644
2009-12-14,1,0.0008093114423040118
2009-12-15,1,0.08313245726915096
2009-12-16,1,0.9977721984267793
2009-12-17,0,0.0018529516471861183
2009-12-18,1,0.0012387722693046165
2009-12-21,1,0.9980994660342573
2009-12-22,1,0.999999858119658
2009-12-23,1,0.0015317933912668764
2009-12-24,1,0.5864042271590165
2009-12-28,0,0.7775490454849091
2009-12-29,0,0.0006546034388409139
2009-12-30,0,0.13382653339248088
2009-12-31,0,0.7025351963086732
2010-01-04,1,0.10130912472787015
2010-01-05,1,0.8670283765696007
2010-01-06,1,0.8961400548448951
2010-01-07,0,0.17101219821886948
2010-01-08,1,0.0007324758871821101
2010-01-11,0,0.9999851124333916
2010-01-12,0,0.2584593214372321
2010-01-13,1,0.047573491137329935
2010-01-14,1,0.003949947080389013
2010-01-15,0,0.6637721247017635
2010-01-19,1,0.9985223381934524
2010-01-20,0,0.36092399967742744
2010-01-21,0,0.011721684028497248
2010-01-22,0,6.028338884637965e-05
2010-01-25,1,0.0015821079301013422
2010-01-26,0,0.9962059223669045
2010-01-27,0,0.983598235535463
2010-01-28,0,0.039329421660267566
2010-01-29,0,8.820128663006275e-05
2010-02-01,1,0.9999624121058317
2010-02-02,1,0.8993514259594875
2010-02-03,0,0.959980787636245
2010-02-04,0,0.0016254166698841668
2010-02-05,1,0.9995651462146188
2010-02-08,0,0.5913839864400201
2010-02-09,1,0.8854865444567804
2010-02-10,0,0.6131452951948334
2010-02-11,1,0.0039706084463768014
2010-02-12,0,0.9994144794472155
2010-02-16,1,0.9999194764248464
2010-02-17,1,3.704569827762409e-05
2010-02-18,1,0.9749309036498477
2010-02-19,1,0.015001114095353311
2010-02-22,0,8.808785078978862e-08
2010-02-23,0,0.999999761470151
2010-02-24,1,0.0008838378117913307
2010-02-25,1,0.13176063339055724
2010-02-26,1,0.999999858340067
2010-03-01,1,0.00386138070345104
2010-03-02,1,0.9980237203852275
2010-03-03,1,0.05923069578471589
2010-03-04,0,0.007877954514708818
2010-03-05,1,0.10952181640636748
2010-03-08,0,0.17290771744974076
2010-03-09,0,0.00035986034040236964
2010-03-10,1,0.0006128816136111755
2010-03-11,1,0.9997719460430675
2010-03-12,1,0.9513385888676086
2010-03-15,0,1.5060268055642612e-05
2010-03-16,1,0.9999485279010413
2010-03-17,1,0.003651439994578977
2010-03-18,0,0.9714161625557161
2010-03-19,0,0.04111964479569663
2010-03-22,0,0.995235572682323
2010-03-23,1,0.63421474506565
2010-03-24,0,0.20312491521667295
2010-03-25,0,0.9959303679592344
2010-03-26,0,0.8945145150304642
2010-03-29,1,0.9999957524603152
2010-03-30,1,0.007184055311507302
2010-03-31,1,0.0008870821930644078
2010-04-01,1,9.0660404789879e-06
2010-04-05,1,0.9999149702120405
2010-04-06,1,0.43207158776026844
2010-04-07,0,0.9999735996663723
2010-04-08,1,0.8569297075920234
2010-04-09,1,0.8686358328775992
2010-04-12,1,0.0011927925288706428
2010-04-13,0,0.8716044384321282
2010-04-14,1,0.003971910363709563
2010-04-15,0,0.9743775437047382
2010-04-16,0,1.5064841975617778e-07
2010-04-19,0,0.980191173362182
2010-04-20,1,0.9999984192848601
2010-04-21,0,8.141168064054035e-05
2010-04-22,1,2.4491366092730035e-06
2010-04-23,1,0.027839672511772807
2010-04-26,0,0.996540257475172
2010-04-27,0,5.412191604176331e-06
2010-04-28,1,0.09602758377534011
2010-04-29,1,0.9999588769846012
2010-04-30,0,0.10383779311570478
2010-05-03,1,0.9884200173956363
2010-05-04,0,0.0019920565878329944
2010-05-05,0,0.004880134953528776
2010-05-06,0,0.000183817844096515
2010-05-07,0,0.9993994213543865
2010-05-10,1,0.9999865968133312
2010-05-11,0,2.904811917940159e-10
2010-05-12,1,0.4449549829980395
2010-05-13,0,0.9941837210872168
2010-05-14,0,0.0003886853444781932
2010-05-17,0,0.9221202190933827
2010-05-18,0,0.9318130478333462
2010-05-19,0,0.004165433574381872
2010-05-20,0,0.05905698413752817
2010-05-21,1,2.9295969228173393e-06
2010-05-24,0,0.9321429406046428
2010-05-25,1,0.999985952945532
2010-05-26,1,0.41687066881111523
2010-05-27,1,0.9999988459035957
2010-05-28,0,1.885406575766882e-09
2010-06-01,0,0.07871389959176638
2010-06-02,1,0.21409684536296725
2010-06-03,1,0.6025285576275339
2010-06-04,0,0.999545230902286
2010-06-07,0,4.83312901627221e-07
2010-06-08,1,0.9999984922948796
2010-06-09,0,9.109045688565995e-06
2010-06-10,1,0.9870059756975351
2010-06-11,1,0.03683751540441233
2010-06-14,0,0.00031253248469672456
2010-06-15,1,0.9750699649123413
2010-06-16,1,0.10705172881607694
2010-06-17,0,0.0006840359690857624
2010-06-18,1,0.1417149407856148
2010-06-21,0,0.2814156049293171
2010-06-22,0,0.13301558656305543
2010-06-23,0,0.006818780238828909
2010-06-24,0,0.9965083652411483
2010-06-25,1,5.158983597537236e-06
2010-06-28,0,0.9999998916315422
2010-06-29,0,0.9833458035551451
2010-06-30,0,0.1679392295359089
2010-07-01,0,0.9999486896018249
2010-07-02,0,0.9890603802331223
2010-07-06,1,0.6615691707403109
2010-07-07,1,1.2289596359995116e-06
2010-07-08,1,6.311623882209024e-07
2010-07-09,1,0.8640688100739471
2010-07-12,0,0.99892025078441
2010-07-13,1,0.3760489248310697
2010-07-14,0,0.5991219693297984
2010-07-15,1,0.7110318450579587
2010-07-16,0,0.0007774816924110257
2010-07-19,1,2.9033709337891e-05
2010-07-20,1,0.7930754138424277
2010-07-21,0,0.9657993375936654
2010-07-22,1,0.00024081560357997963
2010-07-23,1,0.05705905505533692
2010-07-26,1,0.39375756436527154
2010-07-27,0,0.0002241885238380691
2010-07-28,0,0.9999675167947778
2010-07-29,1,0.19616659200790923
2010-07-30,0,0.9298708950658044
2010-08-02,1,0.9984634838609681
2010-08-03,0,0.9999016476812365
2010-08-04,1,0.999904990213359
2010-08-05,1,0.33544541377761183
2010-08-06,0,0.9999973489572057
2010-08-09,1,0.9878381930834979
2010-08-10,0,0.7975887999754426
2010-08-11,0,0.5142049738258921
2010-08-12,0,0.011313250123948982
2010-08-13,0,0.027937478804373517
2010-08-16,0,0.0038545564840057975
2010-08-17,1,0.9998250811308402
2010-08-18,0,0.9997884768164986
2010-08-19,0,4.807820493155896e-07
2010-08-20,0,0.7334934059498192
2010-08-23,0,0.00037462901243425775
2010-08-24,0,0.9302951081114066
2010-08-25,0,0.0016513502054718628
2010-08-26,0,0.06634693003451973
2010-08-27,1,0.999996638994994
2010-08-30,0,0.6333676193370124
2010-08-31,0,0.5178578066456211
2010-09-01,1,0.4775505539858251
2010-09-02,1,0.3629407117151769
2010-09-03,1,0.026200568436749786
2010-09-07,0,0.8748713948945809
2010-09-08,1,0.030660782295337217
2010-09-09,0,0.11645403299407439
2010-09-10,1,0.9999792406065672
2010-09-13,1,0.9169278677229599
2010-09-14,0,4.5579277133637855e-05
2010-09-15,0,0.9116033751152797
2010-09-16,0,0.9999982253512442
2010-09-17,0,0.00019236156377618142
2010-09-20,1,0.2506441807023876
2010-09-21,0,0.9990069104930934
2010-09-22,0,1.809056204825046e-05
2010-09-23,0,0.0012228293762479789
2010-09-24,1,2.049198405832831e-09
2010-09-27,0,0.9544367573343692
2010-09-28,1,0.0001582103701502479
2010-09-29,1,0.9999909109170473
2010-09-30,0,4.2217905891267517e-08
2010-10-01,1,0.8711740192768107
2010-10-04,0,0.999868593175007
2010-10-05,1,0.19173139011682688
2010-10-06,1,0.7637001723570664
2010-10-07,0,0.00041633643474218676
2010-10-08,1,0.028205161361800356
2010-10-11,1,0.3657465573747133
2010-10-12,1,2.6894862565934823e-05
2010-10-13,1,0.4762813341461942
2010-10-14,0,0.6954693273406449
2010-10-15,1,0.0019856968313601794
2010-10-18,1,0.999999952415404
2010-10-19,0,3.572482384103989e-06
2010-10-20,1,0.8063852355035837
2010-10-21,0,0.011435283378140242
2010-10-22,1,0.0005531344820231801
2010-10-25,1,0.9999999883941063
2010-10-26,0,0.008446569886271245
2010-10-27,1,3.430717971527862e-07
2010-10-28,0,0.36624318981522974
2010-10-29,0,0.768504171569398
2010-11-01,1,0.01317146013106063
2010-11-02,1,0.28416943422342017
2010-11-03,1,0.0006964548646885707
2010-11-04,1,0.8924435152826161
2010-11-05,1,0.9936705971993365
2010-11-08,1,0.12422132913724844
2010-11-09,0,0.0034902797594575687
2010-11-10,1,1.0126193039493432e-08
2010-11-11,1,0.9207691762633501
2010-11-12,0,0.009598543088710776
2010-11-15,0,0.038770578068105105
2010-11-16,0,0.99991405429553
2010-11-17,1,0.0002441437268356897
2010-11-18,1,0.9329101784314887
2010-11-19,1,2.03851859670686e-11
2010-11-22,1,0.9999999999999993
2010-11-23,0,0.949637571403221
2010-11-24,1,0.9999999999999996
2010-11-26,0,1.4776753549284429e-15
2010-11-29,1,0.01290497771523691
2010-11-30,0,1.0
2010-12-01,1,9.338164033390764e-19
2010-12-02,1,0.00015652415715733972
2010-12-03,1,1.6290144234671824e-06
2010-12-06,1,0.9928980029939497
2010-12-07,0,0.1924661925273426
2010-12-08,0,0.031842419187491235
2010-12-09,1,3.244817149762437e-05
2010-12-10,1,0.9946876434614729
2010-12-13,1,0.042271327880163356
2010-12-14,0,0.05645185583518736
2010-12-15,0,0.012584862547613481
2010-12-16,1,4.834955324138394e-08
2010-12-17,1,0.9992719610127712
2010-12-20,1,0.0002999768810878835
2010-12-21,1,0.9999876545611973
2010-12-22,1,0.9773823529202156
2010-12-23,1,0.002201517524995398
2010-12-27,0,0.0024216809948366088
2010-12-28,1,0.3712011160907803
2010-12-29,1,0.589144289337057
2010-12-30,1,0.001435035326215024
2010-12-31,1,0.9182917324675072
2011-01-03,1,0.001726859713913633
2011-01-04,0,0.9928002539631916
2011-01-05,1,0.0031245307725628335
2011-01-06,0,0.999426191268537
2011-01-07,1,0.8449889093904187
2011-01-10,0,0.40277752331479794
2011-01-11,1,0.9329807170879062
2011-01-12,1,0.00012733253383748216
2011-01-13,0,0.7978335382602608
2011-01-14,1,0.10990910949729465
2011-01-18,1,0.9999936951387718
2011-01-19,0,0.00013163016707817206
2011-01-20,0,0.08173487552869042
2011-01-21,0,0.08861383813206941
2011-01-24,1,0.3448550226414364
2011-01-25,0,0.9995419747698163
2011-01-26,1,1.8234481842848284e-05
2011-01-27,0,0.08307948244761823
2011-01-28,0,0.6690343211050839
2011-01-31,1,0.999903476381533
2011-02-01,1,4.908848512235828e-06
2011-02-02,1,0.9729363618698738
2011-02-03,1,0.4770204282920288
2011-02-04,0,0.8201656817369998
2011-02-07,1,0.014026654105145982
2011-02-08,0,0.0019342081329912126
2011-02-09,0,0.481705484268533
