date,return_direction,prediction
2008-01-30,0,0.011344590578155251
2008-01-31,1,0.45482062714343247
2008-02-01,1,0.01647758632497226
2008-02-04,0,0.950397951028878
2008-02-05,0,0.3685833150805647
2008-02-06,0,0.9993912109444814
2008-02-07,1,0.05235399969848562
2008-02-08,0,0.01729361004666514
2008-02-11,0,0.008327307751182126
2008-02-12,1,0.48656151113673257
2008-02-13,1,0.04063383181819295
2008-02-14,0,0.45144583172734404
2008-02-15,1,0.9966451968521391
2008-02-19,0,0.9725151622649973
2008-02-20,1,0.9999998727961739
2008-02-21,0,7.754441577934193e-08
2008-02-22,1,0.06530127615386529
2008-02-25,1,0.0014293808686951794
2008-02-26,1,0.9594303444482113
2008-02-27,1,0.004816707762590259
2008-02-28,0,0.0011376369208375852
2008-02-29,0,0.9997335329895359
2008-03-03,0,0.3010677835647306
2008-03-04,0,0.005324657523253918
2008-03-05,0,0.6957373238717569
2008-03-06,0,0.9999993495440728
2008-03-07,1,0.42798017000210836
2008-03-10,0,0.022879109341236884
2008-03-11,1,0.5256059120909277
2008-03-12,0,8.287758914143612e-06
2008-03-13,1,0.9858735920967331
2008-03-14,0,0.9791758703083503
2008-03-17,0,0.000702147873681795
2008-03-18,1,0.696863614677053
2008-03-19,0,0.029400283291715967
2008-03-20,1,0.7944479215921952
2008-03-24,1,0.008221489710415066
2008-03-25,1,0.21166838638197602
2008-03-26,0,0.5407110889055556
2008-03-27,0,3.114448856855371e-05
2008-03-28,0,0.9283330254562367
2008-03-31,1,0.9981258690954684
2008-04-01,1,0.24592252926447875
2008-04-02,0,0.9099922530167243
2008-04-03,1,0.30988941769104106
2008-04-04,0,0.869124921008484
2008-04-07,1,0.8743283346288594
2008-04-08,0,0.0011823640008928969
2008-04-09,0,0.999979226765796
2008-04-10,1,0.003174637334536913
2008-04-11,0,0.0023745057765386266
2008-04-14,0,0.1913408199163029
2008-04-15,1,0.9836747945024771
2008-04-16,1,0.4582407162662449
2008-04-17,1,0.13958129055175458
2008-04-18,1,0.8370758421336585
2008-04-21,0,0.9834680732115106
2008-04-22,0,0.004334276712106384
2008-04-23,0,0.6056851976490945
2008-04-24,1,5.916960454448531e-05
2008-04-25,1,0.9981181074191671
2008-04-28,1,0.9832493315586583
2008-04-29,0,0.4436712377730894
2008-04-30,0,0.033367524788036874
2008-05-01,1,0.9102036820290975
2008-05-02,1,0.7319206948856956
2008-05-05,0,0.9198509561209481
2008-05-06,1,1.3190159966295202e-05
2008-05-07,0,0.9950716873477092
2008-05-08,0,1.6749379798035976e-05
2008-05-09,0,0.9941417598516411
2008-05-12,1,0.8886042043147095
2008-05-13,0,0.9337542097580913
2008-05-14,1,0.00026699033943131616
2008-05-15,1,0.3764044031689049
2008-05-16,0,0.9674605956861477
2008-05-19,0,0.17720331472555553
2008-05-20,0,0.0663869111636334
2008-05-21,0,0.6404171941767045
2008-05-22,1,0.9978057388792249
2008-05-23,0,0.10710977514176431
2008-05-27,1,0.020131106481135586
2008-05-28,0,0.11488768363588296
2008-05-29,1,0.9657949968424914
2008-05-30,0,0.7094465832803946
2008-06-02,0,0.9993360193031682
2008-06-03,0,0.8583934414687259
2008-06-04,0,0.1824846471453428
2008-06-05,1,0.0003534614891370204
2008-06-06,0,0.9998901651592091
2008-06-09,0,0.9911038410249209
2008-06-10,1,0.03464682123685034
2008-06-11,0,0.9443171948999669
2008-06-12,1,0.0008714660545696981
2008-06-13,1,0.07640022101676956
2008-06-16,1,0.0002694403861477431
2008-06-17,0,0.2526194351682777
2008-06-18,0,0.9956311224720079
2008-06-19,1,0.0020253524210413574
2008-06-20,0,0.017696283912172563
2008-06-23,0,0.0009543990308476674
2008-06-24,1,0.9647381766439193
2008-06-25,1,0.39337159963496965
2008-06-26,0,0.005310203242930538
2008-06-27,0,0.9340258515781703
2008-06-30,0,0.00013407794210649224
2008-07-01,1,0.026415851727626498
2008-07-02,0,0.9732077598363912
2008-07-03,0,0.6735142653951772
2008-07-07,0,0.45530911408791536
2008-07-08,1,0.013089210337044466
2008-07-09,0,0.3512920063222972
2008-07-10,0,0.24746111647721994
2008-07-11,0,0.2362850331009865
2008-07-14,0,0.004954696670684306
2008-07-15,0,0.08573766953183116
2008-07-16,1,0.9476806211810966
2008-07-17,1,0.816290949298797
2008-07-18,1,0.054709401277089724
2008-07-21,0,0.00010294623293696338
2008-07-22,1,0.2373972316431556
2008-07-23,1,0.8709368477358533
2008-07-24,0,0.028759067679886802
2008-07-25,1,0.3528558620730059
2008-07-28,0,0.05221339356640059
2008-07-29,1,0.00018009980840951096
2008-07-30,1,0.7070408332864795
2008-07-31,0,0.15419735912746926
2008-08-01,1,0.005961869915017506
2008-08-04,0,0.9853237680777834
2008-08-05,1,0.000419314244331781
2008-08-06,0,0.044225325940952395
2008-08-07,0,0.0023510263225984995
2008-08-08,1,0.2297591418614906
2008-08-11,1,0.004765377749333066
2008-08-12,0,0.08867721737862377
2008-08-13,0,0.6445566810417399
2008-08-14,1,0.05027389012379588
2008-08-15,1,0.12042417898005853
2008-08-18,0,0.008216019114051818
2008-08-19,0,0.6006127866433119
2008-08-20,1,0.9875055215676323
2008-08-21,0,0.24603307363396157
2008-08-22,1,0.02856055204757789
2008-08-25,0,0.5542601098563049
2008-08-26,1,0.00012408478888432158
2008-08-27,1,0.9573838215186897
2008-08-28,1,0.2576543356675393
2008-08-29,0,0.006205163199194287
2008-09-02,1,0.2646352523685199
2008-09-03,1,0.6697119991608427
2008-09-04,0,0.006303807710912978
2008-09-05,1,0.9979612040906661
2008-09-08,1,0.48580727019932013
2008-09-09,0,0.14550761316344374
2008-09-10,0,0.011535642239920615
2008-09-11,1,0.6681261558074935
2008-09-12,1,0.03705151505778947
2008-09-15,0,0.03664227021598422
2008-09-16,1,0.11597601670857921
2008-09-17,0,0.4846404310234223
2008-09-18,1,0.11374301894938618
2008-09-19,1,0.07855118451680129
2008-09-22,0,0.9092438994396629
2008-09-23,0,0.26054625937792597
2008-09-24,0,0.7953296911419411
2008-09-25,1,0.9998488612337346
2008-09-26,1,0.22358138450247608
2008-09-29,0,0.01574216724337504
2008-09-30,1,0.01860506133826673
2008-10-01,1,0.1712565866982137
2008-10-02,0,0.0007930909979705453
2008-10-03,0,0.46731478696263185
2008-10-06,0,0.8217547062502677
2008-10-07,0,0.009625377319933197
2008-10-08,0,0.9999449874389459
2008-10-09,0,5.825207062291359e-07
2008-10-10,1,0.06625632088337852
2008-10-13,1,0.9999999777727389
2008-10-14,1,5.6395928263825376e-05
2008-10-15,0,0.43687748707992036
2008-10-16,1,0.9997479528312863
2008-10-17,1,0.9457741624819634
2008-10-20,1,0.9990240982924417
2008-10-21,0,9.836050274824999e-06
2008-10-22,0,0.9852127530386088
2008-10-23,0,0.007775971809557947
2008-10-24,0,0.002608660338557563
2008-10-27,0,0.756732119520206
2008-10-28,1,0.07024016308942863
2008-10-29,1,0.5489023530187643
2008-10-30,1,0.0018818306373231844
2008-10-31,1,0.0008091409344741579
2008-11-03,1,0.9546167255892013
2008-11-04,1,0.8872020632996845
2008-11-05,0,0.9351646493903408
2008-11-06,0,0.0036506632617114444
2008-11-07,1,0.2013659155187932
2008-11-10,0,0.01247087720598282
2008-11-11,0,0.017990392863332295
2008-11-12,0,0.9098544321584829
2008-11-13,1,0.002343075292942999
2008-11-14,0,0.009589937032935723
2008-11-17,0,0.9933294068995173
2008-11-18,0,0.9796757145793626
2008-11-19,0,0.9960478269142479
2008-11-20,0,1.141582871079334e-06
2008-11-21,1,2.3249913581632115e-10
2008-11-24,1,0.7065071521752219
2008-11-25,1,0.6977770043536924
2008-11-26,1,0.9999949851887479
2008-11-28,1,0.04272811573192973
2008-12-01,0,0.0005584647440908408
2008-12-02,1,0.9894238750288301
2008-12-03,1,0.4661735136689182
2008-12-04,0,0.00012779066392134717
2008-12-05,1,0.5477149952353562
2008-12-08,1,0.41231535016951637
2008-12-09,0,0.008554059497203621
2008-12-10,1,0.9994385815694514
2008-12-11,0,0.006968113656428241
2008-12-12,1,0.9757120671217976
2008-12-15,0,0.9678211498163698
2008-12-16,1,0.18081002391412834
2008-12-17,0,0.90379786565472
2008-12-18,0,0.00042938055697538854
2008-12-19,1,0.9839721862265095
2008-12-22,0,0.880848736696089
2008-12-23,0,0.9486307756820733
2008-12-24,1,0.2485509578131326
2008-12-26,1,2.519779121436973e-05
2008-12-29,0,0.00014642423028830173
2008-12-30,1,0.9982733578490569
2008-12-31,1,0.9999785892654917
2009-01-02,1,1.0793645076654952e-06
2009-01-05,0,0.7690581486237116
2009-01-06,1,0.9999697524595684
2009-01-07,0,0.7242638872884075
2009-01-08,1,0.8999367967057632
2009-01-09,0,8.923345188695246e-08
2009-01-12,0,0.9999999964457649
2009-01-13,1,0.842776630924924
2009-01-14,0,0.9999984861110535
2009-01-15,0,0.02622748089051954
2009-01-16,1,0.2538283746622065
2009-01-20,0,0.02537251823380163
2009-01-21,1,2.542536278054376e-06
2009-01-22,0,0.49402765880528526
2009-01-23,1,0.00010962479870957132
2009-01-26,0,0.9999999962796686
2009-01-27,1,8.628560757614215e-06
2009-01-28,1,0.9999867239765275
2009-01-29,0,0.00509398124369397
2009-01-30,0,0.9999999977978855
2009-02-02,0,0.0011648825328467928
2009-02-03,0,0.9999999950556033
2009-02-04,0,0.00020097164463736916
2009-02-05,1,0.0009311222722268581
2009-02-06,1,0.9041537879039824
2009-02-09,1,0.9999740190135822
2009-02-10,0,4.2877065353814054e-10
2009-02-11,1,1.256826168029894e-05
2009-02-12,0,0.9990608606851361
2009-02-13,0,0.01267519749854751
2009-02-17,0,0.9999999913159677
2009-02-18,1,0.009092684405692615
2009-02-19,0,3.838447633284309e-06
2009-02-20,1,7.29264806008659e-05
2009-02-23,0,0.9999997784378445
2009-02-24,1,0.015299671444364086
2009-02-25,0,0.06667684013784027
2009-02-26,0,0.9999954419859158
2009-02-27,0,0.9989843860517148
2009-03-02,0,0.9996081555602814
2009-03-03,0,1.265783623621948e-06
2009-03-04,1,0.999990449085733
2009-03-05,0,0.0020257644786017383
2009-03-06,0,0.0063792411074288955
2009-03-09,1,0.9999999914411394
2009-03-10,1,8.638187116110832e-05
2009-03-11,1,0.00029286547449437273
2009-03-12,1,0.9987148930900672
2009-03-13,1,0.99998664485568
2009-03-16,0,1.1428802807347156e-08
2009-03-17,1,0.915106452694836
2009-03-18,1,0.40751047436103266
2009-03-19,0,0.003659539417347867
2009-03-20,0,0.9997682455375267
2009-03-23,1,0.999774373153122
2009-03-24,0,0.9696456386674381
2009-03-25,1,4.0823206516220085e-07
2009-03-26,1,0.999808505303747
2009-03-27,0,0.001096199970682974
2009-03-30,0,0.9998784403489094
2009-03-31,1,0.06994503282880193
2009-04-01,1,0.9999960793567868
2009-04-02,1,0.9869819987236466
2009-04-03,1,0.3841846572170975
2009-04-06,0,0.0001933581515553963
2009-04-07,0,0.005923759464445834
2009-04-08,1,0.7457287218723546
2009-04-09,1,0.9999894992995283
2009-04-13,1,0.9978616968041009
2009-04-14,0,5.650587298323116e-07
2009-04-15,1,0.9999996372577168
2009-04-16,1,6.63897728312108e-05
2009-04-17,1,0.05508327364332318
2009-04-20,0,0.9995665941827386
2009-04-21,1,6.465094191151089e-06
2009-04-22,0,0.28309238871947895
2009-04-23,1,0.9872246847557932
2009-04-24,1,0.8623860584698789
2009-04-27,0,0.05042436592280908
2009-04-28,0,0.9999996468635189
2009-04-29,1,0.9976881152992241
2009-04-30,0,8.805296572557034e-10
2009-05-01,0,0.9998275334243245
2009-05-04,1,2.8325180415141334e-06
2009-05-05,0,0.9530637801301538
2009-05-06,1,7.6194219620716e-08
2009-05-07,0,0.11454103408839138
2009-05-08,1,0.9802103593315198
2009-05-11,0,0.9999670867511075
2009-05-12,0,4.671099983530596e-06
2009-05-13,0,0.9910482643885901
2009-05-14,1,0.9980358429731089
2009-05-15,0,1.2609009557739592e-06
2009-05-18,1,0.804382880364549
2009-05-19,0,0.9729321232434067
2009-05-20,0,1.1399692545472649e-07
2009-05-21,0,0.0047103900746947825
2009-05-22,0,0.999940458473319
2009-05-26,1,0.0012105340389188387
2009-05-27,0,0.013017925031315054
2009-05-28,1,0.9738328918528949
2009-05-29,1,0.9994602036544453
2009-06-01,1,0.9976152399287518
2009-06-02,0,1.975798912406584e-08
2009-06-03,0,0.021959343563882586
2009-06-04,1,0.03895009961790183
2009-06-05,0,0.001265617286655242
2009-06-08,1,0.9999964436033134
2009-06-09,1,0.059801707753080004
2009-06-10,0,0.9992930763358021
2009-06-11,1,0.2160497112071012
2009-06-12,1,0.6359159181014618
2009-06-15,0,0.0005493724592651156
2009-06-16,0,0.9998531963831121
2009-06-17,0,0.023818170634473675
2009-06-18,1,0.9235211213467961
2009-06-19,1,0.005261805081441845
2009-06-22,0,0.0014037300764959879
2009-06-23,1,2.4621831365916726e-05
2009-06-24,1,0.9958755870842224
2009-06-25,1,0.000290727007232649
2009-06-26,1,0.9999190833952774
2009-06-29,1,0.001492173362483315
2009-06-30,0,0.7930150685002085
2009-07-01,1,0.9999998592318216
2009-07-02,0,0.0011298982513456874
2009-07-06,1,0.152958535411293
2009-07-07,0,0.3004665251622335
2009-07-08,0,0.9999986727976782
2009-07-09,1,1.3988866727165105e-05
2009-07-10,0,0.9936799487833937
2009-07-13,1,0.030564175826401477
2009-07-14,1,0.0003874251824241976
2009-07-15,1,0.978362317377419
2009-07-16,0,0.006626331148856284
2009-07-17,0,0.9981255975403109
2009-07-20,1,0.817674341769388
2009-07-21,0,5.1425316502193875e-05
2009-07-22,1,0.9537661600591584
2009-07-23,1,0.0011889206606374855
2009-07-24,1,0.9995912591487731
2009-07-27,1,6.216008650709305e-05
2009-07-28,0,0.012939199601831987
2009-07-29,0,0.3386613944993263
2009-07-30,1,0.9995491690983137
2009-07-31,1,0.8465023669987218
2009-08-03,1,0.9999975542413816
2009-08-04,1,3.41566609148351e-11
2009-08-05,1,0.9994852384522765
2009-08-06,1,0.0009106595408871487
2009-08-07,1,0.9999989091098015
2009-08-10,1,0.11741794153608771
2009-08-11,0,0.06307474111838346
2009-08-12,1,0.9998336054189348
2009-08-13,1,0.0006241023801628018
2009-08-14,0,0.8111876207967423
2009-08-17,0,0.3327791517970848
2009-08-18,1,0.09590846204849426
2009-08-19,0,0.9999824123320773
2009-08-20,1,0.03201865794939834
2009-08-21,1,0.9617893485200323
2009-08-24,0,0.00011983319656785638
2009-08-25,1,0.981748104615672
2009-08-26,0,0.9999976063367508
2009-08-27,1,0.9498017873910348
2009-08-28,1,4.068948041970859e-08
2009-08-31,0,0.008630817030118813
2009-09-01,0,0.2193289510158241
2009-09-02,0,0.9869952008972603
2009-09-03,1,0.03516714175110756
2009-09-04,1,0.9236791511209169
2009-09-08,1,0.9991364391758554
2009-09-09,1,0.002644034638930576
2009-09-10,1,0.774969489404598
2009-09-11,0,0.0009077205993860883
2009-09-14,1,0.7966399737468335
2009-09-15,1,0.8810860911690959
2009-09-16,1,0.9985593629346934
2009-09-17,0,0.00019204544844954986
2009-09-18,1,0.9999999850606274
2009-09-21,0,0.019726318286852097
2009-09-22,1,0.767813193730416
2009-09-23,0,0.44987016576929223
2009-09-24,0,0.00043928884841094135
2009-09-25,0,0.4172532919696633
2009-09-28,1,2.073607891565129e-08
2009-09-29,0,0.9967043499051483
2009-09-30,0,1.1752150911812638e-06
2009-10-01,0,0.999490260893707
2009-10-02,0,0.6647078494211938
2009-10-05,1,0.0014329957999990109
2009-10-06,1,0.9999936750589162
2009-10-07,1,0.9929136966137495
2009-10-08,1,9.778451131158645e-05
2009-10-09,1,0.11055764354412266
2009-10-12,1,0.9127861117448686
2009-10-13,0,0.006247536862534221
2009-10-14,1,0.014654455589276694
2009-10-15,1,0.0001387154261293516
2009-10-16,0,0.7507466937147628
2009-10-19,1,0.04921556531019733
2009-10-20,0,0.0014765436962459277
2009-10-21,0,0.00040477131806610146
2009-10-22,1,0.9996173465815424
2009-10-23,0,0.8095399675853756
2009-10-26,0,0.9997080674163448
2009-10-27,0,0.06807171501712969
2009-10-28,0,0.17848825321142445
2009-10-29,1,0.9832462146159162
2009-10-30,0,1.1641988832111849e-06
2009-11-02,0,0.999934264597603
2009-11-03,1,0.002318735204445538
2009-11-04,0,0.9438642816204971
2009-11-05,1,0.08294259984618547
2009-11-06,0,0.7350856968082576
2009-11-09,1,0.016841415701221923
2009-11-10,0,0.021907895624870086
2009-11-11,1,0.002054679943796523
2009-11-12,0,0.8352368907777356
2009-11-13,1,0.9999852575550904
2009-11-16,1,0.2581755190903077
2009-11-17,0,0.5035426863398118
2009-11-18,1,2.0195980546542025e-05
2009-11-19,0,0.005200994572628518
2009-11-20,0,0.08469801885883448
2009-11-23,1,0.0005469007132579498
2009-11-24,0,0.9844683207828935
2009-11-25,1,0.9997540349783534
2009-11-27,0,7.13226191647831e-06
2009-11-30,1,0.08953665790429374
2009-12-01,1,2.6667393155231394e-05
2009-12-02,1,0.9999159441106484
2009-12-03,0,9.81298247159679e-06
2009-12-04,1,0.9999999781638724
2009-12-07,0,6.82928983319381e-05
2009-12-08,0,0.9918286403881038
2009-12-09,1,0.636738274124407
2009-12-10,0,0.9986178912312437
2009-12-11,1,0.8307110291503725
2009-12-14,1,0.00035175513891699237
2009-12-15,0,0.024487483776983867
2009-12-16,1,0.1586887801747124
2009-12-17,0,0.0049311025224071225
2009-12-18,1,0.5937701997406265
2009-12-21,1,0.00025855916960402766
2009-12-22,1,0.9954216628232846
2009-12-23,1,0.9972976217743345
2009-12-24,1,0.9681546234313774
2009-12-28,1,0.024202306408245458
2009-12-29,0,0.999961112190129
2009-12-30,0,0.001812535218963849
2009-12-31,0,0.9580454545641705
2010-01-04,1,0.9999394317519359
2010-01-05,1,0.8799888637948163
2010-01-06,1,0.9601174156063411
2010-01-07,1,1.343094242695577e-06
2010-01-08,0,0.026763674388774493
2010-01-11,1,0.9999981728559748
2010-01-12,0,0.9758976023954296
2010-01-13,1,0.9991341721110545
2010-01-14,1,0.8739506609671425
2010-01-15,0,0.19393079024290633
2010-01-19,1,0.9999977108933928
2010-01-20,0,0.7238290526810647
2010-01-21,0,0.3312173311961069
2010-01-22,0,0.00283523191565313
2010-01-25,1,0.9984787016842871
2010-01-26,0,0.053898689960289105
2010-01-27,1,0.23706834788330203
2010-01-28,0,0.9815329857199742
2010-01-29,0,0.003465454239286903
2010-02-01,1,0.03916138757493731
2010-02-02,1,0.9999880390949566
2010-02-03,0,1.0653184978533244e-06
2010-02-04,0,0.9998529531517925
2010-02-05,1,0.9911293740347414
2010-02-08,0,0.00013510282184952171
2010-02-09,1,0.005730588779358249
2010-02-10,1,0.9999993428234311
2010-02-11,1,0.9826449833659164
2010-02-12,1,0.8188853762568695
2010-02-16,1,0.9999656113509198
2010-02-17,1,2.014765249562328e-10
2010-02-18,1,0.9999715470830071
2010-02-19,1,0.9998902929295643
2010-02-22,1,0.9993330574687915
2010-02-23,0,1.7879564132816103e-05
2010-02-24,1,0.9987667733594142
2010-02-25,0,0.006190883152697701
2010-02-26,1,0.9692404353838573
2010-03-01,1,0.003384764054646267
2010-03-02,1,0.5744064709329453
2010-03-03,0,0.912086059172384
2010-03-04,1,0.15691899419826535
2010-03-05,1,0.9981039540461983
2010-03-08,1,0.9998962374030964
2010-03-09,1,0.003301484325388032
2010-03-10,1,0.4554889808018557
2010-03-11,1,0.9996526083847236
2010-03-12,0,0.9986341332413408
2010-03-15,0,0.0001013492178542791
2010-03-16,1,0.004015099882047399
2010-03-17,1,0.9630540540553255
2010-03-18,0,0.0468706125695469
2010-03-19,0,0.010914502191510857
2010-03-22,1,7.409701287076593e-06
2010-03-23,1,0.9704640528501438
2010-03-24,1,0.8263783413526817
2010-03-25,0,0.9999966316715808
2010-03-26,0,0.07090772092381112
2010-03-29,1,0.9791993685222534
2010-03-30,0,0.00014865021718241627
2010-03-31,0,0.8088080522105505
2010-04-01,1,0.20073483487364302
2010-04-05,1,0.9804494643246585
2010-04-06,1,5.568716139537498e-05
2010-04-07,0,0.930432880517717
2010-04-08,1,0.31748553524751083
2010-04-09,1,0.03977770857626542
2010-04-12,1,0.9995812149258206
2010-04-13,1,0.2162722786712253
2010-04-14,1,0.36743606824221836
2010-04-15,0,0.9999971568592149
2010-04-16,0,0.7667075754760412
2010-04-19,1,0.00018536746885825314
2010-04-20,1,0.9774777032857113
2010-04-21,1,0.000826348892813997
2010-04-22,1,0.9934447154412491
2010-04-23,1,0.08406397359444231
2010-04-26,0,0.9981190915656262
2010-04-27,0,3.1818084825695e-05
2010-04-28,1,0.6330480626284902
2010-04-29,1,0.9999999811577766
2010-04-30,0,0.0027952416854240833
2010-05-03,1,0.882838722848316
2010-05-04,0,0.1623646077652825
2010-05-05,0,0.43354335848501974
2010-05-06,0,0.9823038848204744
2010-05-07,0,0.033383267622626805
2010-05-10,1,0.6950079902622124
2010-05-11,0,0.3863914198205034
2010-05-12,1,0.9999353315177298
2010-05-13,0,0.0008927101934806691
2010-05-14,0,0.09345884923640854
2010-05-17,1,0.986308542943811
2010-05-18,0,1.6045876542465824e-07
2010-05-19,0,0.999976257841701
2010-05-20,0,0.8896946073880255
2010-05-21,1,0.8719245621642128
2010-05-24,0,0.0017428139033641933
2010-05-25,1,0.9898018305646686
2010-05-26,0,0.9999999809408316
2010-05-27,1,0.0026325982819196208
2010-05-28,0,0.010949737489175914
2010-06-01,0,0.0013976669615350724
2010-06-02,1,0.0018840386488651669
2010-06-03,0,0.9973732775747335
2010-06-04,0,0.9965862649005035
2010-06-07,0,0.588042013665679
2010-06-08,1,0.22433381724073564
2010-06-09,0,3.071796277168165e-05
2010-06-10,1,0.9628290339581013
2010-06-11,1,0.0006751308555432552
2010-06-14,1,0.9981974578157314
2010-06-15,1,0.5434590090047501
2010-06-16,0,0.5860395810467945
2010-06-17,0,0.002265114580547255
2010-06-18,0,0.9992223493767703
2010-06-21,0,0.9999909635930926
2010-06-22,0,0.0010041531992054768
2010-06-23,0,0.09793040565771827
2010-06-24,0,0.9004583859798666
2010-06-25,1,0.09166593900750866
2010-06-28,0,0.014651570901013098
2010-06-29,0,0.9996415806108816
2010-06-30,0,0.9999854849494937
2010-07-01,0,0.8213051292015421
2010-07-02,0,0.9966233289000591
2010-07-06,0,0.3825090453569556
2010-07-07,1,0.9923501984399287
2010-07-08,1,0.001908475868239586
2010-07-09,1,0.8736534216202393
2010-07-12,0,0.4066512768967103
2010-07-13,1,0.6534316667968337
2010-07-14,0,0.99999994383417
2010-07-15,0,0.12784492910656958
2010-07-16,0,0.9974011147196825
2010-07-19,1,0.0010302893640921243
2010-07-20,1,7.271451638630986e-06
2010-07-21,0,0.9776997207069812
2010-07-22,1,0.0002608508424527558
2010-07-23,1,0.9995706221205628
2010-07-26,1,4.788302149554951e-06
2010-07-27,1,0.9999964464935513
2010-07-28,0,0.9628143777383568
2010-07-29,1,6.683297342116231e-06
2010-07-30,0,0.9994778850637454
2010-08-02,1,0.14468488082978864
2010-08-03,0,0.32822691044712765
2010-08-04,1,0.996319711220288
2010-08-05,0,0.9999988145449847
2010-08-06,0,0.0012005658441228697
2010-08-09,1,0.9998475027605898
2010-08-10,0,0.7502052715517936
2010-08-11,0,0.999993536157722
2010-08-12,0,0.4692360646417524
2010-08-13,0,0.3996136290232269
2010-08-16,0,0.004303818314696476
2010-08-17,1,0.7932026344068912
2010-08-18,0,0.9997349062736458
2010-08-19,0,0.9986242297444089
2010-08-20,0,0.03514250648823628
2010-08-23,0,0.02624417036807289
2010-08-24,0,0.9982853080111722
2010-08-25,1,0.11806547103748262
2010-08-26,0,0.9999975129046331
2010-08-27,1,7.635589190069262e-05
2010-08-30,0,0.8554786530316019
2010-08-31,1,0.002702857516102505
2010-09-01,1,0.9994165787385645
2010-09-02,1,0.8147497043685984
2010-09-03,1,0.10671000652997782
2010-09-07,0,0.19538593738864773
2010-09-08,1,0.8834663799317924
2010-09-09,1,0.997542085505647
2010-09-10,1,0.7619243481027739
2010-09-13,1,0.5784552468621976
2010-09-14,0,0.032368639079727805
2010-09-15,1,0.9999972735510759
2010-09-16,0,0.0005032197263460568
2010-09-17,1,0.9999964735378909
2010-09-20,1,0.9981437448464555
2010-09-21,0,0.16966532879944365
2010-09-22,0,0.06088279576308
2010-09-23,0,2.373244544624147e-07
2010-09-24,1,0.9999999679703008
2010-09-27,0,0.06965030670435707
2010-09-28,1,0.9943186163788603
2010-09-29,0,0.6278290408330675
2010-09-30,1,2.4180419399801344e-08
2010-10-01,1,0.0014558661682174227
2010-10-04,0,0.9999999951533867
2010-10-05,1,0.8431519546428292
2010-10-06,0,0.9928606283783323
2010-10-07,0,0.9998187973969764
2010-10-08,1,0.08740469480975144
2010-10-11,0,0.02906343703397788
2010-10-12,1,2.0776859651260017e-05
2010-10-13,1,0.9817644075955811
2010-10-14,0,6.850688385603854e-05
2010-10-15,0,0.9944580682415713
2010-10-18,1,0.9999750536008756
2010-10-19,0,5.205658021339058e-06
2010-10-20,1,0.0005215688831347088
2010-10-21,0,0.9888599483367023
2010-10-22,1,0.7970279960017757
2010-10-25,0,0.1352630247328654
2010-10-26,0,5.2747414125397e-08
2010-10-27,0,0.8568397395772281
2010-10-28,0,0.969260023879961
2010-10-29,0,0.021744216541220215
2010-11-01,0,0.005502094511257092
2010-11-02,1,0.12445120443242053
2010-11-03,1,0.9995983392024608
2010-11-04,1,0.9999991549630605
2010-11-05,1,0.9932688954530869
2010-11-08,0,0.08067752547302202
2010-11-09,0,0.7784147718116504
2010-11-10,1,5.718413913866589e-12
2010-11-11,0,0.05233808057638772
2010-11-12,0,4.701069082243294e-06
2010-11-15,1,0.9981118440129273
2010-11-16,0,0.0017413141763988158
2010-11-17,1,0.17830249304095144
2010-11-18,1,0.00021758342570320655
2010-11-19,1,1.5037930074218287e-13
2010-11-22,0,0.9999999999987932
2010-11-23,0,0.001126273824110051
2010-11-24,1,0.9999999999999793
2010-11-26,0,8.792111992685247e-06
2010-11-29,1,0.6834297952693239
2010-11-30,0,0.07395288750215004
2010-12-01,1,0.0005772399066019925
2010-12-02,1,1.1385655409804114e-14
2010-12-03,1,0.9999999999999991
2010-12-06,1,0.9999856372131471
2010-12-07,1,6.970868964583042e-08
2010-12-08,1,0.9970950423528977
2010-12-09,1,4.3174884260540865e-05
2010-12-10,1,0.9999999997141233
2010-12-13,1,3.6560969226533217e-07
2010-12-14,0,0.006333261046241949
2010-12-15,0,5.324253071337056e-05
2010-12-16,1,0.11990700179084245
2010-12-17,1,0.9607538940811157
2010-12-20,1,0.7709191253298335
2010-12-21,1,0.025896165697585
2010-12-22,1,0.6641227059082453
2010-12-23,0,0.7366813712646693
2010-12-27,1,0.9980894692929783
2010-12-28,1,1.7513599418796293e-05
2010-12-29,1,0.0029488974281283217
2010-12-30,0,0.9996428345980105
2010-12-31,1,0.999992358314404
2011-01-03,1,0.013221630794365672
2011-01-04,0,0.1222361562116755
2011-01-05,1,0.9950911723125494
2011-01-06,0,0.9861723619643894
2011-01-07,0,0.000518725766854323
2011-01-10,0,0.9905654268271956
2011-01-11,1,0.9999959368119818
2011-01-12,1,0.9997420728025953
2011-01-13,0,2.233912589152676e-08
2011-01-14,1,0.4803127256543987
2011-01-18,1,0.9992467253724666
2011-01-19,0,6.73995092368955e-05
2011-01-20,1,0.5670154949988273
2011-01-21,1,0.008536104313170357
2011-01-24,1,0.004070063139221038
2011-01-25,1,0.9999981813120942
2011-01-26,1,0.03253747893318444
2011-01-27,1,1.2409693094014106e-05
2011-01-28,0,0.9999893754309325
2011-01-31,1,0.0005376095345202336
2011-02-01,1,0.9891794879251234
2011-02-02,0,2.599919325432869e-06
2011-02-03,1,4.1037671798111776e-05
2011-02-04,1,0.9997732144473691
2011-02-07,1,0.13787111469613383
2011-02-08,1,0.9999996000289085
