date,return_direction,prediction
2008-01-30,0,0.0788626700201408
2008-01-31,1,0.9714185370324301
2008-02-01,1,0.0038769090937269186
2008-02-04,0,0.8743030923176214
2008-02-05,0,0.2078320807806888
2008-02-06,0,0.955536195292487
2008-02-07,1,0.9999289406838932
2008-02-08,1,0.7107845401288031
2008-02-11,1,0.005152499421874019
2008-02-12,1,0.9983312349494669
2008-02-13,1,0.04353787531180534
2008-02-14,0,0.4892347757708518
2008-02-15,0,0.9882008051132839
2008-02-19,0,0.0005393705138171784
2008-02-20,1,0.97975404618123
2008-02-21,0,0.06421447795933695
2008-02-22,1,0.9854924181912149
2008-02-25,1,0.001136216766206558
2008-02-26,1,0.993432692438594
2008-02-27,1,0.9995541477895814
2008-02-28,0,0.0006366633932410146
2008-02-29,0,0.978157617752737
2008-03-03,0,0.023392448947270845
2008-03-04,1,0.9998382358732004
2008-03-05,1,0.052962402364981176
2008-03-06,0,0.9961826682772749
2008-03-07,0,0.8230270468347846
2008-03-10,0,0.0036778236773192625
2008-03-11,1,0.02261878410291999
2008-03-12,0,0.9999650556869913
2008-03-13,1,0.9962598479269288
2008-03-14,0,0.2653032618737584
2008-03-17,0,0.7234320983708431
2008-03-18,1,0.9901635155331051
2008-03-19,0,0.6308280838206435
2008-03-20,1,0.8113889685577136
2008-03-24,1,0.9875318219376525
2008-03-25,1,0.2441424960171368
2008-03-26,0,0.9336244234696182
2008-03-27,0,0.002380490772898349
2008-03-28,0,0.9908670068723782
2008-03-31,1,0.0009311947613291496
2008-04-01,1,0.8961742733432089
2008-04-02,1,0.6999847173268625
2008-04-03,1,0.575981695019925
2008-04-04,0,0.2536072233273529
2008-04-07,0,0.41294074580531265
2008-04-08,0,0.9836006277473236
2008-04-09,0,0.06792399721600527
2008-04-10,1,0.9414903770351576
2008-04-11,0,0.00185004176655145
2008-04-14,0,0.24198066243744826
2008-04-15,1,0.9027934148804443
2008-04-16,1,0.9977428605528184
2008-04-17,0,0.9394691237979108
2008-04-18,1,0.08505895844541317
2008-04-21,1,0.996184380781017
2008-04-22,0,0.0003070371766283337
2008-04-23,1,0.8143300095934485
2008-04-24,1,0.9505085494538223
2008-04-25,0,0.832179765529702
2008-04-28,1,0.6868402819902923
2008-04-29,1,0.0026186346990431713
2008-04-30,0,0.9630903467703745
2008-05-01,1,0.9978444516864332
2008-05-02,0,0.1771821590458929
2008-05-05,0,0.7001792504080381
2008-05-06,1,0.9911956597109275
2008-05-07,0,0.995199845610341
2008-05-08,1,0.9983192718384422
2008-05-09,0,0.018395237686667128
2008-05-12,1,0.027686005014301285
2008-05-13,1,0.6194039289726909
2008-05-14,1,0.9982487683807681
2008-05-15,1,0.5301108132329632
2008-05-16,1,0.8024698759970537
2008-05-19,0,0.3356796543468749
2008-05-20,0,0.001683008872292931
2008-05-21,0,0.9928107854628511
2008-05-22,1,0.8840733814573192
2008-05-23,0,0.09225611442053769
2008-05-27,1,0.6330770148851042
2008-05-28,1,0.9002727295777114
2008-05-29,1,0.06972717067539727
2008-05-30,1,0.7463943805798454
2008-06-02,0,0.03458454202617135
2008-06-03,0,0.00017552501018583015
2008-06-04,1,0.9376891903209297
2008-06-05,1,0.012319241754407568
2008-06-06,0,0.9935831512442368
2008-06-09,0,3.276450745306032e-05
2008-06-10,0,0.9925524379559869
2008-06-11,0,0.00020681581804393584
2008-06-12,1,0.442217202847607
2008-06-13,1,0.01808667490378386
2008-06-16,1,0.04040579130763633
2008-06-17,0,0.9951115444585442
2008-06-18,0,0.7483208469014749
2008-06-19,1,0.7037269016937009
2008-06-20,0,2.9627221460081054e-05
2008-06-23,0,0.7718348818838673
2008-06-24,0,0.5016276821466535
2008-06-25,1,0.9561089449527248
2008-06-26,0,0.9993450605387559
2008-06-27,0,0.6638938636238505
2008-06-30,0,0.03284111822335668
2008-07-01,0,0.9988800473278748
2008-07-02,0,0.4182686943474928
2008-07-03,0,0.931834976399836
2008-07-07,1,0.3120692701854197
2008-07-08,1,0.997394673989453
2008-07-09,0,0.8097469458891687
2008-07-10,1,0.9694815741614795
2008-07-11,0,0.018592635836867762
2008-07-14,0,0.9513832344040719
2008-07-15,1,0.6578535998658815
2008-07-16,1,0.8854679753738287
2008-07-17,1,0.91310172024959
2008-07-18,0,0.9904135633626555
2008-07-21,0,0.6497119717463569
2008-07-22,0,0.9965068694426721
2008-07-23,1,0.2521962086243585
2008-07-24,0,0.868485001470242
2008-07-25,1,0.868558012750026
2008-07-28,0,0.9884926183227938
2008-07-29,1,0.08970374475947888
2008-07-30,1,0.8942988456938207
2008-07-31,0,0.7887738535609281
2008-08-01,0,0.8609572975681298
2008-08-04,0,0.9890710046994006
2008-08-05,1,0.9373157542049247
2008-08-06,1,0.9300524760489443
2008-08-07,1,0.9142537482835084
2008-08-08,1,0.5360306738511524
2008-08-11,1,0.5632512856647868
2008-08-12,0,0.8282671582696025
2008-08-13,0,0.9672780361988017
2008-08-14,1,0.9568293271922597
2008-08-15,1,0.9631549375424291
2008-08-18,0,0.9730686738908988
2008-08-19,0,0.9955603157008251
2008-08-20,1,0.23540268589856417
2008-08-21,0,0.2829279160826426
2008-08-22,1,0.6037806776066843
2008-08-25,0,0.9831229662777143
2008-08-26,0,0.9159280753731787
2008-08-27,1,0.8701592508564799
2008-08-28,1,0.9884294011214202
2008-08-29,0,0.7942894369980946
2008-09-02,0,0.9567792651756805
2008-09-03,0,0.13297878387618867
2008-09-04,0,0.9998972935066959
2008-09-05,1,0.27032021538474627
2008-09-08,1,0.9959263273289285
2008-09-09,0,0.9908495350111682
2008-09-10,1,0.7843360326316056
2008-09-11,1,0.48447450424856847
2008-09-12,1,0.9427485457076993
2008-09-15,0,0.6313825637981035
2008-09-16,1,0.6247928155617605
2008-09-17,0,0.9491373252155871
2008-09-18,1,0.9212118678142481
2008-09-19,1,0.00924014798879112
2008-09-22,0,0.9882542199267178
2008-09-23,0,0.9829291152167917
2008-09-24,1,0.7761846238357887
2008-09-25,1,0.9998376620040923
2008-09-26,1,0.9517692697303792
2008-09-29,0,0.8131555679134183
2008-09-30,1,0.022758483660115455
2008-10-01,0,0.5465489673441145
2008-10-02,0,0.003123378446378481
2008-10-03,0,0.7166527713980344
2008-10-06,0,0.9937810035430309
2008-10-07,0,0.96771358320609
2008-10-08,0,0.864108680764605
2008-10-09,0,0.9985452301386988
2008-10-10,0,0.002581210791023117
2008-10-13,1,0.9957392172888342
2008-10-14,0,0.008543498983701206
2008-10-15,0,0.40278565205464606
2008-10-16,1,0.10218814115444344
2008-10-17,0,0.03854393099274145
2008-10-20,1,0.9999999121173868
2008-10-21,0,0.6264077876344236
2008-10-22,0,0.9361789755586708
2008-10-23,0,8.472316543097814e-05
2008-10-24,0,0.5496389197794727
2008-10-27,0,0.9636836346532583
2008-10-28,1,0.7939339204694413
2008-10-29,0,0.9990049106930102
2008-10-30,1,0.6047039666538705
2008-10-31,1,0.7515222256527636
2008-11-03,1,0.9905580750430077
2008-11-04,1,0.2417128437927414
2008-11-05,0,0.3116031020975009
2008-11-06,0,0.1628280749999096
2008-11-07,1,0.35711326149535594
2008-11-10,0,0.002660751075063314
2008-11-11,0,0.04753288125357652
2008-11-12,0,0.9999991764878364
2008-11-13,1,0.010805199928189072
2008-11-14,0,0.9686043750810481
2008-11-17,0,0.9999769872453619
2008-11-18,0,0.9950595113744316
2008-11-19,0,0.9942341974545327
2008-11-20,0,0.002278341978597468
2008-11-21,1,9.962091346785034e-05
2008-11-24,1,0.7497988143420549
2008-11-25,0,0.9098193754171935
2008-11-26,1,0.9756521758615839
2008-11-28,1,0.006086418503196552
2008-12-01,0,0.9955476939732384
2008-12-02,1,0.9995271448166646
2008-12-03,1,5.9342347446933036e-05
2008-12-04,0,0.9957510955731913
2008-12-05,1,0.9987802302179691
2008-12-08,1,0.7981547247633554
2008-12-09,1,0.9968527394108867
2008-12-10,1,0.9922218009643068
2008-12-11,0,0.5137827188848745
2008-12-12,1,0.9261262761724369
2008-12-15,0,0.4850439670179093
2008-12-16,1,0.9820186987413704
2008-12-17,1,0.9570599975072583
2008-12-18,0,0.9900353561011666
2008-12-19,1,0.07360795975353737
2008-12-22,0,0.9993421728378101
2008-12-23,0,0.3866722815447161
2008-12-24,1,0.9994083450902261
2008-12-26,1,0.11615060297873836
2008-12-29,0,0.3335808154951892
2008-12-30,1,0.7751856513088208
2008-12-31,1,0.569029757828521
2009-01-02,1,0.00748310311634049
2009-01-05,1,0.9494404412402546
2009-01-06,1,8.016134414263326e-05
2009-01-07,0,0.00022594996402162989
2009-01-08,1,0.01510101959102794
2009-01-09,0,0.04581369456596287
2009-01-12,0,0.14622664460645082
2009-01-13,0,0.9939872468536264
2009-01-14,0,0.9985121783632958
2009-01-15,1,1.1216546526271316e-07
2009-01-16,1,0.9995032405335135
2009-01-20,0,2.0161070035124293e-07
2009-01-21,1,0.9979547203070744
2009-01-22,0,2.1421248480876354e-05
2009-01-23,1,0.3505212206184063
2009-01-26,1,0.9999967993627176
2009-01-27,1,0.013416167858366234
2009-01-28,1,0.35647290178879765
2009-01-29,0,0.01047516912317626
2009-01-30,0,0.9993132036094007
2009-02-02,1,0.03723782407776064
2009-02-03,1,3.524518553867297e-07
2009-02-04,1,0.993902180635241
2009-02-05,1,0.9535030188125141
2009-02-06,1,0.9999999493468029
2009-02-09,0,0.0016611373054400014
2009-02-10,0,1.2535528744539866e-05
2009-02-11,0,0.001267340388270782
2009-02-12,1,0.9763621673003564
2009-02-13,1,0.9999999953663203
2009-02-17,0,0.017490274399158234
2009-02-18,0,0.00018343904457019219
2009-02-19,0,9.355499061769598e-06
2009-02-20,0,0.9999099455509571
2009-02-23,0,0.014355422734346993
2009-02-24,1,0.9803498586581317
2009-02-25,0,0.9985375751901499
2009-02-26,0,0.802413250748015
2009-02-27,0,1.9811814853793958e-05
2009-03-02,0,1.0729106951895861e-07
2009-03-03,1,4.751381559948005e-06
2009-03-04,1,0.9997734564252009
2009-03-05,0,0.004450283722447603
2009-03-06,0,0.999981186991318
2009-03-09,0,0.041313099759070514
2009-03-10,1,0.0006229955882003809
2009-03-11,1,0.196064091607319
2009-03-12,1,0.9956203270662008
2009-03-13,1,0.8531477011731697
2009-03-16,0,0.9659945897264693
2009-03-17,1,0.9628848260579704
2009-03-18,1,2.026555327540163e-07
2009-03-19,0,0.9880447613000827
2009-03-20,0,0.9999483143406973
2009-03-23,1,0.5557145212879137
2009-03-24,0,0.9997239310727599
2009-03-25,1,0.0022305856407864185
2009-03-26,1,0.04315413440826374
2009-03-27,0,4.2976506506723936e-05
2009-03-30,0,0.6629692932948649
2009-03-31,1,0.9174267415328224
2009-04-01,1,0.725510374599557
2009-04-02,1,0.0009696881255701823
2009-04-03,1,0.9987855588887259
2009-04-06,0,0.004088106932647678
2009-04-07,0,0.08261453997091613
2009-04-08,1,0.9653334126980638
2009-04-09,1,0.9997211779262198
2009-04-13,0,0.9921789754492462
2009-04-14,0,0.9105141129246918
2009-04-15,0,0.968033006268834
2009-04-16,1,0.998953872205047
2009-04-17,1,1.8606985625878065e-05
2009-04-20,0,0.8503385277038661
2009-04-21,1,0.010546174328011837
2009-04-22,1,0.9999933704935633
2009-04-23,0,3.2695514202437362e-06
2009-04-24,1,0.988573436814829
2009-04-27,0,0.6610172140137479
2009-04-28,0,0.641826777423081
2009-04-29,1,0.06884253709261501
2009-04-30,1,0.9950447301255199
2009-05-01,1,0.563403887773248
2009-05-04,1,7.097820085914912e-05
2009-05-05,0,0.8645676357617467
2009-05-06,0,0.9984861460438613
2009-05-07,0,0.13053590438071053
2009-05-08,0,0.060161455211037065
2009-05-11,0,4.424774393021753e-05
2009-05-12,0,0.0578802819407308
2009-05-13,0,0.9988572921914924
2009-05-14,1,0.9998665837010988
2009-05-15,1,0.018283901480136745
2009-05-18,1,0.005691292099797674
2009-05-19,1,0.0052258243160147305
2009-05-20,0,0.9999986849164512
2009-05-21,0,0.0003850081490933635
2009-05-22,1,0.005919605976021196
2009-05-26,1,0.9984479292762003
2009-05-27,0,0.28352856698996026
2009-05-28,1,0.9986582035583672
2009-05-29,1,0.2688129287800135
2009-06-01,1,0.9892516142462311
2009-06-02,0,6.289375203361584e-07
2009-06-03,0,0.9951754821059164
2009-06-04,1,4.437099428928579e-05
2009-06-05,0,0.22423400936122487
2009-06-08,0,0.02157963823992699
2009-06-09,1,0.004991447286989281
2009-06-10,0,0.9993883534102406
2009-06-11,1,0.999535340588362
2009-06-12,0,0.00041497485711679684
2009-06-15,0,0.00011905643828150246
2009-06-16,0,0.9999936124059543
2009-06-17,1,0.009220440871546567
2009-06-18,0,0.9198830664549486
2009-06-19,1,0.06404686306317887
2009-06-22,0,0.09394049353669547
2009-06-23,0,0.999911160379434
2009-06-24,1,0.0007540321777311529
2009-06-25,1,0.9969365710016529
2009-06-26,1,0.005334590873513468
2009-06-29,1,0.18740277953417575
2009-06-30,0,0.00023121146014296493
2009-07-01,1,0.9505844522456488
2009-07-02,0,0.07716487995395406
2009-07-06,0,0.9995603169277893
2009-07-07,0,7.09064722984093e-05
2009-07-08,0,0.998785832290752
2009-07-09,1,0.9999993906797742
2009-07-10,1,5.673162632434419e-10
2009-07-13,1,0.8651512649556319
2009-07-14,1,0.999985862796332
2009-07-15,1,0.9991328789617501
2009-07-16,1,0.9440164655976173
2009-07-17,1,0.03258602934439761
2009-07-20,1,0.0004308069063621109
2009-07-21,0,0.7760477200588277
2009-07-22,1,0.9999654783948092
2009-07-23,1,0.9950122363177233
2009-07-24,0,0.9999902543627307
2009-07-27,1,6.941579824746406e-05
2009-07-28,1,0.005604051574675233
2009-07-29,0,0.2362092936734569
2009-07-30,0,0.3985474997304642
2009-07-31,0,0.00026212861208499
2009-08-03,1,3.1437399528915875e-06
2009-08-04,1,0.0004424349410227083
2009-08-05,0,0.14577813692238314
2009-08-06,0,0.00023706317346717756
2009-08-07,1,0.9999969150060729
2009-08-10,0,1.5191419378681952e-07
2009-08-11,0,4.788256569861598e-05
2009-08-12,1,0.0168948468917599
2009-08-13,1,0.9295932570243451
2009-08-14,0,0.999998429244579
2009-08-17,0,0.4217836930539372
2009-08-18,1,5.410395156996922e-07
2009-08-19,1,0.9966798916182882
2009-08-20,1,0.4195974421365191
2009-08-21,1,0.8593085779320296
2009-08-24,0,6.756525635199193e-06
2009-08-25,1,0.6754775061617216
2009-08-26,1,0.9573501815138717
2009-08-27,1,0.9743674476273156
2009-08-28,1,0.9997642340259991
2009-08-31,0,8.526839327428344e-05
2009-09-01,0,2.6668069495563265e-05
2009-09-02,0,0.9999580797956301
2009-09-03,1,0.568070841659571
2009-09-04,1,0.9999999920276076
2009-09-08,1,0.00024613587029137204
2009-09-09,1,0.005819706094211078
2009-09-10,1,1.6069384271858118e-10
2009-09-11,0,0.9906671699975127
2009-09-14,1,0.8634930019248055
2009-09-15,1,0.00209009521468002
2009-09-16,1,0.9948451414114199
2009-09-17,0,0.013173284862303715
2009-09-18,1,0.9840641833988719
2009-09-21,0,0.40086692324657675
2009-09-22,1,0.9973744506998002
2009-09-23,1,0.0026559388773301786
2009-09-24,0,0.0006182785958479701
2009-09-25,0,0.4967498873361782
2009-09-28,1,0.9998013147809833
2009-09-29,0,0.00023867696774091367
2009-09-30,0,0.0004628381580470698
2009-10-01,0,0.9999988999665667
2009-10-02,0,0.982827873757354
2009-10-05,1,0.97986677819256
2009-10-06,1,0.2934888567428076
2009-10-07,0,0.005904633882049956
2009-10-08,1,0.9999825992956513
2009-10-09,1,0.9999251097592272
2009-10-12,1,0.006930610707328902
2009-10-13,1,0.22512558680609443
2009-10-14,1,0.36046935892983695
2009-10-15,0,0.9931598584842228
2009-10-16,0,0.9018483203683016
2009-10-19,1,0.9249208434419538
2009-10-20,0,0.0003723780605782561
2009-10-21,0,0.99813900846491
2009-10-22,1,0.023430222170029307
2009-10-23,0,0.0022882849028921996
2009-10-26,1,0.02173529871322093
2009-10-27,0,0.9999231750434585
2009-10-28,0,0.979536321582468
2009-10-29,1,0.6519971609487234
2009-10-30,0,0.009664016339924133
2009-11-02,1,0.0016043495113237075
2009-11-03,1,0.6677356009672678
2009-11-04,1,0.9047946866787039
2009-11-05,1,0.9999992957655833
2009-11-06,1,0.8636620108246824
2009-11-09,1,2.657421974887467e-06
2009-11-10,0,0.9746829261482458
2009-11-11,1,0.00013917055990484675
2009-11-12,0,0.9982132774823165
2009-11-13,1,0.07512687884956414
2009-11-16,1,0.9966257113617881
2009-11-17,1,0.0023225283553094237
2009-11-18,0,0.029780472425113017
2009-11-19,0,0.08766144716024936
2009-11-20,0,0.9998910494134754
2009-11-23,1,0.993030913075338
2009-11-24,0,0.002591392316906495
2009-11-25,1,0.9922642155430436
2009-11-27,0,0.909917264778388
2009-11-30,0,0.8086104385637881
2009-12-01,1,0.5642403606420697
2009-12-02,1,0.03819326484022662
2009-12-03,0,0.9593752823315393
2009-12-04,1,0.9923023206988124
2009-12-07,1,7.777976099188446e-06
2009-12-08,0,0.6024045295117768
2009-12-09,1,0.012687715520135841
2009-12-10,1,0.5738051926565391
2009-12-11,0,0.9999996313275745
2009-12-14,1,0.00010081714139724951
2009-12-15,0,0.9801864719170552
2009-12-16,1,0.0007564804384047055
2009-12-17,0,0.9819194867383906
2009-12-18,1,5.80085014559871e-05
2009-12-21,1,0.6195160443655505
2009-12-22,1,0.0019050936073321647
2009-12-23,1,0.579181663628813
2009-12-24,1,0.9996501620431629
2009-12-28,0,0.02245702491801986
2009-12-29,0,0.16884979616833273
2009-12-30,1,0.9945787231007447
2009-12-31,0,0.9917823116834051
2010-01-04,1,0.891706320107693
2010-01-05,1,0.9732144143947771
2010-01-06,0,0.0023294976404542073
2010-01-07,0,0.009164005583450653
2010-01-08,1,0.9996281103230377
2010-01-11,0,4.026356967578444e-05
2010-01-12,0,0.9666290931266268
2010-01-13,1,0.999920771327435
2010-01-14,1,0.0027450555639246016
2010-01-15,0,0.9552760901506732
2010-01-19,1,3.950126232153547e-06
2010-01-20,0,0.9999775024503539
2010-01-21,0,0.6815552492947549
2010-01-22,0,0.2553215566502746
2010-01-25,1,0.9916154041317583
2010-01-26,0,0.6776594969980726
2010-01-27,1,0.9999999151678379
2010-01-28,0,0.0012367063593622376
2010-01-29,0,0.0006553302252539739
2010-02-01,1,0.9998585440047041
2010-02-02,1,0.9988817505598111
2010-02-03,1,7.587908452753621e-08
2010-02-04,0,0.9984923652766388
2010-02-05,1,0.9999912772423654
2010-02-08,0,0.06575175052980407
2010-02-09,1,0.014088368817082834
2010-02-10,0,0.024276184207610754
2010-02-11,1,0.9999998778492489
2010-02-12,1,0.9999945217902161
2010-02-16,1,4.6028277080863747e-08
2010-02-17,1,0.8186380009414206
2010-02-18,1,0.9851063167346599
2010-02-19,1,0.9999997743607415
2010-02-22,0,0.9720459032661894
2010-02-23,0,0.07491052659632069
2010-02-24,1,0.1735303830312946
2010-02-25,0,0.8840159276686399
2010-02-26,1,0.16657159952582684
2010-03-01,1,0.0028937464922456925
2010-03-02,1,0.9998972374012782
2010-03-03,1,0.0029277809896450318
2010-03-04,1,0.8504977169058298
2010-03-05,1,0.8000462726308961
2010-03-08,1,0.2489722106594622
2010-03-09,1,0.08738462217869433
2010-03-10,1,0.999923705420473
2010-03-11,1,0.9973666360301078
2010-03-12,1,0.9993390253673367
2010-03-15,0,3.3253687771072606e-05
2010-03-16,1,0.9944298844317736
2010-03-17,1,0.9485440694454498
2010-03-18,0,0.9448583712663982
2010-03-19,0,0.026370531600688255
2010-03-22,1,0.005969685294119414
2010-03-23,1,0.9999998846004585
2010-03-24,0,0.9990379167774607
2010-03-25,0,0.07496689555666071
2010-03-26,0,0.0168248997237613
2010-03-29,1,0.29510254761642857
2010-03-30,1,0.668125942368905
2010-03-31,0,0.008352672758334054
2010-04-01,1,0.6116159092613792
2010-04-05,1,0.9679769166620529
2010-04-06,1,2.054853462630815e-05
2010-04-07,0,0.3554028357724207
2010-04-08,0,0.3535963376302688
2010-04-09,1,0.9999690719493091
2010-04-12,1,0.0011608961647281905
2010-04-13,1,0.0001610114097660727
2010-04-14,1,0.15957029857756708
2010-04-15,1,0.9999999931850143
2010-04-16,0,0.0015686776526985962
2010-04-19,0,0.9981778574703258
2010-04-20,1,0.000536093983858181
2010-04-21,0,0.9999995782275526
2010-04-22,1,0.9399312230629021
2010-04-23,1,0.9999990409313756
2010-04-26,0,0.9885916381739274
2010-04-27,0,0.10234089534425497
2010-04-28,1,0.9647224990494937
2010-04-29,1,0.9992461546784703
2010-04-30,0,0.0014952756199050502
2010-05-03,1,0.9910646238406493
2010-05-04,0,0.12153228645742757
2010-05-05,0,0.02744683635181355
2010-05-06,0,0.9683026361031684
2010-05-07,0,0.3541859009303032
2010-05-10,1,2.2921281168598943e-06
2010-05-11,0,0.9999872088384637
2010-05-12,1,0.9980764859981373
2010-05-13,0,0.0480604042094096
2010-05-14,0,0.8883677037791795
2010-05-17,1,0.06954518346157848
2010-05-18,0,0.9940030014066839
2010-05-19,0,8.541881694932142e-07
2010-05-20,0,0.004227817813017508
2010-05-21,1,0.9961365517852883
2010-05-24,0,2.6081289167612526e-06
2010-05-25,0,0.9995773722601582
2010-05-26,0,0.981703499127629
2010-05-27,1,7.116023569052442e-05
2010-05-28,0,0.9958222633995691
2010-06-01,0,2.2579141203481275e-09
2010-06-02,1,0.9999968466650924
2010-06-03,1,0.7140973743944911
2010-06-04,0,0.9939147894565866
2010-06-07,0,0.14638361961888707
2010-06-08,0,7.306214197966038e-05
2010-06-09,0,0.9997282364340582
2010-06-10,1,0.02326110306971021
2010-06-11,1,2.915207693819522e-05
2010-06-14,1,0.999942929615437
2010-06-15,1,0.9998259544382083
2010-06-16,1,0.5712773101404893
2010-06-17,1,0.9928484458089648
2010-06-18,1,0.5850880553464235
2010-06-21,0,0.0005890690710298047
2010-06-22,0,0.9999962146423778
2010-06-23,0,0.0002961272445039415
2010-06-24,0,0.9999779824260095
2010-06-25,1,0.8432125310178289
2010-06-28,1,0.017619236865728454
2010-06-29,0,0.5398627602341731
2010-06-30,0,0.9020066267085735
2010-07-01,0,0.9899703324090978
2010-07-02,0,0.997253223124865
2010-07-06,0,0.007054416396637473
2010-07-07,1,0.9999905046376985
2010-07-08,1,0.6876587189819574
2010-07-09,1,4.312843743138653e-06
2010-07-12,1,0.9999489949242544
2010-07-13,1,0.014394988352509859
2010-07-14,1,0.3978486968098814
2010-07-15,0,0.9263484869188563
2010-07-16,0,0.021980677828760044
2010-07-19,1,0.3216512253739256
2010-07-20,1,1.5022401123380084e-05
2010-07-21,0,0.08968166943413022
2010-07-22,1,0.9999983290976954
2010-07-23,1,0.03731900108153512
2010-07-26,1,0.004847584619957354
2010-07-27,0,0.21168541875306138
2010-07-28,0,0.9887613361231685
2010-07-29,0,0.991911719148718
2010-07-30,0,0.1909621118494546
2010-08-02,1,0.0011516543559030017
2010-08-03,0,0.022063790821396416
2010-08-04,1,0.9857615659618852
2010-08-05,0,0.00035494954554692645
2010-08-06,0,0.9999999901354591
2010-08-09,1,4.7065412286516055e-05
2010-08-10,0,0.9712434558191017
2010-08-11,0,0.674604127341478
2010-08-12,0,0.4417223839308932
2010-08-13,0,0.8089809021364985
2010-08-16,1,0.0013114669873406579
2010-08-17,1,0.8655116036655034
2010-08-18,1,0.9849778531707725
2010-08-19,0,0.9998416340473598
2010-08-20,1,0.9948124042912179
2010-08-23,0,9.359382160238672e-06
2010-08-24,0,0.9139516412098388
2010-08-25,1,0.9999946511486054
2010-08-26,0,0.00046393505793005594
2010-08-27,1,0.9999967436253976
2010-08-30,0,2.0346741013537704e-08
2010-08-31,0,0.9693674056951856
2010-09-01,1,0.008639569331217426
2010-09-02,1,0.9822676455095777
2010-09-03,1,0.9474279427416327
2010-09-07,0,2.0665383486987258e-07
2010-09-08,1,0.9896238514156591
2010-09-09,1,0.9881808996803885
2010-09-10,0,0.42414186108277974
2010-09-13,1,0.7266300114880648
2010-09-14,1,0.1860328700019796
2010-09-15,1,0.9989186206025039
2010-09-16,1,0.22604746082700952
2010-09-17,1,0.9669547675743234
2010-09-20,1,5.268704246421134e-05
2010-09-21,0,0.9889379555717712
2010-09-22,0,0.00014649761084567877
2010-09-23,0,0.014391289096405486
2010-09-24,1,0.9999999990275079
2010-09-27,0,0.0922735750488219
2010-09-28,1,0.9830539968205997
2010-09-29,1,0.00017732637205454237
2010-09-30,0,0.9286903934490519
2010-10-01,1,0.002947027667697986
2010-10-04,0,0.9993323232052714
2010-10-05,1,0.0010982385050118811
2010-10-06,0,0.06204292771090692
2010-10-07,1,0.013875653999193062
2010-10-08,1,0.9999997856681244
2010-10-11,1,0.5927546787506471
2010-10-12,1,5.648721150786342e-06
2010-10-13,1,0.5005537819256488
2010-10-14,0,0.9879423637898185
2010-10-15,1,0.9999506453595477
2010-10-18,0,0.0004467430103493793
2010-10-19,0,0.00032596965203791786
2010-10-20,1,0.9999877451490808
2010-10-21,0,0.0015351675695055118
2010-10-22,1,0.9836513719718369
2010-10-25,1,0.008563530939135124
2010-10-26,0,0.9959880179519919
2010-10-27,1,0.002229085692947173
2010-10-28,0,0.9868832696670886
2010-10-29,1,0.9999791632280329
2010-11-01,0,0.9850063914480957
2010-11-02,1,0.00010474590904408193
2010-11-03,1,0.08775468132776859
2010-11-04,1,0.9780684033474176
2010-11-05,1,0.9999999999418998
2010-11-08,1,0.999999994778114
2010-11-09,0,6.690476028516614e-10
2010-11-10,1,0.0020889814211884393
2010-11-11,0,0.9999375987542359
2010-11-12,0,0.9992441835214669
2010-11-15,0,1.0624527911326948e-09
2010-11-16,0,0.9754211553535015
2010-11-17,1,0.4377763562897859
2010-11-18,1,0.9765537653471263
2010-11-19,1,0.23531363809782066
2010-11-22,1,0.9969495657727391
2010-11-23,0,0.9999992846175398
2010-11-24,1,1.305911852337326e-05
2010-11-26,0,0.0004353684878515593
2010-11-29,0,0.9999911127459935
2010-11-30,0,0.0013799329226375009
2010-12-01,1,0.0002976519857229264
2010-12-02,1,0.0026631228572927645
2010-12-03,1,0.9999999995521776
2010-12-06,0,0.9999876089958856
2010-12-07,1,0.9999784634901325
2010-12-08,1,0.24424222871767354
2010-12-09,0,0.9310657745100108
2010-12-10,1,0.9998055694656365
2010-12-13,0,0.898895675187973
2010-12-14,0,8.309425622523276e-05
2010-12-15,0,0.024627619384173283
2010-12-16,1,0.03663864178316862
2010-12-17,1,0.8765667903200096
2010-12-20,0,0.8452761092034132
2010-12-21,1,0.01101088709854384
2010-12-22,0,0.9999801800598387
2010-12-23,0,0.9998109757192912
2010-12-27,1,0.03659303874467485
2010-12-28,0,1.3986233528522406e-07
2010-12-29,1,0.9904625009301621
2010-12-30,0,0.625009038726306
2010-12-31,0,0.832309034334379
2011-01-03,1,0.09824402782962949
2011-01-04,0,0.18760769742068845
2011-01-05,1,0.9999999900358162
2011-01-06,1,0.0072758510964404
2011-01-07,0,0.906815006358125
2011-01-10,1,0.9705634018419864
2011-01-11,1,0.004190548373886232
2011-01-12,1,0.5523154593674482
2011-01-13,0,0.9999587179559423
2011-01-14,1,0.012900250218461999
2011-01-18,1,0.9812667976559717
2011-01-19,0,0.022837402782527064
2011-01-20,0,0.9999999655926027
2011-01-21,0,5.966905838628077e-07
2011-01-24,1,0.10360696965888805
2011-01-25,0,0.9999137646092042
2011-01-26,1,0.991148518615549
2011-01-27,1,4.030108140471981e-09
2011-01-28,0,0.12411562886027676
2011-01-31,1,0.8304322140202016
2011-02-01,1,0.999999793222398
2011-02-02,1,0.2723784937105691
2011-02-03,1,0.0003913787882496818
2011-02-04,1,0.9974690283781923
2011-02-07,1,0.0005311684416839298
2011-02-08,1,0.0034546987968945755
2011-02-09,0,0.0033476590615328923
2011-02-10,1,0.9559473955698898
2011-02-11,1,0.9888010830292671
