date,return_direction,prediction
2008-02-01,1,0.9672619513804284
2008-02-04,0,0.00021773995871208349
2008-02-05,0,0.010975311085949988
2008-02-06,0,0.9999972368652169
2008-02-07,1,0.00028610973720835577
2008-02-08,1,0.010292536731438042
2008-02-11,1,0.3276084328293544
2008-02-12,1,0.9957770178437504
2008-02-13,1,0.9366260618048414
2008-02-14,0,0.9998891694491339
2008-02-15,1,0.9998252539717717
2008-02-19,1,0.0008391135380781074
2008-02-20,1,0.9999993813064376
2008-02-21,0,4.751827516312224e-06
2008-02-22,1,0.9985438392123609
2008-02-25,1,0.0026134788338304646
2008-02-26,1,0.0543940265215813
2008-02-27,0,0.9994946734335006
2008-02-28,0,0.9993233268236427
2008-02-29,0,0.999990790346773
2008-03-03,1,5.856827429506807e-06
2008-03-04,0,0.00015575355863773144
2008-03-05,1,0.19342369717869043
2008-03-06,0,1.0315924544955604e-06
2008-03-07,0,0.9999999999971527
2008-03-10,0,0.00011067046712405044
2008-03-11,1,0.03981563718010024
2008-03-12,0,0.9990248773593269
2008-03-13,1,0.9934991782918631
2008-03-14,0,0.00015612416844937993
2008-03-17,0,0.7951478045027112
2008-03-18,1,0.999165212135717
2008-03-19,0,0.9999714407736395
2008-03-20,1,0.7152898316913486
2008-03-24,1,0.2174230869805808
2008-03-25,1,0.25852004825232544
2008-03-26,1,0.9999996346952809
2008-03-27,0,5.451951251707397e-07
2008-03-28,0,0.9873336209074577
2008-03-31,1,0.04742907405483833
2008-04-01,1,0.9999995796146932
2008-04-02,1,0.17782109870856475
2008-04-03,1,0.014121789168259338
2008-04-04,1,0.9999849132110892
2008-04-07,1,0.9996840487326045
2008-04-08,1,0.0037393137090767537
2008-04-09,0,0.999961133160581
2008-04-10,1,0.965675922034206
2008-04-11,0,0.8479264908473537
2008-04-14,1,5.384184986665369e-05
2008-04-15,1,0.9999996941302413
2008-04-16,1,0.025651263774092502
2008-04-17,0,0.00012931624928873224
2008-04-18,1,0.9999999955319296
2008-04-21,1,0.967984094415859
2008-04-22,0,0.9999700758166145
2008-04-23,0,0.0005218193429400173
2008-04-24,0,0.9557515685304842
2008-04-25,1,0.9999962064600786
2008-04-28,0,2.0040084990235897e-06
2008-04-29,0,0.9988645171762545
2008-04-30,1,0.5832359273096474
2008-05-01,0,0.9076971336847186
2008-05-02,1,0.9999997164581584
2008-05-05,1,0.882307697222449
2008-05-06,1,0.38240200228922167
2008-05-07,0,0.0307909947277867
2008-05-08,1,0.24504369127789022
2008-05-09,0,0.10740734101680377
2008-05-12,1,2.8912568948134e-05
2008-05-13,1,0.17224475128981
2008-05-14,1,0.9999986110238145
2008-05-15,1,0.0001796126784628931
2008-05-16,1,0.21620567173183305
2008-05-19,0,0.17197988711485934
2008-05-20,1,0.9999994691736565
2008-05-21,0,4.785684855869359e-05
2008-05-22,0,0.9135601259211598
2008-05-23,0,0.9999325816975964
2008-05-27,0,0.9949562067761013
2008-05-28,1,0.9206317593279951
2008-05-29,0,0.9990386304254164
2008-05-30,1,0.07931649345955509
2008-06-02,0,0.9999975271143705
2008-06-03,0,9.811771352644853e-06
2008-06-04,0,0.9993407277311563
2008-06-05,1,9.224010116475621e-07
2008-06-06,0,0.999869890037423
2008-06-09,1,0.909549504274201
2008-06-10,0,0.7451144828851267
2008-06-11,0,0.9995304290752697
2008-06-12,1,0.9922609840765573
2008-06-13,1,0.9799624828010907
2008-06-16,1,0.9987028402008379
2008-06-17,1,0.23081205726301887
2008-06-18,0,0.9993652180866606
2008-06-19,1,0.9531661335272007
2008-06-20,0,0.00029565104992272515
2008-06-23,1,0.011449633761582026
2008-06-24,0,0.999941051391509
2008-06-25,1,0.9975530639868849
2008-06-26,0,0.24558068629702867
2008-06-27,1,0.9996079333463754
2008-06-30,0,0.8202397696280773
2008-07-01,0,0.7586057916542229
2008-07-02,0,0.9999596042421902
2008-07-03,1,0.9454746671518084
2008-07-07,0,0.015039034001328106
2008-07-08,0,0.14628320198023267
2008-07-09,1,0.9956506040130608
2008-07-10,1,0.9964624688669964
2008-07-11,1,0.014612582058224502
2008-07-14,1,0.967544773747773
2008-07-15,0,0.8828119817703743
2008-07-16,1,0.9055807305433469
2008-07-17,0,0.9973964299867422
2008-07-18,0,0.002680763715924745
2008-07-21,1,0.999997211120902
2008-07-22,0,0.9343771171762535
2008-07-23,0,0.9808651695724432
2008-07-24,0,0.7415032057943006
2008-07-25,1,0.14337980370139342
2008-07-28,0,0.9747854578862254
2008-07-29,1,0.591069971469682
2008-07-30,1,0.9966432494312882
2008-07-31,0,0.5859532460790987
2008-08-01,0,0.9989171916199417
2008-08-04,0,0.9138089060098982
2008-08-05,1,0.9979375183047883
2008-08-06,1,0.996659802895948
2008-08-07,0,0.9420802140901127
2008-08-08,1,0.9997188282306588
2008-08-11,0,0.9920498491720949
2008-08-12,1,0.9994075934746673
2008-08-13,1,0.0011863972415585653
2008-08-14,0,0.6134886877680942
2008-08-15,0,0.9929411596003621
2008-08-18,0,0.9999901870543825
2008-08-19,0,0.3106247312043368
2008-08-20,1,0.12219262627121293
2008-08-21,1,0.9998962940216216
2008-08-22,0,0.4007518826762
2008-08-25,0,0.934845579509992
2008-08-26,1,0.7345023810155982
2008-08-27,1,0.9999862700212033
2008-08-28,1,0.369828585665861
2008-08-29,0,0.9994919463314663
2008-09-02,0,0.45281532044483414
2008-09-03,0,0.9978852326532033
2008-09-04,0,0.07441383176019215
2008-09-05,1,0.999882496246466
2008-09-08,0,0.9992796947065897
2008-09-09,0,0.004138736337857553
2008-09-10,1,0.999150874428564
2008-09-11,1,0.9994546752129366
2008-09-12,1,0.9978003543691443
2008-09-15,0,0.12426980927243023
2008-09-16,1,0.9375175192824102
2008-09-17,0,0.03507306476198644
2008-09-18,1,0.08602988683811215
2008-09-19,1,0.9736977189316692
2008-09-22,0,0.9996569930084314
2008-09-23,0,0.9986474310857718
2008-09-24,0,0.9210243300577304
2008-09-25,0,0.9269884163929178
2008-09-26,0,0.4327395618169134
2008-09-29,0,0.5435224353693398
2008-09-30,1,0.9978200763557354
2008-10-01,0,0.8269144476387982
2008-10-02,0,3.8684733764416445e-07
2008-10-03,1,0.9927773988294023
2008-10-06,0,0.9992192264810421
2008-10-07,0,0.8140744703509399
2008-10-08,1,0.9999918723866653
2008-10-09,0,0.0005827825258585095
2008-10-10,0,0.002013940552128296
2008-10-13,1,5.315940635559041e-06
2008-10-14,0,0.0017529899275319969
2008-10-15,0,1.8683769016695362e-09
2008-10-16,1,0.03791724875147945
2008-10-17,0,0.9997449020165015
2008-10-20,1,0.9988884035182423
2008-10-21,0,0.9999989210145517
2008-10-22,0,0.7942258818834875
2008-10-23,0,0.17162847990261196
2008-10-24,0,0.012499904861726
2008-10-27,0,0.21919329882211802
2008-10-28,1,0.9999998475928492
2008-10-29,1,3.4511344527867732e-06
2008-10-30,1,0.9740921542847402
2008-10-31,1,0.18850597841487435
2008-11-03,1,0.00010759809038323185
2008-11-04,1,0.9999844997821714
2008-11-05,0,0.9998063527019944
2008-11-06,0,0.29164122503126877
2008-11-07,1,3.5836424926096955e-08
2008-11-10,0,0.740081840732503
2008-11-11,0,0.999906746069185
2008-11-12,0,0.9996100366568791
2008-11-13,1,0.9916186068032918
2008-11-14,0,0.9997959855823406
2008-11-17,0,0.6464427981357975
2008-11-18,0,0.9980785840114931
2008-11-19,0,0.9733283237404777
2008-11-20,0,0.8982598480391147
2008-11-21,1,1.8037394356315716e-07
2008-11-24,1,0.09393143696059536
2008-11-25,1,0.9999999878515687
2008-11-26,1,0.9928287626089922
2008-11-28,1,0.8983595778971357
2008-12-01,0,0.9636103085204122
2008-12-02,1,0.9995635756671649
2008-12-03,0,0.9642320600915218
2008-12-04,0,1.013121437334796e-05
2008-12-05,1,0.9545601196494182
2008-12-08,1,0.00026826584864049876
2008-12-09,0,0.6681644072091845
2008-12-10,1,0.9991173253344073
2008-12-11,0,5.292965335739238e-06
2008-12-12,1,0.9988613579976341
2008-12-15,0,0.9890189835632485
2008-12-16,1,0.9475956581377734
2008-12-17,1,0.9987937440695468
2008-12-18,0,0.8924894136609092
2008-12-19,0,0.02890462845309636
2008-12-22,0,0.6282575920995036
2008-12-23,0,0.7798759613716189
2008-12-24,0,0.6079404573611691
2008-12-26,1,0.010623946642516157
2008-12-29,0,0.9999998157824512
2008-12-30,1,0.9951244131119442
2008-12-31,1,0.9999993677003379
2009-01-02,1,3.1036302802189666e-05
2009-01-05,1,0.5570112393166029
2009-01-06,1,0.011465001568007213
2009-01-07,0,0.004471429834870414
2009-01-08,1,5.308983322769973e-07
2009-01-09,0,0.9972078007101792
2009-01-12,0,0.9999935005346816
2009-01-13,1,0.99999708233579
2009-01-14,0,5.685793136226158e-06
2009-01-15,1,0.9999996909416178
2009-01-16,1,0.001356135746288538
2009-01-20,0,0.7039937746353628
2009-01-21,1,0.9689638141061191
2009-01-22,0,3.9214571272193425e-08
2009-01-23,1,0.9998302640357603
2009-01-26,0,0.9999896611661864
2009-01-27,1,0.033506187891324625
2009-01-28,1,0.9999999999392868
2009-01-29,0,0.0017884715424976488
2009-01-30,0,0.2384204398026847
2009-02-02,0,7.62339730640705e-06
2009-02-03,1,0.3019229787935121
2009-02-04,1,0.9999999723863745
2009-02-05,1,1.177753722047006e-05
2009-02-06,1,0.999999423504278
2009-02-09,1,0.9999999608255017
2009-02-10,0,4.59254268873854e-14
2009-02-11,1,0.015246817215993877
2009-02-12,1,0.9995608346273368
2009-02-13,0,0.07665231406534265
2009-02-17,0,0.1880901879119267
2009-02-18,0,0.005033898703300261
2009-02-19,0,0.9963775903914396
2009-02-20,0,0.012941547325497384
2009-02-23,0,0.9999999986053225
2009-02-24,1,0.00046342320450903777
2009-02-25,0,0.9999628348629733
2009-02-26,0,0.9999762107501876
2009-02-27,0,0.9878456613599995
2009-03-02,0,1.1764741301166312e-05
2009-03-03,1,0.001276302142831414
2009-03-04,1,0.07678733977062947
2009-03-05,0,0.7382738799530457
2009-03-06,1,1.7465711578727883e-06
2009-03-09,0,0.999999964031596
2009-03-10,1,1.5167053752404983e-05
2009-03-11,1,0.9608492939470846
2009-03-12,1,0.9999520977690032
2009-03-13,1,0.993763613311574
2009-03-16,1,5.114446694883386e-07
2009-03-17,1,0.005940346748728361
2009-03-18,1,0.9999562964262567
2009-03-19,1,0.00017921062617113555
2009-03-20,0,0.9999997627693332
2009-03-23,1,0.005803993433511116
2009-03-24,1,0.9033509744862118
2009-03-25,1,0.00012061179257734891
2009-03-26,1,0.3084517818565436
2009-03-27,0,7.261011718940848e-05
2009-03-30,0,0.9999999633889738
2009-03-31,1,0.0011211869389210758
2009-04-01,1,0.9999830948568083
2009-04-02,1,0.9741373197785668
2009-04-03,1,0.008211575772208803
2009-04-06,0,0.9745277743595089
2009-04-07,0,0.8262433629747592
2009-04-08,1,0.0001752984089911365
2009-04-09,1,0.9993828048103395
2009-04-13,1,0.9018059133852737
2009-04-14,0,0.6228222528550423
2009-04-15,1,0.999990598157702
2009-04-16,1,0.3939845044444736
2009-04-17,1,0.004582637019752964
2009-04-20,0,8.506589374607547e-07
2009-04-21,1,0.866893969489369
2009-04-22,1,0.06621093628778708
2009-04-23,0,0.028894157570416027
2009-04-24,1,0.9999986830495049
2009-04-27,0,5.3034682223033214e-08
2009-04-28,0,0.9998705302695406
2009-04-29,1,0.9979911355686532
2009-04-30,1,3.35628660448879e-07
2009-05-01,1,0.0525071087990954
2009-05-04,1,0.9999533281115998
2009-05-05,0,2.541043737267512e-05
2009-05-06,1,0.999963502394534
2009-05-07,0,0.9310139257778287
2009-05-08,1,0.3714862188910111
2009-05-11,0,0.01309602689925153
2009-05-12,0,0.9805155993710881
2009-05-13,0,0.20107186092969895
2009-05-14,1,0.9999953878444754
2009-05-15,0,0.9998143641063489
2009-05-18,1,0.9997409140496967
2009-05-19,1,0.00043493331606312736
2009-05-20,1,0.0052439689339627395
2009-05-21,0,0.11769793291166741
2009-05-22,1,0.24996195658190656
2009-05-26,1,0.9994272054397318
2009-05-27,0,0.8157112312398951
2009-05-28,1,0.9953074480854835
2009-05-29,1,0.9999999708210117
2009-06-01,1,0.0009004789790901413
2009-06-02,1,3.994252175954336e-05
2009-06-03,0,0.9995771989347129
2009-06-04,1,4.559889104509431e-06
2009-06-05,0,0.999999990945157
2009-06-08,0,3.6532447036540226e-06
2009-06-09,1,0.9998384447574257
2009-06-10,1,0.9974858362911968
2009-06-11,1,0.922096895880476
2009-06-12,0,0.007432022929850716
2009-06-15,0,0.9998770899764433
2009-06-16,0,1.4218633107401241e-09
2009-06-17,0,0.9999969465509052
2009-06-18,1,2.752861609225549e-05
2009-06-19,1,0.5820165759280973
2009-06-22,0,0.9593540686420712
2009-06-23,1,0.9700594791605003
2009-06-24,1,0.18426856532823305
2009-06-25,1,0.00455029607436198
2009-06-26,1,0.6514800807010194
2009-06-29,1,0.589946492614869
2009-06-30,0,0.9999645621290492
2009-07-01,0,0.9995232890784407
2009-07-02,0,0.9968481881892213
2009-07-06,0,0.0052078444122248485
2009-07-07,0,0.9966129769267934
2009-07-08,0,0.0003551022038362027
2009-07-09,1,0.587570285162624
2009-07-10,0,0.018795745929535434
2009-07-13,1,0.20720413060139786
2009-07-14,1,0.008873339519013587
2009-07-15,1,0.0015387068819726836
2009-07-16,1,0.9999999893243335
2009-07-17,1,0.0004316376405854795
2009-07-20,1,0.9997482209176266
2009-07-21,1,0.0017505197400836665
2009-07-22,0,0.1380983368947752
2009-07-23,1,0.9974548527995022
2009-07-24,1,0.9984813141557354
2009-07-27,1,0.999920052670691
2009-07-28,0,0.4793788911662776
2009-07-29,0,0.003359144798425466
2009-07-30,1,0.00018105714286642188
2009-07-31,1,0.6424266755914589
2009-08-03,1,0.9998714485338552
2009-08-04,1,0.9435126916684934
2009-08-05,1,0.9988903282432245
2009-08-06,0,0.001703555407756951
2009-08-07,1,0.9983175606591553
2009-08-10,0,0.7346671937180995
2009-08-11,0,0.9999715488960813
2009-08-12,1,0.18817222337645795
2009-08-13,1,0.999999999944222
2009-08-14,0,0.001856978726357847
2009-08-17,0,0.03327692169697469
2009-08-18,1,0.09076933895308843
2009-08-19,1,0.9999965102340305
2009-08-20,1,0.0024359979501096998
2009-08-21,1,0.9976813026940174
2009-08-24,0,0.1387216985517028
2009-08-25,0,0.06048929125016267
2009-08-26,0,0.8839929966595177
2009-08-27,1,0.9979301040886538
2009-08-28,1,0.0005911707719603907
2009-08-31,0,0.4973900507238724
2009-09-01,0,0.8710976678758118
2009-09-02,1,0.00037391489474148564
2009-09-03,1,5.68276187759938e-05
2009-09-04,1,0.9999733800660285
2009-09-08,1,0.7829299521374102
2009-09-09,1,0.8884198897960219
2009-09-10,1,0.1315897655014793
2009-09-11,1,0.9999292109200908
2009-09-14,1,0.11230677826078958
2009-09-15,1,0.019916146278445852
2009-09-16,1,0.9999948424716838
2009-09-17,0,5.2194270571010866e-09
2009-09-18,1,0.9999349655542157
2009-09-21,0,0.9999378122745507
2009-09-22,1,0.045568802320436815
2009-09-23,0,0.9959331592144159
2009-09-24,0,0.4787297035202011
2009-09-25,0,0.9999998683230062
2009-09-28,1,1.3871078415205969e-05
2009-09-29,1,0.9977082732465191
2009-09-30,0,0.014297139945292036
2009-10-01,0,0.999929045171032
2009-10-02,0,2.7211894652102985e-05
2009-10-05,1,0.0005598755116818932
2009-10-06,1,0.9999991752736155
2009-10-07,1,0.9999305957666003
2009-10-08,1,0.9921740612580171
2009-10-09,1,0.9604917010166003
2009-10-12,1,0.1530260670853818
2009-10-13,1,0.00013339029101146592
2009-10-14,1,0.9836663441237333
2009-10-15,1,2.849119008273027e-08
2009-10-16,0,0.9999985947027874
2009-10-19,1,0.0021817863655227946
2009-10-20,0,0.9999211976670993
2009-10-21,0,0.7080887598273404
2009-10-22,1,0.8553740059832756
2009-10-23,0,0.9810739831091194
2009-10-26,0,0.9275915613491641
2009-10-27,0,0.4619574706686165
2009-10-28,0,0.9912550973957275
2009-10-29,1,0.5889519102509384
2009-10-30,0,0.9967521510215175
2009-11-02,1,0.2971694654713666
2009-11-03,1,0.9909781158945175
2009-11-04,0,0.0007139870371322544
2009-11-05,1,0.23994451436868855
2009-11-06,1,0.9822841681901875
2009-11-09,1,0.005176474318572654
2009-11-10,0,0.8707053368678205
2009-11-11,1,0.9953312568990799
2009-11-12,0,0.7275989127452567
2009-11-13,1,0.9821909245415411
2009-11-16,1,0.930503553071408
2009-11-17,1,0.18052104865599455
2009-11-18,0,0.6083132637543295
2009-11-19,0,9.139278306159106e-05
2009-11-20,1,0.9713769973197656
2009-11-23,1,0.9035890541280718
2009-11-24,0,0.9431294842479557
2009-11-25,1,0.9915170090858244
2009-11-27,0,0.005023754449463779
2009-11-30,1,0.17995493224211834
2009-12-01,1,0.27372725344854504
2009-12-02,1,0.10913987669570706
2009-12-03,0,0.0012934044756324726
2009-12-04,0,0.999998024790315
2009-12-07,1,0.32519992005584986
2009-12-08,0,0.20052015366146608
2009-12-09,1,0.9926871017725224
2009-12-10,0,0.9999251350319355
2009-12-11,1,0.548432484843768
2009-12-14,1,0.865492640925725
2009-12-15,0,1.868020137238869e-09
2009-12-16,1,0.9930228458553968
2009-12-17,0,0.8346169970130218
2009-12-18,0,0.0014283726739954695
2009-12-21,1,0.07964692618379116
2009-12-22,1,0.977626635841226
2009-12-23,1,0.8597809730600356
2009-12-24,1,0.00033064990235479855
2009-12-28,1,0.9975010966113705
2009-12-29,0,0.22514328452029528
2009-12-30,1,0.746871442528487
2009-12-31,0,0.0007069691903515324
2010-01-04,1,0.9961648050815185
2010-01-05,1,0.9926879601426276
2010-01-06,1,0.9400179981705457
2010-01-07,0,0.008089306232666205
2010-01-08,1,0.016790670784859706
2010-01-11,0,0.001977735456632022
2010-01-12,0,0.7251844569496185
2010-01-13,1,0.004623018131583049
2010-01-14,0,9.608590139362124e-05
2010-01-15,0,0.9921018215299191
2010-01-19,1,0.9828401298022705
2010-01-20,0,0.9993748689562131
2010-01-21,0,0.02099597673873244
2010-01-22,0,0.7019916665259586
2010-01-25,1,0.9027451652354485
2010-01-26,0,0.8969587067259162
2010-01-27,0,0.10073380768500667
2010-01-28,0,0.11167093902450652
2010-01-29,0,0.09659602206429425
2010-02-01,1,0.9626674143903992
2010-02-02,1,0.9561054317104611
2010-02-03,0,0.00011267304086004255
2010-02-04,0,0.005729633573537751
2010-02-05,1,0.9999996258542913
2010-02-08,0,0.0034884159622784318
2010-02-09,1,0.999646900606786
2010-02-10,0,0.970319696082905
2010-02-11,1,0.9703976404264276
2010-02-12,1,0.9999968682698617
2010-02-16,1,0.5997459294929086
2010-02-17,1,3.918199237727272e-06
2010-02-18,1,0.999999515384186
2010-02-19,1,0.9200168124424579
2010-02-22,0,0.007994317334989101
2010-02-23,0,0.002536814795853274
2010-02-24,1,0.9999867386013669
2010-02-25,1,0.041817199811988386
2010-02-26,1,0.3876709628325628
2010-03-01,1,0.13180112584875098
2010-03-02,1,0.16419723079041929
2010-03-03,1,0.002927692836451863
2010-03-04,1,0.7932507965621
2010-03-05,1,0.04042588092392275
2010-03-08,0,0.0003607103227380592
2010-03-09,0,0.9999997346476859
2010-03-10,1,0.0006279091803121254
2010-03-11,1,0.9940787846110448
2010-03-12,1,0.014269014194578246
2010-03-15,0,0.9779649154611968
2010-03-16,1,0.0014292030877222572
2010-03-17,1,0.3556840108782982
2010-03-18,0,0.08537739508882744
2010-03-19,0,0.0009466812080926464
2010-03-22,1,0.0027958139226302047
2010-03-23,1,0.9997816055386943
2010-03-24,1,0.9999987717940623
2010-03-25,0,0.44834258755576845
2010-03-26,1,0.00023625092457405357
2010-03-29,1,0.9999999942855518
2010-03-30,0,0.00023735899107531387
2010-03-31,0,0.9990569451305281
2010-04-01,1,7.855546962863695e-06
2010-04-05,1,0.9999999540932184
2010-04-06,1,0.0006579979735929693
2010-04-07,0,0.00034557141359868734
2010-04-08,1,0.9999907692181781
2010-04-09,1,0.9993256864457496
2010-04-12,0,0.1455956203046759
2010-04-13,0,0.9097024961015884
2010-04-14,1,0.9844910165294757
2010-04-15,0,0.0002329997795362283
2010-04-16,0,0.0036868449911065773
2010-04-19,0,0.9968886967172871
2010-04-20,1,0.9751309811080923
2010-04-21,0,0.03226814090372201
2010-04-22,1,0.25814984748510633
2010-04-23,1,0.4773316488823215
2010-04-26,0,0.9267252868534213
2010-04-27,0,0.10632633608983078
2010-04-28,1,0.9996523700793574
2010-04-29,1,0.7270537352425531
2010-04-30,0,0.9815869071996017
2010-05-03,1,0.9713886853300441
2010-05-04,0,0.7342101775331649
2010-05-05,0,0.01711827350770799
2010-05-06,0,0.0006696012365301706
2010-05-07,0,0.9996921991143684
2010-05-10,1,0.9986668506874354
2010-05-11,0,0.00025433963684436654
2010-05-12,1,0.007604259922834174
2010-05-13,0,0.05965733676691286
2010-05-14,0,0.2276321248487958
2010-05-17,0,0.9984215641635182
2010-05-18,0,0.3630812011975047
2010-05-19,0,0.034813764557289385
2010-05-20,0,0.9997463811515457
2010-05-21,1,0.006186978173376413
2010-05-24,0,0.9994789294794572
2010-05-25,1,0.9997560782550818
2010-05-26,0,0.0001610792545129662
2010-05-27,1,0.9864881753232001
2010-05-28,0,0.9900250374154032
2010-06-01,0,0.0014865884539378795
2010-06-02,1,0.025969925582319572
2010-06-03,0,0.9992531378650233
2010-06-04,0,0.7434708725242957
2010-06-07,0,0.030815391234753336
2010-06-08,1,0.9560936671165919
2010-06-09,1,3.235627322268121e-06
2010-06-10,1,0.9945640606440702
2010-06-11,1,0.8987927109135078
2010-06-14,0,0.9483613901954209
2010-06-15,1,0.6765118893908582
2010-06-16,0,0.25402955079540596
2010-06-17,0,0.03798889403342259
2010-06-18,1,0.9599509416487739
2010-06-21,1,0.8281903407778434
2010-06-22,0,0.951737743663448
2010-06-23,1,0.9866856376683629
2010-06-24,0,0.07989986698285377
2010-06-25,1,0.0041575955506227315
2010-06-28,0,0.9995844779085581
2010-06-29,0,0.9905839948828512
2010-06-30,0,0.998201524783758
2010-07-01,0,0.999280165794296
2010-07-02,0,0.003658731926214934
2010-07-06,0,0.9999990229524833
2010-07-07,1,9.289837836373626e-05
2010-07-08,1,9.346246442512791e-06
2010-07-09,1,0.9999638115275283
2010-07-12,0,0.12350792639597412
2010-07-13,1,0.9999968348334206
2010-07-14,1,0.34217859009223184
2010-07-15,0,0.3982491867619805
2010-07-16,0,0.9756365991485986
2010-07-19,1,5.1551252129351646e-05
2010-07-20,1,0.9989362673333692
2010-07-21,0,0.002062660996788723
2010-07-22,1,0.0003688102841300121
2010-07-23,1,0.04400846242306358
2010-07-26,1,0.003922970750777243
2010-07-27,0,0.9999982503957863
2010-07-28,0,0.2791320769632411
2010-07-29,1,0.13348913641744453
2010-07-30,1,0.011446769255848957
2010-08-02,1,0.0014190631406223056
2010-08-03,0,0.9258622372886839
2010-08-04,1,0.9999969882124399
2010-08-05,1,0.30994397010512503
2010-08-06,0,0.3266473717581418
2010-08-09,1,0.47139498944760455
2010-08-10,0,0.8272688988798144
2010-08-11,0,0.9991515628243677
2010-08-12,1,0.016420523369229736
2010-08-13,0,0.0056827487791861935
2010-08-16,1,0.998251713830925
2010-08-17,1,0.9998895793923832
2010-08-18,1,0.9837501531312708
2010-08-19,0,0.3773997039280109
2010-08-20,0,0.027898585440697822
2010-08-23,0,0.9815975331668696
2010-08-24,0,0.00023693851488151632
2010-08-25,1,0.6451290982206502
2010-08-26,0,0.005798237972780881
2010-08-27,1,0.9996057804867434
2010-08-30,0,2.485096139048308e-05
2010-08-31,1,0.9921641931851605
2010-09-01,1,0.9934270241437764
2010-09-02,1,0.9999866843865268
2010-09-03,1,0.0003785847901316443
2010-09-07,0,0.06288033857073216
2010-09-08,1,0.0051149210883242886
2010-09-09,0,0.8524273563055396
2010-09-10,1,0.04268220213736462
2010-09-13,1,0.9563204708923814
2010-09-14,0,2.4381407660463046e-06
2010-09-15,0,0.0448936331723642
2010-09-16,1,0.9832859639915275
2010-09-17,0,0.29962948836307585
2010-09-20,1,0.004561779994450973
2010-09-21,0,0.9538850566458593
2010-09-22,1,1.131157339733379e-05
2010-09-23,0,0.9991669230361425
2010-09-24,1,0.9980742057991097
2010-09-27,0,0.9999109288703153
2010-09-28,1,0.9942430039109867
2010-09-29,0,0.0306358335130408
2010-09-30,0,0.0063502402171527516
2010-10-01,1,0.9980061259147718
2010-10-04,0,0.3936953965458225
2010-10-05,1,0.9999457170298767
2010-10-06,1,0.8894813713797882
2010-10-07,0,0.07083902838602435
2010-10-08,1,0.0023787866026716274
2010-10-11,1,0.9999757987278031
2010-10-12,1,0.9592053962543361
2010-10-13,1,0.9882801155672114
2010-10-14,0,0.5480753266911863
2010-10-15,1,0.9999735689623842
2010-10-18,1,0.655743814948269
2010-10-19,0,0.031621443255167345
2010-10-20,1,0.6901473724389984
2010-10-21,0,0.013105006448962463
2010-10-22,0,0.0036344697790225977
2010-10-25,1,0.9999987473983607
2010-10-26,0,6.260292634019408e-05
2010-10-27,0,0.9999274829196599
2010-10-28,1,0.12826744919136507
2010-10-29,1,0.9999960924195902
2010-11-01,0,0.016525939087612407
2010-11-02,1,0.004778403904249494
2010-11-03,0,0.5841617297327242
2010-11-04,1,0.6830737200636934
2010-11-05,1,0.9093695389657924
2010-11-08,1,0.6837769507184555
2010-11-09,0,2.4263207220670236e-06
2010-11-10,1,0.09263926202704828
2010-11-11,1,0.0001900531501756156
2010-11-12,0,0.8267738361642408
2010-11-15,0,0.9999938824205801
2010-11-16,0,0.9999994368242701
2010-11-17,1,0.8339092758705426
2010-11-18,1,2.7843746872413773e-08
2010-11-19,1,0.9987928048644346
2010-11-22,1,0.9962012903935039
2010-11-23,0,6.887387419945308e-10
2010-11-24,1,0.999999999999672
2010-11-26,0,0.7914567037589706
2010-11-29,1,0.43744682081522523
2010-11-30,0,0.9991844731220881
2010-12-01,1,0.19913231327922518
2010-12-02,1,0.9999999999999989
2010-12-03,1,1.697111445158295e-12
2010-12-06,0,0.8757281051465696
2010-12-07,1,0.9973002068591814
2010-12-08,0,0.09747097294647437
2010-12-09,1,0.5869564284461222
2010-12-10,1,0.9971069215499018
2010-12-13,1,6.302297058414667e-05
2010-12-14,1,0.02619951224639677
2010-12-15,0,0.26144427329768405
2010-12-16,1,0.03512963012508832
2010-12-17,1,0.9612620830462566
2010-12-20,1,0.0008259204638181273
2010-12-21,1,0.006442220025892562
2010-12-22,0,0.9743211532452317
2010-12-23,1,0.9991296640185942
2010-12-27,0,4.776971033911407e-06
2010-12-28,1,0.9987399590060956
2010-12-29,1,0.9998926387783489
2010-12-30,1,4.669468283645946e-05
2010-12-31,1,0.9999999974177398
2011-01-03,1,0.9956068584612687
2011-01-04,0,0.06832655796533499
2011-01-05,1,0.02967922793764461
2011-01-06,0,0.9991766584059389
2011-01-07,0,0.9721477025783023
2011-01-10,1,0.010236076066785144
2011-01-11,1,0.9999998284075818
2011-01-12,1,0.00155690267013792
2011-01-13,0,3.2024236708884585e-06
2011-01-14,1,0.3335989037389961
2011-01-18,1,0.9994389999576264
2011-01-19,0,0.0004258162963140896
2011-01-20,0,2.862803256026953e-05
2011-01-21,0,0.0053525071389389145
2011-01-24,1,0.9811094702726004
2011-01-25,1,0.9999889023514842
2011-01-26,1,0.001455426097301468
2011-01-27,0,0.0012094797740837303
2011-01-28,0,0.9996821890639658
2011-01-31,1,0.00041530502967891805
2011-02-01,1,0.5527862045484256
2011-02-02,0,0.9963409887005654
2011-02-03,1,0.0011322012259733039
2011-02-04,0,0.022069865419824915
2011-02-07,1,0.9617742916579501
2011-02-08,1,0.08433930200389371
2011-02-09,0,0.8975007173195448
2011-02-10,1,0.7743932166884642
2011-02-11,1,0.9619579904473088
2011-02-14,1,0.81104362861029
2011-02-15,0,0.7992507356420869
