date,return_direction,prediction
2008-02-01,1,0.740931193604319
2008-02-04,0,0.03097689839653399
2008-02-05,0,0.8898768891340528
2008-02-06,0,0.9268063124460558
2008-02-07,1,0.6013713638928064
2008-02-08,1,0.12889413721155557
2008-02-11,1,0.03604383531895995
2008-02-12,1,0.9971117800460968
2008-02-13,1,0.783808978369785
2008-02-14,0,0.44595673555798954
2008-02-15,1,0.21773927341094665
2008-02-19,0,0.037479477254987445
2008-02-20,1,0.976043167919733
2008-02-21,0,0.8228567916762355
2008-02-22,1,0.9960040486547301
2008-02-25,1,0.000454868593937945
2008-02-26,1,0.3636441353602511
2008-02-27,1,0.9982358187058511
2008-02-28,0,0.9423264816654339
2008-02-29,0,0.6246467531545896
2008-03-03,0,0.06774834783620458
2008-03-04,0,0.9967895192987763
2008-03-05,1,0.3550202294820134
2008-03-06,0,0.38849317248203
2008-03-07,0,0.890842466239557
2008-03-10,0,0.006389782388356338
2008-03-11,1,0.7766305069682675
2008-03-12,1,0.9951145611286609
2008-03-13,1,0.01191082950950156
2008-03-14,0,0.7400660965329864
2008-03-17,0,0.6955547552618628
2008-03-18,1,0.9583862654315893
2008-03-19,0,0.37974794521281835
2008-03-20,1,0.3052769485973074
2008-03-24,1,0.9833142778980962
2008-03-25,0,0.0012139481719619899
2008-03-26,0,0.9022494636256078
2008-03-27,0,0.01985687422397926
2008-03-28,0,0.9793663262339163
2008-03-31,1,0.11378974704595807
2008-04-01,1,0.3374352876671725
2008-04-02,1,0.9005040145767156
2008-04-03,1,0.03988840666628682
2008-04-04,0,0.7868899673959975
2008-04-07,1,0.332167165220735
2008-04-08,0,0.9897611860274322
2008-04-09,0,0.6420259599324795
2008-04-10,1,0.19483741558328926
2008-04-11,0,0.9581268158391986
2008-04-14,0,0.11045148320389882
2008-04-15,0,0.9210205523043165
2008-04-16,1,0.9900652812748889
2008-04-17,0,0.09274914759739787
2008-04-18,1,0.32809975887299425
2008-04-21,1,0.9910747312145956
2008-04-22,0,0.19193018015934743
2008-04-23,1,0.21536580804029093
2008-04-24,1,0.07906489562762323
2008-04-25,1,0.39463351004232033
2008-04-28,0,0.31962392150403546
2008-04-29,1,0.005350566107855795
2008-04-30,0,0.5441328649449929
2008-05-01,1,0.9996873343540904
2008-05-02,0,0.6589802538719319
2008-05-05,0,0.0482670443606371
2008-05-06,1,0.6391597154564472
2008-05-07,0,0.04610488263842062
2008-05-08,1,0.8678879047164263
2008-05-09,1,0.12202484596674192
2008-05-12,1,0.935919861085036
2008-05-13,1,0.018810327459277233
2008-05-14,1,0.995202947139785
2008-05-15,1,0.003229233687200337
2008-05-16,0,0.19316654928420107
2008-05-19,1,0.9320606799935716
2008-05-20,0,0.8887853466121917
2008-05-21,0,0.47032710706286673
2008-05-22,1,0.4889945479478429
2008-05-23,0,0.7857076694167235
2008-05-27,1,0.5496453960712573
2008-05-28,1,0.5478789427671227
2008-05-29,1,0.8820185385775348
2008-05-30,1,0.7306339802749034
2008-06-02,0,0.04639392279795475
2008-06-03,0,0.12899815502684403
2008-06-04,1,0.4891125500556701
2008-06-05,1,0.9991441396808137
2008-06-06,0,0.5078321466074948
2008-06-09,0,0.9227603004381411
2008-06-10,0,0.005267122355086067
2008-06-11,0,0.4602488434462101
2008-06-12,0,0.977062253424951
2008-06-13,1,0.9827190807682955
2008-06-16,0,0.016700557557915108
2008-06-17,0,0.9744836134009807
2008-06-18,0,0.14730525702212421
2008-06-19,1,0.9918729077910783
2008-06-20,0,0.004474976254445226
2008-06-23,0,0.12812226843713037
2008-06-24,0,0.7406546742972128
2008-06-25,1,0.9342721472619993
2008-06-26,0,0.45859707315205395
2008-06-27,0,0.39688792018766667
2008-06-30,0,0.9919328584601735
2008-07-01,0,0.9975126904794573
2008-07-02,0,0.14846909621959772
2008-07-03,0,0.8629947165943918
2008-07-07,0,0.7175512392840117
2008-07-08,1,0.683158769602717
2008-07-09,0,0.5294119739347363
2008-07-10,1,0.8293915475583875
2008-07-11,0,0.4696472195354826
2008-07-14,0,0.17175487378439616
2008-07-15,0,0.31692169630691436
2008-07-16,1,0.9475605159427894
2008-07-17,1,0.9575833102467225
2008-07-18,0,0.11625365093309041
2008-07-21,0,0.8889166408916467
2008-07-22,1,0.9824873386691354
2008-07-23,1,0.46491891283766595
2008-07-24,0,0.7471844545833514
2008-07-25,1,0.4071839460949786
2008-07-28,0,0.3057260945888383
2008-07-29,1,0.7301795726751037
2008-07-30,1,0.36373586412600395
2008-07-31,1,0.23564142976564892
2008-08-01,0,0.9909564953609279
2008-08-04,0,0.1807383769175484
2008-08-05,1,0.9542723525687989
2008-08-06,0,0.19579688167647621
2008-08-07,0,0.2610053886250431
2008-08-08,1,0.6379704053537119
2008-08-11,1,0.7869136850794023
2008-08-12,0,0.4104142546042634
2008-08-13,0,0.7871456371980675
2008-08-14,1,0.7556985818603403
2008-08-15,1,0.7737064372590641
2008-08-18,0,0.8510877700642066
2008-08-19,0,0.9468251445808212
2008-08-20,0,0.9802292250807304
2008-08-21,1,0.3786876856905119
2008-08-22,1,0.07864748249707008
2008-08-25,0,0.9657428701208279
2008-08-26,0,0.6096825915524672
2008-08-27,1,0.6037932086415873
2008-08-28,1,0.8813418048680361
2008-08-29,0,0.8540282388204837
2008-09-02,0,0.97388655698022
2008-09-03,0,0.31845130884321554
2008-09-04,0,0.9207042917168229
2008-09-05,1,0.5812545011339341
2008-09-08,1,0.34962836777979456
2008-09-09,0,0.8878318541838931
2008-09-10,0,0.8998548352435519
2008-09-11,1,0.30040915453845324
2008-09-12,1,0.30169935941772896
2008-09-15,0,0.9818365469152106
2008-09-16,0,0.22569140402086657
2008-09-17,0,0.8429675749731534
2008-09-18,1,0.4492653398163449
2008-09-19,1,0.2623173876161966
2008-09-22,0,0.6852900780725902
2008-09-23,0,0.9745057272213312
2008-09-24,0,0.3402830222511488
2008-09-25,1,0.9786616363127086
2008-09-26,0,0.980165311570434
2008-09-29,0,0.7298268644723694
2008-09-30,1,0.21474186482828564
2008-10-01,0,0.9130643130152347
2008-10-02,0,0.057788845895529226
2008-10-03,0,0.9802736554733025
2008-10-06,0,0.98687906696529
2008-10-07,0,0.16223520710440095
2008-10-08,0,0.5913922184542754
2008-10-09,0,0.028179424204774386
2008-10-10,0,0.9088494950620944
2008-10-13,1,0.8126660844397298
2008-10-14,0,0.01903320092223528
2008-10-15,0,0.8320639294687505
2008-10-16,1,0.13867874507108824
2008-10-17,1,0.6302339909484768
2008-10-20,1,0.9995461935284076
2008-10-21,0,0.007366983442402321
2008-10-22,0,0.8643228104833355
2008-10-23,0,0.0007828800492822734
2008-10-24,0,0.34995404617869375
2008-10-27,0,0.9936681280950215
2008-10-28,1,0.747650740753729
2008-10-29,0,0.023935795486933524
2008-10-30,1,0.24338613855738633
2008-10-31,1,0.19895835895256447
2008-11-03,1,0.522229902278706
2008-11-04,1,0.32519896901614637
2008-11-05,0,0.15446455611443022
2008-11-06,0,0.9403390360022712
2008-11-07,1,0.9987101177390326
2008-11-10,0,0.004865691372766702
2008-11-11,0,0.5591630745770184
2008-11-12,0,0.985691078657411
2008-11-13,1,0.00016257822866948835
2008-11-14,0,0.9794594861308841
2008-11-17,0,0.9688945681551574
2008-11-18,0,0.8863051423581277
2008-11-19,0,0.9993065729712435
2008-11-20,0,0.40050421444334205
2008-11-21,1,0.00012087894603930781
2008-11-24,1,0.700581043995724
2008-11-25,1,0.9348697114931375
2008-11-26,1,0.9971457007659628
2008-11-28,1,0.3767530350055227
2008-12-01,0,0.2661109457697262
2008-12-02,1,0.9730900304270972
2008-12-03,1,0.8469776839772397
2008-12-04,0,0.00923471825360915
2008-12-05,1,0.6054961513028874
2008-12-08,1,0.05080015566966457
2008-12-09,0,0.9978087884324882
2008-12-10,1,0.2796823222992559
2008-12-11,0,0.9980721627426691
2008-12-12,1,0.026289280504167765
2008-12-15,0,0.1502097384692242
2008-12-16,1,0.32217732613517586
2008-12-17,1,0.9999261934368249
2008-12-18,0,0.5426944348556271
2008-12-19,1,0.6170369674792229
2008-12-22,0,0.5497824501777525
2008-12-23,0,0.3183216777031678
2008-12-24,1,0.9976632793671788
2008-12-26,1,0.725292974201362
2008-12-29,0,0.9948155225953154
2008-12-30,1,0.604234654538486
2008-12-31,1,0.33055485970447146
2009-01-02,1,0.1309655878091728
2009-01-05,0,0.813825569792892
2009-01-06,1,0.26574747167222496
2009-01-07,0,0.7488747654946336
2009-01-08,1,0.9986215725528433
2009-01-09,0,0.9711274674819044
2009-01-12,0,0.0024330775796144784
2009-01-13,0,2.2209732410346252e-05
2009-01-14,0,0.9999925549430174
2009-01-15,1,0.7329055779859885
2009-01-16,1,0.29041860980840484
2009-01-20,0,0.04960747779371076
2009-01-21,1,0.0036370072568646947
2009-01-22,0,0.9999484752805233
2009-01-23,1,0.0051612387531854665
2009-01-26,1,0.06680768974549922
2009-01-27,1,0.9849245724426187
2009-01-28,1,0.08885332102912304
2009-01-29,0,0.9921330822909039
2009-01-30,0,0.2982852333692206
2009-02-02,0,0.7262899318654825
2009-02-03,1,0.02639411424462612
2009-02-04,0,0.9993740364461513
2009-02-05,1,0.0475179025817292
2009-02-06,1,0.9999248586209868
2009-02-09,1,0.023265216178587605
2009-02-10,0,0.9592449537714418
2009-02-11,1,0.7873885653511763
2009-02-12,1,0.09168258253261291
2009-02-13,0,0.015338383974356001
2009-02-17,0,0.9996173512707719
2009-02-18,0,0.1630338233960328
2009-02-19,0,0.8146313075422792
2009-02-20,1,0.9240822270095991
2009-02-23,0,0.699680908412497
2009-02-24,1,0.5097595519010404
2009-02-25,0,0.7099399152709146
2009-02-26,0,0.03863454588429737
2009-02-27,0,0.06271086922964583
2009-03-02,0,0.23818289267757106
2009-03-03,0,0.03839839725108287
2009-03-04,1,0.9842852756722801
2009-03-05,0,0.22532146517818094
2009-03-06,0,0.990240695477504
2009-03-09,0,0.9266479791743261
2009-03-10,1,0.114343818778555
2009-03-11,1,0.05673483832626081
2009-03-12,1,0.28379935122202987
2009-03-13,1,0.973437622175709
2009-03-16,0,0.415876688998534
2009-03-17,1,0.9996765679274934
2009-03-18,1,0.0042037618680764695
2009-03-19,0,0.005470734277547494
2009-03-20,0,0.766451431875201
2009-03-23,1,0.9990204761559109
2009-03-24,0,0.9966978233928427
2009-03-25,1,0.0010076901415822285
2009-03-26,1,0.15024125434154578
2009-03-27,0,0.8317946156743204
2009-03-30,0,0.896971821743721
2009-03-31,1,0.010972110578682474
2009-04-01,1,0.6701156144910234
2009-04-02,1,0.7499753373528629
2009-04-03,1,0.9991064591702633
2009-04-06,0,0.039439921257176325
2009-04-07,0,0.7173903863182377
2009-04-08,1,0.11297224443984281
2009-04-09,1,0.9963337608331307
2009-04-13,0,0.9950327721476071
2009-04-14,0,0.1644237445836545
2009-04-15,1,0.9711117801056233
2009-04-16,1,0.9823491169309309
2009-04-17,1,0.01699342811141053
2009-04-20,0,0.13341850300378946
2009-04-21,1,0.10145214691326225
2009-04-22,1,0.041208173936512014
2009-04-23,0,0.5795467828757849
2009-04-24,1,0.9994578802852204
2009-04-27,0,0.9527743397501621
2009-04-28,1,0.5577553440492959
2009-04-29,1,0.9582207821463227
2009-04-30,1,0.31487544497946446
2009-05-01,1,0.9959893547206031
2009-05-04,1,0.32939937329340035
2009-05-05,1,0.2859313112507039
2009-05-06,1,0.2820654605972657
2009-05-07,0,0.831512028864142
2009-05-08,1,0.98878995273331
2009-05-11,0,0.7264349489633465
2009-05-12,0,0.09866156990409684
2009-05-13,0,0.005006636988559754
2009-05-14,1,0.9544128933400817
2009-05-15,0,0.9983704636165812
2009-05-18,1,0.9437748020937203
2009-05-19,1,0.16355882790193224
2009-05-20,1,0.5887444015956833
2009-05-21,0,0.09567112662725274
2009-05-22,1,0.9993515799173006
2009-05-26,1,0.9297861412134835
2009-05-27,0,0.016287305429289144
2009-05-28,1,0.5783798921874995
2009-05-29,1,0.5134337046873901
2009-06-01,1,0.42198365782344516
2009-06-02,1,0.2043055690180653
2009-06-03,0,0.01476335609141695
2009-06-04,1,0.37204566580165643
2009-06-05,1,0.3259375596338771
2009-06-08,0,0.7773799051381804
2009-06-09,1,0.9704054075404782
2009-06-10,0,0.15186660498400514
2009-06-11,0,0.26877208115211493
2009-06-12,0,0.1968415926380764
2009-06-15,0,0.05286258272552887
2009-06-16,0,0.9999411721077122
2009-06-17,1,0.00043255940412327397
2009-06-18,0,0.35744011433479134
2009-06-19,1,0.8965911097815119
2009-06-22,0,0.13842605665059607
2009-06-23,0,0.20354896953489474
2009-06-24,1,0.0043179663862739975
2009-06-25,1,0.9591740847290084
2009-06-26,1,0.9817774009374498
2009-06-29,1,0.9728452510415758
2009-06-30,0,0.010853141536393978
2009-07-01,1,0.6188723779081057
2009-07-02,0,0.0007827552581222772
2009-07-06,0,0.8153089092427506
2009-07-07,0,0.02310703858188505
2009-07-08,0,0.9977261270712244
2009-07-09,1,0.8174739229313837
2009-07-10,0,0.05536244201746896
2009-07-13,1,0.045550243085680876
2009-07-14,1,0.46789953349367125
2009-07-15,1,0.212981675449406
2009-07-16,1,0.35898414268177137
2009-07-17,1,0.19821850054991869
2009-07-20,1,0.9943340217016875
2009-07-21,1,0.15639809747121644
2009-07-22,1,0.5978692349690797
2009-07-23,1,0.9108224666735462
2009-07-24,1,0.6755137707824276
2009-07-27,1,0.22250262960708106
2009-07-28,0,0.9614757168250456
2009-07-29,0,0.02329588665845178
2009-07-30,1,0.9965035139860884
2009-07-31,0,0.10478230851984788
2009-08-03,1,0.25797064406404546
2009-08-04,1,0.007879398155805661
2009-08-05,0,0.9975449573600949
2009-08-06,0,0.13545923736893137
2009-08-07,1,0.8225474657112518
2009-08-10,1,0.7638722261078285
2009-08-11,0,0.01740270478031562
2009-08-12,1,0.7297029366925614
2009-08-13,1,0.4528915565467075
2009-08-14,0,0.21242811476410445
2009-08-17,0,0.997442026883896
2009-08-18,1,0.15297517327360885
2009-08-19,1,0.9742071608191865
2009-08-20,1,0.024328725706307626
2009-08-21,1,0.25421098208455317
2009-08-24,0,0.9830805367621646
2009-08-25,1,0.8749742020124958
2009-08-26,1,0.968198128573947
2009-08-27,1,0.977666475955626
2009-08-28,1,0.014235536789567722
2009-08-31,0,0.998151398121999
2009-09-01,0,0.008151530819785755
2009-09-02,0,0.24811216381598244
2009-09-03,1,0.960389115094995
2009-09-04,1,0.01870113872366432
2009-09-08,1,0.48606877367498746
2009-09-09,1,0.4608170206676855
2009-09-10,1,0.021766770509259948
2009-09-11,1,0.05894697097481138
2009-09-14,1,0.04059171192304586
2009-09-15,1,0.9993649936676451
2009-09-16,1,0.9791081314730554
2009-09-17,0,0.5577291138326722
2009-09-18,1,0.011706619008074026
2009-09-21,0,0.21385677183905205
2009-09-22,1,0.8299399821674521
2009-09-23,0,0.26293234034840146
2009-09-24,0,0.9283254860314923
2009-09-25,0,0.11057377879123721
2009-09-28,1,0.5249053257978319
2009-09-29,1,0.4055450681954301
2009-09-30,1,0.996443928845617
2009-10-01,0,0.8400890245312258
2009-10-02,0,0.058842858914200415
2009-10-05,1,0.9971060102531505
2009-10-06,1,0.012578363966523426
2009-10-07,1,0.8644692282863083
2009-10-08,1,0.9369187968031231
2009-10-09,1,0.6067915324564644
2009-10-12,0,0.19147781009265072
2009-10-13,1,0.9797962358220386
2009-10-14,1,0.9997298551143506
2009-10-15,0,0.021624710837322904
2009-10-16,0,0.3860766311078649
2009-10-19,1,0.9981881059940917
2009-10-20,0,0.010007050662150541
2009-10-21,0,0.07721952489046553
2009-10-22,1,0.31207798255240604
2009-10-23,0,0.4599709354445675
2009-10-26,0,0.9479887846408867
2009-10-27,0,0.9490028850142704
2009-10-28,0,0.6004199481077304
2009-10-29,1,0.9919324486023751
2009-10-30,0,0.713346753619858
2009-11-02,1,0.5125180905752063
2009-11-03,1,0.2833216898452516
2009-11-04,0,0.8653049857942277
2009-11-05,1,0.04857756681889428
2009-11-06,1,0.9996109499743048
2009-11-09,1,0.0013730624628158973
2009-11-10,0,0.8306839469957731
2009-11-11,1,0.9831905787921649
2009-11-12,0,0.9426773313381565
2009-11-13,1,0.15916560948609973
2009-11-16,1,0.7054718158369678
2009-11-17,1,0.9960171471315205
2009-11-18,0,0.7910640288197279
2009-11-19,0,0.13197714424227427
2009-11-20,0,0.39456328678215374
2009-11-23,1,0.9992693944783354
2009-11-24,0,0.005324533060982138
2009-11-25,1,0.9996486698702396
2009-11-27,0,0.910868429021973
2009-11-30,0,0.004478189910513188
2009-12-01,1,0.9967384901606064
2009-12-02,1,0.9835455055027964
2009-12-03,0,0.9289196337585564
2009-12-04,1,0.22921543170493336
2009-12-07,1,0.0006185205531103387
2009-12-08,0,0.8739249717425355
2009-12-09,1,0.4635196290244241
2009-12-10,1,0.9996736737445152
2009-12-11,1,0.9899395547887211
2009-12-14,1,0.806940945468385
2009-12-15,0,0.38898342235019256
2009-12-16,1,0.9631908191262882
2009-12-17,0,0.9895340559725063
2009-12-18,1,0.0035773694535827013
2009-12-21,1,0.9989868424214975
2009-12-22,1,0.26426315903437236
2009-12-23,1,0.20704226091048136
2009-12-24,1,0.2080085905894525
2009-12-28,0,0.45450656436782505
2009-12-29,1,0.32330355140204636
2009-12-30,1,0.9526647312173759
2009-12-31,0,0.5343183025787948
2010-01-04,1,0.9791571114934308
2010-01-05,1,4.913558070445811e-05
2010-01-06,0,0.2388473930066146
2010-01-07,1,0.7124095703766512
2010-01-08,1,0.9999999846491361
2010-01-11,1,2.1259758400897864e-08
2010-01-12,0,4.211223804591718e-05
2010-01-13,1,0.9999969879125101
2010-01-14,0,2.0435015379230016e-06
2010-01-15,0,0.682241231283338
2010-01-19,1,0.00741158783356077
2010-01-20,0,0.8612815459457095
2010-01-21,0,0.41920181999691575
2010-01-22,0,0.9436452102920093
2010-01-25,1,0.9999992217229143
2010-01-26,0,0.0015639127300502442
2010-01-27,1,0.9999999955813588
2010-01-28,0,0.000334037467737947
2010-01-29,0,0.872248167465144
2010-02-01,1,0.9985631408639942
2010-02-02,1,0.9999747435898181
2010-02-03,1,0.8966549175622991
2010-02-04,0,1.5360996513599067e-06
2010-02-05,1,0.02901817483012457
2010-02-08,0,0.08925393160834903
2010-02-09,1,0.8527556570058542
2010-02-10,0,0.121886389460973
2010-02-11,1,0.7262072715927107
2010-02-12,1,0.9999999452829639
2010-02-16,1,2.2507455785799303e-06
2010-02-17,1,5.317093737135857e-06
2010-02-18,1,0.9999846166126616
2010-02-19,1,0.9987753642061047
2010-02-22,0,0.9999965725775903
2010-02-23,0,0.0003420545708154143
2010-02-24,1,0.9997144924490712
2010-02-25,0,0.0002717080454524925
2010-02-26,1,0.9998656501607629
2010-03-01,1,0.6966035436412348
2010-03-02,1,9.456451657819622e-07
2010-03-03,1,0.9999984912707328
2010-03-04,1,0.0011618015156004444
2010-03-05,1,0.9999999957585981
2010-03-08,1,0.02845811554059528
2010-03-09,1,0.4206262003802772
2010-03-10,1,0.5188940691596601
2010-03-11,1,0.6773837449989716
2010-03-12,0,0.9999999999140834
2010-03-15,0,0.07639495511300258
2010-03-16,1,0.9885612224483428
2010-03-17,1,0.9708355110695172
2010-03-18,1,0.09921809945074736
2010-03-19,0,0.999112395185146
2010-03-22,1,4.100465216164502e-05
2010-03-23,1,0.9999958493110531
2010-03-24,0,0.1082490220190752
2010-03-25,1,0.9999911358776554
2010-03-26,1,6.98782213226785e-05
2010-03-29,1,0.8977850206031504
2010-03-30,1,0.44398513654368793
2010-03-31,0,0.9760561048741399
2010-04-01,1,0.39889317054147166
2010-04-05,1,0.81458455072951
2010-04-06,1,0.3024532474221354
2010-04-07,0,0.9987029539298792
2010-04-08,1,0.012418384079652732
2010-04-09,1,0.9994632066637128
2010-04-12,1,0.1647324088346265
2010-04-13,1,0.0005520047420711501
2010-04-14,1,0.9990470786585567
2010-04-15,1,0.999999503415207
2010-04-16,0,1.9900498094196482e-08
2010-04-19,1,0.999942069186962
2010-04-20,1,0.09236161375911402
2010-04-21,0,0.9999999996400672
2010-04-22,1,0.003565832733558724
2010-04-23,1,0.9999976437984438
2010-04-26,1,0.9999503552854675
2010-04-27,0,4.879552508690806e-05
2010-04-28,1,0.9999980153229734
2010-04-29,1,0.015012762005605309
2010-04-30,0,0.0013942482030811785
2010-05-03,1,0.8773747769113521
2010-05-04,0,0.9232243535927909
2010-05-05,0,0.518457108508627
2010-05-06,0,0.09939695395050235
2010-05-07,0,0.25352657188116584
2010-05-10,1,0.006370716617874105
2010-05-11,1,0.7853820321049108
2010-05-12,1,0.9999993158879826
2010-05-13,0,4.732586482055109e-08
2010-05-14,0,0.9991067627738144
2010-05-17,1,0.9998974008511196
2010-05-18,0,0.0016323350992737105
2010-05-19,0,0.8451542812101724
2010-05-20,0,0.986775745323298
2010-05-21,1,0.9973002162556737
2010-05-24,0,1.870531840462885e-06
2010-05-25,1,0.026196189227602206
2010-05-26,0,0.9999830554136648
2010-05-27,1,0.9998968177471553
2010-05-28,0,0.02924488917604926
2010-06-01,0,0.13084082920105905
2010-06-02,1,0.049477234389628935
2010-06-03,1,0.5865342426653921
2010-06-04,0,0.059019872031176264
2010-06-07,0,0.9855395893825716
2010-06-08,1,0.9999781554115041
2010-06-09,1,0.8860716474656847
2010-06-10,1,0.002263295496450723
2010-06-11,1,4.763458735899257e-06
2010-06-14,1,0.9999814216866896
2010-06-15,1,1.6371417217877478e-05
2010-06-16,0,0.8438757779597489
2010-06-17,0,0.953587937338523
2010-06-18,0,0.011898040944284979
2010-06-21,0,0.03924905825612806
2010-06-22,0,0.925590300082268
2010-06-23,0,0.8938714552786128
2010-06-24,0,0.039105153576251564
2010-06-25,0,0.9999595646991051
2010-06-28,1,0.5234081135843317
2010-06-29,0,0.9123884668803275
2010-06-30,0,0.14378386617911293
2010-07-01,1,0.9999987212632191
2010-07-02,0,2.180492861629683e-05
2010-07-06,1,0.9991590512311541
2010-07-07,1,0.19423218602029665
2010-07-08,1,0.9998373298955777
2010-07-09,1,0.004900949634813216
2010-07-12,1,0.1319257672456296
2010-07-13,1,0.9905512926127839
2010-07-14,1,0.001551226848816352
2010-07-15,0,0.1470338254342474
2010-07-16,0,4.892972397507714e-05
2010-07-19,1,1.0759082554430193e-07
2010-07-20,0,0.8936690366359172
2010-07-21,0,0.6608694053999585
2010-07-22,1,0.9998083252554838
2010-07-23,1,0.9797765117865569
2010-07-26,1,2.492986248384327e-07
2010-07-27,0,0.4873511091450559
2010-07-28,0,0.006882497057551654
2010-07-29,0,0.8738925158813227
2010-07-30,1,0.001427885802550189
2010-08-02,1,7.241772722542817e-06
2010-08-03,0,0.9699261900671461
2010-08-04,1,0.9999974255473218
2010-08-05,1,0.003039308154979555
2010-08-06,0,0.9999999971314297
2010-08-09,1,0.9516538316192387
2010-08-10,0,0.006841056140773631
2010-08-11,0,0.9852201799642478
2010-08-12,0,0.08308672049292777
2010-08-13,0,0.9083961070278624
2010-08-16,1,0.00014208726605034367
2010-08-17,1,0.9992822585726656
2010-08-18,1,0.07340234518762849
2010-08-19,1,0.9974291478052691
2010-08-20,1,0.9985691189230884
2010-08-23,0,0.44248571409913523
2010-08-24,0,0.9510393080999942
2010-08-25,1,0.9536740444859507
2010-08-26,0,0.030746526125300228
2010-08-27,1,0.9999986177300937
2010-08-30,0,0.020836859128807207
2010-08-31,1,0.9999997302202939
2010-09-01,1,0.11043395724515014
2010-09-02,1,0.9999989380432082
2010-09-03,1,0.0006449413198560983
2010-09-07,0,0.0008035630218929444
2010-09-08,1,0.9997075081552014
2010-09-09,1,2.044010938792254e-06
2010-09-10,1,0.9999998947702289
2010-09-13,1,0.9752069763517887
2010-09-14,0,0.014467623457356634
2010-09-15,1,0.7546620811436998
2010-09-16,0,0.010726878135999445
2010-09-17,1,0.11539770312033146
2010-09-20,1,0.9975839075208163
2010-09-21,0,0.6371801077617468
2010-09-22,0,0.30118807556188276
2010-09-23,0,0.9787460182646996
2010-09-24,1,0.9772374626459246
2010-09-27,0,0.04970989349084686
2010-09-28,1,0.9999999999565734
2010-09-29,0,0.7457927955472758
2010-09-30,0,9.495432595167893e-06
2010-10-01,0,1.3519278668556576e-06
2010-10-04,0,0.9999941446001006
2010-10-05,1,0.9999999880937843
2010-10-06,0,0.0019002817397255473
2010-10-07,1,0.9837384567014525
2010-10-08,1,0.9975523002310582
2010-10-11,1,0.9999914265081862
2010-10-12,1,0.008135078071948324
2010-10-13,1,0.00018704895220844002
2010-10-14,0,0.9919655162671293
2010-10-15,1,0.9992118045187753
2010-10-18,0,0.9999838111001004
2010-10-19,0,0.0755150132171877
2010-10-20,1,0.7164390834017541
2010-10-21,1,0.0003646291878854716
2010-10-22,1,0.00029329865041759966
2010-10-25,1,0.9999919974772987
2010-10-26,1,0.9895869727481831
2010-10-27,1,0.00149264542191372
2010-10-28,1,0.003946157885035485
2010-10-29,1,0.016716091050765703
2010-11-01,0,0.99999924795239
2010-11-02,1,0.778878706830484
2010-11-03,1,0.0004481961416429471
2010-11-04,1,0.9997228270046022
2010-11-05,1,0.9999992419231827
2010-11-08,1,0.9999999993993391
2010-11-09,0,5.570962218439257e-08
2010-11-10,1,0.99768423478189
2010-11-11,0,7.469464413443881e-06
2010-11-12,0,0.9999999990276256
2010-11-15,0,0.0005933558396210123
2010-11-16,0,0.9996567519761094
2010-11-17,1,0.0009946712161237863
2010-11-18,1,0.9066967994057725
2010-11-19,1,0.00012352029574852765
2010-11-22,1,0.9999765788650904
2010-11-23,0,0.9082114313025881
2010-11-24,1,0.9824178217048294
2010-11-26,0,1.9088987985131912e-05
2010-11-29,0,0.9999998624277544
2010-11-30,0,0.9999998111732821
2010-12-01,1,0.2019893303944776
2010-12-02,1,2.261332349257305e-06
2010-12-03,1,0.9999999994377715
2010-12-06,1,0.6909536733504434
2010-12-07,1,0.9999970204160725
2010-12-08,1,0.517104772818009
2010-12-09,1,0.1593303812380977
2010-12-10,1,0.9998474064778508
2010-12-13,0,0.8538229265336567
2010-12-14,0,0.06927068726582963
2010-12-15,0,0.9998389159334695
2010-12-16,1,5.233597839005319e-05
2010-12-17,1,0.9369275504178627
2010-12-20,1,0.5826381753902591
2010-12-21,1,0.15347137325516125
2010-12-22,1,0.9354764747636068
2010-12-23,0,0.003754568633631393
2010-12-27,0,0.998758842869348
2010-12-28,0,5.018418212267597e-07
2010-12-29,1,0.9671313690114269
2010-12-30,0,0.9999168443367996
2010-12-31,0,0.9137776456552552
2011-01-03,1,0.9777540801113602
2011-01-04,1,0.9995047590517301
2011-01-05,1,0.9998092096321569
2011-01-06,1,0.9169233740344742
2011-01-07,0,0.9996790729369883
2011-01-10,0,0.01542787407567611
2011-01-11,0,0.8599263950295523
2011-01-12,1,0.0448140375637718
2011-01-13,1,0.9526837238419488
2011-01-14,1,0.9877810537210314
2011-01-18,1,0.00013203248120023797
2011-01-19,0,2.6263325421213864e-05
2011-01-20,0,0.0005672474132014391
2011-01-21,0,0.9999835353149521
2011-01-24,1,0.9999524641714828
2011-01-25,0,0.0008542396992546153
2011-01-26,1,0.0014508479303215207
2011-01-27,1,0.00039770860012650343
2011-01-28,0,0.9999818477392844
2011-01-31,0,0.9999963363806985
2011-02-01,1,0.9820851990846456
2011-02-02,1,0.9936912117980166
2011-02-03,1,0.9662117166784951
2011-02-04,1,0.9244413775772089
2011-02-07,1,0.027803258891830666
2011-02-08,1,0.037712328630541476
2011-02-09,1,0.004038258594572534
2011-02-10,1,0.9998954117182939
2011-02-11,1,0.028651295241528246
2011-02-14,0,0.9999982636526725
2011-02-15,0,0.47399705009896137
2011-02-16,1,0.3996100400183353
2011-02-17,1,0.9985882637374103
2011-02-18,1,0.9962521055081862
2011-02-22,0,2.9809746940905214e-08
2011-02-23,0,0.9993588897410355
2011-02-24,1,0.9747495425599709
