date,return_direction,prediction
2008-02-12,1,0.5514925514483885
2008-02-13,1,0.5844564288380248
2008-02-14,0,0.5417280952457315
2008-02-15,1,0.5379974331590723
2008-02-19,0,0.5038141906016723
2008-02-20,1,0.5284382466702455
2008-02-21,0,0.5753162161170833
2008-02-22,1,0.5459401924258755
2008-02-25,1,0.5140184340744686
2008-02-26,1,0.5443241231771121
2008-02-27,1,0.561444116004857
2008-02-28,0,0.5684080518282881
2008-02-29,0,0.545529926035574
2008-03-03,0,0.5138648788097544
2008-03-04,0,0.5422155566645325
2008-03-05,1,0.5534255173482847
2008-03-06,0,0.5738725611312967
2008-03-07,0,0.5402438894386277
2008-03-10,0,0.5325886077435674
2008-03-11,1,0.5456699046374771
2008-03-12,1,0.6156171145512377
2008-03-13,1,0.5543870082370622
2008-03-14,0,0.5281540876840978
2008-03-17,0,0.539181304837907
2008-03-18,1,0.5423713639245173
2008-03-19,0,0.5876071037250564
2008-03-20,1,0.5443195489204883
2008-03-24,1,0.5389867370658386
2008-03-25,0,0.5337005240703092
2008-03-26,0,0.5769582157975314
2008-03-27,0,0.5659818042756826
2008-03-28,0,0.5497331659235214
2008-03-31,1,0.4954081208467227
2008-04-01,1,0.5405358071715306
2008-04-02,1,0.5604447303098914
2008-04-03,1,0.5534342927224486
2008-04-04,0,0.550354245332848
2008-04-07,1,0.4998871796943367
2008-04-08,0,0.5578575429000743
2008-04-09,0,0.6006517449689133
2008-04-10,1,0.5510744792765558
2008-04-11,0,0.5478258392714331
2008-04-14,0,0.5143612113194616
2008-04-15,0,0.5519068000289978
2008-04-16,1,0.6147903027515106
2008-04-17,0,0.5490564318667086
2008-04-18,1,0.535434198708884
2008-04-21,1,0.545755091034247
2008-04-22,0,0.518988076193781
2008-04-23,1,0.6205947862858007
2008-04-24,1,0.5477015160707874
2008-04-25,1,0.5421500366949286
2008-04-28,0,0.5310609930642839
2008-04-29,1,0.5289139257146502
2008-04-30,0,0.6205112994474394
2008-05-01,1,0.5526864073320834
2008-05-02,0,0.5272745173491846
2008-05-05,0,0.5572203829929679
2008-05-06,1,0.5134481936605129
2008-05-07,0,0.6392308897760084
2008-05-08,1,0.5367446500760158
2008-05-09,1,0.5256732065900666
2008-05-12,1,0.5498433864392825
2008-05-13,1,0.532986584465027
2008-05-14,1,0.6162496924435219
2008-05-15,1,0.542237069195064
2008-05-16,0,0.5508777895795927
2008-05-19,1,0.5464568964492237
2008-05-20,0,0.5165366634021457
2008-05-21,0,0.6264521951465556
2008-05-22,1,0.5475235953208789
2008-05-23,0,0.5590729535307161
2008-05-27,1,0.5241653721795483
2008-05-28,1,0.5440422756712712
2008-05-29,1,0.6218267990318351
2008-05-30,1,0.533590131992692
2008-06-02,0,0.5504161735329487
2008-06-03,0,0.5259358670370076
2008-06-04,1,0.5561461750720351
2008-06-05,1,0.5592358013960513
2008-06-06,0,0.5454236220230451
2008-06-09,0,0.4921527471990079
2008-06-10,0,0.5423261985469646
2008-06-11,0,0.5167940285311303
2008-06-12,0,0.5761835788912854
2008-06-13,1,0.5267828082069453
2008-06-16,0,0.5102798079959395
2008-06-17,0,0.5856667112817078
2008-06-18,0,0.5989748837619461
2008-06-19,1,0.5573764223339995
2008-06-20,0,0.523386369694999
2008-06-23,0,0.5504691276629377
2008-06-24,0,0.5325271248251139
2008-06-25,1,0.5852730722116015
2008-06-26,0,0.5657374474624842
2008-06-27,0,0.535423039511343
2008-06-30,0,0.5640888360543168
2008-07-01,0,0.5651093646401688
2008-07-02,0,0.5744596755016083
2008-07-03,0,0.5560660224333445
2008-07-07,0,0.5603107100161379
2008-07-08,1,0.5367703999904455
2008-07-09,0,0.5699785100414331
2008-07-10,1,0.5581278825816318
2008-07-11,0,0.565749645789125
2008-07-14,0,0.5257402447143446
2008-07-15,0,0.5509235354128488
2008-07-16,1,0.5788597317599846
2008-07-17,1,0.5742639251760148
2008-07-18,0,0.5576993007075259
2008-07-21,0,0.5308766249387139
2008-07-22,1,0.5821474440636439
2008-07-23,1,0.5869497777531562
2008-07-24,0,0.5598243131873765
2008-07-25,1,0.5542499663689583
2008-07-28,0,0.5393838458850367
2008-07-29,1,0.552177096728413
2008-07-30,1,0.5912997920957671
2008-07-31,1,0.5511494487584894
2008-08-01,0,0.5411166017478777
2008-08-04,0,0.5665663818898855
2008-08-05,1,0.5331527056513753
2008-08-06,0,0.5934083281105103
2008-08-07,0,0.5485630169037876
2008-08-08,1,0.5549755164882991
2008-08-11,1,0.5590779265707501
2008-08-12,0,0.5423525849937154
2008-08-13,0,0.5840058305796072
2008-08-14,1,0.5555465462864795
2008-08-15,1,0.5607603401299723
2008-08-18,0,0.5599321448408083
2008-08-19,0,0.5427083910814273
2008-08-20,0,0.5801185270385241
2008-08-21,1,0.5533135554934976
2008-08-22,1,0.568556014835301
2008-08-25,0,0.5631515840866607
2008-08-26,0,0.5400406916224499
2008-08-27,1,0.5945312110058696
2008-08-28,1,0.5515234476520369
2008-08-29,0,0.5661889465950244
2008-09-02,0,0.5623519596572061
2008-09-03,0,0.5453113070474124
2008-09-04,0,0.5930889620364962
2008-09-05,1,0.5614288219570724
2008-09-08,1,0.5607743265850871
2008-09-09,0,0.53892506448483
2008-09-10,0,0.5656554365189961
2008-09-11,1,0.5651071527988382
2008-09-12,1,0.559758362200502
2008-09-15,0,0.514130294509012
2008-09-16,0,0.5608744227517897
2008-09-17,0,0.5631499890418242
2008-09-18,1,0.5672796921210626
2008-09-19,1,0.5674286144069305
2008-09-22,0,0.5130876366409953
2008-09-23,0,0.574344999647548
2008-09-24,0,0.5641220398607837
2008-09-25,1,0.5538898169923494
2008-09-26,0,0.5501804419443136
2008-09-29,0,0.5423464461798375
2008-09-30,1,0.5677435421607812
2008-10-01,0,0.5793708425140709
2008-10-02,0,0.5638981750712966
2008-10-03,0,0.5447902698330012
2008-10-06,0,0.5657926583235797
2008-10-07,0,0.5323672527116531
2008-10-08,0,0.5957428613949125
2008-10-09,0,0.5255709836798524
2008-10-10,0,0.5559871417185381
2008-10-13,1,0.5614419426851581
2008-10-14,0,0.537536502145886
2008-10-15,0,0.5901093000655555
2008-10-16,1,0.5544324739882119
2008-10-17,1,0.5523068866244172
2008-10-20,1,0.5581798915967121
2008-10-21,0,0.5415493470741841
2008-10-22,0,0.5896354928874984
2008-10-23,0,0.5490713944050095
2008-10-24,0,0.5559936137340575
2008-10-27,0,0.5650718871708654
2008-10-28,1,0.5409577918873326
2008-10-29,0,0.5911303438083053
2008-10-30,1,0.5554552914625113
2008-10-31,1,0.553381380757668
2008-11-03,1,0.556708046548819
2008-11-04,1,0.5339550070480173
2008-11-05,0,0.5813347306693495
2008-11-06,0,0.5462339284463882
2008-11-07,1,0.5589512009549755
2008-11-10,0,0.5326707846873509
2008-11-11,0,0.5146346068731297
2008-11-12,0,0.5667120938433855
2008-11-13,1,0.538987403717073
2008-11-14,0,0.5591291507190339
2008-11-17,0,0.5567771893301445
2008-11-18,0,0.5398502763246483
2008-11-19,0,0.5841619276124742
2008-11-20,0,0.5523896293330806
2008-11-21,1,0.5440272220548501
2008-11-24,1,0.5426413567090331
2008-11-25,1,0.5563219761105295
2008-11-26,1,0.5705977654500471
2008-11-28,1,0.5534271878877113
2008-12-01,0,0.5306583076698004
2008-12-02,1,0.5608714688916352
2008-12-03,1,0.591432131703223
2008-12-04,0,0.577313486583995
2008-12-05,1,0.5519687694113035
2008-12-08,1,0.5201371229862503
2008-12-09,0,0.5812063766602197
2008-12-10,1,0.5620321117160207
2008-12-11,0,0.5735689618180093
2008-12-12,1,0.5519640101191191
2008-12-15,0,0.4970842089286203
2008-12-16,1,0.5556185833878684
2008-12-17,1,0.5838516822904715
2008-12-18,0,0.5187549209762445
2008-12-19,1,0.5364345099509861
2008-12-22,0,0.5021261846756401
2008-12-23,0,0.5505800589531527
2008-12-24,1,0.5850776370419617
2008-12-26,1,0.5469582434208426
2008-12-29,0,0.5388216577535613
2008-12-30,1,0.5352494006568079
2008-12-31,1,0.5697729339041943
2009-01-02,1,0.4959441861574764
2009-01-05,0,0.4644122518505375
2009-01-06,1,0.43253987224554924
2009-01-07,0,0.5937351360229453
2009-01-08,1,0.534186363006076
2009-01-09,0,0.5101040082627778
2009-01-12,0,0.4682816173225691
2009-01-13,0,0.4358892253756953
2009-01-14,0,0.5878949315365481
2009-01-15,1,0.592185486636817
2009-01-16,1,0.4266454108368896
2009-01-20,0,0.5136243650448151
2009-01-21,1,0.43207972063617434
2009-01-22,0,0.4874105241492722
2009-01-23,1,0.5396977358089576
2009-01-26,1,0.5317216249655219
2009-01-27,1,0.44535757765570017
2009-01-28,1,0.522514771981931
2009-01-29,0,0.4857730039545275
2009-01-30,0,0.5419765990297026
2009-02-02,0,0.49586152385383725
2009-02-03,1,0.4532029352184432
2009-02-04,0,0.5699213632640192
2009-02-05,1,0.5343345746258259
2009-02-06,1,0.5619715903861437
2009-02-09,1,0.4259944441373541
2009-02-10,0,0.49981801130091036
2009-02-11,1,0.5499400481713965
2009-02-12,1,0.5646791220869117
2009-02-13,0,0.5231929916797097
2009-02-17,0,0.34113219252053717
2009-02-18,0,0.524990247405117
2009-02-19,0,0.4465964801576512
2009-02-20,1,0.6014295437568495
2009-02-23,0,0.4970301344538339
2009-02-24,1,0.40842499746177763
2009-02-25,0,0.504518903324258
2009-02-26,0,0.4521623377306985
2009-02-27,0,0.5501127674667784
2009-03-02,0,0.30799992355949385
2009-03-03,0,0.46935227324154305
2009-03-04,1,0.506680490638191
2009-03-05,0,0.5125078793345458
2009-03-06,0,0.5435714654353662
2009-03-09,0,0.33097014241902745
2009-03-10,1,0.4995981037821694
2009-03-11,1,0.5157666591871393
2009-03-12,1,0.5843998656081877
2009-03-13,1,0.48706831833138786
2009-03-16,0,0.3903305764088497
2009-03-17,1,0.4645047407292434
2009-03-18,1,0.5939843824947477
2009-03-19,0,0.5206202556223671
2009-03-20,0,0.5294146477134921
2009-03-23,1,0.5446748622388747
2009-03-24,0,0.456615075345839
2009-03-25,1,0.514689303323897
2009-03-26,1,0.5587334683520827
2009-03-27,0,0.46103046458288915
2009-03-30,0,0.41908965177580526
2009-03-31,1,0.42355013905251343
2009-04-01,1,0.5194967987246107
2009-04-02,1,0.5588039457407743
2009-04-03,1,0.515384748827415
2009-04-06,0,0.42676242786593416
2009-04-07,0,0.432216095683524
2009-04-08,1,0.5025106753081472
2009-04-09,1,0.5425281884169063
2009-04-13,0,0.5118245290488954
2009-04-14,0,0.4568738901917233
2009-04-15,1,0.6032474953953694
2009-04-16,1,0.4597311231818148
2009-04-17,1,0.5866509536405411
2009-04-20,0,0.4146493173525614
2009-04-21,1,0.3942010997130116
2009-04-22,1,0.5335730117161805
2009-04-23,0,0.5368887211135044
2009-04-24,1,0.5291700177912898
2009-04-27,0,0.37252944827218837
2009-04-28,1,0.5348295688040077
2009-04-29,1,0.6141411700190577
2009-04-30,1,0.5172321330773841
2009-05-01,1,0.5050679385115237
2009-05-04,1,0.36359174661543564
2009-05-05,1,0.5126370559843567
2009-05-06,1,0.4460605905666027
2009-05-07,0,0.5088462622534864
2009-05-08,1,0.45625431093630264
2009-05-11,0,0.4872714979547531
2009-05-12,0,0.5056703840676997
2009-05-13,0,0.5294925288088662
2009-05-14,1,0.5525153238553772
2009-05-15,0,0.48309315978642736
2009-05-18,1,0.5221885178866353
2009-05-19,1,0.5469181691898152
2009-05-20,1,0.4923947329846978
2009-05-21,0,0.558570795058021
2009-05-22,1,0.5045205525008167
2009-05-26,1,0.5150207892834026
2009-05-27,0,0.47144627710007536
2009-05-28,1,0.5456425296524542
2009-05-29,1,0.6134651663288292
2009-06-01,1,0.5089220392270091
2009-06-02,1,0.4602748385291638
2009-06-03,0,0.49446874803830904
2009-06-04,1,0.45989494294862543
2009-06-05,1,0.6051548481971377
2009-06-08,0,0.3960427767458669
2009-06-09,1,0.43437215491364095
2009-06-10,0,0.530616891581222
2009-06-11,0,0.6118976910380554
2009-06-12,0,0.476539877188811
2009-06-15,0,0.34286882226831494
2009-06-16,0,0.4793714437778067
2009-06-17,1,0.5886073047089221
2009-06-18,0,0.5678035994954644
2009-06-19,1,0.505807723178731
2009-06-22,0,0.3181618529918528
2009-06-23,0,0.5084649015583292
2009-06-24,1,0.4916896368347533
2009-06-25,1,0.6012310521342362
2009-06-26,1,0.462390898418977
2009-06-29,1,0.487667036037131
2009-06-30,0,0.4624720800143781
2009-07-01,1,0.4666195602386307
2009-07-02,0,0.4569635274117527
2009-07-06,0,0.5095770388118636
2009-07-07,0,0.49899773218655624
2009-07-08,0,0.46188508268238126
2009-07-09,1,0.4486596533834983
2009-07-10,0,0.57179212164783
2009-07-13,1,0.39638279134151005
2009-07-14,1,0.46530981084653356
2009-07-15,1,0.5029689466848857
2009-07-16,1,0.5829832047821346
2009-07-17,1,0.47944363842070703
2009-07-20,1,0.31394915242237775
2009-07-21,1,0.4567162141906506
2009-07-22,1,0.5402903815562993
2009-07-23,1,0.5549639616083086
2009-07-24,1,0.4637525006688838
2009-07-27,1,0.3850368098542139
2009-07-28,0,0.39221019490442266
2009-07-29,0,0.5084372977997959
2009-07-30,1,0.6347879306518787
2009-07-31,0,0.48305799981355996
2009-08-03,1,0.4231901773028862
2009-08-04,1,0.46894964899100333
2009-08-05,0,0.4723677268762118
2009-08-06,0,0.609716733648567
2009-08-07,1,0.434182861684774
2009-08-10,1,0.44049612535593513
2009-08-11,0,0.42910477834550126
2009-08-12,1,0.49843927290185586
2009-08-13,1,0.6014616656618961
2009-08-14,0,0.5031892752205798
2009-08-17,0,0.4169766882429594
2009-08-18,1,0.45689239399084175
2009-08-19,1,0.536316823599137
2009-08-20,1,0.5468684355219325
2009-08-21,1,0.46324529272983267
2009-08-24,0,0.3828096982261969
2009-08-25,1,0.4287910626357983
2009-08-26,1,0.46718491375305515
2009-08-27,1,0.6416487018080662
2009-08-28,1,0.4962804106408367
2009-08-31,0,0.4239932003129375
2009-09-01,0,0.4165941076735844
2009-09-02,0,0.5275221045901723
2009-09-03,1,0.5946116329587205
2009-09-04,1,0.44440437110888015
2009-09-08,1,0.4278632547184086
2009-09-09,1,0.35654093516177693
2009-09-10,1,0.495044668273496
2009-09-11,1,0.6099000199257015
2009-09-14,1,0.43731929042525114
2009-09-15,1,0.46417653963405003
2009-09-16,1,0.48160470904729297
2009-09-17,0,0.4569654101252333
2009-09-18,1,0.5992932633501232
2009-09-21,0,0.37524845708684146
2009-09-22,1,0.42977735197253725
2009-09-23,0,0.47629337371616437
2009-09-24,0,0.5443286055234375
2009-09-25,0,0.49001062870243733
2009-09-28,1,0.3194344727530243
2009-09-29,1,0.4924876443533279
2009-09-30,1,0.520925506484391
2009-10-01,0,0.5941214696478705
2009-10-02,0,0.47716339279393544
2009-10-05,1,0.3939483244396249
2009-10-06,1,0.4888287757711411
2009-10-07,1,0.45774032287182476
2009-10-08,1,0.5787562869619273
2009-10-09,1,0.45598482124296086
2009-10-12,0,0.4425956119372478
2009-10-13,1,0.4636014696839423
2009-10-14,1,0.43960528550765215
2009-10-15,0,0.5694746652930303
2009-10-16,0,0.46573675260253256
2009-10-19,1,0.43649390666564986
2009-10-20,0,0.46696089975927685
2009-10-21,0,0.49887741639554006
2009-10-22,1,0.6032828963358603
2009-10-23,0,0.47291734629609233
2009-10-26,0,0.44745667133262096
2009-10-27,0,0.5078169888564291
2009-10-28,0,0.5707424073521642
2009-10-29,1,0.5803494965039742
2009-10-30,0,0.5002791443422986
2009-11-02,1,0.4689096339990737
2009-11-03,1,0.49244311942271096
2009-11-04,0,0.5051395629325931
2009-11-05,1,0.5746052720518844
2009-11-06,1,0.4291008292894007
2009-11-09,1,0.49395501013901905
2009-11-10,0,0.5017889030005843
2009-11-11,1,0.48070195944855304
2009-11-12,0,0.5911931542993335
2009-11-13,1,0.4709987910456113
2009-11-16,1,0.483564915794888
2009-11-17,1,0.5173248906659795
2009-11-18,0,0.4907836378917943
2009-11-19,0,0.5147638580759447
2009-11-20,0,0.4764872814365174
2009-11-23,1,0.4337531616495484
2009-11-24,0,0.48875002954610314
2009-11-25,1,0.43441517163380194
2009-11-27,0,0.6312016294833489
2009-11-30,0,0.4990472798587635
2009-12-01,1,0.48701136801326056
2009-12-02,1,0.5328980082611197
2009-12-03,0,0.4495423742039761
2009-12-04,1,0.5603325745814898
2009-12-07,1,0.4151773892397652
2009-12-08,0,0.4465125442329444
2009-12-09,1,0.5252632029317863
2009-12-10,1,0.4754451614701421
2009-12-11,1,0.5377475054831958
2009-12-14,1,0.4635849112377014
2009-12-15,0,0.39280077845421973
2009-12-16,1,0.46186883903591935
2009-12-17,0,0.5539199681960649
2009-12-18,1,0.5024777866377681
2009-12-21,1,0.3536676227874564
2009-12-22,1,0.42454829420066775
2009-12-23,1,0.4887973028115343
2009-12-24,1,0.5062916656943893
2009-12-28,0,0.434321483524586
2009-12-29,1,0.46436900105176154
2009-12-30,1,0.46202313264936407
2009-12-31,0,0.47914397379839085
2010-01-04,1,0.5728060071698784
2010-01-05,1,0.4615339524952745
2010-01-06,0,0.5402775552836652
2010-01-07,1,0.44692736868361527
2010-01-08,1,0.5124318120899607
2010-01-11,1,0.46931641642250843
2010-01-12,0,0.5081491539970955
2010-01-13,1,0.533635965484554
2010-01-14,0,0.4739789658717075
2010-01-15,0,0.5523315797035891
2010-01-19,1,0.5161808521088753
2010-01-20,0,0.5282343065214785
2010-01-21,0,0.5186017029482455
2010-01-22,0,0.5678690197589737
2010-01-25,1,0.4749179085026276
2010-01-26,0,0.511746539873636
2010-01-27,1,0.5629774795717897
2010-01-28,0,0.5109080171054676
2010-01-29,0,0.5729540154486643
2010-02-01,1,0.4694960763577412
2010-02-02,1,0.5058244340245508
2010-02-03,1,0.5716698174093818
2010-02-04,0,0.507579903219493
2010-02-05,1,0.5328627190188387
2010-02-08,0,0.47748684418478005
2010-02-09,1,0.5288137188169554
2010-02-10,0,0.5760816434473018
2010-02-11,1,0.5717536324451817
2010-02-12,1,0.5458446027670923
2010-02-16,1,0.48739018448911686
2010-02-17,1,0.5466130350609397
2010-02-18,1,0.4882829100023265
2010-02-19,1,0.5502947327595639
2010-02-22,0,0.48473049972514454
2010-02-23,0,0.5129591784774046
2010-02-24,1,0.5484236571729424
2010-02-25,0,0.5224048528178998
2010-02-26,1,0.5881817518678303
2010-03-01,1,0.4905349721219406
2010-03-02,1,0.529456213209064
2010-03-03,1,0.5596002970414136
2010-03-04,1,0.5836460039193867
2010-03-05,1,0.5291191864786728
2010-03-08,1,0.4628485058933973
2010-03-09,1,0.4880155374882812
2010-03-10,1,0.561027655549712
2010-03-11,1,0.5926629037083178
2010-03-12,0,0.46205885298683497
2010-03-15,0,0.45138841974240834
2010-03-16,1,0.5348450652788181
2010-03-17,1,0.5312736114550441
2010-03-18,1,0.5063006481919698
2010-03-19,0,0.5225794280159632
2010-03-22,1,0.5238819270803762
2010-03-23,1,0.5605433214625823
2010-03-24,0,0.5302760637855772
2010-03-25,1,0.5990345287384632
2010-03-26,1,0.5167430526808707
2010-03-29,1,0.5003713703734562
2010-03-30,1,0.5278500922671223
2010-03-31,0,0.5542004324452047
2010-04-01,1,0.5773594395328866
2010-04-05,1,0.45626505938357254
2010-04-06,1,0.5108915829060803
2010-04-07,0,0.5664622271403906
2010-04-08,1,0.5284780937132555
2010-04-09,1,0.5770466272789604
2010-04-12,1,0.4414595750296606
2010-04-13,1,0.5527937959976562
2010-04-14,1,0.5504610462937596
2010-04-15,1,0.5009292607388772
2010-04-16,0,0.5848187545360526
2010-04-19,1,0.454554645454409
2010-04-20,1,0.5219131036580874
2010-04-21,0,0.5249466370280076
2010-04-22,1,0.5788945357179528
2010-04-23,1,0.5279582297134214
2010-04-26,1,0.5056782377723422
2010-04-27,0,0.4976195053015536
2010-04-28,1,0.4972992796218716
2010-04-29,1,0.5759482853799535
2010-04-30,0,0.5292909242837973
2010-05-03,1,0.4954061434195595
2010-05-04,0,0.517787850309753
2010-05-05,0,0.5605705140826938
2010-05-06,0,0.5438057115820523
2010-05-07,0,0.5286580945592428
2010-05-10,1,0.5096484786220985
2010-05-11,1,0.5524891239036888
2010-05-12,1,0.5410266850327717
2010-05-13,0,0.5378955319334797
2010-05-14,0,0.47567483969417323
2010-05-17,1,0.5369512611797611
2010-05-18,0,0.5401318161652058
2010-05-19,0,0.5207579710667095
2010-05-20,0,0.5559135946952986
2010-05-21,1,0.53534588971568
2010-05-24,0,0.4831063453773892
2010-05-25,1,0.5129297251455773
2010-05-26,0,0.561989158405075
2010-05-27,1,0.5947600925734973
2010-05-28,0,0.5071074780095903
2010-06-01,0,0.5023898264788607
2010-06-02,1,0.5229220273800481
2010-06-03,1,0.5559938224356196
2010-06-04,0,0.5702357052192347
2010-06-07,0,0.46935946462945494
2010-06-08,1,0.4918871962147331
2010-06-09,1,0.5329868396722415
2010-06-10,1,0.4834669542794821
2010-06-11,1,0.6205520811784495
2010-06-14,1,0.46683573412102836
2010-06-15,1,0.4752787403971294
2010-06-16,0,0.5138596155147138
2010-06-17,0,0.5523982175172655
2010-06-18,0,0.5683221992535626
2010-06-21,0,0.44142977683884277
2010-06-22,0,0.5090161701362269
2010-06-23,0,0.5754904007169295
2010-06-24,0,0.536046342688601
2010-06-25,0,0.5162780380623204
2010-06-28,1,0.48039622963850015
2010-06-29,0,0.5174483888629575
2010-06-30,0,0.5090251671325134
2010-07-01,1,0.5235433205306851
2010-07-02,0,0.5070153273590222
2010-07-06,1,0.455829004968575
2010-07-07,1,0.527307156481168
2010-07-08,1,0.49095770628727137
2010-07-09,1,0.5250599326015789
2010-07-12,1,0.44310538277560746
2010-07-13,1,0.4385798143699586
2010-07-14,1,0.5546995230204859
2010-07-15,0,0.5141698743391959
2010-07-16,0,0.46618948230332713
2010-07-19,1,0.47916527706713885
2010-07-20,0,0.5192260141331938
2010-07-21,0,0.5670374943919223
2010-07-22,1,0.5186438685094612
2010-07-23,1,0.5146569933765461
2010-07-26,1,0.5004853478831176
2010-07-27,0,0.49696800270665537
2010-07-28,0,0.6111975112153089
2010-07-29,0,0.5483546442187116
2010-07-30,1,0.47173563877294244
2010-08-02,1,0.5348363073487181
2010-08-03,0,0.4838738182488931
2010-08-04,1,0.5577620693864264
2010-08-05,1,0.5784108259442539
2010-08-06,0,0.4652608284459748
2010-08-09,1,0.5253133298144007
2010-08-10,0,0.48823418404891783
2010-08-11,0,0.5882046279516875
2010-08-12,0,0.5808324615538782
2010-08-13,0,0.4529629633560848
2010-08-16,1,0.46282903800385783
2010-08-17,1,0.5221003276440185
2010-08-18,1,0.5035946854311597
2010-08-19,1,0.6094665181966292
2010-08-20,1,0.4612856293868199
2010-08-23,0,0.5122038396695887
2010-08-24,0,0.5305037347161042
2010-08-25,1,0.5340053502065719
2010-08-26,0,0.5920271825769556
2010-08-27,1,0.44480354233390174
2010-08-30,0,0.519545467754541
2010-08-31,1,0.5273060747025891
2010-09-01,1,0.4569712801513106
2010-09-02,1,0.5872559944613931
2010-09-03,1,0.44588252331387906
2010-09-07,0,0.43951212680830953
2010-09-08,1,0.520087958011899
2010-09-09,1,0.5719251747578348
2010-09-10,1,0.5703803944516878
2010-09-13,1,0.5269241579741722
2010-09-14,0,0.510843070775517
2010-09-15,1,0.5298944680985488
2010-09-16,0,0.5582645432737978
2010-09-17,1,0.5661287010422524
2010-09-20,1,0.4511113413532597
2010-09-21,0,0.5202347828761336
2010-09-22,0,0.6092121822463014
2010-09-23,0,0.4672494879377428
2010-09-24,1,0.5976781456915503
2010-09-27,0,0.462583059960727
2010-09-28,1,0.5322077109043697
2010-09-29,0,0.5798200890551795
2010-09-30,0,0.563346705759391
2010-10-01,0,0.565978218508659
2010-10-04,0,0.5306540572918059
2010-10-05,1,0.5929985173285907
2010-10-06,0,0.5251263812944245
2010-10-07,1,0.5685998882003162
2010-10-08,1,0.48807254605637995
2010-10-11,1,0.4946782745421304
2010-10-12,1,0.5317743868931153
2010-10-13,1,0.5129977423412717
2010-10-14,0,0.5243776958270684
2010-10-15,1,0.5094545993537405
2010-10-18,0,0.5076167779354092
2010-10-19,0,0.474991673917489
2010-10-20,1,0.516236881218696
2010-10-21,1,0.5565370595838438
2010-10-22,1,0.5292973225254328
2010-10-25,1,0.5207293527029272
2010-10-26,1,0.512511524187444
2010-10-27,1,0.5507761774967939
2010-10-28,1,0.5060657906740414
2010-10-29,1,0.4945735628603125
2010-11-01,0,0.5073475252001319
2010-11-02,1,0.5405330022192372
2010-11-03,1,0.5469028101642317
2010-11-04,1,0.5402811362865761
2010-11-05,1,0.49895534746536446
2010-11-08,1,0.5236049748498461
2010-11-09,0,0.4840940107439223
2010-11-10,1,0.5501637478528248
2010-11-11,0,0.5468432288175756
2010-11-12,0,0.47748816809199046
2010-11-15,0,0.5134512451897719
2010-11-16,0,0.5439052370551305
2010-11-17,1,0.5305880310929773
2010-11-18,1,0.5631334375482888
2010-11-19,1,0.4980950611525347
2010-11-22,1,0.5208404259564199
2010-11-23,0,0.5178105841205298
2010-11-24,1,0.523981869776183
2010-11-26,0,0.5694738569965253
2010-11-29,0,0.5063778608271634
2010-11-30,0,0.5817447963004526
2010-12-01,1,0.5545991163304623
2010-12-02,1,0.4168413325661577
2010-12-03,1,0.5466944583879312
2010-12-06,1,0.5141911846158941
2010-12-07,1,0.5188896662453107
2010-12-08,1,0.539693617462732
2010-12-09,1,0.5356758236853407
2010-12-10,1,0.5443030584647895
2010-12-13,0,0.4561238868445831
2010-12-14,0,0.43141345317877006
2010-12-15,0,0.5855973044737655
2010-12-16,1,0.517680479230719
2010-12-17,1,0.5022197976099821
2010-12-20,1,0.4497276586803637
2010-12-21,1,0.5419242951963829
2010-12-22,1,0.5144652379384769
2010-12-23,0,0.5594608203857965
2010-12-27,0,0.4898640688948127
2010-12-28,0,0.567094588404997
2010-12-29,1,0.5425848660744425
2010-12-30,0,0.46606014941099255
2010-12-31,0,0.5686178519402239
2011-01-03,1,0.5331887766382825
2011-01-04,1,0.5334303141136078
2011-01-05,1,0.5620105986860223
2011-01-06,1,0.5528550856625087
2011-01-07,0,0.5843952970298797
2011-01-10,0,0.5137103540705855
2011-01-11,0,0.5511406301180819
2011-01-12,1,0.5513575529122962
2011-01-13,1,0.548582268777638
2011-01-14,1,0.5578517739425946
2011-01-18,1,0.5248448725879091
2011-01-19,0,0.5378924077245182
2011-01-20,0,0.5548312676649543
2011-01-21,0,0.5798321323601121
2011-01-24,1,0.5464843378584047
2011-01-25,0,0.5409542873678127
2011-01-26,1,0.5527599239512584
2011-01-27,1,0.5488238918965674
2011-01-28,0,0.5693053744959793
2011-01-31,0,0.5133886156404849
2011-02-01,1,0.5405366101631721
2011-02-02,1,0.5527915246031265
2011-02-03,1,0.5594587674888022
2011-02-04,1,0.5679314630816583
2011-02-07,1,0.5296132129038111
2011-02-08,1,0.5574759759184479
2011-02-09,1,0.550584925718386
2011-02-10,1,0.5667485037159781
2011-02-11,1,0.5537712803625428
2011-02-14,0,0.5297351558887766
2011-02-15,0,0.5359143705871225
2011-02-16,1,0.5376332816660514
2011-02-17,1,0.571985008048768
2011-02-18,1,0.5430178646228395
2011-02-22,0,0.5526300457008803
2011-02-23,0,0.5447034892400011
2011-02-24,1,0.5553393400694729
2011-02-25,1,0.5805050416980811
2011-02-28,1,0.5633561120039271
2011-03-01,0,0.5371034249699046
2011-03-02,1,0.5722663422210463
2011-03-03,1,0.5648732087175908
2011-03-04,0,0.5640127143390866
2011-03-07,0,0.5438035361943792
2011-03-08,1,0.5382588405295942
2011-03-09,0,0.5627511550543373
2011-03-10,0,0.5563301523900069
2011-03-11,1,0.5560387817633379
2011-03-14,0,0.5211840723115636
2011-03-15,0,0.5388843149132105
2011-03-16,0,0.5786344684336553
2011-03-17,1,0.5662300332037196
