date,return_direction,prediction
2008-02-11,1,0.6215784874493673
2008-02-12,0,0.5920600406145032
2008-02-13,1,0.6089450473559694
2008-02-14,0,0.5813435666555412
2008-02-15,0,0.6753443399559156
2008-02-19,1,0.48217307807341747
2008-02-20,1,0.588548116512708
2008-02-21,0,0.6035725625247705
2008-02-22,1,0.5521155578529797
2008-02-25,1,0.6625632608060852
2008-02-26,1,0.40258322912484185
2008-02-27,0,0.6281927658246634
2008-02-28,1,0.7150842147544845
2008-02-29,0,0.6142829058952557
2008-03-03,1,0.6674301483826692
2008-03-04,0,0.43094909169692663
2008-03-05,1,0.6444375792319926
2008-03-06,0,0.6707720272850952
2008-03-07,0,0.5290123362979726
2008-03-10,0,0.6711341866340861
2008-03-11,1,0.43064929973517163
2008-03-12,0,0.5985418060355892
2008-03-13,1,0.5972305474831026
2008-03-14,0,0.5592909638082997
2008-03-17,0,0.478743942403731
2008-03-18,1,0.6081359471700293
2008-03-19,0,0.5998918672437996
2008-03-20,0,0.691628050441712
2008-03-24,1,0.5804661789801491
2008-03-25,1,0.43334693892480924
2008-03-26,1,0.595468749142726
2008-03-27,0,0.7219808340261811
2008-03-28,0,0.7063247249212897
2008-03-31,1,0.5472233744932388
2008-04-01,1,0.3472554824581114
2008-04-02,1,0.6591575702406183
2008-04-03,1,0.6112899427388729
2008-04-04,1,0.48815238565727304
2008-04-07,1,0.5250824732016977
2008-04-08,1,0.5470462792858175
2008-04-09,1,0.6821499297094221
2008-04-10,1,0.6100223296588196
2008-04-11,0,0.5570907422910906
2008-04-14,1,0.5537117268708037
2008-04-15,1,0.6029283107309438
2008-04-16,1,0.6991274507875141
2008-04-17,0,0.6736854714220993
2008-04-18,1,0.5997728371074014
2008-04-21,1,0.4676546409016652
2008-04-22,0,0.5082332783257681
2008-04-23,0,0.5835687140405876
2008-04-24,0,0.675865789396319
2008-04-25,1,0.6869091554433595
2008-04-28,0,0.43153008087321965
2008-04-29,0,0.6127895712841805
2008-04-30,1,0.6598753241591234
2008-05-01,0,0.7471354916453093
2008-05-02,1,0.6297365754008547
2008-05-05,1,0.46901375856125893
2008-05-06,1,0.5767058554921599
2008-05-07,0,0.7126067577083192
2008-05-08,1,0.6053324537280323
2008-05-09,0,0.6306525904975477
2008-05-12,1,0.47855823155135696
2008-05-13,1,0.6347748500923782
2008-05-14,0,0.6656334064147116
2008-05-15,1,0.619899829395011
2008-05-16,1,0.6468205438632366
2008-05-19,1,0.4609795969064015
2008-05-20,1,0.5507885451226431
2008-05-21,0,0.6991931069561717
2008-05-22,0,0.5867485903608448
2008-05-23,0,0.5961564702939024
2008-05-27,0,0.5791337927328154
2008-05-28,1,0.6085053668517881
2008-05-29,0,0.690190126962363
2008-05-30,1,0.634935792279994
2008-06-02,1,0.6844018199390682
2008-06-03,0,0.5118584557335352
2008-06-04,0,0.7027440651443493
2008-06-05,1,0.6883005085822029
2008-06-06,0,0.5684652824673961
2008-06-09,1,0.6478897220431404
2008-06-10,0,0.4057059391932974
2008-06-11,1,0.66625891633002
2008-06-12,0,0.6484145572322161
2008-06-13,1,0.5936820631267042
2008-06-16,1,0.6130770711947139
2008-06-17,1,0.46544643768904503
2008-06-18,1,0.6718263239907374
2008-06-19,0,0.7057057034710702
2008-06-20,0,0.6250601700515395
2008-06-23,1,0.5874690156177113
2008-06-24,0,0.687135534380727
2008-06-25,0,0.7191410147062954
2008-06-26,0,0.6791091660552517
2008-06-27,1,0.6247838122195195
2008-06-30,1,0.518473028832678
2008-07-01,1,0.5709298972419992
2008-07-02,0,0.6782077348601122
2008-07-03,0,0.5777162082031492
2008-07-07,0,0.7179912430950768
2008-07-08,0,0.5067952320098866
2008-07-09,0,0.76082020042233
2008-07-10,1,0.6262057690995431
2008-07-11,1,0.6308086757310375
2008-07-14,1,0.5744454514848543
2008-07-15,0,0.47520850134318
2008-07-16,0,0.6895479189495121
2008-07-17,0,0.7428607766859612
2008-07-18,1,0.6455596771525031
2008-07-21,1,0.5294879531195366
2008-07-22,0,0.6340667502077415
2008-07-23,0,0.7116750017848213
2008-07-24,0,0.7297924535978831
2008-07-25,1,0.6807397771516663
2008-07-28,0,0.5940492923220753
2008-07-29,0,0.5929646286197785
2008-07-30,1,0.698538398602187
2008-07-31,0,0.6668422490073511
2008-08-01,1,0.6775753161530127
2008-08-04,0,0.5580891029041741
2008-08-05,1,0.6561842016071486
2008-08-06,1,0.6997903663406936
2008-08-07,0,0.6720760571821379
2008-08-08,0,0.7267257758621033
2008-08-11,0,0.5180798621624739
2008-08-12,0,0.5649478045433326
2008-08-13,1,0.7497738836732949
2008-08-14,0,0.6781005255024135
2008-08-15,0,0.7499455571129575
2008-08-18,0,0.5252237280793554
2008-08-19,1,0.5871421067656242
2008-08-20,1,0.6409926955613904
2008-08-21,1,0.5962468677139291
2008-08-22,0,0.6899159121182025
2008-08-25,0,0.526217117992799
2008-08-26,1,0.6366494432991632
2008-08-27,1,0.6898288346195154
2008-08-28,0,0.6950508929914283
2008-08-29,0,0.6544718306779074
2008-09-02,0,0.5790644294463326
2008-09-03,0,0.6327600725484767
2008-09-04,0,0.6664001433520509
2008-09-05,1,0.6583978549339775
2008-09-08,0,0.6051013944611563
2008-09-09,0,0.5390333753208475
2008-09-10,1,0.6845289573629347
2008-09-11,1,0.7129676020045904
2008-09-12,1,0.6368738689362164
2008-09-15,0,0.7011544270077892
2008-09-16,1,0.569240708619635
2008-09-17,0,0.6589136029972229
2008-09-18,1,0.7252747040337824
2008-09-19,1,0.6378585655296984
2008-09-22,0,0.6344180091800371
2008-09-23,0,0.5047851450477612
2008-09-24,0,0.6890639183354732
2008-09-25,1,0.6601948228051693
2008-09-26,0,0.6451345923286131
2008-09-29,0,0.5819707316532596
2008-09-30,1,0.6415770104127105
2008-10-01,0,0.6466142976516713
2008-10-02,0,0.6609590857417321
2008-10-03,0,0.6261155368338968
2008-10-06,0,0.49593004513526867
2008-10-07,0,0.7154149519721569
2008-10-08,1,0.7319525337734175
2008-10-09,0,0.6250674526660422
2008-10-10,0,0.664084311417112
2008-10-13,1,0.5302321899809798
2008-10-14,0,0.7007150547990842
2008-10-15,0,0.680403254736419
2008-10-16,1,0.5344785744331711
2008-10-17,1,0.609934983425201
2008-10-20,1,0.5225633589974935
2008-10-21,0,0.5933715653071426
2008-10-22,0,0.6839818165534466
2008-10-23,1,0.5922855579073165
2008-10-24,0,0.6292323605249077
2008-10-27,0,0.5618018935103275
2008-10-28,1,0.5812604807578567
2008-10-29,1,0.6965096505054159
2008-10-30,1,0.6282191615598676
2008-10-31,1,0.6152048305088385
2008-11-03,0,0.5161656339793794
2008-11-04,1,0.6945402734704313
2008-11-05,0,0.6376575742192258
2008-11-06,0,0.6064851475677722
2008-11-07,1,0.66465554083587
2008-11-10,1,0.5025656584187107
2008-11-11,0,0.6351480029180624
2008-11-12,0,0.5627776129446145
2008-11-13,1,0.648969892138523
2008-11-14,0,0.6034310765275562
2008-11-17,0,0.4526608032864742
2008-11-18,1,0.7703765056443779
2008-11-19,0,0.5606443639641944
2008-11-20,0,0.5790088707609227
2008-11-21,1,0.7224485609605802
2008-11-24,1,0.5909710400449464
2008-11-25,1,0.6825356402326607
2008-11-26,1,0.6659591165261629
2008-11-28,0,0.6433768636507533
2008-12-01,0,0.6478367377587264
2008-12-02,1,0.5957942274973804
2008-12-03,0,0.6857199754874546
2008-12-04,0,0.6636409983344602
2008-12-05,1,0.6132436108681443
2008-12-08,1,0.5220462427659086
2008-12-09,1,0.47447191033377567
2008-12-10,1,0.7584394593708932
2008-12-11,0,0.7391372005963789
2008-12-12,0,0.648674651160581
2008-12-15,0,0.6661727323081025
2008-12-16,1,0.5292609614876331
2008-12-17,1,0.6961769081290671
2008-12-18,0,0.6693594635385363
2008-12-19,1,0.6090864799173609
2008-12-22,0,0.6289490462339311
2008-12-23,0,0.6776508795288861
2008-12-24,0,0.6833672203346615
2008-12-26,1,0.6507257659687857
2008-12-29,1,0.6096621634811884
2008-12-30,1,0.5241038097064906
2008-12-31,1,0.693347257539539
2009-01-02,1,0.56876013113144
2009-01-05,1,0.5705745678856103
2009-01-06,1,0.5740111384277784
2009-01-07,0,0.48942203022720765
2009-01-08,1,0.6152254265383502
2009-01-09,0,0.5519268840179877
2009-01-12,0,0.6175406875542179
2009-01-13,1,0.45640866657053963
2009-01-14,0,0.5111700237320538
2009-01-15,1,0.582282588104192
2009-01-16,1,0.6254227404587314
2009-01-20,0,0.4786933545778527
2009-01-21,1,0.5052600969968748
2009-01-22,0,0.5340078851285961
2009-01-23,1,0.4945076745764652
2009-01-26,1,0.4974180249227284
2009-01-27,1,0.5156619301514535
2009-01-28,1,0.5473082597971826
2009-01-29,0,0.5460321638522764
2009-01-30,0,0.5493747060311983
2009-02-02,0,0.6010889240876641
2009-02-03,1,0.4483509389479677
2009-02-04,1,0.5947973810416924
2009-02-05,1,0.5197776950615953
2009-02-06,1,0.5597949473933137
2009-02-09,1,0.5680178966169088
2009-02-10,0,0.4774161340481852
2009-02-11,0,0.5100096325362403
2009-02-12,1,0.5268045982680793
2009-02-13,1,0.5901198852659898
2009-02-17,0,0.5279969890346367
2009-02-18,0,0.527331024038904
2009-02-19,1,0.5409723884717681
2009-02-20,0,0.5400163586428632
2009-02-23,0,0.563000110756785
2009-02-24,1,0.48023461160245523
2009-02-25,0,0.5177707454142595
2009-02-26,1,0.591659662926162
2009-02-27,0,0.5363066614362997
2009-03-02,0,0.5277769357568964
2009-03-03,1,0.45825283710495573
2009-03-04,1,0.6003804031845444
2009-03-05,0,0.5379419847005662
2009-03-06,0,0.6004901160872723
2009-03-09,1,0.5844511598053663
2009-03-10,1,0.3928191010889218
2009-03-11,0,0.5746770862493211
2009-03-12,1,0.5394882759011047
2009-03-13,0,0.5205247440812681
2009-03-16,1,0.5295876752060299
2009-03-17,1,0.5593566785497226
2009-03-18,1,0.5623076614612764
2009-03-19,1,0.5512069127756394
2009-03-20,0,0.44419897484873905
2009-03-23,1,0.49189853101196024
2009-03-24,0,0.5717849472764958
2009-03-25,1,0.5893033053962686
2009-03-26,1,0.5982073428535769
2009-03-27,0,0.5250110763860906
2009-03-30,0,0.4371703372963354
2009-03-31,0,0.6145568960271711
2009-04-01,1,0.5724146677784158
2009-04-02,1,0.6330462848757089
2009-04-03,1,0.5673878900261905
2009-04-06,0,0.46008871598131934
2009-04-07,0,0.5288620640460939
2009-04-08,1,0.4619836903836802
2009-04-09,1,0.5598573507910376
2009-04-13,0,0.6094286962821613
2009-04-14,1,0.46749278128982347
2009-04-15,0,0.5997727407057881
2009-04-16,1,0.5835661679551691
2009-04-17,1,0.5764999183389776
2009-04-20,0,0.5976892279163948
2009-04-21,1,0.4126019598942625
2009-04-22,1,0.5590711538959288
2009-04-23,1,0.6111851312163809
2009-04-24,1,0.5955176530169505
2009-04-27,0,0.5251347325812964
2009-04-28,0,0.4481108840690606
2009-04-29,1,0.5969100628156737
2009-04-30,0,0.5769748536176681
2009-05-01,1,0.5445654798094441
2009-05-04,1,0.5381302187307788
2009-05-05,0,0.5711640506278957
2009-05-06,1,0.5453700574958191
2009-05-07,0,0.5971768533908893
2009-05-08,1,0.5462135525421566
2009-05-11,0,0.4044562040807696
2009-05-12,0,0.5774107701350016
2009-05-13,0,0.5879865415294234
2009-05-14,1,0.5682435306067771
2009-05-15,0,0.5436504144500108
2009-05-18,1,0.46978617016176555
2009-05-19,1,0.6232827935626045
2009-05-20,1,0.5469945961406354
2009-05-21,0,0.6096844113646317
2009-05-22,1,0.5404755195791151
2009-05-26,1,0.4635657442803136
2009-05-27,0,0.5594349019411445
2009-05-28,1,0.4653246038272931
2009-05-29,1,0.5361888928492162
2009-06-01,1,0.558476950195436
2009-06-02,0,0.4956034250921423
2009-06-03,0,0.5823960529445138
2009-06-04,1,0.4981509238886516
2009-06-05,0,0.6465330727242496
2009-06-08,0,0.49711414956356736
2009-06-09,1,0.40164532068105796
2009-06-10,1,0.6424126289928033
2009-06-11,1,0.5133299722094642
2009-06-12,0,0.5702140391776956
2009-06-15,0,0.5872241672615387
2009-06-16,0,0.4104140776383798
2009-06-17,0,0.5797508656025362
2009-06-18,0,0.6187111198150365
2009-06-19,0,0.514978804104974
2009-06-22,0,0.509483663871596
2009-06-23,1,0.5064856496943259
2009-06-24,1,0.5471910121996231
2009-06-25,1,0.48422123355393826
2009-06-26,0,0.598530565620483
2009-06-29,1,0.48804539963876886
2009-06-30,0,0.5046053222578637
2009-07-01,0,0.5791709571776479
2009-07-02,0,0.5530134052294368
2009-07-06,0,0.5109203959246951
2009-07-07,0,0.44625766397544203
2009-07-08,1,0.5372265000309716
2009-07-09,1,0.5315027823087998
2009-07-10,0,0.47323558035754193
2009-07-13,1,0.5155709598187052
2009-07-14,1,0.42236370429904985
2009-07-15,1,0.5326404847554933
2009-07-16,1,0.5387423854418693
2009-07-17,1,0.5902377434811151
2009-07-20,1,0.5666693763207303
2009-07-21,1,0.5059898190620892
2009-07-22,0,0.5456207707770638
2009-07-23,1,0.5472524244463935
2009-07-24,1,0.4839843362118922
2009-07-27,1,0.5281255924876256
2009-07-28,0,0.5020306113447613
2009-07-29,0,0.4837803817232153
2009-07-30,1,0.5069255070603311
2009-07-31,1,0.5724047698247762
2009-08-03,1,0.4596942279043199
2009-08-04,0,0.5285152054153183
2009-08-05,0,0.5207504092445258
2009-08-06,0,0.5525605806779909
2009-08-07,1,0.5806836417908662
2009-08-10,1,0.4814454620645743
2009-08-11,0,0.5169777671026151
2009-08-12,1,0.5533683826317704
2009-08-13,1,0.5272394410527297
2009-08-14,0,0.5564330096472718
2009-08-17,0,0.47881448490467826
2009-08-18,1,0.5086153143913058
2009-08-19,1,0.5328237074780872
2009-08-20,1,0.5539726938635826
2009-08-21,1,0.5412034749697601
2009-08-24,1,0.45934850994531506
2009-08-25,0,0.4993896714849631
2009-08-26,0,0.5461513436194728
2009-08-27,0,0.6079108241969897
2009-08-28,1,0.5894312973912428
2009-08-31,0,0.4489587843318699
2009-09-01,0,0.5933246662647383
2009-09-02,0,0.5236603418933211
2009-09-03,1,0.4975889373854907
2009-09-04,1,0.5945549153918157
2009-09-08,1,0.48469622217560515
2009-09-09,1,0.5229512753313162
2009-09-10,1,0.624634734233886
2009-09-11,1,0.5399876883821008
2009-09-14,1,0.5253684295280043
2009-09-15,1,0.44967052847533434
2009-09-16,1,0.5126894803697186
2009-09-17,0,0.5544318304340548
2009-09-18,1,0.5846580217338018
2009-09-21,0,0.584437129153955
2009-09-22,1,0.4838040203519334
2009-09-23,0,0.615496584942136
2009-09-24,0,0.5521260912333765
2009-09-25,0,0.5833772743924265
2009-09-28,1,0.593325577824575
2009-09-29,1,0.4395269032631573
2009-09-30,0,0.5568670277452088
2009-10-01,0,0.6077240459231473
2009-10-02,0,0.44203985216663016
2009-10-05,1,0.46626510370058444
2009-10-06,1,0.5378582325409916
2009-10-07,1,0.4799811593884867
2009-10-08,1,0.5766969659535583
2009-10-09,0,0.48285616040021945
2009-10-12,1,0.4330434937829523
2009-10-13,0,0.5039778129532004
2009-10-14,1,0.5466796142671654
2009-10-15,1,0.5706165681004607
2009-10-16,0,0.543834784099412
2009-10-19,1,0.39943169303599896
2009-10-20,0,0.5691849225123895
2009-10-21,0,0.4833698651750126
2009-10-22,1,0.5271827693724984
2009-10-23,0,0.5158367358650048
2009-10-26,0,0.4207668128004952
2009-10-27,0,0.5995546369875684
2009-10-28,0,0.44627919695249485
2009-10-29,1,0.5684036884278435
2009-10-30,0,0.511498646438511
2009-11-02,1,0.5142210492360761
2009-11-03,1,0.5689283676540511
2009-11-04,0,0.5008527099137812
2009-11-05,1,0.4973245969753215
2009-11-06,0,0.5412800969948793
2009-11-09,1,0.4979865383178954
2009-11-10,0,0.5545159771028098
2009-11-11,1,0.523104247646031
2009-11-12,0,0.4843357439017942
2009-11-13,1,0.45719447698687526
2009-11-16,1,0.4235177209442195
2009-11-17,0,0.5540079563081783
2009-11-18,0,0.5477190059536332
2009-11-19,0,0.575520619760545
2009-11-20,0,0.5107291043334498
2009-11-23,1,0.46434185218115615
2009-11-24,1,0.5444812938789458
2009-11-25,1,0.550767538941455
2009-11-27,0,0.56198304471638
2009-11-30,1,0.48029159840330227
2009-12-01,1,0.48046532954041177
2009-12-02,0,0.6001672114824873
2009-12-03,0,0.5720448160646449
2009-12-04,0,0.571312994141027
2009-12-07,1,0.5305833537739523
2009-12-08,0,0.43371256237490036
2009-12-09,1,0.5331279743827921
2009-12-10,1,0.5521881334220149
2009-12-11,0,0.4831572139380398
2009-12-14,1,0.5645228962854891
2009-12-15,1,0.5249106586165783
2009-12-16,1,0.5950056552269041
2009-12-17,0,0.5216327272753758
2009-12-18,1,0.46992808619729143
2009-12-21,1,0.5233749872055532
2009-12-22,1,0.4915946892293235
2009-12-23,1,0.5390942074429538
2009-12-24,1,0.5857460754295949
2009-12-28,0,0.49072319815136667
2009-12-29,0,0.4691734758010608
2009-12-30,0,0.4491244495030568
2009-12-31,0,0.5242536366599259
2010-01-04,1,0.5517420760512652
2010-01-05,1,0.5419629945019041
2010-01-06,1,0.5388565236716212
2010-01-07,0,0.5440389411611257
2010-01-08,1,0.5493050041464907
2010-01-11,0,0.5496909836491144
2010-01-12,0,0.5404481147833731
2010-01-13,1,0.5410523063931526
2010-01-14,1,0.5553010991417943
2010-01-15,0,0.553550345281069
2010-01-19,1,0.5456626595618663
2010-01-20,0,0.543896519394831
2010-01-21,0,0.5448608016492823
2010-01-22,0,0.5514005130035026
2010-01-25,1,0.5458290341733814
2010-01-26,0,0.5442168424070623
2010-01-27,0,0.5403280298655933
2010-01-28,0,0.5523462314383812
2010-01-29,0,0.5503282992075683
2010-02-01,1,0.5431463257663728
2010-02-02,1,0.5401899318395619
2010-02-03,0,0.5392573277075192
2010-02-04,0,0.5527395896404439
2010-02-05,1,0.5485303600478502
2010-02-08,0,0.5435129777284196
2010-02-09,1,0.5354665749520571
2010-02-10,0,0.5506953319747123
2010-02-11,1,0.548202823820619
2010-02-12,0,0.5444658761133511
2010-02-16,1,0.5451865968577536
2010-02-17,1,0.5392544709954281
2010-02-18,1,0.5460382886751357
2010-02-19,1,0.5530732855595999
2010-02-22,0,0.5392892496453046
2010-02-23,0,0.5446286363064924
2010-02-24,1,0.5398511512039526
2010-02-25,1,0.5537180918638874
2010-02-26,1,0.5527789070527961
2010-03-01,1,0.5425819046428974
2010-03-02,1,0.5399991350130348
2010-03-03,1,0.547333240924831
2010-03-04,0,0.5500298108207963
2010-03-05,1,0.5447134168743247
2010-03-08,0,0.5441716943688204
2010-03-09,0,0.5378072575099493
2010-03-10,1,0.5474051450389124
2010-03-11,1,0.5522209388963051
2010-03-12,1,0.5396979782595807
2010-03-15,0,0.5477643599360985
2010-03-16,1,0.5357941944906713
2010-03-17,1,0.5478249815050841
2010-03-18,0,0.5487452139219188
2010-03-19,0,0.5407020383951286
2010-03-22,0,0.5436563300444237
2010-03-23,1,0.5349095671333035
2010-03-24,0,0.5526671669295293
2010-03-25,0,0.5519747747990208
2010-03-26,0,0.543287530909888
2010-03-29,1,0.5357093445032955
2010-03-30,1,0.5403112629711301
2010-03-31,1,0.5509479953511471
2010-04-01,1,0.5482743501705286
2010-04-05,1,0.5424815282792541
2010-04-06,1,0.5461516836759136
2010-04-07,0,0.545053630380872
2010-04-08,1,0.5563007068426888
2010-04-09,1,0.5462213268715157
2010-04-12,1,0.5358381590503442
2010-04-13,0,0.5379822125647984
2010-04-14,1,0.5436816616628662
2010-04-15,0,0.5501865395508518
2010-04-16,0,0.5486225305406676
2010-04-19,0,0.5465223269249436
2010-04-20,1,0.5359892491834395
2010-04-21,0,0.5482140485967751
2010-04-22,1,0.5491737411521669
2010-04-23,1,0.5418779557210405
2010-04-26,0,0.5428866541001008
2010-04-27,0,0.5344177941057009
2010-04-28,1,0.55034619851042
2010-04-29,1,0.5474663433436785
2010-04-30,0,0.5412860754391341
2010-05-03,1,0.5392842200671939
2010-05-04,0,0.5383919454453164
2010-05-05,0,0.5467890762168403
2010-05-06,0,0.5490340526775487
2010-05-07,0,0.5425206632237668
2010-05-10,1,0.5413453893463772
2010-05-11,0,0.5404268156151012
2010-05-12,1,0.552598273479195
2010-05-13,0,0.5503081002789032
2010-05-14,0,0.5439632332035043
2010-05-17,0,0.5387169659910599
2010-05-18,0,0.539729598910722
2010-05-19,0,0.5472773189037553
2010-05-20,0,0.5541730827493935
2010-05-21,1,0.5397205942552599
2010-05-24,0,0.5440901709393763
2010-05-25,1,0.5388236730793274
2010-05-26,1,0.5516672183287809
2010-05-27,1,0.5502928046719717
2010-05-28,0,0.5437360512748094
2010-06-01,0,0.5401498616584294
2010-06-02,1,0.5407068046529294
2010-06-03,1,0.5472330495149828
2010-06-04,0,0.5532092005472515
2010-06-07,0,0.5388143116162393
2010-06-08,1,0.5383922660463757
2010-06-09,0,0.5399360383894785
2010-06-10,1,0.5523905016446241
2010-06-11,1,0.5462392265365626
2010-06-14,0,0.5365131936922758
2010-06-15,1,0.5362773648369029
2010-06-16,1,0.545078409970021
2010-06-17,0,0.5523108231890275
2010-06-18,1,0.5460702742230032
2010-06-21,0,0.547174374082184
2010-06-22,0,0.5436430017606827
2010-06-23,0,0.5459548893184327
2010-06-24,0,0.5433702071736198
2010-06-25,1,0.5400154428334307
2010-06-28,0,0.5404103058593605
2010-06-29,0,0.5351139753877315
2010-06-30,0,0.5498799014981494
2010-07-01,0,0.5448731276922908
2010-07-02,0,0.5424553377649712
2010-07-06,1,0.5446716217620299
2010-07-07,1,0.534575800350601
2010-07-08,1,0.5492114518145952
2010-07-09,1,0.5459088318596954
2010-07-12,0,0.5397004903337376
2010-07-13,1,0.5456047100296061
2010-07-14,0,0.5421056331709531
2010-07-15,1,0.5541994202447882
2010-07-16,0,0.5487773062750226
2010-07-19,1,0.5379695186111181
2010-07-20,1,0.537284653325998
2010-07-21,0,0.5402557416486892
2010-07-22,1,0.5507244659822278
2010-07-23,1,0.5486026230001055
2010-07-26,1,0.5401901423571427
2010-07-27,0,0.5380289731359448
2010-07-28,0,0.5518183107118745
2010-07-29,1,0.5521546764584063
2010-07-30,0,0.5428308898136924
2010-08-02,1,0.5371596500470583
2010-08-03,0,0.5399550194198578
2010-08-04,1,0.5518976816222978
2010-08-05,1,0.55180986350739
2010-08-06,0,0.5409338056813916
2010-08-09,1,0.5448670833382231
2010-08-10,0,0.5341101424691392
2010-08-11,0,0.5475323419999788
2010-08-12,0,0.5584329797422058
2010-08-13,0,0.5376771959070724
2010-08-16,0,0.5410945299460669
2010-08-17,1,0.5398778661815858
2010-08-18,0,0.5534833864312311
2010-08-19,0,0.546873407406073
2010-08-20,0,0.5413375397836788
2010-08-23,0,0.5479293268435204
2010-08-24,0,0.5418688758977027
2010-08-25,0,0.5531697703242887
2010-08-26,0,0.555123078348834
2010-08-27,1,0.541986546401771
2010-08-30,0,0.5493300340439926
2010-08-31,0,0.5363283295387067
2010-09-01,1,0.5497533914049967
2010-09-02,1,0.543394696858456
2010-09-03,1,0.53962379905884
2010-09-07,0,0.5415761812850708
2010-09-08,1,0.5388315949563564
2010-09-09,0,0.5548081455021538
2010-09-10,1,0.5462714891300221
2010-09-13,1,0.5377063069181186
2010-09-14,0,0.5440588345960208
2010-09-15,0,0.5420558139046486
2010-09-16,0,0.5508700256584241
2010-09-17,0,0.5577247137998785
2010-09-20,1,0.5400858485330721
2010-09-21,0,0.5387638524595396
2010-09-22,0,0.5426948640130752
2010-09-23,0,0.5549696273274374
2010-09-24,1,0.5483073501992288
2010-09-27,0,0.5457035657191381
2010-09-28,1,0.5362358141486281
2010-09-29,1,0.5533521230767331
2010-09-30,0,0.554014324132813
2010-10-01,1,0.5419253760415048
2010-10-04,0,0.5474036771930338
2010-10-05,1,0.5403935151504095
2010-10-06,1,0.5466561940740785
2010-10-07,0,0.5511668312436968
2010-10-08,1,0.540437909756697
2010-10-11,1,0.5389105360361732
2010-10-12,1,0.5406323937264972
2010-10-13,1,0.5507556873321461
2010-10-14,0,0.5487436970267953
2010-10-15,1,0.53901471430996
2010-10-18,1,0.5460959433882017
2010-10-19,0,0.5444468646469478
2010-10-20,1,0.5451664350229312
2010-10-21,0,0.5485938628900514
2010-10-22,1,0.5411741326261499
2010-10-25,1,0.5422446443883938
2010-10-26,0,0.5405301906902132
2010-10-27,1,0.5491282402520615
2010-10-28,0,0.5492318432256412
2010-10-29,0,0.5459623472868715
2010-11-01,1,0.541505066980907
2010-11-02,1,0.5400708951463136
2010-11-03,1,0.5482428694079994
2010-11-04,1,0.5483675087078366
2010-11-05,1,0.5382120398021918
2010-11-08,1,0.5442576662557574
2010-11-09,0,0.5357287801048233
2010-11-10,1,0.5496844519230925
2010-11-11,1,0.5520115958526657
2010-11-12,0,0.548891364149209
2010-11-15,0,0.543066930067273
2010-11-16,0,0.5342661675514625
2010-11-17,1,0.5554749535030231
2010-11-18,1,0.5603327775675552
2010-11-19,1,0.5385963654950569
2010-11-22,1,0.5439147406085876
2010-11-23,0,0.5325948443660667
2010-11-24,1,0.5575223449472725
2010-11-26,0,0.550146400329082
2010-11-29,1,0.5410715077519139
2010-11-30,0,0.5461712805404471
2010-12-01,1,0.5377150751044555
2010-12-02,1,0.5514802581463215
2010-12-03,1,0.549988070329716
2010-12-06,1,0.5382443796640315
2010-12-07,0,0.5435460479445869
2010-12-08,0,0.5495742476674852
2010-12-09,1,0.5479640411413266
2010-12-10,1,0.5496121545948578
2010-12-13,1,0.5417551904620599
2010-12-14,0,0.5394489635354769
2010-12-15,0,0.551408719785028
2010-12-16,1,0.5505130588026425
2010-12-17,1,0.5430925585526221
2010-12-20,1,0.5419187675034413
2010-12-21,1,0.5405126864733122
2010-12-22,1,0.55111241236683
2010-12-23,1,0.5548407641905544
2010-12-27,0,0.5403227682862879
2010-12-28,1,0.542118082933233
2010-12-29,1,0.5369643771755263
2010-12-30,1,0.54970826907862
2010-12-31,1,0.5507554141000204
2011-01-03,1,0.5360948628909131
2011-01-04,0,0.5382500248408535
2011-01-05,1,0.5815048175723904
2011-01-06,0,0.5252344694529775
2011-01-07,1,0.5458487948396588
2011-01-10,0,0.5430773416450249
2011-01-11,1,0.5057361322190114
2011-01-12,1,0.5328769946949375
2011-01-13,0,0.5460577573586768
2011-01-14,1,0.5214662360593463
2011-01-18,1,0.5140707140357046
2011-01-19,0,0.5181349227504282
2011-01-20,0,0.5547007680853461
2011-01-21,0,0.5726956304373682
2011-01-24,1,0.49276476377633477
2011-01-25,0,0.502967973728901
2011-01-26,1,0.514306369104387
2011-01-27,0,0.5614571834579477
2011-01-28,0,0.484478603176739
2011-01-31,1,0.5394373177001519
2011-02-01,1,0.4824489865045518
2011-02-02,1,0.5229293397181561
2011-02-03,1,0.5377917898780455
2011-02-04,0,0.5452268484664876
2011-02-07,1,0.534327001725455
2011-02-08,0,0.5094086309790975
2011-02-09,0,0.560884828925003
2011-02-10,1,0.5389659189525647
2011-02-11,1,0.5014865453140777
2011-02-14,1,0.5238789306942989
2011-02-15,0,0.5236830871593545
2011-02-16,1,0.5607239877110615
2011-02-17,1,0.5285662240836231
2011-02-18,0,0.5181862773983205
2011-02-22,0,0.5550928497400637
2011-02-23,1,0.5405377875555842
2011-02-24,0,0.571677065741594
2011-02-25,1,0.5800147454721232
2011-02-28,1,0.5229271968985433
2011-03-01,0,0.5662901169613362
2011-03-02,1,0.5082795305355274
2011-03-03,1,0.5221647220570331
2011-03-04,0,0.54689738169955
2011-03-07,0,0.5300429610954766
2011-03-08,0,0.49386832944652354
2011-03-09,0,0.5261728067475125
2011-03-10,0,0.5110279101236411
2011-03-11,1,0.5601017886329561
2011-03-14,1,0.5303087241544446
2011-03-15,0,0.5267221440253734
2011-03-16,0,0.5416864323250359
