date,return_direction,prediction
2008-02-08,0,0.5114642814704451
2008-02-11,1,0.4425480009004944
2008-02-12,1,0.5614069945459768
2008-02-13,1,0.6885031688027572
2008-02-14,0,0.537727118000312
2008-02-15,1,0.5477978314791506
2008-02-19,0,0.4669208739350758
2008-02-20,1,0.5796552260384976
2008-02-21,0,0.6059586137889083
2008-02-22,1,0.5489584337879226
2008-02-25,1,0.5434208088427052
2008-02-26,1,0.6084264927417871
2008-02-27,0,0.640179442532927
2008-02-28,0,0.6137488454814278
2008-02-29,0,0.4635570553441488
2008-03-03,1,0.5023189278212769
2008-03-04,0,0.5314017333437393
2008-03-05,1,0.6247678444230605
2008-03-06,0,0.5588015610028623
2008-03-07,0,0.5305163650029017
2008-03-10,0,0.4940483023871223
2008-03-11,1,0.5317647422605797
2008-03-12,0,0.6955826304280556
2008-03-13,1,0.5503448092505935
2008-03-14,0,0.5380293397374116
2008-03-17,0,0.4966563127235981
2008-03-18,1,0.6416681835547012
2008-03-19,0,0.6440442323866693
2008-03-20,1,0.5622045112697607
2008-03-24,1,0.491213825335313
2008-03-25,1,0.5946699006846791
2008-03-26,0,0.6928535654617362
2008-03-27,0,0.6174174852055357
2008-03-28,0,0.5070791225375713
2008-03-31,1,0.37500678208501453
2008-04-01,1,0.5440142721374234
2008-04-02,0,0.6866101708222802
2008-04-03,1,0.575268667701364
2008-04-04,1,0.5612115901216959
2008-04-07,1,0.4792795415230013
2008-04-08,0,0.5439578120226197
2008-04-09,0,0.6313199553633108
2008-04-10,1,0.49305208307263076
2008-04-11,0,0.5017849941797979
2008-04-14,0,0.4170260848578699
2008-04-15,1,0.5892350687384484
2008-04-16,1,0.6518002124713081
2008-04-17,1,0.5416419458066771
2008-04-18,1,0.5413313572032095
2008-04-21,0,0.6331456793467872
2008-04-22,0,0.472481180896796
2008-04-23,1,0.657998523427078
2008-04-24,1,0.47154166492834537
2008-04-25,1,0.5302995705856364
2008-04-28,0,0.5629964449490688
2008-04-29,0,0.5602500599587698
2008-04-30,0,0.6708936929320769
2008-05-01,1,0.5531436503076888
2008-05-02,1,0.46350861960898604
2008-05-05,0,0.4985902927155814
2008-05-06,1,0.5032260268501838
2008-05-07,0,0.6440965523822425
2008-05-08,1,0.502807655447038
2008-05-09,0,0.4792614562837919
2008-05-12,1,0.6306186473950601
2008-05-13,0,0.5013572714290766
2008-05-14,1,0.6479312206376225
2008-05-15,1,0.48780059629106015
2008-05-16,1,0.45205952668959176
2008-05-19,1,0.4949669128542514
2008-05-20,0,0.5240318748663417
2008-05-21,0,0.6742380621470193
2008-05-22,1,0.5312761792540037
2008-05-23,0,0.5499152306835932
2008-05-27,1,0.5645352546379407
2008-05-28,1,0.4810780918672811
2008-05-29,1,0.6470482402966055
2008-05-30,1,0.47442876232340203
2008-06-02,0,0.564717521446649
2008-06-03,0,0.47755949492477157
2008-06-04,1,0.5641082518324387
2008-06-05,1,0.5419728477501642
2008-06-06,0,0.4924180880264719
2008-06-09,1,0.397357287542379
2008-06-10,0,0.5248211214829118
2008-06-11,0,0.6556668160113567
2008-06-12,1,0.502911636508988
2008-06-13,1,0.5331869786239612
2008-06-16,1,0.501455394032638
2008-06-17,0,0.5665479737169644
2008-06-18,0,0.5982186918884028
2008-06-19,1,0.5515166046545134
2008-06-20,0,0.4676889244263018
2008-06-23,1,0.49372234977350177
2008-06-24,0,0.5812318744803516
2008-06-25,1,0.587891977992892
2008-06-26,0,0.48497354292012157
2008-06-27,0,0.5174351402801035
2008-06-30,1,0.6225120393348199
2008-07-01,1,0.5299582938237261
2008-07-02,0,0.5837024866997202
2008-07-03,1,0.6225884004258879
2008-07-07,0,0.5766421506900321
2008-07-08,1,0.594157110404871
2008-07-09,0,0.6210679131143325
2008-07-10,1,0.6294920542115752
2008-07-11,0,0.5361595755046947
2008-07-14,0,0.48444673265951566
2008-07-15,0,0.5389753726740244
2008-07-16,1,0.5955675826024984
2008-07-17,1,0.5267570895866412
2008-07-18,1,0.5270987068914319
2008-07-21,0,0.5584815998125572
2008-07-22,1,0.5959967215303095
2008-07-23,1,0.6327850136681598
2008-07-24,0,0.555922753530378
2008-07-25,1,0.5044291961450507
2008-07-28,0,0.497685074840498
2008-07-29,1,0.5819902489621552
2008-07-30,1,0.6470027337678989
2008-07-31,0,0.566452638782314
2008-08-01,0,0.5552564251979591
2008-08-04,0,0.6520600646148523
2008-08-05,1,0.5305650804079018
2008-08-06,1,0.6385697399990096
2008-08-07,0,0.5000530629110607
2008-08-08,1,0.5553679611880298
2008-08-11,1,0.6165108563541231
2008-08-12,0,0.5798039899811996
2008-08-13,0,0.5843384551416753
2008-08-14,1,0.5608216484323694
2008-08-15,1,0.559084554536498
2008-08-18,0,0.5792847176342822
2008-08-19,0,0.5685644543504528
2008-08-20,1,0.6396964188254333
2008-08-21,1,0.5329104134697691
2008-08-22,1,0.5503571173932188
2008-08-25,0,0.5967243473528033
2008-08-26,1,0.5550953413931818
2008-08-27,1,0.6211249925591202
2008-08-28,1,0.5213800360714198
2008-08-29,0,0.5485354880690634
2008-09-02,0,0.5188389382466573
2008-09-03,0,0.538620312438291
2008-09-04,0,0.6001722026705969
2008-09-05,1,0.5393846985868959
2008-09-08,1,0.49038746089459123
2008-09-09,0,0.6053634098054291
2008-09-10,1,0.5979317776412632
2008-09-11,1,0.5741184054671071
2008-09-12,1,0.5679996640706856
2008-09-15,0,0.5057719790171287
2008-09-16,1,0.6273978453225039
2008-09-17,0,0.5800442126605085
2008-09-18,1,0.5980919874229041
2008-09-19,1,0.5799874969796558
2008-09-22,0,0.5487077266088094
2008-09-23,0,0.5733589591640358
2008-09-24,0,0.6136774024534751
2008-09-25,1,0.5279282211189401
2008-09-26,1,0.5528347201424887
2008-09-29,0,0.4932012750461134
2008-09-30,1,0.588114240204908
2008-10-01,0,0.6095674256111356
2008-10-02,0,0.5032143505674949
2008-10-03,0,0.5428314003225866
2008-10-06,0,0.579207956639459
2008-10-07,0,0.5608600332990967
2008-10-08,0,0.618276798402201
2008-10-09,0,0.5212323019058309
2008-10-10,0,0.48894612411738936
2008-10-13,1,0.5856238448410316
2008-10-14,0,0.5379080001938983
2008-10-15,0,0.6392333391322458
2008-10-16,1,0.5794574349665259
2008-10-17,0,0.5861376508938422
2008-10-20,1,0.6098526217318643
2008-10-21,0,0.5609750672669938
2008-10-22,0,0.5564674310646561
2008-10-23,1,0.5410648508359234
2008-10-24,0,0.52368237827291
2008-10-27,0,0.5706476967237664
2008-10-28,1,0.5859252201623177
2008-10-29,0,0.6017533361675891
2008-10-30,1,0.5760876964290155
2008-10-31,1,0.4664991606765271
2008-11-03,0,0.5859446715798641
2008-11-04,1,0.5081329723354319
2008-11-05,0,0.5848778949986498
2008-11-06,0,0.4974024300115573
2008-11-07,1,0.5266229003071465
2008-11-10,0,0.5500620223149401
2008-11-11,0,0.5150325030125105
2008-11-12,0,0.535470693815693
2008-11-13,1,0.4928573350585008
2008-11-14,0,0.5560219636934193
2008-11-17,0,0.5742275307252612
2008-11-18,1,0.5533932645628794
2008-11-19,0,0.5828589591710441
2008-11-20,0,0.4813748784245021
2008-11-21,1,0.544026337598848
2008-11-24,1,0.47433650990435827
2008-11-25,1,0.6066169472031501
2008-11-26,1,0.6048888857610123
2008-11-28,1,0.5241475060598187
2008-12-01,0,0.5030458673638727
2008-12-02,1,0.5950365960288418
2008-12-03,1,0.556062742144521
2008-12-04,0,0.5078820151214274
2008-12-05,1,0.565385609358917
2008-12-08,1,0.540515546458369
2008-12-09,0,0.6114758647440253
2008-12-10,1,0.557710103555111
2008-12-11,0,0.6117313898306022
2008-12-12,1,0.4922477822867775
2008-12-15,0,0.4913791324772898
2008-12-16,1,0.5608446631810595
2008-12-17,0,0.599413949319463
2008-12-18,0,0.5420576157935111
2008-12-19,1,0.5338736969890077
2008-12-22,0,0.5001238659556383
2008-12-23,0,0.5693510050020348
2008-12-24,1,0.5916694089202849
2008-12-26,1,0.5032754540728979
2008-12-29,0,0.5583051139450677
2008-12-30,1,0.6186741107834516
2008-12-31,1,0.6026637082134223
2009-01-02,1,0.5730445263812065
2009-01-05,0,0.5193684327082656
2009-01-06,1,0.44857212776159056
2009-01-07,0,0.5436536816121048
2009-01-08,1,0.6570999929833877
2009-01-09,0,0.5005171133628511
2009-01-12,0,0.545602307011819
2009-01-13,1,0.4439479351744186
2009-01-14,0,0.5716821043740122
2009-01-15,1,0.5717960512897239
2009-01-16,1,0.48932222774958467
2009-01-20,0,0.4878348084613989
2009-01-21,1,0.45389787576321783
2009-01-22,0,0.5563512018691734
2009-01-23,1,0.5134890351096045
2009-01-26,1,0.4699917281248804
2009-01-27,1,0.4985927373851792
2009-01-28,1,0.5391752038834018
2009-01-29,0,0.5399237133826
2009-01-30,0,0.5218047462346507
2009-02-02,0,0.4194427613825459
2009-02-03,1,0.4905993572889632
2009-02-04,0,0.5496184796770011
2009-02-05,1,0.5570678100439937
2009-02-06,1,0.5608772002821125
2009-02-09,1,0.4948904858812025
2009-02-10,0,0.5009520229096707
2009-02-11,1,0.5146863510327246
2009-02-12,1,0.5000337302260535
2009-02-13,0,0.5170074140811015
2009-02-17,0,0.5063011558474175
2009-02-18,0,0.4525439114137831
2009-02-19,0,0.6461680056667055
2009-02-20,0,0.5497812636224954
2009-02-23,0,0.44288646940954035
2009-02-24,1,0.5561370397322091
2009-02-25,0,0.5175876516378755
2009-02-26,0,0.534143335113083
2009-02-27,0,0.5313275398602333
2009-03-02,0,0.4613949181642014
2009-03-03,0,0.5114611096462393
2009-03-04,1,0.6122147785711736
2009-03-05,0,0.592061168992685
2009-03-06,1,0.5528192643718037
2009-03-09,0,0.4577248744205929
2009-03-10,1,0.5557139285249927
2009-03-11,1,0.5709198375761124
2009-03-12,1,0.5885768315060848
2009-03-13,1,0.49331001424745247
2009-03-16,0,0.40892191091784413
2009-03-17,1,0.48809995095635567
2009-03-18,1,0.6322612521265123
2009-03-19,0,0.5736636265741479
2009-03-20,0,0.4976752910684289
2009-03-23,1,0.45226760824219114
2009-03-24,0,0.5148425906570897
2009-03-25,1,0.47703294932897206
2009-03-26,1,0.555336837403051
2009-03-27,0,0.52834518393364
2009-03-30,0,0.4516033312862102
2009-03-31,1,0.5328392482972604
2009-04-01,1,0.5858917929494181
2009-04-02,1,0.5734959931654525
2009-04-03,1,0.47499577290370143
2009-04-06,0,0.4782657779371879
2009-04-07,0,0.5028571967804601
2009-04-08,1,0.5529325464615152
2009-04-09,1,0.5601943958797756
2009-04-13,1,0.5574080218860272
2009-04-14,0,0.4929921162293936
2009-04-15,1,0.5191764624562846
2009-04-16,1,0.6097993989052414
2009-04-17,1,0.5797266667574219
2009-04-20,0,0.44257044308984655
2009-04-21,1,0.519737683418569
2009-04-22,0,0.5644693372628318
2009-04-23,1,0.6330173073275274
2009-04-24,1,0.5890821756135975
2009-04-27,0,0.42656811878970863
2009-04-28,0,0.5139462143772178
2009-04-29,1,0.5923380796967598
2009-04-30,0,0.5338199209942676
2009-05-01,1,0.51646850595888
2009-05-04,1,0.4027919217304008
2009-05-05,0,0.5317537934746959
2009-05-06,1,0.6325782259555687
2009-05-07,0,0.5030329462033428
2009-05-08,1,0.5489507535738786
2009-05-11,0,0.4908878247236888
2009-05-12,0,0.47827868723354355
2009-05-13,0,0.5893713693442607
2009-05-14,1,0.5359160292982258
2009-05-15,0,0.46248691028192085
2009-05-18,1,0.508943371868378
2009-05-19,0,0.5326908442677556
2009-05-20,0,0.5672548595293294
2009-05-21,0,0.5636092862323998
2009-05-22,0,0.4922029830156987
2009-05-26,1,0.4744589685216207
2009-05-27,0,0.49489011508325537
2009-05-28,1,0.5561921037233178
2009-05-29,1,0.6212323497033723
2009-06-01,1,0.46105060988643937
2009-06-02,1,0.512014089231925
2009-06-03,0,0.5331022033316282
2009-06-04,1,0.582058906131321
2009-06-05,0,0.5820305402988833
2009-06-08,0,0.44463466620815995
2009-06-09,1,0.533542162434652
2009-06-10,0,0.5316729251191723
2009-06-11,1,0.5802662030002589
2009-06-12,1,0.5575404859683691
2009-06-15,0,0.4836846195854615
2009-06-16,0,0.5197042225807514
2009-06-17,0,0.5714643008020351
2009-06-18,1,0.5865672786595996
2009-06-19,1,0.43985330520340066
2009-06-22,0,0.4389806261167439
2009-06-23,1,0.5071824536610002
2009-06-24,1,0.5944779313338158
2009-06-25,1,0.5884147762609375
2009-06-26,0,0.527806861017734
2009-06-29,1,0.5020596361576247
2009-06-30,0,0.4705228525764045
2009-07-01,1,0.6020384698093524
2009-07-02,0,0.567021055237372
2009-07-06,1,0.5065023197687558
2009-07-07,0,0.5623347908506859
2009-07-08,0,0.47404180455542044
2009-07-09,1,0.5893255348051881
2009-07-10,0,0.5359778826341963
2009-07-13,1,0.46108329145638693
2009-07-14,1,0.5222787416705316
2009-07-15,1,0.5440043469025903
2009-07-16,1,0.5076477509824999
2009-07-17,0,0.5250363866494816
2009-07-20,1,0.44922311086777433
2009-07-21,1,0.4960672422239931
2009-07-22,0,0.5499182474029906
2009-07-23,1,0.5859677303675744
2009-07-24,1,0.4854434273058095
2009-07-27,1,0.4580339195878538
2009-07-28,0,0.5857510509162709
2009-07-29,0,0.5828925158709433
2009-07-30,1,0.6333298684613446
2009-07-31,1,0.4823515308664919
2009-08-03,1,0.4638443675414011
2009-08-04,1,0.49012836845910857
2009-08-05,0,0.6364025627590846
2009-08-06,0,0.6426744520578167
2009-08-07,1,0.47744431061039727
2009-08-10,0,0.49836997013449547
2009-08-11,0,0.5297234190887413
2009-08-12,1,0.6155474411190409
2009-08-13,1,0.6315810694524556
2009-08-14,0,0.48087840860251485
2009-08-17,0,0.47611608550497264
2009-08-18,1,0.4435120147209712
2009-08-19,1,0.5665361166230989
2009-08-20,1,0.5172351077669576
2009-08-21,1,0.4537373436192481
2009-08-24,0,0.48549607673182515
2009-08-25,1,0.5082314597536977
2009-08-26,1,0.5872464896022681
2009-08-27,1,0.6093989147326058
2009-08-28,0,0.4774994308731725
2009-08-31,0,0.44944881138325404
2009-09-01,0,0.4730481128467851
2009-09-02,0,0.5419673106505773
2009-09-03,1,0.5863523977467354
2009-09-04,1,0.46213196568886206
2009-09-08,1,0.4822085267094447
2009-09-09,1,0.46214259187300816
2009-09-10,1,0.5545409632311233
2009-09-11,0,0.5256015237763402
2009-09-14,1,0.47267539185541513
2009-09-15,1,0.5030482927910694
2009-09-16,1,0.5482845546972888
2009-09-17,0,0.5934886712165741
2009-09-18,1,0.5817221057442926
2009-09-21,0,0.38773259605403276
2009-09-22,1,0.4609203060923997
2009-09-23,0,0.5564097204321411
2009-09-24,0,0.5696669510526836
2009-09-25,0,0.523647225823595
2009-09-28,1,0.4492539631639575
2009-09-29,0,0.4718664919970784
2009-09-30,0,0.567590398396476
2009-10-01,0,0.5544805373417353
2009-10-02,0,0.48482775055212785
2009-10-05,1,0.43939059018000076
2009-10-06,1,0.53909051104114
2009-10-07,1,0.5778803570185669
2009-10-08,1,0.5734529631016687
2009-10-09,1,0.5189890003112139
2009-10-12,1,0.5155825975616157
2009-10-13,0,0.4874605673156664
2009-10-14,1,0.5632208513983081
2009-10-15,1,0.5985355720809854
2009-10-16,0,0.49793488333670727
2009-10-19,1,0.5095561929441987
2009-10-20,0,0.5251840919024646
2009-10-21,0,0.5559095641342239
2009-10-22,1,0.5225366665799418
2009-10-23,0,0.4844877563703647
2009-10-26,0,0.5172021308967385
2009-10-27,0,0.49341932419553425
2009-10-28,0,0.5763207691720443
2009-10-29,1,0.5798041648872372
2009-10-30,0,0.47863836486696604
2009-11-02,1,0.5167795556820769
2009-11-03,1,0.49799872101938814
2009-11-04,1,0.5483631845935876
2009-11-05,1,0.5446962614885055
2009-11-06,1,0.5479003392851836
2009-11-09,1,0.4956249115685803
2009-11-10,1,0.5362100956107202
2009-11-11,1,0.5705960069562527
2009-11-12,0,0.5943938473543837
2009-11-13,1,0.5040410287627756
2009-11-16,1,0.48733645424286387
2009-11-17,1,0.5372390553863273
2009-11-18,0,0.5406441524968202
2009-11-19,0,0.5082796705250587
2009-11-20,0,0.4775872033561373
2009-11-23,1,0.48056117442474205
2009-11-24,0,0.5357651892080252
2009-11-25,1,0.5237662934221341
2009-11-27,0,0.5788331881164646
2009-11-30,1,0.4935003789913612
2009-12-01,1,0.5800225914024599
2009-12-02,1,0.48902139129234334
2009-12-03,0,0.5036688922049769
2009-12-04,1,0.5544883958530418
2009-12-07,0,0.46955219319791053
2009-12-08,0,0.4693014874870083
2009-12-09,1,0.5608723381320696
2009-12-10,1,0.5044011898157743
2009-12-11,1,0.5906429630137915
2009-12-14,1,0.47847157960647385
2009-12-15,0,0.5073080456119547
2009-12-16,1,0.61067226324279
2009-12-17,0,0.5180066153186735
2009-12-18,1,0.500474681680419
2009-12-21,1,0.37831846363978167
2009-12-22,1,0.5740969578137275
2009-12-23,1,0.549873287821932
2009-12-24,1,0.5343127869950375
2009-12-28,1,0.5401263376159721
2009-12-29,0,0.519030318352307
2009-12-30,1,0.5907887460188161
2009-12-31,0,0.5347303688581215
2010-01-04,1,0.5531776054495451
2010-01-05,1,0.4654640404137586
2010-01-06,1,0.5691964759373702
2010-01-07,1,0.544601116149607
2010-01-08,1,0.612022464129437
2010-01-11,1,0.5695276851447926
2010-01-12,0,0.5546426670129392
2010-01-13,1,0.5555073179767984
2010-01-14,1,0.6589101773923932
2010-01-15,0,0.603230789045469
2010-01-19,1,0.47961202648376006
2010-01-20,0,0.48161417366657633
2010-01-21,0,0.5498247086006881
2010-01-22,0,0.595941415937627
2010-01-25,1,0.5828141442875887
2010-01-26,0,0.5029640146316882
2010-01-27,1,0.5371788345400934
2010-01-28,0,0.5553270519965479
2010-01-29,0,0.55722733270955
2010-02-01,1,0.44333246932823217
2010-02-02,1,0.5260204107470641
2010-02-03,0,0.5595520512361528
2010-02-04,0,0.6052174663052102
2010-02-05,1,0.588230211187496
2010-02-08,0,0.41552954540337833
2010-02-09,1,0.5295934945164056
2010-02-10,0,0.5604961012168246
2010-02-11,1,0.5552667680150691
2010-02-12,0,0.5711439005891343
2010-02-16,1,0.4774660813624201
2010-02-17,1,0.5454138636881745
2010-02-18,1,0.509911722240256
2010-02-19,1,0.6732975703584111
2010-02-22,0,0.414979971713471
2010-02-23,0,0.5454964262993333
2010-02-24,1,0.5478870785928435
2010-02-25,0,0.5511332617139798
2010-02-26,1,0.5090982002454503
2010-03-01,1,0.4628409512752092
2010-03-02,1,0.46259003928029824
2010-03-03,1,0.5167911650603817
2010-03-04,1,0.6213400541174319
2010-03-05,1,0.6003774006115298
2010-03-08,1,0.4167927237650129
2010-03-09,1,0.5018341586726932
2010-03-10,1,0.560265620098785
2010-03-11,1,0.6101496287447177
2010-03-12,0,0.5884400672062517
2010-03-15,1,0.39673117762160937
2010-03-16,1,0.564788292266631
2010-03-17,1,0.5625909048554398
2010-03-18,0,0.5979486725044343
2010-03-19,0,0.5233672201770421
2010-03-22,1,0.5308075555059184
2010-03-23,1,0.4832058466717946
2010-03-24,0,0.4799553090109783
2010-03-25,0,0.6815907896250379
2010-03-26,1,0.5190808159436793
2010-03-29,1,0.4282182198612884
2010-03-30,1,0.5055841590567544
2010-03-31,0,0.537187398630938
2010-04-01,1,0.647181461479787
2010-04-05,1,0.5845606153281152
2010-04-06,1,0.4873452309481653
2010-04-07,0,0.5335182787010523
2010-04-08,1,0.5075984140854591
2010-04-09,1,0.6208122077640169
2010-04-12,1,0.3969159034090682
2010-04-13,1,0.5037641879888665
2010-04-14,1,0.5296796715380059
2010-04-15,1,0.6059055724471896
2010-04-16,0,0.5876705563500589
2010-04-19,1,0.5024758357981408
2010-04-20,1,0.49268695539573953
2010-04-21,0,0.5274058125316534
2010-04-22,1,0.5667564889657182
2010-04-23,1,0.573637600384585
2010-04-26,0,0.3972451020242168
2010-04-27,0,0.5227006637667294
2010-04-28,1,0.4976457379243854
2010-04-29,1,0.6547720105618182
2010-04-30,0,0.5665425994298369
2010-05-03,1,0.4638113250561475
2010-05-04,0,0.45659641969762316
2010-05-05,0,0.5816637277604986
2010-05-06,0,0.5934287527257124
2010-05-07,0,0.5285000548842755
2010-05-10,1,0.44005878740648624
2010-05-11,0,0.5002992669884521
2010-05-12,1,0.56592954126361
2010-05-13,0,0.635744030285146
2010-05-14,0,0.5311820965587998
2010-05-17,1,0.48780421045598565
2010-05-18,0,0.5090978799373932
2010-05-19,0,0.5444673853114675
2010-05-20,0,0.6199296565007546
2010-05-21,1,0.5715149823783391
2010-05-24,0,0.46506874160461087
2010-05-25,1,0.46520140091806184
2010-05-26,0,0.5360214214308489
2010-05-27,1,0.6095876287874022
2010-05-28,0,0.4793383077837391
2010-06-01,0,0.43216072947938733
2010-06-02,1,0.49516750102038326
2010-06-03,1,0.5510319547875626
2010-06-04,0,0.5698362235400437
2010-06-07,0,0.4869780315184421
2010-06-08,1,0.5041598401504115
2010-06-09,0,0.5715649284929637
2010-06-10,1,0.5461937491853053
2010-06-11,1,0.6107596632009756
2010-06-14,0,0.4555275066634622
2010-06-15,1,0.4834641849328282
2010-06-16,0,0.5247864576928334
2010-06-17,1,0.5937091696434548
2010-06-18,1,0.5854507635030197
2010-06-21,0,0.3955304757153414
2010-06-22,0,0.5073375966446091
2010-06-23,0,0.5787061209180975
2010-06-24,0,0.5777661825561363
2010-06-25,1,0.5474266964131549
2010-06-28,0,0.425462070453419
2010-06-29,0,0.5114417717263368
2010-06-30,0,0.5439804517211826
2010-07-01,0,0.6327468688849024
2010-07-02,0,0.514302952796672
2010-07-06,1,0.48057811499099795
2010-07-07,1,0.4489380326787155
2010-07-08,1,0.534036363800892
2010-07-09,1,0.5875730583220525
2010-07-12,1,0.5113627344500893
2010-07-13,1,0.4872628812271413
2010-07-14,0,0.5463799157566299
2010-07-15,1,0.475428333737074
2010-07-16,0,0.6430591681773217
2010-07-19,1,0.4451820470369179
2010-07-20,1,0.49807731975350145
2010-07-21,0,0.5158140974883538
2010-07-22,1,0.6332427413212672
2010-07-23,1,0.5908819329964959
2010-07-26,1,0.42237236399541345
2010-07-27,0,0.47650504867664845
2010-07-28,0,0.5062023061453237
2010-07-29,0,0.610082979707739
2010-07-30,1,0.5360567756783056
2010-08-02,1,0.4565449655439448
2010-08-03,0,0.5214568878139394
2010-08-04,1,0.5611040876442756
2010-08-05,0,0.6273177099487556
2010-08-06,0,0.5422045144548432
2010-08-09,1,0.40855815145321944
2010-08-10,0,0.48679592558877166
2010-08-11,0,0.5915288473135009
2010-08-12,0,0.6534607524693818
2010-08-13,0,0.5385737061748584
2010-08-16,1,0.4973315314635369
2010-08-17,1,0.5111769405764859
2010-08-18,1,0.5341618979728766
2010-08-19,0,0.63791577786717
2010-08-20,0,0.5226214663972422
2010-08-23,0,0.4767761864556939
2010-08-24,0,0.5034933944638446
2010-08-25,1,0.5358113502739197
2010-08-26,0,0.6270509817529302
2010-08-27,1,0.4767423770740296
2010-08-30,0,0.4843161785431788
2010-08-31,1,0.4869025598948103
2010-09-01,1,0.586942126834598
2010-09-02,1,0.6330116310507293
2010-09-03,1,0.5119536254042802
2010-09-07,0,0.47882999219535394
2010-09-08,1,0.5304535223838359
2010-09-09,1,0.5825754106170519
2010-09-10,1,0.6895737722422506
2010-09-13,1,0.5696430657361538
2010-09-14,0,0.5430138964232607
2010-09-15,1,0.5684908099257808
2010-09-16,0,0.64259425453531
2010-09-17,1,0.6047709528234532
2010-09-20,1,0.3647992276785571
2010-09-21,0,0.5188431877036949
2010-09-22,0,0.49129027992189195
2010-09-23,0,0.6253245324890723
2010-09-24,1,0.5917919927106624
2010-09-27,0,0.4178086801749345
2010-09-28,1,0.5011840840202516
2010-09-29,0,0.6109816991546321
2010-09-30,0,0.620318277093695
2010-10-01,1,0.517072876791234
2010-10-04,0,0.4657864973274343
2010-10-05,1,0.46399958035440475
2010-10-06,0,0.5450055371466302
2010-10-07,0,0.5565962163420953
2010-10-08,1,0.4812245348978377
2010-10-11,1,0.4399777086158911
2010-10-12,1,0.508568097948064
2010-10-13,1,0.5058268390866992
2010-10-14,0,0.5982014691390731
2010-10-15,1,0.4761734796828452
2010-10-18,1,0.5470279749188264
2010-10-19,0,0.5257103052554034
2010-10-20,1,0.5157292950743199
2010-10-21,1,0.6653632765401958
2010-10-22,1,0.5272779767635984
2010-10-25,1,0.42982106171413526
2010-10-26,1,0.46016039527935126
2010-10-27,0,0.4744473735847916
2010-10-28,1,0.6201476385532374
2010-10-29,0,0.514387810093819
2010-11-01,1,0.5166678168029959
2010-11-02,1,0.44779512309727787
2010-11-03,1,0.561550237055457
2010-11-04,1,0.646749136630219
2010-11-05,1,0.6095299992778834
2010-11-08,0,0.4980275435933553
2010-11-09,0,0.49692664212428683
2010-11-10,1,0.5440193269367193
2010-11-11,0,0.6295585336101768
2010-11-12,0,0.5184514393486382
2010-11-15,0,0.44902007498670715
2010-11-16,0,0.5197118209130134
2010-11-17,1,0.5464988731021512
2010-11-18,1,0.5299130422454478
2010-11-19,1,0.49951342875470633
2010-11-22,0,0.5133365233824382
2010-11-23,0,0.5321455452884101
2010-11-24,1,0.5731488270977418
2010-11-26,0,0.6152974546360394
2010-11-29,0,0.5067353112931461
2010-11-30,0,0.5947359154767777
2010-12-01,1,0.5596598502457606
2010-12-02,1,0.456347400332587
2010-12-03,1,0.6116531310698327
2010-12-06,0,0.4807285155905568
2010-12-07,1,0.46024680512778376
2010-12-08,1,0.47785890834471834
2010-12-09,1,0.4992329701808358
2010-12-10,1,0.5912310480052758
2010-12-13,1,0.43626035302820393
2010-12-14,1,0.5408641205804233
2010-12-15,0,0.5293382255225189
2010-12-16,1,0.5424809833128041
2010-12-17,1,0.5761218464593163
2010-12-20,1,0.48232094997198693
2010-12-21,1,0.5875287786138998
2010-12-22,1,0.532303191523821
2010-12-23,0,0.593562124174982
2010-12-27,1,0.4505337228113548
2010-12-28,1,0.44008215077082974
2010-12-29,1,0.5945059850488394
2010-12-30,0,0.5552199348132615
2010-12-31,0,0.5648870268424316
2011-01-03,1,0.5267868738959262
2011-01-04,0,0.5765932953952692
2011-01-05,1,0.59282416865472
2011-01-06,0,0.6126232233988769
2011-01-07,0,0.6135335762491745
2011-01-10,0,0.4893945666854817
2011-01-11,1,0.5654765013501867
2011-01-12,1,0.5661842892814155
2011-01-13,0,0.6174367103353193
2011-01-14,1,0.6788469777423523
2011-01-18,1,0.5101437533242124
2011-01-19,0,0.5858465657024522
2011-01-20,0,0.5604962727651166
2011-01-21,1,0.5883147124890571
2011-01-24,1,0.5650536061423725
2011-01-25,1,0.5720297774751499
2011-01-26,1,0.5498822860437383
2011-01-27,1,0.5329859260066622
2011-01-28,0,0.5850850070811299
2011-01-31,1,0.5381037442064796
2011-02-01,1,0.6012725227172402
2011-02-02,0,0.5004881850727327
2011-02-03,1,0.5857808401025952
2011-02-04,1,0.5670267269317422
2011-02-07,1,0.5176340312798033
2011-02-08,1,0.6386242928580039
2011-02-09,0,0.5834302393638519
2011-02-10,1,0.5460171397023301
2011-02-11,1,0.6008724949794382
2011-02-14,1,0.5333810029166375
2011-02-15,0,0.5630874801515777
2011-02-16,1,0.5947094703041594
2011-02-17,1,0.5753822049075394
2011-02-18,1,0.5141532740413554
2011-02-22,0,0.6151372834435301
2011-02-23,0,0.5453577858087187
2011-02-24,0,0.5677115275048197
2011-02-25,1,0.5964396915112609
2011-02-28,1,0.5368048197272763
2011-03-01,0,0.6117265064707643
2011-03-02,1,0.5153539384401181
2011-03-03,1,0.5878190788836718
2011-03-04,0,0.6281450440196376
2011-03-07,0,0.49130160810626616
2011-03-08,1,0.6174131686991587
2011-03-09,0,0.5361397533974459
2011-03-10,0,0.6240955739976252
2011-03-11,1,0.5478250569885595
2011-03-14,0,0.5493527302727416
2011-03-15,0,0.598809198802073
