date,return_direction,prediction
2008-02-11,1,0.14271538171957396
2008-02-12,0,0.4626825174004026
2008-02-13,1,0.5095986643257191
2008-02-14,0,0.24779778952956003
2008-02-15,0,0.5384383962365488
2008-02-19,1,0.4828902468536422
2008-02-20,1,0.7011151469149912
2008-02-21,0,0.5243768482516435
2008-02-22,1,0.5484567551177304
2008-02-25,1,0.5560082128086797
2008-02-26,1,0.532041196636205
2008-02-27,0,0.5787932889350738
2008-02-28,1,0.7083139745201869
2008-02-29,0,0.7361060530714763
2008-03-03,1,0.3131182873710982
2008-03-04,0,0.5003290246472728
2008-03-05,1,0.7399612806221574
2008-03-06,0,0.6136637995281234
2008-03-07,0,0.8924865907207042
2008-03-10,0,0.2724848608592243
2008-03-11,1,0.34340694644199876
2008-03-12,0,0.5682152651538411
2008-03-13,1,0.45745054109852684
2008-03-14,0,0.6366741442358266
2008-03-17,0,0.5718298442542046
2008-03-18,1,0.46592611945638024
2008-03-19,0,0.7580780588259514
2008-03-20,0,0.5619469774488118
2008-03-24,1,0.4135664457446288
2008-03-25,1,0.5392906529062422
2008-03-26,1,0.6944785556545467
2008-03-27,0,0.5202826986951689
2008-03-28,0,0.6924762572597133
2008-03-31,1,0.4980556278504007
2008-04-01,1,0.6211640866949533
2008-04-02,1,0.5467210065669055
2008-04-03,1,0.6935588319042454
2008-04-04,1,0.42113045959626094
2008-04-07,1,0.5757400275151863
2008-04-08,1,0.4850917212812718
2008-04-09,1,0.7320585871281727
2008-04-10,1,0.5961898272588656
2008-04-11,0,0.3978674600444999
2008-04-14,1,0.6820408748161167
2008-04-15,1,0.5684067319380823
2008-04-16,1,0.6711525531287066
2008-04-17,0,0.5393958737287583
2008-04-18,1,0.562362583821683
2008-04-21,1,0.662378683237158
2008-04-22,0,0.4373353013115276
2008-04-23,0,0.650522811603985
2008-04-24,0,0.6921843736848515
2008-04-25,1,0.6906773237468361
2008-04-28,0,0.2922243896427778
2008-04-29,0,0.5425598822248868
2008-04-30,1,0.6100360151010283
2008-05-01,0,0.5154115036313704
2008-05-02,1,0.6063633028000042
2008-05-05,1,0.5172840135938691
2008-05-06,1,0.7692726311165093
2008-05-07,0,0.8042859694468102
2008-05-08,1,0.263364839597248
2008-05-09,0,0.35060754474376327
2008-05-12,1,0.2923644810527662
2008-05-13,1,0.4537763920433182
2008-05-14,0,0.6696477565711294
2008-05-15,1,0.6751940579741291
2008-05-16,1,0.4443527063679669
2008-05-19,1,0.6680271878273298
2008-05-20,1,0.4349173335709308
2008-05-21,0,0.670370114198221
2008-05-22,0,0.5521295937429868
2008-05-23,0,0.6964732750510039
2008-05-27,0,0.4391466009536712
2008-05-28,1,0.47801192534024434
2008-05-29,0,0.5452639976493147
2008-05-30,1,0.5849819914497459
2008-06-02,1,0.6870366934447901
2008-06-03,0,0.4704486833742416
2008-06-04,0,0.6416565844652992
2008-06-05,1,0.6862909091928442
2008-06-06,0,0.6314925308993555
2008-06-09,1,0.5207750120498199
2008-06-10,0,0.4635194551388309
2008-06-11,1,0.4634463119627487
2008-06-12,0,0.45473209209574184
2008-06-13,1,0.6239441403087744
2008-06-16,1,0.4447981285753039
2008-06-17,1,0.5115678162031383
2008-06-18,1,0.620676584292417
2008-06-19,0,0.5109902925506221
2008-06-20,0,0.5493124716643357
2008-06-23,1,0.4178599390099623
2008-06-24,0,0.5282875713679736
2008-06-25,0,0.5003290246472728
2008-06-26,0,0.583510881038428
2008-06-27,1,0.5493124716643357
2008-06-30,1,0.5450814233161287
2008-07-01,1,0.4351353644136282
2008-07-02,0,0.6055298481386958
2008-07-03,0,0.5856617764400043
2008-07-07,0,0.5100678236236398
2008-07-08,0,0.4887394076783055
2008-07-09,0,0.5995869728403376
2008-07-10,1,0.3841160840860279
2008-07-11,1,0.6581704793838343
2008-07-14,1,0.6055298481386958
2008-07-15,0,0.44402623960933235
2008-07-16,0,0.4734118282555829
2008-07-17,0,0.6125266485638687
2008-07-18,1,0.7460973908940807
2008-07-21,1,0.42180770159169484
2008-07-22,0,0.23638849090098893
2008-07-23,0,0.6842071544778584
2008-07-24,0,0.5744319898624641
2008-07-25,1,0.7022904934763833
2008-07-28,0,0.4674043249180562
2008-07-29,0,0.4763872640358359
2008-07-30,1,0.5425177724804409
2008-07-31,0,0.515440297324689
2008-08-01,1,0.6618767044663935
2008-08-04,0,0.36489530087209865
2008-08-05,1,0.5730038336357495
2008-08-06,1,0.3670014618161277
2008-08-07,0,0.45381092233677234
2008-08-08,0,0.5493124716643357
2008-08-11,0,0.4355196947554027
2008-08-12,0,0.5911312006562558
2008-08-13,1,0.5553848599989868
2008-08-14,0,0.5644225045222369
2008-08-15,0,0.38929269991177107
2008-08-18,0,0.4912953865293665
2008-08-19,1,0.47731631971437605
2008-08-20,1,0.76125534272129
2008-08-21,1,0.5124495850729373
2008-08-22,0,0.57744418654399
2008-08-25,0,0.5087786592924288
2008-08-26,1,0.40489560234372135
2008-08-27,1,0.7418241042513243
2008-08-28,0,0.7720532924425876
2008-08-29,0,0.5209673509980174
2008-09-02,0,0.4720622698347339
2008-09-03,0,0.6079192111320401
2008-09-04,0,0.3354399069805389
2008-09-05,1,0.6408587944154814
2008-09-08,0,0.6593587606248247
2008-09-09,0,0.5127259676842789
2008-09-10,1,0.3972988651627999
2008-09-11,1,0.7201306404709356
2008-09-12,1,0.44550533866934755
2008-09-15,0,0.563968448804125
2008-09-16,1,0.5804447783552011
2008-09-17,0,0.789561384785564
2008-09-18,1,0.3177251371894457
2008-09-19,1,0.3098382000419221
2008-09-22,0,0.5247842764684992
2008-09-23,0,0.5933849287859524
2008-09-24,0,0.7412155887850341
2008-09-25,1,0.5286373857506546
2008-09-26,0,0.4568347563469516
2008-09-29,0,0.6435125821473152
2008-09-30,1,0.6213358871359058
2008-10-01,0,0.9351089848765847
2008-10-02,0,0.3193425179445616
2008-10-03,0,0.41860690421860064
2008-10-06,0,0.39044232193800155
2008-10-07,0,0.8107809811682127
2008-10-08,1,0.9260431375348748
2008-10-09,0,0.3944956440039029
2008-10-10,0,0.5539783901946909
2008-10-13,1,0.6472972813194259
2008-10-14,0,0.8653097399960145
2008-10-15,0,0.8561487714369345
2008-10-16,1,0.42369977600174
2008-10-17,1,0.5379751361034055
2008-10-20,1,0.7647989627393658
2008-10-21,0,0.32155283162194026
2008-10-22,0,0.5065775626473729
2008-10-23,1,0.7481443702329779
2008-10-24,0,0.5736033110413874
2008-10-27,0,0.4593333707338065
2008-10-28,1,0.6655453881866502
2008-10-29,1,0.6414971210635944
2008-10-30,1,0.5445188536990849
2008-10-31,1,0.6711808611302009
2008-11-03,0,0.40223903893071633
2008-11-04,1,0.458948310785054
2008-11-05,0,0.7685417974355383
2008-11-06,0,0.458582900842651
2008-11-07,1,0.6256806866015449
2008-11-10,1,0.3558384501155275
2008-11-11,0,0.46657508621059873
2008-11-12,0,0.5935926000432007
2008-11-13,1,0.7002275055303712
2008-11-14,0,0.4339097556971272
2008-11-17,0,0.5220186147557038
2008-11-18,1,0.6294394921207049
2008-11-19,0,0.6073988057663768
2008-11-20,0,0.5695417617222291
2008-11-21,1,0.5305502515827737
2008-11-24,1,0.6820306029683277
2008-11-25,1,0.5229809774575654
2008-11-26,1,0.7097795076762663
2008-11-28,0,0.5554836076265864
2008-12-01,0,0.5459193012725656
2008-12-02,1,0.40235899386519214
2008-12-03,0,0.7853126808789274
2008-12-04,0,0.5091879779334424
2008-12-05,1,0.5792804811609054
2008-12-08,1,0.5831881900887628
2008-12-09,1,0.4574224689126848
2008-12-10,1,0.6480779706346996
2008-12-11,0,0.5948736181836437
2008-12-12,0,0.5450648289112461
2008-12-15,0,0.566899385881974
2008-12-16,1,0.59614089717213
2008-12-17,1,0.7066335189893306
2008-12-18,0,0.4680643629455164
2008-12-19,1,0.6564182168424839
2008-12-22,0,0.5851351910756567
2008-12-23,0,0.5744591902992517
2008-12-24,0,0.6489592672488059
2008-12-26,1,0.5513716754047221
2008-12-29,1,0.31106745454641765
2008-12-30,1,0.7997103225677971
2008-12-31,1,0.6913663255722221
2009-01-02,1,0.4683590259383825
2009-01-05,1,0.669383004150855
2009-01-06,1,0.6532470138636723
2009-01-07,0,0.6873048031156942
2009-01-08,1,0.5537305179848234
2009-01-09,0,0.5264725988331407
2009-01-12,0,0.5928996085308134
2009-01-13,1,0.6049216696221204
2009-01-14,0,0.38846293415023475
2009-01-15,1,0.6102948443308084
2009-01-16,1,0.28953414431385954
2009-01-20,0,0.7557829086072628
2009-01-21,1,0.5580026574776437
2009-01-22,0,0.5435557663424624
2009-01-23,1,0.5919951475298392
2009-01-26,1,0.41613918964598123
2009-01-27,1,0.6625648994334907
2009-01-28,1,0.6339031320519017
2009-01-29,0,0.45600303532353814
2009-01-30,0,0.6528081129111306
2009-02-02,0,0.5586124046021929
2009-02-03,1,0.6154198067053736
2009-02-04,1,0.5668013709366565
2009-02-05,1,0.4579368800429632
2009-02-06,1,0.6634044314974891
2009-02-09,1,0.4714693649579852
2009-02-10,0,0.5489221128597866
2009-02-11,0,0.482028297975542
2009-02-12,1,0.5860755492261327
2009-02-13,1,0.5303569904913639
2009-02-17,0,0.5324129235403707
2009-02-18,0,0.49260189521160996
2009-02-19,1,0.7002659109830932
2009-02-20,0,0.4947786863068568
2009-02-23,0,0.4720309853548836
2009-02-24,1,0.45604009611074997
2009-02-25,0,0.7116156624134016
2009-02-26,1,0.5074365784228343
2009-02-27,0,0.3731396969160416
2009-03-02,0,0.6504433824944198
2009-03-03,1,0.4585286927561064
2009-03-04,1,0.7494247258120583
2009-03-05,0,0.4554147021935765
2009-03-06,0,0.48065620333349673
2009-03-09,1,0.6367438421777447
2009-03-10,1,0.49805521128100694
2009-03-11,0,0.5856293949591141
2009-03-12,1,0.6010553610647886
2009-03-13,0,0.39933034568963394
2009-03-16,1,0.6301686983829582
2009-03-17,1,0.5651149211399559
2009-03-18,1,0.6813700740600047
2009-03-19,1,0.44635367476164994
2009-03-20,0,0.3673274304619145
2009-03-23,1,0.5642741032142844
2009-03-24,0,0.6055888223196048
2009-03-25,1,0.750130618037738
2009-03-26,1,0.4498747071933468
2009-03-27,0,0.49910403036079337
2009-03-30,0,0.4760743543529391
2009-03-31,0,0.5873422420397111
2009-04-01,1,0.8099596892235896
2009-04-02,1,0.6122374716048065
2009-04-03,1,0.2862974623856977
2009-04-06,0,0.7135212907531922
2009-04-07,0,0.5835512254238407
2009-04-08,1,0.5508336213161863
2009-04-09,1,0.6099142336572921
2009-04-13,0,0.37714070895954444
2009-04-14,1,0.6471355447229556
2009-04-15,0,0.793694211556753
2009-04-16,1,0.5702994599770456
2009-04-17,1,0.35645114958534785
2009-04-20,0,0.6566784431885042
2009-04-21,1,0.49787863197956794
2009-04-22,1,0.5669479250723609
2009-04-23,1,0.6549091926672311
2009-04-24,1,0.570614190761677
2009-04-27,0,0.48642915145358895
2009-04-28,0,0.41748653271272695
2009-04-29,1,0.618149814683619
2009-04-30,0,0.5993613540380902
2009-05-01,1,0.5407094286375838
2009-05-04,1,0.5715805746900019
2009-05-05,0,0.6394877628713616
2009-05-06,1,0.8218279490343612
2009-05-07,0,0.16169557055195924
2009-05-08,1,0.38165648718349376
2009-05-11,0,0.49360149549024496
2009-05-12,0,0.6158032027324631
2009-05-13,0,0.7264357692219403
2009-05-14,1,0.5687503839667981
2009-05-15,0,0.4130732821697023
2009-05-18,1,0.5388973759326219
2009-05-19,1,0.6318478592237629
2009-05-20,1,0.72076737528798
2009-05-21,0,0.5175010876956414
2009-05-22,1,0.45655883857928775
2009-05-26,1,0.6590512087976708
2009-05-27,0,0.45226142643881323
2009-05-28,1,0.7131625075136143
2009-05-29,1,0.559997208100888
2009-06-01,1,0.524786597447584
2009-06-02,0,0.43285439264557873
2009-06-03,0,0.7153599193449172
2009-06-04,1,0.59993526114687
2009-06-05,0,0.6837583042347959
2009-06-08,0,0.49674397598861225
2009-06-09,1,0.5353579816829751
2009-06-10,1,0.6324106725968257
2009-06-11,1,0.6976681782921037
2009-06-12,0,0.3248589822819363
2009-06-15,0,0.625615613353752
2009-06-16,0,0.5045783861972344
2009-06-17,0,0.7258356153111731
2009-06-18,0,0.6424706293986308
2009-06-19,0,0.24769453684222942
2009-06-22,0,0.6213000362192357
2009-06-23,1,0.4814888820494848
2009-06-24,1,0.6602025424402068
2009-06-25,1,0.4678787537856568
2009-06-26,0,0.5706522386322163
2009-06-29,1,0.4814285888155657
2009-06-30,0,0.5297121433079917
2009-07-01,0,0.6024813999589429
2009-07-02,0,0.5608973607872498
2009-07-06,0,0.4127896552677046
2009-07-07,0,0.6607539603472627
2009-07-08,1,0.584910606090985
2009-07-09,1,0.5806472770393863
2009-07-10,0,0.5291110857717205
2009-07-13,1,0.4085358021883582
2009-07-14,1,0.6962804754489635
2009-07-15,1,0.6633981719248504
2009-07-16,1,0.3932899158465785
2009-07-17,1,0.6405638132090782
2009-07-20,1,0.45586334954367347
2009-07-21,1,0.6329499758277569
2009-07-22,0,0.6368107776792754
2009-07-23,1,0.59907373086088
2009-07-24,1,0.5315459930185739
2009-07-27,1,0.6674683749012517
2009-07-28,0,0.4233126498402276
2009-07-29,0,0.6918838997896383
2009-07-30,1,0.6580355103868617
2009-07-31,1,0.5437777052150181
2009-08-03,1,0.5213411043103588
2009-08-04,0,0.32663996206019286
2009-08-05,0,0.6703226590304566
2009-08-06,0,0.37330201146246944
2009-08-07,1,0.7745065450873883
2009-08-10,1,0.38489793894160707
2009-08-11,0,0.5693130712771721
2009-08-12,1,0.4317413929812345
2009-08-13,1,0.4072205988901851
2009-08-14,0,0.5105530401962347
2009-08-17,0,0.47914516747491964
2009-08-18,1,0.6384634240415838
2009-08-19,1,0.6498028876364809
2009-08-20,1,0.5225313788500817
2009-08-21,1,0.6043741288315608
2009-08-24,1,0.4909938770601039
2009-08-25,0,0.5579133748563276
2009-08-26,0,0.42195208030982473
2009-08-27,0,0.5964790260600205
2009-08-28,1,0.6744558354913499
2009-08-31,0,0.4289675827896308
2009-09-01,0,0.5313344719034789
2009-09-02,0,0.6371941370786339
2009-09-03,1,0.568746969478468
2009-09-04,1,0.357585901439834
2009-09-08,1,0.5423129436331804
2009-09-09,1,0.59526132682129
2009-09-10,1,0.5748229139669321
2009-09-11,1,0.6130367885590836
2009-09-14,1,0.22365836410460385
2009-09-15,1,0.6232580009413725
2009-09-16,1,0.6763876584806686
2009-09-17,0,0.6226952467049369
2009-09-18,1,0.48244312363799235
2009-09-21,0,0.4579262061567203
2009-09-22,1,0.563906575957726
2009-09-23,0,0.5714251861109023
2009-09-24,0,0.4805505857796619
2009-09-25,0,0.38219546097667895
2009-09-28,1,0.6190903137848277
2009-09-29,1,0.5472530827520918
2009-09-30,0,0.6293825774336549
2009-10-01,0,0.4204195459796392
2009-10-02,0,0.5825741501677583
2009-10-05,1,0.5941491031179066
2009-10-06,1,0.5162524341413264
2009-10-07,1,0.5892508748488313
2009-10-08,1,0.6176908957057083
2009-10-09,0,0.4074232427253241
2009-10-12,1,0.6988053706047986
2009-10-13,0,0.37637704184521964
2009-10-14,1,0.6713373655461136
2009-10-15,1,0.48668545424500403
2009-10-16,0,0.5152522294386752
2009-10-19,1,0.5729399997718743
2009-10-20,0,0.5353900503607265
2009-10-21,0,0.7052092321213751
2009-10-22,1,0.43330771837427107
2009-10-23,0,0.5042577947500573
2009-10-26,0,0.5345979321348592
2009-10-27,0,0.6499124351718994
2009-10-28,0,0.6323417509523311
2009-10-29,1,0.5026288478761308
2009-10-30,0,0.4561704684287005
2009-11-02,1,0.5331714955062549
2009-11-03,1,0.6510014739827763
2009-11-04,0,0.3903473460654446
2009-11-05,1,0.6039621732885706
2009-11-06,0,0.5192521899465808
2009-11-09,1,0.6163129108860624
2009-11-10,0,0.5696224922513329
2009-11-11,1,0.6547656885698956
2009-11-12,0,0.5300401921373973
2009-11-13,1,0.5451794069762427
2009-11-16,1,0.6356352141549249
2009-11-17,0,0.4566171641801932
2009-11-18,0,0.7007799747677347
2009-11-19,0,0.4486853712331419
2009-11-20,0,0.6878812676815937
2009-11-23,1,0.475127542480027
2009-11-24,1,0.4935757096601235
2009-11-25,1,0.7523895395093116
2009-11-27,0,0.34148326168025367
2009-11-30,1,0.5060768502432488
2009-12-01,1,0.41654222622464826
2009-12-02,0,0.6173596201169143
2009-12-03,0,0.37337727064621423
2009-12-04,0,0.45549937502815147
2009-12-07,1,0.5058638513041507
2009-12-08,0,0.42997974194372157
2009-12-09,1,0.4949920078431991
2009-12-10,1,0.641410947937443
2009-12-11,0,0.4952591502542965
2009-12-14,1,0.5552943360877236
2009-12-15,1,0.40968447458410556
2009-12-16,1,0.522284436420033
2009-12-17,0,0.5536749127225534
2009-12-18,1,0.5018040049984208
2009-12-21,1,0.6186749543861718
2009-12-22,1,0.5803353399623269
2009-12-23,1,0.44223437009007965
2009-12-24,1,0.5691699793844794
2009-12-28,0,0.5775419203425849
2009-12-29,0,0.5436386215045326
2009-12-30,0,0.5023417309862616
2009-12-31,0,0.5286547276684722
2010-01-04,1,0.5190400251431359
2010-01-05,1,0.5448506857935049
2010-01-06,1,0.5943106787340754
2010-01-07,0,0.40265405057168535
2010-01-08,1,0.5110892618275
2010-01-11,0,0.6056000925579449
2010-01-12,0,0.5497653928082796
2010-01-13,1,0.6872353158445789
2010-01-14,1,0.4346590858348528
2010-01-15,0,0.46986516921561466
2010-01-19,1,0.6171885853694096
2010-01-20,0,0.49210950197572784
2010-01-21,0,0.610653633142358
2010-01-22,0,0.47453968267054775
2010-01-25,1,0.5165799465512295
2010-01-26,0,0.592993249016625
2010-01-27,0,0.610653633142358
2010-01-28,0,0.5067871506143692
2010-01-29,0,0.6128581213939759
2010-02-01,1,0.4630548066164679
2010-02-02,1,0.5588963553553604
2010-02-03,0,0.577102844644242
2010-02-04,0,0.4844671430764018
2010-02-05,1,0.6044148155790261
2010-02-08,0,0.44756556791762286
2010-02-09,1,0.5451578757051685
2010-02-10,0,0.5009257410603506
2010-02-11,1,0.5864983017668222
2010-02-12,0,0.6099824710253339
2010-02-16,1,0.4071302925266958
2010-02-17,1,0.478463020300387
2010-02-18,1,0.6791481695400228
2010-02-19,1,0.47812223140540966
2010-02-22,0,0.6310345587982749
2010-02-23,0,0.3525479730887197
2010-02-24,1,0.6338229055337021
2010-02-25,1,0.6247581297334495
2010-02-26,1,0.5433979936175616
2010-03-01,1,0.5401109903060667
2010-03-02,1,0.350265527735598
2010-03-03,1,0.5690095845308726
2010-03-04,0,0.5458235545168687
2010-03-05,1,0.7405175538435672
2010-03-08,0,0.42132227271630374
2010-03-09,0,0.4521608272943598
2010-03-10,1,0.5609743931316844
2010-03-11,1,0.48376368919108137
2010-03-12,1,0.5366936081071153
2010-03-15,0,0.500970752513788
2010-03-16,1,0.6914138345283414
2010-03-17,1,0.49954963970367977
2010-03-18,0,0.6366544935368029
2010-03-19,0,0.4105792783830381
2010-03-22,0,0.4871685580967686
2010-03-23,1,0.6070812991468104
2010-03-24,0,0.5526724713501745
2010-03-25,0,0.60814656156558
2010-03-26,0,0.5241890687994465
2010-03-29,1,0.5726834669160942
2010-03-30,1,0.4725493847995128
2010-03-31,1,0.6182348917087339
2010-04-01,1,0.4373201679613315
2010-04-05,1,0.6742764139294484
2010-04-06,1,0.3695637679390388
2010-04-07,0,0.6441140364283195
2010-04-08,1,0.4346590858348528
2010-04-09,1,0.5589131641790691
2010-04-12,1,0.6230418999784212
2010-04-13,0,0.5828153390931649
2010-04-14,1,0.5762941183482572
2010-04-15,0,0.42399949531709474
2010-04-16,0,0.5543115930139829
2010-04-19,0,0.5342616581440989
2010-04-20,1,0.4653115969752945
2010-04-21,0,0.7702193357576185
2010-04-22,1,0.3841847663742064
2010-04-23,1,0.6868345877169576
2010-04-26,0,0.493516584278933
2010-04-27,0,0.5520103261908844
2010-04-28,1,0.5607080943915638
2010-04-29,1,0.627887910358146
2010-04-30,0,0.4344636066624095
2010-05-03,1,0.6358038540446099
2010-05-04,0,0.5814707811769143
2010-05-05,0,0.6158476944461561
2010-05-06,0,0.5203435435028692
2010-05-07,0,0.3723122327293678
2010-05-10,1,0.5617446635864033
2010-05-11,0,0.4758790471060282
2010-05-12,1,0.478915766531069
2010-05-13,0,0.5485483073633391
2010-05-14,0,0.5676473607934868
2010-05-17,0,0.519383695244777
2010-05-18,0,0.5952408586573038
2010-05-19,0,0.5128872802453214
2010-05-20,0,0.5427154319300814
2010-05-21,1,0.6857962588742237
2010-05-24,0,0.4374014865440932
2010-05-25,1,0.5006648940179765
2010-05-26,1,0.5115932720528408
2010-05-27,1,0.48228312431584236
2010-05-28,0,0.6585672802715312
2010-06-01,0,0.5239962247398965
2010-06-02,1,0.5600917861615771
2010-06-03,1,0.3958074630407321
2010-06-04,0,0.6494535648055745
2010-06-07,0,0.4485788738589101
2010-06-08,1,0.642121649686145
2010-06-09,0,0.5518519544225186
2010-06-10,1,0.6431913528590186
2010-06-11,1,0.42347167597530927
2010-06-14,0,0.4899584406876507
2010-06-15,1,0.6191354760910054
2010-06-16,1,0.4508125454379554
2010-06-17,0,0.5947550080478711
2010-06-18,1,0.47533550115854334
2010-06-21,0,0.5144302625516383
2010-06-22,0,0.48746715426050435
2010-06-23,0,0.5129134335666865
2010-06-24,0,0.4666645788396866
2010-06-25,1,0.5388330870504132
2010-06-28,0,0.49643902390575656
2010-06-29,0,0.4899584406876507
2010-06-30,0,0.5890004371173491
2010-07-01,0,0.47668631704072323
2010-07-02,0,0.5928874867373047
2010-07-06,1,0.470563750925279
2010-07-07,1,0.5399022952442146
2010-07-08,1,0.6344236028553887
2010-07-09,1,0.4989948249665904
2010-07-12,0,0.5783815555522885
2010-07-13,1,0.4280135214111737
2010-07-14,0,0.6166790595073124
2010-07-15,1,0.4957684121545294
2010-07-16,0,0.5388330870504132
2010-07-19,1,0.49210950197572784
2010-07-20,1,0.5144302625516383
2010-07-21,0,0.6166790595073124
2010-07-22,1,0.5067871506143692
2010-07-23,1,0.6989978976935352
2010-07-26,1,0.3477038432596363
2010-07-27,0,0.49210950197572784
2010-07-28,0,0.6559654597550308
2010-07-29,1,0.5312240641034136
2010-07-30,0,0.5388330870504132
2010-08-02,1,0.4498060000035316
2010-08-03,0,0.5144302625516383
2010-08-04,1,0.653047055887227
2010-08-05,1,0.5469493455434701
2010-08-06,0,0.4485287052855704
2010-08-09,1,0.5144302625516383
2010-08-10,0,0.39045979254458185
2010-08-11,0,0.6292332907737171
2010-08-12,0,0.49557621247735045
2010-08-13,0,0.4813304841854403
2010-08-16,0,0.5715298622091367
2010-08-17,1,0.47774590260100686
2010-08-18,0,0.6472291847749676
2010-08-19,0,0.3921513134204152
2010-08-20,0,0.5388330870504132
2010-08-23,0,0.4499527293027174
2010-08-24,0,0.578431014081319
2010-08-25,0,0.5496222931928808
2010-08-26,0,0.5004336773896075
2010-08-27,1,0.5345263005225556
2010-08-30,0,0.49428745574727095
2010-08-31,0,0.49067107571576934
2010-09-01,1,0.5651096989865276
2010-09-02,1,0.4989948249665904
2010-09-03,1,0.602056619807265
2010-09-07,0,0.475770310508702
2010-09-08,1,0.46624423706783713
2010-09-09,0,0.5730741223506878
2010-09-10,1,0.4989948249665904
2010-09-13,1,0.5129924916890106
2010-09-14,0,0.5907795469853245
2010-09-15,0,0.5098311890951424
2010-09-16,0,0.5970787259547277
2010-09-17,0,0.5805283963395151
2010-09-20,1,0.835131577185236
2010-09-21,0,0.26474815199868873
2010-09-22,0,0.5013727457138638
2010-09-23,0,0.5871005990750281
2010-09-24,1,0.6403314930567857
2010-09-27,0,0.32935185781632487
2010-09-28,1,0.5497466324580196
2010-09-29,1,0.7219472254259126
2010-09-30,0,0.4666854661878226
2010-10-01,1,0.5823152441299915
2010-10-04,0,0.4315100621689316
2010-10-05,1,0.6259070380732373
2010-10-06,1,0.6651210534711097
2010-10-07,0,0.44594809630527665
2010-10-08,1,0.47491053223315455
2010-10-11,1,0.609995298762857
2010-10-12,1,0.5209629264815485
2010-10-13,1,0.6230307524116447
2010-10-14,0,0.4299054600674285
2010-10-15,1,0.6330538686873107
2010-10-18,1,0.5120194515169492
2010-10-19,0,0.46182183702104196
2010-10-20,1,0.6000784104059778
2010-10-21,0,0.5837232189588782
2010-10-22,1,0.4594143647169901
2010-10-25,1,0.5397979503234427
2010-10-26,0,0.5819894731571905
2010-10-27,1,0.46214324961303244
2010-10-28,0,0.6796693028819933
2010-10-29,0,0.48927197488881075
2010-11-01,1,0.5416532099666448
2010-11-02,1,0.5144302625516383
2010-11-03,1,0.630699239948306
2010-11-04,1,0.7415449575737255
2010-11-05,1,0.34861586093797015
2010-11-08,1,0.5886591496989101
2010-11-09,0,0.33804225557082057
2010-11-10,1,0.6700077166685454
2010-11-11,1,0.6543221435809697
2010-11-12,0,0.46699297637568377
2010-11-15,0,0.5129924916890106
2010-11-16,0,0.367422893539103
2010-11-17,1,0.7381361400861457
2010-11-18,1,0.5710315691292996
2010-11-19,1,0.5165799465512295
2010-11-22,1,0.5144302625516383
2010-11-23,0,0.5670871319343674
2010-11-24,1,0.4676043382925215
2010-11-26,0,0.6011465908315611
2010-11-29,1,0.5304163231273482
2010-11-30,0,0.3871619464493375
2010-12-01,1,0.533162830862923
2010-12-02,1,0.5999927100170661
2010-12-03,1,0.5021546395948954
2010-12-06,1,0.5655025617621171
2010-12-07,0,0.5731772073833458
2010-12-08,0,0.47890691545592745
2010-12-09,1,0.6221299769826194
2010-12-10,1,0.6008715238343569
2010-12-13,1,0.4177982714347487
2010-12-14,0,0.5212445877144143
2010-12-15,0,0.7130853955287225
2010-12-16,1,0.4617937811850437
2010-12-17,1,0.7010038794847372
2010-12-20,1,0.3362158910266912
2010-12-21,1,0.5144302625516383
2010-12-22,1,0.5996271483283996
2010-12-23,1,0.6353220746001528
2010-12-27,0,0.602056619807265
2010-12-28,1,0.5144302625516383
2010-12-29,1,0.578431014081319
2010-12-30,1,0.5870235919594327
2010-12-31,1,0.5323202622921998
2011-01-03,1,0.5277331324887834
2011-01-04,0,0.5001737677257958
2011-01-05,1,0.5543648248170278
2011-01-06,0,0.5465058114629443
2011-01-07,1,0.5182932819718447
2011-01-10,0,0.5778726822499701
2011-01-11,1,0.4446560555735454
2011-01-12,1,0.6435695967854308
2011-01-13,0,0.5289779037883452
2011-01-14,1,0.27926811084110453
2011-01-18,1,0.7009776389760473
2011-01-19,0,0.4642789264488455
2011-01-20,0,0.5912356906041981
2011-01-21,0,0.4758310894240391
2011-01-24,1,0.5212694683610379
2011-01-25,0,0.6087628608010981
2011-01-26,1,0.6218771463600861
2011-01-27,0,0.5443955742785567
2011-01-28,0,0.46635815328802666
2011-01-31,1,0.5463048281357903
2011-02-01,1,0.5307323751248406
2011-02-02,1,0.6136734805800255
2011-02-03,1,0.5241616472456826
2011-02-04,0,0.5279186639490009
2011-02-07,1,0.5396727605087005
2011-02-08,0,0.4507218299878085
2011-02-09,0,0.6289798849514295
2011-02-10,1,0.5338421105576803
2011-02-11,1,0.5817096989460905
2011-02-14,1,0.4675912035675621
2011-02-15,0,0.5389647708897618
2011-02-16,1,0.5778112946825574
2011-02-17,1,0.5457609016992112
2011-02-18,0,0.48684794248831204
2011-02-22,0,0.5197569570741646
2011-02-23,1,0.5827637609030905
2011-02-24,0,0.5902901479418879
2011-02-25,1,0.6407422135579824
2011-02-28,1,0.416536449523666
2011-03-01,0,0.4899520040751773
2011-03-02,1,0.52143726465889
2011-03-03,1,0.6468667279249711
2011-03-04,0,0.5336917949245746
2011-03-07,0,0.6860064448885387
2011-03-08,0,0.3519681492740437
2011-03-09,0,0.5107804102796791
2011-03-10,0,0.5800512710888125
2011-03-11,1,0.5590546917402864
2011-03-14,1,0.5985152121508983
2011-03-15,0,0.44265592777032564
