date,return_direction,prediction
2008-02-08,0,0.6126547410324358
2008-02-11,1,0.6798284903199094
2008-02-12,0,0.7864061192870347
2008-02-13,1,0.2717322875064638
2008-02-14,0,0.5758132596406389
2008-02-15,0,0.3052566190986892
2008-02-19,0,0.5206964041626603
2008-02-20,1,0.5932263279527836
2008-02-21,0,0.38311793376827696
2008-02-22,1,0.5932527111183358
2008-02-25,1,0.5181173273555874
2008-02-26,1,0.6000130274619363
2008-02-27,0,0.6955484779878957
2008-02-28,0,0.5723793691083914
2008-02-29,0,0.5383125840484475
2008-03-03,1,0.46003674546942686
2008-03-04,1,0.8297997792433045
2008-03-05,1,0.29356389134315064
2008-03-06,0,0.5153996750125107
2008-03-07,0,0.5399899910409117
2008-03-10,0,0.5503550029195523
2008-03-11,1,0.7867215057966808
2008-03-12,0,0.23428064164104795
2008-03-13,1,0.6084594365243854
2008-03-14,0,0.3666010651023401
2008-03-17,0,0.42061005744544977
2008-03-18,1,0.7856532406577782
2008-03-19,0,0.44285931969960685
2008-03-20,1,0.6243207534893491
2008-03-24,1,0.4600814876842101
2008-03-25,0,0.47589214492224574
2008-03-26,0,0.6302374236415771
2008-03-27,0,0.5165744753481438
2008-03-28,0,0.562240311882531
2008-03-31,1,0.43932256421764787
2008-04-01,1,0.4712533450694907
2008-04-02,1,0.7956838127111905
2008-04-03,0,0.3454166297139539
2008-04-04,0,0.47612403078631865
2008-04-07,0,0.465157870970011
2008-04-08,0,0.5552435895966087
2008-04-09,0,0.5623110831265835
2008-04-10,1,0.4469430563043832
2008-04-11,0,0.4353131723420552
2008-04-14,0,0.6399371143624877
2008-04-15,0,0.42626498977526117
2008-04-16,1,0.6817294457588042
2008-04-17,1,0.507694456718287
2008-04-18,1,0.47404518042964655
2008-04-21,0,0.2708376051320598
2008-04-22,0,0.627288724425527
2008-04-23,1,0.6983552271879999
2008-04-24,1,0.4484802634591062
2008-04-25,1,0.4504601434365918
2008-04-28,1,0.6702185686714219
2008-04-29,1,0.49274685787027583
2008-04-30,0,0.4444161425262999
2008-05-01,1,0.6636361976773083
2008-05-02,0,0.38237081073785917
2008-05-05,0,0.6165205169843504
2008-05-06,1,0.6263495460772354
2008-05-07,0,0.5524309806300818
2008-05-08,0,0.5253271429559274
2008-05-09,0,0.4727571494869183
2008-05-12,1,0.6610276840088307
2008-05-13,1,0.6548592059475246
2008-05-14,1,0.4447358161923459
2008-05-15,1,0.637630837144566
2008-05-16,0,0.46977070803373844
2008-05-19,0,0.6757582541351984
2008-05-20,0,0.5056101392649167
2008-05-21,0,0.4859447646991471
2008-05-22,1,0.7293006043099145
2008-05-23,0,0.3853101828805944
2008-05-27,1,0.5268282357419838
2008-05-28,1,0.4457021207635511
2008-05-29,1,0.48968834592701865
2008-05-30,0,0.5137087310060358
2008-06-02,0,0.45577269741463017
2008-06-03,1,0.5302622589457539
2008-06-04,0,0.4828760136807839
2008-06-05,1,0.5849111058308677
2008-06-06,0,0.5546628643485405
2008-06-09,0,0.43529993778712833
2008-06-10,1,0.610078374698506
2008-06-11,0,0.4804588179652365
2008-06-12,1,0.45724417606573187
2008-06-13,1,0.5457344007086776
2008-06-16,1,0.5731501232755547
2008-06-17,0,0.4766151655968365
2008-06-18,0,0.47858795914690155
2008-06-19,1,0.5664717505307603
2008-06-20,0,0.46940365105210813
2008-06-23,0,0.6113814827501199
2008-06-24,0,0.4964639962256428
2008-06-25,1,0.5562918000190898
2008-06-26,0,0.5349118128417935
2008-06-27,0,0.670345703018352
2008-06-30,0,0.5100060904649732
2008-07-01,0,0.55144779421655
2008-07-02,0,0.461714487147036
2008-07-03,0,0.6343242209021854
2008-07-07,0,0.5486917666374298
2008-07-08,1,0.6073601228879854
2008-07-09,0,0.4787593614555497
2008-07-10,0,0.42962888816235184
2008-07-11,0,0.5328365077860904
2008-07-14,0,0.5171949689025146
2008-07-15,1,0.5146984971421967
2008-07-16,1,0.5408682633070817
2008-07-17,1,0.5714911570337051
2008-07-18,0,0.5053218154708843
2008-07-21,0,0.502326409964486
2008-07-22,1,0.516164602969412
2008-07-23,1,0.48476544035962565
2008-07-24,0,0.5662286604340715
2008-07-25,0,0.5140436107710254
2008-07-28,0,0.5195664404691803
2008-07-29,1,0.5595099346413216
2008-07-30,0,0.48476544035962565
2008-07-31,0,0.43851206779185625
2008-08-01,0,0.6352999394729348
2008-08-04,1,0.5415613040355021
2008-08-05,1,0.5466207883908826
2008-08-06,0,0.3471294449906644
2008-08-07,0,0.6013762631067897
2008-08-08,1,0.6588435346546125
2008-08-11,1,0.48044617971031806
2008-08-12,0,0.47092389189104705
2008-08-13,0,0.5549621130980693
2008-08-14,1,0.517700040511668
2008-08-15,1,0.5702221904042458
2008-08-18,0,0.5415613040355021
2008-08-19,0,0.5510614187195979
2008-08-20,0,0.5324087601090339
2008-08-21,1,0.5108011709922406
2008-08-22,1,0.5020253433797597
2008-08-25,0,0.5662286604340715
2008-08-26,0,0.49002014954175904
2008-08-27,1,0.5266798556519157
2008-08-28,1,0.49684563342496274
2008-08-29,0,0.6887601726134734
2008-09-02,1,0.5922431766626123
2008-09-03,1,0.4982066842496303
2008-09-04,0,0.6060605403524149
2008-09-05,1,0.5239609292024912
2008-09-08,1,0.5325357831838327
2008-09-09,0,0.7902592780016883
2008-09-10,1,0.5097221897620068
2008-09-11,1,0.5415613040355021
2008-09-12,0,0.5453658983011327
2008-09-15,0,0.4522891109545832
2008-09-16,1,0.5640346894146533
2008-09-17,0,0.6028489940410324
2008-09-18,1,0.46980233179125386
2008-09-19,1,0.4904775210805154
2008-09-22,0,0.5210229318718773
2008-09-23,0,0.5340501908163386
2008-09-24,0,0.5324087601090339
2008-09-25,1,0.5255604976940679
2008-09-26,1,0.5449028482604069
2008-09-29,0,0.3199902237510208
2008-09-30,1,0.5662011848794063
2008-10-01,0,0.5310098633965148
2008-10-02,0,0.5485039075794036
2008-10-03,0,0.6130087321707568
2008-10-06,0,0.3906525963487157
2008-10-07,0,0.6839871511361844
2008-10-08,0,0.5406374710128732
2008-10-09,0,0.458913228377042
2008-10-10,1,0.6682440671261133
2008-10-13,1,0.4371456538094496
2008-10-14,0,0.4683890162407879
2008-10-15,0,0.668307722567523
2008-10-16,1,0.6936543264834303
2008-10-17,1,0.5133176665850626
2008-10-20,1,0.31638919600667975
2008-10-21,0,0.5291412013945239
2008-10-22,0,0.5991341379849052
2008-10-23,0,0.49647044374333693
2008-10-24,0,0.5136534316155521
2008-10-27,0,0.4030782065058512
2008-10-28,1,0.577113174308156
2008-10-29,1,0.697360200970478
2008-10-30,1,0.44466855784525816
2008-10-31,1,0.5456186292381838
2008-11-03,0,0.5057034233611221
2008-11-04,1,0.5409959412250512
2008-11-05,0,0.4849225061770014
2008-11-06,0,0.4757401698292067
2008-11-07,1,0.5733989331378062
2008-11-10,0,0.5443907911773835
2008-11-11,0,0.4985249446123493
2008-11-12,0,0.4418915243644409
2008-11-13,1,0.5351562996579963
2008-11-14,0,0.5102567631018983
2008-11-17,0,0.4080792731107579
2008-11-18,0,0.5189980444603859
2008-11-19,0,0.6005703946920552
2008-11-20,0,0.5152502260711482
2008-11-21,1,0.5445154916858747
2008-11-24,1,0.5622715014484442
2008-11-25,1,0.6075989060160681
2008-11-26,1,0.49691567330558306
2008-11-28,1,0.6481861219495959
2008-12-01,0,0.5014755361971034
2008-12-02,1,0.6033185239884256
2008-12-03,1,0.49034980428935115
2008-12-04,1,0.4838660744290141
2008-12-05,1,0.623030388985378
2008-12-08,1,0.4954041150037821
2008-12-09,0,0.5221395268962805
2008-12-10,1,0.6422544149810121
2008-12-11,0,0.5303419232115342
2008-12-12,1,0.5012781265700932
2008-12-15,0,0.5188518530193955
2008-12-16,1,0.6023871205412294
2008-12-17,1,0.7034388271313546
2008-12-18,0,0.437592732648497
2008-12-19,1,0.35993441726298697
2008-12-22,0,0.3868964632274321
2008-12-23,0,0.5560504280746141
2008-12-24,1,0.4724470595356608
2008-12-26,1,0.7028130546452483
2008-12-29,0,0.36337669859987204
2008-12-30,1,0.5372337647055586
2008-12-31,1,0.5868787066304417
2009-01-02,1,0.5133316017743723
2009-01-05,1,0.5966897670754631
2009-01-06,1,0.6340441030426555
2009-01-07,0,0.6111251781890052
2009-01-08,1,0.4182883037299579
2009-01-09,0,0.543567973543291
2009-01-12,0,0.413687055687565
2009-01-13,0,0.3931622344322035
2009-01-14,0,0.6172389000077988
2009-01-15,1,0.4758562398941136
2009-01-16,1,0.5972572571855123
2009-01-20,0,0.6696502473156677
2009-01-21,1,0.3981749507064129
2009-01-22,0,0.5229646391672631
2009-01-23,1,0.5582189103049072
2009-01-26,1,0.42049605171972637
2009-01-27,0,0.5389572354411409
2009-01-28,1,0.5195786614870291
2009-01-29,0,0.5244081798926721
2009-01-30,0,0.40332243414688085
2009-02-02,0,0.4994618980455251
2009-02-03,1,0.772844774871319
2009-02-04,0,0.4945028006643733
2009-02-05,1,0.2880156486028303
2009-02-06,1,0.6841789310951297
2009-02-09,0,0.41356624344330345
2009-02-10,0,0.42671580475729276
2009-02-11,1,0.50185927840815
2009-02-12,1,0.6920930157607948
2009-02-13,0,0.4274946815088291
2009-02-17,0,0.6212785599130042
2009-02-18,0,0.5189906225291989
2009-02-19,0,0.4237961944418056
2009-02-20,0,0.503113382201865
2009-02-23,0,0.5176868674591415
2009-02-24,1,0.47372333104530756
2009-02-25,0,0.565014937717018
2009-02-26,0,0.5072031737200094
2009-02-27,0,0.5097558537921348
2009-03-02,0,0.4060104331069005
2009-03-03,0,0.6367528668379556
2009-03-04,1,0.5694748065973184
2009-03-05,0,0.6147719918206994
2009-03-06,0,0.4075213776101511
2009-03-09,0,0.5485103895370319
2009-03-10,1,0.4698700498921652
2009-03-11,1,0.6073213413195759
2009-03-12,1,0.5119707785084224
2009-03-13,1,0.42092928433371146
2009-03-16,0,0.5018227613020506
2009-03-17,1,0.765411301731091
2009-03-18,1,0.547029193787281
2009-03-19,0,0.4444091995349825
2009-03-20,0,0.3764477924029935
2009-03-23,1,0.5263297495228125
2009-03-24,0,0.6157750053090605
2009-03-25,1,0.42745282313771105
2009-03-26,1,0.6013929977855059
2009-03-27,0,0.5879520173587127
2009-03-30,0,0.3650376836460918
2009-03-31,0,0.5100007787175048
2009-04-01,1,0.5981372620770219
2009-04-02,1,0.5861188043238245
2009-04-03,1,0.6205289777608878
2009-04-06,0,0.3591072878862179
2009-04-07,0,0.5114289271240715
2009-04-08,1,0.5465422543497521
2009-04-09,1,0.532328137305362
2009-04-13,1,0.6564444947439567
2009-04-14,0,0.3861132855748694
2009-04-15,1,0.49375484566128114
2009-04-16,1,0.5936149555476626
2009-04-17,1,0.5125413477291249
2009-04-20,0,0.5017660617569601
2009-04-21,1,0.537061275496165
2009-04-22,1,0.4665491629860869
2009-04-23,1,0.6350245248615951
2009-04-24,1,0.5543599280472007
2009-04-27,0,0.41119161038967683
2009-04-28,1,0.601158987183207
2009-04-29,1,0.5025793632851205
2009-04-30,1,0.5443817139534438
2009-05-01,0,0.4380904983773612
2009-05-04,1,0.7014328621680013
2009-05-05,1,0.5201493738077853
2009-05-06,0,0.3912466397905964
2009-05-07,0,0.4541353837515607
2009-05-08,1,0.6081553901526763
2009-05-11,0,0.47849905906065915
2009-05-12,0,0.4951786290197597
2009-05-13,0,0.5627436939915192
2009-05-14,1,0.48539983197927444
2009-05-15,0,0.6323010329291536
2009-05-18,1,0.5608506990130112
2009-05-19,1,0.4278710067382592
2009-05-20,0,0.6168848094100733
2009-05-21,0,0.5113575608204314
2009-05-22,0,0.5217992692563141
2009-05-26,1,0.7348228374930968
2009-05-27,0,0.3893187325628371
2009-05-28,0,0.5633667175630385
2009-05-29,1,0.5456221857947511
2009-06-01,1,0.5491134995943567
2009-06-02,1,0.450919034379407
2009-06-03,0,0.33448453040805065
2009-06-04,0,0.6573263666906121
2009-06-05,0,0.5448007641113063
2009-06-08,0,0.5818741432704814
2009-06-09,1,0.50089838960559
2009-06-10,0,0.6841422082126121
2009-06-11,0,0.3477916341276501
2009-06-12,1,0.6708490271127303
2009-06-15,0,0.3723914008539761
2009-06-16,0,0.5661871515893152
2009-06-17,1,0.5648712758480614
2009-06-18,0,0.6268633498586814
2009-06-19,1,0.5560567037477039
2009-06-22,0,0.43797343463704275
2009-06-23,0,0.4354170016819704
2009-06-24,1,0.5545646606016584
2009-06-25,1,0.5438878906712006
2009-06-26,0,0.590521913371603
2009-06-29,1,0.4761959106841679
2009-06-30,0,0.6372521684554092
2009-07-01,1,0.42000566017973806
2009-07-02,0,0.5181343089367059
2009-07-06,0,0.7015168161313099
2009-07-07,0,0.4018294959514023
2009-07-08,1,0.41985077944190435
2009-07-09,1,0.6141827347540183
2009-07-10,0,0.49642132661588456
2009-07-13,1,0.508812936857411
2009-07-14,1,0.5883692886487237
2009-07-15,1,0.5206911872371633
2009-07-16,1,0.5012575644940235
2009-07-17,1,0.6409151251420693
2009-07-20,1,0.5162665163930009
2009-07-21,0,0.5663340866691161
2009-07-22,1,0.42721686509023316
2009-07-23,1,0.5139739488887773
2009-07-24,1,0.49131439739790606
2009-07-27,1,0.4034012523416187
2009-07-28,1,0.5217173371479599
2009-07-29,0,0.595458452933097
2009-07-30,1,0.5316858212505277
2009-07-31,1,0.5510774963890418
2009-08-03,1,0.569232314638705
2009-08-04,1,0.5088033096028095
2009-08-05,1,0.41056640054835497
2009-08-06,1,0.6527627525519528
2009-08-07,1,0.41005277588221706
2009-08-10,0,0.6384473416888667
2009-08-11,0,0.4544492702873499
2009-08-12,1,0.4686079913423685
2009-08-13,1,0.6770509719846722
2009-08-14,0,0.4933334015363672
2009-08-17,0,0.5581824249702418
2009-08-18,1,0.3315031741530036
2009-08-19,1,0.6343070040612592
2009-08-20,1,0.5472666583712661
2009-08-21,1,0.3383992016414004
2009-08-24,0,0.553059365948439
2009-08-25,1,0.445040718324362
2009-08-26,1,0.5170624655553816
2009-08-27,1,0.6162500748370198
2009-08-28,1,0.554393115015861
2009-08-31,0,0.45198842051445703
2009-09-01,0,0.5454062749711488
2009-09-02,0,0.5040997615955111
2009-09-03,1,0.6341207275855836
2009-09-04,1,0.37911202688992784
2009-09-08,1,0.6080119244450435
2009-09-09,1,0.42474804918768977
2009-09-10,1,0.6560394930093207
2009-09-11,0,0.34930523037508077
2009-09-14,1,0.521561259310826
2009-09-15,1,0.5028317146239025
2009-09-16,1,0.5008320705121909
2009-09-17,0,0.45543627845557466
2009-09-18,1,0.692175712489008
2009-09-21,1,0.4299414876892847
2009-09-22,1,0.5660302170228486
2009-09-23,0,0.410986634904604
2009-09-24,0,0.524568766852854
2009-09-25,0,0.6789385401756425
2009-09-28,1,0.6144440361682327
2009-09-29,1,0.5535181748811323
2009-09-30,0,0.38524147832205485
2009-10-01,0,0.6156294201572543
2009-10-02,0,0.4716421299972288
2009-10-05,1,0.5999335157765738
2009-10-06,1,0.35394463537838106
2009-10-07,0,0.5569667474722784
2009-10-08,1,0.5905660924009443
2009-10-09,1,0.5333460548461045
2009-10-12,1,0.47605566129462606
2009-10-13,1,0.5882507817094623
2009-10-14,1,0.5627572399084607
2009-10-15,0,0.47313289995495905
2009-10-16,0,0.47192139192408583
2009-10-19,1,0.571708944708153
2009-10-20,0,0.46246762706851174
2009-10-21,0,0.48090583728102704
2009-10-22,1,0.5940918873804649
2009-10-23,0,0.6119947765537634
2009-10-26,0,0.39810498311091125
2009-10-27,0,0.6296420553732166
2009-10-28,0,0.5179747681569284
2009-10-29,1,0.5553725379920107
2009-10-30,0,0.4675750356740221
2009-11-02,1,0.4328351447990452
2009-11-03,1,0.7037630382145396
2009-11-04,0,0.2991751057612448
2009-11-05,1,0.6573530452849855
2009-11-06,1,0.6122554580519801
2009-11-09,1,0.4984696385898067
2009-11-10,0,0.4430676587602067
2009-11-11,1,0.6253327984432377
2009-11-12,0,0.5352519471966696
2009-11-13,1,0.4274911581523194
2009-11-16,1,0.35634521888995974
2009-11-17,0,0.6395560389370012
2009-11-18,0,0.7001501084366482
2009-11-19,0,0.3438153687176283
2009-11-20,0,0.48887909489589476
2009-11-23,1,0.49175156623588867
2009-11-24,0,0.5437921034905866
2009-11-25,1,0.508053329949096
2009-11-27,0,0.4329236779069134
2009-11-30,0,0.6238294435611188
2009-12-01,1,0.4946866408797061
2009-12-02,1,0.5626052330458341
2009-12-03,0,0.5184451510699559
2009-12-04,1,0.5943940303723644
2009-12-07,0,0.6330664972762187
2009-12-08,0,0.477016513799385
2009-12-09,0,0.5356033973162758
2009-12-10,1,0.34124022265298576
2009-12-11,1,0.6517167673649862
2009-12-14,1,0.5801309711820529
2009-12-15,0,0.5432351182765305
2009-12-16,1,0.5377715953034232
2009-12-17,0,0.6794952732883879
2009-12-18,1,0.4307177958435416
2009-12-21,1,0.46264245509853713
2009-12-22,1,0.579246665199411
2009-12-23,1,0.3941958171583395
2009-12-24,1,0.5813825962712872
2009-12-28,0,0.5551295076396334
2009-12-29,1,0.4935434376490225
2009-12-30,0,0.5583638834828433
2009-12-31,0,0.5089598959506482
2010-01-04,1,0.5547786016934463
2010-01-05,1,0.5545999658058237
2010-01-06,1,0.5440094365350717
2010-01-07,1,0.5275316163206232
2010-01-08,0,0.5296104048702164
2010-01-11,1,0.508770415684606
2010-01-12,0,0.5976267557719283
2010-01-13,1,0.5832666709079681
2010-01-14,1,0.5439162083990701
2010-01-15,0,0.48649462045169006
2010-01-19,1,0.6108703331349244
2010-01-20,0,0.5516718216393065
2010-01-21,0,0.43926328523623065
2010-01-22,0,0.5470618200953056
2010-01-25,1,0.5590603055177733
2010-01-26,1,0.5150108587858979
2010-01-27,1,0.5365755142110936
2010-01-28,0,0.5431138849956223
2010-01-29,0,0.4262275620048095
2010-02-01,1,0.579039126172131
2010-02-02,1,0.4758561985383683
2010-02-03,0,0.569527755921861
2010-02-04,0,0.4663097559556251
2010-02-05,0,0.5982899289558106
2010-02-08,0,0.4672579086433508
2010-02-09,1,0.5971765548968662
2010-02-10,0,0.5573320464975046
2010-02-11,1,0.4578982939100864
2010-02-12,1,0.5183316053240872
2010-02-16,1,0.5557386078706488
2010-02-17,1,0.5101519155332614
2010-02-18,0,0.4389189724680501
2010-02-19,1,0.6397684187767958
2010-02-22,1,0.5999089506906736
2010-02-23,0,0.5275888109564855
2010-02-24,1,0.5203694375703084
2010-02-25,1,0.4408611198667732
2010-02-26,1,0.596672303818334
2010-03-01,1,0.5170882039426257
2010-03-02,0,0.5165056564741387
2010-03-03,1,0.5269024788674079
2010-03-04,1,0.43382692846677307
2010-03-05,1,0.6187036303864643
2010-03-08,1,0.5498553664717905
2010-03-09,1,0.4030737928262616
2010-03-10,1,0.6182818512195726
2010-03-11,1,0.5069917253634673
2010-03-12,1,0.5478374874910852
2010-03-15,0,0.4724182336068543
2010-03-16,1,0.47379623032827567
2010-03-17,1,0.49663786625740786
2010-03-18,0,0.599727961724469
2010-03-19,0,0.5244108440677517
2010-03-22,1,0.4576174680659436
2010-03-23,1,0.48984136827584374
2010-03-24,0,0.5251991049618452
2010-03-25,1,0.5923356019710255
2010-03-26,1,0.37558680110030984
2010-03-29,1,0.6447117288094022
2010-03-30,0,0.47379623032827567
2010-03-31,0,0.5036565092340777
2010-04-01,1,0.5910660654951956
2010-04-05,1,0.5591542010130832
2010-04-06,1,0.5392388166849443
2010-04-07,0,0.5203694375703084
2010-04-08,1,0.437014389933461
2010-04-09,1,0.530753813717091
2010-04-12,1,0.5640028587650788
2010-04-13,1,0.3860373992315782
2010-04-14,1,0.6341861409354136
2010-04-15,1,0.4806155676035794
2010-04-16,0,0.5711108637554405
2010-04-19,0,0.5385196146961534
2010-04-20,1,0.41452821923379224
2010-04-21,1,0.5269327248213914
2010-04-22,1,0.5817748927260027
2010-04-23,1,0.6497181101729713
2010-04-26,1,0.4761378611145989
2010-04-27,0,0.49935442471887265
2010-04-28,0,0.5108645529304606
2010-04-29,1,0.6154532028970775
2010-04-30,0,0.5430688571490935
2010-05-03,1,0.5336527812505356
2010-05-04,0,0.45013798137600625
2010-05-05,0,0.5962934704998164
2010-05-06,0,0.5769695317702872
2010-05-07,0,0.5177437358073186
2010-05-10,1,0.5339971199138069
2010-05-11,1,0.47379623032827567
2010-05-12,1,0.5969707958976114
2010-05-13,0,0.4977816226935468
2010-05-14,0,0.50781146817216
2010-05-17,1,0.5278345660247863
2010-05-18,0,0.5438184443253067
2010-05-19,0,0.5277809295063112
2010-05-20,0,0.5005020151824251
2010-05-21,1,0.5781075401101198
2010-05-24,0,0.4660268097729404
2010-05-25,1,0.5962898129415138
2010-05-26,0,0.49733054706197116
2010-05-27,1,0.530194502633576
2010-05-28,0,0.5871426727827886
2010-06-01,0,0.41787295432720056
2010-06-02,1,0.5741386510484763
2010-06-03,1,0.5362708214283515
2010-06-04,0,0.47539700321589284
2010-06-07,0,0.4676708418342609
2010-06-08,1,0.5512368817608411
2010-06-09,1,0.5265773947744421
2010-06-10,1,0.5164086648661759
2010-06-11,1,0.5770010387166502
2010-06-14,1,0.4843711915929327
2010-06-15,1,0.5573851413845252
2010-06-16,0,0.5771104354111924
2010-06-17,0,0.5060332082315427
2010-06-18,0,0.5441068568793187
2010-06-21,0,0.5342564704754637
2010-06-22,0,0.5054142914947568
2010-06-23,1,0.49286461865789966
2010-06-24,0,0.4814185187994244
2010-06-25,1,0.5999094672983477
2010-06-28,0,0.5407562301855253
2010-06-29,0,0.48057602791121606
2010-06-30,0,0.5681169553580435
2010-07-01,1,0.45715340094525314
2010-07-02,0,0.6088278778099201
2010-07-06,0,0.5283941875744378
2010-07-07,1,0.463147846576649
2010-07-08,1,0.5610564631324003
2010-07-09,1,0.4188829398913875
2010-07-12,0,0.5293111302335131
2010-07-13,1,0.575460034231963
2010-07-14,0,0.5078820499443629
2010-07-15,0,0.5408316520963683
2010-07-16,0,0.48085792120227855
2010-07-19,1,0.5630205174481623
2010-07-20,1,0.4731789728677582
2010-07-21,0,0.6024682060824643
2010-07-22,1,0.5574704036430802
2010-07-23,1,0.5102367352518287
2010-07-26,1,0.5693191421728676
2010-07-27,0,0.47379623032827567
2010-07-28,0,0.5500459224266453
2010-07-29,0,0.427724519654345
2010-07-30,1,0.5267151144361635
2010-08-02,1,0.593813315427288
2010-08-03,0,0.45013798137600625
2010-08-04,1,0.49627640181551086
2010-08-05,0,0.5342995837040727
2010-08-06,0,0.5159757220947162
2010-08-09,1,0.5023385014539864
2010-08-10,0,0.4992394546375308
2010-08-11,0,0.6025269848914648
2010-08-12,0,0.4448543689906321
2010-08-13,0,0.38687992057352594
2010-08-16,1,0.6040273457225717
2010-08-17,1,0.5255665437000804
2010-08-18,1,0.6032455224636268
2010-08-19,0,0.5064304299992458
2010-08-20,1,0.5028719304635798
2010-08-23,0,0.5348256509375654
2010-08-24,0,0.4735147008818248
2010-08-25,1,0.5678186894015828
2010-08-26,0,0.5278345660247863
2010-08-27,1,0.5626647451206795
2010-08-30,0,0.5809883870806575
2010-08-31,0,0.43876671121284777
2010-09-01,1,0.6256155903998617
2010-09-02,1,0.5042516782997793
2010-09-03,1,0.4911724682004654
2010-09-07,0,0.49249193516093415
2010-09-08,1,0.4093875055232141
2010-09-09,0,0.5698041343869581
2010-09-10,1,0.5069559314313671
2010-09-13,1,0.5262154731388817
2010-09-14,1,0.6143893230077045
2010-09-15,1,0.4705326049788582
2010-09-16,0,0.5069514780044441
2010-09-17,1,0.5454206350333654
2010-09-20,1,0.5672936328906806
2010-09-21,0,0.5213027022922633
2010-09-22,0,0.6025269848914648
2010-09-23,0,0.43364133569922914
2010-09-24,1,0.5670301653947682
2010-09-27,0,0.4601926965041288
2010-09-28,1,0.5699330018676063
2010-09-29,0,0.5200660531988868
2010-09-30,0,0.500908185419212
2010-10-01,1,0.5524984961215977
2010-10-04,0,0.5073056122550174
2010-10-05,1,0.5775484537752174
2010-10-06,0,0.4203731922860021
2010-10-07,1,0.5732565028534696
2010-10-08,1,0.6629546387303957
2010-10-11,1,0.4484021429779115
2010-10-12,1,0.6344567062436612
2010-10-13,1,0.5696914012860791
2010-10-14,0,0.5090856015905062
2010-10-15,1,0.5381938111578288
2010-10-18,1,0.48850798528435796
2010-10-19,0,0.4348465912611437
2010-10-20,1,0.5676297882580861
2010-10-21,1,0.6703323202433707
2010-10-22,1,0.5638897689710842
2010-10-25,1,0.4076476039416022
2010-10-26,1,0.5744188624515438
2010-10-27,0,0.4819717454693614
2010-10-28,1,0.5520361738304729
2010-10-29,1,0.531037073222424
2010-11-01,0,0.5419926687040775
2010-11-02,1,0.4230794071683718
2010-11-03,1,0.573470132708819
2010-11-04,1,0.6333171643131997
2010-11-05,1,0.5688167100806899
2010-11-08,1,0.6234571950479847
2010-11-09,0,0.48621919302879224
2010-11-10,1,0.6348013541157709
2010-11-11,1,0.971597413160861
2010-11-12,0,0.03336974431023497
2010-11-15,0,0.3980281733910587
2010-11-16,0,0.43876671121284777
2010-11-17,1,0.46934862620308293
2010-11-18,1,0.5227011109612768
2010-11-19,1,0.5892768850335135
2010-11-22,1,0.5446904042042051
2010-11-23,0,0.513637090511224
2010-11-24,1,0.47650978871635485
2010-11-26,0,0.5446769455366507
2010-11-29,0,0.44744641710531685
2010-11-30,1,0.5381840382352387
2010-12-01,1,0.48956297166532203
2010-12-02,1,0.4439335506944402
2010-12-03,1,0.6014731882187663
2010-12-06,0,0.4845093516523889
2010-12-07,0,0.49248331269916756
2010-12-08,0,0.4959278533180208
2010-12-09,1,0.5575012325816968
2010-12-10,1,0.5667099801341896
2010-12-13,0,0.6294492676655554
2010-12-14,0,0.4477622938003609
2010-12-15,0,0.5871425838418113
2010-12-16,1,0.5720822441777675
2010-12-17,1,0.5017197462246786
2010-12-20,1,0.5020922264297638
2010-12-21,1,0.5554031216700163
2010-12-22,0,0.468737896515774
2010-12-23,0,0.4687891013847963
2010-12-27,0,0.581080345597638
2010-12-28,0,0.5133240905118236
2010-12-29,1,0.5474501981039817
2010-12-30,1,0.5420498632284535
2010-12-31,0,0.48540851138450297
2011-01-03,1,0.6244294636449528
2011-01-04,0,0.49767349423095864
2011-01-05,1,0.5500610535474146
2011-01-06,0,0.5133811302095684
2011-01-07,0,0.5615283081630228
2011-01-10,1,0.5692170040001842
2011-01-11,0,0.56496423849043
2011-01-12,1,0.5254187136270695
2011-01-13,0,0.5623411769898766
2011-01-14,1,0.5206564315493037
2011-01-18,0,0.6154367026884693
2011-01-19,0,0.5016142202283638
2011-01-20,1,0.5018476494492982
2011-01-21,0,0.5684330466129752
2011-01-24,1,0.5141544548330491
2011-01-25,0,0.5412085546757525
2011-01-26,1,0.5254187136270695
2011-01-27,1,0.5482333728685251
2011-01-28,0,0.54315851290953
2011-01-31,1,0.5210486918597521
2011-02-01,1,0.5254187136270695
2011-02-02,0,0.5409603772313891
2011-02-03,1,0.4900154466707122
2011-02-04,1,0.5529851159348479
2011-02-07,1,0.5632031899261496
2011-02-08,1,0.41913947821953756
2011-02-09,1,0.5704990300519805
2011-02-10,1,0.4855777425385289
2011-02-11,1,0.5569169100208567
2011-02-14,0,0.5443765392790513
2011-02-15,0,0.48078903286674857
2011-02-16,1,0.5024581339712844
2011-02-17,0,0.5638461551519264
2011-02-18,1,0.521908928609743
2011-02-22,0,0.5743248083500024
2011-02-23,0,0.5098276484575075
2011-02-24,1,0.464127385788854
2011-02-25,1,0.5392072558022072
2011-02-28,1,0.6177240487980398
2011-03-01,0,0.5469171069176911
2011-03-02,1,0.5789398910617803
2011-03-03,1,0.4412072750754883
2011-03-04,0,0.47220602401352574
2011-03-07,0,0.577453869765971
2011-03-08,1,0.5861960650163013
2011-03-09,1,0.5202257772184344
2011-03-10,0,0.44413658603620193
2011-03-11,1,0.5898500385654791
2011-03-14,0,0.5810002703605646
2011-03-15,0,0.41861309506835553
