date,return_direction,prediction
2011-03-16,0,0.590831745560346
2011-03-17,1,0.3934722348546799
2011-03-18,1,0.6401046570356581
2011-03-21,1,0.43927373122134167
2011-03-22,0,0.5591973482995088
2011-03-23,0,0.5076763640200606
2011-03-24,1,0.6224054543910773
2011-03-25,1,0.5796318900749255
2011-03-28,0,0.4716941252325953
2011-03-29,1,0.5477788335142307
2011-03-30,1,0.5378471062624017
2011-03-31,1,0.5540420391244446
2011-04-01,1,0.5060541703519308
2011-04-04,1,0.5965743698628602
2011-04-05,0,0.46498858674180704
2011-04-06,1,0.4305335126138797
2011-04-07,0,0.5162522331060403
2011-04-08,0,0.4156332188870855
2011-04-11,0,0.6127376463318921
2011-04-12,0,0.5113762598437127
2011-04-13,0,0.5414705187687479
2011-04-14,0,0.4356629535751641
2011-04-15,1,0.659041020194556
2011-04-18,0,0.42295349713093994
2011-04-19,1,0.5449869334187496
2011-04-20,1,0.6543857128955515
2011-04-21,1,0.40721074682550285
2011-04-25,0,0.4517792232066101
2011-04-26,1,0.6093836226217811
2011-04-27,1,0.45627259446243296
2011-04-28,1,0.6017082382192287
2011-04-29,0,0.5068931967654787
2011-05-02,0,0.5476884826697906
2011-05-03,0,0.6138258419930277
2011-05-04,0,0.5467119473720079
2011-05-05,0,0.49358833487624465
2011-05-06,1,0.5489597684155987
2011-05-09,1,0.4954190306103425
2011-05-10,1,0.551918028231432
2011-05-11,0,0.40103767787991135
2011-05-12,1,0.5987758698280331
2011-05-13,0,0.48473163866023194
2011-05-16,1,0.5684125806526247
2011-05-17,1,0.4850019218626176
2011-05-18,1,0.4109727613762507
2011-05-19,1,0.603622267315856
2011-05-20,0,0.576010825411701
2011-05-23,0,0.5007708337771467
2011-05-24,0,0.48242437198665306
2011-05-25,1,0.5520072454857997
2011-05-26,1,0.501520873956772
2011-05-27,1,0.4803704391126673
2011-05-31,1,0.5602127922308312
2011-06-01,0,0.5434306842805561
2011-06-02,1,0.6196703040012016
2011-06-03,0,0.4229442036291886
2011-06-06,0,0.43333457457855123
2011-06-07,1,0.670221652409951
2011-06-08,0,0.4962928079508789
2011-06-09,1,0.5388276126860663
2011-06-10,0,0.47522599427553297
2011-06-13,1,0.5004791448967518
2011-06-14,1,0.5050526624353286
2011-06-15,0,0.5470000362047408
2011-06-16,1,0.5535978087973399
2011-06-17,1,0.5871072699069088
2011-06-20,1,0.52585011010807
2011-06-21,1,0.5024090548960477
2011-06-22,0,0.4467981312785428
2011-06-23,0,0.44640761606139473
2011-06-24,0,0.46171892731806247
2011-06-27,1,0.5624930415836332
2011-06-28,1,0.5972510306572395
2011-06-29,1,0.5875366446059492
2011-06-30,1,0.5151724563940253
2011-07-01,1,0.48044828909527004
2011-07-05,0,0.5806733283076888
2011-07-06,1,0.38949873020027465
2011-07-07,1,0.6381289397311549
2011-07-08,0,0.4987080701733574
2011-07-11,0,0.5041312721898845
2011-07-12,1,0.5909193846924359
2011-07-13,1,0.43689544558169197
2011-07-14,0,0.45941044166181383
2011-07-15,1,0.5676290930476423
2011-07-18,0,0.5251947209608675
2011-07-19,1,0.5567493006485663
2011-07-20,1,0.5429435435116713
2011-07-21,1,0.5260286062588537
2011-07-22,1,0.5966644746199995
2011-07-25,0,0.3756190528257416
2011-07-26,1,0.5237704574058235
2011-07-27,0,0.5728298907834745
2011-07-28,1,0.5125803195164598
2011-07-29,0,0.5492530486849981
2011-08-01,0,0.5449570944028309
2011-08-02,0,0.4839426284928428
2011-08-03,1,0.5389669242993613
2011-08-04,0,0.4207409019051069
2011-08-05,0,0.3222543456087329
2011-08-08,0,0.6902263833594242
2011-08-09,1,0.33478607146978445
2011-08-10,0,0.6177345391577469
2011-08-11,1,0.4281314041823321
2011-08-12,0,0.5104931255113174
2011-08-15,1,0.4976422701070935
2011-08-16,0,0.6440088278137036
2011-08-17,1,0.3696727987085186
2011-08-18,0,0.5607172494194698
2011-08-19,0,0.46544766522585546
2011-08-22,0,0.5155143409179688
2011-08-23,1,0.6478033502486512
2011-08-24,1,0.45849948069828594
2011-08-25,0,0.5193742063088882
2011-08-26,1,0.35761503550643015
2011-08-29,1,0.6415880535371496
2011-08-30,0,0.504538093002932
2011-08-31,1,0.541765779005102
2011-09-01,0,0.4366535571757971
2011-09-02,0,0.5607816599997452
2011-09-06,0,0.6131364544575145
2011-09-07,1,0.4734618827485612
2011-09-08,0,0.6053889555004734
2011-09-09,0,0.36714518831571574
2011-09-12,1,0.6366851228599498
2011-09-13,1,0.5830218522213443
2011-09-14,1,0.5003823400400537
2011-09-15,1,0.5091077615738765
2011-09-16,1,0.5222451819599438
2011-09-19,0,0.5458767958190914
2011-09-20,0,0.5330752564185274
2011-09-21,0,0.5318788974373001
2011-09-22,0,0.47615746974934137
2011-09-23,1,0.5158185550950656
2011-09-26,1,0.46527611147370085
2011-09-27,1,0.5858948446627612
2011-09-28,0,0.5003823400400537
2011-09-29,1,0.4924632725966929
2011-09-30,0,0.5090198113166895
2011-10-03,0,0.5251947209608675
2011-10-04,1,0.5604902240548036
2011-10-05,1,0.56998334839843
2011-10-06,1,0.47675079131150333
2011-10-07,0,0.5119747004064065
2011-10-10,1,0.590854152877662
2011-10-11,0,0.4388010954002033
2011-10-12,1,0.5414705187687479
2011-10-13,0,0.46954102867397657
2011-10-14,1,0.6261187493873918
2011-10-17,0,0.5315035426756369
2011-10-18,1,0.5347179970717099
2011-10-19,0,0.6066827835526181
2011-10-20,1,0.4795147896069739
2011-10-21,1,0.5429867639017729
2011-10-24,1,0.43049406513860655
2011-10-25,0,0.5279949821769352
2011-10-26,1,0.5914951390987588
2011-10-27,1,0.4395644541681494
2011-10-28,0,0.5224461614917763
2011-10-31,0,0.5905677631639961
2011-11-01,0,0.5562794093803282
2011-11-02,1,0.49612807912577844
2011-11-03,1,0.4272314630434598
2011-11-04,0,0.5000405826877081
2011-11-07,1,0.5277245842550092
2011-11-08,1,0.47834109007962966
2011-11-09,0,0.4755365969173806
2011-11-10,1,0.5391231262283824
2011-11-11,1,0.47840098585208846
2011-11-14,0,0.5416435448320273
2011-11-15,1,0.5055700064512415
2011-11-16,0,0.4557336608041803
2011-11-17,0,0.5056135734576737
2011-11-18,1,0.5190136184899183
2011-11-21,0,0.5375796354241404
2011-11-22,0,0.5449869334187496
2011-11-23,0,0.45866819257098956
2011-11-25,1,0.5222451819599438
2011-11-28,1,0.48340061771002435
2011-11-29,0,0.5747725645394463
2011-11-30,1,0.5726219385351379
2011-12-01,0,0.509946866419374
2011-12-02,1,0.5222451819599438
2011-12-05,1,0.5617583797204351
2011-12-06,0,0.5787580568798454
2011-12-07,1,0.5011844978256549
2011-12-08,0,0.4930052477255954
2011-12-09,1,0.6409243945111852
2011-12-12,0,0.4295297603650898
2011-12-13,0,0.6138972674153987
2011-12-14,0,0.4656384133014677
2011-12-15,1,0.44398214355026866
2011-12-16,1,0.6166096347335963
2011-12-19,0,0.29246660553819337
2011-12-20,1,0.5640934780747353
2011-12-21,1,0.4725087121658574
2011-12-22,1,0.5913301516720667
2011-12-23,1,0.5885381899576747
2011-12-27,0,0.4876053248036596
2011-12-28,0,0.4223609887769721
2011-12-29,1,0.6253320227814486
2011-12-30,0,0.44533890489655686
2012-01-03,1,0.4931711503740476
2012-01-04,0,0.6230032654714237
2012-01-05,1,0.48299035590999223
2012-01-06,0,0.5457284271859015
2012-01-09,1,0.3603399970867372
2012-01-10,1,0.4682360421797526
2012-01-11,1,0.6057433443320912
2012-01-12,1,0.4504924329694538
2012-01-13,0,0.4531741718216927
2012-01-17,0,0.677167823311771
2012-01-18,1,0.34170102993798196
2012-01-19,1,0.5415095180197755
2012-01-20,1,0.4263139206726639
2012-01-23,1,0.5983275449973132
2012-01-24,1,0.48143896055868496
2012-01-25,1,0.4997434761179455
2012-01-26,0,0.5025148416117475
2012-01-27,1,0.5651090084969275
2012-01-30,0,0.4641297342057303
2012-01-31,1,0.5147418746266972
2012-02-01,1,0.5657715837800179
2012-02-02,1,0.49714036211052653
2012-02-03,1,0.5125583787560034
2012-02-06,0,0.5962308073977816
2012-02-07,1,0.521456931045158
2012-02-08,1,0.5648166839034665
2012-02-09,0,0.4696944290861729
2012-02-10,0,0.42636658109235515
2012-02-13,1,0.48910033716160045
2012-02-14,0,0.6165173000088232
2012-02-15,0,0.48405241942206256
2012-02-16,1,0.4418538396157191
2012-02-17,1,0.6266321423237311
2012-02-21,0,0.5159897171685719
2012-02-22,0,0.44849775065352626
2012-02-23,1,0.47333830226719426
2012-02-24,0,0.46748569265292345
2012-02-27,1,0.5933245848474686
2012-02-28,0,0.49208567408297044
2012-02-29,0,0.5007714334957291
2012-03-01,1,0.4776558436852205
2012-03-02,0,0.5569069232542184
2012-03-05,0,0.393503098710986
2012-03-06,0,0.685279891153107
2012-03-07,1,0.5765200928177658
2012-03-08,1,0.35462455789423564
2012-03-09,1,0.5846622528474308
2012-03-12,0,0.4765029765554006
2012-03-13,1,0.619364997177783
2012-03-14,1,0.5273533473930272
2012-03-15,1,0.42314864771137517
2012-03-16,1,0.6626858647820946
2012-03-19,1,0.388876156177291
2012-03-20,0,0.616053205082032
2012-03-21,0,0.5627891713876902
2012-03-22,0,0.44158734772458785
2012-03-23,1,0.5622252815875273
2012-03-26,1,0.4720696348196849
2012-03-27,0,0.5714536310223998
2012-03-28,1,0.5318355776735322
2012-03-29,0,0.5082604455203468
2012-03-30,1,0.5178464187408991
2012-04-02,1,0.4731655164285541
2012-04-03,0,0.5021100401726785
2012-04-04,0,0.5839779646793918
2012-04-05,0,0.45720258811229414
2012-04-09,0,0.5317204275995441
2012-04-10,0,0.5589934088737119
2012-04-11,1,0.50900604038245
2012-04-12,1,0.5732674353379253
2012-04-13,0,0.509029954908123
2012-04-16,1,0.36009953338630607
2012-04-17,1,0.6392857831803724
2012-04-18,0,0.5225898563306022
2012-04-19,0,0.5511630327758064
2012-04-20,1,0.6538175052229749
2012-04-23,0,0.4009182924382215
2012-04-24,1,0.5169499510515998
2012-04-25,1,0.45905122407612786
2012-04-26,1,0.5221557620249901
2012-04-27,1,0.45301642976010204
2012-04-30,0,0.4826388752380305
2012-05-01,1,0.49311340654124197
2012-05-02,0,0.5172483603330381
2012-05-03,0,0.4586426778633162
2012-05-04,0,0.5148252443035692
2012-05-07,1,0.4263833114726679
2012-05-08,0,0.5492105901246832
2012-05-09,0,0.4454336785060288
2012-05-10,1,0.5932853917448868
2012-05-11,0,0.47371195218033846
2012-05-14,0,0.4590789625279175
2012-05-15,0,0.48607143753584436
2012-05-16,0,0.5193858217634095
2012-05-17,0,0.546716896886618
2012-05-18,0,0.5928810211496548
2012-05-21,1,0.4903346873837826
2012-05-22,1,0.4341613060755942
2012-05-23,1,0.5002618580576178
2012-05-24,1,0.4988268906731062
2012-05-25,0,0.4577112481807114
2012-05-29,1,0.5564778681677933
2012-05-30,0,0.6318361932135961
2012-05-31,1,0.5073501122142734
2012-06-01,0,0.5044150386090662
2012-06-04,0,0.37866834258507487
2012-06-05,1,0.6994827877384764
2012-06-06,1,0.440764298534367
2012-06-07,0,0.5494554552932026
2012-06-08,1,0.45890834062548785
2012-06-11,0,0.4896052771694549
2012-06-12,1,0.5911793496235961
2012-06-13,0,0.4844740213375983
2012-06-14,1,0.5281963580306197
2012-06-15,1,0.589229470208103
2012-06-18,0,0.3663195812191746
2012-06-19,1,0.6241574842682592
2012-06-20,1,0.49646446418232715
2012-06-21,0,0.4935499892980015
2012-06-22,1,0.4253915005117561
2012-06-25,0,0.43229737532465146
2012-06-26,1,0.5335607642567184
2012-06-27,1,0.6011044075780644
2012-06-28,1,0.528438973005996
2012-06-29,1,0.4632929039506249
2012-07-02,1,0.44786073032348345
2012-07-03,1,0.5034478525070532
2012-07-05,0,0.5289650165834627
2012-07-06,0,0.574376720327382
2012-07-09,0,0.4700897015991522
2012-07-10,0,0.4784261364775911
2012-07-11,1,0.5621006062289122
2012-07-12,0,0.5897137741176826
2012-07-13,1,0.39887768614941743
2012-07-16,0,0.4445774480287854
2012-07-17,1,0.5101611325993027
2012-07-18,0,0.5581365255109432
2012-07-19,0,0.49944597104222876
2012-07-20,0,0.4870320744318779
2012-07-23,0,0.7155067119164282
2012-07-24,0,0.2999072458808804
2012-07-25,1,0.35265697910541755
2012-07-26,1,0.5431911229835841
2012-07-27,1,0.3957059745999235
2012-07-30,0,0.5042147902739165
2012-07-31,0,0.4420010238543115
2012-08-01,0,0.5718223383784755
2012-08-02,0,0.5805602831254556
2012-08-03,1,0.48021716856076685
2012-08-06,1,0.36771770464343345
2012-08-07,1,0.5948932320027877
2012-08-08,0,0.3837086182645599
2012-08-09,1,0.5985874291441777
2012-08-10,1,0.46215725948253433
2012-08-13,1,0.6200601969182041
2012-08-14,1,0.5160377176108787
2012-08-15,1,0.4504560244830002
2012-08-16,1,0.49624180560090175
2012-08-17,1,0.4848902112890261
2012-08-20,0,0.5715733436215129
2012-08-21,1,0.45224551721969264
2012-08-22,0,0.5060683171155289
2012-08-23,0,0.47323119376128875
2012-08-24,1,0.5134175000973731
2012-08-27,1,0.3231791179195441
2012-08-28,1,0.5896436429957295
2012-08-29,1,0.6707313560867988
2012-08-30,0,0.39892237808709596
2012-08-31,1,0.5155803868698273
2012-09-04,1,0.4803632864964827
2012-09-05,0,0.4849304065332603
2012-09-06,1,0.6133873775121135
2012-09-07,1,0.431391938189653
2012-09-10,0,0.49933925839754983
2012-09-11,1,0.514819090771224
2012-09-12,1,0.40286858614216453
2012-09-13,1,0.5831115731184285
2012-09-14,1,0.4642186853221321
2012-09-17,0,0.60486807711829
2012-09-18,0,0.4682360421797526
2012-09-19,1,0.48704020038151447
2012-09-20,0,0.5637428307605965
2012-09-21,0,0.5616369974077922
2012-09-24,0,0.3803509332047367
2012-09-25,0,0.5234118652266866
2012-09-26,0,0.4296209702760109
2012-09-27,1,0.5310221556326865
2012-09-28,0,0.4884474117796981
2012-10-01,1,0.4663487008724371
2012-10-02,1,0.6189020094758713
2012-10-03,1,0.465722553741248
2012-10-04,1,0.5009671040021311
2012-10-05,1,0.5815959532424219
2012-10-08,0,0.5070134379144877
2012-10-09,0,0.4470224694782381
2012-10-10,0,0.5583892322806051
2012-10-11,1,0.5347053949007106
2012-10-12,0,0.5218935023636141
2012-10-15,1,0.5914373897525157
2012-10-16,1,0.4381837673193232
2012-10-17,1,0.5572462988624692
2012-10-18,1,0.519033390398049
2012-10-19,0,0.5044237674603006
2012-10-22,0,0.5039822013169017
2012-10-23,0,0.5213974208085456
2012-10-24,0,0.5720536443749255
2012-10-25,1,0.4586426778633162
2012-10-26,0,0.47100908007086345
2012-10-31,1,0.4494612491924749
2012-11-01,1,0.4708017228256995
2012-11-02,0,0.4802079512809806
2012-11-05,0,0.4708429058436054
2012-11-06,1,0.5276928109405761
2012-11-07,0,0.6015758985948403
2012-11-08,0,0.445941409444786
2012-11-09,1,0.4637953435417011
2012-11-12,0,0.4913285716846938
2012-11-13,0,0.4761281344302094
2012-11-14,0,0.5766936400639472
2012-11-15,1,0.4319552667581151
2012-11-16,1,0.5664337822355746
2012-11-19,1,0.5143050324559183
2012-11-20,1,0.5004153389429803
2012-11-21,1,0.47835260405893254
2012-11-23,1,0.5550666011905386
2012-11-26,0,0.3309953195129768
2012-11-27,0,0.49571497812925647
2012-11-28,1,0.5726964505515133
2012-11-29,1,0.6927937742587738
2012-11-30,1,0.5004033488057019
2012-12-03,0,0.32749379037407794
2012-12-04,0,0.4731655164285541
2012-12-05,1,0.47472342153093594
2012-12-06,1,0.4861502737380579
2012-12-07,1,0.6648485795922899
2012-12-10,1,0.5641214732763696
2012-12-11,1,0.48416224331603164
2012-12-12,1,0.5780042468926985
2012-12-13,0,0.4915962397290364
2012-12-14,0,0.4390762193939649
2012-12-17,1,0.40457968075356787
2012-12-18,1,0.4659965448048926
2012-12-19,0,0.5003127366730827
2012-12-20,1,0.6764395037817783
2012-12-21,0,0.4690004446542605
2012-12-24,0,0.5577632237166468
2012-12-26,0,0.44561594689099754
2012-12-27,0,0.481350283337023
2012-12-28,0,0.6480824654788877
2012-12-31,1,0.5236625492660637
2013-01-02,1,0.4844499378963521
2013-01-03,1,0.48105644918397894
2013-01-04,1,0.5278634184584265
2013-01-07,0,0.5364197648052117
2013-01-08,0,0.4853996394457631
2013-01-09,1,0.44697942761758774
2013-01-10,1,0.5700761218551996
2013-01-11,0,0.48410507590261787
2013-01-14,0,0.5817519558874205
2013-01-15,1,0.5556074920409307
2013-01-16,0,0.5239007162324548
2013-01-17,1,0.38689870515429503
2013-01-18,1,0.4290457535978739
2013-01-22,1,0.47653473085903875
2013-01-23,0,0.5652700990953036
2013-01-24,1,0.44512865723644723
2013-01-25,1,0.37698381020651517
2013-01-28,0,0.47020752736772187
2013-01-29,1,0.4502939083508547
2013-01-30,0,0.49590925583007484
2013-01-31,0,0.5370687546239625
2013-02-01,1,0.5416567343780858
2013-02-04,0,0.4930625552810939
2013-02-05,1,0.5949404376479869
2013-02-06,1,0.38220763342136266
2013-02-07,0,0.5496547615877688
2013-02-08,1,0.5851317592691092
2013-02-11,1,0.43535658455114523
2013-02-12,1,0.4853996394457631
2013-02-13,0,0.60139374861842
2013-02-14,1,0.38660794245732416
2013-02-15,0,0.5201090414467432
2013-02-19,1,0.4676795832166561
2013-02-20,0,0.4648757497489381
2013-02-21,0,0.5703575618944386
2013-02-22,1,0.48408476801620776
2013-02-25,0,0.5016049807761598
2013-02-26,1,0.4673358376825396
2013-02-27,1,0.47557740975423063
2013-02-28,0,0.584004582049347
2013-03-01,1,0.4757733052053568
2013-03-04,1,0.5155033178393194
2013-03-05,1,0.41200709812295566
2013-03-06,1,0.7343191074009467
2013-03-07,1,0.5014658102678593
2013-03-08,1,0.44858292582347425
2013-03-11,1,0.48926470875123534
2013-03-12,0,0.5332385321541054
2013-03-13,1,0.5857486483423907
2013-03-14,1,0.43473259085754096
2013-03-15,0,0.5155033178393194
2013-03-18,0,0.4533585517434734
2013-03-19,0,0.6556333933652784
2013-03-20,1,0.3581043761139375
2013-03-21,0,0.605686092252773
2013-03-22,1,0.39077734666569264
2013-03-25,0,0.5557257929794368
2013-03-26,1,0.42100111781414734
2013-03-27,0,0.5524719706958229
2013-03-28,1,0.5538224022883657
2013-04-01,0,0.41828693348068613
2013-04-02,1,0.5523072759061386
2013-04-03,0,0.4171654088717387
2013-04-04,1,0.6728075188516585
2013-04-05,0,0.46582001231898196
2013-04-08,1,0.5164529127801394
2013-04-09,1,0.43656948461754097
2013-04-10,1,0.4775860464257305
2013-04-11,1,0.5776284576142029
2013-04-12,0,0.5329606350418471
2013-04-15,0,0.5018071169682041
2013-04-16,1,0.4362098690038115
2013-04-17,0,0.5807462811728336
2013-04-18,0,0.7275582048330801
2013-04-19,1,0.27260947521504797
2013-04-22,1,0.5159869740469862
2013-04-23,1,0.39078532098739516
2013-04-24,1,0.567118808888982
2013-04-25,1,0.4946873852066691
2013-04-26,0,0.5228188984691894
2013-04-29,1,0.6030735374291701
2013-04-30,1,0.41723204960037547
2013-05-01,0,0.5226077504719182
2013-05-02,1,0.47947931804541594
2013-05-03,1,0.48926470875123534
2013-05-06,1,0.4942787643033683
2013-05-07,1,0.4616687870543065
2013-05-08,1,0.4104019428947941
2013-05-09,0,0.669894078978631
2013-05-10,1,0.4434112420484645
2013-05-13,1,0.502757662821036
2013-05-14,1,0.5371352907780089
2013-05-15,1,0.5280445103424406
2013-05-16,0,0.35344170045794404
2013-05-17,1,0.5140205229422324
2013-05-20,1,0.3980827824782558
2013-05-21,1,0.48232322464680616
2013-05-22,0,0.43800386494738375
2013-05-23,0,0.6221451628543151
2013-05-24,0,0.45489922932584775
2013-05-28,1,0.47434028817930085
2013-05-29,0,0.519557543997938
2013-05-30,1,0.49716755350183767
2013-05-31,0,0.5949404376479869
2013-06-03,0,0.44712518760124365
2013-06-04,0,0.4966569483418678
2013-06-05,0,0.44089064418658425
2013-06-06,1,0.531159158792198
2013-06-07,1,0.48584231995476607
2013-06-10,1,0.567321608109414
2013-06-11,0,0.4028626674507802
2013-06-12,0,0.49423658305224333
2013-06-13,1,0.5328232199916775
2013-06-14,0,0.5324794887656366
2013-06-17,1,0.4684205788617975
2013-06-18,1,0.5552080214407158
2013-06-19,0,0.4835047054106857
2013-06-20,0,0.4806555306910613
2013-06-21,1,0.49814609427500606
2013-06-24,0,0.5270063340547172
2013-06-25,1,0.4726640058954461
2013-06-26,1,0.44008473593066105
2013-06-27,1,0.5497226047257463
2013-06-28,0,0.49814609427500606
2013-07-01,1,0.502757662821036
2013-07-02,1,0.4023393041779946
2013-07-03,0,0.5192977497919219
2013-07-05,1,0.5286946729259568
2013-07-08,1,0.5572386246826541
2013-07-09,1,0.3936230333253818
2013-07-10,0,0.4983805881359795
2013-07-11,1,0.5497226047257463
2013-07-12,1,0.5117070976272193
2013-07-15,1,0.48113804092994955
2013-07-16,0,0.5320519592505178
2013-07-17,1,0.45016655247344844
2013-07-18,1,0.5137187811860743
2013-07-19,0,0.6373107529445011
2013-07-22,1,0.44727198192045825
2013-07-23,0,0.37909403888487114
2013-07-24,0,0.5299191213066823
2013-07-25,1,0.55348616833319
2013-07-26,0,0.48159969682168263
2013-07-29,0,0.4750403367050478
2013-07-30,1,0.4456426624092993
2013-07-31,0,0.4992987907333656
2013-08-01,1,0.6216454819715278
2013-08-02,0,0.5362655963292643
2013-08-05,0,0.574347054779926
2013-08-06,0,0.38385246057232153
2013-08-07,0,0.4694510782078782
2013-08-08,1,0.6179960746146603
2013-08-09,1,0.30093366109515474
2013-08-12,0,0.5239551696963751
2013-08-13,1,0.3890569983246889
2013-08-14,0,0.4521972268863858
2013-08-15,0,0.502757662821036
2013-08-16,0,0.5155033178393194
2013-08-19,0,0.5192977497919219
2013-08-20,1,0.46046410971650337
2013-08-21,0,0.5469234629726771
2013-08-22,1,0.5362655963292643
2013-08-23,1,0.5062162709838913
2013-08-26,0,0.4946873852066691
2013-08-27,0,0.43302671222770156
2013-08-28,1,0.5009716258291379
2013-08-29,1,0.4882232073066599
2013-08-30,0,0.4839551531457184
2013-09-03,1,0.561293764482878
2013-09-04,1,0.4690018611290795
2013-09-05,0,0.555587084114439
2013-09-06,1,0.47700107215695003
2013-09-09,1,0.46629839767835196
2013-09-10,1,0.5538763476904215
2013-09-11,1,0.5026469594093449
2013-09-12,0,0.48361529237175943
2013-09-13,1,0.5155033178393194
2013-09-16,1,0.5328232199916775
2013-09-17,1,0.5240069924670885
2013-09-18,1,0.4991931368186547
2013-09-19,0,0.5006264233843142
2013-09-20,0,0.5300088411608184
2013-09-23,0,0.5282288370040917
2013-09-24,0,0.4831295181275361
2013-09-25,1,0.5651125903802149
2013-09-26,1,0.566847090987447
2013-09-27,0,0.586014661560403
2013-09-30,0,0.43147612153513953
2013-10-01,1,0.5424348094422738
2013-10-02,0,0.4339115092637286
2013-10-03,0,0.5239007162324548
2013-10-04,1,0.4625186146405257
2013-10-07,0,0.592177060499401
2013-10-08,0,0.48354306986934
2013-10-09,1,0.5290336901879225
2013-10-10,1,0.5551002130034142
2013-10-11,1,0.5506913001840336
2013-10-14,1,0.48026282744549653
2013-10-15,0,0.5850242579209968
2013-10-16,1,0.4798162939546241
2013-10-17,1,0.4903879600333336
2013-10-18,1,0.5378899177067599
2013-10-21,0,0.4559000614178211
2013-10-22,1,0.4799297368515511
2013-10-23,0,0.5469234629726771
2013-10-24,1,0.44516693623430204
2013-10-25,1,0.55348616833319
2013-10-28,0,0.5900832607596509
2013-10-29,1,0.514294254007584
2013-10-30,0,0.5083496723160772
2013-10-31,0,0.3770925684117635
2013-11-01,1,0.6399094479195624
2013-11-04,1,0.5196969236674186
2013-11-05,0,0.4024567967853807
2013-11-06,1,0.5767817971267819
2013-11-07,0,0.4012651053666954
2013-11-08,1,0.5368688743053559
2013-11-11,1,0.4563067637578982
2013-11-12,0,0.49706190286503554
2013-11-13,1,0.4521972268863858
2013-11-14,1,0.48658589150228093
2013-11-15,1,0.5526486765578625
2013-11-18,0,0.5535351270529151
2013-11-19,0,0.5139903639112086
2013-11-20,0,0.42115550032016685
2013-11-21,1,0.5324794887656366
2013-11-22,1,0.5897012901050531
2013-11-25,0,0.5019997049350438
2013-11-26,0,0.5226657325555264
2013-11-27,1,0.5006264233843142
2013-11-29,0,0.3732360280285755
2013-12-02,0,0.7131443639889408
2013-12-03,0,0.46737372904774616
2013-12-04,1,0.5418846090949748
2013-12-05,0,0.49140406072823994
2013-12-06,1,0.5472656037996764
2013-12-09,1,0.47700107215695003
2013-12-10,0,0.4051253810618681
2013-12-11,0,0.560007545221447
2013-12-12,0,0.44959426874083663
2013-12-13,1,0.580854096749368
2013-12-16,1,0.5681627456116246
2013-12-17,0,0.5934050436011372
2013-12-18,1,0.4846562408678218
2013-12-19,0,0.4482452485201124
2013-12-20,1,0.3951776342594751
2013-12-23,1,0.47385121466279023
2013-12-24,1,0.5899587999689168
2013-12-26,1,0.5229522372553702
2013-12-27,0,0.4900479393909553
2013-12-30,1,0.6730778733434747
2013-12-31,1,0.4111536860266225
2014-01-02,0,0.596214351853367
2014-01-03,1,0.47646089462510666
2014-01-06,0,0.4900265895920956
2014-01-07,1,0.45791944328639117
2014-01-08,1,0.5091106668030543
2014-01-09,1,0.5073379746909185
2014-01-10,1,0.49705576540022683
2014-01-13,0,0.6042460810482009
2014-01-14,1,0.4140914335865169
2014-01-15,1,0.554552907940429
2014-01-16,0,0.47783084754638083
2014-01-17,0,0.6428394049584011
2014-01-21,1,0.3933687934435913
2014-01-22,1,0.49198922257222455
2014-01-23,0,0.4251445455172338
2014-01-24,0,0.5489480631024701
2014-01-27,0,0.4874720434414499
2014-01-28,1,0.5731559666576967
2014-01-29,0,0.5073379746909185
2014-01-30,1,0.5068074936513857
2014-01-31,0,0.534304650872561
2014-02-03,0,0.5443885459615193
2014-02-04,1,0.5459344001177291
2014-02-05,0,0.5084854497234857
2014-02-06,1,0.5697031168370608
2014-02-07,1,0.5138322229776843
2014-02-10,1,0.5937913478900766
2014-02-11,1,0.5098850853602871
2014-02-12,1,0.5961140595445171
2014-02-13,1,0.3861752506889952
2014-02-14,1,0.5236616536085377
2014-02-18,1,0.5262107646969506
2014-02-19,0,0.5880149381533298
2014-02-20,1,0.4678898908208802
2014-02-21,1,0.49705576540022683
2014-02-24,1,0.5716569720522656
2014-02-25,0,0.5481205231123869
2014-02-26,1,0.5073379746909185
2014-02-27,1,0.49365466479852366
2014-02-28,1,0.42093017229187063
2014-03-03,0,0.5739442415454692
2014-03-04,1,0.5550651813192576
2014-03-05,1,0.5214235229592532
2014-03-06,1,0.5531271477272142
2014-03-07,1,0.6470681402831474
2014-03-10,0,0.5250350868181898
2014-03-11,0,0.5440788834573239
2014-03-12,0,0.3990082522468657
2014-03-13,0,0.6001096553073157
2014-03-14,0,0.5262107646969506
2014-03-17,1,0.45026307400035903
2014-03-18,1,0.5672403339410851
2014-03-19,0,0.516409996264942
2014-03-20,1,0.4576560353371973
2014-03-21,1,0.4640297418456857
2014-03-24,0,0.5751461424066027
2014-03-25,1,0.4564629625360202
2014-03-26,0,0.5118398422136736
2014-03-27,0,0.5443885459615193
2014-03-28,1,0.5262107646969506
2014-03-31,1,0.5437398379181976
2014-04-01,1,0.4549766612176251
2014-04-02,1,0.5840053524517337
2014-04-03,0,0.47773497081218236
2014-04-04,0,0.5454445478468404
2014-04-07,0,0.4967126624007467
2014-04-08,1,0.519384724549157
2014-04-09,1,0.6085240735651742
2014-04-10,0,0.44409206685319147
2014-04-11,0,0.49926808835494835
2014-04-14,1,0.5292072232380575
2014-04-15,1,0.5095496965920251
2014-04-16,1,0.6015659654881621
2014-04-17,0,0.46325913950637787
2014-04-21,1,0.5334642627249313
2014-04-22,1,0.4705754685035567
