date,return_direction,prediction
2008-02-08,1,0.5090952509684146
2008-02-11,1,0.7041786607686529
2008-02-12,1,0.8096837238089664
2008-02-13,1,0.3533227060587932
2008-02-14,0,0.3105215131124721
2008-02-15,0,0.5685067921825743
2008-02-19,0,0.34523134076335227
2008-02-20,1,0.7118443125296757
2008-02-21,0,0.5943718136079474
2008-02-22,1,0.5480927693265367
2008-02-25,1,0.6475068686472712
2008-02-26,1,0.7473507590955296
2008-02-27,1,0.4079223214837882
2008-02-28,0,0.471290831714987
2008-02-29,0,0.6040479441405804
2008-03-03,0,0.5917703335857255
2008-03-04,1,0.5045391307130263
2008-03-05,1,0.39618148612657
2008-03-06,0,0.6622184017186618
2008-03-07,0,0.562477420094604
2008-03-10,0,0.5037474244102165
2008-03-11,1,0.7738942311724728
2008-03-12,0,0.33129091865421056
2008-03-13,1,0.6331290809050216
2008-03-14,0,0.5745599902020833
2008-03-17,0,0.3290357794607578
2008-03-18,1,0.6957741059496014
2008-03-19,0,0.20478347195158664
2008-03-20,1,0.5530527334477147
2008-03-24,1,0.6295362269321446
2008-03-25,1,0.6556911619990796
2008-03-26,0,0.3911070673615135
2008-03-27,0,0.5605487669410846
2008-03-28,0,0.6172969737178613
2008-03-31,1,0.36535640605072744
2008-04-01,1,0.6940309672646807
2008-04-02,0,0.5838692088224382
2008-04-03,1,0.5792806269292621
2008-04-04,1,0.4926521380383331
2008-04-07,0,0.7018097510889402
2008-04-08,0,0.7280544939287661
2008-04-09,0,0.41022381240151146
2008-04-10,1,0.8099366412674454
2008-04-11,0,0.5811096942207205
2008-04-14,0,0.366204204163681
2008-04-15,1,0.5031819845933475
2008-04-16,1,0.7929156317682826
2008-04-17,0,0.29174327120861115
2008-04-18,1,0.65668846335844
2008-04-21,1,0.4882203066790588
2008-04-22,0,0.5238808047717938
2008-04-23,1,0.788666658406275
2008-04-24,1,0.34536514542048674
2008-04-25,0,0.6311904363419278
2008-04-28,1,0.6129799485052471
2008-04-29,1,0.7076074901484635
2008-04-30,0,0.43760776109083716
2008-05-01,1,0.6092924167370622
2008-05-02,0,0.41276755884037963
2008-05-05,0,0.7826928521362742
2008-05-06,1,0.4593267715780107
2008-05-07,0,0.38161869660439196
2008-05-08,1,0.8572159409057358
2008-05-09,0,0.4234036983478564
2008-05-12,1,0.6063685871963658
2008-05-13,1,0.7280464092637382
2008-05-14,1,0.5103634934715491
2008-05-15,1,0.45478174649379033
2008-05-16,0,0.5223353122085832
2008-05-19,0,0.39809939779468495
2008-05-20,0,0.7113440333708737
2008-05-21,0,0.5113406323419699
2008-05-22,1,0.5500398778770217
2008-05-23,0,0.45829553853093713
2008-05-27,1,0.5850919266666817
2008-05-28,1,0.6250043088151612
2008-05-29,1,0.4361778076402835
2008-05-30,1,0.7457729707536563
2008-06-02,0,0.32542914251505295
2008-06-03,0,0.484810259896562
2008-06-04,1,0.6657594459230533
2008-06-05,1,0.5179455607184583
2008-06-06,0,0.5444522062289445
2008-06-09,0,0.606894754608826
2008-06-10,0,0.5574347778434853
2008-06-11,0,0.21754386550460938
2008-06-12,1,0.6586123280045644
2008-06-13,1,0.5996160872918429
2008-06-16,1,0.6231878298525266
2008-06-17,0,0.65157978407419
2008-06-18,0,0.2881925188529461
2008-06-19,1,0.7494408789565119
2008-06-20,0,0.4166156109162064
2008-06-23,0,0.49058431311437484
2008-06-24,0,0.4744535095278911
2008-06-25,1,0.45037363182709067
2008-06-26,0,0.6006209111290733
2008-06-27,0,0.5853002783082641
2008-06-30,0,0.4654304125617184
2008-07-01,1,0.575676838791131
2008-07-02,0,0.5912814672461748
2008-07-03,0,0.5121848477456142
2008-07-07,0,0.36203003158329466
2008-07-08,1,0.5970704103059217
2008-07-09,0,0.5193347400430259
2008-07-10,1,0.49697765091101886
2008-07-11,0,0.5165547718464467
2008-07-14,0,0.5939694943652548
2008-07-15,1,0.5694342615862357
2008-07-16,1,0.5552573051676075
2008-07-17,1,0.5221885269072777
2008-07-18,0,0.5628594584925257
2008-07-21,0,0.4897326953499944
2008-07-22,1,0.49117062928334293
2008-07-23,1,0.6398406484715436
2008-07-24,0,0.4637604530244687
2008-07-25,1,0.4846295955968529
2008-07-28,0,0.5417678017288325
2008-07-29,1,0.49697765091101886
2008-07-30,1,0.5772276330840985
2008-07-31,0,0.4637604530244687
2008-08-01,0,0.4716284203295777
2008-08-04,0,0.5193347400430259
2008-08-05,1,0.5885151653456827
2008-08-06,1,0.46884336020799805
2008-08-07,0,0.5276888744248944
2008-08-08,1,0.5472123711333109
2008-08-11,1,0.6462414016972272
2008-08-12,0,0.5120312897697883
2008-08-13,0,0.47192126542741514
2008-08-14,1,0.5359139265534729
2008-08-15,0,0.45521492608907327
2008-08-18,0,0.5704960992828964
2008-08-19,0,0.5473765076542259
2008-08-20,1,0.5416146665071837
2008-08-21,0,0.572010358369514
2008-08-22,1,0.570333765682183
2008-08-25,0,0.5701841498134448
2008-08-26,0,0.5980468108418472
2008-08-27,1,0.5193347400430259
2008-08-28,1,0.6245278844017286
2008-08-29,0,0.6796599183797306
2008-09-02,0,0.594050113432318
2008-09-03,0,0.5416146665071837
2008-09-04,0,0.5876946182877364
2008-09-05,0,0.5576786263215088
2008-09-08,1,0.5472123711333109
2008-09-09,0,0.5676031740436279
2008-09-10,1,0.614405508565566
2008-09-11,1,0.4513157590969494
2008-09-12,1,0.5968707513619244
2008-09-15,0,0.4689075216803592
2008-09-16,1,0.5416146665071837
2008-09-17,0,0.5416146665071837
2008-09-18,1,0.5221885269072777
2008-09-19,1,0.5204160729692476
2008-09-22,0,0.49595906844586546
2008-09-23,0,0.645868562480647
2008-09-24,1,0.5694342615862357
2008-09-25,1,0.5231154575746908
2008-09-26,0,0.3941275065188111
2008-09-29,0,0.5912814672461748
2008-09-30,1,0.6004881848376172
2008-10-01,0,0.5647945694906155
2008-10-02,0,0.5490460614488836
2008-10-03,0,0.4604256763765685
2008-10-06,0,0.5556723158547545
2008-10-07,0,0.5740797683977371
2008-10-08,0,0.692628653132785
2008-10-09,0,0.593306792462343
2008-10-10,1,0.6887227461762992
2008-10-13,1,0.6041783407756239
2008-10-14,0,0.5788558192259846
2008-10-15,0,0.5886514768877134
2008-10-16,1,0.5582298581072525
2008-10-17,0,0.5538017062912096
2008-10-20,1,0.7182792481260781
2008-10-21,0,0.5328366014756383
2008-10-22,0,0.5864026235289087
2008-10-23,0,0.4741732938445437
2008-10-24,0,0.639082825966902
2008-10-27,0,0.6772762889404751
2008-10-28,1,0.5263369796476639
2008-10-29,1,0.4962877576643661
2008-10-30,1,0.5652658502993697
2008-10-31,1,0.6163771050765017
2008-11-03,1,0.6084437136867583
2008-11-04,1,0.5218833664075226
2008-11-05,0,0.4403888290813348
2008-11-06,0,0.6741602246430152
2008-11-07,1,0.6334221761549947
2008-11-10,0,0.48101810934993516
2008-11-11,0,0.5749078121994227
2008-11-12,0,0.43691563342488043
2008-11-13,1,0.5458732424368405
2008-11-14,0,0.5805330308441142
2008-11-17,0,0.45957746519347514
2008-11-18,1,0.572157882588643
2008-11-19,0,0.4875274380020773
2008-11-20,0,0.4931480216215654
2008-11-21,1,0.6596686368277769
2008-11-24,1,0.37960239814106916
2008-11-25,0,0.675231848312952
2008-11-26,1,0.4248742564225615
2008-11-28,1,0.7102085431685065
2008-12-01,0,0.4249654059275417
2008-12-02,1,0.7346372707471633
2008-12-03,1,0.47887270396382975
2008-12-04,0,0.49890592436843495
2008-12-05,1,0.6833460046216292
2008-12-08,1,0.582968783456033
2008-12-09,0,0.4663047672278945
2008-12-10,1,0.6335745936013766
2008-12-11,0,0.6302830078430527
2008-12-12,1,0.38248698901511863
2008-12-15,0,0.6193729009820327
2008-12-16,1,0.5524916306440996
2008-12-17,0,0.5232081913917468
2008-12-18,0,0.5466159396540721
2008-12-19,1,0.7106602092617275
2008-12-22,0,0.6118453945786266
2008-12-23,0,0.6089394051673368
2008-12-24,1,0.6131505092010565
2008-12-26,1,0.6323099961050109
2008-12-29,0,0.47251998071542217
2008-12-30,1,0.5278651901900977
2008-12-31,1,0.627667886955305
2009-01-02,1,0.5729889787020939
2009-01-05,0,0.6269857734577993
2009-01-06,1,0.5300296536607633
2009-01-07,0,0.441528075818647
2009-01-08,1,0.484064099550274
2009-01-09,0,0.6188347929357544
2009-01-12,0,0.6617178004248793
2009-01-13,1,0.7261822552787071
2009-01-14,0,0.6525800545440698
2009-01-15,1,0.5320388505734581
2009-01-16,1,0.7189308121376644
2009-01-20,0,0.43249445118400387
2009-01-21,1,0.47635525283967534
2009-01-22,0,0.6720755511947071
2009-01-23,1,0.5605710682887691
2009-01-26,1,0.559208872003943
2009-01-27,1,0.6528970658884793
2009-01-28,1,0.6971618908363085
2009-01-29,0,0.608124348020173
2009-01-30,0,0.3401991924034506
2009-02-02,1,0.6769184806247803
2009-02-03,1,0.4887785112280777
2009-02-04,0,0.5499037617841191
2009-02-05,1,0.5287045784053318
2009-02-06,1,0.6127047897721507
2009-02-09,0,0.35752413478518186
2009-02-10,0,0.7011558555879134
2009-02-11,1,0.5307032863029738
2009-02-12,1,0.6263222259749871
2009-02-13,0,0.235885296523342
2009-02-17,0,0.6426151980886692
2009-02-18,0,0.657790212698918
2009-02-19,0,0.5170736039148944
2009-02-20,0,0.7175624190393759
2009-02-23,0,0.528669961106458
2009-02-24,1,0.6218389263507721
2009-02-25,0,0.4782467345685892
2009-02-26,0,0.7107745989324079
2009-02-27,0,0.5092956376538226
2009-03-02,0,0.4698869192086711
2009-03-03,0,0.6036862884388613
2009-03-04,1,0.6440924996744374
2009-03-05,0,0.6159305390274316
2009-03-06,0,0.5332516259728868
2009-03-09,0,0.46812012528044833
2009-03-10,1,0.6159179973513297
2009-03-11,1,0.445768079986034
2009-03-12,1,0.6176274821264716
2009-03-13,1,0.4095450518643361
2009-03-16,0,0.3991052414562656
2009-03-17,1,0.6411343159204773
2009-03-18,1,0.6192250419664569
2009-03-19,0,0.4471422884202044
2009-03-20,0,0.6070962504647593
2009-03-23,1,0.4938813542532237
2009-03-24,0,0.6641425116992766
2009-03-25,1,0.37588546155961405
2009-03-26,1,0.7566238448426336
2009-03-27,0,0.3673031105066164
2009-03-30,0,0.6827194464595087
2009-03-31,1,0.6461642704123269
2009-04-01,1,0.7693772736877779
2009-04-02,1,0.2760215214314145
2009-04-03,1,0.4987054687465112
2009-04-06,0,0.54281091907502
2009-04-07,0,0.5000204551162584
2009-04-08,1,0.5798295764747952
2009-04-09,1,0.7657983492461036
2009-04-13,1,0.46054421637613063
2009-04-14,0,0.5172615055051901
2009-04-15,1,0.5730697755224057
2009-04-16,1,0.5093722684123395
2009-04-17,1,0.627448270125843
2009-04-20,0,0.47555080148814033
2009-04-21,1,0.6146835885911144
2009-04-22,1,0.4949227573034803
2009-04-23,1,0.7356020920412054
2009-04-24,1,0.4153769899107505
2009-04-27,0,0.6873193333091859
2009-04-28,0,0.42965704435936786
2009-04-29,1,0.7114270877783974
2009-04-30,1,0.6172791433466182
2009-05-01,1,0.5055095324484412
2009-05-04,1,0.5002720077139856
2009-05-05,0,0.5602476631490053
2009-05-06,1,0.47772404501791793
2009-05-07,0,0.48398088618061885
2009-05-08,1,0.6574798003187496
2009-05-11,0,0.5172111433121509
2009-05-12,0,0.637836743572336
2009-05-13,0,0.5924040389935229
2009-05-14,1,0.6315813997594033
2009-05-15,0,0.4175643339633977
2009-05-18,1,0.4515595914699601
2009-05-19,1,0.45025474861699216
2009-05-20,0,0.6255322595617105
2009-05-21,0,0.526752147735435
2009-05-22,0,0.5682864664368532
2009-05-26,1,0.4841761319135552
2009-05-27,0,0.5515295746924396
2009-05-28,1,0.5524146648742527
2009-05-29,1,0.6385152667824499
2009-06-01,1,0.40160468975615166
2009-06-02,1,0.5357207426584878
2009-06-03,0,0.558424912501479
2009-06-04,1,0.4855636000504107
2009-06-05,0,0.5432715563333919
2009-06-08,0,0.6131469098131723
2009-06-09,1,0.6862989417167568
2009-06-10,0,0.5423081690514221
2009-06-11,1,0.6275115493832745
2009-06-12,0,0.4293091958413757
2009-06-15,0,0.5473535159155908
2009-06-16,0,0.5952392577996575
2009-06-17,1,0.45239858587312703
2009-06-18,0,0.593896856070491
2009-06-19,1,0.41500031973426155
2009-06-22,0,0.5242228952061382
2009-06-23,0,0.39150831392503455
2009-06-24,1,0.476033109787365
2009-06-25,1,0.5982208801362559
2009-06-26,1,0.4779652231203616
2009-06-29,1,0.5277318248176336
2009-06-30,0,0.41209509749460327
2009-07-01,1,0.6743272168628368
2009-07-02,0,0.43933316163913305
2009-07-06,0,0.5336057075905479
2009-07-07,0,0.3353973455232401
2009-07-08,1,0.6888307601367707
2009-07-09,1,0.5369080287245658
2009-07-10,1,0.5506431914369174
2009-07-13,1,0.578293634744895
2009-07-14,1,0.7065909820103823
2009-07-15,1,0.37687151426282856
2009-07-16,1,0.6234422399436031
2009-07-17,1,0.43232143420678437
2009-07-20,1,0.6036832859746416
2009-07-21,1,0.6646719494590869
2009-07-22,1,0.36625186804324156
2009-07-23,1,0.7553179816123711
2009-07-24,0,0.48031264248337485
2009-07-27,1,0.5308456387247859
2009-07-28,1,0.536437625354857
2009-07-29,0,0.46780097702660817
2009-07-30,1,0.4861548567472241
2009-07-31,0,0.44812643266790453
2009-08-03,1,0.4886588180661153
2009-08-04,1,0.4975519317902572
2009-08-05,0,0.5696288531204972
2009-08-06,0,0.4909940992832182
2009-08-07,1,0.6221501621207232
2009-08-10,0,0.5529248293540368
2009-08-11,0,0.5213401812051353
2009-08-12,1,0.6548397974968657
2009-08-13,1,0.6165558087840491
2009-08-14,0,0.3894835115463373
2009-08-17,0,0.7440665480852984
2009-08-18,1,0.3738886145348796
2009-08-19,1,0.7888729454886537
2009-08-20,1,0.29898642359946864
2009-08-21,1,0.5013498525406201
2009-08-24,0,0.6697195595429423
2009-08-25,1,0.4403231325122783
2009-08-26,1,0.6335434205755448
2009-08-27,1,0.6520515801930346
2009-08-28,1,0.4846452392578816
2009-08-31,0,0.6084784392420214
2009-09-01,0,0.6602402613439953
2009-09-02,0,0.5878911243485482
2009-09-03,1,0.29385484067904094
2009-09-04,1,0.585925433460996
2009-09-08,1,0.5685148093823984
2009-09-09,1,0.3761739859388968
2009-09-10,1,0.7392212644602545
2009-09-11,0,0.4091427183935637
2009-09-14,1,0.651734643679125
2009-09-15,1,0.442110946438201
2009-09-16,1,0.5405499411263703
2009-09-17,0,0.4574209850783682
2009-09-18,1,0.6455695883277909
2009-09-21,1,0.5738547400680662
2009-09-22,1,0.7063758291431647
2009-09-23,0,0.3276571038713096
2009-09-24,0,0.5632665738988244
2009-09-25,0,0.3768201967315437
2009-09-28,1,0.6146655401038315
2009-09-29,0,0.5066613567308873
2009-09-30,0,0.40467721947177265
2009-10-01,0,0.7120526447431186
2009-10-02,0,0.5002428334907517
2009-10-05,1,0.528776513971254
2009-10-06,1,0.44293782543533605
2009-10-07,1,0.8184389097208336
2009-10-08,1,0.5585708936208935
2009-10-09,1,0.4807729808096918
2009-10-12,0,0.5423744846318534
2009-10-13,1,0.5055605181496233
2009-10-14,1,0.7002312309429441
2009-10-15,1,0.5445071016846259
2009-10-16,0,0.5542352560655226
2009-10-19,1,0.46513915486477764
2009-10-20,0,0.6875806062991162
2009-10-21,0,0.5182560402721452
2009-10-22,1,0.47893729257764717
2009-10-23,0,0.5507602101886278
2009-10-26,0,0.6988937810849448
2009-10-27,0,0.4431385916024626
2009-10-28,0,0.6160296731065549
2009-10-29,1,0.5476387814192576
2009-10-30,0,0.6630580830504348
2009-11-02,1,0.4772444102024376
2009-11-03,1,0.6553925633846654
2009-11-04,0,0.5651527491701568
2009-11-05,1,0.5701005270086978
2009-11-06,1,0.7036403954914641
2009-11-09,1,0.5902433662730688
2009-11-10,0,0.38224666225232934
2009-11-11,1,0.8345748854357539
2009-11-12,0,0.42369399978682115
2009-11-13,1,0.4054691300976432
2009-11-16,1,0.7130993521049893
2009-11-17,1,0.44165715207860073
2009-11-18,0,0.6306697397635042
2009-11-19,0,0.37001528996463867
2009-11-20,0,0.6580667700260973
2009-11-23,1,0.6613945403138622
2009-11-24,0,0.5183983809883285
2009-11-25,1,0.6159827177989474
2009-11-27,0,0.5513303372572289
2009-11-30,1,0.4582016863503847
2009-12-01,1,0.4672912913601732
2009-12-02,1,0.5186795427295124
2009-12-03,0,0.47548570747263996
2009-12-04,1,0.6512705022377762
2009-12-07,0,0.3243684378308465
2009-12-08,0,0.7907618918824997
2009-12-09,1,0.6029567270075389
2009-12-10,1,0.6738422707651349
2009-12-11,0,0.2587512363977886
2009-12-14,1,0.6918831409745412
2009-12-15,0,0.6320395819669874
2009-12-16,1,0.47374519685240324
2009-12-17,0,0.6431883857731804
2009-12-18,1,0.39566285901323683
2009-12-21,1,0.6514529228989303
2009-12-22,1,0.590221397552616
2009-12-23,1,0.5027159679970414
2009-12-24,1,0.5941489550350239
2009-12-28,1,0.6075206724286573
2009-12-29,0,0.4937279654994854
2009-12-30,1,0.5132234832860288
2009-12-31,0,0.4118996971487029
2010-01-04,1,0.5799450809299314
2010-01-05,1,0.5009784566601808
2010-01-06,0,0.4931028791700232
2010-01-07,0,0.46104350682883527
2010-01-08,1,0.6291300155552356
2010-01-11,0,0.5243023568554407
2010-01-12,0,0.5211115790698907
2010-01-13,1,0.6572690661133094
2010-01-14,1,0.42405507869159326
2010-01-15,0,0.5482959660999437
2010-01-19,1,0.5904377025850617
2010-01-20,0,0.4809806057280134
2010-01-21,0,0.5273652811895798
2010-01-22,0,0.5814683515185757
2010-01-25,1,0.4730264531012021
2010-01-26,0,0.5009784566601808
2010-01-27,1,0.6544268934879381
2010-01-28,0,0.44917160659374744
2010-01-29,0,0.5475330060185818
2010-02-01,1,0.4322963207689108
2010-02-02,1,0.578985930747309
2010-02-03,1,0.5720156326243694
2010-02-04,0,0.44973426017881823
2010-02-05,1,0.5553255287378689
2010-02-08,0,0.481785631924696
2010-02-09,1,0.48126908154335857
2010-02-10,0,0.6779723290258173
2010-02-11,1,0.6033516372959851
2010-02-12,1,0.4314276341409591
2010-02-16,1,0.5850731429712663
2010-02-17,1,0.4278228349531601
2010-02-18,1,0.561292682125331
2010-02-19,1,0.5998453949899345
2010-02-22,0,0.4005295103579511
2010-02-23,0,0.6238130270916259
2010-02-24,1,0.42469038442401624
2010-02-25,0,0.5185398095067133
2010-02-26,1,0.4963616388986193
2010-03-01,1,0.6056598348105191
2010-03-02,1,0.34816775940090755
2010-03-03,0,0.555886961153037
2010-03-04,1,0.5139278260241218
2010-03-05,1,0.47676967635024703
2010-03-08,1,0.6092616472470485
2010-03-09,1,0.4272133683564267
2010-03-10,1,0.555886961153037
2010-03-11,1,0.5603345241902572
2010-03-12,0,0.5009784566601808
2010-03-15,0,0.5527643061346951
2010-03-16,1,0.6045699588893794
2010-03-17,1,0.4442029835719767
2010-03-18,1,0.5561867236026783
2010-03-19,0,0.5348866384117825
2010-03-22,1,0.44489037573276635
2010-03-23,1,0.5997540187069894
2010-03-24,0,0.5273652811895798
2010-03-25,0,0.6358085740898226
2010-03-26,0,0.6847237870206802
2010-03-29,1,0.4792615371796726
2010-03-30,1,0.48022399874125216
2010-03-31,0,0.5989558727597918
2010-04-01,1,0.4234149827216459
2010-04-05,1,0.46811964116938476
2010-04-06,1,0.5535134948542819
2010-04-07,0,0.6630614099189767
2010-04-08,1,0.5275035107306111
2010-04-09,1,0.5931366502454446
2010-04-12,1,0.648689013726763
2010-04-13,1,0.47732318799383217
2010-04-14,1,0.618307995039766
2010-04-15,1,0.5286226262679361
2010-04-16,0,0.55375572904724
2010-04-19,0,0.39979356408661054
2010-04-20,1,0.6544268934879381
2010-04-21,1,0.5225920002228102
2010-04-22,1,0.5335274742542504
2010-04-23,1,0.6090428900540025
2010-04-26,0,0.561025318329345
2010-04-27,0,0.6221239513710556
2010-04-28,1,0.46203063797425437
2010-04-29,1,0.5603345241902572
2010-04-30,0,0.638665367790544
2010-05-03,1,0.512242872939218
2010-05-04,0,0.5015975531276246
2010-05-05,0,0.5410386428625197
2010-05-06,0,0.4632941193910801
2010-05-07,0,0.5790706997707972
2010-05-10,1,0.5535134948542819
2010-05-11,1,0.5275035107306111
2010-05-12,1,0.4430625642395057
2010-05-13,0,0.5707125248207257
2010-05-14,0,0.6229265552857305
2010-05-17,1,0.48001079245062434
2010-05-18,0,0.4694315172735608
2010-05-19,0,0.5163627631543694
2010-05-20,0,0.6317340992111268
2010-05-21,1,0.4446380016277786
2010-05-24,0,0.6372279972464917
2010-05-25,0,0.48814755750537964
2010-05-26,0,0.5600797743970003
2010-05-27,1,0.4234149827216459
2010-05-28,0,0.628501915611269
2010-06-01,0,0.4921697136057958
2010-06-02,1,0.5417172710405683
2010-06-03,1,0.44842180571860396
2010-06-04,0,0.6940531241444912
2010-06-07,0,0.5613213053914774
2010-06-08,0,0.4090444487387976
2010-06-09,0,0.5801417782412615
2010-06-10,1,0.4344504829953185
2010-06-11,1,0.5735536004621562
2010-06-14,1,0.559438329569418
2010-06-15,1,0.38815960338203603
2010-06-16,1,0.6213457604689264
2010-06-17,1,0.5452101188668469
2010-06-18,1,0.5330448667815046
2010-06-21,0,0.4691683319742653
2010-06-22,0,0.443387302030103
2010-06-23,0,0.4647312747483
2010-06-24,0,0.6822141901153757
2010-06-25,1,0.49993528259266057
2010-06-28,0,0.3942594559720619
2010-06-29,0,0.6130740342527548
2010-06-30,0,0.5465261067058174
2010-07-01,0,0.5044165103635302
2010-07-02,0,0.5510989546062196
2010-07-06,1,0.5275035107306111
2010-07-07,1,0.38815960338203603
2010-07-08,1,0.5728120861700972
2010-07-09,1,0.6052286780094633
2010-07-12,1,0.5677579557074848
2010-07-13,1,0.6382171164309529
2010-07-14,1,0.5275035107306111
2010-07-15,0,0.5489959828219246
2010-07-16,0,0.43600658545914395
2010-07-19,1,0.6511293670805012
2010-07-20,1,0.5009784566601808
2010-07-21,0,0.40450019380762026
2010-07-22,1,0.47736692429122957
2010-07-23,1,0.5998286443349143
2010-07-26,1,0.5006334779627265
2010-07-27,0,0.511361521714448
2010-07-28,0,0.5295846572103864
2010-07-29,0,0.5957776156436985
2010-07-30,1,0.4574238777498734
2010-08-02,1,0.5363626937585434
2010-08-03,0,0.5410426990222942
2010-08-04,1,0.4005295103579511
2010-08-05,0,0.5401712448768854
2010-08-06,0,0.5185357314472181
2010-08-09,1,0.5440896240617982
2010-08-10,0,0.5094218221050703
2010-08-11,0,0.4890112610554715
2010-08-12,0,0.46140621718087393
2010-08-13,0,0.6664813065280031
2010-08-16,1,0.49825958171070844
2010-08-17,1,0.3942633570124846
2010-08-18,1,0.6850388005279816
2010-08-19,0,0.46536678490770816
2010-08-20,1,0.5641338528944885
2010-08-23,0,0.6133516728323558
2010-08-24,0,0.358252045693937
2010-08-25,1,0.6850388005279816
2010-08-26,0,0.28337227321596875
2010-08-27,1,0.6124184141108778
2010-08-30,0,0.5211115790698907
2010-08-31,0,0.5498646493416808
2010-09-01,1,0.4301625116437962
2010-09-02,1,0.5434986679222681
2010-09-03,1,0.5031026760597695
2010-09-07,0,0.6382171164309529
2010-09-08,1,0.4819951001430817
2010-09-09,1,0.5914234315834948
2010-09-10,1,0.5735883532033738
2010-09-13,1,0.4157253225572957
2010-09-14,1,0.5535134948542819
2010-09-15,1,0.5386013459485092
2010-09-16,1,0.40278060717383674
2010-09-17,1,0.7783531950610438
2010-09-20,1,0.2733047341578661
2010-09-21,0,0.5968511132829071
2010-09-22,0,0.513106472039131
2010-09-23,0,0.5483474044538729
2010-09-24,1,0.6388213673620425
2010-09-27,0,0.4681022188635065
2010-09-28,1,0.6494124894542064
2010-09-29,0,0.49132587646429926
2010-09-30,0,0.4526274822164337
2010-10-01,1,0.6903887640557659
2010-10-04,0,0.38439978287520726
2010-10-05,1,0.554044989643152
2010-10-06,0,0.48682386465377137
2010-10-07,1,0.6704722453263895
2010-10-08,1,0.6243214488370451
2010-10-11,1,0.3868462103957523
2010-10-12,1,0.4939336963421098
2010-10-13,1,0.632054728422257
2010-10-14,0,0.5655736779185653
2010-10-15,1,0.6058411236572724
2010-10-18,1,0.5093469514742666
2010-10-19,0,0.5050445568203474
2010-10-20,1,0.5090428184544772
2010-10-21,1,0.6198863236969906
2010-10-22,1,0.5265800951798136
2010-10-25,1,0.5336612125436802
2010-10-26,1,0.4726697636351572
2010-10-27,1,0.5908881449571171
2010-10-28,1,0.6525837620118417
2010-10-29,1,0.4864557765347256
2010-11-01,0,0.526378451196236
2010-11-02,1,0.48554097665365725
2010-11-03,1,0.5261828057301496
2010-11-04,1,0.5672321614268662
2010-11-05,1,0.5159819670061949
2010-11-08,1,0.6908097438009978
2010-11-09,0,0.4170886307068218
2010-11-10,1,0.4552640394434809
2010-11-11,0,0.6064550162837223
2010-11-12,0,0.6623625698729187
2010-11-15,0,0.4537210638842072
2010-11-16,0,0.5381763317468108
2010-11-17,1,0.493228390028173
2010-11-18,1,0.7185879381636363
2010-11-19,1,0.5602164149623199
2010-11-22,1,0.5416929998232002
2010-11-23,0,0.49433612319497966
2010-11-24,1,0.5985690938210179
2010-11-26,0,0.3837977152866697
2010-11-29,0,0.5038824249170726
2010-11-30,0,0.5264289472861747
2010-12-01,1,0.402491700329682
2010-12-02,1,0.5459163454961827
2010-12-03,1,0.6439365947278124
2010-12-06,1,0.4380971709405033
2010-12-07,1,0.5753636014768623
2010-12-08,1,0.46904210872977115
2010-12-09,1,0.5873339360302322
2010-12-10,1,0.43625261625605777
2010-12-13,0,0.6152592682018133
2010-12-14,1,0.5010290937542885
2010-12-15,0,0.667255192115476
2010-12-16,1,0.4234149827216459
2010-12-17,1,0.6616855495169875
2010-12-20,1,0.49669968488074956
2010-12-21,1,0.6103996245254899
2010-12-22,1,0.44270242121030023
2010-12-23,0,0.5360517552497112
2010-12-27,1,0.5321039569077649
2010-12-28,0,0.5275035107306111
2010-12-29,1,0.47444789405642185
2010-12-30,0,0.5360517552497112
2010-12-31,0,0.5666726344272737
2011-01-03,1,0.5017889348077623
2011-01-04,0,0.4217987564696101
2011-01-05,1,0.6207361856594656
2011-01-06,1,0.7414166964925736
2011-01-07,0,0.3051839452827387
2011-01-10,1,0.5137613874016732
2011-01-11,1,0.5595976499730279
2011-01-12,1,0.5571317289962278
2011-01-13,0,0.5601423960948478
2011-01-14,1,0.5574010710567804
2011-01-18,1,0.5625323819057662
2011-01-19,0,0.5595829364836349
2011-01-20,0,0.39048276036654916
2011-01-21,0,0.5457142088317839
2011-01-24,1,0.5788662090542654
2011-01-25,1,0.5850961460402156
2011-01-26,1,0.5015493849111786
2011-01-27,1,0.4997247671121902
2011-01-28,0,0.5595976499730279
2011-01-31,1,0.5137613874016732
2011-02-01,1,0.6337001530221639
2011-02-02,0,0.5397457706640433
2011-02-03,1,0.4087443226005572
2011-02-04,1,0.5655012140252539
2011-02-07,1,0.6341244967219591
2011-02-08,1,0.5157538074469937
2011-02-09,0,0.5397457706640433
2011-02-10,1,0.5972537965515137
2011-02-11,1,0.49371267566436267
2011-02-14,1,0.5845529857496009
2011-02-15,0,0.5454499179628836
2011-02-16,1,0.5475229678001573
2011-02-17,1,0.48526781848620126
2011-02-18,1,0.5455167749884263
2011-02-22,0,0.47863558334974576
2011-02-23,0,0.5513608187721458
2011-02-24,1,0.5598456410335566
2011-02-25,1,0.5506034653925985
2011-02-28,1,0.6560849385672861
2011-03-01,0,0.4755040741887833
2011-03-02,1,0.5259569813064229
2011-03-03,1,0.48518295170418907
2011-03-04,0,0.5158386636175673
2011-03-07,0,0.5253992001706079
2011-03-08,1,0.5655012140252539
2011-03-09,0,0.5652657578083404
2011-03-10,0,0.4676953629772262
2011-03-11,1,0.565515883313288
2011-03-14,0,0.5080162455116147
2011-03-15,0,0.5137613874016732
