date,return_direction,prediction
2008-02-11,1,0.35215712474059785
2008-02-12,1,0.7380564097056935
2008-02-13,1,0.7627969819654451
2008-02-14,0,0.3126438970973271
2008-02-15,0,0.5093203654359197
2008-02-19,1,0.6350862353335631
2008-02-20,1,0.36206570031849056
2008-02-21,0,0.43450613650324277
2008-02-22,0,0.6031512398740537
2008-02-25,1,0.5312932392774523
2008-02-26,1,0.46019638585200945
2008-02-27,0,0.6216675852552669
2008-02-28,0,0.41810446455207134
2008-02-29,0,0.5736524128631595
2008-03-03,0,0.5411907221336392
2008-03-04,0,0.629116049186877
2008-03-05,1,0.5977289831029269
2008-03-06,0,0.5222306911555779
2008-03-07,0,0.29987492233333424
2008-03-10,0,0.6294972352206054
2008-03-11,1,0.6012219495452443
2008-03-12,0,0.4300896872631318
2008-03-13,1,0.5955399645906033
2008-03-14,0,0.41547473550613057
2008-03-17,0,0.6159337034490183
2008-03-18,1,0.609255003456524
2008-03-19,0,0.47204658516412307
2008-03-20,1,0.6292326199290931
2008-03-24,1,0.558816981094316
2008-03-25,1,0.6169501938554882
2008-03-26,0,0.5210679303640529
2008-03-27,0,0.620376188865335
2008-03-28,0,0.5597100518553535
2008-03-31,1,0.4794302419275224
2008-04-01,1,0.5698082002123384
2008-04-02,1,0.6564297245562465
2008-04-03,1,0.7458976175646629
2008-04-04,1,0.42554896253678515
2008-04-07,0,0.8332796962722966
2008-04-08,0,0.2547700411839842
2008-04-09,0,0.71926362610763
2008-04-10,1,0.490350735231941
2008-04-11,0,0.5635197249002505
2008-04-14,0,0.4983432567722971
2008-04-15,1,0.6239433789900571
2008-04-16,1,0.583122510890702
2008-04-17,0,0.5723416636986864
2008-04-18,1,0.6178393015234466
2008-04-21,0,0.4158140551875775
2008-04-22,0,0.5061273396211986
2008-04-23,1,0.5779225505982681
2008-04-24,1,0.5211613988097216
2008-04-25,1,0.49856786486674826
2008-04-28,1,0.6265882553593616
2008-04-29,0,0.3141925911240665
2008-04-30,0,0.6052912914987009
2008-05-01,1,0.6450246197827837
2008-05-02,0,0.446109360241449
2008-05-05,0,0.5461458717764618
2008-05-06,1,0.5286916519237822
2008-05-07,0,0.5922392682066272
2008-05-08,1,0.45266882798908387
2008-05-09,1,0.4480905916007086
2008-05-12,1,0.6331543070300849
2008-05-13,1,0.6524388133902236
2008-05-14,0,0.49742061836871154
2008-05-15,1,0.5288209869738854
2008-05-16,0,0.6048254971704548
2008-05-19,0,0.6110740784480291
2008-05-20,0,0.42505140505364036
2008-05-21,0,0.6208383422937307
2008-05-22,1,0.5814458198371178
2008-05-23,0,0.5277057259094322
2008-05-27,1,0.631442018181304
2008-05-28,1,0.3318611894709371
2008-05-29,1,0.5697121572033008
2008-05-30,1,0.7012636769347749
2008-06-02,0,0.3896106525061006
2008-06-03,0,0.6608316125348745
2008-06-04,1,0.4777930123323188
2008-06-05,1,0.533579842168413
2008-06-06,0,0.7000663578151272
2008-06-09,0,0.5299275191298999
2008-06-10,0,0.5471662733570666
2008-06-11,0,0.7143455036924607
2008-06-12,1,0.46598059640960227
2008-06-13,1,0.4272610003496209
2008-06-16,1,0.6814985177921777
2008-06-17,0,0.4737820080733135
2008-06-18,0,0.631139999219635
2008-06-19,1,0.5395356429059068
2008-06-20,0,0.39654707234282427
2008-06-23,0,0.5589093384052469
2008-06-24,0,0.5502033873584226
2008-06-25,1,0.6150913563894487
2008-06-26,0,0.6263439731048661
2008-06-27,0,0.4521570174246224
2008-06-30,0,0.5342124721899684
2008-07-01,1,0.5114699160533797
2008-07-02,0,0.679895875356604
2008-07-03,0,0.42040152733613534
2008-07-07,0,0.6870243112510309
2008-07-08,1,0.49003489978796305
2008-07-09,0,0.5075498006436747
2008-07-10,1,0.5502646312866861
2008-07-11,1,0.6511697297802349
2008-07-14,0,0.5222306911555779
2008-07-15,0,0.558816981094316
2008-07-16,1,0.5480152065820335
2008-07-17,1,0.5238093007341192
2008-07-18,0,0.5222556492394469
2008-07-21,1,0.605159357845659
2008-07-22,1,0.411090247339171
2008-07-23,1,0.6432647819493712
2008-07-24,0,0.558816981094316
2008-07-25,1,0.6312127473300247
2008-07-28,0,0.3578449969453851
2008-07-29,1,0.5125546014890536
2008-07-30,1,0.5518301047602386
2008-07-31,0,0.5579905256896317
2008-08-01,1,0.5703012557555697
2008-08-04,0,0.5222306911555779
2008-08-05,1,0.3902814335417887
2008-08-06,1,0.5897759050091602
2008-08-07,0,0.6655564557059277
2008-08-08,1,0.5858112002942586
2008-08-11,1,0.5431801482839282
2008-08-12,0,0.5151920894575226
2008-08-13,1,0.6511470077830546
2008-08-14,1,0.5011911856907418
2008-08-15,0,0.632684539211888
2008-08-18,0,0.4730028268094359
2008-08-19,0,0.6045241736479768
2008-08-20,1,0.6647877260608169
2008-08-21,0,0.4876209401795835
2008-08-22,1,0.558816981094316
2008-08-25,0,0.48382384320387944
2008-08-26,1,0.6641952376868164
2008-08-27,1,0.535221815797812
2008-08-28,1,0.6210615579855112
2008-08-29,0,0.5055084280055222
2008-09-02,0,0.4247059986211964
2008-09-03,1,0.6554976366857262
2008-09-04,0,0.47458044317744996
2008-09-05,1,0.5027731236722139
2008-09-08,1,0.6312127473300247
2008-09-09,0,0.4665026079674605
2008-09-10,1,0.5136114390823443
2008-09-11,1,0.6704543153787696
2008-09-12,1,0.6051832589848326
2008-09-15,0,0.47458044317744996
2008-09-16,1,0.697930797388009
2008-09-17,0,0.4034228175688115
2008-09-18,1,0.6626345808073737
2008-09-19,1,0.6273986604354441
2008-09-22,0,0.5628439399558542
2008-09-23,0,0.536176064266428
2008-09-24,0,0.6818702658589452
2008-09-25,1,0.550289386007059
2008-09-26,0,0.39050212565454784
2008-09-29,0,0.5620191157425686
2008-09-30,1,0.5589093384052469
2008-10-01,0,0.5345203112662359
2008-10-02,0,0.46658909503964086
2008-10-03,0,0.6097325949342162
2008-10-06,0,0.48926268412581125
2008-10-07,0,0.6296759406675622
2008-10-08,0,0.7126102056678078
2008-10-09,0,0.4230513681686741
2008-10-10,1,0.6952868435016004
2008-10-13,1,0.48485563765849504
2008-10-14,0,0.4967846564198246
2008-10-15,0,0.5203252157987465
2008-10-16,1,0.7170879246105439
2008-10-17,0,0.5449525074177697
2008-10-20,1,0.5581544881872064
2008-10-21,0,0.7377309865265169
2008-10-22,0,0.5675932474183194
2008-10-23,0,0.3209770474534885
2008-10-24,0,0.44029589994758367
2008-10-27,0,0.3717952964411161
2008-10-28,1,0.6683705822659244
2008-10-29,1,0.7806085523888282
2008-10-30,1,0.4938294255491991
2008-10-31,1,0.575100793108783
2008-11-03,1,0.7158854499161504
2008-11-04,1,0.6933233096091116
2008-11-05,0,0.4466027691870169
2008-11-06,0,0.576607064131597
2008-11-07,1,0.5565758618585979
2008-11-10,0,0.49166612699196727
2008-11-11,0,0.5988243446527679
2008-11-12,0,0.5222306911555779
2008-11-13,1,0.6287900196049284
2008-11-14,0,0.5290080689252081
2008-11-17,0,0.5054528109496039
2008-11-18,0,0.6027457263810677
2008-11-19,0,0.6370414162404133
2008-11-20,0,0.4215609458825058
2008-11-21,1,0.46598059640960227
2008-11-24,1,0.49031458290034224
2008-11-25,1,0.600981021073393
2008-11-26,1,0.5345203112662359
2008-11-28,1,0.6690076528620663
2008-12-01,0,0.4317822009251839
2008-12-02,1,0.5628439399558542
2008-12-03,1,0.537252812256877
2008-12-04,0,0.6686473728380191
2008-12-05,1,0.48604007481333755
2008-12-08,1,0.5565758618585979
2008-12-09,0,0.5037613233678802
2008-12-10,1,0.5158811630991776
2008-12-11,0,0.7475682472031914
2008-12-12,1,0.5779469506064243
2008-12-15,0,0.5349778500603997
2008-12-16,1,0.3952677009885205
2008-12-17,1,0.6214603382516163
2008-12-18,0,0.6510243754130652
2008-12-19,1,0.3655946072124492
2008-12-22,0,0.5791231803297546
2008-12-23,0,0.42015825111879584
2008-12-24,1,0.532565627101247
2008-12-26,1,0.5705151736306612
2008-12-29,0,0.42892350360180476
2008-12-30,1,0.47453906204469076
2008-12-31,1,0.5753635042361119
2009-01-02,1,0.6044973396396492
2009-01-05,0,0.5608506574640725
2009-01-06,1,0.6476287831614619
2009-01-07,0,0.5987121636624774
2009-01-08,1,0.37972713399454566
2009-01-09,0,0.5553720582880227
2009-01-12,0,0.6097793078827818
2009-01-13,1,0.3707464132353612
2009-01-14,0,0.5771801343769899
2009-01-15,1,0.5831468770186835
2009-01-16,1,0.6148428048716016
2009-01-20,0,0.5043270793891212
2009-01-21,1,0.6110405510035416
2009-01-22,0,0.3905945722251937
2009-01-23,1,0.5291223499465649
2009-01-26,1,0.6312131692562827
2009-01-27,1,0.5462500902217265
2009-01-28,1,0.628868058033105
2009-01-29,0,0.5031741091021696
2009-01-30,0,0.5075766597083289
2009-02-02,1,0.5547364737753081
2009-02-03,1,0.4443307515801598
2009-02-04,0,0.6690621774564557
2009-02-05,1,0.5438841184503898
2009-02-06,1,0.5379490295213059
2009-02-09,0,0.2850859199079685
2009-02-10,0,0.5912088683761398
2009-02-11,1,0.5624662531279291
2009-02-12,1,0.6131855979020727
2009-02-13,0,0.458147392613736
2009-02-17,0,0.46004268762772593
2009-02-18,0,0.6505877364015596
2009-02-19,0,0.3970884253448667
2009-02-20,0,0.5680996404649085
2009-02-23,0,0.5808436011367408
2009-02-24,1,0.5687215700963151
2009-02-25,0,0.4689113253153097
2009-02-26,0,0.6896839298897645
2009-02-27,0,0.49648231925018993
2009-03-02,0,0.496926836205555
2009-03-03,0,0.521270559978567
2009-03-04,1,0.5237588430410085
2009-03-05,0,0.6890762474816435
2009-03-06,1,0.5391493636177311
2009-03-09,0,0.36725219307220586
2009-03-10,1,0.5547087922123393
2009-03-11,0,0.5770829263848652
2009-03-12,1,0.5101214711057575
2009-03-13,1,0.5578225688709657
2009-03-16,0,0.5999733536008754
2009-03-17,1,0.4979970853260019
2009-03-18,1,0.6144523629763595
2009-03-19,0,0.4140197881255334
2009-03-20,0,0.4684479183598617
2009-03-23,1,0.5570814192625291
2009-03-24,0,0.575654798102413
2009-03-25,1,0.6138009042092366
2009-03-26,1,0.5974513663175156
2009-03-27,0,0.42558838532497034
2009-03-30,0,0.4270463596992398
2009-03-31,1,0.5725602003392355
2009-04-01,1,0.7186182240431339
2009-04-02,1,0.4454448374502032
2009-04-03,1,0.5749174998538994
2009-04-06,0,0.4439586846936949
2009-04-07,0,0.5883606544162924
2009-04-08,1,0.49450130539788256
2009-04-09,1,0.5853571977245853
2009-04-13,0,0.5405827312625319
2009-04-14,0,0.4938704081512328
2009-04-15,1,0.6381035600443332
2009-04-16,1,0.5637007008831342
2009-04-17,1,0.4437149448898918
2009-04-20,0,0.40798122548081595
2009-04-21,1,0.5525284436007499
2009-04-22,1,0.5067090183497037
2009-04-23,0,0.6647801375256579
2009-04-24,1,0.5315492866342522
2009-04-27,0,0.5021982551891674
2009-04-28,1,0.6020994804682938
2009-04-29,1,0.5960338629163798
2009-04-30,0,0.5449264643962289
2009-05-01,0,0.4453917665777317
2009-05-04,1,0.6320659749112072
2009-05-05,0,0.5226658321558083
2009-05-06,1,0.5893181287301145
2009-05-07,0,0.493197626140951
2009-05-08,1,0.5582434543130723
2009-05-11,0,0.4537985342478288
2009-05-12,0,0.5739782739833749
2009-05-13,0,0.6224270523174359
2009-05-14,1,0.5994955290685935
2009-05-15,0,0.5385016914822514
2009-05-18,1,0.4665281448307985
2009-05-19,0,0.536364943892759
2009-05-20,0,0.5978348809358021
2009-05-21,0,0.49096469082144273
2009-05-22,0,0.4991527438823737
2009-05-26,1,0.6111328263642067
2009-05-27,0,0.6712611604495989
2009-05-28,1,0.4760670769812324
2009-05-29,1,0.6185291317011617
2009-06-01,1,0.44749625632963985
2009-06-02,1,0.601301369770195
2009-06-03,0,0.5010604409833467
2009-06-04,1,0.6120996658419988
2009-06-05,0,0.5287810345807944
2009-06-08,0,0.6114618203619261
2009-06-09,1,0.40191338067542504
2009-06-10,0,0.5129494436198291
2009-06-11,1,0.5501250811024584
2009-06-12,1,0.4902100869507575
2009-06-15,0,0.4977787111516064
2009-06-16,0,0.5512282511099785
2009-06-17,1,0.47629353938173385
2009-06-18,1,0.5799710501767978
2009-06-19,1,0.5464428318637724
2009-06-22,0,0.49839200933394057
2009-06-23,0,0.5047619829450363
2009-06-24,1,0.627499689294546
2009-06-25,1,0.49308623648011196
2009-06-26,1,0.5963290773797916
2009-06-29,0,0.5161941771939169
2009-06-30,0,0.5523602596307441
2009-07-01,1,0.5567457124876253
2009-07-02,0,0.46619075116287
2009-07-06,0,0.6783496363603667
2009-07-07,0,0.4651045800107388
2009-07-08,0,0.5062547885500543
2009-07-09,0,0.5367832031859575
2009-07-10,1,0.5308414613284688
2009-07-13,1,0.6748565534885453
2009-07-14,1,0.35569608848466816
2009-07-15,1,0.6160842365001165
2009-07-16,1,0.4761977150180621
2009-07-17,0,0.5308414613284688
2009-07-20,1,0.6315932732704123
2009-07-21,0,0.42943775934582945
2009-07-22,1,0.6882034214883724
2009-07-23,1,0.3701602545653511
2009-07-24,1,0.5942775081976978
2009-07-27,1,0.502846866282944
2009-07-28,1,0.4000664122764808
2009-07-29,0,0.5778862675186793
2009-07-30,1,0.48299629099554586
2009-07-31,0,0.4592651306575153
2009-08-03,1,0.4393477015811119
2009-08-04,1,0.6321562285934532
2009-08-05,0,0.49095554752279535
2009-08-06,0,0.5547644465525307
2009-08-07,1,0.48009349634563486
2009-08-10,0,0.5439902599106484
2009-08-11,0,0.43233507306619784
2009-08-12,1,0.6234119459639516
2009-08-13,1,0.634384552758138
2009-08-14,0,0.45664244930841297
2009-08-17,0,0.6448881635763578
2009-08-18,1,0.4039980156706534
2009-08-19,1,0.6827661923000363
2009-08-20,1,0.424341652081654
2009-08-21,1,0.4685078150905237
2009-08-24,0,0.5845572644553079
2009-08-25,1,0.45295085097730864
2009-08-26,1,0.5851823411268856
2009-08-27,0,0.6365712567276213
2009-08-28,0,0.545570599220735
2009-08-31,0,0.5161941771939169
2009-09-01,0,0.40070460650130635
2009-09-02,0,0.5789765226688129
2009-09-03,1,0.5683716056990176
2009-09-04,1,0.4710581608407813
2009-09-08,1,0.5762699505712658
2009-09-09,1,0.43233507306619784
2009-09-10,1,0.6827661923000363
2009-09-11,0,0.43157107173257503
2009-09-14,1,0.5545367763673892
2009-09-15,1,0.4656677995043389
2009-09-16,1,0.5015664915586902
2009-09-17,0,0.48785912937271003
2009-09-18,1,0.5540670229974676
2009-09-21,0,0.6095086746321944
2009-09-22,1,0.5538394768163489
2009-09-23,0,0.4787584017672332
2009-09-24,0,0.5999028597320442
2009-09-25,0,0.5299989556099598
2009-09-28,1,0.5694889836792709
2009-09-29,0,0.4988547269405305
2009-09-30,0,0.5915705763697409
2009-10-01,0,0.5522568230415499
2009-10-02,0,0.4095167621626868
2009-10-05,1,0.588715729482337
2009-10-06,1,0.5659217168815539
2009-10-07,1,0.42764425867802913
2009-10-08,1,0.616680998541522
2009-10-09,1,0.6211507888646848
2009-10-12,0,0.5452019980645115
2009-10-13,0,0.46503906040162124
2009-10-14,1,0.5387273152441843
2009-10-15,0,0.5504220928226684
2009-10-16,0,0.5044240994577388
2009-10-19,1,0.4527143679690088
2009-10-20,0,0.4923958078655337
2009-10-21,0,0.3799081598790598
2009-10-22,1,0.5364732831787562
2009-10-23,0,0.5738759790178848
2009-10-26,0,0.32624576017930806
2009-10-27,0,0.5073028422549579
2009-10-28,0,0.5605726147430314
2009-10-29,1,0.5364732831787562
2009-10-30,0,0.5806037581512329
2009-11-02,0,0.449582606425606
2009-11-03,1,0.6237519664272192
2009-11-04,0,0.42764425867802913
2009-11-05,1,0.6186855254851048
2009-11-06,0,0.46978904688111234
2009-11-09,1,0.5400876909144501
2009-11-10,0,0.4525302542906635
2009-11-11,1,0.6108506557442416
2009-11-12,0,0.5024284771609434
2009-11-13,1,0.517740623689186
2009-11-16,1,0.48702304323783335
2009-11-17,0,0.541773192622815
2009-11-18,0,0.5918351909179856
2009-11-19,0,0.4043327669808275
2009-11-20,0,0.580095807800693
2009-11-23,1,0.3271043739321182
2009-11-24,0,0.5905263954440899
2009-11-25,0,0.4669017453983005
2009-11-27,0,0.4046779636110071
2009-11-30,1,0.5741758176564347
2009-12-01,1,0.5489630282101833
2009-12-02,1,0.572521302180991
2009-12-03,0,0.5235909038887119
2009-12-04,1,0.5843962760322242
2009-12-07,1,0.5019204697045256
2009-12-08,0,0.3995767451788189
2009-12-09,1,0.5985791362348981
2009-12-10,0,0.37135973426704433
2009-12-11,1,0.5492071674496489
2009-12-14,1,0.5459168625316702
2009-12-15,0,0.4945366066217024
2009-12-16,1,0.6662481760611852
2009-12-17,0,0.461594515519005
2009-12-18,1,0.4480068809899783
2009-12-21,1,0.5505048699446905
2009-12-22,1,0.5506981246121525
2009-12-23,1,0.5724342359541431
2009-12-24,1,0.5117871847998172
2009-12-28,0,0.57712893104256
2009-12-29,0,0.4984209171214255
2009-12-30,1,0.4751652205958505
2009-12-31,0,0.5364654705474505
2010-01-04,1,0.5887112767569385
2010-01-05,0,0.4798913494231542
2010-01-06,0,0.4748366107773435
2010-01-07,1,0.572957499641159
2010-01-08,1,0.4970614488317272
2010-01-11,0,0.5521934379890391
2010-01-12,0,0.5860254849771666
2010-01-13,1,0.41303297891103286
2010-01-14,1,0.5356570442648694
2010-01-15,0,0.4521904978043841
2010-01-19,1,0.6043082119890462
2010-01-20,0,0.5887839448655009
2010-01-21,0,0.5710938889138824
2010-01-22,0,0.5488201626971212
2010-01-25,1,0.49119764865992804
2010-01-26,0,0.48495476186242525
2010-01-27,1,0.5857243273200567
2010-01-28,0,0.5433197777358774
2010-01-29,0,0.45029959586565005
2010-02-01,1,0.4852573676632513
2010-02-02,1,0.5083665490276689
2010-02-03,0,0.6020868648797769
2010-02-04,0,0.4968193541494585
2010-02-05,1,0.48828592746100175
2010-02-08,0,0.5024418639447645
2010-02-09,1,0.4968193541494585
2010-02-10,1,0.6177059210021323
2010-02-11,1,0.4750154790691937
2010-02-12,1,0.46049408858778895
2010-02-16,1,0.5083665490276689
2010-02-17,1,0.47330954273694975
2010-02-18,1,0.6325376902248969
2010-02-19,1,0.4419375569107193
2010-02-22,1,0.49119764865992804
2010-02-23,0,0.5218967969893084
2010-02-24,1,0.5004245686365872
2010-02-25,1,0.6111939696474203
2010-02-26,0,0.4208977159251878
2010-03-01,1,0.45037388757549046
2010-03-02,1,0.6330625741680264
2010-03-03,1,0.5239414098122767
2010-03-04,1,0.46971600394937785
2010-03-05,1,0.4213332715707796
2010-03-08,1,0.48231295656513007
2010-03-09,1,0.4390032370243742
2010-03-10,1,0.47736586280399446
2010-03-11,1,0.5235594324900551
2010-03-12,0,0.5390369220520795
2010-03-15,0,0.5067536029311291
2010-03-16,1,0.5356570442648694
2010-03-17,1,0.5196374955607427
2010-03-18,0,0.47931859014964556
2010-03-19,0,0.4968193541494585
2010-03-22,1,0.4866208984635113
2010-03-23,1,0.5356570442648694
2010-03-24,0,0.6709109270886732
2010-03-25,0,0.4066643883855854
2010-03-26,0,0.5196374955607427
2010-03-29,1,0.4390032370243742
2010-03-30,1,0.5969095992488828
2010-03-31,0,0.5728246191261193
2010-04-01,1,0.4750154790691937
2010-04-05,1,0.554720655685451
2010-04-06,1,0.5819220888288218
2010-04-07,0,0.4584900175359282
2010-04-08,1,0.5839245671138041
2010-04-09,1,0.4372533691060497
2010-04-12,1,0.5505440820422532
2010-04-13,1,0.6491590110462792
2010-04-14,1,0.4616019577657122
2010-04-15,1,0.6069613992754521
2010-04-16,0,0.48236565402293674
2010-04-19,0,0.5027447303438617
2010-04-20,1,0.4662828015244965
2010-04-21,1,0.6658494274383409
2010-04-22,1,0.5832550402729856
2010-04-23,1,0.47952524614902386
2010-04-26,0,0.5659699012431934
2010-04-27,0,0.47330954273694975
2010-04-28,1,0.6325376902248969
2010-04-29,1,0.48828592746100175
2010-04-30,0,0.4968193541494585
2010-05-03,1,0.5024418639447645
2010-05-04,0,0.4968193541494585
2010-05-05,0,0.5728246191261193
2010-05-06,0,0.4852005846575032
2010-05-07,0,0.4968193541494585
2010-05-10,1,0.528882732702154
2010-05-11,1,0.5761855863991932
2010-05-12,1,0.38846518230512683
2010-05-13,0,0.5505440820422532
2010-05-14,0,0.4256733229220248
2010-05-17,1,0.533178227666668
2010-05-18,0,0.4834917573361506
2010-05-19,0,0.5857786413752829
2010-05-20,0,0.5480077773243881
2010-05-21,1,0.5370766381493083
2010-05-24,0,0.4431966075660267
2010-05-25,0,0.5315138984109294
2010-05-26,1,0.5036878198605766
2010-05-27,1,0.6147213171245904
2010-05-28,0,0.5840133309504125
2010-06-01,0,0.5412463038404149
2010-06-02,1,0.42170183123064126
2010-06-03,1,0.6440928432975712
2010-06-04,0,0.5474862399137294
2010-06-07,0,0.435566135574435
2010-06-08,0,0.5124743629086704
2010-06-09,1,0.6038431109158879
2010-06-10,1,0.4970614488317272
2010-06-11,1,0.537358429008319
2010-06-14,1,0.5356570442648694
2010-06-15,1,0.5390369220520795
2010-06-16,0,0.4293739714456342
2010-06-17,0,0.5328692113611168
2010-06-18,1,0.5277716764431487
2010-06-21,0,0.5416436188871091
2010-06-22,0,0.5744554111781888
2010-06-23,0,0.4970614488317272
2010-06-24,0,0.48828592746100175
2010-06-25,1,0.5725876345954846
2010-06-28,0,0.45037388757549046
2010-06-29,0,0.5102427742907077
2010-06-30,0,0.44621684556480845
2010-07-01,0,0.5198578589428436
2010-07-02,0,0.4813487029557502
2010-07-06,0,0.5914378327898169
2010-07-07,1,0.5356570442648694
2010-07-08,1,0.4731741657003178
2010-07-09,1,0.5417746752050987
2010-07-12,0,0.4923757972227359
2010-07-13,1,0.44762563581294806
2010-07-14,0,0.467151730603385
2010-07-15,0,0.5460747300218751
2010-07-16,0,0.537358429008319
2010-07-19,1,0.45037388757549046
2010-07-20,1,0.6002284112438417
2010-07-21,0,0.5134683364514601
2010-07-22,1,0.5015055154647304
2010-07-23,1,0.48828592746100175
2010-07-26,1,0.5458346714064588
2010-07-27,0,0.5520287083624964
2010-07-28,0,0.5460747300218751
2010-07-29,0,0.537358429008319
2010-07-30,1,0.45037388757549046
2010-08-02,1,0.4968193541494585
2010-08-03,0,0.5928049162756271
2010-08-04,1,0.45061361786527787
2010-08-05,0,0.5832550402729856
2010-08-06,0,0.4968193541494585
2010-08-09,1,0.4968193541494585
2010-08-10,0,0.5356570442648694
2010-08-11,0,0.5728246191261193
2010-08-12,0,0.49081986436855174
2010-08-13,0,0.4968193541494585
2010-08-16,1,0.5039413427252913
2010-08-17,1,0.5859104052564084
2010-08-18,1,0.477607475710509
2010-08-19,0,0.537358429008319
2010-08-20,0,0.4968193541494585
2010-08-23,0,0.4923757972227359
2010-08-24,0,0.486334578327373
2010-08-25,1,0.5286146401316888
2010-08-26,0,0.5102863093135058
2010-08-27,1,0.5660886979769726
2010-08-30,0,0.5588127870356681
2010-08-31,1,0.4950339370161498
2010-09-01,1,0.5267114300832112
2010-09-02,1,0.537358429008319
2010-09-03,1,0.5374330412541458
2010-09-07,0,0.5606206477657572
2010-09-08,1,0.5356570442648694
2010-09-09,1,0.477607475710509
2010-09-10,1,0.537358429008319
2010-09-13,1,0.4562475964901744
2010-09-14,0,0.6385676012636875
2010-09-15,1,0.5356570442648694
2010-09-16,0,0.49274979287294474
2010-09-17,1,0.49513111686159955
2010-09-20,1,0.4968193541494585
2010-09-21,0,0.4968193541494585
2010-09-22,0,0.5488944782375493
2010-09-23,0,0.49841800224475113
2010-09-24,1,0.5832550402729856
2010-09-27,0,0.4305260047570778
2010-09-28,1,0.6002284112438417
2010-09-29,1,0.5460747300218751
2010-09-30,0,0.5007535344993438
2010-10-01,1,0.5334439478560236
2010-10-04,0,0.46949686754022674
2010-10-05,1,0.5816184895664293
2010-10-06,0,0.5438242006550594
2010-10-07,0,0.44870273764127194
2010-10-08,1,0.6613841077658215
2010-10-11,0,0.5255632791968378
2010-10-12,1,0.5892519571244429
2010-10-13,1,0.5460747300218751
2010-10-14,0,0.4792826820973482
2010-10-15,0,0.5848956494061334
2010-10-18,1,0.5661527955702864
2010-10-19,0,0.3748878937470292
2010-10-20,1,0.4979831586689325
2010-10-21,0,0.6511057659067347
2010-10-22,1,0.4448131442099698
2010-10-25,1,0.5232755162705398
2010-10-26,0,0.4968193541494585
2010-10-27,0,0.6123135650956611
2010-10-28,0,0.472487421922396
2010-10-29,1,0.551668088996034
2010-11-01,0,0.4909308290565964
2010-11-02,1,0.5234967843363899
2010-11-03,1,0.5614953209198501
2010-11-04,1,0.5626246963582179
2010-11-05,1,0.44504210940208816
2010-11-08,1,0.590397892104281
2010-11-09,0,0.5390369220520795
2010-11-10,1,0.5728246191261193
2010-11-11,0,0.5357537378945154
2010-11-12,0,0.49843263271132904
2010-11-15,1,0.4866208984635113
2010-11-16,0,0.5083665490276689
2010-11-17,1,0.6580840084156541
2010-11-18,1,0.3349239251452289
2010-11-19,1,0.4361811477832579
2010-11-22,1,0.4866208984635113
2010-11-23,0,0.6344367634253186
2010-11-24,1,0.5039085147850461
2010-11-26,0,0.4852005846575032
2010-11-29,0,0.5101891608134068
2010-11-30,0,0.4748809244151289
2010-12-01,1,0.4968193541494585
2010-12-02,1,0.5728246191261193
2010-12-03,1,0.49513111686159955
2010-12-06,1,0.4968193541494585
2010-12-07,1,0.46971600394937785
2010-12-08,0,0.49827994160030487
2010-12-09,1,0.5460747300218751
2010-12-10,1,0.4850505357753685
2010-12-13,0,0.4478650952580584
2010-12-14,0,0.6029249134431658
2010-12-15,0,0.6247140110615553
2010-12-16,1,0.537358429008319
2010-12-17,1,0.5390369220520795
2010-12-20,1,0.5488944782375493
2010-12-21,1,0.35563020026717546
2010-12-22,1,0.6701862664440024
2010-12-23,0,0.36099013896202237
2010-12-27,1,0.5547741752969602
2010-12-28,0,0.4347598513107821
2010-12-29,1,0.5491288585645571
2010-12-30,0,0.6575163247381769
2010-12-31,0,0.537358429008319
2011-01-03,1,0.47374248023844917
2011-01-04,0,0.44777630147920267
2011-01-05,1,0.5786247618653493
2011-01-06,0,0.512428995279502
2011-01-07,0,0.626699489130723
2011-01-10,1,0.40487236529848863
2011-01-11,1,0.5465316350584624
2011-01-12,1,0.49966883377668747
2011-01-13,0,0.528665812420772
2011-01-14,1,0.5012077897360103
2011-01-18,0,0.5546117068835034
2011-01-19,0,0.5991819414624415
2011-01-20,0,0.4591518645689662
2011-01-21,0,0.5439678943299076
2011-01-24,1,0.5974536257653287
2011-01-25,1,0.6100677296963504
2011-01-26,1,0.4841247800531067
2011-01-27,1,0.5537757046205339
2011-01-28,0,0.5870713641388912
2011-01-31,1,0.3985359441998188
2011-02-01,1,0.5012077897360103
2011-02-02,0,0.5690953585410953
2011-02-03,1,0.528665812420772
2011-02-04,1,0.37537673768109875
2011-02-07,1,0.528665812420772
2011-02-08,1,0.5226757526906173
2011-02-09,0,0.5807604689987874
2011-02-10,1,0.5084276932195723
2011-02-11,1,0.45237955069597
2011-02-14,1,0.5012077897360103
2011-02-15,0,0.4930782350629323
2011-02-16,1,0.5807604689987874
2011-02-17,1,0.535856324739028
2011-02-18,1,0.5012077897360103
2011-02-22,0,0.5012077897360103
2011-02-23,0,0.4520540583373275
2011-02-24,1,0.6059760124292815
2011-02-25,1,0.4371703200546975
2011-02-28,1,0.5058571590588598
2011-03-01,0,0.49655821153575835
2011-03-02,1,0.5101771636278364
2011-03-03,1,0.5537757046205339
2011-03-04,0,0.5615214201499881
2011-03-07,0,0.4223029938621865
2011-03-08,1,0.5380374680986343
2011-03-09,0,0.5012077897360103
2011-03-10,0,0.5530572091049168
2011-03-11,1,0.5470193155546352
2011-03-14,0,0.5500130026366624
2011-03-15,0,0.5560976633590707
2011-03-16,0,0.5418168889124383
