date,return_direction,prediction
2008-02-08,0,0.3532740469473293
2008-02-11,1,0.6043078483551908
2008-02-12,1,0.4530854819758049
2008-02-13,1,0.5780239540479635
2008-02-14,0,0.47637410346386566
2008-02-15,1,0.8334031012475487
2008-02-19,0,0.3553198208092825
2008-02-20,1,0.384860611284422
2008-02-21,0,0.3262154894648685
2008-02-22,1,0.5530142334692731
2008-02-25,1,0.5435506963171868
2008-02-26,1,0.6959165847721261
2008-02-27,0,0.43599978390809735
2008-02-28,0,0.707418364655283
2008-02-29,0,0.4187834460395761
2008-03-03,1,0.30735029068983993
2008-03-04,0,0.5833725207480488
2008-03-05,1,0.8067384650748348
2008-03-06,0,0.4519889406560346
2008-03-07,0,0.46228880280255763
2008-03-10,0,0.4337974784378265
2008-03-11,1,0.4604592297441466
2008-03-12,0,0.28842629293395183
2008-03-13,1,0.8459760268680935
2008-03-14,0,0.3425514953875344
2008-03-17,0,0.7970315281332171
2008-03-18,1,0.6977925207080695
2008-03-19,0,0.4901387730192451
2008-03-20,1,0.643140925733274
2008-03-24,1,0.5351997121435855
2008-03-25,1,0.6253980749936153
2008-03-26,0,0.47413670890393295
2008-03-27,0,0.7578541414171748
2008-03-28,0,0.13805153736557477
2008-03-31,1,0.6018047912757035
2008-04-01,1,0.698036166525016
2008-04-02,0,0.5856582980936303
2008-04-03,1,0.6491083280157762
2008-04-04,1,0.27309203208353167
2008-04-07,1,0.7831453238073509
2008-04-08,0,0.3877629056843643
2008-04-09,0,0.4374790686014957
2008-04-10,1,0.7628212590730137
2008-04-11,0,0.5106592499769381
2008-04-14,0,0.6102651050269513
2008-04-15,1,0.7235156318084178
2008-04-16,1,0.6552580442008115
2008-04-17,1,0.8606326692705075
2008-04-18,1,0.15648468294703147
2008-04-21,0,0.40552766275066465
2008-04-22,0,0.6851856985802879
2008-04-23,1,0.7464636059746138
2008-04-24,1,0.48715496647646633
2008-04-25,1,0.33521208043095885
2008-04-28,0,0.7998508425542932
2008-04-29,0,0.5553430053275942
2008-04-30,0,0.5824924394948842
2008-05-01,1,0.7223269216771039
2008-05-02,1,0.6123437124669985
2008-05-05,0,0.4356808433125645
2008-05-06,1,0.5910777661383764
2008-05-07,0,0.4678504829848121
2008-05-08,1,0.6763043664416738
2008-05-09,0,0.37646284813386505
2008-05-12,1,0.5911779103662222
2008-05-13,0,0.2941958224327257
2008-05-14,1,0.8301601365352226
2008-05-15,1,0.5867353493449661
2008-05-16,1,0.4374415437322188
2008-05-19,1,0.5018369423387833
2008-05-20,0,0.614891234862908
2008-05-21,0,0.41688902863719673
2008-05-22,1,0.7183818448234685
2008-05-23,0,0.5350566852821032
2008-05-27,1,0.5299243203612458
2008-05-28,1,0.3315837310244611
2008-05-29,1,0.564570090662044
2008-05-30,1,0.7547625647307512
2008-06-02,0,0.3605243958297556
2008-06-03,0,0.6062471528060837
2008-06-04,1,0.5754288198489225
2008-06-05,1,0.6682061092623199
2008-06-06,0,0.40038979779815653
2008-06-09,1,0.6994627954387315
2008-06-10,0,0.45230707675366527
2008-06-11,0,0.5652593978299081
2008-06-12,1,0.47045649230124237
2008-06-13,1,0.297200831255141
2008-06-16,1,0.6858855201833556
2008-06-17,0,0.5658310669549349
2008-06-18,0,0.46964843224725933
2008-06-19,1,0.5023316741250737
2008-06-20,0,0.5061084242255709
2008-06-23,1,0.5171987949077119
2008-06-24,0,0.6223068427381737
2008-06-25,1,0.5801311419243812
2008-06-26,0,0.46688118677096185
2008-06-27,0,0.48732641917537894
2008-06-30,1,0.45154805789079167
2008-07-01,1,0.5971744851053209
2008-07-02,0,0.41506208950555856
2008-07-03,1,0.6503102450984523
2008-07-07,0,0.43548146021590306
2008-07-08,1,0.5409741038465927
2008-07-09,0,0.5867364922285263
2008-07-10,1,0.7338670150764659
2008-07-11,0,0.43862153344268207
2008-07-14,0,0.21971107009939708
2008-07-15,0,0.5551330940220396
2008-07-16,1,0.6112551926200512
2008-07-17,1,0.5174954592453357
2008-07-18,1,0.5632084138270105
2008-07-21,0,0.4130776246277594
2008-07-22,1,0.4862568340494663
2008-07-23,1,0.5732239787974697
2008-07-24,0,0.7303845306839173
2008-07-25,1,0.4432359657151013
2008-07-28,0,0.4811119897805248
2008-07-29,1,0.5325294313168747
2008-07-30,1,0.5329267571335673
2008-07-31,0,0.7229158108373183
2008-08-01,0,0.5506500899598185
2008-08-04,0,0.5128844646739427
2008-08-05,1,0.5493735784211303
2008-08-06,1,0.5626760913410263
2008-08-07,0,0.41520968572825073
2008-08-08,1,0.580275271557833
2008-08-11,1,0.5059328248805077
2008-08-12,0,0.37215023805208514
2008-08-13,0,0.5209141190588903
2008-08-14,1,0.5781592557813585
2008-08-15,1,0.3931094430797209
2008-08-18,0,0.54625829559921
2008-08-19,0,0.5415265770837582
2008-08-20,1,0.5960637650129179
2008-08-21,1,0.6386846802216791
2008-08-22,1,0.4980587229865695
2008-08-25,0,0.6305153201949832
2008-08-26,1,0.3998171048111193
2008-08-27,1,0.7060481553625787
2008-08-28,1,0.49258608744885857
2008-08-29,0,0.5027384720386217
2008-09-02,0,0.42435044921238757
2008-09-03,0,0.6557758093027884
2008-09-04,0,0.5486825205980929
2008-09-05,1,0.513718693811712
2008-09-08,1,0.6002296277965861
2008-09-09,0,0.5475837625154548
2008-09-10,1,0.6061280327434787
2008-09-11,1,0.5555085278331648
2008-09-12,1,0.6195390036373203
2008-09-15,0,0.5309499546474109
2008-09-16,1,0.47502280147451803
2008-09-17,0,0.5735325684534184
2008-09-18,1,0.6408338779224008
2008-09-19,1,0.5506500899598185
2008-09-22,0,0.4909987104643946
2008-09-23,0,0.4684374267559004
2008-09-24,0,0.6336224085358451
2008-09-25,1,0.44974938609917897
2008-09-26,1,0.3903816556648074
2008-09-29,0,0.731193164728559
2008-09-30,1,0.582307110107462
2008-10-01,0,0.45498044324363857
2008-10-02,0,0.5989461710599036
2008-10-03,0,0.4769392024578522
2008-10-06,0,0.5107739360053227
2008-10-07,0,0.49960354832232695
2008-10-08,0,0.6387353322446137
2008-10-09,0,0.5872734062470043
2008-10-10,0,0.3818797743657479
2008-10-13,1,0.5811368900057438
2008-10-14,0,0.46740637522938466
2008-10-15,0,0.46837613624482194
2008-10-16,1,0.5954499315605243
2008-10-17,0,0.6034975068962554
2008-10-20,1,0.6779279673240991
2008-10-21,0,0.5163978566851734
2008-10-22,0,0.4210175872876284
2008-10-23,1,0.7365668146740666
2008-10-24,0,0.5318618696656647
2008-10-27,0,0.33951261890502415
2008-10-28,1,0.5709098793289724
2008-10-29,0,0.48236769577376154
2008-10-30,1,0.44380451987977615
2008-10-31,1,0.5688365294478289
2008-11-03,0,0.6278651756101932
2008-11-04,1,0.6120230977701907
2008-11-05,0,0.5698467983512924
2008-11-06,0,0.40959537159832027
2008-11-07,1,0.5055527353046462
2008-11-10,0,0.5112905073741636
2008-11-11,0,0.4990601299778577
2008-11-12,0,0.6440494999143027
2008-11-13,1,0.6477898598192368
2008-11-14,0,0.5083002079676886
2008-11-17,0,0.3885373751448972
2008-11-18,1,0.40869359011298223
2008-11-19,0,0.5389966665847661
2008-11-20,0,0.4817416518642068
2008-11-21,1,0.4492100259503034
2008-11-24,1,0.552045532384548
2008-11-25,1,0.5910051909984666
2008-11-26,1,0.615087975319236
2008-11-28,1,0.6185429685480109
2008-12-01,0,0.2946754599959679
2008-12-02,1,0.7400007205502614
2008-12-03,1,0.6041918423129542
2008-12-04,0,0.7092425295902365
2008-12-05,1,0.38197160269753133
2008-12-08,1,0.5465336113969643
2008-12-09,0,0.4338937863482387
2008-12-10,1,0.7418880808119326
2008-12-11,0,0.5997002474311987
2008-12-12,1,0.5548897492354153
2008-12-15,0,0.35916045843628897
2008-12-16,1,0.528744722836108
2008-12-17,0,0.6993428663587814
2008-12-18,0,0.6035023948294715
2008-12-19,1,0.5033035194744118
2008-12-22,0,0.5710152442827398
2008-12-23,0,0.30294690815107067
2008-12-24,1,0.7125598855508427
2008-12-26,1,0.4689590825810318
2008-12-29,0,0.4215830207606754
2008-12-30,1,0.7190711828504722
2008-12-31,1,0.7169291277245182
2009-01-02,1,0.7119720307597267
2009-01-05,0,0.26937915287639574
2009-01-06,1,0.5775409395610676
2009-01-07,0,0.565876287890696
2009-01-08,1,0.8474251550081436
2009-01-09,0,0.39487963462333664
2009-01-12,0,0.5088566815442445
2009-01-13,1,0.24941856187105554
2009-01-14,0,0.8073544890052601
2009-01-15,1,0.5280201822869558
2009-01-16,1,0.6498766366056453
2009-01-20,0,0.5910501889613046
2009-01-21,1,0.28648224134737893
2009-01-22,0,0.48463409045906286
2009-01-23,1,0.5256507644393431
2009-01-26,1,0.48505744751608176
2009-01-27,1,0.5501329925848462
2009-01-28,1,0.6384131050416134
2009-01-29,0,0.5165796401881358
2009-01-30,0,0.5029934316261576
2009-02-02,0,0.48092901779014724
2009-02-03,1,0.47834144784390653
2009-02-04,0,0.7147148160644394
2009-02-05,1,0.554591967913181
2009-02-06,1,0.6228016229740159
2009-02-09,1,0.34344050611984517
2009-02-10,0,0.4748717988797925
2009-02-11,1,0.6570429039817755
2009-02-12,1,0.5059325390017282
2009-02-13,0,0.6500401557649996
2009-02-17,0,0.49344422478649913
2009-02-18,0,0.5122364092315448
2009-02-19,0,0.5270331639222803
2009-02-20,0,0.3684565272751552
2009-02-23,0,0.5104607634517442
2009-02-24,1,0.5889307321210487
2009-02-25,0,0.7050530572624876
2009-02-26,0,0.5820288188548084
2009-02-27,0,0.3678881194268997
2009-03-02,0,0.6751801617362521
2009-03-03,0,0.45426825501090984
2009-03-04,1,0.6022821635415947
2009-03-05,0,0.689855734146529
2009-03-06,1,0.29282008447842545
2009-03-09,0,0.6726056047960053
2009-03-10,1,0.43904332174602345
2009-03-11,1,0.44528045895798235
2009-03-12,1,0.5154243305889887
2009-03-13,1,0.7413097726183174
2009-03-16,0,0.4461312982752914
2009-03-17,1,0.44028137157866326
2009-03-18,1,0.5361846544759087
2009-03-19,0,0.45247036579621286
2009-03-20,0,0.6000845845859507
2009-03-23,1,0.45982390328338596
2009-03-24,0,0.5096482682023603
2009-03-25,1,0.47842514731983743
2009-03-26,1,0.5240774958781642
2009-03-27,0,0.7463412959288955
2009-03-30,0,0.3866824286458803
2009-03-31,1,0.34590042043360963
2009-04-01,1,0.7199954001954098
2009-04-02,1,0.5006918050428318
2009-04-03,1,0.2763934201187629
2009-04-06,0,0.6107674144497658
2009-04-07,0,0.5000482538105376
2009-04-08,1,0.4322097638480005
2009-04-09,1,0.6346305893301672
2009-04-13,1,0.7468124368754097
2009-04-14,0,0.40856067099367677
2009-04-15,1,0.6848218180271435
2009-04-16,1,0.48607398549115083
2009-04-17,1,0.5823433423816662
2009-04-20,0,0.23476493805298704
2009-04-21,1,0.5458328205003824
2009-04-22,0,0.6503840101814978
2009-04-23,1,0.46644193605091355
2009-04-24,1,0.6265565206298843
2009-04-27,0,0.5236741692252899
2009-04-28,0,0.3294597636451977
2009-04-29,1,0.6016114196411021
2009-04-30,0,0.5146098507583263
2009-05-01,1,0.6058046331383022
2009-05-04,1,0.5217276987333896
2009-05-05,0,0.3702490641922079
2009-05-06,1,0.6160361767707135
2009-05-07,0,0.4967033976795404
2009-05-08,1,0.6677850997795097
2009-05-11,0,0.34682062853143086
2009-05-12,0,0.5830871945532775
2009-05-13,0,0.47624286257636883
2009-05-14,1,0.7133251220121688
2009-05-15,0,0.6952312850972441
2009-05-18,1,0.37977688608868443
2009-05-19,0,0.47126344962214173
2009-05-20,0,0.5235399308433109
2009-05-21,0,0.5402768736286151
2009-05-22,0,0.41599047858807453
2009-05-26,1,0.6889265749655258
2009-05-27,0,0.3491164955426119
2009-05-28,1,0.45753191608998245
2009-05-29,1,0.6366977411128437
2009-06-01,1,0.6603101894404921
2009-06-02,1,0.6575209171012325
2009-06-03,0,0.4808853446430622
2009-06-04,1,0.612390437465216
2009-06-05,0,0.5413057901032389
2009-06-08,0,0.4736912577758262
2009-06-09,1,0.4012955808557072
2009-06-10,0,0.5321632247789797
2009-06-11,1,0.5427162248544324
2009-06-12,1,0.4675885881649042
2009-06-15,0,0.5839591286152527
2009-06-16,0,0.32375609316354004
2009-06-17,0,0.43758841651993907
2009-06-18,1,0.5501490924322007
2009-06-19,1,0.6086728337335703
2009-06-22,0,0.6718659074327572
2009-06-23,1,0.49616507268108706
2009-06-24,1,0.4042471426054107
2009-06-25,1,0.6802567442895775
2009-06-26,0,0.41398299641212505
2009-06-29,1,0.6306781853697944
2009-06-30,0,0.38954270360225984
2009-07-01,1,0.5912642941787226
2009-07-02,0,0.623080228146245
2009-07-06,1,0.6830351753309177
2009-07-07,0,0.5817016395439694
2009-07-08,0,0.4084851777765121
2009-07-09,1,0.4540004011965289
2009-07-10,0,0.4722242568530432
2009-07-13,1,0.5845338150840728
2009-07-14,1,0.4465982277349012
2009-07-15,1,0.6972251743387688
2009-07-16,1,0.3251544186023788
2009-07-17,0,0.4662705382067001
2009-07-20,1,0.627351337764235
2009-07-21,1,0.5173369956384399
2009-07-22,0,0.5086726246981438
2009-07-23,1,0.5108495422761922
2009-07-24,1,0.7435130988759842
2009-07-27,1,0.47440858112082435
2009-07-28,0,0.4055069415221085
2009-07-29,0,0.6612600318801412
2009-07-30,1,0.49282711883781666
2009-07-31,1,0.7083282916426014
2009-08-03,1,0.496569860630794
2009-08-04,1,0.5419173871466494
2009-08-05,0,0.5052015706373711
2009-08-06,0,0.49788578255787114
2009-08-07,1,0.6256641660986797
2009-08-10,0,0.6702878782622161
2009-08-11,0,0.37965713038234133
2009-08-12,1,0.49714358514146556
2009-08-13,1,0.623080228146245
2009-08-14,0,0.5461777463081331
2009-08-17,0,0.5635179581216658
2009-08-18,1,0.4114773225489339
2009-08-19,1,0.47054894729122665
2009-08-20,1,0.4765314908228368
2009-08-21,1,0.5590991907001418
2009-08-24,0,0.6786053855493906
2009-08-25,1,0.4662687638040872
2009-08-26,1,0.5589453505487848
2009-08-27,1,0.4836670958322489
2009-08-28,0,0.4936725751411449
2009-08-31,0,0.6441337309462631
2009-09-01,0,0.30709261079711764
2009-09-02,0,0.41988577360993745
2009-09-03,1,0.6850020284998672
2009-09-04,1,0.6803191007257702
2009-09-08,1,0.7154728327002325
2009-09-09,1,0.382298842845551
2009-09-10,1,0.4340228383696554
2009-09-11,0,0.6356416205899541
2009-09-14,1,0.4906136513599227
2009-09-15,1,0.7033470846874087
2009-09-16,1,0.4454215739343879
2009-09-17,0,0.5127819293449623
2009-09-18,1,0.5340129724731953
2009-09-21,0,0.466884341288339
2009-09-22,1,0.6323761263009489
2009-09-23,0,0.5399342641777193
2009-09-24,0,0.7172988315207216
2009-09-25,0,0.5125876547105378
2009-09-28,1,0.6383865899390584
2009-09-29,0,0.5619257442216625
2009-09-30,0,0.5126162843239492
2009-10-01,0,0.6158896482941253
2009-10-02,0,0.46358896982924147
2009-10-05,1,0.6114938168175845
2009-10-06,1,0.5315142824270103
2009-10-07,1,0.5153635369738102
2009-10-08,1,0.5017391504580656
2009-10-09,1,0.3689015939954539
2009-10-12,1,0.6308994925928384
2009-10-13,0,0.45588494612151065
2009-10-14,1,0.45627112246069707
2009-10-15,1,0.5875622541909342
2009-10-16,0,0.5715739800476198
2009-10-19,1,0.6318581272786223
2009-10-20,0,0.4599558666684891
2009-10-21,0,0.44598307558072037
2009-10-22,1,0.5080795585218695
2009-10-23,0,0.5218738189499804
2009-10-26,0,0.5745644118100134
2009-10-27,0,0.41253751181752146
2009-10-28,0,0.34811258141985507
2009-10-29,1,0.5838236938903416
2009-10-30,0,0.7393789118611654
2009-11-02,1,0.5803698111726625
2009-11-03,1,0.5807217132906558
2009-11-04,1,0.6749732107179953
2009-11-05,1,0.3119452855704173
2009-11-06,1,0.6806262877617105
2009-11-09,1,0.5432574134139245
2009-11-10,1,0.4998119054152987
2009-11-11,1,0.40714143314609486
2009-11-12,0,0.5908039145578725
2009-11-13,1,0.6512101660352714
2009-11-16,1,0.4175419650449257
2009-11-17,1,0.4809198196792227
2009-11-18,0,0.5115950007359077
2009-11-19,0,0.5485480431552814
2009-11-20,0,0.5858324619457181
2009-11-23,1,0.415241241700279
2009-11-24,0,0.6608241966298927
2009-11-25,1,0.4143781078733404
2009-11-27,0,0.48686941031743436
2009-11-30,1,0.5637929702718327
2009-12-01,1,0.6891738949484384
2009-12-02,1,0.5144984775942044
2009-12-03,0,0.3644040250426634
2009-12-04,1,0.6912191581790817
2009-12-07,0,0.5175563571355263
2009-12-08,0,0.3501561619554412
2009-12-09,1,0.5168925512308142
2009-12-10,1,0.4514004952184737
2009-12-11,1,0.506028460225162
2009-12-14,1,0.5483197260713419
2009-12-15,0,0.5680166790797131
2009-12-16,1,0.6374768298660248
2009-12-17,0,0.6670704663207859
2009-12-18,1,0.43044832975399366
2009-12-21,1,0.37764988271828903
2009-12-22,1,0.5910234089298027
2009-12-23,1,0.6842321907978283
2009-12-24,1,0.5627371718801644
2009-12-28,1,0.5196576692118072
2009-12-29,0,0.536323608266281
2009-12-30,1,0.6229625777856026
2009-12-31,0,0.6170309399779477
2010-01-04,1,0.4780009752940267
2010-01-05,1,0.6660659568183462
2010-01-06,1,0.4195451927442053
2010-01-07,1,0.6773719716224186
2010-01-08,1,0.371884538560867
2010-01-11,1,0.5891825787967518
2010-01-12,0,0.36714807654321213
2010-01-13,1,0.6371392864715418
2010-01-14,1,0.5787036486984778
2010-01-15,0,0.40042122707167815
2010-01-19,1,0.5991805404642473
2010-01-20,0,0.5067361427484158
2010-01-21,0,0.5061144084852279
2010-01-22,0,0.4722822382221773
2010-01-25,1,0.5030635857529248
2010-01-26,0,0.6212004043286764
2010-01-27,1,0.40899458988746823
2010-01-28,0,0.7109955830613626
2010-01-29,0,0.4212297848745162
2010-02-01,1,0.5809043010677756
2010-02-02,1,0.7204616232113628
2010-02-03,0,0.38190556330690917
2010-02-04,0,0.5513494024664037
2010-02-05,1,0.5051045966735955
2010-02-08,0,0.3455488600422611
2010-02-09,1,0.6360866443999352
2010-02-10,0,0.5652632029538394
2010-02-11,1,0.5169584049427295
2010-02-12,0,0.41973904389646327
2010-02-16,1,0.5448439580833287
2010-02-17,1,0.5587342115341664
2010-02-18,1,0.43016317298674317
2010-02-19,1,0.46101155716358033
2010-02-22,0,0.4808579400706214
2010-02-23,0,0.5273031639338677
2010-02-24,1,0.6804204695889298
2010-02-25,0,0.5033711816323958
2010-02-26,1,0.5194821047983866
2010-03-01,1,0.4540628542384572
2010-03-02,1,0.603014730775253
2010-03-03,1,0.4260827493864558
2010-03-04,1,0.5689384135355813
2010-03-05,1,0.33560218398919783
2010-03-08,1,0.6865445912882763
2010-03-09,1,0.48203199546224235
2010-03-10,1,0.451346805439064
2010-03-11,1,0.5136556103902263
2010-03-12,0,0.5864203422255498
2010-03-15,1,0.4830170593171298
2010-03-16,1,0.4959620958993691
2010-03-17,1,0.4591257078766805
2010-03-18,0,0.6296809299481247
2010-03-19,0,0.605281484049941
2010-03-22,1,0.34663343586570117
2010-03-23,1,0.6078860137893413
2010-03-24,0,0.4910811013914284
2010-03-25,0,0.5221461282315273
2010-03-26,1,0.5394116177994108
2010-03-29,1,0.5460029484827036
2010-03-30,1,0.574424494413234
2010-03-31,0,0.5092188361774255
2010-04-01,1,0.46126044930977533
2010-04-05,1,0.6308751272467024
2010-04-06,1,0.6036464301145292
2010-04-07,0,0.5129563573132505
2010-04-08,1,0.37402501179003517
2010-04-09,1,0.6136988661845441
2010-04-12,1,0.418298389553047
2010-04-13,1,0.6849718652315481
2010-04-14,1,0.5466509080464409
2010-04-15,1,0.6729214938780733
2010-04-16,0,0.5604130526642039
2010-04-19,1,0.5682011066308609
2010-04-20,1,0.4498187703460269
2010-04-21,0,0.533420814108523
2010-04-22,1,0.6159459186258127
2010-04-23,1,0.41480615390794917
2010-04-26,0,0.6373864356557045
2010-04-27,0,0.32199693342672436
2010-04-28,1,0.6056160187177666
2010-04-29,1,0.6112172363169042
2010-04-30,0,0.4703203946230052
2010-05-03,1,0.28710671445363334
2010-05-04,0,0.617362331735783
2010-05-05,0,0.4450140387955731
2010-05-06,0,0.6694740519462894
2010-05-07,0,0.47244489030349773
2010-05-10,1,0.7066223490754455
2010-05-11,0,0.42950971753761735
2010-05-12,1,0.5247169800366922
2010-05-13,0,0.49426034439093636
2010-05-14,0,0.5705836636311088
2010-05-17,1,0.45728388249822594
2010-05-18,0,0.5369830595787765
2010-05-19,0,0.6358149459371033
2010-05-20,0,0.593636004524513
2010-05-21,1,0.6060925242251438
2010-05-24,0,0.4699580613720041
2010-05-25,1,0.5495524448230701
2010-05-26,0,0.5759672956012836
2010-05-27,1,0.44034581633290926
2010-05-28,0,0.7204235230138972
2010-06-01,0,0.3910439977799642
2010-06-02,1,0.370866421739595
2010-06-03,1,0.6165581127683133
2010-06-04,0,0.6507101479995773
2010-06-07,0,0.5309050909242151
2010-06-08,1,0.47305112407203825
2010-06-09,0,0.5785849482866015
2010-06-10,1,0.5049796627054158
2010-06-11,1,0.49723877509430764
2010-06-14,0,0.49949793116686575
2010-06-15,1,0.6383090530971696
2010-06-16,0,0.4126903108322469
2010-06-17,1,0.49725407999128907
2010-06-18,1,0.59822072953781
2010-06-21,0,0.5492978345290629
2010-06-22,0,0.5287271110720495
2010-06-23,0,0.48952384356068274
2010-06-24,0,0.5196522284896186
2010-06-25,1,0.5715190419341688
2010-06-28,0,0.48146595323854674
2010-06-29,0,0.5637125843840097
2010-06-30,0,0.5918191691601087
2010-07-01,0,0.4619535353757691
2010-07-02,0,0.5546303215924252
2010-07-06,1,0.5775312366516887
2010-07-07,1,0.37356351753981343
2010-07-08,1,0.49427105605156707
2010-07-09,1,0.4419685697186789
2010-07-12,1,0.5504970146195256
2010-07-13,1,0.6501336204385381
2010-07-14,0,0.4534169378024432
2010-07-15,1,0.692614023814736
2010-07-16,0,0.28612827947583386
2010-07-19,1,0.5281465794390006
2010-07-20,1,0.5281674436713071
2010-07-21,0,0.4839367342739507
2010-07-22,1,0.5213487407574067
2010-07-23,1,0.5563152961222734
2010-07-26,1,0.5597820864251698
2010-07-27,0,0.582644950030297
2010-07-28,0,0.5997953605917488
2010-07-29,0,0.5202688760003019
2010-07-30,1,0.33112435852046346
2010-08-02,1,0.5889631646792604
2010-08-03,0,0.36625616329038296
2010-08-04,1,0.6348918128902747
2010-08-05,0,0.6030031717252354
2010-08-06,0,0.4926801879624636
2010-08-09,1,0.6367110818817705
2010-08-10,0,0.3985009005655965
2010-08-11,0,0.596813373077484
2010-08-12,0,0.5588977640754103
2010-08-13,0,0.39889400974138783
2010-08-16,1,0.6317551857836489
2010-08-17,1,0.3237790723872142
2010-08-18,1,0.6255863372245658
2010-08-19,0,0.5460324306035989
2010-08-20,0,0.3962777864743502
2010-08-23,0,0.6516129849784604
2010-08-24,0,0.4049137540211709
2010-08-25,1,0.5129796790723445
2010-08-26,0,0.6228367186642808
2010-08-27,1,0.5311525743404061
2010-08-30,0,0.5692287221373257
2010-08-31,1,0.4730793798001864
2010-09-01,1,0.4556064282298902
2010-09-02,1,0.6113148130743808
2010-09-03,1,0.5608396117855071
2010-09-07,0,0.47706807557852954
2010-09-08,1,0.43335416172963404
2010-09-09,1,0.570153172743375
2010-09-10,1,0.47088965090860185
2010-09-13,1,0.5651866574151577
2010-09-14,0,0.5195848628086753
2010-09-15,1,0.5166894586422247
2010-09-16,0,0.4822538726667642
2010-09-17,1,0.5408336746485478
2010-09-20,1,0.4553235686839087
2010-09-21,0,0.5448439580833287
2010-09-22,0,0.5274995608714705
2010-09-23,0,0.35309246202416145
2010-09-24,1,0.7756461992266608
2010-09-27,0,0.5052971743904672
2010-09-28,1,0.5898969147124943
2010-09-29,0,0.5754433645304482
2010-09-30,0,0.26779624141450337
2010-10-01,1,0.702894822074896
2010-10-04,0,0.5545609521954298
2010-10-05,1,0.6936428471949654
2010-10-06,0,0.4218118530854029
2010-10-07,0,0.42595697714674163
2010-10-08,1,0.524112639034388
2010-10-11,1,0.5484164786754854
2010-10-12,1,0.651027000943768
2010-10-13,1,0.43686658241079446
2010-10-14,0,0.44684504324882607
2010-10-15,1,0.5228064592942157
2010-10-18,1,0.6639887298943391
2010-10-19,0,0.5358568585996956
2010-10-20,1,0.4261011011140253
2010-10-21,1,0.48945110694241517
2010-10-22,1,0.5409155760170737
2010-10-25,1,0.5527771413322004
2010-10-26,1,0.7133455920102612
2010-10-27,0,0.4466925063084729
2010-10-28,1,0.5467942538111759
2010-10-29,0,0.4282068923405499
2010-11-01,1,0.5245706617413485
2010-11-02,1,0.5153580452499388
2010-11-03,1,0.5830749056702386
2010-11-04,1,0.4125963809845022
2010-11-05,1,0.3560728904377072
2010-11-08,0,0.6812490788555358
2010-11-09,0,0.6196292265156075
2010-11-10,1,0.35983923679439617
2010-11-11,0,0.5721896112651225
2010-11-12,0,0.6583119563760967
2010-11-15,0,0.44631224523493623
2010-11-16,0,0.6053716956103863
2010-11-17,1,0.32621484353026187
2010-11-18,1,0.5838303140303766
2010-11-19,1,0.5657124171435369
2010-11-22,0,0.5137397566769163
2010-11-23,0,0.4931436925544729
2010-11-24,1,0.4947919206957443
2010-11-26,0,0.6280689575381069
2010-11-29,0,0.5438474881011448
2010-11-30,0,0.5254793825892445
2010-12-01,1,0.5762638467434645
2010-12-02,1,0.757263338551238
2010-12-03,1,0.4331122660829252
2010-12-06,0,0.3022530225867563
2010-12-07,1,0.6329129639155342
2010-12-08,1,0.622409370319162
2010-12-09,1,0.36180003174766545
2010-12-10,1,0.42352259130845615
2010-12-13,1,0.5018818278602285
2010-12-14,1,0.4479510591910246
2010-12-15,0,0.678947743036102
2010-12-16,1,0.7024024711311576
2010-12-17,1,0.3996144298925806
2010-12-20,1,0.48164893269281933
2010-12-21,1,0.6059475324313053
2010-12-22,1,0.37553428846753356
2010-12-23,0,0.7000008499081021
2010-12-27,1,0.5038981933729062
2010-12-28,1,0.3447289085106345
2010-12-29,1,0.48139605385836554
2010-12-30,0,0.7274613383866526
2010-12-31,0,0.5573841051910693
2011-01-03,1,0.5189447705285598
2011-01-04,0,0.5196702211939876
2011-01-05,1,0.6202418436855505
2011-01-06,0,0.5540976903359128
2011-01-07,0,0.5311192667129245
2011-01-10,0,0.43480897016612774
2011-01-11,1,0.635910630664199
2011-01-12,1,0.4625083573131544
2011-01-13,0,0.583334161785406
2011-01-14,1,0.5492311167527859
2011-01-18,1,0.6007295957903108
2011-01-19,0,0.409580335982901
2011-01-20,0,0.494916680697477
2011-01-21,1,0.46106384088683783
2011-01-24,1,0.5482580703812416
2011-01-25,1,0.6457325420810887
2011-01-26,1,0.5409874775545578
2011-01-27,1,0.5766454253032686
2011-01-28,0,0.5937639617933702
2011-01-31,1,0.661856021733813
2011-02-01,1,0.3978087316357152
2011-02-02,0,0.5179742762488991
2011-02-03,1,0.4967919061404505
2011-02-04,1,0.5098913288476821
2011-02-07,1,0.5119034335157646
2011-02-08,1,0.5969783615851048
2011-02-09,0,0.49523465923877225
2011-02-10,1,0.5826177376145407
2011-02-11,1,0.48061287555561444
2011-02-14,1,0.6630210082600904
2011-02-15,0,0.40018003267463736
2011-02-16,1,0.5017249849605349
2011-02-17,1,0.5669426796476037
2011-02-18,1,0.4380362668932515
2011-02-22,0,0.539219694617604
2011-02-23,0,0.462198650778672
2011-02-24,0,0.5903548418563537
2011-02-25,1,0.4638500659422936
2011-02-28,1,0.5507100008874354
2011-03-01,0,0.4318695907892202
2011-03-02,1,0.4377900224323215
2011-03-03,1,0.6703974564779859
2011-03-04,0,0.5133063478801834
2011-03-07,0,0.36718039593207136
2011-03-08,1,0.6145607175219857
2011-03-09,0,0.5765042494321326
2011-03-10,0,0.6233200377941338
2011-03-11,1,0.4188368717611862
2011-03-14,0,0.5864056453299789
