date,return_direction,prediction
2008-02-08,1,0.7405703193477736
2008-02-11,1,0.48239492920301486
2008-02-12,1,0.6382434092134041
2008-02-13,1,0.7837899857055022
2008-02-14,0,0.4077638428777593
2008-02-15,1,0.5997561468790454
2008-02-19,1,0.5568392077806384
2008-02-20,1,0.5934749427474931
2008-02-21,0,0.5100970984461429
2008-02-22,1,0.585910210508169
2008-02-25,1,0.573472863386105
2008-02-26,1,0.6465802333088139
2008-02-27,0,0.6066060189056631
2008-02-28,0,0.6159499389368797
2008-02-29,0,0.5809454405662745
2008-03-03,1,0.600339026459377
2008-03-04,0,0.4654363188987921
2008-03-05,1,0.6005601320595885
2008-03-06,0,0.5708563143674514
2008-03-07,0,0.5336665444619171
2008-03-10,0,0.6651431888089044
2008-03-11,1,0.481395043447807
2008-03-12,0,0.44887130561072003
2008-03-13,1,0.573472863386105
2008-03-14,0,0.5174176090836926
2008-03-17,0,0.4973362231337038
2008-03-18,1,0.5590287858796955
2008-03-19,0,0.45498935991414663
2008-03-20,1,0.5092792247915489
2008-03-24,1,0.6304627445803251
2008-03-25,1,0.5640970228315009
2008-03-26,1,0.48741345716209683
2008-03-27,0,0.5419546813636447
2008-03-28,0,0.5809454405662745
2008-03-31,1,0.5419546813636447
2008-04-01,1,0.5591114662230383
2008-04-02,1,0.6669121755646914
2008-04-03,1,0.6352140545788126
2008-04-04,1,0.6028278408331237
2008-04-07,1,0.5419546813636447
2008-04-08,1,0.5792929522120576
2008-04-09,0,0.6088023714077463
2008-04-10,1,0.5897339934959086
2008-04-11,0,0.5472640724319707
2008-04-14,1,0.5903414622789197
2008-04-15,1,0.48826518870003877
2008-04-16,1,0.6614036582602558
2008-04-17,0,0.40681706219751523
2008-04-18,1,0.705163602536304
2008-04-21,1,0.3871153488426643
2008-04-22,0,0.5858288329675759
2008-04-23,0,0.5587869551066379
2008-04-24,0,0.5246978189359865
2008-04-25,1,0.6763890706472402
2008-04-28,0,0.4990767859848396
2008-04-29,0,0.4996394265075909
2008-04-30,1,0.5897339934959086
2008-05-01,0,0.5148243394565276
2008-05-02,1,0.5540699328427996
2008-05-05,1,0.6557079560291756
2008-05-06,1,0.5856621933461402
2008-05-07,0,0.5634610498719191
2008-05-08,1,0.5419546813636447
2008-05-09,0,0.6532476694434733
2008-05-12,1,0.4279713332311878
2008-05-13,1,0.6972654464476059
2008-05-14,1,0.6097637647159723
2008-05-15,1,0.5634610498719191
2008-05-16,1,0.5049913058148506
2008-05-19,0,0.6021621994497295
2008-05-20,1,0.5812162323657805
2008-05-21,0,0.5933303903268011
2008-05-22,0,0.6211824451301482
2008-05-23,0,0.5715232844912032
2008-05-27,0,0.5146676169578355
2008-05-28,1,0.526994888815291
2008-05-29,0,0.40681706219751523
2008-05-30,1,0.5903414622789197
2008-06-02,0,0.5220314400247223
2008-06-03,0,0.5652837612759989
2008-06-04,0,0.5355923180165806
2008-06-05,1,0.4545515763401397
2008-06-06,0,0.4529156136737655
2008-06-09,1,0.5276984594179589
2008-06-10,0,0.37749089934302205
2008-06-11,0,0.6612039364721786
2008-06-12,1,0.5638835897282031
2008-06-13,1,0.6120608561932784
2008-06-16,1,0.4937643648381651
2008-06-17,1,0.45455239920669754
2008-06-18,0,0.5419546813636447
2008-06-19,1,0.5821150537402894
2008-06-20,0,0.5419546813636447
2008-06-23,1,0.5077946113018874
2008-06-24,0,0.5230799863847924
2008-06-25,1,0.6224356227515879
2008-06-26,0,0.4927633480643692
2008-06-27,1,0.5419546813636447
2008-06-30,0,0.5419546813636447
2008-07-01,0,0.5419546813636447
2008-07-02,0,0.5809454405662745
2008-07-03,1,0.5419546813636447
2008-07-07,0,0.5809454405662745
2008-07-08,0,0.5402701116675325
2008-07-09,1,0.5419546813636447
2008-07-10,1,0.5809454405662745
2008-07-11,1,0.6267831935379332
2008-07-14,1,0.5031596807996479
2008-07-15,0,0.5329531994413638
2008-07-16,1,0.5246978189359865
2008-07-17,0,0.5591114662230383
2008-07-18,0,0.5809454405662745
2008-07-21,1,0.5757248179045483
2008-07-22,0,0.5419546813636447
2008-07-23,0,0.5757248179045483
2008-07-24,0,0.46822774481057994
2008-07-25,1,0.5419546813636447
2008-07-28,0,0.5757248179045483
2008-07-29,1,0.6138889452595417
2008-07-30,1,0.46822774481057994
2008-07-31,0,0.6230256228236828
2008-08-01,0,0.5419546813636447
2008-08-04,0,0.5890403687478111
2008-08-05,1,0.567560159486615
2008-08-06,1,0.5024431781959385
2008-08-07,0,0.4927633480643692
2008-08-08,1,0.5903414622789197
2008-08-11,0,0.5396668012378212
2008-08-12,1,0.5419546813636447
2008-08-13,1,0.5419546813636447
2008-08-14,0,0.5757248179045483
2008-08-15,0,0.5077946113018874
2008-08-18,0,0.5100970984461429
2008-08-19,0,0.5419546813636447
2008-08-20,1,0.5419546813636447
2008-08-21,1,0.5757248179045483
2008-08-22,0,0.4585995264712021
2008-08-25,0,0.5903414622789197
2008-08-26,1,0.5419546813636447
2008-08-27,1,0.5419546813636447
2008-08-28,1,0.5419546813636447
2008-08-29,0,0.5419546813636447
2008-09-02,0,0.5419546813636447
2008-09-03,0,0.46088782067093
2008-09-04,0,0.6208593946297343
2008-09-05,1,0.5903414622789197
2008-09-08,0,0.5419546813636447
2008-09-09,0,0.5419546813636447
2008-09-10,1,0.5419546813636447
2008-09-11,1,0.5809454405662745
2008-09-12,1,0.5419546813636447
2008-09-15,0,0.5419546813636447
2008-09-16,1,0.5809454405662745
2008-09-17,0,0.5452954540541193
2008-09-18,1,0.5419546813636447
2008-09-19,1,0.6189507766700415
2008-09-22,0,0.5809454405662745
2008-09-23,0,0.5024431781959385
2008-09-24,0,0.5809454405662745
2008-09-25,0,0.5147152758913067
2008-09-26,0,0.6267831935379332
2008-09-29,0,0.6619074867285769
2008-09-30,1,0.4850591174437927
2008-10-01,0,0.5084047926848198
2008-10-02,0,0.6021864507814887
2008-10-03,1,0.7949134511046121
2008-10-06,0,0.41243220365733385
2008-10-07,0,0.47505204067331264
2008-10-08,1,0.6069834284376263
2008-10-09,0,0.4851264231219295
2008-10-10,0,0.8159685774300638
2008-10-13,1,0.47215404590680915
2008-10-14,0,0.5701597807034148
2008-10-15,0,0.6159048030183617
2008-10-16,1,0.7840185814595739
2008-10-17,0,0.648249382663772
2008-10-20,1,0.5538308548795877
2008-10-21,0,0.7879226019392216
2008-10-22,0,0.7607451766264465
2008-10-23,0,0.21555154052176737
2008-10-24,0,0.5116447659312341
2008-10-27,0,0.5764247558005707
2008-10-28,1,0.7656176722486594
2008-10-29,1,0.4927633480643692
2008-10-30,1,0.6280402498640592
2008-10-31,1,0.6163473036661876
2008-11-03,1,0.7408792649080935
2008-11-04,1,0.7012758359882524
2008-11-05,0,0.5644338600373734
2008-11-06,0,0.5455826566917382
2008-11-07,1,0.6639845398788814
2008-11-10,0,0.4702058482684376
2008-11-11,0,0.6138889452595417
2008-11-12,0,0.5018153621233427
2008-11-13,1,0.5934364304337502
2008-11-14,0,0.5751314457888054
2008-11-17,0,0.6138889452595417
2008-11-18,0,0.644268226490473
2008-11-19,0,0.5035113504902055
2008-11-20,0,0.6264540614660599
2008-11-21,1,0.5376538296955599
2008-11-24,1,0.5903414622789197
2008-11-25,1,0.6122796650723177
2008-11-26,1,0.6254613000669833
2008-11-28,1,0.5541420862022486
2008-12-01,0,0.6310221670799596
2008-12-02,1,0.46213603491823424
2008-12-03,0,0.6409173244009247
2008-12-04,0,0.5283351251452635
2008-12-05,1,0.584081433861153
2008-12-08,1,0.6167748409241843
2008-12-09,0,0.513348123870618
2008-12-10,1,0.6599997846934254
2008-12-11,0,0.5098240859630793
2008-12-12,1,0.6189507766700415
2008-12-15,0,0.5909317480118068
2008-12-16,1,0.6122796650723177
2008-12-17,1,0.6806733784823455
2008-12-18,0,0.6872843627672398
2008-12-19,0,0.572105222591253
2008-12-22,0,0.5370161255923378
2008-12-23,0,0.6488109041737561
2008-12-24,0,0.5663060851685905
2008-12-26,1,0.6795738736348076
2008-12-29,0,0.5847775284176036
2008-12-30,1,0.513816072734875
2008-12-31,1,0.6476694203357306
2009-01-02,1,0.39618825031173055
2009-01-05,1,0.5631297442836727
2009-01-06,1,0.7019684697507605
2009-01-07,0,0.4845057093752726
2009-01-08,1,0.6655670139132771
2009-01-09,0,0.769826428137194
2009-01-12,0,0.5679157135662073
2009-01-13,1,0.5875733124140948
2009-01-14,0,0.5701333608164652
2009-01-15,1,0.6074057715180174
2009-01-16,1,0.6665843625407851
2009-01-20,0,0.4825344449196937
2009-01-21,1,0.565154563561531
2009-01-22,0,0.5965894778246126
2009-01-23,1,0.6540619144113291
2009-01-26,0,0.5619563854298159
2009-01-27,1,0.4334078576039399
2009-01-28,1,0.7164648499574254
2009-01-29,0,0.4021429703128311
2009-01-30,0,0.7114923947571571
2009-02-02,0,0.32084149347897717
2009-02-03,1,0.5930263083659123
2009-02-04,1,0.5474966871301181
2009-02-05,1,0.47044089900525354
2009-02-06,1,0.713377118608778
2009-02-09,1,0.5701333608164652
2009-02-10,0,0.4776714271318161
2009-02-11,1,0.565154563561531
2009-02-12,1,0.5645988339931974
2009-02-13,0,0.5297294980140657
2009-02-17,0,0.5631297442836727
2009-02-18,0,0.5930618066172795
2009-02-19,0,0.5236301219108773
2009-02-20,0,0.5766276246826435
2009-02-23,0,0.5916842112042355
2009-02-24,1,0.5737833327910402
2009-02-25,0,0.6338097484079351
2009-02-26,0,0.524194075127658
2009-02-27,0,0.6666374535559987
2009-03-02,0,0.5781887508343827
2009-03-03,1,0.46687451391636253
2009-03-04,1,0.4934394506498146
2009-03-05,0,0.6413257715443141
2009-03-06,1,0.7383904871440289
2009-03-09,0,0.5478407039151877
2009-03-10,1,0.4698776663190102
2009-03-11,1,0.5597092563355521
2009-03-12,1,0.5711341099421211
2009-03-13,1,0.5565747246176179
2009-03-16,1,0.5552294729777623
2009-03-17,1,0.7196783741003255
2009-03-18,1,0.527706663822734
2009-03-19,1,0.6652194726804055
2009-03-20,0,0.6449974371033752
2009-03-23,1,0.6343536836036513
2009-03-24,1,0.6246071764859022
2009-03-25,1,0.6812398335627512
2009-03-26,1,0.5212660169025658
2009-03-27,0,0.5412532953774188
2009-03-30,0,0.5728210360844251
2009-03-31,1,0.466239622607676
2009-04-01,1,0.5703630031262522
2009-04-02,1,0.6197563067538897
2009-04-03,1,0.5093409112373473
2009-04-06,0,0.5962907191023308
2009-04-07,0,0.5436448154649169
2009-04-08,1,0.5699364038720658
2009-04-09,1,0.42046388317840877
2009-04-13,1,0.6586898391053769
2009-04-14,0,0.517836867731634
2009-04-15,1,0.6904880532501323
2009-04-16,1,0.6472041988730506
2009-04-17,1,0.6006495374670829
2009-04-20,0,0.5320998034130323
2009-04-21,1,0.47549770076188036
2009-04-22,1,0.6434201421435817
2009-04-23,0,0.5243944993166662
2009-04-24,1,0.5424025751128139
2009-04-27,0,0.6101619734330337
2009-04-28,0,0.5259381181336602
2009-04-29,1,0.6039753648633673
2009-04-30,1,0.4580442009729786
2009-05-01,1,0.5631297442836727
2009-05-04,1,0.690619959154847
2009-05-05,0,0.6799140861266013
2009-05-06,1,0.4810480604508092
2009-05-07,0,0.6317721889028914
2009-05-08,1,0.6129697001484476
2009-05-11,0,0.5241089829099218
2009-05-12,0,0.5855785261419771
2009-05-13,0,0.6153118192781935
2009-05-14,1,0.5701333608164652
2009-05-15,0,0.6290854126316477
2009-05-18,1,0.5241089829099218
2009-05-19,1,0.565154563561531
2009-05-20,1,0.6151983796153601
2009-05-21,0,0.4407747937853025
2009-05-22,1,0.6277662281583182
2009-05-26,1,0.4824492582807937
2009-05-27,0,0.7152047505359691
2009-05-28,1,0.5201138896927722
2009-05-29,1,0.4926851079957523
2009-06-01,1,0.5977751137675196
2009-06-02,1,0.5255178665825057
2009-06-03,0,0.6850912154412017
2009-06-04,1,0.48139235137873426
2009-06-05,0,0.5955893704113687
2009-06-08,0,0.5280684868481597
2009-06-09,1,0.6509252149040945
2009-06-10,1,0.5762953034033078
2009-06-11,1,0.5499879422493458
2009-06-12,0,0.5553442343085288
2009-06-15,0,0.5992925478603853
2009-06-16,0,0.5255178665825057
2009-06-17,0,0.4775518618127225
2009-06-18,1,0.5851433079413564
2009-06-19,1,0.5924243863919398
2009-06-22,0,0.5799820993924462
2009-06-23,1,0.5956570829608967
2009-06-24,1,0.536199106882491
2009-06-25,1,0.5455698693645313
2009-06-26,1,0.6210228640435226
2009-06-29,1,0.4660539629703412
2009-06-30,0,0.6126370607411549
2009-07-01,0,0.5662048470171559
2009-07-02,0,0.5069207239410545
2009-07-06,0,0.5681140083777697
2009-07-07,0,0.499705504591405
2009-07-08,0,0.536199106882491
2009-07-09,1,0.677790934993314
2009-07-10,0,0.44653840812800144
2009-07-13,1,0.5858168844095208
2009-07-14,1,0.6028155907890801
2009-07-15,1,0.6985876598700901
2009-07-16,1,0.4611524125992315
2009-07-17,1,0.5996336985742141
2009-07-20,1,0.5312174053926245
2009-07-21,1,0.6466877745730366
2009-07-22,0,0.4741566287734157
2009-07-23,1,0.5708842696961369
2009-07-24,1,0.5453706323500389
2009-07-27,1,0.5821033702585907
2009-07-28,0,0.511238710033138
2009-07-29,0,0.5542143791812931
2009-07-30,1,0.5241089829099218
2009-07-31,1,0.6468807490731092
2009-08-03,1,0.4711905668539206
2009-08-04,1,0.5671772112426142
2009-08-05,1,0.6120201535092881
2009-08-06,0,0.4540734085254808
2009-08-07,1,0.6471421978104734
2009-08-10,0,0.5393559159785036
2009-08-11,0,0.5695132687114105
2009-08-12,1,0.6539842096389386
2009-08-13,1,0.5220546710368491
2009-08-14,0,0.6033568098576436
2009-08-17,0,0.5722676889123335
2009-08-18,1,0.6257395715119578
2009-08-19,1,0.5504939381779469
2009-08-20,1,0.3758533061236844
2009-08-21,1,0.7132791219494935
2009-08-24,0,0.4024225557459829
2009-08-25,0,0.6540619144113291
2009-08-26,0,0.5397746447389256
2009-08-27,1,0.5646826996780461
2009-08-28,1,0.5516288710263024
2009-08-31,0,0.6232408138392463
2009-09-01,0,0.5152939978525926
2009-09-02,1,0.4847916292907362
2009-09-03,1,0.5531902711027918
2009-09-04,1,0.7472040514071896
2009-09-08,1,0.4413984388777341
2009-09-09,1,0.5356024386089535
2009-09-10,1,0.5759130186071358
2009-09-11,1,0.724009144562987
2009-09-14,1,0.46979686847097935
2009-09-15,1,0.6513486739798457
2009-09-16,1,0.4854385291934222
2009-09-17,0,0.5178564176437528
2009-09-18,1,0.5750323463020922
2009-09-21,0,0.5633274301123007
2009-09-22,1,0.5061547105116249
2009-09-23,0,0.5504095153531168
2009-09-24,0,0.6212433808027046
2009-09-25,0,0.5842268944838098
2009-09-28,1,0.5722676889123335
2009-09-29,1,0.42872944930640616
2009-09-30,0,0.6839009691014148
2009-10-01,0,0.5222884769460079
2009-10-02,0,0.6801540454805456
2009-10-05,1,0.535013142084746
2009-10-06,1,0.45879108589035866
2009-10-07,1,0.658266930387883
2009-10-08,1,0.448574458794385
2009-10-09,1,0.6364250713051945
2009-10-12,1,0.5311366277256869
2009-10-13,1,0.5261624792527266
2009-10-14,1,0.5201138896927722
2009-10-15,1,0.5499343931443953
2009-10-16,0,0.5991327146603713
2009-10-19,1,0.542001152592446
2009-10-20,0,0.6682338977296198
2009-10-21,0,0.5143175365518781
2009-10-22,1,0.4769068633746579
2009-10-23,0,0.5573631638338532
2009-10-26,0,0.5766085094751493
2009-10-27,0,0.6506371865705772
2009-10-28,0,0.41426630015542043
2009-10-29,1,0.574382299189368
2009-10-30,0,0.5140525928028579
2009-11-02,1,0.5531902711027918
2009-11-03,1,0.565154563561531
2009-11-04,0,0.6425841540385312
2009-11-05,1,0.4374532648255452
2009-11-06,1,0.6590996452491036
2009-11-09,1,0.42660008830745766
2009-11-10,0,0.5827321476893106
2009-11-11,1,0.5357945829147507
2009-11-12,0,0.4999002474649038
2009-11-13,1,0.6041230018828211
2009-11-16,1,0.5453706323500389
2009-11-17,1,0.5653181153589203
2009-11-18,0,0.6817605638640475
2009-11-19,0,0.5587167465693877
2009-11-20,1,0.6177191596832253
2009-11-23,1,0.5083099059395786
2009-11-24,0,0.5011692025595826
2009-11-25,1,0.5701333608164652
2009-11-27,0,0.5583308711793393
2009-11-30,1,0.6060444783517168
2009-12-01,1,0.6235157402928665
2009-12-02,1,0.6208586406434566
2009-12-03,0,0.5898877323158771
2009-12-04,0,0.5071227173486451
2009-12-07,1,0.5647256236616324
2009-12-08,0,0.48904775419105506
2009-12-09,1,0.536199106882491
2009-12-10,0,0.5201138896927722
2009-12-11,1,0.5704139742092442
2009-12-14,1,0.47581044966682123
2009-12-15,0,0.5733196262184757
2009-12-16,1,0.51579754068543
2009-12-17,0,0.5920380044500121
2009-12-18,0,0.5390638592117505
2009-12-21,1,0.5208683307623345
2009-12-22,1,0.6048671055783075
2009-12-23,1,0.5463178622263819
2009-12-24,1,0.5463178622263819
2009-12-28,1,0.5631297442836727
2009-12-29,0,0.586225779707856
2009-12-30,1,0.5208683307623345
2009-12-31,0,0.5058056815993329
2010-01-04,1,0.5602540318702516
2010-01-05,1,0.48887516999689684
2010-01-06,1,0.536531978205853
2010-01-07,0,0.6023076066948578
2010-01-08,1,0.6023801862643546
2010-01-11,0,0.48887516999689684
2010-01-12,0,0.611144244454288
2010-01-13,1,0.5684013357312574
2010-01-14,0,0.45798541767448003
2010-01-15,0,0.5879912316900886
2010-01-19,1,0.5692826930605143
2010-01-20,0,0.5321288491285169
2010-01-21,0,0.5377735682493168
2010-01-22,0,0.5602476100339232
2010-01-25,1,0.5602540318702516
2010-01-26,0,0.5692826930605143
2010-01-27,0,0.5308330814572946
2010-01-28,0,0.6048139085458899
2010-01-29,0,0.5749113617468113
2010-02-01,1,0.4932977495248481
2010-02-02,1,0.5321288491285169
2010-02-03,0,0.5980612372389703
2010-02-04,0,0.508227873627152
2010-02-05,1,0.5981340747103838
2010-02-08,0,0.45016352967358975
2010-02-09,1,0.536531978205853
2010-02-10,0,0.6388999471148001
2010-02-11,1,0.5469655852723361
2010-02-12,1,0.5879912316900886
2010-02-16,1,0.4649861739750306
2010-02-17,1,0.6023076066948578
2010-02-18,1,0.503804528619289
2010-02-19,1,0.602373943002527
2010-02-22,0,0.5146947850889615
2010-02-23,0,0.577395260806819
2010-02-24,1,0.6023076066948578
2010-02-25,1,0.5012551898920045
2010-02-26,1,0.5879912316900886
2010-03-01,1,0.5863381630533859
2010-03-02,1,0.4558544862606198
2010-03-03,1,0.5320598974403341
2010-03-04,1,0.5469591263000456
2010-03-05,1,0.5602476100339232
2010-03-08,0,0.5346733635798857
2010-03-09,0,0.5749049915488242
2010-03-10,1,0.5601793771959721
2010-03-11,1,0.6537404040153221
2010-03-12,1,0.5692890843900908
2010-03-15,0,0.4946152771792374
2010-03-16,1,0.5794829373229884
2010-03-17,1,0.5577401224875883
2010-03-18,0,0.4771503177347957
2010-03-19,0,0.568407730224034
2010-03-22,1,0.4889443728921699
2010-03-23,1,0.6531622393503729
2010-03-24,1,0.5686326557497112
2010-03-25,0,0.5146882742555108
2010-03-26,1,0.6135710977903586
2010-03-29,1,0.5229674720930748
2010-03-30,0,0.6376830302557479
2010-03-31,0,0.5095451775501572
2010-04-01,1,0.5546500594388357
2010-04-05,1,0.574843677536462
2010-04-06,1,0.5692826930605143
2010-04-07,0,0.5658298782724823
2010-04-08,1,0.503804528619289
2010-04-09,1,0.6238448120318125
2010-04-12,0,0.5412686150117977
2010-04-13,0,0.5321288491285169
2010-04-14,1,0.5377735682493168
2010-04-15,0,0.5749049915488242
2010-04-16,0,0.560838734755964
2010-04-19,0,0.44389957356972665
2010-04-20,1,0.533440903889455
2010-04-21,0,0.5748373070742809
2010-04-22,1,0.5749049915488242
2010-04-23,1,0.6401056116243861
2010-04-26,0,0.5384323612403766
2010-04-27,0,0.525746012142411
2010-04-28,1,0.4946152771792374
2010-04-29,1,0.5321288491285169
2010-04-30,0,0.6389698514877689
2010-05-03,1,0.5308163499071418
2010-05-04,0,0.5377735682493168
2010-05-05,0,0.5321288491285169
2010-05-06,0,0.5321288491285169
2010-05-07,0,0.6023801862643546
2010-05-10,1,0.5968601893151908
2010-05-11,0,0.5377735682493168
2010-05-12,1,0.663543444574294
2010-05-13,0,0.4946152771792374
2010-05-14,0,0.5879975463215067
2010-05-17,0,0.5037980125364031
2010-05-18,0,0.5320598974403341
2010-05-19,0,0.5749049915488242
2010-05-20,0,0.5692826930605143
2010-05-21,1,0.5545880873823711
2010-05-24,0,0.5829892341739905
2010-05-25,1,0.5667124838355838
2010-05-26,0,0.4946152771792374
2010-05-27,1,0.602373943002527
2010-05-28,0,0.6164633421009486
2010-06-01,0,0.5146947850889615
2010-06-02,1,0.6287220229724108
2010-06-03,0,0.5147574511815193
2010-06-04,0,0.48059194498159713
2010-06-07,0,0.5602540318702516
2010-06-08,1,0.6090355743444654
2010-06-09,1,0.4862581487590411
2010-06-10,1,0.577395260806819
2010-06-11,1,0.6377530366381199
2010-06-14,0,0.4649861739750306
2010-06-15,1,0.5602476100339232
2010-06-16,0,0.5705067796128167
2010-06-17,0,0.5667124838355838
2010-06-18,1,0.5173107431462584
2010-06-21,1,0.4932977495248481
2010-06-22,0,0.5602476100339232
2010-06-23,1,0.6251750725493004
2010-06-24,0,0.5602476100339232
2010-06-25,1,0.5589550375960588
2010-06-28,0,0.5321288491285169
2010-06-29,0,0.6023076066948578
2010-06-30,0,0.5321288491285169
2010-07-01,0,0.5749049915488242
2010-07-02,0,0.5545880873823711
2010-07-06,0,0.503804528619289
2010-07-07,1,0.5377735682493168
2010-07-08,1,0.5520612383985771
2010-07-09,1,0.5378424093258589
2010-07-12,0,0.5545880873823711
2010-07-13,1,0.5321288491285169
2010-07-14,1,0.6138197203523991
2010-07-15,0,0.49172848179307055
2010-07-16,0,0.5960014915300037
2010-07-19,1,0.503804528619289
2010-07-20,1,0.5321288491285169
2010-07-21,0,0.6023076066948578
2010-07-22,1,0.5321288491285169
2010-07-23,1,0.5602540318702516
2010-07-26,1,0.5692826930605143
2010-07-27,0,0.5321288491285169
2010-07-28,0,0.6035694747086169
2010-07-29,1,0.4932977495248481
2010-07-30,1,0.5602540318702516
2010-08-02,1,0.503804528619289
2010-08-03,0,0.5748373070742809
2010-08-04,1,0.5968601893151908
2010-08-05,1,0.5321288491285169
2010-08-06,0,0.5968664612118947
2010-08-09,1,0.503804528619289
2010-08-10,0,0.5658298782724823
2010-08-11,0,0.5692826930605143
2010-08-12,1,0.4946152771792374
2010-08-13,0,0.5968664612118947
2010-08-16,1,0.503804528619289
2010-08-17,1,0.6023076066948578
2010-08-18,1,0.4946152771792374
2010-08-19,0,0.503804528619289
2010-08-20,0,0.5879912316900886
2010-08-23,0,0.503804528619289
2010-08-24,0,0.5748373070742809
2010-08-25,1,0.5968601893151908
2010-08-26,0,0.540376215575055
2010-08-27,1,0.5602540318702516
2010-08-30,0,0.5321288491285169
2010-08-31,1,0.611078426619186
2010-09-01,1,0.5602476100339232
2010-09-02,1,0.4662976719754217
2010-09-03,1,0.5602540318702516
2010-09-07,0,0.5321288491285169
2010-09-08,1,0.5748373070742809
2010-09-09,0,0.5602476100339232
2010-09-10,1,0.503804528619289
2010-09-13,1,0.5968664612118947
2010-09-14,0,0.4946152771792374
2010-09-15,0,0.5735486010169663
2010-09-16,1,0.5229674720930748
2010-09-17,0,0.5705810251002659
2010-09-20,1,0.5308163499071418
2010-09-21,0,0.5321288491285169
2010-09-22,1,0.4989698478703739
2010-09-23,0,0.6336488870756766
2010-09-24,1,0.5692890843900908
2010-09-27,0,0.4932977495248481
2010-09-28,1,0.5981278092565816
2010-09-29,0,0.5748373070742809
2010-09-30,0,0.5602476100339232
2010-10-01,1,0.6435866406314306
2010-10-04,0,0.45429753763263375
2010-10-05,1,0.5748373070742809
2010-10-06,1,0.5321288491285169
2010-10-07,0,0.5749049915488242
2010-10-08,1,0.5454908585817405
2010-10-11,1,0.503804528619289
2010-10-12,1,0.6570977882416111
2010-10-13,1,0.482545289737227
2010-10-14,0,0.4946152771792374
2010-10-15,1,0.6292187694580911
2010-10-18,1,0.5412686150117977
2010-10-19,0,0.5320598974403341
2010-10-20,1,0.5749049915488242
2010-10-21,0,0.577395260806819
2010-10-22,0,0.5602540318702516
2010-10-25,1,0.5692826930605143
2010-10-26,0,0.5601793771959721
2010-10-27,0,0.5469655852723361
2010-10-28,1,0.533440903889455
2010-10-29,1,0.6435866406314306
2010-11-01,0,0.45016352967358975
2010-11-02,1,0.6023076066948578
2010-11-03,0,0.44520108751213033
2010-11-04,1,0.6473994974847396
2010-11-05,1,0.5589550375960588
2010-11-08,1,0.5321288491285169
2010-11-09,0,0.5748373070742809
2010-11-10,1,0.5321288491285169
2010-11-11,1,0.5378424093258589
2010-11-12,0,0.5602540318702516
2010-11-15,0,0.48887516999689684
2010-11-16,0,0.6165226579754336
2010-11-17,1,0.611144244454288
2010-11-18,1,0.561545783593073
2010-11-19,1,0.5602540318702516
2010-11-22,1,0.5519338851550767
2010-11-23,0,0.4882128766777732
2010-11-24,1,0.611144244454288
2010-11-26,0,0.5761926274670127
2010-11-29,1,0.7170184243041073
2010-11-30,0,0.27662754852566135
2010-12-01,1,0.611078426619186
2010-12-02,1,0.5378424093258589
2010-12-03,1,0.5968664612118947
2010-12-06,0,0.5321288491285169
2010-12-07,1,0.5692826930605143
2010-12-08,0,0.49454604835501326
2010-12-09,1,0.5749049915488242
2010-12-10,1,0.5602540318702516
2010-12-13,1,0.5321288491285169
2010-12-14,1,0.5705682518375988
2010-12-15,0,0.5810803459530036
2010-12-16,1,0.5295891561628255
2010-12-17,1,0.5993177425157012
2010-12-20,1,0.46629118512839396
2010-12-21,1,0.6634757923471296
2010-12-22,0,0.5321288491285169
2010-12-23,1,0.5037980125364031
2010-12-27,0,0.5321288491285169
2010-12-28,1,0.5321288491285169
2010-12-29,1,0.642978415258473
2010-12-30,1,0.5321288491285169
2010-12-31,1,0.4863965191280549
2011-01-03,1,0.6103535419416702
2011-01-04,0,0.5474730844518411
2011-01-05,1,0.4882663455007041
2011-01-06,0,0.4957161608724311
2011-01-07,0,0.592017172946436
2011-01-10,1,0.6331984036787068
2011-01-11,1,0.4380045692588261
2011-01-12,1,0.5315308460484862
2011-01-13,0,0.5315308460484862
2011-01-14,1,0.592017172946436
2011-01-18,1,0.628993708019127
2011-01-19,0,0.4846917437631498
2011-01-20,0,0.5139088113087207
2011-01-21,0,0.5381298134356192
2011-01-24,1,0.654066248509019
2011-01-25,1,0.8054998820109994
2011-01-26,1,0.24452399698282956
2011-01-27,0,0.5315308460484862
2011-01-28,0,0.6069447159410704
2011-01-31,1,0.5315308460484862
2011-02-01,1,0.6109754284108309
2011-02-02,0,0.5139088113087207
2011-02-03,1,0.5822202897823401
2011-02-04,0,0.5569724480339001
2011-02-07,1,0.48018222468582583
2011-02-08,1,0.6440171441777799
2011-02-09,0,0.5160230358609756
2011-02-10,1,0.4957161608724311
2011-02-11,1,0.6658310959565483
2011-02-14,1,0.5037038555929633
2011-02-15,0,0.5691005135117608
2011-02-16,1,0.5294225877246325
2011-02-17,1,0.4940997584416054
2011-02-18,0,0.5935780591895724
2011-02-22,0,0.5842777477161377
2011-02-23,0,0.462581584901264
2011-02-24,0,0.5842777477161377
2011-02-25,1,0.5315308460484862
2011-02-28,1,0.6089621913148201
2011-03-01,0,0.5590595382704645
2011-03-02,1,0.5315308460484862
2011-03-03,1,0.5139088113087207
2011-03-04,0,0.6069447159410704
2011-03-07,0,0.5842777477161377
2011-03-08,1,0.5058192369492623
2011-03-09,0,0.5160230358609756
2011-03-10,0,0.6331984036787068
2011-03-11,1,0.6089621913148201
2011-03-14,1,0.4780697924502875
2011-03-15,0,0.5336374345873864
