date,return_direction,prediction
2008-02-08,0,0.4487061589532256
2008-02-11,1,0.5902630143086031
2008-02-12,1,0.5589894971520069
2008-02-13,1,0.5949928193596683
2008-02-14,0,0.44702911730754363
2008-02-15,0,0.6213988940525402
2008-02-19,1,0.5586377698045767
2008-02-20,1,0.5394973494347608
2008-02-21,0,0.5513134717044974
2008-02-22,0,0.5586377698045767
2008-02-25,1,0.4875423543747896
2008-02-26,1,0.5779535388687211
2008-02-27,0,0.5769690630705543
2008-02-28,0,0.5609970309736644
2008-02-29,0,0.577217967513191
2008-03-03,0,0.512874275122102
2008-03-04,0,0.5268851864797662
2008-03-05,1,0.5645548352458821
2008-03-06,0,0.5578942855375126
2008-03-07,0,0.5499074546473472
2008-03-10,0,0.5286971993490198
2008-03-11,1,0.4690042710103748
2008-03-12,0,0.6024604180294094
2008-03-13,1,0.5317662409837906
2008-03-14,0,0.4745518504086809
2008-03-17,0,0.47463792216182704
2008-03-18,1,0.6084167206250072
2008-03-19,0,0.5342907859993168
2008-03-20,1,0.5198836402529362
2008-03-24,1,0.493462178457466
2008-03-25,1,0.6102053368804304
2008-03-26,0,0.531907756486357
2008-03-27,0,0.4169624233492936
2008-03-28,0,0.5461087879185355
2008-03-31,1,0.5002084485111729
2008-04-01,1,0.6287072951719356
2008-04-02,1,0.4724993239303147
2008-04-03,1,0.5609970309736644
2008-04-04,1,0.5005651104858674
2008-04-07,0,0.5002084485111729
2008-04-08,0,0.635235330991901
2008-04-09,0,0.6138174232547242
2008-04-10,1,0.5152658983196291
2008-04-11,0,0.5198836402529362
2008-04-14,0,0.6070904436407979
2008-04-15,1,0.5486170268925954
2008-04-16,1,0.6571472288290598
2008-04-17,0,0.520691252933061
2008-04-18,1,0.38070846278151815
2008-04-21,0,0.5599839048204511
2008-04-22,0,0.3943677232045345
2008-04-23,1,0.6257582100524132
2008-04-24,1,0.4494520611327568
2008-04-25,1,0.5578942855375126
2008-04-28,1,0.5528045684736976
2008-04-29,0,0.41873098157568384
2008-04-30,0,0.7809969143882218
2008-05-01,1,0.5160545786977272
2008-05-02,0,0.5325168459486368
2008-05-05,0,0.5637592096517962
2008-05-06,1,0.3810185112730677
2008-05-07,0,0.5748448861248576
2008-05-08,1,0.5895336601236653
2008-05-09,1,0.43005480110788025
2008-05-12,1,0.65133385427392
2008-05-13,1,0.5325168459486368
2008-05-14,0,0.5701039539415572
2008-05-15,1,0.5002084485111729
2008-05-16,0,0.5648055345301178
2008-05-19,0,0.5332673037578788
2008-05-20,0,0.5840523577222756
2008-05-21,0,0.591257311226706
2008-05-22,1,0.5198836402529362
2008-05-23,0,0.46202076065155767
2008-05-27,1,0.6034263457549115
2008-05-28,1,0.5582461368522529
2008-05-29,1,0.5381402322199468
2008-05-30,1,0.5693107325001254
2008-06-02,0,0.5068683646209974
2008-06-03,0,0.4943020667526029
2008-06-04,1,0.527691721388796
2008-06-05,1,0.5979942436038624
2008-06-06,0,0.49699997942345864
2008-06-09,0,0.577217967513191
2008-06-10,0,0.507978501323075
2008-06-11,0,0.4384160191412191
2008-06-12,1,0.5857828537676708
2008-06-13,1,0.5429743282566135
2008-06-16,1,0.5586377698045767
2008-06-17,0,0.5589894971520069
2008-06-18,0,0.57070345539856
2008-06-19,1,0.5202522671621028
2008-06-20,0,0.5198836402529362
2008-06-23,0,0.5003867795477215
2008-06-24,0,0.5688663717814113
2008-06-25,1,0.5736230127686163
2008-06-26,0,0.5586377698045767
2008-06-27,0,0.4808887425662612
2008-06-30,0,0.5394973494347608
2008-07-01,1,0.5198836402529362
2008-07-02,0,0.5710925296112696
2008-07-03,0,0.4808887425662612
2008-07-07,0,0.5002084485111729
2008-07-08,1,0.5198836402529362
2008-07-09,0,0.5325168459486368
2008-07-10,1,0.5394973494347608
2008-07-11,1,0.5002084485111729
2008-07-14,0,0.6111010872812873
2008-07-15,0,0.4855069757165173
2008-07-16,1,0.5325168459486368
2008-07-17,1,0.5394973494347608
2008-07-18,0,0.5303511505664623
2008-07-21,1,0.5198836402529362
2008-07-22,1,0.5093986441635496
2008-07-23,1,0.5520591371043131
2008-07-24,0,0.5002084485111729
2008-07-25,1,0.5499074546473472
2008-07-28,0,0.5286971993490198
2008-07-29,1,0.5394973494347608
2008-07-30,1,0.5848093845993497
2008-07-31,0,0.5198836402529362
2008-08-01,1,0.5110576878804064
2008-08-04,0,0.5093986441635496
2008-08-05,1,0.5586377698045767
2008-08-06,1,0.5325168459486368
2008-08-07,0,0.4808887425662612
2008-08-08,1,0.5198836402529362
2008-08-11,1,0.5394973494347608
2008-08-12,0,0.5394973494347608
2008-08-13,1,0.565571535299583
2008-08-14,1,0.5198836402529362
2008-08-15,0,0.5198836402529362
2008-08-18,0,0.5693107325001254
2008-08-19,0,0.48971551886780273
2008-08-20,1,0.5970583099419735
2008-08-21,0,0.5198836402529362
2008-08-22,1,0.5198836402529362
2008-08-25,0,0.5394973494347608
2008-08-26,1,0.5072249559682624
2008-08-27,1,0.5451084954959959
2008-08-28,1,0.5724547433909397
2008-08-29,0,0.5198836402529362
2008-09-02,0,0.5394973494347608
2008-09-03,1,0.5072249559682624
2008-09-04,0,0.5325168459486368
2008-09-05,1,0.5198836402529362
2008-09-08,1,0.5198836402529362
2008-09-09,0,0.5394973494347608
2008-09-10,1,0.5325168459486368
2008-09-11,1,0.5724547433909397
2008-09-12,1,0.5198836402529362
2008-09-15,0,0.5198836402529362
2008-09-16,1,0.48650883849643445
2008-09-17,0,0.5325168459486368
2008-09-18,1,0.5198836402529362
2008-09-19,1,0.4483685136967507
2008-09-22,0,0.5198836402529362
2008-09-23,0,0.5779535388687211
2008-09-24,0,0.5325168459486368
2008-09-25,1,0.4808887425662612
2008-09-26,0,0.5198836402529362
2008-09-29,0,0.5922320357241193
2008-09-30,1,0.5244979873943304
2008-10-01,0,0.5139231353803085
2008-10-02,0,0.5198836402529362
2008-10-03,0,0.5022606957965118
2008-10-06,0,0.5394973494347608
2008-10-07,0,0.5374572431899551
2008-10-08,0,0.6532600251314729
2008-10-09,0,0.46587038707287076
2008-10-10,1,0.5411819113579883
2008-10-13,1,0.6693481778327955
2008-10-14,0,0.46587038707287076
2008-10-15,0,0.54748149453159
2008-10-16,1,0.4483685136967507
2008-10-17,0,0.4808887425662612
2008-10-20,1,0.6693481778327955
2008-10-21,0,0.5523966740469388
2008-10-22,0,0.7579100836613506
2008-10-23,0,0.37941542288311964
2008-10-24,0,0.4897711670634551
2008-10-27,0,0.6652423328231907
2008-10-28,1,0.4808887425662612
2008-10-29,1,0.512874275122102
2008-10-30,1,0.41015526120260754
2008-10-31,1,0.5586377698045767
2008-11-03,1,0.5970337445955686
2008-11-04,1,0.5198836402529362
2008-11-05,0,0.566556679158375
2008-11-06,0,0.5198836402529362
2008-11-07,1,0.5394973494347608
2008-11-10,0,0.5394973494347608
2008-11-11,0,0.5068837634568412
2008-11-12,0,0.635215460047487
2008-11-13,1,0.4808887425662612
2008-11-14,0,0.5198836402529362
2008-11-17,0,0.5779535388687211
2008-11-18,0,0.4668684990003441
2008-11-19,0,0.6361877596971462
2008-11-20,0,0.5198836402529362
2008-11-21,1,0.4668684990003441
2008-11-24,1,0.591607882184811
2008-11-25,1,0.5198836402529362
2008-11-26,1,0.5325168459486368
2008-11-28,1,0.5198836402529362
2008-12-01,0,0.6415820447819343
2008-12-02,1,0.4831158136568786
2008-12-03,1,0.5023827229625953
2008-12-04,0,0.5198836402529362
2008-12-05,1,0.5048317853417155
2008-12-08,1,0.5734360508554196
2008-12-09,0,0.5394973494347608
2008-12-10,1,0.5451084954959959
2008-12-11,0,0.5901923251724622
2008-12-12,1,0.48720131161749153
2008-12-15,0,0.6158101618217031
2008-12-16,1,0.49917423664909677
2008-12-17,1,0.5289842363470564
2008-12-18,0,0.5857828537676708
2008-12-19,1,0.4144636599006716
2008-12-22,0,0.6158101618217031
2008-12-23,0,0.5130397315415138
2008-12-24,1,0.4609322809817822
2008-12-26,1,0.6416942822396692
2008-12-29,0,0.5072249559682624
2008-12-30,1,0.5520591371043131
2008-12-31,1,0.6339689321486834
2009-01-02,1,0.5638739337636468
2009-01-05,0,0.3846716203604382
2009-01-06,1,0.6575746115528425
2009-01-07,0,0.49867902191547964
2009-01-08,1,0.5090245436516264
2009-01-09,0,0.5016917754630212
2009-01-12,0,0.5605070424919464
2009-01-13,1,0.5023701817008212
2009-01-14,0,0.5658414345161847
2009-01-15,1,0.48026904664356185
2009-01-16,1,0.538202858383562
2009-01-20,0,0.5658240595381372
2009-01-21,1,0.44089082577131083
2009-01-22,0,0.6237388638550199
2009-01-23,1,0.5377204473474646
2009-01-26,1,0.5045469820309288
2009-01-27,1,0.40174736242516385
2009-01-28,1,0.650389848788188
2009-01-29,0,0.6520793702688146
2009-01-30,0,0.46072920049332355
2009-02-02,1,0.6129537816872505
2009-02-03,1,0.5362597410968604
2009-02-04,0,0.49781363753298835
2009-02-05,1,0.45170470372142035
2009-02-06,1,0.5296334126466906
2009-02-09,0,0.5313893241771377
2009-02-10,0,0.5291498813269542
2009-02-11,1,0.5219059766627798
2009-02-12,1,0.6005309164808496
2009-02-13,0,0.44458017389891485
2009-02-17,0,0.47368939248362424
2009-02-18,0,0.5004162455113362
2009-02-19,0,0.5638739337636468
2009-02-20,0,0.6746055137436465
2009-02-23,0,0.4926070143590166
2009-02-24,1,0.6814251429552578
2009-02-25,0,0.4168423476299927
2009-02-26,0,0.5000976550349933
2009-02-27,0,0.3824640545676569
2009-03-02,0,0.5726351882375416
2009-03-03,0,0.4938228322370852
2009-03-04,1,0.5691815261464575
2009-03-05,0,0.4645684712202202
2009-03-06,1,0.5815133112154999
2009-03-09,0,0.41191468809296855
2009-03-10,1,0.557691616532639
2009-03-11,0,0.549239806274908
2009-03-12,1,0.5661080787676684
2009-03-13,1,0.47368939248362424
2009-03-16,0,0.446551507018201
2009-03-17,1,0.6264155023863425
2009-03-18,1,0.5970759860005133
2009-03-19,0,0.37030143114039876
2009-03-20,0,0.43295684187125794
2009-03-23,1,0.5922417980362158
2009-03-24,0,0.5095711591848223
2009-03-25,1,0.6048096626695648
2009-03-26,1,0.5941278812694089
2009-03-27,0,0.40495422926787306
2009-03-30,0,0.5768246437712122
2009-03-31,1,0.57376489020828
2009-04-01,1,0.6529823762186586
2009-04-02,1,0.4380773351133702
2009-04-03,1,0.45170470372142035
2009-04-06,0,0.5525477977013373
2009-04-07,0,0.5228055460838232
2009-04-08,1,0.44624270133215915
2009-04-09,1,0.6350022513635428
2009-04-13,0,0.4071396038626019
2009-04-14,0,0.5927698858971849
2009-04-15,1,0.42979295980419024
2009-04-16,1,0.5775360116318305
2009-04-17,1,0.49836043414738823
2009-04-20,0,0.4580510592137515
2009-04-21,1,0.5050342480292602
2009-04-22,1,0.5807166709173289
2009-04-23,0,0.4679550979796378
2009-04-24,1,0.44512032610144203
2009-04-27,0,0.6073627055789503
2009-04-28,1,0.5168289346785436
2009-04-29,1,0.4819492281025758
2009-04-30,0,0.5532683695554482
2009-05-01,0,0.5377204473474646
2009-05-04,1,0.5796100860849075
2009-05-05,0,0.45945266994118417
2009-05-06,1,0.5584105249498196
2009-05-07,0,0.5661685976933895
2009-05-08,1,0.4874019943689953
2009-05-11,0,0.4722249441433332
2009-05-12,0,0.5661080787676684
2009-05-13,0,0.5206829774011091
2009-05-14,1,0.6005309164808496
2009-05-15,0,0.48026904664356185
2009-05-18,1,0.5009630490894447
2009-05-19,0,0.48547003533904504
2009-05-20,0,0.61213503049925
2009-05-21,0,0.48026904664356185
2009-05-22,0,0.44512032610144203
2009-05-26,1,0.6264155023863425
2009-05-27,0,0.488869912239438
2009-05-28,1,0.5341436912764772
2009-05-29,1,0.5090245436516264
2009-06-01,1,0.47314413350408124
2009-06-02,1,0.5009630490894447
2009-06-03,0,0.5691815261464575
2009-06-04,1,0.5175568045509545
2009-06-05,0,0.44512032610144203
2009-06-08,0,0.5527976967293318
2009-06-09,1,0.5812247872128858
2009-06-10,0,0.5369502618795071
2009-06-11,1,0.5532683695554482
2009-06-12,1,0.4253041346477622
2009-06-15,0,0.6397785545301798
2009-06-16,0,0.534900215084065
2009-06-17,1,0.5336698522275689
2009-06-18,1,0.5175568045509545
2009-06-19,1,0.5090245436516264
2009-06-22,0,0.4253041346477622
2009-06-23,0,0.6115590706118662
2009-06-24,1,0.46963112677679014
2009-06-25,1,0.5448122179581324
2009-06-26,1,0.44458017389891485
2009-06-29,0,0.5168289346785436
2009-06-30,0,0.40174736242516385
2009-07-01,1,0.6292172859505237
2009-07-02,0,0.4550983564775105
2009-07-06,0,0.44512032610144203
2009-07-07,0,0.5769441819239185
2009-07-08,0,0.5055007386768826
2009-07-09,0,0.6154769798645063
2009-07-10,1,0.5090245436516264
2009-07-13,1,0.4132788375999076
2009-07-14,1,0.6264155023863425
2009-07-15,1,0.5336698522275689
2009-07-16,1,0.44512032610144203
2009-07-17,0,0.5532683695554482
2009-07-20,1,0.5181120816018832
2009-07-21,0,0.6228430077181997
2009-07-22,1,0.588455685010868
2009-07-23,1,0.5090245436516264
2009-07-24,1,0.5726351882375416
2009-07-27,1,0.5247550775641272
2009-07-28,1,0.5774779473294803
2009-07-29,0,0.549239806274908
2009-07-30,1,0.5090245436516264
2009-07-31,0,0.5810409243503263
2009-08-03,1,0.5562419373277007
2009-08-04,1,0.44512032610144203
2009-08-05,0,0.638572865105218
2009-08-06,0,0.47653763651241976
2009-08-07,1,0.5291498813269542
2009-08-10,0,0.5647250171463544
2009-08-11,0,0.5090245436516264
2009-08-12,1,0.5213601956419905
2009-08-13,1,0.5213601956419905
2009-08-14,0,0.488869912239438
2009-08-17,0,0.6084633756244189
2009-08-18,1,0.5090245436516264
2009-08-19,1,0.5879944778397247
2009-08-20,1,0.48026904664356185
2009-08-21,1,0.5605070424919464
2009-08-24,0,0.5894807724968684
2009-08-25,1,0.41690942076290255
2009-08-26,1,0.5966178171412726
2009-08-27,0,0.44512032610144203
2009-08-28,0,0.488869912239438
2009-08-31,0,0.5525477977013373
2009-09-01,0,0.5090245436516264
2009-09-02,0,0.615560716105857
2009-09-03,1,0.5090245436516264
2009-09-04,1,0.5090245436516264
2009-09-08,1,0.5291498813269542
2009-09-09,1,0.49667789228562736
2009-09-10,1,0.5455350011063557
2009-09-11,0,0.46511257202255263
2009-09-14,1,0.488869912239438
2009-09-15,1,0.4852175490178792
2009-09-16,1,0.5686451087307813
2009-09-17,0,0.5444259516243525
2009-09-18,1,0.44512032610144203
2009-09-21,0,0.5605070424919464
2009-09-22,1,0.584431166284522
2009-09-23,0,0.5336698522275689
2009-09-24,0,0.5410311280962569
2009-09-25,0,0.5213601956419905
2009-09-28,1,0.5247550775641272
2009-09-29,0,0.5291498813269542
2009-09-30,0,0.5570311869503561
2009-10-01,0,0.5369845631581306
2009-10-02,0,0.3824640545676569
2009-10-05,1,0.6302741571221334
2009-10-06,1,0.4523768794770752
2009-10-07,1,0.5430181639600594
2009-10-08,1,0.5638739337636468
2009-10-09,1,0.44512032610144203
2009-10-12,0,0.6264155023863425
2009-10-13,0,0.557691616532639
2009-10-14,1,0.5912188239681637
2009-10-15,0,0.5499725363372373
2009-10-16,0,0.4679550979796378
2009-10-19,1,0.5647250171463544
2009-10-20,0,0.5448122179581324
2009-10-21,0,0.5421590475137279
2009-10-22,1,0.5448122179581324
2009-10-23,0,0.47314413350408124
2009-10-26,0,0.6188381753361818
2009-10-27,0,0.46085088063310137
2009-10-28,0,0.5336698522275689
2009-10-29,1,0.47653763651241976
2009-10-30,0,0.5570311869503561
2009-11-02,0,0.5647250171463544
2009-11-03,1,0.5661080787676684
2009-11-04,0,0.5206829774011091
2009-11-05,1,0.49667789228562736
2009-11-06,0,0.4374184715294539
2009-11-09,1,0.6264155023863425
2009-11-10,0,0.49667789228562736
2009-11-11,1,0.6324063505507991
2009-11-12,0,0.43950380744526485
2009-11-13,1,0.5012157513382761
2009-11-16,1,0.5009630490894447
2009-11-17,0,0.5605070424919464
2009-11-18,0,0.5775360116318305
2009-11-19,0,0.5090245436516264
2009-11-20,0,0.5090245436516264
2009-11-23,1,0.5491808886697244
2009-11-24,0,0.44512032610144203
2009-11-25,0,0.6484401047868095
2009-11-27,0,0.5539389896482244
2009-11-30,1,0.37030143114039876
2009-12-01,1,0.6606272280161983
2009-12-02,1,0.4987803181529878
2009-12-03,0,0.5493512914577012
2009-12-04,1,0.47314413350408124
2009-12-07,1,0.4446500819637699
2009-12-08,0,0.6274955194868259
2009-12-09,1,0.4926070143590166
2009-12-10,0,0.5931852817356339
2009-12-11,1,0.4588283326138312
2009-12-14,1,0.5068212806054769
2009-12-15,0,0.5660405544756749
2009-12-16,1,0.5488168561660219
2009-12-17,0,0.5258485638776024
2009-12-18,1,0.5090245436516264
2009-12-21,1,0.4646388930048153
2009-12-22,1,0.5291498813269542
2009-12-23,1,0.5434859411801881
2009-12-24,1,0.4987432769328111
2009-12-28,0,0.5090245436516264
2009-12-29,0,0.5090245436516264
2009-12-30,1,0.48927676638399425
2009-12-31,0,0.5532683695554482
2010-01-04,1,0.5063062980994294
2010-01-05,0,0.46641269752303127
2010-01-06,0,0.5781506296422289
2010-01-07,1,0.5063062980994294
2010-01-08,1,0.546119755471396
2010-01-11,0,0.5188145216030203
2010-01-12,0,0.4937901751062667
2010-01-13,1,0.5723723451181914
2010-01-14,1,0.46641269752303127
2010-01-15,0,0.5063062980994294
2010-01-19,1,0.5215543049274618
2010-01-20,0,0.5063062980994294
2010-01-21,0,0.5200699107302625
2010-01-22,0,0.5250568655478794
2010-01-25,1,0.473785383959912
2010-01-26,0,0.5063062980994294
2010-01-27,1,0.5674729435744582
2010-01-28,0,0.5063062980994294
2010-01-29,0,0.564658381598019
2010-02-01,1,0.4536366829458311
2010-02-02,1,0.5250568655478794
2010-02-03,0,0.5141645963416434
2010-02-04,0,0.546119755471396
2010-02-05,1,0.5063062980994294
2010-02-08,0,0.5188145216030203
2010-02-09,1,0.4987870311272438
2010-02-10,1,0.5539026923359797
2010-02-11,1,0.546119755471396
2010-02-12,1,0.4723027353443381
2010-02-16,1,0.5063062980994294
2010-02-17,1,0.5588363081786816
2010-02-18,1,0.4723027353443381
2010-02-19,1,0.5796005961250515
2010-02-22,1,0.5063062980994294
2010-02-23,0,0.5588363081786816
2010-02-24,1,0.49982248799373336
2010-02-25,1,0.546119755471396
2010-02-26,0,0.5063062980994294
2010-03-01,1,0.5063062980994294
2010-03-02,1,0.5250568655478794
2010-03-03,1,0.49391047642058267
2010-03-04,1,0.546119755471396
2010-03-05,1,0.5063062980994294
2010-03-08,1,0.5003943197692962
2010-03-09,1,0.5309505629748167
2010-03-10,1,0.4801465515391436
2010-03-11,1,0.546119755471396
2010-03-12,0,0.5063062980994294
2010-03-15,0,0.5063062980994294
2010-03-16,1,0.5390022257517747
2010-03-17,1,0.6106265484348236
2010-03-18,0,0.42049344958588325
2010-03-19,0,0.5917491806378224
2010-03-22,1,0.4589351433736646
2010-03-23,1,0.5825367222979507
2010-03-24,0,0.5825384922825577
2010-03-25,0,0.45397591361661843
2010-03-26,0,0.5063062980994294
2010-03-29,1,0.5588363081786816
2010-03-30,1,0.544872875269454
2010-03-31,0,0.5974497811538846
2010-04-01,1,0.5200699107302625
2010-04-05,1,0.4723027353443381
2010-04-06,1,0.5250568655478794
2010-04-07,0,0.501651604658307
2010-04-08,1,0.5063062980994294
2010-04-09,1,0.5584988676805822
2010-04-12,1,0.42049344958588325
2010-04-13,1,0.5250568655478794
2010-04-14,1,0.6049891748493467
2010-04-15,1,0.6106265484348236
2010-04-16,0,0.3577349929369034
2010-04-19,0,0.5200699107302625
2010-04-20,1,0.5562363038764501
2010-04-21,1,0.4860520401456123
2010-04-22,1,0.6297115344418698
2010-04-23,1,0.5063062980994294
2010-04-26,0,0.4147417136062823
2010-04-27,0,0.5250568655478794
2010-04-28,1,0.6049891748493467
2010-04-29,1,0.5063062980994294
2010-04-30,0,0.4937901751062667
2010-05-03,1,0.5588363081786816
2010-05-04,0,0.5584988676805822
2010-05-05,0,0.5200699107302625
2010-05-06,0,0.5063062980994294
2010-05-07,0,0.546119755471396
2010-05-10,1,0.5250568655478794
2010-05-11,1,0.45397591361661843
2010-05-12,1,0.6106265484348236
2010-05-13,0,0.5402516186356533
2010-05-14,0,0.4723027353443381
2010-05-17,1,0.4726438494043569
2010-05-18,0,0.5188145216030203
2010-05-19,0,0.6106265484348236
2010-05-20,0,0.5402516186356533
2010-05-21,1,0.4147417136062823
2010-05-24,0,0.6153684515581989
2010-05-25,0,0.5402516186356533
2010-05-26,1,0.4860520401456123
2010-05-27,1,0.546119755471396
2010-05-28,0,0.5063062980994294
2010-06-01,0,0.5250568655478794
2010-06-02,1,0.4147417136062823
2010-06-03,1,0.559738580770199
2010-06-04,0,0.46641269752303127
2010-06-07,0,0.5063062980994294
2010-06-08,0,0.564658381598019
2010-06-09,1,0.5141645963416434
2010-06-10,1,0.524715562078483
2010-06-11,1,0.546119755471396
2010-06-14,1,0.5063062980994294
2010-06-15,1,0.5250568655478794
2010-06-16,0,0.4617817111201269
2010-06-17,0,0.5384338228492855
2010-06-18,1,0.5217048470757264
2010-06-21,0,0.47713665668401894
2010-06-22,0,0.5250568655478794
2010-06-23,0,0.5732680734256648
2010-06-24,0,0.43453861666085714
2010-06-25,1,0.4252244009158512
2010-06-28,0,0.5584988676805822
2010-06-29,0,0.49589203438599555
2010-06-30,0,0.572037329311817
2010-07-01,0,0.5170586704145503
2010-07-02,0,0.46641269752303127
2010-07-06,0,0.4726438494043569
2010-07-07,1,0.5584988676805822
2010-07-08,1,0.5200699107302625
2010-07-09,1,0.546119755471396
2010-07-12,0,0.4147417136062823
2010-07-13,1,0.5769235748618454
2010-07-14,0,0.5200699107302625
2010-07-15,0,0.5063062980994294
2010-07-16,0,0.5584988676805822
2010-07-19,1,0.5063062980994294
2010-07-20,1,0.5250568655478794
2010-07-21,0,0.46766452371864065
2010-07-22,1,0.5584988676805822
2010-07-23,1,0.45397591361661843
2010-07-26,1,0.5584988676805822
2010-07-27,0,0.4726438494043569
2010-07-28,0,0.572037329311817
2010-07-29,0,0.5063062980994294
2010-07-30,1,0.5063062980994294
2010-08-02,1,0.46432070001052694
2010-08-03,0,0.5482031366219043
2010-08-04,1,0.572037329311817
2010-08-05,0,0.5063062980994294
2010-08-06,0,0.5063062980994294
2010-08-09,1,0.5250568655478794
2010-08-10,0,0.45397591361661843
2010-08-11,0,0.572037329311817
2010-08-12,0,0.5063062980994294
2010-08-13,0,0.5063062980994294
2010-08-16,1,0.4726438494043569
2010-08-17,1,0.5584988676805822
2010-08-18,1,0.5200699107302625
2010-08-19,0,0.5063062980994294
2010-08-20,0,0.5063062980994294
2010-08-23,0,0.5250568655478794
2010-08-24,0,0.5063062980994294
2010-08-25,1,0.572037329311817
2010-08-26,0,0.5063062980994294
2010-08-27,1,0.45397591361661843
2010-08-30,0,0.5769235748618454
2010-08-31,1,0.5063062980994294
2010-09-01,1,0.572037329311817
2010-09-02,1,0.5063062980994294
2010-09-03,1,0.5354330691669578
2010-09-07,0,0.49589203438599555
2010-09-08,1,0.49253312013380124
2010-09-09,1,0.572037329311817
2010-09-10,1,0.5063062980994294
2010-09-13,1,0.5063062980994294
2010-09-14,0,0.4589351433736646
2010-09-15,1,0.5200699107302625
2010-09-16,0,0.5584988676805822
2010-09-17,1,0.5063062980994294
2010-09-20,1,0.45397591361661843
2010-09-21,0,0.7762780467458923
2010-09-22,0,0.30364823723414397
2010-09-23,0,0.5063062980994294
2010-09-24,1,0.5063062980994294
2010-09-27,0,0.5063062980994294
2010-09-28,1,0.5250568655478794
2010-09-29,1,0.572037329311817
2010-09-30,0,0.4830377062282704
2010-10-01,1,0.5584988676805822
2010-10-04,0,0.47713665668401894
2010-10-05,1,0.5540517589979208
2010-10-06,0,0.5432477986742843
2010-10-07,0,0.546119755471396
2010-10-08,1,0.46641269752303127
2010-10-11,0,0.5250568655478794
2010-10-12,1,0.5690801984498842
2010-10-13,1,0.5093227778076961
2010-10-14,0,0.5063062980994294
2010-10-15,0,0.5897163188943155
2010-10-18,1,0.49589203438599555
2010-10-19,0,0.5003943197692962
2010-10-20,1,0.559738580770199
2010-10-21,0,0.5584988676805822
2010-10-22,1,0.4433329314172519
2010-10-25,1,0.5250568655478794
2010-10-26,0,0.5003943197692962
2010-10-27,0,0.6106265484348236
2010-10-28,0,0.5063062980994294
2010-10-29,1,0.4723027353443381
2010-11-01,0,0.5191561793768862
2010-11-02,1,0.5063062980994294
2010-11-03,1,0.5384338228492855
2010-11-04,1,0.5796005961250515
2010-11-05,1,0.4723027353443381
2010-11-08,1,0.5588363081786816
2010-11-09,0,0.5063062980994294
2010-11-10,1,0.5384338228492855
2010-11-11,0,0.546119755471396
2010-11-12,0,0.5402516186356533
2010-11-15,1,0.48513766027556376
2010-11-16,0,0.522959629036043
2010-11-17,1,0.5825384922825577
2010-11-18,1,0.5402516186356533
2010-11-19,1,0.4723027353443381
2010-11-22,1,0.5250568655478794
2010-11-23,0,0.48787991781484014
2010-11-24,1,0.6106265484348236
2010-11-26,0,0.546119755471396
2010-11-29,0,0.6477682689727756
2010-11-30,0,0.3693740455117987
2010-12-01,1,0.5063062980994294
2010-12-02,1,0.6611646077861282
2010-12-03,1,0.49253312013380124
2010-12-06,1,0.45397591361661843
2010-12-07,1,0.5387739343520435
2010-12-08,0,0.5325513712885696
2010-12-09,1,0.5690819832840508
2010-12-10,1,0.49253312013380124
2010-12-13,0,0.5200699107302625
2010-12-14,0,0.5113018800696079
2010-12-15,0,0.5200699107302625
2010-12-16,1,0.546119755471396
2010-12-17,1,0.3993462332709083
2010-12-20,1,0.5584988676805822
2010-12-21,1,0.4726438494043569
2010-12-22,1,0.5200699107302625
2010-12-23,0,0.5063062980994294
2010-12-27,1,0.5584988676805822
2010-12-28,0,0.45397591361661843
2010-12-29,1,0.5781506296422289
2010-12-30,0,0.5063062980994294
2010-12-31,0,0.5274523490683748
2011-01-03,1,0.5106440577184238
2011-01-04,0,0.5106440577184238
2011-01-05,1,0.5944196207618205
2011-01-06,0,0.491944834991869
2011-01-07,0,0.5106440577184238
2011-01-10,1,0.5214126931152596
2011-01-11,1,0.5185585326524426
2011-01-12,1,0.5240135050866284
2011-01-13,0,0.491944834991869
2011-01-14,1,0.5675658484692642
2011-01-18,0,0.5119116518180117
2011-01-19,0,0.4819854611274657
2011-01-20,0,0.5006791878394193
2011-01-21,0,0.491944834991869
2011-01-24,1,0.5106440577184238
2011-01-25,1,0.5106440577184238
2011-01-26,1,0.5537596300171763
2011-01-27,1,0.5240135050866284
2011-01-28,0,0.5499268675526993
2011-01-31,1,0.5106440577184238
2011-02-01,1,0.5590071890491621
2011-02-02,0,0.5373486236425629
2011-02-03,1,0.50677081625285
2011-02-04,1,0.5106440577184238
2011-02-07,1,0.48458873923688195
2011-02-08,1,0.5793535452139051
2011-02-09,0,0.48458873923688195
2011-02-10,1,0.529313539833523
2011-02-11,1,0.5499268675526993
2011-02-14,1,0.5106440577184238
2011-02-15,0,0.529312163653528
2011-02-16,1,0.6052074418707245
2011-02-17,1,0.5106440577184238
2011-02-18,1,0.5334922769503607
2011-02-22,0,0.4765313670147908
2011-02-23,0,0.5011337722586956
2011-02-24,1,0.5106440577184238
2011-02-25,1,0.5631398806971968
2011-02-28,1,0.45791240956653656
2011-03-01,0,0.5457686328303222
2011-03-02,1,0.5074815172632052
2011-03-03,1,0.5404930341147258
2011-03-04,0,0.5366416698090861
2011-03-07,0,0.5467915135690132
2011-03-08,1,0.5159554472218484
2011-03-09,0,0.46176182708187924
2011-03-10,0,0.5201466442644022
2011-03-11,1,0.5106440577184238
2011-03-14,0,0.5106440577184238
2011-03-15,0,0.529313539833523
