date,return_direction,prediction
2008-10-15,0.0,0.514718201386838
2008-10-16,1.0,0.2899689453008952
2008-10-17,1.0,0.5403272946903337
2008-10-20,1.0,0.7277663795482446
2008-10-21,0.0,0.2646693048371977
2008-10-22,0.0,0.3722091065588439
2008-10-23,0.0,0.6026210984739556
2008-10-24,0.0,0.6285742345847796
2008-10-27,0.0,0.4760198913396736
2008-10-28,1.0,0.3986133212984447
2008-10-29,1.0,0.5270953280351506
2008-10-30,1.0,0.4334516004517652
2008-10-31,1.0,0.3990318539798233
2008-11-03,1.0,0.6131698783678756
2008-11-04,1.0,0.5376162920869716
2008-11-05,0.0,0.5076909722489514
2008-11-06,0.0,0.5029602023512091
2008-11-07,1.0,0.5040419940576594
2008-11-10,0.0,0.6091255890548329
2008-11-11,0.0,0.5995078467269801
2008-11-12,0.0,0.4206001506820775
2008-11-13,1.0,0.47331900241987485
2008-11-14,0.0,0.5552526572425384
2008-11-17,0.0,0.7111419469137532
2008-11-18,0.0,0.49875265810152136
2008-11-19,0.0,0.6641503535537695
2008-11-20,0.0,0.4358742910254166
2008-11-21,1.0,0.5139451849180517
2008-11-24,1.0,0.6269709022521492
2008-11-25,1.0,0.6484996810935473
2008-11-26,1.0,0.6256531509436271
2008-11-28,1.0,0.37872053119599103
2008-12-01,0.0,0.58821264331084
2008-12-02,1.0,0.5497374628310585
2008-12-03,1.0,0.39832618690692734
2008-12-04,0.0,0.4418339906656387
2008-12-05,1.0,0.5532259127676762
2008-12-08,1.0,0.6716453533388836
2008-12-09,0.0,0.6382407221535225
2008-12-10,1.0,0.5876792048042605
2008-12-11,0.0,0.49315745435170955
2008-12-12,1.0,0.6111182344318564
2008-12-15,0.0,0.5917665027707487
2008-12-16,1.0,0.4521659328989522
2008-12-17,0.0,0.45135595917702237
2008-12-18,0.0,0.47321156137278486
2008-12-19,1.0,0.5309731496269384
2008-12-22,0.0,0.4459734848779279
2008-12-23,0.0,0.5311550285156975
2008-12-24,1.0,0.5772924711515351
2008-12-26,1.0,0.6429987753635723
2008-12-29,0.0,0.6653331882662964
2008-12-30,1.0,0.5912047042867561
2008-12-31,1.0,0.48425509272718376
2009-01-02,1.0,0.3938777895254067
2009-01-05,0.0,0.5563486881921215
2009-01-06,1.0,0.6227767525102462
2009-01-07,0.0,0.6175227254505324
2009-01-08,1.0,0.23622880354198061
2009-01-09,0.0,0.506970009176917
2009-01-12,0.0,0.42300230442805065
2009-01-13,1.0,0.40289274263540975
2009-01-14,0.0,0.6765157955896107
2009-01-15,0.0,0.5587289468317146
2009-01-16,1.0,0.31697135143645455
2009-01-20,0.0,0.4550470628688692
2009-01-21,1.0,0.300332157849798
2009-01-22,0.0,0.4113116717712049
2009-01-23,1.0,0.618799040401723
2009-01-26,0.0,0.5096094601236499
2009-01-27,1.0,0.43979189843528615
2009-01-28,1.0,0.6207390320248439
2009-01-29,0.0,0.41953901664057847
2009-01-30,0.0,0.626064424876615
2009-02-02,0.0,0.32015084200972266
2009-02-03,0.0,0.5330331498022496
2009-02-04,0.0,0.4480906400038623
2009-02-05,1.0,0.323257020078369
2009-02-06,1.0,0.5998585673562812
2009-02-09,1.0,0.4762721646591383
2009-02-10,0.0,0.5312985694337821
2009-02-11,1.0,0.48692528944231955
2009-02-12,0.0,0.5093521163620213
2009-02-13,0.0,0.5682163946180976
2009-02-17,0.0,0.46641502573537114
2009-02-18,1.0,0.4533986919518814
2009-02-19,0.0,0.7434582181980183
2009-02-20,1.0,0.5604334759084819
2009-02-23,0.0,0.4198546583368121
2009-02-24,1.0,0.455975265053908
2009-02-25,0.0,0.4614960009114422
2009-02-26,0.0,0.5290685077806727
2009-02-27,0.0,0.6529768360740926
2009-03-02,0.0,0.43962303838549094
2009-03-03,0.0,0.5443454598923463
2009-03-04,1.0,0.5287787950012885
2009-03-05,0.0,0.49287662345323613
2009-03-06,0.0,0.4333046407486637
2009-03-09,1.0,0.5927002326754381
2009-03-10,1.0,0.5589666645083976
2009-03-11,1.0,0.43773098849008
2009-03-12,1.0,0.5294434763491089
2009-03-13,1.0,0.5579250812151292
2009-03-16,0.0,0.3944335239971165
2009-03-17,1.0,0.4084183935839328
2009-03-18,1.0,0.6349043578330195
2009-03-19,0.0,0.5712067449177354
2009-03-20,0.0,0.6249394888599858
2009-03-23,1.0,0.4538491181303064
2009-03-24,0.0,0.3612913215873637
2009-03-25,1.0,0.6557786009949508
2009-03-26,1.0,0.4374587052731819
2009-03-27,0.0,0.6364714751002853
2009-03-30,0.0,0.4335506414770927
2009-03-31,1.0,0.3278946123992998
2009-04-01,1.0,0.5444556642640638
2009-04-02,1.0,0.5351995824628802
2009-04-03,1.0,0.6313311518894908
2009-04-06,0.0,0.5581859227605485
2009-04-07,0.0,0.3551355098611167
2009-04-08,1.0,0.4776410989399454
2009-04-09,1.0,0.6466276081871278
2009-04-13,1.0,0.6228251780590084
2009-04-14,0.0,0.6237012744543735
2009-04-15,1.0,0.37860431070102596
2009-04-16,1.0,0.6305422037335422
2009-04-17,1.0,0.4029397042903722
2009-04-20,0.0,0.5704542299235251
2009-04-21,1.0,0.5879297001450091
2009-04-22,0.0,0.38484180491691333
2009-04-23,1.0,0.4313716039904593
2009-04-24,1.0,0.5523883164857818
2009-04-27,0.0,0.5966905878074608
2009-04-28,0.0,0.6856200296559368
2009-04-29,1.0,0.4278421379363512
2009-04-30,0.0,0.4993837598230936
2009-05-01,0.0,0.6260472176962579
2009-05-04,1.0,0.4257527950718764
2009-05-05,0.0,0.34380310534234454
2009-05-06,1.0,0.6074544574041167
2009-05-07,0.0,0.45252337868168213
2009-05-08,1.0,0.7410500906565883
2009-05-11,0.0,0.5446847901742269
2009-05-12,0.0,0.41218560684809535
2009-05-13,0.0,0.6370802095497969
2009-05-14,1.0,0.5839963690276011
2009-05-15,0.0,0.358002586358564
2009-05-18,1.0,0.6704362361881628
2009-05-19,0.0,0.4760714556234581
2009-05-20,0.0,0.6309601755944512
2009-05-21,0.0,0.39069767263988453
2009-05-22,0.0,0.4513765201454204
2009-05-26,1.0,0.6364213271947918
2009-05-27,0.0,0.41963027900175137
2009-05-28,1.0,0.6048377642807026
2009-05-29,1.0,0.5819938824452127
2009-06-01,1.0,0.6050996000534745
2009-06-02,0.0,0.5672640328479732
2009-06-03,0.0,0.47742626588466186
2009-06-04,1.0,0.5081264489271474
2009-06-05,0.0,0.5031023375596694
2009-06-08,1.0,0.5973836206547661
2009-06-09,1.0,0.48945327277462347
2009-06-10,0.0,0.4197032159139114
2009-06-11,1.0,0.32541938048594743
2009-06-12,1.0,0.6253698117458891
2009-06-15,0.0,0.5759812540763141
2009-06-16,0.0,0.579771073524879
2009-06-17,0.0,0.6715870122422803
2009-06-18,1.0,0.567760827624792
2009-06-19,1.0,0.7070277528467303
2009-06-22,0.0,0.2555744166164792
2009-06-23,1.0,0.4429382917751762
2009-06-24,1.0,0.7037871669065959
2009-06-25,1.0,0.6814280990724917
2009-06-26,1.0,0.4732175152541929
2009-06-29,1.0,0.5645824875151505
2009-06-30,0.0,0.30622324757534
2009-07-01,1.0,0.5305924117172337
2009-07-02,0.0,0.6398725390943073
2009-07-06,1.0,0.6378628516133868
2009-07-07,0.0,0.42089613839168544
2009-07-08,0.0,0.3866596837205395
2009-07-09,1.0,0.5666182873776614
2009-07-10,0.0,0.5661672017078371
2009-07-13,1.0,0.6617104409830833
2009-07-14,1.0,0.43477717696217966
2009-07-15,1.0,0.5390054076368554
2009-07-16,0.0,0.49264105967263194
2009-07-17,0.0,0.655427421497944
2009-07-20,1.0,0.5672176244641061
2009-07-21,0.0,0.536748605652828
2009-07-22,1.0,0.4758745138389248
2009-07-23,1.0,0.3006828850461762
2009-07-24,1.0,0.5749145093508201
2009-07-27,1.0,0.5791169826318739
2009-07-28,0.0,0.4243574279659371
2009-07-29,0.0,0.6169747480949174
2009-07-30,1.0,0.36044735102117
2009-07-31,1.0,0.6521978140530715
2009-08-03,1.0,0.598639135602613
2009-08-04,1.0,0.3182017672488735
2009-08-05,1.0,0.6403741221229862
2009-08-06,1.0,0.3785279122454432
2009-08-07,1.0,0.5930321005545957
2009-08-10,1.0,0.7405213671769213
2009-08-11,0.0,0.4229723689735386
2009-08-12,1.0,0.5549325239500967
2009-08-13,1.0,0.5566920332770279
2009-08-14,0.0,0.5601101530684381
2009-08-17,0.0,0.5103721817636908
2009-08-18,1.0,0.44669087316335127
2009-08-19,0.0,0.5199461686067525
2009-08-20,1.0,0.5896279251404796
2009-08-21,1.0,0.524902321596676
2009-08-24,0.0,0.4937131052108966
2009-08-25,1.0,0.2911505944885239
2009-08-26,0.0,0.5940396375599288
2009-08-27,1.0,0.5640339817329106
2009-08-28,1.0,0.5617626940203754
2009-08-31,0.0,0.3464813329063637
2009-09-01,0.0,0.36046639089235477
2009-09-02,0.0,0.6579175949991055
2009-09-03,1.0,0.5119202519464338
2009-09-04,1.0,0.5713528202420004
2009-09-08,1.0,0.5585410016176873
2009-09-09,1.0,0.3375419748147814
2009-09-10,1.0,0.48538687775500783
2009-09-11,0.0,0.6398928891797595
2009-09-14,1.0,0.690131654293822
2009-09-15,1.0,0.49812682722137286
2009-09-16,1.0,0.6072221731939537
2009-09-17,0.0,0.42645049619680186
2009-09-18,1.0,0.6254885186742767
2009-09-21,0.0,0.578693408326805
2009-09-22,1.0,0.6672628354174412
2009-09-23,0.0,0.46265341996007414
2009-09-24,0.0,0.4156496729659325
2009-09-25,0.0,0.728226466169679
2009-09-28,1.0,0.4862033070875677
2009-09-29,0.0,0.5517115366482679
2009-09-30,0.0,0.451804909643952
2009-10-01,0.0,0.5333110409054572
2009-10-02,0.0,0.39485149019777877
2009-10-05,1.0,0.543102910365112
2009-10-06,1.0,0.5720877995968582
2009-10-07,1.0,0.5797077143621279
2009-10-08,1.0,0.6356910564112778
2009-10-09,1.0,0.5423451553839636
2009-10-12,1.0,0.3968518741065513
2009-10-13,0.0,0.4759467904080445
2009-10-14,1.0,0.6092986733000892
2009-10-15,1.0,0.507113455395561
2009-10-16,0.0,0.41177878813118646
2009-10-19,1.0,0.6659684641454998
2009-10-20,0.0,0.34481067512804364
2009-10-21,0.0,0.613845673653954
2009-10-22,1.0,0.39979576309687814
2009-10-23,0.0,0.4239758336739071
2009-10-26,0.0,0.5735439399671742
2009-10-27,0.0,0.47737202342254964
2009-10-28,0.0,0.4855465000606989
2009-10-29,1.0,0.36678150769363516
2009-10-30,0.0,0.5562076124361232
2009-11-02,0.0,0.5275601100029164
2009-11-03,1.0,0.5836518288900845
2009-11-04,0.0,0.5289783503007194
2009-11-05,1.0,0.47199446815948937
2009-11-06,0.0,0.43969507555106546
2009-11-09,1.0,0.6170977029631369
2009-11-10,0.0,0.36449308811972675
2009-11-11,1.0,0.5814478972298832
2009-11-12,0.0,0.4205038595045019
2009-11-13,1.0,0.6596989806036891
2009-11-16,1.0,0.5349069089020487
2009-11-17,0.0,0.34823622201776405
2009-11-18,1.0,0.6683469588698105
2009-11-19,0.0,0.46642432080307833
2009-11-20,0.0,0.39899282044355405
2009-11-23,1.0,0.4447736550291636
2009-11-24,0.0,0.37281135284098965
2009-11-25,1.0,0.642932471521977
2009-11-27,0.0,0.5893000136359708
2009-11-30,1.0,0.5435633502333467
2009-12-01,1.0,0.48343833420356314
2009-12-02,1.0,0.691067321470789
2009-12-03,0.0,0.4184386314619713
2009-12-04,1.0,0.5303467580537101
2009-12-07,0.0,0.3903069026649656
2009-12-08,0.0,0.5685642605827506
2009-12-09,1.0,0.4990732134943224
2009-12-10,0.0,0.4764014668729199
2009-12-11,1.0,0.5931383989000276
2009-12-14,1.0,0.3994100045567617
2009-12-15,0.0,0.6056451816266303
2009-12-16,1.0,0.5761313949086257
2009-12-17,0.0,0.3858061689791283
2009-12-18,1.0,0.4595437574970031
2009-12-21,1.0,0.4120484117588146
2009-12-22,1.0,0.6139823364440978
2009-12-23,1.0,0.6869621905405993
2009-12-24,1.0,0.6177649509438322
2009-12-28,1.0,0.4374735157160435
2009-12-29,0.0,0.5472099807198854
2009-12-30,0.0,0.6323478269245504
2009-12-31,0.0,0.3956676395549307
2010-01-04,1.0,0.49824432965006993
2010-01-05,1.0,0.5817151278422591
2010-01-06,1.0,0.5569909852622532
2010-01-07,1.0,0.49520848969446474
2010-01-08,0.0,0.40685928925572945
2010-01-11,1.0,0.6179276893909248
2010-01-12,0.0,0.3589409355304123
2010-01-13,1.0,0.6249242746587996
2010-01-14,1.0,0.4102364751890824
2010-01-15,0.0,0.637450078807898
2010-01-19,1.0,0.4107626411661545
2010-01-20,0.0,0.5792805623986429
2010-01-21,0.0,0.5240586986152965
2010-01-22,0.0,0.4745157313304634
2010-01-25,1.0,0.47058568421437375
2010-01-26,0.0,0.4869305916800643
2010-01-27,1.0,0.5387909010273503
2010-01-28,0.0,0.6254368109694975
2010-01-29,0.0,0.4344219445860023
2010-02-01,1.0,0.5624264448604616
2010-02-02,1.0,0.6823763266649874
2010-02-03,0.0,0.494166884607489
2010-02-04,0.0,0.3697878317832361
2010-02-05,1.0,0.5957333348551046
2010-02-08,0.0,0.49712928637006054
2010-02-09,1.0,0.49678769267573564
2010-02-10,1.0,0.6220246628240337
2010-02-11,1.0,0.5392023883477737
2010-02-12,1.0,0.5711126062723187
2010-02-16,1.0,0.37236700343563905
2010-02-17,1.0,0.5789920084915402
2010-02-18,1.0,0.4777558794322206
2010-02-19,1.0,0.6106572029551492
2010-02-22,1.0,0.5511861850293454
2010-02-23,0.0,0.45411818888645133
2010-02-24,1.0,0.615741677676184
2010-02-25,0.0,0.40196502285164454
2010-02-26,1.0,0.49975975696792085
2010-03-01,1.0,0.3903421800549682
2010-03-02,1.0,0.5796286674331339
2010-03-03,0.0,0.5711195565961329
2010-03-04,1.0,0.4217041436676756
2010-03-05,1.0,0.7159668563405905
2010-03-08,1.0,0.3759908821875249
2010-03-09,1.0,0.4993452730329388
2010-03-10,1.0,0.6511718541261338
2010-03-11,1.0,0.5294135134615381
2010-03-12,0.0,0.4474127113754481
2010-03-15,0.0,0.48194350850055173
2010-03-16,1.0,0.595590839929665
2010-03-17,1.0,0.5615143968805358
2010-03-18,0.0,0.4963787081325598
2010-03-19,0.0,0.6846090164417946
2010-03-22,1.0,0.49024276845174547
2010-03-23,1.0,0.489460497182831
2010-03-24,1.0,0.5334920000984282
2010-03-25,0.0,0.5684549181492421
2010-03-26,0.0,0.4964609512097656
2010-03-29,1.0,0.543206529667228
2010-03-30,0.0,0.6648981793899835
2010-03-31,0.0,0.5811880759835845
2010-04-01,1.0,0.5181566845966804
2010-04-05,1.0,0.4466783806424736
2010-04-06,1.0,0.6817623010010946
2010-04-07,0.0,0.4814185498207673
2010-04-08,1.0,0.3996365283117195
2010-04-09,1.0,0.6304293164929456
2010-04-12,1.0,0.3621531366088216
2010-04-13,1.0,0.63616392361889
2010-04-14,1.0,0.4926384044169417
2010-04-15,0.0,0.5800001201440186
2010-04-16,0.0,0.5558761590602479
2010-04-19,1.0,0.47642056617097583
2010-04-20,1.0,0.6093125319398764
2010-04-21,1.0,0.6469777829878678
2010-04-22,1.0,0.39873824754898457
2010-04-23,1.0,0.6159546787267185
2010-04-26,0.0,0.4447224034893858
2010-04-27,0.0,0.5025327746370375
2010-04-28,1.0,0.6506961894781808
2010-04-29,1.0,0.4233527166836955
2010-04-30,0.0,0.4978010748704741
2010-05-03,1.0,0.5769992143648786
2010-05-04,0.0,0.45392020267859634
2010-05-05,0.0,0.6431653508250813
2010-05-06,0.0,0.5405937704768748
2010-05-07,0.0,0.5351337274710444
2010-05-10,1.0,0.5569037435413665
2010-05-11,0.0,0.49854636744694164
2010-05-12,1.0,0.5926710895743275
2010-05-13,0.0,0.45742732385489754
2010-05-14,0.0,0.6229001741292598
2010-05-17,1.0,0.4454002612083766
2010-05-18,0.0,0.4804610156915111
2010-05-19,0.0,0.5859934892055277
2010-05-20,0.0,0.5032552966748686
2010-05-21,1.0,0.5053361241011352
2010-05-24,0.0,0.5035391900924969
2010-05-25,1.0,0.5345305470337669
2010-05-26,0.0,0.4054213246743674
2010-05-27,1.0,0.5567764467272991
2010-05-28,0.0,0.5232040032415887
2010-06-01,0.0,0.4577681121066723
2010-06-02,1.0,0.5578107679601715
2010-06-03,0.0,0.5265902778080075
2010-06-04,0.0,0.6490813036367041
2010-06-07,0.0,0.45852094704823576
2010-06-08,1.0,0.6020680029919486
2010-06-09,0.0,0.5298713251066167
2010-06-10,1.0,0.4580173527685208
2010-06-11,1.0,0.5308059679318246
2010-06-14,1.0,0.55609586551845
2010-06-15,1.0,0.5927634311010989
2010-06-16,0.0,0.5342128664645953
2010-06-17,0.0,0.520956027679471
2010-06-18,0.0,0.6683362585825962
2010-06-21,0.0,0.453558378146961
2010-06-22,0.0,0.5354925115233506
2010-06-23,0.0,0.4548650809646503
2010-06-24,0.0,0.5322380220879736
2010-06-25,1.0,0.3194462946586612
2010-06-28,0.0,0.509792566794675
2010-06-29,0.0,0.6234746270896147
2010-06-30,0.0,0.6062911527970964
2010-07-01,0.0,0.5551225127935165
2010-07-02,0.0,0.5496573197534607
2010-07-06,0.0,0.44039617492350425
2010-07-07,1.0,0.5558321663512373
2010-07-08,1.0,0.5065233095889011
2010-07-09,1.0,0.5064067405387033
2010-07-12,0.0,0.5599830719225117
2010-07-13,1.0,0.5388869668227358
2010-07-14,0.0,0.49977519800345366
2010-07-15,0.0,0.5295081587814469
2010-07-16,0.0,0.398175459276967
2010-07-19,1.0,0.5537444245046684
2010-07-20,1.0,0.5144099267509212
2010-07-21,0.0,0.41840357527658983
2010-07-22,1.0,0.5842200031779777
2010-07-23,1.0,0.4363583431324428
2010-07-26,1.0,0.47123850787303423
2010-07-27,1.0,0.5615670999240118
2010-07-28,0.0,0.5594089713440694
2010-07-29,1.0,0.5189933370270596
2010-07-30,0.0,0.47912718171896207
2010-08-02,1.0,0.4390008917187308
2010-08-03,0.0,0.5399743485651738
2010-08-04,1.0,0.6301033843924131
2010-08-05,0.0,0.4499289201260258
2010-08-06,0.0,0.5733267089199094
2010-08-09,1.0,0.5389014149670548
2010-08-10,0.0,0.4066210592437332
2010-08-11,0.0,0.5403211930244733
2010-08-12,0.0,0.5416537838179988
2010-08-13,0.0,0.5955432353499105
2010-08-16,0.0,0.44589833285902597
2010-08-17,1.0,0.5353386493272076
2010-08-18,0.0,0.45333311897610995
2010-08-19,0.0,0.4225729415863356
2010-08-20,0.0,0.5443217313752678
2010-08-23,0.0,0.40615376927369634
2010-08-24,0.0,0.36362399439164134
2010-08-25,1.0,0.6517671849268344
2010-08-26,0.0,0.5069884423949584
2010-08-27,1.0,0.48801021868584804
2010-08-30,0.0,0.5220613919987764
2010-08-31,1.0,0.5044750354030846
2010-09-01,1.0,0.6076502894399455
2010-09-02,1.0,0.4783540897875817
2010-09-03,1.0,0.43140972490433654
2010-09-07,0.0,0.4392107707013299
2010-09-08,1.0,0.4965798849790213
2010-09-09,1.0,0.5781401839132293
2010-09-10,1.0,0.5802148884473806
2010-09-13,1.0,0.5264089901973709
2010-09-14,0.0,0.4717872832937182
2010-09-15,1.0,0.4493566149451876
2010-09-16,0.0,0.604314070712203
2010-09-17,1.0,0.5482558941645145
2010-09-20,1.0,0.5217810061091895
2010-09-21,0.0,0.5808211362174452
2010-09-22,0.0,0.38280552519293826
2010-09-23,0.0,0.559961345239612
2010-09-24,1.0,0.5782285776081709
2010-09-27,0.0,0.3858830083276167
2010-09-28,1.0,0.5481759739619683
2010-09-29,0.0,0.5255696242754465
2010-09-30,1.0,0.49438946189016264
2010-10-01,1.0,0.5870362939178859
2010-10-04,0.0,0.5225586264389742
2010-10-05,1.0,0.5876376450522367
2010-10-06,0.0,0.4466838853442048
2010-10-07,0.0,0.5086995707178453
2010-10-08,1.0,0.5699815544086425
2010-10-11,0.0,0.46219308831805733
2010-10-12,1.0,0.4959969624204023
2010-10-13,1.0,0.6534478180778495
2010-10-14,0.0,0.394348470598142
2010-10-15,0.0,0.6214730938575478
2010-10-18,1.0,0.5278087317192688
2010-10-19,0.0,0.534373188002415
2010-10-20,1.0,0.4350591938191982
2010-10-21,0.0,0.5177966834027149
2010-10-22,1.0,0.5640240685969934
2010-10-25,0.0,0.4665204135102739
2010-10-26,0.0,0.5981635852116355
2010-10-27,0.0,0.4955409440904447
2010-10-28,0.0,0.37026013673345837
2010-10-29,0.0,0.4573614839878622
2010-11-01,0.0,0.6619774063051368
2010-11-02,1.0,0.5821724193250487
2010-11-03,1.0,0.5238346264012392
2010-11-04,1.0,0.5495888083705565
2010-11-05,1.0,0.5759592258534239
2010-11-08,0.0,0.4589167100460926
2010-11-09,0.0,0.4122766017000785
2010-11-10,1.0,0.4713155425224643
2010-11-11,0.0,0.48245057931759494
2010-11-12,0.0,0.6900464081780177
2010-11-15,1.0,0.5408700917416889
2010-11-16,0.0,0.4347662965593783
2010-11-17,1.0,0.540177133150359
2010-11-18,1.0,0.5817064494473166
2010-11-19,1.0,0.5974832030786317
2010-11-22,0.0,0.46683925540074167
2010-11-23,0.0,0.5072149504806936
2010-11-24,1.0,0.6088973572905759
2010-11-26,0.0,0.3840274686200889
2010-11-29,1.0,0.6445730697607547
2010-11-30,0.0,0.622390162613903
2010-12-01,1.0,0.4842238465579844
2010-12-02,1.0,0.43389271795412704
2010-12-03,1.0,0.5897535616136024
2010-12-06,1.0,0.5530276416587796
2010-12-07,1.0,0.5776386932716576
2010-12-08,1.0,0.5247801656066943
2010-12-09,1.0,0.4679118083077812
2010-12-10,1.0,0.6134726521304553
2010-12-13,1.0,0.5406817695883807
2010-12-14,0.0,0.4875621083293747
2010-12-15,0.0,0.4486664310797674
2010-12-16,1.0,0.517130341029485
2010-12-17,1.0,0.4748715261703211
2010-12-20,1.0,0.46105427230585155
2010-12-21,1.0,0.5364577940432748
2010-12-22,1.0,0.48349217757669616
2010-12-23,0.0,0.5005985324376078
2010-12-27,1.0,0.6962445395261538
2010-12-28,1.0,0.3733256878374826
2010-12-29,1.0,0.5530621096587267
2010-12-30,0.0,0.5360108487876044
2010-12-31,1.0,0.4499289201260258
2011-01-03,1.0,0.568316333079775
2011-01-04,0.0,0.4982116359731253
2011-01-05,1.0,0.5469935172349614
2011-01-06,0.0,0.48111278368931404
2011-01-07,0.0,0.4022096501823276
2011-01-10,0.0,0.40989148849261575
2011-01-11,1.0,0.6225760179773435
2011-01-12,1.0,0.45404654236517683
2011-01-13,0.0,0.4620386237088803
2011-01-14,1.0,0.5672438178709006
2011-01-18,1.0,0.46365965845084667
2011-01-19,0.0,0.45542246181874246
2011-01-20,1.0,0.4483551584900292
2011-01-21,1.0,0.5942959961629347
2011-01-24,1.0,0.5180002154244632
2011-01-25,1.0,0.5406026280484046
2011-01-26,1.0,0.4801737876571775
2011-01-27,1.0,0.4733601219414057
2011-01-28,0.0,0.5719117440624105
2011-01-31,1.0,0.4236900855087784
2011-02-01,1.0,0.6532435260876827
2011-02-02,0.0,0.5202193437929967
2011-02-03,1.0,0.4201664596348512
2011-02-04,1.0,0.6161264403820147
2011-02-07,1.0,0.5574861137069206
2011-02-08,1.0,0.5518293313936343
2011-02-09,0.0,0.4737118423112193
2011-02-10,1.0,0.5394350086371691
2011-02-11,1.0,0.3868403999350613
2011-02-14,1.0,0.5315948670241522
2011-02-15,0.0,0.5412981253874939
2011-02-16,1.0,0.4614281885974121
2011-02-17,1.0,0.48164989179183565
2011-02-18,1.0,0.6088988824576791
2011-02-22,0.0,0.42397570334896095
2011-02-23,0.0,0.48220590860258755
2011-02-24,0.0,0.5039024943072073
2011-02-25,1.0,0.5448445992162648
2011-02-28,1.0,0.5181637486769127
2011-03-01,0.0,0.5220965996639761
2011-03-02,0.0,0.6009475387679357
2011-03-03,1.0,0.5995223280126337
2011-03-04,0.0,0.4567158557726412
2011-03-07,0.0,0.5253432462063881
2011-03-08,1.0,0.5472785905068597
2011-03-09,0.0,0.4727958618100785
2011-03-10,0.0,0.46635613391693187
2011-03-11,1.0,0.5698735033765855
2011-03-14,0.0,0.5754399381750427
2011-03-15,0.0,0.6283767026741546
2011-03-16,0.0,0.6009260143455304
2011-03-17,1.0,0.40370277232408985
2011-03-18,1.0,0.638980872569699
2011-03-21,1.0,0.4531887800421834
2011-03-22,0.0,0.5421364196096053
2011-03-23,0.0,0.5390957743844927
2011-03-24,1.0,0.5981755015622511
2011-03-25,1.0,0.5623212075123603
2011-03-28,0.0,0.4296697466223907
2011-03-29,1.0,0.5251789449964297
2011-03-30,1.0,0.5490600401030382
2011-03-31,1.0,0.5397263555282953
2011-04-01,1.0,0.49988392015886923
2011-04-04,1.0,0.6040697935042846
2011-04-05,0.0,0.44837101093883425
2011-04-06,1.0,0.42437497470165847
2011-04-07,0.0,0.49469369839382316
2011-04-08,0.0,0.4082144896629793
2011-04-11,0.0,0.5838264902280546
2011-04-12,0.0,0.4875659118938413
2011-04-13,0.0,0.5248840811748899
2011-04-14,0.0,0.4521003284259742
2011-04-15,1.0,0.6712059489850057
2011-04-18,0.0,0.3825979559663625
2011-04-19,1.0,0.5457441772495925
2011-04-20,1.0,0.6425265607630166
2011-04-21,1.0,0.37440209314446243
2011-04-25,0.0,0.4534021649246114
2011-04-26,1.0,0.5885402152492402
2011-04-27,1.0,0.42113369754993496
2011-04-28,1.0,0.5846951864247557
2011-04-29,0.0,0.4818014714853189
2011-05-02,0.0,0.5532699073971321
2011-05-03,0.0,0.5643126869728105
2011-05-04,0.0,0.5209547185095282
2011-05-05,0.0,0.5122792549285331
2011-05-06,1.0,0.5586877201196572
2011-05-09,1.0,0.5254005921112603
2011-05-10,1.0,0.5144433633505553
2011-05-11,0.0,0.37207391227817393
2011-05-12,1.0,0.6236936367094346
2011-05-13,0.0,0.49401595215193467
2011-05-16,1.0,0.5776014890782424
2011-05-17,1.0,0.43515339737956177
2011-05-18,1.0,0.40459771891158
2011-05-19,1.0,0.636010313654276
2011-05-20,0.0,0.5782410354241492
2011-05-23,0.0,0.4767370060268174
2011-05-24,0.0,0.4686545247415688
2011-05-25,1.0,0.5573724695046407
2011-05-26,1.0,0.5232224785237026
2011-05-27,1.0,0.48713377007317105
2011-05-31,1.0,0.5333147359604552
2011-06-01,0.0,0.5114920061348934
2011-06-02,1.0,0.5946970463942078
2011-06-03,0.0,0.39708317579068575
2011-06-06,0.0,0.4590106309670975
2011-06-07,1.0,0.669801528025373
2011-06-08,0.0,0.47656050675222794
2011-06-09,1.0,0.5311535909413061
2011-06-10,0.0,0.45684429726089587
2011-06-13,1.0,0.530230562983607
2011-06-14,1.0,0.4829983310254017
2011-06-15,0.0,0.5249132683387223
2011-06-16,1.0,0.5339099737812137
2011-06-17,1.0,0.5908271140251331
2011-06-20,1.0,0.4910455630470392
2011-06-21,1.0,0.45446807610740186
2011-06-22,0.0,0.4417600565217837
2011-06-23,0.0,0.4520027619005263
2011-06-24,0.0,0.48510211608754583
2011-06-27,1.0,0.5478131160974317
2011-06-28,1.0,0.5660233313068187
2011-06-29,1.0,0.586241663916441
2011-06-30,1.0,0.5183230805352783
2011-07-01,1.0,0.4893179041918536
2011-07-05,0.0,0.5969010399123398
2011-07-06,1.0,0.34660781431931026
2011-07-07,1.0,0.6262022770615239
2011-07-08,0.0,0.5063410547692684
2011-07-11,0.0,0.5354738723939837
2011-07-12,1.0,0.5639067678987917
2011-07-13,1.0,0.39402776108104315
2011-07-14,0.0,0.45892262812032325
2011-07-15,1.0,0.5743245742881589
2011-07-18,0.0,0.5132825978054144
2011-07-19,1.0,0.5725639879945597
2011-07-20,1.0,0.5192905193536547
2011-07-21,1.0,0.5390882466801395
2011-07-22,1.0,0.6180965180148944
2011-07-25,0.0,0.40488310374052594
2011-07-26,1.0,0.5172808369949157
2011-07-27,0.0,0.5005969441355096
2011-07-28,1.0,0.5332926979705717
