date,return_direction,prediction
2022-04-11,0,0.6081810903790525
2022-04-18,0,0.6086245002707756
2022-04-25,0,0.609807527598834
2022-05-02,0,0.6098184518703587
2022-05-09,0,0.6099167825114253
2022-05-16,1,0.6100331748934805
2022-05-23,0,0.613927609795944
2022-05-30,1,0.6101654679222285
2022-06-06,0,0.6130427166896977
2022-06-13,0,0.6109270454033103
2022-06-20,0,0.6110839108979288
2022-06-27,1,0.6069847726085825
2022-07-04,0,0.6087159842701109
2022-07-11,1,0.6073393918427524
2022-07-18,0,0.6097463813543841
2022-07-25,1,0.6102791377824731
2022-08-01,1,0.6087552984188557
2022-08-08,1,0.6097726019482491
2022-08-15,1,0.6119994045277066
2022-08-22,0,0.6126782959440813
2022-08-29,0,0.6115775636530936
