date,return_direction,prediction
2011-04-04,0,0.6289844935617064
2011-04-05,1,0.5515155355668298
2011-04-06,1,0.6243796807458025
2011-04-07,0,0.49026368675870885
2011-04-08,0,0.46356132953532214
2011-04-11,0,0.6392841586729964
2011-04-12,0,0.5352049770763646
2011-04-13,1,0.5965316228121283
2011-04-14,0,0.5280417965476726
2011-04-15,1,0.4789142609764729
2011-04-18,0,0.6203499556198786
2011-04-19,1,0.6518651483392172
2011-04-20,1,0.469187516651015
2011-04-21,1,0.6134505543551592
2011-04-25,1,0.6177842110564267
2011-04-26,1,0.6694492401352011
2011-04-27,1,0.6095207037083269
2011-04-28,1,0.5556967496584027
2011-04-29,1,0.45729731064859475
2011-05-02,0,0.5285337132034095
2011-05-03,0,0.5742389054920292
2011-05-04,0,0.5206672542210623
2011-05-05,0,0.5577345083597526
2011-05-06,1,0.6031700148659526
2011-05-09,1,0.5030589401601157
2011-05-10,1,0.6137867520331767
2011-05-11,0,0.5559032032558858
2011-05-12,1,0.6083033978862413
2011-05-13,0,0.5666589202697523
2011-05-16,0,0.5720299781460884
2011-05-17,1,0.485199400959866
2011-05-18,1,0.6786575900786351
2011-05-19,1,0.41924297269974
2011-05-20,0,0.6400494579576052
2011-05-23,0,0.5407948229719458
2011-05-24,0,0.5251123196733768
2011-05-25,1,0.5950596144494116
2011-05-26,1,0.4464830009284715
2011-05-27,1,0.4917053738002494
2011-05-31,1,0.487780668415119
2011-06-01,0,0.3780715271196674
2011-06-02,1,0.6596232261508472
2011-06-03,0,0.4731286592729318
2011-06-06,0,0.6714293642041902
2011-06-07,0,0.6335699020158827
2011-06-08,0,0.6265193855075821
2011-06-09,1,0.5632711493979345
2011-06-10,0,0.535456622614308
2011-06-13,0,0.46315919585973
2011-06-14,1,0.7055647390380756
2011-06-15,0,0.5523838323963143
2011-06-16,0,0.6859998639467669
2011-06-17,0,0.5513101249208323
2011-06-20,1,0.41986090512274055
2011-06-21,1,0.6133821493603577
2011-06-22,0,0.5925131785394133
2011-06-23,1,0.6026150214852648
2011-06-24,0,0.4855057890912499
2011-06-27,1,0.5561045821105995
2011-06-28,1,0.5657284896549674
2011-06-29,1,0.7405045040376012
2011-06-30,1,0.40648179676515994
2011-07-01,1,0.6227823941636275
2011-07-05,1,0.5442225195401776
2011-07-06,1,0.42500112467616513
2011-07-07,1,0.689249089292668
2011-07-08,0,0.49841446424936486
2011-07-11,0,0.6250313395066981
2011-07-12,0,0.5229890111797969
2011-07-13,1,0.6246469589336436
2011-07-14,0,0.4702620313825744
2011-07-15,1,0.5508808202280904
2011-07-18,0,0.5292372335427526
2011-07-19,1,0.6943103883386622
2011-07-20,0,0.4798035932318845
2011-07-21,1,0.680859713545486
2011-07-22,1,0.37914373750299524
2011-07-25,0,0.513008757856389
2011-07-26,0,0.5816586108548992
2011-07-27,0,0.7569974203709713
2011-07-28,1,0.7140901291444873
2011-07-29,0,0.41445044843403395
2011-08-01,0,0.5743130668752767
2011-08-02,0,0.48934484484252894
2011-08-03,1,0.5457778069684185
2011-08-04,0,0.5117570229340106
2011-08-05,0,0.36508008530105945
2011-08-08,0,0.627049582076343
2011-08-09,1,0.5258624694733695
2011-08-10,0,0.44293570532096216
2011-08-11,1,0.5650260328899095
2011-08-12,1,0.4870048173137764
2011-08-15,1,0.5092531141894097
2011-08-16,0,0.3152455498323978
2011-08-17,0,0.41147091158491095
2011-08-18,0,0.6815115450025357
2011-08-19,0,0.6941999944850148
2011-08-22,1,0.5335611407964261
2011-08-23,1,0.584728997252386
2011-08-24,1,0.5820314010471861
2011-08-25,0,0.5917235823602199
2011-08-26,1,0.5689445128457125
2011-08-29,1,0.5129715878600488
2011-08-30,1,0.3698523475282663
2011-08-31,1,0.6239691894011493
2011-09-01,0,0.6269037938381526
2011-09-02,0,0.6462048537208969
2011-09-06,0,0.5139433547729305
2011-09-07,1,0.6047512601273706
2011-09-08,0,0.523376816786029
2011-09-09,0,0.6857046295677277
2011-09-12,1,0.4716819488321237
2011-09-13,1,0.6415199063216994
2011-09-14,1,0.53173340278695
2011-09-15,1,0.4994570819749483
2011-09-16,1,0.5042364170505207
2011-09-19,0,0.5736635895271475
2011-09-20,0,0.6658961893325723
2011-09-21,0,0.5317731128727249
2011-09-22,0,0.6604220392953423
2011-09-23,1,0.5816945965888404
2011-09-26,1,0.5486613924408351
2011-09-27,1,0.6318208912552106
2011-09-28,0,0.5722767123512125
2011-09-29,0,0.6351720212729021
2011-09-30,0,0.4933461725100473
2011-10-03,0,0.40834312573548703
2011-10-04,1,0.6561569823089091
2011-10-05,1,0.6789815047616936
2011-10-06,1,0.5959679791599488
2011-10-07,0,0.6121289465240041
2011-10-10,1,0.49117858865901
2011-10-11,1,0.5100642930111388
2011-10-12,1,0.5199953100734328
2011-10-13,1,0.6631414567315146
2011-10-14,1,0.6338158892509193
2011-10-17,0,0.5524592862898371
2011-10-18,1,0.5005769336909014
2011-10-19,0,0.6094500983924882
2011-10-20,0,0.6510724042648217
2011-10-21,1,0.6458289740909213
2011-10-24,1,0.3562367120857779
2011-10-25,0,0.6210400517047571
2011-10-26,1,0.7313814556497604
2011-10-27,1,0.5696189062617728
2011-10-28,0,0.694937178536729
2011-10-31,0,0.3913962689637729
2011-11-01,0,0.45619845233192335
2011-11-02,1,0.6578470983591458
2011-11-03,1,0.578089599374588
2011-11-04,0,0.7372172072413203
2011-11-07,1,0.4138592656106284
2011-11-08,1,0.39716520150864243
2011-11-09,0,0.52799413643059
2011-11-10,1,0.5707426679996153
2011-11-11,1,0.6273395196200089
2011-11-14,0,0.5721082058225478
2011-11-15,1,0.5418305390109339
2011-11-16,0,0.5436464993984457
2011-11-17,0,0.48304897826807214
2011-11-18,0,0.5911507697725348
2011-11-21,0,0.5931692180754405
2011-11-22,0,0.5296131590319578
2011-11-23,0,0.7563267448063647
2011-11-25,0,0.5099186178773374
2011-11-28,1,0.44772847173304064
2011-11-29,0,0.6593358638670482
2011-11-30,1,0.6099533327312754
2011-12-01,1,0.6427770084650023
2011-12-02,1,0.7182380517400828
2011-12-05,1,0.676140511543819
2011-12-06,0,0.6566707599442471
2011-12-07,0,0.5670471888750066
2011-12-08,0,0.48645364574595584
2011-12-09,1,0.42134404099698936
2011-12-12,0,0.5692409005613318
2011-12-13,0,0.5840769781040475
2011-12-14,0,0.5687089467845878
2011-12-15,1,0.6660901879474952
2011-12-16,1,0.5768975477363287
2011-12-19,0,0.6553970324884966
2011-12-20,1,0.4493720212081991
2011-12-21,0,0.48687546836339973
2011-12-22,1,0.530672724671577
2011-12-23,1,0.5014535753527926
2011-12-27,1,0.5557242164496426
2011-12-28,0,0.4638231167562831
2011-12-29,1,0.4662289041847787
2011-12-30,0,0.48806404354425165
2012-01-03,1,0.4508246782100835
2012-01-04,0,0.3999345052116459
2012-01-05,1,0.613885155361063
2012-01-06,1,0.4040794647153742
2012-01-09,1,0.3924631427247264
2012-01-10,1,0.5980853412606495
2012-01-11,1,0.5288310836241823
2012-01-12,1,0.5970978857963577
2012-01-13,0,0.5303052346109226
2012-01-17,1,0.44553428343392165
2012-01-18,1,0.6387635473321102
2012-01-19,1,0.46095118329643847
2012-01-20,0,0.3620699113949342
2012-01-23,0,0.5165604687571608
2012-01-24,1,0.4989718701440029
2012-01-25,1,0.5340405104126843
2012-01-26,0,0.545391717373752
2012-01-27,1,0.5878385311866585
2012-01-30,0,0.48409766208169974
2012-01-31,1,0.6043649132550963
2012-02-01,1,0.5646204762159763
2012-02-02,1,0.6356374435373467
2012-02-03,1,0.5336346695394577
2012-02-06,0,0.5009701161050018
2012-02-07,1,0.5994777663245188
2012-02-08,1,0.6370824387615044
2012-02-09,1,0.6774356625801103
2012-02-10,0,0.5644264216998227
2012-02-13,1,0.5603098099582873
2012-02-14,1,0.6174030833538178
2012-02-15,0,0.516523089974941
2012-02-16,1,0.5678870306813851
2012-02-17,0,0.6655863925169594
2012-02-21,0,0.6800455058939638
2012-02-22,0,0.45208493227271856
2012-02-23,1,0.5438482691705036
2012-02-24,1,0.5969214668451809
2012-02-27,1,0.36501663564484016
2012-02-28,1,0.6467396933157229
2012-02-29,0,0.5780701557664772
2012-03-01,1,0.5182651784276885
2012-03-02,0,0.6221718185527993
2012-03-05,0,0.5474607041320136
2012-03-06,0,0.511868691089854
2012-03-07,1,0.5295447686529523
2012-03-08,1,0.5705834766034724
2012-03-09,1,0.5281845202234868
2012-03-12,0,0.622715683258502
2012-03-13,1,0.6397552891832756
2012-03-14,1,0.5063444002130185
2012-03-15,1,0.6653777602012553
2012-03-16,0,0.5373651686097554
2012-03-19,1,0.4670060510642114
2012-03-20,0,0.496392455382677
2012-03-21,1,0.5751881313363617
2012-03-22,0,0.5690644998391304
2012-03-23,1,0.49494043924391945
2012-03-26,1,0.43777806006131165
2012-03-27,0,0.6864443319130626
2012-03-28,0,0.5438181035898476
2012-03-29,0,0.6673703619252193
2012-03-30,0,0.41647302740315834
2012-04-02,1,0.6630193018880222
2012-04-03,0,0.4965163340908618
2012-04-04,0,0.4920394669859491
2012-04-05,1,0.5102293862945227
2012-04-09,0,0.5703858382027
2012-04-10,0,0.486435521459194
2012-04-11,1,0.6838226122620826
2012-04-12,1,0.5496695560444647
2012-04-13,0,0.44384353594454296
2012-04-16,0,0.5279487459543326
2012-04-17,1,0.5440796246532892
2012-04-18,0,0.6254127863514717
2012-04-19,0,0.682383364073838
2012-04-20,0,0.3291937339794297
2012-04-23,0,0.646795367410532
2012-04-24,0,0.5144690932940337
2012-04-25,1,0.5755969284120934
2012-04-26,1,0.5607715443699747
2012-04-27,1,0.6295666354902839
2012-04-30,0,0.534036105904728
2012-05-01,1,0.6460251152596793
2012-05-02,1,0.5576267021347083
2012-05-03,0,0.6538519217044283
2012-05-04,0,0.5304002139686802
2012-05-07,1,0.5232661257466874
2012-05-08,0,0.5931525389548719
2012-05-09,0,0.6565899995935114
2012-05-10,0,0.5468721771142404
2012-05-11,1,0.6339058110992828
2012-05-14,0,0.555636732097547
2012-05-15,0,0.5414647512931947
2012-05-16,0,0.4553481500366101
2012-05-17,0,0.5807698812397463
2012-05-18,0,0.6464323895201927
2012-05-21,1,0.5309829357225901
2012-05-22,0,0.5548719481420658
2012-05-23,1,0.5251953928402879
2012-05-24,0,0.6497672905265769
2012-05-25,0,0.5323860543286043
2012-05-29,1,0.49215437934323497
2012-05-30,0,0.5024451905431992
2012-05-31,0,0.6288965646005258
2012-06-01,0,0.530584354504345
2012-06-04,1,0.4994011821117361
2012-06-05,1,0.561417377256393
2012-06-06,1,0.6066060044577101
2012-06-07,0,0.6128923710955253
2012-06-08,1,0.46305207009834976
2012-06-11,0,0.39645586908432934
2012-06-12,1,0.6239305653012455
2012-06-13,0,0.5697282264814187
2012-06-14,1,0.6684792511449066
2012-06-15,1,0.39983318346363717
2012-06-18,1,0.5955690215180849
2012-06-19,1,0.5265905324084315
2012-06-20,1,0.4871107424381239
2012-06-21,0,0.5349519734125415
2012-06-22,1,0.49238733208171115
2012-06-25,0,0.3208320975776551
2012-06-26,1,0.6236391526529375
2012-06-27,1,0.49822251387300515
2012-06-28,0,0.4740545426727142
2012-06-29,1,0.5635034721435378
2012-07-02,1,0.5166302573518671
2012-07-03,1,0.5686115534000746
2012-07-05,1,0.5369635055241397
2012-07-06,0,0.4915275292039453
2012-07-09,0,0.5229580789133674
2012-07-10,0,0.5497831810674898
2012-07-11,0,0.5219292630238669
2012-07-12,0,0.5347609317258941
2012-07-13,1,0.5591530138170925
2012-07-16,0,0.612070041282811
2012-07-17,1,0.5421698895961802
2012-07-18,1,0.5094402238422262
2012-07-19,1,0.5255960994069604
2012-07-20,0,0.4441510872262685
2012-07-23,0,0.5369376277297587
2012-07-24,0,0.5623992386936371
2012-07-25,0,0.4399653192020194
2012-07-26,1,0.5408072190229208
2012-07-27,1,0.5659507067112927
2012-07-30,0,0.5118134779660237
2012-07-31,0,0.5384210378977752
2012-08-01,0,0.683197865376176
2012-08-02,0,0.5336195607067123
2012-08-03,1,0.5507667245160344
2012-08-06,1,0.6153803791106459
2012-08-07,1,0.4429445881632737
2012-08-08,0,0.5934670703659484
2012-08-09,1,0.5153293057600238
2012-08-10,1,0.6001365957611158
2012-08-13,1,0.5612706689479816
2012-08-14,0,0.4678801323362658
2012-08-15,1,0.46811638820939855
2012-08-16,1,0.5972326943530991
2012-08-17,1,0.42737426927957184
2012-08-20,0,0.5032033055271249
2012-08-21,0,0.53180624896868
2012-08-22,1,0.526972220331781
2012-08-23,0,0.5379255267981842
2012-08-24,1,0.5201059089141806
2012-08-27,1,0.5223215796955326
2012-08-28,1,0.5389018049689065
2012-08-29,1,0.36145252447002646
2012-08-30,0,0.47083122960805524
2012-08-31,1,0.5298146431046029
2012-09-04,1,0.5070689242295321
2012-09-05,0,0.449278279497654
2012-09-06,1,0.4906735698890018
2012-09-07,1,0.6116953770323127
2012-09-10,0,0.49939131554459476
2012-09-11,1,0.43872972177728703
2012-09-12,1,0.57203791385969
2012-09-13,1,0.4811957919199509
2012-09-14,1,0.38831792990608954
2012-09-17,0,0.5786201145954443
2012-09-18,0,0.5399735402138678
2012-09-19,1,0.5064970258470619
2012-09-20,0,0.4700331194285376
2012-09-21,1,0.49166822247606623
2012-09-24,0,0.48156956441963317
2012-09-25,0,0.6058656760098307
2012-09-26,0,0.5590590558897852
2012-09-27,1,0.6179302835300695
2012-09-28,0,0.47297612753998103
2012-10-01,0,0.4467587037679645
2012-10-02,1,0.6059597312546664
2012-10-03,1,0.5402017739152316
2012-10-04,1,0.4219718575743992
2012-10-05,0,0.5236645118929053
2012-10-08,0,0.5769423210848585
2012-10-09,0,0.5638070589749029
2012-10-10,0,0.5138040264578959
2012-10-11,0,0.5452799149825889
2012-10-12,0,0.4243242978090457
2012-10-15,1,0.4773407266722442
2012-10-16,1,0.5675886574426001
2012-10-17,1,0.6606434102545697
2012-10-18,0,0.5838228904805727
2012-10-19,0,0.5467645843744149
2012-10-22,1,0.5210689674634406
2012-10-23,0,0.436613431425189
2012-10-24,0,0.6552711145570488
2012-10-25,1,0.4563496840091599
2012-10-26,1,0.6453740057242573
2012-10-31,0,0.3653409912374122
2012-11-01,1,0.6319041383378001
2012-11-02,0,0.45050801123746387
2012-11-05,1,0.5099719371608484
2012-11-06,1,0.5434844005029026
2012-11-07,0,0.5579066008070396
2012-11-08,0,0.5232220192020428
2012-11-09,1,0.6093045930269854
2012-11-12,0,0.47685214111649094
2012-11-13,0,0.6146036526161522
2012-11-14,0,0.6179773666351774
2012-11-15,0,0.6560469914378665
2012-11-16,1,0.5067591333935427
2012-11-19,1,0.5390571920097503
2012-11-20,1,0.5808204983301938
2012-11-21,1,0.6290706927597501
2012-11-23,1,0.3392795152301059
2012-11-26,1,0.723860425015345
2012-11-27,0,0.4528046872963067
2012-11-28,1,0.7099333157140589
2012-11-29,1,0.47249180686114645
2012-11-30,0,0.8108352489730368
2012-12-03,0,0.4057929191745425
2012-12-04,0,0.5636652366777675
2012-12-05,0,0.65171721038223
2012-12-06,1,0.46345189243712065
2012-12-07,0,0.5677086296906503
2012-12-10,1,0.5552856766845562
2012-12-11,1,0.619543199523949
2012-12-12,0,0.5372930391455716
2012-12-13,0,0.5224292861711499
2012-12-14,0,0.4702746739218399
2012-12-17,1,0.4862702182177584
2012-12-18,1,0.4471970805240436
2012-12-19,0,0.4859332365826099
2012-12-20,1,0.5183707843870811
2012-12-21,0,0.4935556616620414
2012-12-24,0,0.5025069970736512
2012-12-26,0,0.6567755856527828
2012-12-27,0,0.33843253991743744
2012-12-28,0,0.5356180883286447
2012-12-31,1,0.5819938538361918
2013-01-02,1,0.46765199923537576
2013-01-03,0,0.376114019454945
2013-01-04,1,0.45768683483347605
2013-01-07,0,0.5750329116939866
2013-01-08,0,0.6463476895696785
2013-01-09,1,0.5120823519966446
2013-01-10,1,0.6412457756730667
2013-01-11,1,0.6264769287008192
2013-01-14,0,0.5353896641775965
2013-01-15,0,0.44340635304855913
2013-01-16,1,0.7054465275777718
2013-01-17,1,0.5848869598278863
2013-01-18,0,0.6427776208644138
2013-01-22,1,0.568924159612134
2013-01-23,1,0.4936938721650182
2013-01-24,0,0.5704161335254954
2013-01-25,1,0.5160002028145362
2013-01-28,1,0.426218810623736
2013-01-29,0,0.5170984405754938
2013-01-30,0,0.41915380313110284
2013-01-31,0,0.5296637570818084
2013-02-01,1,0.30476351518729067
2013-02-04,0,0.5728924472947067
2013-02-05,1,0.515468795774177
2013-02-06,0,0.6077165332927683
2013-02-07,0,0.7179979863287619
2013-02-08,1,0.4505383027233058
2013-02-11,0,0.5060071982307602
2013-02-12,0,0.5742223359440104
2013-02-13,1,0.4660930215797965
2013-02-14,1,0.5806444530902635
2013-02-15,0,0.5083706878170756
2013-02-19,1,0.5424791815467775
2013-02-20,0,0.5326156812002026
2013-02-21,0,0.4548409354415046
2013-02-22,1,0.4987748910066946
2013-02-25,0,0.46346940351144905
2013-02-26,1,0.5113071348824406
2013-02-27,1,0.584483294253664
2013-02-28,0,0.5606784064619073
2013-03-01,1,0.5112958453722977
2013-03-04,1,0.5292414999851033
2013-03-05,1,0.555046242064089
2013-03-06,0,0.4884772245891276
2013-03-07,1,0.5752956467508529
2013-03-08,1,0.48331614085176244
2013-03-11,1,0.5696732690525194
2013-03-12,0,0.5560279608079398
2013-03-13,1,0.45635803089545424
2013-03-14,1,0.6012770189640466
2013-03-15,0,0.5333690820593758
2013-03-18,0,0.543091238260462
2013-03-19,0,0.4806766066090169
2013-03-20,1,0.5429505196771492
2013-03-21,0,0.6271610538559864
2013-03-22,1,0.497661145802731
2013-03-25,0,0.5253992781749305
2013-03-26,1,0.49275530450813754
2013-03-27,1,0.4806063031325447
2013-03-28,1,0.5469195159608677
2013-04-01,0,0.5745676528652455
2013-04-02,1,0.42729530463124676
2013-04-03,0,0.553125840399673
2013-04-04,1,0.5774632314652202
2013-04-05,0,0.4959453858333272
2013-04-08,1,0.5064562163839433
2013-04-09,1,0.43054481276319817
2013-04-10,1,0.5711712334478439
2013-04-11,1,0.600508218771641
2013-04-12,0,0.3898491087196973
2013-04-15,0,0.5670724099229738
2013-04-16,1,0.5628558520686057
2013-04-17,0,0.4605104124425921
2013-04-18,0,0.5422341707911341
2013-04-19,1,0.4400857048380706
2013-04-22,1,0.4670655438429873
2013-04-23,1,0.46839044485403747
2013-04-24,1,0.6160124172019336
2013-04-25,1,0.5405473910244813
2013-04-26,0,0.5479357807495289
2013-04-29,1,0.46078113556774297
2013-04-30,1,0.5030752701022729
2013-05-01,0,0.5436300338441844
2013-05-02,1,0.45423627288902535
2013-05-03,1,0.4385301228671277
2013-05-06,1,0.5085661984095794
2013-05-07,1,0.5224622328654631
2013-05-08,1,0.5275615470654753
2013-05-09,0,0.5172668089931136
2013-05-10,1,0.43287301301338466
2013-05-13,1,0.47718831578293214
2013-05-14,1,0.47355387229037854
2013-05-15,1,0.5271384901909049
2013-05-16,0,0.5349180251358495
2013-05-17,1,0.5230492823039629
2013-05-20,0,0.45014725998655586
2013-05-21,1,0.4315934657780042
2013-05-22,0,0.45301223496814025
2013-05-23,0,0.5463236663432728
2013-05-24,0,0.5327173067482821
2013-05-28,1,0.4315628260241623
2013-05-29,0,0.4618433945753305
2013-05-30,1,0.4827851267202607
2013-05-31,0,0.5631021885100616
2013-06-03,1,0.5215309230801677
2013-06-04,0,0.41744709815082376
2013-06-05,0,0.5242488577872401
2013-06-06,1,0.612321826507488
2013-06-07,1,0.5455819532232935
2013-06-10,1,0.4941651478121162
2013-06-11,0,0.49470728305088024
2013-06-12,0,0.5024555215605772
2013-06-13,1,0.47827724493531126
2013-06-14,0,0.3594267450116627
2013-06-17,1,0.49498493708936003
2013-06-18,1,0.5813226699733938
2013-06-19,0,0.47515801491317
2013-06-20,0,0.5329980767698915
2013-06-21,0,0.3413140946048079
2013-06-24,0,0.4462688204778272
2013-06-25,1,0.5524082014175759
2013-06-26,1,0.41391705372999027
2013-06-27,1,0.38606032460904594
2013-06-28,1,0.47467050132613603
2013-07-01,1,0.5520740035070077
2013-07-02,0,0.4582664939813415
2013-07-03,1,0.5271611426668872
2013-07-05,1,0.42997642556920446
2013-07-08,1,0.3867518804995428
2013-07-09,1,0.5146072015546728
2013-07-10,1,0.3594467953832508
2013-07-11,1,0.47827093192185516
2013-07-12,1,0.4846364554964345
2013-07-15,1,0.3745648010584124
2013-07-16,0,0.5649418101922127
2013-07-17,1,0.38070196747555596
2013-07-18,1,0.5439576000027915
2013-07-19,0,0.4899660864042372
2013-07-22,1,0.2698469199267111
2013-07-23,0,0.3862476748384175
2013-07-24,1,0.42945434834936264
2013-07-25,1,0.5263621084966127
2013-07-26,1,0.45925581645424157
2013-07-29,0,0.4223025232841573
2013-07-30,1,0.37153552727655365
2013-07-31,1,0.5868389206588762
2013-08-01,1,0.49491180551996194
2013-08-02,1,0.5133208800338147
2013-08-05,1,0.41971348455470353
2013-08-06,0,0.3917539737582175
2013-08-07,0,0.4802245880194011
2013-08-08,1,0.5643448580467609
2013-08-09,0,0.43212213688479806
2013-08-12,1,0.47144668565478226
2013-08-13,1,0.4065675805198136
2013-08-14,0,0.5472359730350159
2013-08-15,0,0.5268433353314099
2013-08-16,0,0.4472617381859091
2013-08-19,0,0.4922489620282045
2013-08-20,1,0.4220139420105215
2013-08-21,0,0.49525735499481194
2013-08-22,1,0.5319200711307566
2013-08-23,1,0.4754361720490148
2013-08-26,0,0.4311085977511886
2013-08-27,0,0.45263605595493106
2013-08-28,1,0.552425085512514
2013-08-29,1,0.4644377754451127
2013-08-30,0,0.5083298909125932
2013-09-03,1,0.4868941144430065
2013-09-04,1,0.44266990567916303
2013-09-05,1,0.509718241975398
2013-09-06,1,0.5213672093775994
2013-09-09,1,0.43223960812069223
2013-09-10,1,0.5019903535997644
2013-09-11,0,0.5035689504907238
2013-09-12,0,0.5305220983949687
2013-09-13,1,0.4559004388066731
2013-09-16,0,0.3961456383664083
2013-09-17,1,0.44514287917468276
2013-09-18,1,0.4425423818296331
2013-09-19,1,0.48962520836625273
2013-09-20,0,0.39110091030839395
2013-09-23,0,0.3687402160155431
2013-09-24,1,0.5075485704887532
2013-09-25,0,0.5199508167520717
2013-09-26,1,0.6007828002169717
2013-09-27,0,0.4156551717738472
2013-09-30,0,0.49344529368022017
2013-10-01,1,0.630135311180806
2013-10-02,0,0.4399828490323648
2013-10-03,0,0.4594087469246337
2013-10-04,1,0.47873034957302457
2013-10-07,0,0.5134870784917507
2013-10-08,0,0.4112886903227508
2013-10-09,0,0.3764025874878949
2013-10-10,1,0.41693264117906254
2013-10-11,1,0.5097384812596839
2013-10-14,1,0.4115933239711571
2013-10-15,0,0.6193003212903276
2013-10-16,1,0.3947445989629197
2013-10-17,1,0.457367948759055
2013-10-18,1,0.5408948399919157
2013-10-21,1,0.5510394250070452
2013-10-22,1,0.47476193744707584
2013-10-23,0,0.4738769603335583
2013-10-24,1,0.4998752451721705
2013-10-25,1,0.5107484519055813
2013-10-28,0,0.5677651585668394
2013-10-29,1,0.39731167762941577
2013-10-30,0,0.4843122977182371
2013-10-31,0,0.3707901315773485
2013-11-01,1,0.3159184402043701
2013-11-04,1,0.424521892783812
2013-11-05,1,0.5095062629187169
2013-11-06,0,0.500419393340107
2013-11-07,0,0.5719840971853166
2013-11-08,1,0.5440852915578521
2013-11-11,1,0.4204997031433572
2013-11-12,1,0.6556170882732039
2013-11-13,1,0.3528204438191748
2013-11-14,1,0.6187103371695334
2013-11-15,1,0.520775605011771
2013-11-18,0,0.35683212704585876
2013-11-19,0,0.5966565143718674
2013-11-20,0,0.5392194926908782
2013-11-21,1,0.33853926043145816
2013-11-22,1,0.6258195299157843
2013-11-25,1,0.32959294852000404
2013-11-26,1,0.5827860678340914
2013-11-27,1,0.39603668519151547
2013-11-29,1,0.49045555453002876
2013-12-02,0,0.48467591570620944
2013-12-03,0,0.5442149400700635
2013-12-04,1,0.4985145280011777
2013-12-05,0,0.5404281366965007
2013-12-06,1,0.477294553031928
2013-12-09,1,0.45583445358283226
2013-12-10,0,0.4482872350972916
2013-12-11,0,0.5293194270849632
2013-12-12,0,0.5612856808654737
2013-12-13,1,0.24531910407259755
2013-12-16,1,0.6343873768141839
2013-12-17,0,0.4582976040489847
2013-12-18,1,0.4523372280864348
2013-12-19,0,0.5814643316529129
2013-12-20,1,0.38864032488117045
2013-12-23,1,0.41259624717111026
2013-12-24,1,0.513903451301412
2013-12-26,1,0.5921594744881953
2013-12-27,0,0.41851641390626537
2013-12-30,0,0.5162381096645154
2013-12-31,1,0.48200150357818633
2014-01-02,0,0.6313938068963898
2014-01-03,0,0.5088853437229575
2014-01-06,0,0.46156269539804745
2014-01-07,1,0.4717293678865466
2014-01-08,1,0.6221577411834668
2014-01-09,0,0.5479180720334846
2014-01-10,1,0.4410043335747029
2014-01-13,0,0.342584051018875
2014-01-14,1,0.6345321642009676
2014-01-15,1,0.5085396198086467
2014-01-16,1,0.46122668205721634
2014-01-17,0,0.5839637352515299
2014-01-21,1,0.5010832607860768
2014-01-22,1,0.5151305056408415
2014-01-23,0,0.5005927103398311
2014-01-24,0,0.6049441998508586
2014-01-27,0,0.4442291764979192
2014-01-28,1,0.4858555941985336
2014-01-29,0,0.542122662552902
2014-01-30,1,0.5188331193476821
2014-01-31,0,0.5043323246521199
2014-02-03,0,0.4622857105520041
2014-02-04,1,0.5302839565710106
2014-02-05,0,0.5506394064667225
2014-02-06,1,0.674975615914767
2014-02-07,1,0.5101982334255768
2014-02-10,1,0.5936382165524996
2014-02-11,1,0.5120848799883294
2014-02-12,1,0.546064135008898
2014-02-13,1,0.6670867524117106
2014-02-14,1,0.45345192624294617
2014-02-18,1,0.6015692004237758
2014-02-19,0,0.5634945341268123
2014-02-20,1,0.410171232127175
2014-02-21,0,0.6469291532236898
2014-02-24,1,0.534457376315881
2014-02-25,0,0.6247320029533853
2014-02-26,1,0.5964294079112017
2014-02-27,1,0.6773511448299792
2014-02-28,0,0.383761052536607
2014-03-03,0,0.6446483633864919
2014-03-04,1,0.5290168134901253
2014-03-05,1,0.519649331104842
2014-03-06,0,0.5631816039686696
2014-03-07,0,0.48710094960172073
2014-03-10,0,0.5736962587468334
2014-03-11,0,0.46718022056320035
2014-03-12,1,0.44189106787721366
2014-03-13,0,0.6055103629899543
2014-03-14,0,0.5056936769222093
2014-03-17,1,0.5594591043832063
2014-03-18,1,0.5677003558591022
2014-03-19,0,0.5096692109846008
2014-03-20,1,0.5376075899051203
2014-03-21,0,0.5692324084365772
2014-03-24,0,0.5333581673234646
2014-03-25,1,0.5484023902284499
2014-03-26,0,0.5308317888451416
2014-03-27,0,0.5287191637375489
2014-03-28,1,0.57085917098025
2014-03-31,1,0.5180625750246646
2014-04-01,1,0.5343043616457468
2014-04-02,1,0.6144006937130368
2014-04-03,0,0.60067728573862
2014-04-04,0,0.5525036241446856
2014-04-07,0,0.5026884306031424
2014-04-08,1,0.48065481118578324
2014-04-09,1,0.5073312566822038
2014-04-10,0,0.4557179097873312
2014-04-11,0,0.5453130761125365
2014-04-14,1,0.5722560210893991
2014-04-15,1,0.5594231730851925
2014-04-16,1,0.5040165916962732
2014-04-17,1,0.5135508397310424
2014-04-21,1,0.5836333666750901
2014-04-22,1,0.5437968000491825
2014-04-23,0,0.4777294400804013
2014-04-24,1,0.5618716720081239
2014-04-25,0,0.540351066486603
2014-04-28,0,0.5347229035508624
2014-04-29,1,0.5686646808666271
2014-04-30,1,0.6077756550396831
2014-05-01,1,0.5275471528118534
2014-05-02,0,0.38781884562874347
2014-05-05,1,0.6339580749911155
2014-05-06,0,0.5758732295284769
2014-05-07,0,0.5368298903792964
2014-05-08,0,0.5967411525204948
2014-05-09,1,0.44768367155150846
2014-05-12,1,0.5437744156938664
