date,return_direction,prediction
2008-02-08,1,0.6984451981401978
2008-02-11,1,0.4893930877504391
2008-02-12,1,0.44587290719669953
2008-02-13,1,0.6184014788498771
2008-02-14,0,0.34545589747815264
2008-02-15,1,0.5865422459675672
2008-02-19,1,0.48738681822708946
2008-02-20,1,0.5816877173175161
2008-02-21,0,0.6274417718206659
2008-02-22,1,0.5309587845596295
2008-02-25,1,0.42516804786891843
2008-02-26,1,0.6336560046329655
2008-02-27,0,0.49855661895169706
2008-02-28,0,0.43905904352529934
2008-02-29,0,0.6847992948949709
2008-03-03,1,0.5355554723445943
2008-03-04,0,0.5064256273627172
2008-03-05,1,0.5153300853824855
2008-03-06,0,0.5073050227171387
2008-03-07,0,0.5537424189784851
2008-03-10,0,0.620977990594685
2008-03-11,1,0.39544137589939055
2008-03-12,0,0.5325953710141053
2008-03-13,1,0.6224806681845702
2008-03-14,0,0.5602843030005127
2008-03-17,0,0.57971165330412
2008-03-18,1,0.6516832926567734
2008-03-19,0,0.4658822656446873
2008-03-20,1,0.6046151013383922
2008-03-24,1,0.7031253643875163
2008-03-25,1,0.5953986012871789
2008-03-26,1,0.5538422802189824
2008-03-27,0,0.5299854061245716
2008-03-28,0,0.5303257771028148
2008-03-31,1,0.5684798487462177
2008-04-01,1,0.573911222816811
2008-04-02,1,0.5527832295446947
2008-04-03,1,0.5882860275015674
2008-04-04,1,0.6253700405127803
2008-04-07,1,0.40860243366958876
2008-04-08,1,0.4587415856830878
2008-04-09,0,0.527259904615526
2008-04-10,1,0.5665304610206157
2008-04-11,0,0.5193878297923181
2008-04-14,1,0.47208615864628045
2008-04-15,1,0.5890858159559774
2008-04-16,1,0.5740678779554138
2008-04-17,0,0.5253404632128864
2008-04-18,1,0.5221460566932872
2008-04-21,1,0.6615013553527415
2008-04-22,0,0.6452858852412586
2008-04-23,0,0.5939409854949558
2008-04-24,0,0.5409795851558944
2008-04-25,1,0.6392224724218258
2008-04-28,0,0.4584440636781318
2008-04-29,0,0.5689950601162524
2008-04-30,1,0.5791194941430338
2008-05-01,0,0.5369911499173446
2008-05-02,1,0.4904046047425451
2008-05-05,1,0.6461620685835893
2008-05-06,1,0.5525464896194198
2008-05-07,0,0.5711717229826967
2008-05-08,1,0.5182204672545762
2008-05-09,0,0.36310226290676667
2008-05-12,1,0.6251569831712982
2008-05-13,1,0.588581882582076
2008-05-14,1,0.47100273146233224
2008-05-15,1,0.5739934389668295
2008-05-16,1,0.553388078105164
2008-05-19,0,0.4120114158157842
2008-05-20,1,0.5144436147335308
2008-05-21,0,0.6335476880722957
2008-05-22,0,0.604519114583483
2008-05-23,0,0.5340143739849263
2008-05-27,0,0.5245411180544797
2008-05-28,1,0.5680676557018214
2008-05-29,0,0.6176244899037108
2008-05-30,1,0.6239376253240745
2008-06-02,0,0.5154569277972155
2008-06-03,0,0.5773621519485967
2008-06-04,0,0.6853322182203307
2008-06-05,1,0.5164908022965138
2008-06-06,0,0.5410283220682556
2008-06-09,1,0.7352277195535307
2008-06-10,0,0.6281544134055809
2008-06-11,0,0.5486659926896289
2008-06-12,1,0.5952635734784806
2008-06-13,1,0.5402724970091055
2008-06-16,1,0.5372343919401533
2008-06-17,1,0.6279450427186655
2008-06-18,0,0.5870917628558523
2008-06-19,1,0.5004721341063608
2008-06-20,0,0.5347306335113188
2008-06-23,1,0.487436861586592
2008-06-24,0,0.4852979242496498
2008-06-25,1,0.5976129282639295
2008-06-26,0,0.5867134821104484
2008-06-27,1,0.5733360161183668
2008-06-30,0,0.5837422655622289
2008-07-01,0,0.6133450170642898
2008-07-02,0,0.47646257352203014
2008-07-03,1,0.5534964121827484
2008-07-07,0,0.5115849119755671
2008-07-08,0,0.5476622280412985
2008-07-09,1,0.5441939608597341
2008-07-10,1,0.555859754240965
2008-07-11,1,0.5400306594437783
2008-07-14,1,0.5450048851236369
2008-07-15,0,0.5566689525960642
2008-07-16,1,0.6020200645793968
2008-07-17,0,0.5080810266572335
2008-07-18,0,0.5549240367288175
2008-07-21,1,0.5560405165130708
2008-07-22,0,0.5439728981357987
2008-07-23,0,0.5286207605575552
2008-07-24,0,0.5482348092592523
2008-07-25,1,0.5405561842449883
2008-07-28,0,0.5609831003043183
2008-07-29,1,0.5555928415269303
2008-07-30,1,0.5582552486243274
2008-07-31,0,0.5354987636912399
2008-08-01,0,0.555032279086631
2008-08-04,0,0.5564882421064158
2008-08-05,1,0.5224486760387177
2008-08-06,1,0.5651094789973957
2008-08-07,0,0.5510868162719723
2008-08-08,1,0.5553067431662562
2008-08-11,0,0.5600489924931097
2008-08-12,1,0.5858350520842351
2008-08-13,1,0.5558128709656349
2008-08-14,0,0.5353158767570658
2008-08-15,0,0.5518984465508453
2008-08-18,0,0.5148386562763838
2008-08-19,0,0.5502384484313382
2008-08-20,1,0.5599112997599534
2008-08-21,1,0.5402984359811815
2008-08-22,0,0.5547461090570919
2008-08-25,0,0.550532667714159
2008-08-26,1,0.5716421358787587
2008-08-27,1,0.5588857576801302
2008-08-28,1,0.5365335888106872
2008-08-29,0,0.5492106409743849
2008-09-02,0,0.540212535181094
2008-09-03,0,0.53393918277219
2008-09-04,0,0.5865474088232201
2008-09-05,1,0.530797958904076
2008-09-08,0,0.5635263816178503
2008-09-09,0,0.5265145725904968
2008-09-10,1,0.5547482316415607
2008-09-11,1,0.5496084140605069
2008-09-12,1,0.5352298458053543
2008-09-15,0,0.5566689525960642
2008-09-16,1,0.5463801847883512
2008-09-17,0,0.5629935806671187
2008-09-18,1,0.5185690281795964
2008-09-19,1,0.48878955340056207
2008-09-22,0,0.5401679300870041
2008-09-23,0,0.5563143253165513
2008-09-24,0,0.5180713251657092
2008-09-25,0,0.5743059682821136
2008-09-26,0,0.5352298458053543
2008-09-29,0,0.5715421218622536
2008-09-30,1,0.49959047440448656
2008-10-01,0,0.5108204834997192
2008-10-02,0,0.50033373297181
2008-10-03,1,0.4651977754630996
2008-10-06,0,0.5494498085539722
2008-10-07,0,0.6573319802286621
2008-10-08,1,0.5761348337696908
2008-10-09,0,0.5464167264970247
2008-10-10,0,0.5127932973665841
2008-10-13,1,0.5399760507437629
2008-10-14,0,0.5601616639723327
2008-10-15,0,0.4967213493001448
2008-10-16,1,0.5009758366347962
2008-10-17,0,0.4899155820780845
2008-10-20,1,0.6100751110989623
2008-10-21,0,0.5433455485754011
2008-10-22,0,0.5320132891198026
2008-10-23,0,0.5262823808698905
2008-10-24,0,0.549561515496758
2008-10-27,0,0.5560940947268406
2008-10-28,1,0.5556445466144354
2008-10-29,1,0.5041900505938172
2008-10-30,1,0.5000489006025963
2008-10-31,1,0.5315711294099594
2008-11-03,1,0.5391165244591456
2008-11-04,1,0.5375673283738701
2008-11-05,0,0.5964780438735758
2008-11-06,0,0.5455360636883455
2008-11-07,1,0.5287702344637951
2008-11-10,0,0.5116863629171627
2008-11-11,0,0.5058998443976466
2008-11-12,0,0.5821760585189665
2008-11-13,1,0.5300146856193001
2008-11-14,0,0.5718889538958021
2008-11-17,0,0.6028221805176737
2008-11-18,0,0.5096954461980091
2008-11-19,0,0.6042115349679393
2008-11-20,0,0.5522006747086042
2008-11-21,1,0.4742292144797409
2008-11-24,1,0.5587033144390432
2008-11-25,1,0.5188238851778835
2008-11-26,1,0.5554161449752526
2008-11-28,1,0.5450913926718209
2008-12-01,0,0.5409581518602231
2008-12-02,1,0.5360106368223754
2008-12-03,0,0.5301570234858779
2008-12-04,0,0.5782211395742246
2008-12-05,1,0.5450048851236369
2008-12-08,1,0.5750578103726454
2008-12-09,0,0.5691040227868074
2008-12-10,1,0.5448101830079854
2008-12-11,0,0.4846945273660012
2008-12-12,1,0.506375331395918
2008-12-15,0,0.5912059602662998
2008-12-16,1,0.5085660511369395
2008-12-17,1,0.5064715732183214
2008-12-18,0,0.521092023546329
2008-12-19,0,0.5518772301115888
2008-12-22,0,0.5188520646904358
2008-12-23,0,0.5023016904907516
2008-12-24,0,0.5083089619418614
2008-12-26,1,0.5688560275880292
2008-12-29,0,0.5797088326763808
2008-12-30,1,0.5344972415004929
2008-12-31,1,0.5435679356933116
2009-01-02,1,0.44839138006214224
2009-01-05,1,0.5081087345629829
2009-01-06,1,0.5845516038447868
2009-01-07,0,0.6049190290004046
2009-01-08,1,0.5465832931423908
2009-01-09,0,0.5603172945358995
2009-01-12,0,0.44623308470164963
2009-01-13,1,0.6038500781604106
2009-01-14,0,0.5257749507142928
2009-01-15,1,0.44950911608956007
2009-01-16,1,0.543308181259918
2009-01-20,0,0.46180750866730513
2009-01-21,1,0.47831115349564596
2009-01-22,0,0.4636669585042826
2009-01-23,1,0.536880198916594
2009-01-26,0,0.47196070479620184
2009-01-27,1,0.46387230670310803
2009-01-28,1,0.6163577016457729
2009-01-29,0,0.5502158409920986
2009-01-30,0,0.5776388100720947
2009-02-02,0,0.46438111947447414
2009-02-03,1,0.6131570720306218
2009-02-04,1,0.548789752950549
2009-02-05,1,0.47011015115434396
2009-02-06,1,0.6261320690841449
2009-02-09,1,0.5593712361164546
2009-02-10,0,0.5527288625832427
2009-02-11,1,0.5675028656896696
2009-02-12,1,0.6442684015411111
2009-02-13,0,0.5441798295989237
2009-02-17,0,0.5048723539901431
2009-02-18,0,0.42877707476070587
2009-02-19,0,0.5592209047868555
2009-02-20,0,0.5017226144724244
2009-02-23,0,0.5670001931997957
2009-02-24,1,0.5794245753268263
2009-02-25,0,0.5869942118162739
2009-02-26,0,0.3717278540345248
2009-02-27,0,0.5388024813127802
2009-03-02,0,0.5199583069712002
2009-03-03,1,0.5180621636503085
2009-03-04,1,0.48483721401532753
2009-03-05,0,0.5861703021579261
2009-03-06,1,0.5567257908395953
2009-03-09,0,0.49694009793465127
2009-03-10,1,0.4982936948281016
2009-03-11,1,0.4619842011991412
2009-03-12,1,0.5947105067111985
2009-03-13,1,0.5137913997999334
2009-03-16,1,0.462105749381057
2009-03-17,1,0.6180586027898184
2009-03-18,1,0.596337236308198
2009-03-19,1,0.44878876348138075
2009-03-20,0,0.5445310791142507
2009-03-23,1,0.6259518999962121
2009-03-24,1,0.5778016359886552
2009-03-25,1,0.6869210678710558
2009-03-26,1,0.5843589584349255
2009-03-27,0,0.4214323808235473
2009-03-30,0,0.42190006261217555
2009-03-31,1,0.5212279995797587
2009-04-01,1,0.4784831893303834
2009-04-02,1,0.4755661886019812
2009-04-03,1,0.4570037157889873
2009-04-06,0,0.6070749660515509
2009-04-07,0,0.4688478250324079
2009-04-08,1,0.6265277282975052
2009-04-09,1,0.6768810489891056
2009-04-13,1,0.6096508894404801
2009-04-14,0,0.6567103997811341
2009-04-15,1,0.5615841889529322
2009-04-16,1,0.3843205450320969
2009-04-17,1,0.5376144723376919
2009-04-20,0,0.5258732082809987
2009-04-21,1,0.5962950397518905
2009-04-22,1,0.6997067205200108
2009-04-23,0,0.5512013721195279
2009-04-24,1,0.5123485227153483
2009-04-27,0,0.5411612821883551
2009-04-28,0,0.5583973617995409
2009-04-29,1,0.500347515733211
2009-04-30,1,0.46470623749473594
2009-05-01,1,0.5920732109859478
2009-05-04,1,0.6031166602773907
2009-05-05,0,0.5372880391202969
2009-05-06,1,0.5249866348773935
2009-05-07,0,0.4889171040499083
2009-05-08,1,0.4580090458591415
2009-05-11,0,0.5192479125983916
2009-05-12,0,0.6151787109258985
2009-05-13,0,0.5465297585784262
2009-05-14,1,0.5875310464235168
2009-05-15,0,0.5035338372344438
2009-05-18,1,0.43147901053974147
2009-05-19,1,0.5418114144531632
2009-05-20,1,0.6452154118845256
2009-05-21,0,0.47228122900455655
2009-05-22,1,0.5442555548151251
2009-05-26,1,0.5796560408015309
2009-05-27,0,0.5220332950999431
2009-05-28,1,0.4813470464369233
2009-05-29,1,0.5111836850793516
2009-06-01,1,0.5078555833270247
2009-06-02,1,0.4670088269964135
2009-06-03,0,0.5167345607821373
2009-06-04,1,0.4783690474057544
2009-06-05,0,0.5071347555753905
2009-06-08,0,0.5433134320338017
2009-06-09,1,0.5890073169792313
2009-06-10,1,0.5811718708650965
2009-06-11,1,0.535018565373911
2009-06-12,0,0.5013521117873999
2009-06-15,0,0.5639299463624354
2009-06-16,0,0.5182099153980899
2009-06-17,0,0.5006485979593568
2009-06-18,1,0.5440640248740501
2009-06-19,1,0.4832942594525455
2009-06-22,0,0.504699899534521
2009-06-23,1,0.4701920970596078
2009-06-24,1,0.5547567651161999
2009-06-25,1,0.5547226266018269
2009-06-26,1,0.5384576442469972
2009-06-29,1,0.4698532151034389
2009-06-30,0,0.5161512888070608
2009-07-01,0,0.5591568314417745
2009-07-02,0,0.46457924936187267
2009-07-06,0,0.4984011157434546
2009-07-07,0,0.5495996507999018
2009-07-08,0,0.580237772398335
2009-07-09,1,0.5765537679091914
2009-07-10,0,0.5266586657753833
2009-07-13,1,0.49171846764200633
2009-07-14,1,0.6265052623823887
2009-07-15,1,0.6128446169992819
2009-07-16,1,0.47422922072224316
2009-07-17,1,0.42566177945517586
2009-07-20,1,0.5766193672467151
2009-07-21,1,0.5413139048708261
2009-07-22,0,0.49688906469754
2009-07-23,1,0.5137430382340931
2009-07-24,1,0.5425019462184578
2009-07-27,1,0.5079329504394238
2009-07-28,0,0.5837134647954756
2009-07-29,0,0.6000869796208024
2009-07-30,1,0.6181245802976517
2009-07-31,1,0.6307518906696463
2009-08-03,1,0.42402352875744664
2009-08-04,1,0.5148338614457765
2009-08-05,1,0.6453609560535242
2009-08-06,0,0.5740725096344572
2009-08-07,1,0.5339760103208417
2009-08-10,0,0.5471927397572675
2009-08-11,0,0.5567490501893932
2009-08-12,1,0.6103620785421924
2009-08-13,1,0.5279864741419807
2009-08-14,0,0.4975342376993873
2009-08-17,0,0.5728836849661896
2009-08-18,1,0.5551442677205154
2009-08-19,1,0.4892290706029355
2009-08-20,1,0.5075639165296786
2009-08-21,1,0.5546574421184401
2009-08-24,0,0.4775290310543808
2009-08-25,0,0.5440301320381431
2009-08-26,0,0.6042461406581608
2009-08-27,1,0.5065901360411895
2009-08-28,1,0.5361615385265223
2009-08-31,0,0.5865274697136248
2009-09-01,0,0.4956222212380329
2009-09-02,1,0.5641185042882745
2009-09-03,1,0.5581336984398978
2009-09-04,1,0.5393386758083529
2009-09-08,1,0.5002974547074724
2009-09-09,1,0.5031931990539819
2009-09-10,1,0.5151760445226197
2009-09-11,1,0.5588291971365649
2009-09-14,1,0.4490233962620469
2009-09-15,1,0.5278158614225172
2009-09-16,1,0.5758805159140487
2009-09-17,0,0.4478656341008935
2009-09-18,1,0.4888961350324528
2009-09-21,0,0.5997606674909495
2009-09-22,1,0.5015479447530184
2009-09-23,0,0.5608774331814833
2009-09-24,0,0.5332581716088082
2009-09-25,0,0.561445076137753
2009-09-28,1,0.5500306773150401
2009-09-29,1,0.5116212019046618
2009-09-30,0,0.6081061227360562
2009-10-01,0,0.5011623141379676
2009-10-02,0,0.4951267277200322
2009-10-05,1,0.5405939355533695
2009-10-06,1,0.589516536644542
2009-10-07,1,0.5232296132136266
2009-10-08,1,0.49017078180218443
2009-10-09,1,0.5296564709374396
2009-10-12,1,0.5205030143555687
2009-10-13,1,0.5553051272128926
2009-10-14,1,0.5550564320706389
2009-10-15,1,0.6044611702333583
2009-10-16,0,0.5287216398815192
2009-10-19,1,0.5182050162660006
2009-10-20,0,0.5453345270506013
2009-10-21,0,0.5694943868324375
2009-10-22,1,0.5160705118155744
2009-10-23,0,0.5107243791928086
2009-10-26,0,0.5718691717783518
2009-10-27,0,0.5724364215178062
2009-10-28,0,0.5330793319416451
2009-10-29,1,0.5696810408881912
2009-10-30,0,0.418316162474756
2009-11-02,1,0.5253193414426799
2009-11-03,1,0.600826710565155
2009-11-04,0,0.5283569818448332
2009-11-05,1,0.528939181936991
2009-11-06,1,0.522343791526991
2009-11-09,1,0.4020037332629939
2009-11-10,0,0.5729681853886324
2009-11-11,1,0.692893208336825
2009-11-12,0,0.4806112549798808
2009-11-13,1,0.5447545021804038
2009-11-16,1,0.5142193085731918
2009-11-17,1,0.49035575998989966
2009-11-18,0,0.6521054038961076
2009-11-19,0,0.620019578935819
2009-11-20,1,0.5260990327453724
2009-11-23,1,0.5183116021258721
2009-11-24,0,0.44277236072499776
2009-11-25,1,0.5860682595379554
2009-11-27,0,0.6316993275527523
2009-11-30,1,0.36738162642243744
2009-12-01,1,0.4859359246479111
2009-12-02,1,0.5593573047385986
2009-12-03,0,0.47840378519542487
2009-12-04,0,0.5570312171756817
2009-12-07,1,0.5270425624542219
2009-12-08,0,0.537306475397968
2009-12-09,1,0.5565153043956723
2009-12-10,0,0.5012298866871324
2009-12-11,1,0.5149733174617127
2009-12-14,1,0.44572845106004383
2009-12-15,0,0.5057132652750391
2009-12-16,1,0.5404851767802998
2009-12-17,0,0.5086089682710015
2009-12-18,0,0.5352334791800538
2009-12-21,1,0.5853870781182309
2009-12-22,1,0.5373786446509125
2009-12-23,1,0.53543134349854
2009-12-24,1,0.5163599864145183
2009-12-28,1,0.5327832771806831
2009-12-29,0,0.5588868393323582
2009-12-30,1,0.5634384872145514
2009-12-31,0,0.4571079703121197
2010-01-04,1,0.5398126032032184
2010-01-05,1,0.5472465198521984
2010-01-06,1,0.6029253085674682
2010-01-07,0,0.5646343676420775
2010-01-08,1,0.5376276751276838
2010-01-11,0,0.5409669122063371
2010-01-12,0,0.5554740978832342
2010-01-13,1,0.5900932276774352
2010-01-14,0,0.500348910842299
2010-01-15,0,0.5604206659224594
2010-01-19,1,0.5646611844916682
2010-01-20,0,0.5294425681325146
2010-01-21,0,0.5504641110398818
2010-01-22,0,0.5734531279175537
2010-01-25,1,0.5350289411881487
2010-01-26,0,0.5498344229051204
2010-01-27,0,0.5585096037901894
2010-01-28,0,0.5995030621061724
2010-01-29,0,0.5194667298960938
2010-02-01,1,0.5309492628995294
2010-02-02,1,0.540669767961706
2010-02-03,0,0.5527452293580285
2010-02-04,0,0.5108021827382137
2010-02-05,1,0.5446845807653893
2010-02-08,0,0.5446845807653893
2010-02-09,1,0.5383708312877649
2010-02-10,0,0.5969070900831628
2010-02-11,1,0.5179013755645829
2010-02-12,1,0.5758703893102137
2010-02-16,1,0.49963552575988385
2010-02-17,1,0.5878889731553566
2010-02-18,1,0.5093388358376871
2010-02-19,1,0.5769161172987305
2010-02-22,0,0.5415834020505371
2010-02-23,0,0.544590478487812
2010-02-24,1,0.6183415138905922
2010-02-25,1,0.4935480796910883
2010-02-26,1,0.5383983625296843
2010-03-01,1,0.5168860907373701
2010-03-02,1,0.5639899401652213
2010-03-03,1,0.5593895382456081
2010-03-04,1,0.5308344352140624
2010-03-05,1,0.5617882433261061
2010-03-08,0,0.527002591692886
2010-03-09,0,0.5537412483525496
2010-03-10,1,0.5712874651950051
2010-03-11,1,0.5409182721803724
2010-03-12,1,0.5154231102558294
2010-03-15,0,0.5350289411881487
2010-03-16,1,0.5820749199343315
2010-03-17,1,0.5569506124532321
2010-03-18,0,0.5628178385833618
2010-03-19,0,0.5386388426535853
2010-03-22,1,0.5558544240061289
2010-03-23,1,0.5401730689017838
2010-03-24,1,0.5561022660943465
2010-03-25,0,0.5734531279175537
2010-03-26,1,0.5072036372162875
2010-03-29,1,0.5756069653365443
2010-03-30,0,0.5841160658390554
2010-03-31,0,0.5495983703732193
2010-04-01,1,0.55326188274227
2010-04-05,1,0.5071743246344987
2010-04-06,1,0.5507177388522285
2010-04-07,0,0.5827664615502604
2010-04-08,1,0.5051939272758741
2010-04-09,1,0.5662354908591098
2010-04-12,0,0.5218187114268131
2010-04-13,0,0.5514242437636144
2010-04-14,1,0.5433423851080897
2010-04-15,0,0.5758233070348453
2010-04-16,0,0.5579297423456762
2010-04-19,0,0.49905643117950055
2010-04-20,1,0.4968044416875003
2010-04-21,0,0.5997925560575282
2010-04-22,1,0.5448077631912225
2010-04-23,1,0.5483972755033995
2010-04-26,0,0.5353607570135492
2010-04-27,0,0.5511268874878427
2010-04-28,1,0.5592976177486589
2010-04-29,1,0.5380832620680758
2010-04-30,0,0.5906687064412229
2010-05-03,1,0.5374357602114177
2010-05-04,0,0.6059564858912516
2010-05-05,0,0.5450040949953245
2010-05-06,0,0.5127794346616654
2010-05-07,0,0.5206249314456052
2010-05-10,1,0.5366873040863054
2010-05-11,0,0.5406663668549114
2010-05-12,1,0.5530180484583288
2010-05-13,0,0.5396485624779133
2010-05-14,0,0.5412055813266756
2010-05-17,0,0.5498344229051204
2010-05-18,0,0.5721800998101257
2010-05-19,0,0.5619635899296969
2010-05-20,0,0.5314680532207195
2010-05-21,1,0.5394325113348623
2010-05-24,0,0.5492969043095731
2010-05-25,1,0.5518541818350525
2010-05-26,0,0.550493130856291
2010-05-27,1,0.5732023880758789
2010-05-28,0,0.5422199861923842
2010-06-01,0,0.5551133826790182
2010-06-02,1,0.49990084917452854
2010-06-03,0,0.608324870882906
2010-06-04,0,0.5392330562633504
2010-06-07,0,0.5306799386627743
2010-06-08,1,0.5781582755939256
2010-06-09,1,0.5864093744487162
2010-06-10,1,0.5364479157002117
2010-06-11,1,0.5867203132607623
2010-06-14,0,0.5245040494181009
2010-06-15,1,0.5612867490585303
2010-06-16,0,0.5185040954610705
2010-06-17,0,0.5308344352140624
2010-06-18,1,0.5341700542304125
2010-06-21,1,0.5412055813266756
2010-06-22,0,0.5928839869803091
2010-06-23,1,0.5343181115501192
2010-06-24,0,0.5533846473620085
2010-06-25,1,0.5359167879329026
2010-06-28,0,0.5524196319499852
2010-06-29,0,0.5645447208027886
2010-06-30,0,0.5636283514960544
2010-07-01,0,0.531723281225382
2010-07-02,0,0.538514839781025
2010-07-06,0,0.5177773566943045
2010-07-07,1,0.5860998016138557
2010-07-08,1,0.5847324631589347
2010-07-09,1,0.5361930166095054
2010-07-12,0,0.5362952323459973
2010-07-13,1,0.5586866216189528
2010-07-14,1,0.5900932276774352
2010-07-15,0,0.4992008904325865
2010-07-16,0,0.5707101607579608
2010-07-19,1,0.518194923471973
2010-07-20,1,0.5424694359347647
2010-07-21,0,0.6050067154674436
2010-07-22,1,0.5357853926404982
2010-07-23,1,0.5559776093328453
2010-07-26,1,0.5406663668549114
2010-07-27,0,0.5652091730561105
2010-07-28,0,0.5847324631589347
2010-07-29,1,0.5370514062566047
2010-07-30,1,0.5449387737196874
2010-08-02,1,0.5106780630895302
2010-08-03,0,0.5571120083802569
2010-08-04,1,0.5942509128331703
2010-08-05,1,0.5221579079708202
2010-08-06,0,0.5427903356823032
2010-08-09,1,0.5131443242668255
2010-08-10,0,0.5864819455274959
2010-08-11,0,0.5477337760920357
2010-08-12,1,0.5282310241549663
2010-08-13,0,0.5393091043179368
2010-08-16,1,0.5255713679163418
2010-08-17,1,0.6121396752942903
2010-08-18,1,0.5453155154904116
2010-08-19,0,0.5230889105463861
2010-08-20,0,0.5687721714594645
2010-08-23,0,0.5220744689832995
2010-08-24,0,0.5481592241342145
2010-08-25,1,0.5757267111449471
2010-08-26,0,0.5308673183062291
2010-08-27,1,0.5532730107387036
2010-08-30,0,0.5446845807653893
2010-08-31,1,0.5721800998101257
2010-09-01,1,0.5776130221925193
2010-09-02,1,0.5118234140322272
2010-09-03,1,0.5459468920719043
2010-09-07,0,0.5376276751276838
2010-09-08,1,0.5490431312016898
2010-09-09,0,0.6142098709483218
2010-09-10,1,0.4970526255380685
2010-09-13,1,0.5088408334305802
2010-09-14,0,0.5455696500789597
2010-09-15,0,0.5582725892610119
2010-09-16,1,0.5669367825718166
2010-09-17,0,0.4969276061071839
2010-09-20,1,0.5560102041210891
2010-09-21,0,0.566055591757379
2010-09-22,1,0.5509533763159362
2010-09-23,0,0.5486567949512509
2010-09-24,1,0.5589081188888269
2010-09-27,0,0.5487136319353709
2010-09-28,1,0.5350045563373982
2010-09-29,0,0.55684066832628
2010-09-30,0,0.5897016588805337
2010-10-01,1,0.5756595574497237
2010-10-04,0,0.481498264243308
2010-10-05,1,0.5401437877888431
2010-10-06,1,0.5484896341591395
2010-10-07,0,0.5697422077442407
2010-10-08,1,0.6069983650042645
2010-10-11,1,0.47720165779987855
2010-10-12,1,0.5088408334305802
2010-10-13,1,0.5548125552791777
2010-10-14,0,0.5373062406811214
2010-10-15,1,0.6137759587853036
2010-10-18,1,0.5108030293602602
2010-10-19,0,0.49247767163681677
2010-10-20,1,0.5656980234045136
2010-10-21,0,0.5791249597962773
2010-10-22,0,0.5968983586215066
2010-10-25,1,0.49406900599163084
2010-10-26,0,0.5313915240521581
2010-10-27,0,0.5629875229000317
2010-10-28,1,0.5462477217819707
2010-10-29,1,0.5452687450529129
2010-11-01,0,0.5705744132808162
2010-11-02,1,0.5372439049301221
2010-11-03,0,0.5777110570387873
2010-11-04,1,0.5593226355731369
2010-11-05,1,0.5308314840446875
2010-11-08,1,0.4949761090040333
2010-11-09,0,0.5180857942869531
2010-11-10,1,0.5527494684651405
2010-11-11,1,0.5232264252233674
2010-11-12,0,0.6020075385752129
2010-11-15,0,0.5298845521530835
2010-11-16,0,0.5110380749954478
2010-11-17,1,0.5512364461505112
2010-11-18,1,0.6148728695628575
2010-11-19,1,0.5456049766327726
2010-11-22,1,0.510388931457759
2010-11-23,0,0.4926516254887772
2010-11-24,1,0.5344602071633097
2010-11-26,0,0.5418045040048759
2010-11-29,1,0.5409669122063371
2010-11-30,0,0.5397667608976882
2010-12-01,1,0.5598588989027851
2010-12-02,1,0.5751523021730552
2010-12-03,1,0.5543771142854645
2010-12-06,0,0.5583096913665312
2010-12-07,1,0.5362229676552916
2010-12-08,0,0.5189797788806594
2010-12-09,1,0.5308673183062291
2010-12-10,1,0.5498344229051204
2010-12-13,1,0.5446845807653893
2010-12-14,1,0.6057068366812289
2010-12-15,0,0.5294570440064912
2010-12-16,1,0.5070958877592336
2010-12-17,1,0.5039044823856857
2010-12-20,1,0.5654565651702579
2010-12-21,1,0.5368249270731026
2010-12-22,0,0.5215206404132358
2010-12-23,1,0.5258326628827734
2010-12-27,0,0.5545925701244317
2010-12-28,1,0.5412055813266756
2010-12-29,1,0.630884678857618
2010-12-30,1,0.5699128066090012
2010-12-31,1,0.515129927493693
2011-01-03,1,0.515399628468829
2011-01-04,0,0.5400270386329907
2011-01-05,1,0.5216970125675907
2011-01-06,0,0.5511941372019578
2011-01-07,0,0.5134598966875248
2011-01-10,1,0.544285362780521
2011-01-11,1,0.5819276576453868
2011-01-12,1,0.5576508470590127
2011-01-13,0,0.5318457644421732
2011-01-14,1,0.5452555707066906
2011-01-18,1,0.5452555707066906
2011-01-19,0,0.5467253635990027
2011-01-20,0,0.5468090706768517
2011-01-21,0,0.5452555707066906
2011-01-24,1,0.544905977509663
2011-01-25,1,0.5576752751421247
2011-01-26,1,0.5881071659108161
2011-01-27,0,0.5063119439075152
2011-01-28,0,0.5511410738975839
2011-01-31,1,0.5442245012948552
2011-02-01,1,0.5671524066036971
2011-02-02,0,0.5495006026502461
2011-02-03,1,0.5376046636935362
2011-02-04,0,0.5528851694022165
2011-02-07,1,0.5376046636935362
2011-02-08,1,0.5762607264703116
2011-02-09,0,0.5561877227989681
2011-02-10,1,0.561063529957119
2011-02-11,1,0.5451292208653581
2011-02-14,1,0.5127180085270996
2011-02-15,0,0.5462254351457875
2011-02-16,1,0.5316582369131168
2011-02-17,1,0.5351363912912315
2011-02-18,0,0.5283829853412331
2011-02-22,0,0.5474490054913675
2011-02-23,0,0.5429358976980981
2011-02-24,0,0.5421543956001224
2011-02-25,1,0.5419752656218245
2011-02-28,1,0.546188889811427
2011-03-01,0,0.5766614712706749
2011-03-02,1,0.5538520761530566
2011-03-03,1,0.5662738036297823
2011-03-04,0,0.5476768586916037
2011-03-07,0,0.5183373778182793
2011-03-08,1,0.5710008398986595
2011-03-09,0,0.5496509370977907
2011-03-10,0,0.5318090536621441
2011-03-11,1,0.5542576209112484
2011-03-14,1,0.5658066617613073
