date,return_direction,prediction
2008-02-06,0,0.9701189179319559
2008-02-07,1,0.5720181031766414
2008-02-08,0,0.856865059160205
2008-02-11,1,0.6495120561284977
2008-02-12,1,0.09581561952625055
2008-02-13,1,0.9186985824901928
2008-02-14,0,0.22482471732368364
2008-02-15,1,0.9786952670562662
2008-02-19,0,0.0007006569925436833
2008-02-20,1,0.9987943565633318
2008-02-21,0,0.3581421700767805
2008-02-22,1,0.9757097232308076
2008-02-25,1,0.17514140593164407
2008-02-26,1,0.0019153103186820605
2008-02-27,0,0.9969339507023606
2008-02-28,0,0.6015502906712867
2008-02-29,0,0.46507158446179664
2008-03-03,1,0.9738382499669088
2008-03-04,0,0.02022814211173015
2008-03-05,1,0.9931484979973995
2008-03-06,0,0.6713544983865614
2008-03-07,0,0.5707502502542531
2008-03-10,0,0.05805031010719744
2008-03-11,1,0.9157237514176946
2008-03-12,0,0.9843935711376863
2008-03-13,1,0.06643541995457691
2008-03-14,0,0.8171925103919248
2008-03-17,0,0.03525101607238913
2008-03-18,1,0.9989388853791028
2008-03-19,0,0.04303870451657361
2008-03-20,1,0.7931050428008458
2008-03-24,1,0.5942418751421644
2008-03-25,1,0.5747665120345491
2008-03-26,0,0.3975309888092173
2008-03-27,0,0.29724218420552195
2008-03-28,0,0.3302502471413169
2008-03-31,1,0.28398408341454195
2008-04-01,1,0.5520372764493782
2008-04-02,0,0.9882208532491703
2008-04-03,1,0.038704806846458446
2008-04-04,1,0.8088419005833136
2008-04-07,1,0.9584607181357813
2008-04-08,0,0.09170102140965833
2008-04-09,0,0.9652564831243132
2008-04-10,1,0.8821411861669083
2008-04-11,0,0.7815920967191914
2008-04-14,0,0.025313741559231384
2008-04-15,1,0.9413612187276308
2008-04-16,1,0.9472640486180005
2008-04-17,1,0.10955229625422293
2008-04-18,1,0.9960935340367902
2008-04-21,0,0.03975200502062
2008-04-22,0,0.27223259294198754
2008-04-23,1,0.8085418469580228
2008-04-24,1,0.10678109817466878
2008-04-25,1,0.8772116612830602
2008-04-28,0,0.0636679589981334
2008-04-29,0,0.746875793225959
2008-04-30,0,0.8497475739915292
2008-05-01,1,0.04478884651517176
2008-05-02,1,0.9062702041243483
2008-05-05,0,0.8737377279449183
2008-05-06,1,0.46209225191570485
2008-05-07,0,0.9364864444050477
2008-05-08,1,0.8719858582051587
2008-05-09,0,0.5755025407132611
2008-05-12,1,0.9029137187122365
2008-05-13,0,0.019992353592005588
2008-05-14,1,0.9793204972245568
2008-05-15,1,0.0710469755029524
2008-05-16,1,0.9164835827873277
2008-05-19,1,0.7635152057647387
2008-05-20,0,0.9177653411183985
2008-05-21,0,0.2670883581347254
2008-05-22,1,0.7293177584002503
2008-05-23,0,0.9755553236984834
2008-05-27,1,0.014235420789838422
2008-05-28,1,0.36982357625101825
2008-05-29,1,0.4579587184191042
2008-05-30,1,0.9399262263563163
2008-06-02,0,0.5633985938497114
2008-06-03,0,0.015129897823123233
2008-06-04,1,0.8629626647930133
2008-06-05,1,0.5465006845098173
2008-06-06,0,0.021541344043416146
2008-06-09,1,0.5572088174391802
2008-06-10,0,0.13748713070552526
2008-06-11,0,0.028388089170281437
2008-06-12,1,0.9849238669183097
2008-06-13,1,0.07760387863453443
2008-06-16,1,0.1734996435837078
2008-06-17,0,0.7574707755410564
2008-06-18,0,0.7915553468953873
2008-06-19,1,0.9219906887961755
2008-06-20,0,0.00444429582007496
2008-06-23,1,0.24480306606242794
2008-06-24,0,0.8720495728193636
2008-06-25,1,0.2142050936003853
2008-06-26,0,0.639411538736509
2008-06-27,0,0.6975931764513579
2008-06-30,1,0.1860057495592382
2008-07-01,1,0.5990525287505786
2008-07-02,0,0.8811962993070851
2008-07-03,1,0.5195059867319942
2008-07-07,0,0.07966931117884044
2008-07-08,1,0.28202179929219046
2008-07-09,0,0.6910186429245772
2008-07-10,1,0.7741260152929886
2008-07-11,0,0.5850991903207988
2008-07-14,0,0.2534048865794957
2008-07-15,0,0.2507939491934636
2008-07-16,1,0.5764075186613041
2008-07-17,1,0.6464407982908266
2008-07-18,1,0.47896136276476414
2008-07-21,0,0.7978099027233206
2008-07-22,1,0.3986020844806552
2008-07-23,1,0.5380545061609178
2008-07-24,0,0.7779913242374338
2008-07-25,1,0.39728785475876216
2008-07-28,0,0.8703750599605419
2008-07-29,1,0.1375035509647775
2008-07-30,1,0.5283138377048175
2008-07-31,0,0.35732314613923605
2008-08-01,0,0.8783124244155819
2008-08-04,0,0.8236897643850668
2008-08-05,1,0.6196439616180136
2008-08-06,1,0.7495675356006658
2008-08-07,0,0.35050683027583934
2008-08-08,1,0.7636264567809948
2008-08-11,1,0.5048549353113011
2008-08-12,0,0.6498785007059138
2008-08-13,0,0.17467001051620265
2008-08-14,1,0.7109062814897222
2008-08-15,1,0.4979324250784252
2008-08-18,0,0.6726346588834525
2008-08-19,0,0.8009385952633954
2008-08-20,1,0.9678985517745086
2008-08-21,1,0.09056730018765818
2008-08-22,1,0.32043044056504305
2008-08-25,0,0.9360918024434792
2008-08-26,1,0.5232346061579264
2008-08-27,1,0.5132668122254082
2008-08-28,1,0.7788351168885215
2008-08-29,0,0.6081775268096673
2008-09-02,0,0.2088727787628327
2008-09-03,0,0.8018681781490665
2008-09-04,0,0.43774372428908065
2008-09-05,1,0.2581196237939394
2008-09-08,1,0.3473670117368841
2008-09-09,0,0.8122218755119298
2008-09-10,1,0.6578382629750843
2008-09-11,1,0.6304791799876082
2008-09-12,1,0.8487697375527833
2008-09-15,0,0.6683598478519781
2008-09-16,1,0.31940684403846714
2008-09-17,0,0.7984120269704547
2008-09-18,1,0.3576893064150731
2008-09-19,1,0.1305296494825161
2008-09-22,0,0.6700248238160662
2008-09-23,0,0.28970398305338746
2008-09-24,0,0.6011904108641858
2008-09-25,1,0.8060767314852364
2008-09-26,1,0.9584879338880021
2008-09-29,0,0.031226929078102917
2008-09-30,1,0.14840168150663738
2008-10-01,0,0.007908814681297305
2008-10-02,0,0.02967347432173566
2008-10-03,0,0.967723217816927
2008-10-06,0,0.9382847831652109
2008-10-07,0,0.004091457993142815
2008-10-08,0,0.790526293167535
2008-10-09,0,0.9919410949351872
2008-10-10,0,0.05480548612678629
2008-10-13,1,0.028553224099408348
2008-10-14,0,0.16893175726192233
2008-10-15,0,0.07162251428243718
2008-10-16,1,0.6812110515309817
2008-10-17,0,0.9294793977330459
2008-10-20,1,0.9608285749779667
2008-10-21,0,0.0568029896116453
2008-10-22,0,0.9800373630275068
2008-10-23,1,0.7417763773705609
2008-10-24,0,0.0002635727962917062
2008-10-27,0,0.5798512021100698
2008-10-28,1,0.8991950784519891
2008-10-29,0,0.5130250501517968
2008-10-30,1,0.29779918115607873
2008-10-31,1,0.883094959553372
2008-11-03,0,0.6790271388858761
2008-11-04,1,0.7713876044604383
2008-11-05,0,0.30685952551234935
2008-11-06,0,0.5061707232330872
2008-11-07,1,0.28905672355110124
2008-11-10,0,0.513998076365186
2008-11-11,0,0.021163213816578336
2008-11-12,0,0.31352742884940027
2008-11-13,1,0.9383965673038972
2008-11-14,0,0.9347316207388858
2008-11-17,0,0.15552389231817954
2008-11-18,1,0.9740714089911373
2008-11-19,0,0.4480279304175928
2008-11-20,0,0.3320554468834522
2008-11-21,1,0.00016528401232513795
2008-11-24,1,0.028455362103307076
2008-11-25,1,0.6207899898674558
2008-11-26,1,0.8378772896265659
2008-11-28,1,0.5333379005302051
2008-12-01,0,0.9251511343893786
2008-12-02,1,0.7954224417698824
2008-12-03,1,0.13948188104111048
2008-12-04,0,0.08584409139869495
2008-12-05,1,0.8963392941438877
2008-12-08,1,0.20447412118308475
2008-12-09,0,0.754031452502087
2008-12-10,1,0.9257660877874498
2008-12-11,0,0.9008681423071919
2008-12-12,1,0.10144102278173853
2008-12-15,0,0.285390476194491
2008-12-16,1,0.7555804906582194
2008-12-17,0,0.2397102794575165
2008-12-18,0,0.9380545603345213
2008-12-19,1,0.9539519596018223
2008-12-22,0,0.09879946549411135
2008-12-23,0,0.938795624931634
2008-12-24,1,0.7678681441272583
2008-12-26,1,0.5452719495822107
2008-12-29,0,0.9955862888491441
2008-12-30,1,0.02915295717181169
2008-12-31,1,0.42803374750075524
2009-01-02,1,0.008349519809491264
2009-01-05,0,0.88027555969761
2009-01-06,1,0.9731547383978054
2009-01-07,0,0.24630996323268894
2009-01-08,1,0.6988512187755365
2009-01-09,0,0.8588451830286711
2009-01-12,0,0.8833999056186392
2009-01-13,1,0.3372795516158184
2009-01-14,0,0.9423954074774276
2009-01-15,1,0.30195107387951337
2009-01-16,1,0.6995185355404938
2009-01-20,0,0.896661653704175
2009-01-21,1,0.02158187355897986
2009-01-22,0,0.19679715034152906
2009-01-23,1,0.46528902877397804
2009-01-26,1,0.7897247902850991
2009-01-27,1,0.0006417904013556708
2009-01-28,1,0.20526626211031557
2009-01-29,0,0.8154509249291246
2009-01-30,0,0.9958201716310983
2009-02-02,0,0.7964435278057306
2009-02-03,1,0.014840034380435853
2009-02-04,0,0.8409761021693644
2009-02-05,1,0.8722478235204041
2009-02-06,1,0.7658174894208063
2009-02-09,1,0.9071457115307275
2009-02-10,0,0.062084914302537875
2009-02-11,1,0.36481683794038056
2009-02-12,1,0.6537734808905397
2009-02-13,0,0.2922683522116843
2009-02-17,0,0.5020755490914548
2009-02-18,0,0.16826941445082833
2009-02-19,0,0.6071361881165442
2009-02-20,0,0.9940148433619728
2009-02-23,0,0.08728247648069853
2009-02-24,1,0.29797859047445197
2009-02-25,0,0.002971382721601139
2009-02-26,0,0.687109205252394
2009-02-27,0,0.9958678151682759
2009-03-02,0,0.2737404354732
2009-03-03,0,0.5036332174721132
2009-03-04,1,0.4413419283767893
2009-03-05,0,0.062480785434022294
2009-03-06,1,0.9535790142060533
2009-03-09,0,0.95742226218092
2009-03-10,1,0.010359873762211976
2009-03-11,1,0.009032030583215691
2009-03-12,1,0.17032331175162244
2009-03-13,1,0.13759546614036117
2009-03-16,0,0.07667521535155618
2009-03-17,1,0.9970626344313412
2009-03-18,1,0.05428888144450138
2009-03-19,0,0.20032960995686513
2009-03-20,0,0.6512155591237953
2009-03-23,1,0.7093288600326754
2009-03-24,0,0.12662450111491697
2009-03-25,1,0.04746899874923073
2009-03-26,1,0.7873719970322282
2009-03-27,0,0.4029778603047069
2009-03-30,0,0.8713235101071501
2009-03-31,1,0.010061927618495288
2009-04-01,1,0.9777984174496881
2009-04-02,1,0.2537535248150328
2009-04-03,1,0.6876026503528312
2009-04-06,0,0.3391355523439109
2009-04-07,0,0.9400420367168941
2009-04-08,1,0.028206636967087362
2009-04-09,1,0.663872473535068
2009-04-13,1,0.8115252663259447
2009-04-14,0,0.7216323000287042
2009-04-15,1,0.43597338682176034
2009-04-16,1,0.7331005568577597
2009-04-17,1,0.9416491832352543
2009-04-20,0,0.0065791992800344834
2009-04-21,1,0.45583617174332286
2009-04-22,0,0.09717176310508614
2009-04-23,1,0.7813437442332309
2009-04-24,1,0.9685818643288726
2009-04-27,0,0.45064407233931036
2009-04-28,0,0.009508025680567172
2009-04-29,1,0.9838943643199569
2009-04-30,0,0.05124070406897215
2009-05-01,1,0.9957730122740143
2009-05-04,1,0.03823908154671495
2009-05-05,0,0.6939942624225753
2009-05-06,1,0.05875314280156176
2009-05-07,0,0.13565179003626213
2009-05-08,1,0.9047988939196475
2009-05-11,0,0.07888383046914667
2009-05-12,0,0.6003483021384298
2009-05-13,0,0.2635942310182825
2009-05-14,1,0.3775899012980848
2009-05-15,0,0.847045222832449
2009-05-18,1,0.8728682634794773
2009-05-19,0,0.14686104237181438
2009-05-20,0,0.881933185884631
2009-05-21,0,0.46747897484291584
2009-05-22,0,0.8524657836831865
2009-05-26,1,0.85386967699032
2009-05-27,0,0.537855912877386
2009-05-28,1,0.3207793303206959
2009-05-29,1,0.9882638175707678
2009-06-01,1,0.04100031879550202
2009-06-02,1,0.10992447178848294
2009-06-03,0,0.03862228915392193
2009-06-04,1,0.9500190273789414
2009-06-05,0,0.18758051423965535
2009-06-08,0,0.8002537938752354
2009-06-09,1,0.13362504153331592
2009-06-10,0,0.19815595791757118
2009-06-11,1,0.9388037767893413
2009-06-12,1,0.6665086994877903
2009-06-15,0,0.5500625436687606
2009-06-16,0,0.2309733233572478
2009-06-17,0,0.11491400346519187
2009-06-18,1,0.4646257960622606
2009-06-19,1,0.6554616920370967
2009-06-22,0,0.9609794566389013
2009-06-23,1,0.09100237277373859
2009-06-24,1,0.1572895471657939
2009-06-25,1,0.9355082923569654
2009-06-26,0,0.25825656349369625
2009-06-29,1,0.0878358950950094
2009-06-30,0,0.05177854534586451
2009-07-01,1,0.8866066045863255
2009-07-02,0,0.9832645547936987
2009-07-06,1,0.9765490692175202
2009-07-07,0,0.028702981906136724
2009-07-08,0,0.9851384487590152
2009-07-09,1,0.885902981381298
2009-07-10,0,0.006468774477001942
2009-07-13,1,0.11568094643666446
2009-07-14,1,0.10609547745944596
2009-07-15,1,0.27917176750362604
2009-07-16,1,0.9874995327189866
2009-07-17,0,0.6742274941834963
2009-07-20,1,0.3984112217561594
2009-07-21,1,0.5250501116610886
2009-07-22,0,0.7093265778116498
2009-07-23,1,0.9785978470179056
2009-07-24,1,0.2908770624427596
2009-07-27,1,0.3135638313577374
2009-07-28,0,0.06545266524007949
2009-07-29,0,0.45195437585685977
2009-07-30,1,0.9269448281541972
2009-07-31,1,0.32087036145827397
2009-08-03,1,0.20774702602219564
2009-08-04,1,0.014343264164528021
2009-08-05,0,0.7646476870789939
2009-08-06,0,0.965125187983984
2009-08-07,1,0.6433450505096359
2009-08-10,0,0.18465630584512552
2009-08-11,0,0.00456340794879813
2009-08-12,1,0.6420592862249829
2009-08-13,1,0.9952714275862944
2009-08-14,0,0.17698904656908376
2009-08-17,0,0.9890678931800464
2009-08-18,1,0.002363298683243844
2009-08-19,1,0.9875375726322807
2009-08-20,1,0.8575220311374412
2009-08-21,1,0.25919753440457094
2009-08-24,0,0.9091083004510732
2009-08-25,1,0.024459567290757253
2009-08-26,1,0.9875104898514687
2009-08-27,1,0.9993376233755505
2009-08-28,0,0.5862735134134318
2009-08-31,0,0.03876604909416237
2009-09-01,0,0.46030485888667405
2009-09-02,0,0.9854305725675704
2009-09-03,1,0.024560029550299584
2009-09-04,1,0.9915156659226978
2009-09-08,1,0.5111583751969302
2009-09-09,1,0.13324971660791474
2009-09-10,1,0.11536882135855633
2009-09-11,0,0.9548848806087896
2009-09-14,1,0.4311081729226739
2009-09-15,1,0.8960069554786695
2009-09-16,1,0.23216078567104687
2009-09-17,0,0.4717448205093156
2009-09-18,1,0.9814260755513543
2009-09-21,0,0.8949055633014481
2009-09-22,1,0.12338756413031968
2009-09-23,0,0.2734721758474368
2009-09-24,0,0.5991008432824294
2009-09-25,0,0.9313109042366404
2009-09-28,1,0.9331224774824342
2009-09-29,0,0.09552161138662522
2009-09-30,0,0.3827624949246436
2009-10-01,0,0.9975508272738726
2009-10-02,0,0.9285913604856557
2009-10-05,1,0.2861480695416279
2009-10-06,1,0.10399106554805601
2009-10-07,1,0.4180865524403504
2009-10-08,1,0.983502389536764
2009-10-09,1,0.7567144100474023
2009-10-12,1,0.033459573395150044
2009-10-13,0,0.9078047269516437
2009-10-14,1,0.012460661430600973
2009-10-15,1,0.9943438016650867
2009-10-16,0,0.38784273741587355
2009-10-19,1,0.1508053643304146
2009-10-20,0,0.8521891269161067
2009-10-21,0,0.1714079528837637
2009-10-22,1,0.2032848762902778
2009-10-23,0,0.27353637088314164
2009-10-26,0,0.9864533451083601
2009-10-27,0,0.8775133483512806
2009-10-28,0,0.8257544255895392
2009-10-29,1,0.9668098102225353
2009-10-30,0,0.5323729113466296
2009-11-02,1,0.4421755165289934
2009-11-03,1,0.4744627959165884
2009-11-04,1,0.9262557483588626
2009-11-05,1,0.7588717941329642
2009-11-06,1,0.6850784424241677
2009-11-09,1,0.021481349944152763
2009-11-10,1,0.7082049458646656
2009-11-11,1,0.2198358488369773
2009-11-12,0,0.3504927326008585
2009-11-13,1,0.9668530335531141
2009-11-16,1,0.02165034847312549
2009-11-17,1,0.9139265962690897
2009-11-18,0,0.039761072400417805
2009-11-19,0,0.910601337828218
2009-11-20,0,0.2448949152492054
2009-11-23,1,0.9974980892649676
2009-11-24,0,0.03440062029329745
2009-11-25,1,0.9177241591550404
2009-11-27,0,0.9414179753167777
2009-11-30,1,0.9024750454840221
2009-12-01,1,0.9275566242250751
2009-12-02,1,0.27565694815425235
2009-12-03,0,0.7780454790065855
2009-12-04,1,0.9496120716917559
2009-12-07,0,0.035686266549694194
2009-12-08,0,0.8455681861440878
2009-12-09,1,0.11275064802573978
2009-12-10,1,0.999723695239158
2009-12-11,1,0.9583116763426408
2009-12-14,1,0.11830493829604975
2009-12-15,0,0.7306927851153192
2009-12-16,1,0.08334426241259284
2009-12-17,0,0.995957473452434
2009-12-18,1,0.20508666726107547
2009-12-21,1,0.5566384338565223
2009-12-22,1,0.6439354041018439
2009-12-23,1,0.719979723015826
2009-12-24,1,0.7452671842137102
2009-12-28,1,0.25162433850352756
2009-12-29,0,0.11541752801000955
2009-12-30,1,0.823220140641831
2009-12-31,0,0.6431816665675901
2010-01-04,1,0.99278655035982
2010-01-05,1,0.6040316981636524
2010-01-06,1,0.002776340945498577
2010-01-07,1,0.8456221817091069
2010-01-08,1,0.12263756548065698
2010-01-11,1,0.25887889272711306
2010-01-12,0,0.6700684178648738
2010-01-13,1,0.15879996114256456
2010-01-14,1,0.9866614042365804
2010-01-15,0,0.263850135221698
2010-01-19,1,0.28967519784177265
2010-01-20,0,0.5123421222012632
2010-01-21,0,0.992419413790734
2010-01-22,0,0.03778719478723521
2010-01-25,1,0.9414353821403325
2010-01-26,0,0.007853735852637083
2010-01-27,1,0.9999650118102155
2010-01-28,0,0.07131111964096126
2010-01-29,0,8.651275787482448e-05
2010-02-01,1,0.9963061587809557
2010-02-02,1,0.9332021397066727
2010-02-03,0,0.154741814479207
2010-02-04,0,0.12364858351817469
2010-02-05,1,0.9978943583556137
2010-02-08,0,0.14011483375875156
2010-02-09,1,0.7943146196625306
2010-02-10,0,0.9840002077815764
2010-02-11,1,0.7726881702636432
2010-02-12,0,0.5160816075790227
2010-02-16,1,0.0007323382684425471
2010-02-17,1,0.9986065967264485
2010-02-18,1,0.04044230369556173
2010-02-19,1,0.998788953563879
2010-02-22,0,0.8269766429764766
2010-02-23,0,0.08502092156855669
2010-02-24,1,0.9747039423433488
2010-02-25,0,0.01665097609818388
2010-02-26,1,0.4841291607495571
2010-03-01,1,0.9578082582310434
2010-03-02,1,6.76582063506746e-05
2010-03-03,1,0.9996810277678063
2010-03-04,1,0.051023301869872716
2010-03-05,1,0.9961006476460388
2010-03-08,1,0.004569785273042509
2010-03-09,1,0.9990827579889006
2010-03-10,1,0.39952465254189146
2010-03-11,1,0.8788074291792163
2010-03-12,0,0.42385461987740713
2010-03-15,1,0.06581004768114689
2010-03-16,1,0.9968587370778028
2010-03-17,1,0.006986731807690728
2010-03-18,0,0.6841916750843664
2010-03-19,0,0.9763745817090768
2010-03-22,1,0.01430057953218861
2010-03-23,1,0.9823366053662835
2010-03-24,0,0.2145852999137925
2010-03-25,0,0.5000664889681032
2010-03-26,1,0.8315105983981336
2010-03-29,1,0.31807508730507045
2010-03-30,1,0.9601096705873459
2010-03-31,0,0.0501918710278377
2010-04-01,1,0.004118063640530905
2010-04-05,1,0.9991578922555501
2010-04-06,1,0.022562240169915662
2010-04-07,0,0.9889470475591688
2010-04-08,1,0.8697007896870718
2010-04-09,1,0.9173797284615282
2010-04-12,1,0.995536105486556
2010-04-13,1,0.0008334484698128534
2010-04-14,1,0.9850041964176005
2010-04-15,1,0.916646235569714
2010-04-16,0,0.6721075941608982
2010-04-19,1,0.999069489514222
2010-04-20,1,0.004187970582852083
2010-04-21,0,0.997205851717478
2010-04-22,1,0.8731277743163869
2010-04-23,1,0.9071612143685962
2010-04-26,0,0.24644026230972474
2010-04-27,0,0.0016244059801127323
2010-04-28,1,0.9842341597664505
2010-04-29,1,0.97564628313323
2010-04-30,0,0.9481407843791627
2010-05-03,1,0.8909055102861124
2010-05-04,0,0.0010375343989697365
2010-05-05,0,0.8433549385899535
2010-05-06,0,0.4885782123108002
2010-05-07,0,0.9367673471035212
2010-05-10,1,0.15498161938902041
2010-05-11,0,0.9067166168149555
2010-05-12,1,0.6436764473923497
2010-05-13,0,0.3034960347469213
2010-05-14,0,0.9342001913731188
2010-05-17,1,0.6435213115880578
2010-05-18,0,0.09919800984837016
2010-05-19,0,0.7486092644773488
2010-05-20,0,0.4329403648751824
2010-05-21,1,0.9890838708617392
2010-05-24,0,0.004472688711698725
2010-05-25,1,0.6251289829535324
2010-05-26,0,0.9971825137061318
2010-05-27,1,0.05434866374454137
2010-05-28,0,0.9975488425362854
2010-06-01,0,0.001528963007853915
2010-06-02,1,0.9536328946937485
2010-06-03,1,0.7737835068884934
2010-06-04,0,0.08960407047681546
2010-06-07,0,0.9539711460814825
2010-06-08,1,0.0034352423365579927
2010-06-09,0,0.9792719045381866
2010-06-10,1,0.011392098375267208
2010-06-11,1,0.026650602425101193
2010-06-14,0,0.9995814939940612
2010-06-15,1,0.0031470215666141626
2010-06-16,0,0.9999620076866926
2010-06-17,1,0.6913667594289201
2010-06-18,1,0.9423916823344334
2010-06-21,0,0.8207999108794042
2010-06-22,0,0.16575968730599172
2010-06-23,0,0.9981215824086423
2010-06-24,0,0.5909403679467528
2010-06-25,1,0.9925834301319267
2010-06-28,0,0.9725438330985073
2010-06-29,0,0.0012718825306809768
2010-06-30,0,0.9998939045045832
2010-07-01,0,0.7667900542503269
2010-07-02,0,0.9587185857232972
2010-07-06,1,0.608527602737314
2010-07-07,1,0.013920776099820377
2010-07-08,1,0.7692865624725658
2010-07-09,1,0.12726284083090325
2010-07-12,1,0.5303685031748425
2010-07-13,1,0.8713966206749358
2010-07-14,0,0.9009667252631836
2010-07-15,1,0.9991918477532309
2010-07-16,0,0.0025016525245089138
2010-07-19,1,0.024420894995683076
2010-07-20,1,0.8245156582010903
2010-07-21,0,0.005994282897215157
2010-07-22,1,0.9366009042137572
2010-07-23,1,0.9565147098744017
2010-07-26,1,0.0003416925325091241
2010-07-27,0,0.8102927859494642
2010-07-28,0,0.06433445438082343
2010-07-29,0,0.03482777329362215
2010-07-30,1,0.05079875718150115
2010-08-02,1,0.7786846368860793
2010-08-03,0,0.020871873385487374
2010-08-04,1,0.9999740426129233
2010-08-05,0,0.012111451658320591
2010-08-06,0,0.9999801758505633
2010-08-09,1,0.026710737480180408
2010-08-10,0,0.9537399967588228
2010-08-11,0,0.3962404884242121
2010-08-12,0,0.8276912976490634
2010-08-13,0,0.5580722606874402
2010-08-16,1,0.07769153753217203
2010-08-17,1,0.9820337478337865
2010-08-18,1,0.5583811920905342
2010-08-19,0,0.9906969133772652
2010-08-20,0,0.8621147868010899
2010-08-23,0,0.3679285948939884
2010-08-24,0,0.026415087292700264
2010-08-25,1,0.999965915759206
2010-08-26,0,0.6149649763608992
2010-08-27,1,0.9392530168027908
2010-08-30,0,0.0017597181789843982
2010-08-31,1,0.9954215805517762
2010-09-01,1,0.9552861456643902
2010-09-02,1,0.021442387083178843
2010-09-03,1,0.9875785590648379
2010-09-07,0,0.028903044141075362
2010-09-08,1,0.6022709463382289
2010-09-09,1,0.040342999133872064
2010-09-10,1,0.7831912979032035
2010-09-13,1,0.31632514989772414
2010-09-14,0,0.9519717533231454
2010-09-15,1,0.43660707808474825
2010-09-16,0,0.5410535248636746
2010-09-17,1,0.9995661716471113
2010-09-20,1,0.66334116789692
2010-09-21,0,0.9826150765379492
2010-09-22,0,0.0011053435973546425
2010-09-23,0,0.8675335404710703
2010-09-24,1,0.9969384139458731
2010-09-27,0,0.00022014182379886458
2010-09-28,1,0.9981501827634739
2010-09-29,0,0.9997924847290374
2010-09-30,0,0.0002695550758738161
2010-10-01,1,0.9928359590982762
2010-10-04,0,0.5253449914205838
2010-10-05,1,0.6255441812452758
2010-10-06,0,0.9581460783800849
2010-10-07,0,0.6925083844768322
2010-10-08,1,0.6030976145647742
2010-10-11,1,0.9984752354667084
2010-10-12,1,0.18199553851169414
2010-10-13,1,0.5847282836668143
2010-10-14,0,0.29213396104348993
2010-10-15,1,0.6469865722671531
2010-10-18,1,0.9992526097987686
2010-10-19,0,0.004617299856676185
2010-10-20,1,0.9776380414826358
2010-10-21,1,0.023269334402839396
2010-10-22,1,0.9753894624842966
2010-10-25,1,0.2274591199606644
2010-10-26,1,0.9086982249899861
2010-10-27,0,0.06602636104759549
2010-10-28,1,0.9984098526134259
2010-10-29,0,0.24883783218026398
2010-11-01,1,0.6433203772188696
2010-11-02,1,0.8830060516370274
2010-11-03,1,0.13805149239383122
2010-11-04,1,0.7937445781816955
2010-11-05,1,0.5094994077159428
2010-11-08,0,0.9998896676343391
2010-11-09,0,0.0003966014786679128
2010-11-10,1,0.05847944035535495
2010-11-11,0,0.871198677803441
2010-11-12,0,0.9702241696740772
2010-11-15,0,0.0001523267323655698
2010-11-16,0,0.9771572269701447
2010-11-17,1,0.1908254239869619
2010-11-18,1,0.00031177844715199633
2010-11-19,1,0.00022454706206356698
2010-11-22,0,0.999999999971269
2010-11-23,0,0.0009231978365240986
2010-11-24,1,0.9997409985852033
2010-11-26,0,0.009745259562508617
2010-11-29,0,0.14972219179327798
2010-11-30,0,0.999903206852378
2010-12-01,1,0.0017566600784430445
2010-12-02,1,0.0205478190614577
2010-12-03,1,0.9999805904405558
2010-12-06,0,0.7746909970529179
2010-12-07,1,0.4604678084128083
2010-12-08,1,0.06838965930587751
2010-12-09,1,0.8506234619616729
2010-12-10,1,0.9991626670009918
2010-12-13,1,0.11359282751731418
2010-12-14,1,0.2560769424963945
2010-12-15,0,0.8722752556748469
2010-12-16,1,0.003083018444073654
2010-12-17,1,0.9965841051426428
2010-12-20,1,0.5392649842357574
2010-12-21,1,0.3767700132633824
2010-12-22,1,0.10444143401296256
2010-12-23,0,0.7527094779467118
2010-12-27,1,0.9874717171847078
2010-12-28,1,0.0002213796845010385
2010-12-29,1,0.864523999656093
2010-12-30,0,0.999894993594065
2010-12-31,0,0.0005358971118647036
2011-01-03,1,0.8860131243253461
2011-01-04,0,0.9931356860891521
2011-01-05,1,0.9292975892098319
2011-01-06,0,0.06877436461907797
2011-01-07,0,0.9098987639851035
2011-01-10,0,0.3484163139993523
2011-01-11,1,0.17063202966358074
2011-01-12,1,0.9999492622295085
2011-01-13,0,0.9839898137812293
2011-01-14,1,0.00394758652504531
2011-01-18,1,0.905178143850174
2011-01-19,0,0.4766641041558431
2011-01-20,0,0.06405278209898434
2011-01-21,1,0.16297359478799722
2011-01-24,1,0.4168137680833143
2011-01-25,1,0.9631289913316423
2011-01-26,1,0.47496231852347565
2011-01-27,1,0.03611865260597054
2011-01-28,0,0.6960982856279345
2011-01-31,1,0.19417151315190517
2011-02-01,1,0.9772590327967934
2011-02-02,0,0.9936996168455589
2011-02-03,1,0.5086402246810356
2011-02-04,1,0.9042441772285182
2011-02-07,1,0.03236423260311244
2011-02-08,1,0.07025810984085618
2011-02-09,0,0.9682498804492183
2011-02-10,1,0.8597529526212341
2011-02-11,1,0.7450865777502392
2011-02-14,1,0.5835103360116153
2011-02-15,0,0.9994762585404805
2011-02-16,1,0.018168866334088044
2011-02-17,1,0.947216521432113
2011-02-18,1,0.98876059419303
2011-02-22,0,0.06555390593839842
2011-02-23,0,0.9320130519395297
2011-02-24,0,0.975560878261656
2011-02-25,1,0.00543088042421338
2011-02-28,1,0.23257660009046435
2011-03-01,0,0.839566337615564
2011-03-02,1,0.9810289505637196
2011-03-03,1,0.009511520028422912
2011-03-04,0,0.9981750076633226
2011-03-07,0,0.8257673891622307
2011-03-08,1,0.00804342370168345
