date,return_direction,prediction
2008-02-08,0,0.9986975696940151
2008-02-11,1,0.3416532391838123
2008-02-12,1,0.5617041181605648
2008-02-13,1,0.9998327152517424
2008-02-14,0,0.6805133967160024
2008-02-15,0,0.9965901046077829
2008-02-19,1,1.3229791471935785e-06
2008-02-20,1,4.543410645269617e-06
2008-02-21,0,0.9974702428252442
2008-02-22,0,0.9999978542081384
2008-02-25,1,1.0830729890281318e-05
2008-02-26,1,0.9478268708427388
2008-02-27,0,0.9981723142216814
2008-02-28,0,0.00027031313734420697
2008-02-29,0,0.9999941003849431
2008-03-03,0,0.17841079703907256
2008-03-04,0,0.04264801410799602
2008-03-05,1,0.1915251933533859
2008-03-06,0,0.9998444310313144
2008-03-07,0,0.9969819882756448
2008-03-10,0,0.006135843543668299
2008-03-11,1,0.2247819203187948
2008-03-12,0,0.9953879085072309
2008-03-13,1,0.2565082170745689
2008-03-14,0,0.46706245449887934
2008-03-17,0,0.04114108278173187
2008-03-18,1,0.9964385061724462
2008-03-19,0,0.0018478303039858725
2008-03-20,1,0.7840707263146578
2008-03-24,1,0.006393735067436627
2008-03-25,1,0.998980694473886
2008-03-26,0,0.0003999178647954973
2008-03-27,0,0.011274297979175564
2008-03-28,0,0.9988805519067724
2008-03-31,1,0.0028432914911605827
2008-04-01,1,0.7036966036665988
2008-04-02,1,0.6508459785959801
2008-04-03,1,0.5097073118483987
2008-04-04,1,0.9198192632061415
2008-04-07,0,0.8629119828126712
2008-04-08,0,0.02418306633385044
2008-04-09,0,0.9414728098109896
2008-04-10,1,0.9889497825622968
2008-04-11,0,0.0210077718935082
2008-04-14,0,0.0005472378021676937
2008-04-15,1,0.8619908166921426
2008-04-16,1,0.9916576373480381
2008-04-17,0,0.8728729464557116
2008-04-18,1,0.9653051739224718
2008-04-21,0,0.021785098641617855
2008-04-22,0,0.23934023540653404
2008-04-23,1,0.3256330049193416
2008-04-24,1,0.9964995783635987
2008-04-25,1,0.8191918037040244
2008-04-28,1,0.030719419520198552
2008-04-29,0,0.004024242808749996
2008-04-30,0,0.9857891229065683
2008-05-01,1,0.9861638041019238
2008-05-02,0,0.0013775082600293595
2008-05-05,0,0.9224232661474023
2008-05-06,1,0.8341572504868658
2008-05-07,0,0.22972354838978107
2008-05-08,1,0.9990752341881289
2008-05-09,1,0.044516647084887506
2008-05-12,1,0.5316111912333419
2008-05-13,1,0.0014018328661002909
2008-05-14,0,0.9974269139131181
2008-05-15,1,0.961159901021303
2008-05-16,0,0.5761492570135471
2008-05-19,0,0.05930409764518221
2008-05-20,0,0.49682197829431274
2008-05-21,0,0.01778820635819373
2008-05-22,1,0.9994368418432352
2008-05-23,0,0.9602271502479128
2008-05-27,1,0.054183232354117636
2008-05-28,1,0.998781091413753
2008-05-29,1,0.6456414228087229
2008-05-30,1,0.9932273713654607
2008-06-02,0,0.07273236861595306
2008-06-03,0,0.0003706509237188094
2008-06-04,1,0.7153150150019428
2008-06-05,1,0.08708854372886923
2008-06-06,0,0.7401429348858191
2008-06-09,0,0.5692615454843795
2008-06-10,0,0.0001686473942183858
2008-06-11,0,0.9489149749169463
2008-06-12,1,0.3036247939983498
2008-06-13,1,0.9760231316421409
2008-06-16,1,0.0017516568238800862
2008-06-17,0,0.9505022253766399
2008-06-18,0,0.984010342021321
2008-06-19,1,0.9985011245789113
2008-06-20,0,2.137129819117653e-05
2008-06-23,0,0.0032526882938867185
2008-06-24,0,0.9998985976912802
2008-06-25,1,0.05008683107422546
2008-06-26,0,0.917607434361501
2008-06-27,0,0.8142747950830437
2008-06-30,0,0.9770165698812873
2008-07-01,1,0.7676983706872919
2008-07-02,0,0.994692538554219
2008-07-03,0,0.023961323364497723
2008-07-07,0,0.5648860466682535
2008-07-08,1,0.22041629050705305
2008-07-09,0,0.9139709458003906
2008-07-10,1,0.7580652789482639
2008-07-11,1,0.9799825683366037
2008-07-14,0,0.6290574391389592
2008-07-15,0,0.8650706820012449
2008-07-16,1,0.9723549113945567
2008-07-17,1,0.9954628765828712
2008-07-18,0,0.9673277673230277
2008-07-21,1,0.504928094170749
2008-07-22,1,0.9942188835403609
2008-07-23,1,0.8948054317832307
2008-07-24,0,0.5610839906872388
2008-07-25,1,0.06567961859774152
2008-07-28,0,0.9827977181148326
2008-07-29,1,0.6352965924996449
2008-07-30,1,0.9918979220508469
2008-07-31,0,0.9832878037706727
2008-08-01,1,0.9978140587182058
2008-08-04,0,0.8112077709034471
2008-08-05,1,0.6662859950151463
2008-08-06,1,0.9933201927372303
2008-08-07,0,0.7818820650569395
2008-08-08,1,0.9758483019300948
2008-08-11,1,0.03429353149323544
2008-08-12,0,0.9982593275865231
2008-08-13,1,0.24489206397212657
2008-08-14,1,0.9701484937385018
2008-08-15,0,0.9976587482169017
2008-08-18,0,0.9080901918721542
2008-08-19,0,0.9996577561043591
2008-08-20,1,0.9945856424883825
2008-08-21,0,0.6110314501137326
2008-08-22,1,0.6600239864599271
2008-08-25,0,0.7877783825154264
2008-08-26,1,0.9976541305457586
2008-08-27,1,0.9543749019880345
2008-08-28,1,0.9742559699664244
2008-08-29,0,0.9701935897905644
2008-09-02,0,0.7352787578375379
2008-09-03,1,0.9826056588294756
2008-09-04,0,0.5262518864784619
2008-09-05,1,0.8902566734271284
2008-09-08,1,0.9884851970638622
2008-09-09,0,0.9578925099057088
2008-09-10,1,0.5941815508434347
2008-09-11,1,0.12386666577977881
2008-09-12,1,0.9993110135968617
2008-09-15,0,0.5017061778560733
2008-09-16,1,0.39218140438315247
2008-09-17,0,0.9991269878630815
2008-09-18,1,0.276871649685119
2008-09-19,1,0.10366436110571457
2008-09-22,0,0.990693025146811
2008-09-23,0,0.7237429189921938
2008-09-24,0,0.9660409330398932
2008-09-25,1,0.9880363801176696
2008-09-26,0,0.9868683889880567
2008-09-29,0,0.02304910511541909
2008-09-30,1,0.7187155874730244
2008-10-01,0,0.21166373569322006
2008-10-02,0,0.0011105250930859387
2008-10-03,0,0.977140698305529
2008-10-06,0,0.9580299655643478
2008-10-07,0,0.9900599741688733
2008-10-08,0,0.15130684979678077
2008-10-09,0,0.9996766612164361
2008-10-10,1,1.3187181695029174e-05
2008-10-13,1,0.9964473244559032
2008-10-14,0,0.051732300534119174
2008-10-15,0,0.9996463519457964
2008-10-16,1,1.834708709028329e-05
2008-10-17,0,0.0930260079249949
2008-10-20,1,0.9999947265911376
2008-10-21,0,0.9999717633251254
2008-10-22,0,0.9996255010151236
2008-10-23,0,0.00011244741078906245
2008-10-24,0,1.6552588486322054e-05
2008-10-27,0,0.0030140952199653025
2008-10-28,1,0.9995697948158827
2008-10-29,1,0.9986471797514421
2008-10-30,1,0.005235845258868675
2008-10-31,1,0.003270034835390579
2008-11-03,1,0.8919342719755685
2008-11-04,1,0.9999886810565313
2008-11-05,0,0.8366824584592453
2008-11-06,0,0.8321287927788074
2008-11-07,1,0.8885899741632344
2008-11-10,0,0.03406638093348003
2008-11-11,0,0.9982702060408751
2008-11-12,0,0.45353726545226614
2008-11-13,1,0.14982534736501502
2008-11-14,0,0.40474283996241917
2008-11-17,0,0.20059465360686848
2008-11-18,0,0.9989363076986266
2008-11-19,0,0.9977263803161346
2008-11-20,0,0.005953720819052366
2008-11-21,1,0.0003264676669876022
2008-11-24,1,0.15220941282639028
2008-11-25,1,0.9999997894121399
2008-11-26,1,0.6998957716837843
2008-11-28,1,0.9811548502632593
2008-12-01,0,0.656654864525267
2008-12-02,1,0.9987412052766939
2008-12-03,1,0.00016060927074455956
2008-12-04,0,0.000765850296680961
2008-12-05,1,0.9990499801223929
2008-12-08,1,0.9413818233686317
2008-12-09,0,0.5318674877335879
2008-12-10,1,0.9945344460893111
2008-12-11,0,0.9581860001138568
2008-12-12,1,0.3028071766307491
2008-12-15,0,0.8653950530658248
2008-12-16,1,0.9076216710021432
2008-12-17,1,0.9975517807938034
2008-12-18,0,0.010382395876516468
2008-12-19,1,0.06153129725746376
2008-12-22,0,0.9995685397349957
2008-12-23,0,0.570109717304495
2008-12-24,1,0.9763892542133009
2008-12-26,1,0.1876273463929084
2008-12-29,0,0.999989387318022
2008-12-30,1,0.030368125479486384
2008-12-31,1,0.9681321787438822
2009-01-02,1,0.44071856893148476
2009-01-05,0,0.49330370614780406
2009-01-06,1,0.5624404799082007
2009-01-07,0,0.559996420607285
2009-01-08,1,0.5270599886118369
2009-01-09,0,0.4899740411781992
2009-01-12,0,0.5261460676364996
2009-01-13,1,0.5116308595988971
2009-01-14,0,0.6553540297330884
2009-01-15,1,0.4674602977636823
2009-01-16,1,0.6213668884594608
2009-01-20,0,0.47729097502134565
2009-01-21,1,0.34179760953103344
2009-01-22,0,0.6604851932112903
2009-01-23,1,0.569678605310107
2009-01-26,1,0.4630352052582847
2009-01-27,1,0.5288761009853897
2009-01-28,1,0.5701435210934853
2009-01-29,0,0.46136242598403365
2009-01-30,0,0.6060470625682638
2009-02-02,1,0.44090810056944874
2009-02-03,1,0.5174082461539817
2009-02-04,0,0.6062071158754463
2009-02-05,1,0.4892892015835891
2009-02-06,1,0.6012701614117306
2009-02-09,0,0.48608632031164045
2009-02-10,0,0.3945904048909237
2009-02-11,1,0.573333245700818
2009-02-12,1,0.5896644586265405
2009-02-13,0,0.37515352657524526
2009-02-17,0,0.5531815075432392
2009-02-18,0,0.42832545333192457
2009-02-19,0,0.5394223142789789
2009-02-20,0,0.6606401296690673
2009-02-23,0,0.45507847804362167
2009-02-24,1,0.5452544441153948
2009-02-25,0,0.45249891400537495
2009-02-26,0,0.5203111581593589
2009-02-27,0,0.5897790820115545
2009-03-02,0,0.4811417292421954
2009-03-03,0,0.46606308482650183
2009-03-04,1,0.5001694668181295
2009-03-05,0,0.5282339883284591
2009-03-06,1,0.6269545002776258
2009-03-09,0,0.505239888130258
2009-03-10,1,0.47120351471588345
2009-03-11,0,0.5475308933149171
2009-03-12,1,0.5616821048465183
2009-03-13,1,0.47916482340558375
2009-03-16,0,0.44023733225858347
2009-03-17,1,0.5310519401439131
2009-03-18,1,0.5318745208473864
2009-03-19,0,0.5457250664000407
2009-03-20,0,0.4238418815385973
2009-03-23,1,0.5750152761078289
2009-03-24,0,0.5115414772994764
2009-03-25,1,0.5702283931145703
2009-03-26,1,0.5542824326343283
2009-03-27,0,0.4004130897495798
2009-03-30,0,0.5207314326389316
2009-03-31,1,0.4299087742841262
2009-04-01,1,0.68894723568344
2009-04-02,1,0.5287970337326423
2009-04-03,1,0.45365901903313677
2009-04-06,0,0.5512762585461776
2009-04-07,0,0.4130835617259315
2009-04-08,1,0.6163311098598546
2009-04-09,1,0.5647310415551187
2009-04-13,0,0.5164993159056201
2009-04-14,0,0.5076336433813048
2009-04-15,1,0.49387196304566455
2009-04-16,1,0.564363787077713
2009-04-17,1,0.532009697243726
2009-04-20,0,0.4085427020802347
2009-04-21,1,0.4802948375764656
2009-04-22,1,0.6333320609945373
2009-04-23,0,0.5057747377756147
2009-04-24,1,0.6027313677840367
2009-04-27,0,0.42814651150399774
2009-04-28,1,0.5034714092892965
2009-04-29,1,0.5242806702644772
2009-04-30,0,0.5755105589140705
2009-05-01,0,0.4614989186399079
2009-05-04,1,0.45179949389753615
2009-05-05,0,0.5406920147787092
2009-05-06,1,0.5594240677897797
2009-05-07,0,0.5016477610016702
2009-05-08,1,0.5698344265755652
2009-05-11,0,0.43198900439358157
2009-05-12,0,0.5091939511497129
2009-05-13,0,0.5867177598441913
2009-05-14,1,0.5678321587074837
2009-05-15,0,0.49731066768597315
2009-05-18,1,0.5254275164168225
2009-05-19,0,0.4562527431391155
2009-05-20,0,0.5964485056395429
2009-05-21,0,0.4934822744671855
2009-05-22,0,0.5374922561735876
2009-05-26,1,0.5477495624614671
2009-05-27,0,0.46005330781578496
2009-05-28,1,0.5906670353605079
2009-05-29,1,0.5879033719887186
2009-06-01,1,0.4833999014550896
2009-06-02,1,0.4817231776681957
2009-06-03,0,0.5238505076649356
2009-06-04,1,0.5048843717212995
2009-06-05,0,0.5718934562364052
2009-06-08,0,0.41434171451099
2009-06-09,1,0.6063879195846894
2009-06-10,0,0.49113044142985934
2009-06-11,1,0.5297447658979011
2009-06-12,1,0.5932465529110664
2009-06-15,0,0.43210702407805684
2009-06-16,0,0.5718395808666008
2009-06-17,1,0.5037222902235715
2009-06-18,1,0.5331344726293559
2009-06-19,1,0.550735108115671
2009-06-22,0,0.49835264274607305
2009-06-23,0,0.4964742304942769
2009-06-24,1,0.5584213391707729
2009-06-25,1,0.5690204592792437
2009-06-26,1,0.4845442271977577
2009-06-29,0,0.4882207512118593
2009-06-30,0,0.42143232848622153
2009-07-01,1,0.603894515374256
2009-07-02,0,0.5321086950585321
2009-07-06,0,0.5428003405872268
2009-07-07,0,0.46123992680691134
2009-07-08,0,0.5984397989080921
2009-07-09,0,0.5041344767730706
2009-07-10,1,0.5305785193323237
2009-07-13,1,0.45992692609034463
2009-07-14,1,0.5329227504312354
2009-07-15,1,0.5608855680114956
2009-07-16,1,0.5506308748831408
2009-07-17,0,0.5634810029044692
2009-07-20,1,0.5101540073249261
2009-07-21,0,0.5406462305233415
2009-07-22,1,0.4751949896837919
2009-07-23,1,0.5137564130577598
2009-07-24,1,0.5245249413718805
2009-07-27,1,0.4907750645624839
2009-07-28,1,0.4819169358595515
2009-07-29,0,0.49253816908815345
2009-07-30,1,0.5894492576634955
2009-07-31,0,0.48202387825775017
2009-08-03,1,0.5479776060191678
2009-08-04,1,0.4085581485662296
2009-08-05,0,0.6083351997298487
2009-08-06,0,0.489601914434414
2009-08-07,1,0.5054506293105301
2009-08-10,0,0.5075749550772718
2009-08-11,0,0.43669732987691806
2009-08-12,1,0.5648084487206505
2009-08-13,1,0.5772044402097589
2009-08-14,0,0.5003383454760586
2009-08-17,0,0.6131510895832417
2009-08-18,1,0.44831223625454947
2009-08-19,1,0.5389056035596089
2009-08-20,1,0.5427944075881629
2009-08-21,1,0.5193316544076678
2009-08-24,0,0.5808921168821002
2009-08-25,1,0.41111901929603123
2009-08-26,1,0.6584310320592898
2009-08-27,0,0.5966625320129783
2009-08-28,0,0.5212082000940801
2009-08-31,0,0.5215919314395692
2009-09-01,0,0.5474501228973174
2009-09-02,0,0.5385538645133023
2009-09-03,1,0.5682644368178111
2009-09-04,1,0.47819676318796606
2009-09-08,1,0.5912330032938937
2009-09-09,1,0.4063224303423672
2009-09-10,1,0.5721750579721363
2009-09-11,0,0.5739916296062791
2009-09-14,1,0.5153266060182378
2009-09-15,1,0.5994797803056804
2009-09-16,1,0.5194008276578959
2009-09-17,0,0.4383720287305616
2009-09-18,1,0.7133374662836166
2009-09-21,0,0.3690691017682881
2009-09-22,1,0.5808951680697797
2009-09-23,0,0.5040958769360587
2009-09-24,0,0.5482222096362918
2009-09-25,0,0.5372150145036353
2009-09-28,1,0.511984384349242
2009-09-29,0,0.4354806789369299
2009-09-30,0,0.5957321420649275
2009-10-01,0,0.5785655732852918
2009-10-02,0,0.4786532570850756
2009-10-05,1,0.5240017192994956
2009-10-06,1,0.49268928992904154
2009-10-07,1,0.6011263170478182
2009-10-08,1,0.5911826401190227
2009-10-09,1,0.47880910346388994
2009-10-12,0,0.5067003940915148
2009-10-13,0,0.5010237405240106
2009-10-14,1,0.5502446614549803
2009-10-15,0,0.5854262485527904
2009-10-16,0,0.4604363274343116
2009-10-19,1,0.5135038635739385
2009-10-20,0,0.4762893940744249
2009-10-21,0,0.532896131173653
2009-10-22,1,0.5538337004740882
2009-10-23,0,0.5006618431004991
2009-10-26,0,0.6008603683507039
2009-10-27,0,0.4618498795305554
2009-10-28,0,0.5416812933985323
2009-10-29,1,0.5840167505917652
2009-10-30,0,0.5530266189326984
2009-11-02,0,0.4811073560797998
2009-11-03,1,0.4988300924130117
2009-11-04,0,0.5421204870346906
2009-11-05,1,0.5359506653618842
2009-11-06,0,0.5516026925774912
2009-11-09,1,0.5116712796380013
2009-11-10,0,0.4622262184900041
2009-11-11,1,0.5903088874742908
2009-11-12,0,0.524011266394358
2009-11-13,1,0.5392902511160396
2009-11-16,1,0.5619715685831086
2009-11-17,0,0.497101683984883
2009-11-18,0,0.5386399597657348
2009-11-19,0,0.5164996039338058
2009-11-20,0,0.458380892264683
2009-11-23,1,0.6154081365617867
2009-11-24,0,0.42515573040792615
2009-11-25,0,0.6462849912505887
2009-11-27,0,0.5441153915463591
2009-11-30,1,0.4648364045598103
2009-12-01,1,0.598175726541307
2009-12-02,1,0.47293723307558583
2009-12-03,0,0.5259165757053563
2009-12-04,1,0.6014605808484494
2009-12-07,1,0.41244044029490584
2009-12-08,0,0.5756018340978551
2009-12-09,1,0.5315845584721908
2009-12-10,0,0.5499602522744487
2009-12-11,1,0.5566609366845529
2009-12-14,1,0.5129886607725301
2009-12-15,0,0.5647499162190875
2009-12-16,1,0.48974165753661886
2009-12-17,0,0.5812757024292757
2009-12-18,1,0.44252957186171177
2009-12-21,1,0.5748541720196143
2009-12-22,1,0.49056755240358213
2009-12-23,1,0.5912484959064709
2009-12-24,1,0.5546296616584714
2009-12-28,0,0.49535239890347565
2009-12-29,0,0.5401014720799776
2009-12-30,1,0.5407341346848815
2009-12-31,0,0.48983208446463006
2010-01-04,1,0.5127405545425103
2010-01-05,0,0.5215364514758302
2010-01-06,0,0.5179839062305843
2010-01-07,1,0.51704120656291
2010-01-08,1,0.55468489396888
2010-01-11,0,0.5037458037603179
2010-01-12,0,0.5202144840102212
2010-01-13,1,0.6038418932203488
2010-01-14,1,0.46687572067828237
2010-01-15,0,0.49798085524239627
2010-01-19,1,0.5188765286812235
2010-01-20,0,0.5404108576270176
2010-01-21,0,0.5107382240241924
2010-01-22,0,0.53535964538202
2010-01-25,1,0.5492334109579637
2010-01-26,0,0.5178275793140877
2010-01-27,1,0.601707861227658
2010-01-28,0,0.48083910228257715
2010-01-29,0,0.5638346850816129
2010-02-01,1,0.4764069451694204
2010-02-02,1,0.5996262451677564
2010-02-03,0,0.4222553361479679
2010-02-04,0,0.495419071616822
2010-02-05,1,0.5977335015187294
2010-02-08,0,0.4884598611561006
2010-02-09,1,0.5481201841690491
2010-02-10,1,0.5202506704922779
2010-02-11,1,0.5676444228282227
2010-02-12,1,0.5492701040666
2010-02-16,1,0.4640090949226483
2010-02-17,1,0.5103487953935042
2010-02-18,1,0.497074364275656
2010-02-19,1,0.6243002611204744
2010-02-22,1,0.502768739220886
2010-02-23,0,0.5550393459712739
2010-02-24,1,0.5684647482644254
2010-02-25,1,0.47975901622649586
2010-02-26,0,0.6145123285585673
2010-03-01,1,0.4326850156633064
2010-03-02,1,0.5635811690835397
2010-03-03,1,0.5620867500862404
2010-03-04,1,0.46291336260157023
2010-03-05,1,0.5874939844527927
2010-03-08,1,0.4884077154316211
2010-03-09,1,0.5727928298303454
2010-03-10,1,0.5200074444781431
2010-03-11,1,0.5604443969677753
2010-03-12,0,0.5424436297269227
2010-03-15,0,0.4238231473221538
2010-03-16,1,0.5838333647548618
2010-03-17,1,0.5770806336006732
2010-03-18,0,0.46382106434026715
2010-03-19,0,0.5665945149897723
2010-03-22,1,0.4960032401813284
2010-03-23,1,0.6033406225282697
2010-03-24,0,0.5588174645962974
2010-03-25,0,0.5166232085879439
2010-03-26,0,0.5279746809673656
2010-03-29,1,0.5453716725856386
2010-03-30,1,0.5025831639845192
2010-03-31,0,0.5728595257157905
2010-04-01,1,0.537600635182857
2010-04-05,1,0.5510694940884674
2010-04-06,1,0.5159763676106635
2010-04-07,0,0.5576241650876286
2010-04-08,1,0.5205600638358976
2010-04-09,1,0.569621984112957
2010-04-12,1,0.4734776754598483
2010-04-13,1,0.5459701788276596
2010-04-14,1,0.5853175242878811
2010-04-15,1,0.5319724434713512
2010-04-16,0,0.5105528623142394
2010-04-19,0,0.5585036593077098
2010-04-20,1,0.4843212572672442
2010-04-21,1,0.563149341950333
2010-04-22,1,0.5523053707397433
2010-04-23,1,0.5986929339165113
2010-04-26,0,0.4351170698304969
2010-04-27,0,0.5192299143242327
2010-04-28,1,0.6179472033725159
2010-04-29,1,0.5024852094111185
2010-04-30,0,0.5250964744135406
2010-05-03,1,0.5013160765638219
2010-05-04,0,0.49920818716119264
2010-05-05,0,0.5612372377441138
2010-05-06,0,0.5022684077562087
2010-05-07,0,0.5462811432635442
2010-05-10,1,0.5553958412024087
2010-05-11,1,0.4775070829620499
2010-05-12,1,0.6039855539973902
2010-05-13,0,0.5440044708171479
2010-05-14,0,0.4969338665153566
2010-05-17,1,0.48781759118883544
2010-05-18,0,0.5323979170405722
2010-05-19,0,0.5395035208956402
2010-05-20,0,0.5056560351543237
2010-05-21,1,0.5841133271800725
2010-05-24,0,0.5232218362006792
2010-05-25,0,0.4985322769362253
2010-05-26,1,0.6159997034260283
2010-05-27,1,0.5004405604472622
2010-05-28,0,0.5299810494385863
2010-06-01,0,0.46834117883725385
2010-06-02,1,0.5870067370299288
2010-06-03,1,0.6045790742259575
2010-06-04,0,0.49198090427310615
2010-06-07,0,0.4934429380796246
2010-06-08,0,0.4851663065131724
2010-06-09,1,0.5769898240044294
2010-06-10,1,0.49304832791009273
2010-06-11,1,0.5738060939728321
2010-06-14,1,0.5011468843770363
2010-06-15,1,0.4938945892211427
2010-06-16,0,0.5773555221884848
2010-06-17,0,0.49246339751316653
2010-06-18,1,0.648613192137963
2010-06-21,0,0.4621211702200835
2010-06-22,0,0.4959210474845359
2010-06-23,0,0.5377667702983939
2010-06-24,0,0.5167057938294454
2010-06-25,1,0.4951372796031421
2010-06-28,0,0.59947240893075
2010-06-29,0,0.4401721459853008
2010-06-30,0,0.5866780173114813
2010-07-01,0,0.6071056346139312
2010-07-02,0,0.4319979262757546
2010-07-06,0,0.5703823682062406
2010-07-07,1,0.4796702281558095
2010-07-08,1,0.6154322423203599
2010-07-09,1,0.555099577087507
2010-07-12,0,0.5489610804027719
2010-07-13,1,0.5906712371268189
2010-07-14,0,0.5717374301608522
2010-07-15,0,0.44515667570413353
2010-07-16,0,0.5437714426180656
2010-07-19,1,0.4807304784451009
2010-07-20,1,0.5594920364371202
2010-07-21,0,0.5419977803017787
2010-07-22,1,0.5213104858213284
2010-07-23,1,0.5421471664256236
2010-07-26,1,0.46855556429123335
2010-07-27,0,0.5547107471037604
2010-07-28,0,0.5322918936455127
2010-07-29,0,0.5059558850353519
2010-07-30,1,0.5421943764385359
2010-08-02,1,0.4460367430511736
2010-08-03,0,0.5251173743001347
2010-08-04,1,0.6185973291995055
2010-08-05,0,0.5384045590435705
2010-08-06,0,0.5081980318993311
2010-08-09,1,0.5254758069319494
2010-08-10,0,0.5045109776999788
2010-08-11,0,0.5768346098239072
2010-08-12,0,0.5516320786755565
2010-08-13,0,0.39789544525432363
2010-08-16,1,0.5485116004594671
2010-08-17,1,0.5524101010059969
2010-08-18,1,0.5739420311136564
2010-08-19,0,0.5729748980345301
2010-08-20,0,0.4835166244213673
2010-08-23,0,0.5072761298366978
2010-08-24,0,0.5138377126217534
2010-08-25,1,0.5852194899897761
2010-08-26,0,0.569393312936798
2010-08-27,1,0.5380155519297305
2010-08-30,0,0.5082931413082393
2010-08-31,1,0.6044400632766863
2010-09-01,1,0.4813212696597369
2010-09-02,1,0.603350055528963
2010-09-03,1,0.5118585506336828
2010-09-07,0,0.5122351127203114
2010-09-08,1,0.4994614781256793
2010-09-09,1,0.5793370043038915
2010-09-10,1,0.62718898666392
2010-09-13,1,0.5288670320990879
2010-09-14,0,0.5096149407807282
2010-09-15,1,0.5344350569138542
2010-09-16,0,0.509374682258663
2010-09-17,1,0.6613178334390154
2010-09-20,1,0.3231012105514364
2010-09-21,0,0.6381443971093096
2010-09-22,0,0.4465488980732972
2010-09-23,0,0.5351798235653047
2010-09-24,1,0.6381065238521078
2010-09-27,0,0.4553470414825593
2010-09-28,1,0.5443611584779197
2010-09-29,1,0.6089788704775473
2010-09-30,0,0.4784800087975711
2010-10-01,1,0.5826050893294407
2010-10-04,0,0.5387675865409066
2010-10-05,1,0.5439524223827495
2010-10-06,0,0.5443069137678461
2010-10-07,0,0.4914016642661898
2010-10-08,1,0.5798072217595504
2010-10-11,0,0.5050416803941089
2010-10-12,1,0.5244052184888468
2010-10-13,1,0.5352702020880395
2010-10-14,0,0.5203361786160174
2010-10-15,0,0.5846038507496063
2010-10-18,1,0.5563347788884523
2010-10-19,0,0.46345423962317445
2010-10-20,1,0.6097100570999816
2010-10-21,0,0.480326319884833
2010-10-22,1,0.5420195906506781
2010-10-25,1,0.5429575322586735
2010-10-26,0,0.4750272681795723
2010-10-27,0,0.551484198085624
2010-10-28,0,0.5609278500896233
2010-10-29,1,0.4942520509101054
2010-11-01,0,0.5465433929735118
2010-11-02,1,0.4947465495712788
2010-11-03,1,0.5526037532963972
2010-11-04,1,0.5966294707490047
2010-11-05,1,0.5990191584444431
2010-11-08,1,0.45518725372562846
2010-11-09,0,0.4425134991585028
2010-11-10,1,0.605866675559401
2010-11-11,0,0.5253102125649572
2010-11-12,0,0.43592119722392897
2010-11-15,1,0.6074641879270462
2010-11-16,0,0.5275663956743597
2010-11-17,1,0.510832657781451
2010-11-18,1,0.485747445279116
2010-11-19,1,0.4648442402055912
2010-11-22,1,0.6017996996090261
2010-11-23,0,0.5992214085665204
2010-11-24,1,0.6241150625707336
2010-11-26,0,0.4366833233801004
2010-11-29,0,0.5752186234425187
2010-11-30,0,0.49808911792402294
2010-12-01,1,0.4974910538463831
2010-12-02,1,0.5602284624374734
2010-12-03,1,0.6336054766350349
2010-12-06,1,0.471311086776305
2010-12-07,1,0.5333729142453828
2010-12-08,0,0.553998875150357
2010-12-09,1,0.49788597063598794
2010-12-10,1,0.6046048231056659
2010-12-13,0,0.5159633416054112
2010-12-14,0,0.4846094453884827
2010-12-15,0,0.6231352743521367
2010-12-16,1,0.5181528769045249
2010-12-17,1,0.5634927833657788
2010-12-20,1,0.49488037302324345
2010-12-21,1,0.5134869983856765
2010-12-22,1,0.572726735831473
2010-12-23,0,0.5263208453184889
2010-12-27,1,0.5391845442344962
2010-12-28,0,0.4520936388273711
2010-12-29,1,0.590627929269344
2010-12-30,0,0.5338387943289503
2010-12-31,0,0.5580526832857805
2011-01-03,1,0.5309955314592756
2011-01-04,0,0.5450740729738005
2011-01-05,1,0.5847620304961644
2011-01-06,0,0.5014029042612879
2011-01-07,0,0.5596607428929465
2011-01-10,1,0.47695531865185364
2011-01-11,1,0.5217737245172701
2011-01-12,1,0.5114665933177249
2011-01-13,0,0.6171282982990841
2011-01-14,1,0.528679366458815
2011-01-18,0,0.46054406930783287
2011-01-19,0,0.5526640814644468
2011-01-20,0,0.48106313691086217
2011-01-21,0,0.5389414193350739
2011-01-24,1,0.5074946653212213
2011-01-25,1,0.5456016856888053
2011-01-26,1,0.5131640045104642
2011-01-27,1,0.5546073687015185
2011-01-28,0,0.5667065789513719
2011-01-31,1,0.5108901496464651
2011-02-01,1,0.5912956917545912
2011-02-02,0,0.5493752448709655
2011-02-03,1,0.4846307683255846
2011-02-04,1,0.6064252952423006
2011-02-07,1,0.4840074183599826
2011-02-08,1,0.5105059980798123
2011-02-09,0,0.5673567133033127
2011-02-10,1,0.5619350193930588
2011-02-11,1,0.532990670833741
2011-02-14,1,0.4732249779517359
2011-02-15,0,0.5592547647979932
2011-02-16,1,0.5778935948338912
2011-02-17,1,0.5843665635295359
2011-02-18,1,0.49535442652015327
2011-02-22,0,0.4842854637229976
2011-02-23,0,0.5120185230841469
2011-02-24,1,0.5757517470822202
2011-02-25,1,0.5566083214887272
2011-02-28,1,0.5099493991458209
2011-03-01,0,0.524187650477844
2011-03-02,1,0.5705404633752349
2011-03-03,1,0.4867712338334339
2011-03-04,0,0.5707644044523491
2011-03-07,0,0.5073160651900276
2011-03-08,1,0.5287054999261062
2011-03-09,0,0.5375154169923378
2011-03-10,0,0.5362958478877358
