date,return_direction,prediction
2008-02-05,0,0.9753908832765725
2008-02-06,0,0.23007087720829952
2008-02-07,1,0.9910001956376482
2008-02-08,0,0.00020274178528361666
2008-02-11,1,0.9943537436090637
2008-02-12,1,0.017780716453773795
2008-02-13,1,0.9840411707681747
2008-02-14,0,0.988709136676436
2008-02-15,0,0.8977046786409444
2008-02-19,1,0.7990474677297671
2008-02-20,1,0.13961933798506718
2008-02-21,0,0.46345897473945674
2008-02-22,1,0.9989520212547182
2008-02-25,1,0.0057539394780847615
2008-02-26,1,0.09150884396456402
2008-02-27,0,0.9314743636732504
2008-02-28,0,0.7545948884618151
2008-02-29,0,0.9755197617930498
2008-03-03,1,0.9795955422183559
2008-03-04,0,0.02103951201132325
2008-03-05,1,0.9957969602981397
2008-03-06,0,0.9951133988286782
2008-03-07,0,0.02152922760500608
2008-03-10,0,0.015017943970205545
2008-03-11,1,0.9951889364240519
2008-03-12,0,0.998633378495436
2008-03-13,1,0.059240066030690146
2008-03-14,0,0.49225974856993415
2008-03-17,0,0.09175897223958934
2008-03-18,1,0.9989160887760586
2008-03-19,0,0.03869793347516978
2008-03-20,1,0.7372921084224023
2008-03-24,1,0.9857304921992752
2008-03-25,1,0.022143941999090498
2008-03-26,0,0.019114286535669617
2008-03-27,0,0.006576961773967945
2008-03-28,0,0.9998597579191836
2008-03-31,1,0.9564766387038645
2008-04-01,1,0.8366515233650328
2008-04-02,1,0.5932411390225888
2008-04-03,1,0.875741010226366
2008-04-04,1,0.9582429723511142
2008-04-07,0,0.9852765291125629
2008-04-08,0,0.003300470963061011
2008-04-09,0,0.687111251317767
2008-04-10,1,0.99970005758873
2008-04-11,0,0.021148282072391573
2008-04-14,1,0.7551534134123286
2008-04-15,1,0.9550954215901236
2008-04-16,1,0.9798761046017044
2008-04-17,0,0.003523343810563676
2008-04-18,1,0.9613902900939749
2008-04-21,0,0.9185246329563241
2008-04-22,0,0.7997837576652564
2008-04-23,1,0.3961172262850819
2008-04-24,1,0.5649066228476521
2008-04-25,1,0.5172506032164436
2008-04-28,1,0.7024880260863839
2008-04-29,0,0.4848526279369785
2008-04-30,0,0.5248759772291084
2008-05-01,1,0.9670231526215938
2008-05-02,0,0.9884584258761109
2008-05-05,0,0.42289316621785
2008-05-06,1,0.9960953177509507
2008-05-07,0,0.01751328470909245
2008-05-08,1,0.9987566165658217
2008-05-09,0,0.25828934444415486
2008-05-12,1,0.006724638923972039
2008-05-13,1,0.45493792058261673
2008-05-14,1,0.9686390624995153
2008-05-15,1,0.9184565160101237
2008-05-16,1,0.30545541780031993
2008-05-19,1,0.681678887874009
2008-05-20,0,0.8620503310005718
2008-05-21,0,0.35809506780294964
2008-05-22,1,0.9851859818419809
2008-05-23,0,0.7954007922729674
2008-05-27,1,0.9799346553063174
2008-05-28,1,0.939082936225773
2008-05-29,1,0.0068306183365311355
2008-05-30,1,0.9938402505872646
2008-06-02,0,0.7590022492505023
2008-06-03,0,0.0007886676665127381
2008-06-04,1,0.6066909712671384
2008-06-05,1,0.4121922218698693
2008-06-06,0,0.7908785792070678
2008-06-09,0,0.9103789024576151
2008-06-10,0,0.0001360656922656021
2008-06-11,0,0.9508542510998123
2008-06-12,1,0.9124975517812919
2008-06-13,1,0.9448968152980646
2008-06-16,0,0.014162053247939241
2008-06-17,0,0.9467178785707023
2008-06-18,0,0.6156707863757078
2008-06-19,1,0.8374426877557437
2008-06-20,0,0.05013609467704413
2008-06-23,0,0.020073347373762547
2008-06-24,0,0.9306391702259224
2008-06-25,1,0.008482450561291191
2008-06-26,0,0.6956846883417208
2008-06-27,0,0.9385282818978131
2008-06-30,1,0.005242538133197363
2008-07-01,0,0.9302800339676603
2008-07-02,0,0.22520673125609386
2008-07-03,1,0.9335848003079845
2008-07-07,0,0.14254274859151592
2008-07-08,1,0.3661475790987846
2008-07-09,0,0.2968546337219829
2008-07-10,1,0.964709829495854
2008-07-11,0,0.22034078175203742
2008-07-14,0,0.06165068749861575
2008-07-15,0,0.9764836376147337
2008-07-16,1,0.037070439601037536
2008-07-17,1,0.896600606567275
2008-07-18,0,0.7949036348260328
2008-07-21,1,0.7793612442909869
2008-07-22,1,0.92556447048847
2008-07-23,1,0.10613163625608206
2008-07-24,0,0.7782625032273642
2008-07-25,1,0.07084889415897651
2008-07-28,0,0.9997005043230623
2008-07-29,1,0.01725976342434279
2008-07-30,1,0.5175086111873438
2008-07-31,0,0.23032130427929942
2008-08-01,0,0.9962103581654875
2008-08-04,0,0.6031138892569499
2008-08-05,1,0.8312637920639198
2008-08-06,1,0.5495910186106426
2008-08-07,0,0.8028265377970999
2008-08-08,1,0.8532870315179673
2008-08-11,1,0.0385528797493644
2008-08-12,0,0.993900417263426
2008-08-13,0,0.008535856203682352
2008-08-14,1,0.9697986044635476
2008-08-15,1,0.7993885741774845
2008-08-18,0,0.9300468516231477
2008-08-19,0,0.8157603097389331
2008-08-20,1,0.9719239231119063
2008-08-21,0,0.18829973683823395
2008-08-22,1,0.6046796854122084
2008-08-25,0,0.8560941674942365
2008-08-26,1,0.5752987659950063
2008-08-27,1,0.6606952345337206
2008-08-28,1,0.2855985383179787
2008-08-29,0,0.6879720947198026
2008-09-02,0,0.4515202722608967
2008-09-03,0,0.5576541524048784
2008-09-04,0,0.01961767698815766
2008-09-05,1,0.38652655002392144
2008-09-08,1,0.7867014380645134
2008-09-09,0,0.03732065928044073
2008-09-10,1,0.9457634201773488
2008-09-11,1,0.5172461679136715
2008-09-12,1,0.9578938642693469
2008-09-15,0,0.49991401262359464
2008-09-16,1,0.8834259006463779
2008-09-17,0,0.431733566574986
2008-09-18,1,0.16693013543647123
2008-09-19,1,0.15783277533411402
2008-09-22,0,0.8504554925282769
2008-09-23,0,0.28972929912234724
2008-09-24,0,0.9852883250009552
2008-09-25,1,0.4427057286131901
2008-09-26,0,0.5562626770735002
2008-09-29,0,0.1562901243002075
2008-09-30,1,0.21394674415875703
2008-10-01,0,0.002126715779741107
2008-10-02,0,0.13250335998667945
2008-10-03,0,0.07760502523963532
2008-10-06,0,0.9993277258798486
2008-10-07,0,0.4700905206498779
2008-10-08,0,0.0035422942531494433
2008-10-09,0,0.9948847646336397
2008-10-10,0,0.4334284218766237
2008-10-13,1,0.9570453407320257
2008-10-14,0,0.7201606943062908
2008-10-15,0,0.025216483801022115
2008-10-16,1,0.21182659872415802
2008-10-17,0,0.7124543136023016
2008-10-20,1,0.9789160307760286
2008-10-21,0,0.1489636904085632
2008-10-22,0,0.012787543416325478
2008-10-23,0,0.8910060332843482
2008-10-24,0,0.7185497834561752
2008-10-27,0,0.05186365768018463
2008-10-28,1,0.673851081307987
2008-10-29,1,0.9694804158222824
2008-10-30,1,0.2658248321783847
2008-10-31,1,0.07554503780672457
2008-11-03,1,0.10003561010681053
2008-11-04,1,0.6362239852396222
2008-11-05,0,0.18000287210197224
2008-11-06,0,0.9141884544983264
2008-11-07,1,0.04623505070868611
2008-11-10,0,0.7179766166958735
2008-11-11,0,0.0202876303834178
2008-11-12,0,0.9946012722686017
2008-11-13,1,0.3213089390920637
2008-11-14,0,0.02703498911897269
2008-11-17,0,0.08459415409146295
2008-11-18,1,0.9991536084967522
2008-11-19,0,0.8949190961480353
2008-11-20,0,0.9463371570967978
2008-11-21,1,1.5458592033141038e-06
2008-11-24,1,0.028308541792786142
2008-11-25,1,0.9961944353058294
2008-11-26,1,0.9778292747857574
2008-11-28,1,0.06629478208228987
2008-12-01,0,0.9118981910720007
2008-12-02,1,0.9801335806155824
2008-12-03,1,0.24763745567802942
2008-12-04,0,0.029451001878278156
2008-12-05,1,0.0036054361981068665
2008-12-08,1,0.015634995582798447
2008-12-09,0,0.9965402812393126
2008-12-10,1,0.027050832036554617
2008-12-11,0,0.8911522062379391
2008-12-12,1,0.34486712188314295
2008-12-15,0,0.702289720486554
2008-12-16,1,0.9971228326592738
2008-12-17,1,0.10465653074880757
2008-12-18,0,0.7346230328624966
2008-12-19,1,0.2095560395425036
2008-12-22,0,0.999413797884499
2008-12-23,0,0.46287283042868815
2008-12-24,1,0.17464458554275616
2008-12-26,1,0.9058385092072531
2008-12-29,0,0.9973325914579929
2008-12-30,1,0.006457383666751478
2008-12-31,1,0.497347274986202
2009-01-02,1,0.00011719494603022396
2009-01-05,1,0.9969550870120011
2009-01-06,1,0.9788266791115862
2009-01-07,0,5.1724014622810234e-05
2009-01-08,1,0.9784028949852229
2009-01-09,0,0.9999948785122029
2009-01-12,0,0.0003693714148285438
2009-01-13,0,0.6773864877135287
2009-01-14,0,0.9849124011143173
2009-01-15,1,0.4499080707601518
2009-01-16,1,0.9869643792529778
2009-01-20,0,0.0006856504811783387
2009-01-21,1,0.5155135896074715
2009-01-22,0,0.9968136407943804
2009-01-23,0,0.9996094190266837
2009-01-26,1,0.005782347613488454
2009-01-27,1,0.9980807863700775
2009-01-28,1,2.3150606248439302e-06
2009-01-29,0,0.9999999114579902
2009-01-30,0,0.9999330243449074
2009-02-02,0,0.9053899547338102
2009-02-03,1,0.21897801989517715
2009-02-04,0,0.9998121370561098
2009-02-05,1,0.0865610647876835
2009-02-06,1,0.9947646814622355
2009-02-09,1,0.9970061473711584
2009-02-10,0,0.022018116178159065
2009-02-11,1,0.0029156059578170795
2009-02-12,0,0.8430352186664906
2009-02-13,0,0.9883319345993367
2009-02-17,0,0.005625512181730179
2009-02-18,0,0.23907201324358207
2009-02-19,0,0.022229061644597294
2009-02-20,0,0.9999963001731017
2009-02-23,0,4.903672368166985e-05
2009-02-24,1,0.9098615987733516
2009-02-25,0,0.00017050756474655014
2009-02-26,0,0.6234307339772139
2009-02-27,0,0.9697812205529099
2009-03-02,0,0.9687552608869757
2009-03-03,0,0.03933761727399936
2009-03-04,1,0.6528727853166811
2009-03-05,0,0.0004212115722275914
2009-03-06,0,0.9999996403723398
2009-03-09,0,0.09796188709052807
2009-03-10,1,0.023338698736102968
2009-03-11,1,0.16656677374909018
2009-03-12,1,0.9993252346785796
2009-03-13,1,0.215676075461004
2009-03-16,1,0.5254753564127753
2009-03-17,1,0.3782513227130985
2009-03-18,1,0.3222796425622452
2009-03-19,1,0.9636817020011552
2009-03-20,0,0.02461226274728393
2009-03-23,1,0.9953375127415904
2009-03-24,0,0.007738802450334288
2009-03-25,1,0.987692317301138
2009-03-26,1,0.5758956259611967
2009-03-27,0,0.0003504760675193661
2009-03-30,0,0.9999527996391963
2009-03-31,1,0.04316663926165332
2009-04-01,1,0.9839964925269101
2009-04-02,1,0.718003939045514
2009-04-03,1,0.07441352675686387
2009-04-06,0,0.25092977833944013
2009-04-07,0,0.7029850146363072
2009-04-08,1,0.9798331124431016
2009-04-09,1,0.4727861039150538
2009-04-13,0,0.26559761285317945
2009-04-14,0,0.05338873309088554
2009-04-15,1,0.0010329681271719438
2009-04-16,1,0.999957622789228
2009-04-17,1,0.9499872533987267
2009-04-20,0,0.00014522616651367883
2009-04-21,1,0.002550529415813652
2009-04-22,1,0.9982735472668018
2009-04-23,1,0.06770719266017967
2009-04-24,1,0.9999569491458347
2009-04-27,0,0.009367221643026249
2009-04-28,0,0.9572438799326112
2009-04-29,1,0.6805590431622978
2009-04-30,1,0.948308019379815
2009-05-01,1,0.9465350055316807
2009-05-04,1,0.0005785842203994498
2009-05-05,0,0.9931401837334176
2009-05-06,1,0.9919074229787495
2009-05-07,0,0.6305860229383633
2009-05-08,1,0.7346511519926177
2009-05-11,0,0.0007570060418004511
2009-05-12,0,0.9483526847504521
2009-05-13,0,0.7623070069985176
2009-05-14,1,0.010367894395262632
2009-05-15,0,0.9989990148162301
2009-05-18,1,0.8190087659412013
2009-05-19,1,0.30195897484364564
2009-05-20,0,0.9986786991614119
2009-05-21,0,0.008741977200109675
2009-05-22,0,0.7884702733307541
2009-05-26,1,0.998508083083002
2009-05-27,0,0.005199058021061239
2009-05-28,1,0.9960953992904733
2009-05-29,1,0.9998350221551682
2009-06-01,1,0.9291430392973581
2009-06-02,1,0.7308977762572503
2009-06-03,0,0.23826818917333525
2009-06-04,1,0.33973510042487587
2009-06-05,1,0.7770241763695791
2009-06-08,0,0.01939311682889026
2009-06-09,1,0.9805264064913927
2009-06-10,0,0.16105846056125972
2009-06-11,1,0.9996447881451856
2009-06-12,1,0.621473628093386
2009-06-15,0,0.3155516923564989
2009-06-16,0,0.0525658568912587
2009-06-17,0,0.5873894501283086
2009-06-18,1,0.9805749917347452
2009-06-19,1,0.9939730588667417
2009-06-22,0,0.10851449771509462
2009-06-23,1,0.9297925426333362
2009-06-24,1,0.023154440610639454
2009-06-25,1,0.9413415117167736
2009-06-26,0,0.8474308574507137
2009-06-29,1,0.020019752740759695
2009-06-30,0,0.3080041687396589
2009-07-01,1,0.995422475463409
2009-07-02,0,0.9024913500085704
2009-07-06,0,0.9494486454851985
2009-07-07,0,0.6107676981157303
2009-07-08,0,0.6855562561057255
2009-07-09,1,0.9997866843933227
2009-07-10,1,0.00016231915450697404
2009-07-13,1,0.8773281484628166
2009-07-14,1,0.9994863196569566
2009-07-15,1,0.07988197482875052
2009-07-16,1,0.4457852244607386
2009-07-17,0,0.6810045218195246
2009-07-20,1,0.9486632828466475
2009-07-21,1,0.7684114903735884
2009-07-22,1,0.9988394530477397
2009-07-23,1,0.8784104291516981
2009-07-24,1,0.8799739564757859
2009-07-27,1,0.3664329202333251
2009-07-28,0,9.296984079033401e-07
2009-07-29,0,0.5501808012785722
2009-07-30,1,0.9541919777004538
2009-07-31,1,0.006422925213373333
2009-08-03,1,0.6359076830741847
2009-08-04,1,0.11319235233360248
2009-08-05,0,0.9970121179562381
2009-08-06,0,0.17316486571437947
2009-08-07,1,0.011246823066754535
2009-08-10,0,0.26465569804395805
2009-08-11,0,0.9978610154639865
2009-08-12,1,0.004338663647521773
2009-08-13,1,0.9154907398879123
2009-08-14,0,0.6988539034583945
2009-08-17,0,0.9950093939145621
2009-08-18,1,0.01163995788017651
2009-08-19,1,0.6636734109195668
2009-08-20,1,0.15983348793028734
2009-08-21,1,0.0198222412970746
2009-08-24,0,0.6524112120041436
2009-08-25,1,0.9922327994287724
2009-08-26,0,0.9847397077390337
2009-08-27,1,0.9765330149086213
2009-08-28,1,0.9962603401786315
2009-08-31,0,0.006331347632981125
2009-09-01,0,0.9601644339701936
2009-09-02,0,0.5926310804650718
2009-09-03,1,0.0320549887775732
2009-09-04,1,0.9724257609664905
2009-09-08,1,0.9999615348368621
2009-09-09,1,0.03700078629925571
2009-09-10,1,0.09778274083839383
2009-09-11,1,0.9500611187075262
2009-09-14,1,0.9632470865718394
2009-09-15,1,0.9830974748299637
2009-09-16,1,0.45699977113522855
2009-09-17,0,0.22709062459174326
2009-09-18,1,0.9999998904834551
2009-09-21,0,0.413428857797506
2009-09-22,1,0.9428399694253848
2009-09-23,0,0.013895434118120128
2009-09-24,0,0.5578538194430841
2009-09-25,0,0.1356116910633307
2009-09-28,1,0.9999970382677448
2009-09-29,1,0.031852916772119225
2009-09-30,0,0.9998684445265529
2009-10-01,0,0.99963416285648
2009-10-02,0,0.21777301419405248
2009-10-05,1,0.20801059681543585
2009-10-06,1,0.022282714125778858
2009-10-07,1,0.4762087968244592
2009-10-08,1,0.9941562924456209
2009-10-09,1,0.9901496568381745
2009-10-12,1,0.003523998249738969
2009-10-13,0,0.9932691684323939
2009-10-14,1,0.2670556350853506
2009-10-15,1,0.7948218460712487
2009-10-16,0,0.1712605890522453
2009-10-19,1,0.5998236450027872
2009-10-20,0,0.3357978113112887
2009-10-21,0,0.5760438957077041
2009-10-22,1,0.0217381319693885
2009-10-23,0,0.22529191445475993
2009-10-26,0,0.9966954053662831
2009-10-27,0,0.9976908349353474
2009-10-28,0,0.09955328526369765
2009-10-29,1,0.9926964344108107
2009-10-30,0,0.5533324984524263
2009-11-02,1,0.08365425524487786
2009-11-03,1,0.7806127287784005
2009-11-04,0,0.26321950416127665
2009-11-05,1,0.9887258332078821
2009-11-06,1,0.9976179486509357
2009-11-09,1,0.0032729749002241505
2009-11-10,0,0.05807272788332141
2009-11-11,1,0.3977635948544875
2009-11-12,0,0.08576336579691768
2009-11-13,1,0.9451382778553455
2009-11-16,1,0.6502133732387999
2009-11-17,0,0.011693980351542536
2009-11-18,0,0.9864633695475683
2009-11-19,0,0.9890165281997207
2009-11-20,0,0.1560245245418238
2009-11-23,1,0.6244329787752132
2009-11-24,0,0.9646807286201184
2009-11-25,1,0.996439064184674
2009-11-27,0,0.5207230542816802
2009-11-30,0,0.00783399424966656
2009-12-01,1,0.9988539113322537
2009-12-02,1,0.01903459483026567
2009-12-03,0,0.985615544619698
2009-12-04,1,0.8938048287067624
2009-12-07,1,4.573228531282077e-05
2009-12-08,0,0.9999491703343169
2009-12-09,1,3.7550978458634975e-05
2009-12-10,1,0.9999914598361574
2009-12-11,1,0.695586826195205
2009-12-14,1,0.0009123443884222334
2009-12-15,0,0.0013221335781294422
2009-12-16,1,0.020320498595583675
2009-12-17,0,0.9999781058700106
2009-12-18,1,0.015417398369237698
2009-12-21,1,0.4017524180302977
2009-12-22,1,0.9231809542409509
2009-12-23,1,0.7569939295342569
2009-12-24,1,0.994665855191597
2009-12-28,0,0.5405244685050434
2009-12-29,1,0.5000584469944543
2009-12-30,0,0.09555070402899346
2009-12-31,0,0.014255889164402128
2010-01-04,1,0.5812334774245077
2010-01-05,1,0.9997179227151712
2010-01-06,1,0.026856977961867323
2010-01-07,1,0.008903866732331438
2010-01-08,1,0.10666174229577272
2010-01-11,1,0.7240491360400831
2010-01-12,0,0.9338046279040217
2010-01-13,1,0.012592285809925944
2010-01-14,1,0.003583666375015316
2010-01-15,0,0.999954658666684
2010-01-19,1,0.05875226422703778
2010-01-20,0,0.015240550121541059
2010-01-21,0,0.001876277911103755
2010-01-22,0,0.06989923615106075
2010-01-25,1,0.9999941147290764
2010-01-26,0,1.4494136953437813e-06
2010-01-27,1,0.9999707591770528
2010-01-28,0,0.0021724219731272835
2010-01-29,0,0.0018296583731138105
2010-02-01,1,0.9984637085080563
2010-02-02,1,0.9999998249461968
2010-02-03,0,0.0033369522443564116
2010-02-04,0,0.022350232017079294
2010-02-05,0,0.9995981615949343
2010-02-08,0,0.681809394716674
2010-02-09,1,0.06515168134382107
2010-02-10,0,0.949843301485416
2010-02-11,1,0.9105823765651275
2010-02-12,0,0.9976549003745547
2010-02-16,1,0.20016231636786513
2010-02-17,1,0.9963845009005858
2010-02-18,1,0.012530858257344941
2010-02-19,1,0.992984082367105
2010-02-22,1,0.9969114612805025
2010-02-23,0,7.964104047444521e-05
2010-02-24,1,0.9624330797673133
2010-02-25,1,6.055951521297344e-06
2010-02-26,1,0.8781291331582858
2010-03-01,1,0.7299577634192567
2010-03-02,1,0.8560876835027912
2010-03-03,1,0.9941516937544954
2010-03-04,1,1.2618649463578927e-05
2010-03-05,1,0.9998470879365083
2010-03-08,0,0.45609724927439116
2010-03-09,1,0.9869125250335978
2010-03-10,1,0.0007285144552264816
2010-03-11,1,0.9995253863225935
2010-03-12,0,0.28445078426479514
2010-03-15,0,0.002024876615033798
2010-03-16,1,0.9999790059020206
2010-03-17,1,0.8923130064624156
2010-03-18,0,0.7140878614603469
2010-03-19,0,0.9285782868873033
2010-03-22,1,0.9658622155748132
2010-03-23,1,0.9933623008425908
2010-03-24,0,0.3225112984288719
2010-03-25,0,0.9687307856014631
2010-03-26,1,0.02265650019304358
2010-03-29,1,0.9976489078105433
2010-03-30,1,0.0369437473139461
2010-03-31,0,0.8399336746111871
2010-04-01,1,0.01196619570978654
2010-04-05,1,0.999999965686129
2010-04-06,1,0.0005981290010798134
2010-04-07,0,0.6496660951456131
2010-04-08,1,0.0019222364559675744
2010-04-09,1,0.996288062505881
2010-04-12,1,0.9999939341676487
2010-04-13,1,0.0037381594014027205
2010-04-14,1,0.9999819689945695
2010-04-15,1,0.27407871632237757
2010-04-16,0,0.032213209330271546
2010-04-19,0,0.9978168718453635
2010-04-20,1,0.12419812537486624
2010-04-21,1,0.9996290378192522
2010-04-22,1,0.020090943858613212
2010-04-23,1,0.9999906592623049
2010-04-26,1,0.6795904529546218
2010-04-27,0,0.13548445316820074
2010-04-28,1,0.21821252931145213
2010-04-29,1,0.9992096961582945
2010-04-30,0,0.9997486092928464
2010-05-03,1,0.8530135016679652
2010-05-04,0,0.015427739817801189
2010-05-05,0,0.9095530902384764
2010-05-06,0,0.000936839842217344
2010-05-07,0,0.9999954447799685
2010-05-10,1,0.9558049024788592
2010-05-11,0,0.5598704804417518
2010-05-12,1,0.9967344891249761
2010-05-13,0,0.51342574024847
2010-05-14,0,0.9999089543526851
2010-05-17,1,0.363948006576882
2010-05-18,0,0.26786549073284216
2010-05-19,0,0.020641016604555147
2010-05-20,0,0.24930782398298362
2010-05-21,1,0.9957325593453619
2010-05-24,0,0.9442052015623144
2010-05-25,0,0.015060114251840336
2010-05-26,1,0.9998912749319689
2010-05-27,1,0.8998992277976683
2010-05-28,0,0.9999992063682034
2010-06-01,0,3.169506088662717e-05
2010-06-02,1,0.0007580952732198114
2010-06-03,1,0.7053299669177633
2010-06-04,0,0.18194931189046323
2010-06-07,0,0.11624648157752868
2010-06-08,1,0.02305062652649908
2010-06-09,1,0.18115309658114492
2010-06-10,1,0.5604462010948005
2010-06-11,1,0.00019340924928896134
2010-06-14,1,0.9999961807289705
2010-06-15,1,0.012209307068019079
2010-06-16,0,0.9781647793239092
2010-06-17,0,0.0010149983389017348
2010-06-18,1,0.9997300305160899
2010-06-21,0,0.0037785204438149397
2010-06-22,0,0.1259406680383268
2010-06-23,1,0.9993454659988745
2010-06-24,0,0.04493261962703441
2010-06-25,1,0.9492635471925538
2010-06-28,0,0.9973622266557938
2010-06-29,0,4.064354475462054e-07
2010-06-30,0,0.9979557154884924
2010-07-01,0,0.7313512267178784
2010-07-02,0,0.9994341685238096
2010-07-06,1,0.5218447075829006
2010-07-07,1,1.7422800471180145e-06
2010-07-08,1,0.4360173147390366
2010-07-09,1,0.9994167738977005
2010-07-12,0,0.9999720173584735
2010-07-13,1,0.0011542780577991519
2010-07-14,1,0.6268278742278992
2010-07-15,0,0.9999763503000282
2010-07-16,0,0.0063015841347091005
2010-07-19,1,0.9992301238332583
2010-07-20,1,0.7596409246381324
2010-07-21,0,0.0016864582993238368
2010-07-22,1,0.08973718460983748
2010-07-23,1,0.052113454721577086
2010-07-26,1,5.8580318486728104e-05
2010-07-27,0,4.18628287437593e-05
2010-07-28,0,0.005966492982828143
2010-07-29,0,0.002658625914233696
2010-07-30,1,0.0006306044206839052
2010-08-02,1,0.9868956854205886
2010-08-03,0,0.9918893181459391
2010-08-04,1,0.9988448058061793
2010-08-05,0,0.0820404521590333
2010-08-06,0,0.9999998149172366
2010-08-09,1,0.0014869083726216396
2010-08-10,0,0.9977408314182397
2010-08-11,0,0.949323718971356
2010-08-12,0,0.05748013720367074
2010-08-13,0,0.19346159165113364
2010-08-16,1,0.4822625525669368
2010-08-17,1,0.9997767481987007
2010-08-18,1,0.9654208764790585
2010-08-19,0,0.9996656996123062
2010-08-20,0,0.9733581087762129
2010-08-23,0,0.10576768220775952
2010-08-24,0,0.06934436146804232
2010-08-25,1,0.9998388422059911
2010-08-26,0,0.3528444738172068
2010-08-27,1,0.9928963354619004
2010-08-30,0,0.029081264303122478
2010-08-31,0,0.9941039604393292
2010-09-01,1,0.9722920234712527
2010-09-02,1,0.14714203642453708
2010-09-03,1,0.9924670137484316
2010-09-07,0,0.041223836684800674
2010-09-08,1,0.999932161685943
2010-09-09,1,0.003592810928607804
2010-09-10,1,0.9959983270531928
2010-09-13,1,0.12297588851128786
2010-09-14,0,0.0005853046221281108
2010-09-15,0,0.8613400430397741
2010-09-16,0,0.0005212777106904814
2010-09-17,1,0.9995668720342512
2010-09-20,1,0.010776617982595105
2010-09-21,0,0.8309856338155797
2010-09-22,0,0.6740257158823105
2010-09-23,0,0.001627289910535613
2010-09-24,1,0.9999991051414211
2010-09-27,0,0.48314748122763623
2010-09-28,1,0.483569268997331
2010-09-29,1,0.9911331692210871
2010-09-30,0,0.9985423741562307
2010-10-01,1,0.00035027815405413017
2010-10-04,0,0.593479271745243
2010-10-05,1,0.027847087937932134
2010-10-06,1,0.03622392498440847
2010-10-07,0,0.7911354337611792
2010-10-08,1,0.9999972957777958
2010-10-11,0,0.9978083571171847
2010-10-12,0,0.03488427169118702
2010-10-13,1,0.11982005242438988
2010-10-14,0,0.5927737907774288
2010-10-15,1,0.9999637627648076
2010-10-18,1,0.8763178412688322
2010-10-19,0,6.4144281250603e-07
2010-10-20,1,0.9999904253208098
2010-10-21,1,0.007927410263346106
2010-10-22,1,0.9917449551643599
2010-10-25,1,0.00847708225026689
2010-10-26,0,0.03192836147938583
2010-10-27,0,0.9656597981573058
2010-10-28,0,0.939378725135496
2010-10-29,1,0.8681779001708974
2010-11-01,0,0.9999606168389016
2010-11-02,1,0.0002677070134738331
2010-11-03,1,0.0011686404686413402
2010-11-04,1,0.4390548560634017
2010-11-05,1,0.9999999962143937
2010-11-08,0,0.6502533422249006
2010-11-09,0,0.001146328134794055
2010-11-10,1,0.9929546752314021
2010-11-11,0,0.004502985157763389
2010-11-12,0,0.993827506526916
2010-11-15,1,0.00011083920332218644
2010-11-16,0,0.999999999978294
2010-11-17,1,0.10160743934810422
2010-11-18,1,0.900655235219982
2010-11-19,1,0.517273656217139
2010-11-22,1,0.2937356515525187
2010-11-23,0,0.9761897843620744
2010-11-24,1,0.9999852245423768
2010-11-26,0,6.359501281438809e-05
2010-11-29,0,0.9999870218281489
2010-11-30,0,0.997510011445211
2010-12-01,1,0.8809642031576397
2010-12-02,1,0.9999999979876111
2010-12-03,1,2.465321353153863e-05
2010-12-06,0,0.9503383330368524
2010-12-07,1,0.007757857072843901
2010-12-08,0,0.1594857073376563
2010-12-09,1,0.6634676917302736
2010-12-10,1,0.9980666233505081
2010-12-13,1,0.7609304157479362
2010-12-14,1,0.002930210613460169
2010-12-15,0,0.9923839626106373
2010-12-16,1,0.9430369397030295
2010-12-17,1,0.9362452888064027
2010-12-20,1,0.00024354936936601208
2010-12-21,1,0.001793181421403102
2010-12-22,1,0.00957769551854218
2010-12-23,0,0.9347891942943297
2010-12-27,1,0.9827913325379252
2010-12-28,0,3.3265032762700804e-05
2010-12-29,1,0.8367976726891895
2010-12-30,0,0.3444335471634013
2010-12-31,0,0.9582216379648295
2011-01-03,1,0.8822862115351429
2011-01-04,0,0.9186578821786229
2011-01-05,1,0.9830383826201221
2011-01-06,0,0.9746747829983888
2011-01-07,1,0.3367368346062057
2011-01-10,1,0.0005552911608397935
2011-01-11,1,0.24961190808495418
2011-01-12,1,0.8784668003457048
2011-01-13,1,0.8735291817216497
2011-01-14,1,0.13298696977646288
2011-01-18,1,0.874936409222637
2011-01-19,0,0.0020271080096845437
2011-01-20,0,0.23451380707568145
2011-01-21,1,0.0006746587208531865
2011-01-24,1,0.6272379520128425
2011-01-25,0,0.4498872408408949
2011-01-26,1,0.0025899912620093724
2011-01-27,1,0.6721597739769503
2011-01-28,0,0.5982130894188429
2011-01-31,1,0.5178135865378704
2011-02-01,1,0.9998983579938345
2011-02-02,0,0.06203349663297731
2011-02-03,1,0.9880560222567147
2011-02-04,1,0.7090035778883065
2011-02-07,1,0.0006706378834000542
2011-02-08,1,0.8614267458334091
2011-02-09,0,0.9486946647594816
2011-02-10,1,0.9143033255893201
2011-02-11,1,0.8814708613620114
2011-02-14,1,0.8958036257211096
2011-02-15,0,0.9988924223089336
2011-02-16,1,0.5352352026902716
2011-02-17,1,0.9594759188415245
2011-02-18,1,0.011311722649933815
2011-02-22,0,0.021890792776775046
2011-02-23,0,0.9994459612061717
2011-02-24,1,0.013008290979443206
2011-02-25,1,0.018972124947073548
2011-02-28,1,0.9456588634762226
2011-03-01,0,0.7670844841531376
