date,return_direction,prediction
2008-02-06,0,0.9996830989319713
2008-02-07,0,0.5373576985679074
2008-02-08,0,0.24692265910160144
2008-02-11,1,0.8865440349730088
2008-02-12,1,0.9999645153519581
2008-02-13,0,4.6098911229716945e-07
2008-02-14,0,0.9999990716285115
2008-02-15,1,0.06651053905711897
2008-02-19,1,0.08161795287070492
2008-02-20,1,0.9998508847432196
2008-02-21,0,0.015560948849337009
2008-02-22,1,0.5732423953095156
2008-02-25,1,0.00015341873803820293
2008-02-26,1,0.0002782518122994203
2008-02-27,0,0.9985275149218935
2008-02-28,0,0.3065581472084053
2008-02-29,0,0.9500204098057503
2008-03-03,1,0.8930025381119903
2008-03-04,1,0.9822895668203804
2008-03-05,0,0.9736266255505802
2008-03-06,0,0.9589774814331274
2008-03-07,0,0.0019547747283988988
2008-03-10,0,0.9270937059621019
2008-03-11,1,0.15623240031412727
2008-03-12,0,0.9999899926361921
2008-03-13,1,0.9799908062776475
2008-03-14,0,0.024380041183136126
2008-03-17,0,0.021616632627395438
2008-03-18,1,0.9983875806532128
2008-03-19,0,0.8694682430747567
2008-03-20,1,0.00036709287501849566
2008-03-24,0,0.37083653148186574
2008-03-25,1,0.3342958453054703
2008-03-26,1,0.775780588874165
2008-03-27,1,0.5909706920908003
2008-03-28,0,0.7121570144562251
2008-03-31,1,0.9999654075406859
2008-04-01,1,0.00564481466587133
2008-04-02,1,0.9972895592985596
2008-04-03,0,0.0025533402939347948
2008-04-04,1,0.9994405023618896
2008-04-07,1,0.3073904324497581
2008-04-08,1,0.9940060862481942
2008-04-09,0,0.9969578925824251
2008-04-10,0,0.9278867655381794
2008-04-11,0,0.33233698436385634
2008-04-14,1,0.06381049404967934
2008-04-15,1,0.9999985146392897
2008-04-16,1,0.30701413312065334
2008-04-17,0,7.280544961235552e-05
2008-04-18,1,0.999965674138902
2008-04-21,0,0.9913043058028752
2008-04-22,0,0.6352580926101596
2008-04-23,1,0.9573240897410419
2008-04-24,0,2.139837810922344e-06
2008-04-25,1,0.9994047684072689
2008-04-28,1,0.9879069948907955
2008-04-29,0,0.19694902203621245
2008-04-30,0,0.9761292912419742
2008-05-01,1,0.6769024810928784
2008-05-02,1,0.9914657143612855
2008-05-05,0,0.9960830006740162
2008-05-06,1,0.34168850664924366
2008-05-07,0,0.8332506724574908
2008-05-08,1,0.6833976068816389
2008-05-09,1,0.6578850290749636
2008-05-12,1,0.9987135820796634
2008-05-13,0,0.9617755644460027
2008-05-14,1,0.0008450808716054828
2008-05-15,0,0.0977616982343868
2008-05-16,1,0.9943134952337026
2008-05-19,1,0.9999656982823345
2008-05-20,0,0.36554710012190694
2008-05-21,0,0.7859422743478707
2008-05-22,1,0.17520978551294245
2008-05-23,0,0.0012171914748894134
2008-05-27,1,0.11548435253567531
2008-05-28,1,0.9995438019794105
2008-05-29,1,0.9938772471853021
2008-05-30,0,0.9996863345665307
2008-06-02,0,0.9693553587104922
2008-06-03,0,5.381413280062544e-07
2008-06-04,1,0.9902715763130218
2008-06-05,1,0.9574801900190024
2008-06-06,0,0.05269935288492735
2008-06-09,1,0.999945574013706
2008-06-10,0,1.1850316272969135e-05
2008-06-11,0,0.014771184673304216
2008-06-12,0,0.02405794384285108
2008-06-13,1,0.9998766019887685
2008-06-16,1,0.9996592318572082
2008-06-17,1,0.7752961573211098
2008-06-18,0,0.8532889792840972
2008-06-19,1,0.9979679178362052
2008-06-20,0,7.894533171203818e-06
2008-06-23,1,0.9190944963396676
2008-06-24,0,0.18324731033664596
2008-06-25,1,0.6908878335292951
2008-06-26,0,0.5050561647080088
2008-06-27,0,0.525859523095759
2008-06-30,1,0.03388452531412503
2008-07-01,1,0.9928788306614148
2008-07-02,0,0.9817742492478863
2008-07-03,0,0.7985274150143111
2008-07-07,0,0.6347213700482919
2008-07-08,1,0.2995308616812703
2008-07-09,1,0.9648052961709948
2008-07-10,1,0.9925558948549897
2008-07-11,0,0.9911379334281922
2008-07-14,0,0.8736306275009788
2008-07-15,0,0.9918532041740223
2008-07-16,0,0.9977484525575953
2008-07-17,0,0.7445801832008906
2008-07-18,1,0.9609584082373513
2008-07-21,1,0.8110115522252205
2008-07-22,1,0.9885876097324282
2008-07-23,0,0.046845053844846773
2008-07-24,0,0.9865858640607664
2008-07-25,0,0.8963037658002011
2008-07-28,0,0.06100609035008483
2008-07-29,1,0.9516455546367429
2008-07-30,1,0.002250762165907698
2008-07-31,0,0.9999741432493271
2008-08-01,0,0.2862904885463636
2008-08-04,0,0.9961329841662414
2008-08-05,1,0.9512401280328512
2008-08-06,1,0.8833397890864572
2008-08-07,0,0.9156375014022938
2008-08-08,1,0.9537753968204293
2008-08-11,1,0.8515311486687913
2008-08-12,0,0.7410417521901955
2008-08-13,1,0.9979974578912416
2008-08-14,0,0.40006929588318424
2008-08-15,1,0.9988555212120506
2008-08-18,1,0.0750675541222709
2008-08-19,1,0.9997760175124294
2008-08-20,1,0.643332700189295
2008-08-21,1,0.9697371993495466
2008-08-22,1,0.6744087630880574
2008-08-25,0,0.9937928426893623
2008-08-26,1,0.5609085075641062
2008-08-27,1,0.4477305929125749
2008-08-28,1,0.897237269265784
2008-08-29,0,0.9507850057884917
2008-09-02,0,0.34546046628578486
2008-09-03,0,0.9904970622999776
2008-09-04,0,0.9136677209393851
2008-09-05,0,0.10785255655754956
2008-09-08,1,0.9973881886547441
2008-09-09,0,0.40201757979335845
2008-09-10,1,0.9746267767796822
2008-09-11,1,0.31364692643394043
2008-09-12,1,0.9999767591058968
2008-09-15,0,0.8750672385322972
2008-09-16,0,0.4762001447335146
2008-09-17,0,0.9998301030061564
2008-09-18,1,0.735660338619564
2008-09-19,1,0.012979016536076611
2008-09-22,0,0.999363821267629
2008-09-23,0,0.2392193777887689
2008-09-24,1,0.7278930423754362
2008-09-25,1,0.9999749338718154
2008-09-26,0,0.8895484399798474
2008-09-29,0,0.5853479720251695
2008-09-30,1,0.04058778558237179
2008-10-01,1,0.9999726741573273
2008-10-02,0,0.9868446971741661
2008-10-03,0,0.0016052016062359867
2008-10-06,0,0.9982028818546488
2008-10-07,0,0.9998274803934176
2008-10-08,0,0.522696702085444
2008-10-09,0,0.9995933909834334
2008-10-10,0,0.2951220194683391
2008-10-13,1,0.8932844973565912
2008-10-14,0,0.8023097297936773
2008-10-15,0,0.9999990836612084
2008-10-16,1,0.44930239516623977
2008-10-17,1,0.999870465282052
2008-10-20,1,0.9999295394022032
2008-10-21,0,0.9999875901323821
2008-10-22,0,0.9999706046637313
2008-10-23,1,0.9982463338056925
2008-10-24,0,0.918203127432786
2008-10-27,0,0.892676180818658
2008-10-28,1,0.4657287761318868
2008-10-29,0,0.8164754927228175
2008-10-30,1,0.9462660216855084
2008-10-31,0,0.30658364205733046
2008-11-03,1,0.9999971837425047
2008-11-04,1,0.9999827948598315
2008-11-05,0,0.6218739525313373
2008-11-06,0,0.444751429419961
2008-11-07,1,0.9975125904905106
2008-11-10,0,0.013513586622350224
2008-11-11,0,0.06657704052166313
2008-11-12,0,0.9975926926489567
2008-11-13,1,0.9576577217606858
2008-11-14,0,0.999999602685661
2008-11-17,0,0.6555195146300656
2008-11-18,1,0.9880464676273143
2008-11-19,0,0.9996202403984581
2008-11-20,0,0.9719902318176231
2008-11-21,1,0.043076538190753424
2008-11-24,1,0.5644180556743317
2008-11-25,1,0.8424870001209511
2008-11-26,1,0.9999744427717012
2008-11-28,1,0.999311586190901
2008-12-01,0,0.9999963473024374
2008-12-02,1,0.9735268160031425
2008-12-03,1,8.531256688077758e-05
2008-12-04,0,3.1217633710441764e-05
2008-12-05,1,0.9998487387640336
2008-12-08,1,0.9842476429031572
2008-12-09,0,0.768982113455189
2008-12-10,1,0.7249348676603616
2008-12-11,0,0.9675529699403336
2008-12-12,1,0.32217824447822296
2008-12-15,0,0.9999766070645189
2008-12-16,1,0.8572576676316771
2008-12-17,0,0.9980080485182545
2008-12-18,1,0.3071349499059052
2008-12-19,1,0.9670055365243857
2008-12-22,0,0.785123680599608
2008-12-23,0,0.9869970537642593
2008-12-24,1,0.32835824585100676
2008-12-26,1,0.018645875612807738
2008-12-29,0,0.999916425167256
2008-12-30,1,0.6920804408582256
2008-12-31,1,0.9968039879111712
2009-01-02,1,2.3641534864013693e-09
2009-01-05,1,0.9491631319007813
2009-01-06,0,0.014383860861770565
2009-01-07,0,0.04556243172300058
2009-01-08,1,0.9999779615949443
2009-01-09,0,0.0002060384320954389
2009-01-12,0,0.3534010069590281
2009-01-13,0,0.02265471222575943
2009-01-14,0,0.9980464058831584
2009-01-15,1,2.2294248451310832e-05
2009-01-16,1,0.9999968764533301
2009-01-20,0,0.38082447696492544
2009-01-21,1,0.06751564563354435
2009-01-22,0,0.0659437797765644
2009-01-23,1,0.5804755612761059
2009-01-26,1,0.12544777129455661
2009-01-27,1,0.3605642746136848
2009-01-28,1,0.3427649445236773
2009-01-29,0,1.689801384541031e-05
2009-01-30,0,0.9957479161858007
2009-02-02,1,0.9999925367051112
2009-02-03,1,0.8165147968292683
2009-02-04,1,0.1201359166943836
2009-02-05,1,0.007800142973965956
2009-02-06,1,0.9485216389741354
2009-02-09,0,0.9999932870597915
2009-02-10,0,0.08217537448037153
2009-02-11,0,0.9271539557099727
2009-02-12,0,0.0017016475710129454
2009-02-13,0,0.9913281060909825
2009-02-17,0,0.9977553240012694
2009-02-18,0,0.00037134188238420777
2009-02-19,1,0.9889913927926823
2009-02-20,0,0.12044177953808416
2009-02-23,0,0.24004941590052176
2009-02-24,1,0.9002200597885923
2009-02-25,0,0.9814334168688001
2009-02-26,0,0.6082557751185078
2009-02-27,0,0.611230599736809
2009-03-02,0,0.9849248441928967
2009-03-03,0,0.04931943278068703
2009-03-04,1,0.7411028184588042
2009-03-05,0,0.01356519959166554
2009-03-06,1,0.9999874257392805
2009-03-09,0,0.9838083723373051
2009-03-10,1,0.9999840339840481
2009-03-11,1,1.3789561669770728e-08
2009-03-12,1,0.9958846251470436
2009-03-13,1,0.6108918539192508
2009-03-16,1,0.7688542553709614
2009-03-17,1,0.9999218565758089
2009-03-18,1,0.000618738464511908
2009-03-19,1,0.5352449256270908
2009-03-20,0,0.7378062063535381
2009-03-23,1,0.9996827836678982
2009-03-24,0,0.9988056212450585
2009-03-25,0,0.25279874114759626
2009-03-26,1,0.9010429266318757
2009-03-27,0,0.00033625128822653935
2009-03-30,0,0.8609560673673637
2009-03-31,1,0.9995583370276764
2009-04-01,1,0.056358476637601344
2009-04-02,1,0.0977420903934292
2009-04-03,1,0.2213012798891392
2009-04-06,0,0.0005419750945371818
2009-04-07,0,0.9998384687589531
2009-04-08,1,0.0009677898017875392
2009-04-09,1,0.7726851865287819
2009-04-13,0,0.7584212497143752
2009-04-14,0,0.9942802303423524
2009-04-15,1,0.9973883746342693
2009-04-16,1,0.22342530824921097
2009-04-17,1,0.24172072521117527
2009-04-20,0,0.9918683158971416
2009-04-21,1,0.012687636501928846
2009-04-22,0,0.2649185428871887
2009-04-23,1,1.1275594135743532e-06
2009-04-24,1,0.9999645207788131
2009-04-27,1,0.9765060721935845
2009-04-28,0,0.13334966904772583
2009-04-29,1,0.4887992500356738
2009-04-30,1,0.019184707531544592
2009-05-01,1,0.9913243785846106
2009-05-04,1,0.9202954896793959
2009-05-05,1,0.9397091745295166
2009-05-06,0,0.0035052364102405526
2009-05-07,1,0.09439130114286018
2009-05-08,1,0.9993360429080186
2009-05-11,0,0.00813646162819693
2009-05-12,1,0.084297749924886
2009-05-13,0,0.0015329611351775155
2009-05-14,0,0.006689419899282155
2009-05-15,0,0.9999976231483674
2009-05-18,1,0.9963286895159297
2009-05-19,1,0.06710544968288461
2009-05-20,0,0.04953598268301994
2009-05-21,0,0.010697832840091726
2009-05-22,1,0.9874243099561701
2009-05-26,1,0.9982342903701397
2009-05-27,0,0.5179606619504151
2009-05-28,1,0.938019672817836
2009-05-29,1,0.9859192377718979
2009-06-01,1,0.17155178051710981
2009-06-02,0,0.35285762570757334
2009-06-03,0,0.6607976944361327
2009-06-04,1,0.05264195402850765
2009-06-05,1,0.0030719250351639873
2009-06-08,0,0.9839831963647987
2009-06-09,0,0.9278788131638801
2009-06-10,1,0.9884860314539462
2009-06-11,1,0.0012908590327716395
2009-06-12,1,0.7580286682416801
2009-06-15,0,0.9911603881964178
2009-06-16,0,0.18207544912295615
2009-06-17,1,0.9066961912596828
2009-06-18,1,0.7609738612066267
2009-06-19,0,0.7864131280060106
2009-06-22,0,0.9871497134346013
2009-06-23,0,0.01796523812711991
2009-06-24,1,0.8470340771484791
2009-06-25,1,0.01653072607138672
2009-06-26,0,0.9983861691332251
2009-06-29,1,0.026698389156028794
2009-06-30,0,0.9919755114519173
2009-07-01,1,0.0027172665054817284
2009-07-02,0,0.018186503916063093
2009-07-06,1,0.9843219108125103
2009-07-07,0,0.22199493423207084
2009-07-08,0,0.9999718136424429
2009-07-09,1,0.003238685708257419
2009-07-10,0,0.01930321726234639
2009-07-13,1,0.5980388031959619
2009-07-14,1,0.673699287721353
2009-07-15,1,0.062163971472491426
2009-07-16,1,0.06067410420282199
2009-07-17,0,0.0135430308600407
2009-07-20,1,0.9998811231272761
2009-07-21,1,0.9784581814508241
2009-07-22,0,0.0002620035595417749
2009-07-23,1,0.8778526877606393
2009-07-24,1,0.20930910259848662
2009-07-27,1,0.9437701542684119
2009-07-28,0,0.0014504773759111062
2009-07-29,0,0.7084555345922481
2009-07-30,1,0.03713935886068222
2009-07-31,0,0.5757685057493601
2009-08-03,1,0.9999967942249749
2009-08-04,0,0.0002321105186744574
2009-08-05,0,0.9998227162255562
2009-08-06,0,0.011668531300516516
2009-08-07,1,0.9831113656710875
2009-08-10,1,0.5086646692742695
2009-08-11,0,0.010546746117149286
2009-08-12,1,0.026177422918854207
2009-08-13,0,0.005874587193108089
2009-08-14,0,0.06556582612650334
2009-08-17,0,0.999815256264932
2009-08-18,1,0.12390606289479901
2009-08-19,1,0.20797323818845243
2009-08-20,1,0.04936326683700077
2009-08-21,1,0.003615863150359699
2009-08-24,1,0.9999996252684838
2009-08-25,0,0.018711377793657235
2009-08-26,1,0.1430139170527883
2009-08-27,0,6.156447004800445e-06
2009-08-28,0,0.9970037100093327
2009-08-31,0,0.014103290814162103
2009-09-01,0,0.8878682318534256
2009-09-02,0,0.0004222330562009593
2009-09-03,1,0.0011373592247776922
2009-09-04,1,0.9997372008837853
2009-09-08,1,0.3045762834794362
2009-09-09,1,0.20444486825242092
2009-09-10,1,0.002431262407301763
2009-09-11,0,0.6696809797849446
2009-09-14,1,0.07656197824452803
2009-09-15,1,0.9007007885542547
2009-09-16,1,0.9996293441828541
2009-09-17,0,0.07342543410777286
2009-09-18,1,0.9465672142996809
2009-09-21,0,0.1490821318195102
2009-09-22,0,0.000301495860912119
2009-09-23,0,0.8808767242532829
2009-09-24,0,0.07372724548188442
2009-09-25,0,0.0033920973546355117
2009-09-28,1,0.0842667472767575
2009-09-29,1,0.9999891079448733
2009-09-30,0,0.011829132358285702
2009-10-01,0,0.9995814876731026
2009-10-02,0,0.005491577002690125
2009-10-05,1,0.8135767076063365
2009-10-06,1,0.9998219459050464
2009-10-07,1,0.7348604931393221
2009-10-08,1,0.028670066703536192
2009-10-09,1,0.9270452131643309
2009-10-12,1,0.9507523799904029
2009-10-13,0,0.9016963889560663
2009-10-14,1,1.9196508600869527e-05
2009-10-15,1,0.9907663566323758
2009-10-16,1,0.0021690336004201146
2009-10-19,1,0.9627042258840153
2009-10-20,0,0.3627697850457807
2009-10-21,0,0.22291435638993243
2009-10-22,1,0.8676583306305687
2009-10-23,0,0.18572560500050245
2009-10-26,0,0.9995064178519901
2009-10-27,0,0.2827330413382239
2009-10-28,0,0.006910536637983609
2009-10-29,1,0.8508168184820525
2009-10-30,0,0.6016124759872731
2009-11-02,0,0.9999821769723657
2009-11-03,1,0.28173297545849457
2009-11-04,1,0.06087296649472025
2009-11-05,1,0.006182480425070177
2009-11-06,0,0.7366975442693149
2009-11-09,1,0.979371384660592
2009-11-10,1,0.9999864710935196
2009-11-11,0,0.005514771069755221
2009-11-12,0,0.00526865084079012
2009-11-13,1,0.9403605947728201
2009-11-16,1,0.9721921962936084
2009-11-17,1,0.9988020080227128
2009-11-18,0,0.004085880390595686
2009-11-19,0,0.2540246027124107
2009-11-20,1,0.9999789376002761
2009-11-23,1,0.03634533698543191
2009-11-24,1,0.0017109909644449374
2009-11-25,1,0.5225279648548105
2009-11-27,0,0.993079483087788
2009-11-30,1,0.23035597591925233
2009-12-01,1,0.9993472617585549
2009-12-02,1,0.9275489893198675
2009-12-03,1,0.9984229197974676
2009-12-04,1,0.9607936213151189
2009-12-07,1,0.9935057006389721
2009-12-08,0,0.5721328788287572
2009-12-09,1,0.9634838871492647
2009-12-10,1,0.96942870984266
2009-12-11,1,0.00013356514759965937
2009-12-14,1,0.9904948381209004
2009-12-15,0,0.9990070440879203
2009-12-16,0,0.0019385430423723973
2009-12-17,0,0.99981896601045
2009-12-18,1,0.002936052564231824
2009-12-21,1,0.9983591130733735
2009-12-22,0,0.045691276779634735
2009-12-23,1,0.9703991347063293
2009-12-24,1,0.05022916114455359
2009-12-28,1,0.2911080229937062
2009-12-29,1,0.2130270962323683
2009-12-30,0,0.9705395956453942
2009-12-31,0,0.0020941137637676428
2010-01-04,1,0.9999336020369818
2010-01-05,0,0.6026684611994078
2010-01-06,1,0.28019754665500474
2010-01-07,0,9.22251800917997e-05
2010-01-08,0,0.9998749915481359
2010-01-11,1,0.9999869189601318
2010-01-12,0,0.004897306859280654
2010-01-13,1,0.011559619288557801
2010-01-14,0,0.009624031013200777
2010-01-15,0,0.9977866226274696
2010-01-19,1,0.6808582969817869
2010-01-20,0,0.008108632754878121
2010-01-21,0,0.02696332909914459
2010-01-22,0,0.9986188020458839
2010-01-25,1,0.07300209734859726
2010-01-26,1,0.9698723833114437
2010-01-27,0,0.028376111528894885
2010-01-28,0,0.9979616506947449
2010-01-29,0,9.159628682618232e-06
2010-02-01,1,0.9997499022785297
2010-02-02,1,0.9941918645701217
2010-02-03,0,0.9708271743572076
2010-02-04,0,0.10553465918002466
2010-02-05,0,0.9999366138118319
2010-02-08,0,0.0007926258223772485
2010-02-09,1,0.9545010270152935
2010-02-10,0,0.015478397891585314
2010-02-11,1,0.9998062835837241
2010-02-12,0,0.9796232401224332
2010-02-16,1,0.004088703100998136
2010-02-17,1,0.0024116740279872652
2010-02-18,1,0.98808197806853
2010-02-19,1,0.9999996198207297
2010-02-22,0,0.15342145647947258
2010-02-23,0,0.5445380653778197
2010-02-24,1,0.07026214781608243
2010-02-25,0,0.2413575928579884
2010-02-26,0,0.9957356770227485
2010-03-01,1,0.9840755517735043
2010-03-02,1,0.05607065269198291
2010-03-03,1,0.02478778832114381
2010-03-04,1,0.9878531554539531
2010-03-05,1,0.9906476349141617
2010-03-08,1,0.08065006301022422
2010-03-09,0,0.9819401842910327
2010-03-10,1,0.24412156457856143
2010-03-11,1,0.24915119546963638
2010-03-12,0,0.0013229114983964686
2010-03-15,1,0.9999882391619432
2010-03-16,1,0.8058247249811374
2010-03-17,1,0.22220952125465887
2010-03-18,0,0.046538278890921915
2010-03-19,0,0.939193287399548
2010-03-22,0,0.3361824986341437
2010-03-23,1,0.7302706432744777
2010-03-24,0,0.9526813497572342
2010-03-25,0,0.0001330906557566434
2010-03-26,1,0.9929249353422097
2010-03-29,1,0.1133259968021758
2010-03-30,1,0.9587141621747939
2010-03-31,0,0.99241331872348
2010-04-01,1,0.12271479155028923
2010-04-05,1,0.9954566282927505
2010-04-06,1,0.9572880233987391
2010-04-07,0,0.9376758911321887
2010-04-08,0,0.2756901535932787
2010-04-09,1,0.9838911777538879
2010-04-12,1,0.9995328266591235
2010-04-13,0,0.934935207553837
2010-04-14,1,0.013773750807471037
2010-04-15,0,0.9736142259278997
2010-04-16,0,0.7312621277525857
2010-04-19,1,0.9974001646484888
2010-04-20,1,0.16917992814680122
2010-04-21,1,0.33006611407060943
2010-04-22,1,0.5416761145962357
2010-04-23,1,0.9978622653797486
2010-04-26,0,0.1855923289316832
2010-04-27,0,0.008648847475823644
2010-04-28,1,0.007112186256791109
2010-04-29,1,0.1302160926632159
2010-04-30,1,0.9999268264973635
2010-05-03,1,0.3529840696860596
2010-05-04,0,0.5046596952849375
2010-05-05,0,0.6204904878065989
2010-05-06,0,0.00010054044002825629
2010-05-07,0,0.9999938129372145
2010-05-10,1,0.9898573027091002
2010-05-11,1,0.5230255203490873
2010-05-12,1,0.28188324046543556
2010-05-13,0,0.4323702403211224
2010-05-14,0,0.9997898810293597
2010-05-17,1,0.8820830769537439
2010-05-18,0,0.0018332549068478612
2010-05-19,0,0.7330195081545887
2010-05-20,0,0.5001085634903113
2010-05-21,1,0.9949657692883873
2010-05-24,0,0.9419435624984562
2010-05-25,0,0.09526612307298819
2010-05-26,1,0.9530967208375187
2010-05-27,1,0.034031739769463366
2010-05-28,1,0.9995006660732031
2010-06-01,0,6.186410675977676e-05
2010-06-02,1,0.9132113671095236
2010-06-03,1,0.5896413649409441
2010-06-04,0,0.03313473994120959
2010-06-07,1,0.2129503350783372
2010-06-08,1,0.32898586298859045
2010-06-09,0,0.5310613300105747
2010-06-10,1,0.043864338979965556
2010-06-11,1,0.7163586104412072
2010-06-14,1,0.03975651350982091
2010-06-15,1,0.03522207081201381
2010-06-16,1,0.21449316966226464
2010-06-17,1,0.9999220819926153
2010-06-18,1,0.9999774278652215
2010-06-21,0,0.8922229112217043
2010-06-22,0,1.0416975805033456e-05
2010-06-23,0,0.0019356715979981318
2010-06-24,0,0.8249228805138984
2010-06-25,1,0.9999981340577603
2010-06-28,1,0.04449562969912054
2010-06-29,0,0.735050263449629
2010-06-30,0,0.9970839812799496
2010-07-01,0,0.07608148671666329
2010-07-02,1,0.9982372177569998
2010-07-06,1,0.006485196472266533
2010-07-07,1,0.9991827934386521
2010-07-08,1,0.030000982420190222
2010-07-09,1,0.9988408759098074
2010-07-12,1,0.973394749338526
2010-07-13,1,0.020759706458874993
2010-07-14,0,0.0043267633491856985
2010-07-15,1,0.9969102217608427
2010-07-16,0,0.05830630222284567
2010-07-19,1,0.9937733403484372
2010-07-20,1,0.0023827422818049845
2010-07-21,0,0.7211342142964539
2010-07-22,1,0.3575866577606587
2010-07-23,1,0.9756372520422851
2010-07-26,1,0.0004914725453582377
2010-07-27,1,0.0012324054861574498
2010-07-28,0,0.7829116848167581
2010-07-29,0,0.9830672462339732
2010-07-30,0,0.20324711358925626
2010-08-02,1,0.04082806514469798
2010-08-03,0,0.42698312355744944
2010-08-04,1,0.22404286561069692
2010-08-05,1,0.999632919902228
2010-08-06,1,0.9999687863676254
2010-08-09,1,0.47443237103441915
2010-08-10,1,0.9870969893338449
2010-08-11,0,0.13086477964623125
2010-08-12,0,0.1345709643478767
2010-08-13,1,0.9978554815284882
2010-08-16,1,0.05365810120662565
2010-08-17,1,0.9999773765038829
2010-08-18,0,0.9050980297079227
2010-08-19,0,0.9977066446412899
2010-08-20,0,0.0041426159265588
2010-08-23,1,0.9923306695893871
2010-08-24,1,0.057514060045522127
2010-08-25,1,0.6861570124523103
2010-08-26,0,0.5835803835570932
2010-08-27,1,0.9990083512387484
2010-08-30,0,0.912479535602279
2010-08-31,1,0.9511883940231837
2010-09-01,1,0.4224924531766277
2010-09-02,1,0.01686714669634309
2010-09-03,1,0.9490665544122997
2010-09-07,0,0.7220793934909231
2010-09-08,0,0.9328560007938702
2010-09-09,1,0.0038965316817751606
2010-09-10,0,0.9997051161346833
2010-09-13,1,0.6993327756751292
2010-09-14,0,0.03907267200211319
2010-09-15,0,0.011740578110009309
2010-09-16,0,0.4287488586971945
2010-09-17,1,0.9999999968924547
2010-09-20,1,2.0100014042134657e-05
2010-09-21,0,0.019685555990175754
2010-09-22,1,2.5700171303857605e-05
2010-09-23,0,0.8767642329784825
2010-09-24,1,0.999793414482297
2010-09-27,1,0.982397460625146
2010-09-28,1,0.3346540923961784
2010-09-29,0,0.6387059609049436
2010-09-30,0,0.03468862109718797
2010-10-01,1,0.9998174432803645
2010-10-04,0,0.8447614101728564
2010-10-05,1,0.9150382222660062
2010-10-06,0,0.34091849053079765
2010-10-07,1,0.9997369454788956
2010-10-08,1,0.9747807009322045
2010-10-11,1,0.6899626479954417
2010-10-12,0,0.0072929911456231615
2010-10-13,1,0.999924851637153
2010-10-14,0,0.1430989762596323
2010-10-15,1,0.9999681616670683
2010-10-18,1,0.991958694945853
2010-10-19,0,0.3954721371475927
2010-10-20,1,0.18509624298043204
2010-10-21,0,0.005425287943927573
2010-10-22,0,0.9999907397460314
2010-10-25,0,0.20450878449245088
2010-10-26,0,0.0017527488208472157
2010-10-27,0,0.09423393464454602
2010-10-28,1,0.9977745099896699
2010-10-29,1,0.9998486452125322
2010-11-01,0,0.14303714327060119
2010-11-02,1,0.00034603940292278235
2010-11-03,0,0.9960236466217823
2010-11-04,1,0.000149049478182598
2010-11-05,0,0.9999983657884742
2010-11-08,0,0.9998731923888857
2010-11-09,0,0.0007589946485113034
2010-11-10,0,3.153280629103167e-07
2010-11-11,1,0.9999995515773076
2010-11-12,0,0.9999999994481357
2010-11-15,1,0.003404013728373012
2010-11-16,0,0.5021953480170098
2010-11-17,1,0.005820755580354111
2010-11-18,1,0.9829110611792091
2010-11-19,0,0.9999933303030676
2010-11-22,1,0.0009206965406066877
2010-11-23,0,0.06259981509492829
2010-11-24,1,0.9999999950790373
2010-11-26,0,5.493778999029973e-06
2010-11-29,0,0.9999397596512719
2010-11-30,0,0.17194455523942043
2010-12-01,1,0.3177468380736716
2010-12-02,1,0.6967074686922535
2010-12-03,1,0.9999452739352727
2010-12-06,0,0.8927844762277902
2010-12-07,0,0.7856808695814607
2010-12-08,0,0.0001682227598305755
2010-12-09,1,0.9999760724409721
2010-12-10,1,0.011230869242717103
2010-12-13,1,0.9551579042939435
2010-12-14,1,0.001061102437501601
2010-12-15,0,0.6964133818025997
2010-12-16,1,0.00752443720440121
2010-12-17,1,0.6499949597504986
2010-12-20,1,0.49548643211149157
2010-12-21,1,0.7237793209356128
2010-12-22,1,0.003994213960129586
2010-12-23,1,0.8639400370496103
2010-12-27,0,0.37212027106516526
2010-12-28,1,0.9934496222732985
2010-12-29,0,0.9836844569323128
2010-12-30,0,0.9926393038619319
2010-12-31,0,0.004009173271437583
2011-01-03,1,0.9999013974230075
2011-01-04,1,0.9741134733483262
2011-01-05,0,0.03180003664941515
2011-01-06,1,0.42323652253480065
2011-01-07,1,0.47478803027469213
2011-01-10,0,0.9233617271725327
2011-01-11,1,0.11320090227176803
2011-01-12,1,0.24480243530464607
2011-01-13,1,0.06296263938228648
2011-01-14,1,0.002428178278949341
2011-01-18,1,0.9994520479509305
2011-01-19,0,0.00046846537349850913
2011-01-20,1,0.021545237120793093
2011-01-21,0,0.6993952719324121
2011-01-24,1,0.09560317503191271
2011-01-25,0,0.9698048921528715
2011-01-26,0,0.9764719431815883
2011-01-27,1,6.424314195650704e-05
2011-01-28,0,0.18069512498813137
2011-01-31,1,0.9988851037715881
2011-02-01,1,0.9766226459851544
2011-02-02,0,0.6439790653854767
2011-02-03,1,0.6074362695866433
2011-02-04,0,0.9999641430977031
2011-02-07,1,0.014502461964061622
2011-02-08,0,0.03383515130977393
2011-02-09,0,0.7584740373882463
2011-02-10,1,0.9742989446191821
2011-02-11,0,0.9931483108479383
2011-02-14,0,0.9928465519509855
2011-02-15,1,0.9904508577048101
2011-02-16,0,5.386114679872676e-06
2011-02-17,1,0.9695122966720473
2011-02-18,1,0.11525912580547888
2011-02-22,0,0.12963427402181396
2011-02-23,0,0.8902962544357569
2011-02-24,0,0.9977772820421856
2011-02-25,1,0.04026990840201875
2011-02-28,1,0.30334668348164145
2011-03-01,0,0.00020494967842591498
