date,return_direction,prediction
2008-02-05,0,0.0021191681037054768
2008-02-06,0,0.9545313363845603
2008-02-07,1,0.8946831429912115
2008-02-08,1,0.9079189095968982
2008-02-11,1,0.7895481894065467
2008-02-12,0,0.7769809903890231
2008-02-13,1,0.9999999841020633
2008-02-14,0,0.613200426247308
2008-02-15,0,0.5494039121389274
2008-02-19,1,0.0006653976569310649
2008-02-20,1,0.9912480268280901
2008-02-21,0,0.3003658163263489
2008-02-22,1,0.9999995763086181
2008-02-25,1,0.0002469024892600578
2008-02-26,1,0.07669820103255903
2008-02-27,0,0.05904380857248847
2008-02-28,1,0.9999792828425575
2008-02-29,0,0.9920052213698435
2008-03-03,1,0.0869592125123403
2008-03-04,0,5.026285747528743e-05
2008-03-05,1,0.9983005921369104
2008-03-06,0,0.993989000126708
2008-03-07,0,0.0010645966056884693
2008-03-10,0,0.9994622246608627
2008-03-11,1,0.9994234407448264
2008-03-12,0,0.9999959361049237
2008-03-13,1,0.05564217926646716
2008-03-14,0,0.18843456854255314
2008-03-17,0,0.04711630486574179
2008-03-18,1,0.9971083938772668
2008-03-19,0,0.6766573525830436
2008-03-20,0,0.9994280674682775
2008-03-24,1,0.4515818533250169
2008-03-25,1,0.8488829182575236
2008-03-26,1,0.551697886696167
2008-03-27,0,0.9045829239781994
2008-03-28,0,0.9964454680227025
2008-03-31,1,0.9986057411827156
2008-04-01,1,0.6650589807232204
2008-04-02,1,0.9958856991173431
2008-04-03,1,0.0010546623608683936
2008-04-04,1,0.997101469906177
2008-04-07,1,0.019051750143046615
2008-04-08,1,0.9035826856426918
2008-04-09,1,0.6418078004939006
2008-04-10,1,0.9953733198383486
2008-04-11,0,0.9533364055359141
2008-04-14,1,0.08391204189041178
2008-04-15,1,0.9992884226146814
2008-04-16,1,0.9238896712750077
2008-04-17,0,0.9529596501467676
2008-04-18,1,0.8985005129608035
2008-04-21,1,0.14787457499533632
2008-04-22,0,0.7673827374795074
2008-04-23,0,0.9927324005937582
2008-04-24,0,0.6794411462747584
2008-04-25,1,0.9295912238872915
2008-04-28,0,0.8128700948621901
2008-04-29,0,0.9915893394280205
2008-04-30,1,0.8243931698572785
2008-05-01,0,0.966455055735381
2008-05-02,1,0.9415390367964243
2008-05-05,1,0.9461486384538811
2008-05-06,1,0.8702774263609774
2008-05-07,0,0.9479476985993527
2008-05-08,1,0.9999156722959377
2008-05-09,0,0.0001298743004997931
2008-05-12,1,0.9490735328774662
2008-05-13,1,0.9955801875928453
2008-05-14,0,0.9992239167342752
2008-05-15,1,0.6232688314832391
2008-05-16,1,0.6215792832966464
2008-05-19,1,0.37965688031574846
2008-05-20,1,0.0031006515696132995
2008-05-21,0,0.6475069764280659
2008-05-22,0,0.9539583175106094
2008-05-23,0,0.997946324738458
2008-05-27,0,0.035474666369121825
2008-05-28,1,0.41801435651741475
2008-05-29,0,0.1584114319711412
2008-05-30,1,0.9198709192011084
2008-06-02,1,0.8945662698241779
2008-06-03,0,0.6900711253141233
2008-06-04,0,0.7080348109426436
2008-06-05,1,0.7964853699961602
2008-06-06,0,0.0202882409001426
2008-06-09,1,0.936442858493738
2008-06-10,0,0.003392524165763739
2008-06-11,1,0.734387833716841
2008-06-12,0,0.9173413212120785
2008-06-13,1,0.613873454571512
2008-06-16,1,0.0726412434222048
2008-06-17,1,0.01784296277688715
2008-06-18,1,0.9973580483753033
2008-06-19,0,0.999786294417453
2008-06-20,0,0.0034966508503056623
2008-06-23,1,0.09101743265219883
2008-06-24,0,0.9865536465369332
2008-06-25,0,0.2724191471318405
2008-06-26,0,0.30696825194057215
2008-06-27,1,0.5799636265449585
2008-06-30,1,0.4466640352511548
2008-07-01,1,0.963218032192656
2008-07-02,0,0.8591329710137919
2008-07-03,0,0.005451462235029792
2008-07-07,0,0.9518992791213348
2008-07-08,0,0.009439376595455004
2008-07-09,0,0.02714905897779633
2008-07-10,1,0.9947905023704365
2008-07-11,1,0.8117065564657511
2008-07-14,1,0.015160373081076053
2008-07-15,0,0.16814962395467523
2008-07-16,0,0.1496409302586512
2008-07-17,0,0.7670629420857897
2008-07-18,1,0.46230777873867596
2008-07-21,1,0.615317604759558
2008-07-22,0,0.02784428023916543
2008-07-23,0,0.09051910433550697
2008-07-24,0,0.7207726045251852
2008-07-25,1,0.31021061943674794
2008-07-28,0,0.29005725971959523
2008-07-29,0,0.03348839983917457
2008-07-30,1,0.05365278759053376
2008-07-31,0,0.39942791357219326
2008-08-01,1,0.7565273075312027
2008-08-04,0,0.02209367678957407
2008-08-05,1,0.015979931551428406
2008-08-06,1,0.5730506762083888
2008-08-07,0,0.007694086458359087
2008-08-08,0,0.9860592815265432
2008-08-11,0,0.3422607677189052
2008-08-12,0,0.18943699775149517
2008-08-13,1,0.7199845936268559
2008-08-14,0,0.0018953358639385806
2008-08-15,0,0.044880067468585236
2008-08-18,0,0.045704834897223545
2008-08-19,1,0.9113662108208291
2008-08-20,1,0.5386014248270388
2008-08-21,1,0.11131747291705552
2008-08-22,0,0.049236072889758356
2008-08-25,0,0.6968652503663131
2008-08-26,1,0.017122166410726038
2008-08-27,1,0.9920991661586704
2008-08-28,0,0.007638672479994587
2008-08-29,0,0.9160547746670531
2008-09-02,0,0.5123683359574059
2008-09-03,0,0.9244127154900388
2008-09-04,0,0.2026607467469851
2008-09-05,1,0.0011181231408778026
2008-09-08,0,0.39378945959221845
2008-09-09,0,0.04000783911983393
2008-09-10,1,0.5712059339887505
2008-09-11,1,0.1857711880081776
2008-09-12,1,0.9034384692180514
2008-09-15,0,0.009571045159720024
2008-09-16,1,0.9109152490665219
2008-09-17,0,0.9920074609500462
2008-09-18,1,0.8967786425620922
2008-09-19,1,0.08032496095996106
2008-09-22,0,0.07098659209490318
2008-09-23,0,0.9998153000216066
2008-09-24,0,0.92440358958582
2008-09-25,1,0.26296370531590857
2008-09-26,0,0.7745400026446414
2008-09-29,0,0.4579137471494857
2008-09-30,1,0.9506331816510815
2008-10-01,0,0.7243720836301363
2008-10-02,0,2.9476691466571115e-05
2008-10-03,0,0.8755674980291298
2008-10-06,0,0.6137595643610408
2008-10-07,0,0.024429296531358592
2008-10-08,1,0.9999658283976685
2008-10-09,0,0.4094928536110089
2008-10-10,0,0.9999132093475562
2008-10-13,1,0.6008301602987104
2008-10-14,0,0.6966816185145176
2008-10-15,0,0.003333811490721919
2008-10-16,1,0.011465908866937194
2008-10-17,1,0.9996462266647806
2008-10-20,1,0.9870960340565839
2008-10-21,0,0.8384021189507642
2008-10-22,0,0.9821062322580258
2008-10-23,1,0.9998909327727945
2008-10-24,0,0.1214338260345996
2008-10-27,0,0.009626295065870193
2008-10-28,1,0.44902609044299824
2008-10-29,1,0.1561087188673238
2008-10-30,1,0.03648536579053475
2008-10-31,1,0.9895087239839845
2008-11-03,0,0.18951740908634648
2008-11-04,1,0.03272848690355519
2008-11-05,0,0.9965666071929028
2008-11-06,0,0.37956398083468385
2008-11-07,1,0.6334448972532273
2008-11-10,1,1.0353270137038618e-06
2008-11-11,0,0.9901175738777811
2008-11-12,0,0.9998602319762816
2008-11-13,1,0.0386074656665864
2008-11-14,0,0.16201910300038277
2008-11-17,0,0.001300369575896493
2008-11-18,1,0.009820164958092514
2008-11-19,0,0.9969208407929685
2008-11-20,0,0.9997948466870319
2008-11-21,1,0.0032205888760967684
2008-11-24,1,0.002617677614413006
2008-11-25,1,0.9994300262884446
2008-11-26,1,0.057361320584541416
2008-11-28,0,0.6271394778574922
2008-12-01,0,0.0020399473619679208
2008-12-02,1,0.8914477248878011
2008-12-03,0,0.08755815607802953
2008-12-04,0,0.004756795266767554
2008-12-05,1,0.03476494765201332
2008-12-08,1,0.9950669078554419
2008-12-09,1,0.7605208143003437
2008-12-10,1,0.9991179146805823
2008-12-11,0,0.011196126872689578
2008-12-12,0,0.005748037319600478
2008-12-15,0,0.9934349174044007
2008-12-16,1,0.9476899133845794
2008-12-17,1,0.9138718616493801
2008-12-18,0,0.4267223452211024
2008-12-19,1,0.004469401794053707
2008-12-22,0,0.910444967472811
2008-12-23,0,0.9730115630279431
2008-12-24,0,0.9980963808047751
2008-12-26,1,0.003188257748525762
2008-12-29,1,0.9885176838469747
2008-12-30,1,0.353722251432288
2008-12-31,1,0.0029202679768055486
2009-01-02,1,2.644871032958621e-05
2009-01-05,1,0.9999808762853268
2009-01-06,1,0.9999989404454008
2009-01-07,0,4.995046317885827e-07
2009-01-08,1,0.9982928352633248
2009-01-09,0,0.9982952668990099
2009-01-12,0,0.000337153096686945
2009-01-13,1,0.06053442272449229
2009-01-14,0,0.007225672834189478
2009-01-15,1,0.9981668502950626
2009-01-16,1,0.07023262216480092
2009-01-20,0,0.08502925573656192
2009-01-21,1,7.95804685741975e-07
2009-01-22,0,0.99998488037158
2009-01-23,1,0.9998827535060276
2009-01-26,1,0.9998836546099616
2009-01-27,1,2.2343754002311856e-05
2009-01-28,1,0.9989262996377422
2009-01-29,0,0.006727761068637332
2009-01-30,0,0.9380184705098294
2009-02-02,0,0.043908486149100256
2009-02-03,1,0.9640066085015814
2009-02-04,1,0.9949571936232863
2009-02-05,1,0.002833544144477514
2009-02-06,1,0.9993679894411
2009-02-09,1,0.8369597213597211
2009-02-10,0,0.9627045577556014
2009-02-11,0,0.010728374005065626
2009-02-12,1,0.208380661849854
2009-02-13,1,0.9810880322327997
2009-02-17,0,0.19201968402537606
2009-02-18,0,0.03853302310130234
2009-02-19,1,0.999925148057761
2009-02-20,0,0.00895275120543071
2009-02-23,0,0.9315610631272614
2009-02-24,1,0.9439985644362106
2009-02-25,0,0.30378360104670676
2009-02-26,1,0.3461578406980606
2009-02-27,0,0.99947127526366
2009-03-02,0,0.011425013533385132
2009-03-03,1,0.0009394713034947434
2009-03-04,1,0.9999568656919267
2009-03-05,0,0.6237600478608069
2009-03-06,0,0.5611506231677432
2009-03-09,1,0.7699274864151157
2009-03-10,1,0.15910060109400426
2009-03-11,0,0.9988627455416518
2009-03-12,1,7.611265442136571e-05
2009-03-13,0,0.7078863484428436
2009-03-16,1,0.010532352966281027
2009-03-17,1,0.9999992665579015
2009-03-18,1,0.8122953667463725
2009-03-19,1,0.14466918781499435
2009-03-20,0,0.7084491647929113
2009-03-23,1,0.986352732871379
2009-03-24,0,0.9999636535988005
2009-03-25,1,0.8753304644096389
2009-03-26,1,0.8200349884643369
2009-03-27,0,0.06457129185335753
2009-03-30,0,0.09247743073033364
2009-03-31,0,0.9883049561525682
2009-04-01,1,0.9995100104066001
2009-04-02,1,0.1317067545019069
2009-04-03,1,0.03993347023230638
2009-04-06,0,0.9820464829415122
2009-04-07,0,0.4513695703364162
2009-04-08,1,0.9896105296565827
2009-04-09,1,0.14311495705160077
2009-04-13,0,0.9994289053837744
2009-04-14,1,0.9123299437295933
2009-04-15,0,0.8062050241404568
2009-04-16,1,0.9922948021874087
2009-04-17,1,0.01373783008473003
2009-04-20,0,0.2665115489434479
2009-04-21,1,0.8060005994128392
2009-04-22,1,0.8808572539377827
2009-04-23,1,0.8680071558944419
2009-04-24,1,0.004357880492312731
2009-04-27,0,0.9557918100370584
2009-04-28,0,0.9277247924402156
2009-04-29,1,0.7877754089391429
2009-04-30,0,0.10551069387584647
2009-05-01,1,0.9871327240257475
2009-05-04,1,0.9191157573912528
2009-05-05,0,0.7493714786517336
2009-05-06,1,0.9903516312417515
2009-05-07,0,0.03594835933531115
2009-05-08,1,0.7163426741302982
2009-05-11,0,0.0018594757772658818
2009-05-12,0,0.999800460587485
2009-05-13,0,0.041082755185913984
2009-05-14,1,0.009130197697272196
2009-05-15,0,0.9991328696187903
2009-05-18,1,0.3021132868339602
2009-05-19,1,0.8268490026987891
2009-05-20,1,0.9836304773448477
2009-05-21,0,5.567347656746623e-05
2009-05-22,1,0.32350136375938116
2009-05-26,1,0.9960424009225336
2009-05-27,0,0.5661865289329476
2009-05-28,1,0.8490966588087935
2009-05-29,1,0.9650770315371721
2009-06-01,1,0.6770611485044433
2009-06-02,0,0.23303480677005425
2009-06-03,0,0.16409166771449232
2009-06-04,1,0.7783692938722576
2009-06-05,0,0.030868612860184486
2009-06-08,0,0.005840437667819256
2009-06-09,1,0.9990949391950704
2009-06-10,1,0.2921322495072914
2009-06-11,1,0.33468704600748433
2009-06-12,0,0.18878953693347936
2009-06-15,0,0.9942186300827642
2009-06-16,0,0.8077232677636673
2009-06-17,0,0.30161076703356443
2009-06-18,0,0.11087410201321055
2009-06-19,0,0.05323609435946506
2009-06-22,0,0.9999504354812421
2009-06-23,1,0.8983665172313103
2009-06-24,1,0.06590331038224771
2009-06-25,1,0.014629154112717271
2009-06-26,0,0.3797752957099558
2009-06-29,1,0.011654139834571723
2009-06-30,0,0.9829074362335619
2009-07-01,0,0.9938113752094878
2009-07-02,0,0.4555343521675264
2009-07-06,0,0.2233784133819549
2009-07-07,0,0.0816458155410894
2009-07-08,1,0.9468006117532969
2009-07-09,1,0.38635909538328034
2009-07-10,0,0.8407977364809408
2009-07-13,1,0.9544166702070969
2009-07-14,1,0.03990678970694115
2009-07-15,1,0.9579123342264614
2009-07-16,1,0.9991128009693184
2009-07-17,1,0.00612156590411918
2009-07-20,1,0.9991192428554844
2009-07-21,1,0.3827781138579663
2009-07-22,0,0.9779060369905127
2009-07-23,1,0.8433944537907568
2009-07-24,1,0.9979322701090292
2009-07-27,1,0.007086976634179678
2009-07-28,0,0.14946207940252895
2009-07-29,0,0.9193395398671412
2009-07-30,1,0.05231392688453365
2009-07-31,1,0.9703694336666389
2009-08-03,1,0.9035910964159403
2009-08-04,0,0.5070365952317231
2009-08-05,0,0.9481819447346287
2009-08-06,0,0.9077262370511505
2009-08-07,1,0.030804095160839675
2009-08-10,1,0.0056386491288045815
2009-08-11,0,0.0372809747531407
2009-08-12,1,0.9537737812308074
2009-08-13,1,0.2847304260320946
2009-08-14,0,0.9637645367572033
2009-08-17,0,0.2532003848886541
2009-08-18,1,0.8891530832084131
2009-08-19,1,0.9408832287516435
2009-08-20,1,0.4137795228927942
2009-08-21,1,0.58671960604143
2009-08-24,1,0.9707087583844204
2009-08-25,0,0.6792621743486085
2009-08-26,0,0.06643239532358998
2009-08-27,0,0.5279460075904742
2009-08-28,1,0.9725156302124662
2009-08-31,0,0.0024900511168364204
2009-09-01,0,0.9876752748727543
2009-09-02,0,0.2870113441494079
2009-09-03,1,0.48862519013269107
2009-09-04,1,0.007844531856528097
2009-09-08,1,0.9939733288507548
2009-09-09,1,0.0028899150781036896
2009-09-10,1,0.9450735566523807
2009-09-11,1,0.7619588774483022
2009-09-14,1,0.9617525977880602
2009-09-15,1,0.9719698687397628
2009-09-16,1,0.000851397041086944
2009-09-17,0,0.8674722393421361
2009-09-18,1,0.9994696917289614
2009-09-21,0,0.013845349809588242
2009-09-22,1,0.29830387371509964
2009-09-23,0,0.7118125309717654
2009-09-24,0,0.9989520415656061
2009-09-25,0,0.8992129469872242
2009-09-28,1,0.6227990544496039
2009-09-29,1,0.9979307198896984
2009-09-30,0,0.20188411022007616
2009-10-01,0,0.7010728713076056
2009-10-02,0,0.1113480658288944
2009-10-05,1,0.07980004190933784
2009-10-06,1,0.9821130614926107
2009-10-07,1,0.9995299516806508
2009-10-08,1,0.07109702844645248
2009-10-09,0,0.024967662075141773
2009-10-12,1,0.9689017910875218
2009-10-13,0,0.9976216917273694
2009-10-14,1,0.0022198970018625446
2009-10-15,1,0.9963065361786644
2009-10-16,0,0.48942542619522117
2009-10-19,1,0.001978965944128476
2009-10-20,0,0.999882890518325
2009-10-21,0,0.7551258265024029
2009-10-22,1,0.1636254759733197
2009-10-23,0,0.005674017709484984
2009-10-26,0,0.4041980494855135
2009-10-27,0,0.9999549510961089
2009-10-28,0,0.9780245042431814
2009-10-29,1,0.0011864268978109523
2009-10-30,0,0.9995270211638712
2009-11-02,1,0.9894744422358607
2009-11-03,1,0.3294245175925813
2009-11-04,0,0.9948676071688326
2009-11-05,1,0.004764941624885589
2009-11-06,0,0.4712186651382318
2009-11-09,1,0.8645107381434745
2009-11-10,0,0.9997624106068361
2009-11-11,1,0.054248356936144486
2009-11-12,0,0.001458782136366499
2009-11-13,1,0.8798362439908662
2009-11-16,1,0.9870339102523834
2009-11-17,0,0.9892996785618051
2009-11-18,0,0.2230659434261338
2009-11-19,0,0.9373978385537776
2009-11-20,0,0.07279112044142079
2009-11-23,1,0.9593714410700674
2009-11-24,1,0.9997457899722871
2009-11-25,1,0.9899992609521362
2009-11-27,0,0.001067951584146427
2009-11-30,1,0.08901602046449801
2009-12-01,1,0.727801639802501
2009-12-02,0,0.35094601831752853
2009-12-03,0,0.205274524681236
2009-12-04,0,0.9809928460732953
2009-12-07,1,0.9996493260178579
2009-12-08,0,0.01678762381157789
2009-12-09,1,0.1552084733132836
2009-12-10,1,0.5979543425194026
2009-12-11,0,0.00018191878168079262
2009-12-14,1,0.030226476445187708
2009-12-15,1,0.8700568774315739
2009-12-16,1,0.9971697360340931
2009-12-17,0,0.8793273957589374
2009-12-18,1,4.566371486451118e-05
2009-12-21,1,0.9980857233376431
2009-12-22,1,0.9895309316676293
2009-12-23,1,0.18242888266343438
2009-12-24,1,0.7293458185494032
2009-12-28,0,0.09624679761154759
2009-12-29,0,0.005255637417979742
2009-12-30,0,0.9518418683878059
2009-12-31,0,0.4969239277865392
2010-01-04,1,0.9835314986273317
2010-01-05,1,0.840659840227959
2010-01-06,1,0.27829644578071977
2010-01-07,0,0.5600656862587801
2010-01-08,1,0.9276806712206749
2010-01-11,0,0.6671263828135497
2010-01-12,0,0.05601015959860923
2010-01-13,1,0.0911413341392257
2010-01-14,1,0.863373377848759
2010-01-15,0,0.9136634468977616
2010-01-19,1,0.9712636361616388
2010-01-20,0,0.7281662673982775
2010-01-21,0,0.0260619679382107
2010-01-22,0,0.7364174953475355
2010-01-25,1,0.8283319392299157
2010-01-26,0,0.3302170447429876
2010-01-27,0,0.7204752440596246
2010-01-28,0,0.9363474546130384
2010-01-29,0,0.38878759840303484
2010-02-01,1,0.30938905728944105
2010-02-02,1,0.45621822345429885
2010-02-03,0,0.7425754528092858
2010-02-04,0,0.9665285202267431
2010-02-05,1,0.9989078885131049
2010-02-08,0,0.0017822247997330734
2010-02-09,1,0.6670290166600025
2010-02-10,0,0.012594503720195542
2010-02-11,1,0.13168420567773034
2010-02-12,0,0.16632839762359436
2010-02-16,1,0.9665063670350037
2010-02-17,1,0.9983518250399598
2010-02-18,1,0.08841224765329744
2010-02-19,1,0.927988047475048
2010-02-22,0,0.6721973087794243
2010-02-23,0,0.021741549674534854
2010-02-24,1,0.9992208339187466
2010-02-25,1,0.7477547962531403
2010-02-26,1,0.3601849979191988
2010-03-01,1,0.32478651382158424
2010-03-02,1,0.03298028834692803
2010-03-03,1,0.9954054905911491
2010-03-04,0,0.012714490450001092
2010-03-05,1,0.7442244765242187
2010-03-08,0,0.15526056204413868
2010-03-09,0,0.9476163372483986
2010-03-10,1,0.035325967306543214
2010-03-11,1,0.9463295885232469
2010-03-12,1,0.0005349014042428791
2010-03-15,0,0.7643064628331534
2010-03-16,1,0.9134732129352923
2010-03-17,1,0.9078284899767496
2010-03-18,0,0.08292672640270535
2010-03-19,0,0.4689543398858567
2010-03-22,0,0.01322005577912279
2010-03-23,1,0.9926925005986598
2010-03-24,0,0.9952787378693153
2010-03-25,0,0.0007065560812385552
2010-03-26,0,0.08074423920473292
2010-03-29,1,0.9814207752160332
2010-03-30,1,0.22909143885507635
2010-03-31,1,0.011877974926097759
2010-04-01,1,0.10460490137354535
2010-04-05,1,0.9995546378092429
2010-04-06,1,0.004645908132457306
2010-04-07,0,0.27539602179633815
2010-04-08,1,0.6035629505396715
2010-04-09,1,0.9565403570381947
2010-04-12,1,0.1634996570602867
2010-04-13,0,0.0037462191609191646
2010-04-14,1,0.8804181526552199
2010-04-15,0,0.8610056935477054
2010-04-16,0,0.3433011257541606
2010-04-19,0,0.22975360738285147
2010-04-20,1,0.0009337581227271086
2010-04-21,0,0.7733278172901701
2010-04-22,1,0.9997058645367058
2010-04-23,1,0.21569409894752936
2010-04-26,0,0.8022410716399777
2010-04-27,0,3.878760427824414e-05
2010-04-28,1,0.9992977422682682
2010-04-29,1,0.050967409284981634
2010-04-30,0,0.984892962468916
2010-05-03,1,0.33109825653519526
2010-05-04,0,0.9185750774886863
2010-05-05,0,0.034959274660947594
2010-05-06,0,0.00023457407013014275
2010-05-07,0,0.6549455664341451
2010-05-10,1,0.5551914692873616
2010-05-11,0,0.3052981857513066
2010-05-12,1,0.9532232299887895
2010-05-13,0,0.7729121873441137
2010-05-14,0,0.02284945240846089
2010-05-17,0,0.938722879389104
2010-05-18,0,0.01876983105710797
2010-05-19,0,0.9676826802705024
2010-05-20,0,0.33364367777011716
2010-05-21,1,0.9126600731976097
2010-05-24,0,0.1333383094660486
2010-05-25,1,0.6485165617875778
2010-05-26,1,0.9985376944179366
2010-05-27,1,0.08841368970455828
2010-05-28,0,0.9984390074687847
2010-06-01,0,0.0021848841055166503
2010-06-02,1,0.7105374635336736
2010-06-03,1,0.9854967767626591
2010-06-04,0,0.3051985986231541
2010-06-07,0,0.1543069177516237
2010-06-08,1,0.000984878344374138
2010-06-09,0,0.8466368638119284
2010-06-10,1,0.0030012009249280945
2010-06-11,1,0.8547413233606809
2010-06-14,0,0.0014373842976154125
2010-06-15,1,0.10225776289876909
2010-06-16,1,0.37559002947816095
2010-06-17,0,0.40268385347617347
2010-06-18,1,0.9990569332160295
2010-06-21,0,0.0008180512658138404
2010-06-22,0,0.0004410435801123791
2010-06-23,0,0.5146351938154785
2010-06-24,0,0.5881429512782638
2010-06-25,1,0.9937939562403078
2010-06-28,0,8.542366200383258e-05
2010-06-29,0,0.16531067294287605
2010-06-30,0,0.9847899778756514
2010-07-01,0,0.8784814313868907
2010-07-02,0,0.8166995412497909
2010-07-06,1,0.1135146605295561
2010-07-07,1,0.014938463220369147
2010-07-08,1,0.05796943425575744
2010-07-09,1,0.9590665570959895
2010-07-12,0,0.995537285232661
2010-07-13,1,0.0005335180248455882
2010-07-14,0,0.8340593182272157
2010-07-15,1,0.9971578226462163
2010-07-16,0,0.0004827493828056041
2010-07-19,1,0.45977161913123626
2010-07-20,1,0.10073043260779853
2010-07-21,0,0.16532055216427963
2010-07-22,1,0.07356473383553386
2010-07-23,1,0.20830418225276437
2010-07-26,1,0.7750751832029327
2010-07-27,0,0.00015755145296130965
2010-07-28,0,0.3067455634784873
2010-07-29,1,0.694864668465848
2010-07-30,0,0.036075917508059996
2010-08-02,1,0.1292459091163406
2010-08-03,0,0.3525709867000699
2010-08-04,1,0.9840887337242127
2010-08-05,1,0.9250350638924196
2010-08-06,0,0.6642642245489859
2010-08-09,1,0.0011063845843727524
2010-08-10,0,0.4535250548789185
2010-08-11,0,0.9708615543059825
2010-08-12,0,0.0017595221825024313
2010-08-13,0,0.0020785517748613596
2010-08-16,0,0.2960035526105096
2010-08-17,1,0.8042017137794821
2010-08-18,0,0.9995374811972574
2010-08-19,0,0.5163608463784399
2010-08-20,0,0.4467492716212595
2010-08-23,0,0.013141355914471941
2010-08-24,0,0.08322227195970328
2010-08-25,0,0.7250229592716843
2010-08-26,0,0.5217794798627085
2010-08-27,1,0.22507851683130886
2010-08-30,0,0.009586178619968485
2010-08-31,0,0.8591493672756053
2010-09-01,1,0.6200402788653874
2010-09-02,1,0.6648573364889453
2010-09-03,1,0.6595086792054684
2010-09-07,0,0.00022959616310042638
2010-09-08,1,0.9999919821264671
2010-09-09,0,0.02923473985713185
2010-09-10,1,0.9991732078407596
2010-09-13,1,0.5151478053707602
2010-09-14,0,0.03930326263976875
2010-09-15,0,0.45378621691689697
2010-09-16,0,0.3420081252878767
2010-09-17,0,0.999935037368777
2010-09-20,1,0.39213338477926285
2010-09-21,0,0.02340515051899775
2010-09-22,0,0.002104315880833052
2010-09-23,0,0.2296181531876449
2010-09-24,1,0.9990079215254585
2010-09-27,0,0.0023746868136053203
2010-09-28,1,0.0005810372681216303
2010-09-29,1,0.9939962914476977
2010-09-30,0,0.0010140884200823613
2010-10-01,1,0.9976282960573148
2010-10-04,0,0.026202867908580396
2010-10-05,1,0.538586069292357
2010-10-06,1,0.0736577785851594
2010-10-07,0,0.990195241776819
2010-10-08,1,0.0005878591847625584
2010-10-11,1,0.9418327101875149
2010-10-12,1,0.26177684306911597
2010-10-13,1,0.011021669704383997
2010-10-14,0,0.16388388623049147
2010-10-15,1,0.5100761431434793
2010-10-18,1,0.1071457444374922
2010-10-19,0,0.9039397562996662
2010-10-20,1,0.1876919918315708
2010-10-21,0,0.35354501280224204
2010-10-22,1,0.7318797584100201
2010-10-25,1,0.3653395186779891
2010-10-26,0,0.07085749653716984
2010-10-27,1,0.0032407570221793243
2010-10-28,0,0.1838927526967344
2010-10-29,0,0.7497931146347975
2010-11-01,1,0.9973190124807303
2010-11-02,1,0.0002285092579321668
2010-11-03,1,0.01234094035123563
2010-11-04,1,0.7829138334451758
2010-11-05,1,0.13176366479164492
2010-11-08,1,0.0017468278372782466
2010-11-09,0,0.9654027461296772
2010-11-10,1,0.6616870688049625
2010-11-11,1,0.06688394070173796
2010-11-12,0,0.981506836360671
2010-11-15,0,0.10309690165294914
2010-11-16,0,0.9967163594005999
2010-11-17,1,0.0015149452784647495
2010-11-18,1,0.00012459068520945062
2010-11-19,1,0.06461876584725652
2010-11-22,1,0.9999804992798439
2010-11-23,0,0.0892028097846696
2010-11-24,1,0.986418161698635
2010-11-26,0,4.941303302234726e-06
2010-11-29,1,0.9999983769751536
2010-11-30,0,0.9999991146883691
2010-12-01,1,6.179160616818281e-10
2010-12-02,1,0.9733843768936437
2010-12-03,1,0.16431078105111932
2010-12-06,1,0.9989731459605627
2010-12-07,0,0.0005438483156399499
2010-12-08,0,0.9424675421368696
2010-12-09,1,0.9957966788880902
2010-12-10,1,0.4997083001745331
2010-12-13,1,0.3854115719461944
2010-12-14,0,0.996376684709556
2010-12-15,0,0.02472148838309848
2010-12-16,1,0.03423659045943084
2010-12-17,1,0.039036184111531994
2010-12-20,1,0.949076735160977
2010-12-21,1,0.1118984881209233
2010-12-22,1,0.46828743416775315
2010-12-23,1,0.08214463244885382
2010-12-27,0,0.592095928383847
2010-12-28,1,0.4470490389937101
2010-12-29,1,0.9614237044618033
2010-12-30,1,0.06285316931711361
2010-12-31,1,0.2817607801192303
2011-01-03,1,0.06289236002370217
2011-01-04,0,0.9990081127673391
2011-01-05,1,0.8236967797740633
2011-01-06,0,7.90061895217414e-05
2011-01-07,1,0.99971491655811
2011-01-10,0,0.015319052836635776
2011-01-11,1,0.18783451237498486
2011-01-12,1,0.5066454209984055
2011-01-13,0,0.9980869745166026
2011-01-14,1,0.0007489388922754312
2011-01-18,1,0.5291042216779754
2011-01-19,0,0.14371692456000554
2011-01-20,0,0.003390833613605525
2011-01-21,0,0.910995842535004
2011-01-24,1,0.9807230190915587
2011-01-25,0,0.5260202313997865
2011-01-26,1,1.0013816158226072e-05
2011-01-27,0,0.9966083784308225
2011-01-28,0,0.7184531540362186
2011-01-31,1,0.99967619915063
2011-02-01,1,0.0037590998588092487
2011-02-02,1,0.6444480344873907
2011-02-03,1,0.30501782531923793
2011-02-04,0,0.31491960221940646
2011-02-07,1,0.014654449036390974
2011-02-08,0,0.0292632833232446
2011-02-09,0,0.08804558569802008
2011-02-10,1,0.7846185437409064
2011-02-11,1,0.9924964125656199
2011-02-14,1,0.01471715989917204
2011-02-15,0,0.0677262484561945
2011-02-16,1,0.6492735890209766
2011-02-17,1,0.9406670152846678
2011-02-18,0,0.06026113754850069
2011-02-22,0,0.001761698073706311
2011-02-23,1,0.9841656760790459
2011-02-24,0,0.9986484020237127
2011-02-25,1,0.0002131239849244676
2011-02-28,1,0.1751071470687328
2011-03-01,0,0.9583811862315664
