date,return_direction,prediction
2008-02-07,0,0.7210048700947914
2008-02-08,0,0.40681144488274174
2008-02-11,1,0.40255081946205534
2008-02-12,1,0.6821794629428245
2008-02-13,0,0.3442030754621211
2008-02-14,0,0.6816717897143282
2008-02-15,1,0.6642871557929786
2008-02-19,1,0.38815586200035107
2008-02-20,1,0.7496505198229828
2008-02-21,0,0.507346424606155
2008-02-22,1,0.24848818539613848
2008-02-25,1,0.7593544667976329
2008-02-26,1,0.6524650673510366
2008-02-27,0,0.5024046025996088
2008-02-28,0,0.5280786030974026
2008-02-29,0,0.6445201795780471
2008-03-03,1,0.5462170405749728
2008-03-04,1,0.6698361042267277
2008-03-05,0,0.6113534866990091
2008-03-06,0,0.4564309036746198
2008-03-07,0,0.8379285311249361
2008-03-10,0,0.2054727730965789
2008-03-11,1,0.7444748425884687
2008-03-12,0,0.633863367422171
2008-03-13,1,0.5870959909433724
2008-03-14,0,0.3370348887135763
2008-03-17,0,0.46837138419234503
2008-03-18,1,0.7083398327966526
2008-03-19,0,0.46744831614705845
2008-03-20,1,0.30419502599976944
2008-03-24,0,0.5779574760310141
2008-03-25,1,0.6661857392454942
2008-03-26,1,0.5037239993042575
2008-03-27,1,0.6911898305374793
2008-03-28,0,0.36517152503328
2008-03-31,1,0.7751201897006297
2008-04-01,1,0.8616872584017385
2008-04-02,1,0.4820313139172703
2008-04-03,0,0.49214436117009563
2008-04-04,1,0.6308250134414641
2008-04-07,1,0.45566197706209577
2008-04-08,1,0.669432887958927
2008-04-09,0,0.6148393992805513
2008-04-10,0,0.6789370112920077
2008-04-11,0,0.41505007486400025
2008-04-14,1,0.5888645573422716
2008-04-15,1,0.7549067925590767
2008-04-16,1,0.4731361870175231
2008-04-17,0,0.4506945187288678
2008-04-18,1,0.6298987848429038
2008-04-21,0,0.6832903245037713
2008-04-22,0,0.6550743654606475
2008-04-23,1,0.7004075837672133
2008-04-24,0,0.2757064993099399
2008-04-25,1,0.4992264344617462
2008-04-28,1,0.5842256201132136
2008-04-29,0,0.538188914852503
2008-04-30,0,0.42125170690037
2008-05-01,1,0.7379476013530036
2008-05-02,1,0.5633360881463829
2008-05-05,0,0.6135592371482939
2008-05-06,1,0.699134194075577
2008-05-07,0,0.6188800738889721
2008-05-08,1,0.4305722141405822
2008-05-09,1,0.5694575281428745
2008-05-12,1,0.6385899067761052
2008-05-13,0,0.5133841452532897
2008-05-14,1,0.6716377915062979
2008-05-15,0,0.5650499185509011
2008-05-16,1,0.5571638426484334
2008-05-19,1,0.8727448502554241
2008-05-20,0,0.35655316534509734
2008-05-21,0,0.6116609900264882
2008-05-22,1,0.5652369453271594
2008-05-23,0,0.5442619129565659
2008-05-27,1,0.5631767039710489
2008-05-28,1,0.2827760545395635
2008-05-29,1,0.636397976732647
2008-05-30,0,0.7241777651890585
2008-06-02,0,0.3918647333464971
2008-06-03,0,0.4663683081812928
2008-06-04,1,0.44407380519605855
2008-06-05,1,0.7019528903071858
2008-06-06,0,0.6317734305695254
2008-06-09,1,0.4760490572801004
2008-06-10,0,0.7113818350215153
2008-06-11,0,0.49460799441778913
2008-06-12,0,0.4392402266300435
2008-06-13,1,0.6288251587334932
2008-06-16,1,0.6286433057011895
2008-06-17,1,0.4208855764651873
2008-06-18,0,0.580637487834128
2008-06-19,1,0.6363001159006347
2008-06-20,0,0.47953933087402606
2008-06-23,1,0.7226058006068397
2008-06-24,0,0.6262400943407246
2008-06-25,1,0.46236632775716774
2008-06-26,0,0.638233258558176
2008-06-27,0,0.4000784158724153
2008-06-30,1,0.4846872824013824
2008-07-01,1,0.729869404907654
2008-07-02,0,0.4836432136666578
2008-07-03,0,0.5257380575759472
2008-07-07,0,0.4804454322038311
2008-07-08,1,0.6104453471819273
2008-07-09,1,0.5346436909375174
2008-07-10,1,0.6537812008686258
2008-07-11,0,0.5091532845400253
2008-07-14,0,0.5881578917725886
2008-07-15,0,0.5776316524048493
2008-07-16,0,0.4949525659045776
2008-07-17,0,0.6888403736582719
2008-07-18,1,0.5744780892630623
2008-07-21,1,0.5617213721273799
2008-07-22,1,0.5107023521518002
2008-07-23,0,0.5633528314490877
2008-07-24,0,0.5785190124825621
2008-07-25,0,0.5257829564919724
2008-07-28,0,0.5084004125521834
2008-07-29,1,0.6585281129702043
2008-07-30,1,0.4986772687325181
2008-07-31,0,0.6313515460452483
2008-08-01,0,0.6286494337121982
2008-08-04,0,0.6084795362372358
2008-08-05,1,0.5290675872760602
2008-08-06,1,0.6191610829476174
2008-08-07,0,0.5439934825659072
2008-08-08,1,0.58029803434389
2008-08-11,1,0.6099684912321492
2008-08-12,0,0.43700440616684755
2008-08-13,1,0.6309587428152924
2008-08-14,0,0.41961547356540796
2008-08-15,1,0.6070397092249421
2008-08-18,1,0.6309740716971337
2008-08-19,1,0.5198851781434978
2008-08-20,1,0.6415723199855666
2008-08-21,1,0.5333167387794674
2008-08-22,1,0.5867135537139421
2008-08-25,0,0.6606122195306744
2008-08-26,1,0.597453257684197
2008-08-27,1,0.5697356195961436
2008-08-28,1,0.5201795277795701
2008-08-29,0,0.5541717289895799
2008-09-02,0,0.6615294725019167
2008-09-03,0,0.4786434031766978
2008-09-04,0,0.5304413263371306
2008-09-05,0,0.5271930690362093
2008-09-08,1,0.5928986210623007
2008-09-09,0,0.49014316800063856
2008-09-10,1,0.6725800984719971
2008-09-11,1,0.4977684776361126
2008-09-12,1,0.6083988140440296
2008-09-15,0,0.2699723997717892
2008-09-16,0,0.5321369568242166
2008-09-17,0,0.5529289374568619
2008-09-18,1,0.7475360340106683
2008-09-19,1,0.4576780677003352
2008-09-22,0,0.8081690308793696
2008-09-23,0,0.5978693891276027
2008-09-24,1,0.6676847389836572
2008-09-25,1,0.6550936721633774
2008-09-26,0,0.39230780621229544
2008-09-29,0,0.581047820845563
2008-09-30,1,0.6053998436609691
2008-10-01,1,0.5459263046407173
2008-10-02,0,0.48007902548388737
2008-10-03,0,0.47349681726251314
2008-10-06,0,0.5173846227061057
2008-10-07,0,0.5990462757320938
2008-10-08,0,0.47051105620237793
2008-10-09,0,0.5366347743342798
2008-10-10,0,0.4981231118803384
2008-10-13,1,0.5250800135466719
2008-10-14,0,0.544903222474765
2008-10-15,0,0.6340360449711697
2008-10-16,1,0.3945522418833517
2008-10-17,1,0.4930010093617048
2008-10-20,1,0.5092128169983231
2008-10-21,0,0.6639381054419773
2008-10-22,0,0.5375011885579901
2008-10-23,1,0.4701587513139535
2008-10-24,0,0.6270950175339312
2008-10-27,0,0.5046557246635857
2008-10-28,1,0.5317956578507743
2008-10-29,0,0.5064665222351646
2008-10-30,1,0.6179775637024517
2008-10-31,0,0.4256798781554174
2008-11-03,1,0.6304970554812798
2008-11-04,1,0.5936361501260178
2008-11-05,0,0.44902047445337656
2008-11-06,0,0.5312985153079528
2008-11-07,1,0.6869963133218827
2008-11-10,0,0.48262038114948985
2008-11-11,0,0.37086917683887466
2008-11-12,0,0.581032410882823
2008-11-13,1,0.6636281225142192
2008-11-14,0,0.5273159486896339
2008-11-17,0,0.5359646735630187
2008-11-18,1,0.5255223206232433
2008-11-19,0,0.6631888083474127
2008-11-20,0,0.4681339152878029
2008-11-21,1,0.5614091546038837
2008-11-24,1,0.6393515017424466
2008-11-25,1,0.5502667195617927
2008-11-26,1,0.5389092845892843
2008-11-28,1,0.5572594964309766
2008-12-01,0,0.6219029992804687
2008-12-02,1,0.547142492494923
2008-12-03,1,0.3531865598500117
2008-12-04,0,0.6311040308025343
2008-12-05,1,0.5614361558461226
2008-12-08,1,0.7230201729853067
2008-12-09,0,0.5270054173359862
2008-12-10,1,0.5505240741987198
2008-12-11,0,0.5071282631192645
2008-12-12,1,0.6212412064473631
2008-12-15,0,0.49584230970794524
2008-12-16,1,0.5666412379030954
2008-12-17,0,0.49821478976778916
2008-12-18,1,0.28939936698620994
2008-12-19,1,0.6495013175658961
2008-12-22,0,0.5932418359727286
2008-12-23,0,0.48068095932356086
2008-12-24,1,0.46390426049431244
2008-12-26,1,0.6417604211005326
2008-12-29,0,0.6053611483445857
2008-12-30,1,0.41037392903819153
2008-12-31,1,0.8211513180776411
2009-01-02,1,0.11468028842381509
2009-01-05,1,0.6328879409209622
2009-01-06,0,0.6766876722458905
2009-01-07,0,0.4958999392879682
2009-01-08,1,0.15621043834854928
2009-01-09,0,0.6218038381678509
2009-01-12,0,0.5511954272400651
2009-01-13,0,0.47540479959110254
2009-01-14,0,0.7215747843940254
2009-01-15,1,0.6939869751655202
2009-01-16,1,0.5661358928742714
2009-01-20,0,0.6190148238976734
2009-01-21,1,0.5961826140084819
2009-01-22,0,0.39256070806030235
2009-01-23,1,0.5917373483606669
2009-01-26,1,0.49756208682057346
2009-01-27,1,0.5468238786152188
2009-01-28,1,0.5247733570905677
2009-01-29,0,0.5458278442755337
2009-01-30,0,0.6697176310583065
2009-02-02,1,0.5135463932096717
2009-02-03,1,0.526660290793615
2009-02-04,1,0.7551299810730662
2009-02-05,1,0.3857076917943311
2009-02-06,1,0.46999121119090553
2009-02-09,0,0.64747602341054
2009-02-10,0,0.4014527940275555
2009-02-11,0,0.575233478124692
2009-02-12,0,0.3875991092955755
2009-02-13,0,0.6794344863120344
2009-02-17,0,0.5301556326040597
2009-02-18,0,0.5058018257268355
2009-02-19,1,0.5238560029550119
2009-02-20,0,0.5106184830253481
2009-02-23,0,0.6099748940263466
2009-02-24,1,0.5885446982915165
2009-02-25,0,0.2783268135631996
2009-02-26,0,0.36468165261407737
2009-02-27,0,0.6596450509608743
2009-03-02,0,0.5946174157371699
2009-03-03,0,0.30125850920436054
2009-03-04,1,0.7497800263592276
2009-03-05,0,0.3393935934492314
2009-03-06,1,0.44754087148922506
2009-03-09,0,0.6618200473832349
2009-03-10,1,0.4754325382106825
2009-03-11,1,0.6075599007797367
2009-03-12,1,0.6965391277173998
2009-03-13,1,0.48123029020614494
2009-03-16,1,0.393670581680453
2009-03-17,1,0.6439901809773138
2009-03-18,1,0.435533388947926
2009-03-19,1,0.6013641583164593
2009-03-20,0,0.4569854700161001
2009-03-23,1,0.44869795800137546
2009-03-24,0,0.26885717557626654
2009-03-25,0,0.6409940544754213
2009-03-26,1,0.5127950674412197
2009-03-27,0,0.44019519801329005
2009-03-30,0,0.2602255061242297
2009-03-31,1,0.5650262737398911
2009-04-01,1,0.537448371203685
2009-04-02,1,0.6013528646698171
2009-04-03,1,0.5546182045841896
2009-04-06,0,0.48056294536718674
2009-04-07,0,0.4782383295924831
2009-04-08,1,0.4532069750041717
2009-04-09,1,0.5898768902568384
2009-04-13,0,0.40411748596483693
2009-04-14,0,0.6227641627603746
2009-04-15,1,0.6627265863938905
2009-04-16,1,0.6293903151934996
2009-04-17,1,0.5331737699565469
2009-04-20,0,0.36685356558853993
2009-04-21,1,0.41846740600375093
2009-04-22,0,0.6116522923594497
2009-04-23,1,0.4116062519262728
2009-04-24,1,0.6647640524714347
2009-04-27,1,0.6568951561830709
2009-04-28,0,0.4025018938472019
2009-04-29,1,0.6296927980896692
2009-04-30,1,0.5021085060921068
2009-05-01,1,0.606527079369928
2009-05-04,1,0.395985253385927
2009-05-05,1,0.7238824274041396
2009-05-06,0,0.46703396053021157
2009-05-07,1,0.7103027262283567
2009-05-08,1,0.6328970722378631
2009-05-11,0,0.36891297043651633
2009-05-12,1,0.4870394118325019
2009-05-13,0,0.5296725090792193
2009-05-14,0,0.38830008374339686
2009-05-15,0,0.41531069090044115
2009-05-18,1,0.8790622576400668
2009-05-19,1,0.6835763837469208
2009-05-20,0,0.47440116703613483
2009-05-21,0,0.431476292169399
2009-05-22,1,0.5961080571305422
2009-05-26,1,0.563920442757739
2009-05-27,0,0.5696137893826596
2009-05-28,1,0.6353385658283273
2009-05-29,1,0.5487991500555897
2009-06-01,1,0.4779414005644364
2009-06-02,0,0.7434500797530939
2009-06-03,0,0.4736323262151921
2009-06-04,1,0.6216137666348385
2009-06-05,1,0.47199420042454343
2009-06-08,0,0.5862495492152839
2009-06-09,0,0.5586093318012816
2009-06-10,1,0.6538318498883041
2009-06-11,1,0.3651025275423069
2009-06-12,1,0.4728138426555515
2009-06-15,0,0.6793398058100751
2009-06-16,0,0.5361494470946133
2009-06-17,1,0.518402728132499
2009-06-18,1,0.6939269822593704
2009-06-19,0,0.49668474946727353
2009-06-22,0,0.6462174814609856
2009-06-23,0,0.5395097032575686
2009-06-24,1,0.5009940930876295
2009-06-25,1,0.48868491546398
2009-06-26,0,0.4933444751459617
2009-06-29,1,0.7478861004300765
2009-06-30,0,0.2627346096613396
2009-07-01,1,0.5400609467563503
2009-07-02,0,0.76687584674211
2009-07-06,1,0.4038292864302713
2009-07-07,0,0.4820755739551836
2009-07-08,0,0.4540014766237262
2009-07-09,1,0.49619832315747137
2009-07-10,0,0.42196115948025964
2009-07-13,1,0.7215049071580752
2009-07-14,1,0.4479838917919113
2009-07-15,1,0.6023943769989681
2009-07-16,1,0.6743042672739937
2009-07-17,0,0.5326058650818278
2009-07-20,1,0.43186042190296164
2009-07-21,1,0.4966650825967343
2009-07-22,0,0.47027344903421936
2009-07-23,1,0.5337805244097693
2009-07-24,1,0.40393102889995225
2009-07-27,1,0.6334853976548456
2009-07-28,0,0.5582239640209434
2009-07-29,0,0.389804147614118
2009-07-30,1,0.6714599990142398
2009-07-31,0,0.6314033941840895
2009-08-03,1,0.5122640144318619
2009-08-04,0,0.3754708630489961
2009-08-05,0,0.5213390913057271
2009-08-06,0,0.4432448573793443
2009-08-07,1,0.478756079224054
2009-08-10,1,0.7078265799550871
2009-08-11,0,0.6110230920583635
2009-08-12,1,0.5169653061016037
2009-08-13,0,0.4392244682703401
2009-08-14,0,0.5569405935343783
2009-08-17,0,0.4194705722934285
2009-08-18,1,0.559833513171521
2009-08-19,1,0.6299847093229293
2009-08-20,1,0.4068683848101456
2009-08-21,1,0.5137652223300155
2009-08-24,1,0.5212922099858566
2009-08-25,0,0.38358116517758434
2009-08-26,1,0.6669536132727234
2009-08-27,0,0.39312571423829507
2009-08-28,0,0.5067381976826825
2009-08-31,0,0.4424352004500143
2009-09-01,0,0.5030200185358519
2009-09-02,0,0.5458098702945856
2009-09-03,1,0.581936013113562
2009-09-04,1,0.6275829444972643
2009-09-08,1,0.6892684563655211
2009-09-09,1,0.4193775692036726
2009-09-10,1,0.404586634502722
2009-09-11,0,0.5555680881084434
2009-09-14,1,0.5374459346210053
2009-09-15,1,0.621951870184509
2009-09-16,1,0.571272328580764
2009-09-17,0,0.5573725231591229
2009-09-18,1,0.5263843692995291
2009-09-21,0,0.09784037562347538
2009-09-22,0,0.4207771105523321
2009-09-23,0,0.4950770617337859
2009-09-24,0,0.7588283803509385
2009-09-25,0,0.19359053013692576
2009-09-28,1,0.458208942889546
2009-09-29,1,0.5690179404570547
2009-09-30,0,0.5902076946069531
2009-10-01,0,0.5769070072584478
2009-10-02,0,0.3022332117330347
2009-10-05,1,0.6677777574008235
2009-10-06,1,0.6433217619337678
2009-10-07,1,0.5968875130963016
2009-10-08,1,0.5015784958631561
2009-10-09,1,0.5013487860265258
2009-10-12,1,0.5393143161238158
2009-10-13,0,0.6016799029969991
2009-10-14,1,0.4646321563969964
2009-10-15,1,0.485366347374254
2009-10-16,1,0.5573691611399406
2009-10-19,1,0.6255868450461592
2009-10-20,0,0.4620574274681956
2009-10-21,0,0.5299820371253039
2009-10-22,1,0.4663298969121161
2009-10-23,0,0.37208375107118064
2009-10-26,0,0.8522208298313328
2009-10-27,0,0.4233595912020598
2009-10-28,0,0.3792295919108226
2009-10-29,1,0.7687479994218177
2009-10-30,0,0.6011679377468621
2009-11-02,0,0.6221983627535749
2009-11-03,1,0.5486081426050483
2009-11-04,1,0.3893768671341901
2009-11-05,1,0.4173443865316538
2009-11-06,0,0.5602911349998302
2009-11-09,1,0.6312112805732489
2009-11-10,1,0.4542262632652545
2009-11-11,0,0.45912755394179366
2009-11-12,0,0.3192799305750448
2009-11-13,1,0.7978300948842673
2009-11-16,1,0.460775042593413
2009-11-17,1,0.482657487441877
2009-11-18,0,0.5964432330501452
2009-11-19,0,0.44912586323422965
2009-11-20,1,0.5924153793313481
2009-11-23,1,0.6011293230971981
2009-11-24,1,0.4992255985546567
2009-11-25,1,0.6808006122463741
2009-11-27,0,0.25959642097256014
2009-11-30,1,0.6088646548830848
2009-12-01,1,0.6979266055204502
2009-12-02,1,0.38261050646255707
2009-12-03,1,0.46841223483508665
2009-12-04,1,0.7936793962835743
2009-12-07,1,0.5398290841717156
2009-12-08,0,0.5432681239227871
2009-12-09,1,0.5748888146822919
2009-12-10,1,0.48810478789581335
2009-12-11,1,0.435564836403819
2009-12-14,1,0.5416896150905566
2009-12-15,0,0.6203102249810345
2009-12-16,0,0.5188129368124362
2009-12-17,0,0.5347810717382365
2009-12-18,1,0.3738811332458361
2009-12-21,1,0.7152773845470946
2009-12-22,0,0.6204259158368054
2009-12-23,1,0.6237827494356321
2009-12-24,1,0.46800592318944634
2009-12-28,1,0.5413895530748506
2009-12-29,1,0.5145885487294972
2009-12-30,0,0.5205563092215851
2009-12-31,0,0.45468307679775644
2010-01-04,1,0.4873680767968424
2010-01-05,0,0.5578016976041867
2010-01-06,1,0.6464229528500708
2010-01-07,0,0.37585995831856867
2010-01-08,0,0.35709519960904784
2010-01-11,1,0.4978536931628837
2010-01-12,0,0.606084506448094
2010-01-13,1,0.5114148274843708
2010-01-14,0,0.5711052190993735
2010-01-15,0,0.47882933442687553
2010-01-19,1,0.6000415847441718
2010-01-20,0,0.6384813065552744
2010-01-21,0,0.5734662822410335
2010-01-22,0,0.5079061965370314
2010-01-25,1,0.4661397864797501
2010-01-26,1,0.6005059492271237
2010-01-27,0,0.453376669944594
2010-01-28,0,0.7511158562045573
2010-01-29,0,0.2674787212835911
2010-02-01,1,0.7527224579211104
2010-02-02,1,0.6654846775942024
2010-02-03,0,0.48216749600613357
2010-02-04,0,0.552816844352363
2010-02-05,0,0.4801209802417534
2010-02-08,0,0.5264239127873234
2010-02-09,1,0.583841374785624
2010-02-10,0,0.5088045095758609
2010-02-11,1,0.6637453421198333
2010-02-12,0,0.4582471256870754
2010-02-16,1,0.44769323302090586
2010-02-17,1,0.5323240949112867
2010-02-18,1,0.5234914559946529
2010-02-19,1,0.6313542219981088
2010-02-22,0,0.5054740828426243
2010-02-23,0,0.4678755146361295
2010-02-24,1,0.6279370431180139
2010-02-25,0,0.5231638221433608
2010-02-26,0,0.4927513702039876
2010-03-01,1,0.5655985423186353
2010-03-02,1,0.5664631067533591
2010-03-03,1,0.4611475691672533
2010-03-04,1,0.39654155076491954
2010-03-05,1,0.6144482971325286
2010-03-08,1,0.649155117718359
2010-03-09,0,0.42198013803438905
2010-03-10,1,0.629278668657623
2010-03-11,1,0.5002922075042778
2010-03-12,0,0.40044301057913667
2010-03-15,1,0.6316659970441725
2010-03-16,1,0.4361889155364128
2010-03-17,1,0.4925665331281459
2010-03-18,0,0.558175200816999
2010-03-19,0,0.5544494161524953
2010-03-22,0,0.5825594233586021
2010-03-23,1,0.7228789182372253
2010-03-24,0,0.6968058292743351
2010-03-25,0,0.530016295653741
2010-03-26,1,0.38490361197550016
2010-03-29,1,0.5026077889416954
2010-03-30,1,0.6073563232163787
2010-03-31,0,0.37171795545171504
2010-04-01,1,0.6220763548170644
2010-04-05,1,0.6368745599848734
2010-04-06,1,0.7209926305985452
2010-04-07,0,0.3572779822161557
2010-04-08,0,0.5436748503293276
2010-04-09,1,0.6591976768408416
2010-04-12,1,0.7221306065180261
2010-04-13,0,0.5793045525720347
2010-04-14,1,0.509196591552323
2010-04-15,0,0.5788436633724846
2010-04-16,0,0.576208231602313
2010-04-19,1,0.6342141555344462
2010-04-20,1,0.6094007400085063
2010-04-21,1,0.5744205745257749
2010-04-22,1,0.42303937075943054
2010-04-23,1,0.7378714631264768
2010-04-26,0,0.5986437620236574
2010-04-27,0,0.43814345869141264
2010-04-28,1,0.577280526758921
2010-04-29,1,0.4753500860364566
2010-04-30,1,0.5314813496151322
2010-05-03,1,0.6587345412773823
2010-05-04,0,0.4813465296212541
2010-05-05,0,0.4932880615781973
2010-05-06,0,0.5111896220534417
2010-05-07,0,0.5493728709710088
2010-05-10,1,0.5943207201267481
2010-05-11,1,0.5313228146833678
2010-05-12,1,0.43198237244264726
2010-05-13,0,0.5694035516430292
2010-05-14,0,0.6847994060615162
2010-05-17,1,0.5911530179513349
2010-05-18,0,0.5073299628479335
2010-05-19,0,0.5572652053274689
2010-05-20,0,0.6049183833962752
2010-05-21,1,0.46780067265113096
2010-05-24,0,0.5934351577627773
2010-05-25,0,0.48271918503307326
2010-05-26,1,0.5739055752878246
2010-05-27,1,0.5641869150933762
2010-05-28,1,0.6570200817576127
2010-06-01,0,0.550678456578272
2010-06-02,1,0.6532328838742427
2010-06-03,1,0.5204549800710184
2010-06-04,0,0.5839684163810899
2010-06-07,1,0.48290148932306404
2010-06-08,1,0.6815368706784213
2010-06-09,0,0.4185950905940332
2010-06-10,1,0.53503213382113
2010-06-11,1,0.5359464062597971
2010-06-14,1,0.6920345540520677
2010-06-15,1,0.36282898746116815
2010-06-16,1,0.45760840341025455
2010-06-17,1,0.6340725617260731
2010-06-18,1,0.6256567486358966
2010-06-21,0,0.5936694926969155
2010-06-22,0,0.4658963013901927
2010-06-23,0,0.5950705543685744
2010-06-24,0,0.42615921007565327
2010-06-25,1,0.4796328386928664
2010-06-28,1,0.5741213919335314
2010-06-29,0,0.6719621705647894
2010-06-30,0,0.6212219332052937
2010-07-01,0,0.5154573424827169
2010-07-02,1,0.5690097426245182
2010-07-06,1,0.580923133241995
2010-07-07,1,0.5278458105014657
2010-07-08,1,0.4489907461244178
2010-07-09,1,0.5582869323960492
2010-07-12,1,0.6284935893387866
2010-07-13,1,0.5230354531712437
2010-07-14,0,0.500862644333584
2010-07-15,1,0.6298510037139047
2010-07-16,0,0.46084892151428547
2010-07-19,1,0.7074546842892631
2010-07-20,1,0.5122906256346279
2010-07-21,0,0.3982996921607663
2010-07-22,1,0.5706022795537481
2010-07-23,1,0.6476265300787434
2010-07-26,1,0.5415461479083331
2010-07-27,1,0.6620436068938232
2010-07-28,0,0.4918946183982706
2010-07-29,0,0.5488002177339164
2010-07-30,0,0.47086840173859446
2010-08-02,1,0.49929023180463356
2010-08-03,0,0.62081053026492
2010-08-04,1,0.6358450496115278
2010-08-05,1,0.4712887608515509
2010-08-06,1,0.6165388778579697
2010-08-09,1,0.37312136502931575
2010-08-10,1,0.5395631150407809
2010-08-11,0,0.5486861681848034
2010-08-12,0,0.6170049324010636
2010-08-13,1,0.6054013377810658
2010-08-16,1,0.587801628437997
2010-08-17,1,0.46809105831081926
2010-08-18,0,0.4785168260281129
2010-08-19,0,0.5993141221853779
2010-08-20,0,0.5285061413132763
2010-08-23,1,0.5289165585472044
2010-08-24,1,0.6296171541146246
2010-08-25,1,0.6643567316096743
2010-08-26,0,0.5346723442859088
2010-08-27,1,0.5677237407557114
2010-08-30,0,0.6413930830267468
2010-08-31,1,0.4489939345061139
2010-09-01,1,0.713966510404522
2010-09-02,1,0.4090987851239241
2010-09-03,1,0.5308770807953459
2010-09-07,0,0.5648648168904861
2010-09-08,0,0.4689469355500116
2010-09-09,1,0.60915320640209
2010-09-10,0,0.6842605231214478
2010-09-13,1,0.5555882529020993
2010-09-14,0,0.5584104312386056
2010-09-15,0,0.44727070875894925
2010-09-16,0,0.616747136035072
2010-09-17,1,0.7213364783213657
2010-09-20,1,0.13215646561997565
2010-09-21,0,0.43857729873288226
2010-09-22,1,0.5863521659087773
2010-09-23,0,0.45830620370659314
2010-09-24,1,0.6235908368897481
2010-09-27,1,0.6290226820158534
2010-09-28,1,0.5969476021848952
2010-09-29,0,0.5188157073998071
2010-09-30,0,0.5778724563694683
2010-10-01,1,0.46752559384879316
2010-10-04,0,0.6683002255362872
2010-10-05,1,0.5957542394399322
2010-10-06,0,0.4410322061236573
2010-10-07,1,0.6776019541919719
2010-10-08,1,0.5988982372470848
2010-10-11,1,0.5558144706531382
2010-10-12,0,0.5311476726651422
2010-10-13,1,0.6006248065952601
2010-10-14,0,0.5409543451355433
2010-10-15,1,0.47745621174954694
2010-10-18,1,0.5513444277445267
2010-10-19,0,0.6578952363927616
2010-10-20,1,0.47397901094769956
2010-10-21,0,0.5807689943093581
2010-10-22,0,0.6566846954555824
2010-10-25,0,0.5343393640766486
2010-10-26,0,0.4890453213899331
2010-10-27,0,0.6315748013204513
2010-10-28,1,0.43652735707075324
2010-10-29,1,0.5507025983833569
2010-11-01,0,0.6866260533498937
2010-11-02,1,0.5233290623573753
2010-11-03,0,0.6507230861123054
2010-11-04,1,0.4888737347854986
2010-11-05,0,0.5364502126666927
2010-11-08,0,0.6254371106896629
2010-11-09,0,0.49393923334403894
2010-11-10,0,0.5821115130737448
2010-11-11,1,0.48633017284498464
2010-11-12,0,0.525926524313488
2010-11-15,1,0.5384223631908598
2010-11-16,0,0.6121709868933831
2010-11-17,1,0.6209139692052912
2010-11-18,1,0.5075699180641832
2010-11-19,0,0.5737133089950421
2010-11-22,1,0.6552248956027423
2010-11-23,0,0.7295772538576176
2010-11-24,1,0.9417164243485496
2010-11-26,0,0.027884338331292183
2010-11-29,0,0.6795737126015182
2010-11-30,0,0.45527691074516236
2010-12-01,1,0.5130482010940438
2010-12-02,1,0.43206425549672045
2010-12-03,1,0.799539348276746
2010-12-06,0,0.5895862181663266
2010-12-07,0,0.46182553927245934
2010-12-08,0,0.4547832863880886
2010-12-09,1,0.6341888358205441
2010-12-10,1,0.42876961296934274
2010-12-13,1,0.6230625490592164
2010-12-14,1,0.5316002025253539
2010-12-15,0,0.641383600892514
2010-12-16,1,0.5714774395330551
2010-12-17,1,0.5468302358463829
2010-12-20,1,0.6060554653293498
2010-12-21,1,0.4724044324979151
2010-12-22,1,0.4702905391093394
2010-12-23,1,0.598506933189103
2010-12-27,0,0.6158007435496824
2010-12-28,1,0.5507592973092817
2010-12-29,0,0.49076995287509856
2010-12-30,0,0.4572543654130831
2010-12-31,0,0.38570694583406284
2011-01-03,1,0.6173154239220934
2011-01-04,1,0.5759063438727393
2011-01-05,0,0.525055956736312
2011-01-06,1,0.410539289207076
2011-01-07,1,0.37968596756620476
2011-01-10,0,0.5665317511179987
2011-01-11,1,0.5309419699267529
2011-01-12,1,0.5887281215920729
2011-01-13,1,0.5764694405017332
2011-01-14,1,0.5284829812949268
2011-01-18,1,0.6334476042007186
2011-01-19,0,0.5218765126839969
2011-01-20,1,0.5550923597487776
2011-01-21,0,0.5319570407667042
2011-01-24,1,0.5773953673224513
2011-01-25,0,0.5613024121429103
2011-01-26,0,0.4674874685406101
2011-01-27,1,0.5389307182152284
2011-01-28,0,0.49522607860683127
2011-01-31,1,0.5122883478026173
2011-02-01,1,0.6141959459487804
2011-02-02,0,0.5239484536876694
2011-02-03,1,0.6188239500347251
2011-02-04,0,0.4895617093764619
2011-02-07,1,0.6042407944676339
2011-02-08,0,0.5540394132629954
2011-02-09,0,0.550518437843896
2011-02-10,1,0.5616516045680409
2011-02-11,0,0.6022381592916188
2011-02-14,0,0.5827233020698509
2011-02-15,1,0.6106115356249401
2011-02-16,0,0.471153617123064
2011-02-17,1,0.6138080919463738
2011-02-18,1,0.5094506561294295
2011-02-22,0,0.4886407144015359
2011-02-23,0,0.6724805342062664
2011-02-24,0,0.5432353410252856
2011-02-25,1,0.6346053106116548
2011-02-28,1,0.49998560538266534
2011-03-01,0,0.4870452771262631
2011-03-02,1,0.4881955613078999
2011-03-03,1,0.4799317176827765
2011-03-04,0,0.5569836913298073
2011-03-07,1,0.5159712478121797
2011-03-08,1,0.588306423853082
2011-03-09,1,0.5534145951124351
2011-03-10,0,0.5188742478380092
2011-03-11,1,0.566274395602285
2011-03-14,0,0.49592274846290724
