date,return_direction,prediction
2008-02-08,1,0.7405520315089202
2008-02-11,1,0.48235253053772315
2008-02-12,1,0.6382171843262567
2008-02-13,1,0.7837708738762889
2008-02-14,0,0.4077220160228657
2008-02-15,1,0.5997291072312626
2008-02-19,1,0.5568119309204843
2008-02-20,1,0.5934434350874841
2008-02-21,0,0.5100573101853809
2008-02-22,1,0.5858763749376482
2008-02-25,1,0.5734407323386868
2008-02-26,1,0.6465605229847876
2008-02-27,0,0.6065746153888247
2008-02-28,0,0.6159167684604948
2008-02-29,0,0.5809137999678724
2008-03-03,1,0.6003100491677437
2008-03-04,0,0.46539525418134037
2008-03-05,1,0.6005359643146633
2008-03-06,0,0.570813817468937
2008-03-07,0,0.5336329137354793
2008-03-10,0,0.665128415738877
2008-03-11,1,0.4813468679255821
2008-03-12,0,0.4488284011774219
2008-03-13,1,0.5734407323386868
2008-03-14,0,0.5173718715221649
2008-03-17,0,0.49729844438439225
2008-03-18,1,0.5589940844555064
2008-03-19,0,0.45493886071956174
2008-03-20,1,0.5092415741467967
2008-03-24,1,0.630430576627142
2008-03-25,1,0.5640650759103759
2008-03-26,1,0.4873646474404516
2008-03-27,0,0.5419186147405419
2008-03-28,0,0.5809137999678724
2008-03-31,1,0.5419186147405419
2008-04-01,1,0.5590807268553439
2008-04-02,1,0.666884407956745
2008-04-03,1,0.6351861798233396
2008-04-04,1,0.602788719828054
2008-04-07,1,0.5419186147405419
2008-04-08,1,0.5792627477754343
2008-04-09,0,0.6087676566486445
2008-04-10,1,0.5897036378642316
2008-04-11,0,0.5472319289874087
2008-04-14,1,0.590314673499556
2008-04-15,1,0.488220601678906
2008-04-16,1,0.6613799859713109
2008-04-17,0,0.4067713176068643
2008-04-18,1,0.7051457865423664
2008-04-21,1,0.3870701922839414
2008-04-22,0,0.585791096948339
2008-04-23,0,0.5587499618900398
2008-04-24,0,0.5246564505315713
2008-04-25,1,0.6763695199444955
2008-04-28,0,0.4990364307723571
2008-04-29,0,0.49959810562741397
2008-04-30,1,0.5897036378642316
2008-05-01,0,0.5147892324114118
2008-05-02,1,0.5540414672333697
2008-05-05,1,0.6556805035634381
2008-05-06,1,0.5856294926883849
2008-05-07,0,0.5634260903018683
2008-05-08,1,0.5419186147405419
2008-05-09,0,0.6532227053797718
2008-05-12,1,0.4279257000192875
2008-05-13,1,0.6972490589077452
2008-05-14,1,0.6097361165813018
2008-05-15,1,0.5634260903018683
2008-05-16,1,0.5049538776971028
2008-05-19,0,0.6021300511683594
2008-05-20,1,0.5811764489313372
2008-05-21,0,0.5933029575806369
2008-05-22,0,0.6211611124866497
2008-05-23,0,0.571478345784842
2008-05-27,0,0.5146350124186219
2008-05-28,1,0.5269500093133743
2008-05-29,0,0.4067713176068643
2008-05-30,1,0.590314673499556
2008-06-02,0,0.521979543874551
2008-06-03,0,0.5652586845565958
2008-06-04,0,0.5355598566512774
2008-06-05,1,0.45449622746641966
2008-06-06,0,0.45287424132946874
2008-06-09,1,0.527656816204072
2008-06-10,0,0.37743914180023974
2008-06-11,0,0.6611803611227872
2008-06-12,1,0.5638473678940037
2008-06-13,1,0.6120266176649113
2008-06-16,1,0.4937252103293279
2008-06-17,1,0.4545053697065837
2008-06-18,0,0.5419186147405419
2008-06-19,1,0.5820871926674402
2008-06-20,0,0.5419186147405419
2008-06-23,1,0.5077583567118056
2008-06-24,0,0.5230410777941136
2008-06-25,1,0.6224060822468881
2008-06-26,0,0.492718405832036
2008-06-27,1,0.5419186147405419
2008-06-30,0,0.5419186147405419
2008-07-01,0,0.5419186147405419
2008-07-02,0,0.5809137999678724
2008-07-03,1,0.5419186147405419
2008-07-07,0,0.5809137999678724
2008-07-08,0,0.5402355236383066
2008-07-09,1,0.5419186147405419
2008-07-10,1,0.5809137999678724
2008-07-11,1,0.6267539991782776
2008-07-14,1,0.5031231944909904
2008-07-15,0,0.5329159134828653
2008-07-16,1,0.5246564505315713
2008-07-17,0,0.5590807268553439
2008-07-18,0,0.5809137999678724
2008-07-21,1,0.5756892710646088
2008-07-22,0,0.5419186147405419
2008-07-23,0,0.5756892710646088
2008-07-24,0,0.46818781323987496
2008-07-25,1,0.5419186147405419
2008-07-28,0,0.5756892710646088
2008-07-29,1,0.6138580830072556
2008-07-30,1,0.46818781323987496
2008-07-31,0,0.6229995512186938
2008-08-01,0,0.5419186147405419
2008-08-04,0,0.5890064489975223
2008-08-05,1,0.5675269345447095
2008-08-06,1,0.5024030266927512
2008-08-07,0,0.492718405832036
2008-08-08,1,0.590314673499556
2008-08-11,0,0.5396342263143965
2008-08-12,1,0.5419186147405419
2008-08-13,1,0.5419186147405419
2008-08-14,0,0.5756892710646088
2008-08-15,0,0.5077583567118056
2008-08-18,0,0.5100573101853809
2008-08-19,0,0.5419186147405419
2008-08-20,1,0.5419186147405419
2008-08-21,1,0.5756892710646088
2008-08-22,0,0.4585549416588445
2008-08-25,0,0.590314673499556
2008-08-26,1,0.5419186147405419
2008-08-27,1,0.5419186147405419
2008-08-28,1,0.5419186147405419
2008-08-29,0,0.5419186147405419
2008-09-02,0,0.5419186147405419
2008-09-03,0,0.46083968340884757
2008-09-04,0,0.6208365986385931
2008-09-05,1,0.590314673499556
2008-09-08,0,0.5419186147405419
2008-09-09,0,0.5419186147405419
2008-09-10,1,0.5419186147405419
2008-09-11,1,0.5809137999678724
2008-09-12,1,0.5419186147405419
2008-09-15,0,0.5419186147405419
2008-09-16,1,0.5809137999678724
2008-09-17,0,0.5452596310102817
2008-09-18,1,0.5419186147405419
2008-09-19,1,0.618923736935762
2008-09-22,0,0.5809137999678724
2008-09-23,0,0.5024030266927512
2008-09-24,0,0.5809137999678724
2008-09-25,0,0.5146693073067938
2008-09-26,0,0.6267539991782776
2008-09-29,0,0.661882967322313
2008-09-30,1,0.48502041178050814
2008-10-01,0,0.5083542022362004
2008-10-02,0,0.6021608707500452
2008-10-03,1,0.7949087324903946
2008-10-06,0,0.41238812169905625
2008-10-07,0,0.4750027589856071
2008-10-08,1,0.6069447250994398
2008-10-09,0,0.4850875861530169
2008-10-10,0,0.8159663891052497
2008-10-13,1,0.47211076962581017
2008-10-14,0,0.5701232105215617
2008-10-15,0,0.615884288403969
2008-10-16,1,0.7840077862729982
2008-10-17,0,0.6482337874629951
2008-10-20,1,0.5537840308449482
2008-10-21,0,0.7878999200256139
2008-10-22,0,0.7607435921380317
2008-10-23,0,0.21550206128731245
2008-10-24,0,0.5116052147613229
2008-10-27,0,0.5763928036093316
2008-10-28,1,0.7655970333868588
2008-10-29,1,0.492718405832036
2008-10-30,1,0.6280179521474468
2008-10-31,1,0.6163064365601869
2008-11-03,1,0.7408577732822835
2008-11-04,1,0.7012451526049575
2008-11-05,0,0.5644005766532846
2008-11-06,0,0.5455519889587006
2008-11-07,1,0.6639620263640658
2008-11-10,0,0.4701695702059721
2008-11-11,0,0.6138580830072556
2008-11-12,0,0.5017715372779561
2008-11-13,1,0.5933974596974106
2008-11-14,0,0.5750978726637415
2008-11-17,0,0.6138580830072556
2008-11-18,0,0.6442397143212634
2008-11-19,0,0.5034660188104956
2008-11-20,0,0.626433137246352
2008-11-21,1,0.5376168083251569
2008-11-24,1,0.590314673499556
2008-11-25,1,0.6122501878867656
2008-11-26,1,0.6254253110528637
2008-11-28,1,0.5541071758153724
2008-12-01,0,0.6310052423120995
2008-12-02,1,0.46209518273015127
2008-12-03,0,0.6408851982011726
2008-12-04,0,0.5282975731473747
2008-12-05,1,0.5840430756319648
2008-12-08,1,0.6167412954004969
2008-12-09,0,0.5133143594394034
2008-12-10,1,0.6599654395633702
2008-12-11,0,0.5097833640890644
2008-12-12,1,0.618923736935762
2008-12-15,0,0.5908911037611649
2008-12-16,1,0.6122501878867656
2008-12-17,1,0.6806514174419004
2008-12-18,0,0.6872607181412347
2008-12-19,0,0.5720723032858065
2008-12-22,0,0.5369827286448893
2008-12-23,0,0.6487800590340079
2008-12-24,0,0.5662746404269549
2008-12-26,1,0.679555195294538
2008-12-29,0,0.5847427481758057
2008-12-30,1,0.5137792391424233
2008-12-31,1,0.6476331420295443
2009-01-02,1,0.3965315040911907
2009-01-05,1,0.5629687732684908
2009-01-06,1,0.7014108640790021
2009-01-07,0,0.4846065044255837
2009-01-08,1,0.665108582951917
2009-01-09,0,0.7692638153735155
2009-01-12,0,0.5677024174093901
2009-01-13,1,0.5873845664673881
2009-01-14,0,0.5699734171418095
2009-01-15,1,0.6071262221455647
2009-01-16,1,0.6660903346015966
2009-01-20,0,0.4826269398851189
2009-01-21,1,0.5649812694838664
2009-01-22,0,0.5962728738410491
2009-01-23,1,0.6536363950616053
2009-01-26,0,0.5617407255999306
2009-01-27,1,0.4336120086448355
2009-01-28,1,0.715936962470446
2009-01-29,0,0.4024394390465248
2009-01-30,0,0.7110296450306071
2009-02-02,0,0.32128299911123276
2009-02-03,1,0.5928016507343182
2009-02-04,1,0.5473532694004793
2009-02-05,1,0.47049451691754496
2009-02-06,1,0.7127819484876993
2009-02-09,1,0.5699734171418095
2009-02-10,0,0.47776102583696045
2009-02-11,1,0.5649812694838664
2009-02-12,1,0.5644757600042289
2009-02-13,0,0.5296550896995167
2009-02-17,0,0.5629687732684908
2009-02-18,0,0.592793107183326
2009-02-19,0,0.52362358078568
2009-02-20,0,0.5763871444909557
2009-02-23,0,0.5913657935377127
2009-02-24,1,0.573615334469131
2009-02-25,0,0.6334178602832125
2009-02-26,0,0.5241365338285676
2009-02-27,0,0.6661928845006029
2009-03-02,0,0.577986381718086
2009-03-03,1,0.4670549649684061
2009-03-04,1,0.49341535416232984
2009-03-05,0,0.6409921566958444
2009-03-06,1,0.7377612370573201
2009-03-09,0,0.5477273752016404
2009-03-10,1,0.4699822126970207
2009-03-11,1,0.5596006122269974
2009-03-12,1,0.5709510196235651
2009-03-13,1,0.5563830750632767
2009-03-16,1,0.5550715494354668
2009-03-17,1,0.7191201018813081
2009-03-18,1,0.5276260978147
2009-03-19,1,0.664834181965876
2009-03-20,0,0.6446154857209919
2009-03-23,1,0.6340818776729433
2009-03-24,1,0.6242036438577899
2009-03-25,1,0.6808231374748951
2009-03-26,1,0.5212594263652371
2009-03-27,0,0.5409654449439062
2009-03-30,0,0.5726336578658365
2009-03-31,1,0.4662282166885922
2009-04-01,1,0.570198870133923
2009-04-02,1,0.6194502414689919
2009-04-03,1,0.5091930198585431
2009-04-06,0,0.5961359180136305
2009-04-07,0,0.5434187385686804
2009-04-08,1,0.5697663399636295
2009-04-09,1,0.4207802896345595
2009-04-13,1,0.6581420619542732
2009-04-14,0,0.5179144339831342
2009-04-15,1,0.6899182995519171
2009-04-16,1,0.6468402657521677
2009-04-17,1,0.6004099873210647
2009-04-20,0,0.5320584437851457
2009-04-21,1,0.47556447927836454
2009-04-22,1,0.6430395164229341
2009-04-23,0,0.5243472387118486
2009-04-24,1,0.5421610598194682
2009-04-27,0,0.6098738898329169
2009-04-28,0,0.5259359615752296
2009-04-29,1,0.603612189958732
2009-04-30,1,0.458173039412035
2009-05-01,1,0.5629687732684908
2009-05-04,1,0.6901291127445399
2009-05-05,0,0.679473725790439
2009-05-06,1,0.48114080555664546
2009-05-07,0,0.6314732776692148
2009-05-08,1,0.6125277737255557
2009-05-11,0,0.5240723834735713
2009-05-12,0,0.5853026680863788
2009-05-13,0,0.6150671742767037
2009-05-14,1,0.5699734171418095
2009-05-15,0,0.6286593844600533
2009-05-18,1,0.5240723834735713
2009-05-19,1,0.5649812694838664
2009-05-20,1,0.6149200402382078
2009-05-21,0,0.44106671407767617
2009-05-22,1,0.6272800536474779
2009-05-26,1,0.48256271800690276
2009-05-27,0,0.7147010796638301
2009-05-28,1,0.520062861865993
2009-05-29,1,0.4927914477094154
2009-06-01,1,0.59740259667449
2009-06-02,1,0.5255447672466383
2009-06-03,0,0.6846148353189174
2009-06-04,1,0.48147343328521447
2009-06-05,0,0.5954084164100023
2009-06-08,0,0.5279422528704644
2009-06-09,1,0.6505532115164591
2009-06-10,1,0.5761886698683262
2009-06-11,1,0.5497326933371144
2009-06-12,0,0.5552225599052729
2009-06-15,0,0.5989372325403114
2009-06-16,0,0.5255447672466383
2009-06-17,0,0.47760598410897637
2009-06-18,1,0.5850313368296861
2009-06-19,1,0.5920667151434232
2009-06-22,0,0.5798611227452172
2009-06-23,1,0.5953151534354828
2009-06-24,1,0.5361887668629541
2009-06-25,1,0.5454192517324755
2009-06-26,1,0.6206759738087407
2009-06-29,1,0.4660871674437434
2009-06-30,0,0.612462719592882
2009-07-01,0,0.5660303801180862
2009-07-02,0,0.5068446304448925
2009-07-06,0,0.5679663554449292
2009-07-07,0,0.4996499623951352
2009-07-08,0,0.5361887668629541
2009-07-09,1,0.6772782244656714
2009-07-10,0,0.44680372463107026
2009-07-13,1,0.5855622529730133
2009-07-14,1,0.6025741768438075
2009-07-15,1,0.6981068076594897
2009-07-16,1,0.4613900701932237
2009-07-17,1,0.5993628206981606
2009-07-20,1,0.5311812876981992
2009-07-21,1,0.6463703406418687
2009-07-22,0,0.47420173063390797
2009-07-23,1,0.570684393863815
2009-07-24,1,0.5452097851113804
2009-07-27,1,0.5820047882695386
2009-07-28,0,0.5112040585398705
2009-07-29,0,0.5540813639118369
2009-07-30,1,0.5240723834735713
2009-07-31,1,0.646488096787675
2009-08-03,1,0.47121598213743543
2009-08-04,1,0.5669916263366023
2009-08-05,1,0.6117263328294098
2009-08-06,0,0.45431007159987613
2009-08-07,1,0.6467399096038575
2009-08-10,0,0.5392614460344975
2009-08-11,0,0.5694158904436786
2009-08-12,1,0.6535313244264563
2009-08-13,1,0.5220307405226854
2009-08-14,0,0.6030665612079749
2009-08-17,0,0.5721303064208985
2009-08-18,1,0.625335680658107
2009-08-19,1,0.5503132455171263
2009-08-20,1,0.3763274312173658
2009-08-21,1,0.7126547152861392
2009-08-24,0,0.40282945591271196
2009-08-25,0,0.6536363950616053
2009-08-26,0,0.5396512373635017
2009-08-27,1,0.5645389895407809
2009-08-28,1,0.5514112158380177
2009-08-31,0,0.6230308841740649
2009-09-01,0,0.5152040042816153
2009-09-02,1,0.4848817490828611
2009-09-03,1,0.552989985382956
2009-09-04,1,0.7465617240896666
2009-09-08,1,0.4416274638639331
2009-09-09,1,0.5355867074056502
2009-09-10,1,0.5757675529652674
2009-09-11,1,0.7235033818487103
2009-09-14,1,0.46992656422198964
2009-09-15,1,0.6509608687927019
2009-09-16,1,0.48550886052230047
2009-09-17,0,0.5177512943268131
2009-09-18,1,0.5748981504460158
2009-09-21,0,0.5631766138426455
2009-09-22,1,0.5061194252990056
2009-09-23,0,0.5502495959794286
2009-09-24,0,0.6208925252761947
2009-09-25,0,0.5839560170625161
2009-09-28,1,0.5721303064208985
2009-09-29,1,0.42895892362333854
2009-09-30,0,0.6834174599208068
2009-10-01,0,0.5222602609243459
2009-10-02,0,0.6796314000910199
2009-10-05,1,0.5349476308539736
2009-10-06,1,0.4589140195150252
2009-10-07,1,0.657920583689608
2009-10-08,1,0.44882742956610466
2009-10-09,1,0.6359651914908312
2009-10-12,1,0.5311256543697248
2009-10-13,1,0.5261132221479613
2009-10-14,1,0.520062861865993
2009-10-15,1,0.5498042730884565
2009-10-16,0,0.5988217814985796
2009-10-19,1,0.5419633423825367
2009-10-20,0,0.6677206747599725
2009-10-21,0,0.5143506202954555
2009-10-22,1,0.47703718077820245
2009-10-23,0,0.5570629348182994
2009-10-26,0,0.5765466714395366
2009-10-27,0,0.6502433687912614
2009-10-28,0,0.41452106827814034
2009-10-29,1,0.5741039235964123
2009-10-30,0,0.5140323350722138
2009-11-02,1,0.552989985382956
2009-11-03,1,0.5649812694838664
2009-11-04,0,0.6423947326273844
2009-11-05,1,0.43756506332986944
2009-11-06,1,0.6586666429836209
2009-11-09,1,0.4268058074000455
2009-11-10,0,0.5825593284582161
2009-11-11,1,0.5356566740319614
2009-11-12,0,0.49998604391444657
2009-11-13,1,0.6038479874681816
2009-11-16,1,0.5452097851113804
2009-11-17,1,0.5650993863705482
2009-11-18,0,0.6813489343638027
2009-11-19,0,0.5586388048162797
2009-11-20,1,0.6172957883827088
2009-11-23,1,0.5083305561959777
2009-11-24,0,0.5011509445783993
2009-11-25,1,0.5699734171418095
2009-11-27,0,0.5581667272543429
2009-11-30,1,0.6057157322027008
2009-12-01,1,0.6232532449028729
2009-12-02,1,0.6205476878892175
2009-12-03,0,0.589641687966613
2009-12-04,0,0.5071134652355841
2009-12-07,1,0.5644907731769946
2009-12-08,0,0.48909282986440794
2009-12-09,1,0.5361887668629541
2009-12-10,0,0.520062861865993
2009-12-11,1,0.5701924925385443
2009-12-14,1,0.47594529325962803
2009-12-15,0,0.5730678374937559
2009-12-16,1,0.5158418348132364
2009-12-17,0,0.591838442400856
2009-12-18,0,0.5389527792175233
2009-12-21,1,0.5208102016401631
2009-12-22,1,0.6045938969264777
2009-12-23,1,0.5462229726855371
2009-12-24,1,0.5462229726855371
2009-12-28,1,0.5629687732684908
2009-12-29,0,0.5859429496437838
2009-12-30,1,0.5208102016401631
2009-12-31,0,0.5059057193669779
2010-01-04,1,0.5602311546345983
2010-01-05,1,0.4888482714224254
2010-01-06,1,0.5365123941081683
2010-01-07,0,0.6022881191920075
2010-01-08,1,0.6023616364566649
2010-01-11,0,0.4888482714224254
2010-01-12,0,0.6111216389699979
2010-01-13,1,0.5683892827602263
2010-01-14,0,0.45795362022321967
2010-01-15,0,0.5879703154702145
2010-01-19,1,0.5692555903318699
2010-01-20,0,0.5321058851492637
2010-01-21,0,0.5377562728690503
2010-01-22,0,0.5602264916362959
2010-01-25,1,0.5602311546345983
2010-01-26,0,0.5692555903318699
2010-01-27,0,0.5308116786598883
2010-01-28,0,0.6047977924169148
2010-01-29,0,0.5748908416799199
2010-02-01,1,0.4932742118151435
2010-02-02,1,0.5321058851492637
2010-02-03,0,0.5980384401138066
2010-02-04,0,0.5082065605373854
2010-02-05,1,0.5981122187576872
2010-02-08,0,0.4501364072198569
2010-02-09,1,0.5365123941081683
2010-02-10,0,0.6388816232137343
2010-02-11,1,0.5469449330123228
2010-02-12,1,0.5879703154702145
2010-02-16,1,0.464961125848277
2010-02-17,1,0.6022881191920075
2010-02-18,1,0.5037798412168913
2010-02-19,1,0.6023571031043693
2010-02-22,0,0.5146670221565834
2010-02-23,0,0.5773772171763797
2010-02-24,1,0.6022881191920075
2010-02-25,1,0.5012297813734989
2010-02-26,1,0.5879703154702145
2010-03-01,1,0.5863142089106316
2010-03-02,1,0.45583566619331256
2010-03-03,1,0.5320341821347618
2010-03-04,1,0.5469402430643209
2010-03-05,1,0.5602264916362959
2010-03-08,0,0.5346493554361031
2010-03-09,0,0.5748862161710984
2010-03-10,1,0.5601555358213268
2010-03-11,1,0.6537230121619568
2010-03-12,1,0.5692602312021708
2010-03-15,0,0.4945967941699682
2010-03-16,1,0.5794539316153784
2010-03-17,1,0.5577165074524525
2010-03-18,0,0.47712893440763277
2010-03-19,0,0.5683939258874633
2010-03-22,1,0.48892023505313176
2010-03-23,1,0.6531450365189538
2010-03-24,1,0.5686068687267215
2010-03-25,0,0.51466229457197
2010-03-26,1,0.6135475341463319
2010-03-29,1,0.5229506521708556
2010-03-30,0,0.6376600061532534
2010-03-31,0,0.5095289214128964
2010-04-01,1,0.5546232890227206
2010-04-05,1,0.5748204562168326
2010-04-06,1,0.5692555903318699
2010-04-07,0,0.5658143865685148
2010-04-08,1,0.5037798412168913
2010-04-09,1,0.6238202580479998
2010-04-12,0,0.5412395514355344
2010-04-13,0,0.5321058851492637
2010-04-14,1,0.5377562728690503
2010-04-15,0,0.5748862161710984
2010-04-16,0,0.560811811635872
2010-04-19,0,0.4438682647462111
2010-04-20,1,0.5334229820444139
2010-04-21,0,0.5748158305085779
2010-04-22,1,0.5748862161710984
2010-04-23,1,0.6400842186575106
2010-04-26,0,0.5384137262776667
2010-04-27,0,0.5257159571067618
2010-04-28,1,0.4945967941699682
2010-04-29,1,0.5321058851492637
2010-04-30,0,0.638952431092988
2010-05-03,1,0.5307883406933539
2010-05-04,0,0.5377562728690503
2010-05-05,0,0.5321058851492637
2010-05-06,0,0.5321058851492637
2010-05-07,0,0.6023616364566649
2010-05-10,1,0.5968351615199368
2010-05-11,0,0.5377562728690503
2010-05-12,1,0.6635219310846492
2010-05-13,0,0.4945967941699682
2010-05-14,0,0.5879749006485299
2010-05-17,0,0.5037751098321367
2010-05-18,0,0.5320341821347618
2010-05-19,0,0.5748862161710984
2010-05-20,0,0.5692555903318699
2010-05-21,1,0.5545568233112748
2010-05-24,0,0.5829794515783948
2010-05-25,1,0.5666819223045713
2010-05-26,0,0.4945967941699682
2010-05-27,1,0.6023571031043693
2010-05-28,0,0.6164419086112763
2010-06-01,0,0.5146670221565834
2010-06-02,1,0.6287037963031067
2010-06-03,0,0.5147342315689826
2010-06-04,0,0.48055594086046
2010-06-07,0,0.5602311546345983
2010-06-08,1,0.6090227288425897
2010-06-09,1,0.4862277777282457
2010-06-10,1,0.5773772171763797
2010-06-11,1,0.637730917742011
2010-06-14,0,0.464961125848277
2010-06-15,1,0.5602264916362959
2010-06-16,0,0.5704819447379188
2010-06-17,0,0.5666819223045713
2010-06-18,1,0.5172864674608207
2010-06-21,1,0.4932742118151435
2010-06-22,0,0.5602264916362959
2010-06-23,1,0.6251522770654337
2010-06-24,0,0.5602264916362959
2010-06-25,1,0.5589271594329636
2010-06-28,0,0.5321058851492637
2010-06-29,0,0.6022881191920075
2010-06-30,0,0.5321058851492637
2010-07-01,0,0.5748862161710984
2010-07-02,0,0.5545568233112748
2010-07-06,0,0.5037798412168913
2010-07-07,1,0.5377562728690503
2010-07-08,1,0.5520309936497781
2010-07-09,1,0.5378278607558681
2010-07-12,0,0.5545568233112748
2010-07-13,1,0.5321058851492637
2010-07-14,1,0.6138125154413893
2010-07-15,0,0.49169106302970267
2010-07-16,0,0.5959895120896042
2010-07-19,1,0.5037798412168913
2010-07-20,1,0.5321058851492637
2010-07-21,0,0.6022881191920075
2010-07-22,1,0.5321058851492637
2010-07-23,1,0.5602311546345983
2010-07-26,1,0.5692555903318699
2010-07-27,0,0.5321058851492637
2010-07-28,0,0.603554848235172
2010-07-29,1,0.4932742118151435
2010-07-30,1,0.5602311546345983
2010-08-02,1,0.5037798412168913
2010-08-03,0,0.5748158305085779
2010-08-04,1,0.5968351615199368
2010-08-05,1,0.5321058851492637
2010-08-06,0,0.5968397156905875
2010-08-09,1,0.5037798412168913
2010-08-10,0,0.5658143865685148
2010-08-11,0,0.5692555903318699
2010-08-12,1,0.4945967941699682
2010-08-13,0,0.5968397156905875
2010-08-16,1,0.5037798412168913
2010-08-17,1,0.6022881191920075
2010-08-18,1,0.4945967941699682
2010-08-19,0,0.5037798412168913
2010-08-20,0,0.5879703154702145
2010-08-23,0,0.5037798412168913
2010-08-24,0,0.5748158305085779
2010-08-25,1,0.5968351615199368
2010-08-26,0,0.5403623937649391
2010-08-27,1,0.5602311546345983
2010-08-30,0,0.5321058851492637
2010-08-31,1,0.6110531937549982
2010-09-01,1,0.5602264916362959
2010-09-02,1,0.46627764855973347
2010-09-03,1,0.5602311546345983
2010-09-07,0,0.5321058851492637
2010-09-08,1,0.5748158305085779
2010-09-09,0,0.5602264916362959
2010-09-10,1,0.5037798412168913
2010-09-13,1,0.5968397156905875
2010-09-14,0,0.4945967941699682
2010-09-15,0,0.5735221602012249
2010-09-16,1,0.5229506521708556
2010-09-17,0,0.5705571492757863
2010-09-20,1,0.5307883406933539
2010-09-21,0,0.5321058851492637
2010-09-22,1,0.4989519705042035
2010-09-23,0,0.6336251895912707
2010-09-24,1,0.5692602312021708
2010-09-27,0,0.4932742118151435
2010-09-28,1,0.5981076692821934
2010-09-29,0,0.5748158305085779
2010-09-30,0,0.5602264916362959
2010-10-01,1,0.6435686366944607
2010-10-04,0,0.45426495723795934
2010-10-05,1,0.5748158305085779
2010-10-06,1,0.5321058851492637
2010-10-07,0,0.5748862161710984
2010-10-08,1,0.5454656316909228
2010-10-11,1,0.5037798412168913
2010-10-12,1,0.6570812258641497
2010-10-13,1,0.4825141024675773
2010-10-14,0,0.4945967941699682
2010-10-15,1,0.6292022218833193
2010-10-18,1,0.5412395514355344
2010-10-19,0,0.5320341821347618
2010-10-20,1,0.5748862161710984
2010-10-21,0,0.5773772171763797
2010-10-22,0,0.5602311546345983
2010-10-25,1,0.5692555903318699
2010-10-26,0,0.5601555358213268
2010-10-27,0,0.5469449330123228
2010-10-28,1,0.5334229820444139
2010-10-29,1,0.6435686366944607
2010-11-01,0,0.4501364072198569
2010-11-02,1,0.6022881191920075
2010-11-03,0,0.44517475636640347
2010-11-04,1,0.647378224441558
2010-11-05,1,0.5589271594329636
2010-11-08,1,0.5321058851492637
2010-11-09,0,0.5748158305085779
2010-11-10,1,0.5321058851492637
2010-11-11,1,0.5378278607558681
2010-11-12,0,0.5602311546345983
2010-11-15,0,0.4888482714224254
2010-11-16,0,0.6165055259309694
2010-11-17,1,0.6111216389699979
2010-11-18,1,0.5615296589681048
2010-11-19,1,0.5602311546345983
2010-11-22,1,0.5519125385194071
2010-11-23,0,0.4881873300340902
2010-11-24,1,0.6111216389699979
2010-11-26,0,0.57617880645364
2010-11-29,1,0.7170079870195682
2010-11-30,0,0.27659455469416866
2010-12-01,1,0.6110531937549982
2010-12-02,1,0.5378278607558681
2010-12-03,1,0.5968397156905875
2010-12-06,0,0.5321058851492637
2010-12-07,1,0.5692555903318699
2010-12-08,0,0.4945248034747806
2010-12-09,1,0.5748862161710984
2010-12-10,1,0.5602311546345983
2010-12-13,1,0.5321058851492637
2010-12-14,1,0.5705478743865725
2010-12-15,0,0.5810570937809848
2010-12-16,1,0.5295654603954829
2010-12-17,1,0.599291741906715
2010-12-20,1,0.4662729384312096
2010-12-21,1,0.6634534037318792
2010-12-22,0,0.5321058851492637
2010-12-23,1,0.5037751098321367
2010-12-27,0,0.5321058851492637
2010-12-28,1,0.5321058851492637
2010-12-29,1,0.6429616382414619
2010-12-30,1,0.5321058851492637
2010-12-31,1,0.48637166804595966
2011-01-03,1,0.6097340005324777
2011-01-04,0,0.5473721568123371
2011-01-05,1,0.48857154079331727
2011-01-06,0,0.4960230586856674
2011-01-07,0,0.5914283826085128
2011-01-10,1,0.6325627646327289
2011-01-11,1,0.4387090628173762
2011-01-12,1,0.5315184008860462
2011-01-13,0,0.5315184008860462
2011-01-14,1,0.5914283826085128
2011-01-18,1,0.6284004242478582
2011-01-19,0,0.48494202049744034
2011-01-20,0,0.5139367626080615
2011-01-21,0,0.5380210740041481
2011-01-24,1,0.6532839709984558
2011-01-25,1,0.8044320202361721
2011-01-26,1,0.24563017828490186
2011-01-27,0,0.5315184008860462
2011-01-28,0,0.6063706338060117
2011-01-31,1,0.5315184008860462
2011-02-01,1,0.6104109271199173
2011-02-02,0,0.5139367626080615
2011-02-03,1,0.5819049550052919
2011-02-04,0,0.5566863118501629
2011-02-07,1,0.4804808363623319
2011-02-08,1,0.6432686612236164
2011-02-09,0,0.5160027175943507
2011-02-10,1,0.4960230586856674
2011-02-11,1,0.6649375125902957
2011-02-14,1,0.503773852133465
2011-02-15,0,0.5687275158678561
2011-02-16,1,0.5294582808320157
2011-02-17,1,0.4943577616900432
2011-02-18,0,0.5930371623552876
2011-02-22,0,0.5839159056731232
2011-02-23,0,0.4629192426779766
2011-02-24,0,0.5839159056731232
2011-02-25,1,0.5315184008860462
2011-02-28,1,0.6083431118449679
2011-03-01,0,0.5588290732001253
2011-03-02,1,0.5315184008860462
2011-03-03,1,0.5139367626080615
2011-03-04,0,0.6063706338060117
2011-03-07,0,0.5839159056731232
2011-03-08,1,0.5059453877503632
2011-03-09,0,0.5160027175943507
2011-03-10,0,0.6325627646327289
2011-03-11,1,0.6083431118449679
2011-03-14,1,0.47841652126837503
