date,return_direction,prediction
2008-02-08,0,0.4151136995175674
2008-02-11,1,0.5152099989332943
2008-02-12,1,0.641511354962659
2008-02-13,1,0.8035877375650441
2008-02-14,0,0.6652863708422052
2008-02-15,0,0.4696883475499708
2008-02-19,1,0.5075338491860332
2008-02-20,1,0.5876140732511929
2008-02-21,0,0.5875631597431151
2008-02-22,1,0.805142408264941
2008-02-25,1,0.4642849457335444
2008-02-26,1,0.8041265057130363
2008-02-27,0,0.4349889519284835
2008-02-28,0,0.6086237737182257
2008-02-29,0,0.7020135207346283
2008-03-03,1,0.39507132524984856
2008-03-04,0,0.48394274033458046
2008-03-05,1,0.763728755679889
2008-03-06,0,0.5982426081291234
2008-03-07,0,0.48719199012825365
2008-03-10,0,0.25620203339648356
2008-03-11,1,0.8115228520005268
2008-03-12,0,0.5872766932963832
2008-03-13,1,0.700716938978524
2008-03-14,0,0.4106507608396345
2008-03-17,0,0.43833520555730787
2008-03-18,1,0.7368547854211515
2008-03-19,0,0.35354688604415657
2008-03-20,1,0.6561154316012993
2008-03-24,1,0.7314510413976779
2008-03-25,1,0.5985645379085022
2008-03-26,0,0.40218517838267764
2008-03-27,0,0.39761951661103784
2008-03-28,0,0.6821071404879764
2008-03-31,1,0.21053918404990055
2008-04-01,1,0.7518959062886896
2008-04-02,1,0.44961683043079875
2008-04-03,1,0.6331031497331231
2008-04-04,1,0.5089181081680136
2008-04-07,0,0.4542022969218864
2008-04-08,0,0.41742794400514827
2008-04-09,0,0.7038459885420254
2008-04-10,1,0.7469548809361972
2008-04-11,0,0.40445980194031217
2008-04-14,1,0.5804951050215205
2008-04-15,1,0.6612085058576773
2008-04-16,1,0.7631130384091853
2008-04-17,0,0.29101666918747493
2008-04-18,1,0.7470562304899535
2008-04-21,0,0.5151527436173513
2008-04-22,0,0.39155345238615774
2008-04-23,1,0.7687328019812874
2008-04-24,1,0.4683493849551864
2008-04-25,1,0.47490269852527
2008-04-28,1,0.6231765134770212
2008-04-29,0,0.23639289583605663
2008-04-30,0,0.7467087486384977
2008-05-01,1,0.689687294841864
2008-05-02,0,0.32808582315318147
2008-05-05,0,0.7275427464018924
2008-05-06,1,0.4098884941287301
2008-05-07,0,0.6528014894294702
2008-05-08,1,0.6682238487591652
2008-05-09,0,0.274669721620598
2008-05-12,1,0.674295404897211
2008-05-13,1,0.4460087648285661
2008-05-14,1,0.9028741758203487
2008-05-15,1,0.7261193207737063
2008-05-16,1,0.379691040723195
2008-05-19,1,0.6450069666606587
2008-05-20,0,0.47612927704827757
2008-05-21,0,0.6535833200176505
2008-05-22,1,0.7017546098399031
2008-05-23,0,0.3404669605425045
2008-05-27,1,0.4627504229340307
2008-05-28,1,0.479470800685546
2008-05-29,1,0.7097500382864327
2008-05-30,1,0.7576105269446511
2008-06-02,0,0.3468863255786948
2008-06-03,0,0.28263591726976084
2008-06-04,1,0.6230865875577696
2008-06-05,1,0.7473894805645502
2008-06-06,0,0.6969408582493112
2008-06-09,0,0.7434797620478133
2008-06-10,0,0.1929874241755597
2008-06-11,0,0.5264234730857149
2008-06-12,1,0.7144710558113704
2008-06-13,1,0.5067972320046388
2008-06-16,0,0.30906975156797645
2008-06-17,0,0.6032358193470412
2008-06-18,0,0.3822626176451989
2008-06-19,1,0.7615821761865891
2008-06-20,0,0.21580914643167518
2008-06-23,0,0.33157487681061615
2008-06-24,0,0.6364994614698973
2008-06-25,1,0.7423284338179561
2008-06-26,0,0.5252692090104681
2008-06-27,0,0.4314993593809245
2008-06-30,1,0.45126368815166046
2008-07-01,0,0.4277695846031935
2008-07-02,0,0.48878655263626
2008-07-03,1,0.5045128705131097
2008-07-07,0,0.254033778549278
2008-07-08,1,0.6045418146202209
2008-07-09,0,0.6264351400403039
2008-07-10,1,0.5912264911207227
2008-07-11,0,0.5155233820429848
2008-07-14,0,0.535424585745153
2008-07-15,0,0.5610789426647289
2008-07-16,1,0.5949437285200223
2008-07-17,1,0.6215232389409542
2008-07-18,0,0.5626238636752171
2008-07-21,1,0.46728722590950317
2008-07-22,1,0.4748303212676222
2008-07-23,1,0.7044449629302252
2008-07-24,0,0.4764700653289189
2008-07-25,1,0.4665929527707694
2008-07-28,0,0.6127829780663129
2008-07-29,1,0.40209618470889474
2008-07-30,1,0.5144152225113969
2008-07-31,0,0.46245508008948844
2008-08-01,0,0.530629114122774
2008-08-04,0,0.6037523020429229
2008-08-05,1,0.6468302911642796
2008-08-06,1,0.6816222480923617
2008-08-07,0,0.4397236376846891
2008-08-08,1,0.6076160829106071
2008-08-11,1,0.4915986979873603
2008-08-12,0,0.6962733555367842
2008-08-13,0,0.4293893728487957
2008-08-14,1,0.48060555451818215
2008-08-15,1,0.45890462098861073
2008-08-18,0,0.7074124919023409
2008-08-19,0,0.45472514766365685
2008-08-20,1,0.6415975585354595
2008-08-21,0,0.4578271286512149
2008-08-22,1,0.5250164981657218
2008-08-25,0,0.6261838303915577
2008-08-26,1,0.45228108559565877
2008-08-27,1,0.5732154486295576
2008-08-28,1,0.42532286979864947
2008-08-29,0,0.5183755105506824
2008-09-02,0,0.6080852146025884
2008-09-03,0,0.3990924978817036
2008-09-04,0,0.40151592065605923
2008-09-05,1,0.4583441182883629
2008-09-08,1,0.5707514130116818
2008-09-09,0,0.5481311489595212
2008-09-10,1,0.6249548959078605
2008-09-11,1,0.5639373444576977
2008-09-12,1,0.5083337583750417
2008-09-15,0,0.3289069728835638
2008-09-16,1,0.5183551270174174
2008-09-17,0,0.4477708195619411
2008-09-18,1,0.5860732761506705
2008-09-19,1,0.5814985176164682
2008-09-22,0,0.45091061811633504
2008-09-23,0,0.6930741095606211
2008-09-24,0,0.6401172197017667
2008-09-25,1,0.5092496545243057
2008-09-26,0,0.5122373425129528
2008-09-29,0,0.34654323553735933
2008-09-30,1,0.7485796645926979
2008-10-01,0,0.5960797151686107
2008-10-02,0,0.3826845565155809
2008-10-03,0,0.5935009863184958
2008-10-06,0,0.7082710508645234
2008-10-07,0,0.425573593835283
2008-10-08,0,0.5211634373145413
2008-10-09,0,0.5259189019157648
2008-10-10,0,0.33297139092758843
2008-10-13,1,0.6872423742519507
2008-10-14,0,0.5975350219291716
2008-10-15,0,0.6488391039358106
2008-10-16,1,0.42843016121315186
2008-10-17,0,0.3495869388936659
2008-10-20,1,0.697070164050279
2008-10-21,0,0.5629995325844608
2008-10-22,0,0.3482513797277954
2008-10-23,0,0.45794314202776615
2008-10-24,0,0.6141983791590606
2008-10-27,0,0.5742157083395497
2008-10-28,1,0.6015210603062933
2008-10-29,1,0.484586931843601
2008-10-30,1,0.45753750183645986
2008-10-31,1,0.48286536872022734
2008-11-03,1,0.5081456013930884
2008-11-04,1,0.5913949286534577
2008-11-05,0,0.4487034611740669
2008-11-06,0,0.44245593932561467
2008-11-07,1,0.5969043764160739
2008-11-10,0,0.4823505570793299
2008-11-11,0,0.5020046061380568
2008-11-12,0,0.5546451513954715
2008-11-13,1,0.59426564600628
2008-11-14,0,0.5219796214373393
2008-11-17,0,0.4857080873398087
2008-11-18,1,0.545993333605422
2008-11-19,0,0.349503616925984
2008-11-20,0,0.48548104868194897
2008-11-21,1,0.5305586632435976
2008-11-24,1,0.6460114716394091
2008-11-25,1,0.6423619085815577
2008-11-26,1,0.40707860454485734
2008-11-28,1,0.6699029024001135
2008-12-01,0,0.22669418065096258
2008-12-02,1,0.5849849066182379
2008-12-03,1,0.6155365594747003
2008-12-04,0,0.4007587750138799
2008-12-05,1,0.3721985778520072
2008-12-08,1,0.5407701297115477
2008-12-09,0,0.6549331073191813
2008-12-10,1,0.6177039108597167
2008-12-11,0,0.5388228308917883
2008-12-12,1,0.5318848736388265
2008-12-15,0,0.44155292162629395
2008-12-16,1,0.5625164256261812
2008-12-17,1,0.6855503734375877
2008-12-18,0,0.545781633915603
2008-12-19,1,0.3853184287089891
2008-12-22,0,0.5816486185484606
2008-12-23,0,0.6347621573335629
2008-12-24,1,0.5896359750899555
2008-12-26,1,0.5396956135202005
2008-12-29,0,0.6061714967256522
2008-12-30,1,0.6897065861402374
2008-12-31,1,0.5930922399438175
2009-01-02,1,0.6234985102349822
2009-01-05,1,0.7085161941173119
2009-01-06,1,0.37803221992147135
2009-01-07,0,0.5575942255668155
2009-01-08,1,0.5912953919571321
2009-01-09,0,0.1823579930545157
2009-01-12,0,0.5624591798532951
2009-01-13,0,0.5759499958365392
2009-01-14,0,0.7618844549892875
2009-01-15,1,0.36427467660799084
2009-01-16,1,0.42509356011387806
2009-01-20,0,0.4388107861130667
2009-01-21,1,0.5117541380969861
2009-01-22,0,0.8950143133849442
2009-01-23,0,0.5324664550386681
2009-01-26,1,0.33833955706374214
2009-01-27,1,0.6639274217741996
2009-01-28,1,0.6555426648465194
2009-01-29,0,0.6574304808299625
2009-01-30,0,0.5420666282979585
2009-02-02,0,0.6556003899423608
2009-02-03,1,0.6045617377415712
2009-02-04,0,0.7710597950053801
2009-02-05,1,0.448421933168897
2009-02-06,1,0.42329825857053843
2009-02-09,1,0.4661636864681871
2009-02-10,0,0.7038076944440353
2009-02-11,1,0.46518780196006937
2009-02-12,0,0.6851100937274855
2009-02-13,0,0.3780482552569257
2009-02-17,0,0.4956715916968063
2009-02-18,0,0.3419327452873345
2009-02-19,0,0.6814369442883378
2009-02-20,0,0.7446765067930659
2009-02-23,0,0.4008775910615614
2009-02-24,1,0.6193541168672586
2009-02-25,0,0.4393583618828179
2009-02-26,0,0.541498884611632
2009-02-27,0,0.5072331539932436
2009-03-02,0,0.397659557084365
2009-03-03,0,0.5902680907223926
2009-03-04,1,0.6034280092939645
2009-03-05,0,0.2031957879612718
2009-03-06,0,0.7739419564142904
2009-03-09,0,0.57036216161165
2009-03-10,1,0.4028002154708234
2009-03-11,1,0.6599578744631737
2009-03-12,1,0.7044282318122397
2009-03-13,1,0.5711719623742267
2009-03-16,1,0.25166047023990745
2009-03-17,1,0.6530748129618871
2009-03-18,1,0.5950027024996719
2009-03-19,1,0.30291784394493143
2009-03-20,0,0.5342025457732138
2009-03-23,1,0.4910232142290912
2009-03-24,0,0.49472894420316993
2009-03-25,1,0.628912674149129
2009-03-26,1,0.6722907089296898
2009-03-27,0,0.5000815652129833
2009-03-30,0,0.33992254981648035
2009-03-31,1,0.6682525009907154
2009-04-01,1,0.755546821399589
2009-04-02,1,0.4371765442760712
2009-04-03,1,0.5103072011485987
2009-04-06,0,0.40004226386367747
2009-04-07,0,0.45554416580079327
2009-04-08,1,0.6822872945009297
2009-04-09,1,0.471760601373729
2009-04-13,0,0.3086057818756976
2009-04-14,0,0.3285246648489073
2009-04-15,1,0.6359507254815352
2009-04-16,1,0.5464233156642078
2009-04-17,1,0.6617774219051545
2009-04-20,0,0.5138469946462477
2009-04-21,1,0.49629123210405723
2009-04-22,1,0.6118960550760394
2009-04-23,1,0.3492047237236029
2009-04-24,1,0.5596998354408107
2009-04-27,0,0.5727386979702828
2009-04-28,0,0.3279493636628601
2009-04-29,1,0.701227540692963
2009-04-30,1,0.6978229602563992
2009-05-01,1,0.46878812341966797
2009-05-04,1,0.540388358438279
2009-05-05,0,0.580302588279325
2009-05-06,1,0.7227758582703375
2009-05-07,0,0.7303574520405668
2009-05-08,1,0.36055963854395984
2009-05-11,0,0.3164235086461862
2009-05-12,0,0.5361277588673935
2009-05-13,0,0.4877870512473804
2009-05-14,1,0.5496813189015017
2009-05-15,0,0.25878284891422343
2009-05-18,1,0.7227623394455067
2009-05-19,1,0.6281460454079439
2009-05-20,0,0.7383968886842158
2009-05-21,0,0.39252492027130287
2009-05-22,0,0.5614287291130272
2009-05-26,1,0.4252054097383113
2009-05-27,0,0.3900725928762264
2009-05-28,1,0.6554340590773149
2009-05-29,1,0.5458394708896137
2009-06-01,1,0.4740761467711378
2009-06-02,1,0.372942918636524
2009-06-03,0,0.5162354262232357
2009-06-04,1,0.5972537178275681
2009-06-05,1,0.6471690600906769
2009-06-08,0,0.4235624908421925
2009-06-09,1,0.6174773654029057
2009-06-10,0,0.3522956049049879
2009-06-11,1,0.6353293124935406
2009-06-12,1,0.5141201477480887
2009-06-15,0,0.39420865771226854
2009-06-16,0,0.666621069361737
2009-06-17,0,0.456850512450628
2009-06-18,1,0.7110869504638496
2009-06-19,1,0.4596947215254992
2009-06-22,0,0.4086947469868079
2009-06-23,1,0.5478166874376427
2009-06-24,1,0.6584033528646219
2009-06-25,1,0.7404342205394102
2009-06-26,0,0.2867624405846598
2009-06-29,1,0.5420986954039064
2009-06-30,0,0.4283897597079555
2009-07-01,1,0.6381742209464933
2009-07-02,0,0.5111209070619493
2009-07-06,0,0.4839064915723043
2009-07-07,0,0.7326429926757206
2009-07-08,0,0.4149312050124513
2009-07-09,1,0.6276918465549864
2009-07-10,1,0.41680737766248394
2009-07-13,1,0.6675745356870219
2009-07-14,1,0.4565942885209789
2009-07-15,1,0.6020634576732599
2009-07-16,1,0.3953191661570229
2009-07-17,0,0.5482318390999177
2009-07-20,1,0.7333151131963539
2009-07-21,1,0.5920409432640874
2009-07-22,1,0.7547144557505844
2009-07-23,1,0.42061883484234935
2009-07-24,1,0.5061374135899727
2009-07-27,1,0.3879839453177157
2009-07-28,0,0.6007118936932188
2009-07-29,0,0.6501226314009703
2009-07-30,1,0.5661794771045114
2009-07-31,1,0.6244840435228676
2009-08-03,1,0.4397757381140229
2009-08-04,1,0.5649118614441703
2009-08-05,0,0.665651692495455
2009-08-06,0,0.49848652959353185
2009-08-07,1,0.38940364650945136
2009-08-10,0,0.5295697498193069
2009-08-11,0,0.6862394185569531
2009-08-12,1,0.585605340040167
2009-08-13,1,0.5311148786015092
2009-08-14,0,0.46943517173847954
2009-08-17,0,0.6911314820022091
2009-08-18,1,0.49451585935383663
2009-08-19,1,0.5880803636861813
2009-08-20,1,0.46286890885602994
2009-08-21,1,0.50818857140275
2009-08-24,0,0.5968608115574205
2009-08-25,1,0.33485038219078006
2009-08-26,0,0.6547239977191179
2009-08-27,1,0.8008908412364056
2009-08-28,1,0.37198609907502705
2009-08-31,0,0.5593577756264454
2009-09-01,0,0.44361292834872945
2009-09-02,0,0.6495036317596491
2009-09-03,1,0.5823608777246172
2009-09-04,1,0.37431848984313737
2009-09-08,1,0.7918005066536915
2009-09-09,1,0.2460947852699891
2009-09-10,1,0.7136520508711433
2009-09-11,1,0.5292364444047564
2009-09-14,1,0.4390142948861315
2009-09-15,1,0.7344769814894437
2009-09-16,1,0.4134008652038046
2009-09-17,0,0.6231438562227899
2009-09-18,1,0.5673384782921916
2009-09-21,0,0.4198073889616571
2009-09-22,1,0.737828348371223
2009-09-23,0,0.611245150274114
2009-09-24,0,0.5480029095851414
2009-09-25,0,0.3859751984101577
2009-09-28,1,0.6706223376883451
2009-09-29,1,0.5933204456374216
2009-09-30,0,0.4738650024322716
2009-10-01,0,0.5715503780309109
2009-10-02,0,0.4107854971377657
2009-10-05,1,0.35262114626188207
2009-10-06,1,0.5093801075057509
2009-10-07,1,0.5384929901835027
2009-10-08,1,0.4865597326763013
2009-10-09,1,0.7878480385008647
2009-10-12,1,0.5796864924368997
2009-10-13,0,0.4202766991207637
2009-10-14,1,0.5952861925041081
2009-10-15,1,0.7480772858190845
2009-10-16,0,0.32954063582058346
2009-10-19,1,0.6347243712648593
2009-10-20,0,0.43293268543880664
2009-10-21,0,0.613087853311423
2009-10-22,1,0.4816022350057476
2009-10-23,0,0.3201875365814335
2009-10-26,0,0.579249872501594
2009-10-27,0,0.5504965879682451
2009-10-28,0,0.6534951366475394
2009-10-29,1,0.49364177256651276
2009-10-30,0,0.6640481436411196
2009-11-02,1,0.5535126765137711
2009-11-03,1,0.5658794904086819
2009-11-04,0,0.4352428236496855
2009-11-05,1,0.5313771307395672
2009-11-06,1,0.5199233915239801
2009-11-09,1,0.5759960687169712
2009-11-10,0,0.4143816815890807
2009-11-11,1,0.665300668927916
2009-11-12,0,0.3627206001357438
2009-11-13,1,0.3560860648371486
2009-11-16,1,0.7397142355094231
2009-11-17,0,0.36269024397967137
2009-11-18,0,0.630029755945936
2009-11-19,0,0.686174202471595
2009-11-20,0,0.4454886574052516
2009-11-23,1,0.6987548495134621
2009-11-24,0,0.40629461385284205
2009-11-25,1,0.5652727811098011
2009-11-27,0,0.5567235791228391
2009-11-30,0,0.38047714602872984
2009-12-01,1,0.5870119273712459
2009-12-02,1,0.6079513841270124
2009-12-03,0,0.44793343620616044
2009-12-04,1,0.5023298043227236
2009-12-07,1,0.6227927473025342
2009-12-08,0,0.7243965338206053
2009-12-09,1,0.3475857778153472
2009-12-10,1,0.7267175823620081
2009-12-11,1,0.33526185210806536
2009-12-14,1,0.6799425394995307
2009-12-15,0,0.6187755816208987
2009-12-16,1,0.390451449529157
2009-12-17,0,0.7356691319419767
2009-12-18,1,0.229139055148914
2009-12-21,1,0.4377074156234743
2009-12-22,1,0.6508711573372985
2009-12-23,1,0.5670343891478785
2009-12-24,1,0.598053970812378
2009-12-28,0,0.5404854619764308
2009-12-29,1,0.5690008704482589
2009-12-30,0,0.5555644084086935
2009-12-31,0,0.4863968870053515
2010-01-04,1,0.48862689479718385
2010-01-05,1,0.610142861398943
2010-01-06,1,0.5301438179146077
2010-01-07,1,0.5755673224202057
2010-01-08,1,0.47445766237784687
2010-01-11,1,0.5960268514060113
2010-01-12,0,0.5419515929890595
2010-01-13,1,0.5165458558415044
2010-01-14,1,0.3579385951521411
2010-01-15,0,0.7371796898994162
2010-01-19,1,0.312965840584981
2010-01-20,0,0.6240929442257136
2010-01-21,0,0.47367701912659155
2010-01-22,0,0.5989149249626232
2010-01-25,1,0.6477025903429177
2010-01-26,0,0.3492000195023614
2010-01-27,1,0.5831850622132936
2010-01-28,0,0.5277345009288833
2010-01-29,0,0.44420095891191375
2010-02-01,1,0.7311992351667247
2010-02-02,1,0.5417909980759995
2010-02-03,0,0.5044683129691819
2010-02-04,0,0.5140141817595324
2010-02-05,0,0.6037439182193285
2010-02-08,0,0.5396983198992296
2010-02-09,1,0.537395713398617
2010-02-10,0,0.6216371514705059
2010-02-11,1,0.599867326906664
2010-02-12,0,0.43066290680231634
2010-02-16,1,0.32734671174531593
2010-02-17,1,0.5118728834489678
2010-02-18,1,0.5756187776137791
2010-02-19,1,0.45525073796542614
2010-02-22,1,0.6273455881694769
2010-02-23,0,0.6046612438065245
2010-02-24,1,0.4858910960758094
2010-02-25,1,0.5188131634079441
2010-02-26,1,0.6173779594635489
2010-03-01,1,0.5585327619237483
2010-03-02,1,0.5635153178125684
2010-03-03,1,0.5576243483963198
2010-03-04,1,0.6251331641695398
2010-03-05,1,0.437740187243977
2010-03-08,0,0.42051153913279354
2010-03-09,1,0.590924532864219
2010-03-10,1,0.6004859204317384
2010-03-11,1,0.5342042325735343
2010-03-12,0,0.6186869988518431
2010-03-15,0,0.3579838615777257
2010-03-16,1,0.6192970192310011
2010-03-17,1,0.6517482635370697
2010-03-18,0,0.36030080120662444
2010-03-19,0,0.5714039796420566
2010-03-22,1,0.5703968785733515
2010-03-23,1,0.6234006712898
2010-03-24,0,0.5654273854911592
2010-03-25,0,0.42997585443849423
2010-03-26,1,0.5761038298543087
2010-03-29,1,0.5735623567596948
2010-03-30,1,0.499900148572582
2010-03-31,0,0.6694873393703316
2010-04-01,1,0.4674820300786386
2010-04-05,1,0.5863255197685653
2010-04-06,1,0.5060986669633915
2010-04-07,0,0.5212068385681168
2010-04-08,1,0.49468072082789266
2010-04-09,1,0.5729042236706752
2010-04-12,1,0.5656852196476497
2010-04-13,1,0.5820181514355098
2010-04-14,1,0.5146118789798759
2010-04-15,1,0.6230830244494117
2010-04-16,0,0.4227245668310219
2010-04-19,0,0.5493277239864613
2010-04-20,1,0.5627067326759679
2010-04-21,1,0.5683661099765263
2010-04-22,1,0.5816282398457583
2010-04-23,1,0.6613032634258899
2010-04-26,1,0.4081909262933193
2010-04-27,0,0.6007392424902263
2010-04-28,1,0.527562261212642
2010-04-29,1,0.5529608327089732
2010-04-30,0,0.36575344053751163
2010-05-03,1,0.690470064600387
2010-05-04,0,0.43558998457865394
2010-05-05,0,0.6342157982460405
2010-05-06,0,0.557870129256556
2010-05-07,0,0.34405219049683505
2010-05-10,1,0.6392888385047345
2010-05-11,0,0.4920384098926389
2010-05-12,1,0.6603003147364648
2010-05-13,0,0.29244731870197255
2010-05-14,0,0.4660370649967386
2010-05-17,1,0.5538011951423176
2010-05-18,0,0.5299535821725505
2010-05-19,0,0.6109709638110955
2010-05-20,0,0.518080052809374
2010-05-21,1,0.4707091407306929
2010-05-24,0,0.5136716461504359
2010-05-25,0,0.4699443783418787
2010-05-26,1,0.6586031688640821
2010-05-27,1,0.5801473886714972
2010-05-28,0,0.5451875471446106
2010-06-01,0,0.4152349736301613
2010-06-02,1,0.3248787768938292
2010-06-03,1,0.5642066348377092
2010-06-04,0,0.5162048234755818
2010-06-07,0,0.4827297231721146
2010-06-08,1,0.4970727236464292
2010-06-09,1,0.5059965934620112
2010-06-10,1,0.6826324086717406
2010-06-11,1,0.4637258136350546
2010-06-14,1,0.5349420112474061
2010-06-15,1,0.4187650261582462
2010-06-16,0,0.6614070975421908
2010-06-17,0,0.4573091395322207
2010-06-18,1,0.725485060861497
2010-06-21,0,0.6752755800004347
2010-06-22,0,0.5169454636183506
2010-06-23,1,0.5834833984442378
2010-06-24,0,0.4250035904058935
2010-06-25,1,0.44200441657060535
2010-06-28,0,0.6909487133357504
2010-06-29,0,0.49928163019550953
2010-06-30,0,0.6493044293414625
2010-07-01,0,0.3818439566730483
2010-07-02,0,0.5812635390238073
2010-07-06,1,0.570392962922215
2010-07-07,1,0.37627890506664863
2010-07-08,1,0.6139989854375781
2010-07-09,1,0.43905601535906347
2010-07-12,0,0.4782600423310244
2010-07-13,1,0.549262841603028
2010-07-14,1,0.7146420998066106
2010-07-15,0,0.591895762760671
2010-07-16,0,0.5578979385422389
2010-07-19,1,0.6072395734741282
2010-07-20,1,0.570941391081536
2010-07-21,0,0.5069608981638026
2010-07-22,1,0.38323552015703616
2010-07-23,1,0.6047292384873953
2010-07-26,1,0.3503619742266359
2010-07-27,0,0.5433345774344058
2010-07-28,0,0.4472920351663677
2010-07-29,0,0.71607585458495
2010-07-30,1,0.5491427232583802
2010-08-02,1,0.42936333411493216
2010-08-03,0,0.7068678224353375
2010-08-04,1,0.6547465237205616
2010-08-05,0,0.3347688511348091
2010-08-06,0,0.5322457794137433
2010-08-09,1,0.8117637561840317
2010-08-10,0,0.21645981652056623
2010-08-11,0,0.8415594094524126
2010-08-12,0,0.4567801583571462
2010-08-13,0,0.43573720486958967
2010-08-16,1,0.5254801239909145
2010-08-17,1,0.6019558196932311
2010-08-18,1,0.554574167570528
2010-08-19,0,0.5825605720809407
2010-08-20,0,0.4998414876920736
2010-08-23,0,0.4363866280016879
2010-08-24,0,0.48119365578217604
2010-08-25,1,0.7753027454943726
2010-08-26,0,0.5761270748286923
2010-08-27,1,0.30786380711773836
2010-08-30,0,0.6270006975714063
2010-08-31,0,0.5522957257175966
2010-09-01,1,0.7224576143276936
2010-09-02,1,0.5492784061636649
2010-09-03,1,0.3674065229035232
2010-09-07,0,0.5035677678552007
2010-09-08,1,0.6147216580225697
2010-09-09,1,0.5871999996522482
2010-09-10,1,0.4754370993090281
2010-09-13,1,0.5011613608292336
2010-09-14,0,0.5797777311320716
2010-09-15,0,0.44053406812456003
2010-09-16,0,0.17767787358706105
2010-09-17,1,0.8147340858109448
2010-09-20,1,0.4041250947401684
2010-09-21,0,0.9256354925664528
2010-09-22,0,0.08460560111179082
2010-09-23,0,0.6878528149659832
2010-09-24,1,0.5980365590523129
2010-09-27,0,0.21710950311866758
2010-09-28,1,0.4722130535393405
2010-09-29,1,0.6238067881700007
2010-09-30,0,0.6271193002319485
2010-10-01,1,0.525818741005772
2010-10-04,0,0.36126592652308376
2010-10-05,1,0.5562543529396792
2010-10-06,1,0.5244836873992269
2010-10-07,0,0.5784409039465799
2010-10-08,1,0.5777919568261575
2010-10-11,0,0.49435611656399686
2010-10-12,0,0.48075882992382246
2010-10-13,1,0.5315920175419595
2010-10-14,0,0.557898285816878
2010-10-15,1,0.5826904950310087
2010-10-18,1,0.5709670568224932
2010-10-19,0,0.33924911361803844
2010-10-20,1,0.5718014154576496
2010-10-21,1,0.734785261233323
2010-10-22,1,0.4063251892352073
2010-10-25,1,0.5905347664688074
2010-10-26,0,0.3600020336998126
2010-10-27,0,0.7058342457294594
2010-10-28,0,0.6088326046757847
2010-10-29,1,0.3776152332892276
2010-11-01,0,0.540875009532081
2010-11-02,1,0.5205399133233131
2010-11-03,1,0.5403938565774915
2010-11-04,1,0.7084861038040351
2010-11-05,1,0.5854172130503869
2010-11-08,0,0.5445640772132165
2010-11-09,0,0.4167386870656553
2010-11-10,1,0.7392402721485736
2010-11-11,0,0.4251000926710141
2010-11-12,0,0.41004179931836554
2010-11-15,1,0.5568815307374934
2010-11-16,0,0.5939654293317482
2010-11-17,1,0.4072893950269511
2010-11-18,1,0.6249832360868429
2010-11-19,1,0.5294669458842521
2010-11-22,1,0.5376359408361047
2010-11-23,0,0.6578253834660027
2010-11-24,1,0.4841759493837006
2010-11-26,0,0.6158843038101155
2010-11-29,0,0.46004948406141444
2010-11-30,0,0.438528681454995
2010-12-01,1,0.49506180922973697
2010-12-02,1,0.5075648982273054
2010-12-03,1,0.6379233179877958
2010-12-06,0,0.5263318130113647
2010-12-07,1,0.6248827575549656
2010-12-08,0,0.46889449749860634
2010-12-09,1,0.47801703166604415
2010-12-10,1,0.5800693045252914
2010-12-13,1,0.5291419716320542
2010-12-14,1,0.5081804042166284
2010-12-15,0,0.37799254591095494
2010-12-16,1,0.4659750678146458
2010-12-17,1,0.5680369017249167
2010-12-20,1,0.5034933849673803
2010-12-21,1,0.3804871015927199
2010-12-22,1,0.5350432261173709
2010-12-23,0,0.3797036033286573
2010-12-27,1,0.6562109448613865
2010-12-28,0,0.44431435832880223
2010-12-29,1,0.6405059633173802
2010-12-30,0,0.4390342296354971
2010-12-31,0,0.6069645888380295
2011-01-03,1,0.5157000440057993
2011-01-04,0,0.564078460841275
2011-01-05,1,0.5472608641551017
2011-01-06,0,0.5315468270254036
2011-01-07,1,0.4488665774113204
2011-01-10,1,0.41785577821072484
2011-01-11,1,0.47992853175847994
2011-01-12,1,0.5544616591562853
2011-01-13,1,0.6382002775833165
2011-01-14,1,0.6566248758032075
2011-01-18,1,0.3106210539855449
2011-01-19,0,0.5398494352004727
2011-01-20,0,0.37360876081272554
2011-01-21,1,0.5111787856472834
2011-01-24,1,0.6628427191846334
2011-01-25,0,0.4733934555190014
2011-01-26,1,0.5549757726238548
2011-01-27,1,0.5518659593869241
2011-01-28,0,0.48463408079179726
2011-01-31,1,0.5592041947319939
2011-02-01,1,0.6358380377517757
2011-02-02,0,0.5076719071967233
2011-02-03,1,0.5287208528826616
2011-02-04,1,0.476603732870887
2011-02-07,1,0.47425016472105747
2011-02-08,1,0.565181582911109
2011-02-09,0,0.46700719659305306
2011-02-10,1,0.6385007217401729
2011-02-11,1,0.41444956442132264
2011-02-14,1,0.48076020153872356
2011-02-15,0,0.641522660641491
2011-02-16,1,0.44233843780768267
2011-02-17,1,0.5540300419749502
2011-02-18,1,0.5305153145077256
2011-02-22,0,0.5504755819479455
2011-02-23,0,0.5418659689712736
2011-02-24,1,0.5824213061579853
2011-02-25,1,0.5268504634459749
2011-02-28,1,0.44780956135719996
2011-03-01,0,0.5146920921757617
2011-03-02,1,0.5204147158727148
2011-03-03,1,0.4582820963770326
2011-03-04,0,0.6379914236787191
2011-03-07,0,0.5894826522215852
2011-03-08,1,0.4952207448658585
2011-03-09,0,0.48264476618361996
2011-03-10,0,0.45627908067704076
2011-03-11,1,0.6191928195251583
2011-03-14,0,0.4605189331069985
2011-03-15,0,0.552515701808426
