date,return_direction,prediction
2008-02-08,1,0.4325752386446626
2008-02-11,1,0.5837460963432222
2008-02-12,1,0.7694125317858638
2008-02-13,1,0.6060197526275031
2008-02-14,0,0.4391086888988315
2008-02-15,1,0.6506632031330476
2008-02-19,0,0.44291747318262237
2008-02-20,1,0.4448643610096931
2008-02-21,0,0.5350100518667902
2008-02-22,1,0.666907314631476
2008-02-25,1,0.6174628885730541
2008-02-26,1,0.6788762194852278
2008-02-27,1,0.37042560093880034
2008-02-28,0,0.5375515300877987
2008-02-29,0,0.6767949369741505
2008-03-03,0,0.5649886656687091
2008-03-04,0,0.5861456378475208
2008-03-05,1,0.4478992714105364
2008-03-06,0,0.7210628194221135
2008-03-07,0,0.4540550930305369
2008-03-10,0,0.39693502932627894
2008-03-11,1,0.4485086700346532
2008-03-12,1,0.6836490840968098
2008-03-13,1,0.6719093315530437
2008-03-14,0,0.4539591560664074
2008-03-17,0,0.3973615178748957
2008-03-18,1,0.5129032783268631
2008-03-19,0,0.40466518073338587
2008-03-20,1,0.7052935745997858
2008-03-24,1,0.4512241508695991
2008-03-25,0,0.4851158390723593
2008-03-26,0,0.47973814769638556
2008-03-27,0,0.526225123125033
2008-03-28,0,0.47147161899642
2008-03-31,1,0.3515912974835419
2008-04-01,1,0.5541184351615643
2008-04-02,1,0.6684203521442861
2008-04-03,1,0.4597166206320655
2008-04-04,0,0.49236034067512
2008-04-07,1,0.6100603395225672
2008-04-08,0,0.5804929904491755
2008-04-09,0,0.5492998090819304
2008-04-10,1,0.799799991010941
2008-04-11,0,0.5813766344911522
2008-04-14,0,0.338112756230564
2008-04-15,0,0.522463542871437
2008-04-16,1,0.552154055233378
2008-04-17,0,0.33826678127546606
2008-04-18,1,0.5943638170652051
2008-04-21,1,0.5193692720936066
2008-04-22,0,0.37324828293754425
2008-04-23,1,0.8132460137094855
2008-04-24,1,0.3758747663052743
2008-04-25,1,0.6420485124230472
2008-04-28,0,0.4832528769000401
2008-04-29,1,0.5532279327943002
2008-04-30,0,0.6481189131010264
2008-05-01,1,0.5066502713827137
2008-05-02,0,0.45851849214263785
2008-05-05,0,0.631240762550922
2008-05-06,1,0.3996583278747555
2008-05-07,0,0.5092071138584124
2008-05-08,1,0.7827981410732058
2008-05-09,1,0.37336721374100085
2008-05-12,1,0.5408444775295422
2008-05-13,1,0.6048098956631429
2008-05-14,1,0.6387329559079469
2008-05-15,1,0.5357055525823754
2008-05-16,0,0.44592182395711955
2008-05-19,1,0.5546925093605105
2008-05-20,0,0.6376712514931921
2008-05-21,0,0.5234773004174214
2008-05-22,1,0.7174733050118093
2008-05-23,0,0.25820742602465313
2008-05-27,1,0.6953596897331348
2008-05-28,1,0.48628439653232036
2008-05-29,1,0.425883376467771
2008-05-30,1,0.7075319620009338
2008-06-02,0,0.4259300916215219
2008-06-03,0,0.39995602474997566
2008-06-04,1,0.6015406310207798
2008-06-05,1,0.538409037003087
2008-06-06,0,0.41358388822976416
2008-06-09,0,0.6748422561520176
2008-06-10,0,0.4869486416016958
2008-06-11,0,0.21576055956367388
2008-06-12,0,0.700854071411707
2008-06-13,1,0.5897298757769502
2008-06-16,0,0.37698441961337137
2008-06-17,0,0.740459151387863
2008-06-18,0,0.4568113155854391
2008-06-19,1,0.5692255201997117
2008-06-20,0,0.3532200690355298
2008-06-23,0,0.5825963407524467
2008-06-24,0,0.3600443005184371
2008-06-25,1,0.4548395552123547
2008-06-26,0,0.5690231105614549
2008-06-27,0,0.5574633468660622
2008-06-30,0,0.5072478593037516
2008-07-01,0,0.45182002856609776
2008-07-02,0,0.6563611953805564
2008-07-03,0,0.5596790149437685
2008-07-07,0,0.3841923481795536
2008-07-08,1,0.6487526791144117
2008-07-09,0,0.4378396148451341
2008-07-10,1,0.5982325776203437
2008-07-11,0,0.5696723757763609
2008-07-14,0,0.546139668541539
2008-07-15,0,0.5056796792496958
2008-07-16,1,0.5622005090336228
2008-07-17,1,0.5913458320451868
2008-07-18,0,0.41597159572917325
2008-07-21,0,0.5421285719262313
2008-07-22,1,0.5724226785700177
2008-07-23,1,0.5307607945712978
2008-07-24,0,0.46639872772746177
2008-07-25,1,0.5239041637612213
2008-07-28,0,0.6743343633183327
2008-07-29,1,0.5906880019870706
2008-07-30,1,0.45727360994878824
2008-07-31,1,0.49142356186479813
2008-08-01,0,0.48832384313481936
2008-08-04,0,0.5808419383026353
2008-08-05,1,0.427174653202589
2008-08-06,0,0.5100240344207854
2008-08-07,0,0.5602557331208555
2008-08-08,1,0.46499739016722336
2008-08-11,1,0.5061820689879262
2008-08-12,0,0.556748511782566
2008-08-13,0,0.5544045528120193
2008-08-14,1,0.613846895676515
2008-08-15,1,0.5642356736609581
2008-08-18,0,0.5360636539541325
2008-08-19,0,0.6030240767775535
2008-08-20,0,0.4631473297786933
2008-08-21,1,0.6277439090273371
2008-08-22,1,0.4713123793986701
2008-08-25,0,0.5640506527350521
2008-08-26,0,0.5270237187988683
2008-08-27,1,0.6105101619093912
2008-08-28,1,0.5301933555612969
2008-08-29,0,0.47312733283531583
2008-09-02,0,0.6236442504505912
2008-09-03,0,0.5400983432591803
2008-09-04,0,0.43250888072949584
2008-09-05,1,0.5230887582664066
2008-09-08,1,0.543334115449185
2008-09-09,0,0.5572159480494856
2008-09-10,0,0.5240494361673576
2008-09-11,1,0.4788789146042092
2008-09-12,1,0.6427056562431247
2008-09-15,0,0.42050629487512586
2008-09-16,0,0.5546240077115627
2008-09-17,0,0.6159577169079051
2008-09-18,1,0.4825251544344884
2008-09-19,1,0.5724226785700177
2008-09-22,0,0.4871251678617447
2008-09-23,0,0.6196471228357348
2008-09-24,0,0.5301761039798528
2008-09-25,1,0.7329337795501654
2008-09-26,0,0.4219134441835838
2008-09-29,0,0.6143653917743763
2008-09-30,1,0.5128345782766867
2008-10-01,0,0.4975272999954654
2008-10-02,0,0.5112127672607767
2008-10-03,0,0.4666290730182142
2008-10-06,0,0.6276456945157611
2008-10-07,0,0.47717553969784104
2008-10-08,0,0.5551465436693805
2008-10-09,0,0.5214247317668326
2008-10-10,0,0.6190648344291981
2008-10-13,1,0.6611948729991964
2008-10-14,0,0.6034650790345805
2008-10-15,0,0.43481750741529135
2008-10-16,1,0.583581015923607
2008-10-17,1,0.5186967376955719
2008-10-20,1,0.6945196147926898
2008-10-21,0,0.44474502574400276
2008-10-22,0,0.46171020447447275
2008-10-23,0,0.5454534961859983
2008-10-24,0,0.5137062491636274
2008-10-27,0,0.522898744711804
2008-10-28,1,0.5283454250690421
2008-10-29,0,0.5483320887619146
2008-10-30,1,0.6412824574326509
2008-10-31,1,0.5822738854844305
2008-11-03,1,0.36860433916304647
2008-11-04,1,0.6257188094470971
2008-11-05,0,0.5320398100234194
2008-11-06,0,0.503544688154557
2008-11-07,1,0.5132316858154652
2008-11-10,0,0.46015427473730686
2008-11-11,0,0.5182228545064408
2008-11-12,0,0.5370908966042198
2008-11-13,1,0.6280197098605145
2008-11-14,0,0.3543757446934982
2008-11-17,0,0.7089244897674483
2008-11-18,0,0.413220532955794
2008-11-19,0,0.5304370595655817
2008-11-20,0,0.6195391835097264
2008-11-21,1,0.5620666104445722
2008-11-24,1,0.5054907981922321
2008-11-25,1,0.5799206237677422
2008-11-26,1,0.5657498400613875
2008-11-28,1,0.5191624215781955
2008-12-01,0,0.27690850893869035
2008-12-02,1,0.5614797501848896
2008-12-03,1,0.6360715054739466
2008-12-04,0,0.49444511990862045
2008-12-05,1,0.6029981340857055
2008-12-08,1,0.38687482908749893
2008-12-09,0,0.5355529954635534
2008-12-10,1,0.5567595831467175
2008-12-11,0,0.47345683324949295
2008-12-12,1,0.5259522726205287
2008-12-15,0,0.553906712106958
2008-12-16,1,0.6035549270446622
2008-12-17,1,0.41278972802669606
2008-12-18,0,0.6248540697541572
2008-12-19,1,0.3908209306163875
2008-12-22,0,0.5803583968798356
2008-12-23,0,0.5549137237634888
2008-12-24,1,0.4751143924571893
2008-12-26,1,0.5913458320451868
2008-12-29,0,0.5579869470755408
2008-12-30,1,0.4584772377801011
2008-12-31,1,0.520659626223462
2009-01-02,1,0.523026816466478
2009-01-05,0,0.6038322803737445
2009-01-06,1,0.47018071311159454
2009-01-07,0,0.500361274252732
2009-01-08,1,0.42837956627076745
2009-01-09,0,0.4891522067646569
2009-01-12,0,0.48838805512945593
2009-01-13,0,0.5711047527799833
2009-01-14,0,0.6481169010799354
2009-01-15,1,0.4978159674960892
2009-01-16,1,0.5255387675358333
2009-01-20,0,0.426912036194108
2009-01-21,1,0.523396019347005
2009-01-22,0,0.6176208189889103
2009-01-23,1,0.44729451501446127
2009-01-26,1,0.5916289949405311
2009-01-27,1,0.614879672542002
2009-01-28,1,0.6523756735016036
2009-01-29,0,0.5271812896439396
2009-01-30,0,0.48005325785714903
2009-02-02,0,0.3697781528482
2009-02-03,1,0.5591124742850521
2009-02-04,0,0.5920121705070723
2009-02-05,1,0.5057921785079703
2009-02-06,1,0.6330547563515102
2009-02-09,1,0.27229255421850623
2009-02-10,0,0.4512300146819635
2009-02-11,1,0.6722781896706657
2009-02-12,1,0.532245760082385
2009-02-13,0,0.31441456936607676
2009-02-17,0,0.6322530840092705
2009-02-18,0,0.5067419907382557
2009-02-19,0,0.6318908591982362
2009-02-20,1,0.5231866912663801
2009-02-23,0,0.4296945093623309
2009-02-24,1,0.5844264470418167
2009-02-25,0,0.4543999261575749
2009-02-26,0,0.6247324964477354
2009-02-27,0,0.5076790112388613
2009-03-02,0,0.46879600004571775
2009-03-03,0,0.5051850942776527
2009-03-04,1,0.5760355879437249
2009-03-05,0,0.5289020216505828
2009-03-06,0,0.47740583725084657
2009-03-09,0,0.438693325915108
2009-03-10,1,0.4853939251601104
2009-03-11,1,0.4219573892443245
2009-03-12,1,0.7402117180371608
2009-03-13,1,0.4006170662701393
2009-03-16,0,0.3281025527688814
2009-03-17,1,0.6008290373069719
2009-03-18,1,0.5962163210813788
2009-03-19,0,0.4287978689658555
2009-03-20,0,0.5112664442044021
2009-03-23,1,0.4702838116238273
2009-03-24,0,0.538569113129866
2009-03-25,1,0.5569130538371105
2009-03-26,1,0.6970537285722801
2009-03-27,0,0.4799707658767523
2009-03-30,0,0.5988750999624245
2009-03-31,1,0.35232414667780315
2009-04-01,1,0.6884841844032412
2009-04-02,1,0.4907874576129873
2009-04-03,1,0.5009744959762719
2009-04-06,0,0.5229165935303838
2009-04-07,0,0.471695709163874
2009-04-08,1,0.6199952633034777
2009-04-09,1,0.7172906799603576
2009-04-13,0,0.5203688913940607
2009-04-14,0,0.5240353262405754
2009-04-15,1,0.4215535186854619
2009-04-16,1,0.4135860689444042
2009-04-17,1,0.6146673664073753
2009-04-20,0,0.4108064205569252
2009-04-21,1,0.5621120750396981
2009-04-22,1,0.5631505097687434
2009-04-23,0,0.5687724101300656
2009-04-24,1,0.4669118151277619
2009-04-27,0,0.3538849232210878
2009-04-28,1,0.6880043692371194
2009-04-29,1,0.5071053831805862
2009-04-30,1,0.5424109755767865
2009-05-01,1,0.4995079000743866
2009-05-04,1,0.4705720412791184
2009-05-05,1,0.503340334810526
2009-05-06,1,0.5378937365985811
2009-05-07,0,0.570959341006991
2009-05-08,1,0.5634880512205502
2009-05-11,0,0.479474610622173
2009-05-12,0,0.5922593982948433
2009-05-13,0,0.564377889624541
2009-05-14,1,0.5317616563949527
2009-05-15,0,0.3824376217170345
2009-05-18,1,0.42482902734463823
2009-05-19,1,0.44693565173955785
2009-05-20,1,0.4733136088555322
2009-05-21,0,0.5228247936660814
2009-05-22,1,0.5372210266528761
2009-05-26,1,0.5269491007878315
2009-05-27,0,0.3339277137699881
2009-05-28,1,0.5663277523432697
2009-05-29,1,0.5364925275972677
2009-06-01,1,0.5147647851432221
2009-06-02,1,0.5335749920272846
2009-06-03,0,0.5250546820856471
2009-06-04,1,0.4709898084549374
2009-06-05,1,0.48465050125026604
2009-06-08,0,0.5305536073379279
2009-06-09,1,0.6439001265393832
2009-06-10,0,0.4606020522257335
2009-06-11,0,0.6452078201688614
2009-06-12,0,0.47440762099864003
2009-06-15,0,0.5405487308758974
2009-06-16,0,0.637346475789908
2009-06-17,1,0.49203500856125815
2009-06-18,0,0.5431516509153443
2009-06-19,1,0.5373762062651205
2009-06-22,0,0.437391378211354
2009-06-23,0,0.50312894140878
2009-06-24,1,0.41337955075051414
2009-06-25,1,0.6987564625939895
2009-06-26,1,0.4450979082113136
2009-06-29,1,0.5619861479785647
2009-06-30,0,0.4039199885062796
2009-07-01,1,0.5679568240713787
2009-07-02,0,0.6413769539951203
2009-07-06,0,0.3559045845180329
2009-07-07,0,0.5955737472392473
2009-07-08,0,0.598663509926074
2009-07-09,1,0.5770557134580241
2009-07-10,0,0.3571164647084439
2009-07-13,1,0.6184085227176263
2009-07-14,1,0.6482964202279541
2009-07-15,1,0.5715027314397997
2009-07-16,1,0.3288034089481807
2009-07-17,1,0.5337512668544155
2009-07-20,1,0.6565648497579641
2009-07-21,1,0.6649325443926482
2009-07-22,1,0.3098019414177291
2009-07-23,1,0.5608699749238145
2009-07-24,1,0.5469670679938559
2009-07-27,1,0.5028509453245268
2009-07-28,0,0.49806764119153063
2009-07-29,0,0.40782793109305754
2009-07-30,1,0.6292315148870488
2009-07-31,0,0.40831685690879194
2009-08-03,1,0.5577097467069382
2009-08-04,1,0.4117454956936277
2009-08-05,0,0.5897561678546193
2009-08-06,0,0.4775467318894901
2009-08-07,1,0.5526759533738623
2009-08-10,1,0.6304889109139211
2009-08-11,0,0.526349809128674
2009-08-12,1,0.49834149044542236
2009-08-13,1,0.6016578585633275
2009-08-14,0,0.380442415695645
2009-08-17,0,0.7526751714425258
2009-08-18,1,0.4066024480585735
2009-08-19,1,0.6936870436836092
2009-08-20,1,0.38526861281823876
2009-08-21,1,0.5753743527197704
2009-08-24,0,0.4844062544338744
2009-08-25,1,0.46471944057693465
2009-08-26,1,0.5744164551456132
2009-08-27,1,0.7927250891616882
2009-08-28,1,0.4550527033376805
2009-08-31,0,0.6762849130874496
2009-09-01,0,0.39002922759435105
2009-09-02,0,0.747429555104339
2009-09-03,1,0.4860679216930625
2009-09-04,1,0.6005228863962117
2009-09-08,1,0.4733910079934229
2009-09-09,1,0.4411581619621974
2009-09-10,1,0.5420394806388941
2009-09-11,1,0.4780046403972247
2009-09-14,1,0.398730706824756
2009-09-15,1,0.570542735798514
2009-09-16,1,0.5695607744139993
2009-09-17,0,0.49936603760084614
2009-09-18,1,0.5904713500556624
2009-09-21,0,0.462430174268418
2009-09-22,1,0.60485331816496
2009-09-23,0,0.5852818388278972
2009-09-24,0,0.4840455540043252
2009-09-25,0,0.615843509120229
2009-09-28,1,0.4995079000743866
2009-09-29,1,0.43516718820285205
2009-09-30,1,0.4517872785410336
2009-10-01,0,0.649967613106224
2009-10-02,0,0.5002973868946664
2009-10-05,1,0.4330481886494272
2009-10-06,1,0.4412574600044902
2009-10-07,1,0.6870634308314091
2009-10-08,1,0.5260793359138625
2009-10-09,1,0.43681629308666864
2009-10-12,0,0.5567726045398154
2009-10-13,1,0.49183051823265506
2009-10-14,1,0.6546705879766703
2009-10-15,0,0.5548345499064428
2009-10-16,0,0.43284325815040575
2009-10-19,1,0.5110599297808931
2009-10-20,0,0.5119898746722708
2009-10-21,0,0.5315963827543659
2009-10-22,1,0.5596326700033949
2009-10-23,0,0.5891662768118983
2009-10-26,0,0.5270264890315791
2009-10-27,0,0.5269032960875969
2009-10-28,0,0.4137965363667025
2009-10-29,1,0.6070796216056297
2009-10-30,0,0.35395806995275314
2009-11-02,1,0.5996303335821995
2009-11-03,1,0.6182957580518502
2009-11-04,0,0.41018174871292623
2009-11-05,1,0.6059417910079882
2009-11-06,1,0.5668164151041633
2009-11-09,1,0.5788749397281763
2009-11-10,0,0.2655189996442246
2009-11-11,1,0.8258182033675504
2009-11-12,0,0.3889906459641836
2009-11-13,1,0.36940946143755676
2009-11-16,1,0.6711432049747885
2009-11-17,1,0.4990373122336121
2009-11-18,0,0.6825343113395484
2009-11-19,0,0.3509256368052779
2009-11-20,0,0.6612056749561525
2009-11-23,1,0.6587066514936619
2009-11-24,0,0.41279941791038216
2009-11-25,1,0.47748248563134854
2009-11-27,0,0.491813043240598
2009-11-30,0,0.5379996784948718
2009-12-01,1,0.5313922145735803
2009-12-02,1,0.5299643326402615
2009-12-03,0,0.543872768363057
2009-12-04,1,0.5160587754448869
2009-12-07,1,0.5234586367973761
2009-12-08,0,0.5572713326848092
2009-12-09,1,0.5298766962492096
2009-12-10,1,0.5587672623476441
2009-12-11,1,0.43138896107979186
2009-12-14,1,0.5972288262432428
2009-12-15,0,0.6410490718647265
2009-12-16,1,0.5123915594939253
2009-12-17,0,0.5479527122796757
2009-12-18,1,0.45242221675697003
2009-12-21,1,0.5496961808616571
2009-12-22,1,0.7460546243378978
2009-12-23,1,0.57001839332329
2009-12-24,1,0.5831062886340145
2009-12-28,0,0.423000448091123
2009-12-29,1,0.6645040545678679
2009-12-30,1,0.5298819583007148
2009-12-31,0,0.46381480439562195
2010-01-04,1,0.48162820778171767
2010-01-05,1,0.5637750855491974
2010-01-06,0,0.4749503297826863
2010-01-07,1,0.5774130459159476
2010-01-08,1,0.568149505927001
2010-01-11,1,0.4599549035062493
2010-01-12,0,0.6370287335117532
2010-01-13,1,0.591996576717551
2010-01-14,0,0.39988612762147824
2010-01-15,0,0.4437790872390352
2010-01-19,1,0.6175007343124028
2010-01-20,0,0.5215404381063734
2010-01-21,0,0.45097373901432997
2010-01-22,0,0.6974387752368846
2010-01-25,1,0.3985951146923452
2010-01-26,0,0.5708066262885958
2010-01-27,1,0.49381680496274044
2010-01-28,0,0.5059331664314076
2010-01-29,0,0.5548724751325496
2010-02-01,1,0.5570598388431537
2010-02-02,1,0.5748374425476975
2010-02-03,1,0.6296763353120024
2010-02-04,0,0.39217294987551565
2010-02-05,1,0.5874361542561979
2010-02-08,0,0.5322996066985383
2010-02-09,1,0.4517290008720071
2010-02-10,0,0.4556180632575444
2010-02-11,1,0.7401451195201069
2010-02-12,1,0.49743963421343323
2010-02-16,1,0.4922479674239109
2010-02-17,1,0.41185967282222297
2010-02-18,1,0.5665230324142797
2010-02-19,1,0.6723472002434303
2010-02-22,0,0.49557223879515094
2010-02-23,0,0.5454674498136504
2010-02-24,1,0.5781103999814199
2010-02-25,0,0.46791989228584674
2010-02-26,1,0.5853220445521067
2010-03-01,1,0.5369623342355124
2010-03-02,1,0.4913996247887674
2010-03-03,1,0.5762874319531335
2010-03-04,1,0.5487961863566303
2010-03-05,1,0.5625743942135369
2010-03-08,1,0.5900318499950815
2010-03-09,1,0.5613405343365425
2010-03-10,1,0.401271951082486
2010-03-11,1,0.6994247788665874
2010-03-12,0,0.4838935929704939
2010-03-15,0,0.5603405793905707
2010-03-16,1,0.6119969033730053
2010-03-17,1,0.5968355425625274
2010-03-18,1,0.4671434220731074
2010-03-19,0,0.4532863462769261
2010-03-22,1,0.5623342988560667
2010-03-23,1,0.5924479240694821
2010-03-24,0,0.6507308837342565
2010-03-25,1,0.5354106996378168
2010-03-26,1,0.40132807665147596
2010-03-29,1,0.4671434220731074
2010-03-30,1,0.7135318374828881
2010-03-31,0,0.48126349610920816
2010-04-01,1,0.5687163223406178
2010-04-05,1,0.5163402330624255
2010-04-06,1,0.5629028758525291
2010-04-07,0,0.6004296069137283
2010-04-08,1,0.6245293859310048
2010-04-09,1,0.6274690942395251
2010-04-12,1,0.5237863715811992
2010-04-13,1,0.5748374425476975
2010-04-14,1,0.4523958970446087
2010-04-15,1,0.551327954810588
2010-04-16,0,0.49711443684557016
2010-04-19,1,0.5997561313215215
2010-04-20,1,0.4695508833022117
2010-04-21,0,0.4515458869206124
2010-04-22,1,0.4391750531887953
2010-04-23,1,0.756006683244124
2010-04-26,1,0.5351738834013187
2010-04-27,0,0.40029259412912277
2010-04-28,1,0.5779990898782642
2010-04-29,1,0.4904537138123496
2010-04-30,0,0.5790687326764363
2010-05-03,1,0.49255460067437945
2010-05-04,0,0.6129416700497607
2010-05-05,0,0.38903520039036044
2010-05-06,0,0.6016402360566643
2010-05-07,0,0.4835317329463311
2010-05-10,1,0.6276807333876429
2010-05-11,1,0.5341310028341238
2010-05-12,1,0.6199623129880812
2010-05-13,0,0.5072198381330693
2010-05-14,0,0.3259552808029196
2010-05-17,1,0.5748374425476975
2010-05-18,0,0.5452983619559669
2010-05-19,0,0.5993612153825577
2010-05-20,0,0.4966141903273567
2010-05-21,1,0.4833347891164352
2010-05-24,0,0.3747382343838683
2010-05-25,1,0.5279801768109537
2010-05-26,0,0.5511011573876444
2010-05-27,1,0.5048304229079611
2010-05-28,0,0.45740844416002013
2010-06-01,0,0.3660269994479194
2010-06-02,1,0.5514698786825682
2010-06-03,1,0.6016100580292301
2010-06-04,0,0.6061733709662154
2010-06-07,0,0.426629751518532
2010-06-08,1,0.5143950162511588
2010-06-09,1,0.6363142542645884
2010-06-10,1,0.500396772393707
2010-06-11,1,0.6667547871203174
2010-06-14,1,0.43836385014819523
2010-06-15,1,0.5518851340497348
2010-06-16,0,0.5474095482208036
2010-06-17,0,0.6355837272030557
2010-06-18,0,0.40246491950906454
2010-06-21,0,0.48673494244038584
2010-06-22,0,0.6850876907215893
2010-06-23,0,0.36464730451455274
2010-06-24,0,0.5432994779141684
2010-06-25,0,0.5598245293073932
2010-06-28,1,0.4374845336604782
2010-06-29,0,0.498757345963857
2010-06-30,0,0.5862394911284796
2010-07-01,1,0.6158508761855802
2010-07-02,0,0.5505647326766309
2010-07-06,1,0.520126339672977
2010-07-07,1,0.5030004637053707
2010-07-08,1,0.7382610550343012
2010-07-09,1,0.4055133198932795
2010-07-12,1,0.5638692599099956
2010-07-13,1,0.6662226765618003
2010-07-14,1,0.4855754916346003
2010-07-15,0,0.6033281393621135
2010-07-16,0,0.3854993446652448
2010-07-19,1,0.5046426120168681
2010-07-20,0,0.508792822883894
2010-07-21,0,0.5469386585005597
2010-07-22,1,0.5315950189936922
2010-07-23,1,0.5919145647722641
2010-07-26,1,0.4665967110166077
2010-07-27,0,0.6018993503783621
2010-07-28,0,0.450698353683159
2010-07-29,0,0.5579315265949839
2010-07-30,1,0.5419265310265471
2010-08-02,1,0.5364459920324153
2010-08-03,0,0.6447175669006122
2010-08-04,1,0.5713898506374556
2010-08-05,1,0.5891430788613669
2010-08-06,0,0.5102909852488683
2010-08-09,1,0.5976672128323296
2010-08-10,0,0.433401685845489
2010-08-11,0,0.7650498910521363
2010-08-12,0,0.5168024235692197
2010-08-13,0,0.5411043014331691
2010-08-16,1,0.570787807336582
2010-08-17,1,0.6372370334026061
2010-08-18,1,0.37783441436994003
2010-08-19,1,0.7148310079307656
2010-08-20,1,0.4123876662124249
2010-08-23,0,0.48603485641821415
2010-08-24,0,0.5883016011782057
2010-08-25,1,0.6686500041578837
2010-08-26,0,0.5292749748158464
2010-08-27,1,0.4460699843043529
2010-08-30,0,0.48537956397462095
2010-08-31,1,0.6086094140726788
2010-09-01,1,0.6905085618385809
2010-09-02,1,0.588898973838253
2010-09-03,1,0.49048430506012775
2010-09-07,0,0.5451614534690856
2010-09-08,1,0.5384661007726563
2010-09-09,1,0.5916360669285637
2010-09-10,1,0.46457768248009546
2010-09-13,1,0.5984403052828848
2010-09-14,0,0.4878890053872013
2010-09-15,1,0.4696284101997859
2010-09-16,0,0.4516847029740228
2010-09-17,1,0.5249134477463478
2010-09-20,1,0.43709691560203634
2010-09-21,0,0.6381696873327146
2010-09-22,0,0.41328032231851214
2010-09-23,0,0.7571102237936835
2010-09-24,1,0.5696470890768996
2010-09-27,0,0.3854358096312734
2010-09-28,1,0.7367411087665453
2010-09-29,0,0.4195428134918981
2010-09-30,0,0.613540287560341
2010-10-01,0,0.5777166852362764
2010-10-04,0,0.471175731112629
2010-10-05,1,0.6409567947929614
2010-10-06,0,0.5111876193822454
2010-10-07,1,0.5426842669396708
2010-10-08,1,0.5714817505455828
2010-10-11,1,0.512236811907694
2010-10-12,1,0.6575018710080209
2010-10-13,1,0.5660862804394587
2010-10-14,0,0.45765676896609964
2010-10-15,1,0.5710096322818623
2010-10-18,0,0.5629028758525291
2010-10-19,0,0.5087792435176068
2010-10-20,1,0.5916360669285637
2010-10-21,1,0.5839169297908895
2010-10-22,1,0.4065549579005218
2010-10-25,1,0.6238050295040037
2010-10-26,1,0.49529837198747434
2010-10-27,1,0.615541538573034
2010-10-28,1,0.6599200824923526
2010-10-29,1,0.5512656674526547
2010-11-01,0,0.5713185590404251
2010-11-02,1,0.5224732831542196
2010-11-03,1,0.4699948373978619
2010-11-04,1,0.6645492110455996
2010-11-05,1,0.5998585972786717
2010-11-08,1,0.5879611802844144
2010-11-09,0,0.494590165171308
2010-11-10,1,0.6695652700311084
2010-11-11,0,0.5067855336578974
2010-11-12,0,0.29452956339741787
2010-11-15,0,0.6657912646831605
2010-11-16,0,0.4232778947023325
2010-11-17,1,0.6410421818705888
2010-11-18,1,0.7007858541402155
2010-11-19,1,0.4538996271268218
2010-11-22,1,0.4697944404270412
2010-11-23,0,0.4891383574569163
2010-11-24,1,0.7244016375844962
2010-11-26,0,0.5257283060089899
2010-11-29,0,0.5420671516244948
2010-11-30,0,0.49690657061359156
2010-12-01,1,0.5648886924171473
2010-12-02,1,0.5625669343415136
2010-12-03,1,0.649360336549798
2010-12-06,1,0.5073630548830865
2010-12-07,1,0.6122940542189746
2010-12-08,1,0.5341681615729978
2010-12-09,1,0.5392696353846853
2010-12-10,1,0.5296297796697851
2010-12-13,0,0.4839704177539605
2010-12-14,0,0.5558106109905953
2010-12-15,0,0.49647569591618657
2010-12-16,1,0.5118742483450114
2010-12-17,1,0.5505647326766309
2010-12-20,1,0.5585348563386646
2010-12-21,1,0.5584314344863958
2010-12-22,1,0.6300669515846441
2010-12-23,0,0.40261118950235997
2010-12-27,0,0.48139053127033055
2010-12-28,0,0.4708918134707128
2010-12-29,1,0.5404585893617141
2010-12-30,0,0.6457464782810098
2010-12-31,0,0.604106960862731
2011-01-03,1,0.35738916173902635
2011-01-04,1,0.616864832618425
2011-01-05,1,0.48220713935427845
2011-01-06,1,0.498973984910877
2011-01-07,0,0.5117170591695984
2011-01-10,0,0.5105732961906804
2011-01-11,0,0.5347721702986172
2011-01-12,1,0.5373611606700572
2011-01-13,1,0.552534646314444
2011-01-14,1,0.5806221443263756
2011-01-18,1,0.501836533950699
2011-01-19,0,0.5742203723214414
2011-01-20,0,0.42804819130874966
2011-01-21,0,0.5703927441909741
2011-01-24,1,0.595164591997535
2011-01-25,0,0.5481233463665359
2011-01-26,1,0.5329848701547799
2011-01-27,1,0.5567103127890007
2011-01-28,0,0.6508425140919843
2011-01-31,0,0.47241692242834366
2011-02-01,1,0.5511720979664383
2011-02-02,1,0.5580695288468794
2011-02-03,1,0.5610849898731907
2011-02-04,1,0.4478346599250039
2011-02-07,1,0.5156270317517149
2011-02-08,1,0.6198325977849607
2011-02-09,1,0.5322160265176895
2011-02-10,1,0.6664284704887554
2011-02-11,1,0.58307717242019
2011-02-14,0,0.5092004047618851
2011-02-15,0,0.4754408553340726
2011-02-16,1,0.5580695288468794
2011-02-17,1,0.5035341340921005
2011-02-18,1,0.5515711917541654
2011-02-22,0,0.5692672890910412
2011-02-23,0,0.4911213970757485
2011-02-24,1,0.6814266711022688
2011-02-25,1,0.5749613381631283
2011-02-28,1,0.5220484944830225
2011-03-01,0,0.5683312988310506
2011-03-02,1,0.5567103127890007
2011-03-03,1,0.498460923871097
2011-03-04,0,0.5471124569370294
2011-03-07,0,0.540522298309207
2011-03-08,1,0.4137286976444124
2011-03-09,0,0.638054039891299
2011-03-10,0,0.6953099208426334
2011-03-11,1,0.556402559294925
2011-03-14,0,0.4950625860738396
2011-03-15,0,0.5069959884998636
