date,return_direction,prediction
2011-03-14,0,0.3986175128249261
2011-03-15,0,0.534581574669768
2011-03-16,0,0.6414991825072583
2011-03-17,1,0.6172573202010568
2011-03-18,1,0.5007762915869276
2011-03-21,1,0.5202001327669324
2011-03-22,0,0.42671474924790154
2011-03-23,1,0.5558221650943916
2011-03-24,1,0.6434472510207943
2011-03-25,1,0.5221902942951878
2011-03-28,0,0.5783913243780485
2011-03-29,1,0.6111281411438276
2011-03-30,1,0.6203998247386296
2011-03-31,1,0.7018952710515832
2011-04-01,1,0.46909402932521166
2011-04-04,1,0.5602531980705739
2011-04-05,1,0.6068964246364771
2011-04-06,1,0.4604344185882983
2011-04-07,0,0.5564190570632929
2011-04-08,0,0.6241445134111806
2011-04-11,0,0.5922797820827957
2011-04-12,0,0.5952815750359949
2011-04-13,1,0.3864481949011224
2011-04-14,1,0.6061882444547176
2011-04-15,1,0.6664629070199534
2011-04-18,0,0.4504282929725054
2011-04-19,1,0.550129061682144
2011-04-20,1,0.39741160839461004
2011-04-21,1,0.7479392530492889
2011-04-25,0,0.5847524752427464
2011-04-26,1,0.6262882649251688
2011-04-27,1,0.5947114642731883
2011-04-28,1,0.5101407116050583
2011-04-29,1,0.6158002499608818
2011-05-02,0,0.3324790355664045
2011-05-03,0,0.5866598795472627
2011-05-04,0,0.5039177921426438
2011-05-05,0,0.713993416541906
2011-05-06,1,0.435236198962145
2011-05-09,1,0.29327072221344547
2011-05-10,1,0.6050561905171148
2011-05-11,0,0.4346550674373408
2011-05-12,1,0.7152895160701965
2011-05-13,0,0.681880344795441
2011-05-16,0,0.5699681701241902
2011-05-17,0,0.3921375125376405
2011-05-18,1,0.42794303668120187
2011-05-19,1,0.7537922231292309
2011-05-20,0,0.62523820673097
2011-05-23,0,0.4091463585157334
2011-05-24,0,0.772317193576705
2011-05-25,1,0.531573452785424
2011-05-26,1,0.3667246343153946
2011-05-27,1,0.5933286184863461
2011-05-31,1,0.3176279736882488
2011-06-01,0,0.3330745593805984
2011-06-02,0,0.6404962058220512
2011-06-03,0,0.7801456956831622
2011-06-06,0,0.6056409534005788
2011-06-07,1,0.3389945626417358
2011-06-08,0,0.4679715843486503
2011-06-09,1,0.7428970642969522
2011-06-10,0,0.542910494818568
2011-06-13,0,0.47453706924517236
2011-06-14,1,0.45646401295590555
2011-06-15,0,0.6390850210266759
2011-06-16,1,0.8256572065131039
2011-06-17,1,0.4212334390908276
2011-06-20,1,0.43343841186207055
2011-06-21,1,0.4697835599005577
2011-06-22,0,0.46131326061030464
2011-06-23,1,0.7270181872344139
2011-06-24,0,0.5562991770027256
2011-06-27,1,0.23525328838332027
2011-06-28,1,0.46214517356372103
2011-06-29,1,0.8070814115468185
2011-06-30,1,0.3270722210033168
2011-07-01,1,0.66348099559752
2011-07-05,1,0.6062414314974196
2011-07-06,1,0.6877928868219888
2011-07-07,1,0.491695943019299
2011-07-08,0,0.6341116414023834
2011-07-11,0,0.7555229586845392
2011-07-12,0,0.490734848682348
2011-07-13,1,0.26461223268243955
2011-07-14,0,0.6926233539917687
2011-07-15,1,0.7203743271535462
2011-07-18,0,0.480442287066533
2011-07-19,1,0.5395192528407114
2011-07-20,0,0.4661719063096145
2011-07-21,1,0.66702535138184
2011-07-22,1,0.6289482222442181
2011-07-25,0,0.5036576912369833
2011-07-26,0,0.39366298582224474
2011-07-27,0,0.7135079166433953
2011-07-28,0,0.6115995924831878
2011-07-29,0,0.6410133034565397
2011-08-01,0,0.3332830782120308
2011-08-02,0,0.670584834011667
2011-08-03,1,0.39437259818470083
2011-08-04,0,0.5029183182505743
2011-08-05,0,0.6671272534829049
2011-08-08,0,0.5217654389323091
2011-08-09,1,0.4211636065327933
2011-08-10,0,0.6378973617563181
2011-08-11,1,0.7526910966226745
2011-08-12,1,0.4358845046553475
2011-08-15,1,0.44445960818016583
2011-08-16,0,0.5270449604161636
2011-08-17,0,0.5279949113736309
2011-08-18,0,0.4896771588952488
2011-08-19,0,0.7347583576092288
2011-08-22,0,0.13613899863614168
2011-08-23,1,0.6668539576706699
2011-08-24,1,0.37129277261830146
2011-08-25,0,0.8050412056742907
2011-08-26,1,0.6379291104906794
2011-08-29,1,0.38488045669100923
2011-08-30,1,0.48621706353276695
2011-08-31,0,0.8205474270380827
2011-09-01,0,0.525512980863738
2011-09-02,0,0.3964462077337322
2011-09-06,0,0.3048914930214865
2011-09-07,1,0.5416627816532267
2011-09-08,0,0.6243978476433272
2011-09-09,0,0.6779226642298946
2011-09-12,1,0.7787897694640455
2011-09-13,1,0.4167509591021831
2011-09-14,1,0.6531597090234187
2011-09-15,1,0.31431707636422146
2011-09-16,1,0.5077342867960385
2011-09-19,0,0.47582486913882266
2011-09-20,0,0.7213454576027607
2011-09-21,0,0.40446340541118414
2011-09-22,0,0.4802403060958246
2011-09-23,1,0.7915876746295241
2011-09-26,1,0.4816392336995631
2011-09-27,1,0.5649168856291037
2011-09-28,0,0.5113540914450325
2011-09-29,1,0.4901008250592999
2011-09-30,0,0.6896096118400245
2011-10-03,0,0.6317551294631565
2011-10-04,1,0.45750723206168126
2011-10-05,1,0.704888425422983
2011-10-06,1,0.540495739485721
2011-10-07,0,0.5673317772775845
2011-10-10,1,0.3591069071588524
2011-10-11,1,0.6466939300091142
2011-10-12,1,0.5550340692173623
2011-10-13,0,0.4669426264434918
2011-10-14,1,0.7587646461182717
2011-10-17,0,0.5689726283012286
2011-10-18,1,0.3935502743082078
2011-10-19,0,0.5911615156822406
2011-10-20,1,0.5444949523935559
2011-10-21,1,0.5506163682355598
2011-10-24,1,0.605461441407454
2011-10-25,0,0.626104908723597
2011-10-26,1,0.604087943238914
2011-10-27,1,0.49196630430463245
2011-10-28,0,0.590513623978709
2011-10-31,0,0.6157952920709883
2011-11-01,0,0.4103715390246807
2011-11-02,1,0.8187886360403509
2011-11-03,1,0.49662721839297685
2011-11-04,0,0.602095787542906
2011-11-07,0,0.3527897686534504
2011-11-08,1,0.6271341165680819
2011-11-09,0,0.36644990198768596
2011-11-10,1,0.6329746506276076
2011-11-11,1,0.5759420663663168
2011-11-14,0,0.15595796920321273
2011-11-15,1,0.8119013400789413
2011-11-16,0,0.682534424755091
2011-11-17,0,0.5726992125373658
2011-11-18,1,0.5006972307419173
2011-11-21,0,0.5203172002954396
2011-11-22,0,0.3534285276127947
2011-11-23,0,0.736898749258902
2011-11-25,0,0.4747181113464188
2011-11-28,1,0.6283367749427319
2011-11-29,0,0.6802335583561254
2011-11-30,1,0.4852269427128456
2011-12-01,0,0.6495766619844512
2011-12-02,1,0.7967826791373744
2011-12-05,1,0.34683856252506196
2011-12-06,0,0.38160541694050104
2011-12-07,0,0.5222156529302222
2011-12-08,0,0.696057195793369
2011-12-09,1,0.7992153694029179
2011-12-12,0,0.4617724158224464
2011-12-13,0,0.5432668581863886
2011-12-14,0,0.3776541511338392
2011-12-15,1,0.8393118610408823
2011-12-16,1,0.5700644214556148
2011-12-19,0,0.22961656767671523
2011-12-20,1,0.5026797530784896
2011-12-21,1,0.6466754737637136
2011-12-22,1,0.6570097557179085
2011-12-23,1,0.6086104264129032
2011-12-27,1,0.3675133446994462
2011-12-28,0,0.5787545470810643
2011-12-29,1,0.44374957703061274
2011-12-30,0,0.7270507644128703
2012-01-03,1,0.6639476937969133
2012-01-04,0,0.3351750730585419
2012-01-05,1,0.5258365995446443
2012-01-06,0,0.6388665776485318
2012-01-09,1,0.4974987702504384
2012-01-10,1,0.4701550234619472
2012-01-11,1,0.8004890311186217
2012-01-12,1,0.5450385404044251
2012-01-13,0,0.4499601937135601
2012-01-17,1,0.6034999025729811
2012-01-18,1,0.7747992137214696
2012-01-19,1,0.5365797973717529
2012-01-20,1,0.3445495500987433
2012-01-23,0,0.5633655337825093
2012-01-24,1,0.7664880174348052
2012-01-25,1,0.590391696333709
2012-01-26,0,0.4737479226974112
2012-01-27,1,0.6905260308524767
2012-01-30,0,0.4226376815523466
2012-01-31,1,0.609252495491089
2012-02-01,1,0.43157828513895286
2012-02-02,1,0.667710909002656
2012-02-03,1,0.6976292076732719
2012-02-06,0,0.2532925126767383
2012-02-07,0,0.48376606906670216
2012-02-08,1,0.5293704719943555
2012-02-09,0,0.80111161926667
2012-02-10,0,0.5611185695880156
2012-02-13,1,0.4604435967246397
2012-02-14,0,0.547954922564624
2012-02-15,0,0.6821679611113313
2012-02-16,1,0.5101262074085734
2012-02-17,0,0.4916896288341892
2012-02-21,0,0.5411333997843824
2012-02-22,0,0.47761791981267676
2012-02-23,1,0.6733996328775054
2012-02-24,0,0.38601919559221737
2012-02-27,0,0.5529917277920805
2012-02-28,0,0.5357997598602853
2012-02-29,0,0.680779355969037
2012-03-01,1,0.6213496996181885
2012-03-02,0,0.5674562384994872
2012-03-05,1,0.38086197809320654
2012-03-06,0,0.6510264057665368
2012-03-07,1,0.668661704395138
2012-03-08,1,0.47682590752736026
2012-03-09,1,0.6764608451937084
2012-03-12,0,0.3428323985502386
2012-03-13,1,0.6557914907655797
2012-03-14,0,0.36018362741416315
2012-03-15,1,0.6744153931879614
2012-03-16,0,0.7641469486470207
2012-03-19,1,0.3659819985278873
2012-03-20,0,0.44531754856810235
2012-03-21,1,0.6074278738124218
2012-03-22,0,0.6139615348769372
2012-03-23,1,0.5959720913454295
2012-03-26,1,0.47229354147181146
2012-03-27,0,0.43174313034559825
2012-03-28,0,0.6283403749318752
2012-03-29,0,0.5919400697748302
2012-03-30,0,0.4316769634054613
2012-04-02,1,0.4354802901476524
2012-04-03,0,0.6033509204179175
2012-04-04,0,0.597563119778419
2012-04-05,0,0.6003918981164955
2012-04-09,0,0.39558679162100524
2012-04-10,0,0.7391876502877175
2012-04-11,1,0.5705355620754056
2012-04-12,1,0.505634703928142
2012-04-13,0,0.6586693472891502
2012-04-16,1,0.4025795052751257
2012-04-17,1,0.4377691208550969
2012-04-18,0,0.6430890773645082
2012-04-19,0,0.6799680253817091
2012-04-20,1,0.5897390411992676
2012-04-23,0,0.5329661868170517
2012-04-24,1,0.43719582966423803
2012-04-25,1,0.6273629500751916
2012-04-26,1,0.7527607643266553
2012-04-27,1,0.3831411415577297
2012-04-30,0,0.4526684585957877
2012-05-01,0,0.46493813130173967
2012-05-02,1,0.5679469362704846
2012-05-03,0,0.5060193379834281
2012-05-04,0,0.667891198308984
2012-05-07,1,0.4534477968183577
2012-05-08,0,0.3886404403403414
2012-05-09,0,0.6623293191946162
2012-05-10,1,0.5238027227969053
2012-05-11,0,0.6175560770151157
2012-05-14,0,0.46682291063366227
2012-05-15,0,0.4809913275895832
2012-05-16,0,0.705295490326079
2012-05-17,0,0.5900334049135946
2012-05-18,0,0.5703481683178072
2012-05-21,1,0.4227544930912213
2012-05-22,0,0.36372311421962966
2012-05-23,1,0.45776998280057163
2012-05-24,1,0.7017169489639664
2012-05-25,0,0.6023489036629568
2012-05-29,1,0.48463875741094536
2012-05-30,0,0.44316892731059815
2012-05-31,0,0.7482394868192369
2012-06-01,0,0.5324906545842839
2012-06-04,0,0.6133754665615033
2012-06-05,1,0.39449227596909775
2012-06-06,1,0.6180291456047381
2012-06-07,0,0.5628747327060214
2012-06-08,1,0.5900727225545663
2012-06-11,0,0.6447144640692496
2012-06-12,1,0.5850455808591786
2012-06-13,0,0.4084164952851813
2012-06-14,1,0.6019648661179579
2012-06-15,1,0.541331776715651
2012-06-18,1,0.4697542199927851
2012-06-19,1,0.5577078173928545
2012-06-20,0,0.4895716073356497
2012-06-21,0,0.7777658953003652
2012-06-22,1,0.4050194422257192
2012-06-25,0,0.47194590352302673
2012-06-26,1,0.3615169859726617
2012-06-27,1,0.7354738154024073
2012-06-28,0,0.57044198341386
2012-06-29,1,0.6174646638968938
2012-07-02,1,0.564337265257574
2012-07-03,1,0.4810238069664949
2012-07-05,0,0.7811669463632888
2012-07-06,0,0.6405757174207626
2012-07-09,0,0.43115720238518496
2012-07-10,0,0.5423503736310296
2012-07-11,0,0.3727167299143211
2012-07-12,0,0.4800277782858745
2012-07-13,1,0.5691398725982241
2012-07-16,0,0.28479866222614536
2012-07-17,1,0.5243799792671283
2012-07-18,1,0.5025178905670187
2012-07-19,0,0.7683053803753311
2012-07-20,0,0.5270959941196384
2012-07-23,0,0.36771635522408797
2012-07-24,0,0.5986843340398874
2012-07-25,1,0.4591383637131069
2012-07-26,1,0.4040055158338097
2012-07-27,1,0.5827971115880969
2012-07-30,0,0.4416972294292611
2012-07-31,0,0.4037904852070595
2012-08-01,0,0.5200296769550963
2012-08-02,0,0.6131530290812184
2012-08-03,1,0.6532841723327457
2012-08-06,1,0.5298573639389741
2012-08-07,1,0.38341056352530273
2012-08-08,0,0.6278705363477998
2012-08-09,1,0.5926990777564441
2012-08-10,0,0.45774556339517236
2012-08-13,0,0.36444469286861003
2012-08-14,0,0.4973029084519089
2012-08-15,1,0.6581804231886258
2012-08-16,1,0.6466854540546311
2012-08-17,1,0.5971693538666966
2012-08-20,0,0.4510296848003774
2012-08-21,0,0.486419977302602
2012-08-22,0,0.7305389299202528
2012-08-23,0,0.6135978238758318
2012-08-24,1,0.4967810591750747
2012-08-27,1,0.45321358603086187
2012-08-28,1,0.6034117790872766
2012-08-29,1,0.7413075097276907
2012-08-30,0,0.35613454821982826
2012-08-31,1,0.6284110700167621
2012-09-04,1,0.3109294375922813
2012-09-05,0,0.7409446887914476
2012-09-06,1,0.7085596981577511
2012-09-07,1,0.4447465050431974
2012-09-10,0,0.5996906435985364
2012-09-11,1,0.6456936601187672
2012-09-12,1,0.5962006162117647
2012-09-13,1,0.2361585528431665
2012-09-14,1,0.49379189599824425
2012-09-17,0,0.6651169115102964
2012-09-18,0,0.6093952816422019
2012-09-19,0,0.39917890904157344
2012-09-20,0,0.5346965752319307
2012-09-21,1,0.7257926857154433
2012-09-24,0,0.5732455311923297
2012-09-25,0,0.47949747927405023
2012-09-26,0,0.37242737429068984
2012-09-27,1,0.731942205818136
2012-09-28,0,0.7163626625747065
2012-10-01,1,0.28936176467966696
2012-10-02,1,0.6599720451976996
2012-10-03,0,0.569521095828545
2012-10-04,1,0.44995570167223925
2012-10-05,0,0.7242051887353851
2012-10-08,0,0.3044828329811703
2012-10-09,0,0.5365259617900552
2012-10-10,0,0.6804227796634229
2012-10-11,1,0.3421291490196135
2012-10-12,0,0.719380018185934
2012-10-15,1,0.41383793869426755
2012-10-16,1,0.5555656994903317
2012-10-17,1,0.6696597489768311
2012-10-18,0,0.4453997359764777
2012-10-19,0,0.627647450583955
2012-10-22,0,0.5769889913600547
2012-10-23,0,0.4341623484934639
2012-10-24,0,0.5762422895920212
2012-10-25,1,0.5380302615556645
2012-10-26,0,0.732435243752817
2012-10-29,1,0.4769602264725197
2012-10-30,0,0.376598629203289
2012-10-31,1,0.5884576744739092
2012-11-01,1,0.49430033065799744
2012-11-02,0,0.582155370513941
2012-11-05,1,0.6758684529965484
2012-11-06,1,0.26562248165041036
2012-11-07,0,0.48750966098141585
2012-11-08,0,0.7767621976249897
2012-11-09,1,0.6493514811154849
2012-11-12,0,0.6513785055573906
2012-11-13,0,0.30987845344663567
2012-11-14,0,0.5728074325617365
2012-11-15,0,0.5216442132614754
2012-11-16,1,0.9260334650183419
2012-11-19,1,0.12810711906214703
2012-11-20,1,0.4875708260384823
2012-11-21,1,0.29908240987495427
2012-11-23,1,0.19688668320961142
2012-11-26,1,0.7678126802615934
2012-11-27,0,0.8221756665114012
2012-11-28,1,0.762399116998788
2012-11-29,1,0.5142146635626841
2012-11-30,0,0.6592115883910878
2012-12-03,0,0.2652681762141961
2012-12-04,1,0.4998232620367021
2012-12-05,0,0.6732828161588259
2012-12-06,1,0.24610170198696035
2012-12-07,1,0.727546678733067
2012-12-10,1,0.4228695389542059
2012-12-11,1,0.7387783989237119
2012-12-12,0,0.4398436128530478
2012-12-13,0,0.6638391617219899
2012-12-14,0,0.43289636606510956
2012-12-17,1,0.4914504619479491
2012-12-18,1,0.5654155101809719
2012-12-19,1,0.6259891474378637
2012-12-20,1,0.5468801117349699
2012-12-21,0,0.6382345843401022
2012-12-24,0,0.42139525785528087
2012-12-26,0,0.5097285530144016
2012-12-27,0,0.6023061765469249
2012-12-28,0,0.7670171359141438
2012-12-31,1,0.7373012829616644
2013-01-02,1,0.390331077330627
2013-01-03,0,0.5281423168552207
2013-01-04,1,0.4012118431236683
2013-01-07,0,0.7600826153829986
2013-01-08,0,0.34838535711971497
2013-01-09,1,0.6402593304581476
2013-01-10,1,0.5957397222908326
2013-01-11,0,0.5788339614382776
2013-01-14,0,0.5863615445461495
2013-01-15,1,0.3838369215570065
2013-01-16,0,0.6704061510445842
2013-01-17,1,0.5782331470846812
2013-01-18,1,0.4804903846197619
2013-01-22,1,0.657046030404438
2013-01-23,0,0.5070905548130633
2013-01-24,1,0.17548286969688726
2013-01-25,1,0.6052008410075222
2013-01-28,1,0.4888257126459445
2013-01-29,1,0.5966391198739887
2013-01-30,0,0.3438737952340958
2013-01-31,1,0.5725406124019451
2013-02-01,1,0.6627137088081455
2013-02-04,0,0.4201969579219523
2013-02-05,1,0.5979473168053056
2013-02-06,1,0.5217240801381525
2013-02-07,0,0.6041636015898042
2013-02-08,1,0.5013151106832701
2013-02-11,0,0.3871199883123795
2013-02-12,1,0.4693661707390982
2013-02-13,1,0.5531190343811909
2013-02-14,1,0.6685491344887785
2013-02-15,0,0.4341588561124704
2013-02-19,1,0.49758427205074895
2013-02-20,0,0.6058104311331385
2013-02-21,0,0.5192210589057618
2013-02-22,1,0.7113482378378426
2013-02-25,0,0.553452616565942
2013-02-26,1,0.37807818073988364
2013-02-27,1,0.6192280953327162
2013-02-28,1,0.5895893995319914
2013-03-01,1,0.47812874780293463
2013-03-04,1,0.5586547598306874
2013-03-05,1,0.5521627360362298
2013-03-06,1,0.5599195841471005
2013-03-07,1,0.5492718815145925
2013-03-08,1,0.7544646867306336
2013-03-11,1,0.256782800225279
2013-03-12,0,0.4887879694522627
2013-03-13,1,0.5656872844750469
2013-03-14,1,0.689301455155732
2013-03-15,0,0.47588408976732166
2013-03-18,0,0.35865835244098343
2013-03-19,0,0.5770754092602279
2013-03-20,1,0.4534951581402806
2013-03-21,0,0.4949153678025684
2013-03-22,1,0.612415070563162
2013-03-25,0,0.43897855749575104
2013-03-26,1,0.7228933404054817
2013-03-27,1,0.35669778719791273
2013-03-28,1,0.6251053003296051
2013-04-01,0,0.641016537317813
2013-04-02,0,0.5172208104577477
2013-04-03,0,0.48061037901979575
2013-04-04,1,0.5002609372651596
2013-04-05,0,0.7023759073888329
2013-04-08,1,0.2444492705776126
2013-04-09,0,0.5186627171966777
2013-04-10,1,0.33160227377717294
2013-04-11,1,0.7303242047660966
2013-04-12,0,0.7413368682219216
2013-04-15,0,0.46885231754981804
2013-04-16,1,0.4055494059761287
2013-04-17,0,0.5289096772978793
2013-04-18,0,0.5219172457454989
2013-04-19,1,0.36788290164685666
2013-04-22,1,0.4216912028027828
2013-04-23,1,0.6240369693968445
2013-04-24,1,0.4065209708289876
2013-04-25,1,0.7849316749717122
2013-04-26,0,0.2805674786934382
2013-04-29,1,0.47323215112033223
2013-04-30,1,0.6060153865848146
2013-05-01,0,0.5179788622312398
2013-05-02,1,0.4112174105262022
2013-05-03,1,0.5552498481735928
2013-05-06,1,0.49815208243340786
2013-05-07,1,0.3189894861119007
2013-05-08,1,0.48604679377321097
2013-05-09,0,0.6120520232246932
2013-05-10,1,0.45384906435195993
2013-05-13,0,0.6742648988938968
2013-05-14,1,0.5663621398957518
2013-05-15,1,0.5116924405181135
2013-05-16,0,0.4712326209190346
2013-05-17,1,0.515322214596443
2013-05-20,1,0.5678753557861582
2013-05-21,1,0.28694447659471894
2013-05-22,0,0.6315069182652646
2013-05-23,1,0.5544258726318725
2013-05-24,0,0.6500258066069781
2013-05-28,1,0.7031616314253814
2013-05-29,0,0.4468372727292977
2013-05-30,1,0.4083999863565497
2013-05-31,0,0.7210298409213042
2013-06-03,1,0.4586617250148169
2013-06-04,0,0.3632937950594409
2013-06-05,0,0.3830098866421259
2013-06-06,1,0.49759815482053527
2013-06-07,1,0.541459628139256
2013-06-10,1,0.2897410697877647
2013-06-11,0,0.6346514156625882
2013-06-12,0,0.3881822892094949
2013-06-13,1,0.6749968312183944
2013-06-14,0,0.4660914447447892
2013-06-17,1,0.3984822460069529
2013-06-18,1,0.5306729463905859
2013-06-19,0,0.5131648311184432
2013-06-20,0,0.5989118837087957
2013-06-21,1,0.37223897470463013
2013-06-24,0,0.4288451141735142
2013-06-25,1,0.4797501241430248
2013-06-26,1,0.6458468084823706
2013-06-27,1,0.4971487350283086
2013-06-28,0,0.5951835022935416
2013-07-01,1,0.6419962046765305
2013-07-02,0,0.3761862580816097
2013-07-03,1,0.6213045315553586
2013-07-05,1,0.4688627543829213
2013-07-08,1,0.36152948704747967
2013-07-09,1,0.5135914339007045
2013-07-10,1,0.45007454112578515
2013-07-11,1,0.5347726566062148
2013-07-12,1,0.6379805441769719
2013-07-15,1,0.3473631282263442
2013-07-16,0,0.6925710370321319
2013-07-17,1,0.395419081942123
2013-07-18,1,0.5390067527401974
2013-07-19,1,0.5975986996111022
2013-07-22,1,0.2938107987716562
2013-07-23,0,0.8098608696014434
2013-07-24,0,0.5232504149634164
2013-07-25,1,0.615269176084071
2013-07-26,0,0.3347407279718874
2013-07-29,0,0.4007903010938477
2013-07-30,1,0.4203684409849421
2013-07-31,1,0.5686408111938931
2013-08-01,1,0.38094018444410394
2013-08-02,1,0.521623416876761
2013-08-05,1,0.5845683755809722
2013-08-06,0,0.6001873609483283
2013-08-07,0,0.378825733182295
2013-08-08,1,0.5632567011376726
2013-08-09,0,0.576045351389077
2013-08-12,1,0.3859192375483633
2013-08-13,0,0.3906831326252309
2013-08-14,0,0.6361415792076418
2013-08-15,0,0.5580760191390329
2013-08-16,0,0.4046032024688368
2013-08-19,0,0.4947328625764662
2013-08-20,1,0.4924082868252335
2013-08-21,0,0.6200684987496842
2013-08-22,1,0.4869383135921389
2013-08-23,1,0.47709265509957516
2013-08-26,1,0.4973783030594368
2013-08-27,0,0.4928631832142992
2013-08-28,1,0.5175686074969456
2013-08-29,1,0.46151344697586927
2013-08-30,0,0.7067388329970451
2013-09-03,1,0.4716906075791999
2013-09-04,1,0.5034954852663807
2013-09-05,1,0.46718297862453595
2013-09-06,1,0.5182263669704209
2013-09-09,1,0.6174169824821416
2013-09-10,1,0.6362716348193552
2013-09-11,0,0.535508428181077
2013-09-12,0,0.3930316160889396
2013-09-13,1,0.5736210215083634
2013-09-16,1,0.5681877404643473
2013-09-17,1,0.386111301281149
2013-09-18,1,0.4970729674714601
2013-09-19,0,0.6339170216188058
2013-09-20,0,0.6018310574090522
2013-09-23,0,0.45066825566376084
2013-09-24,1,0.5276459862342675
2013-09-25,0,0.5879336545572778
2013-09-26,1,0.6335022593737442
2013-09-27,0,0.5783642596104813
2013-09-30,0,0.5444999681420976
2013-10-01,1,0.7078132407668639
2013-10-02,0,0.5166706077570701
2013-10-03,0,0.6017395749058082
2013-10-04,1,0.7189666169215546
2013-10-07,0,0.457390595330405
2013-10-08,0,0.3439016008170112
2013-10-09,0,0.4584610353116543
2013-10-10,1,0.6734019532982322
2013-10-11,1,0.8243348084256595
2013-10-14,1,0.42804016185736554
2013-10-15,0,0.2933375998387184
2013-10-16,1,0.5071978477357133
2013-10-17,1,0.5282470388583453
2013-10-18,1,0.7118023734130657
2013-10-21,0,0.4503310857057388
2013-10-22,1,0.23812987264955515
2013-10-23,0,0.29267189187751946
2013-10-24,1,0.45006355670665255
2013-10-25,0,0.8110058796277266
2013-10-28,0,0.5694475267737508
2013-10-29,1,0.630313529982526
2013-10-30,0,0.27226343169947315
2013-10-31,0,0.5919248003705718
2013-11-01,0,0.46681625713780556
2013-11-04,1,0.5131526516603437
2013-11-05,0,0.3744074647335805
2013-11-06,0,0.3190523622918802
2013-11-07,0,0.7432247051654007
2013-11-08,1,0.6046454980090845
2013-11-11,1,0.47891108626175777
2013-11-12,1,0.34315530654671006
2013-11-13,1,0.4919533149160209
2013-11-14,0,0.4616133264495107
2013-11-15,1,0.5566658853751393
2013-11-18,0,0.5749424986900965
2013-11-19,0,0.4260161149146129
2013-11-20,0,0.49484407461590635
2013-11-21,1,0.5342984393763981
2013-11-22,1,0.6504239280465451
2013-11-25,0,0.5332955802268768
2013-11-26,1,0.5294621900959021
2013-11-27,1,0.5019493212919848
2013-11-29,1,0.6149559644785785
2013-12-02,0,0.6388758403259281
2013-12-03,0,0.47937666620042624
2013-12-04,0,0.40495913431653946
2013-12-05,1,0.33780025164605754
2013-12-06,1,0.5815978486256668
2013-12-09,0,0.48498818883590256
2013-12-10,0,0.5830815182259478
2013-12-11,0,0.5706336817139365
2013-12-12,1,0.5001446030164954
2013-12-13,1,0.8761876297631197
2013-12-16,1,0.36492899467406265
2013-12-17,0,0.4883633558118481
2013-12-18,1,0.4040431467376969
2013-12-19,0,0.4911978608906532
2013-12-20,1,0.4525213023010547
2013-12-23,1,0.2709483295514473
2013-12-24,1,0.63767119317622
2013-12-26,1,0.5515368507184415
2013-12-27,0,0.45023108208608487
2013-12-30,0,0.5552264922302269
2013-12-31,1,0.5281917495263094
2014-01-02,0,0.41555898571262756
2014-01-03,1,0.6351529697874211
2014-01-06,0,0.6416301687544647
2014-01-07,1,0.32518383850645965
2014-01-08,0,0.5752333258730626
2014-01-09,1,0.6454891312716117
2014-01-10,1,0.4743046714418516
2014-01-13,0,0.6601185396190994
2014-01-14,1,0.42252650581062284
2014-01-15,1,0.6334220445809134
2014-01-16,1,0.751213163626545
2014-01-17,0,0.5829638502969118
2014-01-21,1,0.39513883045111486
2014-01-22,1,0.5280396794953138
2014-01-23,0,0.5146265836998389
2014-01-24,0,0.44249120730431807
2014-01-27,0,0.5568479092487195
2014-01-28,1,0.3978767342003481
2014-01-29,0,0.45508507618050054
2014-01-30,1,0.35970707294288
2014-01-31,0,0.6957287681007254
2014-02-03,0,0.5331778590644821
2014-02-04,1,0.2980553726936716
2014-02-05,0,0.5890470124956557
2014-02-06,1,0.7261838194573399
2014-02-07,1,0.6062134651198458
2014-02-10,1,0.36716032397976694
2014-02-11,1,0.5400212075945351
2014-02-12,1,0.535990674254196
2014-02-13,1,0.6010803796840354
2014-02-14,1,0.7310266812517822
2014-02-18,1,0.357272862058758
2014-02-19,0,0.4937616186587766
2014-02-20,1,0.6205108119363724
2014-02-21,1,0.7114048068205583
2014-02-24,1,0.4677699827755082
2014-02-25,0,0.6018318760865354
2014-02-26,1,0.4792263998035098
2014-02-27,1,0.5353710316756776
2014-02-28,0,0.7122102472790456
2014-03-03,0,0.4056380395701881
2014-03-04,1,0.5016582428074533
2014-03-05,0,0.37733259267454355
2014-03-06,0,0.6650484650840319
2014-03-07,0,0.6935734717922168
2014-03-10,0,0.6832344672390757
2014-03-11,0,0.292410115250337
2014-03-12,1,0.5997376773159611
2014-03-13,0,0.7299863202171235
2014-03-14,1,0.8189517498137343
2014-03-17,1,0.5170807271982845
2014-03-18,1,0.42562493729965195
2014-03-19,0,0.5531008644867881
2014-03-20,1,0.7232282322819218
2014-03-21,0,0.69153268609047
2014-03-24,0,0.559166916934326
2014-03-25,0,0.4053092145420118
2014-03-26,0,0.6222748336425878
2014-03-27,0,0.6286344949131726
2014-03-28,1,0.7106278049441302
2014-03-31,1,0.48621754979099807
2014-04-01,1,0.48783698403615244
2014-04-02,1,0.6080314221539911
2014-04-03,0,0.5885048464728905
2014-04-04,0,0.6652638739825303
2014-04-07,0,0.757607271830722
2014-04-08,1,0.28381079734100123
2014-04-09,1,0.5094423476995498
2014-04-10,0,0.5591287998176796
2014-04-11,0,0.6792369055599834
2014-04-14,1,0.5362851253779173
2014-04-15,1,0.37836076916568545
2014-04-16,1,0.5933269567233368
