date,return_direction,prediction
2008-02-08,0,0.6851259903812327
2008-02-11,1,0.6833530582390432
2008-02-12,1,0.464678932077713
2008-02-13,1,0.4933341937500067
2008-02-14,0,0.7332909023881962
2008-02-15,1,0.5612151634285544
2008-02-19,1,0.46848996700964823
2008-02-20,1,0.3813467468406038
2008-02-21,0,0.5847374124484501
2008-02-22,1,0.33139779782408174
2008-02-25,1,0.2721739513449256
2008-02-26,1,0.424559372589723
2008-02-27,0,0.800535151606447
2008-02-28,0,0.3743347405418509
2008-02-29,0,0.8736881483412794
2008-03-03,0,0.6326274920430256
2008-03-04,0,0.42572895725597665
2008-03-05,0,0.6574558430064873
2008-03-06,0,0.7261163594860708
2008-03-07,0,0.8449044163290932
2008-03-10,0,0.5064254747577547
2008-03-11,1,0.16399720019496686
2008-03-12,0,0.7801574810306836
2008-03-13,1,0.5561640929712254
2008-03-14,0,0.5949949929532201
2008-03-17,0,0.37468193039826947
2008-03-18,1,0.5048680839923845
2008-03-19,0,0.39425625785973234
2008-03-20,1,0.8321026757521043
2008-03-24,1,0.14375205723771245
2008-03-25,1,0.2918684995138318
2008-03-26,0,0.8329892317348793
2008-03-27,0,0.6867417408596387
2008-03-28,0,0.8056416337524023
2008-03-31,1,0.46344624864254497
2008-04-01,1,0.24676227865887826
2008-04-02,0,0.8717201150735426
2008-04-03,0,0.5332571687765961
2008-04-04,1,0.7284268610360094
2008-04-07,1,0.48535200309630894
2008-04-08,0,0.5267611609915903
2008-04-09,0,0.4673353196955178
2008-04-10,1,0.5395174694434985
2008-04-11,0,0.6423231281395012
2008-04-14,0,0.19624745297774945
2008-04-15,0,0.7638090388300651
2008-04-16,1,0.6619857161752212
2008-04-17,0,0.5373518406107147
2008-04-18,1,0.5818917103485857
2008-04-21,0,0.7596163748229663
2008-04-22,0,0.44893696313158143
2008-04-23,1,0.6074708282546182
2008-04-24,1,0.7124056010526059
2008-04-25,1,0.7303454562857321
2008-04-28,1,0.43890107031405484
2008-04-29,1,0.46963515933206607
2008-04-30,0,0.7034271595690463
2008-05-01,1,0.8143160532985896
2008-05-02,0,0.5410633606662603
2008-05-05,0,0.5761687812004035
2008-05-06,1,0.4150651089403614
2008-05-07,0,0.7073711514813269
2008-05-08,0,0.4561647908654755
2008-05-09,0,0.6949220609384555
2008-05-12,1,0.44517591946439183
2008-05-13,0,0.5627364891273724
2008-05-14,1,0.8084620679601293
2008-05-15,1,0.4775793666695977
2008-05-16,0,0.7460449551224976
2008-05-19,0,0.37638761554384537
2008-05-20,0,0.5069805512056014
2008-05-21,0,0.8198645750848602
2008-05-22,1,0.5551809167473288
2008-05-23,0,0.7685175092750524
2008-05-27,1,0.5516025607988243
2008-05-28,1,0.6396254814821992
2008-05-29,1,0.9017260836286368
2008-05-30,1,0.6823876107988796
2008-06-02,0,0.7369103935209661
2008-06-03,0,0.10748616597062388
2008-06-04,1,0.3078302908788935
2008-06-05,1,0.6482637846053406
2008-06-06,0,0.30626794912662536
2008-06-09,0,0.46191459231081317
2008-06-10,0,0.31427121854014256
2008-06-11,0,0.5919922617632295
2008-06-12,1,0.49470373049852745
2008-06-13,1,0.5693752647517344
2008-06-16,0,0.3859409908059247
2008-06-17,0,0.5518668697032793
2008-06-18,0,0.4387185577730897
2008-06-19,1,0.7139323163852408
2008-06-20,0,0.13959856563714906
2008-06-23,0,0.48082023284220854
2008-06-24,0,0.44587981663560106
2008-06-25,1,0.7488415100910368
2008-06-26,0,0.38140043564744613
2008-06-27,0,0.6792870210942306
2008-06-30,0,0.40983725408895416
2008-07-01,0,0.6462267725396967
2008-07-02,0,0.7988367785217261
2008-07-03,0,0.634232710616484
2008-07-07,0,0.48257380728927074
2008-07-08,1,0.5867432087666729
2008-07-09,0,0.4445022034781253
2008-07-10,1,0.5862015582424923
2008-07-11,0,0.5735260273330394
2008-07-14,0,0.4521453919067476
2008-07-15,1,0.6803955322032563
2008-07-16,1,0.58380197350347
2008-07-17,1,0.6089327193437708
2008-07-18,0,0.6057640444045882
2008-07-21,0,0.5958673787615766
2008-07-22,1,0.5185393931075221
2008-07-23,1,0.672572283908783
2008-07-24,0,0.6071422756262003
2008-07-25,1,0.5914102403612378
2008-07-28,0,0.5418802316682533
2008-07-29,1,0.4977287360545085
2008-07-30,1,0.5990869801328301
2008-07-31,0,0.6645748069301892
2008-08-01,0,0.5124237040772226
2008-08-04,1,0.7007784745067653
2008-08-05,1,0.5096862434121204
2008-08-06,1,0.6854414163723674
2008-08-07,0,0.5002017849035574
2008-08-08,1,0.5775271587726544
2008-08-11,1,0.6190531883839258
2008-08-12,0,0.609053855191548
2008-08-13,0,0.5243060199654647
2008-08-14,1,0.6541031494388448
2008-08-15,1,0.5775143700415991
2008-08-18,0,0.5964331436539444
2008-08-19,0,0.48947895701063693
2008-08-20,0,0.6891820107869976
2008-08-21,0,0.6385658327542203
2008-08-22,1,0.5524937653622933
2008-08-25,0,0.44583162444881175
2008-08-26,1,0.5422483889632005
2008-08-27,1,0.5619194662173526
2008-08-28,1,0.6794514086224803
2008-08-29,0,0.5931237302883392
2008-09-02,1,0.49729726090771637
2008-09-03,0,0.41503762148666906
2008-09-04,0,0.6592134832756404
2008-09-05,1,0.6352223780914434
2008-09-08,1,0.7031465941478392
2008-09-09,0,0.671387763030114
2008-09-10,1,0.5158167483800277
2008-09-11,1,0.6936488136213316
2008-09-12,1,0.683124918141692
2008-09-15,0,0.3204522658750341
2008-09-16,1,0.6940503524491631
2008-09-17,0,0.5720355941740723
2008-09-18,1,0.5803430987627132
2008-09-19,1,0.6420454301736126
2008-09-22,0,0.5707912818320443
2008-09-23,0,0.7374097843502693
2008-09-24,0,0.8825794797834647
2008-09-25,1,0.6266962495648333
2008-09-26,1,0.7013216345230163
2008-09-29,0,0.5825168729941268
2008-09-30,1,0.2889821489884668
2008-10-01,0,0.8315617353233722
2008-10-02,0,0.6681430455057773
2008-10-03,0,0.3788075717171466
2008-10-06,0,0.7297867081546224
2008-10-07,0,0.5261449904018353
2008-10-08,0,0.6846329392473922
2008-10-09,0,0.48795897496757884
2008-10-10,0,0.60020253648863
2008-10-13,1,0.4861521027996794
2008-10-14,0,0.676696764088113
2008-10-15,0,0.7808375685673928
2008-10-16,1,0.9557274974237943
2008-10-17,0,0.2754764568729452
2008-10-20,1,0.553871336586666
2008-10-21,0,0.822930500860581
2008-10-22,0,0.6533950696780181
2008-10-23,0,0.45878986522026693
2008-10-24,0,0.3039785738866246
2008-10-27,0,0.7830164501370395
2008-10-28,1,0.9051437828777336
2008-10-29,1,0.8182025539686095
2008-10-30,1,0.6400851274977928
2008-10-31,1,0.5981340180582757
2008-11-03,1,0.5252964268622018
2008-11-04,1,0.8526630828554881
2008-11-05,0,0.613272713820956
2008-11-06,0,0.7676473925432454
2008-11-07,1,0.7186272932060983
2008-11-10,0,0.31655500766417516
2008-11-11,0,0.6575590909006367
2008-11-12,0,0.6779769136479153
2008-11-13,1,0.8479809038829321
2008-11-14,0,0.7253931544217607
2008-11-17,0,0.25701137967916615
2008-11-18,1,0.2974120210306392
2008-11-19,0,0.8591601134983939
2008-11-20,0,0.3126137123177487
2008-11-21,1,0.06214660209327966
2008-11-24,1,0.506231702190105
2008-11-25,1,0.9450371493925885
2008-11-26,1,0.829334762285245
2008-11-28,1,0.5415215822528544
2008-12-01,0,0.5877461594506042
2008-12-02,1,0.6405020250762187
2008-12-03,1,0.6644596965084275
2008-12-04,0,0.47596704365513737
2008-12-05,1,0.8670299148851062
2008-12-08,1,0.4464207604952287
2008-12-09,0,0.6918351776167972
2008-12-10,1,0.5801539861040033
2008-12-11,0,0.6431073021372868
2008-12-12,1,0.7346417613826876
2008-12-15,0,0.684654804306079
2008-12-16,1,0.6541234793275834
2008-12-17,1,0.7674318218599541
2008-12-18,1,0.8325817584209164
2008-12-19,1,0.39837453262991473
2008-12-22,0,0.5872845144344153
2008-12-23,0,0.6940102624578474
2008-12-24,1,0.6528372353164882
2008-12-26,1,0.5141683926288789
2008-12-29,0,0.7755186405184209
2008-12-30,1,0.6381110106897966
2008-12-31,1,0.8778008129876171
2009-01-02,1,0.4346616763060153
2009-01-05,0,0.4957320164537604
2009-01-06,0,0.3802914583028953
2009-01-07,0,0.7404769723948837
2009-01-08,1,0.18574294903322547
2009-01-09,0,0.6623900615671806
2009-01-12,0,0.7740846861952314
2009-01-13,1,0.30996421728124884
2009-01-14,0,0.8608393024996622
2009-01-15,1,0.3895844855431146
2009-01-16,1,0.8248480304084997
2009-01-20,0,0.7151612421400377
2009-01-21,1,0.19854250299251922
2009-01-22,0,0.7125134212681246
2009-01-23,0,0.7295023472615159
2009-01-26,1,0.4874895516598738
2009-01-27,1,0.049820495481382406
2009-01-28,1,0.9764453721905629
2009-01-29,0,0.293479360444701
2009-01-30,0,0.45478161259006117
2009-02-02,1,0.5807097219410469
2009-02-03,1,0.7526956800023139
2009-02-04,0,0.3940471696071859
2009-02-05,1,0.42833259845641986
2009-02-06,1,0.6708394192227279
2009-02-09,0,0.5292129416990419
2009-02-10,0,0.5423459641889026
2009-02-11,1,0.5444088739013481
2009-02-12,1,0.7569266930847428
2009-02-13,0,0.1701914823454078
2009-02-17,0,0.6683733265003978
2009-02-18,0,0.18195162792309502
2009-02-19,0,0.6484353350768488
2009-02-20,0,0.45656203306957965
2009-02-23,0,0.33920191964229096
2009-02-24,1,0.5226317421895895
2009-02-25,0,0.6331692117073029
2009-02-26,0,0.4729236640784049
2009-02-27,0,0.40756609587454945
2009-03-02,0,0.42377134151278606
2009-03-03,0,0.5497910472990806
2009-03-04,1,0.7413719628716148
2009-03-05,0,0.45536388587498056
2009-03-06,1,0.493040884252829
2009-03-09,0,0.720039316576933
2009-03-10,1,0.18657810939162306
2009-03-11,0,0.7014264152147007
2009-03-12,1,0.5729445976079227
2009-03-13,1,0.8182391554089997
2009-03-16,0,0.09740652527449488
2009-03-17,1,0.5820285671441471
2009-03-18,1,0.4152433453441945
2009-03-19,0,0.6395079209762565
2009-03-20,0,0.25035265559613284
2009-03-23,1,0.3401576001576278
2009-03-24,0,0.5426952043015996
2009-03-25,1,0.3465819726688387
2009-03-26,1,0.7554088008505507
2009-03-27,0,0.538966835510828
2009-03-30,0,0.3928459936924185
2009-03-31,1,0.5219806721852395
2009-04-01,0,0.7623963212776239
2009-04-02,1,0.5858757606551133
2009-04-03,0,0.5111939685043588
2009-04-06,0,0.7028239246106017
2009-04-07,0,0.6652848824261002
2009-04-08,1,0.3388335640077557
2009-04-09,1,0.671167595047495
2009-04-13,1,0.4992380954951491
2009-04-14,0,0.5236412927175387
2009-04-15,1,0.5138627098680766
2009-04-16,1,0.5429828412385942
2009-04-17,1,0.6982774058794616
2009-04-20,0,0.23070529012031435
2009-04-21,1,0.2899037038683921
2009-04-22,1,0.578920548635519
2009-04-23,0,0.6287443991998537
2009-04-24,1,0.8416782335973785
2009-04-27,0,0.750711861460753
2009-04-28,1,0.760376801989641
2009-04-29,1,0.8303597417263707
2009-04-30,0,0.14836514687089028
2009-05-01,0,0.7564072177042489
2009-05-04,1,0.31014532696101593
2009-05-05,1,0.2256599000276588
2009-05-06,0,0.6394899276813703
2009-05-07,1,0.68006014831136
2009-05-08,1,0.5424257140682929
2009-05-11,0,0.3579285877657175
2009-05-12,0,0.43321014742035746
2009-05-13,0,0.45175621916144787
2009-05-14,1,0.7571176248045394
2009-05-15,0,0.5827109594455572
2009-05-18,1,0.6370743050331154
2009-05-19,1,0.43628214472745175
2009-05-20,1,0.5713135186053737
2009-05-21,0,0.3546505906465891
2009-05-22,0,0.739243515980209
2009-05-26,1,0.7876318992760141
2009-05-27,0,0.5118338823985618
2009-05-28,1,0.6273628343660285
2009-05-29,1,0.8385968126465992
2009-06-01,1,0.6223983251754829
2009-06-02,1,0.28468051662283067
2009-06-03,0,0.37340574341959554
2009-06-04,0,0.5789394153437469
2009-06-05,0,0.3845377312009723
2009-06-08,0,0.6089599360289757
2009-06-09,1,0.456174787551402
2009-06-10,0,0.5306236344201025
2009-06-11,1,0.23169466308610423
2009-06-12,1,0.7735559080630102
2009-06-15,0,0.2417352914133371
2009-06-16,0,0.49443240598031374
2009-06-17,1,0.6816371774648202
2009-06-18,1,0.5823268288962993
2009-06-19,1,0.40105703841795215
2009-06-22,0,0.23818048688387095
2009-06-23,0,0.6245798916779159
2009-06-24,1,0.4729379791767586
2009-06-25,1,0.3207260160356854
2009-06-26,1,0.5987871098877809
2009-06-29,1,0.2966506060105075
2009-06-30,0,0.6525812251075732
2009-07-01,1,0.7668609092705523
2009-07-02,0,0.5065910401895796
2009-07-06,1,0.7408711240785008
2009-07-07,0,0.7669939138808954
2009-07-08,0,0.2220144845821624
2009-07-09,0,0.5861782155776368
2009-07-10,0,0.44349284275905815
2009-07-13,1,0.38815750030655816
2009-07-14,1,0.3875224523076497
2009-07-15,1,0.41323303280146606
2009-07-16,1,0.3307726188112577
2009-07-17,0,0.48122843487070344
2009-07-20,1,0.5469378775791248
2009-07-21,1,0.5894190219954175
2009-07-22,0,0.43412497056509874
2009-07-23,1,0.19386387164604754
2009-07-24,1,0.6336426865954904
2009-07-27,1,0.5858967822941876
2009-07-28,1,0.4912696534536513
2009-07-29,1,0.4157926525611102
2009-07-30,1,0.4598677924288043
2009-07-31,0,0.2789421241009955
2009-08-03,1,0.42590355680710124
2009-08-04,1,0.48670027230720164
2009-08-05,0,0.8385374421083993
2009-08-06,0,0.2899169877891889
2009-08-07,1,0.4445414643938512
2009-08-10,1,0.2684403855647998
2009-08-11,0,0.7514313462892959
2009-08-12,1,0.7950157003402349
2009-08-13,1,0.32795244517582706
2009-08-14,0,0.6887427426523426
2009-08-17,0,0.771271384131363
2009-08-18,1,0.22205384201197004
2009-08-19,1,0.5939168187105166
2009-08-20,1,0.34877359072844744
2009-08-21,1,0.3156127382214266
2009-08-24,1,0.7009442260659351
2009-08-25,1,0.6365650550062533
2009-08-26,0,0.7774068779875085
2009-08-27,1,0.2325519143556338
2009-08-28,0,0.43087236033444826
2009-08-31,0,0.7736765751345058
2009-09-01,0,0.5848412546517645
2009-09-02,1,0.6987685469150526
2009-09-03,1,0.5800845858560084
2009-09-04,1,0.36621122033676895
2009-09-08,1,0.7243874939599739
2009-09-09,1,0.16681103970874323
2009-09-10,1,0.5142032922175368
2009-09-11,1,0.36853422190636814
2009-09-14,1,0.6287010826554887
2009-09-15,0,0.7282253333399197
2009-09-16,1,0.4886835384570863
2009-09-17,0,0.27567498754611586
2009-09-18,1,0.6454409402655606
2009-09-21,1,0.21578894748998853
2009-09-22,0,0.7723154059146841
2009-09-23,0,0.4874449128225358
2009-09-24,0,0.19626917803724986
2009-09-25,0,0.6618948409113444
2009-09-28,1,0.3001711107553362
2009-09-29,1,0.6527372708573732
2009-09-30,0,0.48445698372472135
2009-10-01,0,0.9038786731850234
2009-10-02,0,0.6528945407485015
2009-10-05,1,0.42032290721385424
2009-10-06,1,0.3905065434631543
2009-10-07,1,0.427767446012637
2009-10-08,1,0.43958014534604983
2009-10-09,1,0.47441595055965624
2009-10-12,1,0.6374368705328205
2009-10-13,0,0.6084501777870877
2009-10-14,1,0.478065108340568
2009-10-15,1,0.4960814830396076
2009-10-16,0,0.588119210978325
2009-10-19,1,0.6680331818296579
2009-10-20,0,0.33081488080352006
2009-10-21,0,0.3665127155998586
2009-10-22,1,0.561687398089428
2009-10-23,0,0.7157294342342274
2009-10-26,0,0.5556332872773646
2009-10-27,1,0.653023937904626
2009-10-28,0,0.364267444603282
2009-10-29,1,0.6119673807962347
2009-10-30,0,0.613112644615022
2009-11-02,1,0.6865940009564137
2009-11-03,1,0.6412347444820917
2009-11-04,1,0.45581860434009325
2009-11-05,1,0.6329012631116213
2009-11-06,1,0.5811568613192744
2009-11-09,1,0.4332917496080734
2009-11-10,1,0.6195867881529373
2009-11-11,1,0.1989739565403295
2009-11-12,0,0.6862710294772477
2009-11-13,1,0.413728579911195
2009-11-16,1,0.4717383073556966
2009-11-17,0,0.354533041698822
2009-11-18,0,0.23947333841238963
2009-11-19,0,0.3624622484995725
2009-11-20,0,0.5623553961934373
2009-11-23,1,0.6033639042882525
2009-11-24,1,0.43716050478402946
2009-11-25,1,0.5516631405905824
2009-11-27,0,0.6052065842795443
2009-11-30,0,0.6892975037514463
2009-12-01,1,0.3908532659012057
2009-12-02,1,0.6803265064924868
2009-12-03,0,0.5576816279396509
2009-12-04,1,0.4498330157787726
2009-12-07,1,0.2015178886644342
2009-12-08,0,0.8455954911751874
2009-12-09,1,0.5873690600760508
2009-12-10,1,0.4972373490225402
2009-12-11,1,0.7563921751432524
2009-12-14,1,0.5524826458594946
2009-12-15,1,0.458504030720997
2009-12-16,0,0.37998433894604994
2009-12-17,0,0.5901746570524394
2009-12-18,1,0.3625878827942274
2009-12-21,1,0.08416413959541799
2009-12-22,1,0.5245511974130317
2009-12-23,1,0.8226783771186963
2009-12-24,1,0.5307647009576532
2009-12-28,1,0.2215539476882214
2009-12-29,1,0.5458954904745211
2009-12-30,0,0.45340917832942484
2009-12-31,0,0.4866900312243722
2010-01-04,1,0.8009329902567551
2010-01-05,0,0.6116162025111224
2010-01-06,1,0.5464091569574768
2010-01-07,1,0.52348027720192
2010-01-08,0,0.5097745531217412
2010-01-11,1,0.5774256782624411
2010-01-12,0,0.47276237618961214
2010-01-13,1,0.7292076932240684
2010-01-14,1,0.4349764432826667
2010-01-15,0,0.5949197189257313
2010-01-19,1,0.4468669782007157
2010-01-20,0,0.6352518124411913
2010-01-21,0,0.556080491478117
2010-01-22,0,0.5061116253999703
2010-01-25,1,0.4924007241396794
2010-01-26,0,0.7264255015599935
2010-01-27,1,0.6372042695992017
2010-01-28,0,0.6087111825289947
2010-01-29,0,0.35525703300886896
2010-02-01,1,0.5062153986542712
2010-02-02,1,0.6906099262672656
2010-02-03,0,0.37718020763420756
2010-02-04,0,0.5875846744920055
2010-02-05,0,0.8321478513754489
2010-02-08,0,0.4938463282253282
2010-02-09,1,0.3241206084447556
2010-02-10,0,0.6875319730165442
2010-02-11,1,0.5606254926326554
2010-02-12,1,0.8225662929968255
2010-02-16,1,0.6499105449575625
2010-02-17,1,0.5625085737546598
2010-02-18,1,0.4430672677037921
2010-02-19,0,0.8467469570061458
2010-02-22,1,0.488002572430607
2010-02-23,0,0.7585870347422167
2010-02-24,1,0.3834648380377786
2010-02-25,1,0.5735170719026753
2010-02-26,1,0.8450952806430306
2010-03-01,1,0.4521653289340257
2010-03-02,1,0.5493813776928227
2010-03-03,0,0.4436314990099243
2010-03-04,1,0.6099129620094497
2010-03-05,1,0.6411854266592166
2010-03-08,0,0.6688533431431432
2010-03-09,0,0.5319251131377023
2010-03-10,1,0.47956210975247504
2010-03-11,1,0.453401916784695
2010-03-12,0,0.8139169804872624
2010-03-15,1,0.33419527103487484
2010-03-16,1,0.7271767411999709
2010-03-17,1,0.3750328413703737
2010-03-18,1,0.5839048746438134
2010-03-19,0,0.5645700334082412
2010-03-22,1,0.5017466295737794
2010-03-23,1,0.5200215264240853
2010-03-24,0,0.674141149364742
2010-03-25,0,0.5355955578158793
2010-03-26,0,0.5182319583284097
2010-03-29,1,0.6733188061858666
2010-03-30,1,0.5566240761302675
2010-03-31,0,0.5861683613068918
2010-04-01,1,0.4287969966604217
2010-04-05,1,0.6254013453254837
2010-04-06,0,0.577471556167657
2010-04-07,0,0.5672741323257982
2010-04-08,0,0.5024498360729825
2010-04-09,1,0.5486088086018391
2010-04-12,0,0.5305629805626962
2010-04-13,1,0.5040167197164015
2010-04-14,1,0.6643957510334342
2010-04-15,1,0.7133924075302557
2010-04-16,0,0.7052107310406676
2010-04-19,1,0.7111450595641707
2010-04-20,1,0.5381608576648639
2010-04-21,0,0.39829289014653985
2010-04-22,1,0.7144500779601447
2010-04-23,1,0.6353324909356597
2010-04-26,0,0.46482823740099805
2010-04-27,0,0.43327588732178707
2010-04-28,1,0.492724929578255
2010-04-29,1,0.650826569714095
2010-04-30,0,0.6064046476203173
2010-05-03,1,0.731420319678589
2010-05-04,0,0.3959947874444141
2010-05-05,0,0.6339453853328121
2010-05-06,0,0.5694351445237472
2010-05-07,0,0.4811181789091151
2010-05-10,1,0.675083009486374
2010-05-11,1,0.4423191283076647
2010-05-12,1,0.6651405005258283
2010-05-13,0,0.721524218236008
2010-05-14,0,0.4671649070633412
2010-05-17,1,0.4194647043905806
2010-05-18,0,0.5793104093542165
2010-05-19,0,0.7645269759253526
2010-05-20,0,0.4362933733523734
2010-05-21,1,0.45906718455046847
2010-05-24,0,0.6518981515771008
2010-05-25,0,0.7245061873313751
2010-05-26,0,0.6441155403307237
2010-05-27,1,0.5631561649324939
2010-05-28,0,0.5759573089649144
2010-06-01,0,0.6394965336672371
2010-06-02,1,0.6284882133663527
2010-06-03,1,0.42511746711679343
2010-06-04,0,0.6896005760394354
2010-06-07,0,0.341918349921373
2010-06-08,1,0.7395418839178585
2010-06-09,0,0.4853376838344882
2010-06-10,1,0.4603850521801897
2010-06-11,1,0.594642685363478
2010-06-14,1,0.6124600399454455
2010-06-15,1,0.6642403419223043
2010-06-16,0,0.5747665857197014
2010-06-17,1,0.32077600317344723
2010-06-18,0,0.778396254407145
2010-06-21,0,0.42438966855066185
2010-06-22,0,0.5531420339993286
2010-06-23,0,0.46542883576725486
2010-06-24,0,0.38557964917909204
2010-06-25,1,0.7058519592608442
2010-06-28,1,0.7239508935591417
2010-06-29,0,0.6213826326378306
2010-06-30,0,0.8240173129737841
2010-07-01,0,0.4849507236678037
2010-07-02,0,0.5915949355502317
2010-07-06,1,0.8201960394611262
2010-07-07,1,0.40818160262988484
2010-07-08,1,0.7569890098743102
2010-07-09,1,0.3136982813887802
2010-07-12,0,0.5691789916621645
2010-07-13,1,0.6650065575250386
2010-07-14,1,0.31812856815452667
2010-07-15,1,0.6377041347497739
2010-07-16,0,0.635429916242915
2010-07-19,1,0.23487896414926443
2010-07-20,1,0.4975641235462476
2010-07-21,0,0.5158107720758731
2010-07-22,1,0.4108818427758868
2010-07-23,1,0.8209805722926978
2010-07-26,1,0.27905506968564553
2010-07-27,0,0.5375133819729743
2010-07-28,0,0.3768989075856968
2010-07-29,0,0.49658861516989483
2010-07-30,1,0.37087361097045035
2010-08-02,1,0.43487080320353777
2010-08-03,0,0.4631170920868699
2010-08-04,1,0.4822775364464129
2010-08-05,0,0.4683472304963355
2010-08-06,1,0.6205799231800261
2010-08-09,1,0.6849439554874438
2010-08-10,0,0.7045825665550954
2010-08-11,0,0.4894397496320876
2010-08-12,0,0.5389219653379301
2010-08-13,0,0.5992348388662707
2010-08-16,0,0.6223172603662135
2010-08-17,1,0.6879457296449872
2010-08-18,1,0.6361591392462863
2010-08-19,0,0.5576831387433135
2010-08-20,0,0.5233460294455193
2010-08-23,0,0.5648937308415044
2010-08-24,0,0.6401350799903689
2010-08-25,1,0.46159227988357554
2010-08-26,0,0.7955399302334137
2010-08-27,1,0.36301533617429743
2010-08-30,0,0.7438789155477986
2010-08-31,0,0.5851293517559688
2010-09-01,1,0.5466982519178807
2010-09-02,1,0.4584774823415016
2010-09-03,1,0.37377066183608304
2010-09-07,0,0.7656436889306443
2010-09-08,1,0.37737527522496667
2010-09-09,1,0.4873401726151561
2010-09-10,1,0.6376886170584994
2010-09-13,1,0.3926364547120709
2010-09-14,1,0.8102598524418214
2010-09-15,1,0.5123723302782155
2010-09-16,0,0.5617654144657679
2010-09-17,1,0.5482915922331596
2010-09-20,1,0.4131088639945169
2010-09-21,0,0.7315888713396232
2010-09-22,0,0.22953729005733395
2010-09-23,0,0.44508229310183767
2010-09-24,1,0.7693309600287982
2010-09-27,0,0.3547034104670524
2010-09-28,1,0.8261028822470424
2010-09-29,0,0.5639804410634038
2010-09-30,1,0.3108222533666788
2010-10-01,1,0.7059824803242617
2010-10-04,0,0.6291546779170645
2010-10-05,1,0.7346398619485184
2010-10-06,0,0.5146882694476508
2010-10-07,0,0.5345102261830714
2010-10-08,1,0.5799126953583977
2010-10-11,1,0.761858217783475
2010-10-12,1,0.3687420172671455
2010-10-13,1,0.5313415408460185
2010-10-14,0,0.5661689291461995
2010-10-15,1,0.483215515375961
2010-10-18,1,0.6701323712672149
2010-10-19,0,0.2583611837295117
2010-10-20,1,0.6184440591297049
2010-10-21,1,0.6773234515622859
2010-10-22,1,0.5447068792126412
2010-10-25,1,0.39415414830274675
2010-10-26,0,0.39316463320964434
2010-10-27,0,0.5743978428154906
2010-10-28,1,0.5948132052736778
2010-10-29,1,0.5639215269488869
2010-11-01,0,0.4983811343753162
2010-11-02,1,0.42218309152534206
2010-11-03,1,0.30772488391323044
2010-11-04,1,0.57442715606093
2010-11-05,0,0.883614064406875
2010-11-08,0,0.5643898698355743
2010-11-09,0,0.5313627501743953
2010-11-10,1,0.3964751353262013
2010-11-11,1,0.8958189906387397
2010-11-12,0,0.6373110527113138
2010-11-15,1,0.7380880173870786
2010-11-16,0,0.2427176609565781
2010-11-17,1,0.14407058459421104
2010-11-18,1,0.32824250699524427
2010-11-19,1,0.3683068021983486
2010-11-22,1,0.9175271059818066
2010-11-23,0,0.5527789758317664
2010-11-24,1,0.9428017660065696
2010-11-26,0,0.17696032782296034
2010-11-29,0,0.5547353286930693
2010-11-30,0,0.7250427456700581
2010-12-01,1,0.4751541704299547
2010-12-02,1,0.46806981107311324
2010-12-03,1,0.7437345491781256
2010-12-06,0,0.5033187272149803
2010-12-07,1,0.4307113295614364
2010-12-08,1,0.4279339916636155
2010-12-09,1,0.4601239833657003
2010-12-10,1,0.892841791686421
2010-12-13,0,0.5551749561501381
2010-12-14,1,0.6349395947741981
2010-12-15,1,0.41238073899206573
2010-12-16,1,0.694755599711323
2010-12-17,1,0.4475658650787837
2010-12-20,1,0.34955153510482845
2010-12-21,1,0.48934779216721885
2010-12-22,1,0.7613948950822362
2010-12-23,0,0.6048190345924617
2010-12-27,0,0.42702046783644826
2010-12-28,0,0.5552346412130633
2010-12-29,1,0.5471155912683606
2010-12-30,0,0.4914880880434323
2010-12-31,0,0.4569482920876352
2011-01-03,1,0.6166291086701321
2011-01-04,0,0.7150403062947673
2011-01-05,1,0.6717951390770998
2011-01-06,1,0.7567772291595423
2011-01-07,0,0.28854521063854205
2011-01-10,0,0.4636618396594994
2011-01-11,1,0.8508839514661449
2011-01-12,1,0.40555730356882025
2011-01-13,1,0.6523281124720658
2011-01-14,1,0.33806726549692695
2011-01-18,1,0.4469803156368286
2011-01-19,0,0.41224722617859766
2011-01-20,0,0.42284660873907737
2011-01-21,0,0.6727027028339762
2011-01-24,1,0.5363648926951581
2011-01-25,1,0.6815748521956778
2011-01-26,1,0.566329422061112
2011-01-27,1,0.5295228557335978
2011-01-28,0,0.46418453658678316
2011-01-31,1,0.376300301637918
2011-02-01,1,0.6867717853467449
2011-02-02,0,0.43988504062724876
2011-02-03,1,0.5870869471688008
2011-02-04,1,0.5042198971421276
2011-02-07,1,0.6543336884365729
2011-02-08,1,0.7032687798219815
2011-02-09,0,0.6892748176041193
2011-02-10,1,0.4283134920432758
2011-02-11,1,0.639416934770002
2011-02-14,1,0.48440609329366074
2011-02-15,0,0.6671184176619392
2011-02-16,1,0.6508805601368914
2011-02-17,1,0.6979810035497964
2011-02-18,1,0.4424673042570306
2011-02-22,0,0.5089914790175775
2011-02-23,0,0.6838736868722219
2011-02-24,1,0.549261604807298
2011-02-25,1,0.5342558104662809
2011-02-28,1,0.5692733354499033
2011-03-01,0,0.6377154274349556
2011-03-02,1,0.6350949815076763
2011-03-03,1,0.5751187457123753
2011-03-04,0,0.6015456320305612
2011-03-07,0,0.3427582985190182
2011-03-08,1,0.674593351886023
2011-03-09,1,0.3805257721742603
2011-03-10,0,0.48677231642420876
2011-03-11,1,0.7155305719036599
2011-03-14,0,0.6276858575835731
