date,return_direction,prediction
2008-02-07,1,0.5146567137731884
2008-02-08,1,0.508884547873443
2008-02-11,1,0.4818666173062802
2008-02-12,0,0.2734875828058878
2008-02-13,1,0.8044994705154321
2008-02-14,0,0.6103482121080088
2008-02-15,0,0.5778575261018623
2008-02-19,1,0.4891948750300431
2008-02-20,1,0.8116181138044851
2008-02-21,0,0.7489985429464582
2008-02-22,1,0.7905117672854828
2008-02-25,1,0.388944607093195
2008-02-26,1,0.5119748738719442
2008-02-27,0,0.6256714076194676
2008-02-28,1,0.658750864550586
2008-02-29,0,0.7451517610947369
2008-03-03,1,0.5768408303425013
2008-03-04,0,0.2093814029969684
2008-03-05,1,0.7753767714971275
2008-03-06,0,0.3092589947515033
2008-03-07,0,0.6577786457531005
2008-03-10,0,0.7369822997365927
2008-03-11,1,0.20537218512725236
2008-03-12,0,0.9116638455796687
2008-03-13,1,0.4050012283031383
2008-03-14,0,0.5417691727771656
2008-03-17,0,0.40369941556518735
2008-03-18,1,0.7963705211740633
2008-03-19,0,0.33614700866716196
2008-03-20,0,0.8170189222182369
2008-03-24,1,0.6433717501831678
2008-03-25,1,0.19772285497979072
2008-03-26,1,0.7401796821420613
2008-03-27,0,0.7541951645176687
2008-03-28,0,0.8394187856144295
2008-03-31,1,0.8227697597936493
2008-04-01,1,0.13314323011177967
2008-04-02,1,0.5835289905489126
2008-04-03,1,0.4608477919673714
2008-04-04,1,0.7358217092245997
2008-04-07,1,0.5420746096538178
2008-04-08,1,0.25045930429924274
2008-04-09,1,0.7796345061427313
2008-04-10,1,0.4483987178335357
2008-04-11,0,0.6265047971506292
2008-04-14,1,0.5586850640840565
2008-04-15,1,0.565226266968239
2008-04-16,1,0.5419463739954162
2008-04-17,0,0.767987631494119
2008-04-18,1,0.20146905840185342
2008-04-21,1,0.6273168304011859
2008-04-22,0,0.5211239816719833
2008-04-23,0,0.39125924932490086
2008-04-24,0,0.7721172488604638
2008-04-25,1,0.8135169181480849
2008-04-28,0,0.3841714871791711
2008-04-29,0,0.6144660349599353
2008-04-30,1,0.8558151703465363
2008-05-01,0,0.25154424178733453
2008-05-02,1,0.7746712254610544
2008-05-05,1,0.6393092690093037
2008-05-06,1,0.5755944695081185
2008-05-07,0,0.650639754650536
2008-05-08,1,0.7049762094032336
2008-05-09,0,0.39850026581261305
2008-05-12,1,0.42776986695530383
2008-05-13,1,0.6464109192039558
2008-05-14,0,0.5228358158543539
2008-05-15,1,0.46847679501784517
2008-05-16,1,0.7159256614629506
2008-05-19,1,0.7213724088971815
2008-05-20,1,0.43504210881510597
2008-05-21,0,0.4490615262038808
2008-05-22,0,0.4231759996856437
2008-05-23,0,0.5744562368575494
2008-05-27,0,0.5950460447679887
2008-05-28,1,0.6814608752329782
2008-05-29,0,0.5992723557902916
2008-05-30,1,0.770062639116326
2008-06-02,1,0.6169619341866729
2008-06-03,0,0.2631484966220464
2008-06-04,0,0.3553544115017787
2008-06-05,1,0.7616840394777192
2008-06-06,0,0.3802768841182964
2008-06-09,1,0.4256976445349936
2008-06-10,0,0.2922824365426784
2008-06-11,1,0.7543405619276518
2008-06-12,0,0.36687031611318655
2008-06-13,1,0.7751032292735168
2008-06-16,1,0.5904388890901247
2008-06-17,1,0.33552602375847346
2008-06-18,1,0.7859946261094721
2008-06-19,0,0.777632455176563
2008-06-20,0,0.06795313907518374
2008-06-23,1,0.46769850087001696
2008-06-24,0,0.5638896761819491
2008-06-25,0,0.7161261653683402
2008-06-26,0,0.44356126393116396
2008-06-27,1,0.49230258166621677
2008-06-30,1,0.648304015171172
2008-07-01,1,0.5319568618624148
2008-07-02,0,0.6202816489871819
2008-07-03,0,0.4202895372514934
2008-07-07,0,0.4769819360649815
2008-07-08,0,0.27171602405712125
2008-07-09,0,0.61827816057509
2008-07-10,1,0.6887956660712559
2008-07-11,1,0.6139373676995656
2008-07-14,1,0.26533961366412706
2008-07-15,0,0.5125059318164791
2008-07-16,0,0.6048131834585788
2008-07-17,0,0.7394582119952806
2008-07-18,1,0.47552510588607627
2008-07-21,1,0.3691232689183395
2008-07-22,0,0.3643196932841919
2008-07-23,0,0.6086885615007047
2008-07-24,0,0.5943078151812217
2008-07-25,1,0.4188294161609522
2008-07-28,0,0.5367880506595964
2008-07-29,0,0.5962716352529376
2008-07-30,1,0.6708449597340737
2008-07-31,0,0.5900427380061997
2008-08-01,1,0.4151158395776539
2008-08-04,0,0.5286053320779328
2008-08-05,1,0.5596621395448822
2008-08-06,1,0.5543078054851662
2008-08-07,0,0.47152493239811283
2008-08-08,0,0.6050845381462202
2008-08-11,0,0.5778055147578599
2008-08-12,0,0.48726530641599436
2008-08-13,1,0.7161268525736428
2008-08-14,0,0.4978999025326688
2008-08-15,0,0.687376643509913
2008-08-18,0,0.6050704264169219
2008-08-19,1,0.661371256858057
2008-08-20,1,0.6412693010088527
2008-08-21,1,0.46617761551593206
2008-08-22,0,0.6034369344487144
2008-08-25,0,0.5089668868175922
2008-08-26,1,0.6359219315894237
2008-08-27,1,0.5765676771578736
2008-08-28,0,0.6044636789763916
2008-08-29,0,0.5671692332324543
2008-09-02,0,0.4433491038259351
2008-09-03,0,0.7059385949221988
2008-09-04,0,0.48349806432864567
2008-09-05,1,0.5226684724158442
2008-09-08,0,0.42171604438875143
2008-09-09,0,0.4769353584155046
2008-09-10,1,0.5996735724080331
2008-09-11,1,0.7054781613602363
2008-09-12,1,0.6228709572811791
2008-09-15,0,0.6546431867298463
2008-09-16,1,0.43132106573616
2008-09-17,0,0.7870676692967715
2008-09-18,1,0.6817015678931039
2008-09-19,1,0.5931110094649998
2008-09-22,0,0.7802405903834837
2008-09-23,0,0.7115773348870111
2008-09-24,0,0.6506132983057836
2008-09-25,1,0.3986686286835121
2008-09-26,0,0.6336203494760617
2008-09-29,0,0.49596602655734084
2008-09-30,1,0.6221165592100572
2008-10-01,0,0.6012802702743406
2008-10-02,0,0.6226127269395361
2008-10-03,0,0.6102922215173837
2008-10-06,0,0.3479123926537329
2008-10-07,0,0.7058444740807123
2008-10-08,1,0.8242631061042642
2008-10-09,0,0.6776977282425571
2008-10-10,0,0.5984139863719997
2008-10-13,1,0.4573699171051891
2008-10-14,0,0.4005526401160603
2008-10-15,0,0.7615905543912832
2008-10-16,1,0.6679060066678097
2008-10-17,1,0.7307241421707855
2008-10-20,1,0.4284572591175293
2008-10-21,0,0.7108380535835637
2008-10-22,0,0.4018608734179728
2008-10-23,1,0.9164421592045101
2008-10-24,0,0.5376845977251109
2008-10-27,0,0.30153088049129967
2008-10-28,1,0.6362521130302128
2008-10-29,1,0.4104109323318536
2008-10-30,1,0.631454515083664
2008-10-31,1,0.47593991853928924
2008-11-03,0,0.33471416656595215
2008-11-04,1,0.6527940324983209
2008-11-05,0,0.5491490179622127
2008-11-06,0,0.8342292190300933
2008-11-07,1,0.2355879630719809
2008-11-10,1,0.3156660216810413
2008-11-11,0,0.8973744638023716
2008-11-12,0,0.90406101985832
2008-11-13,1,0.21938108158893144
2008-11-14,0,0.45850774323747934
2008-11-17,0,0.43799631361998853
2008-11-18,1,0.7903461965386448
2008-11-19,0,0.7981120257283889
2008-11-20,0,0.7681573435080339
2008-11-21,1,0.2347022319778564
2008-11-24,1,0.6433082064669736
2008-11-25,1,0.7764859940122995
2008-11-26,1,0.7649457433558314
2008-11-28,0,0.786251912926043
2008-12-01,0,0.7764329559294908
2008-12-02,1,0.1400034239624873
2008-12-03,0,0.5881532225359655
2008-12-04,0,0.7836190884248592
2008-12-05,1,0.6531428351592145
2008-12-08,1,0.6350440032786984
2008-12-09,1,0.24043614278185965
2008-12-10,1,0.6972793425747817
2008-12-11,0,0.7772607729733391
2008-12-12,0,0.49836209858992175
2008-12-15,0,0.8033324337080309
2008-12-16,1,0.2276954726704672
2008-12-17,1,0.8763884115493487
2008-12-18,0,0.5802503199481075
2008-12-19,1,0.4533297506730865
2008-12-22,0,0.2522169056724042
2008-12-23,0,0.8057300473976173
2008-12-24,0,0.840255810830081
2008-12-26,1,0.4089019583474401
2008-12-29,1,0.47400498510604844
2008-12-30,1,0.6338242302170214
2008-12-31,1,0.8233356541199147
2009-01-02,1,0.42097525592148455
2009-01-05,1,0.6538630140253172
2009-01-06,1,0.8186704213123959
2009-01-07,0,0.349754535740926
2009-01-08,1,0.3431126788786513
2009-01-09,0,0.8708511908810386
2009-01-12,0,0.46331990545323704
2009-01-13,1,0.0790246881558648
2009-01-14,0,0.3842017094088901
2009-01-15,1,0.727445314447523
2009-01-16,1,0.389725180716702
2009-01-20,0,0.20527803175223827
2009-01-21,1,0.11262455861696477
2009-01-22,0,0.8805293996798543
2009-01-23,1,0.6027318192433807
2009-01-26,1,0.3810602974600242
2009-01-27,1,0.8369887960522981
2009-01-28,1,0.8637463857671355
2009-01-29,0,0.3977441613171551
2009-01-30,0,0.42185269262591035
2009-02-02,0,0.8181210445539723
2009-02-03,1,0.6525749680327149
2009-02-04,1,0.3215166138052564
2009-02-05,1,0.44228114073120695
2009-02-06,1,0.7946747665153557
2009-02-09,1,0.46755811949336873
2009-02-10,0,0.7869248086094928
2009-02-11,0,0.6343194288595466
2009-02-12,1,0.7697779369308867
2009-02-13,1,0.4330761892263716
2009-02-17,0,0.46092119374812335
2009-02-18,0,0.3707428752573613
2009-02-19,1,0.6591492918475569
2009-02-20,0,0.7434498613162043
2009-02-23,0,0.25895280928395353
2009-02-24,1,0.54064708092054
2009-02-25,0,0.8119167897696359
2009-02-26,1,0.35559951856485783
2009-02-27,0,0.7433998181239527
2009-03-02,0,0.7643912109280259
2009-03-03,1,0.2133219012348254
2009-03-04,1,0.7724345176382506
2009-03-05,0,0.5778039739487482
2009-03-06,0,0.4927188212273333
2009-03-09,1,0.6317020488150248
2009-03-10,1,0.18658362468055192
2009-03-11,0,0.7127594026521531
2009-03-12,1,0.5988455634816704
2009-03-13,0,0.5034386638293328
2009-03-16,1,0.4172241424480049
2009-03-17,1,0.5447041804381534
2009-03-18,1,0.49936115309722934
2009-03-19,1,0.78100722048208
2009-03-20,0,0.42485164760923505
2009-03-23,1,0.4691708159429531
2009-03-24,0,0.6461902515809754
2009-03-25,1,0.553140909403085
2009-03-26,1,0.7522009761284669
2009-03-27,0,0.2377060640412499
2009-03-30,0,0.3122683386777097
2009-03-31,0,0.6595860980252406
2009-04-01,1,0.5395313969586792
2009-04-02,1,0.40524324778397897
2009-04-03,1,0.5666892645357147
2009-04-06,0,0.68797073204815
2009-04-07,0,0.5697794491293678
2009-04-08,1,0.28182873212981063
2009-04-09,1,0.6155633200412877
2009-04-13,0,0.8532572427281346
2009-04-14,1,0.4141612608423779
2009-04-15,0,0.6297855283568053
2009-04-16,1,0.8030732289202581
2009-04-17,1,0.2931595972791053
2009-04-20,0,0.7267738404803066
2009-04-21,1,0.2184335136082677
2009-04-22,1,0.25174307310501
2009-04-23,1,0.5017938706581458
2009-04-24,1,0.6980433805190255
2009-04-27,0,0.4376024009210482
2009-04-28,0,0.3573451127855551
2009-04-29,1,0.9425473532415671
2009-04-30,0,0.5464235963197405
2009-05-01,1,0.5367502044660275
2009-05-04,1,0.5498424743264201
2009-05-05,0,0.7262511302998004
2009-05-06,1,0.6612207616552455
2009-05-07,0,0.42099444675622527
2009-05-08,1,0.6205802023925727
2009-05-11,0,0.19170038159574693
2009-05-12,0,0.4977632853858335
2009-05-13,0,0.32456431212338416
2009-05-14,1,0.6300631914781634
2009-05-15,0,0.6571331294550887
2009-05-18,1,0.7225663635789504
2009-05-19,1,0.3338980516608964
2009-05-20,1,0.46355448949978995
2009-05-21,0,0.3189917371334047
2009-05-22,1,0.5451341367090794
2009-05-26,1,0.5414523705518361
2009-05-27,0,0.6820499722459225
2009-05-28,1,0.3094076032088344
2009-05-29,1,0.6827153927845481
2009-06-01,1,0.7640072835282631
2009-06-02,0,0.2963477797850358
2009-06-03,0,0.5665151414239237
2009-06-04,1,0.467561836557162
2009-06-05,0,0.4193401007987833
2009-06-08,0,0.3036040197276585
2009-06-09,1,0.4332599627852477
2009-06-10,1,0.646375296312431
2009-06-11,1,0.5156561446814266
2009-06-12,0,0.4310291170803204
2009-06-15,0,0.6044816626681851
2009-06-16,0,0.3358279675211409
2009-06-17,0,0.7594852650288983
2009-06-18,0,0.7611661063537922
2009-06-19,0,0.30544571373898416
2009-06-22,0,0.3286133805785111
2009-06-23,1,0.7919919315688618
2009-06-24,1,0.2908279365428948
2009-06-25,1,0.35223407349933006
2009-06-26,0,0.5082613429347369
2009-06-29,1,0.4542569208127659
2009-06-30,0,0.5315928510187069
2009-07-01,0,0.5309957663528291
2009-07-02,0,0.4257756787079665
2009-07-06,0,0.6046767539933403
2009-07-07,0,0.5237691072193057
2009-07-08,1,0.43316264376034125
2009-07-09,1,0.5615139422764879
2009-07-10,0,0.6558737670012449
2009-07-13,1,0.302505110397035
2009-07-14,1,0.4487513222353505
2009-07-15,1,0.5998782876096187
2009-07-16,1,0.6067635026360635
2009-07-17,1,0.370251738407913
2009-07-20,1,0.4357039348472831
2009-07-21,1,0.4533418592610763
2009-07-22,0,0.3953114999016784
2009-07-23,1,0.7365527198995079
2009-07-24,1,0.523067807391674
2009-07-27,1,0.5376791550132447
2009-07-28,0,0.5686217196683261
2009-07-29,0,0.40730442481671975
2009-07-30,1,0.36071572015280534
2009-07-31,1,0.5417240087715529
2009-08-03,1,0.4193055129058823
2009-08-04,0,0.514424739450084
2009-08-05,0,0.3255211622846877
2009-08-06,0,0.5859866676968283
2009-08-07,1,0.5688385435320542
2009-08-10,1,0.38226361759720223
2009-08-11,0,0.4351791686706907
2009-08-12,1,0.6768069422689671
2009-08-13,1,0.7683961301862375
2009-08-14,0,0.6913751531985012
2009-08-17,0,0.37715437024304793
2009-08-18,1,0.23834836642489501
2009-08-19,1,0.805395043979558
2009-08-20,1,0.5605669919193125
2009-08-21,1,0.41283050985890735
2009-08-24,1,0.16104110956245574
2009-08-25,0,0.6047935450386679
2009-08-26,0,0.27932867378913023
2009-08-27,0,0.6915069116462389
2009-08-28,1,0.4766453363765991
2009-08-31,0,0.5545068371971069
2009-09-01,0,0.2948401757982875
2009-09-02,0,0.6494866639978192
2009-09-03,1,0.4184534495658668
2009-09-04,1,0.6144076010704207
2009-09-08,1,0.44431565384333555
2009-09-09,1,0.7870242347264425
2009-09-10,1,0.38240691926914033
2009-09-11,1,0.7050888779707517
2009-09-14,1,0.12468638881303441
2009-09-15,1,0.37664605816531954
2009-09-16,1,0.6658704950831661
2009-09-17,0,0.7175226414622373
2009-09-18,1,0.7335523240983991
2009-09-21,0,0.6360266221900815
2009-09-22,1,0.6279983874879069
2009-09-23,0,0.8739220026629949
2009-09-24,0,0.47354755514526525
2009-09-25,0,0.4976022027905618
2009-09-28,1,0.5694390004509505
2009-09-29,1,0.6020735773115925
2009-09-30,0,0.8528685758046392
2009-10-01,0,0.611953435610632
2009-10-02,0,0.4227231563130664
2009-10-05,1,0.6252741439720803
2009-10-06,1,0.3403803632274596
2009-10-07,1,0.389387204754372
2009-10-08,1,0.5472977481007074
2009-10-09,0,0.7304460647131482
2009-10-12,1,0.38822198099843264
2009-10-13,0,0.8057387439553568
2009-10-14,1,0.3122625941419013
2009-10-15,1,0.4691941136848727
2009-10-16,0,0.768147179745485
2009-10-19,1,0.4250759329747547
2009-10-20,0,0.6024857766782402
2009-10-21,0,0.6129025663026879
2009-10-22,1,0.5245314632622305
2009-10-23,0,0.4596465815266735
2009-10-26,0,0.4905952938783683
2009-10-27,0,0.8330366593107551
2009-10-28,0,0.37903098681185304
2009-10-29,1,0.4644688142862605
2009-10-30,0,0.7638845731446785
2009-11-02,1,0.5827576396439541
2009-11-03,1,0.7329872606065031
2009-11-04,0,0.4713341628661693
2009-11-05,1,0.47657250281431696
2009-11-06,0,0.5397816874894554
2009-11-09,1,0.4609589300381465
2009-11-10,0,0.8626457495835571
2009-11-11,1,0.41741649161064664
2009-11-12,0,0.55197206489891
2009-11-13,1,0.5089119262895432
2009-11-16,1,0.3576037371256782
2009-11-17,0,0.9053799743220405
2009-11-18,0,0.3097867791024248
2009-11-19,0,0.6239423577715847
2009-11-20,0,0.2644017738377885
2009-11-23,1,0.5806746774626116
2009-11-24,1,0.7701562916799443
2009-11-25,1,0.7772746280176892
2009-11-27,0,0.20539134093947675
2009-11-30,1,0.711576768940239
2009-12-01,1,0.6420660413508686
2009-12-02,0,0.36247511684353473
2009-12-03,0,0.335939611164856
2009-12-04,0,0.8065059016444929
2009-12-07,1,0.5220280519308883
2009-12-08,0,0.4219689239505793
2009-12-09,1,0.7493259736352742
2009-12-10,1,0.37964497616468895
2009-12-11,0,0.2704286549441716
2009-12-14,1,0.4933008752607329
2009-12-15,1,0.6247538102990243
2009-12-16,1,0.7726178127635822
2009-12-17,0,0.5149816088828165
2009-12-18,1,0.13454301000541127
2009-12-21,1,0.7374672224339895
2009-12-22,1,0.7462588379035165
2009-12-23,1,0.5080850771728819
2009-12-24,1,0.31136301394359867
2009-12-28,0,0.387279968126666
2009-12-29,0,0.3989030244779874
2009-12-30,0,0.38289289650962816
2009-12-31,0,0.5804169112253662
2010-01-04,1,0.5953208215144757
2010-01-05,1,0.7114401122313739
2010-01-06,1,0.5255977917439572
2010-01-07,0,0.44086123594051596
2010-01-08,1,0.3434042955433581
2010-01-11,0,0.5721216959399222
2010-01-12,0,0.5614759185669547
2010-01-13,1,0.546540164452819
2010-01-14,1,0.5371051955315247
2010-01-15,0,0.7190556257872174
2010-01-19,1,0.40509089510057783
2010-01-20,0,0.5256971979752715
2010-01-21,0,0.5008913730298712
2010-01-22,0,0.39635248289632824
2010-01-25,1,0.520996026267103
2010-01-26,0,0.7406786820189093
2010-01-27,0,0.49072603271472703
2010-01-28,0,0.6172333789104224
2010-01-29,0,0.5451704836551124
2010-02-01,1,0.5726493915559059
2010-02-02,1,0.638565912776787
2010-02-03,0,0.309618039330339
2010-02-04,0,0.5216777781695838
2010-02-05,1,0.5160330474845332
2010-02-08,0,0.6446596773378581
2010-02-09,1,0.37100807914395506
2010-02-10,0,0.6624709363988264
2010-02-11,1,0.257730400801403
2010-02-12,0,0.5595120889297228
2010-02-16,1,0.6196572616561746
2010-02-17,1,0.48358371387584104
2010-02-18,1,0.4153210956847061
2010-02-19,1,0.5310675919453214
2010-02-22,0,0.4554093817337606
2010-02-23,0,0.7781856231133568
2010-02-24,1,0.16724409785603164
2010-02-25,1,0.8444512033439984
2010-02-26,1,0.5641040616482901
2010-03-01,1,0.3744204184707592
2010-03-02,1,0.407408754268185
2010-03-03,1,0.36839953838497186
2010-03-04,0,0.6408879204528006
2010-03-05,1,0.3850332189160097
2010-03-08,0,0.6838501379335942
2010-03-09,0,0.2912282412111156
2010-03-10,1,0.41918804101522844
2010-03-11,1,0.7267545451165254
2010-03-12,1,0.3713055883539493
2010-03-15,0,0.43005613721415276
2010-03-16,1,0.7463831064215405
2010-03-17,1,0.31901759132333324
2010-03-18,0,0.4950681733978927
2010-03-19,0,0.5464651965406762
2010-03-22,0,0.445678073930523
2010-03-23,1,0.464043872499581
2010-03-24,0,0.5735520265817491
2010-03-25,0,0.3344690689076545
2010-03-26,0,0.49526405064020007
2010-03-29,1,0.6840765920977022
2010-03-30,1,0.4662798317818264
2010-03-31,1,0.45798399895511593
2010-04-01,1,0.5109013584970525
2010-04-05,1,0.5142369399633099
2010-04-06,1,0.6864381997525837
2010-04-07,0,0.42116965996578404
2010-04-08,1,0.759295874535638
2010-04-09,1,0.6473566599056709
2010-04-12,1,0.3957079749975202
2010-04-13,0,0.5485884779092169
2010-04-14,1,0.5740235945940432
2010-04-15,0,0.4666735606976443
2010-04-16,0,0.40808375369366634
2010-04-19,0,0.6347202686243373
2010-04-20,1,0.47251012721084357
2010-04-21,0,0.399322245767299
2010-04-22,1,0.5093192042603412
2010-04-23,1,0.5606158386575354
2010-04-26,0,0.6969232952539998
2010-04-27,0,0.19261168598543263
2010-04-28,1,0.46134442244383683
2010-04-29,1,0.7123315629974185
2010-04-30,0,0.44015917251991654
2010-05-03,1,0.5541316374023727
2010-05-04,0,0.36219624256121835
2010-05-05,0,0.3984801733932659
2010-05-06,0,0.47078605955026764
2010-05-07,0,0.5894216324895905
2010-05-10,1,0.686317663465096
2010-05-11,0,0.4302162652429544
2010-05-12,1,0.4227021796347628
2010-05-13,0,0.5354293908669869
2010-05-14,0,0.5592150132732858
2010-05-17,0,0.4563617101520332
2010-05-18,0,0.5183019176436787
2010-05-19,0,0.5048718638684497
2010-05-20,0,0.4651422516568187
2010-05-21,1,0.3685427141061928
2010-05-24,0,0.540971957648915
2010-05-25,1,0.6894760862496523
2010-05-26,1,0.5062565550671237
2010-05-27,1,0.6505287209129821
2010-05-28,0,0.479723060275952
2010-06-01,0,0.4407473045404276
2010-06-02,1,0.3341800761450432
2010-06-03,1,0.5123923774154857
2010-06-04,0,0.5276187989188692
2010-06-07,0,0.3453096758039193
2010-06-08,1,0.27938236705438957
2010-06-09,0,0.5498008027421383
2010-06-10,1,0.4305067756127166
2010-06-11,1,0.4536426648459175
2010-06-14,0,0.5354512385360884
2010-06-15,1,0.49891765708659075
2010-06-16,1,0.5219273430910117
2010-06-17,0,0.21051237565481398
2010-06-18,1,0.49039316439711395
2010-06-21,0,0.5789099507247468
2010-06-22,0,0.7332662959216608
2010-06-23,0,0.30237836258478695
2010-06-24,0,0.4135713592324695
2010-06-25,1,0.43201884519147915
2010-06-28,0,0.6001243123996324
2010-06-29,0,0.34564628764875305
2010-06-30,0,0.8266155936361554
2010-07-01,0,0.6609316295290409
2010-07-02,0,0.33890916265040616
2010-07-06,1,0.41854025909268866
2010-07-07,1,0.29854174686684953
2010-07-08,1,0.5472112691960983
2010-07-09,1,0.56240891945134
2010-07-12,0,0.4253003218190209
2010-07-13,1,0.628163664749923
2010-07-14,0,0.45634270113771985
2010-07-15,1,0.37901745913510115
2010-07-16,0,0.37978458654975017
2010-07-19,1,0.2915372298994414
2010-07-20,1,0.5085619591429087
2010-07-21,0,0.2992125172518994
2010-07-22,1,0.541796746211416
2010-07-23,1,0.6210431648231105
2010-07-26,1,0.45584977097293683
2010-07-27,0,0.198774889527598
2010-07-28,0,0.6871249018541081
2010-07-29,1,0.42858657292424374
2010-07-30,0,0.29571104207359256
2010-08-02,1,0.686465290263093
2010-08-03,0,0.6048657475609189
2010-08-04,1,0.8545007176833092
2010-08-05,1,0.39531041465855316
2010-08-06,0,0.6129640798507188
2010-08-09,1,0.6400267348614899
2010-08-10,0,0.3912645619149308
2010-08-11,0,0.5205661722163811
2010-08-12,0,0.27531283085466823
2010-08-13,0,0.5093811368457446
2010-08-16,0,0.4536416421196115
2010-08-17,1,0.38557445358961145
2010-08-18,0,0.7573819507617658
2010-08-19,0,0.3827993286590445
2010-08-20,0,0.27407806852463185
2010-08-23,0,0.685872849687784
2010-08-24,0,0.5062991038828354
2010-08-25,0,0.4706205526283594
2010-08-26,0,0.49417381873584626
2010-08-27,1,0.4878182906552027
2010-08-30,0,0.5722574475489496
2010-08-31,0,0.40039370739100555
2010-09-01,1,0.4530206754426763
2010-09-02,1,0.3817477171913473
2010-09-03,1,0.5235783908252067
2010-09-07,0,0.6279902144778434
2010-09-08,1,0.4691149011357514
2010-09-09,0,0.6023536406669077
2010-09-10,1,0.6166840322857992
2010-09-13,1,0.28538408965022094
2010-09-14,0,0.48178573136969527
2010-09-15,0,0.601473693646774
2010-09-16,0,0.7334643344115397
2010-09-17,0,0.801792534853512
2010-09-20,1,0.6505996861909206
2010-09-21,0,0.35446105405018596
2010-09-22,0,0.3140403935767135
2010-09-23,0,0.7551081206762149
2010-09-24,1,0.46120992190897564
2010-09-27,0,0.5792921604904985
2010-09-28,1,0.40689590572666057
2010-09-29,1,0.7504226443289415
2010-09-30,0,0.31539581638754266
2010-10-01,1,0.41459907004376534
2010-10-04,0,0.650508092387009
2010-10-05,1,0.6688567163383862
2010-10-06,1,0.3297388990385236
2010-10-07,0,0.32946003052169864
2010-10-08,1,0.6150509814982635
2010-10-11,1,0.7249469603794763
2010-10-12,1,0.4297821475532673
2010-10-13,1,0.4244367346523657
2010-10-14,0,0.6452849862523796
2010-10-15,1,0.47522100740905604
2010-10-18,1,0.8046528148872882
2010-10-19,0,0.2626684864966736
2010-10-20,1,0.642959166088092
2010-10-21,0,0.5122010020748728
2010-10-22,1,0.40605230544851345
2010-10-25,1,0.6651157157779476
2010-10-26,0,0.39832168750506364
2010-10-27,1,0.5154752190149888
2010-10-28,0,0.3865453790236031
2010-10-29,0,0.5593747889866604
2010-11-01,1,0.6033341557030857
2010-11-02,1,0.316930397152196
2010-11-03,1,0.4902874735763644
2010-11-04,1,0.4759167896647132
2010-11-05,1,0.35447591911781395
2010-11-08,1,0.7432275638120881
2010-11-09,0,0.49065170915843365
2010-11-10,1,0.44977424822821516
2010-11-11,1,0.3915273732794684
2010-11-12,0,0.11503006119166063
2010-11-15,0,0.743583152912348
2010-11-16,0,0.8982589527618227
2010-11-17,1,0.3416317499376914
2010-11-18,1,0.5551671057199253
2010-11-19,1,0.16826484801610075
2010-11-22,1,0.6590458601822515
2010-11-23,0,0.8241661712424722
2010-11-24,1,0.9353753063750156
2010-11-26,0,0.06338753522676846
2010-11-29,1,0.14066540328745747
2010-11-30,0,0.9642815220745683
2010-12-01,1,0.25280085280321807
2010-12-02,1,0.38437017441672144
2010-12-03,1,0.5548402732820902
2010-12-06,1,0.4130167613364072
2010-12-07,0,0.5539367854844571
2010-12-08,0,0.7870324305232991
2010-12-09,1,0.2635558887853583
2010-12-10,1,0.5886955722515446
2010-12-13,1,0.32943596360665717
2010-12-14,0,0.5592512502027112
2010-12-15,0,0.4929134887431008
2010-12-16,1,0.6080837963091835
2010-12-17,1,0.5512285912755353
2010-12-20,1,0.438798542853835
2010-12-21,1,0.6540650859682937
2010-12-22,1,0.5439720449115413
2010-12-23,1,0.37103505807766735
2010-12-27,0,0.4093020798897583
2010-12-28,1,0.42429455927442183
2010-12-29,1,0.5673053897108794
2010-12-30,1,0.43315516118492964
2010-12-31,1,0.5421278933664917
2011-01-03,1,0.42468892076986275
2011-01-04,0,0.6196861943586998
2011-01-05,1,0.6489554435264545
2011-01-06,0,0.29211774621859277
2011-01-07,1,0.5568324889383404
2011-01-10,0,0.4707241965182472
2011-01-11,1,0.7817391313746639
2011-01-12,1,0.5981591292741508
2011-01-13,0,0.2535218092096651
2011-01-14,1,0.5083192647098521
2011-01-18,1,0.7359518522707573
2011-01-19,0,0.1281243432887801
2011-01-20,0,0.6055876861219531
2011-01-21,0,0.6736707894141454
2011-01-24,1,0.6003029970310217
2011-01-25,0,0.4117830160112417
2011-01-26,1,0.2091650180525857
2011-01-27,0,0.5281834673147702
2011-01-28,0,0.6457231242129736
2011-01-31,1,0.6174147853202298
2011-02-01,1,0.3673537709053106
2011-02-02,1,0.5766366681625087
2011-02-03,1,0.4287352931755531
2011-02-04,0,0.4881376095093412
2011-02-07,1,0.3800633024331732
2011-02-08,0,0.4506178290835444
2011-02-09,0,0.49302315243431344
2011-02-10,1,0.6049649568793125
2011-02-11,1,0.4545874792398716
2011-02-14,1,0.5392670747335141
2011-02-15,0,0.45887794284318273
2011-02-16,1,0.6053377283758753
2011-02-17,1,0.5413490600409314
2011-02-18,0,0.38321483366061976
2011-02-22,0,0.5639775823024772
2011-02-23,1,0.5491367042058604
2011-02-24,0,0.6248827015903278
2011-02-25,1,0.430482844218634
2011-02-28,1,0.42413022460964206
2011-03-01,0,0.4128006491882558
2011-03-02,1,0.5257076551723717
2011-03-03,1,0.5537495354326002
2011-03-04,0,0.571441477536453
2011-03-07,0,0.2873985246065953
2011-03-08,0,0.37605000603378264
2011-03-09,0,0.3322298771710516
2011-03-10,0,0.5619150233599256
2011-03-11,1,0.6380166053730516
