date,return_direction,prediction
2008-02-11,1,0.5967890762834064
2008-02-12,1,0.5965345391823796
2008-02-13,1,0.4758783200856301
2008-02-14,0,0.36117545936053513
2008-02-15,0,0.5575536497149619
2008-02-19,0,0.48163520562802603
2008-02-20,1,0.58020823280433
2008-02-21,0,0.4933539030671293
2008-02-22,1,0.5320524450837347
2008-02-25,1,0.6376430638140125
2008-02-26,1,0.6060070973112152
2008-02-27,1,0.5209239553310198
2008-02-28,0,0.45077965152365296
2008-02-29,0,0.5377468303070314
2008-03-03,0,0.616410465658556
2008-03-04,1,0.4600954122851985
2008-03-05,1,0.5447110672921326
2008-03-06,0,0.6127544861146416
2008-03-07,0,0.6069670479712622
2008-03-10,0,0.4693787399053734
2008-03-11,1,0.5620177317196318
2008-03-12,0,0.43236017178163483
2008-03-13,1,0.5497959112774647
2008-03-14,0,0.5502477480427476
2008-03-17,0,0.46212202406397335
2008-03-18,1,0.6053772803766458
2008-03-19,0,0.4569923244285851
2008-03-20,1,0.5927392410732746
2008-03-24,1,0.6094648831144752
2008-03-25,1,0.6166581526681274
2008-03-26,0,0.40057743436342486
2008-03-27,0,0.4970754460483067
2008-03-28,0,0.6166962275417048
2008-03-31,1,0.5236590877150276
2008-04-01,1,0.5622624672648672
2008-04-02,0,0.5768571347094744
2008-04-03,1,0.6289008901087749
2008-04-04,1,0.477253028073285
2008-04-07,0,0.6791364014550758
2008-04-08,0,0.5497281167908046
2008-04-09,0,0.5211061286427773
2008-04-10,1,0.5989348205312074
2008-04-11,0,0.6101844446312726
2008-04-14,0,0.44255653647657106
2008-04-15,1,0.5880850959517203
2008-04-16,1,0.6748081308434262
2008-04-17,0,0.38171882883885827
2008-04-18,1,0.5936364933018359
2008-04-21,1,0.5413144255519078
2008-04-22,0,0.4922472509668749
2008-04-23,1,0.6239479379926768
2008-04-24,1,0.4576814748966375
2008-04-25,0,0.5917776258382906
2008-04-28,1,0.5126462794621611
2008-04-29,1,0.6142356099873031
2008-04-30,0,0.5220097215567532
2008-05-01,1,0.5698884636927071
2008-05-02,0,0.5563914473804092
2008-05-05,0,0.6315989098091735
2008-05-06,1,0.5298240935526329
2008-05-07,0,0.5054379575467542
2008-05-08,1,0.727458859247633
2008-05-09,0,0.5256466303774817
2008-05-12,1,0.558668092807508
2008-05-13,1,0.5443433900189785
2008-05-14,1,0.501347648566837
2008-05-15,1,0.5783162654756585
2008-05-16,0,0.5554459037932654
2008-05-19,0,0.44640911505661884
2008-05-20,0,0.6139585148564374
2008-05-21,0,0.5940152961205619
2008-05-22,1,0.5614374815119593
2008-05-23,0,0.5558140530617132
2008-05-27,1,0.5608122235323197
2008-05-28,1,0.47541901241062967
2008-05-29,1,0.5328636198322207
2008-05-30,1,0.6584141757613144
2008-06-02,0,0.4249338485363097
2008-06-03,0,0.5047720840420871
2008-06-04,1,0.6138665263706377
2008-06-05,1,0.5398379135461325
2008-06-06,0,0.5605502758816447
2008-06-09,0,0.6075856499043998
2008-06-10,0,0.5237321627735191
2008-06-11,0,0.3789899921059348
2008-06-12,1,0.5697390324641246
2008-06-13,1,0.5897299829133942
2008-06-16,1,0.5774073769747177
2008-06-17,0,0.6182742059696932
2008-06-18,0,0.37658463510788504
2008-06-19,1,0.5209144104223987
2008-06-20,0,0.5098950742562375
2008-06-23,0,0.47341065099896007
2008-06-24,0,0.5342488160485681
2008-06-25,1,0.4669351557350407
2008-06-26,0,0.5635739699581697
2008-06-27,0,0.48153948849375544
2008-06-30,0,0.5634100674848087
2008-07-01,1,0.5755958894744009
2008-07-02,0,0.56120621310052
2008-07-03,0,0.5442361546402953
2008-07-07,0,0.570625362151319
2008-07-08,1,0.5729903729011082
2008-07-09,0,0.537563029893265
2008-07-10,1,0.5273702605783477
2008-07-11,0,0.5486037256756848
2008-07-14,0,0.5528719454336056
2008-07-15,1,0.5701319969029486
2008-07-16,1,0.5365053385089107
2008-07-17,1,0.543344809850439
2008-07-18,0,0.5644072802703682
2008-07-21,0,0.562526082123365
2008-07-22,1,0.537563029893265
2008-07-23,1,0.5633039890077026
2008-07-24,0,0.5370805018867945
2008-07-25,1,0.5385897817025591
2008-07-28,0,0.542672227613142
2008-07-29,1,0.5273702605783477
2008-07-30,1,0.5380383385404965
2008-07-31,0,0.5370805018867945
2008-08-01,0,0.45633881303072843
2008-08-04,0,0.537563029893265
2008-08-05,1,0.5397519671437262
2008-08-06,1,0.5273702605783477
2008-08-07,0,0.4924533983566516
2008-08-08,1,0.5522160082147303
2008-08-11,1,0.5907538332749158
2008-08-12,0,0.570399451144034
2008-08-13,0,0.5411592599843472
2008-08-14,1,0.5382133322802208
2008-08-15,0,0.5484032487042355
2008-08-18,0,0.5900402664302287
2008-08-19,0,0.570635623298233
2008-08-20,1,0.5390960299248508
2008-08-21,0,0.5655033598792691
2008-08-22,1,0.571620651346726
2008-08-25,0,0.5652769429762915
2008-08-26,0,0.570054894318577
2008-08-27,1,0.537563029893265
2008-08-28,1,0.6140710755156359
2008-08-29,0,0.5664040126129327
2008-09-02,0,0.5665608220994198
2008-09-03,0,0.5390960299248508
2008-09-04,0,0.5539048643933677
2008-09-05,0,0.6017345688075064
2008-09-08,1,0.5522160082147303
2008-09-09,0,0.5797493234276251
2008-09-10,1,0.5870252045852214
2008-09-11,1,0.5182749608679332
2008-09-12,1,0.5964480969605982
2008-09-15,0,0.5491165021766408
2008-09-16,1,0.5390960299248508
2008-09-17,0,0.5390960299248508
2008-09-18,1,0.543344809850439
2008-09-19,1,0.5453541788007531
2008-09-22,0,0.5443453020098146
2008-09-23,0,0.566494932664207
2008-09-24,1,0.5701319969029486
2008-09-25,1,0.4450135740790326
2008-09-26,0,0.5208372627468463
2008-09-29,0,0.56120621310052
2008-09-30,1,0.5398421702423478
2008-10-01,0,0.5585006730568466
2008-10-02,0,0.543217497427521
2008-10-03,0,0.5381063082313038
2008-10-06,0,0.5329680677170128
2008-10-07,0,0.5560733492975173
2008-10-08,0,0.6585095931336303
2008-10-09,0,0.6184136512058747
2008-10-10,1,0.615085683696316
2008-10-13,1,0.5932566112531783
2008-10-14,0,0.5514201415600981
2008-10-15,0,0.5009431630946939
2008-10-16,1,0.610872358713843
2008-10-17,0,0.501323106868134
2008-10-20,1,0.6022221220394159
2008-10-21,0,0.5143055391483341
2008-10-22,0,0.6034679314384732
2008-10-23,0,0.5195143941213591
2008-10-24,0,0.5590401929864987
2008-10-27,0,0.5765808451571061
2008-10-28,1,0.492149203896335
2008-10-29,1,0.5180655514627022
2008-10-30,1,0.5366490113569347
2008-10-31,1,0.5722765885656013
2008-11-03,1,0.5795485617722954
2008-11-04,1,0.5614346745440145
2008-11-05,0,0.5074343500262553
2008-11-06,0,0.6039818579975349
2008-11-07,1,0.5777981593193021
2008-11-10,0,0.5225043498646472
2008-11-11,0,0.533624004935888
2008-11-12,0,0.4747385809281986
2008-11-13,1,0.49122035783752493
2008-11-14,0,0.5707373511904482
2008-11-17,0,0.5046016299841954
2008-11-18,1,0.5657196251688466
2008-11-19,0,0.46216045722593035
2008-11-20,0,0.5291231363935972
2008-11-21,1,0.553115329851463
2008-11-24,1,0.4911232732293571
2008-11-25,0,0.5849326074059183
2008-11-26,1,0.5025417415047941
2008-11-28,1,0.5767811033332435
2008-12-01,0,0.5387326945288999
2008-12-02,1,0.6557285371023608
2008-12-03,1,0.5682075618426405
2008-12-04,0,0.5452007253419814
2008-12-05,1,0.6050527968550348
2008-12-08,1,0.5872516595134054
2008-12-09,0,0.5653120734033524
2008-12-10,1,0.5830597994663058
2008-12-11,0,0.5991685033000891
2008-12-12,1,0.46987869700596624
2008-12-15,0,0.5561550259667225
2008-12-16,1,0.5806086525435246
2008-12-17,0,0.5552163410521358
2008-12-18,0,0.5526641746284614
2008-12-19,1,0.6181202929572883
2008-12-22,0,0.6108970892441493
2008-12-23,0,0.5953182220169516
2008-12-24,1,0.5521349187789931
2008-12-26,1,0.5630873008112344
2008-12-29,0,0.5409454624752554
2008-12-30,1,0.5177677855865558
2008-12-31,1,0.5523965003156194
2009-01-02,1,0.5717366569503893
2009-01-05,0,0.4749360984722901
2009-01-06,1,0.5369448643354773
2009-01-07,0,0.4783525262423132
2009-01-08,1,0.5631332322063146
2009-01-09,0,0.5459017089617247
2009-01-12,0,0.646099727268741
2009-01-13,1,0.5525731962142421
2009-01-14,0,0.6705092648982652
2009-01-15,1,0.5248733355130629
2009-01-16,1,0.6087695885728186
2009-01-20,0,0.39542673160989755
2009-01-21,1,0.4405585963076359
2009-01-22,0,0.6314080770179414
2009-01-23,1,0.5699514306358755
2009-01-26,1,0.6685924468221357
2009-01-27,1,0.6481257126374517
2009-01-28,1,0.6478679989914693
2009-01-29,0,0.5197080491749341
2009-01-30,0,0.5063405241228066
2009-02-02,1,0.5160521530479725
2009-02-03,1,0.3794394221058335
2009-02-04,0,0.4738644559197751
2009-02-05,1,0.4938576317548469
2009-02-06,1,0.5188343357235794
2009-02-09,0,0.3318693287178628
2009-02-10,0,0.600263212935278
2009-02-11,1,0.5941562556019795
2009-02-12,1,0.4910541143865613
2009-02-13,0,0.41694367767845103
2009-02-17,0,0.6377455036439006
2009-02-18,0,0.6723499821109955
2009-02-19,0,0.5215397517137604
2009-02-20,0,0.5986079726208832
2009-02-23,0,0.5242834792613923
2009-02-24,1,0.6970411792365317
2009-02-25,0,0.5006185881066624
2009-02-26,0,0.7166519857998422
2009-02-27,0,0.4629426560765828
2009-03-02,0,0.46097589860451427
2009-03-03,0,0.6676143335116622
2009-03-04,1,0.5692727527084558
2009-03-05,0,0.5274116360908518
2009-03-06,0,0.518208164018354
2009-03-09,0,0.4246866559032287
2009-03-10,1,0.5100230493899541
2009-03-11,1,0.49278988726817957
2009-03-12,1,0.652251797963405
2009-03-13,1,0.4894572608545426
2009-03-16,0,0.4214703683505989
2009-03-17,1,0.5231984370395364
2009-03-18,1,0.6095286188190063
2009-03-19,0,0.5219015381333887
2009-03-20,0,0.5216148367049562
2009-03-23,1,0.5003699219273638
2009-03-24,0,0.5024340853372118
2009-03-25,1,0.4537991160925752
2009-03-26,1,0.6673086853301836
2009-03-27,0,0.4824173666641786
2009-03-30,0,0.6898124294147661
2009-03-31,1,0.5115791468273951
2009-04-01,1,0.6964764754092123
2009-04-02,1,0.42146628306497746
2009-04-03,1,0.6399923581119633
2009-04-06,0,0.5021356375574048
2009-04-07,0,0.4290880303599113
2009-04-08,1,0.5459281969614507
2009-04-09,1,0.6021338907199668
2009-04-13,1,0.5056338824264465
2009-04-14,0,0.47190281349840385
2009-04-15,1,0.47022813740344205
2009-04-16,1,0.5557744260122459
2009-04-17,1,0.5038260679059374
2009-04-20,0,0.48879202532944666
2009-04-21,1,0.6389344101318322
2009-04-22,1,0.4835049325787423
2009-04-23,1,0.6370826604152984
2009-04-24,1,0.48135456247972336
2009-04-27,0,0.5077444372357608
2009-04-28,0,0.5157340982786782
2009-04-29,1,0.6051193642750989
2009-04-30,1,0.5993205024109226
2009-05-01,1,0.501559436847381
2009-05-04,1,0.490461333950322
2009-05-05,0,0.47568103193980166
2009-05-06,1,0.48925817289788787
2009-05-07,0,0.47681144498344014
2009-05-08,1,0.5407530481819436
2009-05-11,0,0.48757542367247075
2009-05-12,0,0.5431720324421927
2009-05-13,0,0.5748318254416371
2009-05-14,1,0.5564193060664624
2009-05-15,0,0.48958983309258913
2009-05-18,1,0.47883565556249
2009-05-19,1,0.4005757219756589
2009-05-20,0,0.5983234562782774
2009-05-21,0,0.4998350459050934
2009-05-22,0,0.5134668829413553
2009-05-26,1,0.5705652219346452
2009-05-27,0,0.5663033211842539
2009-05-28,1,0.5242846479035245
2009-05-29,1,0.6679216724291872
2009-06-01,1,0.5753147863182757
2009-06-02,1,0.5354287271938087
2009-06-03,0,0.5092306007942323
2009-06-04,1,0.46755673636497597
2009-06-05,0,0.5359641059630581
2009-06-08,0,0.4913465604531915
2009-06-09,1,0.6468880044159462
2009-06-10,0,0.4972325705398489
2009-06-11,1,0.5209239387217495
2009-06-12,0,0.48405061423176077
2009-06-15,0,0.5054377463605138
2009-06-16,0,0.6384004543889643
2009-06-17,1,0.5661546057440142
2009-06-18,0,0.4592952067643815
2009-06-19,1,0.46042087421644384
2009-06-22,0,0.49001908925488935
2009-06-23,0,0.4671715714976377
2009-06-24,1,0.45998075549818207
2009-06-25,1,0.5019489033935639
2009-06-26,1,0.4175564873860498
2009-06-29,1,0.5068467659124465
2009-06-30,0,0.47837947099313766
2009-07-01,1,0.6311335954890648
2009-07-02,0,0.4840447168307924
2009-07-06,0,0.5090121217926029
2009-07-07,0,0.41908019973932575
2009-07-08,1,0.6483738279813009
2009-07-09,1,0.5748148802118171
2009-07-10,1,0.48721708209411374
2009-07-13,1,0.523447390774504
2009-07-14,1,0.6613150399102351
2009-07-15,1,0.4973792032803872
2009-07-16,1,0.5460237462844574
2009-07-17,1,0.48079434177100216
2009-07-20,1,0.5154561247149906
2009-07-21,1,0.6431596724782113
2009-07-22,1,0.468924951090219
2009-07-23,1,0.6034208634068855
2009-07-24,0,0.48169204257169573
2009-07-27,1,0.5106847293581127
2009-07-28,1,0.4804192207385969
2009-07-29,0,0.5561028945237109
2009-07-30,1,0.6389096422054076
2009-07-31,0,0.48492485508161515
2009-08-03,1,0.49769095333002095
2009-08-04,1,0.479895569455016
2009-08-05,0,0.5599209011900224
2009-08-06,0,0.5284947127458108
2009-08-07,1,0.5158917173636369
2009-08-10,0,0.6408030863435241
2009-08-11,0,0.48887834691500837
2009-08-12,1,0.6090259921274688
2009-08-13,1,0.6622002587155111
2009-08-14,0,0.48648281715507197
2009-08-17,0,0.6628067874014648
2009-08-18,1,0.47203230360002635
2009-08-19,1,0.7228806863663828
2009-08-20,1,0.4338082303660346
2009-08-21,1,0.62739433764045
2009-08-24,0,0.6783178979124974
2009-08-25,1,0.4927943226236486
2009-08-26,1,0.5843592984789083
2009-08-27,1,0.6637971280795625
2009-08-28,1,0.4990013246105438
2009-08-31,0,0.619975568661042
2009-09-01,0,0.5888625067644659
2009-09-02,0,0.5570393433355024
2009-09-03,1,0.44888155670515884
2009-09-04,1,0.6051696452483318
2009-09-08,1,0.5020862447116318
2009-09-09,1,0.5117835665644004
2009-09-10,1,0.6187113628063884
2009-09-11,0,0.5270665079395087
2009-09-14,1,0.6431147196268107
2009-09-15,1,0.4848406992509253
2009-09-16,1,0.6819944392445169
2009-09-17,0,0.5301704368351979
2009-09-18,1,0.5277480736887767
2009-09-21,1,0.5323533251588269
2009-09-22,1,0.6436058016277564
2009-09-23,0,0.4515283532356127
2009-09-24,0,0.5904252864646953
2009-09-25,0,0.478715442388025
2009-09-28,1,0.5886345536150817
2009-09-29,0,0.4902867341406279
2009-09-30,0,0.5081342153684922
2009-10-01,0,0.640414453306375
2009-10-02,0,0.5103499478823748
2009-10-05,1,0.4820922457126382
2009-10-06,1,0.39181181789499414
2009-10-07,1,0.6530644256296114
2009-10-08,1,0.5325726258765796
2009-10-09,1,0.5511274811062312
2009-10-12,0,0.4787114364379621
2009-10-13,1,0.4968147877198855
2009-10-14,1,0.6714251025831541
2009-10-15,1,0.5284081332590775
2009-10-16,0,0.5342444407936471
2009-10-19,1,0.46902615010337323
2009-10-20,0,0.5527449002202549
2009-10-21,0,0.4647656494046725
2009-10-22,1,0.4652085330745641
2009-10-23,0,0.5432249970135736
2009-10-26,0,0.6554159887116602
2009-10-27,0,0.4083084662207682
2009-10-28,0,0.6124749297927038
2009-10-29,1,0.4857268306041634
2009-10-30,0,0.6368595810810882
2009-11-02,1,0.47034337837543405
2009-11-03,1,0.5364994331877143
2009-11-04,0,0.5937265654988403
2009-11-05,1,0.5049531198191762
2009-11-06,1,0.5261926368302086
2009-11-09,1,0.6250251565440382
2009-11-10,0,0.3858959031082997
2009-11-11,1,0.7061352782093958
2009-11-12,0,0.49174990682103037
2009-11-13,1,0.49473569069386425
2009-11-16,1,0.6824728723427002
2009-11-17,1,0.5192653199788896
2009-11-18,0,0.695882204523126
2009-11-19,0,0.4251856938676124
2009-11-20,0,0.6563677542436663
2009-11-23,1,0.622242018216269
2009-11-24,0,0.46490559058737335
2009-11-25,1,0.5722211011495691
2009-11-27,0,0.4995144435936036
2009-11-30,1,0.4888693400462162
2009-12-01,1,0.5104730813549906
2009-12-02,1,0.5178957062226066
2009-12-03,0,0.46644026659678084
2009-12-04,1,0.5078410894781588
2009-12-07,0,0.4926993504182607
2009-12-08,0,0.603433111885012
2009-12-09,1,0.5710012335115986
2009-12-10,1,0.5624098363334716
2009-12-11,0,0.35004391871775437
2009-12-14,1,0.6579930335664687
2009-12-15,0,0.6109353986216927
2009-12-16,1,0.47443030332383396
2009-12-17,0,0.5647456369472047
2009-12-18,1,0.4887253241453256
2009-12-21,1,0.6329308879046346
2009-12-22,1,0.5404317031021262
2009-12-23,1,0.5208558523609739
2009-12-24,1,0.6679216724291872
2009-12-28,1,0.5395388550851166
2009-12-29,0,0.49685714566796374
2009-12-30,1,0.48102606489804334
2009-12-31,0,0.45495023958868297
2010-01-04,1,0.5293744453368373
2010-01-05,1,0.5086407083624538
2010-01-06,0,0.4980419167031391
2010-01-07,0,0.5050223991432875
2010-01-08,1,0.5293744013707167
2010-01-11,0,0.5359543754207537
2010-01-12,0,0.5128576396980121
2010-01-13,1,0.5382855945908794
2010-01-14,1,0.4861558458395542
2010-01-15,0,0.5424705189168182
2010-01-19,1,0.5334612357647516
2010-01-20,0,0.5078632984582339
2010-01-21,0,0.5049839283472193
2010-01-22,0,0.5311669355254065
2010-01-25,1,0.489767268608755
2010-01-26,0,0.5086407083624538
2010-01-27,1,0.5602382205378638
2010-01-28,0,0.4887879308171594
2010-01-29,0,0.5161312387469331
2010-02-01,1,0.4081270323306396
2010-02-02,1,0.5588623178238372
2010-02-03,1,0.5162404293887424
2010-02-04,0,0.5468785057203335
2010-02-05,1,0.5594252935208925
2010-02-08,0,0.5699190655015767
2010-02-09,1,0.5344137814518913
2010-02-10,0,0.6109781288520906
2010-02-11,1,0.6150643175426059
2010-02-12,1,0.401852594139185
2010-02-16,1,0.6005123733721373
2010-02-17,1,0.4636440176398194
2010-02-18,1,0.4609665512828051
2010-02-19,1,0.5481006434168718
2010-02-22,0,0.40545336060678183
2010-02-23,0,0.5333277903649476
2010-02-24,1,0.4445736734171619
2010-02-25,0,0.5182858913766278
2010-02-26,1,0.46325118483513483
2010-03-01,1,0.6067793691364607
2010-03-02,1,0.5193890374522392
2010-03-03,0,0.5381778932225666
2010-03-04,1,0.5039722325663823
2010-03-05,1,0.4983091738838108
2010-03-08,1,0.5699640080082958
2010-03-09,1,0.39944486202015317
2010-03-10,1,0.5381778932225666
2010-03-11,1,0.5285970354326175
2010-03-12,0,0.5086407083624538
2010-03-15,0,0.5350455066564084
2010-03-16,1,0.6355212219819473
2010-03-17,1,0.5158932459280668
2010-03-18,1,0.5784200902021166
2010-03-19,0,0.530589037333611
2010-03-22,1,0.44406958877884684
2010-03-23,1,0.5469143037537912
2010-03-24,0,0.5049839283472193
2010-03-25,0,0.557284291789273
2010-03-26,0,0.670220766447686
2010-03-29,1,0.5271849018311499
2010-03-30,1,0.5007740766491838
2010-03-31,0,0.5639448444198961
2010-04-01,1,0.4534759467355154
2010-04-05,1,0.40295202568157756
2010-04-06,1,0.5420587800647011
2010-04-07,0,0.6518965639300434
2010-04-08,1,0.5074813282077535
2010-04-09,1,0.5292186375224465
2010-04-12,1,0.5061616484731469
2010-04-13,1,0.49581173790314137
2010-04-14,1,0.5034622780830765
2010-04-15,1,0.5404049136800128
2010-04-16,0,0.4345185696215851
2010-04-19,0,0.4737455697960459
2010-04-20,1,0.5602382205378638
2010-04-21,1,0.47273696171510426
2010-04-22,1,0.477034176521224
2010-04-23,1,0.5574903730354269
2010-04-26,0,0.5683758521655472
2010-04-27,0,0.6601385061135971
2010-04-28,1,0.45666207026292344
2010-04-29,1,0.5285970354326175
2010-04-30,0,0.598744098907644
2010-05-03,1,0.49542381882155323
2010-05-04,0,0.5188426642235391
2010-05-05,0,0.5096935883940178
2010-05-06,0,0.49014939719036243
2010-05-07,0,0.48882451700619284
2010-05-10,1,0.5420587800647011
2010-05-11,1,0.5074813282077535
2010-05-12,1,0.4542533566397353
2010-05-13,0,0.48343304050486624
2010-05-14,0,0.4552183602722731
2010-05-17,1,0.5378168841853727
2010-05-18,0,0.5722707307037002
2010-05-19,0,0.46939640810502886
2010-05-20,0,0.5439223416167295
2010-05-21,1,0.48828780672307376
2010-05-24,0,0.5771171293856735
2010-05-25,0,0.4861618750006264
2010-05-26,0,0.434402249261383
2010-05-27,1,0.4534759467355154
2010-05-28,0,0.5777144297591545
2010-06-01,0,0.5112861823882013
2010-06-02,1,0.553526083941773
2010-06-03,1,0.45265543571509476
2010-06-04,0,0.6351998025278986
2010-06-07,0,0.48389038789425654
2010-06-08,0,0.4827756792123028
2010-06-09,0,0.5078503632055283
2010-06-10,1,0.4369407165719709
2010-06-11,1,0.5191772969409413
2010-06-14,1,0.599581356850877
2010-06-15,1,0.5071399295379045
2010-06-16,1,0.5602712715893295
2010-06-17,1,0.49216698619555294
2010-06-18,1,0.5635745009183102
2010-06-21,0,0.4969116057527207
2010-06-22,0,0.44899058375379614
2010-06-23,0,0.4448469986830667
2010-06-24,0,0.6826558514039316
2010-06-25,1,0.4877369656691268
2010-06-28,0,0.4219833623418977
2010-06-29,0,0.5541741674880655
2010-06-30,0,0.6290519267208959
2010-07-01,0,0.4980115563961312
2010-07-02,0,0.6196127373188882
2010-07-06,1,0.5074813282077535
2010-07-07,1,0.5071399295379045
2010-07-08,1,0.545284618107324
2010-07-09,1,0.5499321592412814
2010-07-12,1,0.5040254365304542
2010-07-13,1,0.6278509794640481
2010-07-14,1,0.5074813282077535
2010-07-15,0,0.6079888269191217
2010-07-16,0,0.46354022484872964
2010-07-19,1,0.6968516663721555
2010-07-20,1,0.5086407083624538
2010-07-21,0,0.49135944363877876
2010-07-22,1,0.47017830354185625
2010-07-23,1,0.5493236157948661
2010-07-26,1,0.5264001710089724
2010-07-27,0,0.5986464072219251
2010-07-28,0,0.5386481782289461
2010-07-29,0,0.5560214646451366
2010-07-30,1,0.4317580435340215
2010-08-02,1,0.6100976799028857
2010-08-03,0,0.5511398220388546
2010-08-04,1,0.40545336060678183
2010-08-05,0,0.549564469879604
2010-08-06,0,0.6148481022868932
2010-08-09,1,0.5560783656621351
2010-08-10,0,0.5217708427005339
2010-08-11,0,0.48209376211093613
2010-08-12,0,0.4504085904595809
2010-08-13,0,0.6487580662929711
2010-08-16,1,0.522067396672334
2010-08-17,1,0.5000653056099504
2010-08-18,1,0.6566800274740184
2010-08-19,0,0.6120150169748543
2010-08-20,1,0.5127979045651639
2010-08-23,0,0.6349638113441428
2010-08-24,0,0.4985312684006291
2010-08-25,1,0.6566800274740184
2010-08-26,0,0.46281324906699184
2010-08-27,1,0.5465383641731535
2010-08-30,0,0.5128576396980121
2010-08-31,0,0.5282217070146491
2010-09-01,1,0.4524907542037485
2010-09-02,1,0.5452631469928574
2010-09-03,1,0.4703525784400708
2010-09-07,0,0.6278509794640481
2010-09-08,1,0.4996172606612493
2010-09-09,1,0.6626497264624498
2010-09-10,1,0.5848306168680496
2010-09-13,1,0.4794159581970455
2010-09-14,1,0.5420587800647011
2010-09-15,1,0.5369474690085191
2010-09-16,1,0.4932305848660663
2010-09-17,1,0.5867342152683578
2010-09-20,1,0.38483780328362155
2010-09-21,0,0.6471664928030131
2010-09-22,0,0.507481371194068
2010-09-23,0,0.5601977304443051
2010-09-24,1,0.6209838760878698
2010-09-27,0,0.5075837898540596
2010-09-28,1,0.645882147275473
2010-09-29,0,0.5089126529492408
2010-09-30,0,0.5279160199024945
2010-10-01,1,0.6243782717514704
2010-10-04,0,0.431027727529586
2010-10-05,1,0.5658433255483004
2010-10-06,0,0.5851408141380223
2010-10-07,1,0.6613804781395217
2010-10-08,1,0.5476085919663858
2010-10-11,1,0.4417591447737868
2010-10-12,1,0.45650547626483146
2010-10-13,1,0.5372409870018602
2010-10-14,0,0.5685874806665614
2010-10-15,1,0.4884133331369395
2010-10-18,1,0.518091676466393
2010-10-19,0,0.5067982031916137
2010-10-20,1,0.563267845713803
2010-10-21,1,0.6379022987951198
2010-10-22,1,0.4252507379686003
2010-10-25,1,0.5390176275866612
2010-10-26,1,0.48997693154279287
2010-10-27,1,0.5820921567186009
2010-10-28,1,0.6319903644573368
2010-10-29,1,0.4328167347336801
2010-11-01,0,0.49696077685971185
2010-11-02,1,0.5441209048808987
2010-11-03,1,0.46620855851152504
2010-11-04,1,0.5455620927626023
2010-11-05,1,0.4465632932565775
2010-11-08,1,0.617571508937935
2010-11-09,0,0.47873425797289165
2010-11-10,1,0.4274974762818062
2010-11-11,0,0.6961431962229525
2010-11-12,0,0.5338778622082069
2010-11-15,0,0.5794245419962454
2010-11-16,0,0.5492164236461466
2010-11-17,1,0.5750707114278145
2010-11-18,1,0.6917577315869649
2010-11-19,1,0.43598574131136614
2010-11-22,1,0.5794270025521719
2010-11-23,0,0.5202569409548251
2010-11-24,1,0.6620311319318233
2010-11-26,0,0.5513978034541595
2010-11-29,0,0.6270516546171583
2010-11-30,0,0.507272919596291
2010-12-01,1,0.5250198525013824
2010-12-02,1,0.5221966800658513
2010-12-03,1,0.6587334810692131
2010-12-06,1,0.4581031795557285
2010-12-07,1,0.4959351675155194
2010-12-08,1,0.4895653407213793
2010-12-09,1,0.6209584146517818
2010-12-10,1,0.48271783732461115
2010-12-13,0,0.5710008533085625
2010-12-14,1,0.5356994654133568
2010-12-15,0,0.634733491620061
2010-12-16,1,0.4534759467355154
2010-12-17,1,0.6466009349976057
2010-12-20,1,0.5381288790969632
2010-12-21,1,0.5631229062744271
2010-12-22,1,0.49307528835100106
2010-12-23,0,0.5437321437380576
2010-12-27,1,0.5197753179640183
2010-12-28,0,0.5074813282077535
2010-12-29,1,0.5100196631106315
2010-12-30,0,0.5437321437380576
2010-12-31,0,0.5427256653419321
2011-01-03,1,0.5528554482235181
2011-01-04,0,0.4681107751809817
2011-01-05,1,0.5581933630706688
2011-01-06,1,0.6345269703439703
2011-01-07,0,0.43612816206645794
2011-01-10,1,0.5388983162774983
2011-01-11,1,0.530134898592945
2011-01-12,1,0.617319672252906
2011-01-13,0,0.6049514143470096
2011-01-14,1,0.5040498086825183
2011-01-18,1,0.4864328504911384
2011-01-19,0,0.5716583754143963
2011-01-20,0,0.49639200353076285
2011-01-21,0,0.5553612029507251
2011-01-24,1,0.6087661220417216
2011-01-25,1,0.5479157135389748
2011-01-26,1,0.5090025379446098
2011-01-27,1,0.5030175277375322
2011-01-28,0,0.530134898592945
2011-01-31,1,0.5388983162774983
2011-02-01,1,0.5919999498652225
2011-02-02,0,0.5335753579500041
2011-02-03,1,0.4995257186502932
2011-02-04,1,0.5696169979361145
2011-02-07,1,0.5821758877777097
2011-02-08,1,0.5704112341727059
2011-02-09,0,0.5335753579500041
2011-02-10,1,0.551385288643834
2011-02-11,1,0.532971487457355
2011-02-14,1,0.5570039860440242
2011-02-15,0,0.5633742111539568
2011-02-16,1,0.5229665790705682
2011-02-17,1,0.47655623600481883
2011-02-18,1,0.5678144000135434
2011-02-22,0,0.5197567200073234
2011-02-23,0,0.6024673875276513
2011-02-24,1,0.543502780336398
2011-02-25,1,0.5507399060390863
2011-02-28,1,0.63869661427188
2011-03-01,0,0.541126079352331
2011-03-02,1,0.540128621766239
2011-03-03,1,0.5233159312218989
2011-03-04,0,0.522118288834846
2011-03-07,0,0.574072977265057
2011-03-08,1,0.5696169979361145
2011-03-09,0,0.5502726827652065
2011-03-10,0,0.48064476809836865
2011-03-11,1,0.5797717674633466
2011-03-14,0,0.5025471740863406
2011-03-15,0,0.5388983162774983
2011-03-16,0,0.5315727432063503
