date,return_direction,prediction
2008-02-08,0,0.4070401997018771
2008-02-11,1,0.5457440548239337
2008-02-12,0,0.4064518966006227
2008-02-13,1,0.6192396202472232
2008-02-14,0,0.33650621370010414
2008-02-15,0,0.5460365994963956
2008-02-19,0,0.5448363361254273
2008-02-20,1,0.5331679683294073
2008-02-21,0,0.47582913074534805
2008-02-22,1,0.6709700876418516
2008-02-25,1,0.4284278229153764
2008-02-26,1,0.35210986795621363
2008-02-27,0,0.6462603533415817
2008-02-28,0,0.6901515742266279
2008-02-29,0,0.554301400630462
2008-03-03,1,0.47135478897881306
2008-03-04,1,0.502809807479439
2008-03-05,1,0.6115922865256386
2008-03-06,0,0.6590945965136978
2008-03-07,0,0.6193942738685586
2008-03-10,0,0.39041360315222773
2008-03-11,1,0.5258431154169207
2008-03-12,0,0.5770865304573123
2008-03-13,1,0.6875734388622466
2008-03-14,0,0.3354841228679215
2008-03-17,0,0.3981762381660233
2008-03-18,1,0.5629380663798981
2008-03-19,0,0.5248227965052299
2008-03-20,1,0.45331196806169677
2008-03-24,1,0.603554581168537
2008-03-25,0,0.4061767928324966
2008-03-26,0,0.3934564628571887
2008-03-27,0,0.550356841219048
2008-03-28,0,0.594044671982428
2008-03-31,1,0.49667810872712315
2008-04-01,1,0.4801508980476849
2008-04-02,1,0.5486944460121242
2008-04-03,0,0.6446132181167168
2008-04-04,0,0.411685488427486
2008-04-07,0,0.5367934947752641
2008-04-08,0,0.36983814870476406
2008-04-09,0,0.5891125294982609
2008-04-10,1,0.5650516566554235
2008-04-11,0,0.556574723735277
2008-04-14,0,0.41329105527464416
2008-04-15,0,0.6343052832803423
2008-04-16,1,0.6172666605155434
2008-04-17,1,0.5956743393940664
2008-04-18,1,0.46018367616776573
2008-04-21,0,0.43397265876843094
2008-04-22,0,0.4325009133651812
2008-04-23,1,0.5334133450152224
2008-04-24,1,0.7007892066072119
2008-04-25,1,0.4855914459491201
2008-04-28,1,0.5205741627519389
2008-04-29,1,0.5465758887770495
2008-04-30,0,0.6342974009583305
2008-05-01,1,0.5013547440749659
2008-05-02,0,0.4790494849057618
2008-05-05,0,0.6000470305040294
2008-05-06,1,0.5957676739730746
2008-05-07,0,0.5007268557485676
2008-05-08,0,0.5684636620284828
2008-05-09,0,0.42146744134374453
2008-05-12,1,0.528091019985871
2008-05-13,1,0.47393738086730974
2008-05-14,1,0.6460398352625559
2008-05-15,1,0.5320720114560225
2008-05-16,0,0.6220557358263715
2008-05-19,0,0.5580191599893701
2008-05-20,0,0.543685599835209
2008-05-21,0,0.5299425728536967
2008-05-22,1,0.5058672394803899
2008-05-23,0,0.3573056594779758
2008-05-27,1,0.4835042657576565
2008-05-28,1,0.6251032726938115
2008-05-29,1,0.5559497354779915
2008-05-30,0,0.48378062042355807
2008-06-02,0,0.49645322914559226
2008-06-03,1,0.5032306212036264
2008-06-04,0,0.5685844203602523
2008-06-05,1,0.48709588614268506
2008-06-06,0,0.7306483698166798
2008-06-09,0,0.4089491492557948
2008-06-10,1,0.47961232676324117
2008-06-11,0,0.5409010502695419
2008-06-12,1,0.6946054049931241
2008-06-13,1,0.5309396114565649
2008-06-16,1,0.5263560052269484
2008-06-17,0,0.6549979893867551
2008-06-18,0,0.5511779569690143
2008-06-19,1,0.507839598505272
2008-06-20,0,0.48314111208984833
2008-06-23,0,0.4857030904434111
2008-06-24,0,0.5086178928652642
2008-06-25,1,0.5354506222561162
2008-06-26,0,0.6109612470518013
2008-06-27,0,0.5226282366949296
2008-06-30,0,0.4793543059341286
2008-07-01,0,0.4913890256220214
2008-07-02,0,0.5427077511144422
2008-07-03,0,0.5996563400144782
2008-07-07,0,0.528591419568754
2008-07-08,1,0.4924668640610952
2008-07-09,0,0.5013162522268767
2008-07-10,0,0.5407516456230912
2008-07-11,0,0.5031269589346172
2008-07-14,0,0.5104524841541871
2008-07-15,1,0.4754597809555156
2008-07-16,1,0.5399461322764881
2008-07-17,1,0.5013448782895727
2008-07-18,0,0.6169985263305527
2008-07-21,0,0.45998668723251707
2008-07-22,1,0.46790711289813774
2008-07-23,1,0.5955716238823638
2008-07-24,0,0.46482233490685954
2008-07-25,0,0.5091072290449509
2008-07-28,0,0.5449905675080378
2008-07-29,1,0.46482233490685954
2008-07-30,0,0.5574510176365852
2008-07-31,0,0.530335159957449
2008-08-01,0,0.5240379204436213
2008-08-04,1,0.529319831280368
2008-08-05,1,0.4987424368439314
2008-08-06,0,0.55214289833205
2008-08-07,0,0.5696446870778353
2008-08-08,1,0.47169851091549314
2008-08-11,1,0.5385971192838495
2008-08-12,0,0.44075650351934736
2008-08-13,0,0.5365509906868495
2008-08-14,1,0.49065061415785227
2008-08-15,1,0.46885496682088545
2008-08-18,0,0.5399253026749167
2008-08-19,0,0.44943885714487747
2008-08-20,0,0.5441332967925193
2008-08-21,1,0.4908421132195386
2008-08-22,1,0.5310309819528076
2008-08-25,0,0.5265544491672707
2008-08-26,0,0.5169730411971101
2008-08-27,1,0.610255379933603
2008-08-28,1,0.4882495354720314
2008-08-29,0,0.49044221744671257
2008-09-02,1,0.5275947109374683
2008-09-03,1,0.39440497712973416
2008-09-04,0,0.49335201754978236
2008-09-05,1,0.5395970820589105
2008-09-08,1,0.4892965035283965
2008-09-09,0,0.5868712293009277
2008-09-10,1,0.5576895494889078
2008-09-11,1,0.5089204073192888
2008-09-12,0,0.5662381857359521
2008-09-15,0,0.4594897976891237
2008-09-16,1,0.5385124152245275
2008-09-17,0,0.5453689995359238
2008-09-18,1,0.4969381956888328
2008-09-19,1,0.41022578882596283
2008-09-22,0,0.4114113750801188
2008-09-23,0,0.46309943263752473
2008-09-24,0,0.4941198297839806
2008-09-25,1,0.6505321746147208
2008-09-26,1,0.3912618494918033
2008-09-29,0,0.5973083360239085
2008-09-30,1,0.40348213038712005
2008-10-01,0,0.5109793643065208
2008-10-02,0,0.5227460041749717
2008-10-03,0,0.4427136847704373
2008-10-06,0,0.47649546413283395
2008-10-07,0,0.36079520738021886
2008-10-08,0,0.47334970133312393
2008-10-09,0,0.46108639889284353
2008-10-10,1,0.459395959843051
2008-10-13,1,0.5112848667034238
2008-10-14,0,0.5528901933911108
2008-10-15,0,0.5085265478004387
2008-10-16,1,0.5578896022803105
2008-10-17,1,0.4759451363619935
2008-10-20,1,0.3418941623330054
2008-10-21,0,0.4683846552372385
2008-10-22,0,0.4997398347493179
2008-10-23,0,0.5727625614827238
2008-10-24,0,0.41147290461604136
2008-10-27,0,0.5740251765181983
2008-10-28,1,0.47243914684395744
2008-10-29,1,0.5241507366628486
2008-10-30,1,0.4328588499429117
2008-10-31,1,0.5141419744126606
2008-11-03,0,0.41416936314427644
2008-11-04,1,0.5273994317995533
2008-11-05,0,0.5385124152245275
2008-11-06,0,0.5255015215112336
2008-11-07,1,0.44555215247115765
2008-11-10,0,0.48913344830744715
2008-11-11,0,0.3670916809490795
2008-11-12,0,0.5206091711992351
2008-11-13,1,0.44184721068560284
2008-11-14,0,0.5703982510222549
2008-11-17,0,0.49424720712883724
2008-11-18,0,0.5409144067666359
2008-11-19,0,0.5863315107397175
2008-11-20,0,0.48450854391693954
2008-11-21,1,0.45882277588340464
2008-11-24,1,0.4286676865039915
2008-11-25,1,0.46482233490685954
2008-11-26,1,0.7070930134718821
2008-11-28,1,0.6182911850711512
2008-12-01,0,0.5382551005013911
2008-12-02,1,0.48116671108538067
2008-12-03,1,0.5384400393598665
2008-12-04,1,0.4679294664356925
2008-12-05,1,0.535666857236423
2008-12-08,1,0.46966897809315045
2008-12-09,0,0.4756619992519824
2008-12-10,1,0.513659813152721
2008-12-11,0,0.4946962977735958
2008-12-12,1,0.5105257906476043
2008-12-15,0,0.4921136950033201
2008-12-16,1,0.48817709468652487
2008-12-17,1,0.5349309645663525
2008-12-18,0,0.36171391756070714
2008-12-19,1,0.5760819608333729
2008-12-22,0,0.5824839142841651
2008-12-23,0,0.38595766684888977
2008-12-24,1,0.5386192060419079
2008-12-26,1,0.5417867103852715
2008-12-29,0,0.45596441562577855
2008-12-30,1,0.5242733929247698
2008-12-31,1,0.47537460436566903
2009-01-02,1,0.43437797400896105
2009-01-05,1,0.4967569884563324
2009-01-06,1,0.6028192516945247
2009-01-07,0,0.40730083725683575
2009-01-08,1,0.4475713348232787
2009-01-09,0,0.4424138351554384
2009-01-12,0,0.4726457406291515
2009-01-13,0,0.4650160329744709
2009-01-14,0,0.5894918216929734
2009-01-15,1,0.5876114109345847
2009-01-16,1,0.5745052987218587
2009-01-20,0,0.40616836769487835
2009-01-21,1,0.46988373373559184
2009-01-22,0,0.6475187115190311
2009-01-23,1,0.6710418870956673
2009-01-26,1,0.3932424580460802
2009-01-27,0,0.49415491981213683
2009-01-28,1,0.3739617413076556
2009-01-29,0,0.7116739537768668
2009-01-30,0,0.3125926630816817
2009-02-02,0,0.4636467170573431
2009-02-03,1,0.5065914132184054
2009-02-04,0,0.44103613868893565
2009-02-05,1,0.3600456557578324
2009-02-06,1,0.4509590010360578
2009-02-09,0,0.524992890440133
2009-02-10,0,0.5495096385340787
2009-02-11,1,0.3545361377004038
2009-02-12,1,0.5237399356083443
2009-02-13,0,0.5620154925102397
2009-02-17,0,0.44968604965968173
2009-02-18,0,0.310856262199671
2009-02-19,0,0.5347753836111376
2009-02-20,0,0.4171917193837332
2009-02-23,0,0.5528071577406231
2009-02-24,1,0.5308813287536
2009-02-25,0,0.465758481303351
2009-02-26,0,0.3333815766741716
2009-02-27,0,0.45147146625799334
2009-03-02,0,0.45988276093021535
2009-03-03,0,0.5915105769413315
2009-03-04,1,0.47780393974037283
2009-03-05,0,0.6199468121997055
2009-03-06,0,0.5033495829714355
2009-03-09,0,0.4338636583751067
2009-03-10,1,0.603577529610137
2009-03-11,1,0.45575799664649097
2009-03-12,1,0.5033817808973166
2009-03-13,1,0.5944634899026696
2009-03-16,0,0.33229231876812776
2009-03-17,1,0.4461502022720802
2009-03-18,1,0.5493342412799428
2009-03-19,0,0.525525053346228
2009-03-20,0,0.4443812843825725
2009-03-23,1,0.5078294538976929
2009-03-24,0,0.4411724034594483
2009-03-25,1,0.4508633367749373
2009-03-26,1,0.5938215526160662
2009-03-27,0,0.44480641973167506
2009-03-30,0,0.5470491689832627
2009-03-31,0,0.5087079980732261
2009-04-01,1,0.44426290042145766
2009-04-02,1,0.35602143016504006
2009-04-03,1,0.4023095884452458
2009-04-06,0,0.45472112578452045
2009-04-07,0,0.3085745252006306
2009-04-08,1,0.4070729688140817
2009-04-09,1,0.4715977021465176
2009-04-13,1,0.3508825112479991
2009-04-14,0,0.3680280559437964
2009-04-15,1,0.41390090693720133
2009-04-16,1,0.4963973778199112
2009-04-17,1,0.4601954968076273
2009-04-20,0,0.46524194231956273
2009-04-21,1,0.5072672976369114
2009-04-22,1,0.4023578923173019
2009-04-23,1,0.41316664683555665
2009-04-24,1,0.4407896292123555
2009-04-27,0,0.40505506089954924
2009-04-28,1,0.5722937223271584
2009-04-29,1,0.40773735668951144
2009-04-30,1,0.5105928482591569
2009-05-01,0,0.4900680838747258
2009-05-04,1,0.4045795517401804
2009-05-05,1,0.4514614522905328
2009-05-06,0,0.6725058146432444
2009-05-07,0,0.4874383654666042
2009-05-08,1,0.4662882068903704
2009-05-11,0,0.4541865955538434
2009-05-12,0,0.4961774251237113
2009-05-13,0,0.42112794405205944
2009-05-14,1,0.441978419207737
2009-05-15,0,0.43457827977445346
2009-05-18,1,0.44091219302882556
2009-05-19,1,0.45867275803035346
2009-05-20,0,0.41453276826571767
2009-05-21,0,0.5473125098800776
2009-05-22,0,0.3758206304732058
2009-05-26,1,0.5067073033034825
2009-05-27,0,0.45463324564953056
2009-05-28,0,0.4295030662443737
2009-05-29,1,0.3941346367024235
2009-06-01,1,0.44760009337603224
2009-06-02,1,0.4279627634812925
2009-06-03,0,0.4717053215142388
2009-06-04,0,0.5039791072571432
2009-06-05,0,0.6097974254226073
2009-06-08,0,0.364515069931686
2009-06-09,1,0.6189468149253354
2009-06-10,0,0.541425188516795
2009-06-11,0,0.42361378068927624
2009-06-12,1,0.38296928173717953
2009-06-15,0,0.40522958277877336
2009-06-16,0,0.5739644682441936
2009-06-17,1,0.4328581869264663
2009-06-18,0,0.5599648726679215
2009-06-19,1,0.5009104736728878
2009-06-22,0,0.41432772297722215
2009-06-23,0,0.4362373171245969
2009-06-24,1,0.44383552549994
2009-06-25,1,0.36172285428201434
2009-06-26,0,0.4059308897172238
2009-06-29,1,0.4010828330801216
2009-06-30,0,0.3942992298083016
2009-07-01,1,0.4572988166177065
2009-07-02,0,0.5726827325612411
2009-07-06,0,0.4112876054318629
2009-07-07,0,0.45671849622825195
2009-07-08,1,0.4564397191452875
2009-07-09,1,0.4806380716095029
2009-07-10,0,0.3858085452150594
2009-07-13,1,0.3963215212343155
2009-07-14,1,0.32270502581116384
2009-07-15,1,0.43973853688277453
2009-07-16,1,0.485278348035503
2009-07-17,1,0.39186156216279694
2009-07-20,1,0.42414738583447936
2009-07-21,0,0.5132235449425967
2009-07-22,1,0.4636701250350034
2009-07-23,1,0.5036050255020059
2009-07-24,1,0.403929903931473
2009-07-27,1,0.41666556763825846
2009-07-28,1,0.5200692969066636
2009-07-29,0,0.4622392483455969
2009-07-30,1,0.34096422010809274
2009-07-31,1,0.5546459268651663
2009-08-03,1,0.4982409966295239
2009-08-04,1,0.4519346027598762
2009-08-05,1,0.38471060187057454
2009-08-06,1,0.49219536475063524
2009-08-07,1,0.43206825768728196
2009-08-10,0,0.47776336613189074
2009-08-11,0,0.4854285098126067
2009-08-12,1,0.4217228464357528
2009-08-13,1,0.42722138590399794
2009-08-14,0,0.41323896699008145
2009-08-17,0,0.588449097604343
2009-08-18,1,0.3187751185307326
2009-08-19,1,0.44329047044309905
2009-08-20,1,0.5055753013647666
2009-08-21,1,0.4897000969025845
2009-08-24,0,0.5274246718519187
2009-08-25,1,0.436414834910267
2009-08-26,1,0.5467754264897259
2009-08-27,1,0.5524315115247781
2009-08-28,1,0.5006098212805711
2009-08-31,0,0.5262133900774073
2009-09-01,0,0.41868203861546144
2009-09-02,0,0.42258317177442684
2009-09-03,1,0.43688066399682224
2009-09-04,1,0.4453753096655774
2009-09-08,1,0.4745441917096192
2009-09-09,1,0.49551300837021284
2009-09-10,1,0.38916787382630186
2009-09-11,0,0.40843339303364584
2009-09-14,1,0.4316430498260088
2009-09-15,1,0.5170799578100861
2009-09-16,1,0.3090710051438283
2009-09-17,0,0.44079547710620476
2009-09-18,1,0.4425249280822368
2009-09-21,1,0.40587525661549984
2009-09-22,1,0.5118076078069299
2009-09-23,0,0.37443852865980687
2009-09-24,0,0.5483415898917884
2009-09-25,0,0.48151837763346095
2009-09-28,1,0.4559259160439815
2009-09-29,1,0.6243984814861719
2009-09-30,0,0.42646597778302725
2009-10-01,0,0.5081051490735298
2009-10-02,0,0.4768434743432304
2009-10-05,1,0.36687438104170184
2009-10-06,1,0.48560208467948596
2009-10-07,0,0.547667447677703
2009-10-08,1,0.3518073555604131
2009-10-09,1,0.36509397969737095
2009-10-12,1,0.42536864648365336
2009-10-13,1,0.4469524324537633
2009-10-14,1,0.5395405897425023
2009-10-15,0,0.40424953977877315
2009-10-16,0,0.4510441697344042
2009-10-19,1,0.4934767124411816
2009-10-20,0,0.48849578924914683
2009-10-21,0,0.4309873066789993
2009-10-22,1,0.47492220572823124
2009-10-23,0,0.40190665653443447
2009-10-26,0,0.5406041702000152
2009-10-27,0,0.4052574628140955
2009-10-28,0,0.5183346736278529
2009-10-29,1,0.49074905892956916
2009-10-30,0,0.3819342863859051
2009-11-02,1,0.4906685958389479
2009-11-03,1,0.4854880188850696
2009-11-04,0,0.574413180770303
2009-11-05,1,0.5498953392700815
2009-11-06,1,0.41530342019494343
2009-11-09,1,0.4224933820492764
2009-11-10,0,0.529981989151493
2009-11-11,1,0.5157790899159124
2009-11-12,0,0.45528912974337155
2009-11-13,1,0.40561223480677155
2009-11-16,1,0.4303072873632853
2009-11-17,0,0.40549625860408356
2009-11-18,0,0.4004737849018943
2009-11-19,0,0.4388205499221291
2009-11-20,0,0.4401964357834657
2009-11-23,1,0.4354156946481973
2009-11-24,0,0.49340119070955635
2009-11-25,1,0.547356804989023
2009-11-27,0,0.6005696149656553
2009-11-30,0,0.32552982740406095
2009-12-01,1,0.4860331407034282
2009-12-02,1,0.5433629850393038
2009-12-03,0,0.5050558251655943
2009-12-04,1,0.5027908799469135
2009-12-07,0,0.38779764743863454
2009-12-08,0,0.619034913345209
2009-12-09,0,0.35798262253087676
2009-12-10,1,0.5672082853900111
2009-12-11,1,0.4192460057274555
2009-12-14,1,0.41145040709264236
2009-12-15,0,0.49914843706574397
2009-12-16,1,0.4836211628176133
2009-12-17,0,0.41857359753817697
2009-12-18,1,0.4171664081568179
2009-12-21,1,0.46129073360891926
2009-12-22,1,0.5800246565173255
2009-12-23,1,0.601765370251801
2009-12-24,1,0.35424329765048573
2009-12-28,0,0.4953576031166762
2009-12-29,1,0.5684803681670453
2009-12-30,0,0.4232335367376665
2009-12-31,0,0.3968266334005361
2010-01-04,1,0.39872476839787596
2010-01-05,1,0.5142191283615873
2010-01-06,1,0.6097033089297139
2010-01-07,1,0.463912642572762
2010-01-08,0,0.5187845512425994
2010-01-11,1,0.403661903548485
2010-01-12,0,0.5351000338776759
2010-01-13,1,0.43724854834853005
2010-01-14,1,0.45218909215633607
2010-01-15,0,0.4601005880095796
2010-01-19,1,0.42329812110433773
2010-01-20,0,0.49923676350978335
2010-01-21,0,0.5180107818428916
2010-01-22,0,0.5149581604794333
2010-01-25,1,0.48765500702293735
2010-01-26,1,0.419356070859776
2010-01-27,1,0.5524645682369549
2010-01-28,0,0.5254021087157796
2010-01-29,0,0.5121359124621074
2010-02-01,1,0.4822687488303852
2010-02-02,1,0.40580194271571807
2010-02-03,0,0.4511166539922263
2010-02-04,0,0.5086131118383947
2010-02-05,0,0.49908249383261005
2010-02-08,0,0.5063373247857044
2010-02-09,1,0.45706424759089853
2010-02-10,0,0.4873163993524046
2010-02-11,1,0.5596680785436235
2010-02-12,1,0.4321615316767943
2010-02-16,1,0.5078899508571746
2010-02-17,1,0.4546263452030291
2010-02-18,0,0.4014663079474303
2010-02-19,1,0.5141028137634137
2010-02-22,1,0.4593647698305661
2010-02-23,0,0.46248370229279606
2010-02-24,1,0.64459630841948
2010-02-25,1,0.44727208782315137
2010-02-26,1,0.5761568487712586
2010-03-01,1,0.4018736413808923
2010-03-02,0,0.5221703593343544
2010-03-03,1,0.45670349882797967
2010-03-04,1,0.5207580900373372
2010-03-05,1,0.4530307059250293
2010-03-08,1,0.4664054014469751
2010-03-09,1,0.49342254283946146
2010-03-10,1,0.4756858519284167
2010-03-11,1,0.5123996979147093
2010-03-12,1,0.5007567727934671
2010-03-15,0,0.5385672861199619
2010-03-16,1,0.4341419733444093
2010-03-17,1,0.5107198223775393
2010-03-18,0,0.47072594748928065
2010-03-19,0,0.5162756314442546
2010-03-22,1,0.47248347161361837
2010-03-23,1,0.47135998070980994
2010-03-24,0,0.4814518023977074
2010-03-25,1,0.4533423562443107
2010-03-26,1,0.5741331184842949
2010-03-29,1,0.6239825510511663
2010-03-30,0,0.4236090698260711
2010-03-31,0,0.591264588884463
2010-04-01,1,0.40550516201835135
2010-04-05,1,0.5718327302328504
2010-04-06,1,0.5526783344545763
2010-04-07,0,0.4482487457030978
2010-04-08,1,0.4865504060856448
2010-04-09,1,0.46067663481808313
2010-04-12,1,0.4765397010555454
2010-04-13,1,0.5728977351576527
2010-04-14,1,0.5534923855621955
2010-04-15,1,0.5276564234176703
2010-04-16,0,0.49908249383261005
2010-04-19,0,0.42483008896252894
2010-04-20,1,0.4147606612400513
2010-04-21,1,0.579591987301912
2010-04-22,1,0.5446740073168185
2010-04-23,1,0.5284068167998058
2010-04-26,1,0.47868362970688855
2010-04-27,0,0.5509243844918752
2010-04-28,0,0.42515182758316794
2010-04-29,1,0.5845103269744031
2010-04-30,0,0.48403192946343443
2010-05-03,1,0.563739728171891
2010-05-04,0,0.5509243844918752
2010-05-05,0,0.5312924523708029
2010-05-06,0,0.6097038267151279
2010-05-07,0,0.49788217247147215
2010-05-10,1,0.43988665116397485
2010-05-11,1,0.6113074881442233
2010-05-12,1,0.4772843044825812
2010-05-13,0,0.5052354228357878
2010-05-14,0,0.4287097383382107
2010-05-17,1,0.5221350000843629
2010-05-18,0,0.5100637139746602
2010-05-19,0,0.5292761907511283
2010-05-20,0,0.504704172363017
2010-05-21,1,0.46140193832438764
2010-05-24,0,0.4594401490865538
2010-05-25,1,0.47527028553236317
2010-05-26,0,0.5929484963120625
2010-05-27,1,0.5529770638769643
2010-05-28,0,0.6195487062768962
2010-06-01,0,0.4876934994584898
2010-06-02,1,0.6648912058910211
2010-06-03,1,0.4303612774553314
2010-06-04,0,0.5788606100164007
2010-06-07,0,0.5141706291083366
2010-06-08,1,0.47384413363704275
2010-06-09,1,0.49923676350978335
2010-06-10,1,0.5702820508648646
2010-06-11,1,0.49920364216153995
2010-06-14,1,0.4206854574511384
2010-06-15,1,0.4628691094886525
2010-06-16,0,0.493024926869539
2010-06-17,0,0.5333435172627239
2010-06-18,0,0.4790762125422412
2010-06-21,0,0.4910498903707691
2010-06-22,0,0.46198716073508195
2010-06-23,1,0.5190177274612491
2010-06-24,0,0.6131471661341836
2010-06-25,1,0.45741861797160555
2010-06-28,0,0.4056081942347543
2010-06-29,0,0.46958721400001435
2010-06-30,0,0.45620862123930245
2010-07-01,1,0.6287562238219091
2010-07-02,0,0.5133778764018053
2010-07-06,0,0.4912482675775787
2010-07-07,1,0.5967174246508318
2010-07-08,1,0.5945124672279254
2010-07-09,1,0.642024203724361
2010-07-12,0,0.4749049422666359
2010-07-13,1,0.5424712209398772
2010-07-14,0,0.6182503520805533
2010-07-15,0,0.5234375081027042
2010-07-16,0,0.4131343022611885
2010-07-19,1,0.5629133868523908
2010-07-20,1,0.4965444789086832
2010-07-21,0,0.4350279091366566
2010-07-22,1,0.47289433846540685
2010-07-23,1,0.5592034956513324
2010-07-26,1,0.44000906865211187
2010-07-27,0,0.5822010325622906
2010-07-28,0,0.45086424134196035
2010-07-29,0,0.6365445650952275
2010-07-30,1,0.5043627327652325
2010-08-02,1,0.4223761976996145
2010-08-03,0,0.4993351934953127
2010-08-04,1,0.4506889352226454
2010-08-05,0,0.6218636067611374
2010-08-06,0,0.540771147764396
2010-08-09,1,0.5045249750987149
2010-08-10,0,0.4437393483080262
2010-08-11,0,0.5255013661023119
2010-08-12,0,0.4397825520536547
2010-08-13,0,0.4836671039733076
2010-08-16,1,0.547817074156445
2010-08-17,1,0.44559474581398134
2010-08-18,1,0.6079240995015959
2010-08-19,0,0.5567981975434876
2010-08-20,1,0.488119339119846
2010-08-23,0,0.49393683064524485
2010-08-24,0,0.5954132382155636
2010-08-25,1,0.45631248000187596
2010-08-26,0,0.531638103615988
2010-08-27,1,0.6111126128087349
2010-08-30,0,0.5008950787291818
2010-08-31,0,0.5014835244106238
2010-09-01,1,0.46325319706485313
2010-09-02,1,0.551316541330664
2010-09-03,1,0.5000843994542473
2010-09-07,0,0.4993351934953127
2010-09-08,1,0.5219526170348339
2010-09-09,0,0.5028248727333862
2010-09-10,1,0.5746302991240417
2010-09-13,1,0.49587248003301376
2010-09-14,1,0.5538639335255379
2010-09-15,1,0.4965444789086832
2010-09-16,0,0.4681370043657962
2010-09-17,1,0.5386379652162039
2010-09-20,1,0.4794418687633848
2010-09-21,0,0.5543837574992911
2010-09-22,0,0.4483557184073036
2010-09-23,0,0.5260385858540761
2010-09-24,1,0.45604182535272453
2010-09-27,0,0.4861661900544786
2010-09-28,1,0.5149581604794333
2010-09-29,0,0.4823013279562728
2010-09-30,0,0.4368818456150289
2010-10-01,1,0.568250517011194
2010-10-04,0,0.3899373581569022
2010-10-05,1,0.559137529307908
2010-10-06,0,0.44484378156899695
2010-10-07,1,0.5962462131701717
2010-10-08,1,0.5257876906432678
2010-10-11,1,0.5461833976584377
2010-10-12,1,0.3776937470719446
2010-10-13,1,0.5226151466700389
2010-10-14,0,0.500858659477055
2010-10-15,1,0.5150156526855795
2010-10-18,1,0.43998128962282707
2010-10-19,0,0.5689520714867781
2010-10-20,1,0.6144457694420244
2010-10-21,1,0.47228028283653517
2010-10-22,1,0.5319432473454381
2010-10-25,1,0.5484085456883052
2010-10-26,1,0.5096059303416591
2010-10-27,0,0.40211466768909193
2010-10-28,1,0.5172476208878121
2010-10-29,1,0.4187277315512988
2010-11-01,0,0.4734895034137799
2010-11-02,1,0.5695247974785261
2010-11-03,1,0.5664330730852629
2010-11-04,1,0.4784073848899443
2010-11-05,1,0.5180116836147631
2010-11-08,1,0.49586267588864413
2010-11-09,0,0.5562922524863482
2010-11-10,1,0.6552559869554
2010-11-11,1,0.5298963877004288
2010-11-12,0,0.47253769885858876
2010-11-15,0,0.5722270208386501
2010-11-16,0,0.5952052530105301
2010-11-17,1,0.4782032743384148
2010-11-18,1,0.447022895805662
2010-11-19,1,0.4755555354473572
2010-11-22,1,0.4287160326041274
2010-11-23,0,0.5152311190808043
2010-11-24,1,0.7312141581764839
2010-11-26,0,0.541248453649967
2010-11-29,0,0.4738235391447839
2010-11-30,1,0.5751316151292459
2010-12-01,1,0.42600623066057686
2010-12-02,1,0.703067285300324
2010-12-03,1,0.4991828669556598
2010-12-06,0,0.4598463904275791
2010-12-07,0,0.4784071506028085
2010-12-08,0,0.5523457718756861
2010-12-09,1,0.6704525885316668
2010-12-10,1,0.5125849306992671
2010-12-13,0,0.4905515248371831
2010-12-14,0,0.45499448152796584
2010-12-15,0,0.47800521381235667
2010-12-16,1,0.5056259417314459
2010-12-17,1,0.5289159557109987
2010-12-20,1,0.4415590695351235
2010-12-21,1,0.4444025392954408
2010-12-22,0,0.5430167773169576
2010-12-23,0,0.457857820898812
2010-12-27,0,0.4775048182901153
2010-12-28,0,0.48043338992832973
2010-12-29,1,0.5935569790568064
2010-12-30,1,0.5160290885526323
2010-12-31,0,0.5509243844918752
2011-01-03,1,0.549628170832273
2011-01-04,0,0.5238599866423648
2011-01-05,1,0.5023490949102174
2011-01-06,0,0.600564365865864
2011-01-07,0,0.5057349314899964
2011-01-10,1,0.49564069678615935
2011-01-11,0,0.5012584484614687
2011-01-12,1,0.5222133191418423
2011-01-13,0,0.5248020856315936
2011-01-14,1,0.561335082790544
2011-01-18,0,0.5114275711259675
2011-01-19,0,0.4885964305824573
2011-01-20,1,0.5127085480894229
2011-01-21,0,0.570024327450552
2011-01-24,1,0.5102957966673117
2011-01-25,0,0.4866752488502587
2011-01-26,1,0.5453212279907659
2011-01-27,1,0.5680680906947779
2011-01-28,0,0.5375129666210241
2011-01-31,1,0.5415943742580386
2011-02-01,1,0.531628000234787
2011-02-02,0,0.5329653084513045
2011-02-03,1,0.5306760040403312
2011-02-04,1,0.5119977244773352
2011-02-07,1,0.5382454799899343
2011-02-08,1,0.5074339440660809
2011-02-09,1,0.5173620494046594
2011-02-10,1,0.5404675380166727
2011-02-11,1,0.5280121808710577
2011-02-14,0,0.5298838181695368
2011-02-15,0,0.49201343403027453
2011-02-16,1,0.543753884930914
2011-02-17,0,0.5400149332777698
2011-02-18,1,0.5300444023228493
2011-02-22,0,0.5297182675617165
2011-02-23,0,0.5297182675617165
2011-02-24,1,0.5347030688380792
2011-02-25,1,0.5297182675617165
2011-02-28,1,0.5424092535694602
2011-03-01,0,0.526757076264874
2011-03-02,1,0.5400149332777698
2011-03-03,1,0.5618522439844263
2011-03-04,0,0.5200858461723751
2011-03-07,0,0.5300444023228493
2011-03-08,1,0.528628713563353
2011-03-09,1,0.5873454125798908
2011-03-10,0,0.5328507054164157
2011-03-11,1,0.5347030688380792
2011-03-14,0,0.5799936995202907
2011-03-15,0,0.49639146435656917
