date,return_direction,prediction
2008-02-07,0,0.455984373459991
2008-02-08,0,0.6310807754763739
2008-02-11,1,0.6056201906288585
2008-02-12,1,0.5665877675836952
2008-02-13,0,0.4962354531135531
2008-02-14,0,0.5132556369559316
2008-02-15,1,0.6627572033734463
2008-02-19,1,0.6399719081841941
2008-02-20,1,0.6882069872752448
2008-02-21,0,0.4436648196632004
2008-02-22,1,0.45129831405336507
2008-02-25,1,0.7696866042285491
2008-02-26,1,0.6169159310934164
2008-02-27,0,0.4400726346509178
2008-02-28,0,0.6248605584811153
2008-02-29,0,0.5653795886949202
2008-03-03,1,0.6078954553434365
2008-03-04,1,0.5665877675836952
2008-03-05,0,0.4490919690305981
2008-03-06,0,0.4309395890676189
2008-03-07,0,0.657405884341634
2008-03-10,0,0.4566072923131678
2008-03-11,1,0.7623329822238085
2008-03-12,0,0.5717962922015438
2008-03-13,1,0.4451018762742089
2008-03-14,0,0.6738482575520515
2008-03-17,0,0.6188906051792089
2008-03-18,1,0.522090484679162
2008-03-19,0,0.5371119367289722
2008-03-20,1,0.4405572935121959
2008-03-24,0,0.7765681788753537
2008-03-25,1,0.7332951597168634
2008-03-26,1,0.47913167070662843
2008-03-27,1,0.5216024298684175
2008-03-28,0,0.6796564302602824
2008-03-31,1,0.7740794830227619
2008-04-01,1,0.67130638474794
2008-04-02,1,0.5558818150400447
2008-04-03,0,0.5323458374939514
2008-04-04,1,0.598790013396354
2008-04-07,1,0.5107092374571179
2008-04-08,1,0.5703128290622211
2008-04-09,0,0.6688238390514212
2008-04-10,0,0.48788723600718564
2008-04-11,0,0.6213827730671303
2008-04-14,1,0.5330166036610862
2008-04-15,1,0.5759081937019309
2008-04-16,1,0.5794733516574745
2008-04-17,0,0.5305844188889336
2008-04-18,1,0.6738496188258807
2008-04-21,0,0.6227945976658124
2008-04-22,0,0.5526921031948653
2008-04-23,1,0.5561781670668813
2008-04-24,0,0.5137442411051493
2008-04-25,1,0.5900568916700722
2008-04-28,1,0.7375738648341104
2008-04-29,0,0.46895247426752784
2008-04-30,0,0.4280167929334453
2008-05-01,1,0.4696759830540785
2008-05-02,1,0.6309983337153534
2008-05-05,0,0.6599092163712666
2008-05-06,1,0.44671407952213243
2008-05-07,0,0.5526921031948653
2008-05-08,1,0.5480258904021188
2008-05-09,1,0.5200605603329395
2008-05-12,1,0.6504740531663086
2008-05-13,0,0.5561781670668813
2008-05-14,1,0.5687357014637727
2008-05-15,0,0.47862350997268815
2008-05-16,1,0.531145929957704
2008-05-19,1,0.7646997378134197
2008-05-20,0,0.4623509939354502
2008-05-21,0,0.7188508783033861
2008-05-22,1,0.42596915953384135
2008-05-23,0,0.6463362467610014
2008-05-27,1,0.6223184110752289
2008-05-28,1,0.46895247426752784
2008-05-29,1,0.5030048488999243
2008-05-30,0,0.49065887795400237
2008-06-02,0,0.6384376306718212
2008-06-03,0,0.5498918355551532
2008-06-04,1,0.7171405548287476
2008-06-05,1,0.4493387341627654
2008-06-06,0,0.5488934264793447
2008-06-09,1,0.48833170102628337
2008-06-10,0,0.7321690111266488
2008-06-11,0,0.48928972315884095
2008-06-12,0,0.3992459781428889
2008-06-13,1,0.55334546942416
2008-06-16,1,0.6440933946215581
2008-06-17,1,0.5460485590822559
2008-06-18,0,0.5620425688966882
2008-06-19,1,0.47636911562116296
2008-06-20,0,0.4783963326115502
2008-06-23,1,0.6880728586400667
2008-06-24,0,0.6727468386245286
2008-06-25,1,0.5912067269352096
2008-06-26,0,0.598705333716774
2008-06-27,0,0.6434600774373506
2008-06-30,1,0.6801113675565049
2008-07-01,1,0.6727468386245286
2008-07-02,0,0.5990910913171972
2008-07-03,0,0.5503852352061127
2008-07-07,0,0.5650770306122556
2008-07-08,1,0.4904134429505575
2008-07-09,1,0.5305844188889336
2008-07-10,1,0.6307079399974507
2008-07-11,0,0.5321272347224426
2008-07-14,0,0.5667919066158066
2008-07-15,0,0.5305844188889336
2008-07-16,0,0.641321679546376
2008-07-17,0,0.5593852357619498
2008-07-18,1,0.59693072826619
2008-07-21,1,0.4737400887869488
2008-07-22,1,0.6815138547081603
2008-07-23,0,0.5230049170200729
2008-07-24,0,0.4959828557259255
2008-07-25,0,0.59693072826619
2008-07-28,0,0.5606400817450329
2008-07-29,1,0.6134298672214004
2008-07-30,1,0.5633058427437906
2008-07-31,0,0.5687357014637727
2008-08-01,0,0.5899721836025243
2008-08-04,0,0.6849999185801763
2008-08-05,1,0.4436648196632004
2008-08-06,1,0.6505539895204931
2008-08-07,0,0.4756456068346123
2008-08-08,1,0.59693072826619
2008-08-11,1,0.6891847226024735
2008-08-12,0,0.4449675149781889
2008-08-13,1,0.64885892095601
2008-08-14,0,0.5633058427437906
2008-08-15,1,0.6199343149782169
2008-08-18,1,0.6849999185801763
2008-08-19,1,0.44752579579543017
2008-08-20,1,0.4959828557259255
2008-08-21,1,0.5620425688966882
2008-08-22,1,0.5992497373620334
2008-08-25,0,0.6522784947253193
2008-08-26,1,0.59693072826619
2008-08-27,1,0.48928972315884095
2008-08-28,1,0.5512943227068086
2008-08-29,0,0.48928972315884095
2008-09-02,0,0.6328366898853055
2008-09-03,0,0.5633058427437906
2008-09-04,0,0.48396574538691794
2008-09-05,0,0.4814456236396695
2008-09-08,1,0.5699747294843299
2008-09-09,0,0.6815138547081603
2008-09-10,1,0.5514288293477629
2008-09-11,1,0.5230049170200729
2008-09-12,1,0.6110624102272935
2008-09-15,0,0.48788723600718564
2008-09-16,0,0.6815138547081603
2008-09-17,0,0.5620425688966882
2008-09-18,1,0.4931607420589442
2008-09-19,1,0.5828369653036357
2008-09-22,0,0.5641261456170489
2008-09-23,0,0.5694098812506765
2008-09-24,1,0.5620425688966882
2008-09-25,1,0.4931607420589442
2008-09-26,0,0.4312183564275577
2008-09-29,0,0.6401257708417604
2008-09-30,1,0.6134298672214004
2008-10-01,1,0.5526921031948653
2008-10-02,0,0.5699989753108751
2008-10-03,0,0.4298158692759024
2008-10-06,0,0.7572555463574114
2008-10-07,0,0.5633058427437906
2008-10-08,0,0.5526921031948653
2008-10-09,0,0.47846238949042974
2008-10-10,0,0.4655783961176384
2008-10-13,1,0.5633058427437906
2008-10-14,0,0.5655286327687042
2008-10-15,0,0.48396574538691794
2008-10-16,1,0.4312183564275577
2008-10-17,1,0.6668987632081476
2008-10-20,1,0.4847141878946303
2008-10-21,0,0.48646760949185963
2008-10-22,0,0.4742394143373368
2008-10-23,1,0.520667384229149
2008-10-24,0,0.6785709830535482
2008-10-27,0,0.4742394143373368
2008-10-28,1,0.5620425688966882
2008-10-29,0,0.5633058427437906
2008-10-30,1,0.4931607420589442
2008-10-31,0,0.575089840900321
2008-11-03,1,0.670900115159235
2008-11-04,1,0.5620425688966882
2008-11-05,0,0.46362567478841143
2008-11-06,0,0.43791148899464216
2008-11-07,1,0.6731824799206885
2008-11-10,0,0.46865374231013773
2008-11-11,0,0.5633058427437906
2008-11-12,0,0.5305844188889336
2008-11-13,1,0.4703188073554959
2008-11-14,0,0.6629110660310126
2008-11-17,0,0.5655286327687042
2008-11-18,1,0.5178474467341344
2008-11-19,0,0.5667919066158066
2008-11-20,0,0.4959828557259255
2008-11-21,1,0.5492195197985649
2008-11-24,1,0.5620425688966882
2008-11-25,1,0.5633058427437906
2008-11-26,1,0.5828369653036357
2008-11-28,1,0.4534072120892169
2008-12-01,0,0.6384376306718212
2008-12-02,1,0.48396574538691794
2008-12-03,1,0.5971875440910073
2008-12-04,0,0.5132556369559316
2008-12-05,1,0.744039470049843
2008-12-08,1,0.5526921031948653
2008-12-09,0,0.5994628088055852
2008-12-10,1,0.59693072826619
2008-12-11,0,0.5953792676190899
2008-12-12,1,0.6156068802862785
2008-12-15,0,0.5994628088055852
2008-12-16,1,0.5633058427437906
2008-12-17,0,0.5078252704994193
2008-12-18,1,0.4438912271540611
2008-12-19,1,0.4999226062900238
2008-12-22,0,0.586573804542082
2008-12-23,0,0.5555080028988926
2008-12-24,1,0.4401709991052585
2008-12-26,1,0.5985514710592078
2008-12-29,0,0.48004313648801417
2008-12-30,1,0.5605338812951439
2008-12-31,1,0.6110156562355818
2009-01-02,1,0.46506232963814825
2009-01-05,1,0.7685342062092464
2009-01-06,0,0.678959117493962
2009-01-07,0,0.5608658035893535
2009-01-08,1,0.6312018755007854
2009-01-09,0,0.5076616204296307
2009-01-12,0,0.5101549718904075
2009-01-13,0,0.5398011195396049
2009-01-14,0,0.6919269075786749
2009-01-15,1,0.5198381365663752
2009-01-16,1,0.5593058873761487
2009-01-20,0,0.5037256257113988
2009-01-21,1,0.4475728638630259
2009-01-22,0,0.5903636315908581
2009-01-23,1,0.5786094276265689
2009-01-26,1,0.5602110151973545
2009-01-27,1,0.7385339083447653
2009-01-28,1,0.4137256532681749
2009-01-29,0,0.4677866855284498
2009-01-30,0,0.6731603165372696
2009-02-02,1,0.4941272709767221
2009-02-03,1,0.6770284168390334
2009-02-04,1,0.541028085486004
2009-02-05,1,0.4607735782556073
2009-02-06,1,0.5662433882497495
2009-02-09,0,0.4024728270488781
2009-02-10,0,0.6677853053955337
2009-02-11,0,0.4137256532681749
2009-02-12,0,0.40729924691893954
2009-02-13,0,0.593862683348387
2009-02-17,0,0.6651308721764211
2009-02-18,0,0.3025406117062487
2009-02-19,1,0.37512430228666205
2009-02-20,0,0.5297536114306026
2009-02-23,0,0.654083117923628
2009-02-24,1,0.6669038174433922
2009-02-25,0,0.3881898876751939
2009-02-26,0,0.3025406117062487
2009-02-27,0,0.5561857729013309
2009-03-02,0,0.5666077913771714
2009-03-03,0,0.426141833823154
2009-03-04,1,0.6793119121190215
2009-03-05,0,0.37451707271298096
2009-03-06,1,0.5867510778648117
2009-03-09,0,0.46692512389800866
2009-03-10,1,0.6082881678050626
2009-03-11,1,0.5388001534710521
2009-03-12,1,0.47553810593283913
2009-03-13,1,0.5661777568565071
2009-03-16,1,0.5424677257273803
2009-03-17,1,0.4607735782556073
2009-03-18,1,0.4024728270488781
2009-03-19,1,0.5719627312573041
2009-03-20,0,0.5654893347515976
2009-03-23,1,0.6090014320380908
2009-03-24,0,0.4206891804764811
2009-03-25,0,0.4529686634188348
2009-03-26,1,0.49030577293669836
2009-03-27,0,0.6448627431412891
2009-03-30,0,0.501545892492427
2009-03-31,1,0.5050374063945464
2009-04-01,1,0.5987338483307072
2009-04-02,1,0.4075419255380524
2009-04-03,1,0.5975105316026419
2009-04-06,0,0.6644108785035379
2009-04-07,0,0.5004735849724387
2009-04-08,1,0.486193824159485
2009-04-09,1,0.37295860413750337
2009-04-13,0,0.5893796738947571
2009-04-14,0,0.64484071632498
2009-04-15,1,0.5449644927251583
2009-04-16,1,0.5849904398499327
2009-04-17,1,0.4760506458094528
2009-04-20,0,0.675383529771322
2009-04-21,1,0.5034301738808374
2009-04-22,0,0.5098403957472417
2009-04-23,1,0.37512430228666205
2009-04-24,1,0.5571269571421894
2009-04-27,1,0.5217465660753595
2009-04-28,0,0.6295856341482231
2009-04-29,1,0.46785967772290693
2009-04-30,1,0.39242838813342334
2009-05-01,1,0.5928565705307125
2009-05-04,1,0.6651308721764211
2009-05-05,1,0.5424128583636089
2009-05-06,0,0.46506232963814825
2009-05-07,1,0.48020830529923464
2009-05-08,1,0.5907255980101295
2009-05-11,0,0.527547081635501
2009-05-12,1,0.5717528020205057
2009-05-13,0,0.4343318410939698
2009-05-14,0,0.49172190140092675
2009-05-15,0,0.5479957656305148
2009-05-18,1,0.8023042748494951
2009-05-19,1,0.5785232881571553
2009-05-20,0,0.4607735782556073
2009-05-21,0,0.4530033135933792
2009-05-22,1,0.6575651988177172
2009-05-26,1,0.6644108785035379
2009-05-27,0,0.547757641809053
2009-05-28,1,0.527355270523791
2009-05-29,1,0.5344741000805069
2009-06-01,1,0.38122208837204247
2009-06-02,0,0.6196752687772976
2009-06-03,0,0.49986663912169804
2009-06-04,1,0.591821031651873
2009-06-05,1,0.5642836061770701
2009-06-08,0,0.4941272709767221
2009-06-09,0,0.6221734286461391
2009-06-10,1,0.4682907122130231
2009-06-11,1,0.4685436744005357
2009-06-12,1,0.5963386514248017
2009-06-15,0,0.5738093203416003
2009-06-16,0,0.5987338483307072
2009-06-17,1,0.5198381365663752
2009-06-18,1,0.5306537185350558
2009-06-19,0,0.5932185369499838
2009-06-22,0,0.45828063931575325
2009-06-23,0,0.5699534109451297
2009-06-24,1,0.4607735782556073
2009-06-25,1,0.467231361643796
2009-06-26,0,0.5785610705939956
2009-06-29,1,0.6904149252060631
2009-06-30,0,0.4607735782556073
2009-07-01,1,0.5982912713688333
2009-07-02,0,0.46893930205277856
2009-07-06,1,0.6575651988177172
2009-07-07,0,0.6132942565539338
2009-07-08,0,0.46785967772290693
2009-07-09,1,0.4343318410939698
2009-07-10,0,0.5669082327330768
2009-07-13,1,0.6057446702895982
2009-07-14,1,0.6677853053955337
2009-07-15,1,0.4343318410939698
2009-07-16,1,0.46893930205277856
2009-07-17,0,0.6014113858436512
2009-07-20,1,0.5971573923220939
2009-07-21,1,0.6196752687772976
2009-07-22,0,0.4335691872614149
2009-07-23,1,0.48914986222633056
2009-07-24,1,0.6361229675374005
2009-07-27,1,0.6319674710386327
2009-07-28,0,0.6196752687772976
2009-07-29,0,0.5243464901977467
2009-07-30,1,0.6802894592149374
2009-07-31,0,0.5305686646527128
2009-08-03,1,0.6196752687772976
2009-08-04,0,0.5172263977423713
2009-08-05,0,0.5897364560558946
2009-08-06,0,0.48914986222633056
2009-08-07,1,0.5903636315908581
2009-08-10,1,0.5785232881571553
2009-08-11,0,0.5172263977423713
2009-08-12,1,0.5982912713688333
2009-08-13,0,0.46893930205277856
2009-08-14,0,0.654083117923628
2009-08-17,0,0.5987338483307072
2009-08-18,1,0.37512430228666205
2009-08-19,1,0.6501058171465222
2009-08-20,1,0.617904886037348
2009-08-21,1,0.5785610705939956
2009-08-24,1,0.5686990622556434
2009-08-25,0,0.48972951820162425
2009-08-26,1,0.7302881186406758
2009-08-27,0,0.617904886037348
2009-08-28,0,0.5601487058002332
2009-08-31,0,0.6095754953903215
2009-09-01,0,0.46785967772290693
2009-09-02,0,0.4343318410939698
2009-09-03,1,0.48914986222633056
2009-09-04,1,0.6063559845938997
2009-09-08,1,0.6497389562255084
2009-09-09,1,0.46785967772290693
2009-09-10,1,0.5198381365663752
2009-09-11,0,0.46893930205277856
2009-09-14,1,0.5601487058002332
2009-09-15,1,0.6132942565539338
2009-09-16,1,0.4607735782556073
2009-09-17,0,0.6665299414514947
2009-09-18,1,0.624507081406255
2009-09-21,0,0.4682907122130231
2009-09-22,0,0.4627421122270462
2009-09-23,0,0.6669038174433922
2009-09-24,0,0.6114346463203877
2009-09-25,0,0.6449208470988491
2009-09-28,1,0.45828063931575325
2009-09-29,1,0.6168090988738795
2009-09-30,0,0.5274485501778949
2009-10-01,0,0.5834215280576837
2009-10-02,0,0.5534430524682817
2009-10-05,1,0.6269805561927465
2009-10-06,1,0.5987338483307072
2009-10-07,1,0.5956389615785266
2009-10-08,1,0.47926045129590306
2009-10-09,1,0.48068437839414235
2009-10-12,1,0.64484071632498
2009-10-13,0,0.4884658655487018
2009-10-14,1,0.591821031651873
2009-10-15,1,0.4137256532681749
2009-10-16,1,0.6501058171465222
2009-10-19,1,0.6021092012954868
2009-10-20,0,0.4607735782556073
2009-10-21,0,0.5798135769912109
2009-10-22,1,0.37512430228666205
2009-10-23,0,0.499548441471384
2009-10-26,0,0.7021560102689142
2009-10-27,0,0.4607735782556073
2009-10-28,0,0.5863863308137522
2009-10-29,1,0.5499648577631329
2009-10-30,0,0.5580533809789334
2009-11-02,0,0.6570224563018054
2009-11-03,1,0.48162580653683706
2009-11-04,1,0.5502947510059578
2009-11-05,1,0.4343318410939698
2009-11-06,0,0.6634953875746492
2009-11-09,1,0.6132942565539338
2009-11-10,1,0.66001330668056
2009-11-11,0,0.5640490194033423
2009-11-12,0,0.486193824159485
2009-11-13,1,0.5452530451974656
2009-11-16,1,0.6677853053955337
2009-11-17,1,0.4833483000528411
2009-11-18,0,0.5987338483307072
2009-11-19,0,0.5285987680853578
2009-11-20,1,0.553678466083273
2009-11-23,1,0.49909400978037327
2009-11-24,1,0.6072832265478821
2009-11-25,1,0.6121590560215784
2009-11-27,0,0.39780407749121377
2009-11-30,1,0.6178785219968407
2009-12-01,1,0.6366507090541639
2009-12-02,1,0.547757641809053
2009-12-03,1,0.4855591337783673
2009-12-04,1,0.6268545700967781
2009-12-07,1,0.5658157977078739
2009-12-08,0,0.5956389615785266
2009-12-09,1,0.4607735782556073
2009-12-10,1,0.5173451976265209
2009-12-11,1,0.6640376475399741
2009-12-14,1,0.6373324931117221
2009-12-15,0,0.6644108785035379
2009-12-16,0,0.6424368860885472
2009-12-17,0,0.5344741000805069
2009-12-18,1,0.46857442715945047
2009-12-21,1,0.5449644927251583
2009-12-22,0,0.5987338483307072
2009-12-23,1,0.4607735782556073
2009-12-24,1,0.558778222429076
2009-12-28,1,0.4992319487405803
2009-12-29,1,0.37512430228666205
2009-12-30,0,0.4992319487405803
2009-12-31,0,0.5534430524682817
2010-01-04,1,0.49918401810093765
2010-01-05,0,0.5601781115358306
2010-01-06,1,0.49918401810093765
2010-01-07,0,0.3255783401716944
2010-01-08,0,0.5875959391560907
2010-01-11,1,0.5665777968364022
2010-01-12,0,0.46470902966829597
2010-01-13,1,0.47670862729190566
2010-01-14,0,0.507439078071681
2010-01-15,0,0.5717884652231722
2010-01-19,1,0.43710577391984545
2010-01-20,0,0.6589155512954531
2010-01-21,0,0.625264187669931
2010-01-22,0,0.4424167467633845
2010-01-25,1,0.5368255486013043
2010-01-26,1,0.5665777968364022
2010-01-27,0,0.4573908310162324
2010-01-28,0,0.6082464123088062
2010-01-29,0,0.6154133617149317
2010-02-01,1,0.5872936292204182
2010-02-02,1,0.6399181435405132
2010-02-03,0,0.46470902966829597
2010-02-04,0,0.516354631880219
2010-02-05,0,0.5793622003111024
2010-02-08,0,0.6589155512954531
2010-02-09,1,0.5933484295591174
2010-02-10,0,0.43710577391984545
2010-02-11,1,0.5479314398369706
2010-02-12,0,0.5992258026637982
2010-02-16,1,0.5665777968364022
2010-02-17,1,0.4291590346686406
2010-02-18,1,0.43710577391984545
2010-02-19,1,0.5951288894344642
2010-02-22,0,0.44343960066051313
2010-02-23,0,0.6860316876621632
2010-02-24,1,0.4796838656287106
2010-02-25,0,0.5140346653232631
2010-02-26,0,0.6072153068069748
2010-03-01,1,0.6162095639497126
2010-03-02,1,0.5139003678890082
2010-03-03,1,0.5992258026637982
2010-03-04,1,0.4291590346686406
2010-03-05,1,0.5707193505831746
2010-03-08,1,0.599715699426909
2010-03-09,0,0.6124412170722898
2010-03-10,1,0.46470902966829597
2010-03-11,1,0.4291590346686406
2010-03-12,0,0.5685324382574113
2010-03-15,1,0.46470902966829597
2010-03-16,1,0.48521481559193896
2010-03-17,1,0.43710577391984545
2010-03-18,0,0.5215402866387754
2010-03-19,0,0.5992258026637982
2010-03-22,0,0.5870835827600452
2010-03-23,1,0.46470902966829597
2010-03-24,0,0.4686937436665909
2010-03-25,0,0.507439078071681
2010-03-26,1,0.5685324382574113
2010-03-29,1,0.4349750770429803
2010-03-30,1,0.4889078507997333
2010-03-31,0,0.4263331443348404
2010-04-01,1,0.5951288894344642
2010-04-05,1,0.620351117696485
2010-04-06,1,0.6318876382978483
2010-04-07,0,0.47670862729190566
2010-04-08,0,0.4291590346686406
2010-04-09,1,0.6182233990483252
2010-04-12,1,0.6353366953436536
2010-04-13,0,0.5501841696010252
2010-04-14,1,0.47670862729190566
2010-04-15,0,0.4837731728378879
2010-04-16,0,0.5665777968364022
2010-04-19,1,0.5393290470877949
2010-04-20,1,0.5302386458926316
2010-04-21,1,0.46470902966829597
2010-04-22,1,0.4827316161397486
2010-04-23,1,0.5812048414901817
2010-04-26,0,0.5844861328773286
2010-04-27,0,0.5302386458926316
2010-04-28,1,0.44697467466658997
2010-04-29,1,0.4837731728378879
2010-04-30,1,0.6632071826991052
2010-05-03,1,0.6019186881629833
2010-05-04,0,0.4112802029408307
2010-05-05,0,0.5665777968364022
2010-05-06,0,0.43062039024496856
2010-05-07,0,0.5890659128718215
2010-05-10,1,0.5989909652477319
2010-05-11,1,0.46470902966829597
2010-05-12,1,0.43710577391984545
2010-05-13,0,0.516354631880219
2010-05-14,0,0.5992258026637982
2010-05-17,1,0.6970731587512898
2010-05-18,0,0.49291871330462006
2010-05-19,0,0.5665777968364022
2010-05-20,0,0.42154495643178885
2010-05-21,1,0.5469512789995753
2010-05-24,0,0.5707193505831746
2010-05-25,0,0.4291590346686406
2010-05-26,1,0.48521481559193896
2010-05-27,1,0.49918401810093765
2010-05-28,1,0.6252528774683239
2010-06-01,0,0.5509922192312263
2010-06-02,1,0.5368255486013043
2010-06-03,1,0.4965381520931758
2010-06-04,0,0.4837731728378879
2010-06-07,1,0.4966230597420543
2010-06-08,1,0.5338458915974017
2010-06-09,0,0.5793622003111024
2010-06-10,1,0.4291590346686406
2010-06-11,1,0.6182233990483252
2010-06-14,1,0.48462346211844487
2010-06-15,1,0.5393768415606301
2010-06-16,1,0.46470902966829597
2010-06-17,1,0.49918401810093765
2010-06-18,1,0.5665777968364022
2010-06-21,0,0.48462346211844487
2010-06-22,0,0.4954700062639461
2010-06-23,0,0.5365434928186039
2010-06-24,0,0.5264959629959652
2010-06-25,1,0.5494759608779505
2010-06-28,1,0.7123086662541583
2010-06-29,0,0.6146683149781847
2010-06-30,0,0.5626185798800533
2010-07-01,0,0.4837731728378879
2010-07-02,1,0.5477828921313657
2010-07-06,1,0.7563271170304766
2010-07-07,1,0.3897603614326664
2010-07-08,1,0.4686937436665909
2010-07-09,1,0.516354631880219
2010-07-12,1,0.4966230597420543
2010-07-13,1,0.5010009562271744
2010-07-14,0,0.5626185798800533
2010-07-15,1,0.38983485670541135
2010-07-16,0,0.6182233990483252
2010-07-19,1,0.47670862729190566
2010-07-20,1,0.45917807970506763
2010-07-21,0,0.44746175601395227
2010-07-22,1,0.49918401810093765
2010-07-23,1,0.5665777968364022
2010-07-26,1,0.4462475767849892
2010-07-27,1,0.5878174795958889
2010-07-28,0,0.5282019115029467
2010-07-29,0,0.5146052311474952
2010-07-30,0,0.5282019115029467
2010-08-02,1,0.44948428760761394
2010-08-03,0,0.6566996098388537
2010-08-04,1,0.5793622003111024
2010-08-05,1,0.43762605077044087
2010-08-06,1,0.6583054229272662
2010-08-09,1,0.47483764659919986
2010-08-10,1,0.507439078071681
2010-08-11,0,0.5481898193866437
2010-08-12,0,0.516354631880219
2010-08-13,1,0.620351117696485
2010-08-16,1,0.5393768415606301
2010-08-17,1,0.45917807970506763
2010-08-18,0,0.4930154574849133
2010-08-19,0,0.6414404444921947
2010-08-20,0,0.6162095639497126
2010-08-23,1,0.48893885516629404
2010-08-24,1,0.516354631880219
2010-08-25,1,0.43833274195845007
2010-08-26,0,0.5951288894344642
2010-08-27,1,0.6154133617149317
2010-08-30,0,0.6074496381262118
2010-08-31,1,0.4114020866263642
2010-09-01,1,0.516354631880219
2010-09-02,1,0.4837731728378879
2010-09-03,1,0.6203151214867706
2010-09-07,0,0.5933484295591174
2010-09-08,0,0.42362808470541224
2010-09-09,1,0.5626185798800533
2010-09-10,0,0.516354631880219
2010-09-13,1,0.6352769640676275
2010-09-14,0,0.5393768415606301
2010-09-15,0,0.5117317307275364
2010-09-16,0,0.5626185798800533
2010-09-17,1,0.5202643260734722
2010-09-20,1,0.6010655104954312
2010-09-21,0,0.5393768415606301
2010-09-22,1,0.5793622003111024
2010-09-23,0,0.524924890484085
2010-09-24,1,0.43710577391984545
2010-09-27,1,0.5273294494641853
2010-09-28,1,0.5933484295591174
2010-09-29,0,0.468632528332665
2010-09-30,0,0.6182233990483252
2010-10-01,1,0.5707193505831746
2010-10-04,0,0.4637246577569
2010-10-05,1,0.6229523319098661
2010-10-06,0,0.574618177503663
2010-10-07,1,0.5686488034925105
2010-10-08,1,0.620351117696485
2010-10-11,1,0.5479471001644961
2010-10-12,0,0.4573908310162324
2010-10-13,1,0.5665777968364022
2010-10-14,0,0.6072673107349074
2010-10-15,1,0.5992258026637982
2010-10-18,1,0.5665777968364022
2010-10-19,0,0.4796838656287106
2010-10-20,1,0.4889078507997333
2010-10-21,0,0.5681588942380055
2010-10-22,0,0.44343960066051313
2010-10-25,0,0.5933484295591174
2010-10-26,0,0.43710577391984545
2010-10-27,0,0.5626185798800533
2010-10-28,1,0.49787438140498247
2010-10-29,1,0.620351117696485
2010-11-01,0,0.6074496381262118
2010-11-02,1,0.43710577391984545
2010-11-03,0,0.5626185798800533
2010-11-04,1,0.4353886954188495
2010-11-05,0,0.6052606653859657
2010-11-08,0,0.5932220614714073
2010-11-09,0,0.4889078507997333
2010-11-10,0,0.5626185798800533
2010-11-11,1,0.49918401810093765
2010-11-12,0,0.6154133617149317
2010-11-15,1,0.5933484295591174
2010-11-16,0,0.4291590346686406
2010-11-17,1,0.564463003716045
2010-11-18,1,0.6414404444921947
2010-11-19,0,0.5912251365068176
2010-11-22,1,0.5665777968364022
2010-11-23,0,0.4291590346686406
2010-11-24,1,0.4711776773286773
2010-11-26,0,0.49918401810093765
2010-11-29,0,0.5870835827600452
2010-11-30,0,0.46470902966829597
2010-12-01,1,0.4112802029408307
2010-12-02,1,0.5544689168106228
2010-12-03,1,0.6245237788807178
2010-12-06,0,0.5870835827600452
2010-12-07,0,0.38983485670541135
2010-12-08,0,0.4296691847866994
2010-12-09,1,0.4837731728378879
2010-12-10,1,0.5140346653232631
2010-12-13,1,0.4966230597420543
2010-12-14,1,0.5257344897600551
2010-12-15,0,0.5377357075805227
2010-12-16,1,0.652620098916496
2010-12-17,1,0.5665777968364022
2010-12-20,1,0.47670862729190566
2010-12-21,1,0.42362808470541224
2010-12-22,1,0.46482742014937845
2010-12-23,1,0.6182233990483252
2010-12-27,0,0.47116124689004607
2010-12-28,1,0.6578650957122419
2010-12-29,0,0.4296691847866994
2010-12-30,0,0.4291590346686406
2010-12-31,0,0.5532024655631812
2011-01-03,1,0.7177435848042739
2011-01-04,1,0.5970183438361617
2011-01-05,0,0.3541878540615464
2011-01-06,1,0.5049324723687307
2011-01-07,1,0.5362601641413924
2011-01-10,0,0.6104708259639522
2011-01-11,1,0.5316166417122838
2011-01-12,1,0.487232922805912
2011-01-13,1,0.5607673885040274
2011-01-14,1,0.6258043838078552
2011-01-18,1,0.6388289967601334
2011-01-19,0,0.5400420461956433
2011-01-20,1,0.5014623871586634
2011-01-21,0,0.5002603429471799
2011-01-24,1,0.5980088450092004
2011-01-25,0,0.5367145413923282
2011-01-26,0,0.5367145413923282
2011-01-27,1,0.5504456026224427
2011-01-28,0,0.46894689015122926
2011-01-31,1,0.5504456026224427
2011-02-01,1,0.5472718443994629
2011-02-02,0,0.7000330753808796
2011-02-03,1,0.49022656656515295
2011-02-04,0,0.6258043838078552
2011-02-07,1,0.6029848921742793
2011-02-08,0,0.5963094775465764
2011-02-09,0,0.5408035295093184
2011-02-10,1,0.49863534359577166
2011-02-11,0,0.5220563623543395
2011-02-14,0,0.5367145413923282
2011-02-15,1,0.5128333707505238
2011-02-16,0,0.5184107013842628
2011-02-17,1,0.46165670123998903
2011-02-18,1,0.6334756112436624
2011-02-22,0,0.5658084559953452
2011-02-23,0,0.5919759849479023
2011-02-24,0,0.47416996564486424
2011-02-25,1,0.6116042411631063
2011-02-28,1,0.40215730169844077
2011-03-01,0,0.6806376975756498
2011-03-02,1,0.5367145413923282
2011-03-03,1,0.5014623871586634
2011-03-04,0,0.5547152420643793
2011-03-07,1,0.4938288629444677
2011-03-08,1,0.6456987321726196
2011-03-09,1,0.5301195318422649
2011-03-10,0,0.46165670123998903
2011-03-11,1,0.5980088450092004
2011-03-14,0,0.4875102527556643
