date,return_direction,prediction
2008-02-07,1,0.5107109979822302
2008-02-08,0,0.3253046306569755
2008-02-11,1,0.5093941369164504
2008-02-12,1,0.2658908862369787
2008-02-13,1,0.5954851745890641
2008-02-14,0,0.4667564363205572
2008-02-15,1,0.5648645064319292
2008-02-19,0,0.4541739480296898
2008-02-20,1,0.37366038685043224
2008-02-21,0,0.4943852309094723
2008-02-22,1,0.322450960259215
2008-02-25,1,0.7101378613503693
2008-02-26,1,0.5792382540247485
2008-02-27,0,0.5954851745890641
2008-02-28,0,0.2953576716396154
2008-02-29,0,0.4266150245586089
2008-03-03,1,0.49521089291528875
2008-03-04,0,0.35827186495839053
2008-03-05,1,0.4191524829952398
2008-03-06,0,0.5546635965452382
2008-03-07,0,0.9928858619132934
2008-03-10,0,0.1927795725853991
2008-03-11,1,0.3597831733025259
2008-03-12,0,0.6186874989734251
2008-03-13,1,0.6460767971295127
2008-03-14,0,0.578317870108429
2008-03-17,0,0.5014278581484185
2008-03-18,1,0.9530953694539905
2008-03-19,0,0.2182285802799384
2008-03-20,1,0.5973734509851076
2008-03-24,1,0.5473081617608327
2008-03-25,1,0.21640828247396568
2008-03-26,0,0.7016914751758814
2008-03-27,0,0.5093941369164504
2008-03-28,0,0.5093941369164504
2008-03-31,1,0.46580200457015786
2008-04-01,1,0.13875990180389586
2008-04-02,0,0.637911542999188
2008-04-03,1,0.7670379245920841
2008-04-04,1,0.45576689776551405
2008-04-07,1,0.3601384189255892
2008-04-08,0,0.3101910445749277
2008-04-09,0,0.5345861811223643
2008-04-10,1,0.7855325773867596
2008-04-11,0,0.27769695693993535
2008-04-14,0,0.740343536216651
2008-04-15,1,0.37368007159281236
2008-04-16,1,0.5796762064684822
2008-04-17,1,0.44746999943310384
2008-04-18,1,0.5537279128712879
2008-04-21,0,0.31963515044424945
2008-04-22,0,0.5010273684207288
2008-04-23,1,0.6948556521445678
2008-04-24,1,0.24363809865908567
2008-04-25,1,0.4284350371781063
2008-04-28,0,0.32589437651849334
2008-04-29,0,0.6122888245571443
2008-04-30,0,0.8124941379023949
2008-05-01,1,0.37526782465465947
2008-05-02,1,0.6935973668077349
2008-05-05,0,0.6622011030895122
2008-05-06,1,0.3919233354902936
2008-05-07,0,0.6297310248040472
2008-05-08,1,0.5582148934697101
2008-05-09,0,0.46983825375972976
2008-05-12,1,0.32909854777024283
2008-05-13,0,0.2846029237260872
2008-05-14,1,0.660814106617552
2008-05-15,1,0.563942854176634
2008-05-16,1,0.4250961672997447
2008-05-19,1,0.4444535165229554
2008-05-20,0,0.5515622978787473
2008-05-21,0,0.6125835863571056
2008-05-22,1,0.49138306845352886
2008-05-23,0,0.5501566827568325
2008-05-27,1,0.4599477205156597
2008-05-28,1,0.43781998180958337
2008-05-29,1,0.3436440492297739
2008-05-30,1,0.7840447111830076
2008-06-02,0,0.6452069165886268
2008-06-03,0,0.7096463084494637
2008-06-04,1,0.6221679290255191
2008-06-05,1,0.7288194057490113
2008-06-06,0,0.625025548953667
2008-06-09,1,0.4139222017661457
2008-06-10,0,0.2845535401474239
2008-06-11,0,0.5557918510451961
2008-06-12,1,0.61802013758679
2008-06-13,1,0.5093941369164504
2008-06-16,1,0.5302161366283504
2008-06-17,0,0.4444535165229554
2008-06-18,0,0.5992432764781356
2008-06-19,1,0.7382215990693699
2008-06-20,0,0.22423466952134039
2008-06-23,1,0.3975258522959902
2008-06-24,0,0.511937027353928
2008-06-25,1,0.7093989223942102
2008-06-26,0,0.5904826182836304
2008-06-27,0,0.6103361960157495
2008-06-30,1,0.3752582579150007
2008-07-01,1,0.4541739480296898
2008-07-02,0,0.6688015061627528
2008-07-03,1,0.7513162616926989
2008-07-07,0,0.3357216116101982
2008-07-08,1,0.3247473871240963
2008-07-09,0,0.5555874845551056
2008-07-10,1,0.5093941369164504
2008-07-11,0,0.4444535165229554
2008-07-14,0,0.4599477205156597
2008-07-15,0,0.5042023408130949
2008-07-16,1,0.5786265492445298
2008-07-17,1,0.5779332250852436
2008-07-18,1,0.6313076777748113
2008-07-21,0,0.6688015061627528
2008-07-22,1,0.31159263166659745
2008-07-23,1,0.5273528741281567
2008-07-24,0,0.5473086403237014
2008-07-25,1,0.7389927626704402
2008-07-28,0,0.4435839336703564
2008-07-29,1,0.511937027353928
2008-07-30,1,0.6688015061627528
2008-07-31,0,0.5093941369164504
2008-08-01,0,0.7477334012512425
2008-08-04,0,0.4435839336703564
2008-08-05,1,0.4599477205156597
2008-08-06,1,0.6688015061627528
2008-08-07,0,0.5366462796674345
2008-08-08,1,0.5059059808451729
2008-08-11,1,0.38167442020818865
2008-08-12,0,0.7245684641876101
2008-08-13,0,0.46691782142957267
2008-08-14,1,0.4444535165229554
2008-08-15,1,0.3975258522959902
2008-08-18,0,0.6450861158195037
2008-08-19,0,0.5116407401302695
2008-08-20,1,0.6688015061627528
2008-08-21,1,0.4444535165229554
2008-08-22,1,0.3975258522959902
2008-08-25,0,0.4599477205156597
2008-08-26,1,0.4541739480296898
2008-08-27,1,0.6850080887994445
2008-08-28,1,0.3975258522959902
2008-08-29,0,0.3975258522959902
2008-09-02,0,0.5093941369164504
2008-09-03,0,0.2035173719992315
2008-09-04,0,0.5953784566953302
2008-09-05,1,0.45576689776551405
2008-09-08,1,0.614549984945724
2008-09-09,0,0.5298700551808407
2008-09-10,1,0.5106913714107212
2008-09-11,1,0.5093941369164504
2008-09-12,1,0.4599477205156597
2008-09-15,0,0.4250961672997447
2008-09-16,1,0.5620903941772913
2008-09-17,0,0.46580200457015786
2008-09-18,1,0.6688015061627528
2008-09-19,1,0.38623434110726795
2008-09-22,0,0.5483290691426322
2008-09-23,0,0.41983583570807975
2008-09-24,0,0.6237752767831914
2008-09-25,1,0.5042023408130949
2008-09-26,1,0.4035002566008105
2008-09-29,0,0.3975258522959902
2008-09-30,1,0.36410620655515613
2008-10-01,0,0.8543123998788772
2008-10-02,0,0.4599477205156597
2008-10-03,0,0.3975258522959902
2008-10-06,0,0.4541739480296898
2008-10-07,0,0.3087647028441614
2008-10-08,0,0.5779332250852436
2008-10-09,0,0.5904826182836304
2008-10-10,0,0.3975258522959902
2008-10-13,1,0.33166891683740357
2008-10-14,0,0.47215809413119314
2008-10-15,0,0.6688015061627528
2008-10-16,1,0.4444535165229554
2008-10-17,0,0.3975258522959902
2008-10-20,1,0.46662631021940654
2008-10-21,0,0.44449630231969556
2008-10-22,0,0.6688015061627528
2008-10-23,1,0.4541739480296898
2008-10-24,0,0.5950959736451861
2008-10-27,0,0.3975258522959902
2008-10-28,1,0.44449630231969556
2008-10-29,0,0.6688015061627528
2008-10-30,1,0.4444535165229554
2008-10-31,1,0.645477692895132
2008-11-03,0,0.6346027551576227
2008-11-04,1,0.36410620655515613
2008-11-05,0,0.6688015061627528
2008-11-06,0,0.48280925310769346
2008-11-07,1,0.3975258522959902
2008-11-10,0,0.5042023408130949
2008-11-11,0,0.5652174767871321
2008-11-12,0,0.6377795568210778
2008-11-13,1,0.425399549896177
2008-11-14,0,0.5572061995246052
2008-11-17,0,0.5042023408130949
2008-11-18,1,0.47215809413119314
2008-11-19,0,0.43144122761829695
2008-11-20,0,0.4444535165229554
2008-11-21,1,0.4284350371781063
2008-11-24,1,0.46662631021940654
2008-11-25,1,0.47215809413119314
2008-11-26,1,0.7093989223942102
2008-11-28,1,0.4599477205156597
2008-12-01,0,0.7565997366105454
2008-12-02,1,0.2035173719992315
2008-12-03,1,0.34119443875949407
2008-12-04,0,0.5641624945850112
2008-12-05,1,0.49100196952106284
2008-12-08,1,0.5110823380624073
2008-12-09,0,0.5277522818556815
2008-12-10,1,0.5768006565610084
2008-12-11,0,0.39063726221676326
2008-12-12,1,0.669656486105437
2008-12-15,0,0.43781998180958337
2008-12-16,1,0.5515622978787473
2008-12-17,0,0.6577659481152651
2008-12-18,0,0.7223542658460715
2008-12-19,1,0.4880984039640915
2008-12-22,0,0.44120411091229017
2008-12-23,0,0.4775989150323184
2008-12-24,1,0.7093989223942102
2008-12-26,1,0.6922445973976857
2008-12-29,0,0.5714138197058609
2008-12-30,1,0.4339961028305126
2008-12-31,1,0.7924608259472015
2009-01-02,1,0.47439526552884226
2009-01-05,0,0.7124976628889
2009-01-06,1,0.5798879869657763
2009-01-07,0,0.5266908045170422
2009-01-08,1,0.47718654264934823
2009-01-09,0,0.4756095829151703
2009-01-12,0,0.30764858460880146
2009-01-13,1,0.45160528160858715
2009-01-14,0,0.6357099945618329
2009-01-15,1,0.3090046660830504
2009-01-16,1,0.2161320539444914
2009-01-20,0,0.18515167773405924
2009-01-21,1,0.7039536646942091
2009-01-22,0,0.4778530916823947
2009-01-23,1,0.6893789630160817
2009-01-26,1,0.5104797781119377
2009-01-27,1,0.47718654264934823
2009-01-28,1,0.47817519473031983
2009-01-29,0,0.4298417112023909
2009-01-30,0,0.46796696912989466
2009-02-02,0,0.5555337152085792
2009-02-03,1,0.3122357876471478
2009-02-04,0,0.6574598278641556
2009-02-05,1,0.6049928645596586
2009-02-06,1,0.5328536133150702
2009-02-09,1,0.17948497628214763
2009-02-10,0,0.5115225006708334
2009-02-11,1,0.8006312336431047
2009-02-12,1,0.5966353282882808
2009-02-13,0,0.4910609964888576
2009-02-17,0,0.7195038795887388
2009-02-18,0,0.49327233801426384
2009-02-19,0,0.6506303695001003
2009-02-20,0,0.6637223497562326
2009-02-23,0,0.3407132747171057
2009-02-24,1,0.7326487811672661
2009-02-25,0,0.5272599166116111
2009-02-26,0,0.6910808117424936
2009-02-27,0,0.5336521521274501
2009-03-02,0,0.2871026566302896
2009-03-03,0,0.6305425751456638
2009-03-04,1,0.47718654264934823
2009-03-05,0,0.7948232844000431
2009-03-06,1,0.7106611252579396
2009-03-09,0,0.2747888421359672
2009-03-10,1,0.54268224202644
2009-03-11,1,0.7256080785996373
2009-03-12,1,0.607070128261978
2009-03-13,1,0.5151462150380439
2009-03-16,0,0.48597339105106585
2009-03-17,1,0.6837447637009282
2009-03-18,1,0.6765373695505819
2009-03-19,0,0.44516624890942263
2009-03-20,0,0.5456166442149685
2009-03-23,1,0.6355953746299455
2009-03-24,0,0.7137509144996631
2009-03-25,1,0.5876717377827605
2009-03-26,1,0.5918653415766656
2009-03-27,0,0.4983163220229047
2009-03-30,0,0.3407246236042466
2009-03-31,1,0.47763456129301474
2009-04-01,1,0.6765373695505819
2009-04-02,1,0.6845566771858322
2009-04-03,1,0.6570026086407482
2009-04-06,0,0.7731939299075906
2009-04-07,0,0.5410974572427737
2009-04-08,1,0.6355531977111333
2009-04-09,1,0.49522365905388027
2009-04-13,1,0.6640798186834355
2009-04-14,0,0.6325238588084182
2009-04-15,1,0.3914460314659572
2009-04-16,1,0.659484229897212
2009-04-17,1,0.9198399207641119
2009-04-20,0,0.25637293551103174
2009-04-21,1,0.6474972030900692
2009-04-22,0,0.6663977753082695
2009-04-23,1,0.3515926204778871
2009-04-24,1,0.836255861184835
2009-04-27,0,0.49660250151121005
2009-04-28,0,0.2599047864063315
2009-04-29,1,0.48452715111134337
2009-04-30,0,0.7106611252579396
2009-05-01,1,0.8767020630493784
2009-05-04,1,0.46858538712277853
2009-05-05,0,0.4537787693591242
2009-05-06,1,0.498505552222961
2009-05-07,0,0.7207469628794485
2009-05-08,1,0.3846895415368086
2009-05-11,0,0.45613013612483
2009-05-12,0,0.5329562658809963
2009-05-13,0,0.6091655398556279
2009-05-14,1,0.7207469628794485
2009-05-15,0,0.3900939309593914
2009-05-18,1,0.5282437309595692
2009-05-19,0,0.4831459452313035
2009-05-20,0,0.6765373695505819
2009-05-21,0,0.6692129279423484
2009-05-22,0,0.45074278770802456
2009-05-26,1,0.5699056622693041
2009-05-27,0,0.389693914565265
2009-05-28,1,0.7747053174065172
2009-05-29,1,0.6913413349548868
2009-06-01,1,0.4263191330679041
2009-06-02,1,0.6573939622776027
2009-06-03,0,0.6234302840549568
2009-06-04,1,0.458268783843315
2009-06-05,0,0.7106611252579396
2009-06-08,0,0.5848801161453493
2009-06-09,1,0.586518009167106
2009-06-10,0,0.8141024050661572
2009-06-11,1,0.7106611252579396
2009-06-12,1,0.4830548589429389
2009-06-15,0,0.38785987175995756
2009-06-16,0,0.7181471832988282
2009-06-17,0,0.6061886304883688
2009-06-18,1,0.396791163350345
2009-06-19,1,0.49522365905388027
2009-06-22,0,0.5146167486947272
2009-06-23,1,0.7999075335939249
2009-06-24,1,0.5610648673913652
2009-06-25,1,0.5137830012898408
2009-06-26,0,0.40536121389399105
2009-06-29,1,0.7546855160650728
2009-06-30,0,0.3609639732792823
2009-07-01,1,0.4551085542032346
2009-07-02,0,0.533409689338757
2009-07-06,1,0.45074278770802456
2009-07-07,0,0.37060356548768697
2009-07-08,0,0.5127134445991649
2009-07-09,1,0.3866734190747115
2009-07-10,0,0.24353969724849392
2009-07-13,1,0.5982002195201515
2009-07-14,1,0.44476569437171937
2009-07-15,1,0.5364743247323751
2009-07-16,1,0.7353287670559625
2009-07-17,0,0.458268783843315
2009-07-20,1,0.5848801161453493
2009-07-21,1,0.20810553099070708
2009-07-22,0,0.5577465375611358
2009-07-23,1,0.9359126949581125
2009-07-24,1,0.39719219155394686
2009-07-27,1,0.4692968430328136
2009-07-28,0,0.6536843593053672
2009-07-29,0,0.7672139962294793
2009-07-30,1,0.587774616662168
2009-07-31,1,0.7757265210015426
2009-08-03,1,0.47410078351467627
2009-08-04,1,0.4831459452313035
2009-08-05,0,0.6765373695505819
2009-08-06,0,0.45074278770802456
2009-08-07,1,0.5282437309595692
2009-08-10,0,0.6107436084134498
2009-08-11,0,0.20810553099070708
2009-08-12,1,0.6765373695505819
2009-08-13,1,0.6257592808256845
2009-08-14,0,0.4630274728536113
2009-08-17,0,0.5598620596311178
2009-08-18,1,0.34175921632652967
2009-08-19,1,0.4875196455189752
2009-08-20,1,0.7686569233067676
2009-08-21,1,0.45074278770802456
2009-08-24,0,0.9068200552545886
2009-08-25,1,0.44854750270565685
2009-08-26,1,0.5634763053929759
2009-08-27,1,0.7106611252579396
2009-08-28,0,0.6713093166914008
2009-08-31,0,0.5522613439808901
2009-09-01,0,0.3596967167890093
2009-09-02,0,0.75177253710748
2009-09-03,1,0.49522365905388027
2009-09-04,1,0.45074278770802456
2009-09-08,1,0.43695660567943806
2009-09-09,1,0.3596967167890093
2009-09-10,1,0.5831813511516948
2009-09-11,0,0.4756095829151703
2009-09-14,1,0.41553405894516654
2009-09-15,1,0.5598620596311178
2009-09-16,1,0.5262675469681549
2009-09-17,0,0.5492997014199558
2009-09-18,1,0.46054294323327316
2009-09-21,0,0.4945759504152991
2009-09-22,1,0.43759650382951426
2009-09-23,0,0.6205930049474706
2009-09-24,0,0.6221962037901742
2009-09-25,0,0.4756095829151703
2009-09-28,1,0.5295198242630506
2009-09-29,0,0.4793616212540566
2009-09-30,0,0.5196088893614459
2009-10-01,0,0.7442157968585812
2009-10-02,0,0.6823674329473123
2009-10-05,1,0.31595752563760315
2009-10-06,1,0.14962432977309129
2009-10-07,1,0.7418333330013359
2009-10-08,1,0.6722344547345831
2009-10-09,1,0.4611913854428838
2009-10-12,1,0.37201863459459755
2009-10-13,0,0.8751243977721046
2009-10-14,1,0.6748719837780465
2009-10-15,1,0.27478555866123516
2009-10-16,0,0.4540443174559828
2009-10-19,1,0.5431604046827351
2009-10-20,0,0.6724966596315052
2009-10-21,0,0.5120132358131859
2009-10-22,1,0.836255861184835
2009-10-23,0,0.3040793561571237
2009-10-26,0,0.4991997944997941
2009-10-27,0,0.27898808810837866
2009-10-28,0,0.5610648673913652
2009-10-29,1,0.6782347219715211
2009-10-30,0,0.5353551602231066
2009-11-02,1,0.5598620596311178
2009-11-03,1,0.5506877163807397
2009-11-04,1,0.5542874277632135
2009-11-05,1,0.2976701371047996
2009-11-06,1,0.5736383565810704
2009-11-09,1,0.3607310039550263
2009-11-10,1,0.24271203929309762
2009-11-11,1,0.7424557752776477
2009-11-12,0,0.6017590587589555
2009-11-13,1,0.49622956075660557
2009-11-16,1,0.6019902000590078
2009-11-17,1,0.7659164812978082
2009-11-18,0,0.5049249453652884
2009-11-19,0,0.20631315481048754
2009-11-20,0,0.9061612699235337
2009-11-23,1,0.4786077709421074
2009-11-24,0,0.47763456129301474
2009-11-25,1,0.6824386164253413
2009-11-27,0,0.371598941815346
2009-11-30,1,0.5216755476414554
2009-12-01,1,0.643415836730645
2009-12-02,1,0.5531684257763243
2009-12-03,0,0.6910808117424936
2009-12-04,1,0.284176097142804
2009-12-07,0,0.5222692466779402
2009-12-08,0,0.3596967167890093
2009-12-09,1,0.4141650988006702
2009-12-10,1,0.497064536913611
2009-12-11,1,0.6775213026086039
2009-12-14,1,0.3890264964504872
2009-12-15,0,0.4831459452313035
2009-12-16,1,0.676752472284411
2009-12-17,0,0.49522365905388027
2009-12-18,1,0.6782347219715211
2009-12-21,1,0.6595946114064557
2009-12-22,1,0.3866734190747115
2009-12-23,1,0.5831813511516948
2009-12-24,1,0.5619427274074192
2009-12-28,1,0.28075643137852646
2009-12-29,0,0.566451808103183
2009-12-30,1,0.7803992449400476
2009-12-31,0,0.45424531256431533
2010-01-04,1,0.8843393218216927
2010-01-05,1,0.41095826294294135
2010-01-06,1,0.5180948260830771
2010-01-07,1,0.41374637341956827
2010-01-08,1,0.5861134276919003
2010-01-11,1,0.6698382584407563
2010-01-12,0,0.34648358104884835
2010-01-13,1,0.41374637341956827
2010-01-14,1,0.562457138352202
2010-01-15,0,0.4168538099409175
2010-01-19,1,0.721089430493479
2010-01-20,0,0.622769346453591
2010-01-21,0,0.451419032714281
2010-01-22,0,0.4168538099409175
2010-01-25,1,0.6518227560837789
2010-01-26,0,0.721089430493479
2010-01-27,1,0.7604991597598081
2010-01-28,0,0.3538129250188144
2010-01-29,0,0.43499608602462975
2010-02-01,1,0.48256289350727305
2010-02-02,1,0.4487605987640632
2010-02-03,0,0.456421872165218
2010-02-04,0,0.5715850660527868
2010-02-05,1,0.6518227560837789
2010-02-08,0,0.5048263730042191
2010-02-09,1,0.4487605987640632
2010-02-10,0,0.5988884291260304
2010-02-11,1,0.4489240217842642
2010-02-12,0,0.7015966674338628
2010-02-16,1,0.4942346161160746
2010-02-17,1,0.3347748678277835
2010-02-18,1,0.445724822953888
2010-02-19,1,0.716983421652761
2010-02-22,0,0.44701435758909136
2010-02-23,0,0.721089430493479
2010-02-24,1,0.5740470149209038
2010-02-25,0,0.43376944929161626
2010-02-26,1,0.2626969704422001
2010-03-01,1,0.4942346161160746
2010-03-02,1,0.5048263730042191
2010-03-03,1,0.674038625247048
2010-03-04,1,0.46202300371671706
2010-03-05,1,0.37065164482290924
2010-03-08,1,0.536006009047371
2010-03-09,1,0.5947121212800127
2010-03-10,1,0.7033742205250316
2010-03-11,1,0.4321972570994633
2010-03-12,0,0.5184767420864584
2010-03-15,1,0.45651542352805313
2010-03-16,1,0.5845453677114911
2010-03-17,1,0.48333120398802926
2010-03-18,0,0.716983421652761
2010-03-19,0,0.48256289350727305
2010-03-22,1,0.6365101384580301
2010-03-23,1,0.5549771896854808
2010-03-24,0,0.7238602459557345
2010-03-25,0,0.6980327906435126
2010-03-26,1,0.35573700706795025
2010-03-29,1,0.5485536064841605
2010-03-30,1,0.23902542521096576
2010-03-31,0,0.3809232367115783
2010-04-01,1,0.716983421652761
2010-04-05,1,0.5009886978604181
2010-04-06,1,0.6278415864904696
2010-04-07,0,0.5665188138140375
2010-04-08,1,0.3937630485380886
2010-04-09,1,0.4517213543775102
2010-04-12,1,0.536006009047371
2010-04-13,1,0.6103606726000944
2010-04-14,1,0.5698134461865808
2010-04-15,1,0.8437523568979819
2010-04-16,0,0.5073016298660226
2010-04-19,1,0.3984111070605403
2010-04-20,1,0.4487605987640632
2010-04-21,0,0.5831422094241103
2010-04-22,1,0.8437523568979819
2010-04-23,1,0.6435451166371235
2010-04-26,0,0.7105066342151298
2010-04-27,0,0.42027158614995935
2010-04-28,1,0.5977432515217703
2010-04-29,1,0.7634112623685054
2010-04-30,0,0.5474862014696934
2010-05-03,1,0.5073016298660226
2010-05-04,0,0.6292502026166641
2010-05-05,0,0.4651251438473168
2010-05-06,0,0.7634112623685054
2010-05-07,0,0.6029766938880791
2010-05-10,1,0.3347748678277835
2010-05-11,0,0.622769346453591
2010-05-12,1,0.6436230536840273
2010-05-13,0,0.5046022433500261
2010-05-14,0,0.4784754178913605
2010-05-17,1,0.7729701127657391
2010-05-18,0,0.5048263730042191
2010-05-19,0,0.7892178556550289
2010-05-20,0,0.553064801932457
2010-05-21,1,0.48256289350727305
2010-05-24,0,0.6328417081307589
2010-05-25,1,0.5747484298731912
2010-05-26,0,0.7209779881291863
2010-05-27,1,0.34983801022528155
2010-05-28,0,0.42947332072420236
2010-06-01,0,0.5085459887435677
2010-06-02,1,0.7209779881291863
2010-06-03,1,0.38174652934694364
2010-06-04,0,0.5073016298660226
2010-06-07,0,0.6059085985288549
2010-06-08,1,0.3347748678277835
2010-06-09,0,0.5725001371167093
2010-06-10,1,0.7913014351426075
2010-06-11,1,0.6298096915868846
2010-06-14,0,0.565799142977021
2010-06-15,1,0.3347748678277835
2010-06-16,0,0.7001275711182039
2010-06-17,1,0.5861134276919003
2010-06-18,1,0.8896554515522535
2010-06-21,0,0.2678670029344584
2010-06-22,0,0.23902542521096576
2010-06-23,0,0.3368085267596732
2010-06-24,0,0.6570499493020594
2010-06-25,1,0.36492441899446243
2010-06-28,0,0.6658043488290167
2010-06-29,0,0.3365304367528596
2010-06-30,0,0.657810218138378
2010-07-01,0,0.6303261762169112
2010-07-02,0,0.5558189329342825
2010-07-06,1,0.5386948977850778
2010-07-07,1,0.622769346453591
2010-07-08,1,0.31852939587821694
2010-07-09,1,0.5881658399652295
2010-07-12,1,0.6029766938880791
2010-07-13,1,0.6247938188598612
2010-07-14,0,0.3901432444708454
2010-07-15,1,0.4877723489201101
2010-07-16,0,0.3596913506186013
2010-07-19,1,0.5696620470163647
2010-07-20,1,0.5681001500929811
2010-07-21,0,0.5297781797555128
2010-07-22,1,0.7920315795759866
2010-07-23,1,0.5430952852651221
2010-07-26,1,0.4784754178913605
2010-07-27,0,0.6698382584407563
2010-07-28,0,0.39461847956531737
2010-07-29,0,0.5196932658173984
2010-07-30,1,0.721089430493479
2010-08-02,1,0.5602078307783188
2010-08-03,0,0.600817380494163
2010-08-04,1,0.7202660416898404
2010-08-05,0,0.553064801932457
2010-08-06,0,0.48256289350727305
2010-08-09,1,0.536006009047371
2010-08-10,0,0.664849454293272
2010-08-11,0,0.35293986114546
2010-08-12,0,0.7920315795759866
2010-08-13,0,0.45590770284084187
2010-08-16,1,0.40794891137931955
2010-08-17,1,0.6116969732746843
2010-08-18,1,0.756835959431839
2010-08-19,0,0.4891126727542499
2010-08-20,0,0.6293967507519099
2010-08-23,0,0.48278016847177985
2010-08-24,0,0.6292502026166641
2010-08-25,1,0.38174652934694364
2010-08-26,0,0.5073016298660226
2010-08-27,1,0.41095826294294135
2010-08-30,0,0.5085459887435677
2010-08-31,1,0.4273827506911599
2010-09-01,1,0.46777176716119906
2010-09-02,1,0.49169387887964316
2010-09-03,1,0.5023075406680266
2010-09-07,0,0.5756113438262325
2010-09-08,1,0.5048263730042191
2010-09-09,1,0.46777176716119906
2010-09-10,1,0.514353647978575
2010-09-13,1,0.38793515525208655
2010-09-14,0,0.6292502026166641
2010-09-15,1,0.514311330507072
2010-09-16,0,0.42100359917673624
2010-09-17,1,0.6459140249625159
2010-09-20,1,0.6029766938880791
2010-09-21,0,0.6870342960488371
2010-09-22,0,0.6174218808063296
2010-09-23,0,0.3538129250188144
2010-09-24,1,0.422366928995505
2010-09-27,0,0.4275599327329842
2010-09-28,1,0.3257090481583512
2010-09-29,0,0.7168118108831287
2010-09-30,0,0.550731934567897
2010-10-01,1,0.5861134276919003
2010-10-04,0,0.4665679522028941
2010-10-05,1,0.6870342960488371
2010-10-06,0,0.8973469315881749
2010-10-07,0,0.4460575266073268
2010-10-08,1,0.5675504738133794
2010-10-11,1,0.5361137699801729
2010-10-12,1,0.6870342960488371
2010-10-13,1,0.7842521871672546
2010-10-14,0,0.38713168264556713
2010-10-15,1,0.6525959784358628
2010-10-18,1,0.525106738045587
2010-10-19,0,0.5048263730042191
2010-10-20,1,0.657810218138378
2010-10-21,1,0.38713168264556713
2010-10-22,1,0.38567128820328744
2010-10-25,1,0.6292502026166641
2010-10-26,1,0.3046318255300228
2010-10-27,0,0.5760422010547761
2010-10-28,1,0.5073016298660226
2010-10-29,0,0.4416075287977083
2010-11-01,1,0.6328417081307589
2010-11-02,1,0.3046318255300228
2010-11-03,1,0.5831422094241103
2010-11-04,1,0.8895738069826653
2010-11-05,1,0.41095826294294135
2010-11-08,0,0.44701435758909136
2010-11-09,0,0.5048263730042191
2010-11-10,1,0.6559227066377786
2010-11-11,0,0.6293246818065309
2010-11-12,0,0.5370168877999563
2010-11-15,0,0.7729701127657391
2010-11-16,0,0.7627885832877139
2010-11-17,1,0.7618153913646816
2010-11-18,1,0.3098116468375037
2010-11-19,1,0.4784754178913605
2010-11-22,0,0.4608953328068257
2010-11-23,0,0.37085526332359425
2010-11-24,1,0.7892178556550289
2010-11-26,0,0.5881658399652295
2010-11-29,0,0.4784754178913605
2010-11-30,0,0.5049160774473164
2010-12-01,1,0.5180948260830771
2010-12-02,1,0.7209779881291863
2010-12-03,1,0.5073016298660226
2010-12-06,0,0.6867001746185396
2010-12-07,1,0.6340115756735795
2010-12-08,1,0.4055534263021086
2010-12-09,1,0.7048931653175586
2010-12-10,1,0.5073016298660226
2010-12-13,1,0.38857684086059957
2010-12-14,1,0.4557651751179578
2010-12-15,0,0.5698134461865808
2010-12-16,1,0.6586551382362832
2010-12-17,1,0.5073016298660226
2010-12-20,1,0.4528144232004319
2010-12-21,1,0.5148954963731313
2010-12-22,1,0.5793852503704467
2010-12-23,0,0.858711987421078
2010-12-27,1,0.69073886477415
2010-12-28,1,0.6292502026166641
2010-12-29,1,0.4487605987640632
2010-12-30,0,0.44701435758909136
2010-12-31,0,0.6518227560837789
2011-01-03,1,0.765414789197306
2011-01-04,0,0.5555929909775464
2011-01-05,1,0.38782262148709157
2011-01-06,0,0.6180151273234543
2011-01-07,0,0.6220349830817817
2011-01-10,0,0.46237330106446084
2011-01-11,1,0.7153662414350229
2011-01-12,1,0.5707285498315772
2011-01-13,0,0.6794850423231441
2011-01-14,1,0.6819008438103173
2011-01-18,1,0.4420346936257
2011-01-19,0,0.5861971392956461
2011-01-20,0,0.5419466283917269
2011-01-21,1,0.5458195151685399
2011-01-24,1,0.5822921219174
2011-01-25,1,0.4726580946841791
2011-01-26,1,0.6540084471880946
2011-01-27,1,0.698675409620849
2011-01-28,0,0.6180151273234543
2011-01-31,1,0.6077048495704834
2011-02-01,1,0.5284977361353795
2011-02-02,0,0.3118149361860303
2011-02-03,1,0.636972299855774
2011-02-04,1,0.5458195151685399
2011-02-07,1,0.672949185107966
2011-02-08,1,0.4726580946841791
2011-02-09,0,0.38782262148709157
2011-02-10,1,0.5458195151685399
2011-02-11,1,0.5822921219174
2011-02-14,1,0.6220349830817817
2011-02-15,0,0.672949185107966
2011-02-16,1,0.749250802904864
2011-02-17,1,0.666979569982677
2011-02-18,1,0.49525796915187875
2011-02-22,0,0.5624980467019408
2011-02-23,0,0.672949185107966
2011-02-24,0,0.636972299855774
2011-02-25,1,0.5686669011426149
2011-02-28,1,0.3663755674442283
2011-03-01,0,0.5390022787205578
2011-03-02,1,0.5962009427830374
2011-03-03,1,0.636972299855774
2011-03-04,0,0.5458195151685399
2011-03-07,0,0.49525796915187875
2011-03-08,1,0.662265568193029
2011-03-09,0,0.603507769161189
2011-03-10,0,0.6851217725452745
2011-03-11,1,0.5822921219174
2011-03-14,0,0.3663755674442283
