date,return_direction,prediction
2008-02-11,1,0.5729330193615908
2008-02-12,0,0.4115384615384615
2008-02-13,1,0.7800247371675945
2008-02-14,0,0.8759078971343122
2008-02-15,0,0.6866883116883117
2008-02-19,1,0.7127042852699861
2008-02-20,1,0.703127824556396
2008-02-21,0,0.7819805194805196
2008-02-22,1,0.7405689548546691
2008-02-25,1,0.49349608724608723
2008-02-26,1,0.39880952380952384
2008-02-27,0,0.4608516483516483
2008-02-28,1,0.6764069264069263
2008-02-29,0,0.6597082494969818
2008-03-03,1,0.5714938106339582
2008-03-04,0,0.4769345238095238
2008-03-05,1,0.45109890109890116
2008-03-06,0,0.5735765240795422
2008-03-07,0,0.5773036487322203
2008-03-10,0,0.6527275060967783
2008-03-11,1,0.362011898229202
2008-03-12,0,0.6428571428571429
2008-03-13,1,0.48113682092555327
2008-03-14,0,0.4693877551020408
2008-03-17,0,0.3950216450216451
2008-03-18,1,0.5861471861471861
2008-03-19,0,0.8885281385281385
2008-03-20,0,0.6738095238095239
2008-03-24,1,0.5518213447350772
2008-03-25,1,0.306547619047619
2008-03-26,1,0.4072094572094572
2008-03-27,0,0.5432539682539683
2008-03-28,0,0.5964285714285714
2008-03-31,1,0.3576694139194139
2008-04-01,1,0.5396990919878244
2008-04-02,1,0.7313852813852814
2008-04-03,1,0.7152847152847153
2008-04-04,1,0.7029577565291852
2008-04-07,1,0.5785714285714286
2008-04-08,1,0.4330075692248731
2008-04-09,1,0.7392857142857142
2008-04-10,1,0.6378542840806992
2008-04-11,0,0.6263278388278388
2008-04-14,1,0.515406162464986
2008-04-15,1,0.5029761904761905
2008-04-16,1,0.7953308596165739
2008-04-17,0,0.6892148282983862
2008-04-18,1,0.5231356693620844
2008-04-21,1,0.5386904761904762
2008-04-22,0,0.5813852813852814
2008-04-23,0,0.8513749161636486
2008-04-24,0,0.582659478885894
2008-04-25,1,0.4468614718614719
2008-04-28,0,0.3807348901098901
2008-04-29,0,0.6385281385281385
2008-04-30,1,0.5916666666666667
2008-05-01,0,0.5859914900659369
2008-05-02,1,0.6676445578231293
2008-05-05,1,0.4494749550763702
2008-05-06,1,0.5248376623376624
2008-05-07,0,0.8124654129684311
2008-05-08,1,0.7085177733065057
2008-05-09,0,0.2825892857142857
2008-05-12,1,0.6756310337050048
2008-05-13,1,0.33268398268398264
2008-05-14,0,0.8468614718614719
2008-05-15,1,0.7194747217068647
2008-05-16,1,0.6674596489539212
2008-05-19,1,0.5665120593692022
2008-05-20,1,0.7399022108843537
2008-05-21,0,0.7230869620575503
2008-05-22,0,0.6812871423022898
2008-05-23,0,0.564935064935065
2008-05-27,0,0.5557127396413111
2008-05-28,1,0.6042582417582417
2008-05-29,0,0.7091836734693878
2008-05-30,1,0.46688311688311684
2008-06-02,1,0.8522336547100698
2008-06-03,0,0.33877551020408164
2008-06-04,0,0.6337662337662338
2008-06-05,1,0.6666666666666667
2008-06-06,0,0.5835177733065057
2008-06-09,1,0.43465582037010614
2008-06-10,0,0.6370892018779343
2008-06-11,1,0.8316326530612246
2008-06-12,0,0.6497590459854612
2008-06-13,1,0.6625914516750097
2008-06-16,1,0.6525653923541246
2008-06-17,1,0.46667542016806723
2008-06-18,1,0.8064316635745207
2008-06-19,0,0.9242424242424242
2008-06-20,0,0.5680871212121212
2008-06-23,1,0.5418105222242546
2008-06-24,0,0.6916416916416915
2008-06-25,0,0.6108069266761991
2008-06-26,0,0.7015803907205382
2008-06-27,1,0.756469002695418
2008-06-30,1,0.5318460819026715
2008-07-01,1,0.6236721611721612
2008-07-02,0,0.7889531851796002
2008-07-03,0,0.762389373404521
2008-07-07,0,0.5928909141173292
2008-07-08,0,0.5076036576602473
2008-07-09,0,0.780711426937842
2008-07-10,1,0.780711426937842
2008-07-11,1,0.7669503368374662
2008-07-14,1,0.5230089621491096
2008-07-15,0,0.504854769643502
2008-07-16,0,0.7717828555092706
2008-07-17,0,0.6659928122192273
2008-07-18,1,0.7857808857808858
2008-07-21,1,0.7740149983664135
2008-07-22,0,0.7018213447350771
2008-07-23,0,0.7330923793187945
2008-07-24,0,0.8535944262914297
2008-07-25,1,0.6828884166148317
2008-07-28,0,0.6364153474304949
2008-07-29,0,0.6462217360104684
2008-07-30,1,0.9706561548289986
2008-07-31,0,0.5665019275170751
2008-08-01,1,0.7015803907205382
2008-08-04,0,0.6408227441920165
2008-08-05,1,0.64780348759222
2008-08-06,1,0.6854733316997469
2008-08-07,0,0.776525237540385
2008-08-08,0,0.8878542840806992
2008-08-11,0,0.5784928122192274
2008-08-12,0,0.6579105189256664
2008-08-13,1,0.6990787738766174
2008-08-14,0,0.547562533577681
2008-08-15,0,0.8454435697949849
2008-08-18,0,0.5796260539774691
2008-08-19,1,0.5147186147186147
2008-08-20,1,0.7196415444393881
2008-08-21,1,0.7618482478633953
2008-08-22,0,0.7621102364616517
2008-08-25,0,0.4156526761648056
2008-08-26,1,0.6883462781350105
2008-08-27,1,0.7598780936045088
2008-08-28,0,0.6721296331447807
2008-08-29,0,0.702586426937842
2008-09-02,0,0.5592963836477988
2008-09-03,0,0.57534677763551
2008-09-04,0,0.6802785265049416
2008-09-05,1,0.6166236807638282
2008-09-08,0,0.9231356693620845
2008-09-09,0,0.6370892018779343
2008-09-10,1,0.68864793487435
2008-09-11,1,0.8437150899415051
2008-09-12,1,0.6856577716729192
2008-09-15,0,0.864491188842604
2008-09-16,1,0.3399511455525606
2008-09-17,0,0.8473780936045088
2008-09-18,1,0.7857142857142857
2008-09-19,1,0.8147607109871261
2008-09-22,0,0.7746888528138528
2008-09-23,0,0.4870892018779343
2008-09-24,0,0.8463720573872049
2008-09-25,1,0.5989022881880024
2008-09-26,0,0.6490149983664135
2008-09-29,0,0.838804888152444
2008-09-30,1,0.5921413164927316
2008-10-01,0,0.8848859244725004
2008-10-02,0,0.8371212121212122
2008-10-03,0,0.4763959507473659
2008-10-06,0,0.4955728565880041
2008-10-07,0,0.7112650260537584
2008-10-08,1,0.7045209507473659
2008-10-09,0,0.4858070500927644
2008-10-10,0,0.8999879837143988
2008-10-13,1,0.4060582045733521
2008-10-14,0,0.5140447602711754
2008-10-15,0,0.6687173937173937
2008-10-16,1,0.6028138528138528
2008-10-17,1,0.5240149983664135
2008-10-20,1,0.49498620683376277
2008-10-21,0,0.6633227883227882
2008-10-22,0,0.8030710117974269
2008-10-23,1,0.5969387755102041
2008-10-24,0,0.8187364718614719
2008-10-27,0,0.578939240790656
2008-10-28,1,0.6732363880251204
2008-10-29,1,0.6321178821178821
2008-10-30,1,0.6602118119975263
2008-10-31,1,0.5315611471861472
2008-11-03,0,0.729650237540385
2008-11-04,1,0.45658324949698187
2008-11-05,0,0.7759495221759373
2008-11-06,0,0.8163265306122449
2008-11-07,1,0.5016233766233766
2008-11-10,1,0.5833545918367345
2008-11-11,0,0.5704225352112676
2008-11-12,0,0.6949907235621522
2008-11-13,1,0.6684665289786584
2008-11-14,0,0.791716445142307
2008-11-17,0,0.7113797169811321
2008-11-18,1,0.6136118598382749
2008-11-19,0,0.6438066650330801
2008-11-20,0,0.6338725262832405
2008-11-21,1,0.600516621743037
2008-11-24,1,0.557064240790656
2008-11-25,1,0.7380009696186167
2008-11-26,1,0.831647025007186
2008-11-28,0,0.5108391608391608
2008-12-01,0,0.7322486807638283
2008-12-02,1,0.6499594155844156
2008-12-03,0,0.76548186483328
2008-12-04,0,0.8523809523809524
2008-12-05,1,0.7145949288806432
2008-12-08,1,0.7732499161636486
2008-12-09,1,0.7083333333333333
2008-12-10,1,0.825833790622523
2008-12-11,0,0.795560119911535
2008-12-12,0,0.6113316261203586
2008-12-15,0,0.5982574226088377
2008-12-16,1,0.36836734693877554
2008-12-17,1,0.7048546691403834
2008-12-18,0,0.7136118598382749
2008-12-19,1,0.6745806277056278
2008-12-22,0,0.4320998712400188
2008-12-23,0,0.4821872410936206
2008-12-24,0,0.7307050092764379
2008-12-26,1,0.7121598639455783
2008-12-29,1,0.6997596153846154
2008-12-30,1,0.49676182092555327
2008-12-31,1,0.7192188763617334
2009-01-02,1,0.576016156627037
2009-01-05,1,0.5893293358296049
2009-01-06,1,0.604051302886377
2009-01-07,0,0.5090311361533434
2009-01-08,1,0.5047836212607628
2009-01-09,0,0.4802477796000838
2009-01-12,0,0.5524616977910604
2009-01-13,1,0.506644185344855
2009-01-14,0,0.5216949851173982
2009-01-15,1,0.5477741806149513
2009-01-16,1,0.5685352096143179
2009-01-20,0,0.5694197457622743
2009-01-21,1,0.5544264234121996
2009-01-22,0,0.5799064106233344
2009-01-23,1,0.5321518482898656
2009-01-26,1,0.4868443318099652
2009-01-27,1,0.5062140666442047
2009-01-28,1,0.6103311155928726
2009-01-29,0,0.548886800936003
2009-01-30,0,0.4849879856196983
2009-02-02,0,0.5716321266593701
2009-02-03,1,0.4324526587284554
2009-02-04,1,0.5008507717730921
2009-02-05,1,0.5527921424746594
2009-02-06,1,0.5757823952312544
2009-02-09,1,0.5626811846623876
2009-02-10,0,0.44136120323401096
2009-02-11,0,0.576284393309043
2009-02-12,1,0.5301201001447139
2009-02-13,1,0.5474348089593964
2009-02-17,0,0.5797395822162428
2009-02-18,0,0.5542889620550422
2009-02-19,1,0.528859833138423
2009-02-20,0,0.5401582794675888
2009-02-23,0,0.5302638208985055
2009-02-24,1,0.504397268738877
2009-02-25,0,0.6018395792578006
2009-02-26,1,0.5447859037302891
2009-02-27,0,0.5824488498586252
2009-03-02,0,0.5793763347459193
2009-03-03,1,0.43162730399104726
2009-03-04,1,0.5492391331596922
2009-03-05,0,0.5007960873201094
2009-03-06,0,0.5719252040582672
2009-03-09,1,0.5799766029670025
2009-03-10,1,0.47570926673965724
2009-03-11,0,0.5752173818622542
2009-03-12,1,0.4942557198756596
2009-03-13,0,0.5105849588138558
2009-03-16,1,0.47649334189846576
2009-03-17,1,0.5806293148152779
2009-03-18,1,0.5709568018940071
2009-03-19,1,0.5486391680817156
2009-03-20,0,0.5260999552657697
2009-03-23,1,0.3822178496177188
2009-03-24,0,0.5522068735325687
2009-03-25,1,0.6004335925294454
2009-03-26,1,0.5489498218116508
2009-03-27,0,0.5722801040274468
2009-03-30,0,0.48601853641289605
2009-03-31,0,0.5947718097988338
2009-04-01,1,0.5805669874206216
2009-04-02,1,0.5229553230852383
2009-04-03,1,0.5477459199243788
2009-04-06,0,0.5330663648052429
2009-04-07,0,0.5886890737256892
2009-04-08,1,0.4384189911576785
2009-04-09,1,0.5392613986471625
2009-04-13,0,0.5486168318452294
2009-04-14,1,0.5431520989940488
2009-04-15,0,0.5751504263642381
2009-04-16,1,0.4925122871320005
2009-04-17,1,0.6154670220043614
2009-04-20,0,0.5665298435420257
2009-04-21,1,0.46778167190923203
2009-04-22,1,0.5325209754919795
2009-04-23,1,0.5777069992598896
2009-04-24,1,0.5798716331447106
2009-04-27,0,0.5599624278506048
2009-04-28,0,0.425252355452173
2009-04-29,1,0.6128232650257498
2009-04-30,0,0.5125972316898734
2009-05-01,1,0.5625284069033474
2009-05-04,1,0.5208570085439661
2009-05-05,0,0.5912125964341871
2009-05-06,1,0.5316529896895898
2009-05-07,0,0.5790698013937777
2009-05-08,1,0.6104702908500945
2009-05-11,0,0.48125232703572646
2009-05-12,0,0.5369911978479811
2009-05-13,0,0.5821988697451179
2009-05-14,1,0.5143443954605126
2009-05-15,0,0.5737937108766742
2009-05-18,1,0.44654800267620665
2009-05-19,1,0.5479211728908002
2009-05-20,1,0.5568102721161833
2009-05-21,0,0.5374266687707665
2009-05-22,1,0.5458835330016946
2009-05-26,1,0.4588541859599613
2009-05-27,0,0.526930532630874
2009-05-28,1,0.4680659042331958
2009-05-29,1,0.5398402312695898
2009-06-01,1,0.5679929055298165
2009-06-02,0,0.469955804851519
2009-06-03,0,0.5855969915897881
2009-06-04,1,0.557869753136552
2009-06-05,0,0.5370691452848239
2009-06-08,0,0.5865957103255862
2009-06-09,1,0.45101285161127586
2009-06-10,1,0.560849479872162
2009-06-11,1,0.5561946024776812
2009-06-12,0,0.5360280537470193
2009-06-15,0,0.6294222848812409
2009-06-16,0,0.4231908064867088
2009-06-17,0,0.5180862341021895
2009-06-18,0,0.47973830488849556
2009-06-19,0,0.4773799459053138
2009-06-22,0,0.5187527023506631
2009-06-23,1,0.5032932568139497
2009-06-24,1,0.5835340904595179
2009-06-25,1,0.49759921045275857
2009-06-26,0,0.5705638578392062
2009-06-29,1,0.5228028132258951
2009-06-30,0,0.5874800911018344
2009-07-01,0,0.5123338845580788
2009-07-02,0,0.4324871307697695
2009-07-06,0,0.5470019519242456
2009-07-07,0,0.47602495863878846
2009-07-08,1,0.5528885264794472
2009-07-09,1,0.5353479181550729
2009-07-10,0,0.5208641040912539
2009-07-13,1,0.5823213594918706
2009-07-14,1,0.4293373252037918
2009-07-15,1,0.5742800107837814
2009-07-16,1,0.48967915306697163
2009-07-17,1,0.5191456381264212
2009-07-20,1,0.5402699797001743
2009-07-21,1,0.40897515336069995
2009-07-22,0,0.5680784720684633
2009-07-23,1,0.5041926369006522
2009-07-24,1,0.5675216472860967
2009-07-27,1,0.4726603523060779
2009-07-28,0,0.5496214571590214
2009-07-29,0,0.4981693651703834
2009-07-30,1,0.4990259306700355
2009-07-31,1,0.5513383814087242
2009-08-03,1,0.5033473937684588
2009-08-04,0,0.49945504908719324
2009-08-05,0,0.5928383017262089
2009-08-06,0,0.481584074085081
2009-08-07,1,0.4802464996983628
2009-08-10,1,0.41500306600714704
2009-08-11,0,0.5364404962392554
2009-08-12,1,0.5022177980644325
2009-08-13,1,0.5333946368624304
2009-08-14,0,0.4938384429374852
2009-08-17,0,0.4641604719008497
2009-08-18,1,0.5123355985337316
2009-08-19,1,0.5493548464460654
2009-08-20,1,0.463976719193877
2009-08-21,1,0.56913707126184
2009-08-24,1,0.5539934262283834
2009-08-25,0,0.5624949969215648
2009-08-26,0,0.5324800042622906
2009-08-27,0,0.478903484249664
2009-08-28,1,0.5073611125970864
2009-08-31,0,0.4217560148597521
2009-09-01,0,0.520444023666683
2009-09-02,0,0.5790618601164553
2009-09-03,1,0.5507399316592191
2009-09-04,1,0.5160594056881745
2009-09-08,1,0.46813808811014873
2009-09-09,1,0.5514704687303201
2009-09-10,1,0.5018043343190403
2009-09-11,1,0.535708103493616
2009-09-14,1,0.522107144149269
2009-09-15,1,0.481172751609156
2009-09-16,1,0.500201729220087
2009-09-17,0,0.5508960834901896
2009-09-18,1,0.5245759861410063
2009-09-21,0,0.5313523034089611
2009-09-22,1,0.44325147316228247
2009-09-23,0,0.5838860503385088
2009-09-24,0,0.5530473780441466
2009-09-25,0,0.5720023035203226
2009-09-28,1,0.5159702615717624
2009-09-29,1,0.3978770727451599
2009-09-30,0,0.6095463893550642
2009-10-01,0,0.5108387317757318
2009-10-02,0,0.4925954859526647
2009-10-05,1,0.5514457473229132
2009-10-06,1,0.5227908625076394
2009-10-07,1,0.5491262164224656
2009-10-08,1,0.5383064764522792
2009-10-09,0,0.5581459671775223
2009-10-12,1,0.4883153341285147
2009-10-13,0,0.5743766885801275
2009-10-14,1,0.4698940870294233
2009-10-15,1,0.5323938656150403
2009-10-16,0,0.55316978840651
2009-10-19,1,0.40420065282741663
2009-10-20,0,0.5530743841682176
2009-10-21,0,0.5394790350791479
2009-10-22,1,0.5178056680968436
2009-10-23,0,0.5521335842821968
2009-10-26,0,0.4166233569805222
2009-10-27,0,0.5505402637162861
2009-10-28,0,0.5435641200125084
2009-10-29,1,0.5278690992749193
2009-10-30,0,0.5944068468934607
2009-11-02,1,0.48932134144913686
2009-11-03,1,0.5220997243712654
2009-11-04,0,0.5832863328149751
2009-11-05,1,0.5820745109083536
2009-11-06,0,0.5982222739076153
2009-11-09,1,0.4833737853829525
2009-11-10,0,0.5748542259147663
2009-11-11,1,0.6029805914053422
2009-11-12,0,0.5533592087956754
2009-11-13,1,0.5843457110743525
2009-11-16,1,0.490291878730348
2009-11-17,0,0.5963574941768454
2009-11-18,0,0.5037853570933263
2009-11-19,0,0.4995072831198292
2009-11-20,0,0.5880017489296878
2009-11-23,1,0.42766812259426945
2009-11-24,1,0.5853805220920647
2009-11-25,1,0.574019682781331
2009-11-27,0,0.5168566649795625
2009-11-30,1,0.5104152991365154
2009-12-01,1,0.5819391840285302
2009-12-02,0,0.5644734599221097
2009-12-03,0,0.47852370144816164
2009-12-04,0,0.5249157113670038
2009-12-07,1,0.5731963380491681
2009-12-08,0,0.46777958407382836
2009-12-09,1,0.48695508743775806
2009-12-10,1,0.5464501288915818
2009-12-11,0,0.5218238500572959
2009-12-14,1,0.4781889746470375
2009-12-15,1,0.5035635674360339
2009-12-16,1,0.5640352085344713
2009-12-17,0,0.5127249608394103
2009-12-18,1,0.4844557421639909
2009-12-21,1,0.4559753484592748
2009-12-22,1,0.5262815788191827
2009-12-23,1,0.4304574858941605
2009-12-24,1,0.4344107467844079
2009-12-28,0,0.5216976680896289
2009-12-29,0,0.4127204685229333
2009-12-30,0,0.511342476193876
2009-12-31,0,0.4806320808420538
2010-01-04,1,0.5248283901842313
2010-01-05,1,0.5768344997418544
2010-01-06,1,0.53174761669473
2010-01-07,0,0.5417513320792714
2010-01-08,1,0.5537943808459983
2010-01-11,0,0.4761688407221575
2010-01-12,0,0.5713328786256523
2010-01-13,1,0.5393817304860944
2010-01-14,1,0.5974328412113269
2010-01-15,0,0.5094066516153009
2010-01-19,1,0.5417209797151924
2010-01-20,0,0.5409568986217523
2010-01-21,0,0.5427672601886934
2010-01-22,0,0.5931649241830297
2010-01-25,1,0.49955039639095655
2010-01-26,0,0.5080104185478576
2010-01-27,0,0.5722331053936734
2010-01-28,0,0.5387443363554395
2010-01-29,0,0.579248828827934
2010-02-01,1,0.5056328442512047
2010-02-02,1,0.564559612459419
2010-02-03,0,0.5142581033413388
2010-02-04,0,0.5818497247173736
2010-02-05,1,0.5649242805312006
2010-02-08,0,0.49537319702292243
2010-02-09,1,0.5922819071380997
2010-02-10,0,0.5238942681444055
2010-02-11,1,0.5750784692642096
2010-02-12,0,0.552392457003234
2010-02-16,1,0.5065712773168104
2010-02-17,1,0.5314597216824669
2010-02-18,1,0.5514794479561422
2010-02-19,1,0.5427847311409933
2010-02-22,0,0.5469371622338608
2010-02-23,0,0.546023014626311
2010-02-24,1,0.5044543936324309
2010-02-25,1,0.5274459871072414
2010-02-26,1,0.543843166243633
2010-03-01,1,0.5080759403148727
2010-03-02,1,0.5675736570997906
2010-03-03,1,0.5323261028495361
2010-03-04,0,0.5666185886799345
2010-03-05,1,0.5813729874705663
2010-03-08,0,0.5696911767437676
2010-03-09,0,0.5402722782199466
2010-03-10,1,0.524063067094299
2010-03-11,1,0.5572444853860831
2010-03-12,1,0.5096738301575975
2010-03-15,0,0.5499898294654233
2010-03-16,1,0.5146085980875899
2010-03-17,1,0.5353373566800693
2010-03-18,0,0.5753644027785464
2010-03-19,0,0.5307864906466968
2010-03-22,0,0.5092599842150146
2010-03-23,1,0.46581638822769944
2010-03-24,0,0.6297658963703148
2010-03-25,0,0.5704013497803715
2010-03-26,0,0.5405221216853997
2010-03-29,1,0.5137401262484332
2010-03-30,1,0.4907414304214932
2010-03-31,1,0.5497662262568188
2010-04-01,1,0.5509803616696656
2010-04-05,1,0.5854824428647093
2010-04-06,1,0.4927918327279202
2010-04-07,0,0.5633469594640372
2010-04-08,1,0.559412653375518
2010-04-09,1,0.52582937199985
2010-04-12,1,0.5120405396979122
2010-04-13,0,0.53842615805185
2010-04-14,1,0.5283061740743544
2010-04-15,0,0.5471089502808713
2010-04-16,0,0.5253825593466938
2010-04-19,0,0.5601890812059526
2010-04-20,1,0.505762840811178
2010-04-21,0,0.5257526451320754
2010-04-22,1,0.5699045023716195
2010-04-23,1,0.5489680056320991
2010-04-26,0,0.5096767050590572
2010-04-27,0,0.5455959129371688
2010-04-28,1,0.5413604867544441
2010-04-29,1,0.5114141470521069
2010-04-30,0,0.5112291698105454
2010-05-03,1,0.534183166612016
2010-05-04,0,0.5199398155157704
2010-05-05,0,0.5414737255346734
2010-05-06,0,0.5570106521759596
2010-05-07,0,0.5722089058693814
2010-05-10,1,0.5085039864206518
2010-05-11,0,0.5131391511710852
2010-05-12,1,0.5088357791833602
2010-05-13,0,0.5940169882076451
2010-05-14,0,0.5106652455695957
2010-05-17,0,0.575830546322011
2010-05-18,0,0.5171832970357423
2010-05-19,0,0.5107331407889277
2010-05-20,0,0.5468036481076878
2010-05-21,1,0.5071573489884347
2010-05-24,0,0.5326510946084232
2010-05-25,1,0.5384939667522054
2010-05-26,1,0.5355576573016213
2010-05-27,1,0.5818409364512499
2010-05-28,0,0.5467081511651863
2010-06-01,0,0.5181962992768417
2010-06-02,1,0.48177675444972745
2010-06-03,1,0.5094712963424325
2010-06-04,0,0.5510312454564777
2010-06-07,0,0.5128253141565584
2010-06-08,1,0.5500122655438149
2010-06-09,0,0.5610367456529826
2010-06-10,1,0.5613174928862897
2010-06-11,1,0.5245818208231912
2010-06-14,0,0.502383032837017
2010-06-15,1,0.49797941072561996
2010-06-16,1,0.5379288944213778
2010-06-17,0,0.5563532066853523
2010-06-18,1,0.5357100856211933
2010-06-21,0,0.5605680224249998
2010-06-22,0,0.5601076842562942
2010-06-23,0,0.5088664394929585
2010-06-24,0,0.5231996128034165
2010-06-25,1,0.5677415674018045
2010-06-28,0,0.5255641261278513
2010-06-29,0,0.5377146294061473
2010-06-30,0,0.5601890057596408
2010-07-01,0,0.5169934399458935
2010-07-02,0,0.4794118423083062
2010-07-06,1,0.5283510947207531
2010-07-07,1,0.4848385657569958
2010-07-08,1,0.5729104017112324
2010-07-09,1,0.5811720223777395
2010-07-12,0,0.519061976435153
2010-07-13,1,0.5318822807924938
2010-07-14,0,0.5278121941304512
2010-07-15,1,0.5987269552300509
2010-07-16,0,0.5491097877010207
2010-07-19,1,0.49791268100538705
2010-07-20,1,0.5663034884295328
2010-07-21,0,0.5716536099699644
2010-07-22,1,0.5708430941338414
2010-07-23,1,0.5857276096522577
2010-07-26,1,0.5261545703457322
2010-07-27,0,0.5608583485379608
2010-07-28,0,0.572619188064458
2010-07-29,1,0.5247642244341549
2010-07-30,0,0.5357737192319378
2010-08-02,1,0.56664631017519
2010-08-03,0,0.5187032549859187
2010-08-04,1,0.577591445235644
2010-08-05,1,0.5702215736811104
2010-08-06,0,0.5287000998236919
2010-08-09,1,0.5002771198086301
2010-08-10,0,0.5065700208463678
2010-08-11,0,0.5985542655998888
2010-08-12,0,0.5970152496947837
2010-08-13,0,0.5126240148916748
2010-08-16,0,0.5605425721281759
2010-08-17,1,0.48326871033541874
2010-08-18,0,0.5481064823227068
2010-08-19,0,0.5495169527507838
2010-08-20,0,0.5019908452799549
2010-08-23,0,0.5798736016843582
2010-08-24,0,0.5446462871181817
2010-08-25,0,0.5510479898344223
2010-08-26,0,0.5432209895689608
2010-08-27,1,0.5597907001004995
2010-08-30,0,0.5314508955888829
2010-08-31,0,0.4862145565157396
2010-09-01,1,0.566960922340015
2010-09-02,1,0.5197242193619711
2010-09-03,1,0.5314996025512598
2010-09-07,0,0.5584366104486705
2010-09-08,1,0.5501485985051726
2010-09-09,0,0.5694634050178067
2010-09-10,1,0.5558583373509278
2010-09-13,1,0.5288729767197253
2010-09-14,0,0.5926754881661656
2010-09-15,0,0.5801533876099528
2010-09-16,0,0.5924622788026851
2010-09-17,0,0.5659294254368434
2010-09-20,1,0.5263121608653112
2010-09-21,0,0.5381703080391488
2010-09-22,0,0.5447077477474325
2010-09-23,0,0.5348967798247193
2010-09-24,1,0.5744644113348195
2010-09-27,0,0.5097114142630688
2010-09-28,1,0.526524374565539
2010-09-29,1,0.5473123300750015
2010-09-30,0,0.574627517710589
2010-10-01,1,0.5149613979545518
2010-10-04,0,0.554934816573375
2010-10-05,1,0.4895196156295679
2010-10-06,1,0.5357985324137488
2010-10-07,0,0.605529260014057
2010-10-08,1,0.5059436216353307
2010-10-11,1,0.5579137717401991
2010-10-12,1,0.50614826344972
2010-10-13,1,0.512482626743647
2010-10-14,0,0.6073307678004561
2010-10-15,1,0.5155572300615385
2010-10-18,1,0.5498391703339606
2010-10-19,0,0.5066829342800477
2010-10-20,1,0.5066586863198139
2010-10-21,0,0.5971767287661821
2010-10-22,1,0.5065321100392359
2010-10-25,1,0.591894790032203
2010-10-26,0,0.489898937894211
2010-10-27,1,0.5109222833064859
2010-10-28,0,0.5925638314586288
2010-10-29,0,0.5189189078890825
2010-11-01,1,0.549348644288034
2010-11-02,1,0.5108202680633751
2010-11-03,1,0.546645050154912
2010-11-04,1,0.5922925546831209
2010-11-05,1,0.46725561097946205
2010-11-08,1,0.5198848297229288
2010-11-09,0,0.4964502926073917
2010-11-10,1,0.5688642232688995
2010-11-11,1,0.5907306453114568
2010-11-12,0,0.5132874166326561
2010-11-15,0,0.5345887580732285
2010-11-16,0,0.5187434819155013
2010-11-17,1,0.5262370443843383
2010-11-18,1,0.5828632613765384
2010-11-19,1,0.5142511419948682
2010-11-22,1,0.5961573531641515
2010-11-23,0,0.52705685146707
2010-11-24,1,0.5618740845867449
2010-11-26,0,0.5801935930523774
2010-11-29,1,0.5236716218595551
2010-11-30,0,0.5096797939720018
2010-12-01,1,0.5419397425934952
2010-12-02,1,0.5112908168709586
2010-12-03,1,0.5258688775483846
2010-12-06,1,0.5084286259160099
2010-12-07,0,0.5936722742210868
2010-12-08,0,0.5362707246895192
2010-12-09,1,0.5461288404233162
2010-12-10,1,0.5121537548528118
2010-12-13,1,0.49838712981336875
2010-12-14,0,0.5903006768085369
2010-12-15,0,0.5674506874498004
2010-12-16,1,0.5493742373403285
2010-12-17,1,0.5964097853509046
2010-12-20,1,0.5181962992768417
2010-12-21,1,0.5310650544769637
2010-12-22,1,0.5535311345987479
2010-12-23,1,0.5274712077832167
2010-12-27,0,0.5057345290213422
2010-12-28,1,0.5313006519021163
2010-12-29,1,0.47698587321317876
2010-12-30,1,0.5268008429133183
2010-12-31,1,0.5431162168329664
2011-01-03,1,0.566656166226635
2011-01-04,0,0.5195804139740983
2011-01-05,1,0.49005471808470574
2011-01-06,0,0.5400760276289844
2011-01-07,1,0.5145308741657041
2011-01-10,0,0.5574235539241094
2011-01-11,1,0.5976888140655393
2011-01-12,1,0.5520021969012359
2011-01-13,0,0.4985141160657758
2011-01-14,1,0.592370521203677
2011-01-18,1,0.5196681960376257
2011-01-19,0,0.4976890516995809
2011-01-20,0,0.5451871926046844
2011-01-21,0,0.5749990035552754
2011-01-24,1,0.5471781765074837
2011-01-25,0,0.6063782902655243
2011-01-26,1,0.4472604387990414
2011-01-27,0,0.499635856642834
2011-01-28,0,0.5092506093430226
2011-01-31,1,0.5409131620030672
2011-02-01,1,0.528934839191242
2011-02-02,1,0.4815141869836124
2011-02-03,1,0.6023135309104192
2011-02-04,0,0.4640002978625552
2011-02-07,1,0.6196210465754122
2011-02-08,0,0.5262785732803689
2011-02-09,0,0.558307304107207
2011-02-10,1,0.575534196274699
2011-02-11,1,0.5098069509453045
2011-02-14,1,0.515788052652827
2011-02-15,0,0.5163463648895672
2011-02-16,1,0.5267190268854278
2011-02-17,1,0.5965031504732166
2011-02-18,0,0.4645874485271663
2011-02-22,0,0.5061687523619758
2011-02-23,1,0.5734537470252898
2011-02-24,0,0.5874913934717947
2011-02-25,1,0.5438789031475882
2011-02-28,1,0.5143165313422642
2011-03-01,0,0.5637500234670726
2011-03-02,1,0.5527824696247159
2011-03-03,1,0.5604506682438996
2011-03-04,0,0.589498341586001
2011-03-07,0,0.5638672152790433
2011-03-08,0,0.4924711896040349
2011-03-09,0,0.5675853008579048
2011-03-10,0,0.5635943564225663
2011-03-11,1,0.5514851981298826
2011-03-14,1,0.5292690044691809
2011-03-15,0,0.5408088599816885
2011-03-16,0,0.5330963052205401
2011-03-17,1,0.5285039989222012
