date,return_direction,prediction
2008-02-08,1,0.47620162299340046
2008-02-11,1,0.6568670466612375
2008-02-12,1,0.6409906795051453
2008-02-13,1,0.49945223838600805
2008-02-14,0,0.6832755635398347
2008-02-15,0,0.5781439589197372
2008-02-19,0,0.4383182224595346
2008-02-20,1,0.6712213385626493
2008-02-21,0,0.3414282485762485
2008-02-22,1,0.6812255090107908
2008-02-25,1,0.6144429387966216
2008-02-26,1,0.659918435601582
2008-02-27,1,0.47620162299340046
2008-02-28,0,0.5159250584276804
2008-02-29,0,0.6187878340857358
2008-03-03,0,0.6419752138969702
2008-03-04,1,0.41821085365040667
2008-03-05,1,0.5485691363597084
2008-03-06,0,0.5939624231338096
2008-03-07,0,0.5341060181488418
2008-03-10,0,0.42866681817197344
2008-03-11,1,0.5549854362582217
2008-03-12,0,0.48326279308953607
2008-03-13,1,0.7135216593055784
2008-03-14,0,0.49122912365891613
2008-03-17,0,0.382787112133224
2008-03-18,1,0.5771678124361527
2008-03-19,0,0.2979114174193245
2008-03-20,1,0.6457153023530078
2008-03-24,1,0.579611329750101
2008-03-25,1,0.6051712056780554
2008-03-26,0,0.3352399941073551
2008-03-27,0,0.48744365976944526
2008-03-28,0,0.6617451358316165
2008-03-31,1,0.3686952100810321
2008-04-01,1,0.6056208692388299
2008-04-02,0,0.6197957820373385
2008-04-03,1,0.5495811716580861
2008-04-04,1,0.45342743405685915
2008-04-07,0,0.7000675234597763
2008-04-08,0,0.5571102866066323
2008-04-09,0,0.5128837072382545
2008-04-10,1,0.8143232290791373
2008-04-11,0,0.50060968872091
2008-04-14,0,0.43040141145212113
2008-04-15,1,0.6796094896538227
2008-04-16,1,0.4859847566674929
2008-04-17,0,0.4381596002690453
2008-04-18,1,0.4761835071140265
2008-04-21,1,0.5491216088752439
2008-04-22,0,0.416101887004026
2008-04-23,1,0.7387918192506939
2008-04-24,1,0.4336232032403745
2008-04-25,0,0.6824782215196673
2008-04-28,1,0.4969140993788037
2008-04-29,1,0.5671978796345902
2008-04-30,0,0.5975676664792121
2008-05-01,1,0.5832707738495845
2008-05-02,0,0.4594029119627674
2008-05-05,0,0.6902237036631105
2008-05-06,1,0.44674196870791316
2008-05-07,0,0.39158831069236755
2008-05-08,1,0.8499397802354183
2008-05-09,0,0.42726704360274753
2008-05-12,1,0.6822152125467664
2008-05-13,1,0.40814311410628606
2008-05-14,1,0.6204309826598534
2008-05-15,1,0.5782492878884176
2008-05-16,0,0.5403343942594663
2008-05-19,0,0.511681764761511
2008-05-20,0,0.6474820867183518
2008-05-21,0,0.5758136131037297
2008-05-22,1,0.5387337608381806
2008-05-23,0,0.4138580223200102
2008-05-27,1,0.5616697564794257
2008-05-28,1,0.6122769697136389
2008-05-29,1,0.3905886246513564
2008-05-30,1,0.7473029695118621
2008-06-02,0,0.36527880232023274
2008-06-03,0,0.5656752575980899
2008-06-04,1,0.5451106801941586
2008-06-05,1,0.547162602491256
2008-06-06,0,0.5872874027709899
2008-06-09,0,0.5711390476769193
2008-06-10,0,0.626547941021122
2008-06-11,0,0.2461626364992285
2008-06-12,1,0.6703834393374086
2008-06-13,1,0.66544725759166
2008-06-16,1,0.6199493330278317
2008-06-17,0,0.5967865476267544
2008-06-18,0,0.5903450558129479
2008-06-19,1,0.6903970302989463
2008-06-20,0,0.45494171243929127
2008-06-23,0,0.5065671124268223
2008-06-24,0,0.4462344937800746
2008-06-25,1,0.595226409049612
2008-06-26,0,0.5386939815526791
2008-06-27,0,0.6017929227465114
2008-06-30,0,0.5298086736587354
2008-07-01,1,0.5813368167521534
2008-07-02,0,0.49657547990483575
2008-07-03,0,0.5711698029102679
2008-07-07,0,0.4934986625482091
2008-07-08,1,0.530258296067249
2008-07-09,0,0.5353920762698033
2008-07-10,1,0.5373685962747664
2008-07-11,0,0.5249274295524599
2008-07-14,0,0.6186644669339083
2008-07-15,1,0.46966274661430735
2008-07-16,1,0.4987253863692571
2008-07-17,1,0.5626559444539706
2008-07-18,0,0.49939948634188125
2008-07-21,0,0.571680137965777
2008-07-22,1,0.4902104258888713
2008-07-23,1,0.5269091299621286
2008-07-24,0,0.5353920762698033
2008-07-25,1,0.5269091299621286
2008-07-28,0,0.5373685962747664
2008-07-29,1,0.5642846374549023
2008-07-30,1,0.5184106190202946
2008-07-31,0,0.5438545946724795
2008-08-01,0,0.5353920762698033
2008-08-04,0,0.5092275869832114
2008-08-05,1,0.5353920762698033
2008-08-06,1,0.5269091299621286
2008-08-07,0,0.5395058446169302
2008-08-08,1,0.5227823694141398
2008-08-11,1,0.574584935319638
2008-08-12,0,0.4977441323296547
2008-08-13,0,0.5458256534139077
2008-08-14,1,0.5387337608381806
2008-08-15,0,0.5549224176223811
2008-08-18,0,0.5262369316248241
2008-08-19,0,0.5269091299621286
2008-08-20,1,0.5458256534139077
2008-08-21,0,0.5749680224750091
2008-08-22,1,0.4763633942491195
2008-08-25,0,0.5092275869832114
2008-08-26,0,0.5835451705698406
2008-08-27,1,0.48656999450708954
2008-08-28,1,0.5880437486087019
2008-08-29,0,0.5353920762698033
2008-09-02,0,0.4902104258888713
2008-09-03,0,0.5479566981436503
2008-09-04,0,0.5626559444539706
2008-09-05,0,0.6082949894337721
2008-09-08,1,0.5542563505853879
2008-09-09,0,0.5491554873579775
2008-09-10,1,0.47223734791500704
2008-09-11,1,0.5542563505853879
2008-09-12,1,0.6182587218228622
2008-09-15,0,0.5079150337370536
2008-09-16,1,0.5262369316248241
2008-09-17,0,0.5288899828720292
2008-09-18,1,0.5666227599566929
2008-09-19,1,0.5269091299621286
2008-09-22,0,0.5072410862409684
2008-09-23,0,0.5458256534139077
2008-09-24,1,0.5184106190202946
2008-09-25,1,0.5057654821771834
2008-09-26,0,0.511376628190748
2008-09-29,0,0.5725517952709306
2008-09-30,1,0.43837048894283354
2008-10-01,0,0.56019870204524
2008-10-02,0,0.5666227599566929
2008-10-03,0,0.52444566465899
2008-10-06,0,0.5177373975132984
2008-10-07,0,0.5063510751906384
2008-10-08,0,0.5834566202144543
2008-10-09,0,0.5316190783419674
2008-10-10,1,0.5336047455909847
2008-10-13,1,0.605124175912192
2008-10-14,0,0.46768350708943873
2008-10-15,0,0.628525510103048
2008-10-16,1,0.5912958236452407
2008-10-17,0,0.5360627367858761
2008-10-20,1,0.6019080536941903
2008-10-21,0,0.5072410862409684
2008-10-22,0,0.8045603274080585
2008-10-23,0,0.3589381150052321
2008-10-24,0,0.35358985007817106
2008-10-27,0,0.700910976639637
2008-10-28,1,0.571680137965777
2008-10-29,1,0.4372775159543034
2008-10-30,1,0.6030310069258944
2008-10-31,1,0.46720261251348105
2008-11-03,1,0.5817292418818553
2008-11-04,1,0.46890044168534456
2008-11-05,0,0.548044306596881
2008-11-06,0,0.6019080536941903
2008-11-07,1,0.5885484683242893
2008-11-10,0,0.5835451705698406
2008-11-11,0,0.5262369316248241
2008-11-12,0,0.5189928149132867
2008-11-13,1,0.5575744752383913
2008-11-14,0,0.571680137965777
2008-11-17,0,0.5578529657470147
2008-11-18,1,0.5458256534139077
2008-11-19,0,0.4570380555421141
2008-11-20,0,0.5819351333111705
2008-11-21,1,0.5621281141194759
2008-11-24,1,0.4883443593868093
2008-11-25,0,0.5626559444539706
2008-11-26,1,0.5184106190202946
2008-11-28,1,0.5269091299621286
2008-12-01,0,0.6378901268034256
2008-12-02,1,0.4972522239256324
2008-12-03,1,0.5269091299621286
2008-12-04,0,0.4902104258888713
2008-12-05,1,0.47815555951706445
2008-12-08,1,0.5984968175208093
2008-12-09,0,0.5683488359771244
2008-12-10,1,0.551789508895893
2008-12-11,0,0.5834566202144543
2008-12-12,1,0.5269091299621286
2008-12-15,0,0.5633193489398229
2008-12-16,1,0.5562768087661152
2008-12-17,0,0.41271810424478017
2008-12-18,0,0.5712070559144922
2008-12-19,1,0.4689911811493188
2008-12-22,0,0.5366981919843099
2008-12-23,0,0.5898778708264086
2008-12-24,1,0.4972495565440219
2008-12-26,1,0.5957029674960965
2008-12-29,0,0.5467212384912066
2008-12-30,1,0.6279808581243949
2008-12-31,1,0.5030649071708412
2009-01-02,1,0.557670313133649
2009-01-05,0,0.5420956960092722
2009-01-06,1,0.5862502641765687
2009-01-07,0,0.5376191044874157
2009-01-08,1,0.4426404222209797
2009-01-09,0,0.4647875968202401
2009-01-12,0,0.540866270372434
2009-01-13,1,0.6426163724418424
2009-01-14,0,0.6135987476063628
2009-01-15,1,0.5506800757518534
2009-01-16,1,0.4408932525183538
2009-01-20,0,0.4436325575936069
2009-01-21,1,0.5841082402325232
2009-01-22,0,0.6346079763724827
2009-01-23,1,0.4915857384216773
2009-01-26,1,0.5725169403799272
2009-01-27,1,0.5521678537166433
2009-01-28,1,0.6823777408973598
2009-01-29,0,0.5537764239034974
2009-01-30,0,0.5266023805017546
2009-02-02,1,0.5754699281656265
2009-02-03,1,0.4482595283480445
2009-02-04,0,0.5306135286794383
2009-02-05,1,0.5002937769152039
2009-02-06,1,0.544432040717878
2009-02-09,0,0.2571705484877148
2009-02-10,0,0.6476953486149132
2009-02-11,1,0.5338803770527543
2009-02-12,1,0.5216635128501496
2009-02-13,0,0.46286952379685714
2009-02-17,0,0.584645874917097
2009-02-18,0,0.5603734133948418
2009-02-19,0,0.4918110297645389
2009-02-20,0,0.571061568790503
2009-02-23,0,0.4602621616920169
2009-02-24,1,0.7144424146676285
2009-02-25,0,0.3766648859149438
2009-02-26,0,0.550744892150521
2009-02-27,0,0.5087972189884368
2009-03-02,0,0.4196996891200095
2009-03-03,0,0.6687051837836062
2009-03-04,1,0.4787103551463725
2009-03-05,0,0.5275234398689568
2009-03-06,0,0.4012428117353699
2009-03-09,0,0.5019548561592219
2009-03-10,1,0.6116494361338926
2009-03-11,1,0.4914497336820037
2009-03-12,1,0.6868898468836466
2009-03-13,1,0.46150977817209143
2009-03-16,0,0.4029255218714262
2009-03-17,1,0.5172851508589609
2009-03-18,1,0.5194896561812443
2009-03-19,0,0.5165930619513981
2009-03-20,0,0.4340009170253583
2009-03-23,1,0.5741360582672181
2009-03-24,0,0.5257631200486279
2009-03-25,1,0.4688610808987504
2009-03-26,1,0.6988662054575636
2009-03-27,0,0.45975538938631944
2009-03-30,0,0.6585737165367987
2009-03-31,1,0.5368462552962255
2009-04-01,1,0.6203276132035775
2009-04-02,1,0.42087774862673727
2009-04-03,1,0.5271252705787423
2009-04-06,0,0.603055710653709
2009-04-07,0,0.3938606149731968
2009-04-08,1,0.5309349932161006
2009-04-09,1,0.6739290886234417
2009-04-13,1,0.477743138969444
2009-04-14,0,0.5640731525307964
2009-04-15,1,0.4416812200881659
2009-04-16,1,0.5284726491026042
2009-04-17,1,0.5827057383950857
2009-04-20,0,0.5172224107133007
2009-04-21,1,0.6743932089346896
2009-04-22,1,0.46580914598143214
2009-04-23,1,0.5482633869429109
2009-04-24,1,0.4396787423349489
2009-04-27,0,0.5571670041800014
2009-04-28,0,0.5155522426710473
2009-04-29,1,0.5321421106235057
2009-04-30,1,0.6496423495943829
2009-05-01,1,0.5257004714701614
2009-05-04,1,0.40025291258665613
2009-05-05,0,0.5471840482079284
2009-05-06,1,0.5459342811641672
2009-05-07,0,0.549949482472917
2009-05-08,1,0.4771818668704889
2009-05-11,0,0.6192025791770261
2009-05-12,0,0.5164929337755698
2009-05-13,0,0.5730059602558774
2009-05-14,1,0.5550161010158031
2009-05-15,0,0.42824135426710647
2009-05-18,1,0.5179779916994911
2009-05-19,1,0.5172851508589609
2009-05-20,0,0.4508001371678382
2009-05-21,0,0.5672670299086366
2009-05-22,0,0.4541569097684698
2009-05-26,1,0.6119232005198855
2009-05-27,0,0.4763800425032134
2009-05-28,1,0.5610223793984899
2009-05-29,1,0.5999018660388058
2009-06-01,1,0.43443776768696213
2009-06-02,1,0.530825558394754
2009-06-03,0,0.5003042121510421
2009-06-04,1,0.5033691872581242
2009-06-05,0,0.6108444397806774
2009-06-08,0,0.4585084773382659
2009-06-09,1,0.6279319063737614
2009-06-10,0,0.47609600379792183
2009-06-11,1,0.5747926432750596
2009-06-12,0,0.5213878548840784
2009-06-15,0,0.5070323289150218
2009-06-16,0,0.6676659958055591
2009-06-17,1,0.4225796130228459
2009-06-18,0,0.6533739232712242
2009-06-19,1,0.46695499597147266
2009-06-22,0,0.44646775855292486
2009-06-23,0,0.5391500081710007
2009-06-24,1,0.5132969658313912
2009-06-25,1,0.5230330023388019
2009-06-26,1,0.4541569097684698
2009-06-29,1,0.6208661698894241
2009-06-30,0,0.3421383671737548
2009-07-01,1,0.619676528750631
2009-07-02,0,0.4960827431510697
2009-07-06,0,0.4108754250782415
2009-07-07,0,0.5204657074274163
2009-07-08,1,0.5928719080993343
2009-07-09,1,0.5865037800257595
2009-07-10,1,0.43229578602506724
2009-07-13,1,0.5295451340502962
2009-07-14,1,0.6038248759591059
2009-07-15,1,0.523425256345515
2009-07-16,1,0.5213878548840784
2009-07-17,1,0.46802286524532055
2009-07-20,1,0.5401235150111688
2009-07-21,1,0.670152129423588
2009-07-22,1,0.4604098641048674
2009-07-23,1,0.6015955236354515
2009-07-24,0,0.4941541020444582
2009-07-27,1,0.3716834777540332
2009-07-28,1,0.5811998791935598
2009-07-29,0,0.40589574596605044
2009-07-30,1,0.6614907256712242
2009-07-31,0,0.48474089490632943
2009-08-03,1,0.5316179174336932
2009-08-04,1,0.44646775855292486
2009-08-05,0,0.5974114786303584
2009-08-06,0,0.5807663678902613
2009-08-07,1,0.4985388820915896
2009-08-10,0,0.5508070592965623
2009-08-11,0,0.5257631200486279
2009-08-12,1,0.4105357013845826
2009-08-13,1,0.6800171127752194
2009-08-14,0,0.41822432067647697
2009-08-17,0,0.6626234937997728
2009-08-18,1,0.4536340063614134
2009-08-19,1,0.6289433370671691
2009-08-20,1,0.42317463975571173
2009-08-21,1,0.596717180842344
2009-08-24,0,0.5423871232967585
2009-08-25,1,0.5888916037996176
2009-08-26,1,0.41861014620059606
2009-08-27,1,0.6518819778886509
2009-08-28,1,0.5172851508589609
2009-08-31,0,0.5763723953604836
2009-09-01,0,0.5894462346759461
2009-09-02,0,0.517857293418518
2009-09-03,1,0.4408990331791732
2009-09-04,1,0.5172851508589609
2009-09-08,1,0.4828131214566151
2009-09-09,1,0.604585074303131
2009-09-10,1,0.5058242096557173
2009-09-11,0,0.49499557112412823
2009-09-14,1,0.49096971113488486
2009-09-15,1,0.5015595062442412
2009-09-16,1,0.6363069073765569
2009-09-17,0,0.5089458099746624
2009-09-18,1,0.4551181601382835
2009-09-21,1,0.5342262617886586
2009-09-22,1,0.6322381304405469
2009-09-23,0,0.46910786816667865
2009-09-24,0,0.5485232244547424
2009-09-25,0,0.5229163165682145
2009-09-28,1,0.544927651196938
2009-09-29,0,0.36241085897149156
2009-09-30,0,0.5688200354570607
2009-10-01,0,0.5950014819514037
2009-10-02,0,0.440572157715211
2009-10-05,1,0.6165014819127126
2009-10-06,1,0.39250291523320086
2009-10-07,1,0.7052548073114466
2009-10-08,1,0.5877363226644251
2009-10-09,1,0.346190569290326
2009-10-12,0,0.5087972189884368
2009-10-13,1,0.5701283555243734
2009-10-14,1,0.6749687156980624
2009-10-15,1,0.4710933624900452
2009-10-16,0,0.42456483601415174
2009-10-19,1,0.5678294248142726
2009-10-20,0,0.5567757720411785
2009-10-21,0,0.5514588435145319
2009-10-22,1,0.5263344152700367
2009-10-23,0,0.45454998448205935
2009-10-26,0,0.606552146062129
2009-10-27,0,0.5269522898375459
2009-10-28,0,0.45595307289582665
2009-10-29,1,0.5087972189884368
2009-10-30,0,0.48071904569929247
2009-11-02,1,0.5399485378842174
2009-11-03,1,0.6137112623786523
2009-11-04,0,0.44610760772638447
2009-11-05,1,0.49281592786444633
2009-11-06,1,0.6327423495957837
2009-11-09,1,0.6534826968613582
2009-11-10,0,0.2998138480547226
2009-11-11,1,0.7743343790719168
2009-11-12,0,0.42304708545755804
2009-11-13,1,0.4248802086807993
2009-11-16,1,0.5643000578656858
2009-11-17,1,0.4667253033740159
2009-11-18,0,0.563900581956859
2009-11-19,0,0.42452996812330623
2009-11-20,0,0.5400464029561575
2009-11-23,1,0.546169400545876
2009-11-24,0,0.5105618898059879
2009-11-25,1,0.4325413789214379
2009-11-27,0,0.6356306065252545
2009-11-30,1,0.4117868189471896
2009-12-01,1,0.5907670788885951
2009-12-02,1,0.5082245349414813
2009-12-03,0,0.45698900750233823
2009-12-04,1,0.5160939958837266
2009-12-07,0,0.31033493299957454
2009-12-08,0,0.7115645188933415
2009-12-09,1,0.4956691150892221
2009-12-10,1,0.6742515648675873
2009-12-11,0,0.394009013648133
2009-12-14,1,0.6219167701703007
2009-12-15,0,0.6027382182641102
2009-12-16,1,0.4400536547990981
2009-12-17,0,0.5974666925134253
2009-12-18,1,0.41544969769375795
2009-12-21,1,0.5816160350151888
2009-12-22,1,0.55957818935935
2009-12-23,1,0.5038580984076229
2009-12-24,1,0.6244330608610226
2009-12-28,1,0.522458068737179
2009-12-29,0,0.5365527283073314
2009-12-30,1,0.4631053553706133
2009-12-31,0,0.545366206292295
2010-01-04,1,0.5578647510222319
2010-01-05,1,0.4614964941810505
2010-01-06,0,0.6144602265486725
2010-01-07,0,0.5226057311226038
2010-01-08,1,0.5785091455873431
2010-01-11,0,0.48871428264410216
2010-01-12,0,0.5632606142596385
2010-01-13,1,0.5162291036894813
2010-01-14,1,0.4615945768044967
2010-01-15,0,0.5242317109944639
2010-01-19,1,0.5749750250469172
2010-01-20,0,0.5189237513375713
2010-01-21,0,0.507944956583515
2010-01-22,0,0.5587397865253921
2010-01-25,1,0.550768455042521
2010-01-26,0,0.51534289090822
2010-01-27,1,0.5261822676652476
2010-01-28,0,0.5170692959859695
2010-01-29,0,0.6179916891653786
2010-02-01,1,0.5077689277734215
2010-02-02,1,0.5106420061219034
2010-02-03,1,0.45243408204263524
2010-02-04,0,0.6110574890451854
2010-02-05,1,0.5024003859885892
2010-02-08,0,0.4625078165700984
2010-02-09,1,0.5559170481084555
2010-02-10,0,0.5162291036894813
2010-02-11,1,0.6031488576340029
2010-02-12,1,0.5189711148429278
2010-02-16,1,0.5179079341823024
2010-02-17,1,0.5087858460583808
2010-02-18,1,0.5306956114601654
2010-02-19,1,0.5722230635476951
2010-02-22,0,0.5198095174870633
2010-02-23,0,0.5263578539109057
2010-02-24,1,0.5006721816390589
2010-02-25,0,0.6031488576340029
2010-02-26,1,0.5497171386422903
2010-03-01,1,0.4668988895686634
2010-03-02,1,0.4923835899783908
2010-03-03,0,0.4614964941810505
2010-03-04,1,0.585540556390677
2010-03-05,1,0.5115286671111475
2010-03-08,1,0.4625078165700984
2010-03-09,1,0.5559170481084555
2010-03-10,1,0.44357692086210254
2010-03-11,1,0.6195353364546548
2010-03-12,0,0.5893429614926722
2010-03-15,0,0.4531079088478597
2010-03-16,1,0.5560641880927041
2010-03-17,1,0.4687613608878756
2010-03-18,1,0.5515549554650948
2010-03-19,0,0.44163111380497494
2010-03-22,1,0.5187479289245834
2010-03-23,1,0.524505796910498
2010-03-24,0,0.5289048178128216
2010-03-25,0,0.5668527789770831
2010-03-26,0,0.4768842977302228
2010-03-29,1,0.5270195564951955
2010-03-30,1,0.49983251640360465
2010-03-31,0,0.5917705534286356
2010-04-01,1,0.543340612912976
2010-04-05,1,0.5170692959859695
2010-04-06,1,0.5016893730250253
2010-04-07,0,0.5170692959859695
2010-04-08,1,0.507944956583515
2010-04-09,1,0.5642011358591794
2010-04-12,1,0.486840819393796
2010-04-13,1,0.4923835899783908
2010-04-14,1,0.5052474445112951
2010-04-15,1,0.5632606142596385
2010-04-16,0,0.34118371308354317
2010-04-19,0,0.543340612912976
2010-04-20,1,0.5335577983871759
2010-04-21,1,0.5406616694126016
2010-04-22,1,0.5559170481084555
2010-04-23,1,0.5089618628858725
2010-04-26,0,0.44878173337697524
2010-04-27,0,0.5161831798418577
2010-04-28,1,0.4988153212045723
2010-04-29,1,0.5342655525225279
2010-04-30,0,0.5144350740411573
2010-05-03,1,0.5187479289245834
2010-05-04,0,0.5089618628858725
2010-05-05,0,0.5397803127121985
2010-05-06,0,0.5435153569176829
2010-05-07,0,0.5471050188476227
2010-05-10,1,0.5189237513375713
2010-05-11,1,0.5488386582077449
2010-05-12,1,0.557970428891092
2010-05-13,0,0.5757970293258369
2010-05-14,0,0.5034175486169178
2010-05-17,1,0.4923835899783908
2010-05-18,0,0.47969190366473097
2010-05-19,0,0.5587268511497029
2010-05-20,0,0.5435153569176829
2010-05-21,1,0.43893779035260627
2010-05-24,0,0.5650868868576514
2010-05-25,0,0.5488386582077449
2010-05-26,0,0.48968647570783475
2010-05-27,1,0.5873879021244324
2010-05-28,0,0.4613822484298835
2010-06-01,0,0.5098012327276223
2010-06-02,1,0.5033564084492907
2010-06-03,1,0.5677109341353352
2010-06-04,0,0.6005899462677844
2010-06-07,0,0.4605462503013748
2010-06-08,0,0.5944182936948315
2010-06-09,0,0.46519281825017034
2010-06-10,1,0.3980743086634659
2010-06-11,1,0.5651335141611156
2010-06-14,1,0.5106420061219034
2010-06-15,1,0.5435153569176829
2010-06-16,1,0.4614964941810505
2010-06-17,1,0.501513302544073
2010-06-18,1,0.5098486460315841
2010-06-21,0,0.5414500114043805
2010-06-22,0,0.5025304829694642
2010-06-23,0,0.6093334851064734
2010-06-24,0,0.5577231589590415
2010-06-25,1,0.5115286671111475
2010-06-28,0,0.5435153569176829
2010-06-29,0,0.507944956583515
2010-06-30,0,0.5160532148959364
2010-07-01,0,0.5811383623908857
2010-07-02,0,0.40594190875599473
2010-07-06,1,0.5170692959859695
2010-07-07,1,0.5089618628858725
2010-07-08,1,0.5251677527794234
2010-07-09,1,0.5722230635476951
2010-07-12,1,0.4479510222301593
2010-07-13,1,0.5506771298454314
2010-07-14,1,0.5170692959859695
2010-07-15,0,0.5342655525225279
2010-07-16,0,0.5143280475424293
2010-07-19,1,0.543340612912976
2010-07-20,1,0.5261822676652476
2010-07-21,0,0.4988153212045723
2010-07-22,1,0.543340612912976
2010-07-23,1,0.5506264210213598
2010-07-26,1,0.451584592668912
2010-07-27,0,0.5577674040356657
2010-07-28,0,0.49983251640360465
2010-07-29,0,0.590969103968961
2010-07-30,1,0.4776774789944774
2010-08-02,1,0.5189237513375713
2010-08-03,0,0.5261822676652476
2010-08-04,1,0.507944956583515
2010-08-05,0,0.5837035505491751
2010-08-06,0,0.4679575469628524
2010-08-09,1,0.5096252268881264
2010-08-10,0,0.49983251640360465
2010-08-11,0,0.507944956583515
2010-08-12,0,0.543340612912976
2010-08-13,0,0.4832589544893181
2010-08-16,1,0.5525611259353811
2010-08-17,1,0.507944956583515
2010-08-18,1,0.4988153212045723
2010-08-19,0,0.6373887524828045
2010-08-20,1,0.48516134774749303
2010-08-23,0,0.5170692959859695
2010-08-24,0,0.5263578539109057
2010-08-25,1,0.5261822676652476
2010-08-26,0,0.5658534957484589
2010-08-27,1,0.48516134774749303
2010-08-30,0,0.5333825150811495
2010-08-31,0,0.4679575469628524
2010-09-01,1,0.5568609423092185
2010-09-02,1,0.5819729393058972
2010-09-03,1,0.5170692959859695
2010-09-07,0,0.5025764539144147
2010-09-08,1,0.5317088472276488
2010-09-09,1,0.5342655525225279
2010-09-10,1,0.5819729393058972
2010-09-13,1,0.4679575469628524
2010-09-14,1,0.5414500114043805
2010-09-15,1,0.5426819301637446
2010-09-16,1,0.4094874815186601
2010-09-17,1,0.543340612912976
2010-09-20,1,0.4942875440357483
2010-09-21,0,0.5607436961913995
2010-09-22,0,0.5306956114601654
2010-09-23,0,0.4996564441626391
2010-09-24,1,0.5676269512241019
2010-09-27,0,0.49983251640360465
2010-09-28,1,0.5435153569176829
2010-09-29,0,0.48968647570783475
2010-09-30,0,0.5819729393058972
2010-10-01,1,0.5024003859885892
2010-10-04,0,0.49983251640360465
2010-10-05,1,0.5261822676652476
2010-10-06,0,0.507944956583515
2010-10-07,1,0.6475151110473443
2010-10-08,1,0.48779625852982866
2010-10-11,1,0.49983251640360465
2010-10-12,1,0.5261822676652476
2010-10-13,1,0.48968647570783475
2010-10-14,0,0.5578647510222319
2010-10-15,1,0.5487703580272347
2010-10-18,1,0.5089618628858725
2010-10-19,0,0.47969190366473097
2010-10-20,1,0.5704025453571282
2010-10-21,1,0.5087858460583808
2010-10-22,1,0.4932705044413912
2010-10-25,1,0.5170692959859695
2010-10-26,1,0.4534422674773911
2010-10-27,1,0.5523740205173431
2010-10-28,1,0.6057899704537653
2010-10-29,1,0.5025764539144147
2010-11-01,0,0.537064150603591
2010-11-02,1,0.45249467237258123
2010-11-03,1,0.5552012604284958
2010-11-04,1,0.5632606142596385
2010-11-05,1,0.541716502435075
2010-11-08,1,0.543340612912976
2010-11-09,0,0.5089618628858725
2010-11-10,1,0.5124710617869824
2010-11-11,0,0.5632606142596385
2010-11-12,0,0.47152948900026964
2010-11-15,0,0.5107568828092612
2010-11-16,0,0.5407224074134537
2010-11-17,1,0.5359721956461229
2010-11-18,1,0.5226057311226038
2010-11-19,1,0.5117046443566038
2010-11-22,1,0.5352778301243848
2010-11-23,0,0.4832589544893181
2010-11-24,1,0.5925816822011917
2010-11-26,0,0.5640880980656047
2010-11-29,0,0.6705702704983219
2010-11-30,0,0.29153598927401575
2010-12-01,1,0.5170692959859695
2010-12-02,1,0.585540556390677
2010-12-03,1,0.5170692959859695
2010-12-06,1,0.5352778301243848
2010-12-07,1,0.5352778301243848
2010-12-08,1,0.4495421155067824
2010-12-09,1,0.5699684518028313
2010-12-10,1,0.5108639478540976
2010-12-13,0,0.543340612912976
2010-12-14,1,0.5261822676652476
2010-12-15,0,0.5470755733050883
2010-12-16,1,0.5943750488392928
2010-12-17,1,0.41125184941206167
2010-12-20,1,0.5660265057271527
2010-12-21,1,0.48516134774749303
2010-12-22,1,0.5478309668818807
2010-12-23,0,0.507944956583515
2010-12-27,1,0.4942875440357483
2010-12-28,0,0.5242828250202548
2010-12-29,1,0.5722230635476951
2010-12-30,0,0.507944956583515
2010-12-31,0,0.5542566608134522
2011-01-03,1,0.5368935836030767
2011-01-04,0,0.5537558330840703
2011-01-05,1,0.5100153026852151
2011-01-06,1,0.5501071305386548
2011-01-07,0,0.5580332605699825
2011-01-10,1,0.5524183411062504
2011-01-11,1,0.4780226794873139
2011-01-12,1,0.5189888776094521
2011-01-13,0,0.5662414416192948
2011-01-14,1,0.5580332605699825
2011-01-18,1,0.5654422358433133
2011-01-19,0,0.5458132747763782
2011-01-20,0,0.5188871740485739
2011-01-21,0,0.4769442114083772
2011-01-24,1,0.5279502189236215
2011-01-25,1,0.5948708105985396
2011-01-26,1,0.45475544970455895
2011-01-27,1,0.5189888776094521
2011-01-28,0,0.6310004227957082
2011-01-31,1,0.5531168135471
2011-02-01,1,0.5279502189236215
2011-02-02,0,0.48468282816524416
2011-02-03,1,0.6067471404210599
2011-02-04,1,0.5234825453138022
2011-02-07,1,0.48634687414675204
2011-02-08,1,0.5779556346582596
2011-02-09,0,0.4684228169147707
2011-02-10,1,0.6242565265154381
2011-02-11,1,0.560338435467245
2011-02-14,1,0.5448620550986177
2011-02-15,0,0.5033470681289237
2011-02-16,1,0.5567004687540246
2011-02-17,1,0.5279502189236215
2011-02-18,1,0.49816123325407696
2011-02-22,0,0.5196343159343039
2011-02-23,0,0.4998044051909807
2011-02-24,1,0.5367485777481231
2011-02-25,1,0.5234603292984386
2011-02-28,1,0.5619789615423805
2011-03-01,0,0.5061831763143203
2011-03-02,1,0.5458132747763782
2011-03-03,1,0.5412008827510448
2011-03-04,0,0.6067471404210599
2011-03-07,0,0.5279502189236215
2011-03-08,1,0.5285945547693734
2011-03-09,0,0.5071797755202843
2011-03-10,0,0.560338435467245
2011-03-11,1,0.5490544583809789
2011-03-14,0,0.49393178638648527
2011-03-15,0,0.5368935836030767
