date,return_direction,prediction
2008-02-11,1,0.5321838747178759
2008-02-12,0,0.5104800092930206
2008-02-13,1,0.5830207000355484
2008-02-14,0,0.5753686517776626
2008-02-15,0,0.5161159030720429
2008-02-19,0,0.5488631893079519
2008-02-20,1,0.5427793369339254
2008-02-21,0,0.4949645328776169
2008-02-22,1,0.5790671707545246
2008-02-25,1,0.5382887842388101
2008-02-26,1,0.4246582750049231
2008-02-27,0,0.526410502789995
2008-02-28,0,0.599818760923832
2008-02-29,0,0.5381362957410127
2008-03-03,1,0.37296041767059607
2008-03-04,1,0.578687602476865
2008-03-05,1,0.5735586706927789
2008-03-06,0,0.578435418732844
2008-03-07,0,0.48970237866249805
2008-03-10,0,0.49549437171424887
2008-03-11,1,0.5161159030720429
2008-03-12,0,0.526410502789995
2008-03-13,1,0.649142587507345
2008-03-14,0,0.4425656198734064
2008-03-17,0,0.6488953679916396
2008-03-18,1,0.5201707594021038
2008-03-19,0,0.6056949995844442
2008-03-20,1,0.5802274250667221
2008-03-24,1,0.45291789429404117
2008-03-25,0,0.5225837003227943
2008-03-26,0,0.5567877485755786
2008-03-27,0,0.500828500291398
2008-03-28,0,0.5585676556602474
2008-03-31,1,0.548372358978531
2008-04-01,1,0.48789937207732803
2008-04-02,1,0.5708989851701282
2008-04-03,0,0.5254938366201809
2008-04-04,0,0.5020189526917586
2008-04-07,0,0.5222422568427395
2008-04-08,0,0.6005425708911428
2008-04-09,0,0.4530347867389893
2008-04-10,1,0.5955391250817924
2008-04-11,0,0.5729583889574047
2008-04-14,0,0.518070910917235
2008-04-15,0,0.48789937207732803
2008-04-16,1,0.5474616581382855
2008-04-17,1,0.49116362502169164
2008-04-18,1,0.5221715855230463
2008-04-21,0,0.48525571789826216
2008-04-22,0,0.5529979736343987
2008-04-23,1,0.5416441483386131
2008-04-24,1,0.49549437171424887
2008-04-25,1,0.5222422568427395
2008-04-28,1,0.5590563153116644
2008-04-29,1,0.4691130631527187
2008-04-30,0,0.5935380847636722
2008-05-01,1,0.5544428810020923
2008-05-02,0,0.47905743240466836
2008-05-05,0,0.543657497165814
2008-05-06,1,0.5161159030720429
2008-05-07,0,0.603451093939903
2008-05-08,0,0.49549437171424887
2008-05-09,0,0.4691130631527187
2008-05-12,1,0.538359179231253
2008-05-13,1,0.5308453672140652
2008-05-14,1,0.5637059344360716
2008-05-15,1,0.548372358978531
2008-05-16,0,0.5261399321007518
2008-05-19,0,0.5593238330241166
2008-05-20,0,0.526410502789995
2008-05-21,0,0.5477305195110315
2008-05-22,1,0.6144086066960338
2008-05-23,0,0.4949517813793484
2008-05-27,1,0.6267332203652798
2008-05-28,1,0.37322773267214315
2008-05-29,1,0.5538026489978997
2008-05-30,0,0.548372358978531
2008-06-02,0,0.5366826971055754
2008-06-03,1,0.5327947354346849
2008-06-04,0,0.5158448602703619
2008-06-05,1,0.5372223730927024
2008-06-06,0,0.5055363223594039
2008-06-09,0,0.5161159030720429
2008-06-10,1,0.5634390005974118
2008-06-11,0,0.5628353313595832
2008-06-12,1,0.5372223730927024
2008-06-13,1,0.5387461205314923
2008-06-16,1,0.5261399321007518
2008-06-17,0,0.5151774574551361
2008-06-18,0,0.49967241025935355
2008-06-19,1,0.6094210298195649
2008-06-20,0,0.4477530922912009
2008-06-23,0,0.5535344549917589
2008-06-24,0,0.5364128268037188
2008-06-25,1,0.5269515974799737
2008-06-26,0,0.48960804577282524
2008-06-27,0,0.5378665430498221
2008-06-30,0,0.5802974606733386
2008-07-01,0,0.5275974924223498
2008-07-02,0,0.5199126076775219
2008-07-03,0,0.5055363223594039
2008-07-07,0,0.46704168424802295
2008-07-08,1,0.5427793369339254
2008-07-09,0,0.4775983971516014
2008-07-10,0,0.5269515974799737
2008-07-11,0,0.5261399321007518
2008-07-14,0,0.5116698872828059
2008-07-15,1,0.536952545920681
2008-07-16,1,0.526410502789995
2008-07-17,1,0.5689799865842549
2008-07-18,0,0.5427793369339254
2008-07-21,0,0.4787865946220349
2008-07-22,1,0.5266810579690645
2008-07-23,1,0.526410502789995
2008-07-24,0,0.526410502789995
2008-07-25,0,0.5161159030720429
2008-07-28,0,0.5010870665009518
2008-07-29,1,0.5372223730927024
2008-07-30,0,0.55766093004549
2008-07-31,0,0.43571776489962016
2008-08-01,0,0.586343178992103
2008-08-04,1,0.5740894810178645
2008-08-05,1,0.526410502789995
2008-08-06,0,0.3833291968903909
2008-08-07,0,0.6360815024407527
2008-08-08,1,0.5646099431736875
2008-08-11,1,0.5327947354346849
2008-08-12,0,0.48345357255186444
2008-08-13,0,0.5532662298197397
2008-08-14,1,0.49967241025935355
2008-08-15,1,0.49549437171424887
2008-08-18,0,0.5430486582227658
2008-08-19,0,0.5158448602703619
2008-08-20,0,0.5471927690664574
2008-08-21,1,0.5161159030720429
2008-08-22,1,0.5469238524496441
2008-08-25,0,0.5060788890150433
2008-08-26,0,0.5161159030720429
2008-08-27,1,0.536952545920681
2008-08-28,1,0.526410502789995
2008-08-29,0,0.49549437171424887
2008-09-02,1,0.536952545920681
2008-09-03,1,0.526410502789995
2008-09-04,0,0.536952545920681
2008-09-05,1,0.5161159030720429
2008-09-08,1,0.5222422568427395
2008-09-09,0,0.5529979736343987
2008-09-10,1,0.49967241025935355
2008-09-11,1,0.5634390005974118
2008-09-12,0,0.5161159030720429
2008-09-15,0,0.48936039769497064
2008-09-16,1,0.5691999012513587
2008-09-17,0,0.526410502789995
2008-09-18,1,0.526410502789995
2008-09-19,1,0.5266810579690645
2008-09-22,0,0.5161159030720429
2008-09-23,0,0.5325245730993265
2008-09-24,0,0.526410502789995
2008-09-25,1,0.536952545920681
2008-09-26,1,0.548372358978531
2008-09-29,0,0.39426367580566485
2008-09-30,1,0.48345357255186444
2008-10-01,0,0.5474616581382855
2008-10-02,0,0.5585676556602474
2008-10-03,0,0.6417432980327729
2008-10-06,0,0.44588643620557317
2008-10-07,0,0.5427793369339254
2008-10-08,0,0.6209743132767545
2008-10-09,0,0.4403195865019935
2008-10-10,1,0.6167763738709618
2008-10-13,1,0.43017931020555567
2008-10-14,0,0.5366826971055754
2008-10-15,0,0.6657650418445449
2008-10-16,1,0.6211829078995088
2008-10-17,1,0.5366826971055754
2008-10-20,1,0.38888900348823646
2008-10-21,0,0.526410502789995
2008-10-22,0,0.6156502231920138
2008-10-23,0,0.5207805790749365
2008-10-24,0,0.4734302811438367
2008-10-27,0,0.43017931020555567
2008-10-28,1,0.5687138107450384
2008-10-29,1,0.6939609879614222
2008-10-30,1,0.4575514867766174
2008-10-31,1,0.48372460021878844
2008-11-03,0,0.5325245730993265
2008-11-04,1,0.5104800092930206
2008-11-05,0,0.536952545920681
2008-11-06,0,0.5099847015122503
2008-11-07,1,0.548372358978531
2008-11-10,0,0.526410502789995
2008-11-11,0,0.526410502789995
2008-11-12,0,0.526410502789995
2008-11-13,1,0.5732239110014986
2008-11-14,0,0.5585676556602474
2008-11-17,0,0.5061496894268213
2008-11-18,0,0.5104800092930206
2008-11-19,0,0.5205593691622245
2008-11-20,0,0.5646099431736875
2008-11-21,1,0.526410502789995
2008-11-24,1,0.526410502789995
2008-11-25,1,0.5325245730993265
2008-11-26,1,0.55766093004549
2008-11-28,1,0.527867977681028
2008-12-01,0,0.5058076073970895
2008-12-02,1,0.5261399321007518
2008-12-03,1,0.5222422568427395
2008-12-04,1,0.5513303481620868
2008-12-05,1,0.5585676556602474
2008-12-08,1,0.526410502789995
2008-12-09,0,0.5427793369339254
2008-12-10,1,0.548372358978531
2008-12-11,0,0.5471927690664574
2008-12-12,1,0.5161159030720429
2008-12-15,0,0.526410502789995
2008-12-16,1,0.5989236742869789
2008-12-17,1,0.5014763194562459
2008-12-18,0,0.5790671707545246
2008-12-19,1,0.443334851866078
2008-12-22,0,0.4241740830481086
2008-12-23,0,0.526410502789995
2008-12-24,1,0.5631952160276995
2008-12-26,1,0.5684334636854464
2008-12-29,0,0.3982619585199674
2008-12-30,1,0.45686163018882775
2008-12-31,1,0.4999727592745201
2009-01-02,1,0.5437239681441669
2009-01-05,1,0.543160924546348
2009-01-06,1,0.6297156561449191
2009-01-07,0,0.5388708566576581
2009-01-08,1,0.3555006996206888
2009-01-09,0,0.6172108409513646
2009-01-12,0,0.49957265408431595
2009-01-13,0,0.4272091054182101
2009-01-14,0,0.580263116562375
2009-01-15,1,0.5776797300694835
2009-01-16,1,0.5119917827871013
2009-01-20,0,0.5451448798163674
2009-01-21,1,0.464184750847656
2009-01-22,0,0.42662319067160365
2009-01-23,1,0.6785009197700032
2009-01-26,1,0.3563408682945076
2009-01-27,0,0.5740940394065817
2009-01-28,1,0.5005440243248966
2009-01-29,0,0.5560211637596809
2009-01-30,0,0.47317900268795204
2009-02-02,0,0.5034877129007028
2009-02-03,1,0.6342147974544304
2009-02-04,0,0.49029805312363306
2009-02-05,1,0.5153807312535236
2009-02-06,1,0.5495570137925376
2009-02-09,0,0.32350128111040544
2009-02-10,0,0.5595804317503269
2009-02-11,1,0.49686147886849824
2009-02-12,1,0.6079934347068827
2009-02-13,0,0.41509723322219066
2009-02-17,0,0.5134230806128209
2009-02-18,0,0.6258428511212402
2009-02-19,0,0.437936395187729
2009-02-20,0,0.49257420381706174
2009-02-23,0,0.4704764003750999
2009-02-24,1,0.41715029214468735
2009-02-25,0,0.5252901885798416
2009-02-26,0,0.5703220480631976
2009-02-27,0,0.49957265408431595
2009-03-02,0,0.479483468941512
2009-03-03,0,0.5286718023845801
2009-03-04,1,0.48566017519913685
2009-03-05,0,0.6114985884029474
2009-03-06,0,0.40686077858652536
2009-03-09,0,0.5381946107880531
2009-03-10,1,0.4953665868235206
2009-03-11,1,0.5252901885798416
2009-03-12,1,0.5786273678719255
2009-03-13,1,0.4704764003750999
2009-03-16,0,0.5168114699059958
2009-03-17,1,0.5162761100868581
2009-03-18,1,0.6114985884029474
2009-03-19,0,0.4930085072729745
2009-03-20,0,0.4774563073811356
2009-03-23,1,0.45587121604601766
2009-03-24,0,0.5252901885798416
2009-03-25,1,0.546413149908263
2009-03-26,1,0.48986383033146114
2009-03-27,0,0.557434950655984
2009-03-30,0,0.3923512939065598
2009-03-31,0,0.4569924730550655
2009-04-01,1,0.5271001440778933
2009-04-02,1,0.5569060109787997
2009-04-03,1,0.5092818001054142
2009-04-06,0,0.4766884201972961
2009-04-07,0,0.49686147886849824
2009-04-08,1,0.4588568728179235
2009-04-09,1,0.5562344330129596
2009-04-13,1,0.6243061094870782
2009-04-14,0,0.4834869795568216
2009-04-15,1,0.4280866150071088
2009-04-16,1,0.5805627817942141
2009-04-17,1,0.5499871031187649
2009-04-20,0,0.49957265408431595
2009-04-21,1,0.6647797959163755
2009-04-22,1,0.39787952792101017
2009-04-23,1,0.6033852774799068
2009-04-24,1,0.5595804317503269
2009-04-27,0,0.4124666398066053
2009-04-28,1,0.5043962671745732
2009-04-29,1,0.5043962671745732
2009-04-30,1,0.6457086572523781
2009-05-01,0,0.4340733043960381
2009-05-04,1,0.5463509304065928
2009-05-05,1,0.5092818001054142
2009-05-06,0,0.42927810321349535
2009-05-07,0,0.5204766034335785
2009-05-08,1,0.500108600597014
2009-05-11,0,0.48566017519913685
2009-05-12,0,0.44029219296506783
2009-05-13,0,0.5437239681441669
2009-05-14,1,0.5403564550286286
2009-05-15,0,0.6054056921689408
2009-05-18,1,0.5141028513250581
2009-05-19,1,0.49686147886849824
2009-05-20,0,0.5035000460159544
2009-05-21,0,0.5107761809854203
2009-05-22,0,0.6054056921689408
2009-05-26,1,0.5092818001054142
2009-05-27,0,0.4747512904475559
2009-05-28,0,0.5897642062630715
2009-05-29,1,0.5204766034335785
2009-06-01,1,0.5313732369894667
2009-06-02,1,0.5141028513250581
2009-06-03,0,0.3530198366082795
2009-06-04,0,0.6358858926215225
2009-06-05,0,0.48233485418173894
2009-06-08,0,0.5499871031187649
2009-06-09,1,0.5752720858575303
2009-06-10,0,0.4795649122060391
2009-06-11,0,0.41042040031312427
2009-06-12,1,0.6593745781249961
2009-06-15,0,0.401917110723225
2009-06-16,0,0.6065672759607285
2009-06-17,1,0.4186049452483969
2009-06-18,0,0.6501102220784853
2009-06-19,1,0.5376617481586571
2009-06-22,0,0.5189839489818612
2009-06-23,0,0.42309718489877796
2009-06-24,1,0.6105751229998532
2009-06-25,1,0.41035965657821877
2009-06-26,0,0.5867046158605695
2009-06-29,1,0.5168114699059958
2009-06-30,0,0.48718541176919955
2009-07-01,1,0.41301668760809884
2009-07-02,0,0.5189839489818612
2009-07-06,0,0.673840658739435
2009-07-07,0,0.4426791747377895
2009-07-08,1,0.5286718023845801
2009-07-09,1,0.5195191010161115
2009-07-10,0,0.5189839489818612
2009-07-13,1,0.49957265408431595
2009-07-14,1,0.5043962671745732
2009-07-15,1,0.5022838544299353
2009-07-16,1,0.5216906731463715
2009-07-17,1,0.5376617481586571
2009-07-20,1,0.48986383033146114
2009-07-21,0,0.5265031582435119
2009-07-22,1,0.5119917827871013
2009-07-23,1,0.4649065810672196
2009-07-24,1,0.49957265408431595
2009-07-27,1,0.3845451811936323
2009-07-28,1,0.6217590594374328
2009-07-29,0,0.48354967092202067
2009-07-30,1,0.5425167815714264
2009-07-31,1,0.5092818001054142
2009-08-03,1,0.5168114699059958
2009-08-04,1,0.5092818001054142
2009-08-05,1,0.5044590218118425
2009-08-06,1,0.5643300571278909
2009-08-07,1,0.4753485057562991
2009-08-10,0,0.5189839489818612
2009-08-11,0,0.48986383033146114
2009-08-12,1,0.5388708566576581
2009-08-13,1,0.5398239540082727
2009-08-14,0,0.4747512904475559
2009-08-17,0,0.5319070374152514
2009-08-18,1,0.5017479165746949
2009-08-19,1,0.5168114699059958
2009-08-20,1,0.5499871031187649
2009-08-21,1,0.365835237853914
2009-08-24,0,0.5216906731463715
2009-08-25,1,0.42927810321349535
2009-08-26,1,0.5119917827871013
2009-08-27,1,0.6054056921689408
2009-08-28,1,0.5065712718011316
2009-08-31,0,0.47317900268795204
2009-09-01,0,0.5292059536188397
2009-09-02,0,0.5216906731463715
2009-09-03,1,0.5092818001054142
2009-09-04,1,0.36381895563903505
2009-09-08,1,0.5292059536188397
2009-09-09,1,0.5119917827871013
2009-09-10,1,0.5313732369894667
2009-09-11,0,0.39377789453230716
2009-09-14,1,0.5650866741436752
2009-09-15,1,0.5195191010161115
2009-09-16,1,0.4245574699685394
2009-09-17,0,0.5410322348798496
2009-09-18,1,0.5960900478856602
2009-09-21,1,0.48016264728818414
2009-09-22,1,0.5265031582435119
2009-09-23,0,0.4030870976946972
2009-09-24,0,0.5533423814167316
2009-09-25,0,0.5960900478856602
2009-09-28,1,0.4677755281268698
2009-09-29,1,0.5388708566576581
2009-09-30,0,0.4192673498013363
2009-10-01,0,0.5986983866818847
2009-10-02,0,0.4124666398066053
2009-10-05,1,0.557434950655984
2009-10-06,1,0.4124666398066053
2009-10-07,0,0.5056751291766782
2009-10-08,1,0.6322408181141711
2009-10-09,1,0.45542800335843225
2009-10-12,1,0.5216906731463715
2009-10-13,1,0.545819536918552
2009-10-14,1,0.5216906731463715
2009-10-15,0,0.5080659338502957
2009-10-16,0,0.48986383033146114
2009-10-19,1,0.5216906731463715
2009-10-20,0,0.5361749162542394
2009-10-21,0,0.4245574699685394
2009-10-22,1,0.5499871031187649
2009-10-23,0,0.487154052652279
2009-10-26,0,0.45108928346722854
2009-10-27,0,0.5092818001054142
2009-10-28,0,0.48504317860107804
2009-10-29,1,0.5765044515301952
2009-10-30,0,0.48932811581589963
2009-11-02,1,0.4245574699685394
2009-11-03,1,0.5643300571278909
2009-11-04,0,0.48354967092202067
2009-11-05,1,0.5022838544299353
2009-11-06,1,0.5597487988620709
2009-11-09,1,0.5415645250980162
2009-11-10,0,0.4219101698750945
2009-11-11,1,0.6172108409513646
2009-11-12,0,0.5183046087274193
2009-11-13,1,0.44945498542545814
2009-11-16,1,0.39535512463556893
2009-11-17,0,0.5189839489818612
2009-11-18,0,0.6033852774799068
2009-11-19,0,0.4280866150071088
2009-11-20,0,0.5265031582435119
2009-11-23,1,0.5216906731463715
2009-11-24,0,0.6054056921689408
2009-11-25,1,0.5340728339733145
2009-11-27,0,0.38711502997648173
2009-11-30,0,0.6146453796065986
2009-12-01,1,0.39119204643478755
2009-12-02,1,0.545819536918552
2009-12-03,0,0.5119917827871013
2009-12-04,1,0.5279937006206888
2009-12-07,0,0.5017479165746949
2009-12-08,0,0.4319370913148794
2009-12-09,0,0.6192052740015007
2009-12-10,1,0.4077987811938135
2009-12-11,1,0.566994508574215
2009-12-14,1,0.5313732369894667
2009-12-15,0,0.5237988087446303
2009-12-16,1,0.5092818001054142
2009-12-17,0,0.53103441863612
2009-12-18,1,0.4929142753024267
2009-12-21,1,0.5340103653254482
2009-12-22,1,0.5141028513250581
2009-12-23,1,0.5581680662219247
2009-12-24,1,0.39488714819008275
2009-12-28,0,0.47317900268795204
2009-12-29,1,0.4876896600515539
2009-12-30,0,0.5065712718011316
2009-12-31,0,0.5216906731463715
2010-01-04,1,0.5036928104075177
2010-01-05,1,0.5254467740949326
2010-01-06,1,0.5395824113831164
2010-01-07,1,0.4819248564307059
2010-01-08,0,0.5437410803236394
2010-01-11,1,0.5036928104075177
2010-01-12,0,0.5128822271032508
2010-01-13,1,0.5444301880717677
2010-01-14,1,0.4636983244242928
2010-01-15,0,0.5036928104075177
2010-01-19,1,0.5618179204795808
2010-01-20,0,0.4945008981719731
2010-01-21,0,0.5437410803236394
2010-01-22,0,0.5220629435067814
2010-01-25,1,0.5568840441384438
2010-01-26,1,0.5128822271032508
2010-01-27,1,0.5395824113831164
2010-01-28,0,0.5346055647838095
2010-01-29,0,0.5312287783497541
2010-02-01,1,0.5394610177902084
2010-02-02,1,0.49881060410274763
2010-02-03,0,0.5410634914516477
2010-02-04,0,0.46628082342666044
2010-02-05,0,0.5254467740949326
2010-02-08,0,0.4945008981719731
2010-02-09,1,0.553533908177716
2010-02-10,0,0.48961989235100717
2010-02-11,1,0.5128822271032508
2010-02-12,1,0.5254467740949326
2010-02-16,1,0.5675215174185679
2010-02-17,1,0.5078799936687144
2010-02-18,0,0.48461882283667657
2010-02-19,1,0.5246525030864695
2010-02-22,1,0.5352966781641462
2010-02-23,0,0.5304355365603335
2010-02-24,1,0.5220629435067814
2010-02-25,1,0.48461882283667657
2010-02-26,1,0.5741682316837012
2010-03-01,1,0.4629063442348061
2010-03-02,0,0.5212681689751173
2010-03-03,1,0.4919061544309988
2010-03-04,1,0.5346055647838095
2010-03-05,1,0.5212681689751173
2010-03-08,1,0.49938295243928993
2010-03-09,1,0.472059406298988
2010-03-10,1,0.5395824113831164
2010-03-11,1,0.5220629435067814
2010-03-12,1,0.5162708304908943
2010-03-15,0,0.5212681689751173
2010-03-16,1,0.5094924391405182
2010-03-17,1,0.5170662151459672
2010-03-18,0,0.5741682316837012
2010-03-19,0,0.48610832112797525
2010-03-22,1,0.4812312922353728
2010-03-23,1,0.5501789027447386
2010-03-24,0,0.5246525030864695
2010-03-25,1,0.5659373135887846
2010-03-26,1,0.4945008981719731
2010-03-29,1,0.5304355365603335
2010-03-30,0,0.4911101145161098
2010-03-31,0,0.547104576145061
2010-04-01,1,0.5444301880717677
2010-04-05,1,0.5128822271032508
2010-04-06,1,0.5304355365603335
2010-04-07,0,0.4911101145161098
2010-04-08,1,0.48461882283667657
2010-04-09,1,0.5254467740949326
2010-04-12,1,0.553533908177716
2010-04-13,1,0.472059406298988
2010-04-14,1,0.5410634914516477
2010-04-15,1,0.4788259371925679
2010-04-16,0,0.5128822271032508
2010-04-19,0,0.5128822271032508
2010-04-20,1,0.471414125972159
2010-04-21,1,0.5541737470844501
2010-04-22,1,0.5288282692552491
2010-04-23,1,0.553533908177716
2010-04-26,1,0.48043619266339144
2010-04-27,0,0.4945008981719731
2010-04-28,0,0.5626018635901562
2010-04-29,1,0.5352966781641462
2010-04-30,0,0.44468105229638666
2010-05-03,1,0.5452200579130382
2010-05-04,0,0.5220629435067814
2010-05-05,0,0.5162708304908943
2010-05-06,0,0.570848068662356
2010-05-07,0,0.48610832112797525
2010-05-10,1,0.5220629435067814
2010-05-11,1,0.5036928104075177
2010-05-12,1,0.5338130226095332
2010-05-13,0,0.553533908177716
2010-05-14,0,0.472059406298988
2010-05-17,1,0.5128822271032508
2010-05-18,0,0.553533908177716
2010-05-19,0,0.472059406298988
2010-05-20,0,0.5036928104075177
2010-05-21,1,0.5338130226095332
2010-05-24,0,0.5036928104075177
2010-05-25,1,0.5798312973063131
2010-05-26,0,0.5128822271032508
2010-05-27,1,0.5162708304908943
2010-05-28,0,0.553533908177716
2010-06-01,0,0.48961989235100717
2010-06-02,1,0.5128822271032508
2010-06-03,1,0.5162708304908943
2010-06-04,0,0.5128822271032508
2010-06-07,0,0.5220629435067814
2010-06-08,1,0.5304355365603335
2010-06-09,1,0.5220629435067814
2010-06-10,1,0.5444301880717677
2010-06-11,1,0.5162708304908943
2010-06-14,1,0.5128822271032508
2010-06-15,1,0.5395824113831164
2010-06-16,0,0.4945008981719731
2010-06-17,0,0.547104576145061
2010-06-18,0,0.5036928104075177
2010-06-21,0,0.5220629435067814
2010-06-22,0,0.5212681689751173
2010-06-23,1,0.5220629435067814
2010-06-24,0,0.5162708304908943
2010-06-25,1,0.4911101145161098
2010-06-28,0,0.5520597546559763
2010-06-29,0,0.5036928104075177
2010-06-30,0,0.5346055647838095
2010-07-01,1,0.5036928104075177
2010-07-02,0,0.5128822271032508
2010-07-06,0,0.4945008981719731
2010-07-07,1,0.5220629435067814
2010-07-08,1,0.5254467740949326
2010-07-09,1,0.4952970848919725
2010-07-12,0,0.4819248564307059
2010-07-13,1,0.5304355365603335
2010-07-14,0,0.5254467740949326
2010-07-15,0,0.5254467740949326
2010-07-16,0,0.5036928104075177
2010-07-19,1,0.46438923981806696
2010-07-20,1,0.542950795079931
2010-07-21,0,0.5128822271032508
2010-07-22,1,0.51666853337529
2010-07-23,1,0.5040909211473876
2010-07-26,1,0.4940098153305874
2010-07-27,0,0.5007925257541669
2010-07-28,0,0.5312287783497541
2010-07-29,0,0.5437410803236394
2010-07-30,1,0.5128822271032508
2010-08-02,1,0.5212681689751173
2010-08-03,0,0.5128822271032508
2010-08-04,1,0.5254467740949326
2010-08-05,0,0.4911101145161098
2010-08-06,0,0.5036928104075177
2010-08-09,1,0.5338130226095332
2010-08-10,0,0.5220629435067814
2010-08-11,0,0.5254467740949326
2010-08-12,0,0.4945008981719731
2010-08-13,0,0.4911101145161098
2010-08-16,1,0.5338130226095332
2010-08-17,1,0.5220629435067814
2010-08-18,1,0.5288282692552491
2010-08-19,0,0.5128822271032508
2010-08-20,1,0.4819248564307059
2010-08-23,0,0.542950795079931
2010-08-24,0,0.5128822271032508
2010-08-25,1,0.5162708304908943
2010-08-26,0,0.5128822271032508
2010-08-27,1,0.4911101145161098
2010-08-30,0,0.5338130226095332
2010-08-31,0,0.5220629435067814
2010-09-01,1,0.5036928104075177
2010-09-02,1,0.5162708304908943
2010-09-03,1,0.48772014860709006
2010-09-07,0,0.5338130226095332
2010-09-08,1,0.5346055647838095
2010-09-09,0,0.5162708304908943
2010-09-10,1,0.48610832112797525
2010-09-13,1,0.5395824113831164
2010-09-14,1,0.5120864539292204
2010-09-15,1,0.4945008981719731
2010-09-16,0,0.5346055647838095
2010-09-17,1,0.5036928104075177
2010-09-20,1,0.4945008981719731
2010-09-21,0,0.5120864539292204
2010-09-22,0,0.5220629435067814
2010-09-23,0,0.5128822271032508
2010-09-24,1,0.5220629435067814
2010-09-27,0,0.5036928104075177
2010-09-28,1,0.5304355365603335
2010-09-29,0,0.5036928104075177
2010-09-30,0,0.5346055647838095
2010-10-01,1,0.4945008981719731
2010-10-04,0,0.43922601149588814
2010-10-05,1,0.6029416067464745
2010-10-06,0,0.4433560182885404
2010-10-07,1,0.5036928104075177
2010-10-08,1,0.5762579723812732
2010-10-11,1,0.45741188536033794
2010-10-12,1,0.5941065981923799
2010-10-13,1,0.5254467740949326
2010-10-14,0,0.5220629435067814
2010-10-15,1,0.5220629435067814
2010-10-18,1,0.5227560553880656
2010-10-19,0,0.4123635281469496
2010-10-20,1,0.5568840441384438
2010-10-21,1,0.5819134832763571
2010-10-22,1,0.5716281743904013
2010-10-25,1,0.47692893839677936
2010-10-26,1,0.542950795079931
2010-10-27,0,0.4938064861553786
2010-10-28,1,0.4911101145161098
2010-10-29,1,0.4911101145161098
2010-11-01,0,0.570848068662356
2010-11-02,1,0.4649453150756832
2010-11-03,1,0.6061847682603707
2010-11-04,1,0.5128822271032508
2010-11-05,1,0.5444301880717677
2010-11-08,1,0.5094924391405182
2010-11-09,0,0.5254467740949326
2010-11-10,1,0.4938064861553786
2010-11-11,1,0.5352966781641462
2010-11-12,0,0.5128822271032508
2010-11-15,0,0.46788676536949164
2010-11-16,0,0.5346055647838095
2010-11-17,1,0.48610832112797525
2010-11-18,1,0.5520597546559763
2010-11-19,1,0.5626018635901562
2010-11-22,1,0.4629063442348061
2010-11-23,0,0.553533908177716
2010-11-24,1,0.47544154459470966
2010-11-26,0,0.5444301880717677
2010-11-29,0,0.5128822271032508
2010-11-30,1,0.5003013786671738
2010-12-01,1,0.5078799936687144
2010-12-02,1,0.5113923298109222
2010-12-03,1,0.5659373135887846
2010-12-06,0,0.4812312922353728
2010-12-07,0,0.5327134588761268
2010-12-08,0,0.48610832112797525
2010-12-09,1,0.5254467740949326
2010-12-10,1,0.542950795079931
2010-12-13,0,0.5086964329778852
2010-12-14,0,0.5395824113831164
2010-12-15,0,0.5036928104075177
2010-12-16,1,0.5254467740949326
2010-12-17,1,0.5220629435067814
2010-12-20,1,0.5036928104075177
2010-12-21,1,0.553533908177716
2010-12-22,0,0.4938064861553786
2010-12-23,0,0.4037930511813218
2010-12-27,0,0.542950795079931
2010-12-28,0,0.5094924391405182
2010-12-29,1,0.5254467740949326
2010-12-30,1,0.5568840441384438
2010-12-31,0,0.5254467740949326
2011-01-03,1,0.5311856383858508
2011-01-04,0,0.5271968806055116
2011-01-05,1,0.5332872384170949
2011-01-06,0,0.5332872384170949
2011-01-07,0,0.5126060933446528
2011-01-10,1,0.5051919214923131
2011-01-11,0,0.5385660741071886
2011-01-12,1,0.5219034414550119
2011-01-13,0,0.5406631990195014
2011-01-14,1,0.5126060933446528
2011-01-18,0,0.5376255431462262
2011-01-19,0,0.5209591567099517
2011-01-20,1,0.536868672134947
2011-01-21,0,0.5899789121243428
2011-01-24,1,0.48722940941129406
2011-01-25,0,0.5246597509417218
2011-01-26,1,0.5311856383858508
2011-01-27,1,0.5517677788454143
2011-01-28,0,0.5311856383858508
2011-01-31,1,0.5641762820867086
2011-02-01,1,0.5332872384170949
2011-02-02,0,0.5104968473878351
2011-02-03,1,0.5446364772065376
2011-02-04,1,0.5641762820867086
2011-02-07,1,0.5033000140632777
2011-02-08,1,0.47931452256627055
2011-02-09,1,0.5219034414550119
2011-02-10,1,0.5219034414550119
2011-02-11,1,0.5641762820867086
2011-02-14,0,0.5332872384170949
2011-02-15,0,0.49391799419801924
2011-02-16,1,0.5753724724478202
2011-02-17,0,0.4958834976997646
2011-02-18,1,0.5033000140632777
2011-02-22,0,0.6005941834653163
2011-02-23,0,0.5011896842387014
2011-02-24,1,0.5000304913232269
2011-02-25,1,0.5240093651646056
2011-02-28,1,0.5550000665367424
2011-03-01,0,0.5293005167244424
2011-03-02,1,0.5104968473878351
2011-03-03,1,0.5425421439793752
2011-03-04,0,0.5332872384170949
2011-03-07,0,0.4640171854957388
2011-03-08,1,0.6005941834653163
2011-03-09,1,0.5104968473878351
2011-03-10,0,0.5021408537376932
2011-03-11,1,0.5641762820867086
2011-03-14,0,0.5221213476586445
2011-03-15,0,0.47931452256627055
2011-03-16,0,0.5271968806055116
2011-03-17,1,0.5219034414550119
