date,return_direction,prediction
2008-02-08,1,0.45050089072840005
2008-02-11,1,0.5513101915285814
2008-02-12,1,0.48185739906003644
2008-02-13,1,0.4283037295780119
2008-02-14,0,0.6885275604997957
2008-02-15,0,0.49316171046081464
2008-02-19,0,0.5274133938888236
2008-02-20,1,0.48307017196881846
2008-02-21,0,0.5337181494491895
2008-02-22,1,0.5774619043332471
2008-02-25,1,0.5058996982510026
2008-02-26,1,0.6304157669904624
2008-02-27,1,0.669625205153606
2008-02-28,0,0.29930306227971903
2008-02-29,0,0.5931176971270805
2008-03-03,0,0.6086311463978157
2008-03-04,1,0.5075952587332366
2008-03-05,1,0.6837981772838673
2008-03-06,0,0.5188120537988707
2008-03-07,0,0.503806913644525
2008-03-10,0,0.39682819385594476
2008-03-11,1,0.5898432973858461
2008-03-12,0,0.5967407624226088
2008-03-13,1,0.5279805106670229
2008-03-14,0,0.4851910477449914
2008-03-17,0,0.5293478784063267
2008-03-18,1,0.5671833380743941
2008-03-19,0,0.41631391587925126
2008-03-20,1,0.7501515370781872
2008-03-24,1,0.3008230245790688
2008-03-25,1,0.6876479511350593
2008-03-26,0,0.40763720135031845
2008-03-27,0,0.5571524463401586
2008-03-28,0,0.6385056416295112
2008-03-31,1,0.4250141249542068
2008-04-01,1,0.47035980318332293
2008-04-02,1,0.647733404993403
2008-04-03,1,0.5004697023302599
2008-04-04,0,0.5858177114447668
2008-04-07,0,0.6032651091192763
2008-04-08,0,0.5110835569446736
2008-04-09,0,0.5215403650113863
2008-04-10,1,0.7019400200015251
2008-04-11,0,0.4997549135714223
2008-04-14,0,0.4123410201980187
2008-04-15,1,0.7055403678813388
2008-04-16,1,0.45648244005186933
2008-04-17,0,0.41997265794006255
2008-04-18,1,0.5293724610240162
2008-04-21,1,0.5223576398427218
2008-04-22,0,0.41915096883592035
2008-04-23,1,0.6693602751181019
2008-04-24,1,0.5302129866122889
2008-04-25,0,0.5726860236474074
2008-04-28,1,0.5767779666774129
2008-04-29,1,0.48628737381721676
2008-04-30,0,0.5741019229316932
2008-05-01,1,0.5716116511229897
2008-05-02,0,0.5215403650113863
2008-05-05,0,0.6524397135591642
2008-05-06,1,0.39778594411549184
2008-05-07,0,0.5739236390596895
2008-05-08,1,0.6610123056513799
2008-05-09,0,0.4800003071642383
2008-05-12,1,0.5293478784063267
2008-05-13,1,0.41046122042967653
2008-05-14,1,0.6387637149562716
2008-05-15,1,0.6293926111241346
2008-05-16,1,0.37551576241797663
2008-05-19,0,0.5807408698660377
2008-05-20,0,0.48222766732360806
2008-05-21,0,0.537214650835851
2008-05-22,1,0.5166368194310399
2008-05-23,0,0.5706066008148116
2008-05-27,1,0.6053538559455268
2008-05-28,1,0.4866836979962839
2008-05-29,1,0.4915206832678198
2008-05-30,1,0.6291132877441555
2008-06-02,0,0.4416553918715253
2008-06-03,0,0.5726860236474074
2008-06-04,1,0.5367456560734457
2008-06-05,1,0.6753130077485411
2008-06-06,0,0.5748773081162454
2008-06-09,0,0.4901713443899833
2008-06-10,0,0.5868822052132191
2008-06-11,0,0.2348606633041649
2008-06-12,1,0.73673370274208
2008-06-13,1,0.5807408698660377
2008-06-16,1,0.5431347366756583
2008-06-17,0,0.5658114955643181
2008-06-18,0,0.405740247810479
2008-06-19,1,0.656619231387805
2008-06-20,0,0.476254758455902
2008-06-23,0,0.5072959991822293
2008-06-24,0,0.48325224309875475
2008-06-25,1,0.5931176971270805
2008-06-26,0,0.5585854966938549
2008-06-27,0,0.47247588005722596
2008-06-30,0,0.4799434122004516
2008-07-01,0,0.5371901197240575
2008-07-02,0,0.5442712866800771
2008-07-03,0,0.5658114955643181
2008-07-07,1,0.5420454791014182
2008-07-08,1,0.6188697691699855
2008-07-09,0,0.5293724610240162
2008-07-10,1,0.5371901197240575
2008-07-11,0,0.5072959991822293
2008-07-14,0,0.5072959991822293
2008-07-15,1,0.5072959991822293
2008-07-16,1,0.5293724610240162
2008-07-17,1,0.5590912933649386
2008-07-18,0,0.4851910477449914
2008-07-21,0,0.5730742110988433
2008-07-22,0,0.4758590539957169
2008-07-23,1,0.5293724610240162
2008-07-24,0,0.5371901197240575
2008-07-25,1,0.5072959991822293
2008-07-28,0,0.5072959991822293
2008-07-29,1,0.5072959991822293
2008-07-30,1,0.5293724610240162
2008-07-31,0,0.5072959991822293
2008-08-01,0,0.5072959991822293
2008-08-04,0,0.5905517579738452
2008-08-05,1,0.5513101915285814
2008-08-06,1,0.5151691413689133
2008-08-07,1,0.5293724610240162
2008-08-08,1,0.4851910477449914
2008-08-11,1,0.47247588005722596
2008-08-12,0,0.5420454791014182
2008-08-13,0,0.5293724610240162
2008-08-14,1,0.5072959991822293
2008-08-15,1,0.5072959991822293
2008-08-18,0,0.5564712349101593
2008-08-19,0,0.5072959991822293
2008-08-20,1,0.5590912933649386
2008-08-21,0,0.5072959991822293
2008-08-22,1,0.5072959991822293
2008-08-25,0,0.5905517579738452
2008-08-26,0,0.5072959991822293
2008-08-27,1,0.5590912933649386
2008-08-28,1,0.5658114955643181
2008-08-29,0,0.5072959991822293
2008-09-02,0,0.5420454791014182
2008-09-03,0,0.5218507890330699
2008-09-04,0,0.5931176971270805
2008-09-05,1,0.5658114955643181
2008-09-08,1,0.5072959991822293
2008-09-09,0,0.5420454791014182
2008-09-10,1,0.49944390418287504
2008-09-11,1,0.5371901197240575
2008-09-12,1,0.5658114955643181
2008-09-15,0,0.5072959991822293
2008-09-16,1,0.5905517579738452
2008-09-17,0,0.5293724610240162
2008-09-18,1,0.5590912933649386
2008-09-19,1,0.4361210171590122
2008-09-22,0,0.5513101915285814
2008-09-23,0,0.5072959991822293
2008-09-24,1,0.5293724610240162
2008-09-25,1,0.5371901197240575
2008-09-26,1,0.5072959991822293
2008-09-29,0,0.5513101915285814
2008-09-30,1,0.5420454791014182
2008-10-01,0,0.5293724610240162
2008-10-02,0,0.5072959991822293
2008-10-03,0,0.5072959991822293
2008-10-06,0,0.6411622732293448
2008-10-07,0,0.5072959991822293
2008-10-08,0,0.4852156938157653
2008-10-09,0,0.5873985418359777
2008-10-10,0,0.5072959991822293
2008-10-13,1,0.5730500701367922
2008-10-14,0,0.46316841804991676
2008-10-15,0,0.5590912933649386
2008-10-16,1,0.6086311463978157
2008-10-17,0,0.5513101915285814
2008-10-20,1,0.5513101915285814
2008-10-21,0,0.5072959991822293
2008-10-22,0,0.4852156938157653
2008-10-23,0,0.5072959991822293
2008-10-24,0,0.5072959991822293
2008-10-27,0,0.5513101915285814
2008-10-28,1,0.5072959991822293
2008-10-29,0,0.5590912933649386
2008-10-30,1,0.5658114955643181
2008-10-31,1,0.5293724610240162
2008-11-03,1,0.5293478784063267
2008-11-04,1,0.5072959991822293
2008-11-05,0,0.5293724610240162
2008-11-06,0,0.5072959991822293
2008-11-07,1,0.5072959991822293
2008-11-10,0,0.5513101915285814
2008-11-11,0,0.5072959991822293
2008-11-12,0,0.5293724610240162
2008-11-13,1,0.5072959991822293
2008-11-14,0,0.5072959991822293
2008-11-17,0,0.5513101915285814
2008-11-18,0,0.5072959991822293
2008-11-19,0,0.5876886917638657
2008-11-20,0,0.6483640736857559
2008-11-21,1,0.380478399548396
2008-11-24,1,0.5995601092467422
2008-11-25,0,0.5072959991822293
2008-11-26,1,0.4800003071642383
2008-11-28,1,0.5564712349101593
2008-12-01,0,0.5420454791014182
2008-12-02,1,0.5854918852996026
2008-12-03,1,0.5293724610240162
2008-12-04,0,0.5963351854960985
2008-12-05,1,0.5464708726826608
2008-12-08,1,0.5854918852996026
2008-12-09,1,0.4630096235549878
2008-12-10,1,0.46465446778144376
2008-12-11,0,0.5371901197240575
2008-12-12,1,0.5072959991822293
2008-12-15,0,0.5513101915285814
2008-12-16,1,0.5564712349101593
2008-12-17,1,0.4926176258538946
2008-12-18,0,0.5730983517127708
2008-12-19,1,0.4361210171590122
2008-12-22,0,0.6214504818399719
2008-12-23,0,0.5371901197240575
2008-12-24,1,0.5293724610240162
2008-12-26,1,0.5590912933649386
2008-12-29,0,0.504697836594146
2008-12-30,1,0.5215157430672623
2008-12-31,1,0.5807648941054364
2009-01-02,1,0.4942595549717741
2009-01-05,1,0.5739451194034834
2009-01-06,1,0.5386704233214564
2009-01-07,0,0.5495594574020762
2009-01-08,1,0.53043837547425
2009-01-09,0,0.6163364465033606
2009-01-12,0,0.45040755053419085
2009-01-13,0,0.5625206570959213
2009-01-14,0,0.48881655309046285
2009-01-15,1,0.5593084249415596
2009-01-16,1,0.414645906036667
2009-01-20,0,0.46378840539177424
2009-01-21,1,0.6111124653642545
2009-01-22,0,0.4862908466173489
2009-01-23,1,0.48852706495197484
2009-01-26,1,0.5342012731660181
2009-01-27,1,0.4942595549717741
2009-01-28,1,0.5492726497000888
2009-01-29,0,0.5245487469232586
2009-01-30,0,0.5571540752597716
2009-02-02,1,0.5590364207428423
2009-02-03,1,0.41081431039433897
2009-02-04,1,0.6658896286907027
2009-02-05,1,0.5546583990078364
2009-02-06,1,0.5022311809389178
2009-02-09,0,0.3798713745051831
2009-02-10,0,0.5819428324737324
2009-02-11,0,0.5057071297622703
2009-02-12,1,0.4942595549717741
2009-02-13,1,0.5625206570959213
2009-02-17,0,0.5138694484955989
2009-02-18,0,0.532494529949067
2009-02-19,0,0.5191145658557397
2009-02-20,0,0.4942595549717741
2009-02-23,0,0.4942595549717741
2009-02-24,1,0.5759630590184474
2009-02-25,0,0.5191145658557397
2009-02-26,0,0.5245487469232586
2009-02-27,0,0.5245487469232586
2009-03-02,0,0.4338065230173593
2009-03-03,1,0.5382000602291617
2009-03-04,1,0.532494529949067
2009-03-05,0,0.5790730004275146
2009-03-06,0,0.46401244192383656
2009-03-09,0,0.5739451194034834
2009-03-10,1,0.5421265516149696
2009-03-11,1,0.5438753297271627
2009-03-12,1,0.5245487469232586
2009-03-13,1,0.39280723028069386
2009-03-16,0,0.6149236708865591
2009-03-17,1,0.4862908466173489
2009-03-18,1,0.6107141332937974
2009-03-19,0,0.4942595549717741
2009-03-20,0,0.48881655309046285
2009-03-23,1,0.5494644977099458
2009-03-24,0,0.5022311809389178
2009-03-25,1,0.5737556091145611
2009-03-26,1,0.5245487469232586
2009-03-27,0,0.4942595549717741
2009-03-30,0,0.519308016597406
2009-03-31,1,0.5022311809389178
2009-04-01,1,0.6031068939500336
2009-04-02,1,0.48881655309046285
2009-04-03,1,0.4694328857432322
2009-04-06,0,0.5739451194034834
2009-04-07,0,0.46401244192383656
2009-04-08,1,0.6158791384419481
2009-04-09,1,0.49099963552401193
2009-04-13,0,0.4942595549717741
2009-04-14,0,0.605709253689831
2009-04-15,0,0.48881655309046285
2009-04-16,1,0.5382000602291617
2009-04-17,1,0.5245487469232586
2009-04-20,0,0.46989412605314324
2009-04-21,1,0.532494529949067
2009-04-22,1,0.5057071297622703
2009-04-23,0,0.5625206570959213
2009-04-24,1,0.4942595549717741
2009-04-27,0,0.5138694484955989
2009-04-28,0,0.4823995555785001
2009-04-29,1,0.5309512824436168
2009-04-30,1,0.532494529949067
2009-05-01,1,0.4942595549717741
2009-05-04,1,0.6200675703270324
2009-05-05,0,0.5625206570959213
2009-05-06,0,0.5438753297271627
2009-05-07,0,0.5245487469232586
2009-05-08,0,0.4942595549717741
2009-05-11,0,0.5519657692020788
2009-05-12,0,0.45609160740092947
2009-05-13,0,0.6107141332937974
2009-05-14,1,0.5593084249415596
2009-05-15,1,0.4942595549717741
2009-05-18,1,0.5171269436900817
2009-05-19,1,0.46401244192383656
2009-05-20,0,0.5737556091145611
2009-05-21,0,0.4942595549717741
2009-05-22,1,0.46401244192383656
2009-05-26,1,0.6108983552298127
2009-05-27,0,0.43938511315387263
2009-05-28,1,0.5737556091145611
2009-05-29,1,0.4942595549717741
2009-06-01,1,0.5593084249415596
2009-06-02,0,0.47886515660415374
2009-06-03,0,0.581535081625388
2009-06-04,1,0.5546583990078364
2009-06-05,0,0.46401244192383656
2009-06-08,0,0.5440675681303482
2009-06-09,1,0.43154619608402883
2009-06-10,0,0.581535081625388
2009-06-11,1,0.5245487469232586
2009-06-12,0,0.44456522568321327
2009-06-15,0,0.5440675681303482
2009-06-16,0,0.4942595549717741
2009-06-17,1,0.5438753297271627
2009-06-18,0,0.5625206570959213
2009-06-19,1,0.44456522568321327
2009-06-22,0,0.5440675681303482
2009-06-23,0,0.4942595549717741
2009-06-24,1,0.5868253112292406
2009-06-25,1,0.4613066098525527
2009-06-26,1,0.46401244192383656
2009-06-29,1,0.5440675681303482
2009-06-30,0,0.532494529949067
2009-07-01,1,0.5111501438966201
2009-07-02,0,0.532494529949067
2009-07-06,0,0.44456522568321327
2009-07-07,0,0.5817236546333424
2009-07-08,0,0.4558993712517849
2009-07-09,1,0.5625206570959213
2009-07-10,1,0.46378840539177424
2009-07-13,1,0.5741653895139394
2009-07-14,1,0.4942595549717741
2009-07-15,1,0.5554018640080951
2009-07-16,1,0.4746673076922302
2009-07-17,1,0.532494529949067
2009-07-20,1,0.4942595549717741
2009-07-21,0,0.45609160740092947
2009-07-22,1,0.5136758587379467
2009-07-23,1,0.5739451194034834
2009-07-24,0,0.5022311809389178
2009-07-27,1,0.5681569224248509
2009-07-28,1,0.5022311809389178
2009-07-29,0,0.5554018640080951
2009-07-30,0,0.5129238100028977
2009-07-31,0,0.5440675681303482
2009-08-03,1,0.4262117965940094
2009-08-04,1,0.5440675681303482
2009-08-05,0,0.5623299402466979
2009-08-06,0,0.5739451194034834
2009-08-07,1,0.4942595549717741
2009-08-10,0,0.4942595549717741
2009-08-11,0,0.5817236546333424
2009-08-12,1,0.5737556091145611
2009-08-13,1,0.45609160740092947
2009-08-14,0,0.532494529949067
2009-08-17,0,0.4942595549717741
2009-08-18,1,0.5440675681303482
2009-08-19,1,0.4746673076922302
2009-08-20,1,0.5686112073116061
2009-08-21,1,0.45245240143481585
2009-08-24,0,0.5759630590184474
2009-08-25,1,0.5440675681303482
2009-08-26,1,0.5737556091145611
2009-08-27,1,0.48262449056540746
2009-08-28,1,0.46401244192383656
2009-08-31,0,0.6108983552298127
2009-09-01,0,0.37824227957290957
2009-09-02,0,0.661902758825138
2009-09-03,1,0.4262117965940094
2009-09-04,1,0.5625206570959213
2009-09-08,1,0.5079647739258661
2009-09-09,1,0.5440675681303482
2009-09-10,1,0.5492726497000888
2009-09-11,0,0.44456522568321327
2009-09-14,1,0.5138694484955989
2009-09-15,1,0.4942595549717741
2009-09-16,1,0.5492726497000888
2009-09-17,0,0.5739451194034834
2009-09-18,1,0.5625206570959213
2009-09-21,0,0.45609160740092947
2009-09-22,1,0.5213689313071873
2009-09-23,1,0.5686112073116061
2009-09-24,0,0.5790730004275146
2009-09-25,0,0.44456522568321327
2009-09-28,1,0.4942595549717741
2009-09-29,0,0.5817236546333424
2009-09-30,0,0.48881655309046285
2009-10-01,0,0.5245487469232586
2009-10-02,0,0.44456522568321327
2009-10-05,1,0.519308016597406
2009-10-06,1,0.40936996983972535
2009-10-07,0,0.6270452438901389
2009-10-08,1,0.5191145658557397
2009-10-09,1,0.44456522568321327
2009-10-12,1,0.47532234651132604
2009-10-13,1,0.5382000602291617
2009-10-14,1,0.5737556091145611
2009-10-15,0,0.4694328857432322
2009-10-16,0,0.4942595549717741
2009-10-19,1,0.6111737083116724
2009-10-20,0,0.42016094513945235
2009-10-21,0,0.5980685787828952
2009-10-22,1,0.4942595549717741
2009-10-23,0,0.46923987763874675
2009-10-26,1,0.5573452721055977
2009-10-27,0,0.4942595549717741
2009-10-28,0,0.49951018128188457
2009-10-29,1,0.5440675681303482
2009-10-30,0,0.44456522568321327
2009-11-02,1,0.4942595549717741
2009-11-03,1,0.5191145658557397
2009-11-04,1,0.5737556091145611
2009-11-05,1,0.46920852314218364
2009-11-06,1,0.49448473693045986
2009-11-09,1,0.5686112073116061
2009-11-10,0,0.4522292371142871
2009-11-11,1,0.6270452438901389
2009-11-12,0,0.5492726497000888
2009-11-13,1,0.3175229562717002
2009-11-16,1,0.5817236546333424
2009-11-17,1,0.4942595549717741
2009-11-18,0,0.5790730004275146
2009-11-19,0,0.4370468791437956
2009-11-20,0,0.5018846670925313
2009-11-23,1,0.48881655309046285
2009-11-24,0,0.4942595549717741
2009-11-25,1,0.5492726497000888
2009-11-27,0,0.46401244192383656
2009-11-30,0,0.5593084249415596
2009-12-01,1,0.5475880043418757
2009-12-02,1,0.5191145658557397
2009-12-03,0,0.5245487469232586
2009-12-04,1,0.5440675681303482
2009-12-07,1,0.4942595549717741
2009-12-08,0,0.5759630590184474
2009-12-09,1,0.4389723650496769
2009-12-10,1,0.6035079564438981
2009-12-11,0,0.4942595549717741
2009-12-14,1,0.4942595549717741
2009-12-15,0,0.5382000602291617
2009-12-16,1,0.48085216329219116
2009-12-17,0,0.5625206570959213
2009-12-18,1,0.5382000602291617
2009-12-21,1,0.485961466826791
2009-12-22,1,0.540751326516083
2009-12-23,1,0.5342248820487487
2009-12-24,1,0.4791168593601594
2009-12-28,0,0.45609160740092947
2009-12-29,0,0.5133966412375619
2009-12-30,1,0.5381899053166227
2009-12-31,0,0.5440675681303482
2010-01-04,1,0.5008895814560334
2010-01-05,1,0.5008895814560334
2010-01-06,0,0.5242122233655849
2010-01-07,0,0.5476947348530007
2010-01-08,1,0.5304468934409435
2010-01-11,0,0.5666393835136672
2010-01-12,0,0.5008895814560334
2010-01-13,1,0.5008895814560334
2010-01-14,1,0.4749662308831905
2010-01-15,0,0.5205688336123072
2010-01-19,1,0.5008895814560334
2010-01-20,0,0.5008895814560334
2010-01-21,0,0.5242122233655849
2010-01-22,0,0.5008895814560334
2010-01-25,1,0.5304468934409435
2010-01-26,0,0.4713260507895751
2010-01-27,1,0.5242122233655849
2010-01-28,0,0.5008895814560334
2010-01-29,0,0.5304468934409435
2010-02-01,1,0.5008895814560334
2010-02-02,1,0.5008895814560334
2010-02-03,1,0.5242122233655849
2010-02-04,0,0.5304468934409435
2010-02-05,1,0.5358328833238291
2010-02-08,0,0.4659375877231503
2010-02-09,1,0.5008895814560334
2010-02-10,0,0.5242122233655849
2010-02-11,1,0.5472063371012162
2010-02-12,1,0.4545575537895684
2010-02-16,1,0.5358328833238291
2010-02-17,1,0.5008895814560334
2010-02-18,1,0.5651174980579743
2010-02-19,1,0.5128325352822652
2010-02-22,0,0.45406883220671435
2010-02-23,0,0.5008895814560334
2010-02-24,1,0.5242122233655849
2010-02-25,0,0.5304468934409435
2010-02-26,1,0.5008895814560334
2010-03-01,1,0.5008895814560334
2010-03-02,1,0.5008895814560334
2010-03-03,1,0.5242122233655849
2010-03-04,1,0.5008895814560334
2010-03-05,1,0.5008895814560334
2010-03-08,1,0.5008895814560334
2010-03-09,1,0.5008895814560334
2010-03-10,1,0.5242122233655849
2010-03-11,1,0.5008895814560334
2010-03-12,1,0.5008895814560334
2010-03-15,0,0.5008895814560334
2010-03-16,1,0.5008895814560334
2010-03-17,1,0.5242122233655849
2010-03-18,0,0.5358328833238291
2010-03-19,0,0.5123400112294373
2010-03-22,1,0.5472063371012162
2010-03-23,1,0.4545575537895684
2010-03-24,0,0.5702217120818667
2010-03-25,0,0.4545575537895684
2010-03-26,0,0.5008895814560334
2010-03-29,1,0.5472063371012162
2010-03-30,1,0.4545575537895684
2010-03-31,0,0.5536192312708393
2010-04-01,1,0.5304468934409435
2010-04-05,1,0.5177448703955455
2010-04-06,1,0.5472063371012162
2010-04-07,0,0.5242122233655849
2010-04-08,0,0.5651174980579743
2010-04-09,1,0.4659375877231503
2010-04-12,1,0.4545575537895684
2010-04-13,1,0.5008895814560334
2010-04-14,1,0.5702217120818667
2010-04-15,1,0.48403227042138447
2010-04-16,0,0.5008895814560334
2010-04-19,0,0.5472063371012162
2010-04-20,1,0.5472063371012162
2010-04-21,0,0.4777880327817585
2010-04-22,1,0.5008895814560334
2010-04-23,1,0.5472063371012162
2010-04-26,0,0.5008895814560334
2010-04-27,0,0.5472063371012162
2010-04-28,1,0.5536192312708393
2010-04-29,1,0.4545575537895684
2010-04-30,0,0.5008895814560334
2010-05-03,1,0.5472063371012162
2010-05-04,0,0.5008895814560334
2010-05-05,0,0.5073678983168944
2010-05-06,0,0.5008895814560334
2010-05-07,0,0.5472063371012162
2010-05-10,1,0.5008895814560334
2010-05-11,0,0.5008895814560334
2010-05-12,1,0.5536192312708393
2010-05-13,0,0.5476947348530007
2010-05-14,0,0.4545575537895684
2010-05-17,1,0.5931956325538426
2010-05-18,0,0.45406883220671435
2010-05-19,0,0.5242122233655849
2010-05-20,0,0.4545575537895684
2010-05-21,1,0.5472063371012162
2010-05-24,0,0.5472063371012162
2010-05-25,0,0.47756306782006713
2010-05-26,0,0.48403227042138447
2010-05-27,1,0.5702217120818667
2010-05-28,0,0.47756306782006713
2010-06-01,0,0.5008895814560334
2010-06-02,1,0.5476947348530007
2010-06-03,1,0.5068751619538978
2010-06-04,0,0.5666393835136672
2010-06-07,0,0.4545575537895684
2010-06-08,0,0.5008895814560334
2010-06-09,0,0.5242122233655849
2010-06-10,1,0.5304468934409435
2010-06-11,1,0.5008895814560334
2010-06-14,1,0.5008895814560334
2010-06-15,1,0.5472063371012162
2010-06-16,1,0.5242122233655849
2010-06-17,1,0.5304468934409435
2010-06-18,1,0.5008895814560334
2010-06-21,0,0.4545575537895684
2010-06-22,0,0.581615512378166
2010-06-23,0,0.49463635319428745
2010-06-24,0,0.5666393835136672
2010-06-25,1,0.5008895814560334
2010-06-28,1,0.5008895814560334
2010-06-29,0,0.5008895814560334
2010-06-30,0,0.47239170482436577
2010-07-01,0,0.581615512378166
2010-07-02,0,0.5008895814560334
2010-07-06,0,0.581615512378166
2010-07-07,1,0.5008895814560334
2010-07-08,1,0.5994339795739685
2010-07-09,1,0.40852285353793233
2010-07-12,1,0.5472063371012162
2010-07-13,1,0.5358328833238291
2010-07-14,1,0.48922800603385574
2010-07-15,0,0.5190224892673456
2010-07-16,0,0.5123400112294373
2010-07-19,1,0.5358328833238291
2010-07-20,1,0.4659375877231503
2010-07-21,0,0.6041471237267401
2010-07-22,1,0.4954798970827148
2010-07-23,1,0.5666393835136672
2010-07-26,1,0.4238843016488184
2010-07-27,0,0.6115860389147243
2010-07-28,0,0.4777880327817585
2010-07-29,0,0.6101133902101075
2010-07-30,0,0.4201172468157044
2010-08-02,1,0.581615512378166
2010-08-03,0,0.4659375877231503
2010-08-04,1,0.5536192312708393
2010-08-05,0,0.48943821852276886
2010-08-06,0,0.5472063371012162
2010-08-09,1,0.5472063371012162
2010-08-10,0,0.5358328833238291
2010-08-11,0,0.5188124821139283
2010-08-12,0,0.5358328833238291
2010-08-13,0,0.4545575537895684
2010-08-16,1,0.5472063371012162
2010-08-17,1,0.5008895814560334
2010-08-18,1,0.5879080752626642
2010-08-19,0,0.5205688336123072
2010-08-20,1,0.5123400112294373
2010-08-23,0,0.4659375877231503
2010-08-24,0,0.4713260507895751
2010-08-25,1,0.5879080752626642
2010-08-26,0,0.5008895814560334
2010-08-27,1,0.5008895814560334
2010-08-30,0,0.5472063371012162
2010-08-31,0,0.5242122233655849
2010-09-01,1,0.5422721173530466
2010-09-02,1,0.5487408512933064
2010-09-03,1,0.5304468934409435
2010-09-07,0,0.5472063371012162
2010-09-08,1,0.43663229354463085
2010-09-09,1,0.5879080752626642
2010-09-10,0,0.531989627827724
2010-09-13,1,0.5358328833238291
2010-09-14,1,0.581615512378166
2010-09-15,1,0.4597187977413872
2010-09-16,1,0.4993408095293959
2010-09-17,1,0.4545575537895684
2010-09-20,1,0.5008895814560334
2010-09-21,0,0.5472063371012162
2010-09-22,0,0.5242122233655849
2010-09-23,0,0.48403227042138447
2010-09-24,1,0.6442831630577635
2010-09-27,0,0.4545575537895684
2010-09-28,1,0.5008895814560334
2010-09-29,1,0.49463635319428745
2010-09-30,0,0.6286786408714148
2010-10-01,1,0.5008895814560334
2010-10-04,0,0.5472063371012162
2010-10-05,1,0.4545575537895684
2010-10-06,0,0.5649107456048675
2010-10-07,1,0.6006495318108362
2010-10-08,1,0.5008895814560334
2010-10-11,1,0.5472063371012162
2010-10-12,1,0.5008895814560334
2010-10-13,1,0.5536192312708393
2010-10-14,0,0.5008895814560334
2010-10-15,1,0.5476947348530007
2010-10-18,0,0.5472063371012162
2010-10-19,0,0.5008895814560334
2010-10-20,1,0.5536192312708393
2010-10-21,0,0.5008895814560334
2010-10-22,1,0.5008895814560334
2010-10-25,1,0.5008895814560334
2010-10-26,0,0.5472063371012162
2010-10-27,1,0.5536192312708393
2010-10-28,0,0.5666393835136672
2010-10-29,1,0.5008895814560334
2010-11-01,0,0.581615512378166
2010-11-02,1,0.5008895814560334
2010-11-03,1,0.5536192312708393
2010-11-04,1,0.5008895814560334
2010-11-05,1,0.5008895814560334
2010-11-08,1,0.5472063371012162
2010-11-09,0,0.5008895814560334
2010-11-10,1,0.5536192312708393
2010-11-11,0,0.5008895814560334
2010-11-12,0,0.5008895814560334
2010-11-15,0,0.5123400112294373
2010-11-16,0,0.5358328833238291
2010-11-17,1,0.6300677140590274
2010-11-18,1,0.5008895814560334
2010-11-19,1,0.4545575537895684
2010-11-22,1,0.46809015620121525
2010-11-23,0,0.5008895814560334
2010-11-24,1,0.5536192312708393
2010-11-26,0,0.5008895814560334
2010-11-29,0,0.4545575537895684
2010-11-30,0,0.5472063371012162
2010-12-01,1,0.5242122233655849
2010-12-02,1,0.5304468934409435
2010-12-03,1,0.5008895814560334
2010-12-06,0,0.5008895814560334
2010-12-07,1,0.581615512378166
2010-12-08,1,0.5242122233655849
2010-12-09,0,0.48403227042138447
2010-12-10,1,0.5008895814560334
2010-12-13,0,0.5239873327169134
2010-12-14,0,0.5702217120818667
2010-12-15,0,0.5894081521487226
2010-12-16,1,0.5304468934409435
2010-12-17,1,0.5008895814560334
2010-12-20,0,0.4713260507895751
2010-12-21,1,0.5008895814560334
2010-12-22,0,0.5536192312708393
2010-12-23,0,0.5472063371012162
2010-12-27,1,0.4372617954247655
2010-12-28,0,0.5008895814560334
2010-12-29,1,0.5476947348530007
2010-12-30,0,0.5299558552087021
2010-12-31,0,0.4545575537895684
2011-01-03,1,0.5764515736391516
2011-01-04,0,0.43139217907669336
2011-01-05,1,0.5280849176730046
2011-01-06,1,0.5527505951724521
2011-01-07,0,0.5627916065012042
2011-01-10,1,0.5486471940436367
2011-01-11,1,0.5040061806220524
2011-01-12,1,0.5280849176730046
2011-01-13,0,0.5040061806220524
2011-01-14,1,0.5627916065012042
2011-01-18,1,0.5040061806220524
2011-01-19,0,0.5040061806220524
2011-01-20,0,0.4451097844365393
2011-01-21,0,0.5040061806220524
2011-01-24,1,0.5040061806220524
2011-01-25,0,0.5040061806220524
2011-01-26,1,0.5040061806220524
2011-01-27,1,0.5280849176730046
2011-01-28,0,0.5335941885802044
2011-01-31,1,0.5040061806220524
2011-02-01,1,0.5090087115050115
2011-02-02,1,0.5574976427841243
2011-02-03,1,0.5040061806220524
2011-02-04,1,0.5335941885802044
2011-02-07,1,0.5040061806220524
2011-02-08,1,0.5040061806220524
2011-02-09,0,0.5280849176730046
2011-02-10,1,0.5627916065012042
2011-02-11,1,0.5040061806220524
2011-02-14,1,0.5040061806220524
2011-02-15,0,0.5090087115050115
2011-02-16,1,0.5574976427841243
2011-02-17,1,0.5527505951724521
2011-02-18,1,0.49986021329946767
2011-02-22,0,0.5385715093106382
2011-02-23,0,0.5527505951724521
2011-02-24,1,0.5778029476145639
2011-02-25,1,0.41122064093059824
2011-02-28,0,0.5040061806220524
2011-03-01,0,0.5385715093106382
2011-03-02,1,0.5723974053827289
2011-03-03,1,0.48885141842598506
2011-03-04,0,0.5040061806220524
2011-03-07,0,0.5040061806220524
2011-03-08,1,0.4799088462194441
2011-03-09,0,0.5040061806220524
2011-03-10,0,0.6011343261640929
2011-03-11,1,0.5040061806220524
