date,return_direction,prediction
2008-02-08,1,0.48295619905342657
2008-02-11,1,0.46966622270280406
2008-02-12,1,0.5666504496827538
2008-02-13,1,0.6019515606645174
2008-02-14,0,0.5293541307718815
2008-02-15,1,0.5750062518567594
2008-02-19,0,0.45503865936808696
2008-02-20,1,0.545101313402874
2008-02-21,0,0.4937285124703574
2008-02-22,1,0.5115101799170582
2008-02-25,1,0.48105503517618403
2008-02-26,1,0.5800512915741421
2008-02-27,1,0.5859144138152665
2008-02-28,0,0.5588362282267996
2008-02-29,0,0.5326375129487149
2008-03-03,0,0.45138953327287734
2008-03-04,0,0.5371231310946485
2008-03-05,1,0.5688733813643625
2008-03-06,0,0.624074954620151
2008-03-07,0,0.4521697874594232
2008-03-10,0,0.5632315079190587
2008-03-11,1,0.5345374704189602
2008-03-12,1,0.6313089754480569
2008-03-13,1,0.5447263476695315
2008-03-14,0,0.5020896891592985
2008-03-17,0,0.4908017354756968
2008-03-18,1,0.5084940313043846
2008-03-19,0,0.6608617938723482
2008-03-20,1,0.5141549020485461
2008-03-24,1,0.4529059336638094
2008-03-25,0,0.5367087167492539
2008-03-26,0,0.6431584173439788
2008-03-27,0,0.5389751217682196
2008-03-28,0,0.5506207992917248
2008-03-31,1,0.4175416888909805
2008-04-01,1,0.5980349075666976
2008-04-02,1,0.5859144138152665
2008-04-03,1,0.5408604507226927
2008-04-04,0,0.49514829088450435
2008-04-07,1,0.47139106734373276
2008-04-08,0,0.6356214810425465
2008-04-09,0,0.5553548969809664
2008-04-10,1,0.5660464680497527
2008-04-11,0,0.4799831309083482
2008-04-14,0,0.418370993695665
2008-04-15,0,0.6040080434125624
2008-04-16,1,0.614606153484472
2008-04-17,0,0.5141549020485461
2008-04-18,1,0.4805915737834424
2008-04-21,1,0.5152103113766374
2008-04-22,0,0.608982312207859
2008-04-23,1,0.5856562221635991
2008-04-24,1,0.4764263048024828
2008-04-25,1,0.5605238160190219
2008-04-28,0,0.4606079035080461
2008-04-29,1,0.5666504496827538
2008-04-30,0,0.5921179345036408
2008-05-01,1,0.5423371031869879
2008-05-02,0,0.458156960375028
2008-05-05,0,0.49170116977489386
2008-05-06,1,0.5856041730169534
2008-05-07,0,0.562577498511161
2008-05-08,1,0.4995465718490897
2008-05-09,1,0.565322806368502
2008-05-12,1,0.5402151314206398
2008-05-13,1,0.5766590888187461
2008-05-14,1,0.668915334476077
2008-05-15,1,0.5198767136565314
2008-05-16,0,0.4256922293865667
2008-05-19,1,0.6149575390658386
2008-05-20,0,0.5038166388804665
2008-05-21,0,0.570978920402005
2008-05-22,1,0.5664108544158958
2008-05-23,0,0.36608361136276096
2008-05-27,1,0.5155980504044606
2008-05-28,1,0.4814899899167496
2008-05-29,1,0.6520626188715015
2008-05-30,1,0.5541906725180044
2008-06-02,0,0.38939746478186943
2008-06-03,0,0.5588362282267996
2008-06-04,1,0.6048361682054213
2008-06-05,1,0.5380807541522539
2008-06-06,0,0.5253746617647466
2008-06-09,0,0.5033810956608987
2008-06-10,0,0.5032018617085976
2008-06-11,0,0.5441072657946536
2008-06-12,0,0.5660464680497527
2008-06-13,1,0.49464941691014486
2008-06-16,0,0.5084940313043846
2008-06-17,0,0.49170116977489386
2008-06-18,0,0.5994563845048927
2008-06-19,1,0.5397084525606376
2008-06-20,0,0.5137842978926351
2008-06-23,0,0.5247243899909774
2008-06-24,0,0.505848110317271
2008-06-25,1,0.5611171330311684
2008-06-26,0,0.5528267194697619
2008-06-27,0,0.5433385596814918
2008-06-30,0,0.4908017354756968
2008-07-01,0,0.4735667795603478
2008-07-02,0,0.5569322919704005
2008-07-03,0,0.523525145436789
2008-07-07,0,0.5137842978926351
2008-07-08,1,0.5084940313043846
2008-07-09,0,0.5715163870285858
2008-07-10,1,0.4881564418674254
2008-07-11,0,0.5164283475326938
2008-07-14,0,0.5319026874171205
2008-07-15,0,0.5950402601879694
2008-07-16,1,0.574106730815726
2008-07-17,1,0.5137842978926351
2008-07-18,0,0.5111394765129693
2008-07-21,0,0.5137842978926351
2008-07-22,1,0.5084940313043846
2008-07-23,1,0.584786424724663
2008-07-24,0,0.5111394765129693
2008-07-25,1,0.5070499532804806
2008-07-28,0,0.5164283475326938
2008-07-29,1,0.4948917749024643
2008-07-30,1,0.5822137673083944
2008-07-31,1,0.5273636750006054
2008-08-01,0,0.48249754339487255
2008-08-04,0,0.5111394765129693
2008-08-05,1,0.5747942981137709
2008-08-06,0,0.5689221181928097
2008-08-07,0,0.5247243899909774
2008-08-08,1,0.5084940313043846
2008-08-11,1,0.5137842978926351
2008-08-12,0,0.5111394765129693
2008-08-13,0,0.5663240610625744
2008-08-14,1,0.5190714776952131
2008-08-15,1,0.5084940313043846
2008-08-18,0,0.5137842978926351
2008-08-19,0,0.5666504496827538
2008-08-20,0,0.5766930136526988
2008-08-21,1,0.5005554337087418
2008-08-22,1,0.5137842978926351
2008-08-25,0,0.5273636750006054
2008-08-26,0,0.5427556764907895
2008-08-27,1,0.5715163870285858
2008-08-28,1,0.5137842978926351
2008-08-29,0,0.5013865802049502
2008-09-02,0,0.5084940313043846
2008-09-03,0,0.4855118114748446
2008-09-04,0,0.5913147510403519
2008-09-05,1,0.5137842978926351
2008-09-08,1,0.5111394765129693
2008-09-09,0,0.4960937201581672
2008-09-10,0,0.574106730815726
2008-09-11,1,0.5111394765129693
2008-09-12,1,0.5217135408479895
2008-09-15,0,0.4934475442832232
2008-09-16,0,0.505848110317271
2008-09-17,0,0.5866389079432228
2008-09-18,1,0.5480924632618472
2008-09-19,1,0.5111394765129693
2008-09-22,0,0.5137842978926351
2008-09-23,0,0.5640491926035965
2008-09-24,0,0.5892035425382571
2008-09-25,1,0.5507130922255318
2008-09-26,0,0.4908017354756968
2008-09-29,0,0.49874011488645015
2008-09-30,1,0.5194418212332634
2008-10-01,0,0.5892035425382571
2008-10-02,0,0.562953423744338
2008-10-03,0,0.4999421557346219
2008-10-06,0,0.5028309815322048
2008-10-07,0,0.5032018617085976
2008-10-08,0,0.6324701141004155
2008-10-09,0,0.5898793671540096
2008-10-10,0,0.5164283475326938
2008-10-13,1,0.5433385596814918
2008-10-14,0,0.4612189538504279
2008-10-15,0,0.5707934318274083
2008-10-16,1,0.5840272255662824
2008-10-17,1,0.5366443926087532
2008-10-20,1,0.5377119910910406
2008-10-21,0,0.48413332777877494
2008-10-22,0,0.6916466600489385
2008-10-23,0,0.6199109701329935
2008-10-24,0,0.44511325526783335
2008-10-27,0,0.4659226838708464
2008-10-28,1,0.46528773430916553
2008-10-29,0,0.642597383413247
2008-10-30,1,0.638543770688907
2008-10-31,1,0.469296710800948
2008-11-03,1,0.5243543896974238
2008-11-04,1,0.5247243899909774
2008-11-05,0,0.660269746747146
2008-11-06,0,0.6352451229886954
2008-11-07,1,0.4907978487479788
2008-11-10,0,0.38790626980341436
2008-11-11,0,0.540583603739978
2008-11-12,0,0.5394286844559025
2008-11-13,1,0.5632733454258452
2008-11-14,0,0.5633426978866816
2008-11-17,0,0.4533376707109371
2008-11-18,0,0.5164283475326938
2008-11-19,0,0.602662291616849
2008-11-20,0,0.5949913597020794
2008-11-21,1,0.4779496572770576
2008-11-24,1,0.4974922976415503
2008-11-25,1,0.5372158662475186
2008-11-26,1,0.574106730815726
2008-11-28,1,0.5550796397180969
2008-12-01,0,0.578238977799506
2008-12-02,1,0.5536484463832471
2008-12-03,1,0.5488665861457468
2008-12-04,0,0.5386064604660284
2008-12-05,1,0.5589233136366387
2008-12-08,1,0.4920034230114892
2008-12-09,0,0.5937162608580795
2008-12-10,1,0.5773294564920466
2008-12-11,0,0.49874011488645015
2008-12-12,1,0.5536522896625671
2008-12-15,0,0.5097414513152428
2008-12-16,1,0.45599687699047026
2008-12-17,1,0.5920736959807524
2008-12-18,0,0.5305095004822654
2008-12-19,1,0.5056057576100058
2008-12-22,0,0.4788476877390476
2008-12-23,0,0.5084940313043846
2008-12-24,1,0.597221076703247
2008-12-26,1,0.5554460025860479
2008-12-29,0,0.496143397299291
2008-12-30,1,0.5715163870285858
2008-12-31,1,0.6358993483572791
2009-01-02,1,0.5744813963458844
2009-01-05,0,0.5287419035567449
2009-01-06,1,0.5630750793379606
2009-01-07,0,0.5793787219237905
2009-01-08,1,0.45788865615258273
2009-01-09,0,0.5736956118393935
2009-01-12,0,0.4925159125271826
2009-01-13,0,0.49061701101069943
2009-01-14,0,0.5823996187217879
2009-01-15,1,0.4615813175670757
2009-01-16,1,0.5434576767124878
2009-01-20,0,0.48142298212712326
2009-01-21,1,0.43171676634826384
2009-01-22,0,0.5657798001965185
2009-01-23,1,0.496158000366826
2009-01-26,1,0.5119911557296919
2009-01-27,1,0.5057385278857687
2009-01-28,1,0.5835460431761311
2009-01-29,0,0.5435466997271837
2009-01-30,0,0.5360465704274916
2009-02-02,0,0.4631163961199751
2009-02-03,1,0.46983063548131093
2009-02-04,0,0.5868773981302017
2009-02-05,1,0.48553553609206557
2009-02-06,1,0.4869792410184707
2009-02-09,1,0.4992837838589654
2009-02-10,0,0.48943859125749345
2009-02-11,1,0.5666563285817283
2009-02-12,1,0.5425836015484851
2009-02-13,0,0.5360702094385603
2009-02-17,0,0.49088282814595013
2009-02-18,0,0.420930975916377
2009-02-19,0,0.5592523636152892
2009-02-20,1,0.5101203776622653
2009-02-23,0,0.4408483060737905
2009-02-24,1,0.5317073921118807
2009-02-25,0,0.6048223901329279
2009-02-26,0,0.45091738342668475
2009-02-27,0,0.564089436342141
2009-03-02,0,0.46605418560666917
2009-03-03,0,0.4912829904571781
2009-03-04,1,0.5787060042930037
2009-03-05,0,0.48574786210063914
2009-03-06,0,0.5260471545419568
2009-03-09,0,0.5417858956448217
2009-03-10,1,0.4510874555604659
2009-03-11,1,0.6094968766025828
2009-03-12,1,0.49151433616804235
2009-03-13,1,0.47682114305144674
2009-03-16,0,0.4615813175670757
2009-03-17,1,0.5623788654374207
2009-03-18,1,0.6097624799881368
2009-03-19,0,0.5236715050348151
2009-03-20,0,0.4682927136226477
2009-03-23,1,0.5123912073841954
2009-03-24,0,0.5158194835750721
2009-03-25,1,0.5926500750763609
2009-03-26,1,0.5726791291703461
2009-03-27,0,0.4645034391772634
2009-03-30,0,0.49061701101069943
2009-03-31,1,0.5308188156757437
2009-04-01,1,0.5908441521723343
2009-04-02,1,0.515869881493198
2009-04-03,1,0.4998747071509282
2009-04-06,0,0.47655581291430776
2009-04-07,0,0.47626678689821494
2009-04-08,1,0.6408231474324062
2009-04-09,1,0.5585840714780924
2009-04-13,0,0.4408248761832136
2009-04-14,0,0.4246698937490399
2009-04-15,1,0.5808969535317919
2009-04-16,1,0.5496704468184066
2009-04-17,1,0.5881983824841935
2009-04-20,0,0.4036749303335651
2009-04-21,1,0.5183544073853176
2009-04-22,1,0.4620979614380114
2009-04-23,0,0.5135732072608774
2009-04-24,1,0.5428229257308568
2009-04-27,0,0.48524611264912365
2009-04-28,1,0.5366628310963227
2009-04-29,1,0.6229019299869092
2009-04-30,1,0.4637210831335777
2009-05-01,1,0.4824870186230187
2009-05-04,1,0.5214868578221354
2009-05-05,1,0.5230276314248508
2009-05-06,1,0.5882778689832219
2009-05-07,0,0.5690836289585081
2009-05-08,1,0.4996087990779615
2009-05-11,0,0.4980267846241685
2009-05-12,0,0.4849451273075679
2009-05-13,0,0.6178618108691074
2009-05-14,1,0.5421625948383739
2009-05-15,0,0.46594124570386136
2009-05-18,1,0.5147511501644721
2009-05-19,1,0.48678873806849265
2009-05-20,1,0.6352432978248377
2009-05-21,0,0.5277776557418812
2009-05-22,1,0.4540870513556483
2009-05-26,1,0.4890356426948646
2009-05-27,0,0.5169971026856988
2009-05-28,1,0.6627328711774867
2009-05-29,1,0.5017979061863349
2009-06-01,1,0.4498456016578846
2009-06-02,1,0.467302778091275
2009-06-03,0,0.6003507719415202
2009-06-04,1,0.5161088590175379
2009-06-05,1,0.469119572713283
2009-06-08,0,0.4905035868193226
2009-06-09,1,0.5125046016924497
2009-06-10,0,0.5717433427374577
2009-06-11,0,0.5278907687517689
2009-06-12,0,0.5119674067734334
2009-06-15,0,0.47537964769565233
2009-06-16,0,0.46906354790112154
2009-06-17,1,0.578417836746415
2009-06-18,0,0.4939337625991108
2009-06-19,1,0.5142140843062984
2009-06-22,0,0.4939337625991108
2009-06-23,0,0.4939337625991108
2009-06-24,1,0.5743148771431226
2009-06-25,1,0.5270897725383038
2009-06-26,1,0.4931304721836861
2009-06-29,1,0.48184646224270844
2009-06-30,0,0.5276256801570597
2009-07-01,1,0.5984696436436365
2009-07-02,0,0.48142298212712326
2009-07-06,0,0.5127703399681875
2009-07-07,0,0.47063121236165323
2009-07-08,0,0.5699119961422303
2009-07-09,1,0.4849451273075679
2009-07-10,0,0.4953783939416946
2009-07-13,1,0.5217522688182672
2009-07-14,1,0.4773575313108353
2009-07-15,1,0.5251007481655409
2009-07-16,1,0.5346326354530196
2009-07-17,1,0.515016822678587
2009-07-20,1,0.49168600888463565
2009-07-21,1,0.515016822678587
2009-07-22,1,0.5557964621227922
2009-07-23,1,0.5323945173108587
2009-07-24,1,0.45921083853229777
2009-07-27,1,0.5346326354530196
2009-07-28,0,0.4339243992659708
2009-07-29,0,0.5912311716259075
2009-07-30,1,0.5195078775761135
2009-07-31,0,0.41037499003016625
2009-08-03,1,0.5074222541650584
2009-08-04,1,0.5023354138299706
2009-08-05,0,0.5904772522176253
2009-08-06,0,0.481873113099901
2009-08-07,1,0.44502371330330753
2009-08-10,1,0.5183306767686194
2009-08-11,0,0.4579122502842475
2009-08-12,1,0.5960277628912226
2009-08-13,1,0.5577651980013593
2009-08-14,0,0.49088282814595013
2009-08-17,0,0.4413549314154771
2009-08-18,1,0.503780156176205
2009-08-19,1,0.5699119961422303
2009-08-20,1,0.5674572295854537
2009-08-21,1,0.4645034391772634
2009-08-24,0,0.4600090206911836
2009-08-25,1,0.5268246373265677
2009-08-26,1,0.6025064735370246
2009-08-27,1,0.5060281585177921
2009-08-28,1,0.48863555264292746
2009-08-31,0,0.5147511501644721
2009-09-01,0,0.5384395812708266
2009-09-02,0,0.6182874129893585
2009-09-03,1,0.5015320009908977
2009-09-04,1,0.49618176156874566
2009-09-08,1,0.4984299149217084
2009-09-09,1,0.49061701101069943
2009-09-10,1,0.6097624799881368
2009-09-11,1,0.5660381810081646
2009-09-14,1,0.43834745567565214
2009-09-15,1,0.46865620755622284
2009-09-16,1,0.5322249389161464
2009-09-17,0,0.5127703399681875
2009-09-18,1,0.515016822678587
2009-09-21,0,0.47879955049732753
2009-09-22,1,0.5102575479070101
2009-09-23,0,0.6038897223519547
2009-09-24,0,0.5082254823008483
2009-09-25,0,0.5094544352319809
2009-09-28,1,0.5634546526040726
2009-09-29,1,0.4717825078779327
2009-09-30,1,0.587910272807167
2009-10-01,0,0.5690341427623974
2009-10-02,0,0.511701647597702
2009-10-05,1,0.478397153731763
2009-10-06,1,0.5298664676049435
2009-10-07,1,0.6345901961439901
2009-10-08,1,0.5441301452911462
2009-10-09,1,0.514637783531163
2009-10-12,0,0.48104414378968774
2009-10-13,1,0.5125046016924497
2009-10-14,1,0.5916897955760814
2009-10-15,0,0.5368457264537773
2009-10-16,0,0.4614685247944728
2009-10-19,1,0.4939337625991108
2009-10-20,0,0.4740241236318721
2009-10-21,0,0.6025064735370246
2009-10-22,1,0.5346089867841739
2009-10-23,0,0.4614685247944728
2009-10-26,0,0.5388166897384709
2009-10-27,0,0.5031111445180299
2009-10-28,0,0.6387506537865651
2009-10-29,1,0.5256489946889014
2009-10-30,0,0.48024192308260105
2009-11-02,1,0.4807786232072307
2009-11-03,1,0.5021981894207738
2009-11-04,0,0.5919348931727252
2009-11-05,1,0.5617999667014318
2009-11-06,1,0.45148582313682717
2009-11-09,1,0.49810194492806226
2009-11-10,0,0.5135732072608774
2009-11-11,1,0.6247626506809951
2009-11-12,0,0.5634312725864855
2009-11-13,1,0.45031537270121874
2009-11-16,1,0.5074222541650584
2009-11-17,1,0.5169971026856988
2009-11-18,0,0.6003507719415202
2009-11-19,0,0.5082759171432821
2009-11-20,0,0.4832895024696785
2009-11-23,1,0.49618176156874566
2009-11-24,0,0.43718683001610176
2009-11-25,1,0.5417530641390554
2009-11-27,0,0.5645908396648275
2009-11-30,0,0.492160385856937
2009-12-01,1,0.5023383720865932
2009-12-02,1,0.49097978604835113
2009-12-03,0,0.4932842584388801
2009-12-04,1,0.5463599543828739
2009-12-07,1,0.5123912073841954
2009-12-08,0,0.5458048194698047
2009-12-09,1,0.5856243537951256
2009-12-10,1,0.5152286548383846
2009-12-11,1,0.5217522688182672
2009-12-14,1,0.4939337625991108
2009-12-15,0,0.5135732072608774
2009-12-16,1,0.5304581884600141
2009-12-17,0,0.5789827026365468
2009-12-18,1,0.5232929690367235
2009-12-21,1,0.4279993548271423
2009-12-22,1,0.6386283572929587
2009-12-23,1,0.5417827471270241
2009-12-24,1,0.5052939727858176
2009-12-28,0,0.3814211788249174
2009-12-29,1,0.5191130274249028
2009-12-30,1,0.5852663419541977
2009-12-31,0,0.5319930532543733
2010-01-04,1,0.48173308318044855
2010-01-05,1,0.4888836656357657
2010-01-06,0,0.5870474164291393
2010-01-07,1,0.5331513260931657
2010-01-08,1,0.5196965839783286
2010-01-11,1,0.5231921847316445
2010-01-12,0,0.5120080733120798
2010-01-13,1,0.5655967186428428
2010-01-14,0,0.5145629842637481
2010-01-15,0,0.49916118952806754
2010-01-19,1,0.48889677633453466
2010-01-20,0,0.5334251511580642
2010-01-21,0,0.537637439708686
2010-01-22,0,0.4945232426428317
2010-01-25,1,0.5442821633153633
2010-01-26,0,0.50943942228286
2010-01-27,1,0.5630694293018211
2010-01-28,0,0.5068702727312041
2010-01-29,0,0.5283051045294227
2010-02-01,1,0.50430076028029
2010-02-02,1,0.5068702727312041
2010-02-03,1,0.561938163298062
2010-02-04,0,0.5586145609386373
2010-02-05,1,0.5231921847316445
2010-02-08,0,0.4914525051092318
2010-02-09,1,0.5288049812356654
2010-02-10,0,0.5887852534168285
2010-02-11,1,0.50943942228286
2010-02-12,1,0.5180612994925915
2010-02-16,1,0.49916118952806754
2010-02-17,1,0.50430076028029
2010-02-18,1,0.5211279241060134
2010-02-19,1,0.5821679316553826
2010-02-22,0,0.4811943094273687
2010-02-23,0,0.49916118952806754
2010-02-24,1,0.5605388609144154
2010-02-25,0,0.49916118952806754
2010-02-26,1,0.5359826042162743
2010-03-01,1,0.50943942228286
2010-03-02,1,0.5068702727312041
2010-03-03,1,0.5605388609144154
2010-03-04,1,0.51714333786553
2010-03-05,1,0.5154943599506733
2010-03-08,1,0.49659140274178315
2010-03-09,1,0.483760986461657
2010-03-10,1,0.5580051410458693
2010-03-11,1,0.5273888546835094
2010-03-12,0,0.5180612994925915
2010-03-15,0,0.48889677633453466
2010-03-16,1,0.5558173731461449
2010-03-17,1,0.5605388609144154
2010-03-18,1,0.5512699973241717
2010-03-19,0,0.4811943094273687
2010-03-22,1,0.50430076028029
2010-03-23,1,0.5068702727312041
2010-03-24,0,0.5568710820181029
2010-03-25,1,0.5586145609386373
2010-03-26,1,0.51292660260236
2010-03-29,1,0.5068702727312041
2010-03-30,1,0.49916118952806754
2010-03-31,0,0.5655967186428428
2010-04-01,1,0.5334251511580642
2010-04-05,1,0.4632759319711878
2010-04-06,1,0.50943942228286
2010-04-07,0,0.5655967186428428
2010-04-08,1,0.5068702727312041
2010-04-09,1,0.5345690628864688
2010-04-12,1,0.4691520263450241
2010-04-13,1,0.5382647443208808
2010-04-14,1,0.5845532571065895
2010-04-15,1,0.5382647443208808
2010-04-16,0,0.5077891759474795
2010-04-19,1,0.5068702727312041
2010-04-20,1,0.48234200626248863
2010-04-21,0,0.5293345878303802
2010-04-22,1,0.5017310206299614
2010-04-23,1,0.5348391435670447
2010-04-26,1,0.5357089736777656
2010-04-27,0,0.5222618928694305
2010-04-28,1,0.5208832030417622
2010-04-29,1,0.5199711953656039
2010-04-30,0,0.46583285017099063
2010-05-03,1,0.50430076028029
2010-05-04,0,0.5211148303381269
2010-05-05,0,0.5799280152573305
2010-05-06,0,0.5174049522379688
2010-05-07,0,0.5108594494228568
2010-05-10,1,0.522904635698494
2010-05-11,1,0.5558173731461449
2010-05-12,1,0.6025026915658525
2010-05-13,0,0.47430907685156554
2010-05-14,0,0.5177866087660139
2010-05-17,1,0.5068702727312041
2010-05-18,0,0.5185490401368301
2010-05-19,0,0.6011700543636083
2010-05-20,0,0.5487258605471842
2010-05-21,1,0.5180273860836203
2010-05-24,0,0.4572892008214351
2010-05-25,1,0.5384913706102872
2010-05-26,0,0.6063065869269147
2010-05-27,1,0.5487258605471842
2010-05-28,0,0.4863285205247422
2010-06-01,0,0.50430076028029
2010-06-02,1,0.5597919634894089
2010-06-03,1,0.552941730507776
2010-06-04,0,0.5799003511283088
2010-06-07,0,0.49916118952806754
2010-06-08,1,0.5063648036629619
2010-06-09,1,0.5655967186428428
2010-06-10,1,0.5068702727312041
2010-06-11,1,0.5588858077641572
2010-06-14,1,0.47606406664105433
2010-06-15,1,0.49659140274178315
2010-06-16,0,0.5706409533314567
2010-06-17,0,0.5222618928694305
2010-06-18,0,0.5154943599506733
2010-06-21,0,0.5385381660995476
2010-06-22,0,0.5345181868688215
2010-06-23,0,0.580684539381002
2010-06-24,0,0.5017310206299614
2010-06-25,0,0.5206141912071066
2010-06-28,1,0.4874769568264117
2010-06-29,0,0.5194325177943052
2010-06-30,0,0.5756705584297448
2010-07-01,1,0.5334251511580642
2010-07-02,0,0.5017310206299614
2010-07-06,1,0.50430076028029
2010-07-07,1,0.5405427544670115
2010-07-08,1,0.5503863578233016
2010-07-09,1,0.5359826042162743
2010-07-12,1,0.47862862452314786
2010-07-13,1,0.5145629842637481
2010-07-14,1,0.5643399417976804
2010-07-15,0,0.5107172630131421
2010-07-16,0,0.511506838203522
2010-07-19,1,0.47029703765009073
2010-07-20,0,0.5698479294845175
2010-07-21,0,0.6036320979491668
2010-07-22,1,0.48490908326862703
2010-07-23,1,0.521389377619482
2010-07-26,1,0.5357089736777656
2010-07-27,0,0.50430076028029
2010-07-28,0,0.5706409533314567
2010-07-29,0,0.49916118952806754
2010-07-30,1,0.5334251511580642
2010-08-02,1,0.5068702727312041
2010-08-03,0,0.56732645271524
2010-08-04,1,0.6011700543636083
2010-08-05,1,0.5334251511580642
2010-08-06,0,0.4900454915820999
2010-08-09,1,0.47171287282936963
2010-08-10,0,0.6175140203791625
2010-08-11,0,0.6011700543636083
2010-08-12,0,0.511506838203522
2010-08-13,0,0.4754215258091514
2010-08-16,1,0.5159822713079697
2010-08-17,1,0.5905021939259971
2010-08-18,1,0.6036320979491668
2010-08-19,1,0.5487258605471842
2010-08-20,1,0.50430076028029
2010-08-23,0,0.47977586099364317
2010-08-24,0,0.489659864616058
2010-08-25,1,0.606088901674748
2010-08-26,0,0.5308659400858121
2010-08-27,1,0.50430076028029
2010-08-30,0,0.49659140274178315
2010-08-31,1,0.5698479294845175
2010-09-01,1,0.6011700543636083
2010-09-02,1,0.5334251511580642
2010-09-03,1,0.5068702727312041
2010-09-07,0,0.48234200626248863
2010-09-08,1,0.5157180659657903
2010-09-09,1,0.5824301067569604
2010-09-10,1,0.5122698459321783
2010-09-13,1,0.5057212300895763
2010-09-14,0,0.570226145937475
2010-09-15,1,0.517674096518431
2010-09-16,0,0.46773707213961935
2010-09-17,1,0.5410917040435247
2010-09-20,1,0.47862862452314786
2010-09-21,0,0.5748799035651474
2010-09-22,0,0.6036320979491668
2010-09-23,0,0.5017310206299614
2010-09-24,1,0.5154943599506733
2010-09-27,0,0.4980119738647355
2010-09-28,1,0.5776482657840258
2010-09-29,0,0.6036320979491668
2010-09-30,0,0.5068702727312041
2010-10-01,0,0.500093406904367
2010-10-04,0,0.50943942228286
2010-10-05,1,0.5119949636946517
2010-10-06,0,0.5770580336212143
2010-10-07,1,0.5746481621483299
2010-10-08,1,0.49403491133268784
2010-10-11,1,0.48889677633453466
2010-10-12,1,0.6084969468741505
2010-10-13,1,0.6285355418113358
2010-10-14,0,0.5283051045294227
2010-10-15,1,0.49146561845659775
2010-10-18,0,0.4863285205247422
2010-10-19,0,0.49916118952806754
2010-10-20,1,0.5920222374205307
2010-10-21,1,0.5846662365338936
2010-10-22,1,0.483760986461657
2010-10-25,1,0.4863285205247422
2010-10-26,1,0.5339113319236805
2010-10-27,1,0.6085403528702834
2010-10-28,1,0.555215179818826
2010-10-29,1,0.515219575234146
2010-11-01,0,0.4863285205247422
2010-11-02,1,0.5017310206299614
2010-11-03,1,0.6141630853507019
2010-11-04,1,0.6263776043471538
2010-11-05,1,0.4812205067171801
2010-11-08,1,0.44284935700881384
2010-11-09,0,0.4940217960289178
2010-11-10,1,0.5438974798482633
2010-11-11,0,0.5392969802693677
2010-11-12,0,0.5049578778302001
2010-11-15,0,0.48374788313427847
2010-11-16,0,0.51714333786553
2010-11-17,1,0.5655967186428428
2010-11-18,1,0.5461791739497619
2010-11-19,1,0.4709519431781235
2010-11-22,1,0.5222618928694305
2010-11-23,0,0.5159822713079697
2010-11-24,1,0.572397542916462
2010-11-26,0,0.5188237001549455
2010-11-29,0,0.5386420848678416
2010-11-30,0,0.5184266308497966
2010-12-01,1,0.552928760357595
2010-12-02,1,0.5068702727312041
2010-12-03,1,0.5538114539025611
2010-12-06,1,0.4863285205247422
2010-12-07,1,0.5185490401368301
2010-12-08,1,0.6085278537584474
2010-12-09,1,0.5461455057642661
2010-12-10,1,0.5154943599506733
2010-12-13,0,0.4572892008214351
2010-12-14,0,0.48889677633453466
2010-12-15,0,0.5820547584387552
2010-12-16,1,0.5459064620814371
2010-12-17,1,0.5180612994925915
2010-12-20,1,0.5094525347760942
2010-12-21,1,0.5057081146282386
2010-12-22,1,0.5837987100907789
2010-12-23,0,0.5824024887514666
2010-12-27,0,0.4395068834829808
2010-12-28,0,0.5544816885400965
2010-12-29,1,0.6087086899489524
2010-12-30,0,0.49146561845659775
2010-12-31,0,0.5563501004616325
2011-01-03,1,0.48228344317964544
2011-01-04,1,0.5222508189326769
2011-01-05,1,0.607423827357955
2011-01-06,1,0.5296201197241964
2011-01-07,0,0.5360135001902672
2011-01-10,0,0.529154940889069
2011-01-11,0,0.5133502093885117
2011-01-12,1,0.5737154003197756
2011-01-13,1,0.5180304217458322
2011-01-14,1,0.5632816188400669
2011-01-18,1,0.49227212829903727
2011-01-19,0,0.497641182636551
2011-01-20,0,0.5849458900745814
2011-01-21,0,0.5398134994227687
2011-01-24,1,0.5572765566977439
2011-01-25,0,0.520369393471862
2011-01-26,1,0.5356387682288054
2011-01-27,1,0.5180304217458322
2011-01-28,0,0.5563550287175723
2011-01-31,0,0.500423487735977
2011-02-01,1,0.508667654765269
2011-02-02,1,0.5778628089462287
2011-02-03,1,0.5527861603358196
2011-02-04,1,0.5051081701933577
2011-02-07,1,0.5063257555919436
2011-02-08,1,0.5605419628834881
2011-02-09,1,0.5985263795271203
2011-02-10,1,0.5273805447833695
2011-02-11,1,0.5225683897653532
2011-02-14,0,0.5161301068105466
2011-02-15,0,0.4815240189131209
2011-02-16,1,0.5683137545021548
2011-02-17,1,0.6172366605580184
2011-02-18,1,0.4980810672154642
2011-02-22,0,0.5180304217458322
2011-02-23,0,0.5133502093885117
2011-02-24,1,0.5343809129211977
2011-02-25,1,0.5377838914573878
2011-02-28,1,0.5027658896674302
2011-03-01,0,0.557786067900147
2011-03-02,1,0.5622202277623914
2011-03-03,1,0.5156906596002553
2011-03-04,0,0.5424385667470369
2011-03-07,0,0.500423487735977
2011-03-08,1,0.5133502093885117
2011-03-09,0,0.5691261644018214
2011-03-10,0,0.5110091735846113
2011-03-11,1,0.5295764557967046
2011-03-14,0,0.5156906596002553
2011-03-15,0,0.4771544738291458
2011-03-16,0,0.5997459518958813
