date,return_direction,prediction
2008-02-08,0,0.439058684146176
2008-02-11,1,0.4602275157292486
2008-02-12,1,0.5605110894875195
2008-02-13,1,0.6004562708188146
2008-02-14,0,0.4602275157292486
2008-02-15,1,0.6356011465994931
2008-02-19,0,0.5060170226376733
2008-02-20,1,0.5605110894875195
2008-02-21,0,0.41509967646611884
2008-02-22,1,0.532157577302752
2008-02-25,1,0.532157577302752
2008-02-26,1,0.5041065704563855
2008-02-27,0,0.641337275936957
2008-02-28,0,0.6149242540416718
2008-02-29,0,0.5108145274717224
2008-03-03,1,0.4602275157292486
2008-03-04,0,0.645779607959541
2008-03-05,1,0.7813218330558028
2008-03-06,0,0.4492643346878748
2008-03-07,0,0.532157577302752
2008-03-10,0,0.4134498204731108
2008-03-11,1,0.5666232928483246
2008-03-12,0,0.5369336354767837
2008-03-13,1,0.5605110894875195
2008-03-14,0,0.602775443537608
2008-03-17,0,0.5101348432641016
2008-03-18,1,0.6859295299057186
2008-03-19,0,0.6613798631385253
2008-03-20,1,0.668719837202461
2008-03-24,1,0.2581139184218825
2008-03-25,1,0.5689978872674976
2008-03-26,0,0.6394115678239529
2008-03-27,0,0.645779607959541
2008-03-28,0,0.335776327972289
2008-03-31,1,0.6473333897943838
2008-04-01,1,0.6751218697700322
2008-04-02,0,0.48842387736955456
2008-04-03,1,0.7120297933920836
2008-04-04,1,0.40276946730950497
2008-04-07,1,0.49738223953452304
2008-04-08,0,0.532157577302752
2008-04-09,0,0.6394115678239529
2008-04-10,1,0.5774475705933021
2008-04-11,0,0.5083930310682376
2008-04-14,0,0.39816078020238155
2008-04-15,1,0.6298262293515824
2008-04-16,1,0.6064030407909714
2008-04-17,1,0.5431486248789542
2008-04-18,1,0.549591363971538
2008-04-21,0,0.49738223953452304
2008-04-22,0,0.605093163131539
2008-04-23,1,0.6004562708188146
2008-04-24,1,0.532157577302752
2008-04-25,1,0.41509967646611884
2008-04-28,0,0.6551750308765593
2008-04-29,0,0.564952897870944
2008-04-30,0,0.6438225101603741
2008-05-01,1,0.532157577302752
2008-05-02,1,0.5235527864092513
2008-05-05,0,0.5431486248789542
2008-05-06,1,0.49738223953452304
2008-05-07,0,0.5125134253312565
2008-05-08,1,0.6191897504622723
2008-05-09,0,0.5211352338951787
2008-05-12,1,0.5431486248789542
2008-05-13,0,0.41509967646611884
2008-05-14,1,0.667211839969171
2008-05-15,1,0.6416395727913391
2008-05-16,1,0.4194890459900622
2008-05-19,1,0.5605110894875195
2008-05-20,0,0.5713725466624444
2008-05-21,0,0.49012291793539564
2008-05-22,1,0.6298262293515824
2008-05-23,0,0.4602275157292486
2008-05-27,1,0.6293488596482661
2008-05-28,1,0.4324632347641073
2008-05-29,1,0.6004562708188146
2008-05-30,1,0.6473333897943838
2008-06-02,0,0.34570852301468175
2008-06-03,0,0.5605110894875195
2008-06-04,1,0.6004562708188146
2008-06-05,1,0.532157577302752
2008-06-06,0,0.4887523168371587
2008-06-09,1,0.602775443537608
2008-06-10,0,0.5774475705933021
2008-06-11,0,0.5775871447475043
2008-06-12,1,0.431960896576054
2008-06-13,1,0.5605110894875195
2008-06-16,1,0.602775443537608
2008-06-17,0,0.5701872386187735
2008-06-18,0,0.5098095603009551
2008-06-19,1,0.532157577302752
2008-06-20,0,0.532157577302752
2008-06-23,1,0.6320794768267463
2008-06-24,0,0.5035980544163479
2008-06-25,1,0.5666232928483246
2008-06-26,0,0.532157577302752
2008-06-27,0,0.5666232928483246
2008-06-30,1,0.4744674422929429
2008-07-01,1,0.5605110894875195
2008-07-02,0,0.5666232928483246
2008-07-03,1,0.5884719755060472
2008-07-07,0,0.532157577302752
2008-07-08,1,0.475011842818833
2008-07-09,0,0.5944797368066658
2008-07-10,1,0.532157577302752
2008-07-11,0,0.532157577302752
2008-07-14,0,0.4602275157292486
2008-07-15,0,0.5605110894875195
2008-07-16,1,0.6217379352659539
2008-07-17,1,0.532157577302752
2008-07-18,1,0.475011842818833
2008-07-21,0,0.532157577302752
2008-07-22,1,0.5605110894875195
2008-07-23,1,0.5383393232781997
2008-07-24,0,0.5605110894875195
2008-07-25,1,0.532157577302752
2008-07-28,0,0.5035948563374437
2008-07-29,1,0.5035948563374437
2008-07-30,1,0.5944797368066658
2008-07-31,0,0.4324632347641073
2008-08-01,0,0.6293488596482661
2008-08-04,0,0.5884719755060472
2008-08-05,1,0.5035980544163479
2008-08-06,1,0.4669161668345002
2008-08-07,0,0.6612128299270429
2008-08-08,1,0.49738223953452304
2008-08-11,1,0.532157577302752
2008-08-12,0,0.5605079380833686
2008-08-13,0,0.5383425027165699
2008-08-14,1,0.532157577302752
2008-08-15,1,0.5884719755060472
2008-08-18,0,0.475011842818833
2008-08-19,0,0.5884719755060472
2008-08-20,1,0.5098095603009551
2008-08-21,1,0.532157577302752
2008-08-22,1,0.5884719755060472
2008-08-25,0,0.532157577302752
2008-08-26,1,0.475011842818833
2008-08-27,1,0.5666232928483246
2008-08-28,1,0.532157577302752
2008-08-29,0,0.532157577302752
2008-09-02,0,0.532157577302752
2008-09-03,0,0.532157577302752
2008-09-04,0,0.5666232928483246
2008-09-05,1,0.532157577302752
2008-09-08,1,0.532157577302752
2008-09-09,0,0.532157577302752
2008-09-10,1,0.5098095603009551
2008-09-11,1,0.532157577302752
2008-09-12,1,0.532157577302752
2008-09-15,0,0.532157577302752
2008-09-16,1,0.5605110894875195
2008-09-17,0,0.5666232928483246
2008-09-18,1,0.5666232928483246
2008-09-19,1,0.49738223953452304
2008-09-22,0,0.532157577302752
2008-09-23,0,0.532157577302752
2008-09-24,0,0.5666232928483246
2008-09-25,1,0.532157577302752
2008-09-26,1,0.532157577302752
2008-09-29,0,0.4324632347641073
2008-09-30,1,0.5035948563374437
2008-10-01,0,0.5944797368066658
2008-10-02,0,0.532157577302752
2008-10-03,0,0.6293488596482661
2008-10-06,0,0.4324632347641073
2008-10-07,0,0.532157577302752
2008-10-08,0,0.6612128299270429
2008-10-09,0,0.4669161668345002
2008-10-10,0,0.5963176493058412
2008-10-13,1,0.4324632347641073
2008-10-14,0,0.6158760926337634
2008-10-15,0,0.6612128299270429
2008-10-16,1,0.5884719755060472
2008-10-17,0,0.475011842818833
2008-10-20,1,0.4324632347641073
2008-10-21,0,0.532157577302752
2008-10-22,0,0.608225575724437
2008-10-23,1,0.48926061721803094
2008-10-24,0,0.532157577302752
2008-10-27,0,0.37738739004513355
2008-10-28,1,0.532157577302752
2008-10-29,0,0.608225575724437
2008-10-30,1,0.4324632347641073
2008-10-31,1,0.6217379352659539
2008-11-03,0,0.4404551123747914
2008-11-04,1,0.5884719755060472
2008-11-05,0,0.6356011465994931
2008-11-06,0,0.4602275157292486
2008-11-07,1,0.532157577302752
2008-11-10,0,0.532157577302752
2008-11-11,0,0.5173473639187433
2008-11-12,0,0.5666232928483246
2008-11-13,1,0.5035948563374437
2008-11-14,0,0.5605110894875195
2008-11-17,0,0.532157577302752
2008-11-18,1,0.4602275157292486
2008-11-19,0,0.6356011465994931
2008-11-20,0,0.4602275157292486
2008-11-21,1,0.532157577302752
2008-11-24,1,0.532157577302752
2008-11-25,1,0.532157577302752
2008-11-26,1,0.6356011465994931
2008-11-28,1,0.5448352891192981
2008-12-01,0,0.5046001836352845
2008-12-02,1,0.5884719755060472
2008-12-03,1,0.6473333897943838
2008-12-04,0,0.7494244115814035
2008-12-05,1,0.3522680542285059
2008-12-08,1,0.475011842818833
2008-12-09,0,0.5494497552464246
2008-12-10,1,0.6356011465994931
2008-12-11,0,0.4602275157292486
2008-12-12,1,0.5666232928483246
2008-12-15,0,0.5333619313346846
2008-12-16,1,0.532157577302752
2008-12-17,0,0.7378555518706275
2008-12-18,0,0.5581260485739783
2008-12-19,1,0.4133682242606057
2008-12-22,0,0.32618572680097685
2008-12-23,0,0.5605110894875195
2008-12-24,1,0.7046224787489455
2008-12-26,1,0.5168394120470211
2008-12-29,0,0.5615497205470372
2008-12-30,1,0.406959970821165
2008-12-31,1,0.667211839969171
2009-01-02,1,0.5495753074837896
2009-01-05,0,0.4588271423527349
2009-01-06,1,0.5065476017354597
2009-01-07,0,0.5994721767853076
2009-01-08,1,0.6874592483401639
2009-01-09,0,0.317065511110421
2009-01-12,0,0.52546490810629
2009-01-13,1,0.45355519388153054
2009-01-14,0,0.619484518978458
2009-01-15,1,0.5963337370291518
2009-01-16,1,0.52546490810629
2009-01-20,0,0.5548651421927165
2009-01-21,1,0.4958870599276107
2009-01-22,0,0.6490173775138193
2009-01-23,1,0.4641083241500199
2009-01-26,1,0.3885694688690754
2009-01-27,1,0.6394852154509986
2009-01-28,1,0.5126182208085289
2009-01-29,0,0.4588271423527349
2009-01-30,0,0.6144289817965363
2009-02-02,0,0.5727805744264812
2009-02-03,1,0.5044632109004397
2009-02-04,0,0.7053225522340595
2009-02-05,1,0.4588271423527349
2009-02-06,1,0.5495753074837896
2009-02-09,1,0.4640411993979028
2009-02-10,0,0.4797683827780066
2009-02-11,1,0.6275373198739808
2009-02-12,1,0.5963337370291518
2009-02-13,0,0.4672540882769606
2009-02-17,0,0.4906781753172481
2009-02-18,0,0.6709246301268165
2009-02-19,0,0.4170417080628571
2009-02-20,0,0.4692381353939092
2009-02-23,0,0.5012351888390134
2009-02-24,1,0.5655247839036099
2009-02-25,0,0.5179259988639242
2009-02-26,0,0.52546490810629
2009-02-27,0,0.52546490810629
2009-03-02,0,0.591207866134035
2009-03-03,0,0.5044632109004397
2009-03-04,1,0.48833580927751113
2009-03-05,0,0.52546490810629
2009-03-06,1,0.52546490810629
2009-03-09,0,0.5463769017091671
2009-03-10,1,0.52546490810629
2009-03-11,1,0.5179259988639242
2009-03-12,1,0.5495753074837896
2009-03-13,1,0.5675724980958349
2009-03-16,0,0.4296044488890447
2009-03-17,1,0.48833580927751113
2009-03-18,1,0.5548651421927165
2009-03-19,0,0.52546490810629
2009-03-20,0,0.5548651421927165
2009-03-23,1,0.46958813874309563
2009-03-24,0,0.5391926272246914
2009-03-25,1,0.5336962905538624
2009-03-26,1,0.4958870599276107
2009-03-27,0,0.6044653168885015
2009-03-30,0,0.46958813874309563
2009-03-31,1,0.4588271423527349
2009-04-01,1,0.5548651421927165
2009-04-02,1,0.52546490810629
2009-04-03,1,0.5093562307099079
2009-04-06,0,0.46958813874309563
2009-04-07,0,0.4588271423527349
2009-04-08,1,0.5548651421927165
2009-04-09,1,0.52546490810629
2009-04-13,1,0.5963337370291518
2009-04-14,0,0.5994721767853076
2009-04-15,1,0.4170417080628571
2009-04-16,1,0.6586367605831083
2009-04-17,1,0.4588271423527349
2009-04-20,0,0.52546490810629
2009-04-21,1,0.6394852154509986
2009-04-22,0,0.48302743147516686
2009-04-23,1,0.5307608470042786
2009-04-24,1,0.52546490810629
2009-04-27,0,0.45355519388153054
2009-04-28,0,0.5044632109004397
2009-04-29,1,0.5548651421927165
2009-04-30,0,0.5963337370291518
2009-05-01,1,0.45355519388153054
2009-05-04,1,0.52546490810629
2009-05-05,0,0.52546490810629
2009-05-06,1,0.4460781535113535
2009-05-07,0,0.52546490810629
2009-05-08,1,0.52546490810629
2009-05-11,0,0.5707388701711038
2009-05-12,0,0.3885694688690754
2009-05-13,0,0.5838863117419014
2009-05-14,1,0.52546490810629
2009-05-15,0,0.6709246301268165
2009-05-18,1,0.4958870599276107
2009-05-19,0,0.5548651421927165
2009-05-20,0,0.5179259988639242
2009-05-21,0,0.5548651421927165
2009-05-22,0,0.5675377055330242
2009-05-26,1,0.6345715152127263
2009-05-27,0,0.4588271423527349
2009-05-28,1,0.5838863117419014
2009-05-29,1,0.52546490810629
2009-06-01,1,0.52546490810629
2009-06-02,1,0.5707388701711038
2009-06-03,0,0.47015493034812916
2009-06-04,1,0.5065476017354597
2009-06-05,0,0.5348819757793527
2009-06-08,0,0.5401999988527546
2009-06-09,1,0.5467920575428221
2009-06-10,0,0.5838863117419014
2009-06-11,1,0.45355519388153054
2009-06-12,1,0.5963337370291518
2009-06-15,0,0.45355519388153054
2009-06-16,0,0.4883003891200943
2009-06-17,0,0.5496103983395793
2009-06-18,1,0.5963337370291518
2009-06-19,1,0.4588271423527349
2009-06-22,0,0.5707388701711038
2009-06-23,1,0.3885694688690754
2009-06-24,1,0.651811624400894
2009-06-25,1,0.45355519388153054
2009-06-26,0,0.5516385953475229
2009-06-29,1,0.5707388701711038
2009-06-30,0,0.591207866134035
2009-07-01,1,0.4460781535113535
2009-07-02,0,0.52546490810629
2009-07-06,1,0.6164025484428699
2009-07-07,0,0.52546490810629
2009-07-08,0,0.5179259988639242
2009-07-09,1,0.52546490810629
2009-07-10,0,0.4797683827780066
2009-07-13,1,0.52546490810629
2009-07-14,1,0.541520758829328
2009-07-15,1,0.5838863117419014
2009-07-16,1,0.52546490810629
2009-07-17,0,0.52546490810629
2009-07-20,1,0.4797683827780066
2009-07-21,1,0.5654899527150756
2009-07-22,0,0.5838863117419014
2009-07-23,1,0.45355519388153054
2009-07-24,1,0.52546490810629
2009-07-27,1,0.49915054557506583
2009-07-28,0,0.5548301291354353
2009-07-29,0,0.5838863117419014
2009-07-30,1,0.52546490810629
2009-07-31,1,0.52546490810629
2009-08-03,1,0.5707388701711038
2009-08-04,1,0.52546490810629
2009-08-05,0,0.5838863117419014
2009-08-06,0,0.52546490810629
2009-08-07,1,0.52546490810629
2009-08-10,0,0.6345715152127263
2009-08-11,0,0.52546490810629
2009-08-12,1,0.646973182254222
2009-08-13,1,0.52546490810629
2009-08-14,0,0.52546490810629
2009-08-17,0,0.5707388701711038
2009-08-18,1,0.4829920328936585
2009-08-19,1,0.646973182254222
2009-08-20,1,0.4588271423527349
2009-08-21,1,0.45355519388153054
2009-08-24,0,0.6345715152127263
2009-08-25,1,0.3885694688690754
2009-08-26,1,0.646973182254222
2009-08-27,1,0.5963337370291518
2009-08-28,0,0.52546490810629
2009-08-31,0,0.5044632109004397
2009-09-01,0,0.52546490810629
2009-09-02,0,0.619484518978458
2009-09-03,1,0.4588271423527349
2009-09-04,1,0.45355519388153054
2009-09-08,1,0.6345715152127263
2009-09-09,1,0.4588271423527349
2009-09-10,1,0.5548651421927165
2009-09-11,0,0.45355519388153054
2009-09-14,1,0.5516385953475229
2009-09-15,1,0.6345715152127263
2009-09-16,1,0.3733555983489123
2009-09-17,0,0.541520758829328
2009-09-18,1,0.6244810356157895
2009-09-21,0,0.591207866134035
2009-09-22,1,0.5044632109004397
2009-09-23,0,0.5496103983395793
2009-09-24,0,0.5548651421927165
2009-09-25,0,0.5963337370291518
2009-09-28,1,0.6113654365169414
2009-09-29,0,0.5044632109004397
2009-09-30,0,0.4170417080628571
2009-10-01,0,0.5963337370291518
2009-10-02,0,0.45355519388153054
2009-10-05,1,0.5707388701711038
2009-10-06,1,0.30179971784529347
2009-10-07,1,0.5548651421927165
2009-10-08,1,0.560107647273165
2009-10-09,1,0.5169041525819857
2009-10-12,1,0.5707388701711038
2009-10-13,0,0.4588271423527349
2009-10-14,1,0.5548651421927165
2009-10-15,1,0.5548651421927165
2009-10-16,0,0.4958870599276107
2009-10-19,1,0.5943248720364023
2009-10-20,0,0.52546490810629
2009-10-21,0,0.48302743147516686
2009-10-22,1,0.52546490810629
2009-10-23,0,0.512582803813181
2009-10-26,0,0.5362401498489852
2009-10-27,0,0.4588271423527349
2009-10-28,0,0.5786794820562935
2009-10-29,1,0.5012351888390134
2009-10-30,0,0.52546490810629
2009-11-02,1,0.5943590498352893
2009-11-03,1,0.4958870599276107
2009-11-04,1,0.7053225522340595
2009-11-05,1,0.4170072445552268
2009-11-06,1,0.5727805744264812
2009-11-09,1,0.4588271423527349
2009-11-10,1,0.42440494898380743
2009-11-11,1,0.560107647273165
2009-11-12,0,0.52546490810629
2009-11-13,1,0.45355519388153054
2009-11-16,1,0.45355519388153054
2009-11-17,1,0.4588271423527349
2009-11-18,0,0.6244810356157895
2009-11-19,0,0.48302743147516686
2009-11-20,0,0.4958870599276107
2009-11-23,1,0.52546490810629
2009-11-24,0,0.6444023565232849
2009-11-25,1,0.5093562307099079
2009-11-27,0,0.5072721635495223
2009-11-30,1,0.5435903014041974
2009-12-01,1,0.5287188925672547
2009-12-02,1,0.5694353563579103
2009-12-03,0,0.5106853363413836
2009-12-04,1,0.52546490810629
2009-12-07,0,0.52546490810629
2009-12-08,0,0.4325832322787787
2009-12-09,1,0.604346529679973
2009-12-10,1,0.45355519388153054
2009-12-11,1,0.52546490810629
2009-12-14,1,0.5800048084722904
2009-12-15,0,0.5159998016409594
2009-12-16,1,0.5548651421927165
2009-12-17,0,0.4797683827780066
2009-12-18,1,0.52546490810629
2009-12-21,1,0.5482016144003468
2009-12-22,1,0.5026221210332661
2009-12-23,1,0.5548651421927165
2009-12-24,1,0.52546490810629
2009-12-28,1,0.5800048084722904
2009-12-29,0,0.47031060406350156
2009-12-30,1,0.5548651421927165
2009-12-31,0,0.4588271423527349
2010-01-04,1,0.5313145731067933
2010-01-05,1,0.5313145731067933
2010-01-06,1,0.5781836813126119
2010-01-07,1,0.5313145731067933
2010-01-08,1,0.5313145731067933
2010-01-11,1,0.5887248274085328
2010-01-12,0,0.41857927546525736
2010-01-13,1,0.6129656399899182
2010-01-14,1,0.5313145731067933
2010-01-15,0,0.5313145731067933
2010-01-19,1,0.5313145731067933
2010-01-20,0,0.5313145731067933
2010-01-21,0,0.5045702964347377
2010-01-22,0,0.5313145731067933
2010-01-25,1,0.5313145731067933
2010-01-26,0,0.6409415859149156
2010-01-27,1,0.5045702964347377
2010-01-28,0,0.5887248274085328
2010-01-29,0,0.47306323614138707
2010-02-01,1,0.5313145731067933
2010-02-02,1,0.47618443340200206
2010-02-03,0,0.5594767017390716
2010-02-04,0,0.5313145731067933
2010-02-05,1,0.5313145731067933
2010-02-08,0,0.5887248274085328
2010-02-09,1,0.49210856078411686
2010-02-10,0,0.5594767017390716
2010-02-11,1,0.5313145731067933
2010-02-12,0,0.5313145731067933
2010-02-16,1,0.5313145731067933
2010-02-17,1,0.5313145731067933
2010-02-18,1,0.5313145731067933
2010-02-19,1,0.5313145731067933
2010-02-22,0,0.5313145731067933
2010-02-23,0,0.5313145731067933
2010-02-24,1,0.602165550909087
2010-02-25,0,0.48749374762451686
2010-02-26,1,0.5313145731067933
2010-03-01,1,0.5313145731067933
2010-03-02,1,0.5313145731067933
2010-03-03,1,0.5014411518411406
2010-03-04,1,0.5313145731067933
2010-03-05,1,0.5313145731067933
2010-03-08,1,0.5313145731067933
2010-03-09,1,0.5887248274085328
2010-03-10,1,0.5594767017390716
2010-03-11,1,0.5313145731067933
2010-03-12,0,0.5313145731067933
2010-03-15,1,0.5313145731067933
2010-03-16,1,0.5502561131278757
2010-03-17,1,0.5594767017390716
2010-03-18,0,0.5313145731067933
2010-03-19,0,0.5887248274085328
2010-03-22,1,0.47306323614138707
2010-03-23,1,0.5313145731067933
2010-03-24,0,0.5313145731067933
2010-03-25,0,0.5594767017390716
2010-03-26,1,0.5313145731067933
2010-03-29,1,0.5313145731067933
2010-03-30,1,0.5887248274085328
2010-03-31,0,0.5594767017390716
2010-04-01,1,0.5313145731067933
2010-04-05,1,0.5313145731067933
2010-04-06,1,0.5313145731067933
2010-04-07,0,0.5045702964347377
2010-04-08,1,0.5313145731067933
2010-04-09,1,0.5887248274085328
2010-04-12,1,0.47306323614138707
2010-04-13,1,0.5887248274085328
2010-04-14,1,0.5594767017390716
2010-04-15,1,0.5313145731067933
2010-04-16,0,0.5887248274085328
2010-04-19,1,0.47306323614138707
2010-04-20,1,0.46686791409605527
2010-04-21,0,0.6217972935195581
2010-04-22,1,0.5313145731067933
2010-04-23,1,0.5313145731067933
2010-04-26,0,0.5313145731067933
2010-04-27,0,0.5887248274085328
2010-04-28,1,0.5594767017390716
2010-04-29,1,0.5313145731067933
2010-04-30,0,0.5313145731067933
2010-05-03,1,0.5313145731067933
2010-05-04,0,0.5313145731067933
2010-05-05,0,0.5594767017390716
2010-05-06,0,0.5313145731067933
2010-05-07,0,0.5313145731067933
2010-05-10,1,0.5887248274085328
2010-05-11,0,0.444858303383727
2010-05-12,1,0.5014411518411406
2010-05-13,0,0.5313145731067933
2010-05-14,0,0.5313145731067933
2010-05-17,1,0.5313145731067933
2010-05-18,0,0.5313145731067933
2010-05-19,0,0.5594767017390716
2010-05-20,0,0.5856907651526929
2010-05-21,1,0.6114283179050788
2010-05-24,0,0.5594767017390716
2010-05-25,1,0.520020163289476
2010-05-26,0,0.5158898112507638
2010-05-27,1,0.5313145731067933
2010-05-28,0,0.5313145731067933
2010-06-01,0,0.44795160643374055
2010-06-02,1,0.5344303047843325
2010-06-03,1,0.47306323614138707
2010-06-04,0,0.6666493675120616
2010-06-07,0,0.47306323614138707
2010-06-08,1,0.5887248274085328
2010-06-09,0,0.5045702964347377
2010-06-10,1,0.5313145731067933
2010-06-11,1,0.5313145731067933
2010-06-14,0,0.5313145731067933
2010-06-15,1,0.5344303047843325
2010-06-16,0,0.5594767017390716
2010-06-17,1,0.5313145731067933
2010-06-18,1,0.5313145731067933
2010-06-21,0,0.5887248274085328
2010-06-22,0,0.5313145731067933
2010-06-23,0,0.5014411518411406
2010-06-24,0,0.47618443340200206
2010-06-25,1,0.5887248274085328
2010-06-28,0,0.47306323614138707
2010-06-29,0,0.6409415859149156
2010-06-30,0,0.5594767017390716
2010-07-01,0,0.41857927546525736
2010-07-02,0,0.5313145731067933
2010-07-06,1,0.5313145731067933
2010-07-07,1,0.47618443340200206
2010-07-08,1,0.5594767017390716
2010-07-09,1,0.5313145731067933
2010-07-12,1,0.5313145731067933
2010-07-13,1,0.5313145731067933
2010-07-14,0,0.44645801633854365
2010-07-15,1,0.5856907651526929
2010-07-16,0,0.47618443340200206
2010-07-19,1,0.5122823663990544
2010-07-20,1,0.47618443340200206
2010-07-21,0,0.5594767017390716
2010-07-22,1,0.5313145731067933
2010-07-23,1,0.5313145731067933
2010-07-26,1,0.5313145731067933
2010-07-27,0,0.5313145731067933
2010-07-28,0,0.5781836813126119
2010-07-29,0,0.5313145731067933
2010-07-30,1,0.47618443340200206
2010-08-02,1,0.5122823663990544
2010-08-03,0,0.47618443340200206
2010-08-04,1,0.6308997078427522
2010-08-05,0,0.4572006181656661
2010-08-06,0,0.6040723315670985
2010-08-09,1,0.5313145731067933
2010-08-10,0,0.49523731737948046
2010-08-11,0,0.5594767017390716
2010-08-12,0,0.6129656399899182
2010-08-13,0,0.44795160643374055
2010-08-16,1,0.5313145731067933
2010-08-17,1,0.47618443340200206
2010-08-18,1,0.6308997078427522
2010-08-19,0,0.47618443340200206
2010-08-20,0,0.5313145731067933
2010-08-23,0,0.5313145731067933
2010-08-24,0,0.4572006181656661
2010-08-25,1,0.5781836813126119
2010-08-26,0,0.5122823663990544
2010-08-27,1,0.5502561131278757
2010-08-30,0,0.5313145731067933
2010-08-31,1,0.5502561131278757
2010-09-01,1,0.5594767017390716
2010-09-02,1,0.47618443340200206
2010-09-03,1,0.5313145731067933
2010-09-07,0,0.5313145731067933
2010-09-08,1,0.5887248274085328
2010-09-09,1,0.5594767017390716
2010-09-10,1,0.5313145731067933
2010-09-13,1,0.5313145731067933
2010-09-14,0,0.5313145731067933
2010-09-15,1,0.44645801633854365
2010-09-16,0,0.5122823663990544
2010-09-17,1,0.5502561131278757
2010-09-20,1,0.5313145731067933
2010-09-21,0,0.5313145731067933
2010-09-22,0,0.5563894546451882
2010-09-23,0,0.5122823663990544
2010-09-24,1,0.5313145731067933
2010-09-27,0,0.5502561131278757
2010-09-28,1,0.5313145731067933
2010-09-29,0,0.5014411518411406
2010-09-30,0,0.47618443340200206
2010-10-01,1,0.5313145731067933
2010-10-04,0,0.46686791409605527
2010-10-05,1,0.68563323240244
2010-10-06,0,0.3976368185009821
2010-10-07,0,0.5313145731067933
2010-10-08,1,0.5947333074417501
2010-10-11,1,0.46686791409605527
2010-10-12,1,0.5977466296418101
2010-10-13,1,0.5837564586521946
2010-10-14,0,0.506561536669459
2010-10-15,1,0.5313145731067933
2010-10-18,1,0.5313145731067933
2010-10-19,0,0.4556117188993696
2010-10-20,1,0.5594767017390716
2010-10-21,1,0.5518404941170221
2010-10-22,1,0.5313145731067933
2010-10-25,1,0.5313145731067933
2010-10-26,1,0.5777143149928644
2010-10-27,0,0.5594767017390716
2010-10-28,1,0.48749374762451686
2010-10-29,0,0.5313145731067933
2010-11-01,1,0.5313145731067933
2010-11-02,1,0.4125388610900395
2010-11-03,1,0.7095910229692804
2010-11-04,1,0.48749374762451686
2010-11-05,1,0.47618443340200206
2010-11-08,0,0.57465771071795
2010-11-09,0,0.47618443340200206
2010-11-10,1,0.5158898112507638
2010-11-11,0,0.5370107178822305
2010-11-12,0,0.506561536669459
2010-11-15,0,0.5931887787760267
2010-11-16,0,0.5313145731067933
2010-11-17,1,0.5594767017390716
2010-11-18,1,0.5313145731067933
2010-11-19,1,0.5425769911371998
2010-11-22,0,0.520020163289476
2010-11-23,0,0.4327125963912831
2010-11-24,1,0.5014411518411406
2010-11-26,0,0.57465771071795
2010-11-29,0,0.48749374762451686
2010-11-30,0,0.5313145731067933
2010-12-01,1,0.5045702964347377
2010-12-02,1,0.6470979928664863
2010-12-03,1,0.48749374762451686
2010-12-06,0,0.4551199854399061
2010-12-07,1,0.5856907651526929
2010-12-08,1,0.602165550909087
2010-12-09,1,0.47618443340200206
2010-12-10,1,0.5313145731067933
2010-12-13,1,0.48749374762451686
2010-12-14,1,0.47618443340200206
2010-12-15,0,0.5594767017390716
2010-12-16,1,0.5856907651526929
2010-12-17,1,0.5313145731067933
2010-12-20,1,0.47618443340200206
2010-12-21,1,0.57465771071795
2010-12-22,1,0.5158898112507638
2010-12-23,0,0.57465771071795
2010-12-27,1,0.48749374762451686
2010-12-28,1,0.5344303047843325
2010-12-29,1,0.5313145731067933
2010-12-30,0,0.630451508212757
2010-12-31,0,0.4296426264635019
2011-01-03,1,0.620346036336126
2011-01-04,0,0.45481621719498233
2011-01-05,1,0.5644393358095179
2011-01-06,0,0.5386462256920743
2011-01-07,0,0.5386462256920743
2011-01-10,0,0.5386462256920743
2011-01-11,1,0.5933235908950414
2011-01-12,1,0.5090916343984369
2011-01-13,0,0.5386462256920743
2011-01-14,1,0.5386462256920743
2011-01-18,1,0.5792294995737585
2011-01-19,0,0.5386462256920743
2011-01-20,0,0.5386462256920743
2011-01-21,1,0.5386462256920743
2011-01-24,1,0.49754413943393594
2011-01-25,1,0.5386462256920743
2011-01-26,1,0.5644393358095179
2011-01-27,1,0.5386462256920743
2011-01-28,0,0.5386462256920743
2011-01-31,1,0.5386462256920743
2011-02-01,1,0.5954909902272504
2011-02-02,0,0.5644393358095179
2011-02-03,1,0.5386462256920743
2011-02-04,1,0.5386462256920743
2011-02-07,1,0.5386462256920743
2011-02-08,1,0.5386462256920743
2011-02-09,0,0.5644393358095179
2011-02-10,1,0.5386462256920743
2011-02-11,1,0.5386462256920743
2011-02-14,1,0.5386462256920743
2011-02-15,0,0.5184224026441618
2011-02-16,1,0.527111206079816
2011-02-17,1,0.5386462256920743
2011-02-18,1,0.5386462256920743
2011-02-22,0,0.5386462256920743
2011-02-23,0,0.5386462256920743
2011-02-24,0,0.5644393358095179
2011-02-25,1,0.5386462256920743
2011-02-28,1,0.5386462256920743
2011-03-01,0,0.5386462256920743
2011-03-02,1,0.620346036336126
2011-03-03,1,0.4807783390315005
2011-03-04,0,0.5386462256920743
2011-03-07,0,0.5386462256920743
2011-03-08,1,0.5587436325596568
2011-03-09,0,0.5386462256920743
2011-03-10,0,0.5644393358095179
2011-03-11,1,0.5386462256920743
2011-03-14,0,0.5386462256920743
2011-03-15,0,0.5701362987079146
2011-03-16,0,0.5068446790404805
2011-03-17,1,0.5954909902272504
2011-03-18,1,0.4807783390315005
2011-03-21,1,0.5386462256920743
