date,return_direction,prediction
2008-02-08,0,0.5135274636337624
2008-02-11,1,0.6060928206535866
2008-02-12,1,0.543023818718403
2008-02-13,1,0.6401204251406359
2008-02-14,0,0.4266384590057413
2008-02-15,1,0.531721039693309
2008-02-19,1,0.5152751772587333
2008-02-20,1,0.6464070852648124
2008-02-21,0,0.5478013866257766
2008-02-22,1,0.5757176543478489
2008-02-25,1,0.5135274636337624
2008-02-26,1,0.5740077019615327
2008-02-27,0,0.6171771011636811
2008-02-28,0,0.5349811744153469
2008-02-29,0,0.591737624118826
2008-03-03,0,0.48211349292718264
2008-03-04,0,0.5545785660184133
2008-03-05,0,0.6060928206535866
2008-03-06,0,0.5200864611825387
2008-03-07,0,0.6060928206535866
2008-03-10,0,0.4624183857349304
2008-03-11,1,0.44434600219843623
2008-03-12,0,0.5349811744153469
2008-03-13,1,0.6401204251406359
2008-03-14,0,0.5036134457624118
2008-03-17,0,0.5417897774864114
2008-03-18,1,0.5545785660184133
2008-03-19,0,0.5135655585784455
2008-03-20,1,0.5660746148222168
2008-03-24,1,0.6246372356004943
2008-03-25,1,0.4510070705720484
2008-03-26,0,0.42492783298499986
2008-03-27,0,0.6060928206535866
2008-03-28,0,0.5349811744153469
2008-03-31,1,0.48211349292718264
2008-04-01,1,0.5367213462149628
2008-04-02,0,0.5135274636337624
2008-04-03,0,0.6060928206535866
2008-04-04,1,0.5152751772587333
2008-04-07,1,0.5216093576082513
2008-04-08,0,0.5545785660184133
2008-04-09,0,0.6417306357904385
2008-04-10,1,0.5152751772587333
2008-04-11,0,0.5152751772587333
2008-04-14,0,0.6060928206535866
2008-04-15,0,0.5349811744153469
2008-04-16,1,0.5545785660184133
2008-04-17,0,0.5018643335254428
2008-04-18,1,0.5349811744153469
2008-04-21,0,0.5233549858725688
2008-04-22,0,0.45763187064703786
2008-04-23,1,0.6417306357904385
2008-04-24,1,0.4558957852843217
2008-04-25,1,0.6417306357904385
2008-04-28,1,0.5301843239448002
2008-04-29,1,0.5349811744153469
2008-04-30,0,0.591737624118826
2008-05-01,1,0.5036134457624118
2008-05-02,0,0.4624183857349304
2008-05-05,0,0.5853772017720275
2008-05-06,1,0.5284411710298006
2008-05-07,0,0.5545785660184133
2008-05-08,0,0.5003387922688779
2008-05-09,0,0.5498137572302603
2008-05-12,1,0.6772038677712522
2008-05-13,0,0.5036134457624118
2008-05-14,1,0.5660746148222168
2008-05-15,1,0.48211349292718264
2008-05-16,0,0.6106837481717772
2008-05-19,0,0.4970470313904823
2008-05-20,0,0.6106837481717772
2008-05-21,0,0.5465694740209188
2008-05-22,1,0.5660746148222168
2008-05-23,0,0.4460741633422102
2008-05-27,1,0.5545785660184133
2008-05-28,1,0.6417306357904385
2008-05-29,1,0.5349811744153469
2008-05-30,1,0.5349811744153469
2008-06-02,0,0.48211349292718264
2008-06-03,0,0.5301843239448002
2008-06-04,1,0.5349811744153469
2008-06-05,1,0.4970470313904823
2008-06-06,0,0.49377260273708307
2008-06-09,0,0.6123459052939786
2008-06-10,0,0.4460741633422102
2008-06-11,0,0.5498137572302603
2008-06-12,1,0.4913074081050493
2008-06-13,1,0.5883896981611284
2008-06-16,0,0.48075822956158926
2008-06-17,0,0.5545785660184133
2008-06-18,0,0.591737624118826
2008-06-19,1,0.6155587397591846
2008-06-20,0,0.39617421957868154
2008-06-23,0,0.5870743469918708
2008-06-24,0,0.6114812538721973
2008-06-25,1,0.5545785660184133
2008-06-26,0,0.4428398692817202
2008-06-27,0,0.5545785660184133
2008-06-30,0,0.696983755242751
2008-07-01,0,0.42831350231424503
2008-07-02,0,0.5349811744153469
2008-07-03,0,0.5545785660184133
2008-07-07,0,0.5349811744153469
2008-07-08,1,0.6340123298521092
2008-07-09,0,0.5349811744153469
2008-07-10,1,0.44776592187677317
2008-07-11,0,0.5545785660184133
2008-07-14,0,0.5152751772587333
2008-07-15,1,0.5545785660184133
2008-07-16,1,0.5465694740209188
2008-07-17,1,0.5036134457624118
2008-07-18,0,0.5349811744153469
2008-07-21,0,0.6201084930639136
2008-07-22,1,0.4870944842257687
2008-07-23,1,0.5740077019615327
2008-07-24,0,0.5545785660184133
2008-07-25,1,0.44776592187677317
2008-07-28,0,0.5349811744153469
2008-07-29,1,0.5152751772587333
2008-07-30,1,0.5545785660184133
2008-07-31,0,0.5349811744153469
2008-08-01,0,0.5349811744153469
2008-08-04,1,0.5545785660184133
2008-08-05,1,0.5349811744153469
2008-08-06,1,0.5349811744153469
2008-08-07,0,0.5545785660184133
2008-08-08,1,0.6013215964440018
2008-08-11,1,0.47901189577063413
2008-08-12,0,0.6201084930639136
2008-08-13,0,0.44776592187677317
2008-08-14,1,0.5545785660184133
2008-08-15,1,0.5152751772587333
2008-08-18,0,0.5708390258889956
2008-08-19,0,0.44776592187677317
2008-08-20,0,0.5545785660184133
2008-08-21,0,0.6201084930639136
2008-08-22,1,0.44776592187677317
2008-08-25,0,0.5349811744153469
2008-08-26,1,0.5349811744153469
2008-08-27,1,0.5349811744153469
2008-08-28,1,0.5152751772587333
2008-08-29,0,0.5349811744153469
2008-09-02,1,0.5870743469918708
2008-09-03,0,0.5036134457624118
2008-09-04,0,0.5660746148222168
2008-09-05,1,0.6013215964440018
2008-09-08,1,0.5545785660184133
2008-09-09,0,0.5005072069675386
2008-09-10,1,0.5349811744153469
2008-09-11,1,0.5545785660184133
2008-09-12,1,0.5349811744153469
2008-09-15,0,0.5349811744153469
2008-09-16,1,0.5870743469918708
2008-09-17,0,0.5349811744153469
2008-09-18,1,0.5822315448807693
2008-09-19,1,0.44776592187677317
2008-09-22,0,0.5545785660184133
2008-09-23,0,0.6013215964440018
2008-09-24,0,0.4673795324675636
2008-09-25,1,0.5349811744153469
2008-09-26,1,0.5349811744153469
2008-09-29,0,0.5349811744153469
2008-09-30,1,0.6201084930639136
2008-10-01,0,0.5349811744153469
2008-10-02,0,0.5349811744153469
2008-10-03,0,0.44776592187677317
2008-10-06,0,0.5349811744153469
2008-10-07,0,0.5853772017720275
2008-10-08,0,0.48386063253048417
2008-10-09,0,0.44776592187677317
2008-10-10,0,0.5349811744153469
2008-10-13,1,0.6060928206535866
2008-10-14,0,0.638542250934818
2008-10-15,0,0.5152751772587333
2008-10-16,1,0.6201084930639136
2008-10-17,0,0.44776592187677317
2008-10-20,1,0.7496804384635242
2008-10-21,0,0.5545785660184133
2008-10-22,0,0.4673795324675636
2008-10-23,0,0.5545785660184133
2008-10-24,0,0.5349811744153469
2008-10-27,0,0.5152751772587333
2008-10-28,1,0.6201084930639136
2008-10-29,1,0.4870944842257687
2008-10-30,1,0.6013215964440018
2008-10-31,1,0.5545785660184133
2008-11-03,1,0.5202546019232207
2008-11-04,1,0.5349811744153469
2008-11-05,0,0.5349811744153469
2008-11-06,0,0.5152751772587333
2008-11-07,1,0.5152751772587333
2008-11-10,0,0.5545785660184133
2008-11-11,0,0.5349811744153469
2008-11-12,0,0.5349811744153469
2008-11-13,1,0.5900831473504682
2008-11-14,0,0.47901189577063413
2008-11-17,0,0.6201084930639136
2008-11-18,1,0.44776592187677317
2008-11-19,0,0.5349811744153469
2008-11-20,0,0.6201084930639136
2008-11-21,1,0.44776592187677317
2008-11-24,1,0.5349811744153469
2008-11-25,1,0.5349811744153469
2008-11-26,1,0.5349811744153469
2008-11-28,1,0.5349811744153469
2008-12-01,0,0.5349811744153469
2008-12-02,1,0.5233549858725688
2008-12-03,1,0.5660746148222168
2008-12-04,0,0.5349811744153469
2008-12-05,1,0.638542250934818
2008-12-08,1,0.5309527551950378
2008-12-09,0,0.5349811744153469
2008-12-10,1,0.4913074081050493
2008-12-11,0,0.5349811744153469
2008-12-12,1,0.5349811744153469
2008-12-15,0,0.5349811744153469
2008-12-16,1,0.5349811744153469
2008-12-17,1,0.5349811744153469
2008-12-18,1,0.6201084930639136
2008-12-19,1,0.48211349292718264
2008-12-22,0,0.5349811744153469
2008-12-23,0,0.5545785660184133
2008-12-24,1,0.5152751772587333
2008-12-26,1,0.5349811744153469
2008-12-29,0,0.5349811744153469
2008-12-30,1,0.6013215964440018
2008-12-31,1,0.5349811744153469
2009-01-02,1,0.48465049096072216
2009-01-05,0,0.5193352461053594
2009-01-06,0,0.5193352461053594
2009-01-07,0,0.5183181795833878
2009-01-08,1,0.5402057719550705
2009-01-09,0,0.6148039390909792
2009-01-12,0,0.48465049096072216
2009-01-13,1,0.599333586715967
2009-01-14,0,0.5402057719550705
2009-01-15,1,0.5193352461053594
2009-01-16,1,0.6124671206171673
2009-01-20,0,0.5379673364512293
2009-01-21,1,0.5193352461053594
2009-01-22,0,0.5538346311810342
2009-01-23,0,0.5193352461053594
2009-01-26,1,0.505593306942812
2009-01-27,1,0.5193352461053594
2009-01-28,1,0.5744346875427546
2009-01-29,0,0.5193352461053594
2009-01-30,0,0.5193352461053594
2009-02-02,1,0.48465049096072216
2009-02-03,1,0.505593306942812
2009-02-04,0,0.5193352461053594
2009-02-05,1,0.4590572509556634
2009-02-06,1,0.5790555797723559
2009-02-09,0,0.4590572509556634
2009-02-10,0,0.5193352461053594
2009-02-11,1,0.5193352461053594
2009-02-12,1,0.5744346875427546
2009-02-13,0,0.13930927789082853
2009-02-17,0,0.6016980978184872
2009-02-18,0,0.5947795201947145
2009-02-19,0,0.5609362301176252
2009-02-20,0,0.4637614459180554
2009-02-23,0,0.5193352461053594
2009-02-24,1,0.5193352461053594
2009-02-25,0,0.5538346311810342
2009-02-26,0,0.48465049096072216
2009-02-27,0,0.5402057719550705
2009-03-02,0,0.5193352461053594
2009-03-03,0,0.5193352461053594
2009-03-04,1,0.5402057719550705
2009-03-05,0,0.600721319376797
2009-03-06,1,0.5790555797723559
2009-03-09,0,0.4727437698021215
2009-03-10,1,0.5538346311810342
2009-03-11,0,0.48465049096072216
2009-03-12,1,0.5924017598092938
2009-03-13,1,0.5402057719550705
2009-03-16,0,0.15092162245058766
2009-03-17,1,0.5402057719550705
2009-03-18,1,0.5193352461053594
2009-03-19,0,0.5146083125231476
2009-03-20,0,0.5402057719550705
2009-03-23,1,0.5609362301176252
2009-03-24,0,0.49839702428614224
2009-03-25,1,0.5121459813421184
2009-03-26,1,0.5860557806733457
2009-03-27,0,0.5744346875427546
2009-03-30,0,0.505593306942812
2009-03-31,1,0.5790555797723559
2009-04-01,0,0.5193352461053594
2009-04-02,1,0.600721319376797
2009-04-03,0,0.4590572509556634
2009-04-06,0,0.5193352461053594
2009-04-07,0,0.4936649362974217
2009-04-08,1,0.48465049096072216
2009-04-09,1,0.55850728999426
2009-04-13,1,0.4936649362974217
2009-04-14,0,0.6256377374598983
2009-04-15,1,0.4248400519563611
2009-04-16,1,0.5193352461053594
2009-04-17,1,0.5193352461053594
2009-04-20,0,0.5193352461053594
2009-04-21,1,0.31853003887978065
2009-04-22,1,0.6410969844287121
2009-04-23,0,0.5609362301176252
2009-04-24,1,0.5193352461053594
2009-04-27,0,0.5609362301176252
2009-04-28,1,0.5744346875427546
2009-04-29,1,0.5193352461053594
2009-04-30,0,0.5193352461053594
2009-05-01,0,0.5193352461053594
2009-05-04,1,0.5402057719550705
2009-05-05,1,0.4454322241920376
2009-05-06,0,0.5538346311810342
2009-05-07,1,0.5193352461053594
2009-05-08,1,0.5193352461053594
2009-05-11,0,0.5402057719550705
2009-05-12,0,0.5924017598092938
2009-05-13,0,0.4799240438711558
2009-05-14,1,0.600721319376797
2009-05-15,0,0.49839702428614224
2009-05-18,1,0.5516074724982879
2009-05-19,1,0.5402057719550705
2009-05-20,1,0.4660025343822302
2009-05-21,0,0.5193352461053594
2009-05-22,0,0.5193352461053594
2009-05-26,1,0.49839702428614224
2009-05-27,0,0.5744346875427546
2009-05-28,1,0.5402057719550705
2009-05-29,1,0.49839702428614224
2009-06-01,1,0.5193352461053594
2009-06-02,1,0.5402057719550705
2009-06-03,0,0.5926064042923465
2009-06-04,0,0.44421679971232797
2009-06-05,0,0.6016980978184872
2009-06-08,0,0.5402057719550705
2009-06-09,1,0.5538346311810342
2009-06-10,0,0.49839702428614224
2009-06-11,1,0.49839702428614224
2009-06-12,1,0.5609362301176252
2009-06-15,0,0.5193352461053594
2009-06-16,0,0.5193352461053594
2009-06-17,1,0.5193352461053594
2009-06-18,1,0.49839702428614224
2009-06-19,1,0.5402057719550705
2009-06-22,0,0.4369099704661773
2009-06-23,0,0.6206393939450682
2009-06-24,1,0.5193352461053594
2009-06-25,1,0.471302707601873
2009-06-26,1,0.5670130193145672
2009-06-29,1,0.4566106804811
2009-06-30,0,0.4494777542671609
2009-07-01,1,0.46803736357680864
2009-07-02,0,0.668573826753421
2009-07-06,1,0.5402057719550705
2009-07-07,0,0.5538346311810342
2009-07-08,0,0.5402057719550705
2009-07-09,0,0.5193352461053594
2009-07-10,0,0.5193352461053594
2009-07-13,1,0.5193352461053594
2009-07-14,1,0.5744346875427546
2009-07-15,1,0.5193352461053594
2009-07-16,1,0.600721319376797
2009-07-17,0,0.5193352461053594
2009-07-20,1,0.5178916614151411
2009-07-21,1,0.6138386737240291
2009-07-22,0,0.3568922535972848
2009-07-23,1,0.6777907636248431
2009-07-24,1,0.47848095689984504
2009-07-27,1,0.49839702428614224
2009-07-28,1,0.5538346311810342
2009-07-29,1,0.573438448242046
2009-07-30,1,0.5609362301176252
2009-07-31,0,0.4576216987712839
2009-08-03,1,0.5473470024699971
2009-08-04,1,0.5814561893566906
2009-08-05,0,0.5193352461053594
2009-08-06,0,0.5193352461053594
2009-08-07,1,0.49839702428614224
2009-08-10,1,0.5402057719550705
2009-08-11,0,0.5538346311810342
2009-08-12,1,0.39620682321480677
2009-08-13,1,0.6206393939450682
2009-08-14,0,0.4576216987712839
2009-08-17,0,0.6570081189129118
2009-08-18,1,0.471302707601873
2009-08-19,1,0.5193352461053594
2009-08-20,1,0.4576216987712839
2009-08-21,1,0.5193352461053594
2009-08-24,1,0.600721319376797
2009-08-25,1,0.5609362301176252
2009-08-26,0,0.471302707601873
2009-08-27,1,0.5402057719550705
2009-08-28,0,0.5402057719550705
2009-08-31,0,0.5402057719550705
2009-09-01,0,0.49839702428614224
2009-09-02,1,0.4369099704661773
2009-09-03,1,0.4576216987712839
2009-09-04,1,0.600721319376797
2009-09-08,1,0.5265165129833459
2009-09-09,1,0.5609362301176252
2009-09-10,1,0.5193352461053594
2009-09-11,1,0.5744346875427546
2009-09-14,1,0.4774644230890573
2009-09-15,0,0.5193352461053594
2009-09-16,1,0.5402057719550705
2009-09-17,0,0.505593306942812
2009-09-18,1,0.4774644230890573
2009-09-21,1,0.5538346311810342
2009-09-22,0,0.5402057719550705
2009-09-23,0,0.5538346311810342
2009-09-24,0,0.48465049096072216
2009-09-25,0,0.5330479933843455
2009-09-28,1,0.5402057719550705
2009-09-29,1,0.5402057719550705
2009-09-30,0,0.5330479933843455
2009-10-01,0,0.5402057719550705
2009-10-02,0,0.580464382421974
2009-10-05,1,0.42342774525653276
2009-10-06,1,0.5744346875427546
2009-10-07,1,0.5193352461053594
2009-10-08,1,0.5193352461053594
2009-10-09,1,0.5193352461053594
2009-10-12,1,0.48465049096072216
2009-10-13,0,0.5193352461053594
2009-10-14,1,0.5193352461053594
2009-10-15,1,0.6335016110554357
2009-10-16,0,0.5193352461053594
2009-10-19,1,0.49839702428614224
2009-10-20,0,0.5402057719550705
2009-10-21,0,0.471302707601873
2009-10-22,1,0.5193352461053594
2009-10-23,0,0.505593306942812
2009-10-26,0,0.5538346311810342
2009-10-27,1,0.5330479933843455
2009-10-28,0,0.5193352461053594
2009-10-29,1,0.6206393939450682
2009-10-30,0,0.48465049096072216
2009-11-02,1,0.5193352461053594
2009-11-03,1,0.5790555797723559
2009-11-04,1,0.4118231759730009
2009-11-05,1,0.600721319376797
2009-11-06,1,0.4566106804811
2009-11-09,1,0.505593306942812
2009-11-10,1,0.5193352461053594
2009-11-11,1,0.6124671206171673
2009-11-12,0,0.4248400519563611
2009-11-13,1,0.5538346311810342
2009-11-16,1,0.49839702428614224
2009-11-17,0,0.5402057719550705
2009-11-18,0,0.5330479933843455
2009-11-19,0,0.5193352461053594
2009-11-20,0,0.49839702428614224
2009-11-23,1,0.48465049096072216
2009-11-24,1,0.49839702428614224
2009-11-25,1,0.5402057719550705
2009-11-27,0,0.6124671206171673
2009-11-30,0,0.40450547604355624
2009-12-01,1,0.501995268944086
2009-12-02,1,0.5891269999218048
2009-12-03,0,0.39161161553745566
2009-12-04,1,0.5335549897544787
2009-12-07,1,0.48465049096072216
2009-12-08,0,0.5790555797723559
2009-12-09,1,0.5402057719550705
2009-12-10,1,0.49839702428614224
2009-12-11,1,0.5538346311810342
2009-12-14,1,0.48465049096072216
2009-12-15,1,0.5193352461053594
2009-12-16,0,0.5193352461053594
2009-12-17,0,0.600721319376797
2009-12-18,1,0.5193352461053594
2009-12-21,1,0.4164159452245889
2009-12-22,1,0.5193352461053594
2009-12-23,1,0.5193352461053594
2009-12-24,1,0.5402057719550705
2009-12-28,1,0.4566106804811
2009-12-29,1,0.5846431719040354
2009-12-30,0,0.5088700251194314
2009-12-31,0,0.505593306942812
2010-01-04,1,0.5479533049015163
2010-01-05,0,0.5276454288931175
2010-01-06,1,0.5072456491826844
2010-01-07,1,0.5596461904516271
2010-01-08,0,0.5479533049015163
2010-01-11,1,0.5276454288931175
2010-01-12,0,0.5276454288931175
2010-01-13,1,0.6098650510636117
2010-01-14,1,0.5158379333934165
2010-01-15,0,0.5596461904516271
2010-01-19,1,0.4759375697076225
2010-01-20,0,0.6309111969706112
2010-01-21,0,0.45278363873301586
2010-01-22,0,0.5596461904516271
2010-01-25,1,0.4868217135618188
2010-01-26,0,0.5276454288931175
2010-01-27,1,0.5479533049015163
2010-01-28,0,0.5394220767132154
2010-01-29,0,0.49541586642392993
2010-02-01,1,0.5276454288931175
2010-02-02,1,0.5479533049015163
2010-02-03,0,0.5394220767132154
2010-02-04,0,0.49541586642392993
2010-02-05,0,0.5479533049015163
2010-02-08,0,0.5072456491826844
2010-02-09,1,0.620702035976836
2010-02-10,0,0.48490503436023796
2010-02-11,1,0.49541586642392993
2010-02-12,1,0.5596461904516271
2010-02-16,1,0.49541586642392993
2010-02-17,1,0.5394220767132154
2010-02-18,1,0.5158379333934165
2010-02-19,0,0.5596461904516271
2010-02-22,1,0.5276454288931175
2010-02-23,0,0.5072456491826844
2010-02-24,1,0.5796742367481579
2010-02-25,1,0.49541586642392993
2010-02-26,1,0.5796742367481579
2010-03-01,1,0.47500908419192556
2010-03-02,1,0.5276454288931175
2010-03-03,0,0.5276454288931175
2010-03-04,1,0.5276454288931175
2010-03-05,1,0.5596461904516271
2010-03-08,0,0.5158379333934165
2010-03-09,0,0.5276454288931175
2010-03-10,1,0.5796742367481579
2010-03-11,1,0.5072456491826844
2010-03-12,0,0.5158379333934165
2010-03-15,1,0.4461730672662492
2010-03-16,1,0.6076714041981193
2010-03-17,1,0.5072456491826844
2010-03-18,1,0.35953716075180026
2010-03-19,0,0.6823027241130035
2010-03-22,1,0.5276454288931175
2010-03-23,1,0.5479533049015163
2010-03-24,0,0.5276454288931175
2010-03-25,0,0.5596461904516271
2010-03-26,0,0.49541586642392993
2010-03-29,1,0.5596461904516271
2010-03-30,1,0.5596461904516271
2010-03-31,0,0.49541586642392993
2010-04-01,1,0.5596461904516271
2010-04-05,1,0.5158379333934165
2010-04-06,0,0.5276454288931175
2010-04-07,0,0.5596461904516271
2010-04-08,0,0.5158379333934165
2010-04-09,1,0.5596461904516271
2010-04-12,0,0.47500908419192556
2010-04-13,1,0.5276454288931175
2010-04-14,1,0.5072456491826844
2010-04-15,1,0.5479533049015163
2010-04-16,0,0.45278363873301586
2010-04-19,1,0.5072456491826844
2010-04-20,1,0.5815425931446642
2010-04-21,0,0.5276454288931175
2010-04-22,1,0.45278363873301586
2010-04-23,1,0.5276454288931175
2010-04-26,0,0.5276454288931175
2010-04-27,0,0.5276454288931175
2010-04-28,1,0.5479533049015163
2010-04-29,1,0.5072456491826844
2010-04-30,0,0.5276454288931175
2010-05-03,1,0.5479533049015163
2010-05-04,0,0.5815425931446642
2010-05-05,0,0.5479533049015163
2010-05-06,0,0.45278363873301586
2010-05-07,0,0.5072456491826844
2010-05-10,1,0.5994433404682061
2010-05-11,1,0.6012842649775398
2010-05-12,1,0.5479533049015163
2010-05-13,0,0.6012842649775398
2010-05-14,0,0.5276454288931175
2010-05-17,1,0.5276454288931175
2010-05-18,0,0.5276454288931175
2010-05-19,0,0.5479533049015163
2010-05-20,0,0.5072456491826844
2010-05-21,1,0.5479533049015163
2010-05-24,0,0.620702035976836
2010-05-25,0,0.5276454288931175
2010-05-26,0,0.45278363873301586
2010-05-27,1,0.5394220767132154
2010-05-28,0,0.5699843824757689
2010-06-01,0,0.45278363873301586
2010-06-02,1,0.5479533049015163
2010-06-03,1,0.5596461904516271
2010-06-04,0,0.5815425931446642
2010-06-07,0,0.5276454288931175
2010-06-08,1,0.5365896047869493
2010-06-09,0,0.5276454288931175
2010-06-10,1,0.43262728352859464
2010-06-11,1,0.5276454288931175
2010-06-14,1,0.5158379333934165
2010-06-15,1,0.5596461904516271
2010-06-16,0,0.5276454288931175
2010-06-17,1,0.5276454288931175
2010-06-18,0,0.5276454288931175
2010-06-21,0,0.5276454288931175
2010-06-22,0,0.6505734287636743
2010-06-23,0,0.4210507305553346
2010-06-24,0,0.5596461904516271
2010-06-25,1,0.5479533049015163
2010-06-28,1,0.5587285072550026
2010-06-29,0,0.6317776968697303
2010-06-30,0,0.4730960375259162
2010-07-01,0,0.5276454288931175
2010-07-02,0,0.5276454288931175
2010-07-06,1,0.49541586642392993
2010-07-07,1,0.5276454288931175
2010-07-08,1,0.5796742367481579
2010-07-09,1,0.5072456491826844
2010-07-12,0,0.5276454288931175
2010-07-13,1,0.5479533049015163
2010-07-14,1,0.5596461904516271
2010-07-15,1,0.5158379333934165
2010-07-16,0,0.5394220767132154
2010-07-19,1,0.5158379333934165
2010-07-20,1,0.5276454288931175
2010-07-21,0,0.5596461904516271
2010-07-22,1,0.5276454288931175
2010-07-23,1,0.5276454288931175
2010-07-26,1,0.5276454288931175
2010-07-27,0,0.5787668762477682
2010-07-28,0,0.5081761528832073
2010-07-29,0,0.5043971028166556
2010-07-30,1,0.6012842649775398
2010-08-02,1,0.4210507305553346
2010-08-03,0,0.5276454288931175
2010-08-04,1,0.5596461904516271
2010-08-05,0,0.5072456491826844
2010-08-06,1,0.5479533049015163
2010-08-09,1,0.47500908419192556
2010-08-10,0,0.5796742367481579
2010-08-11,0,0.5072456491826844
2010-08-12,0,0.5276454288931175
2010-08-13,0,0.5479533049015163
2010-08-16,0,0.5158379333934165
2010-08-17,1,0.5596461904516271
2010-08-18,1,0.5276454288931175
2010-08-19,0,0.49541586642392993
2010-08-20,0,0.5394220767132154
2010-08-23,0,0.5470309768661192
2010-08-24,0,0.5479533049015163
2010-08-25,1,0.49864908252325235
2010-08-26,0,0.5072456491826844
2010-08-27,1,0.5880293024407032
2010-08-30,0,0.5276454288931175
2010-08-31,0,0.5479533049015163
2010-09-01,1,0.5796742367481579
2010-09-02,1,0.47500908419192556
2010-09-03,1,0.5276454288931175
2010-09-07,0,0.5787668762477682
2010-09-08,1,0.46644169111373535
2010-09-09,1,0.5796742367481579
2010-09-10,1,0.5158379333934165
2010-09-13,1,0.620702035976836
2010-09-14,1,0.5787668762477682
2010-09-15,1,0.5479533049015163
2010-09-16,0,0.6505734287636743
2010-09-17,1,0.49541586642392993
2010-09-20,1,0.4759375697076225
2010-09-21,0,0.5276454288931175
2010-09-22,0,0.41269151369948287
2010-09-23,0,0.6505734287636743
2010-09-24,1,0.5158379333934165
2010-09-27,0,0.5276454288931175
2010-09-28,1,0.6098650510636117
2010-09-29,0,0.5276454288931175
2010-09-30,1,0.48490503436023796
2010-10-01,1,0.6012842649775398
2010-10-04,0,0.4518613763690409
2010-10-05,1,0.6012842649775398
2010-10-06,0,0.5479533049015163
2010-10-07,0,0.5276454288931175
2010-10-08,1,0.5394220767132154
2010-10-11,1,0.5470309768661192
2010-10-12,1,0.5276454288931175
2010-10-13,1,0.5276454288931175
2010-10-14,0,0.5276454288931175
2010-10-15,1,0.5596461904516271
2010-10-18,1,0.49541586642392993
2010-10-19,0,0.5276454288931175
2010-10-20,1,0.5276454288931175
2010-10-21,1,0.5276454288931175
2010-10-22,1,0.5276454288931175
2010-10-25,1,0.5276454288931175
2010-10-26,0,0.6317776968697303
2010-10-27,0,0.4210507305553346
2010-10-28,1,0.5276454288931175
2010-10-29,1,0.5276454288931175
2010-11-01,0,0.5787668762477682
2010-11-02,1,0.5596461904516271
2010-11-03,1,0.5276454288931175
2010-11-04,1,0.5276454288931175
2010-11-05,0,0.5276454288931175
2010-11-08,0,0.5276454288931175
2010-11-09,0,0.5276454288931175
2010-11-10,1,0.5276454288931175
2010-11-11,1,0.5276454288931175
2010-11-12,0,0.5276454288931175
2010-11-15,1,0.6012842649775398
2010-11-16,0,0.5072456491826844
2010-11-17,1,0.45278363873301586
2010-11-18,1,0.6317776968697303
2010-11-19,1,0.5479533049015163
2010-11-22,1,0.5158379333934165
2010-11-23,0,0.5276454288931175
2010-11-24,1,0.45278363873301586
2010-11-26,0,0.5276454288931175
2010-11-29,0,0.5276454288931175
2010-11-30,0,0.5596461904516271
2010-12-01,1,0.5276454288931175
2010-12-02,1,0.5479533049015163
2010-12-03,1,0.5072456491826844
2010-12-06,0,0.5276454288931175
2010-12-07,1,0.5276454288931175
2010-12-08,1,0.5479533049015163
2010-12-09,1,0.5072456491826844
2010-12-10,1,0.5276454288931175
2010-12-13,0,0.5276454288931175
2010-12-14,1,0.5596461904516271
2010-12-15,1,0.5276454288931175
2010-12-16,1,0.5276454288931175
2010-12-17,1,0.5787668762477682
2010-12-20,1,0.5276454288931175
2010-12-21,1,0.5596461904516271
2010-12-22,1,0.5276454288931175
2010-12-23,0,0.5276454288931175
2010-12-27,0,0.5276454288931175
2010-12-28,0,0.5276454288931175
2010-12-29,1,0.5276454288931175
2010-12-30,0,0.5276454288931175
2010-12-31,0,0.5276454288931175
2011-01-03,1,0.4989396836795822
2011-01-04,0,0.5118434297752674
2011-01-05,1,0.5496430673104088
2011-01-06,1,0.5307874051529562
2011-01-07,0,0.5307874051529562
2011-01-10,0,0.5307874051529562
2011-01-11,1,0.5795551947058187
2011-01-12,1,0.5307874051529562
2011-01-13,1,0.5307874051529562
2011-01-14,1,0.5118434297752674
2011-01-18,1,0.5496430673104088
2011-01-19,0,0.5795551947058187
2011-01-20,0,0.5307874051529562
2011-01-21,0,0.6007866084213175
2011-01-24,1,0.3927666206462243
2011-01-25,1,0.5623863192014692
2011-01-26,1,0.5307874051529562
2011-01-27,1,0.5307874051529562
2011-01-28,0,0.5307874051529562
2011-01-31,1,0.5307874051529562
2011-02-01,1,0.5623863192014692
2011-02-02,0,0.5307874051529562
2011-02-03,1,0.5307874051529562
2011-02-04,1,0.5307874051529562
2011-02-07,1,0.5307874051529562
2011-02-08,1,0.5623863192014692
2011-02-09,0,0.5307874051529562
2011-02-10,1,0.5307874051529562
2011-02-11,1,0.5307874051529562
2011-02-14,1,0.5795551947058187
2011-02-15,0,0.5118434297752674
2011-02-16,1,0.5496430673104088
2011-02-17,1,0.5307874051529562
2011-02-18,1,0.5307874051529562
2011-02-22,0,0.6007866084213175
2011-02-23,0,0.45955543527154136
2011-02-24,1,0.5307874051529562
2011-02-25,1,0.5307874051529562
2011-02-28,1,0.5307874051529562
2011-03-01,0,0.5623863192014692
2011-03-02,1,0.5118434297752674
2011-03-03,1,0.5496430673104088
2011-03-04,0,0.5307874051529562
2011-03-07,0,0.5307874051529562
2011-03-08,1,0.5623863192014692
2011-03-09,1,0.5307874051529562
2011-03-10,0,0.5307874051529562
2011-03-11,1,0.5307874051529562
