date,return_direction,prediction
2011-03-14,0,-0.06444741417067769
2011-03-15,0,0.4097050358472514
2011-03-16,0,0.9365612647426678
2011-03-17,1,0.8013400090197602
2011-03-18,1,1.1117555278479292
2011-03-21,1,0.5670781657010201
2011-03-22,0,0.8584859575348872
2011-03-23,1,0.4728184502970434
2011-03-24,1,0.5287445923526783
2011-03-25,1,0.21483802476891098
2011-03-28,0,-0.018420477626051396
2011-03-29,1,0.69069558408634
2011-03-30,1,0.2776666939798271
2011-03-31,1,0.7536846691871629
2011-04-01,1,0.3685700224361742
2011-04-04,0,0.45437339316722225
2011-04-05,1,-0.043503040390133606
2011-04-06,1,0.8444691018227751
2011-04-07,0,0.2806370486916898
2011-04-08,0,0.6981607121867857
2011-04-11,0,0.899314691251219
2011-04-12,0,0.1851505955626355
2011-04-13,1,0.5621703742766581
2011-04-14,0,0.1324634681542014
2011-04-15,1,0.16488404341302842
2011-04-18,0,0.3057754298973328
2011-04-19,1,0.549988551406585
2011-04-20,1,0.8184815239881073
2011-04-21,1,0.34875238619390025
2011-04-25,1,0.8709964787914962
2011-04-26,1,0.7764278732983215
2011-04-27,1,1.3933621381316326
2011-04-28,1,0.42996950569399806
2011-04-29,1,0.659670320383517
2011-05-02,0,0.5832802169774353
2011-05-03,0,0.2403449913312813
2011-05-04,0,0.050034316291261066
2011-05-05,0,0.8302783196021644
2011-05-06,1,0.2786818763373756
2011-05-09,1,0.7249536408557705
2011-05-10,1,0.6550719799860916
2011-05-11,0,0.7467485066168323
2011-05-12,1,0.5878080510975883
2011-05-13,0,0.2579078833042237
2011-05-16,0,0.5962298113858875
2011-05-17,1,0.9854812263175927
2011-05-18,1,0.6363040802987407
2011-05-19,1,0.3238746454762381
2011-05-20,0,0.3885857416600723
2011-05-23,0,1.1558107921516527
2011-05-24,0,0.12647859237341535
2011-05-25,1,0.3620836867838831
2011-05-26,1,0.11396341608530712
2011-05-27,1,0.38925902447177013
2011-05-31,1,1.12818644793859
2011-06-01,0,-0.23158688219023843
2011-06-02,1,0.5924641409906604
2011-06-03,0,-0.23460577918864303
2011-06-06,0,0.26041338624795457
2011-06-07,0,0.4632569032644753
2011-06-08,0,0.8155322994428916
2011-06-09,1,0.18282827644522587
2011-06-10,0,0.016300605368030505
2011-06-13,0,0.7295243244287075
2011-06-14,1,1.0350388883310098
2011-06-15,0,0.4946148713546999
2011-06-16,0,0.5325146309611994
2011-06-17,0,1.3231394986528995
2011-06-20,1,0.29545114468097533
2011-06-21,1,0.588020772823924
2011-06-22,0,0.21672701030234104
2011-06-23,1,-0.19140170799184963
2011-06-24,0,0.9607130233527981
2011-06-27,1,0.48755154913569465
2011-06-28,1,0.17590868889494804
2011-06-29,1,0.6788987870090409
2011-06-30,1,0.4282166229702695
2011-07-01,1,0.7987210299961301
2011-07-05,1,0.34113610497633107
2011-07-06,1,0.7819247209789962
2011-07-07,1,0.6560678731017674
2011-07-08,0,-0.1116653348192554
2011-07-11,0,0.8098846990167949
2011-07-12,0,-0.3515229003267274
2011-07-13,1,0.6712059071005846
2011-07-14,0,0.39682666773731035
2011-07-15,1,0.7063082975669515
2011-07-18,0,0.4459553242989619
2011-07-19,1,0.2240516042824937
2011-07-20,0,0.5786955649733393
2011-07-21,1,0.16274306258392232
2011-07-22,1,0.8831239692362352
2011-07-25,0,0.24384255779439276
2011-07-26,0,-0.05224885324944356
2011-07-27,0,0.6343523359924174
2011-07-28,1,0.05382529712083465
2011-07-29,0,0.3508916383175548
2011-08-01,0,0.31585722526076476
2011-08-02,0,0.952353048313754
2011-08-03,1,0.723614102375492
2011-08-04,0,0.7239268210777986
2011-08-05,0,0.6852369325133538
2011-08-08,0,0.4270242186757815
2011-08-09,1,0.2531719978136912
2011-08-10,0,0.9448507263378509
2011-08-11,1,0.4182417551020164
2011-08-12,1,0.20516072878320213
2011-08-15,1,0.6049830108094467
2011-08-16,0,-0.09509299801389035
2011-08-17,0,0.19018741304925119
2011-08-18,0,0.8709349529004147
2011-08-19,0,0.6372799360787385
2011-08-22,1,0.06620853137954764
2011-08-23,1,0.3357585458551378
2011-08-24,1,0.05310533956140366
2011-08-25,0,0.8784355659387055
2011-08-26,1,-0.12313220009994492
2011-08-29,1,0.6380523219267514
2011-08-30,1,0.02752490419202426
2011-08-31,1,0.5704436376942911
2011-09-01,0,0.8182181461702318
2011-09-02,0,0.5652198691819059
2011-09-06,0,0.2585858801182779
2011-09-07,1,0.36594959324064297
2011-09-08,0,0.6007795571397336
2011-09-09,0,0.39351692257045723
2011-09-12,1,0.6311499100052064
2011-09-13,1,0.817059666499347
2011-09-14,1,0.4199480711551306
2011-09-15,1,1.085286104448619
2011-09-16,1,0.669095237396053
2011-09-19,0,0.7313501966707524
2011-09-20,0,0.03335888688260095
2011-09-21,0,0.45489495800892454
2011-09-22,0,0.6358317053942216
2011-09-23,1,0.6568801329085368
2011-09-26,1,0.4475959865356893
2011-09-27,1,0.7746951929220061
2011-09-28,0,0.12362988017276358
2011-09-29,0,0.9053179008617835
2011-09-30,0,0.38836866908359075
2011-10-03,0,0.27556258186987337
2011-10-04,1,0.8757624549821863
2011-10-05,1,0.1604711462129384
2011-10-06,1,0.690097754048025
2011-10-07,0,0.7366907460828701
2011-10-10,1,0.1603798171770938
2011-10-11,1,0.7161115462268187
2011-10-12,1,0.21350706177695117
2011-10-13,1,0.08780373878123734
2011-10-14,1,0.7008784889172467
2011-10-17,0,0.5598613056155204
2011-10-18,1,0.740346172540059
2011-10-19,0,0.31211777856440737
2011-10-20,0,0.49968341555478035
2011-10-21,1,0.8032603566275743
2011-10-24,1,0.23320301426591092
2011-10-25,0,0.8417959422522358
2011-10-26,1,0.2235610117045385
2011-10-27,1,0.28640559297292706
2011-10-28,0,0.8843139876000775
2011-10-31,0,0.4507741734466632
2011-11-01,0,0.7786630784867763
2011-11-02,1,0.6139668652475907
2011-11-03,1,0.7132126860038397
2011-11-04,0,0.4711061544657802
2011-11-07,1,0.43762250270421854
2011-11-08,1,0.676712456220005
2011-11-09,0,0.5462077726131066
2011-11-10,1,0.6723994425126001
2011-11-11,1,0.8274208916924422
2011-11-14,0,0.1911332538331642
2011-11-15,1,0.6355302890450494
2011-11-16,0,0.16522213446957407
2011-11-17,0,0.9055606667544432
2011-11-18,0,0.7007088210434202
2011-11-21,0,0.673015971158403
2011-11-22,0,0.5916554494669021
2011-11-23,0,0.37432697622162175
2011-11-25,0,0.3782517220662296
2011-11-28,1,0.058779743026238604
2011-11-29,0,0.6562030663818647
2011-11-30,1,0.6445156149162897
2011-12-01,1,0.5270740389799929
2011-12-02,1,0.8611863067934707
2011-12-05,1,0.6235162105131463
2011-12-06,0,0.46159234613917105
2011-12-07,0,0.395147446781938
2011-12-08,0,0.3367985733943747
2011-12-09,1,0.5777557997641521
2011-12-12,0,0.239950883511124
2011-12-13,0,0.47183875016564286
2011-12-14,0,0.8185390792651657
2011-12-15,1,0.437513445370911
2011-12-16,1,0.12035342066469679
2011-12-19,0,0.6726420653783609
2011-12-20,1,0.5309709543085726
2011-12-21,0,0.21850686305937395
2011-12-22,1,0.2662265677491986
2011-12-23,1,0.18715883848406867
2011-12-27,1,0.9165109694651925
2011-12-28,0,0.20990804340807356
2011-12-29,1,0.38970987435150006
2011-12-30,0,0.7816040504649634
2012-01-03,1,0.7544165982672384
2012-01-04,0,0.44525865009247173
2012-01-05,1,0.5981070107979197
2012-01-06,1,0.6088381875243324
2012-01-09,1,0.10981034945197164
2012-01-10,1,0.5107322005851578
2012-01-11,1,0.36312033597722865
2012-01-12,1,0.2903726070832321
2012-01-13,0,0.6093343312116735
2012-01-17,1,0.3962067454980846
2012-01-18,1,0.7780578605918665
2012-01-19,1,0.7635571649564714
2012-01-20,0,0.2927760555181055
2012-01-23,0,0.3544629717927792
2012-01-24,1,0.5956137838106326
2012-01-25,1,0.5144762877572391
2012-01-26,0,0.1086656640222865
2012-01-27,1,0.7202179343205711
2012-01-30,0,0.6714984935146746
2012-01-31,1,0.5450645558681451
2012-02-01,1,0.1180557532794265
2012-02-02,1,0.7671644945881245
2012-02-03,1,0.8125642622369461
2012-02-06,0,0.22058386864167484
2012-02-07,1,0.8913978433998664
2012-02-08,1,0.42964917402597164
2012-02-09,1,0.7304585796907408
2012-02-10,0,0.9602899850345976
2012-02-13,1,0.36662075535265226
2012-02-14,1,0.4753130071794437
2012-02-15,0,0.6284127435399708
2012-02-16,1,0.7010502055397835
2012-02-17,0,0.42681190690416637
2012-02-21,0,0.797747814109259
2012-02-22,0,0.57738773718942
2012-02-23,1,0.45704055559852513
2012-02-24,1,0.501309848492399
2012-02-27,1,0.8709002030334893
2012-02-28,1,0.36861017938963053
2012-02-29,0,1.1381174810461927
2012-03-01,1,0.4503834964374603
2012-03-02,0,0.5726844163957799
2012-03-05,0,0.29194332109654275
2012-03-06,0,0.4671828613247319
2012-03-07,1,0.57902437775515
2012-03-08,1,0.651990480411991
2012-03-09,1,0.03168251447504804
2012-03-12,0,0.25048560238472617
2012-03-13,1,0.697690062919134
2012-03-14,1,0.6503011486300722
2012-03-15,1,0.4295281631004306
2012-03-16,0,0.9968658402710446
2012-03-19,1,0.41351942031321737
2012-03-20,0,0.5686298987773363
2012-03-21,1,0.5137370108640804
2012-03-22,0,1.1217999010685795
2012-03-23,1,0.9019782698841997
2012-03-26,1,0.5345216705163123
2012-03-27,0,0.6273288195267887
2012-03-28,0,0.7012202328962133
2012-03-29,0,0.919251496922317
2012-03-30,0,0.7549774959394677
2012-04-02,1,0.9193626400409248
2012-04-03,0,0.5881644380754738
2012-04-04,0,0.6453517856283347
2012-04-05,1,0.05499993450864241
2012-04-09,0,0.9233538319029936
2012-04-10,0,0.7916419045951419
2012-04-11,1,0.7073743934283042
2012-04-12,1,0.2876289232741124
2012-04-13,0,0.5721839863141734
2012-04-16,0,0.7931042019265098
2012-04-17,1,0.5816600642940715
2012-04-18,0,0.5277053183024929
2012-04-19,0,0.5238361928855418
2012-04-20,0,0.43975141345614976
2012-04-23,0,0.23969127585680813
2012-04-24,0,0.4612451383230472
2012-04-25,1,0.23417723433116575
2012-04-26,1,0.5054527932663391
2012-04-27,1,0.2953084994842691
2012-04-30,0,0.5445140495222694
2012-05-01,1,0.755729288855234
2012-05-02,1,0.8443693262003452
2012-05-03,0,0.2229289316653852
2012-05-04,0,0.8068365483024313
2012-05-07,1,0.39769831204859163
2012-05-08,0,0.3594188446504897
2012-05-09,0,0.9477425742687814
2012-05-10,0,0.3668238011941144
2012-05-11,1,0.791701403496671
2012-05-14,0,0.575076306564255
2012-05-15,0,0.5197016630542446
2012-05-16,0,0.6935604202034172
2012-05-17,0,0.865117955884367
2012-05-18,0,1.033958398201425
2012-05-21,1,0.17794553375644773
2012-05-22,0,-0.13893962692422188
2012-05-23,1,0.47721413064574103
2012-05-24,0,0.8118795101389789
2012-05-25,0,0.8984981750804325
2012-05-29,1,0.5982843489061972
2012-05-30,0,0.5638500901436424
2012-05-31,0,0.9003256937451053
2012-06-01,0,0.6208989305682435
2012-06-04,1,0.390517241687263
2012-06-05,1,0.40348710961709633
2012-06-06,1,0.6975317015454194
2012-06-07,0,0.8716500264226731
2012-06-08,1,0.44175916912526114
2012-06-11,0,0.916857893074536
2012-06-12,1,0.3327459092258703
2012-06-13,0,0.5294999517584497
2012-06-14,1,0.9391551837627278
2012-06-15,1,0.9712240233997668
2012-06-18,1,0.24259400567877343
2012-06-19,1,0.690951428787165
2012-06-20,1,0.3112468292462416
2012-06-21,0,0.5341306370664245
2012-06-22,1,0.6271563697347466
2012-06-25,0,0.27820796789340274
2012-06-26,1,0.6708699245967238
2012-06-27,1,1.0584004829800873
2012-06-28,0,0.08331043759409353
2012-06-29,1,0.6304873323278167
2012-07-02,1,0.3211590743785399
2012-07-03,1,0.4901033308342593
2012-07-05,1,0.5720792310169609
2012-07-06,0,0.6600326723069909
2012-07-09,0,0.8341170409132485
2012-07-10,0,0.08724771051548642
2012-07-11,0,0.9956114967939066
2012-07-12,0,0.42405197962999297
2012-07-13,1,0.44671590373907366
2012-07-16,0,0.6019792888856685
2012-07-17,1,0.29764567082353544
2012-07-18,1,0.5298682899480093
2012-07-19,1,0.8603892551743023
2012-07-20,0,0.6949277832742864
2012-07-23,0,0.6822755988153986
2012-07-24,0,0.4689739974129956
2012-07-25,0,0.10117055599280816
2012-07-26,1,0.667759392652066
2012-07-27,1,0.43620866222849375
2012-07-30,0,0.4866626833258619
2012-07-31,0,0.2816367433593925
2012-08-01,0,0.6514540771019024
2012-08-02,0,0.5481943518431379
2012-08-03,1,1.0131022716312603
2012-08-06,1,0.5010106873012694
2012-08-07,1,0.17801908160019422
2012-08-08,0,0.6326436335452097
2012-08-09,1,0.6786526638926984
2012-08-10,1,0.504864444868089
2012-08-13,1,0.33311546487885685
2012-08-14,0,0.05006783036107311
2012-08-15,1,0.44113088039618564
2012-08-16,1,0.6536674250212562
2012-08-17,1,0.3521645057019505
2012-08-20,0,0.7271556898196853
2012-08-21,0,0.17070249918934982
2012-08-22,1,0.8652719185585807
2012-08-23,0,0.7443948194850953
2012-08-24,1,0.7032269621991444
2012-08-27,1,0.4304581143873599
2012-08-28,1,0.7390753128426172
2012-08-29,1,0.8950542842945245
2012-08-30,0,0.8830295430681099
2012-08-31,1,0.7684533558825252
2012-09-04,1,0.41747823758403213
2012-09-05,0,0.6326586505118607
2012-09-06,1,0.5356987080639872
2012-09-07,1,0.26410706571408077
2012-09-10,0,0.6651687345513927
2012-09-11,1,0.5013210497030803
2012-09-12,1,0.6183665810952469
2012-09-13,1,0.8636778476215506
2012-09-14,1,0.6436722903219819
2012-09-17,0,0.6602124961983165
2012-09-18,0,0.42878739053853016
2012-09-19,1,0.2580027117633127
2012-09-20,0,0.44586245808019176
2012-09-21,1,0.44026081498071507
2012-09-24,0,0.34437123495482996
2012-09-25,0,0.6803608446730216
2012-09-26,0,-0.05724977987806441
2012-09-27,1,1.1095044708495558
2012-09-28,0,0.690520658101663
2012-10-01,0,0.5170368080242205
2012-10-02,1,-0.05517021094090987
2012-10-03,1,0.8444922286214869
2012-10-04,1,1.0090532453205907
2012-10-05,0,0.3167142513515407
2012-10-08,0,0.09847569972648625
2012-10-09,0,0.40318728883899324
2012-10-10,0,0.33785648700272547
2012-10-11,0,0.46398277976680474
2012-10-12,0,0.7296459131204647
2012-10-15,1,0.293383948487119
2012-10-16,1,0.18062337082108498
2012-10-17,1,0.2588733190385613
2012-10-18,0,0.839795849333579
2012-10-19,0,0.661115059744426
2012-10-22,1,0.9821394017721934
2012-10-23,0,0.6149596496083204
2012-10-24,0,0.6451998744620043
2012-10-25,1,0.5363650391612025
2012-10-26,1,0.8858268174294965
2012-10-31,0,0.5349779278365557
2012-11-01,1,0.17468281848159323
2012-11-02,0,0.1968277745450142
2012-11-05,1,0.9491105732364898
2012-11-06,1,0.6330156557805018
2012-11-07,0,0.6563174465505699
2012-11-08,0,0.7227887172510562
2012-11-09,1,0.5863833161065909
2012-11-12,0,0.08507453850053635
2012-11-13,0,0.6691690570135567
2012-11-14,0,0.667698110372545
2012-11-15,0,0.494808701769111
2012-11-16,1,0.31026131687242614
2012-11-19,1,0.2916058833298576
2012-11-20,1,0.31701919912131354
2012-11-21,1,0.14482545131825952
2012-11-23,1,0.21980421143486803
2012-11-26,1,0.33825432946511624
2012-11-27,0,0.2049309016284732
2012-11-28,1,0.7031330498871221
2012-11-29,1,0.6243280184825165
2012-11-30,0,0.46000819246178093
2012-12-03,0,0.3797281105663477
2012-12-04,0,0.4908893434792025
2012-12-05,0,0.8673252964430063
2012-12-06,1,0.27789037378847997
2012-12-07,0,0.7519957108769967
2012-12-10,1,0.5936681201186408
2012-12-11,1,0.5150284352911694
2012-12-12,0,0.17932257040826083
2012-12-13,0,0.6335641328901047
2012-12-14,0,0.6365735607189128
2012-12-17,1,0.4778609573325744
2012-12-18,1,1.0463182707092786
2012-12-19,0,0.9275459523426687
2012-12-20,1,0.5077584966616991
2012-12-21,0,0.9198685460487039
2012-12-24,0,0.52484742840994
2012-12-26,0,0.4771006735015251
2012-12-27,0,0.3432562799506867
2012-12-28,0,1.0862408280867641
2012-12-31,1,0.7718863420084001
2013-01-02,1,0.1972412429623424
2013-01-03,0,0.17214516490984683
2013-01-04,1,0.6023802877583964
2013-01-07,0,0.20725065737381315
2013-01-08,0,0.963481629468422
2013-01-09,1,0.5298847642454791
2013-01-10,1,0.27591133955633806
2013-01-11,1,1.008864807611083
2013-01-14,0,0.6841502922775571
2013-01-15,0,0.704349357709184
2013-01-16,1,1.1311812543908306
2013-01-17,1,0.0363143748914012
2013-01-18,0,0.37122413483445
2013-01-22,1,0.5606790402465155
2013-01-23,1,0.9494390129918766
2013-01-24,0,0.6429647417360275
2013-01-25,1,0.47350369347498694
2013-01-28,1,0.3377253291529394
2013-01-29,0,0.7944313948083056
2013-01-30,0,0.5226504563468183
2013-01-31,0,0.9825906191555656
2013-02-01,1,0.6094101879973186
2013-02-04,0,0.7731585696852732
2013-02-05,1,0.869678218374155
2013-02-06,0,0.5327462335688562
2013-02-07,0,0.6933390467511892
2013-02-08,1,0.9956794160390429
2013-02-11,0,0.35646374927820995
2013-02-12,0,1.096917310748637
2013-02-13,1,0.48173675372394514
2013-02-14,1,1.060446047438308
2013-02-15,0,0.33235056335803564
2013-02-19,1,0.5133573305258914
2013-02-20,0,0.6900568595580446
2013-02-21,0,0.9382689741328208
2013-02-22,1,0.2541828233909939
2013-02-25,0,0.3092295374494421
2013-02-26,1,0.09970367685942363
2013-02-27,1,0.45903993956787714
2013-02-28,0,1.0101299521399592
2013-03-01,1,0.2260189937354007
2013-03-04,1,-0.09693428451270766
2013-03-05,1,0.40969006917352163
2013-03-06,0,0.7065761116111529
2013-03-07,1,0.632353643033091
2013-03-08,1,0.9192171887587735
2013-03-11,1,0.5965081809424099
2013-03-12,0,-0.04915450463254126
2013-03-13,1,0.5867361999894302
2013-03-14,1,0.8426619830388922
2013-03-15,0,0.7128398405526434
2013-03-18,0,0.5672698167012657
2013-03-19,0,0.6187100054016687
2013-03-20,1,0.3646770454995712
2013-03-21,0,0.3108442384949273
2013-03-22,1,0.4402804306442865
2013-03-25,0,0.27162693448493597
2013-03-26,1,0.6770182247054805
2013-03-27,1,0.8075731686848663
2013-03-28,1,-0.055684675342421976
2013-04-01,0,0.9710919797714229
2013-04-02,1,0.9132338214249682
2013-04-03,0,0.557738510668134
2013-04-04,1,0.6775348680558584
2013-04-05,0,0.352270475587835
2013-04-08,1,0.6043771632008739
2013-04-09,1,0.785856286068006
2013-04-10,1,0.47127727301124406
2013-04-11,1,0.6368469034156765
2013-04-12,0,0.28099189921948275
2013-04-15,0,0.7434506180256583
2013-04-16,1,0.8532032970139262
2013-04-17,0,0.6365595749360304
2013-04-18,0,0.949167051191946
2013-04-19,1,0.6709542642059229
2013-04-22,1,0.8694083081585876
2013-04-23,1,0.4378497544701749
2013-04-24,1,0.4356677749709712
2013-04-25,1,0.3442968691742219
2013-04-26,0,0.7594790340939657
2013-04-29,1,0.27336360540601207
2013-04-30,1,1.439846557638041
2013-05-01,0,0.387806015049852
2013-05-02,1,0.6420012150967873
2013-05-03,1,0.3389070087309264
2013-05-06,1,0.8707671215440873
2013-05-07,1,0.5178271524534076
2013-05-08,1,0.41497605838639623
2013-05-09,0,0.14477519012450188
2013-05-10,1,0.590092245475758
2013-05-13,1,0.7375997802528372
2013-05-14,1,0.7367865353876469
2013-05-15,1,0.7213715345058542
2013-05-16,0,0.6518850311850529
2013-05-17,1,0.92990900499036
2013-05-20,0,0.9254182314006671
2013-05-21,1,0.46189552904303166
2013-05-22,0,0.22078729548760678
2013-05-23,0,0.15904224077175247
2013-05-24,0,0.8976382651440632
2013-05-28,1,0.796375661633486
2013-05-29,0,0.12763214835953915
2013-05-30,1,0.8809714621595133
2013-05-31,0,0.9208122498710501
2013-06-03,1,0.7459731039656339
2013-06-04,0,0.9170836015841787
2013-06-05,0,0.7059108259379195
2013-06-06,1,0.33804319405199834
2013-06-07,1,0.6606745612413855
2013-06-10,1,0.32030387029406576
2013-06-11,0,1.3113490296516896
2013-06-12,0,0.529544525992122
2013-06-13,1,0.6054468630074539
2013-06-14,0,0.7566464238580372
2013-06-17,1,0.5767403494647502
2013-06-18,1,0.3510253423454773
2013-06-19,0,0.4717692312520996
2013-06-20,0,0.310498379016584
2013-06-21,0,0.6932528495168938
2013-06-24,0,0.6872298523578889
2013-06-25,1,0.4339172491643498
2013-06-26,1,0.2755440161811979
2013-06-27,1,1.248389004601291
2013-06-28,1,0.6371736435256765
2013-07-01,1,0.5822919479355071
2013-07-02,0,0.586124967288367
2013-07-03,1,0.2523233781039673
2013-07-05,1,-0.3017737872750174
2013-07-08,1,0.8620048860579592
2013-07-09,1,0.008932830485402705
2013-07-10,1,0.3318295104392338
2013-07-11,1,0.8204243744744053
2013-07-12,1,0.21241550940604959
2013-07-15,1,0.3961316443156952
2013-07-16,0,0.9589990893895771
2013-07-17,1,0.37124896132982677
2013-07-18,1,0.6359676466927675
2013-07-19,0,0.9108853567911337
2013-07-22,1,0.46363809286473157
2013-07-23,0,0.39821465248899823
2013-07-24,1,0.27791264362966034
2013-07-25,1,0.9848386799494041
2013-07-26,1,0.9632902623777257
2013-07-29,0,0.4151947820359401
2013-07-30,1,0.6201534510805605
2013-07-31,1,0.5184840909719957
2013-08-01,1,0.6301364095235858
2013-08-02,1,0.6938684517376363
2013-08-05,1,0.8771571433906243
2013-08-06,0,-0.08369322231905753
2013-08-07,0,0.6285139730598099
2013-08-08,1,0.5972604987810883
2013-08-09,0,0.5057213377286012
2013-08-12,1,0.07939518343628509
2013-08-13,1,-0.012980534090073959
2013-08-14,0,1.277235415061516
2013-08-15,0,0.8236980027668872
2013-08-16,0,0.4743603057844158
2013-08-19,0,0.571782209462056
2013-08-20,1,0.49789453790225197
2013-08-21,0,0.8913729008619596
2013-08-22,1,0.12301248686620533
2013-08-23,1,0.8760645624609222
2013-08-26,0,0.2802221347066244
2013-08-27,0,0.569510591734089
2013-08-28,1,0.4336530513287765
2013-08-29,1,0.32629981573894856
2013-08-30,0,0.9118811195499201
2013-09-03,1,0.9068892542549188
2013-09-04,1,0.7305046482300779
2013-09-05,1,1.5421414582871797
2013-09-06,1,0.5841162379075322
2013-09-09,1,1.0129309402884714
2013-09-10,1,0.6838089325275145
2013-09-11,0,0.8693397500329942
2013-09-12,0,0.8143085788313512
2013-09-13,1,1.1353816504504983
2013-09-16,0,0.4858363412629763
2013-09-17,1,0.8132653067111483
2013-09-18,1,0.5364189684207648
2013-09-19,1,0.9394729623201291
2013-09-20,0,0.39180370293419736
2013-09-23,0,0.7650082519097932
2013-09-24,1,0.5337749293785509
2013-09-25,0,0.6174083220720191
2013-09-26,1,0.3066027367968781
2013-09-27,0,0.3843827112633128
2013-09-30,0,0.2553091681759066
2013-10-01,1,0.4671716968207638
2013-10-02,0,0.5622513275151466
2013-10-03,0,1.1990767073773807
2013-10-04,1,0.4991210466560185
2013-10-07,0,0.8687952553502231
2013-10-08,0,0.5082546446220313
2013-10-09,0,0.742515087517577
2013-10-10,1,0.3956344283887453
2013-10-11,1,0.5309340531511406
2013-10-14,1,0.31090760298509923
2013-10-15,0,0.8631841376664493
2013-10-16,1,0.6995972452845161
2013-10-17,1,0.6169293340891076
2013-10-18,1,0.8514919608209677
2013-10-21,1,0.41711230964699114
2013-10-22,1,0.33012789069131776
2013-10-23,0,0.7952176882340819
2013-10-24,1,0.8010106500069127
2013-10-25,1,0.6504860016994424
2013-10-28,0,0.5021702427109932
2013-10-29,1,0.15158088289681662
2013-10-30,0,0.7756168274928408
2013-10-31,0,0.3248972772323927
2013-11-01,1,0.6044787076021009
2013-11-04,1,0.3825847953565981
2013-11-05,1,0.5549836846182624
2013-11-06,0,0.6882367525652852
2013-11-07,0,1.0107353166501403
2013-11-08,1,0.1600635812696166
2013-11-11,1,0.5243844216090184
2013-11-12,1,0.7269955794397145
2013-11-13,1,0.6335453347858487
2013-11-14,1,-0.09081534161887093
2013-11-15,1,0.40337441108052474
2013-11-18,0,0.8139276397567335
2013-11-19,0,0.5319237074880208
2013-11-20,0,0.308301819406381
2013-11-21,1,0.4962154699024458
2013-11-22,1,0.5406931276426384
2013-11-25,1,0.6495162781587258
2013-11-26,1,0.7232098861246653
2013-11-27,1,0.20694640960174462
2013-11-29,1,0.7980894173463692
2013-12-02,0,0.21230261900027322
2013-12-03,0,0.7715102661262994
2013-12-04,1,0.43877014886645055
2013-12-05,0,0.5020062846457966
2013-12-06,1,-0.06823159183188536
2013-12-09,1,0.33277223510615467
2013-12-10,0,-0.08241855051442236
2013-12-11,0,0.37550245154120815
2013-12-12,0,0.731410624507993
2013-12-13,1,0.7989943665546578
2013-12-16,1,0.6736044989499376
2013-12-17,0,0.6609765900810516
2013-12-18,1,0.07956224584198356
2013-12-19,0,0.371226094290354
2013-12-20,1,0.21393045833019284
2013-12-23,1,0.6700749770115157
2013-12-24,1,0.7849528808110398
2013-12-26,1,0.15575764668904465
2013-12-27,0,0.408700152680636
2013-12-30,0,0.6294328218908049
2013-12-31,1,0.597644511547517
2014-01-02,0,0.8592989257254662
2014-01-03,0,0.5025321694509456
2014-01-06,0,0.6538376182198575
2014-01-07,1,0.4795149352470178
2014-01-08,1,0.7299926685331029
2014-01-09,0,0.5240644832133566
2014-01-10,1,0.8364294752618797
2014-01-13,0,0.4327199664485643
2014-01-14,1,0.7151602407633106
2014-01-15,1,0.5462772614079691
2014-01-16,1,0.5091447895873314
2014-01-17,0,0.5197338906913687
2014-01-21,1,0.62344092372285
2014-01-22,1,0.5422624181062514
2014-01-23,0,0.4096177721827933
2014-01-24,0,0.755776893430302
2014-01-27,0,0.8067236937718145
2014-01-28,1,0.8311642085235997
2014-01-29,0,0.7685548773117975
2014-01-30,1,0.7450341938520585
2014-01-31,0,0.4034532944883964
2014-02-03,0,0.5118140821831322
2014-02-04,1,0.8257260084512966
2014-02-05,0,0.35518559651881365
2014-02-06,1,0.7489174862015869
2014-02-07,1,0.5994949967815486
2014-02-10,1,0.5728759746775293
2014-02-11,1,0.8244917805454608
2014-02-12,1,0.41565332077184014
2014-02-13,1,0.7792090096666622
2014-02-14,1,0.32380834184329643
2014-02-18,1,0.5129616906162273
2014-02-19,0,0.6521126725860109
2014-02-20,1,0.4980340124847745
2014-02-21,0,0.5657198897735727
2014-02-24,1,0.6591703794314581
2014-02-25,0,0.6811031841417553
2014-02-26,1,0.4918977035013952
2014-02-27,1,0.5212882943419309
2014-02-28,0,0.41386703351600834
2014-03-03,0,0.7129476777020414
2014-03-04,1,0.9196678405069343
2014-03-05,1,0.595186143411826
2014-03-06,0,0.7103613969298795
2014-03-07,0,0.7013818012868044
2014-03-10,0,0.573661773662811
2014-03-11,0,0.6813286536040407
2014-03-12,1,0.3654143140537827
2014-03-13,0,0.8527226298983962
2014-03-14,0,0.7114900209066751
2014-03-17,1,0.4968911532446296
2014-03-18,1,0.788981377470749
2014-03-19,0,0.39448867103647633
2014-03-20,1,0.5141009610641403
2014-03-21,0,0.70831014212418
2014-03-24,0,0.38826602859034276
2014-03-25,1,0.7091270213666854
2014-03-26,0,0.6629871103904597
2014-03-27,0,0.6422328805667061
2014-03-28,1,0.7323102710299441
2014-03-31,1,0.5338223966425322
2014-04-01,1,0.7199550721645067
2014-04-02,1,0.5800252230528374
2014-04-03,0,0.4190455924909185
2014-04-04,0,0.6986830446249682
2014-04-07,0,0.37231338075108145
2014-04-08,1,0.4578040477652881
2014-04-09,1,0.6145025909523816
2014-04-10,0,0.5286740029144286
2014-04-11,0,0.7258295613002845
2014-04-14,1,0.5824343813628127
2014-04-15,1,0.27945276998132096
2014-04-16,1,0.5948645249272403
2014-04-17,1,0.5556985304945681
