date,return_direction,prediction
2008-02-05,0,0.04816937542055146
2008-02-06,0,0.998633516522416
2008-02-07,1,0.43670710552425435
2008-02-08,0,0.8655760201282078
2008-02-11,0,0.0828793292518801
2008-02-12,1,0.9095396694877009
2008-02-13,1,0.9663652636055344
2008-02-14,0,0.018369010491480132
2008-02-15,1,0.35965524054092063
2008-02-19,0,0.8748300540394846
2008-02-20,1,0.8252257375560027
2008-02-21,0,0.01938548809093399
2008-02-22,1,0.6637240557316794
2008-02-25,1,0.22623238818803382
2008-02-26,1,0.0010253465823938097
2008-02-27,1,0.987882524097535
2008-02-28,0,0.2391695493488619
2008-02-29,0,0.7465305655108767
2008-03-03,0,0.3265276933713182
2008-03-04,0,0.11259100012690304
2008-03-05,0,0.7680407804949122
2008-03-06,0,0.9978307948864684
2008-03-07,1,0.7703022935267411
2008-03-10,0,0.27217950464907276
2008-03-11,1,0.03222272769629656
2008-03-12,0,0.9992040951927897
2008-03-13,1,0.490960417867292
2008-03-14,0,0.8852839697772631
2008-03-17,0,0.7184049693223423
2008-03-18,1,0.9617849874077798
2008-03-19,0,0.26240744099784086
2008-03-20,1,0.05441395170242313
2008-03-24,1,0.9907937575023251
2008-03-25,1,0.04185479425221054
2008-03-26,0,0.7432532754280492
2008-03-27,0,0.0054481610638225444
2008-03-28,0,0.9905770919643933
2008-03-31,1,0.8291751393244622
2008-04-01,1,0.038135559959404895
2008-04-02,0,0.9598422609614243
2008-04-03,1,0.5384179814818504
2008-04-04,0,0.9714392241285318
2008-04-07,1,0.14635942973345034
2008-04-08,0,0.6134768905109599
2008-04-09,0,0.8800698773507261
2008-04-10,1,0.13129255054397695
2008-04-11,0,0.8071358121720759
2008-04-14,0,0.0450956395191592
2008-04-15,1,0.9933552454171477
2008-04-16,1,0.28996534397223983
2008-04-17,1,0.5827755726050131
2008-04-18,1,0.9226252046320512
2008-04-21,0,0.9284754509274044
2008-04-22,0,0.015195557538950659
2008-04-23,0,0.03748804330139387
2008-04-24,1,0.1592083660820763
2008-04-25,1,0.9880884745112147
2008-04-28,1,0.36184149988127773
2008-04-29,0,0.4374730112490505
2008-04-30,0,0.9543729316093224
2008-05-01,1,0.6497554055522745
2008-05-02,1,0.35838705621549755
2008-05-05,0,0.6800710397789124
2008-05-06,1,0.5372475702209338
2008-05-07,0,0.01528612742850079
2008-05-08,0,0.6161540157864475
2008-05-09,0,0.10642615328331147
2008-05-12,1,0.9610325071376855
2008-05-13,0,0.04891520372727497
2008-05-14,1,0.22363953766612654
2008-05-15,1,0.13351679043201775
2008-05-16,0,0.9937748962713282
2008-05-19,0,0.9692865897282129
2008-05-20,0,0.721960707048805
2008-05-21,0,0.17568287989630654
2008-05-22,1,0.9762715972341273
2008-05-23,0,0.9526035968043691
2008-05-27,1,0.06497070888135208
2008-05-28,0,0.9916882619944518
2008-05-29,1,0.23309690659204788
2008-05-30,0,0.9974353170571688
2008-06-02,0,0.00831385073532414
2008-06-03,0,0.012480618435936426
2008-06-04,0,0.16585393487542566
2008-06-05,1,0.7360795340031299
2008-06-06,0,0.7619476390758894
2008-06-09,0,0.5852837606738668
2008-06-10,1,0.006890989777297949
2008-06-11,0,0.007479995131469992
2008-06-12,1,0.9955122424862488
2008-06-13,1,0.33230949072320976
2008-06-16,1,0.012386271061337984
2008-06-17,0,0.07580938731871717
2008-06-18,0,0.17956497110673192
2008-06-19,1,0.8929251022798425
2008-06-20,0,0.6314995084615284
2008-06-23,0,0.00033743827309847246
2008-06-24,1,0.5079514745606537
2008-06-25,1,0.5803668539491434
2008-06-26,0,0.540972838060188
2008-06-27,0,0.02607618170272876
2008-06-30,0,0.2881603831753465
2008-07-01,1,0.05904733197526984
2008-07-02,0,0.03721777943246449
2008-07-03,0,0.015832801221594462
2008-07-07,0,0.9006781549460313
2008-07-08,1,0.10194274106999776
2008-07-09,0,0.5165865436413734
2008-07-10,0,0.4862650569870479
2008-07-11,0,0.2144751709058659
2008-07-14,0,0.7578046858813567
2008-07-15,0,0.005128562185099299
2008-07-16,1,0.9972314226297059
2008-07-17,1,0.20410398246372358
2008-07-18,1,0.365318346594602
2008-07-21,0,0.3296979526941748
2008-07-22,1,0.31562567766916216
2008-07-23,1,0.35223491334850865
2008-07-24,0,0.4662943565434476
2008-07-25,1,0.5079034894868893
2008-07-28,0,0.3791986060216544
2008-07-29,1,0.0832259465631719
2008-07-30,1,0.9216780558147033
2008-07-31,0,0.10179163561581507
2008-08-01,1,0.9095447877917289
2008-08-04,0,0.09758744400236546
2008-08-05,1,0.3675553028857347
2008-08-06,0,0.023027564246220093
2008-08-07,0,0.03879060071392203
2008-08-08,1,0.8116325307537933
2008-08-11,1,0.0320775961666124
2008-08-12,0,0.8998400236389503
2008-08-13,0,0.15493742891687765
2008-08-14,1,0.7513365502824787
2008-08-15,1,0.041749963198475605
2008-08-18,0,0.6598649686419659
2008-08-19,0,0.22942807275751775
2008-08-20,1,0.23463970366732448
2008-08-21,0,0.2947335321812367
2008-08-22,1,0.0744757739989413
2008-08-25,0,0.23508662056870264
2008-08-26,1,0.11291830638020993
2008-08-27,1,0.03540618048767629
2008-08-28,1,0.723375106841154
2008-08-29,0,0.2571747408058777
2008-09-02,1,0.42637967416568695
2008-09-03,1,0.13466932063903472
2008-09-04,0,0.8633632528000084
2008-09-05,1,0.04962368158976133
2008-09-08,1,0.05483943017448373
2008-09-09,0,0.9301785288490841
2008-09-10,0,0.003470273238909629
2008-09-11,1,0.6523144549264388
2008-09-12,1,0.7692694503464692
2008-09-15,0,0.07348739205587641
2008-09-16,1,0.2872163227552065
2008-09-17,0,0.6788253516526591
2008-09-18,1,0.41562129792266117
2008-09-19,1,0.10192251045969439
2008-09-22,0,0.005753816211789963
2008-09-23,0,0.7558362676699083
2008-09-24,0,0.9224446383650095
2008-09-25,1,0.8631557927426665
2008-09-26,1,0.06622499059143078
2008-09-29,0,0.44183383917310226
2008-09-30,1,0.9462027676699171
2008-10-01,1,0.7210038316880519
2008-10-02,0,0.0006001334183996061
2008-10-03,0,0.13887016112623296
2008-10-06,0,0.19791986428011216
2008-10-07,0,0.7594568170199618
2008-10-08,0,0.9969882076246709
2008-10-09,0,0.002650740166381885
2008-10-10,1,0.03375712560368345
2008-10-13,1,0.04542704713792814
2008-10-14,1,0.9732856089216256
2008-10-15,0,0.7533327274235458
2008-10-16,1,8.212263047095364e-05
2008-10-17,1,0.7549691821843062
2008-10-20,1,0.7013655878333088
2008-10-21,0,0.9999082052578693
2008-10-22,0,0.8375582908921815
2008-10-23,0,0.0005182171711158605
2008-10-24,0,0.1274864459743332
2008-10-27,0,0.9081875560869882
2008-10-28,1,0.3810451107140662
2008-10-29,1,0.0025915361023313927
2008-10-30,1,0.056779876695487584
2008-10-31,1,0.1248977205841499
2008-11-03,1,0.6408377236885404
2008-11-04,1,0.01542206123728724
2008-11-05,0,0.8079310681820436
2008-11-06,0,0.05226333961951448
2008-11-07,1,0.7340636392476323
2008-11-10,0,0.004029246641042158
2008-11-11,0,0.9940480231797143
2008-11-12,0,0.6436618810928666
2008-11-13,1,0.5606475442948649
2008-11-14,0,0.001025860661023902
2008-11-17,0,0.8964376077461591
2008-11-18,0,0.28266120703602693
2008-11-19,0,0.9514355897280129
2008-11-20,0,0.03582676138622567
2008-11-21,1,0.007975772735532918
2008-11-24,1,0.002388841027958078
2008-11-25,1,0.9860908364132595
2008-11-26,1,0.7752630623233394
2008-11-28,1,0.020562292232022068
2008-12-01,0,0.19764164423972128
2008-12-02,1,0.646060032812205
2008-12-03,1,0.9891368199642611
2008-12-04,0,0.5856449183723647
2008-12-05,1,0.006300894647260295
2008-12-08,1,0.22376450453520857
2008-12-09,0,0.9116640808391425
2008-12-10,1,0.3471092883982352
2008-12-11,0,0.9910439433940803
2008-12-12,1,0.00798003024704306
2008-12-15,0,0.9813681186107738
2008-12-16,1,0.07244612508999448
2008-12-17,0,0.4753225665889172
2008-12-18,0,0.44952733059716693
2008-12-19,1,0.9849368485180684
2008-12-22,0,0.11787827368010917
2008-12-23,0,0.9954011445990668
2008-12-24,1,0.007439359834684597
2008-12-26,1,0.20130505862699885
2008-12-29,0,0.9994426518103909
2008-12-30,1,0.8526591667385177
2008-12-31,1,0.31766956158028875
2009-01-02,1,0.39432019448736394
2009-01-05,0,0.008387764906265253
2009-01-06,1,0.9445378572870153
2009-01-07,0,0.01094809581361698
2009-01-08,1,0.9999989246120875
2009-01-09,0,0.9983669705458409
2009-01-12,0,0.9384507515156961
2009-01-13,1,0.008273047953014982
2009-01-14,0,0.993697440583027
2009-01-15,0,0.9996967968597458
2009-01-16,1,0.9972130175821375
2009-01-20,0,0.9999997822243368
2009-01-21,1,3.420038307284256e-09
2009-01-22,0,0.8524961442794756
2009-01-23,1,0.999672300478303
2009-01-26,0,0.9999998560046134
2009-01-27,1,3.2260767015380034e-07
2009-01-28,1,0.9999999733229945
2009-01-29,0,0.005753434456355942
2009-01-30,0,0.9976463559662766
2009-02-02,0,0.9999741026800749
2009-02-03,0,3.54250441474078e-05
2009-02-04,0,0.9968649201284413
2009-02-05,1,0.010207094999310754
2009-02-06,1,0.02703191461780524
2009-02-09,1,0.7619743006630247
2009-02-10,0,3.93834550449157e-05
2009-02-11,1,0.9999943673072916
2009-02-12,0,0.3369091801715588
2009-02-13,0,0.9724901447183547
2009-02-17,0,0.999912558562729
2009-02-18,1,0.0030664308064946863
2009-02-19,0,0.10811348766544594
2009-02-20,1,0.023307511597718916
2009-02-23,0,0.9451575534111784
2009-02-24,1,0.8568163388103287
2009-02-25,0,0.8733151242086765
2009-02-26,0,0.1297684897246052
2009-02-27,0,0.9888607534187023
2009-03-02,0,0.9685186915067893
2009-03-03,0,0.7794810687065363
2009-03-04,1,0.9803244377886813
2009-03-05,0,7.489411490944573e-05
2009-03-06,0,0.9823725223146648
2009-03-09,1,0.0645110011451241
2009-03-10,1,0.1312598864625903
2009-03-11,1,0.9994359886615021
2009-03-12,1,3.524849511377291e-06
2009-03-13,1,0.9857131960907711
2009-03-16,0,0.0062783409526891
2009-03-17,1,0.9999999432657912
2009-03-18,1,0.17577133472146178
2009-03-19,0,0.2621691570298316
2009-03-20,0,0.8445980428810732
2009-03-23,1,0.7870383102619608
2009-03-24,0,0.9811320208787914
2009-03-25,1,0.6332519424964927
2009-03-26,1,0.2136222225901575
2009-03-27,0,0.048489094754258145
2009-03-30,0,0.9990354556850674
2009-03-31,1,0.5002744397309048
2009-04-01,1,0.002446609407950912
2009-04-02,1,0.13841418013818715
2009-04-03,1,0.9569076837883647
2009-04-06,0,0.984287015018451
2009-04-07,0,0.7871141283187043
2009-04-08,1,0.0802063571438523
2009-04-09,1,0.000536880123753737
2009-04-13,1,0.9999896384485606
2009-04-14,0,0.8373966049212005
2009-04-15,1,0.041582643038564536
2009-04-16,1,0.0002744226527440168
2009-04-17,1,0.9998520537519738
2009-04-20,0,2.3450299416538113e-06
2009-04-21,1,0.20548864084824486
2009-04-22,0,0.9999994602403397
2009-04-23,1,0.08103368117763941
2009-04-24,1,0.9994339864557618
2009-04-27,0,0.8783544539634751
2009-04-28,0,0.03461393176219456
2009-04-29,1,0.9999999557930632
2009-04-30,0,2.0907994969675285e-05
2009-05-01,0,0.9984901366262909
2009-05-04,1,0.14223736857715877
2009-05-05,0,0.4302749525345859
2009-05-06,1,0.9987997071352726
2009-05-07,0,0.00014102861663466902
2009-05-08,1,0.994816654255719
2009-05-11,0,0.03324154979695447
2009-05-12,0,0.08565141899018416
2009-05-13,0,0.7312221724142258
2009-05-14,1,1.4409289903142628e-05
2009-05-15,0,0.9999160174645584
2009-05-18,1,0.07158982909319409
2009-05-19,0,0.32303373619564235
2009-05-20,0,0.8237373946656845
2009-05-21,0,0.015474691377903003
2009-05-22,0,0.9999161358940672
2009-05-26,1,0.9991821278354944
2009-05-27,0,0.9170774724448301
2009-05-28,1,0.27672635446452276
2009-05-29,1,0.03896857678199606
2009-06-01,1,0.005570610112076404
2009-06-02,0,0.08714962624414156
2009-06-03,0,0.8834320586966794
2009-06-04,1,0.6648005263771647
2009-06-05,0,0.9226675696711527
2009-06-08,1,0.4792166250487994
2009-06-09,1,0.9965000349228594
2009-06-10,0,0.4672296014879901
2009-06-11,1,0.6365564377332268
2009-06-12,1,0.9858105527554135
2009-06-15,0,0.04295894828761959
2009-06-16,0,0.9676078442751223
2009-06-17,0,0.6989675544315015
2009-06-18,1,0.0005658412109964489
2009-06-19,1,0.9999783542367711
2009-06-22,0,0.6364594930114205
2009-06-23,1,0.3078585357720446
2009-06-24,1,0.22404497657278255
2009-06-25,1,0.021283187698763317
2009-06-26,1,0.9999646063191596
2009-06-29,1,0.0007400712213261144
2009-06-30,0,0.9905072301447952
2009-07-01,1,0.006070999068489407
2009-07-02,0,0.9999707313775418
2009-07-06,1,0.8359774034353277
2009-07-07,0,0.03854924007235739
2009-07-08,0,0.9874563744465568
2009-07-09,1,0.2964670569825482
2009-07-10,0,0.0681815366777156
2009-07-13,1,0.0003507918494368934
2009-07-14,1,0.16799617765440653
2009-07-15,1,0.9568228937746025
2009-07-16,0,0.19845566537002274
2009-07-17,0,0.558669634344529
2009-07-20,1,0.9999127712974767
2009-07-21,0,0.7419593070245939
2009-07-22,1,0.9978413155495562
2009-07-23,1,0.9845938247691765
2009-07-24,1,0.9999946233519817
2009-07-27,1,1.601644437470454e-05
2009-07-28,0,0.5273141481809763
2009-07-29,0,0.5552584162258078
2009-07-30,1,0.7604788044413151
2009-07-31,1,0.9999256678197913
2009-08-03,1,0.028147965122282036
2009-08-04,1,0.9950922307699266
2009-08-05,1,0.9999894935732903
2009-08-06,1,0.7743252998214465
2009-08-07,1,0.9947148370291542
2009-08-10,1,0.013992971894123699
2009-08-11,0,0.9215429418801174
2009-08-12,1,0.9995746531616553
2009-08-13,1,0.8779149827755877
2009-08-14,0,0.999948621005426
2009-08-17,0,0.014210655335638827
2009-08-18,1,0.0006285665604156439
2009-08-19,0,0.8901515060192912
2009-08-20,1,0.9911482225318072
2009-08-21,1,0.7328012061893237
2009-08-24,0,0.28120553542608845
2009-08-25,1,0.9602733134326978
2009-08-26,0,0.753033795889287
2009-08-27,1,0.9743002502423931
2009-08-28,1,0.9977442118811451
2009-08-31,0,0.23908844530915496
2009-09-01,0,0.7351435401515378
2009-09-02,0,0.8800253498999098
2009-09-03,1,0.9426001474692569
2009-09-04,1,0.7381880224439169
2009-09-08,1,0.943180794529461
2009-09-09,1,0.6552153589084011
2009-09-10,1,0.9654547080295143
2009-09-11,0,0.7426079081977067
2009-09-14,1,0.14150240000433917
2009-09-15,1,0.23327201461544297
2009-09-16,1,0.9566047102329538
2009-09-17,0,0.9924754910418452
2009-09-18,1,0.9999577731861413
2009-09-21,0,0.3477372537839027
2009-09-22,1,0.9979055354961726
2009-09-23,0,0.9551534798985231
2009-09-24,0,0.9508451382055831
2009-09-25,0,0.9997065322596375
2009-09-28,1,0.2788515926639285
2009-09-29,0,0.10049353148176804
2009-09-30,0,0.9998344848673162
2009-10-01,0,0.9995741150682802
2009-10-02,0,0.02848358778022077
2009-10-05,1,0.6781369258606326
2009-10-06,1,0.9997529552594389
2009-10-07,1,0.99777900538463
2009-10-08,1,0.4570530852789532
2009-10-09,1,0.711792908320011
2009-10-12,1,0.7739760420261008
2009-10-13,0,0.983591924341777
2009-10-14,1,0.4690894821386235
2009-10-15,1,0.572646802580449
2009-10-16,0,0.8636404558058403
2009-10-19,1,0.9978078709643671
2009-10-20,0,0.8940927669572333
2009-10-21,0,0.8787243898003626
2009-10-22,1,0.052482868229605815
2009-10-23,0,0.9851582412641243
2009-10-26,0,0.13829754497537472
2009-10-27,0,0.9463417255615428
2009-10-28,0,0.8770202367430324
2009-10-29,1,0.5899340349960922
2009-10-30,0,0.001382785411743138
2009-11-02,0,0.999751024459235
2009-11-03,1,0.33435826069258434
2009-11-04,0,0.0718413145497319
2009-11-05,1,0.635723468493548
2009-11-06,0,0.8914615767997227
2009-11-09,1,0.5062533002052613
2009-11-10,0,0.12623762715506173
2009-11-11,1,0.0013605285496160837
2009-11-12,0,0.9978008497235479
2009-11-13,1,0.9981321351069455
2009-11-16,1,0.9595966614977587
2009-11-17,0,0.9551512516572832
2009-11-18,1,0.9947884192874709
2009-11-19,0,0.7247167958247429
2009-11-20,0,0.9994707825623648
2009-11-23,1,0.0006362236454356149
2009-11-24,0,0.9999510128513323
2009-11-25,1,0.0066115874437809715
2009-11-27,0,0.16719459818909774
2009-11-30,1,0.000546559820109178
2009-12-01,1,0.9649393551244682
2009-12-02,1,0.8113227402058686
2009-12-03,0,0.9976960788350747
2009-12-04,1,0.016248761703451905
2009-12-07,0,0.9996375921593853
2009-12-08,0,0.5137387736794927
2009-12-09,1,0.051144142340127645
2009-12-10,0,0.1005905588227245
2009-12-11,1,0.9932604222578598
2009-12-14,1,0.0015531140451564942
2009-12-15,0,0.6200831985981443
2009-12-16,1,0.00033515302653014156
2009-12-17,0,0.22699716789283184
2009-12-18,1,0.45822705509973805
2009-12-21,1,6.457433985971616e-05
2009-12-22,1,0.9970416941376185
2009-12-23,1,0.8375964627207141
2009-12-24,1,0.0007743620104240888
2009-12-28,1,0.014032203195246343
2009-12-29,0,0.996326604769237
2009-12-30,0,0.9897293308702693
2009-12-31,0,0.9890473851694019
2010-01-04,1,0.832308798904626
2010-01-05,1,0.6309421295109734
2010-01-06,1,0.4592479639069336
2010-01-07,1,0.28351893943130807
2010-01-08,0,0.8891824169050021
2010-01-11,1,0.46088526582366024
2010-01-12,0,0.6796799319821677
2010-01-13,1,0.8332377876549816
2010-01-14,1,0.7753720311686404
2010-01-15,0,0.7601288680517629
2010-01-19,1,0.9682576233746296
2010-01-20,0,0.9200297575120285
2010-01-21,0,0.5989458565123228
2010-01-22,0,0.9476398612893165
2010-01-25,1,0.055421597983327055
2010-01-26,0,0.8199517216177119
2010-01-27,1,0.8860686459642098
2010-01-28,0,0.4318166819113952
2010-01-29,0,0.19772999117605292
2010-02-01,1,0.9129828609612272
2010-02-02,1,0.6652757956247094
2010-02-03,0,0.5327016502720671
2010-02-04,0,0.9229596467971329
2010-02-05,1,0.6804221893411772
2010-02-08,0,0.08969550817808535
2010-02-09,1,0.7405292052408272
2010-02-10,1,0.008962790179782843
2010-02-11,1,0.9787635955975532
2010-02-12,1,0.5726789891663518
2010-02-16,1,0.0454911208931586
2010-02-17,1,0.9969049367329172
2010-02-18,1,0.32347464527088127
2010-02-19,1,0.6729805064891654
2010-02-22,1,0.9494483709654751
2010-02-23,0,0.8649909186542323
2010-02-24,1,0.18095591937116487
2010-02-25,0,0.04839109842359402
2010-02-26,1,0.10179299850514398
2010-03-01,1,0.9433404380893862
2010-03-02,1,0.9052679788005457
2010-03-03,0,0.17174897036743822
2010-03-04,1,0.654517969990046
2010-03-05,1,0.573839877310595
2010-03-08,1,0.3613294685310281
2010-03-09,1,0.5035044782589295
2010-03-10,1,0.29461126463431336
2010-03-11,1,0.9496654078427899
2010-03-12,0,0.9770634891208488
2010-03-15,0,0.17395140244921625
2010-03-16,1,0.9844939330801409
2010-03-17,1,0.006577181257766795
2010-03-18,0,0.9917700034047778
2010-03-19,0,0.36191760468116546
2010-03-22,1,0.11365750335861238
2010-03-23,1,0.014050273228642324
2010-03-24,1,0.742879145052343
2010-03-25,0,0.8211702970043323
2010-03-26,0,0.950164960911483
2010-03-29,1,0.7119087047825048
2010-03-30,0,0.018152678610430423
2010-03-31,0,0.02549960941788003
2010-04-01,1,0.999794998239002
2010-04-05,1,0.8116549279958959
2010-04-06,1,0.12333367880270565
2010-04-07,0,0.8824462445907777
2010-04-08,1,0.20911113538030726
2010-04-09,1,0.005783767872690827
2010-04-12,1,0.9660351062294699
2010-04-13,1,0.25919248331755207
2010-04-14,1,0.9797762931220682
2010-04-15,0,0.8496551348193087
2010-04-16,0,0.09539347305773449
2010-04-19,1,0.28552212780747166
2010-04-20,1,0.8723499062956849
2010-04-21,1,0.7590901210243686
2010-04-22,1,0.9913323706897516
2010-04-23,1,0.2860200686711433
2010-04-26,0,0.9880078998288223
2010-04-27,0,0.014993801602329063
2010-04-28,1,0.3059924569697756
2010-04-29,1,0.900385907136202
2010-04-30,0,0.9523663455758932
2010-05-03,1,0.9630621658468312
2010-05-04,0,0.047337826510807694
2010-05-05,0,0.7653561712959769
2010-05-06,0,0.143079477663278
2010-05-07,0,0.9940593417704479
2010-05-10,1,0.6450474990804066
2010-05-11,0,0.41754694018007454
2010-05-12,1,0.25815422201657423
2010-05-13,0,0.41075225582037467
2010-05-14,0,0.6805434588238446
2010-05-17,1,0.12261494681323709
2010-05-18,0,0.7388901420211983
2010-05-19,0,0.37319399836940514
2010-05-20,0,0.09060245183057675
2010-05-21,1,0.9376170131185881
2010-05-24,0,0.14050253125334228
2010-05-25,1,0.0014639586659392768
2010-05-26,0,0.6007739745669611
2010-05-27,1,0.5714483877568949
2010-05-28,0,0.9983199331341502
2010-06-01,0,0.05659938904300897
2010-06-02,1,0.19033419921695202
2010-06-03,0,0.7037413495664437
2010-06-04,0,0.9545907223595912
2010-06-07,0,0.9608903090117215
2010-06-08,1,0.6712256581639954
2010-06-09,0,0.13923629385660313
2010-06-10,1,0.8960683314584245
2010-06-11,1,0.02279723855758819
2010-06-14,1,0.98452690318748
2010-06-15,1,0.9554543683281596
2010-06-16,0,0.033368880721928396
2010-06-17,0,0.4585468515864142
2010-06-18,0,0.005077539616475675
2010-06-21,0,0.969376106474459
2010-06-22,0,0.008354086401255843
2010-06-23,0,0.6470722058302395
2010-06-24,0,0.9812021052162224
2010-06-25,1,0.9299073252553912
2010-06-28,0,0.08242544097210441
2010-06-29,0,0.6836448132463001
2010-06-30,0,0.8591380581870197
2010-07-01,0,0.9961939999449707
2010-07-02,0,0.9757314069589553
2010-07-06,0,0.45535298475934755
2010-07-07,1,0.9851877814154358
2010-07-08,1,0.061525802998939
2010-07-09,1,0.5956988355418582
2010-07-12,0,0.9943692321557761
2010-07-13,1,0.20369370870505818
2010-07-14,0,0.32416652248053374
2010-07-15,0,0.9366959519057257
2010-07-16,0,0.30879490990944103
2010-07-19,1,0.02266813958583272
2010-07-20,1,0.6337089762768486
2010-07-21,0,0.44442532298592025
2010-07-22,1,0.9870116280375416
2010-07-23,1,0.042189860521939404
2010-07-26,1,0.026504654279938155
2010-07-27,1,0.9547747459443058
2010-07-28,0,0.13713513019913695
2010-07-29,1,0.16242940962027533
2010-07-30,0,0.7422312334097854
2010-08-02,1,0.002245017730141624
2010-08-03,0,0.7370104180957472
2010-08-04,1,0.9884296735858759
2010-08-05,0,0.6357682938863415
2010-08-06,0,0.9379701056203706
2010-08-09,1,0.22389362121937498
2010-08-10,0,0.864601324558861
2010-08-11,0,0.005670707734260771
2010-08-12,0,0.8779836157705819
2010-08-13,0,0.9764488053385391
2010-08-16,0,0.023057875279706732
2010-08-17,1,0.9945191100062372
2010-08-18,0,0.7080255084589637
2010-08-19,0,0.45703313237722726
2010-08-20,0,0.15424090159060178
2010-08-23,0,0.1644540765740407
2010-08-24,0,0.9853255222684526
2010-08-25,1,0.8008286518555908
2010-08-26,0,0.8159688852917769
2010-08-27,1,0.9705285375999096
2010-08-30,0,0.28507710061085245
2010-08-31,1,0.7292038282811256
2010-09-01,1,0.8691483790713206
2010-09-02,1,0.5089228880619119
2010-09-03,1,0.8602088744608568
2010-09-07,0,0.01612199049740452
2010-09-08,1,0.9930658092214791
2010-09-09,1,0.043129085474290944
2010-09-10,1,0.016467893239480554
2010-09-13,1,0.5825620044929118
2010-09-14,0,0.39158280446891874
2010-09-15,1,0.0043732875550208895
2010-09-16,0,0.9981855227729355
2010-09-17,1,0.2058420197945937
2010-09-20,1,0.0009677913068255246
2010-09-21,0,0.9999316888044866
2010-09-22,0,0.03628528182246503
2010-09-23,0,0.06232701619932076
2010-09-24,1,0.21453912067333605
2010-09-27,0,0.8722712703387009
2010-09-28,1,0.3294147421836724
2010-09-29,0,0.31191239519332026
2010-09-30,1,0.10051858492546195
2010-10-01,1,0.5493784172850223
2010-10-04,0,0.30680481063969106
2010-10-05,1,0.999674855257709
2010-10-06,0,0.30225322102912877
2010-10-07,0,0.9918613259100137
2010-10-08,1,0.6185080276511663
2010-10-11,0,0.9829057982317082
2010-10-12,1,0.10331482819374543
2010-10-13,1,0.023301421252318714
2010-10-14,0,0.44299895764383823
2010-10-15,0,0.989506769520675
2010-10-18,1,0.7913548711185732
2010-10-19,0,0.12384048407722399
2010-10-20,1,0.6519672638306545
2010-10-21,0,0.0704774350517732
2010-10-22,1,0.712376264813273
2010-10-25,0,0.9115976640943865
2010-10-26,0,0.7713390070887105
2010-10-27,0,0.31814115372561214
2010-10-28,0,0.7558350744617434
2010-10-29,0,0.07707228368566536
2010-11-01,0,0.5438272803169272
2010-11-02,1,0.22026503173725412
2010-11-03,1,0.185266830668865
2010-11-04,1,0.4837786831098456
2010-11-05,1,0.9934153066903662
2010-11-08,0,0.7104142816738332
2010-11-09,0,0.872355626947766
2010-11-10,1,6.305739995824872e-05
2010-11-11,0,0.9686485022023775
2010-11-12,0,0.2665360281548787
2010-11-15,1,0.8308652583190375
2010-11-16,0,0.9998894222053709
2010-11-17,1,0.06356335717947681
2010-11-18,1,0.0511693368914019
2010-11-19,1,0.14830917517212833
2010-11-22,0,0.6616595659676505
2010-11-23,0,0.8218800111196811
2010-11-24,1,0.9999429666171555
2010-11-26,0,0.029225110762035718
2010-11-29,1,0.9842112412977337
2010-11-30,0,0.5781999459890667
2010-12-01,1,0.02948571901826849
2010-12-02,1,0.9999983099960907
2010-12-03,1,0.0007669243379636842
2010-12-06,1,0.13743730170744664
2010-12-07,1,0.38180154829541885
2010-12-08,1,0.8571670561051868
2010-12-09,1,0.3430032395060479
2010-12-10,1,0.9864870158748463
2010-12-13,1,0.4844059177887138
2010-12-14,0,0.10418566426751494
2010-12-15,0,0.05421117281143959
2010-12-16,1,0.479241302015532
2010-12-17,1,0.01821954114009716
2010-12-20,1,0.8105789648402235
2010-12-21,1,0.6737260104220699
2010-12-22,1,0.7149766382933493
2010-12-23,0,0.8367067123563776
2010-12-27,1,0.10964618809038348
2010-12-28,1,0.632813276887542
2010-12-29,1,0.9987179015414811
2010-12-30,0,0.9154369807164939
2010-12-31,1,0.41287330331614963
2011-01-03,1,0.8446237257559553
2011-01-04,0,0.9999999985058468
2011-01-05,1,0.9999991087036685
2011-01-06,0,1.2824311037822318e-06
2011-01-07,0,0.8900553236749897
2011-01-10,0,0.01161194974512153
2011-01-11,1,0.4994236617720192
2011-01-12,1,0.06474845777823945
2011-01-13,0,0.2609218751023713
2011-01-14,1,0.9999988150990566
2011-01-18,1,0.9999416755446291
2011-01-19,0,0.001084116047480413
2011-01-20,1,0.000410973461597162
2011-01-21,1,0.9997048329124539
2011-01-24,1,0.999992463783884
2011-01-25,1,0.002340287379169179
2011-01-26,1,2.2617900278820074e-08
2011-01-27,1,0.04836541168457472
2011-01-28,0,0.0011834532760833098
2011-01-31,1,0.9999810162299798
2011-02-01,1,0.9194718381507455
2011-02-02,0,6.832171044513568e-05
2011-02-03,1,0.9937700433012266
2011-02-04,1,0.9999999547642344
2011-02-07,1,0.9999665120666855
2011-02-08,1,0.10828221926369946
2011-02-09,0,0.19503660893368485
2011-02-10,1,0.04908534107314582
2011-02-11,1,0.9999995807196548
2011-02-14,1,5.888302737987208e-08
2011-02-15,0,0.9999999998106566
2011-02-16,1,0.0002437960451551447
2011-02-17,1,0.9987255308375411
2011-02-18,1,0.0033609895953536383
2011-02-22,0,0.0019613026488753604
2011-02-23,0,0.800116554744268
2011-02-24,0,0.0009874918414985161
2011-02-25,1,0.025637080733098172
2011-02-28,1,0.07347371499764542
2011-03-01,0,0.010152488576381617
2011-03-02,0,0.9958207066105751
