date,return_direction,prediction
2008-02-04,0,2.8818238748748797e-06
2008-02-05,0,0.9785226667336052
2008-02-06,0,0.9937307001446183
2008-02-07,1,0.6820296391765637
2008-02-08,0,0.04416625896691885
2008-02-11,1,0.8976504253601894
2008-02-12,1,0.8855269007152664
2008-02-13,1,0.9992401441669595
2008-02-14,0,0.07328320653714285
2008-02-15,1,0.9943685094642967
2008-02-19,0,3.2963049892065328e-06
2008-02-20,1,0.9970883207769736
2008-02-21,0,0.3181024337888473
2008-02-22,1,0.31098149940806735
2008-02-25,1,0.00034897923395344323
2008-02-26,1,0.029495850471317385
2008-02-27,0,0.9217089678776941
2008-02-28,0,0.9437580870206013
2008-02-29,0,0.9999963982929552
2008-03-03,1,0.9693001331040609
2008-03-04,0,0.00022272298862277226
2008-03-05,1,0.9450841166468528
2008-03-06,0,0.9991718793022564
2008-03-07,0,0.4231118091612079
2008-03-10,0,0.06404414277548175
2008-03-11,1,0.09262250730017826
2008-03-12,0,0.9998348245558257
2008-03-13,1,0.14544678376037393
2008-03-14,0,0.046500034016121725
2008-03-17,0,0.22499410867228695
2008-03-18,1,0.34047010477314354
2008-03-19,0,0.9849785033461057
2008-03-20,1,0.21763755828677742
2008-03-24,1,0.029410859518521248
2008-03-25,1,0.9939799934630421
2008-03-26,0,0.3156537548953125
2008-03-27,0,0.03636056064350062
2008-03-28,0,0.06443982691885529
2008-03-31,1,0.8521013434463693
2008-04-01,1,0.3908536541470641
2008-04-02,0,0.2507683794059648
2008-04-03,1,0.9950983034130144
2008-04-04,1,0.9783575081929522
2008-04-07,1,0.1349372443062231
2008-04-08,0,0.07379622476846263
2008-04-09,0,0.08346323957568516
2008-04-10,1,0.932785162775412
2008-04-11,0,0.9012464295109103
2008-04-14,0,0.05412798934188448
2008-04-15,1,0.002394681310746079
2008-04-16,1,0.9999952064712347
2008-04-17,1,0.000186527622466936
2008-04-18,1,0.9437803298197427
2008-04-21,0,0.9971600465425735
2008-04-22,0,0.00018622184192639175
2008-04-23,1,0.9941462488070707
2008-04-24,1,4.321807761046867e-06
2008-04-25,1,0.9590038894806578
2008-04-28,0,0.9468268539717775
2008-04-29,0,0.003419784298149919
2008-04-30,0,0.9997931781457144
2008-05-01,1,0.00368019133687564
2008-05-02,1,0.9998766828002229
2008-05-05,0,0.849978329815994
2008-05-06,1,0.0011753254596446854
2008-05-07,0,0.9996584145517483
2008-05-08,1,0.10382961507157702
2008-05-09,0,0.6116212272558105
2008-05-12,1,0.9182679988160829
2008-05-13,0,0.056862147913466866
2008-05-14,1,0.8951774367474221
2008-05-15,1,0.9775924488556095
2008-05-16,1,0.8054951444195051
2008-05-19,1,0.0014508935705273831
2008-05-20,0,0.9762359749619752
2008-05-21,0,0.9710004920460164
2008-05-22,1,0.05331340144971165
2008-05-23,0,0.6209894043250485
2008-05-27,1,0.010361606234014581
2008-05-28,1,0.9725865095760364
2008-05-29,1,0.2462951760294236
2008-05-30,1,0.9942669554655154
2008-06-02,0,0.6868902766064446
2008-06-03,0,0.00028413019334292474
2008-06-04,1,0.20006413400401202
2008-06-05,1,0.8754553575750983
2008-06-06,0,0.015108144360984052
2008-06-09,1,0.2684837948951186
2008-06-10,0,0.11460849042403895
2008-06-11,0,0.00021010640827492355
2008-06-12,1,0.98219157892532
2008-06-13,1,0.0005473008793491227
2008-06-16,1,0.8035144638662706
2008-06-17,0,0.9621989067620998
2008-06-18,0,0.4568925615377231
2008-06-19,1,0.0711762136739735
2008-06-20,0,0.16162146763182136
2008-06-23,1,7.426852172449781e-06
2008-06-24,0,0.9873548951349395
2008-06-25,1,0.625179431054932
2008-06-26,0,0.019320576993952596
2008-06-27,0,0.09730559880119644
2008-06-30,1,0.9318319794529852
2008-07-01,1,0.0018399782722938428
2008-07-02,0,0.9951411559936004
2008-07-03,1,0.2890586792217951
2008-07-07,0,0.028674282266400092
2008-07-08,1,0.3011137887445596
2008-07-09,0,0.9841362406955125
2008-07-10,1,0.6337758037346927
2008-07-11,0,0.2405506730801123
2008-07-14,0,0.011451922400540783
2008-07-15,0,0.014400644128036745
2008-07-16,1,0.9481635279232093
2008-07-17,1,0.9731702444087212
2008-07-18,1,0.20132720757210187
2008-07-21,0,0.11346454191560171
2008-07-22,1,0.24674174452422815
2008-07-23,1,0.9951490454147706
2008-07-24,0,0.12806448128562625
2008-07-25,1,0.10895640984934446
2008-07-28,0,0.4103968347822862
2008-07-29,1,0.6074804828786812
2008-07-30,1,0.996889692219733
2008-07-31,0,0.007095326327349278
2008-08-01,0,0.7948602203259697
2008-08-04,0,0.08428224075591771
2008-08-05,1,0.32401180983142974
2008-08-06,1,0.42016868325951506
2008-08-07,0,0.6749531473443969
2008-08-08,1,0.06122155799636324
2008-08-11,1,0.033873418624293196
2008-08-12,0,0.9501385273386677
2008-08-13,0,0.27025482539392676
2008-08-14,1,0.11327509572516041
2008-08-15,1,0.8509676813069531
2008-08-18,0,0.16949090854182608
2008-08-19,0,0.942282204926856
2008-08-20,1,0.9834437147675764
2008-08-21,1,0.0003521744492192441
2008-08-22,1,0.03191811335557215
2008-08-25,0,0.5731336833827922
2008-08-26,1,0.4153488782205971
2008-08-27,1,0.7281873039139811
2008-08-28,1,0.005529460967117207
2008-08-29,0,0.402340089427564
2008-09-02,0,0.20868374274686938
2008-09-03,0,0.09352893079302173
2008-09-04,0,0.8804418427883941
2008-09-05,1,0.006114298758106718
2008-09-08,1,0.278253588465173
2008-09-09,0,0.03831229405718621
2008-09-10,1,0.5069085554335474
2008-09-11,1,0.3762433487696065
2008-09-12,1,0.4716800635019003
2008-09-15,0,0.006136832452709784
2008-09-16,1,0.8352579699353729
2008-09-17,0,0.9997252914064151
2008-09-18,1,0.006254584126529028
2008-09-19,1,0.2581314353507839
2008-09-22,0,0.005587648547590417
2008-09-23,0,0.025917361576209053
2008-09-24,0,0.9982481421870818
2008-09-25,1,0.2810632138835126
2008-09-26,1,0.21232362586978804
2008-09-29,0,0.05412313097797329
2008-09-30,1,0.9409038400002829
2008-10-01,0,0.0061315187997826575
2008-10-02,0,6.11719199762346e-06
2008-10-03,0,0.28414156238212057
2008-10-06,0,0.17159268920573195
2008-10-07,0,0.8201477612905288
2008-10-08,0,0.9998777351372394
2008-10-09,0,0.13703854091903528
2008-10-10,0,0.007161527329601185
2008-10-13,1,0.05890939149115614
2008-10-14,0,0.07844169852446715
2008-10-15,0,0.9593767694537656
2008-10-16,1,5.519528002439367e-07
2008-10-17,0,0.025827009498757096
2008-10-20,1,0.997967471712131
2008-10-21,0,0.9679600071716794
2008-10-22,0,0.9664783572014489
2008-10-23,1,0.004089848159668822
2008-10-24,0,0.0002129801284914238
2008-10-27,0,0.9075619510895311
2008-10-28,1,0.6058228296914686
2008-10-29,0,0.014903507933792392
2008-10-30,1,0.1741668483985947
2008-10-31,1,0.5336856344274098
2008-11-03,0,0.6703506240431947
2008-11-04,1,0.9537243317288452
2008-11-05,0,0.4254034717069626
2008-11-06,0,0.00041017041292059795
2008-11-07,1,0.9996154449179351
2008-11-10,0,0.00032604931831564215
2008-11-11,0,0.3493881757351797
2008-11-12,0,0.03904017685746002
2008-11-13,1,0.0660959540831905
2008-11-14,0,0.991102550792661
2008-11-17,0,2.6310199430995665e-06
2008-11-18,1,0.9998421497774366
2008-11-19,0,0.9467343225274543
2008-11-20,0,0.10436819235931706
2008-11-21,1,7.768032874624007e-06
2008-11-24,1,4.082524472358488e-05
2008-11-25,1,0.09450220711879043
2008-11-26,1,0.9999550724825038
2008-11-28,1,0.9846756557586309
2008-12-01,0,0.8648977569472923
2008-12-02,1,0.00177174212611012
2008-12-03,1,0.4266994558109014
2008-12-04,0,0.9904832281784001
2008-12-05,1,0.9532272533549974
2008-12-08,1,0.014545696652560043
2008-12-09,0,0.9981563650807885
2008-12-10,1,0.7369011069002137
2008-12-11,0,0.19271555451126618
2008-12-12,1,0.5329178017391324
2008-12-15,0,0.8983462746266284
2008-12-16,1,0.2648935564732306
2008-12-17,0,0.6912161182494364
2008-12-18,0,0.8268488407999238
2008-12-19,1,0.23673132050887033
2008-12-22,0,0.9804411898484531
2008-12-23,0,0.18976849173321425
2008-12-24,1,0.26316374611369214
2008-12-26,1,0.9209111664350239
2008-12-29,0,0.5780495185006957
2008-12-30,1,0.9922001017218278
2008-12-31,1,0.9721062183430179
2009-01-02,1,0.011532608007007322
2009-01-05,0,0.9575043847549216
2009-01-06,1,0.4940617647496164
2009-01-07,0,0.5508661522344781
2009-01-08,1,0.029036069200117386
2009-01-09,0,0.3147494364158443
2009-01-12,0,0.9884430460496327
2009-01-13,1,0.2849185219855575
2009-01-14,0,0.4558748232630636
2009-01-15,1,0.677963276875814
2009-01-16,1,0.9934985772888859
2009-01-20,0,0.0022181342755380135
2009-01-21,1,0.09057760419546954
2009-01-22,0,0.005293538254411101
2009-01-23,1,0.9483951528261084
2009-01-26,1,0.9888398739536565
2009-01-27,1,0.004116498865725692
2009-01-28,1,0.010357028095678717
2009-01-29,0,0.9365314080547921
2009-01-30,0,0.9864880533258975
2009-02-02,0,0.012493595775079249
2009-02-03,1,0.02227467056504712
2009-02-04,0,0.8741592238312196
2009-02-05,1,0.9911032871580863
2009-02-06,1,0.9590623630492047
2009-02-09,1,0.7566651924082558
2009-02-10,0,0.03577043660935062
2009-02-11,1,0.303019871028631
2009-02-12,1,0.559402277365622
2009-02-13,0,0.8172446009032388
2009-02-17,0,0.05388301868424132
2009-02-18,0,0.45866996361623924
2009-02-19,0,0.02252890884179613
2009-02-20,0,0.617404360275465
2009-02-23,0,0.2661119432724691
2009-02-24,1,0.9692538919277716
2009-02-25,0,0.023824820506465245
2009-02-26,0,0.4191079600682537
2009-02-27,0,0.9694976675975557
2009-03-02,0,0.1304889579269588
2009-03-03,0,0.023753461634722084
2009-03-04,1,0.08794481764678903
2009-03-05,0,0.7594532808283809
2009-03-06,1,0.9958543689240132
2009-03-09,0,0.012670503101371855
2009-03-10,1,0.11770476249931695
2009-03-11,1,0.056078230346299524
2009-03-12,1,0.37352637692847274
2009-03-13,1,0.6996099993154988
2009-03-16,0,0.01808792665926034
2009-03-17,1,0.8973106014449072
2009-03-18,1,0.000585479559914929
2009-03-19,0,0.029323242362769786
2009-03-20,0,0.7388287401710526
2009-03-23,1,0.13527562029793053
2009-03-24,0,0.9860430327133493
2009-03-25,1,0.5014960427303387
2009-03-26,1,0.042700134866017384
2009-03-27,0,0.7478185685226693
2009-03-30,0,0.8523709876333728
2009-03-31,1,0.08544976547660549
2009-04-01,1,0.08850814600578154
2009-04-02,1,0.04533565151009536
2009-04-03,1,0.981417882078319
2009-04-06,0,0.7967467910236149
2009-04-07,0,0.04631916661012478
2009-04-08,1,0.38413062631036393
2009-04-09,1,0.25186967815233785
2009-04-13,1,0.6359318540850627
2009-04-14,0,0.04418292838293958
2009-04-15,1,0.22129184539284552
2009-04-16,1,0.1421179679347046
2009-04-17,1,0.9951386127069961
2009-04-20,0,0.0008886924853768101
2009-04-21,1,0.15619596078800135
2009-04-22,0,0.9869015583421178
2009-04-23,1,0.09353336104291013
2009-04-24,1,0.98556620550613
2009-04-27,0,0.8768671846643776
2009-04-28,0,0.0003726760145460204
2009-04-29,1,0.9766312065498096
2009-04-30,0,0.08745305425058071
2009-05-01,1,0.9243506812628415
2009-05-04,1,0.05767132146805422
2009-05-05,0,0.1438424753414293
2009-05-06,1,0.754698393329128
2009-05-07,0,0.06495465733973496
2009-05-08,1,0.9169802798040685
2009-05-11,0,0.0017020922974937411
2009-05-12,0,0.09946499988910804
2009-05-13,0,0.12401447653940764
2009-05-14,1,0.030278179286776227
2009-05-15,0,0.9973067645007301
2009-05-18,1,0.017325198992873252
2009-05-19,0,0.027390248264308758
2009-05-20,0,0.864325790727597
2009-05-21,0,0.3419316514029097
2009-05-22,0,0.9853711245710873
2009-05-26,1,0.8208462001455471
2009-05-27,0,0.9475036997496755
2009-05-28,1,0.1413792788732539
2009-05-29,1,0.41407176190136186
2009-06-01,1,0.5529772217368486
2009-06-02,1,0.027880875267271545
2009-06-03,0,0.4581086505468666
2009-06-04,1,0.7493335882001866
2009-06-05,0,0.12735012004887686
2009-06-08,0,0.3273218696228946
2009-06-09,1,0.12458253401601597
2009-06-10,0,0.9845092737856699
2009-06-11,1,0.9870346010335707
2009-06-12,1,0.28216311581223696
2009-06-15,0,0.98605033462826
2009-06-16,0,0.12067526685695278
2009-06-17,0,0.6110109465250585
2009-06-18,1,0.10116540595147075
2009-06-19,1,0.7491439489553898
2009-06-22,0,0.5286209805479852
2009-06-23,1,0.0006978121327721987
2009-06-24,1,0.44546153964484075
2009-06-25,1,0.3341880264095289
2009-06-26,0,0.9851907744690442
2009-06-29,1,0.13849122287274346
2009-06-30,0,0.6563284181652317
2009-07-01,1,0.8639346463363522
2009-07-02,0,0.38397417972384257
2009-07-06,1,0.9770666758686685
2009-07-07,0,0.016892014525747418
2009-07-08,0,0.9832477592920412
2009-07-09,1,0.6456843833091718
2009-07-10,0,0.02371484886316247
2009-07-13,1,0.9775272612177588
2009-07-14,1,0.1163169105725307
2009-07-15,1,0.20732985493403522
2009-07-16,1,0.9966994029644397
2009-07-17,0,0.9913518010512254
2009-07-20,1,0.9785973352042175
2009-07-21,1,0.026636346658772982
2009-07-22,0,0.7568075269931016
2009-07-23,1,0.2623763406135924
2009-07-24,1,0.9996533410898764
2009-07-27,1,0.01639056962650664
2009-07-28,0,0.946586020419121
2009-07-29,0,0.5310474075007047
2009-07-30,1,0.376433506858274
2009-07-31,1,0.9822654225025105
2009-08-03,1,0.0010304095711693069
2009-08-04,1,0.011836439396121147
2009-08-05,0,0.9975646127764983
2009-08-06,0,0.9961749883106458
2009-08-07,1,0.06259107527679326
2009-08-10,0,0.25304948408887706
2009-08-11,0,0.8956496873100281
2009-08-12,1,0.3451140866955617
2009-08-13,1,0.9910222738393557
2009-08-14,0,0.9212581819524359
2009-08-17,0,0.43034244844468905
2009-08-18,1,0.372465417861727
2009-08-19,1,0.8659057249439608
2009-08-20,1,0.2913890916021782
2009-08-21,1,0.696917954742616
2009-08-24,0,0.3665535747176767
2009-08-25,1,0.9846063875773264
2009-08-26,1,0.7722610411025979
2009-08-27,1,0.029873890277561245
2009-08-28,0,0.9918441531155502
2009-08-31,0,0.1364940452089642
2009-09-01,0,0.44921822239278897
2009-09-02,0,0.4180749796421203
2009-09-03,1,0.02431441245328847
2009-09-04,1,0.99966311754312
2009-09-08,1,0.16237841474367132
2009-09-09,1,0.0012930491997150077
2009-09-10,1,0.0009326049357143083
2009-09-11,0,0.31486231506538853
2009-09-14,1,0.8558840862808557
2009-09-15,1,0.028136063223121465
2009-09-16,1,0.7140334637303452
2009-09-17,0,0.05254319172032006
2009-09-18,1,0.9998486748514483
2009-09-21,0,0.979798277916166
2009-09-22,1,0.16886398535681144
2009-09-23,0,0.7014044995749559
2009-09-24,0,0.702160060077328
2009-09-25,0,0.9998916995144743
2009-09-28,1,0.03236907897949463
2009-09-29,0,0.02406170358779646
2009-09-30,0,0.771248500617639
2009-10-01,0,0.9952839812827595
2009-10-02,0,0.5826949621293948
2009-10-05,1,0.01557157269847939
2009-10-06,1,0.9808578038952138
2009-10-07,1,0.07646942541716131
2009-10-08,1,0.9912509088582665
2009-10-09,1,0.0597998382412546
2009-10-12,1,0.08094996947687648
2009-10-13,0,0.9610318519916119
2009-10-14,1,0.027921515734542025
2009-10-15,1,0.7070275741024593
2009-10-16,0,0.9976000776726831
2009-10-19,1,0.2630975831211547
2009-10-20,0,0.9826219748307453
2009-10-21,0,0.011400986632024606
2009-10-22,1,0.5662172779917342
2009-10-23,0,0.9968753759008966
2009-10-26,0,0.17034266031285292
2009-10-27,0,0.9283575979147565
2009-10-28,0,0.26898651663455586
2009-10-29,1,0.6323049752739894
2009-10-30,0,0.9494425522193817
2009-11-02,1,0.9235724416180002
2009-11-03,1,0.03231539969733919
2009-11-04,1,0.4206265968080606
2009-11-05,1,0.8327207819408659
2009-11-06,1,0.9802241525518343
2009-11-09,1,0.0028210252159046553
2009-11-10,1,0.04506096796167069
2009-11-11,1,0.01335833798708391
2009-11-12,0,0.9637193045030463
2009-11-13,1,0.9999065998875278
2009-11-16,1,1.5508492987344108e-05
2009-11-17,1,0.9937323145100839
2009-11-18,0,0.1136994176155135
2009-11-19,0,0.9665204987518172
2009-11-20,0,0.9954102507780284
2009-11-23,1,0.3614200763375058
2009-11-24,0,0.00013025611870323258
2009-11-25,1,0.16166103013153
2009-11-27,0,0.9357098379140756
2009-11-30,1,0.9856419823264303
2009-12-01,1,0.683971270067653
2009-12-02,1,0.8204949862897899
2009-12-03,0,0.5167267103854705
2009-12-04,1,0.9354721051646879
2009-12-07,0,0.4918176393202416
2009-12-08,0,0.6462973638599746
2009-12-09,1,0.0009881185459095843
2009-12-10,1,0.9872057370821924
2009-12-11,1,0.9974649993092115
2009-12-14,1,0.04606340731864265
2009-12-15,0,0.7013064835000808
2009-12-16,1,0.9885887578847419
2009-12-17,0,0.36980898866863066
2009-12-18,1,0.23417812434218602
2009-12-21,1,0.2259880295545468
2009-12-22,1,0.02494696624066995
2009-12-23,1,0.9192518877272488
2009-12-24,1,0.18504364513173824
2009-12-28,1,0.05398913761098293
2009-12-29,0,0.42004249233227314
2009-12-30,1,0.17493352857631184
2009-12-31,0,0.9930992088318659
2010-01-04,1,0.9706756849593448
2010-01-05,1,0.004489655880471854
2010-01-06,1,0.18690901257852258
2010-01-07,1,0.9935575150454932
2010-01-08,1,0.9938602197690476
2010-01-11,1,0.0012890100865917218
2010-01-12,0,0.5919927740891899
2010-01-13,1,0.3498386568192196
2010-01-14,1,0.9954976981443756
2010-01-15,0,0.9363497641949571
2010-01-19,1,0.37280761442968713
2010-01-20,0,0.31729745053567127
2010-01-21,0,0.6953883103296065
2010-01-22,0,0.9963140005702926
2010-01-25,1,0.005754173008308435
2010-01-26,0,0.7470697347011384
2010-01-27,1,0.9988458561618696
2010-01-28,0,0.9997428054225674
2010-01-29,0,0.0019748605663729526
2010-02-01,1,0.06687615538601524
2010-02-02,1,0.9779590253880718
2010-02-03,0,0.0038582767410481095
2010-02-04,0,0.9980731419198062
2010-02-05,1,0.997622889396868
2010-02-08,0,0.030233640045004066
2010-02-09,1,0.013590804506170234
2010-02-10,0,0.9435987666919806
2010-02-11,1,0.03872769665293905
2010-02-12,0,0.26420678233590655
2010-02-16,1,0.4165148591633099
2010-02-17,1,0.27104548134838685
2010-02-18,1,0.12779963219960122
2010-02-19,1,0.835817611009417
2010-02-22,0,0.8707916413582645
2010-02-23,0,0.9403444302461298
2010-02-24,1,0.3235451054523419
2010-02-25,0,0.28166133602408583
2010-02-26,1,0.025459877314339317
2010-03-01,1,0.6414908047114977
2010-03-02,1,0.42248556909734347
2010-03-03,1,0.7898496455616706
2010-03-04,1,0.9249327724763151
2010-03-05,1,0.9527367992909732
2010-03-08,1,0.6845398388674968
2010-03-09,1,0.7222499900685496
2010-03-10,1,0.5918155549493332
2010-03-11,1,0.7230703270916
2010-03-12,0,0.6278397909037771
2010-03-15,1,0.4262059085636447
2010-03-16,1,0.9676582374596795
2010-03-17,1,0.09151570594602042
2010-03-18,0,0.7723193692328326
2010-03-19,0,0.8567495574887654
2010-03-22,1,0.06234425866287399
2010-03-23,1,0.9161081266900867
2010-03-24,0,0.9912885010998074
2010-03-25,0,0.6934025843637401
2010-03-26,1,0.626905752554434
2010-03-29,1,0.003107275923286818
2010-03-30,1,0.7719573190577446
2010-03-31,0,0.30266993730735126
2010-04-01,1,0.9748182119198403
2010-04-05,1,0.04575467307520089
2010-04-06,1,0.7550722122851852
2010-04-07,0,0.7013051513012291
2010-04-08,1,0.5570146347145444
2010-04-09,1,0.9355707356632085
2010-04-12,1,0.055682095182574755
2010-04-13,1,0.6667961558876663
2010-04-14,1,0.7887956195145115
2010-04-15,1,0.9921163311074503
2010-04-16,0,0.7802038714314676
2010-04-19,1,0.09859032703148311
2010-04-20,1,0.009898427537205715
2010-04-21,0,0.9654518891201844
2010-04-22,1,0.9515314475649712
2010-04-23,1,0.9947179216769604
2010-04-26,0,0.8666579618892571
2010-04-27,0,0.0029609847322128544
2010-04-28,1,0.9854229995886118
2010-04-29,1,0.7268625096234133
2010-04-30,0,0.9799743093434995
2010-05-03,1,0.8038220250909095
2010-05-04,0,0.05268365939690235
2010-05-05,0,0.9763117463095787
2010-05-06,0,0.7796060762439339
2010-05-07,0,0.9448700501674423
2010-05-10,1,0.09966494202093062
2010-05-11,0,0.24499820280670143
2010-05-12,1,0.722034316372885
2010-05-13,0,0.30689394393908165
2010-05-14,0,0.4561830152613241
2010-05-17,1,0.22605833505333006
2010-05-18,0,0.1949162789575384
2010-05-19,0,0.14625808453716535
2010-05-20,0,0.8408458938128123
2010-05-21,1,0.9083057001488234
2010-05-24,0,0.12456335337719586
2010-05-25,1,0.7612130683890943
2010-05-26,0,0.9917979952163682
2010-05-27,1,0.4287100093706075
2010-05-28,0,0.9458915143495701
2010-06-01,0,0.16095613839603604
2010-06-02,1,0.8035542459100412
2010-06-03,1,0.29530566999539776
2010-06-04,0,0.660639167786158
2010-06-07,0,0.9975485971221676
2010-06-08,1,0.07945424990936151
2010-06-09,0,0.9539891018512809
2010-06-10,1,0.11818072944667733
2010-06-11,1,0.9501927145382437
2010-06-14,0,0.2523010419197757
2010-06-15,1,0.501682326608463
2010-06-16,0,0.7866024123497063
2010-06-17,1,0.998564046258141
2010-06-18,1,0.488471492112653
2010-06-21,0,0.28177570825378734
2010-06-22,0,0.9403277716053169
2010-06-23,0,0.36621238417098534
2010-06-24,0,0.9947745209003088
2010-06-25,1,0.9726086368347306
2010-06-28,0,0.5990307556562132
2010-06-29,0,0.9811242998235737
2010-06-30,0,0.8728410336819534
2010-07-01,0,0.9922378386305609
2010-07-02,0,0.21909127718665636
2010-07-06,1,0.9622224487992681
2010-07-07,1,0.5539092883233211
2010-07-08,1,0.007738791732448621
2010-07-09,1,0.8782191742322452
2010-07-12,1,0.8451879234312015
2010-07-13,1,0.7524713356744188
2010-07-14,0,0.011281915697069088
2010-07-15,1,0.8293608042827783
2010-07-16,0,0.014736140723012846
2010-07-19,1,0.022153958994782754
2010-07-20,1,0.6160158997579537
2010-07-21,0,0.3675415206851196
2010-07-22,1,0.918435026369817
2010-07-23,1,0.07365601752322513
2010-07-26,1,0.005839557786505666
2010-07-27,0,0.6576646579941839
2010-07-28,0,0.004479284207683841
2010-07-29,0,0.02251638024902886
2010-07-30,1,0.016825934623050546
2010-08-02,1,0.038009168221280754
2010-08-03,0,0.4985573477680008
2010-08-04,1,0.9973909883777241
2010-08-05,0,0.336851305599212
2010-08-06,0,0.9977346665301209
2010-08-09,1,0.1552842256980832
2010-08-10,0,0.9894898251871111
2010-08-11,0,0.19063445488311337
2010-08-12,0,0.66602105069963
2010-08-13,0,0.2625037334808683
2010-08-16,1,0.288393247664841
2010-08-17,1,0.599112636711549
2010-08-18,1,0.9439840370225149
2010-08-19,0,0.5975393976641908
2010-08-20,0,0.8386844149098874
2010-08-23,0,0.32315353278753944
2010-08-24,0,0.08770576160505016
2010-08-25,1,0.9720020186241269
2010-08-26,0,0.5716059617037912
2010-08-27,1,0.8751316835590692
2010-08-30,0,0.034770530087441916
2010-08-31,1,0.21409994570722854
2010-09-01,1,0.9616791778462933
2010-09-02,1,0.4507645729338045
2010-09-03,1,0.9628897600922934
2010-09-07,0,0.009833610968938129
2010-09-08,1,0.9967431559699073
2010-09-09,1,0.5273313785892586
2010-09-10,1,0.4504762309783533
2010-09-13,1,0.6142354173680977
2010-09-14,0,0.13634005866262233
2010-09-15,1,0.9928317192321763
2010-09-16,0,0.9464610153139257
2010-09-17,1,0.9999221445221225
2010-09-20,1,0.011918012441249135
2010-09-21,0,0.8458288306945767
2010-09-22,0,0.2249506840438224
2010-09-23,0,0.6821349346758159
2010-09-24,1,0.03131185342224549
2010-09-27,0,0.24820376879630307
2010-09-28,1,0.34784219671809563
2010-09-29,0,0.6322489171491953
2010-09-30,0,0.5360384446015499
2010-10-01,1,0.03266621028371141
2010-10-04,0,0.9973034363700733
2010-10-05,1,0.6333365111736797
2010-10-06,0,0.4575691280971876
2010-10-07,0,0.8616652872307458
2010-10-08,1,0.16162463612118536
2010-10-11,1,0.9985928986408679
2010-10-12,1,0.025838782625630455
2010-10-13,1,0.6475341867381186
2010-10-14,0,0.19432691526770451
2010-10-15,1,0.5012650933276142
2010-10-18,1,0.9852219994256601
2010-10-19,0,0.17370728960474605
2010-10-20,1,0.9808151878956369
2010-10-21,1,0.1707908115581413
2010-10-22,1,0.7431676711849043
2010-10-25,1,0.8477129960350391
2010-10-26,1,0.18869142606280884
2010-10-27,0,0.7758436293655572
2010-10-28,1,0.8264646293689314
2010-10-29,0,0.04136224731624161
2010-11-01,1,0.9898681584940505
2010-11-02,1,0.004524057390621227
2010-11-03,1,0.756718242106024
2010-11-04,1,0.9908235570348037
2010-11-05,1,0.17378794758929778
2010-11-08,0,0.9402675710960172
2010-11-09,0,0.04437041289815858
2010-11-10,1,0.028663448238811933
2010-11-11,0,0.982794239194255
2010-11-12,0,0.9992974330713787
2010-11-15,0,1.1044885788343724e-05
2010-11-16,0,0.9999870945728199
2010-11-17,1,0.000878197175197287
2010-11-18,1,0.26560771942562467
2010-11-19,1,0.01993129767575788
2010-11-22,0,0.9963825065550648
2010-11-23,0,0.14889073016552945
2010-11-24,1,0.9998484311312251
2010-11-26,0,5.003006423586802e-05
2010-11-29,0,0.40260049569895956
2010-11-30,0,0.9973215276163364
2010-12-01,1,0.8272892329827065
2010-12-02,1,0.9462223975566455
2010-12-03,1,0.9526022666997271
2010-12-06,0,0.04408047952835968
2010-12-07,1,0.5562776763792138
2010-12-08,1,0.061704885904920015
2010-12-09,1,0.9961752873469251
2010-12-10,1,0.5298170389702326
2010-12-13,1,0.22100775272487272
2010-12-14,1,0.3364523189847297
2010-12-15,0,0.16438727380139007
2010-12-16,1,0.9638875777499071
2010-12-17,1,0.01644444343007704
2010-12-20,1,0.6014645563564137
2010-12-21,1,0.04556728404300335
2010-12-22,1,0.27596902009380997
2010-12-23,0,0.7209977394244065
2010-12-27,1,0.9385165796889376
2010-12-28,1,0.052649923692914484
2010-12-29,1,0.8055943485812127
2010-12-30,0,0.9042204764495566
2010-12-31,0,0.5148519551554892
2011-01-03,1,0.9845036767372513
2011-01-04,0,0.9999957647831147
2011-01-05,1,0.9999656663201616
2011-01-06,0,0.9901429002063827
2011-01-07,0,0.9997630657776465
2011-01-10,0,5.144377932338768e-07
2011-01-11,1,0.9853971672500875
2011-01-12,1,0.00018694238691206952
2011-01-13,0,0.8528898461277037
2011-01-14,1,0.9065753786616846
2011-01-18,1,7.813921065429408e-05
2011-01-19,0,5.697175758057276e-06
2011-01-20,0,2.6107713890537418e-11
2011-01-21,1,0.9442230080205893
2011-01-24,1,0.07326362286008692
2011-01-25,1,2.1464681418844615e-05
2011-01-26,1,0.0018635878867951051
2011-01-27,1,0.9999999993706701
2011-01-28,0,0.8179306045524788
2011-01-31,1,0.898285414168788
2011-02-01,1,2.9524785204689087e-05
2011-02-02,0,0.0005831887312225162
2011-02-03,1,0.9983927559126186
2011-02-04,1,0.9999999998998266
2011-02-07,1,0.010377940341604863
2011-02-08,1,0.04263139655618344
2011-02-09,0,0.99908604192491
2011-02-10,1,0.9501422225843331
2011-02-11,1,0.8848666306409294
2011-02-14,1,2.9785825875031933e-05
2011-02-15,0,0.9762580822315298
2011-02-16,1,0.9998625111701079
2011-02-17,1,0.9997389015895936
2011-02-18,1,0.9997079763369334
2011-02-22,0,0.0003783205181225044
2011-02-23,0,0.0039139298960461045
2011-02-24,0,0.9999390452803435
2011-02-25,1,0.003196386348933099
2011-02-28,1,0.9998250403911368
2011-03-01,0,0.9930570337949463
