date,return_direction,prediction
2008-02-05,0,0.10912834000814925
2008-02-06,0,0.9383909858620303
2008-02-07,1,0.46869604149510846
2008-02-08,1,0.41293837645934756
2008-02-11,1,0.5439320608916351
2008-02-12,1,0.803419209551039
2008-02-13,1,0.9754952344611271
2008-02-14,0,0.6284295276502516
2008-02-15,1,0.5250324950274889
2008-02-19,1,0.4682750391155178
2008-02-20,1,0.19060084756989656
2008-02-21,0,0.989123968592059
2008-02-22,1,0.8154263301588764
2008-02-25,1,0.25838185405128544
2008-02-26,1,0.12144298602079193
2008-02-27,0,0.7906043987219282
2008-02-28,0,0.7029252127065211
2008-02-29,0,0.9945263552494015
2008-03-03,1,0.9482799940651292
2008-03-04,0,0.003373345242811353
2008-03-05,1,0.9855929223954741
2008-03-06,0,0.9287382295542164
2008-03-07,0,0.2210322431426379
2008-03-10,0,0.6556342472513926
2008-03-11,1,0.9048205769096572
2008-03-12,0,0.9589841552370093
2008-03-13,1,0.4208908813017679
2008-03-14,0,0.05449279722281808
2008-03-17,0,0.890899129656128
2008-03-18,1,0.433727148198017
2008-03-19,0,0.706895426449907
2008-03-20,1,0.8669291734153478
2008-03-24,1,0.02364367460975983
2008-03-25,1,0.9948420777298224
2008-03-26,1,0.011686243079463391
2008-03-27,0,0.8575748573134854
2008-03-28,0,0.8904647017678008
2008-03-31,1,0.9239675021297358
2008-04-01,1,0.09279056506435691
2008-04-02,1,0.01633624593402486
2008-04-03,1,0.10167297677267856
2008-04-04,1,0.9993412283326569
2008-04-07,1,0.4131239989481329
2008-04-08,1,0.7151564843177979
2008-04-09,0,0.32262111271699245
2008-04-10,1,0.870044526304841
2008-04-11,0,0.2823457972407449
2008-04-14,1,0.6086958810474109
2008-04-15,1,0.1365174832064594
2008-04-16,1,0.9837601563644665
2008-04-17,0,0.06680732688286238
2008-04-18,1,0.1138358520760349
2008-04-21,1,0.44764605195398705
2008-04-22,0,0.9973710812118965
2008-04-23,0,0.669986744496223
2008-04-24,0,0.11239450065565082
2008-04-25,1,0.613857852710269
2008-04-28,0,0.8633751168595405
2008-04-29,0,0.7132895500757738
2008-04-30,1,0.5056890228617187
2008-05-01,0,0.31089470185491797
2008-05-02,1,0.98270244969647
2008-05-05,1,0.4005501446988583
2008-05-06,1,0.8571573423534945
2008-05-07,0,0.8393491957065496
2008-05-08,1,0.3568140187650553
2008-05-09,0,0.8646610896598598
2008-05-12,1,0.2495951994049387
2008-05-13,1,0.9928955336233728
2008-05-14,1,0.7072888424127445
2008-05-15,1,0.016042492609610996
2008-05-16,1,0.34506528773303047
2008-05-19,0,0.9594275856715397
2008-05-20,1,0.57508296821885
2008-05-21,0,0.06392141660329759
2008-05-22,0,0.27961913295457164
2008-05-23,0,0.8341281226850481
2008-05-27,0,0.5905536687276984
2008-05-28,1,0.6510236060765011
2008-05-29,0,0.3741434147773867
2008-05-30,1,0.960878670691332
2008-06-02,0,0.9020450565203292
2008-06-03,0,0.019275078516130688
2008-06-04,0,0.0632264025795054
2008-06-05,1,0.4533568879508309
2008-06-06,0,0.30406566699555726
2008-06-09,1,0.6622829091238585
2008-06-10,0,0.09740146567272234
2008-06-11,0,0.5442705047605916
2008-06-12,1,0.8864788615851583
2008-06-13,1,0.9335946798674755
2008-06-16,1,0.6333779786990451
2008-06-17,1,0.9813844913073249
2008-06-18,0,0.8595099072531704
2008-06-19,1,0.9181081906855041
2008-06-20,0,0.23450567279094073
2008-06-23,1,0.05647498351432239
2008-06-24,0,0.8896251744137571
2008-06-25,1,0.9652156933493323
2008-06-26,0,0.2306008225664408
2008-06-27,1,0.9375254082432414
2008-06-30,0,0.7807606894579396
2008-07-01,0,0.5071637273599596
2008-07-02,0,0.9419605741193755
2008-07-03,1,0.29214344251716207
2008-07-07,0,0.9136045188677727
2008-07-08,0,0.8069286651196357
2008-07-09,1,0.7312657300867985
2008-07-10,1,0.9761058497377291
2008-07-11,1,0.3088387961531361
2008-07-14,1,0.7688496156797767
2008-07-15,0,0.8670020525515146
2008-07-16,1,0.5777420656617245
2008-07-17,0,0.8835768790593055
2008-07-18,0,0.9312633625944291
2008-07-21,1,0.7132399694852447
2008-07-22,0,0.7521576928914566
2008-07-23,0,0.8955790157560092
2008-07-24,0,0.30535044687842944
2008-07-25,1,0.7693923232933647
2008-07-28,0,0.8725550473526638
2008-07-29,1,0.8059961271855609
2008-07-30,1,0.7610733451590634
2008-07-31,0,0.7135519939078792
2008-08-01,0,0.6497300229847756
2008-08-04,0,0.9498571232050036
2008-08-05,1,0.44419068612402585
2008-08-06,1,0.9654063683828015
2008-08-07,0,0.5071781980002061
2008-08-08,1,0.7028583373453434
2008-08-11,0,0.7550281174772224
2008-08-12,1,0.5606444725728598
2008-08-13,1,0.845933496515546
2008-08-14,0,0.6781082689722006
2008-08-15,0,0.6416207315788651
2008-08-18,0,0.9702709741383275
2008-08-19,0,0.3114200856046686
2008-08-20,1,0.92540098467196
2008-08-21,1,0.5948816265472039
2008-08-22,0,0.888339546821378
2008-08-25,0,0.6352705953580451
2008-08-26,1,0.8586521438561442
2008-08-27,1,0.8236249367018275
2008-08-28,1,0.8407082065911698
2008-08-29,0,0.9062483675061436
2008-09-02,0,0.7916058505331338
2008-09-03,0,0.8824366204480351
2008-09-04,0,0.3535840693492026
2008-09-05,1,0.5914942560955048
2008-09-08,0,0.12925851235194893
2008-09-09,0,0.8770305762122222
2008-09-10,1,0.5808836666292946
2008-09-11,1,0.8506432100734247
2008-09-12,1,0.9044378120031532
2008-09-15,0,0.2529609228574301
2008-09-16,1,0.9754774227212188
2008-09-17,0,0.7499810079044666
2008-09-18,1,0.9271470089723891
2008-09-19,1,0.8156016071135875
2008-09-22,0,0.4842652805829524
2008-09-23,0,0.9684708797344616
2008-09-24,0,0.6587172386784458
2008-09-25,0,0.8813976987134464
2008-09-26,0,0.26941568524668114
2008-09-29,0,0.6839553861431562
2008-09-30,1,0.7713639156788026
2008-10-01,0,0.054484858503481205
2008-10-02,0,0.780515013535538
2008-10-03,1,0.9463930510359045
2008-10-06,0,0.9052484662739358
2008-10-07,0,0.808622414898051
2008-10-08,1,0.34025724667068563
2008-10-09,0,0.8867877262969027
2008-10-10,0,0.9696553411922488
2008-10-13,1,0.6283295543833368
2008-10-14,0,0.46630774821569426
2008-10-15,0,0.19910473633330392
2008-10-16,1,0.6167176615564093
2008-10-17,0,0.9805563026849927
2008-10-20,1,0.9109952970355027
2008-10-21,0,0.8713762582836241
2008-10-22,0,0.899494321906441
2008-10-23,0,0.34871520944433304
2008-10-24,0,0.020817486294075187
2008-10-27,0,0.64430203182147
2008-10-28,1,0.9221090743148913
2008-10-29,1,0.5493665044413972
2008-10-30,1,0.6401826096163602
2008-10-31,1,0.9458420375673662
2008-11-03,1,0.8275229096775488
2008-11-04,1,0.935059652732941
2008-11-05,0,0.8146605374368869
2008-11-06,0,0.5169037909990407
2008-11-07,1,0.3725222884332074
2008-11-10,0,0.08517130076569314
2008-11-11,0,0.17997232227111976
2008-11-12,0,0.9501633224608602
2008-11-13,1,0.5888950985644015
2008-11-14,0,0.9988689875257412
2008-11-17,0,0.0966425144993522
2008-11-18,0,0.8284746102265984
2008-11-19,0,0.9813571835805511
2008-11-20,0,0.9939995125147089
2008-11-21,1,0.003168587553796237
2008-11-24,1,0.1811340326352654
2008-11-25,1,0.9683103198779226
2008-11-26,1,0.883626944577257
2008-11-28,1,0.8763623546501792
2008-12-01,0,0.9725491790249213
2008-12-02,1,0.7333290912583563
2008-12-03,0,0.11086404717334448
2008-12-04,0,0.8821349869930248
2008-12-05,1,0.573760834928015
2008-12-08,1,0.08859386143429408
2008-12-09,0,0.7684268445884063
2008-12-10,1,0.47830040246538497
2008-12-11,0,0.8899281947613559
2008-12-12,1,0.9887020995571845
2008-12-15,0,0.708058301979127
2008-12-16,1,0.43011063274755845
2008-12-17,1,0.9099167763085093
2008-12-18,0,0.9579023723321102
2008-12-19,0,0.6779908612190341
2008-12-22,0,0.5033111960032643
2008-12-23,0,0.972193388301303
2008-12-24,0,0.5918846920565894
2008-12-26,1,0.20430269786701494
2008-12-29,0,0.8947447975803747
2008-12-30,1,0.4805409381267996
2008-12-31,1,0.23086685756039857
2009-01-02,1,0.027402337712029063
2009-01-05,1,0.5789458969022651
2009-01-06,1,0.15269260887996805
2009-01-07,0,0.195424509851072
2009-01-08,1,0.5166908625597189
2009-01-09,0,0.4631201141853636
2009-01-12,0,0.780264682101732
2009-01-13,1,0.2546466074382003
2009-01-14,0,0.7902874249840349
2009-01-15,1,0.21076496256818766
2009-01-16,1,0.7526522234294531
2009-01-20,0,0.6207938771943357
2009-01-21,1,0.2753000023091489
2009-01-22,0,0.08362664925727172
2009-01-23,1,0.9978023775710301
2009-01-26,0,0.011002922313413526
2009-01-27,1,0.8713523693656384
2009-01-28,1,0.9915043497089168
2009-01-29,0,0.803403147153916
2009-01-30,0,0.943930214727484
2009-02-02,0,0.007732197156686039
2009-02-03,1,0.18143136530183795
2009-02-04,1,0.9686395801782988
2009-02-05,1,0.9036194861334002
2009-02-06,1,0.9949993391223764
2009-02-09,1,0.048488294797687216
2009-02-10,0,0.5681783653703452
2009-02-11,1,0.5818274073000537
2009-02-12,1,0.31652291154793394
2009-02-13,0,0.8959018933984694
2009-02-17,0,0.47857870037680234
2009-02-18,0,0.8067175326462326
2009-02-19,0,0.15641749348619227
2009-02-20,0,0.9638468962364388
2009-02-23,0,0.6596381360753124
2009-02-24,1,0.093674422234949
2009-02-25,0,0.8908132209048857
2009-02-26,0,0.8278074156158196
2009-02-27,0,0.8252806620277822
2009-03-02,0,0.08505816815518609
2009-03-03,1,0.0014694780489290136
2009-03-04,1,0.7390761196320587
2009-03-05,0,0.935356043129066
2009-03-06,1,0.7716008391150326
2009-03-09,0,0.5764883100910696
2009-03-10,1,0.6950943830322195
2009-03-11,1,0.2361236650512575
2009-03-12,1,0.8289521416062495
2009-03-13,1,0.3135704649133417
2009-03-16,1,0.45733030714114464
2009-03-17,1,0.999225865218019
2009-03-18,1,0.07487127050476536
2009-03-19,1,0.6436365686353417
2009-03-20,0,0.20439588219859017
2009-03-23,1,0.9499409959810727
2009-03-24,1,0.40828791047900326
2009-03-25,1,0.4729169028471873
2009-03-26,1,0.5072076020923116
2009-03-27,0,0.35440256770481976
2009-03-30,0,0.6531601369607756
2009-03-31,1,0.24142662813522017
2009-04-01,1,0.9368382846706242
2009-04-02,1,0.24672589240951012
2009-04-03,1,0.061343520807674516
2009-04-06,0,0.4016322047645633
2009-04-07,0,0.6425855063894889
2009-04-08,1,0.942868320691549
2009-04-09,1,0.5192988783815078
2009-04-13,1,0.4545800771105589
2009-04-14,0,0.872177821598621
2009-04-15,1,0.9954690368825725
2009-04-16,1,0.011497976778011749
2009-04-17,1,0.9971884880398629
2009-04-20,0,5.3799313124866786e-05
2009-04-21,1,0.8749860061036555
2009-04-22,1,0.13541917929747363
2009-04-23,0,0.3800609181923015
2009-04-24,1,0.9986479611959531
2009-04-27,0,0.22300417270920625
2009-04-28,0,0.008647876768071867
2009-04-29,1,0.9824706027381668
2009-04-30,1,0.8415337075110157
2009-05-01,1,0.9098960826641579
2009-05-04,1,0.44427282993354106
2009-05-05,0,0.9533707431977624
2009-05-06,1,0.42155440129921984
2009-05-07,0,0.0678632742693262
2009-05-08,1,0.36722240849935733
2009-05-11,0,0.1015042146613164
2009-05-12,0,0.8664063155578656
2009-05-13,0,0.9745741734016959
2009-05-14,1,0.443126837038923
2009-05-15,0,0.9014957950950195
2009-05-18,1,0.4525419749141319
2009-05-19,1,0.3606671858460829
2009-05-20,1,0.2007975924214523
2009-05-21,0,0.7799987061729025
2009-05-22,1,0.4283345843914778
2009-05-26,1,0.5409206859685378
2009-05-27,0,0.7255355740094314
2009-05-28,1,0.04396788010960959
2009-05-29,1,0.9987629111174976
2009-06-01,1,0.034866924466149786
2009-06-02,1,0.10224146035495874
2009-06-03,0,0.9802825645097171
2009-06-04,1,0.18463247347542072
2009-06-05,0,0.7072367249728709
2009-06-08,0,0.15335288535127856
2009-06-09,1,0.3255011085851898
2009-06-10,1,0.7759431776715743
2009-06-11,1,0.7529073283928452
2009-06-12,0,0.2305703088404515
2009-06-15,0,0.7723059319559773
2009-06-16,0,0.12652762137183868
2009-06-17,0,0.9619904684979222
2009-06-18,1,0.17775993205788934
2009-06-19,1,0.2351420266586555
2009-06-22,0,0.8972535925811714
2009-06-23,1,0.9454013363840768
2009-06-24,1,0.16299711048011972
2009-06-25,1,0.4471034434680613
2009-06-26,1,0.6893921296228407
2009-06-29,1,0.10656287396379215
2009-06-30,0,0.6905258422676898
2009-07-01,0,0.3149113903182635
2009-07-02,0,0.9733268139675844
2009-07-06,0,0.9650155422688094
2009-07-07,0,0.19073473364234642
2009-07-08,0,0.9300180606339928
2009-07-09,1,0.7835519575432208
2009-07-10,0,0.1915911711315751
2009-07-13,1,0.04999999770045544
2009-07-14,1,0.2454807756150338
2009-07-15,1,0.9967922133165837
2009-07-16,1,0.6173013827452247
2009-07-17,1,0.25875718965724437
2009-07-20,1,0.9217035877299149
2009-07-21,1,0.22396554945427774
2009-07-22,0,0.7319562747662923
2009-07-23,1,0.7752652393895574
2009-07-24,1,0.7332276951613279
2009-07-27,1,0.5569845227134246
2009-07-28,0,0.636411470121187
2009-07-29,0,0.6292378303215493
2009-07-30,1,0.807741889886618
2009-07-31,1,0.4458487740082958
2009-08-03,1,0.5101392766345264
2009-08-04,1,0.05472829267243907
2009-08-05,1,0.9248439036701405
2009-08-06,0,0.9192916430931383
2009-08-07,1,0.11465809040915999
2009-08-10,0,0.08447960722982914
2009-08-11,0,0.4598349494743366
2009-08-12,1,0.4017986668990638
2009-08-13,1,0.9105658923499632
2009-08-14,0,0.8994190371210076
2009-08-17,0,0.9991069724832842
2009-08-18,1,0.5425974600928473
2009-08-19,1,0.8281612622846019
2009-08-20,1,0.23109055630767675
2009-08-21,1,0.7132096117583653
2009-08-24,0,0.9775137501225185
2009-08-25,0,0.2769492982196078
2009-08-26,0,0.991501490291318
2009-08-27,1,0.325597526722671
2009-08-28,1,0.6529367755567886
2009-08-31,0,0.4920924167983248
2009-09-01,0,0.6549388938315995
2009-09-02,1,0.45721433710442044
2009-09-03,1,0.4969492314176015
2009-09-04,1,0.9869029401632016
2009-09-08,1,0.3591843455554911
2009-09-09,1,0.2500663633720466
2009-09-10,1,0.012924094351858501
2009-09-11,1,0.9743187348422454
2009-09-14,1,0.04381892644468143
2009-09-15,1,0.7632290990236876
2009-09-16,1,0.9141734284455092
2009-09-17,0,0.7835707456283804
2009-09-18,1,0.3940932790214622
2009-09-21,0,0.5208727764997081
2009-09-22,1,0.7261917299919717
2009-09-23,0,0.9273337842580496
2009-09-24,0,0.15012726343332636
2009-09-25,0,0.9530247152179201
2009-09-28,1,0.7931756016177567
2009-09-29,1,0.05299204904909784
2009-09-30,0,0.8350710766212679
2009-10-01,0,0.7011156267739205
2009-10-02,0,0.9224673340315264
2009-10-05,1,0.23743806835713901
2009-10-06,1,0.5855383821552096
2009-10-07,1,0.6773112683708085
2009-10-08,1,0.7052013200845619
2009-10-09,1,0.2333762602902406
2009-10-12,1,0.8882397916483118
2009-10-13,1,0.3679345712565726
2009-10-14,1,0.25407956250837754
2009-10-15,1,0.8953100991607917
2009-10-16,0,0.8620437901373281
2009-10-19,1,0.6103622770375133
2009-10-20,0,0.3134657981071011
2009-10-21,0,0.9430596454878397
2009-10-22,1,0.22146782232661374
2009-10-23,0,0.43491571803713197
2009-10-26,0,0.9549893288121523
2009-10-27,0,0.7181031367693935
2009-10-28,0,0.9319838688184781
2009-10-29,1,0.20043347147675974
2009-10-30,0,0.5560976099588235
2009-11-02,1,0.252650293489127
2009-11-03,1,0.43941843425923294
2009-11-04,0,0.67512708149883
2009-11-05,1,0.30153437177348186
2009-11-06,1,0.9367042501299602
2009-11-09,1,0.8225479670519604
2009-11-10,0,0.5215197184874741
2009-11-11,1,0.022936652294721763
2009-11-12,0,0.9972566149261439
2009-11-13,1,0.8977067487231674
2009-11-16,1,0.04594387101449547
2009-11-17,1,0.1369946322712792
2009-11-18,0,0.21166118645725526
2009-11-19,0,0.9752880639775496
2009-11-20,1,0.8933875078789701
2009-11-23,1,0.23004332256110768
2009-11-24,0,0.04412509796594393
2009-11-25,1,0.8885409637771261
2009-11-27,0,0.9059293102786955
2009-11-30,1,0.7254465796017654
2009-12-01,1,0.9345758988779604
2009-12-02,1,0.7018369925057072
2009-12-03,0,0.044550661233578905
2009-12-04,0,0.7051750556885981
2009-12-07,1,0.33169033937913805
2009-12-08,0,0.11051969658894996
2009-12-09,1,0.8671015894632527
2009-12-10,0,0.5875294556038467
2009-12-11,1,0.9481036128747875
2009-12-14,1,0.4998534398846145
2009-12-15,0,0.31003959729675207
2009-12-16,1,0.16278743980826924
2009-12-17,0,0.7956503248159319
2009-12-18,0,0.03534134052216114
2009-12-21,1,0.4638334806400407
2009-12-22,1,0.10166089086529514
2009-12-23,1,0.7524744404015247
2009-12-24,1,0.03410926650673154
2009-12-28,1,0.8493146503039415
2009-12-29,0,0.3560173412401043
2009-12-30,1,0.9231358920714141
2009-12-31,0,0.4767070625695633
2010-01-04,1,0.9998293357054465
2010-01-05,1,0.0010666734154043556
2010-01-06,1,0.4560507899978422
2010-01-07,0,0.9740040539973404
2010-01-08,1,2.0304090948781967e-05
2010-01-11,0,0.9974514418441133
2010-01-12,0,0.1354192124986342
2010-01-13,1,0.9546370139896077
2010-01-14,0,0.9984153002570775
2010-01-15,0,0.9554863147781445
2010-01-19,1,0.9989133540157732
2010-01-20,0,0.9999990435982927
2010-01-21,0,0.5722768907478756
2010-01-22,0,0.9929585914140424
2010-01-25,1,0.9999999065246415
2010-01-26,0,0.9989609372326705
2010-01-27,0,0.9999986414602093
2010-01-28,0,0.9247974101242747
2010-01-29,0,0.008688890998460326
2010-02-01,1,0.8949842867282282
2010-02-02,1,0.9976325261224372
2010-02-03,0,0.9994303528973039
2010-02-04,0,0.9825159389115535
2010-02-05,1,0.040341667536230454
2010-02-08,0,0.6410458773178377
2010-02-09,1,0.9994251826797036
2010-02-10,0,0.011002027307208987
2010-02-11,1,0.9999991929652721
2010-02-12,1,0.0012119301326559682
2010-02-16,1,0.461373984569983
2010-02-17,1,0.9999995488683232
2010-02-18,1,3.207995768313808e-09
2010-02-19,1,0.9999974182423325
2010-02-22,0,0.9996634002583974
2010-02-23,0,0.999971282452371
2010-02-24,1,0.9124153194369102
2010-02-25,1,3.199155995108397e-05
2010-02-26,1,0.6838485245199176
2010-03-01,1,0.00018731504286048742
2010-03-02,1,0.9690749330743947
2010-03-03,1,0.2702893543504896
2010-03-04,1,0.9999999087207047
2010-03-05,1,0.8276407317201093
2010-03-08,0,0.9998865641060272
2010-03-09,0,0.8429672680049051
2010-03-10,1,0.3366303469923314
2010-03-11,1,0.9999999530227719
2010-03-12,1,1.1490316258788199e-05
2010-03-15,0,0.9991096447175025
2010-03-16,1,0.9999999996151883
2010-03-17,1,0.9812475242632086
2010-03-18,0,0.807099703099228
2010-03-19,0,2.4186271269781514e-07
2010-03-22,1,0.9999969744600398
2010-03-23,1,0.2076477031112091
2010-03-24,1,0.9912362899686079
2010-03-25,0,0.9081548618002022
2010-03-26,1,0.6149689544259374
2010-03-29,1,0.9956451810934416
2010-03-30,0,0.0012189651858598924
2010-03-31,0,0.47613627045084184
2010-04-01,1,0.9999972891075557
2010-04-05,1,0.9848398766826524
2010-04-06,1,0.8527325726887457
2010-04-07,0,0.0007439380813940225
2010-04-08,1,0.03339855801594323
2010-04-09,1,0.9999828710587809
2010-04-12,0,0.999818698996121
2010-04-13,0,0.022344097297554735
2010-04-14,1,0.9999980822511849
2010-04-15,0,0.2429384654040408
2010-04-16,0,0.4307497501635628
2010-04-19,0,0.9306340846709718
2010-04-20,1,0.9999575159908947
2010-04-21,0,0.9406275114283186
2010-04-22,1,0.9970432125556247
2010-04-23,1,0.9559599408625568
2010-04-26,0,0.9956261864630578
2010-04-27,0,0.0010830780805751701
2010-04-28,1,0.8346374475898838
2010-04-29,1,0.0012562735503051838
2010-04-30,0,0.999999999999001
2010-05-03,1,0.00391885053919002
2010-05-04,0,3.3698569387047224e-05
2010-05-05,0,0.29764889726665705
2010-05-06,0,0.0007696402889392016
2010-05-07,0,0.9999999997273306
2010-05-10,1,6.0347814942358194e-05
2010-05-11,0,0.9873395837459671
2010-05-12,1,0.014274363038738197
2010-05-13,0,0.11891056664176634
2010-05-14,0,0.012730474979523987
2010-05-17,0,0.0002741590780865649
2010-05-18,0,0.9999641304401568
2010-05-19,0,0.0015591041722872283
2010-05-20,0,0.0037771989963039966
2010-05-21,1,0.9642890293295134
2010-05-24,0,0.5815872505194594
2010-05-25,1,0.9999549354973584
2010-05-26,0,0.9999685305860915
2010-05-27,1,0.7859287756841112
2010-05-28,0,0.9984975158508325
2010-06-01,0,0.054320995234223395
2010-06-02,1,0.9265183558899025
2010-06-03,0,0.9959279095381196
2010-06-04,0,0.7239175139801433
2010-06-07,0,0.693081608381187
2010-06-08,1,0.032830110290621016
2010-06-09,1,0.008994347422605284
2010-06-10,1,0.0040305414447871415
2010-06-11,1,1.8953805222336288e-05
2010-06-14,0,0.9967145099030505
2010-06-15,1,0.018537680190413592
2010-06-16,0,0.9997193819284399
2010-06-17,0,2.6523991052162312e-06
2010-06-18,1,0.8699171614537634
2010-06-21,1,0.520735621031438
2010-06-22,0,6.204299046887502e-05
2010-06-23,1,0.7029549068082823
2010-06-24,0,0.9999999238398898
2010-06-25,1,1.2054901518126628e-05
2010-06-28,0,0.9999846392095733
2010-06-29,0,0.9997017590715602
2010-06-30,0,0.9999472802547352
2010-07-01,0,0.998447171715702
2010-07-02,0,0.999999998527028
2010-07-06,0,0.3263776255262442
2010-07-07,1,0.0029584513194363883
2010-07-08,1,1.879263352523488e-07
2010-07-09,1,0.9999923198665658
2010-07-12,0,0.9999999999547091
2010-07-13,1,0.9959052733307177
2010-07-14,1,0.9999966382265358
2010-07-15,0,0.9995281162287366
2010-07-16,0,6.94226118099204e-07
2010-07-19,1,2.3905840243742345e-06
2010-07-20,1,0.993668008523181
2010-07-21,0,0.009788986711049635
2010-07-22,1,5.797933102890772e-06
2010-07-23,1,0.02262925116840358
2010-07-26,1,0.9996695954634697
2010-07-27,0,0.999891095491271
2010-07-28,0,0.7944423941031863
2010-07-29,1,8.988779692006587e-05
2010-07-30,1,0.0005945415291709085
2010-08-02,1,2.22300705290622e-05
2010-08-03,0,0.9994785196047035
2010-08-04,1,0.25596568167946965
2010-08-05,1,0.6536618566354507
2010-08-06,0,0.9999666624137368
2010-08-09,1,0.9998624481927497
2010-08-10,0,0.7898297105733018
2010-08-11,0,0.9788773349877791
2010-08-12,1,0.0014667761077168506
2010-08-13,0,0.6482285293062385
2010-08-16,1,0.9999093066572816
2010-08-17,1,0.9997267716616927
2010-08-18,1,0.7335234415906154
2010-08-19,0,0.8213589377334668
2010-08-20,0,0.0009914394027914373
2010-08-23,0,0.9994642373708285
2010-08-24,0,0.9925612650925814
2010-08-25,1,0.9152537293256503
2010-08-26,0,0.04027226011869439
2010-08-27,1,0.9988523173692073
2010-08-30,0,0.995925842407006
2010-08-31,1,0.9999874106817271
2010-09-01,1,0.03038591635722122
2010-09-02,1,0.7050731449666947
2010-09-03,1,0.9999998717799912
2010-09-07,0,0.41777700121632644
2010-09-08,1,0.6899845114227987
2010-09-09,0,0.6274859583045704
2010-09-10,1,0.9206354776936779
2010-09-13,1,0.0007971522360774236
2010-09-14,0,0.00290937422173095
2010-09-15,0,0.9999998853417289
2010-09-16,1,0.24365219079519917
2010-09-17,0,0.9966793678155628
2010-09-20,1,0.0008385220328341338
2010-09-21,0,0.9999995314450977
2010-09-22,1,0.9760047735393245
2010-09-23,0,0.017081632384948017
2010-09-24,1,0.0005441384385533902
2010-09-27,0,0.08990957650345419
2010-09-28,1,0.9999997337698101
2010-09-29,0,0.002088478352961456
2010-09-30,0,0.46932906264909247
2010-10-01,1,0.45711488198491407
2010-10-04,0,0.8929817187668928
2010-10-05,1,0.017145783351119357
2010-10-06,1,0.6984505643366745
2010-10-07,0,0.9911669003035288
2010-10-08,1,0.9413944779861886
2010-10-11,1,0.9999886829647228
2010-10-12,1,0.3639298315031414
2010-10-13,1,0.9833021701095641
2010-10-14,0,1.9056222150632818e-05
2010-10-15,1,0.999872216849461
2010-10-18,1,0.999999468333352
2010-10-19,0,0.019884030728951136
2010-10-20,1,0.8463520164730097
2010-10-21,0,1.3554046997472018e-06
2010-10-22,0,0.9998643151767149
2010-10-25,1,0.9999587307221385
2010-10-26,0,0.17639372547907556
2010-10-27,0,0.8429878177311136
2010-10-28,1,0.936014997786843
2010-10-29,1,0.33983836299432
2010-11-01,0,0.9836821752659229
2010-11-02,1,1.1655065481365176e-08
2010-11-03,0,0.10595885402890227
2010-11-04,1,0.9996789814698234
2010-11-05,1,0.9997209167101923
2010-11-08,1,0.9999999999806839
2010-11-09,0,0.0014483520467802357
2010-11-10,1,0.017176976252395823
2010-11-11,1,0.9997156186665401
2010-11-12,0,0.999859008330291
2010-11-15,0,2.042484513793657e-05
2010-11-16,0,0.9975797074812662
2010-11-17,1,3.109671999534035e-06
2010-11-18,1,0.998983800988806
2010-11-19,1,0.9873729586873161
2010-11-22,1,0.5545992524753737
2010-11-23,0,0.20186119281201717
2010-11-24,1,0.9999404166771712
2010-11-26,0,2.6438110460509486e-10
2010-11-29,1,0.9999999999771048
2010-11-30,0,0.17718752385683031
2010-12-01,1,0.9987579174419638
2010-12-02,1,0.9992904808531682
2010-12-03,1,0.19872454556408906
2010-12-06,0,0.003095456791409665
2010-12-07,1,0.9470191456386091
2010-12-08,0,0.9948697229309229
2010-12-09,1,0.025365155606829507
2010-12-10,1,0.9986595771450942
2010-12-13,1,0.9974868535849057
2010-12-14,1,0.7102238393013588
2010-12-15,0,0.9999559787001423
2010-12-16,1,0.0006437731732243833
2010-12-17,1,3.5669039520498927e-09
2010-12-20,1,0.3383353317369152
2010-12-21,1,0.9997286675119968
2010-12-22,0,0.003522001635698803
2010-12-23,1,0.9999962862980074
2010-12-27,0,0.12068520215756949
2010-12-28,1,0.9902308274624702
2010-12-29,1,0.9999982460634688
2010-12-30,1,0.03403735326106126
2010-12-31,1,0.000705033473739569
2011-01-03,1,0.3099149053838517
2011-01-04,0,0.9999999916949688
2011-01-05,1,0.11397410945189362
2011-01-06,0,0.0034861470719713995
2011-01-07,0,0.9999987762929485
2011-01-10,1,0.4908065600994998
2011-01-11,1,0.977763287277016
2011-01-12,1,9.21570176826213e-05
2011-01-13,0,1.9192698079522934e-07
2011-01-14,1,0.0013598041427828485
2011-01-18,1,0.8216650013439611
2011-01-19,0,6.100751073413686e-07
2011-01-20,0,0.9995983268530922
2011-01-21,0,0.4267679437643577
2011-01-24,1,0.9955264465874126
2011-01-25,1,0.00848907706349992
2011-01-26,1,0.00011714317724931044
2011-01-27,0,0.9996165952882995
2011-01-28,0,0.9424289809268629
2011-01-31,1,0.9999997748553523
2011-02-01,1,0.0036370030959138847
2011-02-02,0,0.9998055027725703
2011-02-03,1,0.9910181279440174
2011-02-04,0,0.9998481360130465
2011-02-07,1,1.0615470197856578e-05
2011-02-08,1,2.3443089979576814e-10
2011-02-09,0,0.9999382607034877
2011-02-10,1,2.5858117871676282e-05
2011-02-11,1,0.9999999999993421
2011-02-14,1,0.9999970127255781
2011-02-15,0,0.9824704901484868
2011-02-16,1,0.8099213305182685
2011-02-17,1,0.006389931166819911
2011-02-18,0,0.9537094288098246
2011-02-22,0,0.9933515905834838
2011-02-23,0,0.0004485012422405593
2011-02-24,0,0.8696887753619288
2011-02-25,1,8.050779184982841e-07
2011-02-28,1,0.999999290700665
2011-03-01,0,0.9941075069194696
