date,return_direction,prediction
2008-02-15,1,0.6360797375433836
2008-02-19,1,0.6123151545465569
2008-02-20,1,0.6649550298339062
2008-02-21,0,0.5103014771767374
2008-02-22,1,0.3454437953782468
2008-02-25,1,0.7319746435537521
2008-02-26,1,0.6078860872369695
2008-02-27,0,0.4428367650599768
2008-02-28,0,0.6076423418821629
2008-02-29,0,0.5836611815857444
2008-03-03,1,0.5703911425176589
2008-03-04,1,0.611317989391028
2008-03-05,0,0.4242473057076259
2008-03-06,0,0.46201926892730405
2008-03-07,0,0.551718540008722
2008-03-10,0,0.4586233837359208
2008-03-11,1,0.6807992828295767
2008-03-12,0,0.5497513261131377
2008-03-13,1,0.416369537675137
2008-03-14,0,0.5992526752603237
2008-03-17,0,0.6124385937253749
2008-03-18,1,0.536843548120902
2008-03-19,0,0.5198648223301066
2008-03-20,1,0.41415256337455764
2008-03-24,0,0.7274241407784399
2008-03-25,1,0.6892491561744402
2008-03-26,1,0.5510036471482203
2008-03-27,1,0.5445800384328748
2008-03-28,0,0.6247522969101538
2008-03-31,1,0.7538472052551667
2008-04-01,1,0.5503287676873412
2008-04-02,1,0.5745026022602607
2008-04-03,0,0.5659947326457712
2008-04-04,1,0.6103356907674253
2008-04-07,1,0.6079126241898197
2008-04-08,1,0.6254159608437863
2008-04-09,0,0.6732219770258455
2008-04-10,0,0.5332383471291163
2008-04-11,0,0.6457329168428521
2008-04-14,1,0.5158909002119049
2008-04-15,1,0.6680817427998164
2008-04-16,1,0.5796427361761032
2008-04-17,0,0.5736785708738148
2008-04-18,1,0.6260475796212128
2008-04-21,0,0.6618350119979045
2008-04-22,0,0.5961159784244612
2008-04-23,1,0.5974970415910154
2008-04-24,0,0.561939055596494
2008-04-25,1,0.61833996507386
2008-04-28,1,0.706764887090448
2008-04-29,0,0.5566006549456707
2008-04-30,0,0.4418259143727035
2008-05-01,1,0.5489686378048887
2008-05-02,1,0.5962753520759108
2008-05-05,0,0.6689633099679487
2008-05-06,1,0.5394982316210473
2008-05-07,0,0.5961159784244612
2008-05-08,1,0.6152593194241379
2008-05-09,1,0.5181440151263288
2008-05-12,1,0.5452318575754107
2008-05-13,0,0.5974970415910154
2008-05-14,1,0.5935996415172969
2008-05-15,0,0.5788408384315936
2008-05-16,1,0.5382059648356811
2008-05-19,1,0.7146774469701936
2008-05-20,0,0.44168623808132695
2008-05-21,0,0.6723796267293345
2008-05-22,1,0.4650894272493992
2008-05-23,0,0.6231730904678133
2008-05-27,1,0.5323866552304727
2008-05-28,1,0.5747226732813607
2008-05-29,1,0.5021201474177035
2008-05-30,0,0.5474553537154161
2008-06-02,0,0.6317401097247718
2008-06-03,0,0.5580008916413215
2008-06-04,1,0.6833844026198476
2008-06-05,1,0.5438675122999208
2008-06-06,0,0.5795286632020588
2008-06-09,1,0.480968112396643
2008-06-10,0,0.8104914844381218
2008-06-11,0,0.5629772832135139
2008-06-12,0,0.36296279948379745
2008-06-13,1,0.5392159918737617
2008-06-16,1,0.5751312832174318
2008-06-17,1,0.5647288071282139
2008-06-18,0,0.6094935531575112
2008-06-19,1,0.5522280814252932
2008-06-20,0,0.49987063346460525
2008-06-23,1,0.6489443417300726
2008-06-24,0,0.6606452754321822
2008-06-25,1,0.5814511915369724
2008-06-26,0,0.6029402016987729
2008-06-27,0,0.6027050335050439
2008-06-30,1,0.663954237097755
2008-07-01,1,0.631906002594441
2008-07-02,0,0.5926854328865958
2008-07-03,0,0.5996973249239453
2008-07-07,0,0.5251379990529973
2008-07-08,1,0.535923169094047
2008-07-09,1,0.6045435620964528
2008-07-10,1,0.6427499988626796
2008-07-11,0,0.5878877183748228
2008-07-14,0,0.6037121815577571
2008-07-15,0,0.5337864361865368
2008-07-16,0,0.6365006698004215
2008-07-17,0,0.5843597968610664
2008-07-18,1,0.5889899339206862
2008-07-21,1,0.4646343649412404
2008-07-22,1,0.6801591003654821
2008-07-23,0,0.5690009052986438
2008-07-24,0,0.5485799500841199
2008-07-25,0,0.5889899339206862
2008-07-28,0,0.5616828734585494
2008-07-29,1,0.6230973320600387
2008-07-30,1,0.6060343321385604
2008-07-31,0,0.5935996415172969
2008-08-01,0,0.5731001447903451
2008-08-04,0,0.6802364066841698
2008-08-05,1,0.5103014771767374
2008-08-06,1,0.6438567778501281
2008-08-07,0,0.5465147082013455
2008-08-08,1,0.5889899339206862
2008-08-11,1,0.6470287054337713
2008-08-12,0,0.5399454836148648
2008-08-13,1,0.6449079739131264
2008-08-14,0,0.6060343321385604
2008-08-15,1,0.6068963578868575
2008-08-18,1,0.6802364066841698
2008-08-19,1,0.5263751561951115
2008-08-20,1,0.5485799500841199
2008-08-21,1,0.6035786568353738
2008-08-22,1,0.5900652788753085
2008-08-25,0,0.6478905280170922
2008-08-26,1,0.5889899339206862
2008-08-27,1,0.5629772832135139
2008-08-28,1,0.583936799121469
2008-08-29,0,0.5629772832135139
2008-09-02,0,0.6448689851331944
2008-09-03,0,0.6060343321385604
2008-09-04,0,0.5298043285485012
2008-09-05,0,0.5446940944955939
2008-09-08,1,0.6101561909319939
2008-09-09,0,0.6801591003654821
2008-09-10,1,0.5943768348191798
2008-09-11,1,0.5690009052986438
2008-09-12,1,0.6208889375804137
2008-09-15,0,0.5332383471291163
2008-09-16,0,0.6801591003654821
2008-09-17,0,0.6035786568353738
2008-09-18,1,0.5463034724527676
2008-09-19,1,0.6067532100883856
2008-09-22,0,0.5585336667996553
2008-09-23,0,0.6064936894111042
2008-09-24,1,0.6035786568353738
2008-09-25,1,0.5463034724527676
2008-09-26,0,0.4791603546903268
2008-09-29,0,0.6042285969237913
2008-09-30,1,0.6230973320600387
2008-10-01,1,0.5961159784244612
2008-10-02,0,0.5968908202018995
2008-10-03,0,0.4809294845300617
2008-10-06,0,0.6952036501751727
2008-10-07,0,0.6060343321385604
2008-10-08,0,0.5961159784244612
2008-10-09,0,0.47214478510467744
2008-10-10,0,0.520757640860396
2008-10-13,1,0.6050433558914309
2008-10-14,0,0.597344143187278
2008-10-15,0,0.5298043285485012
2008-10-16,1,0.4791603546903268
2008-10-17,1,0.654115310924186
2008-10-20,1,0.4901610120905764
2008-10-21,0,0.5633134752088955
2008-10-22,0,0.44077056678063514
2008-10-23,1,0.5111753006004212
2008-10-24,0,0.667727806018985
2008-10-27,0,0.4601441639358
2008-10-28,1,0.6077600150205902
2008-10-29,0,0.6060343321385604
2008-10-30,1,0.5463034724527676
2008-10-31,0,0.5713051836018698
2008-11-03,1,0.6709631182833681
2008-11-04,1,0.6035786568353738
2008-11-05,0,0.46665668942548433
2008-11-06,0,0.4830683451678407
2008-11-07,1,0.6499983035121795
2008-11-10,0,0.44230183272921003
2008-11-11,0,0.6060343321385604
2008-11-12,0,0.5736785708738148
2008-11-13,1,0.4585963044914014
2008-11-14,0,0.648676703231978
2008-11-17,0,0.597344143187278
2008-11-18,1,0.5447617110785001
2008-11-19,0,0.6037121815577571
2008-11-20,0,0.5485799500841199
2008-11-21,1,0.587943154151169
2008-11-24,1,0.6077600150205902
2008-11-25,1,0.6060343321385604
2008-11-26,1,0.6067532100883856
2008-11-28,1,0.4534633144882383
2008-12-01,0,0.6229599602080073
2008-12-02,1,0.4938793675881207
2008-12-03,1,0.5842197986754601
2008-12-04,0,0.5385560572514636
2008-12-05,1,0.6565682836907492
2008-12-08,1,0.5961159784244612
2008-12-09,0,0.5873990972311633
2008-12-10,1,0.5962410791354427
2008-12-11,0,0.5407111470274405
2008-12-12,1,0.5727535732385902
2008-12-15,0,0.5873990972311633
2008-12-16,1,0.5583143731273635
2008-12-17,0,0.5387410119283514
2008-12-18,1,0.4518909752782799
2008-12-19,1,0.5624753221828913
2008-12-22,0,0.5802046769881207
2008-12-23,0,0.6254449016907763
2008-12-24,1,0.501131213606461
2008-12-26,1,0.6170944489326612
2008-12-29,0,0.5191537883404486
2008-12-30,1,0.5331473349778073
2008-12-31,1,0.6199867806898065
2009-01-02,1,0.51888520218796
2009-01-05,1,0.6689989993554175
2009-01-06,0,0.6023886108670071
2009-01-07,0,0.5293463421567903
2009-01-08,1,0.43983567132968354
2009-01-09,0,0.592095411912433
2009-01-12,0,0.5279016692796009
2009-01-13,0,0.5187810901042534
2009-01-14,0,0.6129604785765448
2009-01-15,1,0.5174690906084226
2009-01-16,1,0.5679897967889992
2009-01-20,0,0.5109189517313661
2009-01-21,1,0.5018116047744683
2009-01-22,0,0.5701271840985459
2009-01-23,1,0.5733295543581209
2009-01-26,1,0.5746531365629549
2009-01-27,1,0.6315090779824114
2009-01-28,1,0.4827469728780846
2009-01-29,0,0.5171396457437764
2009-01-30,0,0.5973825627721525
2009-02-02,1,0.5085248556615679
2009-02-03,1,0.6039349311814336
2009-02-04,1,0.5234509069870681
2009-02-05,1,0.49335811141881564
2009-02-06,1,0.5697383744757489
2009-02-09,0,0.43895315041992294
2009-02-10,0,0.5846659257018134
2009-02-11,0,0.490042531977613
2009-02-12,0,0.4393777385949753
2009-02-13,0,0.5957014236274067
2009-02-17,0,0.5857595480149579
2009-02-18,0,0.4010222861196241
2009-02-19,1,0.4805642827076792
2009-02-20,0,0.5580096773601874
2009-02-23,0,0.5869518118565402
2009-02-24,1,0.5980077633600923
2009-02-25,0,0.437044925849751
2009-02-26,0,0.40215335061115864
2009-02-27,0,0.5762746545933354
2009-03-02,0,0.5337931921703719
2009-03-03,0,0.49064815468704587
2009-03-04,1,0.6179225778867775
2009-03-05,0,0.434083928851625
2009-03-06,1,0.5797381837463024
2009-03-09,0,0.4926956008130912
2009-03-10,1,0.59686805588741
2009-03-11,1,0.5387781152283525
2009-03-12,1,0.47959534013968913
2009-03-13,1,0.5673868712708675
2009-03-16,1,0.5305669783026316
2009-03-17,1,0.501961300205141
2009-03-18,1,0.43618483927699736
2009-03-19,1,0.5564014849747293
2009-03-20,0,0.5444117091814579
2009-03-23,1,0.6007824539273892
2009-03-24,0,0.45316641550468356
2009-03-25,0,0.4727142533355634
2009-03-26,1,0.4990238115715486
2009-03-27,0,0.5918077842755498
2009-03-30,0,0.5088433273871945
2009-03-31,1,0.5249965830622759
2009-04-01,1,0.5589494175007053
2009-04-02,1,0.4422394894952794
2009-04-03,1,0.6035430169987013
2009-04-06,0,0.6020922623780331
2009-04-07,0,0.5481713552011928
2009-04-08,1,0.5153298068390144
2009-04-09,1,0.4615943584634394
2009-04-13,0,0.5516779114938881
2009-04-14,0,0.5930040191663081
2009-04-15,1,0.5374509081749553
2009-04-16,1,0.5816984343620674
2009-04-17,1,0.4960991337117599
2009-04-20,0,0.6489824228947602
2009-04-21,1,0.534487637628528
2009-04-22,0,0.509769767064143
2009-04-23,1,0.4842558394796277
2009-04-24,1,0.5643129604324341
2009-04-27,1,0.5220955212028014
2009-04-28,0,0.5825876513000526
2009-04-29,1,0.5035822426423423
2009-04-30,1,0.4630914047954851
2009-05-01,1,0.5689880802072758
2009-05-04,1,0.5857595480149579
2009-05-05,1,0.5310134798211479
2009-05-06,0,0.5134117837332969
2009-05-07,1,0.491048859839398
2009-05-08,1,0.5729731493097264
2009-05-11,0,0.5475309338240147
2009-05-12,1,0.534622570396907
2009-05-13,0,0.49287732433178477
2009-05-14,0,0.478216220549382
2009-05-15,0,0.5668792846077433
2009-05-18,1,0.7013533758914379
2009-05-19,1,0.5517420947467115
2009-05-20,0,0.4948434173119075
2009-05-21,0,0.47109236598465537
2009-05-22,1,0.5891767500822137
2009-05-26,1,0.6020922623780331
2009-05-27,0,0.5434794150307162
2009-05-28,1,0.5264555211209064
2009-05-29,1,0.5218481621486507
2009-06-01,1,0.4750083238083353
2009-06-02,0,0.570304951600866
2009-06-03,0,0.519698673330342
2009-06-04,1,0.5789744983502505
2009-06-05,1,0.5659627834235135
2009-06-08,0,0.5279745909309325
2009-06-09,0,0.6497744148129363
2009-06-10,1,0.5028360842141977
2009-06-11,1,0.500636195325516
2009-06-12,1,0.5755663793755172
2009-06-15,0,0.5312930016820435
2009-06-16,0,0.559537366309041
2009-06-17,1,0.5243645080622542
2009-06-18,1,0.5115844916053505
2009-06-19,0,0.5747839674428209
2009-06-22,0,0.5011944014300428
2009-06-23,0,0.5485045198955517
2009-06-24,1,0.5004511366582768
2009-06-25,1,0.5024179211066534
2009-06-26,0,0.5823448679707647
2009-06-29,1,0.6331389261723056
2009-06-30,0,0.4935085376499849
2009-07-01,1,0.5765146942222092
2009-07-02,0,0.49572375883564707
2009-07-06,1,0.5883943381495172
2009-07-07,0,0.5642134470779195
2009-07-08,0,0.5008036619658188
2009-07-09,1,0.494387487878649
2009-07-10,0,0.566503448762984
2009-07-13,1,0.5887681872549085
2009-07-14,1,0.5814511893225
2009-07-15,1,0.49287732433178477
2009-07-16,1,0.49572375883564707
2009-07-17,0,0.570871577552163
2009-07-20,1,0.569422806531558
2009-07-21,1,0.5670902152215525
2009-07-22,0,0.5004704321609548
2009-07-23,1,0.4941849376127374
2009-07-24,1,0.5852555672259702
2009-07-27,1,0.5610019101352806
2009-07-28,0,0.5611091285747094
2009-07-29,0,0.5438639792890394
2009-07-30,1,0.5961684384428304
2009-07-31,0,0.5567754818010524
2009-08-03,1,0.5670902152215525
2009-08-04,0,0.5066059382372687
2009-08-05,0,0.574631196877322
2009-08-06,0,0.5032975711621389
2009-08-07,1,0.5701271840985459
2009-08-10,1,0.5517420947467115
2009-08-11,0,0.5066059382372687
2009-08-12,1,0.5700891656194668
2009-08-13,0,0.49572375883564707
2009-08-14,0,0.5847659610056405
2009-08-17,0,0.559537366309041
2009-08-18,1,0.47294752446302096
2009-08-19,1,0.5912522991035694
2009-08-20,1,0.5801774924825364
2009-08-21,1,0.5832799535940224
2009-08-24,1,0.565319279569431
2009-08-25,0,0.49241982554413455
2009-08-26,1,0.6233478222142811
2009-08-27,0,0.5687899781875011
2009-08-28,0,0.5620271155195458
2009-08-31,0,0.5804200935631361
2009-09-01,0,0.5050635834850362
2009-09-02,0,0.494387487878649
2009-09-03,1,0.5047828770552308
2009-09-04,1,0.5697061213874737
2009-09-08,1,0.6078968986404829
2009-09-09,1,0.5008036619658188
2009-09-10,1,0.5243645080622542
2009-09-11,0,0.4869801805672791
2009-09-14,1,0.5620271155195458
2009-09-15,1,0.5642134470779195
2009-09-16,1,0.501961300205141
2009-09-17,0,0.6022138902208664
2009-09-18,1,0.5771993890520322
2009-09-21,0,0.5028360842141977
2009-09-22,0,0.49835087698217284
2009-09-23,0,0.5986727465250754
2009-09-24,0,0.5825777404253102
2009-09-25,0,0.5814133287132025
2009-09-28,1,0.4925912126437173
2009-09-29,1,0.5814273012262938
2009-09-30,0,0.5782149713398758
2009-10-01,0,0.5637387351386562
2009-10-02,0,0.5685959799460564
2009-10-05,1,0.5842665084241696
2009-10-06,1,0.5442033120830565
2009-10-07,1,0.5811592858180034
2009-10-08,1,0.5146112057370009
2009-10-09,1,0.4942652450358681
2009-10-12,1,0.5980275567176907
2009-10-13,0,0.5034942598547467
2009-10-14,1,0.5789744983502505
2009-10-15,1,0.4861098207739661
2009-10-16,1,0.5912522991035694
2009-10-19,1,0.5788902929009406
2009-10-20,0,0.4808185121186653
2009-10-21,0,0.5882661314322989
2009-10-22,1,0.47261065452430034
2009-10-23,0,0.5382700167825332
2009-10-26,0,0.5951684908315029
2009-10-27,0,0.501961300205141
2009-10-28,0,0.5888174756063544
2009-10-29,1,0.5228675059329122
2009-10-30,0,0.5700446690451197
2009-11-02,0,0.5771094387794323
2009-11-03,1,0.5337338988560439
2009-11-04,1,0.570438443961492
2009-11-05,1,0.494387487878649
2009-11-06,0,0.5908413424864531
2009-11-09,1,0.5648013958862554
2009-11-10,1,0.5876001440531547
2009-11-11,0,0.5747243085627256
2009-11-12,0,0.5169001967868864
2009-11-13,1,0.5626457433496767
2009-11-16,1,0.5846659257018134
2009-11-17,1,0.5066663937473591
2009-11-18,0,0.5563904188263098
2009-11-19,0,0.5307048984449746
2009-11-20,1,0.5711483818086112
2009-11-23,1,0.5142041262726982
2009-11-24,1,0.6170473132832248
2009-11-25,1,0.5838536786887509
2009-11-27,0,0.4377251662588646
2009-11-30,1,0.59921061898735
2009-12-01,1,0.5957597231343584
2009-12-02,1,0.5462292839154634
2009-12-03,1,0.5126913687288699
2009-12-04,1,0.6645996472445862
2009-12-07,1,0.621723335464962
2009-12-08,0,0.5811592858180034
2009-12-09,1,0.49335811141881564
2009-12-10,1,0.526166686865873
2009-12-11,1,0.6119251834707999
2009-12-14,1,0.5559566464540089
2009-12-15,0,0.6014272792130501
2009-12-16,0,0.5887550160303063
2009-12-17,0,0.5112121308097729
2009-12-18,1,0.5061067392423539
2009-12-21,1,0.5374509081749553
2009-12-22,0,0.5563904188263098
2009-12-23,1,0.5034466060982329
2009-12-24,1,0.5603990903022242
2009-12-28,1,0.522360237151608
2009-12-29,1,0.48373249004323476
2009-12-30,0,0.5191582670650928
2009-12-31,0,0.5621704513433138
2010-01-04,1,0.5112154178512037
2010-01-05,0,0.5356989452752844
2010-01-06,1,0.5112154178512037
2010-01-07,0,0.47469240592390965
2010-01-08,0,0.47826003260138683
2010-01-11,1,0.5843633731564816
2010-01-12,0,0.5130877515673427
2010-01-13,1,0.5441450655499649
2010-01-14,0,0.6048894943378267
2010-01-15,0,0.5655153027012655
2010-01-19,1,0.511523078991269
2010-01-20,0,0.6206766126899075
2010-01-21,0,0.5821994135645394
2010-01-22,0,0.4977890537992338
2010-01-25,1,0.5523035953540861
2010-01-26,1,0.5746110660864056
2010-01-27,0,0.5041900379652917
2010-01-28,0,0.596133788766719
2010-01-29,0,0.5858175947446745
2010-02-01,1,0.5589008426427644
2010-02-02,1,0.6022903655413773
2010-02-03,0,0.5130877515673427
2010-02-04,0,0.5127800904272773
2010-02-05,0,0.5843633731564816
2010-02-08,0,0.6206766126899075
2010-02-09,1,0.57192247102388
2010-02-10,0,0.511523078991269
2010-02-11,1,0.5742267757570296
2010-02-12,0,0.5843633731564816
2010-02-16,1,0.5843633731564816
2010-02-17,1,0.5007308426681422
2010-02-18,1,0.511523078991269
2010-02-19,1,0.5641813136128052
2010-02-22,0,0.5125869526629335
2010-02-23,0,0.6193315298532174
2010-02-24,1,0.5209296021362313
2010-02-25,0,0.5648924040084726
2010-02-26,0,0.5847749396168644
2010-03-01,1,0.5881824539608329
2010-03-02,1,0.5445157368077911
2010-03-03,1,0.5843633731564816
2010-03-04,1,0.5007308426681422
2010-03-05,1,0.5843633731564816
2010-03-08,1,0.6012056435418988
2010-03-09,0,0.5661157061888757
2010-03-10,1,0.5130877515673427
2010-03-11,1,0.5007308426681422
2010-03-12,0,0.5793788309691346
2010-03-15,1,0.5130877515673427
2010-03-16,1,0.5256829209983834
2010-03-17,1,0.511523078991269
2010-03-18,0,0.5267698574179945
2010-03-19,0,0.5843633731564816
2010-03-22,0,0.6108132980439558
2010-03-23,1,0.5130877515673427
2010-03-24,0,0.5330409321371059
2010-03-25,0,0.5121979782760345
2010-03-26,1,0.5793788309691346
2010-03-29,1,0.5104405497826473
2010-03-30,1,0.5593096952763443
2010-03-31,0,0.49501597389914
2010-04-01,1,0.5641813136128052
2010-04-05,1,0.5881824539608329
2010-04-06,1,0.5983241631829314
2010-04-07,0,0.515427374208852
2010-04-08,0,0.5007308426681422
2010-04-09,1,0.5982756182665367
2010-04-12,1,0.6184730485292123
2010-04-13,0,0.5538741144164954
2010-04-14,1,0.515427374208852
2010-04-15,0,0.5004231815280767
2010-04-16,0,0.5843633731564816
2010-04-19,1,0.5186825003466407
2010-04-20,1,0.5525771807992793
2010-04-21,1,0.5130877515673427
2010-04-22,1,0.43404973346316106
2010-04-23,1,0.6048578283386822
2010-04-26,0,0.5612897034818751
2010-04-27,0,0.5525771807992793
2010-04-28,1,0.5195235934767882
2010-04-29,1,0.5004231815280767
2010-04-30,1,0.5952010411217254
2010-05-03,1,0.5821465688522209
2010-05-04,0,0.49916617009206854
2010-05-05,0,0.5843633731564816
2010-05-06,0,0.4754602771454328
2010-05-07,0,0.589364364346992
2010-05-10,1,0.595767853386752
2010-05-11,1,0.512595318642941
2010-05-12,1,0.511523078991269
2010-05-13,0,0.5127800904272773
2010-05-14,0,0.5843633731564816
2010-05-17,1,0.6425481692778807
2010-05-18,0,0.5150488255889399
2010-05-19,0,0.5746110660864056
2010-05-20,0,0.4825419210731501
2010-05-21,1,0.5820640452148534
2010-05-24,0,0.5843633731564816
2010-05-25,0,0.5007308426681422
2010-05-26,1,0.5256829209983834
2010-05-27,1,0.5112154178512037
2010-05-28,1,0.5865490909548359
2010-06-01,0,0.5502984906876746
2010-06-02,1,0.5523035953540861
2010-06-03,1,0.5172939031893232
2010-06-04,0,0.5004231815280767
2010-06-07,1,0.5164912478805165
2010-06-08,1,0.5419695921034281
2010-06-09,0,0.5843633731564816
2010-06-10,1,0.5007308426681422
2010-06-11,1,0.5982756182665367
2010-06-14,1,0.5141516252390071
2010-06-15,1,0.5503098863058963
2010-06-16,1,0.5130877515673427
2010-06-17,1,0.5112154178512037
2010-06-18,1,0.5843633731564816
2010-06-21,0,0.5141516252390071
2010-06-22,0,0.5340120188758896
2010-06-23,0,0.5648924040084726
2010-06-24,0,0.5258841816422375
2010-06-25,1,0.585874143848033
2010-06-28,1,0.6835180794246409
2010-06-29,0,0.5741117410298922
2010-06-30,0,0.5644889747528705
2010-07-01,0,0.5004231815280767
2010-07-02,1,0.5766653274034759
2010-07-06,1,0.6914816570245655
2010-07-07,1,0.4863096621227933
2010-07-08,1,0.5330409321371059
2010-07-09,1,0.5127800904272773
2010-07-12,1,0.5164912478805165
2010-07-13,1,0.5214700480795923
2010-07-14,0,0.5644889747528705
2010-07-15,1,0.5011766326959514
2010-07-16,0,0.5982756182665367
2010-07-19,1,0.515427374208852
2010-07-20,1,0.5034150878998559
2010-07-21,0,0.4935208052030565
2010-07-22,1,0.5112154178512037
2010-07-23,1,0.5843633731564816
2010-07-26,1,0.4958135107168974
2010-07-27,1,0.5659064427960186
2010-07-28,0,0.575130017989789
2010-07-29,0,0.5355544515525961
2010-07-30,0,0.575130017989789
2010-08-02,1,0.5061448015851987
2010-08-03,0,0.5913382352952151
2010-08-04,1,0.5843633731564816
2010-08-05,1,0.49843511812246244
2010-08-06,1,0.5968344041277224
2010-08-09,1,0.48794241051688597
2010-08-10,1,0.5121979782760345
2010-08-11,0,0.5655153027012655
2010-08-12,0,0.5127800904272773
2010-08-13,1,0.5881824539608329
2010-08-16,1,0.5503098863058963
2010-08-17,1,0.5034150878998559
2010-08-18,0,0.5386196716960565
2010-08-19,0,0.5982756182665367
2010-08-20,0,0.5881824539608329
2010-08-23,1,0.5053546940783659
2010-08-24,1,0.5127800904272773
2010-08-25,1,0.504099017593281
2010-08-26,0,0.5641813136128052
2010-08-27,1,0.5881824539608329
2010-08-30,0,0.5863652107653419
2010-08-31,1,0.5027413052720249
2010-09-01,1,0.5127800904272773
2010-09-02,1,0.5004231815280767
2010-09-03,1,0.5865490909548359
2010-09-07,0,0.57192247102388
2010-09-08,0,0.49445421920039473
2010-09-09,1,0.5644889747528705
2010-09-10,0,0.5127800904272773
2010-09-13,1,0.5881824539608329
2010-09-14,0,0.5503098863058963
2010-09-15,0,0.5705610262139743
2010-09-16,0,0.5644889747528705
2010-09-17,1,0.5660434900674899
2010-09-20,1,0.578502350582545
2010-09-21,0,0.5503098863058963
2010-09-22,1,0.5843633731564816
2010-09-23,0,0.5273728698709006
2010-09-24,1,0.511523078991269
2010-09-27,1,0.5163428777051312
2010-09-28,1,0.57192247102388
2010-09-29,0,0.5358658299870711
2010-09-30,0,0.5982756182665367
2010-10-01,1,0.5843633731564816
2010-10-04,0,0.5052539116369561
2010-10-05,1,0.5781865283499923
2010-10-06,0,0.5550031693665115
2010-10-07,1,0.5817669359472651
2010-10-08,1,0.5881824539608329
2010-10-11,1,0.5661603660745586
2010-10-12,0,0.5041900379652917
2010-10-13,1,0.5843633731564816
2010-10-14,0,0.5766174185021284
2010-10-15,1,0.5843633731564816
2010-10-18,1,0.5843633731564816
2010-10-19,0,0.5209296021362313
2010-10-20,1,0.5593096952763443
2010-10-21,0,0.5407337310291221
2010-10-22,0,0.5125869526629335
2010-10-25,0,0.57192247102388
2010-10-26,0,0.511523078991269
2010-10-27,0,0.5644889747528705
2010-10-28,1,0.5158667593442108
2010-10-29,1,0.5881824539608329
2010-11-01,0,0.5863652107653419
2010-11-02,1,0.511523078991269
2010-11-03,0,0.6164672887910533
2010-11-04,1,0.4801621338538619
2010-11-05,0,0.5897594818042113
2010-11-08,0,0.6546297367686204
2010-11-09,0,0.5593096952763443
2010-11-10,0,0.5644889747528705
2010-11-11,1,0.5112154178512037
2010-11-12,0,0.5881824539608329
2010-11-15,1,0.57192247102388
2010-11-16,0,0.5007308426681422
2010-11-17,1,0.5606016365600048
2010-11-18,1,0.5982756182665367
2010-11-19,0,0.6078706629495403
2010-11-22,1,0.5843633731564816
2010-11-23,0,0.5007308426681422
2010-11-24,1,0.5057547105413652
2010-11-26,0,0.5112154178512037
2010-11-29,0,0.6108132980439558
2010-11-30,0,0.5130877515673427
2010-12-01,1,0.49916617009206854
2010-12-02,1,0.5715078089822018
2010-12-03,1,0.6490304486437551
2010-12-06,0,0.6108132980439558
2010-12-07,0,0.5011766326959514
2010-12-08,0,0.5018504153237823
2010-12-09,1,0.5004231815280767
2010-12-10,1,0.5648924040084726
2010-12-13,1,0.5164912478805165
2010-12-14,1,0.5503098863058963
2010-12-15,0,0.54381841396279
2010-12-16,1,0.5843886835705515
2010-12-17,1,0.5746110660864056
2010-12-20,1,0.515427374208852
2010-12-21,1,0.49445421920039473
2010-12-22,1,0.5138627016327785
2010-12-23,1,0.5982756182665367
2010-12-27,0,0.514926575304443
2010-12-28,1,0.6022903655413773
2010-12-29,0,0.5018504153237823
2010-12-30,0,0.5007308426681422
2010-12-31,0,0.5181944523626708
2011-01-03,1,0.6888791176403702
2011-01-04,1,0.5578016636348891
2011-01-05,0,0.4857399822290958
2011-01-06,1,0.5327209649372513
2011-01-07,1,0.4231488347871915
2011-01-10,0,0.5642437530970825
2011-01-11,1,0.5351402046842134
2011-01-12,1,0.5324524822429416
2011-01-13,1,0.5359518559644147
2011-01-14,1,0.5784693639379979
2011-01-18,1,0.602179999378503
2011-01-19,0,0.5354319865497758
2011-01-20,1,0.5118503618789091
2011-01-21,0,0.5254523502161367
2011-01-24,1,0.5698209439395885
2011-01-25,0,0.5300491423713596
2011-01-26,0,0.5300491423713596
2011-01-27,1,0.5386056097279782
2011-01-28,0,0.530747403242619
2011-01-31,1,0.5386056097279782
2011-02-01,1,0.5367531736251592
2011-02-02,0,0.6134186794538365
2011-02-03,1,0.5100904245820665
2011-02-04,0,0.5784693639379979
2011-02-07,1,0.570123298569024
2011-02-08,0,0.5641857845869627
2011-02-09,0,0.5638641725523015
2011-02-10,1,0.5231641580487303
2011-02-11,0,0.5649498618974115
2011-02-14,0,0.5300491423713596
2011-02-15,1,0.5183670883322129
2011-02-16,0,0.5465890117567808
2011-02-17,1,0.5039325742488989
2011-02-18,1,0.5786082064400304
2011-02-22,0,0.5135590883539672
2011-02-23,0,0.6297343420683413
2011-02-24,0,0.5453079900567159
2011-02-25,1,0.5569513763780194
2011-02-28,1,0.496956698620976
2011-03-01,0,0.6052870990454795
2011-03-02,1,0.5300491423713596
2011-03-03,1,0.5118503618789091
2011-03-04,0,0.5701569845410762
2011-03-07,1,0.5208636472817649
2011-03-08,1,0.6024308797636234
2011-03-09,1,0.5474790707686459
2011-03-10,0,0.5039325742488989
2011-03-11,1,0.5698209439395885
2011-03-14,0,0.5347708112328002
2011-03-15,0,0.6052870990454795
2011-03-16,0,0.5118503618789091
2011-03-17,1,0.5648682259120155
2011-03-18,1,0.5087526314883234
2011-03-21,1,0.5740449050871155
2011-03-22,0,0.5300491423713596
2011-03-23,0,0.5434665899521199
