date,return_direction,prediction
2008-02-08,0,0.4390353117613307
2008-02-11,1,0.4602046605281929
2008-02-12,1,0.5605152517835083
2008-02-13,1,0.600464050476685
2008-02-14,0,0.4602046605281929
2008-02-15,1,0.6356194860352624
2008-02-19,0,0.5060019768624223
2008-02-20,1,0.5605152517835083
2008-02-21,0,0.4150696155557665
2008-02-22,1,0.5321527582033724
2008-02-25,1,0.5321527582033724
2008-02-26,1,0.5040983888641656
2008-02-27,0,0.6413531063422467
2008-02-28,0,0.6149410969991441
2008-02-29,0,0.510802608566115
2008-03-03,1,0.4602046605281929
2008-03-04,0,0.6457990746244207
2008-03-05,1,0.7813641973263235
2008-03-06,0,0.4492401062001812
2008-03-07,0,0.5321527582033724
2008-03-10,0,0.41341690384397856
2008-03-11,1,0.5666248977447317
2008-03-12,0,0.5369217443782613
2008-03-13,1,0.5605152517835083
2008-03-14,0,0.6027882031665616
2008-03-17,0,0.5101279939042455
2008-03-18,1,0.6859616138570565
2008-03-19,0,0.6613913808497439
2008-03-20,1,0.6687457550085085
2008-03-24,1,0.2580591445945158
2008-03-25,1,0.5690046063938494
2008-03-26,0,0.6394315161711435
2008-03-27,0,0.6457990746244207
2008-03-28,0,0.3357285338808404
2008-03-31,1,0.6473555389755338
2008-04-01,1,0.6751556763243461
2008-04-02,0,0.4884003120113391
2008-04-03,1,0.7120636421819828
2008-04-04,1,0.40273539329910446
2008-04-07,1,0.49737092771323566
2008-04-08,0,0.5321527582033724
2008-04-09,0,0.6394315161711435
2008-04-10,1,0.5774506096415548
2008-04-11,0,0.5083822551775081
2008-04-14,0,0.39812384236940473
2008-04-15,1,0.6298471057426025
2008-04-16,1,0.6064083076123542
2008-04-17,1,0.5431452906325785
2008-04-18,1,0.549594081291109
2008-04-21,0,0.49737092771323566
2008-04-22,0,0.6051048021512205
2008-04-23,1,0.600464050476685
2008-04-24,1,0.5321527582033724
2008-04-25,1,0.4150696155557665
2008-04-28,0,0.6551993223501648
2008-04-29,0,0.5649515743869001
2008-04-30,0,0.643841656994187
2008-05-01,1,0.5321527582033724
2008-05-02,1,0.5235453384488354
2008-05-05,0,0.5431452906325785
2008-05-06,1,0.49737092771323566
2008-05-07,0,0.5125044865595518
2008-05-08,1,0.6192012686235621
2008-05-09,0,0.5211289262179212
2008-05-12,1,0.5431452906325785
2008-05-13,0,0.4150696155557665
2008-05-14,1,0.6672351703296133
2008-05-15,1,0.6416642639515155
2008-05-16,1,0.4194534693448086
2008-05-19,1,0.5605152517835083
2008-05-20,0,0.5713781344477683
2008-05-21,0,0.49010232807559423
2008-05-22,1,0.6298471057426025
2008-05-23,0,0.4602046605281929
2008-05-27,1,0.6293644097994214
2008-05-28,1,0.4324373717378964
2008-05-29,1,0.600464050476685
2008-05-30,1,0.6473555389755338
2008-06-02,0,0.3456613897372607
2008-06-03,0,0.5605152517835083
2008-06-04,1,0.600464050476685
2008-06-05,1,0.5321527582033724
2008-06-06,0,0.48873838636078454
2008-06-09,1,0.6027882031665616
2008-06-10,0,0.5774506096415548
2008-06-11,0,0.5775944257633019
2008-06-12,1,0.43192942648843263
2008-06-13,1,0.5605152517835083
2008-06-16,1,0.6027882031665616
2008-06-17,0,0.570190273792359
2008-06-18,0,0.5097969519440735
2008-06-19,1,0.5321527582033724
2008-06-20,0,0.5321527582033724
2008-06-23,1,0.6320956261080959
2008-06-24,0,0.5035880319907674
2008-06-25,1,0.5666248977447317
2008-06-26,0,0.5321527582033724
2008-06-27,0,0.5666248977447317
2008-06-30,1,0.4744521936156713
2008-07-01,1,0.5605152517835083
2008-07-02,0,0.5666248977447317
2008-07-03,1,0.5884810889182036
2008-07-07,0,0.5321527582033724
2008-07-08,1,0.47499280430031154
2008-07-09,0,0.5944900520031442
2008-07-10,1,0.5321527582033724
2008-07-11,0,0.5321527582033724
2008-07-14,0,0.4602046605281929
2008-07-15,0,0.5605152517835083
2008-07-16,1,0.6217528747343867
2008-07-17,1,0.5321527582033724
2008-07-18,1,0.47499280430031154
2008-07-21,0,0.5321527582033724
2008-07-22,1,0.5605152517835083
2008-07-23,1,0.5383319375761472
2008-07-24,0,0.5605152517835083
2008-07-25,1,0.5321527582033724
2008-07-28,0,0.5035809546581801
2008-07-29,1,0.5035809546581801
2008-07-30,1,0.5944900520031442
2008-07-31,0,0.4324373717378964
2008-08-01,0,0.6293644097994214
2008-08-04,0,0.5884810889182036
2008-08-05,1,0.5035880319907674
2008-08-06,1,0.46689638305372066
2008-08-07,0,0.6612335628070678
2008-08-08,1,0.49737092771323566
2008-08-11,1,0.5321527582033724
2008-08-12,0,0.5605082777520246
2008-08-13,0,0.5383389736667553
2008-08-14,1,0.5321527582033724
2008-08-15,1,0.5884810889182036
2008-08-18,0,0.47499280430031154
2008-08-19,0,0.5884810889182036
2008-08-20,1,0.5097969519440735
2008-08-21,1,0.5321527582033724
2008-08-22,1,0.5884810889182036
2008-08-25,0,0.5321527582033724
2008-08-26,1,0.47499280430031154
2008-08-27,1,0.5666248977447317
2008-08-28,1,0.5321527582033724
2008-08-29,0,0.5321527582033724
2008-09-02,0,0.5321527582033724
2008-09-03,0,0.5321527582033724
2008-09-04,0,0.5666248977447317
2008-09-05,1,0.5321527582033724
2008-09-08,1,0.5321527582033724
2008-09-09,0,0.5321527582033724
2008-09-10,1,0.5097969519440735
2008-09-11,1,0.5321527582033724
2008-09-12,1,0.5321527582033724
2008-09-15,0,0.5321527582033724
2008-09-16,1,0.5605152517835083
2008-09-17,0,0.5666248977447317
2008-09-18,1,0.5666248977447317
2008-09-19,1,0.49737092771323566
2008-09-22,0,0.5321527582033724
2008-09-23,0,0.5321527582033724
2008-09-24,0,0.5666248977447317
2008-09-25,1,0.5321527582033724
2008-09-26,1,0.5321527582033724
2008-09-29,0,0.4324373717378964
2008-09-30,1,0.5035809546581801
2008-10-01,0,0.5944900520031442
2008-10-02,0,0.5321527582033724
2008-10-03,0,0.6293644097994214
2008-10-06,0,0.4324373717378964
2008-10-07,0,0.5321527582033724
2008-10-08,0,0.6612335628070678
2008-10-09,0,0.46689638305372066
2008-10-10,0,0.5963274636408232
2008-10-13,1,0.4324373717378964
2008-10-14,0,0.6158935716897963
2008-10-15,0,0.6612335628070678
2008-10-16,1,0.5884810889182036
2008-10-17,0,0.47499280430031154
2008-10-20,1,0.4324373717378964
2008-10-21,0,0.5321527582033724
2008-10-22,0,0.6082340506452246
2008-10-23,1,0.48924852606701885
2008-10-24,0,0.5321527582033724
2008-10-27,0,0.37734924079652615
2008-10-28,1,0.5321527582033724
2008-10-29,0,0.6082340506452246
2008-10-30,1,0.4324373717378964
2008-10-31,1,0.6217528747343867
2008-11-03,0,0.4404299157741433
2008-11-04,1,0.5884810889182036
2008-11-05,0,0.6356194860352624
2008-11-06,0,0.4602046605281929
2008-11-07,1,0.5321527582033724
2008-11-10,0,0.5321527582033724
2008-11-11,0,0.5173386207424846
2008-11-12,0,0.5666248977447317
2008-11-13,1,0.5035809546581801
2008-11-14,0,0.5605152517835083
2008-11-17,0,0.5321527582033724
2008-11-18,1,0.4602046605281929
2008-11-19,0,0.6356194860352624
2008-11-20,0,0.4602046605281929
2008-11-21,1,0.5321527582033724
2008-11-24,1,0.5321527582033724
2008-11-25,1,0.5321527582033724
2008-11-26,1,0.6356194860352624
2008-11-28,1,0.5448349130143623
2008-12-01,0,0.5045869710831076
2008-12-02,1,0.5884810889182036
2008-12-03,1,0.6473555389755338
2008-12-04,0,0.7494684007982696
2008-12-05,1,0.3522187726430336
2008-12-08,1,0.47499280430031154
2008-12-09,0,0.5494481683179017
2008-12-10,1,0.6356194860352624
2008-12-11,0,0.4602046605281929
2008-12-12,1,0.5666248977447317
2008-12-15,0,0.5333597099886718
2008-12-16,1,0.5321527582033724
2008-12-17,0,0.7378933764844687
2008-12-18,0,0.5581250704745792
2008-12-19,1,0.4133405437172679
2008-12-22,0,0.32613471258603516
2008-12-23,0,0.5605152517835083
2008-12-24,1,0.7046519216291675
2008-12-26,1,0.5168288295483222
2008-12-29,0,0.5615519535002692
2008-12-30,1,0.4069246842807463
2008-12-31,1,0.6672351703296132
2009-01-02,1,0.5498149056066861
2009-01-05,0,0.458077256195674
2009-01-06,1,0.5061219151646886
2009-01-07,0,0.599866825911122
2009-01-08,1,0.6883803257360952
2009-01-09,0,0.3154872400195165
2009-01-12,0,0.5252755678859441
2009-01-13,1,0.4526125754252218
2009-01-14,0,0.6200537349289097
2009-01-15,1,0.596883741192077
2009-01-16,1,0.5252755678859441
2009-01-20,0,0.5549032708919832
2009-01-21,1,0.4954688395739445
2009-01-22,0,0.6496957391717526
2009-01-23,1,0.46355204194738636
2009-01-26,1,0.387129491813556
2009-01-27,1,0.6403550318635837
2009-01-28,1,0.5121243769694678
2009-01-29,0,0.458077256195674
2009-01-30,0,0.6151936773803265
2009-02-02,0,0.5729171290839671
2009-02-03,1,0.5040805248206752
2009-02-04,0,0.7064831064533978
2009-02-05,1,0.458077256195674
2009-02-06,1,0.5498149056066861
2009-02-09,1,0.46295642963751976
2009-02-10,0,0.47920711395245386
2009-02-11,1,0.6281349256581934
2009-02-12,1,0.596883741192077
2009-02-13,0,0.4664061867403066
2009-02-17,0,0.490196295726529
2009-02-18,0,0.6720152194211988
2009-02-19,0,0.41578985758671655
2009-02-20,0,0.46881713253940166
2009-02-23,0,0.5006135445414749
2009-02-24,1,0.5655116784848093
2009-02-25,0,0.5176281210665375
2009-02-26,0,0.5252755678859441
2009-02-27,0,0.5252755678859441
2009-03-02,0,0.5915707655963325
2009-03-03,0,0.5040805248206752
2009-03-04,1,0.4878094315285012
2009-03-05,0,0.5252755678859441
2009-03-06,1,0.5252755678859441
2009-03-09,0,0.5463799315386428
2009-03-10,1,0.5252755678859441
2009-03-11,1,0.5176281210665375
2009-03-12,1,0.5498149056066861
2009-03-13,1,0.5675171516205174
2009-03-16,0,0.4286406897077858
2009-03-17,1,0.4878094315285012
2009-03-18,1,0.5549032708919832
2009-03-19,0,0.5252755678859441
2009-03-20,0,0.5549032708919832
2009-03-23,1,0.4687841757157315
2009-03-24,0,0.5391026948917269
2009-03-25,1,0.5335278809914336
2009-03-26,1,0.4954688395739445
2009-03-27,0,0.6049192855927857
2009-03-30,0,0.4687841757157315
2009-03-31,1,0.458077256195674
2009-04-01,1,0.5549032708919832
2009-04-02,1,0.5252755678859441
2009-04-03,1,0.5090225510465733
2009-04-06,0,0.4687841757157315
2009-04-07,0,0.458077256195674
2009-04-08,1,0.5549032708919832
2009-04-09,1,0.5252755678859441
2009-04-13,1,0.596883741192077
2009-04-14,0,0.599866825911122
2009-04-15,1,0.41578985758671655
2009-04-16,1,0.659658213684231
2009-04-17,1,0.458077256195674
2009-04-20,0,0.5252755678859441
2009-04-21,1,0.6403550318635837
2009-04-22,0,0.4823057309088572
2009-04-23,1,0.5307668866628238
2009-04-24,1,0.5252755678859441
2009-04-27,0,0.4526125754252218
2009-04-28,0,0.5040805248206752
2009-04-29,1,0.5549032708919832
2009-04-30,0,0.596883741192077
2009-05-01,1,0.4526125754252218
2009-05-04,1,0.5252755678859441
2009-05-05,0,0.5252755678859441
2009-05-06,1,0.4450312979759319
2009-05-07,0,0.5252755678859441
2009-05-08,1,0.5252755678859441
2009-05-11,0,0.5709177640541367
2009-05-12,0,0.387129491813556
2009-05-13,0,0.5841457889778185
2009-05-14,1,0.5252755678859441
2009-05-15,0,0.6720152194211988
2009-05-18,1,0.4954688395739445
2009-05-19,0,0.5549032708919832
2009-05-20,0,0.5176281210665375
2009-05-21,0,0.5549032708919832
2009-05-22,0,0.5678743289138166
2009-05-26,1,0.635264892817008
2009-05-27,0,0.458077256195674
2009-05-28,1,0.5841457889778185
2009-05-29,1,0.5252755678859441
2009-06-01,1,0.5252755678859441
2009-06-02,1,0.5709177640541367
2009-06-03,0,0.4695296135420217
2009-06-04,1,0.5061219151646886
2009-06-05,0,0.5350091288706458
2009-06-08,0,0.5401248691259324
2009-06-09,1,0.5469407655143057
2009-06-10,0,0.5841457889778185
2009-06-11,1,0.4526125754252218
2009-06-12,1,0.596883741192077
2009-06-15,0,0.4526125754252218
2009-06-16,0,0.4881730685654519
2009-06-17,0,0.5494546441975194
2009-06-18,1,0.596883741192077
2009-06-19,1,0.458077256195674
2009-06-22,0,0.5709177640541367
2009-06-23,1,0.387129491813556
2009-06-24,1,0.6527444350255363
2009-06-25,1,0.4526125754252218
2009-06-26,0,0.5518354129265951
2009-06-29,1,0.5709177640541367
2009-06-30,0,0.5915707655963325
2009-07-01,1,0.4450312979759319
2009-07-02,0,0.5252755678859441
2009-07-06,1,0.6171250903913104
2009-07-07,0,0.5252755678859441
2009-07-08,0,0.5176281210665375
2009-07-09,1,0.5252755678859441
2009-07-10,0,0.47920711395245386
2009-07-13,1,0.5252755678859441
2009-07-14,1,0.5414752092790429
2009-07-15,1,0.5841457889778185
2009-07-16,1,0.5252755678859441
2009-07-17,0,0.5252755678859441
2009-07-20,1,0.47920711395245386
2009-07-21,1,0.5658692450601338
2009-07-22,0,0.5841457889778185
2009-07-23,1,0.4526125754252218
2009-07-24,1,0.5252755678859441
2009-07-27,1,0.4985719430410476
2009-07-28,0,0.5552627019666962
2009-07-29,0,0.5841457889778185
2009-07-30,1,0.5252755678859441
2009-07-31,1,0.5252755678859441
2009-08-03,1,0.5709177640541367
2009-08-04,1,0.5252755678859441
2009-08-05,0,0.5841457889778185
2009-08-06,0,0.5252755678859441
2009-08-07,1,0.5252755678859441
2009-08-10,0,0.635264892817008
2009-08-11,0,0.5252755678859441
2009-08-12,1,0.6477331839362288
2009-08-13,1,0.5252755678859441
2009-08-14,0,0.5252755678859441
2009-08-17,0,0.5709177640541367
2009-08-18,1,0.48266913147440066
2009-08-19,1,0.6477331839362288
2009-08-20,1,0.458077256195674
2009-08-21,1,0.4526125754252218
2009-08-24,0,0.635264892817008
2009-08-25,1,0.387129491813556
2009-08-26,1,0.6477331839362288
2009-08-27,1,0.596883741192077
2009-08-28,0,0.5252755678859441
2009-08-31,0,0.5040805248206752
2009-09-01,0,0.5252755678859441
2009-09-02,0,0.6200537349289097
2009-09-03,1,0.458077256195674
2009-09-04,1,0.4526125754252218
2009-09-08,1,0.635264892817008
2009-09-09,1,0.458077256195674
2009-09-10,1,0.5549032708919832
2009-09-11,0,0.4526125754252218
2009-09-14,1,0.5518354129265951
2009-09-15,1,0.635264892817008
2009-09-16,1,0.3718031954318712
2009-09-17,0,0.5414752092790429
2009-09-18,1,0.6252309222662322
2009-09-21,0,0.5915707655963325
2009-09-22,1,0.5040805248206752
2009-09-23,0,0.5494546441975194
2009-09-24,0,0.5549032708919832
2009-09-25,0,0.596883741192077
2009-09-28,1,0.6119054327457332
2009-09-29,0,0.5040805248206752
2009-09-30,0,0.41578985758671655
2009-10-01,0,0.596883741192077
2009-10-02,0,0.4526125754252218
2009-10-05,1,0.5709177640541367
2009-10-06,1,0.29985630524445034
2009-10-07,1,0.5549032708919832
2009-10-08,1,0.5603387307974168
2009-10-09,1,0.5166790402104723
2009-10-12,1,0.5709177640541367
2009-10-13,0,0.458077256195674
2009-10-14,1,0.5549032708919832
2009-10-15,1,0.5549032708919832
2009-10-16,0,0.4954688395739445
2009-10-19,1,0.5949172443447601
2009-10-20,0,0.5252755678859441
2009-10-21,0,0.4823057309088572
2009-10-22,1,0.5252755678859441
2009-10-23,0,0.5124880034807006
2009-10-26,0,0.5359996544325286
2009-10-27,0,0.458077256195674
2009-10-28,0,0.5791381770282606
2009-10-29,1,0.5006135445414749
2009-10-30,0,0.5252755678859441
2009-11-02,1,0.5945664610147879
2009-11-03,1,0.4954688395739445
2009-11-04,1,0.7064831064533978
2009-11-05,1,0.41614342713077634
2009-11-06,1,0.5729171290839671
2009-11-09,1,0.458077256195674
2009-11-10,1,0.4232529071394424
2009-11-11,1,0.5603387307974168
2009-11-12,0,0.5252755678859441
2009-11-13,1,0.4526125754252218
2009-11-16,1,0.4526125754252218
2009-11-17,1,0.458077256195674
2009-11-18,0,0.6252309222662322
2009-11-19,0,0.4823057309088572
2009-11-20,0,0.4954688395739445
2009-11-23,1,0.5252755678859441
2009-11-24,0,0.6450806419264599
2009-11-25,1,0.5090225510465733
2009-11-27,0,0.5069814711069943
2009-11-30,1,0.5435020693772038
2009-12-01,1,0.5283698509461411
2009-12-02,1,0.569585208192846
2009-12-03,0,0.5103814309937296
2009-12-04,1,0.5252755678859441
2009-12-07,0,0.5252755678859441
2009-12-08,0,0.4315842914396558
2009-12-09,1,0.6050474189154941
2009-12-10,1,0.4526125754252218
2009-12-11,1,0.5252755678859441
2009-12-14,1,0.5804025676301167
2009-12-15,0,0.5155846803970036
2009-12-16,1,0.5549032708919832
2009-12-17,0,0.47920711395245386
2009-12-18,1,0.5252755678859441
2009-12-21,1,0.5481980123042491
2009-12-22,1,0.502246107935563
2009-12-23,1,0.5549032708919832
2009-12-24,1,0.5252755678859441
2009-12-28,1,0.5804025676301167
2009-12-29,0,0.46952553432011757
2009-12-30,1,0.5549032708919832
2009-12-31,0,0.458077256195674
2010-01-04,1,0.5313114942645439
2010-01-05,1,0.5313114942645439
2010-01-06,1,0.5781940581211821
2010-01-07,1,0.5313114942645439
2010-01-08,1,0.5313114942645439
2010-01-11,1,0.5887297048355412
2010-01-12,0,0.41855742856474887
2010-01-13,1,0.6129773468779379
2010-01-14,1,0.5313114942645439
2010-01-15,0,0.5313114942645439
2010-01-19,1,0.5313114942645439
2010-01-20,0,0.5313114942645439
2010-01-21,0,0.5045601855061177
2010-01-22,0,0.5313114942645439
2010-01-25,1,0.5313114942645439
2010-01-26,0,0.6409565540063641
2010-01-27,1,0.5045601855061177
2010-01-28,0,0.5887297048355412
2010-01-29,0,0.47305205077162915
2010-02-01,1,0.5313114942645439
2010-02-02,1,0.4761701507086597
2010-02-03,0,0.5594777984510301
2010-02-04,0,0.5313114942645439
2010-02-05,1,0.5313114942645439
2010-02-08,0,0.5887297048355412
2010-02-09,1,0.49210686773481205
2010-02-10,0,0.5594777984510301
2010-02-11,1,0.5313114942645439
2010-02-12,0,0.5313114942645439
2010-02-16,1,0.5313114942645439
2010-02-17,1,0.5313114942645439
2010-02-18,1,0.5313114942645439
2010-02-19,1,0.5313114942645439
2010-02-22,0,0.5313114942645439
2010-02-23,0,0.5313114942645439
2010-02-24,1,0.6021737025315401
2010-02-25,0,0.48748326885742144
2010-02-26,1,0.5313114942645439
2010-03-01,1,0.5313114942645439
2010-03-02,1,0.5313114942645439
2010-03-03,1,0.5014341373758363
2010-03-04,1,0.5313114942645439
2010-03-05,1,0.5313114942645439
2010-03-08,1,0.5313114942645439
2010-03-09,1,0.5887297048355412
2010-03-10,1,0.5594777984510301
2010-03-11,1,0.5313114942645439
2010-03-12,0,0.5313114942645439
2010-03-15,1,0.5313114942645439
2010-03-16,1,0.5502624816292385
2010-03-17,1,0.5594777984510301
2010-03-18,0,0.5313114942645439
2010-03-19,0,0.5887297048355412
2010-03-22,1,0.47305205077162915
2010-03-23,1,0.5313114942645439
2010-03-24,0,0.5313114942645439
2010-03-25,0,0.5594777984510301
2010-03-26,1,0.5313114942645439
2010-03-29,1,0.5313114942645439
2010-03-30,1,0.5887297048355412
2010-03-31,0,0.5594777984510301
2010-04-01,1,0.5313114942645439
2010-04-05,1,0.5313114942645439
2010-04-06,1,0.5313114942645439
2010-04-07,0,0.5045601855061177
2010-04-08,1,0.5313114942645439
2010-04-09,1,0.5887297048355412
2010-04-12,1,0.47305205077162915
2010-04-13,1,0.5887297048355412
2010-04-14,1,0.5594777984510301
2010-04-15,1,0.5313114942645439
2010-04-16,0,0.5887297048355412
2010-04-19,1,0.47305205077162915
2010-04-20,1,0.4668543978866355
2010-04-21,0,0.6218082026243867
2010-04-22,1,0.5313114942645439
2010-04-23,1,0.5313114942645439
2010-04-26,0,0.5313114942645439
2010-04-27,0,0.5887297048355412
2010-04-28,1,0.5594777984510301
2010-04-29,1,0.5313114942645439
2010-04-30,0,0.5313114942645439
2010-05-03,1,0.5313114942645439
2010-05-04,0,0.5313114942645439
2010-05-05,0,0.5594777984510301
2010-05-06,0,0.5313114942645439
2010-05-07,0,0.5313114942645439
2010-05-10,1,0.5887297048355412
2010-05-11,0,0.4448430696365066
2010-05-12,1,0.5014341373758363
2010-05-13,0,0.5313114942645439
2010-05-14,0,0.5313114942645439
2010-05-17,1,0.5313114942645439
2010-05-18,0,0.5313114942645439
2010-05-19,0,0.5594777984510301
2010-05-20,0,0.5856986595034653
2010-05-21,1,0.6114427192462589
2010-05-24,0,0.5594777984510301
2010-05-25,1,0.5200132535586448
2010-05-26,0,0.5158835356786146
2010-05-27,1,0.5313114942645439
2010-05-28,0,0.5313114942645439
2010-06-01,0,0.4479332885661205
2010-06-02,1,0.5344241459088629
2010-06-03,1,0.47305205077162915
2010-06-04,0,0.666667557651446
2010-06-07,0,0.47305205077162915
2010-06-08,1,0.5887297048355412
2010-06-09,0,0.5045601855061177
2010-06-10,1,0.5313114942645439
2010-06-11,1,0.5313114942645439
2010-06-14,0,0.5313114942645439
2010-06-15,1,0.5344241459088629
2010-06-16,0,0.5594777984510301
2010-06-17,1,0.5313114942645439
2010-06-18,1,0.5313114942645439
2010-06-21,0,0.5887297048355412
2010-06-22,0,0.5313114942645439
2010-06-23,0,0.5014341373758363
2010-06-24,0,0.4761701507086597
2010-06-25,1,0.5887297048355412
2010-06-28,0,0.47305205077162915
2010-06-29,0,0.6409565540063641
2010-06-30,0,0.5594777984510301
2010-07-01,0,0.41855742856474887
2010-07-02,0,0.5313114942645439
2010-07-06,1,0.5313114942645439
2010-07-07,1,0.4761701507086597
2010-07-08,1,0.5594777984510301
2010-07-09,1,0.5313114942645439
2010-07-12,1,0.5313114942645439
2010-07-13,1,0.5313114942645439
2010-07-14,0,0.4464399868040106
2010-07-15,1,0.5856986595034653
2010-07-16,0,0.4761701507086597
2010-07-19,1,0.512269758568123
2010-07-20,1,0.4761701507086597
2010-07-21,0,0.5594777984510301
2010-07-22,1,0.5313114942645439
2010-07-23,1,0.5313114942645439
2010-07-26,1,0.5313114942645439
2010-07-27,0,0.5313114942645439
2010-07-28,0,0.5781940581211821
2010-07-29,0,0.5313114942645439
2010-07-30,1,0.4761701507086597
2010-08-02,1,0.512269758568123
2010-08-03,0,0.4761701507086597
2010-08-04,1,0.6309200704186618
2010-08-05,0,0.45717695327843233
2010-08-06,0,0.6040892241662471
2010-08-09,1,0.5313114942645439
2010-08-10,0,0.49523252709505466
2010-08-11,0,0.5594777984510301
2010-08-12,0,0.6129773468779379
2010-08-13,0,0.4479332885661205
2010-08-16,1,0.5313114942645439
2010-08-17,1,0.4761701507086597
2010-08-18,1,0.6309200704186618
2010-08-19,0,0.4761701507086597
2010-08-20,0,0.5313114942645439
2010-08-23,0,0.5313114942645439
2010-08-24,0,0.45717695327843233
2010-08-25,1,0.5781940581211821
2010-08-26,0,0.512269758568123
2010-08-27,1,0.5502624816292385
2010-08-30,0,0.5313114942645439
2010-08-31,1,0.5502624816292385
2010-09-01,1,0.5594777984510301
2010-09-02,1,0.4761701507086597
2010-09-03,1,0.5313114942645439
2010-09-07,0,0.5313114942645439
2010-09-08,1,0.5887297048355412
2010-09-09,1,0.5594777984510301
2010-09-10,1,0.5313114942645439
2010-09-13,1,0.5313114942645439
2010-09-14,0,0.5313114942645439
2010-09-15,1,0.4464399868040106
2010-09-16,0,0.512269758568123
2010-09-17,1,0.5502624816292385
2010-09-20,1,0.5313114942645439
2010-09-21,0,0.5313114942645439
2010-09-22,0,0.5563936107993653
2010-09-23,0,0.512269758568123
2010-09-24,1,0.5313114942645439
2010-09-27,0,0.5502624816292385
2010-09-28,1,0.5313114942645439
2010-09-29,0,0.5014341373758363
2010-09-30,0,0.4761701507086597
2010-10-01,1,0.5313114942645439
2010-10-04,0,0.4668543978866355
2010-10-05,1,0.6856556589435046
2010-10-06,0,0.3976100009742978
2010-10-07,0,0.5313114942645439
2010-10-08,1,0.5947404359123
2010-10-11,1,0.4668543978866355
2010-10-12,1,0.5977507620925308
2010-10-13,1,0.5837554695579439
2010-10-14,0,0.5065605759729394
2010-10-15,1,0.5313114942645439
2010-10-18,1,0.5313114942645439
2010-10-19,0,0.4555944504298868
2010-10-20,1,0.5594777984510301
2010-10-21,1,0.5518404936687855
2010-10-22,1,0.5313114942645439
2010-10-25,1,0.5313114942645439
2010-10-26,1,0.5777154920080881
2010-10-27,0,0.5594777984510301
2010-10-28,1,0.48748326885742144
2010-10-29,0,0.5313114942645439
2010-11-01,1,0.5313114942645439
2010-11-02,1,0.4125148200568616
2010-11-03,1,0.709615928914829
2010-11-04,1,0.48748326885742144
2010-11-05,1,0.4761701507086597
2010-11-08,0,0.5746619181700836
2010-11-09,0,0.4761701507086597
2010-11-10,1,0.5158835356786146
2010-11-11,0,0.5369960531048565
2010-11-12,0,0.5065605759729394
2010-11-15,0,0.5932021262468394
2010-11-16,0,0.5313114942645439
2010-11-17,1,0.5594777984510301
2010-11-18,1,0.5313114942645439
2010-11-19,1,0.5425777246717276
2010-11-22,0,0.5200132535586448
2010-11-23,0,0.43269128012671254
2010-11-24,1,0.5014341373758363
2010-11-26,0,0.5746619181700836
2010-11-29,0,0.48748326885742144
2010-11-30,0,0.5313114942645439
2010-12-01,1,0.5045601855061177
2010-12-02,1,0.6471130667062795
2010-12-03,1,0.48748326885742144
2010-12-06,0,0.4551048188273699
2010-12-07,1,0.5856986595034653
2010-12-08,1,0.6021737025315401
2010-12-09,1,0.4761701507086597
2010-12-10,1,0.5313114942645439
2010-12-13,1,0.48748326885742144
2010-12-14,1,0.4761701507086597
2010-12-15,0,0.5594777984510301
2010-12-16,1,0.5856986595034653
2010-12-17,1,0.5313114942645439
2010-12-20,1,0.4761701507086597
2010-12-21,1,0.5746619181700836
2010-12-22,1,0.5158835356786146
2010-12-23,0,0.5746619181700836
2010-12-27,1,0.48748326885742144
2010-12-28,1,0.5344241459088629
2010-12-29,1,0.5313114942645439
2010-12-30,0,0.6304630923759136
2010-12-31,0,0.4296243827855602
2011-01-03,1,0.620355860248369
2011-01-04,0,0.4548000633094595
2011-01-05,1,0.5644411552748193
2011-01-06,0,0.538643313767283
2011-01-07,0,0.538643313767283
2011-01-10,0,0.538643313767283
2011-01-11,1,0.5933292986592865
2011-01-12,1,0.5090846436851808
2011-01-13,0,0.538643313767283
2011-01-14,1,0.538643313767283
2011-01-18,1,0.5792329390307397
2011-01-19,0,0.538643313767283
2011-01-20,0,0.538643313767283
2011-01-21,1,0.538643313767283
2011-01-24,1,0.49753475276536646
2011-01-25,1,0.538643313767283
2011-01-26,1,0.5644411552748193
2011-01-27,1,0.538643313767283
2011-01-28,0,0.538643313767283
2011-01-31,1,0.538643313767283
2011-02-01,1,0.5954964326596506
2011-02-02,0,0.5644411552748193
2011-02-03,1,0.538643313767283
2011-02-04,1,0.538643313767283
2011-02-07,1,0.538643313767283
2011-02-08,1,0.538643313767283
2011-02-09,0,0.5644411552748193
2011-02-10,1,0.538643313767283
2011-02-11,1,0.538643313767283
2011-02-14,1,0.538643313767283
2011-02-15,0,0.5184120696903675
2011-02-16,1,0.5271118939258567
2011-02-17,1,0.538643313767283
2011-02-18,1,0.538643313767283
2011-02-22,0,0.538643313767283
2011-02-23,0,0.538643313767283
2011-02-24,0,0.5644411552748193
2011-02-25,1,0.538643313767283
2011-02-28,1,0.538643313767283
2011-03-01,0,0.538643313767283
2011-03-02,1,0.620355860248369
2011-03-03,1,0.4807668487327893
2011-03-04,0,0.538643313767283
2011-03-07,0,0.538643313767283
2011-03-08,1,0.5587480587479257
2011-03-09,0,0.538643313767283
2011-03-10,0,0.5644411552748193
2011-03-11,1,0.538643313767283
2011-03-14,0,0.538643313767283
2011-03-15,0,0.5701371504573155
2011-03-16,0,0.5068379526062163
