date,return_direction,prediction
2008-02-08,0,0.5303300218705695
2008-02-11,1,0.4875086442255038
2008-02-12,1,0.5235439407276299
2008-02-13,1,0.6167922302699311
2008-02-14,0,0.5257487116229479
2008-02-15,1,0.4925320922478668
2008-02-19,1,0.4777884448508557
2008-02-20,1,0.48894713382261146
2008-02-21,0,0.5467040198931954
2008-02-22,1,0.5123873134435437
2008-02-25,1,0.5122220999995286
2008-02-26,1,0.5546381975158657
2008-02-27,0,0.6281727042305713
2008-02-28,0,0.46836017576489064
2008-02-29,0,0.32298930666996206
2008-03-03,0,0.7116299356020662
2008-03-04,0,0.5546381975158657
2008-03-05,0,0.5719278976114645
2008-03-06,0,0.5784183179687897
2008-03-07,0,0.5163097466562284
2008-03-10,0,0.48629872971656257
2008-03-11,1,0.6078738843344992
2008-03-12,0,0.580939425325751
2008-03-13,1,0.5600956280870103
2008-03-14,0,0.5163097466562284
2008-03-17,0,0.4957513755983272
2008-03-18,1,0.49833808449840045
2008-03-19,0,0.6915155965087627
2008-03-20,1,0.8154623151849628
2008-03-24,1,0.25882511250110396
2008-03-25,1,0.5400137819066014
2008-03-26,0,0.6533656516925145
2008-03-27,0,0.4835862580564321
2008-03-28,0,0.6143436284846268
2008-03-31,1,0.5244762780872911
2008-04-01,1,0.46165226415867516
2008-04-02,0,0.5783566429068354
2008-04-03,0,0.5612885339495707
2008-04-04,1,0.5163097466562284
2008-04-07,1,0.7250130663562383
2008-04-08,0,0.5315361329785605
2008-04-09,0,0.6061766146220456
2008-04-10,1,0.5409421496131863
2008-04-11,0,0.5462035813300339
2008-04-14,0,0.48629872971656257
2008-04-15,0,0.5395121785549516
2008-04-16,1,0.6231450707434629
2008-04-17,0,0.561352464093455
2008-04-18,1,0.5382442397984142
2008-04-21,0,0.48629872971656257
2008-04-22,0,0.48894713382261146
2008-04-23,1,0.5283279463035213
2008-04-24,1,0.5395121785549516
2008-04-25,1,0.567980635073127
2008-04-28,1,0.4930367829929482
2008-04-29,1,0.48894713382261146
2008-04-30,0,0.580939425325751
2008-05-01,1,0.567980635073127
2008-05-02,0,0.49568647396780563
2008-05-05,0,0.574918086910004
2008-05-06,1,0.4742105193198346
2008-05-07,0,0.6061766146220456
2008-05-08,0,0.5488939624195022
2008-05-09,0,0.5341747182683162
2008-05-12,1,0.5400137819066014
2008-05-13,0,0.4777884448508557
2008-05-14,1,0.602263382058118
2008-05-15,1,0.5560598478086338
2008-05-16,0,0.5203952120177904
2008-05-19,0,0.5042077496890517
2008-05-20,0,0.5136620992558014
2008-05-21,0,0.608704279911971
2008-05-22,1,0.5639608772356459
2008-05-23,0,0.4971273642476696
2008-05-27,1,0.7271213579054041
2008-05-28,1,0.5315361329785605
2008-05-29,1,0.6281727042305713
2008-05-30,1,0.5971725651738701
2008-06-02,0,0.4210495221083129
2008-06-03,0,0.5546381975158657
2008-06-04,1,0.6281727042305713
2008-06-05,1,0.5042077496890517
2008-06-06,0,0.5051438373200776
2008-06-09,0,0.5177473646817481
2008-06-10,0,0.5546381975158657
2008-06-11,0,0.553129553023622
2008-06-12,1,0.5639608772356459
2008-06-13,1,0.5082980869049345
2008-06-16,0,0.5906694950275715
2008-06-17,0,0.49159783536262897
2008-06-18,0,0.5880412700596379
2008-06-19,1,0.4930367829929482
2008-06-20,0,0.4930367829929482
2008-06-23,0,0.5625446236836507
2008-06-24,0,0.5042077496890517
2008-06-25,1,0.5612885339495707
2008-06-26,0,0.5131576664829166
2008-06-27,0,0.5382442397984142
2008-06-30,0,0.5590114248496029
2008-07-01,0,0.5010530173815242
2008-07-02,0,0.5731766897272638
2008-07-03,0,0.5828944887932761
2008-07-07,0,0.4930367829929482
2008-07-08,1,0.5391291341317582
2008-07-09,0,0.5462035813300339
2008-07-10,1,0.5435749132083154
2008-07-11,0,0.5315361329785605
2008-07-14,0,0.5163097466562284
2008-07-15,1,0.5315361329785605
2008-07-16,1,0.5581787417132301
2008-07-17,1,0.5163097466562284
2008-07-18,0,0.46571999341650117
2008-07-21,0,0.558676644504909
2008-07-22,1,0.5617856835443676
2008-07-23,1,0.6027469617380878
2008-07-24,0,0.5315361329785605
2008-07-25,1,0.4930367829929482
2008-07-28,0,0.5163097466562284
2008-07-29,1,0.5010530173815242
2008-07-30,1,0.5880412700596379
2008-07-31,0,0.5409421496131863
2008-08-01,0,0.4930367829929482
2008-08-04,1,0.5546381975158657
2008-08-05,1,0.4930367829929482
2008-08-06,1,0.5731766897272638
2008-08-07,0,0.5462035813300339
2008-08-08,1,0.48629872971656257
2008-08-11,1,0.5315361329785605
2008-08-12,0,0.5163097466562284
2008-08-13,0,0.5731766897272638
2008-08-14,1,0.5315361329785605
2008-08-15,1,0.4777884448508557
2008-08-18,0,0.5163097466562284
2008-08-19,0,0.5163097466562284
2008-08-20,0,0.5880412700596379
2008-08-21,0,0.5409421496131863
2008-08-22,1,0.5163097466562284
2008-08-25,0,0.5546381975158657
2008-08-26,1,0.4930367829929482
2008-08-27,1,0.5731766897272638
2008-08-28,1,0.5257487116229479
2008-08-29,0,0.4930367829929482
2008-09-02,1,0.5395121785549516
2008-09-03,0,0.4930367829929482
2008-09-04,0,0.5310333133498365
2008-09-05,1,0.5315361329785605
2008-09-08,1,0.5163097466562284
2008-09-09,0,0.5639608772356459
2008-09-10,1,0.513597241097062
2008-09-11,1,0.722145250921301
2008-09-12,1,0.5163097466562284
2008-09-15,0,0.5163097466562284
2008-09-16,1,0.567980635073127
2008-09-17,0,0.5368130607429584
2008-09-18,1,0.5005482228032413
2008-09-19,1,0.5110120084432292
2008-09-22,0,0.5315361329785605
2008-09-23,0,0.49159783536262897
2008-09-24,0,0.6117674999338533
2008-09-25,1,0.5163097466562284
2008-09-26,1,0.5042077496890517
2008-09-29,0,0.5243130313015453
2008-09-30,1,0.4930367829929482
2008-10-01,0,0.5462035813300339
2008-10-02,0,0.558676644504909
2008-10-03,0,0.45056563990679555
2008-10-06,0,0.5435749132083154
2008-10-07,0,0.5163097466562284
2008-10-08,0,0.5731766897272638
2008-10-09,0,0.5189564787435489
2008-10-10,0,0.5056485743959473
2008-10-13,1,0.5042077496890517
2008-10-14,0,0.5435749132083154
2008-10-15,0,0.585469397500509
2008-10-16,1,0.5283926438738772
2008-10-17,0,0.5315361329785605
2008-10-20,1,0.5915828015939513
2008-10-21,0,0.5042077496890517
2008-10-22,0,0.5880412700596379
2008-10-23,0,0.5082980869049345
2008-10-24,0,0.48894713382261146
2008-10-27,0,0.5283926438738772
2008-10-28,1,0.48894713382261146
2008-10-29,1,0.6027469617380878
2008-10-30,1,0.4930367829929482
2008-10-31,1,0.5462035813300339
2008-11-03,1,0.4822118093017454
2008-11-04,1,0.558676644504909
2008-11-05,0,0.5462035813300339
2008-11-06,0,0.5283926438738772
2008-11-07,1,0.5163097466562284
2008-11-10,0,0.5395121785549516
2008-11-11,0,0.5042077496890517
2008-11-12,0,0.5462035813300339
2008-11-13,1,0.4930367829929482
2008-11-14,0,0.4985666250002608
2008-11-17,0,0.5894964276227498
2008-11-18,1,0.4156053102441704
2008-11-19,0,0.5731766897272638
2008-11-20,0,0.5163097466562284
2008-11-21,1,0.4930367829929482
2008-11-24,1,0.5163097466562284
2008-11-25,1,0.4930367829929482
2008-11-26,1,0.5691686061741358
2008-11-28,1,0.5163097466562284
2008-12-01,0,0.4930367829929482
2008-12-02,1,0.5315361329785605
2008-12-03,1,0.5731766897272638
2008-12-04,0,0.5163097466562284
2008-12-05,1,0.5163097466562284
2008-12-08,1,0.4930367829929482
2008-12-09,0,0.5176332363778932
2008-12-10,1,0.49833808449840045
2008-12-11,0,0.5123873134435437
2008-12-12,1,0.6178414409069863
2008-12-15,0,0.48629872971656257
2008-12-16,1,0.4930367829929482
2008-12-17,1,0.6140436698696807
2008-12-18,1,0.614282114735254
2008-12-19,1,0.6023740058210505
2008-12-22,0,0.4371296099592714
2008-12-23,0,0.462856109275662
2008-12-24,1,0.5514547128183706
2008-12-26,1,0.5163097466562284
2008-12-29,0,0.5189564787435489
2008-12-30,1,0.5148718586279956
2008-12-31,1,0.5757679277484146
2009-01-02,1,0.4803034588829497
2009-01-05,0,0.503722825177195
2009-01-06,0,0.5268952590737285
2009-01-07,0,0.5075099114574352
2009-01-08,1,0.4855009118827369
2009-01-09,0,0.476292186534912
2009-01-12,0,0.5504103072406269
2009-01-13,1,0.472904858973698
2009-01-14,0,0.547991294839395
2009-01-15,1,0.2864499238799299
2009-01-16,1,0.7629956522408994
2009-01-20,0,0.5249204747133985
2009-01-21,1,0.4753409808318854
2009-01-22,0,0.565978533385405
2009-01-23,0,0.5612735416388989
2009-01-26,1,0.4803034588829497
2009-01-27,1,0.503722825177195
2009-01-28,1,0.621172507959768
2009-01-29,0,0.4643392501294612
2009-01-30,0,0.552785946616228
2009-02-02,1,0.4963079898877785
2009-02-03,1,0.503722825177195
2009-02-04,0,0.5988821035474976
2009-02-05,1,0.5295193735562846
2009-02-06,1,0.4803034588829497
2009-02-09,0,0.503722825177195
2009-02-10,0,0.5758236190955726
2009-02-11,1,0.5606886366651529
2009-02-12,1,0.4963079898877785
2009-02-13,0,0.22486332063668987
2009-02-17,0,0.5746346621196642
2009-02-18,0,0.5125512303980099
2009-02-19,0,0.547991294839395
2009-02-20,0,0.5456720228936466
2009-02-23,0,0.4643392501294612
2009-02-24,1,0.5501813644587078
2009-02-25,0,0.5374892069805141
2009-02-26,0,0.503722825177195
2009-02-27,0,0.5292888903660621
2009-03-02,0,0.4963079898877785
2009-03-03,0,0.5125512303980099
2009-03-04,1,0.5553269749485052
2009-03-05,0,0.5061238035036045
2009-03-06,1,0.503722825177195
2009-03-09,0,0.552785946616228
2009-03-10,1,0.454587902462782
2009-03-11,0,0.5606886366651529
2009-03-12,1,0.5135357728165617
2009-03-13,1,0.5428306801817779
2009-03-16,0,0.2388529615848747
2009-03-17,1,0.5640319018941218
2009-03-18,1,0.5323110217996552
2009-03-19,0,0.5452132776542309
2009-03-20,0,0.5482204369843348
2009-03-23,1,0.51452987890784
2009-03-24,0,0.503722825177195
2009-03-25,1,0.5571116010084094
2009-03-26,1,0.5142987880630007
2009-03-27,0,0.5356914097376623
2009-03-30,0,0.491105276410246
2009-03-31,1,0.4829323935146198
2009-04-01,0,0.5529539175734792
2009-04-02,1,0.4571999106096406
2009-04-03,0,0.5576975115590433
2009-04-06,0,0.491105276410246
2009-04-07,0,0.503722825177195
2009-04-08,1,0.5065248926328074
2009-04-09,1,0.494892097939162
2009-04-13,1,0.5380795530394478
2009-04-14,0,0.4993415753177683
2009-04-15,1,0.603084675858668
2009-04-16,1,0.503722825177195
2009-04-17,1,0.503722825177195
2009-04-20,0,0.5061238035036045
2009-04-21,1,0.3396263773981632
2009-04-22,1,0.6493480207641363
2009-04-23,0,0.5123200904033336
2009-04-24,1,0.5295193735562846
2009-04-27,0,0.7094588192169781
2009-04-28,1,0.4965392611172774
2009-04-29,1,0.5553269749485052
2009-04-30,0,0.5295193735562846
2009-05-01,0,0.438756812550064
2009-05-04,1,0.545442659916871
2009-05-05,1,0.5197273099796814
2009-05-06,0,0.5834010184426848
2009-05-07,1,0.552785946616228
2009-05-08,1,0.4643392501294612
2009-05-11,0,0.5197273099796814
2009-05-12,0,0.48771070769263986
2009-05-13,0,0.5988821035474976
2009-05-14,1,0.5295193735562846
2009-05-15,0,0.4803034588829497
2009-05-18,1,0.491105276410246
2009-05-19,1,0.5089255305628112
2009-05-20,1,0.6057648029820323
2009-05-21,0,0.5323110217996552
2009-05-22,0,0.45181009333456607
2009-05-26,1,0.6539669532458612
2009-05-27,0,0.5589070122663925
2009-05-28,1,0.5834010184426848
2009-05-29,1,0.5295193735562846
2009-06-01,1,0.4803034588829497
2009-06-02,1,0.5197273099796814
2009-06-03,0,0.576400907327519
2009-06-04,0,0.42166755301776027
2009-06-05,0,0.5786376051779649
2009-06-08,0,0.5337713853729282
2009-06-09,1,0.4753409808318854
2009-06-10,0,0.5834010184426848
2009-06-11,1,0.4901107376980151
2009-06-12,1,0.5589070122663925
2009-06-15,0,0.48771070769263986
2009-06-16,0,0.4805343872324042
2009-06-17,1,0.5668663236615973
2009-06-18,1,0.5018242562989071
2009-06-19,1,0.4963079898877785
2009-06-22,0,0.5345125298159406
2009-06-23,0,0.4963079898877785
2009-06-24,1,0.5580932864011608
2009-06-25,1,0.503722825177195
2009-06-26,1,0.503722825177195
2009-06-29,1,0.47172377238590424
2009-06-30,0,0.40867143643059883
2009-07-01,1,0.6292327379824463
2009-07-02,0,0.5769806758021427
2009-07-06,1,0.5197273099796814
2009-07-07,0,0.6906285113569293
2009-07-08,0,0.6014089891327715
2009-07-09,0,0.42418698886596345
2009-07-10,0,0.5271258671868372
2009-07-13,1,0.503722825177195
2009-07-14,1,0.51452987890784
2009-07-15,1,0.5834010184426848
2009-07-16,1,0.5061238035036045
2009-07-17,0,0.503722825177195
2009-07-20,1,0.5197273099796814
2009-07-21,1,0.4591661611707757
2009-07-22,0,0.4969307208660732
2009-07-23,1,0.5925337100776582
2009-07-24,1,0.4705113359006185
2009-07-27,1,0.5271258671868372
2009-07-28,1,0.4803034588829497
2009-07-29,1,0.5360808695821867
2009-07-30,1,0.5356914097376623
2009-07-31,0,0.5197273099796814
2009-08-03,1,0.5515827020247116
2009-08-04,1,0.5515827020247116
2009-08-05,0,0.6082766905316296
2009-08-06,0,0.503722825177195
2009-08-07,1,0.4803034588829497
2009-08-10,1,0.4963079898877785
2009-08-11,0,0.503722825177195
2009-08-12,1,0.5677536848505033
2009-08-13,1,0.503722825177195
2009-08-14,0,0.4963079898877785
2009-08-17,0,0.503722825177195
2009-08-18,1,0.503722825177195
2009-08-19,1,0.5834010184426848
2009-08-20,1,0.5197273099796814
2009-08-21,1,0.5295193735562846
2009-08-24,1,0.4779064412722938
2009-08-25,1,0.5515827020247116
2009-08-26,0,0.5606886366651529
2009-08-27,1,0.503722825177195
2009-08-28,0,0.5061238035036045
2009-08-31,0,0.4939070086562639
2009-09-01,0,0.48771070769263986
2009-09-02,1,0.5323110217996552
2009-09-03,1,0.5428306801817779
2009-09-04,1,0.4805343872324042
2009-09-08,1,0.6217312128426998
2009-09-09,1,0.5123200904033336
2009-09-10,1,0.5710843138344479
2009-09-11,1,0.503722825177195
2009-09-14,1,0.5183133574671003
2009-09-15,0,0.4805343872324042
2009-09-16,1,0.547991294839395
2009-09-17,0,0.491105276410246
2009-09-18,1,0.5237385608509525
2009-09-21,1,0.5061238035036045
2009-09-22,0,0.5356914097376623
2009-09-23,0,0.5065248926328074
2009-09-24,0,0.5323110217996552
2009-09-25,0,0.503722825177195
2009-09-28,1,0.5271258671868372
2009-09-29,1,0.4963079898877785
2009-09-30,0,0.516335633996865
2009-10-01,0,0.545442659916871
2009-10-02,0,0.441123376972448
2009-10-05,1,0.5430602570103621
2009-10-06,1,0.491105276410246
2009-10-07,1,0.5323110217996552
2009-10-08,1,0.5323110217996552
2009-10-09,1,0.4591661611707757
2009-10-12,1,0.503722825177195
2009-10-13,0,0.552785946616228
2009-10-14,1,0.5065248926328074
2009-10-15,1,0.534701449827492
2009-10-16,0,0.47511026558773933
2009-10-19,1,0.48771070769263986
2009-10-20,0,0.5197273099796814
2009-10-21,0,0.5089255305628112
2009-10-22,1,0.5295193735562846
2009-10-23,0,0.5323110217996552
2009-10-26,0,0.47511026558773933
2009-10-27,1,0.48771070769263986
2009-10-28,0,0.5323110217996552
2009-10-29,1,0.5221243152334226
2009-10-30,0,0.4569703313512597
2009-11-02,1,0.5555554144076057
2009-11-03,1,0.491105276410246
2009-11-04,1,0.5448537642423841
2009-11-05,1,0.5295193735562846
2009-11-06,1,0.43266090146790753
2009-11-09,1,0.5430602570103621
2009-11-10,1,0.47511026558773933
2009-11-11,1,0.5089255305628112
2009-11-12,0,0.503722825177195
2009-11-13,1,0.5575298967240626
2009-11-16,1,0.6031434767709073
2009-11-17,0,0.3679572786831967
2009-11-18,0,0.4929122917518559
2009-11-19,0,0.5579257026609671
2009-11-20,0,0.45181009333456607
2009-11-23,1,0.501321675141317
2009-11-24,1,0.518733891938164
2009-11-25,1,0.5456111218208901
2009-11-27,0,0.5323110217996552
2009-11-30,0,0.4617822029263443
2009-12-01,1,0.5553269749485052
2009-12-02,1,0.5554108685320968
2009-12-03,0,0.4775908493514469
2009-12-04,1,0.5271258671868372
2009-12-07,1,0.4803034588829497
2009-12-08,0,0.503722825177195
2009-12-09,1,0.5089255305628112
2009-12-10,1,0.4569703313512597
2009-12-11,1,0.661709423274824
2009-12-14,1,0.5504103072406269
2009-12-15,1,0.503722825177195
2009-12-16,0,0.5323110217996552
2009-12-17,0,0.503722825177195
2009-12-18,1,0.503722825177195
2009-12-21,1,0.48771070769263986
2009-12-22,1,0.503722825177195
2009-12-23,1,0.5553269749485052
2009-12-24,1,0.4805343872324042
2009-12-28,1,0.4555651622397277
2009-12-29,1,0.5045464114773422
2009-12-30,0,0.5243295518492831
2009-12-31,0,0.5123200904033336
2010-01-04,1,0.5389329806523002
2010-01-05,0,0.5059907842799166
2010-01-06,1,0.5254364542782085
2010-01-07,1,0.49197194409115375
2010-01-08,0,0.5075215725182984
2010-01-11,1,0.5136496651361542
2010-01-12,0,0.49197194409115375
2010-01-13,1,0.5623646577580428
2010-01-14,1,0.5075215725182984
2010-01-15,0,0.345426164317132
2010-01-19,1,0.5389329806523002
2010-01-20,0,0.5099746416796993
2010-01-21,0,0.5623646577580428
2010-01-22,0,0.5136496651361542
2010-01-25,1,0.4825583655107426
2010-01-26,0,0.5136496651361542
2010-01-27,1,0.5776095573961886
2010-01-28,0,0.49810218073415763
2010-01-29,0,0.5075215725182984
2010-02-01,1,0.5450206083113535
2010-02-02,1,0.4882963000621233
2010-02-03,0,0.5254364542782085
2010-02-04,0,0.5352761548758725
2010-02-05,0,0.5075215725182984
2010-02-08,0,0.49810218073415763
2010-02-09,1,0.5543472800607292
2010-02-10,0,0.5156453131459519
2010-02-11,1,0.5352761548758725
2010-02-12,1,0.5173232132882812
2010-02-16,1,0.5352761548758725
2010-02-17,1,0.47277024368772624
2010-02-18,1,0.530696359326695
2010-02-19,0,0.5603973970223082
2010-02-22,1,0.49197194409115375
2010-02-23,0,0.4497011148239802
2010-02-24,1,0.5776095573961886
2010-02-25,1,0.49197194409115375
2010-02-26,1,0.5291707790129574
2010-03-01,1,0.4764378330574233
2010-03-02,1,0.5389329806523002
2010-03-03,0,0.5372630069987037
2010-03-04,1,0.5121196140657139
2010-03-05,1,0.5151794604216317
2010-03-08,0,0.5291707790129574
2010-03-09,0,0.5291707790129574
2010-03-10,1,0.5506430733492719
2010-03-11,1,0.5121196140657139
2010-03-12,0,0.5173232132882812
2010-03-15,1,0.48868413584802883
2010-03-16,1,0.5752799152214042
2010-03-17,1,0.5156453131459519
2010-03-18,1,0.35317705972796437
2010-03-19,0,0.6289504595737796
2010-03-22,1,0.49197194409115375
2010-03-23,1,0.5291707790129574
2010-03-24,0,0.5582816032345023
2010-03-25,0,0.5162596413847806
2010-03-26,0,0.5151794604216317
2010-03-29,1,0.5352761548758725
2010-03-30,1,0.5291707790129574
2010-03-31,0,0.5409176073326271
2010-04-01,1,0.49810218073415763
2010-04-05,1,0.5136496651361542
2010-04-06,0,0.5352761548758725
2010-04-07,0,0.5623646577580428
2010-04-08,0,0.530696359326695
2010-04-09,1,0.5136496651361542
2010-04-12,0,0.49810218073415763
2010-04-13,1,0.5136496651361542
2010-04-14,1,0.5470010567524319
2010-04-15,1,0.5291707790129574
2010-04-16,0,0.5136496651361542
2010-04-19,1,0.6196936891847562
2010-04-20,1,0.46879897574258333
2010-04-21,0,0.5986144365040993
2010-04-22,1,0.49197194409115375
2010-04-23,1,0.49810218073415763
2010-04-26,0,0.5352761548758725
2010-04-27,0,0.49197194409115375
2010-04-28,1,0.5623646577580428
2010-04-29,1,0.5136496651361542
2010-04-30,0,0.5136496651361542
2010-05-03,1,0.55071078952673
2010-05-04,0,0.45486179095610313
2010-05-05,0,0.6227250423109573
2010-05-06,0,0.5136496651361542
2010-05-07,0,0.5234438644213849
2010-05-10,1,0.55071078952673
2010-05-11,1,0.4431796992210248
2010-05-12,1,0.554808019984581
2010-05-13,0,0.47032436942967043
2010-05-14,0,0.5582816032345023
2010-05-17,1,0.5136496651361542
2010-05-18,0,0.5136496651361542
2010-05-19,0,0.5409176073326271
2010-05-20,0,0.4904413498524429
2010-05-21,1,0.5265665814668853
2010-05-24,0,0.6235918128231833
2010-05-25,0,0.5389329806523002
2010-05-26,0,0.5393964154796891
2010-05-27,1,0.540454399082665
2010-05-28,0,0.49810218073415763
2010-06-01,0,0.5095085228995545
2010-06-02,1,0.5075215725182984
2010-06-03,1,0.5136496651361542
2010-06-04,0,0.523909114627093
2010-06-07,0,0.5619055630231655
2010-06-08,1,0.4882963000621233
2010-06-09,0,0.5623646577580428
2010-06-10,1,0.49810218073415763
2010-06-11,1,0.5389329806523002
2010-06-14,1,0.5291707790129574
2010-06-15,1,0.5136496651361542
2010-06-16,0,0.5372630069987037
2010-06-17,1,0.5543472800607292
2010-06-18,0,0.515793824685558
2010-06-21,0,0.5197736566983061
2010-06-22,0,0.5053759095160665
2010-06-23,0,0.5141156014471066
2010-06-24,0,0.5136496651361542
2010-06-25,1,0.5522256342238981
2010-06-28,1,0.5136496651361542
2010-06-29,0,0.5059907842799166
2010-06-30,0,0.5177889341925105
2010-07-01,0,0.5367992689514216
2010-07-02,0,0.502046609869838
2010-07-06,1,0.5606608362852087
2010-07-07,1,0.5136496651361542
2010-07-08,1,0.5623646577580428
2010-07-09,1,0.5389329806523002
2010-07-12,0,0.47277024368772624
2010-07-13,1,0.5136496651361542
2010-07-14,1,0.5563201798418835
2010-07-15,1,0.5028121261398475
2010-07-16,0,0.5028121261398475
2010-07-19,1,0.5136496651361542
2010-07-20,1,0.5136496651361542
2010-07-21,0,0.5623646577580428
2010-07-22,1,0.5075215725182984
2010-07-23,1,0.49810218073415763
2010-07-26,1,0.5543472800607292
2010-07-27,0,0.4882963000621233
2010-07-28,0,0.5393964154796891
2010-07-29,0,0.5214153906280186
2010-07-30,1,0.5311959360800395
2010-08-02,1,0.4882963000621233
2010-08-03,0,0.5291707790129574
2010-08-04,1,0.5393964154796891
2010-08-05,0,0.49810218073415763
2010-08-06,1,0.5075215725182984
2010-08-09,1,0.49810218073415763
2010-08-10,0,0.5291707790129574
2010-08-11,0,0.5254364542782085
2010-08-12,0,0.554808019984581
2010-08-13,0,0.5348121497108635
2010-08-16,0,0.5136496651361542
2010-08-17,1,0.5136496651361542
2010-08-18,1,0.5372630069987037
2010-08-19,0,0.5136496651361542
2010-08-20,0,0.5017792563715451
2010-08-23,0,0.5136496651361542
2010-08-24,0,0.5038449719076901
2010-08-25,1,0.49435689996055304
2010-08-26,0,0.49657115638857163
2010-08-27,1,0.5461541335624429
2010-08-30,0,0.5352761548758725
2010-08-31,0,0.5446356860769053
2010-09-01,1,0.5409176073326271
2010-09-02,1,0.5197736566983061
2010-09-03,1,0.5173232132882812
2010-09-07,0,0.5352761548758725
2010-09-08,1,0.42662427090672955
2010-09-09,1,0.5927080189577006
2010-09-10,1,0.5230566620738407
2010-09-13,1,0.5136496651361542
2010-09-14,1,0.49810218073415763
2010-09-15,1,0.554808019984581
2010-09-16,0,0.5389329806523002
2010-09-17,1,0.5291707790129574
2010-09-20,1,0.49197194409115375
2010-09-21,0,0.5136496651361542
2010-09-22,0,0.5022455446011331
2010-09-23,0,0.49197194409115375
2010-09-24,1,0.5756591160405325
2010-09-27,0,0.5352761548758725
2010-09-28,1,0.4882963000621233
2010-09-29,0,0.5177889341925105
2010-09-30,1,0.5136496651361542
2010-10-01,1,0.5136496651361542
2010-10-04,0,0.5213021412294598
2010-10-05,1,0.5059907842799166
2010-10-06,0,0.5177889341925105
2010-10-07,0,0.4882963000621233
2010-10-08,1,0.546538840924208
2010-10-11,1,0.48431441631377287
2010-10-12,1,0.5352761548758725
2010-10-13,1,0.5177889341925105
2010-10-14,0,0.5389329806523002
2010-10-15,1,0.5136496651361542
2010-10-18,1,0.5352761548758725
2010-10-19,0,0.466661894615356
2010-10-20,1,0.56447615114788
2010-10-21,1,0.5389329806523002
2010-10-22,1,0.49197194409115375
2010-10-25,1,0.5352761548758725
2010-10-26,0,0.49197194409115375
2010-10-27,0,0.5393964154796891
2010-10-28,1,0.5291707790129574
2010-10-29,1,0.5017792563715451
2010-11-01,0,0.5136496651361542
2010-11-02,1,0.466661894615356
2010-11-03,1,0.5393964154796891
2010-11-04,1,0.583127761574437
2010-11-05,0,0.46879897574258333
2010-11-08,0,0.5352761548758725
2010-11-09,0,0.49197194409115375
2010-11-10,1,0.5623646577580428
2010-11-11,1,0.5640175542046258
2010-11-12,0,0.6632774527133316
2010-11-15,1,0.9538685492935175
2010-11-16,0,0.04977323785627796
2010-11-17,1,0.41356068817837505
2010-11-18,1,0.49197194409115375
2010-11-19,1,0.49197194409115375
2010-11-22,1,0.5352761548758725
2010-11-23,0,0.466661894615356
2010-11-24,1,0.5393964154796891
2010-11-26,0,0.49197194409115375
2010-11-29,0,0.5121196140657139
2010-11-30,0,0.5367992689514216
2010-12-01,1,0.5393964154796891
2010-12-02,1,0.5522256342238981
2010-12-03,1,0.4764378330574233
2010-12-06,0,0.5136496651361542
2010-12-07,1,0.4904413498524429
2010-12-08,1,0.5177889341925105
2010-12-09,1,0.47032436942967043
2010-12-10,1,0.6399104537858515
2010-12-13,0,0.5197736566983061
2010-12-14,1,0.49197194409115375
2010-12-15,1,0.5177889341925105
2010-12-16,1,0.5136496651361542
2010-12-17,1,0.5136496651361542
2010-12-20,1,0.49810218073415763
2010-12-21,1,0.5136496651361542
2010-12-22,1,0.5177889341925105
2010-12-23,0,0.5136496651361542
2010-12-27,0,0.49810218073415763
2010-12-28,0,0.5136496651361542
2010-12-29,1,0.5035776292260786
2010-12-30,0,0.5252380267364826
2010-12-31,0,0.5136496651361542
2011-01-03,1,0.5134308865443576
2011-01-04,0,0.4951000400714698
2011-01-05,1,0.522070447907107
2011-01-06,1,0.5193323048074706
2011-01-07,0,0.3717748596525738
2011-01-10,0,0.6038074875324109
2011-01-11,1,0.5407505701981006
2011-01-12,1,0.522070447907107
2011-01-13,1,0.5240577340912724
2011-01-14,1,0.3519207455988693
2011-01-18,1,0.5407505701981006
2011-01-19,0,0.4931087931738183
2011-01-20,0,0.5333047205258235
2011-01-21,0,0.5303623446303498
2011-01-24,1,0.49427223640973145
2011-01-25,1,0.5123333644441955
2011-01-26,1,0.5504181578148404
2011-01-27,1,0.5193323048074706
2011-01-28,0,0.4978427483517032
2011-01-31,1,0.5442954773085571
2011-02-01,1,0.5193323048074706
2011-02-02,0,0.541084053516858
2011-02-03,1,0.5419062486336206
2011-02-04,1,0.49667915474118796
2011-02-07,1,0.5419062486336206
2011-02-08,1,0.49667915474118796
2011-02-09,0,0.5658619096479891
2011-02-10,1,0.49667915474118796
2011-02-11,1,0.4978427483517032
2011-02-14,1,0.5193323048074706
2011-02-15,0,0.5193323048074706
2011-02-16,1,0.5446285541979677
2011-02-17,1,0.4978427483517032
2011-02-18,1,0.5407505701981006
2011-02-22,0,0.5193323048074706
2011-02-23,0,0.5193323048074706
2011-02-24,1,0.5434739578254661
2011-02-25,1,0.4978427483517032
2011-02-28,1,0.5193323048074706
2011-03-01,0,0.39207144108377745
2011-03-02,1,0.6758025791753396
2011-03-03,1,0.5546343109017772
2011-03-04,0,0.566675263883283
2011-03-07,0,0.4752002605481703
2011-03-08,1,0.5193323048074706
2011-03-09,1,0.5193323048074706
2011-03-10,0,0.5434739578254661
2011-03-11,1,0.4978427483517032
2011-03-14,0,0.5193323048074706
2011-03-15,0,0.4951000400714698
2011-03-16,0,0.5434739578254661
