date,return_direction,prediction
2008-10-16,1.0,0.6099474551856087
2008-10-17,1.0,0.8697816535258793
2008-10-20,1.0,0.9421227381905114
2008-10-21,0.0,0.9875093454976178
2008-10-22,0.0,0.7134973618526268
2008-10-23,1.0,0.8913443825040213
2008-10-24,0.0,0.8035470210493029
2008-10-27,0.0,0.40938702869863003
2008-10-28,1.0,0.5757045567324682
2008-10-29,0.0,0.4938674865031542
2008-10-30,1.0,0.8810063129011602
2008-10-31,0.0,0.3065836420573305
2008-11-03,1.0,0.978751237656696
2008-11-04,1.0,0.9729711588324632
2008-11-05,0.0,0.64632232045233
2008-11-06,0.0,0.510249289768917
2008-11-07,1.0,0.8419856293870823
2008-11-10,0.0,0.2087324653684028
2008-11-11,0.0,0.537039688598954
2008-11-12,0.0,0.6150844580105369
2008-11-13,1.0,0.5783167651663711
2008-11-14,0.0,0.9924584354653816
2008-11-17,0.0,0.5429492612034862
2008-11-18,1.0,0.7154494752705356
2008-11-19,0.0,0.9502454898289316
2008-11-20,0.0,0.9719902318176232
2008-11-21,1.0,0.299535181489672
2008-11-24,1.0,0.5644180556743317
2008-11-25,1.0,0.8424870001209511
2008-11-26,1.0,0.9685458178093772
2008-11-28,1.0,0.7722234914837317
2008-12-01,0.0,0.8036839522837641
2008-12-02,1.0,0.6030665387351791
2008-12-03,1.0,0.026116652534542345
2008-12-04,0.0,0.16072829955888435
2008-12-05,1.0,0.8768147541428805
2008-12-08,1.0,0.8883901176591168
2008-12-09,0.0,0.5830781901984293
2008-12-10,1.0,0.6676491435148428
2008-12-11,0.0,0.5667763431280418
2008-12-12,1.0,0.3630942188924473
2008-12-15,0.0,0.9998303967254714
2008-12-16,1.0,0.8572576676316771
2008-12-17,0.0,0.7772748569869459
2008-12-18,1.0,0.5893899135114203
2008-12-19,1.0,0.6780885601639454
2008-12-22,0.0,0.6774301382022111
2008-12-23,0.0,0.7702058310785341
2008-12-24,1.0,0.483604872730062
2008-12-26,1.0,0.07731835526963644
2008-12-29,0.0,0.8825883468187231
2008-12-30,1.0,0.4604368537465076
2008-12-31,1.0,0.8035414899903153
2009-01-02,1.0,0.0037858742209019016
2009-01-05,1.0,0.8561615404718106
2009-01-06,0.0,0.5496892935239989
2009-01-07,0.0,0.0839324788769362
2009-01-08,1.0,0.8543657990639814
2009-01-09,0.0,0.2036214881987375
2009-01-12,0.0,0.6467884711790443
2009-01-13,0.0,0.10282789168681823
2009-01-14,0.0,0.9587828467731279
2009-01-15,1.0,0.19587255657654265
2009-01-16,1.0,0.9398658324889164
2009-01-20,0.0,0.5205186630774707
2009-01-21,1.0,0.12184947152990698
2009-01-22,0.0,0.3894358515149469
2009-01-23,1.0,0.6329855035834441
2009-01-26,1.0,0.3638027751086502
2009-01-27,1.0,0.4767501035314378
2009-01-28,1.0,0.5790097746677111
2009-01-29,0.0,0.009986581135922632
2009-01-30,0.0,0.9204958885495168
2009-02-02,1.0,0.9272939102396038
2009-02-03,1.0,0.8165147968292683
2009-02-04,1.0,0.5687559673421226
2009-02-05,1.0,0.17886736751014412
2009-02-06,1.0,0.7485993247511129
2009-02-09,0.0,0.9857125655837152
2009-02-10,0.0,0.4529627072904916
2009-02-11,0.0,0.6431190115206907
2009-02-12,0.0,0.3372873309000469
2009-02-13,0.0,0.6659326392583766
2009-02-17,0.0,0.9910318476878712
2009-02-18,0.0,0.3636363636363637
2009-02-19,1.0,0.9889913927926824
2009-02-20,0.0,0.5907423296756125
2009-02-23,0.0,0.3509459534789298
2009-02-24,1.0,0.7792254208331897
2009-02-25,0.0,0.8648226516165278
2009-02-26,0.0,0.4497331180167772
2009-02-27,0.0,0.7023617827415839
2009-03-02,0.0,0.9453354687467352
2009-03-03,0.0,0.06084306282922555
2009-03-04,1.0,0.7411028184588042
2009-03-05,0.0,0.27116759908724714
2009-03-06,1.0,0.8175357379134303
2009-03-09,0.0,0.7502403051695183
2009-03-10,1.0,0.993756230743414
2009-03-11,1.0,0.006015460536878475
2009-03-12,1.0,0.9052547929674449
2009-03-13,1.0,0.3573667711598746
2009-03-16,1.0,0.7688542553709614
2009-03-17,1.0,0.9731906895183979
2009-03-18,1.0,0.013688788397670857
2009-03-19,1.0,0.5576338347383344
2009-03-20,0.0,0.7292834821758453
2009-03-23,1.0,0.9926970484355554
2009-03-24,0.0,0.7958769772176529
2009-03-25,0.0,0.6165945165945166
2009-03-26,1.0,0.8448202076045446
2009-03-27,0.0,0.1606785573060662
2009-03-30,0.0,0.8609560673673637
2009-03-31,1.0,0.8444110188889773
2009-04-01,1.0,0.42847103056532015
2009-04-02,1.0,0.4889020758089447
2009-04-03,1.0,0.4872251931075461
2009-04-06,0.0,0.3399596769580009
2009-04-07,0.0,0.9995620233804084
2009-04-08,1.0,0.2908332604887748
2009-04-09,1.0,0.7726851865287819
2009-04-13,0.0,0.6042779767717263
2009-04-14,0.0,0.7422893626068897
2009-04-15,1.0,0.7978023708491533
2009-04-16,1.0,0.4999015176165276
2009-04-17,1.0,0.4893338237359891
2009-04-20,0.0,0.8490101584389601
2009-04-21,1.0,0.3539822855326415
2009-04-22,0.0,0.41209050025786736
2009-04-23,1.0,0.16991345435357302
2009-04-24,1.0,0.9258301214784858
2009-04-27,1.0,0.9349652413468104
2009-04-28,0.0,0.606060606060606
2009-04-29,1.0,0.4260710553814002
2009-04-30,1.0,0.3973579203795115
2009-05-01,1.0,0.7848973933839243
2009-05-04,1.0,0.4922803310697198
2009-05-05,1.0,0.8044256611261607
2009-05-06,0.0,0.018907665300793408
2009-05-07,1.0,0.5121273052417366
2009-05-08,1.0,0.785583103764922
2009-05-11,0.0,0.3189184887147977
2009-05-12,1.0,0.3713322117752651
2009-05-13,0.0,0.22098237514016816
2009-05-14,0.0,0.3587776742254721
2009-05-15,0.0,0.8290351345244015
2009-05-18,1.0,0.9417683088706796
2009-05-19,1.0,0.3607050141233672
2009-05-20,0.0,0.3160652923359008
2009-05-21,0.0,0.2682534539323383
2009-05-22,1.0,0.7256086238655002
2009-05-26,1.0,0.991628435642973
2009-05-27,0.0,0.5179606619504151
2009-05-28,1.0,0.9380196728178359
2009-05-29,1.0,0.91750807896041
2009-06-01,1.0,0.40666907427849536
2009-06-02,0.0,0.3809917355371901
2009-06-03,0.0,0.622023276638761
2009-06-04,1.0,0.34655517037392564
2009-06-05,1.0,0.32674439679317
2009-06-08,0.0,0.7910040879288383
2009-06-09,0.0,0.92787881316388
2009-06-10,1.0,0.9063986761114052
2009-06-11,1.0,0.3333774279220029
2009-06-12,1.0,0.7580286682416801
2009-06-15,0.0,0.8864741884450494
2009-06-16,0.0,0.4809086105607113
2009-06-17,1.0,0.9061008305587064
2009-06-18,1.0,0.6048198146308199
2009-06-19,0.0,0.6418489873565029
2009-06-22,0.0,0.9714399358845124
2009-06-23,0.0,0.3577515440746133
2009-06-24,1.0,0.5825156899853969
2009-06-25,1.0,0.3977043478513865
2009-06-26,0.0,0.664985714050854
2009-06-29,1.0,0.5646046819519177
2009-06-30,0.0,0.7663825520925915
2009-07-01,1.0,0.5583170674448811
2009-07-02,0.0,0.2727118184665597
2009-07-06,1.0,0.7701838440578118
2009-07-07,0.0,0.4462747207391595
2009-07-08,0.0,0.8525777354774754
2009-07-09,1.0,0.4330517019184623
2009-07-10,0.0,0.4421705419156369
2009-07-13,1.0,0.5980388031959619
2009-07-14,1.0,0.673699287721353
2009-07-15,1.0,0.2765151515151515
2009-07-16,1.0,0.3559250359290553
2009-07-17,0.0,0.4082718083669579
2009-07-20,1.0,0.9979649672870916
2009-07-21,1.0,0.870130560288195
2009-07-22,0.0,0.2673340234865613
2009-07-23,1.0,0.7981643690092847
2009-07-24,1.0,0.2853269898318814
2009-07-27,1.0,0.8391138855127409
2009-07-28,0.0,0.3505883007826493
2009-07-29,0.0,0.4535984848484848
2009-07-30,1.0,0.3161936428539332
2009-07-31,0.0,0.5480451654572615
2009-08-03,1.0,0.9931999391778435
2009-08-04,0.0,0.3369162937573825
2009-08-05,0.0,0.98781288917493
2009-08-06,0.0,0.30690472612236924
2009-08-07,1.0,0.6469262100609243
2009-08-10,1.0,0.5575709834758202
2009-08-11,0.0,0.3478715270657931
2009-08-12,1.0,0.24854426619132505
2009-08-13,0.0,0.2298012636439792
2009-08-14,0.0,0.2748747490305833
2009-08-17,0.0,0.9372169519639132
2009-08-18,1.0,0.1264069264069264
2009-08-19,1.0,0.5216450216450216
2009-08-20,1.0,0.3052918346021794
2009-08-21,1.0,0.3211970015515857
2009-08-24,1.0,0.9735975078989912
2009-08-25,0.0,0.4048701298701299
2009-08-26,1.0,0.5788506831003015
2009-08-27,0.0,0.10316618765339168
2009-08-28,0.0,0.8217636952304919
2009-08-31,0.0,0.4010276353448531
2009-09-01,0.0,0.7956845191394099
2009-09-02,0.0,0.1903331385673026
2009-09-03,1.0,0.3893335606615453
2009-09-04,1.0,0.7030064953836469
2009-09-08,1.0,0.8871580383619553
2009-09-09,1.0,0.5558579644187345
2009-09-10,1.0,0.3084763152520041
2009-09-11,0.0,0.4231178536246046
2009-09-14,1.0,0.5286731824736687
2009-09-15,1.0,0.7906456514057834
2009-09-16,1.0,0.8437978994342162
2009-09-17,0.0,0.7406926406926406
2009-09-18,1.0,0.9465672142996808
2009-09-21,0.0,0.485975382572438
2009-09-22,0.0,0.1339632761747371
2009-09-23,0.0,0.8808767242532829
2009-09-24,0.0,0.6776334776334776
2009-09-25,0.0,0.16662388271351736
2009-09-28,1.0,0.540468787077156
2009-09-29,1.0,0.9999891079448732
2009-09-30,0.0,0.2272727272727273
2009-10-01,0.0,0.7764889962769294
2009-10-02,0.0,0.1586419468894142
2009-10-05,1.0,0.8135767076063365
2009-10-06,1.0,0.9775214350509552
2009-10-07,1.0,0.7348604931393221
2009-10-08,1.0,0.5093330328815956
2009-10-09,1.0,0.5340909090909091
2009-10-12,1.0,0.9209919995601676
2009-10-13,0.0,0.9016963889560664
2009-10-14,1.0,0.2143396079904988
2009-10-15,1.0,0.6883116883116883
2009-10-16,1.0,0.18998232312379906
2009-10-19,1.0,0.9627042258840152
2009-10-20,0.0,0.6029107706785917
2009-10-21,0.0,0.5761206647915256
2009-10-22,1.0,0.6073751901089918
2009-10-23,0.0,0.3723380683633299
2009-10-26,0.0,0.940338570672044
2009-10-27,0.0,0.4728971725537576
2009-10-28,0.0,0.4422264765044808
2009-10-29,1.0,0.7385609790242887
2009-10-30,0.0,0.5995673825909866
2009-11-02,0.0,0.9889106574092086
2009-11-03,1.0,0.4582770926583928
2009-11-04,1.0,0.4786767177248794
2009-11-05,1.0,0.13284471941819329
2009-11-06,0.0,0.622247553978139
2009-11-09,1.0,0.8152958152958153
2009-11-10,1.0,0.9196533473733712
2009-11-11,0.0,0.3909503266691473
2009-11-12,0.0,0.250358186828399
2009-11-13,1.0,0.8406409431153518
2009-11-16,1.0,0.9348861773048832
2009-11-17,1.0,0.7402570765165112
2009-11-18,0.0,0.2426555378930064
2009-11-19,0.0,0.3054463492844119
2009-11-20,1.0,0.9994401132085058
2009-11-23,1.0,0.40931696149787
2009-11-24,1.0,0.34898752817122713
2009-11-25,1.0,0.8143594740002946
2009-11-27,0.0,0.5921591730028485
2009-11-30,1.0,0.23035597591925236
2009-12-01,1.0,0.9915182956797784
2009-12-02,1.0,0.514782401176758
2009-12-03,1.0,0.5721749514852964
2009-12-04,1.0,0.9607936213151188
2009-12-07,1.0,0.92098099049843
2009-12-08,0.0,0.7485981106556644
2009-12-09,1.0,0.4160603664034348
2009-12-10,1.0,0.8514576219491451
2009-12-11,1.0,0.31551616861764203
2009-12-14,1.0,0.9484707055868964
2009-12-15,0.0,0.9987007739280536
2009-12-16,0.0,0.3081491686057575
2009-12-17,0.0,0.9924638032018032
2009-12-18,1.0,0.04199584038256332
2009-12-21,1.0,0.9235099394044692
2009-12-22,0.0,0.4823103343708857
2009-12-23,1.0,0.577768759018759
2009-12-24,1.0,0.4003673094582185
2009-12-28,1.0,0.5747776234568199
2009-12-29,1.0,0.712480407523511
2009-12-30,0.0,0.965926875498332
2009-12-31,0.0,0.04476635975670727
2010-01-04,1.0,0.8701423665780433
2010-01-05,0.0,0.6895692565075984
2010-01-06,1.0,0.4324263288400893
2010-01-07,0.0,0.0331306567478079
2010-01-08,0.0,0.8337713687390876
2010-01-11,1.0,0.9317767863070956
2010-01-12,0.0,0.23802433037752846
2010-01-13,1.0,0.206306696349782
2010-01-14,0.0,0.30255164780768795
2010-01-15,0.0,0.9977866226274696
2010-01-19,1.0,0.5290357975329719
2010-01-20,0.0,0.44399339831156703
2010-01-21,0.0,0.2786084321985028
2010-01-22,0.0,0.8115871137319072
2010-01-25,1.0,0.4551713967439456
2010-01-26,1.0,0.9678056455435992
2010-01-27,0.0,0.3442283709129913
2010-01-28,0.0,0.7440294219995149
2010-01-29,0.0,0.22073346287904788
2010-02-01,1.0,0.9758721396628572
2010-02-02,1.0,0.9769800983668152
2010-02-03,0.0,0.3995486083689669
2010-02-04,0.0,0.223111218220184
2010-02-05,0.0,0.999936613811832
2010-02-08,0.0,0.21337901496518388
2010-02-09,1.0,0.6148363294005406
2010-02-10,0.0,0.5000159662002465
2010-02-11,1.0,0.9465557717171502
2010-02-12,0.0,0.8991801957876916
2010-02-16,1.0,0.27404658831755346
2010-02-17,1.0,0.4351425625267089
2010-02-18,1.0,0.5744657233129205
2010-02-19,1.0,0.99133540142799
2010-02-22,0.0,0.21566441009872395
2010-02-23,0.0,0.5445380653778197
2010-02-24,1.0,0.5496166232002048
2010-02-25,0.0,0.2413575928579884
2010-02-26,0.0,0.9841715136076812
2010-03-01,1.0,0.7199176435069417
2010-03-02,1.0,0.06037292877151956
2010-03-03,1.0,0.14620757113195704
2010-03-04,1.0,0.4976416366532786
2010-03-05,1.0,0.9500674697220314
2010-03-08,1.0,0.08065006301022422
2010-03-09,0.0,0.9278149483805116
2010-03-10,1.0,0.2530232966202354
2010-03-11,1.0,0.4667620209718151
2010-03-12,0.0,0.19485565163268076
2010-03-15,1.0,0.8873672387600373
2010-03-16,1.0,0.6059497451154111
2010-03-17,1.0,0.399702836154938
2010-03-18,0.0,0.0739344361505002
2010-03-19,0.0,0.9054517059782934
2010-03-22,0.0,0.3118320051104719
2010-03-23,1.0,0.6429644500808397
2010-03-24,0.0,0.7150024308217262
2010-03-25,0.0,0.11527255956475838
2010-03-26,1.0,0.7782843374558839
2010-03-29,1.0,0.1133259968021758
2010-03-30,1.0,0.9475719650784016
2010-03-31,0.0,0.6069147715083675
2010-04-01,1.0,0.3978483524704796
2010-04-05,1.0,0.8655512598157858
2010-04-06,1.0,0.5002545253699558
2010-04-07,0.0,0.9279836152822284
2010-04-08,0.0,0.3873378926276844
2010-04-09,1.0,0.9564434710188492
2010-04-12,1.0,0.9479037586389351
2010-04-13,0.0,0.934935207553837
2010-04-14,1.0,0.16758585832511766
2010-04-15,0.0,0.8758014244123431
2010-04-16,0.0,0.5997556748682014
2010-04-19,1.0,0.7187177214355405
2010-04-20,1.0,0.3919047144179257
2010-04-21,1.0,0.5220607260559348
2010-04-22,1.0,0.5416761145962357
2010-04-23,1.0,0.8768279192324735
2010-04-26,0.0,0.1855923289316832
2010-04-27,0.0,0.0806412157493779
2010-04-28,1.0,0.4711753590325018
2010-04-29,1.0,0.3340849699832205
2010-04-30,1.0,0.8608481120541112
2010-05-03,1.0,0.4706675752296177
2010-05-04,0.0,0.4262288257153457
2010-05-05,0.0,0.5490594777332256
2010-05-06,0.0,0.35044423541031594
2010-05-07,0.0,0.9999938129372145
2010-05-10,1.0,0.6097176483664707
2010-05-11,1.0,0.5230255203490873
2010-05-12,1.0,0.5244257686598478
2010-05-13,0.0,0.4678526816329202
2010-05-14,0.0,0.9444427986352876
2010-05-17,1.0,0.6167851371080926
2010-05-18,0.0,0.3981461239918732
2010-05-19,0.0,0.5121089586244953
2010-05-20,0.0,0.4437204069323909
2010-05-21,1.0,0.8439144699573499
2010-05-24,0.0,0.7299899192059431
2010-05-25,0.0,0.38334349055457095
2010-05-26,1.0,0.6775711973361446
2010-05-27,1.0,0.11174552290345267
2010-05-28,1.0,0.9431141274677141
2010-06-01,0.0,0.024002855899282728
2010-06-02,1.0,0.9132113671095236
2010-06-03,1.0,0.5961176140457805
2010-06-04,0.0,0.1044496847176962
2010-06-07,1.0,0.3957748098072809
2010-06-08,1.0,0.32898586298859045
2010-06-09,0.0,0.558063645609682
2010-06-10,1.0,0.3134976450855488
2010-06-11,1.0,0.7163586104412072
2010-06-14,1.0,0.4660192144917769
2010-06-15,1.0,0.3935146079324047
2010-06-16,1.0,0.3058447458946582
2010-06-17,1.0,0.980147325009504
2010-06-18,1.0,0.9685334065144846
2010-06-21,0.0,0.8090390857765206
2010-06-22,0.0,0.20397294321746215
2010-06-23,0.0,0.20393471120325746
2010-06-24,0.0,0.5683201200775716
2010-06-25,1.0,0.9365461866749047
2010-06-28,1.0,0.4343905059435753
2010-06-29,0.0,0.5269165123675454
2010-06-30,0.0,0.9629826333462154
2010-07-01,0.0,0.07657775309710771
2010-07-02,1.0,0.9982372177569998
2010-07-06,1.0,0.4895499581390067
2010-07-07,1.0,0.9926883677759096
2010-07-08,1.0,0.366977699489636
2010-07-09,1.0,0.6167829633253733
2010-07-12,1.0,0.9325474879705172
2010-07-13,1.0,0.3648630391619647
2010-07-14,0.0,0.2287365319396128
2010-07-15,1.0,0.8597925669267908
2010-07-16,0.0,0.2923634102002716
2010-07-19,1.0,0.7386451084511669
2010-07-20,1.0,0.29672110341687064
2010-07-21,0.0,0.6193483206497127
2010-07-22,1.0,0.24562361918472
2010-07-23,1.0,0.9595876824673634
2010-07-26,1.0,0.29237329322055605
2010-07-27,1.0,0.2261475705698237
2010-07-28,0.0,0.7829116848167581
2010-07-29,0.0,0.8034625276740497
2010-07-30,0.0,0.21845238424674998
2010-08-02,1.0,0.42671715727669374
2010-08-03,0.0,0.6860721674217289
2010-08-04,1.0,0.6248961196700262
2010-08-05,1.0,0.915460547280904
2010-08-06,1.0,0.9999687863676254
2010-08-09,1.0,0.3802366112626783
2010-08-10,1.0,0.9604740921608176
2010-08-11,0.0,0.1887824148113852
2010-08-12,0.0,0.2998277662427758
2010-08-13,1.0,0.9156168164345606
2010-08-16,1.0,0.2334826018658754
2010-08-17,1.0,0.9594472295733067
2010-08-18,0.0,0.6550746220143085
2010-08-19,0.0,0.9681074438230404
2010-08-20,0.0,0.30062643534724903
2010-08-23,1.0,0.7939087114346935
2010-08-24,1.0,0.3852276405764778
2010-08-25,1.0,0.6519827789977205
2010-08-26,0.0,0.35534477027578965
2010-08-27,1.0,0.9643333179235496
2010-08-30,0.0,0.4784264328085293
2010-08-31,1.0,0.6427908626729425
2010-09-01,1.0,0.6662229829378937
2010-09-02,1.0,0.04019870446782086
2010-09-03,1.0,0.8894083162828251
2010-09-07,0.0,0.4746591250771936
2010-09-08,0.0,0.4640114928284079
2010-09-09,1.0,0.428913361398139
2010-09-10,0.0,0.8075852092385597
2010-09-13,1.0,0.8158680116296221
2010-09-14,0.0,0.3900256447079901
2010-09-15,0.0,0.25196950169445553
2010-09-16,0.0,0.7476133563397614
2010-09-17,1.0,0.9927795859642228
2010-09-20,1.0,0.11626449704404465
2010-09-21,0.0,0.4424140972528069
2010-09-22,1.0,0.05173668363443258
2010-09-23,0.0,0.5728463715621295
2010-09-24,1.0,0.940582086711922
2010-09-27,1.0,0.9578920756244256
2010-09-28,1.0,0.4385004703967663
2010-09-29,0.0,0.4505128206654576
2010-09-30,0.0,0.4883744287316354
2010-10-01,1.0,0.7298176513870805
2010-10-04,0.0,0.6259250850064036
2010-10-05,1.0,0.9150382222660062
2010-10-06,0.0,0.38106206276762106
2010-10-07,1.0,0.8199114017148595
2010-10-08,1.0,0.9126944065014849
2010-10-11,1.0,0.5556339133580109
2010-10-12,0.0,0.2899039595381662
2010-10-13,1.0,0.9999248516371528
2010-10-14,0.0,0.3066046277628359
2010-10-15,1.0,0.9236220865536412
2010-10-18,1.0,0.9471532832437556
2010-10-19,0.0,0.572051574283648
2010-10-20,1.0,0.18509624298043206
2010-10-21,0.0,0.14546263764307835
2010-10-22,0.0,0.9443576296390548
2010-10-25,0.0,0.4470887666100202
2010-10-26,0.0,0.0017527488208472154
2010-10-27,0.0,0.4472183880463332
2010-10-28,1.0,0.6977358952559302
2010-10-29,1.0,0.9038539983143321
2010-11-01,0.0,0.5457064878339931
2010-11-02,1.0,0.0930918409373923
2010-11-03,0.0,0.5338870524264832
2010-11-04,1.0,0.1320805943801783
2010-11-05,0.0,0.9477779469859908
2010-11-08,0.0,0.7476744648906903
2010-11-09,0.0,0.27021184601520715
2010-11-10,0.0,0.021553511758436214
2010-11-11,1.0,0.8741943368044108
2010-11-12,0.0,0.9900965849058924
2010-11-15,1.0,0.035781324568724585
2010-11-16,0.0,0.564214805741175
2010-11-17,1.0,0.06691474354389218
2010-11-18,1.0,0.7480355178059062
2010-11-19,0.0,0.9236004292094996
2010-11-22,1.0,0.18282777757828916
2010-11-23,0.0,0.42265005011008
2010-11-24,1.0,0.9573691985788236
2010-11-26,0.0,0.0008837103189227232
2010-11-29,0.0,0.9748273876961204
2010-11-30,0.0,0.3644046344032747
2010-12-01,1.0,0.4516997676607302
2010-12-02,1.0,0.5943358796606589
2010-12-03,1.0,0.9863202754723904
2010-12-06,0.0,0.8927844762277902
2010-12-07,0.0,0.5684146872182657
2010-12-08,0.0,0.3255545846021147
2010-12-09,1.0,0.943581192370018
2010-12-10,1.0,0.2200627003002789
2010-12-13,1.0,0.9188128896159448
2010-12-14,1.0,0.4232212960858696
2010-12-15,0.0,0.6964133818025997
2010-12-16,1.0,0.2915557342848599
2010-12-17,1.0,0.6499949597504986
2010-12-20,1.0,0.5316572994879567
2010-12-21,1.0,0.4972579039351811
2010-12-22,1.0,0.17247030053968687
2010-12-23,1.0,0.6621700247763063
2010-12-27,0.0,0.4423171222565739
2010-12-28,1.0,0.9080447899061204
2010-12-29,0.0,0.9636743126607248
2010-12-30,0.0,0.6760661926846647
2010-12-31,0.0,0.2852279688349932
2011-01-03,1.0,0.7640015618111415
2011-01-04,1.0,0.4598473177574384
2011-01-05,0.0,0.3374570580131907
2011-01-06,1.0,0.6033066209648911
2011-01-07,1.0,0.4758474602099088
2011-01-10,0.0,0.5750737030293679
2011-01-11,1.0,0.4285619511233262
2011-01-12,1.0,0.2448024353046461
2011-01-13,1.0,0.28926011326036033
2011-01-14,1.0,0.3706892648785544
2011-01-18,1.0,0.9862350653260368
2011-01-19,0.0,0.0004684653734985091
2011-01-20,1.0,0.09089834390149984
2011-01-21,0.0,0.5597882201965915
2011-01-24,1.0,0.3456549104448939
2011-01-25,0.0,0.7656933232363032
2011-01-26,0.0,0.6356116809794748
2011-01-27,1.0,0.2957933034516228
2011-01-28,0.0,0.18069512498813134
2011-01-31,1.0,0.7231410979867623
2011-02-01,1.0,0.9766226459851544
2011-02-02,0.0,0.4451393268289797
2011-02-03,1.0,0.5270046231792649
2011-02-04,0.0,0.9999641430977032
2011-02-07,1.0,0.08992873816876584
2011-02-08,0.0,0.4004843131144725
2011-02-09,0.0,0.5784165515519224
2011-02-10,1.0,0.9311257837058196
2011-02-11,0.0,0.9724741378864751
2011-02-14,0.0,0.8044374071134717
2011-02-15,1.0,0.8186153209133712
2011-02-16,0.0,0.017095716362397137
2011-02-17,1.0,0.9012248126270416
2011-02-18,1.0,0.3830125038956493
2011-02-22,0.0,0.5340461983319126
2011-02-23,0.0,0.5661544825771222
2011-02-24,0.0,0.9672048329006544
2011-02-25,1.0,0.4379179118097681
2011-02-28,1.0,0.34521497911301424
2011-03-01,0.0,0.0819179058005649
2011-03-02,1.0,0.6148644894256173
2011-03-03,1.0,0.0008048999223225397
2011-03-04,0.0,0.8209482674429756
2011-03-07,1.0,0.855529943572121
2011-03-08,1.0,0.1455114469803205
2011-03-09,1.0,0.31465760317358665
2011-03-10,0.0,0.8133375709189067
2011-03-11,1.0,0.4287040265652645
2011-03-14,0.0,0.9648173107260238
2011-03-15,0.0,0.5873788619893497
2011-03-16,0.0,0.8334029100765731
2011-03-17,1.0,0.4312868954275593
2011-03-18,1.0,0.7461010154515597
2011-03-21,1.0,0.9307306374220716
2011-03-22,0.0,0.8757634357706553
2011-03-23,0.0,0.37737048145761576
2011-03-24,1.0,0.5418411589613796
2011-03-25,0.0,0.5656022537345212
2011-03-28,0.0,0.968788005911438
2011-03-29,1.0,0.30735783870764
2011-03-30,1.0,0.9353296684030552
2011-03-31,0.0,0.7411137440152473
2011-04-01,1.0,0.6106025277914967
2011-04-04,0.0,0.7239809648887784
2011-04-05,0.0,0.13901122631140378
2011-04-06,1.0,0.08492277136527507
2011-04-07,0.0,0.3958684761267386
2011-04-08,0.0,0.9154790007670532
2011-04-11,0.0,0.986938477354394
2011-04-12,0.0,0.6370821893632619
2011-04-13,1.0,0.28580387186175404
2011-04-14,1.0,0.7246212295496208
2011-04-15,1.0,0.2714730252227253
2011-04-18,0.0,0.9056505189502321
2011-04-19,1.0,0.04284366460387731
2011-04-20,1.0,0.4502243218388641
2011-04-21,1.0,0.6213044692190896
2011-04-25,1.0,0.8170931280547867
2011-04-26,1.0,0.8976959633914994
2011-04-27,1.0,0.008201152706497102
2011-04-28,1.0,0.9852197392809852
2011-04-29,1.0,0.5018144027352942
2011-05-02,1.0,0.7840333202548848
2011-05-03,1.0,0.8016286072114717
2011-05-04,0.0,0.9261481512338686
2011-05-05,0.0,0.9666981765735584
2011-05-06,1.0,0.5394747603161509
2011-05-09,1.0,0.03242867719185625
2011-05-10,1.0,0.7832682877728323
2011-05-11,0.0,2.1546091745851608e-05
2011-05-12,1.0,0.6175582561003506
2011-05-13,0.0,0.8642747569751383
2011-05-16,0.0,0.41519118369603936
2011-05-17,1.0,0.8324170135276556
2011-05-18,0.0,0.11178594314259044
2011-05-19,1.0,0.3953152565538901
2011-05-20,1.0,0.3093535600835614
2011-05-23,0.0,0.9376809173969316
2011-05-24,0.0,0.9768311107896396
2011-05-25,1.0,0.7362288575792886
2011-05-26,1.0,0.7658096024491957
2011-05-27,1.0,0.8258026335779245
2011-05-31,1.0,0.3489881881817419
2011-06-01,0.0,0.3246129549490171
2011-06-02,0.0,0.9999567670708204
2011-06-03,0.0,0.5909640233674162
2011-06-06,0.0,0.7407295460541368
2011-06-07,1.0,0.6759403264768972
2011-06-08,1.0,0.4058686286790689
2011-06-09,0.0,0.5866986999915821
2011-06-10,0.0,0.6999314338527324
2011-06-13,1.0,0.4898351904921214
2011-06-14,1.0,0.8095956839540316
2011-06-15,0.0,0.4998774301237794
2011-06-16,1.0,0.8827762844504831
2011-06-17,1.0,0.5034919716907229
2011-06-20,1.0,0.7227990976814754
2011-06-21,1.0,0.8180392457110531
2011-06-22,0.0,0.039734049842562735
2011-06-23,0.0,0.7600679045591481
2011-06-24,1.0,0.04693503686322455
2011-06-27,1.0,0.9686821258616588
2011-06-28,1.0,0.3847378059791644
2011-06-29,1.0,0.6415087973996552
2011-06-30,1.0,0.5859358058081018
2011-07-01,1.0,0.38687099955987336
2011-07-05,0.0,0.77740564871194
2011-07-06,1.0,0.16632024095969475
2011-07-07,1.0,0.5839653535847974
2011-07-08,0.0,0.9746227402221981
2011-07-11,0.0,0.81762496006202
2011-07-12,1.0,0.37801518416339697
2011-07-13,0.0,0.6689586877460686
2011-07-14,0.0,0.3457037458663101
2011-07-15,1.0,0.7222308619186241
2011-07-18,0.0,0.28029549594258385
2011-07-19,1.0,0.7318591903554614
2011-07-20,1.0,0.7041830888702135
2011-07-21,1.0,0.0481002009006452
2011-07-22,0.0,0.9861847871365396
2011-07-25,1.0,0.4800484431495886
2011-07-26,0.0,0.8748830121475608
2011-07-27,0.0,0.00297540918710433
2011-07-28,0.0,0.5775556414211876
