date,return_direction,prediction
2009-02-05,1,0.5103469369811414
2009-02-06,1,0.6565950925867524
2009-02-09,0,0.44296165784684177
2009-02-10,0,0.6677716220695006
2009-02-11,0,0.44296165784684177
2009-02-12,1,0.6533300745299899
2009-02-13,1,0.44296165784684177
2009-02-17,0,0.44296165784684177
2009-02-18,0,0.558548644274664
2009-02-19,0,0.44296165784684177
2009-02-20,0,0.5641670407966853
2009-02-23,0,0.44296165784684177
2009-02-24,1,0.646101998421268
2009-02-25,0,0.5222009414943387
2009-02-26,0,0.44296165784684177
2009-02-27,0,0.44296165784684177
2009-03-02,0,0.44296165784684177
2009-03-03,1,0.6413856602242797
2009-03-04,1,0.7076973101580065
2009-03-05,0,0.44296165784684177
2009-03-06,0,0.7052743708577267
2009-03-09,0,0.44296165784684177
2009-03-10,1,0.4673603195071354
2009-03-11,1,0.602805586891833
2009-03-12,1,0.44296165784684177
2009-03-13,1,0.44296165784684177
2009-03-16,0,0.44296165784684177
2009-03-17,1,0.44296165784684177
2009-03-18,1,0.6553695583707296
2009-03-19,0,0.44296165784684177
2009-03-20,0,0.44296165784684177
2009-03-23,1,0.5812041413900734
2009-03-24,0,0.6780200649107933
2009-03-25,1,0.6557992880808725
2009-03-26,1,0.44296165784684177
2009-03-27,0,0.48015944417108813
2009-03-30,0,0.44296165784684177
2009-03-31,1,0.6270975332024148
2009-04-01,1,0.730302349930322
2009-04-02,1,0.44296165784684177
2009-04-03,1,0.44296165784684177
2009-04-06,0,0.44296165784684177
2009-04-07,0,0.44296165784684177
2009-04-08,1,0.44296165784684177
2009-04-09,1,0.44296165784684177
2009-04-13,0,0.44296165784684177
2009-04-14,0,0.6620732172659568
2009-04-15,0,0.6909083168889913
2009-04-16,1,0.44296165784684177
2009-04-17,1,0.44296165784684177
2009-04-20,0,0.44296165784684177
2009-04-21,1,0.44296165784684177
2009-04-22,1,0.7427507937574966
2009-04-23,0,0.5879932964561694
2009-04-24,1,0.7372220531426792
2009-04-27,0,0.44296165784684177
2009-04-28,0,0.5299269879566588
2009-04-29,1,0.7427507937574966
2009-04-30,1,0.44296165784684177
2009-05-01,1,0.44296165784684177
2009-05-04,1,0.44296165784684177
2009-05-05,0,0.7196893231865731
2009-05-06,0,0.45621769621959135
2009-05-07,0,0.44296165784684177
2009-05-08,0,0.5994373998982331
2009-05-11,0,0.44296165784684177
2009-05-12,0,0.5249125370605541
2009-05-13,0,0.7305678063880131
2009-05-14,1,0.5354367772518873
2009-05-15,1,0.44296165784684177
2009-05-18,1,0.44296165784684177
2009-05-19,1,0.5731605946417849
2009-05-20,0,0.663183937782588
2009-05-21,0,0.44296165784684177
2009-05-22,1,0.44296165784684177
2009-05-26,1,0.5917172819528635
2009-05-27,0,0.4557168642091689
2009-05-28,1,0.6802284113025621
2009-05-29,1,0.6075646334572463
2009-06-01,1,0.44296165784684177
2009-06-02,0,0.44296165784684177
2009-06-03,0,0.7427507937574966
2009-06-04,1,0.44296165784684177
2009-06-05,0,0.6062270481382969
2009-06-08,0,0.44296165784684177
2009-06-09,1,0.44296165784684177
2009-06-10,0,0.7365887269071383
2009-06-11,1,0.44296165784684177
2009-06-12,0,0.458839637070903
2009-06-15,0,0.44296165784684177
2009-06-16,0,0.7316387549360535
2009-06-17,1,0.6229528803943433
2009-06-18,0,0.44296165784684177
2009-06-19,1,0.44296165784684177
2009-06-22,0,0.44296165784684177
2009-06-23,0,0.47796532733141983
2009-06-24,1,0.7110334214619153
2009-06-25,1,0.46205077116677046
2009-06-26,1,0.44296165784684177
2009-06-29,1,0.44296165784684177
2009-06-30,0,0.5779431591911959
2009-07-01,1,0.6489318805585466
2009-07-02,0,0.6244856074093394
2009-07-06,0,0.44296165784684177
2009-07-07,0,0.44296165784684177
2009-07-08,0,0.7401187736720618
2009-07-09,1,0.6087160938314381
2009-07-10,1,0.44296165784684177
2009-07-13,1,0.44296165784684177
2009-07-14,1,0.5929358195854572
2009-07-15,1,0.6290916822866762
2009-07-16,1,0.47793319365467973
2009-07-17,1,0.7196161484212882
2009-07-20,1,0.44296165784684177
2009-07-21,0,0.5652680969653734
2009-07-22,1,0.6182299954264802
2009-07-23,1,0.44296165784684177
2009-07-24,0,0.5532427391316381
2009-07-27,1,0.44296165784684177
2009-07-28,1,0.44296165784684177
2009-07-29,0,0.5951913047169451
2009-07-30,0,0.6466056579335001
2009-07-31,0,0.44296165784684177
2009-08-03,1,0.6803590869210233
2009-08-04,1,0.44296165784684177
2009-08-05,0,0.7186696387462431
2009-08-06,0,0.45485575807107387
2009-08-07,1,0.489154890693241
2009-08-10,0,0.44296165784684177
2009-08-11,0,0.44296165784684177
2009-08-12,1,0.6582936014077647
2009-08-13,1,0.44296165784684177
2009-08-14,0,0.44296165784684177
2009-08-17,0,0.6078455277237517
2009-08-18,1,0.44296165784684177
2009-08-19,1,0.6050890426051803
2009-08-20,1,0.44296165784684177
2009-08-21,1,0.711256695876231
2009-08-24,0,0.4737034426956674
2009-08-25,1,0.5049569282437417
2009-08-26,1,0.7147727373847339
2009-08-27,1,0.5146443661647736
2009-08-28,1,0.44296165784684177
2009-08-31,0,0.44296165784684177
2009-09-01,0,0.6903643311945614
2009-09-02,0,0.618771622185212
2009-09-03,1,0.44296165784684177
2009-09-04,1,0.5957225064392823
2009-09-08,1,0.44296165784684177
2009-09-09,1,0.6287610748595227
2009-09-10,1,0.6980853686961553
2009-09-11,0,0.44296165784684177
2009-09-14,1,0.5664747749801956
2009-09-15,1,0.5094972280893872
2009-09-16,1,0.44296165784684177
2009-09-17,0,0.5302773489635485
2009-09-18,1,0.539537527083409
2009-09-21,0,0.44296165784684177
2009-09-22,1,0.5765010328338251
2009-09-23,1,0.6410364111177292
2009-09-24,0,0.7411839882245697
2009-09-25,0,0.44296165784684177
2009-09-28,1,0.44296165784684177
2009-09-29,0,0.651509993913573
2009-09-30,0,0.63543574238123
2009-10-01,0,0.5230687934673307
2009-10-02,0,0.6227278112326363
2009-10-05,1,0.44296165784684177
2009-10-06,1,0.44296165784684177
2009-10-07,0,0.6828956980709804
2009-10-08,1,0.7312267268462262
2009-10-09,1,0.44296165784684177
2009-10-12,1,0.44296165784684177
2009-10-13,1,0.44296165784684177
2009-10-14,1,0.6734281600327349
2009-10-15,0,0.482032412804706
2009-10-16,0,0.4628366692049134
2009-10-19,1,0.44296165784684177
2009-10-20,0,0.7231753629444523
2009-10-21,0,0.44296165784684177
2009-10-22,1,0.6102081748531623
2009-10-23,0,0.44296165784684177
2009-10-26,1,0.5408818324665283
2009-10-27,0,0.5833908420560673
2009-10-28,0,0.6575723350694874
2009-10-29,1,0.44296165784684177
2009-10-30,0,0.44296165784684177
2009-11-02,1,0.6810472355791719
2009-11-03,1,0.5281890931271566
2009-11-04,1,0.5398164558272164
2009-11-05,1,0.6545752677560845
2009-11-06,1,0.617967609472722
2009-11-09,1,0.44296165784684177
2009-11-10,0,0.44296165784684177
2009-11-11,1,0.623190939958796
2009-11-12,0,0.5395564903088914
2009-11-13,1,0.44296165784684177
2009-11-16,1,0.5156146540553319
2009-11-17,1,0.6800341290036723
2009-11-18,0,0.47819531281281946
2009-11-19,0,0.5037431251420847
2009-11-20,0,0.44296165784684177
2009-11-23,1,0.44296165784684177
2009-11-24,0,0.44296165784684177
2009-11-25,1,0.7403654330975779
2009-11-27,0,0.44296165784684177
2009-11-30,0,0.44296165784684177
2009-12-01,1,0.5628408591951566
2009-12-02,1,0.7209961725129773
2009-12-03,0,0.44296165784684177
2009-12-04,1,0.44296165784684177
2009-12-07,1,0.5233982842844894
2009-12-08,0,0.7003080016026031
2009-12-09,1,0.558888369694433
2009-12-10,1,0.7427507937574966
2009-12-11,0,0.44296165784684177
2009-12-14,1,0.44296165784684177
2009-12-15,0,0.6167712722642884
2009-12-16,1,0.44296165784684177
2009-12-17,0,0.44296165784684177
2009-12-18,1,0.4634519467600679
2009-12-21,1,0.44296165784684177
2009-12-22,1,0.4820454988664914
2009-12-23,1,0.7065240661487414
2009-12-24,1,0.6132822239601293
2009-12-28,0,0.45370787503320265
2009-12-29,0,0.4628242685150206
2009-12-30,1,0.5713256233842523
2009-12-31,0,0.5461312773946441
2010-01-04,1,0.5096072933607645
2010-01-05,1,0.49110983980687495
2010-01-06,0,0.4952230301354794
2010-01-07,0,0.5253762797250573
2010-01-08,1,0.4993679509407508
2010-01-11,0,0.49110983980687495
2010-01-12,0,0.5010203568047569
2010-01-13,1,0.5529895895188358
2010-01-14,1,0.5186694190679393
2010-01-15,0,0.5711998577708024
2010-01-19,1,0.4946667207528749
2010-01-20,0,0.4963213028976799
2010-01-21,0,0.510074822693666
2010-01-22,0,0.5185778585293133
2010-01-25,1,0.5572384254785248
2010-01-26,0,0.49110983980687495
2010-01-27,1,0.5748418492094642
2010-01-28,0,0.49110983980687495
2010-01-29,0,0.5565310706863105
2010-02-01,1,0.49110983980687495
2010-02-02,1,0.5669586701704865
2010-02-03,1,0.49110983980687495
2010-02-04,0,0.5320623066095373
2010-02-05,1,0.5476079382053305
2010-02-08,0,0.49110983980687495
2010-02-09,1,0.49110983980687495
2010-02-10,0,0.5837365690482651
2010-02-11,1,0.5253762797250573
2010-02-12,1,0.541414575720407
2010-02-16,1,0.49110983980687495
2010-02-17,1,0.49110983980687495
2010-02-18,1,0.5093056891691725
2010-02-19,1,0.581946712515709
2010-02-22,0,0.5085638558026323
2010-02-23,0,0.49110983980687495
2010-02-24,1,0.5259832380250394
2010-02-25,0,0.5187987520473434
2010-02-26,1,0.4929306877119968
2010-03-01,1,0.49110983980687495
2010-03-02,1,0.5178079835619182
2010-03-03,1,0.5513270042960697
2010-03-04,1,0.5057865620169981
2010-03-05,1,0.5680415194468483
2010-03-08,1,0.49110983980687495
2010-03-09,1,0.49110983980687495
2010-03-10,1,0.5765446934344973
2010-03-11,1,0.49677232806196747
2010-03-12,1,0.514882275656585
2010-03-15,0,0.49110983980687495
2010-03-16,1,0.49110983980687495
2010-03-17,1,0.5521785463574077
2010-03-18,0,0.510716711809753
2010-03-19,0,0.4971079749694952
2010-03-22,1,0.5004598864775444
2010-03-23,1,0.5244382062796245
2010-03-24,0,0.49110983980687495
2010-03-25,0,0.49110983980687495
2010-03-26,0,0.5327079699945811
2010-03-29,1,0.5158706268646636
2010-03-30,1,0.5317681915896064
2010-03-31,0,0.561029754115996
2010-04-01,1,0.5010802262191799
2010-04-05,1,0.5444961260174862
2010-04-06,1,0.49116613488920524
2010-04-07,0,0.559777942749662
2010-04-08,0,0.5010572195645098
2010-04-09,1,0.49110983980687495
2010-04-12,1,0.5072959916282056
2010-04-13,1,0.4944486780238745
2010-04-14,1,0.5253762797250573
2010-04-15,1,0.49267052099613406
2010-04-16,0,0.5253762797250573
2010-04-19,0,0.49110983980687495
2010-04-20,1,0.49110983980687495
2010-04-21,0,0.5860964609780552
2010-04-22,1,0.5255059690632627
2010-04-23,1,0.5383244056927864
2010-04-26,0,0.49110983980687495
2010-04-27,0,0.5006327269178653
2010-04-28,1,0.5398087194939503
2010-04-29,1,0.5253762797250573
2010-04-30,0,0.5392902643851049
2010-05-03,1,0.5145578312080727
2010-05-04,0,0.49110983980687495
2010-05-05,0,0.5266501910859683
2010-05-06,0,0.5253762797250573
2010-05-07,0,0.5583924883107253
2010-05-10,1,0.5253762797250573
2010-05-11,0,0.4931937958307356
2010-05-12,1,0.5578517584906976
2010-05-13,0,0.49110983980687495
2010-05-14,0,0.5359945038793229
2010-05-17,1,0.49110983980687495
2010-05-18,0,0.49110983980687495
2010-05-19,0,0.5056114683145645
2010-05-20,0,0.49110983980687495
2010-05-21,1,0.5037075435786823
2010-05-24,0,0.5023277005186972
2010-05-25,0,0.49110983980687495
2010-05-26,0,0.5065662710973042
2010-05-27,1,0.5086968616377571
2010-05-28,0,0.4920312491576916
2010-06-01,0,0.49110983980687495
2010-06-02,1,0.49110983980687495
2010-06-03,1,0.5750448730248906
2010-06-04,0,0.5916285177036442
2010-06-07,0,0.5292459352526183
2010-06-08,0,0.49881775343239165
2010-06-09,0,0.5255625030146637
2010-06-10,1,0.49110983980687495
2010-06-11,1,0.5342479423753794
2010-06-14,1,0.49110983980687495
2010-06-15,1,0.49110983980687495
2010-06-16,1,0.5787821504462058
2010-06-17,1,0.49110983980687495
2010-06-18,1,0.505580440913895
2010-06-21,0,0.5062540680045658
2010-06-22,0,0.49110983980687495
2010-06-23,0,0.5929259105345647
2010-06-24,0,0.4956346461891126
2010-06-25,1,0.49110983980687495
2010-06-28,1,0.49110983980687495
2010-06-29,0,0.49110983980687495
2010-06-30,0,0.49110983980687495
2010-07-01,0,0.5938556088460376
2010-07-02,0,0.49110983980687495
2010-07-06,0,0.5915248138279331
2010-07-07,1,0.49110983980687495
2010-07-08,1,0.5781191444100853
2010-07-09,1,0.5416872998697355
2010-07-12,1,0.49110983980687495
2010-07-13,1,0.49110983980687495
2010-07-14,1,0.49110983980687495
2010-07-15,0,0.4960775259680879
2010-07-16,0,0.49110983980687495
2010-07-19,1,0.49110983980687495
2010-07-20,1,0.5301993760383567
2010-07-21,0,0.5621190392926272
2010-07-22,1,0.49110983980687495
2010-07-23,1,0.5511040509560482
2010-07-26,1,0.49110983980687495
2010-07-27,0,0.5164985176028055
2010-07-28,0,0.493411200456831
2010-07-29,0,0.5877493899465535
2010-07-30,0,0.5138346898729076
2010-08-02,1,0.49881696800319625
2010-08-03,0,0.49110983980687495
2010-08-04,1,0.5673035640162334
2010-08-05,0,0.5378711077290144
2010-08-06,0,0.5555133617568097
2010-08-09,1,0.5639381381857976
2010-08-10,0,0.5546746069756692
2010-08-11,0,0.49110983980687495
2010-08-12,0,0.532305308064003
2010-08-13,0,0.5257740752326799
2010-08-16,1,0.49110983980687495
2010-08-17,1,0.49110983980687495
2010-08-18,1,0.546240916182144
2010-08-19,0,0.49798616434944715
2010-08-20,1,0.5253762797250573
2010-08-23,0,0.49110983980687495
2010-08-24,0,0.5253762797250573
2010-08-25,1,0.5019252053098306
2010-08-26,0,0.49110983980687495
2010-08-27,1,0.532570751196622
2010-08-30,0,0.49110983980687495
2010-08-31,0,0.5096723168761417
2010-09-01,1,0.5388238181189352
2010-09-02,1,0.49110983980687495
2010-09-03,1,0.5159962878428237
2010-09-07,0,0.49282267810252806
2010-09-08,1,0.5253762797250573
2010-09-09,1,0.4983292154131757
2010-09-10,0,0.5064443558447609
2010-09-13,1,0.525556745812887
2010-09-14,1,0.549254407424137
2010-09-15,1,0.5513593708725963
2010-09-16,1,0.49110983980687495
2010-09-17,1,0.524641282618813
2010-09-20,1,0.49110983980687495
2010-09-21,0,0.5466470313540378
2010-09-22,0,0.5689343613348381
2010-09-23,0,0.49110983980687495
2010-09-24,1,0.5898793571578836
2010-09-27,0,0.49110983980687495
2010-09-28,1,0.49110983980687495
2010-09-29,1,0.5212935378259752
2010-09-30,0,0.5537326565650057
2010-10-01,1,0.4996683487683158
2010-10-04,0,0.4952691228987064
2010-10-05,1,0.5253762797250573
2010-10-06,0,0.49857107551561536
2010-10-07,1,0.5464039721519266
2010-10-08,1,0.4953810519864374
2010-10-11,1,0.49110983980687495
2010-10-12,1,0.501287574577018
2010-10-13,1,0.5182974284319033
2010-10-14,0,0.5253762797250573
2010-10-15,1,0.517570846146336
2010-10-18,0,0.49110983980687495
2010-10-19,0,0.5184562113368731
2010-10-20,1,0.49110983980687495
2010-10-21,0,0.49110983980687495
2010-10-22,1,0.5261342255802846
2010-10-25,1,0.49110983980687495
2010-10-26,0,0.5688888307528458
2010-10-27,1,0.49110983980687495
2010-10-28,0,0.5400536649264549
2010-10-29,1,0.49110983980687495
2010-11-01,0,0.4959412331185687
2010-11-02,1,0.49152216878756316
2010-11-03,1,0.49753052815909626
2010-11-04,1,0.5270758480041332
2010-11-05,1,0.5756930976306209
2010-11-08,1,0.532942227695052
2010-11-09,0,0.49110983980687495
2010-11-10,1,0.5733235538425759
2010-11-11,0,0.5515174986328585
2010-11-12,0,0.49110983980687495
2010-11-15,0,0.49110983980687495
2010-11-16,0,0.5224795279575715
2010-11-17,1,0.5680417194033767
2010-11-18,1,0.49459946919010483
2010-11-19,1,0.5253762797250573
2010-11-22,1,0.4915680653703356
2010-11-23,0,0.5144597349788776
2010-11-24,1,0.49175343958089646
2010-11-26,0,0.49110983980687495
2010-11-29,0,0.5006296250059178
2010-11-30,0,0.49110983980687495
2010-12-01,1,0.49110983980687495
2010-12-02,1,0.49110983980687495
2010-12-03,1,0.6495139569451752
2010-12-06,0,0.4994914151293827
2010-12-07,1,0.5167539799521338
2010-12-08,1,0.5627016578631566
2010-12-09,0,0.5179001529343427
2010-12-10,1,0.5299442141965198
2010-12-13,0,0.49110983980687495
2010-12-14,0,0.49110983980687495
2010-12-15,0,0.5604231709274896
2010-12-16,1,0.49110983980687495
2010-12-17,1,0.555203577017363
2010-12-20,0,0.49110983980687495
2010-12-21,1,0.5253762797250573
2010-12-22,0,0.5594120415342683
2010-12-23,0,0.49345717773441605
2010-12-27,1,0.5255648227655054
2010-12-28,0,0.49110983980687495
2010-12-29,1,0.5861562510793461
2010-12-30,0,0.492468167453789
2010-12-31,0,0.5024097397173402
2011-01-03,1,0.6386522616013582
2011-01-04,0,0.6386522616013582
2011-01-05,1,0.6386522616013582
2011-01-06,1,0.6386522616013582
2011-01-07,0,0.6386522616013582
2011-01-10,1,0.6386522616013582
2011-01-11,1,0.6386522616013582
2011-01-12,1,0.6386522616013582
2011-01-13,0,0.6386522616013582
2011-01-14,1,0.6386522616013582
2011-01-18,1,0.6386522616013582
2011-01-19,0,0.6386522616013582
2011-01-20,0,0.6386522616013582
2011-01-21,0,0.6386522616013582
2011-01-24,1,0.6386522616013582
2011-01-25,0,0.6386522616013582
2011-01-26,1,0.6386522616013582
2011-01-27,1,0.6386522616013582
2011-01-28,0,0.6386522616013582
2011-01-31,1,0.6386522616013582
2011-02-01,1,0.6386522616013582
2011-02-02,1,0.6386522616013582
2011-02-03,1,0.6386522616013582
2011-02-04,1,0.6386522616013582
2011-02-07,1,0.6386522616013582
2011-02-08,1,0.6386522616013582
2011-02-09,0,0.6386522616013582
2011-02-10,1,0.6386522616013582
2011-02-11,1,0.6386522616013582
2011-02-14,1,0.6386522616013582
2011-02-15,0,0.6386522616013582
2011-02-16,1,0.6386522616013582
2011-02-17,1,0.6386522616013582
2011-02-18,1,0.6386522616013582
2011-02-22,0,0.6386522616013582
2011-02-23,0,0.6386522616013582
2011-02-24,1,0.6386522616013582
2011-02-25,1,0.6386522616013582
2011-02-28,0,0.6386522616013582
2011-03-01,0,0.6386522616013582
2011-03-02,1,0.6386522616013582
2011-03-03,1,0.6386522616013582
2011-03-04,0,0.6386522616013582
2011-03-07,0,0.6386522616013582
2011-03-08,1,0.6386522616013582
2011-03-09,0,0.6386522616013582
2011-03-10,0,0.6386522616013582
2011-03-11,1,0.6386522616013582
2011-03-14,0,0.6386522616013582
2011-03-15,0,0.6386522616013582
2011-03-16,0,0.6386522616013582
2011-03-17,1,0.6386522616013582
2011-03-18,1,0.6386522616013582
2011-03-21,1,0.6386522616013582
2011-03-22,0,0.6386522616013582
2011-03-23,1,0.6386522616013582
2011-03-24,1,0.6386522616013582
2011-03-25,1,0.6386522616013582
2011-03-28,0,0.6386522616013582
2011-03-29,1,0.6386522616013582
2011-03-30,1,0.6386522616013582
2011-03-31,0,0.6386522616013582
2011-04-01,0,0.6386522616013582
2011-04-04,0,0.6386522616013582
2011-04-05,1,0.6386522616013582
2011-04-06,1,0.6386522616013582
2011-04-07,0,0.6386522616013582
2011-04-08,0,0.6386522616013582
2011-04-11,0,0.6386522616013582
2011-04-12,0,0.6386522616013582
2011-04-13,1,0.6386522616013582
2011-04-14,0,0.6386522616013582
2011-04-15,1,0.6386522616013582
2011-04-18,0,0.6386522616013582
2011-04-19,1,0.6386522616013582
2011-04-20,1,0.6386522616013582
2011-04-21,1,0.6386522616013582
2011-04-25,1,0.6386522616013582
2011-04-26,1,0.6386522616013582
2011-04-27,1,0.6386522616013582
2011-04-28,0,0.6386522616013582
2011-04-29,1,0.6386522616013582
2011-05-02,0,0.6386522616013582
2011-05-03,0,0.6386522616013582
2011-05-04,0,0.6386522616013582
2011-05-05,1,0.6386522616013582
2011-05-06,1,0.6386522616013582
2011-05-09,1,0.6386522616013582
2011-05-10,1,0.6386522616013582
2011-05-11,0,0.6386522616013582
2011-05-12,1,0.6386522616013582
2011-05-13,0,0.6386522616013582
2011-05-16,0,0.6386522616013582
2011-05-17,0,0.6386522616013582
2011-05-18,1,0.6386522616013582
2011-05-19,1,0.6386522616013582
2011-05-20,0,0.6386522616013582
2011-05-23,0,0.6386522616013582
2011-05-24,0,0.6386522616013582
2011-05-25,1,0.6386522616013582
2011-05-26,1,0.6386522616013582
2011-05-27,1,0.6386522616013582
2011-05-31,1,0.6386522616013582
2011-06-01,0,0.6386522616013582
2011-06-02,1,0.6386522616013582
2011-06-03,0,0.6386522616013582
2011-06-06,0,0.6386522616013582
2011-06-07,1,0.6386522616013582
2011-06-08,0,0.6386522616013582
2011-06-09,1,0.6386522616013582
2011-06-10,0,0.6386522616013582
2011-06-13,0,0.6386522616013582
2011-06-14,1,0.6386522616013582
2011-06-15,0,0.6386522616013582
2011-06-16,0,0.6386522616013582
2011-06-17,0,0.6386522616013582
2011-06-20,1,0.6386522616013582
2011-06-21,1,0.6386522616013582
2011-06-22,0,0.6386522616013582
2011-06-23,1,0.6386522616013582
2011-06-24,0,0.6386522616013582
2011-06-27,1,0.6386522616013582
2011-06-28,1,0.6386522616013582
2011-06-29,1,0.6386522616013582
2011-06-30,1,0.6386522616013582
2011-07-01,1,0.6386522616013582
2011-07-05,0,0.6386522616013582
2011-07-06,1,0.6386522616013582
2011-07-07,1,0.6386522616013582
2011-07-08,0,0.6386522616013582
2011-07-11,0,0.6386522616013582
2011-07-12,0,0.6386522616013582
2011-07-13,1,0.6386522616013582
2011-07-14,0,0.6386522616013582
2011-07-15,1,0.6386522616013582
2011-07-18,0,0.6386522616013582
2011-07-19,1,0.6386522616013582
2011-07-20,0,0.6386522616013582
2011-07-21,1,0.6386522616013582
2011-07-22,1,0.6386522616013582
2011-07-25,0,0.6386522616013582
2011-07-26,1,0.6386522616013582
2011-07-27,0,0.6386522616013582
2011-07-28,0,0.6386522616013582
2011-07-29,0,0.6386522616013582
2011-08-01,0,0.6386522616013582
2011-08-02,0,0.6386522616013582
2011-08-03,1,0.6386522616013582
2011-08-04,0,0.6386522616013582
2011-08-05,0,0.6386522616013582
2011-08-08,0,0.6386522616013582
2011-08-09,1,0.6386522616013582
2011-08-10,0,0.6386522616013582
2011-08-11,1,0.6386522616013582
2011-08-12,1,0.6386522616013582
2011-08-15,1,0.6386522616013582
2011-08-16,0,0.6386522616013582
2011-08-17,0,0.6386522616013582
2011-08-18,0,0.6386522616013582
2011-08-19,0,0.6386522616013582
2011-08-22,1,0.6386522616013582
2011-08-23,1,0.6386522616013582
2011-08-24,1,0.6386522616013582
2011-08-25,0,0.6386522616013582
2011-08-26,1,0.6386522616013582
2011-08-29,1,0.6386522616013582
2011-08-30,1,0.6386522616013582
2011-08-31,1,0.6386522616013582
2011-09-01,0,0.6386522616013582
2011-09-02,0,0.6386522616013582
2011-09-06,0,0.6386522616013582
2011-09-07,1,0.6386522616013582
2011-09-08,0,0.6386522616013582
2011-09-09,0,0.6386522616013582
2011-09-12,1,0.6386522616013582
2011-09-13,1,0.6386522616013582
2011-09-14,1,0.6386522616013582
2011-09-15,1,0.6386522616013582
2011-09-16,1,0.6386522616013582
2011-09-19,0,0.6386522616013582
2011-09-20,0,0.6386522616013582
2011-09-21,0,0.6386522616013582
2011-09-22,0,0.6386522616013582
2011-09-23,1,0.6386522616013582
2011-09-26,1,0.6386522616013582
2011-09-27,1,0.6386522616013582
2011-09-28,0,0.6386522616013582
2011-09-29,0,0.6386522616013582
2011-09-30,0,0.6386522616013582
2011-10-03,0,0.6386522616013582
2011-10-04,1,0.6386522616013582
2011-10-05,1,0.6386522616013582
2011-10-06,1,0.6386522616013582
2011-10-07,0,0.6386522616013582
2011-10-10,1,0.6386522616013582
2011-10-11,1,0.6386522616013582
2011-10-12,1,0.6386522616013582
2011-10-13,1,0.6386522616013582
2011-10-14,1,0.6386522616013582
2011-10-17,0,0.6386522616013582
2011-10-18,1,0.6386522616013582
2011-10-19,0,0.6386522616013582
2011-10-20,0,0.6386522616013582
2011-10-21,1,0.6386522616013582
2011-10-24,1,0.6386522616013582
2011-10-25,0,0.6386522616013582
2011-10-26,1,0.6386522616013582
2011-10-27,1,0.6386522616013582
2011-10-28,1,0.6386522616013582
2011-10-31,0,0.6386522616013582
2011-11-01,0,0.6386522616013582
2011-11-02,1,0.6386522616013582
2011-11-03,1,0.6386522616013582
2011-11-04,1,0.6386522616013582
2011-11-07,0,0.6386522616013582
2011-11-08,1,0.6386522616013582
2011-11-09,0,0.6386522616013582
2011-11-10,1,0.6386522616013582
2011-11-11,1,0.6386522616013582
2011-11-14,0,0.6386522616013582
2011-11-15,1,0.6386522616013582
2011-11-16,0,0.6386522616013582
2011-11-17,0,0.6386522616013582
2011-11-18,0,0.6386522616013582
2011-11-21,0,0.6386522616013582
2011-11-22,0,0.6386522616013582
2011-11-23,0,0.6386522616013582
2011-11-25,0,0.6386522616013582
2011-11-28,1,0.6386522616013582
2011-11-29,0,0.6386522616013582
2011-11-30,1,0.6386522616013582
2011-12-01,1,0.6386522616013582
2011-12-02,0,0.6386522616013582
2011-12-05,1,0.6386522616013582
2011-12-06,0,0.6386522616013582
2011-12-07,1,0.6386522616013582
2011-12-08,0,0.6386522616013582
2011-12-09,1,0.6386522616013582
2011-12-12,0,0.6386522616013582
2011-12-13,0,0.6386522616013582
2011-12-14,0,0.6386522616013582
2011-12-15,1,0.6386522616013582
2011-12-16,1,0.6386522616013582
2011-12-19,0,0.6386522616013582
2011-12-20,1,0.6386522616013582
2011-12-21,0,0.6386522616013582
2011-12-22,1,0.6386522616013582
2011-12-23,1,0.6386522616013582
2011-12-27,0,0.6386522616013582
2011-12-28,0,0.6386522616013582
2011-12-29,1,0.6386522616013582
2011-12-30,0,0.6386522616013582
2012-01-03,1,0.5653276265521633
2012-01-04,0,0.4798843255770816
2012-01-05,1,0.4781908511868299
2012-01-06,1,0.5232882489068844
2012-01-09,1,0.46925080879379616
2012-01-10,1,0.4687282080273299
2012-01-11,1,0.5462563266513137
2012-01-12,1,0.48972597875624385
2012-01-13,0,0.4833697954269358
2012-01-17,1,0.5359404702921593
2012-01-18,1,0.46899174050066134
2012-01-19,1,0.5064998017925364
2012-01-20,1,0.49039592367842366
2012-01-23,0,0.566577683870055
2012-01-24,1,0.49149347090447476
2012-01-25,1,0.5288006419809922
2012-01-26,0,0.46899174050066134
2012-01-27,1,0.5152740271399152
2012-01-30,0,0.5402451534891355
2012-01-31,1,0.46866447449445053
2012-02-01,1,0.48264367664653157
2012-02-02,1,0.5234208212828811
2012-02-03,1,0.515406748151866
2012-02-06,0,0.4830371015309744
2012-02-07,1,0.46899174050066134
2012-02-08,1,0.49292819698546797
2012-02-09,1,0.5651375326652636
2012-02-10,0,0.46794376914881736
2012-02-13,1,0.4902231679494957
2012-02-14,1,0.46899174050066134
2012-02-15,0,0.5162850385545206
2012-02-16,1,0.48989290784625533
2012-02-17,0,0.491155673345995
2012-02-21,0,0.4705436131943157
2012-02-22,0,0.49190058364961414
2012-02-23,1,0.506885059595115
2012-02-24,1,0.5156246313054602
2012-02-27,1,0.47695416853728523
2012-02-28,1,0.5297315467869758
2012-02-29,0,0.5438207582000387
2012-03-01,1,0.5416725297304145
2012-03-02,0,0.46899174050066134
2012-03-05,0,0.46899174050066134
2012-03-06,0,0.49472670259101365
2012-03-07,1,0.5095522895857151
2012-03-08,1,0.52884694674134
